Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5489 P50: 7.3317 P90:23.0862 P99:50.0149 P999:81.3340 P9999:106.0319
startTime,latency
683.911,22.9304
683.915,22.9062
683.916,7.24138
683.92,7.30081
683.92,22.9684
683.923,40.8797
683.924,7.32326
683.924,22.9346
683.926,7.21752
683.931,7.26197
683.942,7.28486
683.944,7.30005
683.947,7.27406
683.963,7.30943
683.981,23.0182
683.984,23.0575
683.988,7.2818
683.997,7.29251
683.998,7.38845
684,7.54992
684.003,7.2244
684.007,7.39909
684.011,7.21724
684.017,7.57539
684.02,7.58555
684.025,7.39586
684.029,23.1687
684.029,8.65899
684.041,7.316
684.042,22.9091
684.048,7.25619
684.05,22.9695
684.053,40.7817
684.054,23.0703
684.055,22.9679
684.063,7.27721
684.07,7.35094
684.077,7.22171
684.078,7.23342
684.08,8.7897
684.083,31.4596
684.091,7.22703
684.091,22.9748
684.099,7.20467
684.106,7.2259
684.106,7.27232
684.115,7.2894
684.118,23.2155
684.131,7.25899
684.135,22.9099
684.14,7.25124
684.141,7.22477
684.153,22.9691
684.158,7.2234
684.158,7.21066
684.18,7.23148
684.188,7.27443
684.189,7.251
684.191,22.9611
684.193,22.8924
684.195,7.38839
684.204,22.95
684.206,7.23996
684.216,7.26338
684.234,7.24738
684.235,23.1183
684.243,7.24496
684.243,7.33844
684.248,7.26599
684.251,7.23668
684.253,7.41738
684.267,12.2387
684.268,22.9411
684.279,23.2278
684.281,7.50822
684.282,7.22854
684.285,7.32463
684.286,7.36361
684.289,7.23773
684.292,23.0033
684.292,7.2131
684.298,7.39084
684.308,7.35237
684.311,7.23776
684.312,7.21944
684.318,7.29314
684.329,22.9162
684.33,22.8838
684.343,22.99
684.348,7.22847
684.362,22.9324
684.366,22.9323
684.369,7.2944
684.381,7.33271
684.381,28.6577
684.381,7.42263
684.383,7.41823
684.384,9.01922
684.389,8.3536
684.4,7.24936
684.402,7.32752
684.404,7.28635
684.404,7.42931
684.411,7.25858
684.414,7.24815
684.422,7.29454
684.433,7.28157
684.437,7.20559
684.438,22.9725
684.44,7.24046
684.444,7.37039
684.444,7.23019
684.444,22.942
684.445,7.25252
684.449,8.53372
684.45,7.25771
684.469,7.28601
684.475,43.7283
684.478,23.0634
684.49,7.25143
684.499,7.21525
684.512,22.92
684.522,34.4798
684.525,51.8381
684.531,7.29881
684.54,7.64633
684.547,22.9985
684.548,7.29485
684.551,22.9794
684.553,7.23275
684.556,7.2339
684.556,7.26233
684.563,7.26405
684.563,7.31096
684.563,23.1481
684.564,7.24188
684.567,8.31527
684.57,7.32937
684.572,7.25051
684.595,7.27367
684.6,7.20891
684.601,7.22009
684.602,7.29674
684.605,7.36146
684.612,7.24357
684.616,23.0179
684.621,38.4877
684.623,56.6868
684.627,7.32252
684.627,22.892
684.627,7.27248
684.631,7.77239
684.638,22.9229
684.639,7.25041
684.641,22.9312
684.645,7.26375
684.646,7.30764
684.651,7.24562
684.677,7.2959
684.684,7.27952
684.684,7.30148
684.684,12.5198
684.693,7.39005
684.707,7.27919
684.712,23.121
684.715,22.9686
684.731,22.9106
684.732,7.24472
684.737,22.8851
684.74,23.0305
684.743,7.2546
684.744,7.22311
684.747,7.22853
684.753,7.24481
684.756,22.9572
684.77,7.24156
684.781,22.9005
684.783,42.0191
684.794,7.3736
684.794,7.23566
684.801,22.8859
684.808,7.25245
684.811,7.32829
684.812,7.25347
684.818,7.20954
684.82,7.2149
684.834,22.9653
684.834,7.42765
684.838,7.3493
684.84,7.26103
684.849,7.23474
684.868,7.3227
684.869,7.38265
684.87,7.25916
684.872,10.5952
684.879,7.31429
684.881,7.33661
684.881,22.8734
684.885,22.9176
684.888,22.953
684.888,7.28397
684.902,7.24565
684.903,29.2121
684.904,23.1038
684.906,13.7176
684.914,38.5763
684.919,7.23754
684.921,23.0423
684.921,7.37665
684.927,7.28328
684.928,7.26251
684.93,22.9856
684.93,8.33995
684.931,7.2013
684.937,37.3375
684.938,56.6043
684.938,7.31728
684.942,7.23634
684.944,22.927
684.948,67.6508
684.948,7.37115
684.952,7.35873
684.953,82.5668
684.954,7.38972
684.969,22.9112
684.978,7.29792
684.981,7.30032
684.981,11.8833
684.987,11.0615
684.988,7.38475
684.989,7.36142
684.992,9.81371
684.992,14.5812
684.998,22.9194
684.999,7.348
685.003,23.0522
685.004,7.27633
685.007,34.7085
685.007,7.45029
685.013,22.927
685.014,7.24439
685.021,7.38384
685.026,7.23858
685.047,7.24932
685.049,7.40747
685.052,7.30199
685.054,7.24582
685.055,22.8905
685.056,7.38349
685.059,22.9938
685.061,7.28618
685.063,7.228
685.071,7.26317
685.079,7.27371
685.081,7.28866
685.091,23.0593
685.105,22.9629
685.11,25.1548
685.113,7.27542
685.114,7.24903
685.116,7.2961
685.121,7.4306
685.124,24.3223
685.126,29.3159
685.139,22.9196
685.139,7.26303
685.146,7.41901
685.146,7.33324
685.155,7.23491
685.156,7.28113
685.158,9.54272
685.168,7.21691
685.174,23.172
685.178,7.32171
685.184,22.88
685.187,7.2427
685.192,7.20343
685.194,7.27943
685.195,7.33874
685.197,7.31348
685.201,8.52162
685.204,7.37607
685.208,22.9293
685.209,23.1356
685.211,22.9514
685.223,7.3019
685.227,24.9632
685.228,7.28493
685.231,41.8717
685.235,23.0002
685.247,7.31649
685.25,12.2247
685.26,7.37413
685.264,8.548
685.265,7.23831
685.265,12.6661
685.278,22.9805
685.281,22.98
685.285,7.40748
685.29,23.093
685.293,22.9422
685.295,22.8963
685.301,7.34502
685.313,26.5281
685.314,7.20717
685.317,7.24299
685.323,7.25629
685.33,7.22524
685.332,7.23996
685.337,7.25515
685.34,7.22316
685.351,7.30397
685.352,7.21438
685.357,22.8897
685.359,7.41622
685.36,7.26751
685.362,23.0055
685.368,7.29493
685.369,37.2601
685.37,7.23402
685.376,7.28788
685.377,7.36508
685.378,48.6007
685.38,7.24043
685.394,53.5853
685.396,7.26106
685.398,22.9545
685.398,22.9979
685.4,7.21941
685.403,7.20287
685.409,22.8777
685.412,7.33798
685.413,7.25444
685.418,7.73689
685.443,7.25388
685.449,7.26421
685.454,7.25438
685.455,7.2575
685.456,22.9223
685.456,22.9191
685.457,7.33096
685.461,7.21645
685.464,22.8966
685.465,7.48641
685.486,7.21085
685.495,7.39743
685.497,23.0973
685.505,22.8759
685.511,7.22194
685.517,31.3357
685.519,7.241
685.526,23.0775
685.526,7.28406
685.527,7.22991
685.532,23.0988
685.534,23.0752
685.535,42.0689
685.537,7.21981
685.539,7.3396
685.542,7.51623
685.551,25.0301
685.557,22.9161
685.559,23.0799
685.56,7.22947
685.574,7.30209
685.576,26.848
685.578,7.32634
685.585,22.9704
685.595,7.29711
685.606,7.33886
685.61,7.97275
685.618,7.20902
685.619,22.9113
685.62,7.36959
685.623,7.46857
685.623,7.48139
685.626,7.52479
685.633,7.29452
685.635,7.20399
685.637,22.9805
685.642,7.2681
685.645,22.9844
685.659,7.2429
685.667,22.9679
685.668,7.20832
685.671,7.29288
685.675,7.20133
685.675,22.8754
685.682,7.29203
685.684,22.8754
685.7,7.51926
685.711,7.27241
685.711,7.30133
685.718,7.23845
685.734,7.26903
685.737,7.23366
685.742,7.21983
685.743,7.40383
685.753,7.45328
685.755,7.24224
685.761,22.9295
685.767,7.3139
685.769,22.9131
685.769,35.1228
685.782,7.28805
685.784,7.25255
685.786,7.43897
685.797,23.0566
685.797,22.9396
685.802,7.23446
685.809,7.23246
685.809,7.23132
685.812,7.29748
685.814,22.8922
685.814,7.26828
685.82,7.56113
685.83,7.22044
685.837,7.248
685.841,22.9397
685.844,22.9447
685.851,22.9143
685.868,7.27398
685.869,7.20357
685.874,7.21588
685.877,7.27125
685.894,22.8968
685.898,7.255
685.898,7.30289
685.899,7.3425
685.903,7.5182
685.912,7.27439
685.92,7.36292
685.924,22.9591
685.928,39.8178
685.936,22.9425
685.946,7.28338
685.956,7.33238
685.958,10.2253
685.974,7.33869
685.975,22.9128
685.976,22.9606
685.979,7.29337
685.981,7.43972
685.985,7.35186
685.995,7.26925
685.996,23.6376
685.996,7.23088
685.997,10.901
686.01,7.34113
686.018,7.24142
686.02,23.145
686.022,8.03692
686.028,23.0007
686.036,7.20893
686.043,7.24932
686.048,7.29047
686.048,7.37977
686.055,23.0696
686.061,22.9462
686.064,7.22246
686.065,39.6245
686.065,10.7766
686.066,23.0755
686.068,30.5464
686.069,50.5369
686.088,7.27378
686.088,52.2958
686.095,7.24386
686.099,7.23168
686.1,7.24
686.101,60.1213
686.124,7.20408
686.13,23.0111
686.136,7.21666
686.137,7.20488
686.146,7.25991
686.154,23.0017
686.162,7.20807
686.168,7.26538
686.172,22.9328
686.208,7.26833
686.212,8.6931
686.212,7.20919
686.219,7.41461
686.223,7.2013
686.228,43.5948
686.231,7.51565
686.242,7.28211
686.243,7.23951
686.245,7.23924
686.26,22.8976
686.27,7.22002
686.271,22.9336
686.271,10.3974
686.273,22.9416
686.277,27.3327
686.278,46.657
686.28,7.26142
686.293,7.20463
686.296,9.16642
686.303,7.42904
686.303,11.501
686.306,22.9157
686.312,7.28164
686.315,7.31798
686.324,7.20846
686.327,9.21709
686.338,22.8807
686.345,22.9039
686.348,22.903
686.348,22.9657
686.358,7.34424
686.381,7.25124
686.393,22.9051
686.394,22.9542
686.413,24.9075
686.414,22.9417
686.425,7.41973
686.428,7.25268
686.428,23.3301
686.437,23.0955
686.445,7.25538
686.448,7.40162
686.454,7.26982
686.461,22.9473
686.469,22.8879
686.469,7.28311
686.483,7.35849
686.484,7.24329
686.485,22.9409
686.491,7.21273
686.491,37.4622
686.492,57.7792
686.492,7.24978
686.494,9.24887
686.495,23.2806
686.496,7.2773
686.497,22.9226
686.5,69.9296
686.503,7.30204
686.504,7.36738
686.505,10.5182
686.506,33.101
686.526,7.24633
686.53,22.8854
686.532,7.23863
686.536,7.23792
686.551,7.30077
686.558,7.24501
686.574,22.9549
686.578,7.30873
686.579,7.22843
686.582,22.8806
686.583,7.26084
686.585,40.9011
686.601,22.8907
686.605,23.0157
686.607,7.23654
686.621,22.9933
686.63,7.30478
686.634,30.3514
686.64,7.25469
686.644,7.27807
686.649,22.9789
686.65,7.29942
686.652,7.4708
686.653,7.21747
686.672,7.26993
686.672,7.21247
686.674,7.33006
686.678,7.24424
686.682,7.26243
686.689,22.9445
686.695,7.52556
686.698,22.8736
686.703,7.25001
686.703,7.31644
686.704,28.5691
686.712,22.9221
686.712,7.23398
686.725,7.35975
686.733,7.26393
686.748,7.25439
686.752,7.34897
686.754,7.21485
686.758,7.30481
686.759,22.9281
686.77,7.20816
686.771,22.9621
686.779,7.22933
686.787,22.9412
686.789,22.9685
686.798,7.23187
686.807,7.22269
686.812,7.24015
686.812,7.22732
686.824,7.22759
686.827,7.21714
686.832,7.33892
686.833,23.3658
686.837,7.20992
686.838,7.21158
686.84,7.25136
686.847,7.2148
686.85,7.20661
686.851,7.27315
686.854,9.05137
686.855,22.9761
686.857,7.24089
686.861,22.9508
686.865,7.26897
686.873,7.34395
686.878,22.887
686.886,7.23488
686.887,7.30039
686.891,7.20238
686.896,22.9248
686.901,7.25081
686.905,7.23223
686.907,7.20324
686.909,7.23246
686.91,11.7768
686.911,12.261
686.911,7.23551
686.919,7.96684
686.931,7.20374
686.936,23.0611
686.939,7.24476
686.943,22.9127
686.95,7.32927
686.95,7.21221
686.952,7.24688
686.959,7.21701
686.96,7.25636
686.973,22.9624
686.975,7.29308
686.993,7.23214
686.996,7.32413
686.997,11.2643
687.016,7.2197
687.017,7.33027
687.024,7.27968
687.025,22.9719
687.026,7.22061
687.028,23.1354
687.029,7.32331
687.051,7.28172
687.054,7.20666
687.069,23.2419
687.07,7.34938
687.087,22.9468
687.093,7.46092
687.094,10.5139
687.098,7.23952
687.099,23.0107
687.104,7.31516
687.106,23.0106
687.11,22.9036
687.111,7.31453
687.12,7.26035
687.124,7.23222
687.128,23.0288
687.129,7.23589
687.15,23.0883
687.151,22.915
687.154,7.23809
687.156,23.0823
687.158,8.6748
687.162,7.3516
687.164,7.28328
687.165,10.0104
687.181,22.9836
687.186,7.30262
687.186,22.9174
687.19,7.24886
687.197,27.8424
687.197,7.3722
687.21,35.7183
687.215,7.29976
687.218,7.24612
687.227,7.24752
687.227,11.6299
687.233,33.4221
687.246,7.24644
687.25,7.22227
687.252,34.8019
687.265,7.25727
687.268,7.23675
687.284,22.937
687.289,38.6767
687.296,7.23783
687.312,22.9201
687.314,22.9145
687.32,7.38551
687.322,34.1608
687.324,7.32368
687.324,7.31201
687.333,43.587
687.334,42.2638
687.334,62.9259
687.336,7.238
687.342,22.9616
687.343,7.27291
687.344,7.23883
687.346,10.24
687.348,13.6645
687.348,7.24817
687.363,7.33887
687.37,7.35304
687.371,7.24189
687.378,7.32117
687.379,7.22705
687.386,7.26724
687.388,22.9265
687.396,23.1778
687.398,22.9198
687.405,7.38782
687.409,32.9205
687.416,7.2582
687.42,7.55977
687.421,7.31392
687.426,7.22928
687.429,7.32461
687.434,7.6857
687.438,7.6528
687.439,7.3883
687.439,7.28447
687.439,7.33458
687.44,11.0598
687.448,8.06915
687.454,7.34024
687.454,7.3223
687.456,9.51354
687.46,7.27353
687.467,7.32177
687.48,22.9065
687.482,22.8926
687.487,7.41601
687.487,23.1093
687.491,7.27599
687.494,7.25432
687.494,8.61634
687.496,7.26732
687.496,11.7614
687.496,11.8882
687.499,23.0406
687.5,7.22045
687.505,8.38556
687.51,7.26486
687.514,28.8825
687.514,22.8938
687.529,22.8789
687.535,7.33348
687.544,28.6057
687.551,7.29476
687.557,22.9334
687.558,35.3954
687.562,22.8882
687.564,7.20975
687.564,7.31172
687.567,9.89136
687.583,7.20825
687.583,7.24517
687.589,22.9107
687.591,7.31057
687.594,7.27756
687.596,22.9457
687.598,7.36973
687.6,22.9989
687.601,7.2572
687.611,7.24011
687.612,11.1974
687.618,22.9322
687.623,7.2477
687.623,7.41019
687.623,7.24503
687.625,7.29759
687.63,31.6497
687.631,7.38091
687.637,7.34147
687.648,7.24256
687.653,7.20202
687.662,22.9771
687.673,7.22597
687.677,7.2656
687.679,7.23685
687.68,10.5933
687.682,7.39931
687.682,22.9552
687.682,22.9329
687.691,22.9059
687.693,32.742
687.694,23.1444
687.7,7.21031
687.701,7.38646
687.704,22.9606
687.704,7.34701
687.705,7.26581
687.711,7.26972
687.718,7.23396
687.721,7.3181
687.724,7.30567
687.728,7.3578
687.729,7.2321
687.733,7.2338
687.744,7.2021
687.744,7.4384
687.745,7.25548
687.753,7.42087
687.754,7.39027
687.758,22.9599
687.759,8.07294
687.759,12.7456
687.759,42.6516
687.768,7.28822
687.788,22.9029
687.79,7.23568
687.793,7.32835
687.801,7.21731
687.803,7.41795
687.807,7.28525
687.807,8.41917
687.809,7.20369
687.817,7.21789
687.819,7.29981
687.829,7.38193
687.831,7.53035
687.832,7.21392
687.837,7.27425
687.838,12.225
687.843,7.30213
687.847,23.0787
687.851,7.24981
687.851,23.0256
687.867,22.9212
687.869,7.25865
687.872,22.993
687.873,22.9098
687.877,7.21768
687.888,7.23029
687.894,7.26777
687.894,7.22772
687.898,8.20708
687.9,22.8721
687.901,22.9776
687.901,7.25727
687.904,7.5711
687.905,7.24648
687.92,7.2831
687.928,7.23603
687.928,23.3224
687.936,7.27218
687.938,22.9274
687.946,7.29943
687.948,7.22864
687.95,7.43541
687.955,7.40426
687.959,22.8773
687.966,7.3659
687.974,27.7445
687.975,23.0943
687.986,7.55311
687.999,23.1513
688.014,7.34827
688.016,22.8774
688.017,7.49424
688.023,7.30866
688.026,23.0966
688.038,7.43991
688.05,23.0111
688.063,12.2569
688.067,7.2222
688.071,7.63143
688.077,22.9018
688.079,7.25076
688.087,23.0225
688.098,7.33147
688.104,7.27683
688.119,22.9086
688.123,22.892
688.148,22.9542
688.148,7.30943
688.149,7.39003
688.15,10.4763
688.159,22.8822
688.162,22.9073
688.174,7.73334
688.177,7.27691
688.193,7.27207
688.194,23.0607
688.209,7.3591
688.218,22.9006
688.219,7.34846
688.245,7.23422
688.248,22.9727
688.248,7.24341
688.25,7.30102
688.253,38.9434
688.268,43.7869
688.274,7.36754
688.278,7.26995
688.283,7.44861
688.31,7.27246
688.312,23.0038
688.314,8.97935
688.315,7.27866
688.329,7.25148
688.331,7.25967
688.332,7.30195
688.333,22.9031
688.34,7.23584
688.343,7.20624
688.359,7.29744
688.359,7.33043
688.365,22.9406
688.369,22.9781
688.378,7.23014
688.379,7.4299
688.392,7.24416
688.398,7.24864
688.401,7.29065
688.408,7.23791
688.412,7.30263
688.419,7.2669
688.421,22.9327
688.422,42.634
688.426,7.34687
688.427,7.25228
688.429,8.77181
688.433,22.8877
688.445,7.22596
688.448,22.9172
688.448,7.26693
688.45,7.34073
688.45,26.4587
688.452,45.5619
688.459,7.21698
688.466,7.21223
688.472,7.44559
688.478,7.22861
688.482,35.6352
688.483,7.29599
688.5,22.8741
688.501,7.21359
688.501,12.0366
688.501,7.34241
688.502,7.23305
688.504,34.0685
688.505,22.874
688.52,7.28579
688.524,8.5363
688.529,7.30496
688.533,7.39725
688.538,7.3191
688.542,7.29604
688.561,7.21289
688.564,7.21253
688.564,7.24448
688.571,23.0378
688.574,7.24368
688.574,7.22897
688.577,9.9152
688.579,23.0917
688.582,7.33831
688.584,9.96722
688.585,7.33451
688.59,7.23377
688.592,7.26156
688.592,7.21275
688.597,7.2304
688.597,22.8916
688.603,7.24404
688.604,7.23914
688.605,22.9522
688.615,7.26068
688.616,7.22838
688.617,7.25431
688.622,7.29801
688.627,22.926
688.629,22.9264
688.633,22.9407
688.641,7.2318
688.646,22.9531
688.646,7.22802
688.647,7.22936
688.647,7.25762
688.653,7.40581
688.66,7.43081
688.661,7.2626
688.665,7.23125
688.671,7.23029
688.672,7.30296
688.675,7.38911
688.676,7.24959
688.678,7.22152
688.68,23.0151
688.68,22.9378
688.683,7.2518
688.683,22.9127
688.701,25.6151
688.704,7.25166
688.706,22.8727
688.707,7.40498
688.722,25.4049
688.722,7.25149
688.726,7.22059
688.728,7.29604
688.738,23.0634
688.739,7.34738
688.739,42.0687
688.743,7.42238
688.746,56.0869
688.747,7.22218
688.75,7.27373
688.751,22.976
688.755,68.0599
688.759,7.23771
688.77,23.0219
688.783,22.9267
688.786,7.24286
688.786,7.26291
688.798,7.33808
688.8,7.47324
688.8,12.3262
688.817,22.9326
688.819,12.246
688.824,23.0805
688.831,7.30716
688.844,7.31427
688.846,10.1254
688.847,7.36662
688.856,7.25693
688.857,22.9769
688.862,7.43072
688.862,7.21583
688.863,11.5015
688.864,7.21005
688.874,22.9199
688.875,42.6344
688.885,7.22651
688.887,9.6487
688.888,7.43618
688.891,7.31737
688.894,7.23503
688.904,7.22019
688.912,7.48901
688.913,7.21188
688.916,22.8779
688.918,7.26444
688.919,7.20635
688.923,7.25358
688.923,12.1317
688.925,14.5257
688.93,22.9397
688.948,7.36575
688.948,7.3275
688.95,10.7332
688.954,7.30392
688.957,7.23247
688.963,7.22456
688.966,7.20249
688.969,23.0401
688.973,7.4055
688.983,12.3162
688.983,7.21991
688.984,7.50606
688.988,7.33355
688.989,24.0226
688.989,7.25959
688.99,7.21523
688.99,11.8998
688.999,7.47335
689.001,7.25957
689.007,23.0461
689.01,7.22778
689.016,7.30571
689.032,7.24777
689.034,7.34733
689.037,22.9098
689.056,24.3451
689.06,7.21747
689.06,7.25506
689.062,7.35998
689.065,22.9349
689.066,7.43022
689.072,7.26804
689.077,7.34326
689.077,22.9145
689.083,7.30504
689.084,7.22506
689.092,7.22084
689.094,7.24978
689.097,7.26855
689.099,7.22349
689.108,7.3244
689.122,7.30507
689.135,7.27521
689.135,7.22709
689.142,7.25526
689.144,7.30773
689.146,8.63291
689.151,7.32971
689.154,7.31279
689.16,7.26203
689.177,7.23805
689.188,22.9192
689.195,7.33138
689.212,7.36959
689.212,7.22763
689.216,22.9272
689.228,7.20643
689.229,7.32221
689.232,7.47182
689.235,7.21481
689.241,7.25434
689.242,11.8961
689.248,10.8179
689.249,7.26405
689.252,7.34657
689.258,7.27624
689.259,7.26173
689.267,7.38336
689.275,7.27901
689.277,7.34437
689.287,7.26255
689.3,7.45176
689.305,7.35127
689.318,7.23624
689.319,7.27718
689.32,22.9876
689.33,7.54962
689.338,22.9963
689.339,7.23935
689.339,7.31586
689.343,7.25432
689.366,7.20938
689.367,22.8814
689.372,22.9478
689.372,7.20486
689.376,7.39437
689.383,7.24504
689.386,9.28064
689.387,22.9827
689.392,7.36396
689.393,38.0697
689.395,7.37869
689.397,23.0627
689.406,7.28112
689.409,43.1938
689.412,7.28115
689.426,22.9792
689.436,7.20758
689.436,22.9153
689.438,34.1335
689.439,53.7126
689.444,7.24365
689.451,7.37335
689.456,7.39893
689.457,22.9058
689.46,7.22012
689.466,7.27978
689.469,9.70572
689.473,22.9456
689.474,12.2549
689.474,23.0499
689.476,7.40903
689.492,22.9702
689.499,7.24194
689.502,7.24992
689.504,7.35793
689.509,7.85281
689.516,7.31452
689.523,7.24785
689.525,23.3192
689.526,22.8743
689.526,7.30249
689.533,7.23066
689.533,7.23038
689.533,7.23387
689.535,10.6279
689.545,7.22751
689.551,7.24205
689.553,84.9115
689.554,104.452
689.555,7.32449
689.557,7.41246
689.562,23.1149
689.575,7.29801
689.575,22.9083
689.576,7.27897
689.58,23.2391
689.588,7.20818
689.59,7.22112
689.594,7.25331
689.608,7.2093
689.609,23.0375
689.61,7.2062
689.612,67.8167
689.614,7.25217
689.616,22.9055
689.616,7.23477
689.617,7.30244
689.617,7.22836
689.619,23.1967
689.621,31.1065
689.635,37.6552
689.646,7.31417
689.652,7.2609
689.656,7.27728
689.657,7.212
689.665,7.2324
689.678,7.28671
689.681,43.5631
689.685,7.33278
689.685,7.29304
689.688,7.31715
689.689,7.23463
689.699,7.3326
689.704,7.57553
689.705,7.206
689.71,7.22194
689.712,7.44717
689.713,7.33999
689.714,22.941
689.716,22.883
689.717,22.95
689.726,7.25969
689.726,7.23899
689.728,22.8769
689.73,8.89542
689.733,7.24701
689.741,7.57717
689.741,7.29159
689.747,7.30843
689.749,22.9471
689.757,7.27165
689.766,22.9801
689.772,7.24617
689.776,22.9065
689.786,7.2464
689.786,11.9552
689.787,22.9141
689.797,7.22037
689.799,7.24538
689.804,22.9985
689.806,7.23061
689.809,7.28311
689.809,7.22832
689.819,7.27819
689.821,7.23695
689.821,7.26033
689.826,22.9461
689.835,7.43469
689.84,7.23305
689.846,7.20392
689.848,22.8894
689.849,7.25655
689.85,11.3207
689.857,7.27665
689.865,7.45653
689.866,7.41554
689.872,7.23324
689.874,7.22554
689.878,7.20174
689.878,12.1596
689.879,7.24203
689.888,22.9332
689.898,7.28923
689.901,29.7124
689.907,7.25228
689.908,43.4404
689.915,7.29839
689.919,22.9967
689.92,7.29356
689.921,7.27812
689.923,49.6308
689.932,7.23025
689.937,7.26802
689.955,38.4151
689.957,7.20668
689.958,7.23325
689.958,22.8723
689.96,7.23144
689.963,7.28029
689.973,40.7765
689.974,7.33508
689.984,7.3396
689.99,7.21426
689.991,11.7765
689.994,7.23306
689.996,10.0578
690,22.8812
690.002,7.29236
690.007,22.9823
690.018,7.25706
690.019,22.9248
690.027,7.61952
690.03,7.24835
690.037,7.35407
690.039,7.32461
690.044,7.36428
690.045,7.35731
690.047,22.9722
690.049,22.9065
690.053,7.21754
690.055,7.23744
690.056,7.29886
690.059,7.46322
690.059,7.25542
690.064,7.28561
690.07,7.21038
690.079,7.26562
690.085,7.23551
690.086,23.0069
690.088,7.20614
690.089,7.31213
690.09,43.6365
690.095,59.0023
690.117,23.0025
690.131,7.39709
690.131,11.9989
690.133,42.5319
690.139,7.2628
690.144,7.28906
690.151,22.9323
690.151,23.0153
690.153,7.29164
690.158,7.27504
690.161,22.9898
690.169,7.29553
690.172,7.25846
690.173,7.2456
690.18,7.25838
690.181,22.8797
690.181,22.9573
690.184,7.26669
690.194,30.7425
690.195,7.3558
690.199,7.20201
690.201,9.59108
690.211,7.21859
690.218,7.2653
690.23,7.21302
690.234,7.55763
690.25,7.23787
690.251,7.22623
690.251,22.9057
690.252,23.213
690.253,9.65638
690.254,7.23365
690.256,10.8354
690.271,7.20685
690.282,22.9425
690.288,7.2759
690.29,7.22622
690.295,7.20788
690.299,7.33719
690.307,7.30681
690.31,7.22131
690.313,7.38947
690.327,7.26804
690.329,7.36082
690.329,7.23802
690.342,7.23736
690.347,7.23111
690.348,7.30649
690.353,7.31962
690.354,7.22098
690.355,22.9108
690.357,7.37606
690.357,11.913
690.362,7.26388
690.366,7.20146
690.369,22.9518
690.375,7.31452
690.387,7.27455
690.391,22.9327
690.396,7.40768
690.398,22.8955
690.412,7.33351
690.419,7.28805
690.419,22.8743
690.424,7.28534
690.427,7.33018
690.428,7.27814
690.429,7.22994
690.43,7.49851
690.433,7.23904
690.438,7.28199
690.443,22.8722
690.444,7.23187
690.446,7.55416
690.452,7.24919
690.463,22.8763
690.471,7.47949
690.482,23.0401
690.486,22.9013
690.496,7.26385
690.496,7.34861
690.498,7.2375
690.51,7.25658
690.525,12.2047
690.543,7.23093
690.543,23.3751
690.551,22.943
690.562,32.7568
690.564,7.41774
690.574,7.21199
690.575,11.8798
690.575,40.3368
690.585,7.26609
690.586,7.20972
690.589,22.9444
690.591,7.41376
690.604,7.27523
690.607,7.29827
690.608,7.20629
690.615,7.3071
690.625,7.24906
690.625,11.3862
690.627,7.2449
690.637,7.22311
690.637,23.0002
690.638,12.236
690.64,7.22763
690.645,7.22795
690.649,7.25556
690.652,7.41927
690.656,23.0631
690.658,22.912
690.659,7.29826
690.663,22.9281
690.666,7.31664
690.669,8.42455
690.67,7.24058
690.672,7.21202
690.674,7.24936
690.682,7.20215
690.688,22.8807
690.69,7.30329
690.7,23.0732
690.7,43.0672
690.711,7.23546
690.716,7.28072
690.717,22.8939
690.717,7.23051
690.719,7.52735
690.719,7.20196
690.72,11.2113
690.732,7.35995
690.742,7.22566
690.754,7.29347
690.774,7.32988
690.776,7.26981
690.782,7.34276
690.79,7.24791
690.791,7.2119
690.819,7.28389
690.821,7.23171
690.823,8.71444
690.832,7.34734
690.833,7.2254
690.845,7.22353
690.85,7.25221
690.855,12.2296
690.861,7.2937
690.885,7.25942
690.885,7.2258
690.903,7.25347
690.905,7.30057
690.913,7.3095
690.917,22.9521
690.917,23.1423
690.945,7.21649
690.948,23.0658
690.953,22.9021
690.959,23.0973
690.968,34.5321
690.969,28.3334
690.969,7.30467
690.972,7.21115
690.977,7.33804
690.99,23.0138
690.991,7.26194
690.994,12.2102
690.995,7.28148
690.998,25.3238
691.001,7.23742
691.004,7.23069
691.019,22.9132
691.039,7.22568
691.047,7.22119
691.052,22.924
691.052,7.45911
691.056,7.2479
691.06,7.27402
691.062,22.8956
691.067,7.29753
691.073,7.39336
691.073,7.26367
691.084,7.29344
691.097,23.047
691.097,7.31624
691.108,7.24312
691.109,22.9703
691.112,28.7642
691.112,49.3579
691.115,7.20528
691.129,12.2864
691.136,7.31487
691.14,7.3246
691.151,22.9382
691.151,7.60512
691.152,7.25653
691.154,7.23547
691.156,7.23565
691.157,7.24578
691.157,7.26232
691.159,7.21569
691.168,7.27543
691.176,7.23219
691.177,22.8951
691.188,7.24379
691.189,7.29257
691.192,23.0994
691.196,7.25406
691.207,22.9666
691.212,7.28479
691.221,7.21324
691.25,7.29818
691.25,7.2491
691.259,7.22853
691.26,7.36817
691.26,22.877
691.263,7.21501
691.264,22.9513
691.275,7.29714
691.287,7.25775
691.289,7.30277
691.298,23.0002
691.301,7.287
691.306,7.23521
691.309,7.31242
691.313,23.0351
691.315,41.2996
691.319,22.9447
691.327,7.20622
691.327,36.0138
691.334,7.25997
691.342,35.4403
691.345,22.904
691.351,7.2462
