Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5873 P50: 7.3320 P90:23.0878 P99:50.4289 P999:81.7455 P9999:169.8616
startTime,latency
751.727,7.42164
751.74,7.21022
751.742,22.9401
751.742,7.26914
751.753,23.1918
751.755,7.29231
751.761,7.24574
751.764,22.9708
751.764,7.26841
751.77,7.35166
751.771,7.23954
751.776,7.31858
751.782,22.882
751.785,7.24108
751.787,7.27049
751.794,22.9277
751.794,7.28035
751.794,22.9288
751.8,7.31073
751.802,24.1602
751.816,7.26245
751.819,7.41375
751.82,7.92531
751.821,12.1168
751.828,22.9289
751.83,7.23996
751.832,22.979
751.835,7.32148
751.841,7.23096
751.855,7.49072
751.857,7.2178
751.857,7.29955
751.86,7.25546
751.865,7.40129
751.883,22.8828
751.888,7.36481
751.893,22.9454
751.897,7.20832
751.909,7.41159
751.922,7.2952
751.925,7.50795
751.935,7.25933
751.941,7.30393
751.942,7.40662
751.963,7.35541
751.965,22.9009
751.965,7.28803
751.968,7.28113
751.974,7.22734
751.975,22.9633
751.986,7.38637
751.988,9.59777
751.989,22.9749
751.995,7.24925
752.001,22.9256
752.011,7.24512
752.016,7.36703
752.024,7.27038
752.026,22.9202
752.03,7.26598
752.032,7.36155
752.037,7.49387
752.04,7.29075
752.045,12.2551
752.052,7.38952
752.054,22.9284
752.094,7.39118
752.116,7.20758
752.123,7.28261
752.135,7.35891
752.135,7.22058
752.14,22.9527
752.154,7.29509
752.156,27.1897
752.158,7.23218
752.159,45.4277
752.161,9.2622
752.165,7.25889
752.165,7.30573
752.187,7.21378
752.187,7.41392
752.188,7.25585
752.189,10.4262
752.194,23.0061
752.195,22.9835
752.204,23.1227
752.21,27.5928
752.217,7.21256
752.22,22.9091
752.22,9.23028
752.226,7.33736
752.232,7.28529
752.243,7.32071
752.245,7.2906
752.25,22.902
752.253,40.5336
752.254,7.2526
752.255,59.3824
752.262,22.9619
752.264,7.22809
752.266,10.8113
752.267,7.25076
752.277,7.23798
752.282,7.31057
752.287,7.27044
752.291,7.25744
752.299,7.26313
752.32,7.22089
752.32,7.24567
752.322,7.49085
752.323,22.9394
752.325,7.32115
752.329,7.37679
752.342,7.26402
752.363,7.27405
752.363,23.0532
752.381,23.0607
752.391,7.23019
752.392,22.962
752.397,7.32724
752.398,7.39463
752.399,7.28163
752.4,22.9182
752.401,8.9191
752.402,7.22833
752.403,7.23088
752.41,7.42422
752.412,7.24604
752.424,7.23522
752.425,22.9555
752.425,22.9693
752.436,7.29113
752.437,11.2592
752.439,22.9144
752.446,7.2086
752.465,7.2665
752.468,7.20589
752.476,7.30089
752.478,7.26745
752.488,22.9548
752.488,43.5332
752.493,7.46789
752.494,22.8947
752.497,7.22868
752.524,7.29791
752.538,7.38664
752.542,7.42253
752.542,8.06826
752.545,23.207
752.551,7.42673
752.555,7.25095
752.557,22.8727
752.558,7.30836
752.559,22.9117
752.56,7.35137
752.564,7.21377
752.567,9.90071
752.574,28.9929
752.575,7.22865
752.576,22.8882
752.577,7.2371
752.592,7.27327
752.594,7.26578
752.601,7.32012
752.604,22.922
752.609,7.36671
752.614,7.24039
752.618,22.9579
752.621,7.29664
752.623,7.24859
752.624,7.21078
752.626,7.43306
752.631,7.23098
752.633,7.38721
752.638,23.0112
752.64,7.2243
752.641,7.33258
752.644,7.24632
752.648,7.23915
752.652,22.9141
752.661,7.23596
752.673,22.8932
752.676,7.27535
752.678,39.3077
752.679,7.23673
752.711,7.34836
752.712,7.28772
752.713,11.1295
752.714,7.26087
752.716,7.33253
752.727,7.41185
752.738,7.29883
752.754,7.25286
752.755,7.23046
752.756,7.27353
752.757,7.31044
752.758,9.3805
752.76,7.2214
752.762,7.22833
752.765,22.9866
752.77,38.174
752.772,57.5486
752.774,22.9041
752.808,7.24688
752.821,23.0832
752.823,7.22951
752.83,7.22787
752.835,7.32149
752.839,22.9174
752.849,7.22328
752.863,43.5562
752.874,7.22437
752.882,7.38022
752.903,22.9346
752.907,7.35427
752.92,7.25201
752.925,22.9591
752.926,7.23366
752.936,23.1506
752.937,7.27983
752.942,7.47354
752.942,22.8944
752.945,7.37947
752.947,7.30802
752.952,7.21122
752.971,7.36038
752.979,7.36944
752.98,22.9239
752.983,7.3115
752.985,7.24001
752.989,22.9773
752.993,7.23583
753.009,7.45917
753.016,7.22708
753.023,7.2883
753.038,23.0258
753.039,7.6155
753.045,7.3033
753.046,7.31676
753.057,7.22089
753.071,7.33963
753.077,7.6165
753.078,7.2766
753.089,22.9359
753.091,7.28114
753.098,23.0888
753.099,7.24694
753.12,23.3386
753.126,23.123
753.137,7.27015
753.141,22.9666
753.145,7.26089
753.151,7.22499
753.157,27.964
753.158,22.9489
753.163,7.21859
753.168,22.9106
753.172,7.35928
753.18,22.9378
753.182,22.9228
753.195,22.9236
753.202,36.8495
753.202,7.20916
753.209,7.23824
753.213,8.01461
753.216,7.22183
753.221,22.8945
753.222,42.0932
753.225,7.52923
753.231,7.3679
753.239,22.9007
753.251,23.0123
753.252,7.23961
753.258,23.3153
753.262,22.8998
753.28,7.20879
753.282,22.8921
753.295,22.9995
753.302,36.1187
753.307,12.3778
753.308,7.27406
753.311,22.981
753.313,7.37332
753.314,22.9499
753.322,36.1266
753.33,7.33369
753.33,7.28948
753.341,7.24555
753.342,7.22326
753.346,7.28198
753.354,7.31804
753.356,7.22736
753.362,7.32602
753.362,22.9726
753.367,23.1268
753.372,33.6244
753.373,7.31693
753.377,7.26039
753.391,7.31498
753.391,7.38927
753.392,23.0468
753.397,29.388
753.411,7.29501
753.411,7.31605
753.413,7.44051
753.42,22.8971
753.429,22.879
753.431,7.30416
753.432,11.1297
753.442,7.37084
753.444,7.2632
753.446,22.902
753.451,23.0548
753.455,39.4054
753.463,7.36219
753.463,7.24761
753.465,7.26503
753.466,8.40553
753.473,7.23216
753.503,7.35594
753.505,22.9247
753.508,7.33248
753.512,8.90286
753.52,22.9182
753.521,22.924
753.526,7.47247
753.531,7.24473
753.531,7.26397
753.54,24.7549
753.541,7.21132
753.543,22.9474
753.549,36.5939
753.549,7.43109
753.552,34.5687
753.552,7.23682
753.553,53.8973
753.558,22.9155
753.56,7.26538
753.566,7.25201
753.573,7.2361
753.587,7.25197
753.601,26.9405
753.602,7.25386
753.615,7.28849
753.616,7.29595
753.623,25.1825
753.625,7.20444
753.63,22.9244
753.635,7.28273
753.637,7.25115
753.639,7.21045
753.645,7.28994
753.647,7.29598
753.657,7.24779
753.662,7.20944
753.664,22.9367
753.664,7.2816
753.675,22.902
753.678,7.23023
753.685,7.23574
753.686,22.9062
753.686,22.8761
753.689,7.2368
753.697,7.32996
753.708,7.30992
753.71,23.174
753.715,7.22416
753.721,12.3169
753.733,22.9359
753.735,7.33447
753.737,10.1973
753.745,7.24191
753.745,23.048
753.75,22.9933
753.753,22.9017
753.759,7.32949
753.764,23.0234
753.768,7.23948
753.772,22.901
753.786,7.28839
753.788,7.29761
753.791,23.8289
753.795,7.3142
753.797,7.29495
753.799,7.23514
753.809,7.24962
753.811,7.30887
753.813,23.4416
753.815,7.35351
753.82,7.24676
753.828,7.42859
753.829,10.9128
753.831,22.8941
753.833,7.2197
753.836,23.0357
753.836,7.2215
753.85,7.44139
753.853,26.0659
753.855,22.947
753.862,7.31258
753.866,7.20449
753.877,23.1042
753.884,7.28753
753.885,22.8989
753.889,7.23827
753.897,7.23355
753.9,7.48962
753.901,27.7939
753.907,7.29196
753.909,10.0124
753.911,7.21417
753.924,25.0883
753.934,7.41839
753.937,7.20287
753.946,7.22021
753.947,12.2042
753.951,22.9168
753.952,23.008
753.961,7.29493
753.985,7.24509
753.986,7.2271
753.988,22.8967
753.995,22.923
753.998,33.604
753.998,7.24292
753.999,7.3906
754.002,7.2017
754.003,8.29577
754.003,7.24549
754.006,23.0236
754.011,7.31173
754.013,7.2186
754.013,7.2025
754.014,11.068
754.027,7.21068
754.029,7.43835
754.029,7.26725
754.04,7.34225
754.05,22.9003
754.055,7.29547
754.07,7.25504
754.081,22.993
754.095,7.21822
754.105,7.443
754.108,7.2504
754.119,7.4046
754.124,7.25767
754.125,7.28046
754.126,7.27591
754.143,7.24926
754.147,23.2344
754.147,7.25129
754.15,7.22644
754.151,22.8877
754.167,7.25867
754.174,7.39071
754.185,7.21441
754.192,7.31585
754.195,23.2116
754.204,7.24432
754.204,7.43977
754.225,22.9638
754.232,7.27427
754.236,7.20416
754.239,22.9317
754.242,7.27014
754.253,7.24987
754.254,7.30264
754.257,7.30425
754.258,7.20764
754.259,23.0704
754.26,7.20449
754.261,9.84081
754.266,7.27081
754.266,7.45578
754.274,28.9273
754.274,22.9571
754.278,7.42196
754.279,7.3235
754.289,34.5551
754.289,22.225
754.295,22.961
754.299,7.26408
754.301,43.1968
754.307,31.7323
754.314,12.3636
754.334,7.21537
754.34,7.37828
754.341,22.904
754.342,7.2075
754.346,23.0151
754.357,7.28753
754.357,7.22932
754.361,7.22482
754.365,7.39029
754.37,7.48308
754.37,7.25335
754.38,22.8892
754.406,22.9131
754.41,7.22765
754.415,7.23078
754.42,7.29248
754.424,7.26507
754.432,7.23035
754.434,7.25804
754.443,22.9417
754.444,7.24406
754.446,7.24339
754.446,7.29544
754.45,7.21666
754.467,7.4138
754.485,7.30314
754.486,7.20617
754.52,7.41545
754.522,7.35657
754.524,22.9885
754.544,7.30893
754.547,43.5896
754.569,7.27461
754.573,23.1282
754.574,22.9322
754.58,7.25736
754.592,7.28622
754.592,7.22454
754.596,7.35996
754.608,22.9076
754.611,7.28767
754.614,8.52035
754.617,7.29293
754.617,7.2072
754.628,7.24509
754.639,7.31205
754.65,7.31239
754.655,7.26659
754.656,23.1776
754.662,7.24265
754.67,7.29294
754.671,7.24271
754.671,12.059
754.672,7.25007
754.672,10.2963
754.685,7.20546
754.695,23.3663
754.699,23.055
754.699,7.21925
754.7,42.6855
754.709,7.20271
754.713,23.0128
754.714,7.35187
754.725,31.9976
754.739,22.9209
754.742,35.3047
754.742,7.36073
754.743,7.24347
754.753,22.8822
754.754,7.25895
754.76,7.22942
754.761,7.27245
754.767,7.26722
754.769,7.24596
754.78,7.31734
754.78,11.9281
754.797,7.27572
754.811,23.1715
754.813,22.9007
754.814,7.29133
754.817,22.8954
754.821,7.30265
754.827,22.9651
754.828,7.24545
754.828,26.4654
754.832,7.55585
754.836,22.9756
754.836,7.26649
754.844,7.24079
754.849,7.23013
754.856,7.21516
754.857,7.24925
754.864,7.3455
754.876,7.32861
754.879,22.9014
754.879,22.8835
754.887,35.335
754.895,23.1541
754.903,35.8795
754.907,35.9601
754.908,7.28844
754.91,7.22932
754.918,7.24358
754.918,45.2858
754.919,22.8922
754.922,8.67343
754.923,7.42606
754.936,7.2302
754.937,11.1172
754.952,7.3248
754.954,12.4504
754.957,7.24075
754.959,22.8889
754.959,12.2095
754.973,23.0742
754.975,23.0574
754.979,7.20186
754.983,7.56471
754.985,7.2961
754.985,7.24142
754.986,11.6742
755.006,7.33619
755.014,7.25847
755.016,22.9032
755.022,7.2416
755.026,22.9543
755.031,28.776
755.031,7.23806
755.043,22.8794
755.05,23.0407
755.055,7.28372
755.058,28.4984
755.066,7.55388
755.068,7.37624
755.079,7.27002
755.087,7.2278
755.088,7.26595
755.092,7.27814
755.095,22.9366
755.099,7.31409
755.107,7.25404
755.109,7.30269
755.111,7.24273
755.111,8.81617
755.12,7.24513
755.126,23.1667
755.128,7.26541
755.134,35.7375
755.138,7.29544
755.142,7.66909
755.148,7.45969
755.148,7.2255
755.167,7.36623
755.172,7.21558
755.178,7.22583
755.189,7.23269
755.2,7.23745
755.201,7.22878
755.213,7.21913
755.217,7.21129
755.224,22.9536
755.225,7.30919
755.23,7.20853
755.237,7.24194
755.239,7.23389
755.245,22.9894
755.247,7.27296
755.248,7.24769
755.255,22.8712
755.258,23.0126
755.276,7.41684
755.293,22.9498
755.309,7.57255
755.314,22.9306
755.32,7.27621
755.322,7.2119
755.345,7.2796
755.35,7.23914
755.352,10.2023
755.354,7.53139
755.354,22.9824
755.36,7.34461
755.363,7.26791
755.365,7.24254
755.373,7.30616
755.395,22.9204
755.397,7.2301
755.401,7.21401
755.41,22.9463
755.418,7.20945
755.421,22.8917
755.436,7.22942
755.439,8.59408
755.442,7.20816
755.448,22.9552
755.452,7.23047
755.458,7.26343
755.459,22.9402
755.459,7.24108
755.466,7.30477
755.473,22.9389
755.48,7.34298
755.489,22.9116
755.491,22.9816
755.498,7.28269
755.503,7.21551
755.507,7.24195
755.512,7.36002
755.513,22.9442
755.524,7.37236
755.536,22.8726
755.542,22.9869
755.554,7.37861
755.555,22.9819
755.559,7.32045
755.568,22.886
755.57,7.20582
755.573,7.21305
755.578,7.25275
755.582,7.22012
755.586,7.237
755.601,22.9352
755.602,7.60282
755.605,9.88174
755.605,22.9055
755.607,7.27139
755.617,7.36687
755.618,11.3018
755.619,7.28735
755.62,7.22813
755.623,22.9878
755.626,7.35467
755.627,7.20956
755.631,7.27798
755.633,22.9777
755.638,7.26444
755.638,7.22747
755.643,7.80328
755.647,22.9011
755.655,7.22042
755.656,11.6209
755.657,22.914
755.659,7.21213
755.659,13.2886
755.665,23.036
755.667,32.911
755.67,23.0121
755.676,7.23179
755.679,7.54519
755.681,7.61
755.687,7.20273
755.692,7.25661
755.693,7.24929
755.696,22.8825
755.701,38.3204
755.702,57.8432
755.703,7.26078
755.703,7.36046
755.711,22.92
755.715,39.8361
755.725,55.7068
755.733,7.32975
755.743,7.39746
755.744,7.27129
755.751,22.9706
755.752,12.269
755.758,7.22819
755.758,12.2164
755.778,7.30508
755.78,7.2944
755.783,7.23152
755.783,22.9692
755.796,7.25043
755.797,7.32191
755.807,7.37023
755.809,10.0183
755.811,13.3395
755.817,7.20935
755.83,7.39747
755.83,7.23242
755.836,22.8744
755.84,7.52343
755.847,7.26341
755.858,7.2565
755.861,7.36352
755.87,7.21122
755.88,7.23481
755.887,22.987
755.888,7.22435
755.894,7.26621
755.899,7.28332
755.906,22.9259
755.907,22.9183
755.913,7.22627
755.913,7.23518
755.916,7.21553
755.919,30.2753
755.922,22.8887
755.926,24.5154
755.932,7.38451
755.935,7.231
755.95,7.25532
755.954,8.08325
755.969,7.23688
755.97,7.27852
755.976,22.9576
755.991,22.9224
755.993,7.2674
755.996,7.28702
755.999,7.32629
756.003,7.283
756.012,7.2505
756.014,7.25079
756.02,7.30166
756.02,12.2538
756.021,22.904
756.028,22.8958
756.029,7.21101
756.031,7.29143
756.036,35.7419
756.038,7.28287
756.057,7.49486
756.061,23.2205
756.069,23.8526
756.078,7.34929
756.079,7.26044
756.081,7.26954
756.082,9.06616
756.083,7.23949
756.092,7.48626
756.101,7.23352
756.107,7.2222
756.112,22.9016
756.119,7.21438
756.12,7.23403
756.121,7.22964
756.122,34.2791
756.122,7.30958
756.125,8.64631
756.136,7.40792
756.142,23.0631
756.143,7.38404
756.144,7.27397
756.146,10.1006
756.158,7.33332
756.16,7.22812
756.16,7.27487
756.168,7.20296
756.178,7.26079
756.179,22.9785
756.185,22.973
756.188,7.31239
756.194,7.21949
756.198,7.22881
756.209,7.31304
756.222,22.8951
756.229,7.28224
756.231,23.0602
756.232,7.30513
756.233,7.20994
756.233,41.4584
756.234,7.24759
756.242,7.2933
756.248,7.32553
756.275,22.8761
756.285,7.21071
756.286,7.27883
756.292,22.9525
756.296,22.9173
756.298,7.22342
756.298,7.25026
756.3,22.9971
756.302,34.1004
756.304,7.2237
756.313,31.0426
756.314,42.2574
756.325,7.23619
756.333,7.23436
756.336,22.9739
756.354,7.26986
756.356,22.8941
756.366,22.9447
756.371,7.26291
756.373,7.25975
756.377,7.25005
756.38,7.2262
756.385,7.33382
756.385,22.8886
756.391,7.23828
756.401,23.0004
756.402,22.9253
756.417,7.36032
756.424,7.30959
756.431,7.24556
756.443,7.22727
756.453,7.23198
756.458,23.0639
756.475,7.24874
756.476,23.1911
756.476,22.8887
756.499,7.24194
756.501,7.36374
756.509,22.9261
756.514,7.24736
756.516,7.21078
756.517,7.41872
756.524,7.20394
756.526,7.23428
756.529,7.31182
756.535,22.9102
756.542,7.31577
756.543,11.1782
756.546,22.8966
756.548,22.8711
756.552,7.27532
756.557,7.32619
756.558,12.0972
756.56,29.3067
756.566,25.2882
756.566,7.23547
756.57,23.0368
756.571,23.0749
756.571,7.33656
756.58,7.22773
756.581,7.36309
756.583,7.45683
756.584,7.21927
756.585,27.2736
756.589,7.22759
756.592,7.26334
756.6,7.20958
756.608,7.24839
756.608,24.3514
756.609,22.9947
756.615,7.27367
756.618,7.27451
756.619,7.25313
756.62,7.32623
756.62,12.1804
756.623,22.965
756.624,8.05771
756.634,23.0345
756.635,22.9047
756.644,7.23864
756.65,22.9236
756.651,7.37489
756.653,7.25931
756.654,7.39085
756.654,7.3369
756.655,7.28006
756.66,33.9336
756.667,7.20313
756.681,7.23923
756.687,7.21462
756.697,7.30346
756.724,7.36819
756.728,8.55663
756.73,7.38413
756.747,7.25702
756.751,7.27327
756.753,7.3134
756.759,7.21338
756.772,7.33414
756.773,23.0143
756.776,22.8818
756.777,7.20748
756.779,7.43988
756.78,7.25651
756.782,8.60275
756.783,33.1653
756.791,28.4273
756.795,7.34402
756.799,23.0002
756.802,22.8875
756.804,7.20144
756.804,7.23473
756.807,7.29993
756.811,23.0132
756.816,7.4028
756.821,7.32208
756.826,7.31819
756.826,7.27886
756.828,22.905
756.832,7.2503
756.834,23.0506
756.843,7.21928
756.844,7.39138
756.844,7.39431
756.846,7.2608
756.853,7.24151
756.854,7.25135
756.854,7.2891
756.857,7.22344
756.866,7.27825
756.866,22.9723
756.873,7.27427
756.881,7.27826
756.894,7.35758
756.908,7.27449
756.914,7.26121
756.916,7.24875
756.918,22.9474
756.92,7.25351
756.925,7.20661
756.927,22.9661
756.936,7.22176
756.94,7.29308
756.942,7.25756
756.944,22.8895
756.947,7.2506
756.956,7.29133
756.964,7.29191
756.964,22.9548
756.973,7.46512
756.976,7.38365
756.976,23.1115
756.995,7.25956
756.997,7.21441
757.007,7.3635
757.01,7.35086
757.012,9.90504
757.014,7.32629
757.015,22.984
757.027,31.5021
757.028,7.25241
757.03,7.24732
757.031,12.2653
757.036,22.9591
757.044,22.9302
757.045,7.20834
757.058,22.9639
757.065,7.29521
757.069,7.24125
757.081,7.28498
757.082,7.22524
757.086,7.6618
757.086,7.22723
757.093,22.9454
757.093,22.9388
757.094,7.23783
757.096,9.86445
757.102,7.28692
757.106,7.21853
757.108,29.4795
757.114,7.30345
757.121,22.9341
757.138,7.23834
757.141,7.31622
757.142,7.32674
757.152,22.9527
757.155,7.20593
757.157,7.43322
757.162,22.9697
757.165,7.30423
757.177,7.2381
757.178,7.2797
757.18,7.2219
757.187,7.25837
757.189,7.27917
757.198,7.49176
757.199,7.22609
757.204,7.36555
757.214,7.22975
757.216,7.28522
757.216,7.27409
757.217,22.991
757.222,22.9712
757.222,7.29742
757.225,7.24392
757.226,7.23105
757.226,8.21023
757.226,23.2451
757.229,8.21815
757.23,22.9227
757.231,22.9439
757.231,7.20954
757.24,7.40194
757.243,7.20766
757.259,22.9433
757.271,31.4715
757.273,22.8924
757.276,7.43858
757.277,22.9516
757.28,23.181
757.285,7.2051
757.291,29.0496
757.301,7.28796
757.301,7.31948
757.302,7.30794
757.304,7.50326
757.306,7.24562
757.321,7.24352
757.334,7.23297
757.339,22.8929
757.339,7.24365
757.347,7.31117
757.351,7.39111
757.354,7.4136
757.38,22.9968
757.381,7.30715
757.389,22.9782
757.389,7.23543
757.415,22.9334
757.425,7.32306
757.426,33.3673
757.428,22.8864
757.428,7.33157
757.43,7.32404
757.438,22.9014
757.443,7.46659
757.443,7.43753
757.445,7.24641
757.447,7.21703
757.452,28.0104
757.453,7.3753
757.465,7.20762
757.471,7.20416
757.474,23.0078
757.477,7.33972
757.477,7.24177
757.479,10.4122
757.482,36.0033
757.49,7.21871
757.491,7.29122
757.495,7.28326
757.504,7.22761
757.509,7.29052
757.51,7.26587
757.521,7.31437
757.53,7.27947
757.532,7.24349
757.532,22.9401
757.537,7.32688
757.544,7.34244
757.55,7.30566
757.55,22.9535
757.551,22.8917
757.56,7.20567
757.572,7.23034
757.581,7.21714
757.583,7.36192
757.591,7.52519
757.607,7.26494
757.616,7.21001
757.619,22.9186
757.621,22.9501
757.622,7.25767
757.628,7.25461
757.633,22.9279
757.635,7.34076
757.64,7.20413
757.642,7.31986
757.649,12.4178
757.65,7.29022
757.65,7.27844
757.654,7.38254
757.656,7.25178
757.661,23.1509
757.668,23.1101
757.673,7.24171
757.688,7.23665
757.691,23.0235
757.701,7.25443
757.711,7.24524
757.723,7.46758
757.728,7.21635
757.742,22.9551
757.745,7.27409
757.75,7.25177
757.75,23.0535
757.753,61.5912
757.755,30.5322
757.759,7.33199
757.76,7.25898
757.764,71.7971
757.772,7.2348
757.779,7.25217
757.783,7.23154
757.788,68.5225
757.789,7.26436
757.793,7.3352
757.795,7.24598
757.8,22.9099
757.801,7.39817
757.807,7.23736
757.809,7.22939
757.809,7.23396
757.816,61.1894
757.818,7.21111
757.819,7.22655
757.822,7.27591
757.822,22.9281
757.833,7.24952
757.833,12.0869
757.833,7.25464
757.836,43.6142
757.837,60.3851
757.838,7.71501
757.842,7.4296
757.848,7.4597
757.853,23.0651
757.855,7.20811
757.859,7.20498
757.863,22.8787
757.864,22.9362
757.866,7.22954
757.868,7.24548
757.87,7.22716
757.872,7.32435
757.874,43.8418
757.877,29.6137
757.88,23.0359
757.887,7.24795
757.893,7.22096
757.893,11.8679
757.896,7.27247
757.897,11.0246
757.901,37.9836
757.903,7.32095
757.906,7.39071
757.911,7.4618
757.912,22.9505
757.942,22.9052
757.944,22.9157
757.947,38.4488
757.951,7.26539
757.954,33.6559
757.967,7.29664
757.974,7.50916
757.999,22.9574
758.003,7.23651
758.004,7.21574
758.012,22.8964
758.015,7.22365
758.015,22.9487
758.025,7.21122
758.027,23.0684
758.028,42.2897
758.032,7.20676
758.035,22.9277
758.04,7.22009
758.044,7.27641
758.048,22.92
758.051,7.21431
758.054,7.31359
758.055,7.29741
758.064,7.29922
758.066,7.25734
758.073,22.9522
758.075,7.23229
758.077,7.30778
758.077,9.76691
758.078,7.25574
758.079,22.9224
758.085,7.24585
758.089,7.36783
758.098,12.2641
758.106,22.909
758.11,22.8771
758.111,7.29026
758.112,7.20839
758.114,22.9114
758.12,34.2383
758.124,7.2543
758.133,41.8374
758.137,22.9362
758.137,7.29094
758.141,7.24425
758.147,7.42596
758.158,7.23171
758.16,7.20593
758.17,7.21859
758.173,7.24513
758.173,9.37715
758.18,7.39594
758.195,7.23472
758.204,22.9
758.205,7.32373
758.207,7.20123
758.208,7.27614
758.217,7.24293
758.222,22.9977
758.229,22.8768
758.23,7.32837
758.236,29.9773
758.247,7.24015
758.253,7.23667
758.254,7.27056
758.257,7.32323
758.258,10.4674
758.26,22.9768
758.262,7.22287
758.263,7.23656
758.264,22.9464
758.271,7.27943
758.271,7.25831
758.275,22.8857
758.276,7.22916
758.277,7.24304
758.277,7.24346
758.278,11.353
758.279,28.8291
758.28,8.02106
758.287,7.2608
758.29,7.29428
758.295,7.44228
758.3,7.52226
758.303,7.27338
758.309,7.24833
758.313,7.24578
758.315,10.6711
758.317,7.33308
758.32,22.9281
758.321,22.9199
758.322,7.3206
758.333,29.8006
758.342,7.39689
758.342,7.30514
758.347,7.21214
758.361,7.34171
758.362,22.9333
758.363,7.20731
758.363,23.0291
758.366,7.23857
758.368,37.1347
758.371,7.28024
758.371,23.018
758.38,7.29962
758.388,7.28376
758.394,7.33064
758.4,7.21094
758.406,22.8867
758.436,7.25758
758.438,7.3603
758.438,7.31943
758.439,23.1152
758.441,22.9463
758.441,22.8875
758.447,7.21162
758.452,7.22944
758.461,7.2871
758.463,7.27492
758.469,7.26016
758.47,22.9246
758.474,7.20964
758.478,7.26151
758.482,22.9318
758.484,7.23345
758.496,7.42847
758.496,7.33665
758.512,22.8832
758.515,7.42425
758.516,7.36066
758.519,7.344
758.522,7.29522
758.526,22.8931
758.527,7.28423
758.531,7.23289
758.537,22.9585
758.539,7.29506
758.543,7.23853
758.546,22.8783
758.558,7.23669
758.563,7.21516
758.568,7.25133
758.573,7.24953
758.58,12.2241
758.582,7.25405
758.584,23.0322
758.585,7.37649
758.595,7.30941
758.596,7.43296
758.598,7.3385
758.598,7.24301
758.603,7.24756
758.617,7.23393
758.618,7.39672
758.63,7.25826
758.633,7.34861
758.637,23.0328
758.64,40.3423
758.645,7.25705
758.652,22.9094
758.655,7.27495
758.659,7.27363
758.661,7.21584
758.676,23.0785
758.677,7.29314
758.678,23.1823
758.678,7.22616
758.681,8.60647
758.692,7.29616
758.697,22.9395
758.701,7.25271
758.704,22.9071
758.708,7.33593
758.713,7.27261
758.715,7.29336
758.718,22.9009
758.718,43.5647
758.72,62.7237
758.721,7.25541
758.724,9.02644
758.747,7.25564
758.75,7.26978
758.752,22.9727
758.776,7.30285
758.791,22.9546
758.793,7.29333
758.796,7.31899
758.802,7.325
758.806,28.0844
758.807,22.9398
758.817,7.24502
758.824,7.27975
758.831,23.0113
758.833,22.8754
758.834,7.26409
758.838,7.23531
758.842,22.8935
758.856,7.2357
758.871,7.25181
758.879,7.29116
758.879,22.8982
758.884,7.42575
758.889,7.25898
758.891,10.4695
758.891,15.1391
758.896,7.21986
758.901,10.486
758.901,7.33148
758.902,7.23823
758.904,7.33343
758.912,22.9983
758.914,23.0223
758.926,7.2325
758.928,7.22978
758.939,7.24874
758.942,7.35881
758.942,9.64571
758.944,7.29141
758.945,12.0623
758.947,23.3378
758.956,7.28324
758.973,22.9176
758.981,7.40041
758.984,22.9134
758.986,41.0774
758.991,7.32458
758.994,7.22365
758.994,7.35774
759,47.9582
759.028,22.9259
759.032,7.25413
759.032,7.26476
759.038,22.9692
759.047,23.4152
759.052,22.9263
759.058,7.26197
759.067,23.1638
759.069,7.31296
759.072,22.8809
759.072,38.1069
759.076,22.934
759.081,7.2355
759.083,7.24955
759.098,7.36522
759.099,22.9891
759.105,7.32384
759.105,7.31987
759.11,22.3666
759.113,12.346
759.117,22.9592
759.118,12.0459
759.127,23.0098
759.131,22.8984
759.138,7.36533
759.153,22.8885
759.155,7.27436
759.169,7.26212
759.183,23.1108
759.186,7.24859
759.19,22.9684
759.192,7.28021
759.193,7.36142
759.201,7.21017
759.209,7.29301
759.211,22.8918
759.214,7.46697
759.218,22.911
759.23,7.25874
759.234,7.43433
759.238,7.20669
759.246,23.0184
759.246,7.22496
759.249,7.67333
759.252,9.03072
759.254,7.28727
759.256,43.5672
759.263,7.35577
759.266,7.25343
759.268,7.21694
759.278,23.0192
759.281,40.9209
759.282,7.20848
759.291,7.27721
759.294,7.20877
759.3,7.2344
759.301,23.5396
759.309,7.24919
759.309,7.21055
759.311,7.33469
759.313,7.85265
759.32,24.3686
759.328,7.47508
759.329,7.28364
759.334,22.9715
759.338,7.51097
759.34,7.37688
759.35,7.28929
759.355,7.23015
759.356,23.089
759.363,37.1081
759.364,56.6996
759.367,7.22143
759.375,7.22774
759.377,7.37246
759.38,7.35476
759.392,7.25941
759.398,7.25346
759.399,7.24077
759.4,10.7068
759.403,7.25464
759.414,7.21895
759.414,11.9326
759.425,7.23014
759.43,22.9258
759.43,7.29994
759.439,7.2386
759.442,7.25272
759.444,28.8518
759.454,39.9422
759.458,22.9498
759.458,7.34782
759.458,7.22703
759.461,7.33918
759.462,7.22875
759.473,7.20593
759.479,7.27376
759.483,7.30493
759.489,7.24688
759.491,23.3772
759.495,12.219
759.501,7.50926
759.503,23.0643
759.505,22.916
759.519,7.26523
759.522,24.6044
759.523,7.27701
759.534,32.7788
759.535,53.1935
759.535,7.22805
759.538,22.9312
759.539,7.25987
759.545,23.0009
759.554,22.8758
