Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5392 P50: 7.3318 P90:23.0851 P99:49.7627 P999:79.8069 P9999:113.6922
startTime,latency
871.085,7.24423
871.091,7.34702
871.091,12.0094
871.092,7.21768
871.115,23.1322
871.117,23.0328
871.12,7.23696
871.122,7.3053
871.131,7.23053
871.136,23.003
871.138,7.41706
871.139,7.23678
871.142,7.21378
871.143,7.41947
871.157,7.2248
871.16,7.27153
871.182,22.9336
871.194,7.2777
871.194,31.4976
871.195,22.958
871.202,22.9302
871.207,7.26472
871.213,22.927
871.214,22.9471
871.227,22.9177
871.232,7.32227
871.236,23.0302
871.239,7.21295
871.242,7.22767
871.257,22.9393
871.257,22.9401
871.259,7.40101
871.261,7.33766
871.262,7.22274
871.265,7.26924
871.274,7.33647
871.275,7.47808
871.293,7.33874
871.293,7.36229
871.293,7.21784
871.296,7.4383
871.3,7.26199
871.308,7.3503
871.313,7.262
871.318,7.3155
871.319,22.9157
871.32,9.27983
871.335,22.9006
871.346,22.9188
871.348,7.27389
871.35,9.83906
871.352,7.30579
871.356,7.21392
871.358,22.8812
871.359,42.6977
871.363,7.32342
871.365,7.35544
871.378,7.28289
871.38,10.8391
871.388,33.5599
871.392,50.6158
871.395,68.0707
871.395,7.22187
871.402,22.9539
871.403,7.32661
871.409,22.8885
871.425,7.20807
871.429,7.33188
871.431,22.948
871.448,7.23598
871.456,7.24432
871.463,22.888
871.471,7.23012
871.472,7.24854
871.476,23.0218
871.49,7.3376
871.493,7.25884
871.495,7.26966
871.502,7.22969
871.504,23.1762
871.504,23.1111
871.509,7.49187
871.51,22.8917
871.512,7.23718
871.52,23.0033
871.525,7.24911
871.531,7.24006
871.536,7.26119
871.539,7.36883
871.551,7.40804
871.552,11.2141
871.553,7.23303
871.558,7.35842
871.563,23.0663
871.565,22.9696
871.566,22.8711
871.569,7.27867
871.571,7.35842
871.579,7.32491
871.596,7.23692
871.599,7.28142
871.603,23.042
871.623,7.24666
871.629,7.26666
871.633,22.9507
871.634,7.31506
871.639,7.21474
871.64,7.20516
871.645,7.23895
871.646,7.29433
871.646,31.1849
871.646,7.35602
871.647,7.27993
871.647,7.21499
871.648,22.924
871.649,7.27628
871.652,9.36034
871.654,37.6029
871.656,7.25457
871.658,7.2262
871.659,7.27776
871.66,7.25916
871.666,22.9188
871.669,7.23778
871.672,9.3144
871.676,33.3253
871.68,32.4994
871.689,44.231
871.69,7.34656
871.694,23.0054
871.698,55.9666
871.7,7.23336
871.704,7.3271
871.713,7.39548
871.717,57.4411
871.719,22.9211
871.721,7.38843
871.724,7.38462
871.738,7.43757
871.745,7.33519
871.759,22.9094
871.768,23.1701
871.777,7.27177
871.789,7.30537
871.794,22.9129
871.805,22.9249
871.813,7.23265
871.815,22.8737
871.819,7.20692
871.828,7.2258
871.831,23.2769
871.838,7.62022
871.839,7.51399
871.841,7.23607
871.846,7.26169
871.851,23.1723
871.856,7.33284
871.87,7.36363
871.872,22.8851
871.889,7.26539
871.892,23.0715
871.901,7.25711
871.902,7.25531
871.91,22.9322
871.911,7.27948
871.913,41.2203
871.915,7.28928
871.918,23.0993
871.932,7.33542
871.938,22.956
871.949,25.7867
871.95,22.9055
871.953,7.2923
871.96,7.39541
871.964,7.97095
871.967,7.40897
871.986,7.42676
871.988,22.9774
871.989,7.26172
871.992,7.25846
871.995,7.24836
872.006,7.2839
872.019,7.2461
872.024,7.51138
872.025,43.6029
872.049,7.53947
872.054,7.28637
872.064,7.39664
872.065,22.9362
872.074,22.9045
872.075,22.9031
872.078,7.49968
872.088,7.26556
872.088,7.21111
872.088,29.3993
872.089,7.27341
872.09,7.24749
872.091,9.24841
872.093,8.31612
872.11,7.28165
872.111,7.31381
872.115,22.963
872.122,7.24911
872.13,7.21319
872.133,8.87732
872.14,7.21663
872.145,7.34183
872.148,22.9418
872.157,33.7812
872.17,7.27825
872.172,7.39766
872.176,7.23167
872.18,7.22372
872.186,25.8453
872.189,23.0055
872.19,7.21623
872.191,7.24394
872.205,7.25946
872.229,7.25592
872.238,22.9091
872.242,7.36872
872.243,7.24909
872.247,22.9387
872.248,7.25706
872.248,8.09565
872.269,7.26109
872.272,7.22477
872.285,7.2595
872.287,22.9094
872.302,7.38994
872.303,7.37925
872.303,7.2324
872.315,7.20762
872.32,22.9087
872.326,7.25676
872.327,22.9197
872.335,34.8664
872.337,7.40612
872.339,7.28725
872.341,7.20643
872.36,22.8863
872.361,22.9174
872.375,7.31015
872.377,7.22531
872.384,7.34455
872.389,7.20371
872.402,7.27267
872.405,7.26002
872.405,11.6142
872.419,7.25506
872.433,7.36978
872.434,12.0706
872.435,22.9183
872.453,22.9872
872.456,22.9008
872.46,7.25442
872.467,7.27126
872.468,10.5782
872.472,7.21097
872.489,7.35073
872.497,7.32025
872.499,7.28779
872.502,7.79043
872.502,7.22554
872.504,22.8715
872.507,8.12257
872.518,23.039
872.525,7.21778
872.534,7.25685
872.534,7.30088
872.535,22.9237
872.535,7.28116
872.539,7.23014
872.553,7.22722
872.554,7.22171
872.555,23.0583
872.555,23.1014
872.557,7.26497
872.565,22.9348
872.567,7.34102
872.571,7.3112
872.576,7.76712
872.576,31.9409
872.578,7.22512
872.578,50.8212
872.583,22.9167
872.591,59.272
872.599,7.41755
872.6,7.26633
872.606,22.9582
872.608,7.25522
872.618,23.2889
872.625,7.20706
872.644,7.26549
872.659,7.29834
872.663,22.9398
872.668,22.9133
872.686,7.21206
872.688,22.9006
872.689,7.48826
872.693,7.20605
872.696,9.76098
872.698,7.44268
872.716,7.26831
872.717,22.9255
872.719,23.0798
872.725,7.26448
872.739,23.0481
872.747,7.31088
872.759,22.9048
872.762,7.217
872.767,7.283
872.78,12.3632
872.785,22.9013
872.793,23.0763
872.793,7.20846
872.799,30.0493
872.801,7.35631
872.803,22.9026
872.807,7.3197
872.808,7.40336
872.809,22.9176
872.822,7.22009
872.822,27.4559
872.827,7.30313
872.833,7.27187
872.838,7.22026
872.855,7.29586
872.859,7.33775
872.862,22.9025
872.865,7.2566
872.87,35.6078
872.881,7.24245
872.887,7.22924
872.888,7.25236
872.892,7.29093
872.893,22.9853
872.899,22.98
872.909,7.20862
872.91,7.30556
872.911,7.21293
872.916,23.2417
872.918,23.0273
872.92,7.27207
872.921,7.39896
872.924,22.9229
872.926,7.25099
872.936,7.27091
872.95,7.21794
872.955,7.2102
872.956,7.23911
872.962,23.0159
872.976,7.27533
872.985,7.28368
872.985,23.222
872.989,8.49255
872.99,7.23503
872.994,22.9461
873.012,7.24549
873.018,22.9176
873.029,7.29751
873.035,7.28997
873.038,7.31047
873.038,12.0208
873.048,7.22717
873.055,22.8724
873.056,7.23952
873.057,12.1076
873.057,40.7415
873.063,7.23131
873.064,55.1055
873.069,22.937
873.07,23.0286
873.072,7.50454
873.088,7.2181
873.088,7.23696
873.096,7.21574
873.096,7.31949
873.097,42.966
873.097,63.0517
873.101,7.30671
873.105,7.25028
873.106,7.22334
873.111,7.23634
873.12,7.35249
873.121,7.32431
873.122,22.9076
873.125,7.23263
873.126,7.33806
873.131,7.24051
873.138,23.0118
873.141,7.2456
873.157,7.24799
873.162,7.23403
873.165,7.37366
873.166,22.9859
873.169,7.2872
873.17,22.9309
873.179,7.26206
873.184,7.24808
873.189,23.0685
873.189,22.9137
873.194,38.3302
873.198,34.683
873.199,7.27629
873.202,9.68953
873.203,7.39417
873.205,22.9729
873.208,22.8878
873.214,7.30831
873.216,7.26426
873.229,23.0626
873.262,22.9322
873.269,7.25442
873.275,7.31471
873.276,7.27055
873.281,7.58671
873.287,7.34236
873.289,7.27135
873.293,7.24077
873.295,7.2248
873.298,7.2604
873.301,22.9914
873.303,23.1133
873.311,7.228
873.313,22.9096
873.316,30.8012
873.34,22.8721
873.341,7.30578
873.342,7.27518
873.346,23.0231
873.352,31.8407
873.356,7.37047
873.357,7.28482
873.365,22.8865
873.381,22.9272
873.381,22.9119
873.382,22.8715
873.395,7.30602
873.397,7.36949
873.398,22.9846
873.405,7.36033
873.408,22.8763
873.409,7.20221
873.416,25.6976
873.423,28.9363
873.432,22.8754
873.433,7.33769
873.433,7.2091
873.44,7.23218
873.443,7.33157
873.452,7.25148
873.452,23.2883
873.455,7.21345
873.458,23.0389
873.464,7.44139
873.482,22.9888
873.486,7.24001
873.488,10.8558
873.5,7.3243
873.503,7.31979
873.504,8.4225
873.514,12.2379
873.516,7.2182
873.516,7.22941
873.517,23.0687
873.52,7.22895
873.524,7.35997
873.532,7.23697
873.537,24.19
873.544,22.9739
873.557,23.0021
873.566,22.9206
873.566,7.2836
873.566,34.3417
873.568,7.2503
873.588,7.28523
873.591,8.98157
873.594,7.34483
873.605,22.9405
873.614,7.22955
873.616,22.9085
873.617,22.9205
873.619,7.48308
873.624,35.6965
873.628,7.26904
873.638,23.0119
873.642,7.27993
873.642,12.2031
873.654,7.20498
873.662,22.9467
873.662,7.23403
873.663,7.25387
873.675,7.28835
873.676,7.37416
873.683,7.25854
873.683,22.9307
873.685,42.3137
873.696,7.26568
873.697,50.7722
873.698,7.23403
873.703,65.0806
873.719,7.3839
873.724,7.23558
873.725,7.21967
873.732,22.9234
873.735,7.3234
873.739,7.25649
873.745,7.21026
873.749,8.4493
873.75,7.22396
873.751,7.26082
873.754,7.24982
873.754,10.1152
873.756,10.0597
873.775,22.9933
873.785,7.49222
873.793,7.2758
873.798,7.29009
873.807,7.22613
873.816,23.0173
873.821,7.23544
873.824,8.83702
873.836,7.22746
873.844,7.23692
873.847,12.2335
873.852,12.6712
873.86,22.9066
873.861,22.879
873.861,22.8883
873.862,7.23822
873.862,7.22348
873.864,41.0222
873.864,7.25208
873.867,22.9848
873.884,7.22513
873.89,22.8737
873.898,23.3725
873.913,7.22657
873.918,7.28177
873.919,22.8929
873.935,27.6854
873.94,22.9473
873.944,22.9257
873.95,38.0042
873.968,23.0383
873.971,7.21235
873.982,7.30449
873.984,7.26201
873.99,7.2497
873.996,7.23478
873.998,23.0833
873.999,23.0035
874.002,7.47047
874.01,7.30809
874.01,7.22237
874.018,24.8855
874.023,7.44269
874.027,22.3749
874.03,7.27899
874.043,7.27766
874.052,7.2719
874.055,22.9141
874.055,9.6108
874.058,23.0127
874.079,7.31379
874.086,7.48998
874.093,22.9589
874.094,23.0593
874.095,7.23892
874.104,7.23855
874.108,7.24169
874.109,7.21137
874.115,7.38349
874.125,7.39755
874.137,7.30631
874.138,22.9654
874.139,7.26547
874.142,7.33628
874.143,8.6976
874.164,7.20406
874.164,22.916
874.166,22.9634
874.173,7.35603
874.186,7.49466
874.195,7.29487
874.2,23.0167
874.204,7.24141
874.212,7.2299
874.216,28.3014
874.217,22.9111
874.217,7.28378
874.218,7.31065
874.222,22.9776
874.225,7.38445
874.229,7.24251
874.23,7.23664
874.235,29.5813
874.244,7.2359
874.253,7.30423
874.255,7.20503
874.26,7.23299
874.261,7.27042
874.276,7.27427
874.277,23.1745
874.281,22.9632
874.284,7.25962
874.285,7.27747
874.286,7.29824
874.293,32.0664
874.293,7.24844
874.295,10.6269
874.295,7.348
874.305,7.24014
874.313,7.21598
874.327,7.22998
874.328,7.21591
874.333,22.9851
874.334,7.30002
874.334,7.22512
874.341,22.8748
874.352,22.9424
874.363,7.2416
874.366,7.20603
874.369,7.41432
874.38,7.3835
874.382,7.26145
874.383,22.9059
874.385,7.27961
874.39,7.217
874.391,7.28108
874.393,34.554
874.395,8.67446
874.402,12.2801
874.407,22.9652
874.409,7.21003
874.415,7.20284
874.431,7.35889
874.446,23.0529
874.447,7.23611
874.451,12.7559
874.455,35.1185
874.456,22.9346
874.457,7.26727
874.457,7.20692
874.464,23.1908
874.464,22.9158
874.472,35.0303
874.475,7.23435
874.477,22.9206
874.483,25.2518
874.486,7.22084
874.488,10.6004
874.493,22.9871
874.499,7.2306
874.5,10.6768
874.508,7.22622
874.521,23.0656
874.523,7.28427
874.524,39.8795
874.532,7.32901
874.54,44.533
874.542,7.3686
874.543,7.22018
874.562,7.21342
874.564,7.20743
874.568,22.9435
874.577,22.9448
874.577,7.27563
874.58,7.45581
874.594,7.30063
874.596,7.32024
874.601,7.2682
874.602,7.46888
874.618,7.25921
874.622,7.23112
874.623,7.48868
874.625,7.20741
874.626,22.9274
874.626,43.5594
874.628,7.38361
874.637,7.25012
874.642,7.22699
874.644,23.5226
874.651,39.2862
874.652,7.38917
874.656,7.26487
874.657,22.9916
874.658,22.9473
874.659,7.26998
874.664,7.34062
874.664,37.5824
874.665,7.27194
874.669,7.3128
874.674,7.33285
874.68,22.9007
874.681,7.26425
874.696,7.28846
874.697,7.40839
874.704,22.8888
874.705,7.30398
874.707,7.30143
874.713,7.35434
874.716,7.28319
874.716,7.25511
874.727,7.29993
874.734,7.23235
874.738,7.20881
874.744,7.29846
874.745,7.26094
874.749,7.2302
874.758,22.9345
874.778,22.9768
874.779,7.2462
874.785,7.32221
874.793,7.40316
874.798,7.27344
874.801,7.24515
874.813,7.42872
874.818,7.32282
874.824,7.60637
874.828,7.29216
874.837,7.24057
874.837,22.9959
874.844,7.22844
874.846,34.8274
874.856,22.9489
874.86,7.28643
874.864,7.23072
874.868,22.9514
874.871,7.21357
874.873,22.9745
874.88,7.22075
874.888,23.0632
874.892,7.29922
874.899,22.9407
874.917,7.23634
874.923,22.971
874.929,7.22576
874.937,22.9936
874.94,23.2536
874.942,7.33949
874.95,7.24674
874.974,7.43235
874.979,22.9029
874.981,7.61502
874.986,7.24559
874.987,7.26997
874.996,7.25534
875.001,22.9283
875.001,7.29052
875.005,39.9861
875.008,7.24723
875.009,22.9843
875.009,55.7527
875.017,7.25413
875.026,7.20201
875.027,7.2606
875.035,7.33365
875.037,7.30614
875.051,7.25871
875.056,7.34889
875.057,22.9312
875.064,23.0078
875.066,7.31078
875.066,7.67468
875.072,7.41518
875.079,28.5788
875.083,7.26419
875.092,7.26741
875.101,7.289
875.107,7.24986
875.116,23.0784
875.125,7.20938
875.125,35.3653
875.134,7.33069
875.134,7.24787
875.135,10.9955
875.138,7.25171
875.144,7.25521
875.145,7.32921
875.148,22.9512
875.151,7.27131
875.156,23.0702
875.16,7.25834
875.176,7.38642
875.179,23.0499
875.18,22.8771
875.183,7.24153
875.183,7.24765
875.187,7.21024
875.199,7.20537
875.199,7.2341
875.21,22.9051
875.213,22.9686
875.214,7.26223
875.214,7.24669
875.217,36.528
875.221,7.26106
875.223,50.6429
875.229,7.25593
875.235,22.8982
875.236,7.32119
875.24,22.9988
875.246,48.7385
875.247,7.39259
875.248,7.21347
875.25,33.904
875.258,7.20722
875.258,7.40127
875.266,7.21242
875.271,7.95642
875.286,22.9072
875.286,7.20872
875.289,7.25999
875.3,7.26324
875.305,7.22951
875.308,7.20172
875.314,7.39177
875.323,7.28974
875.335,7.26666
875.338,9.33269
875.375,7.3524
875.381,7.22395
875.4,7.44461
875.403,7.58459
875.403,22.9728
875.405,7.23428
875.411,36.2392
875.414,7.59626
875.414,7.38921
875.418,7.94487
875.425,22.9294
875.426,7.25121
875.426,7.35222
875.427,22.9892
875.463,7.23919
875.47,7.22692
875.471,7.27644
875.475,8.81124
875.479,9.10742
875.492,7.24888
875.5,7.29008
875.504,7.22791
875.514,7.23958
875.518,7.20172
875.519,22.9112
875.526,7.32183
875.534,7.2431
875.539,7.2804
875.546,22.92
875.547,7.42668
875.55,22.9688
875.551,7.24797
875.561,23.1339
875.562,7.28186
875.562,22.9049
875.566,7.21513
875.567,22.9071
875.574,7.22168
875.579,7.21054
875.587,7.23195
875.597,7.30263
875.599,22.9292
875.599,7.21137
875.602,7.23304
875.614,7.23824
875.616,22.9087
875.618,22.8798
875.619,7.24449
875.623,7.31191
875.629,7.24994
875.629,7.26538
875.637,7.25192
875.638,7.37273
875.639,7.24581
875.646,7.25506
875.655,7.31578
875.663,7.25205
875.666,7.67043
875.668,23.1564
875.67,22.9325
875.67,7.37231
875.674,22.9252
875.677,7.25887
875.679,7.41999
875.696,22.898
875.697,22.9292
875.706,7.39677
875.709,32.5787
875.714,7.28393
875.721,7.27294
875.741,22.9579
875.742,22.9097
875.748,7.21997
875.76,7.3027
875.76,7.40169
875.76,7.43395
875.763,7.2543
875.769,7.44495
875.776,7.26794
875.779,22.8933
875.793,23.0536
875.794,7.21371
875.794,7.24774
875.795,12.281
875.804,7.27829
875.805,7.2356
875.807,7.25736
875.81,7.23671
875.817,7.22888
875.824,22.9691
875.83,37.9277
875.834,7.29931
875.837,7.27091
875.844,7.45651
875.852,36.4694
875.861,22.9159
875.871,7.25044
875.88,22.9334
875.885,7.32011
875.885,22.9432
875.887,7.26002
875.891,7.27981
875.903,7.27861
875.905,7.27731
875.909,23.1316
875.913,7.46368
875.914,23.0641
875.916,41.5926
875.921,7.26416
875.934,7.2502
875.935,22.875
875.942,22.8753
875.951,7.20441
875.954,31.8824
875.959,7.37126
875.96,7.21909
875.963,7.23054
875.967,39.3939
875.973,22.9317
875.973,7.48716
875.974,11.4289
875.977,7.23077
875.981,22.8737
875.983,7.28521
875.984,7.21335
875.994,33.4553
876,47.4572
876.002,7.28369
876.009,59.6207
876.018,7.21705
876.018,7.30109
876.026,7.23137
876.032,7.24089
876.038,7.21417
876.04,7.25569
876.045,7.2444
876.049,22.9565
876.055,7.25111
876.059,7.28479
876.067,23.0045
876.074,36.9213
876.074,57.0939
876.078,7.30825
876.08,7.22827
876.08,7.2328
876.081,7.6918
876.086,7.50337
876.113,7.254
876.117,7.22809
876.12,7.23625
876.122,23.0193
876.126,39.7983
876.128,7.24352
876.129,23.0902
876.134,7.24136
876.135,22.9976
876.136,42.9226
876.136,7.23543
876.136,7.32805
876.142,30.4618
876.144,7.25247
876.157,7.29371
876.158,7.29921
876.167,7.44598
876.175,22.9747
876.176,22.9144
876.182,7.20519
876.186,7.25165
876.193,7.2061
876.199,22.9526
876.206,7.20593
876.207,11.2582
876.218,23.0366
876.223,7.23805
876.224,7.46554
876.226,7.37175
876.237,7.25854
876.241,22.8918
876.244,7.24819
876.245,22.9555
876.252,7.20408
876.257,7.23316
876.266,7.21462
876.268,7.20483
876.273,7.30214
876.278,7.2375
876.282,7.34234
876.282,7.31692
876.286,22.8912
876.288,7.35415
876.302,7.30018
876.303,7.32052
876.303,7.23742
876.307,7.24715
876.308,23.0112
876.31,7.20554
876.312,7.26623
876.314,7.27488
876.321,22.9487
876.328,7.38609
876.333,7.24501
876.335,10.8907
876.336,22.9694
876.344,7.23329
876.36,22.9292
876.36,43.4908
876.361,7.25141
876.364,22.9113
876.366,7.23679
876.368,7.31095
876.376,48.1424
876.386,7.22976
876.392,7.31423
876.398,7.30675
876.402,7.23891
876.408,7.29549
876.415,23.153
876.415,7.36996
876.419,7.22898
876.423,22.9333
876.426,22.9496
876.431,7.44462
876.44,43.8818
876.44,7.24619
876.448,22.9116
876.449,22.8934
876.453,7.23269
876.454,22.9265
876.458,7.21392
876.46,7.28614
876.466,7.31108
876.472,7.28493
876.476,7.36172
876.485,7.23845
876.49,7.23049
876.496,7.24278
876.526,23.0942
876.527,22.883
876.549,22.934
876.569,7.29027
876.574,7.58721
876.576,7.2605
876.578,7.2319
876.578,23.0108
876.583,23.0405
876.584,7.26878
876.598,7.23311
876.598,12.1863
876.599,7.47636
876.6,7.23828
876.604,7.2515
876.605,7.2316
876.606,23.0733
876.61,7.20614
876.61,12.0628
876.613,7.31847
876.621,7.23406
876.628,12.2034
876.634,7.32193
876.635,11.4441
876.636,23.2269
876.637,8.17076
876.64,22.9408
876.641,7.2348
876.645,7.27975
876.649,7.24537
876.649,7.25316
876.651,7.33154
876.652,7.24438
876.652,22.9859
876.659,7.25564
876.661,23.255
876.665,23.1864
876.686,7.23219
876.695,7.29794
876.698,7.21115
876.698,7.24923
876.7,22.9961
876.705,22.9026
876.705,7.27319
876.705,22.949
876.711,7.21454
876.722,22.9543
876.722,7.21111
876.724,22.9492
876.74,7.21101
876.744,7.36648
876.746,7.30432
876.754,22.9078
876.755,7.2065
876.761,7.25756
876.777,23.0079
876.779,7.35163
876.789,7.26205
876.789,7.38303
876.794,22.9109
876.797,7.20881
876.799,7.23416
876.802,8.90745
876.804,16.9067
876.811,22.8943
876.821,7.30398
876.823,22.9495
876.829,23.0829
876.846,27.1329
876.846,23.0661
876.848,22.9211
876.85,7.22561
876.851,7.2548
876.854,7.25023
876.855,7.37313
876.855,12.2825
876.856,37.3058
876.859,7.22506
876.86,7.20912
876.866,23.0595
876.875,7.45008
876.892,22.9847
876.904,32.0586
876.924,22.9241
876.931,7.20593
876.934,8.37573
876.938,7.24447
876.946,7.23115
876.961,22.9143
876.962,7.27475
876.962,7.24112
876.964,7.22805
876.966,38.0267
876.967,23.0492
876.98,22.887
876.981,23.2563
876.984,7.25911
876.984,7.26596
876.988,7.28453
876.989,7.8326
876.989,35.6448
877.005,7.24814
877.007,7.2336
877.008,11.2323
877.008,22.9802
877.008,37.0917
877.015,22.9274
877.016,7.36418
877.017,42.5244
877.018,7.23623
877.019,7.21275
877.024,42.0873
877.034,53.015
877.038,7.42494
877.039,11.3509
877.047,7.22879
877.058,7.29571
877.069,7.36066
877.075,7.37294
877.076,7.22072
877.078,29.0734
877.082,22.905
877.083,7.24773
877.088,7.28357
877.098,7.20524
877.101,23.0985
877.101,7.3551
877.114,7.2167
877.114,23.0866
877.117,7.48239
877.122,7.29209
877.132,26.0858
877.133,22.9062
877.134,7.33907
877.138,8.71555
877.14,10.8789
877.146,7.24747
877.15,23.0278
877.153,7.23975
877.169,25.0401
877.175,22.8908
877.18,7.22106
877.181,7.26943
877.182,36.5449
877.195,22.8945
877.204,7.25956
877.21,7.2957
877.212,28.079
877.217,7.38353
877.23,7.28285
877.234,7.26897
877.239,7.24299
877.243,7.33551
877.243,7.28338
877.246,23.2143
877.258,7.46135
877.265,24.9351
877.265,7.48426
877.266,7.2703
877.285,12.2743
877.285,23.1175
877.294,22.9634
877.3,29.2222
877.303,7.36999
877.305,7.35069
877.308,7.27754
877.31,7.27614
877.321,7.2086
877.324,7.37494
877.331,7.27006
877.336,23.2205
877.338,7.32191
877.34,10.9269
877.34,7.29938
877.347,7.27036
877.36,7.24891
877.367,22.9709
877.369,22.8792
877.378,33.832
877.38,7.27218
877.386,7.24672
877.399,22.9184
877.4,22.9153
877.401,7.31834
877.401,7.2739
877.405,8.68321
877.405,7.27978
877.418,25.1226
877.429,7.23375
877.438,7.24177
877.44,7.2482
877.45,7.32462
877.451,7.40063
877.452,22.8816
877.474,12.4026
877.475,22.9172
877.476,7.21471
877.481,7.21017
877.492,7.31013
877.499,7.39828
877.501,7.38034
877.517,7.25763
877.529,7.23476
877.544,7.27705
877.546,22.9446
877.551,7.27065
877.562,7.25724
877.566,22.9435
877.572,7.21199
877.573,7.31553
877.577,32.8339
877.583,7.49044
877.583,23.0496
877.589,37.8608
877.591,7.25564
877.592,7.25496
877.594,7.3946
877.594,7.28513
877.598,8.62507
877.6,7.28786
877.617,7.31121
877.62,7.24443
877.628,22.8975
877.658,7.30698
877.659,22.8915
877.671,7.23598
877.674,23.0638
877.675,8.54604
877.677,7.3341
877.681,7.26634
877.684,23.0851
877.687,7.23401
877.687,7.4324
877.689,9.67797
877.689,38.7979
877.7,7.22187
877.701,7.34274
877.711,22.9011
877.724,7.39371
877.727,7.25597
877.73,7.23845
877.734,7.24585
877.734,7.3279
877.759,22.9674
877.759,7.24186
877.764,7.27058
877.77,22.8831
877.775,7.24313
877.777,7.33563
877.779,22.9873
877.786,7.29787
877.786,22.9197
877.787,7.23174
877.794,7.29233
877.802,7.3357
877.807,23.0529
877.809,7.25466
877.811,22.9767
877.815,7.30814
877.822,22.9695
877.824,23.0233
877.827,7.36637
877.834,7.3152
877.839,7.26186
877.851,22.9294
877.854,7.26298
877.857,7.2276
877.859,7.27655
877.863,7.34247
877.867,7.24501
877.871,22.9727
877.874,22.8842
877.897,7.26759
877.92,22.9053
877.926,7.35874
877.932,7.28852
877.935,9.66409
877.935,22.8763
877.949,23.0076
877.949,22.8963
877.949,7.23994
877.949,7.38561
877.959,7.23824
877.959,32.8616
877.96,7.28065
877.96,12.3333
877.971,41.9093
877.973,7.27774
877.983,23.0658
877.986,22.9465
877.995,35.1168
878.002,7.42914
878.015,7.22152
878.02,30.2717
878.024,7.26316
878.028,42.894
878.03,7.26556
878.041,7.50745
878.041,23.0149
878.043,7.20259
878.047,7.24611
878.052,7.2311
878.053,7.5649
878.057,7.24533
878.057,7.28473
878.06,7.28936
878.061,7.43097
878.064,7.22821
878.065,7.23106
878.072,7.36819
878.074,7.32515
878.079,7.43376
878.082,22.8824
878.082,22.9204
878.088,7.2748
878.097,7.21702
878.098,22.9609
878.102,7.28459
878.116,7.24165
878.124,22.9653
878.135,7.20523
878.144,22.8826
878.145,7.29374
878.157,7.2726
878.159,7.23265
878.161,8.97483
878.17,22.9194
878.185,7.33882
878.189,7.31441
878.191,7.27732
878.214,7.35118
878.221,7.27908
878.222,7.24347
878.233,7.32246
878.237,8.53023
878.239,7.26427
878.251,7.21481
878.258,7.26043
878.258,7.21061
878.259,11.2305
878.261,23.0301
878.262,43.0087
878.283,22.9121
878.287,22.9113
878.29,7.34338
878.295,7.25993
878.296,7.22664
878.301,7.25874
878.316,22.9312
878.32,39.6306
878.325,7.36148
878.327,7.32139
878.329,22.9031
878.329,43.0869
878.34,7.36751
878.342,7.32451
878.344,22.9507
878.352,7.25723
878.352,7.39335
878.352,22.912
878.371,22.9938
878.372,7.33855
878.374,41.1959
878.379,7.30851
878.386,7.22232
878.387,7.31224
878.396,7.22993
878.402,22.9572
878.407,22.91
878.41,7.27176
878.414,7.24376
878.416,7.27777
878.427,7.26538
878.433,7.22709
878.439,22.9128
878.441,7.22941
878.442,7.22477
878.444,10.1826
878.452,23.0435
878.454,7.32887
878.455,7.24759
878.458,7.24692
878.462,7.32398
878.462,12.2583
878.464,22.9834
878.465,7.3002
878.478,7.23569
878.486,7.27638
878.497,7.20118
878.502,7.27079
878.506,22.9067
878.509,22.8785
878.509,7.28957
878.515,23.0818
878.522,7.24843
878.535,7.40885
878.539,7.22444
878.54,11.2469
878.548,22.9207
878.55,22.8788
878.55,7.33377
878.551,7.22841
878.551,7.22589
878.552,22.874
878.562,7.3346
878.568,7.32903
878.57,25.819
878.575,7.34911
878.587,29.4556
878.596,7.29453
878.601,7.95263
878.603,7.24569
878.609,7.2348
878.62,22.9366
878.622,22.9217
878.65,7.28204
878.654,7.30425
878.665,22.9432
878.666,7.28722
878.667,22.9855
878.667,11.7861
878.667,7.34888
878.676,7.25423
878.679,7.24133
878.68,22.9352
878.69,7.23321
878.694,7.25532
878.704,22.8975
878.704,12.2101
878.712,7.22737
878.713,22.8793
878.717,22.9035
878.72,12.29
878.728,7.25491
878.731,23.21
878.734,7.22044
878.736,23.0879
878.741,7.37245
878.746,22.8854
878.749,7.27581
878.752,7.40347
878.759,7.22552
878.764,7.31799
878.769,7.36613
878.773,7.2255
878.773,7.37321
878.779,7.28751
878.783,7.23153
878.788,7.34424
878.792,7.24211
878.81,22.9216
878.825,7.24195
878.839,7.22798
878.84,7.25295
878.842,22.9873
878.842,7.27117
878.849,7.30143
878.852,7.26366
878.859,7.23687
878.866,7.33478
878.868,23.016
878.868,7.21527
878.897,7.26355
878.903,7.26923
878.915,7.23895
878.919,7.37181
878.929,7.28157
878.929,22.9401
878.93,7.25184
878.932,22.8801
878.934,9.07269
878.934,7.23843
878.935,7.27411
878.938,9.78038
878.944,7.31908
878.951,23.099
878.968,7.28736
878.976,22.8722
878.994,22.8738
879.006,7.28153
879.007,22.9904
879.017,7.31283
879.018,7.24394
879.023,7.2285
879.029,7.26068
879.034,7.35413
879.034,7.32495
879.038,7.224
879.04,7.2726
879.048,7.23498
879.062,7.27386
879.063,7.23574
879.073,23.1204
