Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5873 P50: 7.3322 P90:23.0910 P99:50.0602 P999:83.2395 P9999:118.6898
startTime,latency
712.357,7.35521
712.365,7.27117
712.373,7.38154
712.373,7.37753
712.394,7.38572
712.395,22.9186
712.397,7.23905
712.4,38.7519
712.403,7.24387
712.408,7.26437
712.412,7.82855
712.417,7.26486
712.418,7.31045
712.419,22.9415
712.438,25.0476
712.461,22.8733
712.472,7.36939
712.477,7.20139
712.484,22.9188
712.488,7.27168
712.493,7.2236
712.506,7.24173
712.507,7.36011
712.511,22.9587
712.521,7.28744
712.524,7.23035
712.529,7.28983
712.537,7.3391
712.546,7.23154
712.556,7.30007
712.556,7.23872
712.568,7.2541
712.571,7.29981
712.575,7.36017
712.576,22.8991
712.581,7.23743
712.588,7.22014
712.592,7.28689
712.596,7.58633
712.612,7.45709
712.614,22.9954
712.615,7.28561
712.616,10.6945
712.629,22.8875
712.634,7.38861
712.635,36.7363
712.65,7.47312
712.663,7.20266
712.664,28.9641
712.67,7.26878
712.677,7.37614
712.678,22.8826
712.678,7.2276
712.683,7.26648
712.698,7.21019
712.703,22.9358
712.707,7.2399
712.71,22.9403
712.71,7.3413
712.715,7.34262
712.715,7.45685
712.717,10.3918
712.726,7.30643
712.729,22.9101
712.729,7.21682
712.735,7.29499
712.749,7.2888
712.767,7.31246
712.767,7.32644
712.768,22.902
712.774,7.2332
712.784,7.34147
712.786,7.25339
712.791,7.38099
712.802,7.2698
712.808,7.35972
712.811,8.82634
712.816,22.9729
712.819,23.1356
712.821,7.24428
712.825,34.6834
712.826,22.9246
712.843,7.22836
712.844,7.32937
712.845,7.2069
712.85,7.23988
712.854,7.26396
712.857,23.1877
712.859,7.20944
712.864,7.27308
712.865,23
712.873,7.27334
712.876,7.23571
712.881,7.43325
712.886,22.9118
712.887,7.21738
712.906,7.21705
712.916,7.28807
712.922,7.32739
712.93,22.938
712.945,22.8957
712.953,7.3516
712.955,7.26833
712.957,8.58134
712.958,7.29451
712.962,22.9803
712.962,7.20331
712.963,7.25031
712.965,22.9451
712.969,7.27273
712.97,7.33404
712.974,7.26071
712.988,7.22545
712.989,7.23242
712.996,22.9018
713.002,37.696
713.005,7.20561
713.008,7.25112
713.011,22.9639
713.016,7.26675
713.016,22.9062
713.02,23.1352
713.021,39.5791
713.022,38.477
713.031,23.8504
713.033,22.963
713.037,7.2137
713.038,7.21314
713.041,7.25311
713.053,7.25929
713.059,7.34446
713.062,23.0184
713.063,7.30376
713.064,7.26486
713.065,41.2779
713.067,7.28247
713.067,7.45196
713.074,7.44397
713.082,22.9408
713.087,39.4895
713.089,7.20581
713.1,7.25345
713.105,7.3111
713.111,7.41415
713.113,7.25252
713.121,7.27022
713.123,7.25958
713.125,10.2463
713.126,22.9576
713.127,7.30777
713.133,7.34974
713.133,7.36411
713.144,7.37196
713.147,7.22309
713.156,22.9212
713.158,7.23722
713.159,7.24225
713.166,7.22872
713.166,7.23596
713.167,11.317
713.173,23.0909
713.173,22.9415
713.176,7.30154
713.178,7.3855
713.186,7.42143
713.188,7.34612
713.191,22.9177
713.192,7.24853
713.192,23.1502
713.192,7.37611
713.195,7.21625
713.199,7.21773
713.202,8.96148
713.212,7.20825
713.226,7.23557
713.228,23.1965
713.229,7.22082
713.23,11.5008
713.234,7.34234
713.234,7.25302
713.241,22.9264
713.251,7.20743
713.255,22.9288
713.263,22.9031
713.269,7.27453
713.275,22.8731
713.282,7.45345
713.29,22.9701
713.297,7.24437
713.301,7.24606
713.302,7.23205
713.302,31.6561
713.305,7.37997
713.308,7.30719
713.313,23.0103
713.316,22.9154
713.326,7.28604
713.327,12.2293
713.328,7.32651
713.334,7.23583
713.356,7.20734
713.358,7.67998
713.363,22.9001
713.367,7.25127
713.369,23.0111
713.372,7.32138
713.373,7.21251
713.374,7.31275
713.386,7.56439
713.386,22.8969
713.388,7.2456
713.392,7.32837
713.402,7.284
713.408,22.8821
713.422,7.35486
713.423,7.30447
713.427,7.44383
713.431,8.40723
713.442,7.43976
713.444,22.9131
713.448,7.23427
713.453,22.938
713.461,22.9022
713.464,7.29657
713.466,7.28196
713.47,7.35482
713.472,7.26229
713.478,23.0188
713.484,7.28384
713.488,7.25295
713.489,7.63221
713.49,32.2603
713.49,7.27632
713.523,22.9527
713.526,7.3359
713.529,7.23026
713.535,7.213
713.543,7.46552
713.545,7.44723
713.554,22.968
713.554,7.33455
713.557,7.23797
713.562,7.26249
713.566,7.25886
713.569,7.23879
713.575,7.20111
713.579,7.30754
713.58,22.9773
713.582,22.9507
713.583,22.988
713.597,30.1764
713.6,24.8934
713.606,42.0195
713.614,7.3003
713.615,7.27331
713.626,7.24702
713.63,23.07
713.631,7.2452
713.634,34.895
713.639,7.21646
713.639,7.22773
713.639,23.0083
713.645,7.28277
713.646,7.23749
713.647,42.6559
713.647,7.22803
713.649,22.9334
713.652,40.2898
713.66,7.25736
713.663,7.24603
713.669,7.28542
713.673,22.9037
713.68,22.9206
713.686,30.9616
713.689,22.8978
713.693,7.30921
713.7,7.20675
713.701,35.9434
713.702,7.24164
713.727,22.9038
713.745,7.20642
713.755,22.8863
713.759,7.31571
713.759,7.23941
713.759,7.34294
713.762,7.24742
713.769,23.039
713.795,22.9039
713.809,22.9269
713.809,7.3938
713.819,7.31966
713.832,7.22218
713.842,7.28545
713.843,22.914
713.85,7.23362
713.859,7.2327
713.863,7.26954
713.865,22.9317
713.868,7.40464
713.875,23.0401
713.881,7.32625
713.884,24.6146
713.889,7.46331
713.891,7.2503
713.893,7.25065
713.894,7.29874
713.898,7.38784
713.898,30.9123
713.899,7.25432
713.909,7.23297
713.912,7.22014
713.914,23.04
713.915,22.938
713.923,7.34701
713.925,7.44835
713.926,7.20322
713.93,22.9259
713.932,27.0366
713.934,7.35336
713.936,22.9398
713.937,7.20959
713.987,7.3016
713.992,7.22362
713.994,7.22844
713.995,11.2821
714.006,7.22662
714.007,7.36281
714.009,10.7303
714.015,7.20572
714.021,22.8997
714.033,7.27127
714.034,11.7258
714.04,25.0761
714.041,22.9223
714.043,22.9637
714.045,7.2529
714.049,22.9753
714.049,38.1691
714.051,56.7554
714.055,7.20617
714.055,7.37404
714.056,22.8845
714.061,23.0961
714.065,7.29905
714.068,7.50566
714.07,7.28466
714.071,57.3967
714.075,22.9535
714.078,7.46407
714.084,7.42952
714.093,7.52255
714.111,37.9943
714.112,23.0692
714.117,7.28676
714.119,7.49591
714.126,7.24857
714.131,7.35475
714.135,7.33267
714.14,22.9568
714.141,7.22796
714.153,7.30659
714.154,22.9187
714.159,23.7492
714.16,7.23569
714.16,37.4936
714.176,7.22832
714.178,7.2054
714.184,23.0623
714.188,7.32248
714.195,32.3292
714.201,46.9421
714.203,66.0099
714.21,7.22541
714.219,22.974
714.219,70.1222
714.223,23.0394
714.226,83.7599
714.227,7.27207
714.234,7.25897
714.236,7.28485
714.239,7.26649
714.244,7.21117
714.254,22.9956
714.257,7.26773
714.258,39.3288
714.262,68.5953
714.271,7.38134
714.271,7.28449
714.275,7.82809
714.281,7.21747
714.288,7.34889
714.289,7.25756
714.295,7.20107
714.295,56.2338
714.298,22.9549
714.298,7.26683
714.309,7.21916
714.309,7.43683
714.311,9.92815
714.324,7.23785
714.325,47.5142
714.332,7.20926
714.339,7.23629
714.34,22.9099
714.343,23.0634
714.345,22.8974
714.345,7.23886
714.35,7.24347
714.352,7.30995
714.353,7.20699
714.358,7.29883
714.374,7.25066
714.375,7.31111
714.379,84.9195
714.411,7.25707
714.417,7.22872
714.425,23.083
714.446,7.29603
714.452,22.9244
714.452,7.27798
714.456,7.21211
714.457,7.32349
714.46,7.32579
714.462,7.25064
714.468,7.27346
714.478,7.20348
714.478,22.9203
714.486,7.20804
714.495,7.23672
714.496,7.23524
714.5,7.20926
714.502,22.9865
714.502,7.29828
714.502,22.8738
714.512,7.22391
714.519,7.20785
714.52,10.6305
714.527,7.34741
714.529,7.25319
714.53,22.977
714.533,7.23124
714.545,7.22713
714.549,7.37973
714.554,7.28798
714.558,7.24845
714.56,10.024
714.563,7.26893
714.586,7.22869
714.588,7.29637
714.594,7.23257
714.597,7.22136
714.601,23.2546
714.607,7.20633
714.614,22.96
714.614,7.2423
714.615,7.26225
714.616,7.20139
714.621,7.23485
714.626,7.3272
714.631,7.24466
714.633,10.9184
714.633,7.40196
714.639,23.0192
714.652,7.24739
714.654,22.9254
714.66,22.8834
714.663,23.0656
714.672,7.21602
714.674,7.24794
714.674,7.47636
714.674,7.28771
714.677,7.25518
714.683,23.1399
714.686,22.9054
714.693,22.8795
714.698,23.2919
714.704,37.6233
714.705,7.2594
714.708,28.5502
714.709,7.35945
714.712,7.32375
714.714,7.21749
714.741,23.3484
714.743,7.23223
714.745,7.2306
714.759,7.21078
714.765,7.22839
714.765,7.27694
714.768,23.0017
714.781,7.23943
714.785,7.24048
714.789,22.8769
714.791,7.23864
714.791,22.9044
714.791,7.21392
714.797,7.2274
714.802,7.33949
714.81,22.9181
714.815,7.21895
714.822,31.6924
714.822,7.25917
714.824,22.8915
714.825,9.18031
714.849,23.0005
714.852,22.9515
714.852,43.4439
714.864,7.22045
714.87,22.9394
714.879,7.22098
714.885,7.24098
714.891,7.47669
714.903,7.23763
714.907,7.22419
714.915,7.26127
714.928,7.26182
714.929,7.35359
714.93,7.22471
714.936,7.45061
714.94,7.38005
714.944,7.26334
714.951,7.26024
714.958,7.3406
714.969,7.31725
714.987,7.27528
714.987,7.28611
714.992,23.0888
714.998,7.31251
715,22.9485
715,7.3136
715.003,7.22264
715.005,7.33337
715.008,7.26159
715.011,7.34713
715.014,7.25811
715.023,7.3807
715.024,7.23716
715.028,7.29637
715.028,7.30841
715.029,22.9931
715.031,7.2882
715.038,7.42794
715.038,7.27494
715.041,7.44658
715.042,22.8862
715.048,7.24952
715.059,7.25035
715.095,7.53553
715.095,7.35915
715.101,23.0632
715.113,7.29299
715.113,12.2457
715.114,22.8967
715.117,40.663
715.126,7.25519
715.129,7.29332
715.134,7.26253
715.136,7.33803
715.137,7.21864
715.147,7.31992
715.149,7.26635
715.176,7.20954
715.18,22.9078
715.185,7.41985
715.191,22.9379
715.195,7.25105
715.196,7.23385
715.198,7.30202
715.198,7.28991
715.2,10.5657
715.212,7.26367
715.213,7.24083
715.218,7.23276
715.221,7.20235
715.224,7.21099
715.224,7.51032
715.231,7.25378
715.232,7.32304
715.232,7.29685
715.237,23.0173
715.252,7.28008
715.258,23.0075
715.264,7.23755
715.268,22.9493
715.283,7.28743
715.286,23.0583
715.287,7.2248
715.29,7.2718
715.297,7.33616
715.303,7.48819
715.303,7.27653
715.341,7.23205
715.343,7.26802
715.345,22.9161
715.351,7.20956
715.363,7.21326
715.371,22.9994
715.377,38.0817
715.383,7.25798
715.385,7.3217
715.387,7.31293
715.4,7.27138
715.401,22.9205
715.405,8.12665
715.415,22.9344
715.421,23.0352
715.422,23.0451
715.423,7.23102
715.427,7.38146
715.436,7.29116
715.451,7.39913
715.466,7.35824
715.471,7.32926
715.473,23.1552
715.477,7.24848
715.477,7.22757
715.48,22.9513
715.481,7.27703
715.485,7.49384
715.485,22.9366
715.486,7.27483
715.487,35.7448
715.488,7.20713
715.493,7.29201
715.494,11.4362
715.511,7.23961
715.513,10.4568
715.516,12.3081
715.52,7.32945
715.529,22.9526
715.531,22.9006
715.532,7.41404
715.543,7.31169
715.55,22.9075
715.552,23.5288
715.558,7.23849
715.559,23.0187
715.559,7.24846
715.565,7.24066
715.565,7.22458
715.569,22.9398
715.573,22.9228
715.583,7.2354
715.589,7.23219
715.589,7.21831
715.589,7.27126
715.59,23.0765
715.596,7.39488
715.596,12.1874
715.597,22.9738
715.599,7.28787
715.6,23.0345
715.615,7.29153
715.615,7.2708
715.616,7.39886
715.621,23.1904
715.621,7.26098
715.623,7.32552
715.627,22.9213
715.631,22.9446
715.634,22.904
715.634,7.26391
715.638,7.26283
715.641,23.2292
715.643,7.24753
715.646,7.20605
715.651,7.24038
715.652,22.9898
715.655,22.9447
715.662,7.22459
715.665,7.50113
715.666,22.9934
715.667,41.9763
715.675,22.9015
715.675,7.27886
715.683,22.9818
715.695,7.25102
715.696,23.0063
715.702,7.24977
715.702,7.35665
715.71,23.022
715.714,22.9645
715.714,7.30933
715.731,7.25532
715.735,8.54043
715.736,23.2918
715.742,7.29427
715.742,7.36498
715.744,22.903
715.759,7.23704
715.782,7.27341
715.79,7.33091
715.804,22.9785
715.811,7.21956
715.822,7.21576
715.83,22.923
715.83,23.0717
715.833,7.22484
715.834,7.27838
715.841,7.27467
715.847,7.39856
715.855,7.27683
715.855,7.47631
715.861,22.9712
715.863,22.9185
715.878,7.28871
715.884,7.26238
715.885,11.4582
715.886,7.47049
715.886,7.25186
715.891,7.36362
715.891,7.28664
715.905,23.0027
715.919,7.38502
715.927,7.27072
715.929,22.9204
715.933,7.23552
715.933,7.42853
715.94,7.2548
715.955,7.34426
715.957,23.1171
715.963,7.36542
715.965,7.23348
715.974,7.24082
715.981,7.2557
715.985,22.9774
715.988,7.36675
715.992,7.23326
715.992,7.9143
716.006,23.119
716.014,7.24652
716.021,7.45374
716.022,23.0131
716.022,7.26924
716.026,22.9172
716.027,7.22262
716.028,22.9203
716.029,23.0066
716.04,32.6057
716.046,7.21204
716.055,7.25342
716.058,7.30202
716.067,26.9626
716.072,7.20413
716.074,7.29179
716.078,7.2539
716.081,22.9969
716.083,30.884
716.085,7.21873
716.088,7.22737
716.09,7.28132
716.092,8.60706
716.102,23.4002
716.104,7.306
716.109,7.22117
716.114,7.20278
716.119,23.0382
716.124,7.36963
716.132,23.1186
716.137,7.33116
716.142,7.34294
716.152,23.3005
716.156,7.25424
716.159,7.25033
716.162,7.20338
716.163,32.8508
716.165,7.22134
716.173,7.23653
716.175,7.33755
716.176,10.9492
716.182,7.33766
716.185,22.9137
716.187,29.8566
716.187,7.2302
716.192,7.52645
716.192,7.24156
716.194,7.20118
716.195,7.25725
716.198,23.095
716.201,40.5605
716.218,7.21504
716.225,7.33965
716.23,7.2443
716.23,7.30257
716.241,7.22287
716.244,7.45298
716.245,7.47519
716.246,7.24582
716.251,7.25047
716.253,23.0282
716.256,22.954
716.256,7.40359
716.259,7.24376
716.261,7.26492
716.267,7.23722
716.27,7.21651
716.273,23.7836
716.281,22.8862
716.29,22.8851
716.295,22.8761
716.299,7.30255
716.305,23.0121
716.307,7.277
716.308,25.9149
716.312,7.34907
716.327,48.9411
716.335,60.7879
716.339,7.33481
716.34,7.26616
716.345,7.22592
716.346,7.29089
716.362,7.2688
716.364,7.23292
716.366,7.23174
716.367,11.9252
716.373,23.0073
716.379,22.9065
716.379,42.9009
716.385,7.20696
716.386,30.9163
716.394,7.24534
716.4,7.24717
716.416,7.29912
716.417,7.20156
716.423,7.36031
716.424,7.25429
716.425,22.9804
716.429,7.31834
716.437,23.0496
716.448,7.21345
716.464,23.0286
716.466,7.44674
716.478,7.26514
716.482,7.94755
716.495,22.9486
716.497,7.26985
716.506,7.23465
716.514,7.30628
716.517,22.918
716.524,22.9013
716.54,7.21501
716.542,7.24194
716.543,11.4
716.549,10.7566
716.552,7.22482
716.555,7.23614
716.557,22.987
716.56,7.26516
716.578,22.9897
716.586,7.25638
716.595,7.21729
716.597,7.22175
716.598,22.9788
716.601,7.33683
716.608,7.36704
716.61,10.661
716.611,7.32144
716.614,7.20568
716.615,7.28088
716.619,23.0855
716.623,7.24705
716.629,33.3224
716.63,7.33249
716.643,7.22609
716.647,7.27605
716.657,7.34576
716.661,7.23382
716.668,7.38641
716.669,23.0122
716.671,7.25026
716.678,7.28438
716.682,7.2038
716.69,7.27594
716.694,22.9142
716.695,7.25471
716.696,22.8998
716.697,40.1658
716.7,7.2071
716.71,7.21111
716.715,7.4018
716.72,22.9415
716.729,22.9465
716.735,7.30797
716.738,22.9505
716.742,7.26612
716.744,7.27509
716.757,7.2388
716.763,7.27646
716.765,7.2989
716.789,7.31716
716.79,7.27822
716.794,22.944
716.794,7.28772
716.798,22.9099
716.8,36.9586
716.808,33.1503
716.814,7.30323
716.816,10.6103
716.823,7.2185
716.826,23.0015
716.831,7.23705
716.834,7.32266
716.834,12.0013
716.837,7.29108
716.838,13.3282
716.841,23.0179
716.841,7.4317
716.851,22.8902
716.853,7.36666
716.855,39.0771
716.86,7.27104
716.862,7.20448
716.871,7.27896
716.871,7.22888
716.877,22.9149
716.887,22.9307
716.898,7.27224
716.9,23.1258
716.903,7.43397
716.904,43.6332
716.905,7.25498
716.91,7.23986
716.911,23.2862
716.912,7.24664
716.914,22.97
716.918,7.20884
716.928,7.21426
716.931,9.65046
716.934,7.20387
716.935,33.5606
716.939,7.31493
716.943,7.5572
716.947,22.8985
716.955,7.22154
716.956,43.6816
716.967,22.9196
716.974,7.6587
716.979,32.0594
716.982,49.8705
716.994,7.34761
716.995,7.21719
717.003,7.27985
717.017,7.27077
717.02,23.0306
717.021,7.24363
717.024,7.20914
717.026,7.48865
717.046,7.26093
717.048,7.29265
717.065,7.37688
717.073,22.9013
717.076,7.25077
717.078,7.20895
717.082,7.28527
717.086,22.9624
717.087,29.0833
717.102,7.25138
717.123,12.21
717.124,7.36091
717.125,14.3995
717.126,7.2075
717.128,7.25669
717.13,7.37496
717.135,7.31378
717.153,7.39836
717.163,7.25528
717.163,22.9675
717.165,7.47917
717.168,38.9324
717.173,7.23998
717.184,7.36634
717.193,7.22946
717.197,7.25631
717.206,7.24955
717.207,7.20565
717.21,7.21443
717.211,8.403
717.22,7.24418
717.22,7.21539
717.221,22.9208
717.224,7.24828
717.225,11.1882
717.228,7.2277
717.233,7.27689
717.237,22.8998
717.24,7.39942
717.241,7.24419
717.244,22.9799
717.258,7.2677
717.263,22.9172
717.271,7.29107
717.273,7.5982
717.276,7.29497
717.278,7.27659
717.287,22.9554
717.296,22.9175
717.299,7.29122
717.3,7.2083
717.302,7.28041
717.303,22.9586
717.309,23.0109
717.315,7.29145
717.318,29.4215
717.318,7.24786
717.319,22.9976
717.33,7.22599
717.331,7.3284
717.338,7.22203
717.342,7.30926
717.345,23.1767
717.35,7.24614
717.357,22.8746
717.362,7.39106
717.364,22.9452
717.369,7.41457
717.377,7.31342
717.378,7.27285
717.379,7.23964
717.38,27.7316
717.386,7.25972
717.393,7.25388
717.395,7.23706
717.399,22.9421
717.4,22.9182
717.401,41.4326
717.421,41.8264
717.442,7.37159
717.45,23.1082
717.455,7.29941
717.459,7.23102
717.46,22.9531
717.461,22.9903
717.461,43.8624
717.467,26.6682
717.468,7.28163
717.469,7.21887
717.482,7.28904
717.491,7.21302
717.503,7.25543
717.506,7.29444
717.507,7.20518
717.511,7.88357
717.512,7.2906
717.529,7.31397
717.553,7.23002
717.556,7.29007
717.557,7.48743
717.565,22.9902
717.566,7.23792
717.567,7.30863
717.568,7.23948
717.569,11.1891
717.569,7.29282
717.578,7.23381
717.588,23.0628
717.598,22.9041
717.602,7.22861
717.607,22.9042
717.614,36.493
717.614,7.21927
717.623,22.9695
717.63,7.31767
717.638,22.9073
717.639,7.46313
717.64,22.8853
717.644,22.8979
717.651,7.22515
717.654,7.28258
717.655,7.24336
717.658,10.1919
717.658,14.5118
717.669,7.77112
717.677,7.23148
717.682,7.89707
717.686,7.23322
717.688,7.24161
717.69,7.22871
717.69,7.6666
717.706,7.39375
717.715,7.23299
717.716,7.31038
717.717,22.9146
717.726,7.23243
717.727,11.3688
717.729,7.20252
717.73,22.9599
717.732,7.40259
717.736,23.0123
717.751,7.24415
717.751,23.0207
717.752,22.2742
717.759,22.9553
717.76,7.30365
717.76,7.45387
717.766,7.22024
717.782,7.28445
717.799,23.0213
717.802,7.27023
717.806,23.0273
717.814,7.31793
717.819,7.48899
717.828,7.23472
717.83,7.27003
717.841,7.21255
717.842,23.0624
717.847,7.30193
717.853,7.20907
717.856,7.27987
717.859,22.9648
717.864,22.8859
717.869,7.28249
717.87,7.297
717.873,8.00697
717.88,23.005
717.885,7.26098
717.889,7.23045
717.895,22.8857
717.901,7.23881
717.902,7.28754
717.909,30.2898
717.913,22.9776
717.927,32.2699
717.928,7.26496
717.932,22.8839
717.937,7.23076
717.94,7.25045
717.949,7.36961
717.961,7.50012
717.964,7.22424
717.964,23.0752
717.97,7.22393
717.976,7.26436
717.996,7.27076
718.007,23.0482
718.008,7.25268
718.021,7.29789
718.023,7.23291
718.031,7.23883
718.032,7.20355
718.039,7.25815
718.042,7.27498
718.044,11.0035
718.048,7.33611
718.049,11.2783
718.051,23.1492
718.057,7.26042
718.061,7.35005
718.075,7.20553
718.078,7.23189
718.079,7.21717
718.081,7.28759
718.081,23.1233
718.082,7.29375
718.083,7.22715
718.085,7.25959
718.089,7.33598
718.089,8.03418
718.105,7.40416
718.106,7.2569
718.111,7.22416
718.119,7.23975
718.122,22.9669
718.126,7.32387
718.14,7.37502
718.153,22.957
718.153,7.48544
718.154,7.64194
718.159,7.23385
718.162,7.25742
718.165,7.30052
718.171,7.25881
718.179,22.9182
718.181,22.8906
718.182,22.989
718.183,7.50029
718.188,7.21263
718.189,7.31403
718.193,9.07319
718.196,7.29312
718.196,7.24741
718.198,23.0805
718.201,22.971
718.204,23.1167
718.207,7.23864
718.207,7.25941
718.209,36.1034
718.209,10.4212
718.211,23.2824
718.213,10.9661
718.213,23.1688
718.223,24.7788
718.228,7.20105
718.238,22.9187
718.242,40.4512
718.243,12.2746
718.244,7.30007
718.25,7.26351
718.256,7.21689
718.261,7.21958
718.263,22.8719
718.276,30.3513
718.284,22.9111
718.291,7.36662
718.291,7.3054
718.299,22.8712
718.299,7.33897
718.301,7.39354
718.304,7.30688
718.314,23.0695
718.314,7.23907
718.314,28.2752
718.317,7.22658
718.32,42.8719
718.32,7.32306
718.325,7.90418
718.326,22.9619
718.329,7.27892
718.34,30.4127
718.341,7.25315
718.349,7.41611
718.357,7.23252
718.36,7.54009
718.362,7.20891
718.366,7.53177
718.368,22.9233
718.37,7.25753
718.37,7.23487
718.371,23.0181
718.381,7.30561
718.403,22.917
718.404,7.25378
718.415,7.25842
718.418,29.3996
718.425,7.53174
718.426,7.23976
718.427,7.27352
718.429,22.9127
718.436,22.8922
718.452,23.1496
718.454,7.21537
718.454,7.244
718.454,7.23503
718.463,7.30645
718.473,22.8864
718.478,22.9055
718.483,7.35915
718.49,7.20696
718.495,7.25238
718.495,12.0273
718.505,23.067
718.517,7.28368
718.519,7.27601
718.542,7.27725
718.547,7.42528
718.55,43.5591
718.556,23.1933
718.56,7.29605
718.561,53.5352
718.567,7.51093
718.575,7.42071
718.592,7.38931
718.597,7.21006
718.603,7.27168
718.609,22.9187
718.61,7.26248
718.613,7.27714
718.615,7.23593
718.615,22.8814
718.623,7.29709
718.629,7.20231
718.631,7.33027
718.641,7.25532
718.646,7.3983
718.648,7.24138
718.653,7.23164
718.656,22.9197
718.657,7.33445
718.659,7.35291
718.663,7.27001
718.672,7.21721
718.679,7.21799
718.684,7.24125
718.694,23.0439
718.695,7.27202
718.695,7.25673
718.705,7.27319
718.712,25.609
718.713,7.4076
718.728,23.1161
718.729,7.21747
718.739,7.23105
718.757,7.26118
718.76,22.9549
718.76,7.24675
718.762,41.336
718.763,7.31784
718.768,7.21333
718.77,7.34596
718.77,54.1438
718.78,7.2564
718.782,7.32672
718.785,22.9672
718.787,7.20736
718.792,7.72118
718.794,7.27468
718.794,7.43621
718.795,7.27475
718.8,7.23353
718.812,7.32174
718.814,22.9102
718.814,7.33413
718.819,7.38961
718.821,7.24699
718.824,7.33772
718.824,7.26374
718.826,9.79314
718.829,7.25581
718.838,12.2267
718.842,7.21228
718.843,12.3505
718.846,7.39926
718.847,7.2458
718.856,7.34812
718.856,7.22218
718.858,7.28086
718.862,7.42735
718.863,22.9166
718.869,23.0636
718.87,7.29546
718.873,7.28012
718.879,7.32148
718.879,7.28682
718.907,23.1505
718.919,32.2417
718.92,7.4113
718.921,7.31004
718.925,46.078
718.927,7.2608
718.932,7.24836
718.941,7.28739
718.951,22.9013
718.955,7.50675
718.962,22.9391
718.967,7.26353
718.983,7.23237
718.986,7.20547
718.991,7.39751
718.995,8.24014
719.001,7.22797
719.002,7.20222
719.006,7.28873
719.013,7.36388
719.015,7.2144
719.016,7.23572
719.019,22.9293
719.02,7.2564
719.022,7.27707
719.041,7.25818
719.045,22.9674
719.05,7.28277
719.054,7.40759
719.057,22.9316
719.066,7.23874
719.068,7.23367
719.069,22.9277
719.073,7.23036
719.083,22.9689
719.084,7.22358
719.096,22.9433
719.1,22.9621
719.106,7.2573
719.108,7.36714
719.109,29.8935
719.11,22.2676
719.12,7.28289
719.121,7.21029
719.131,7.23472
719.145,22.9753
719.148,7.20935
719.158,7.24445
719.159,7.20752
719.164,22.8886
719.174,7.22599
719.178,7.23505
719.188,7.27302
719.197,7.26244
719.201,7.41347
719.218,7.22634
719.218,7.21562
719.22,22.9761
719.224,23.2444
719.228,7.20392
719.23,7.43291
719.231,7.24168
719.231,36.2033
719.234,7.24471
719.237,7.31232
719.244,7.31054
719.25,7.27859
719.251,23.186
719.256,22.9558
719.257,23.0011
719.259,22.901
719.26,28.6975
719.264,7.24343
719.265,34.5567
719.267,9.01538
719.282,7.23571
719.287,33.6877
719.287,7.24216
719.294,22.8935
719.294,7.26577
719.295,11.7862
719.312,22.953
719.314,7.34884
719.337,7.28978
719.344,7.23985
719.353,7.33164
719.353,7.32162
719.364,7.20851
719.365,11.3735
719.367,7.28368
719.37,7.25075
719.37,7.30317
719.373,7.56124
719.375,22.9045
719.378,23.1062
719.382,22.8968
719.387,7.25235
719.39,7.30058
719.396,25.3855
719.397,7.20736
719.398,7.27519
719.404,38.5072
719.414,22.8899
719.414,85.0112
719.416,7.29248
719.424,7.24621
719.43,33.1908
719.44,23.1045
719.446,22.9976
719.465,7.26608
719.476,22.919
719.493,7.3138
719.495,7.20825
719.499,7.24975
719.5,7.28168
719.5,7.27723
719.506,7.22089
719.506,7.25131
719.512,7.2186
719.517,7.3027
719.521,7.28174
719.525,22.9337
719.535,7.25907
719.536,11.5972
719.543,9.49573
719.546,7.27212
719.547,7.31433
719.552,7.20507
719.556,22.9409
719.557,7.30108
719.557,12.1516
719.561,7.37073
719.562,7.31018
719.572,7.22627
719.578,7.44947
719.581,7.22344
719.587,7.22422
719.592,22.9679
719.602,7.23892
719.605,7.25714
719.605,7.2145
719.611,7.27221
719.612,7.28763
719.616,22.9407
719.625,22.97
719.635,7.27115
719.638,7.25146
719.64,7.2842
719.642,7.21513
719.659,22.9226
719.663,22.915
719.668,7.23738
719.673,7.43724
719.674,7.29095
719.681,7.2653
719.686,22.9296
719.697,7.29452
719.702,22.9231
719.703,7.23549
719.707,7.47081
719.718,7.59855
719.721,7.34574
719.727,7.35154
719.73,7.20696
719.737,7.28558
719.737,7.36404
719.74,8.6084
719.744,7.24818
719.754,22.9024
719.756,7.20931
719.758,7.23258
719.761,22.9394
719.764,33.7738
719.777,7.23832
719.779,7.32241
719.782,22.8735
719.79,7.2301
719.801,7.2807
719.805,7.22959
719.807,7.27661
719.818,7.27176
719.819,11.4592
719.853,7.21909
719.863,7.2549
719.867,7.33246
719.871,7.31629
719.876,22.9413
719.881,38.5391
719.892,7.21298
719.894,22.8846
719.897,40.8549
719.916,7.24555
719.923,7.2891
719.927,7.3388
719.928,23.057
719.947,7.20397
719.955,7.23167
719.958,7.23595
719.959,11.8192
719.96,22.9853
719.961,7.20992
719.967,22.9127
719.979,7.58832
719.983,7.30764
719.985,7.26391
719.991,7.22391
719.997,7.42424
720.007,7.36739
720.01,22.963
720.01,7.21247
720.012,7.24745
720.013,9.12951
720.014,7.50049
720.017,7.20523
720.026,27.8204
720.04,7.22637
720.046,7.32549
720.046,7.32483
720.051,22.8987
720.059,22.8991
720.062,7.23586
