Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5616 P50: 7.3315 P90:23.0887 P99:49.8542 P999:81.9544 P9999:135.1866
startTime,latency
941.874,22.9585
941.878,7.30035
941.882,7.33876
941.885,22.9268
941.894,23.2402
941.894,7.41356
941.895,11.8077
941.899,29.0543
941.907,30.5958
941.908,7.23225
941.909,49.0355
941.92,7.24476
941.921,7.27169
941.927,7.28727
941.929,10.0599
941.931,7.26822
941.938,22.9256
941.94,7.3326
941.949,7.30878
941.959,7.25269
941.969,22.9569
941.971,7.22026
941.974,38.7979
941.975,7.26783
941.975,7.21707
941.982,7.43409
941.984,49.7055
941.989,23.1449
941.989,23.2133
941.992,7.24454
941.994,7.25714
941.996,37.1883
942.004,7.28293
942.008,7.26625
942.012,7.26309
942.016,22.9216
942.028,7.40688
942.029,7.37874
942.041,22.8721
942.047,7.227
942.048,7.21932
942.05,7.22798
942.057,7.3332
942.057,7.3137
942.074,22.8876
942.076,7.43172
942.079,22.9068
942.08,7.32598
942.08,7.24527
942.084,22.9743
942.088,39.4283
942.09,7.26998
942.092,25.5192
942.095,7.25105
942.104,7.21921
942.117,22.8718
942.117,22.8781
942.118,7.23272
942.12,7.27705
942.125,7.25074
942.129,8.96296
942.15,7.40958
942.151,12.1867
942.152,7.26308
942.157,7.29532
942.165,7.23999
942.173,22.9332
942.175,22.9229
942.175,22.8837
942.181,7.23342
942.181,7.24167
942.185,22.9294
942.19,7.22949
942.212,7.28119
942.213,7.34623
942.215,22.9502
942.22,7.28945
942.222,10.4551
942.223,7.4299
942.225,7.38884
942.231,7.35086
942.234,7.25407
942.235,7.31344
942.248,7.52008
942.265,23.0559
942.273,7.28698
942.282,7.24208
942.286,7.45665
942.287,22.9371
942.293,7.21733
942.297,22.9571
942.316,7.24779
942.316,7.30154
942.321,7.35548
942.324,22.9966
942.33,7.20692
942.333,7.28531
942.343,22.8751
942.358,7.20827
942.359,7.24086
942.362,22.8986
942.367,7.25104
942.368,23.0654
942.38,23.0116
942.385,7.26055
942.392,7.29129
942.392,7.21366
942.394,22.9288
942.395,7.22941
942.401,7.30955
942.402,22.9052
942.403,10.7173
942.407,7.28169
942.407,22.9404
942.412,22.9905
942.416,22.9367
942.416,7.25351
942.417,7.3519
942.418,7.25564
942.425,7.43013
942.434,7.41561
942.434,22.937
942.434,7.50228
942.437,7.3124
942.44,7.44142
942.44,8.87862
942.448,22.9398
942.452,7.38765
942.47,7.30772
942.478,7.39426
942.479,22.9136
942.489,7.30827
942.494,22.9054
942.512,7.23776
942.515,7.20394
942.518,7.21677
942.518,7.32024
942.519,7.35821
942.519,8.41132
942.524,22.9134
942.529,22.8788
942.534,7.21048
942.534,7.20189
942.552,7.23271
942.556,7.31055
942.557,22.9185
942.56,7.23184
942.563,37.3481
942.564,22.9235
942.564,7.28044
942.577,7.23853
942.579,7.2298
942.595,25.9524
942.598,7.29334
942.598,7.2149
942.6,22.8878
942.6,7.39667
942.605,22.9138
942.615,7.30027
942.616,7.27342
942.627,7.20275
942.63,7.27347
942.631,7.24966
942.636,7.2872
942.644,7.30017
942.651,7.26149
942.653,22.8924
942.661,7.3758
942.67,22.9632
942.671,7.24232
942.683,22.9294
942.684,7.20535
942.695,7.20364
942.7,7.33238
942.705,22.8819
942.707,22.9188
942.708,23.0518
942.727,7.26234
942.73,7.25781
942.733,7.25493
942.736,23.1341
942.738,41.7414
942.738,7.22412
942.743,22.9314
942.751,7.24871
942.752,22.9135
942.771,7.23833
942.774,7.21408
942.775,22.8724
942.78,7.2631
942.782,22.9806
942.793,7.2891
942.797,22.9012
942.807,7.29733
942.807,22.8863
942.811,40.1043
942.811,22.9136
942.819,7.22806
942.819,7.24563
942.821,7.2526
942.821,23.005
942.822,32.7454
942.832,23.0774
942.833,7.31648
942.838,7.21307
942.839,7.24202
942.84,35.5043
942.867,29.6823
942.867,7.2826
942.869,7.24683
942.876,7.3136
942.88,8.96175
942.881,7.34491
942.886,7.47265
942.9,22.9324
942.9,7.4539
942.919,7.39524
942.924,7.24726
942.932,7.26172
942.934,7.3202
942.944,7.21391
942.947,22.9215
942.951,7.22821
942.98,7.40859
942.985,7.20348
942.99,22.9212
942.99,7.28235
943.005,7.22811
943.013,7.36677
943.013,22.9925
943.034,7.27145
943.036,7.21064
943.038,7.22414
943.041,7.31093
943.046,22.9858
943.049,7.23308
943.055,22.8782
943.059,7.23326
943.061,10.2728
943.065,22.8967
943.067,22.9967
943.069,23.0282
943.071,7.26649
943.073,22.9354
943.074,7.33027
943.084,32.1273
943.084,7.24587
943.089,7.26906
943.091,7.28091
943.091,12.1844
943.103,7.29885
943.107,7.26843
943.108,23.045
943.117,22.9474
943.118,7.23885
943.119,22.891
943.135,7.20914
943.139,22.9278
943.15,32.3845
943.16,23.0849
943.168,35.9233
943.171,7.28642
943.179,7.20787
943.187,7.22508
943.187,7.20139
943.19,8.75141
943.194,10.4248
943.201,7.23097
943.209,22.9796
943.21,23.0029
943.22,7.26677
943.225,7.31411
943.229,7.33885
943.23,7.39192
943.231,7.2295
943.234,7.20554
943.236,7.40711
943.238,22.8718
943.244,7.34072
943.245,7.52909
943.259,7.26623
943.259,7.31318
943.26,7.52778
943.26,23.1121
943.262,9.77795
943.267,22.8898
943.269,7.89388
943.278,26.3791
943.278,7.36285
943.286,7.23223
943.287,37.2644
943.31,7.23867
943.317,7.20121
943.329,22.9159
943.332,22.8818
943.333,39.3813
943.339,7.27321
943.344,7.29167
943.347,7.29304
943.348,45.6378
943.349,22.8995
943.351,23.0232
943.354,23.0268
943.361,53.5466
943.376,7.29208
943.38,22.8774
943.381,23.1228
943.381,7.26296
943.386,7.77605
943.386,22.8966
943.386,7.30519
943.392,7.28467
943.394,7.24279
943.409,7.3414
943.41,7.32811
943.417,7.284
943.417,22.9225
943.424,37.6828
943.454,7.28369
943.456,7.25577
943.456,9.87234
943.475,7.32435
943.476,7.24338
943.478,7.24618
943.481,7.48361
943.492,7.24332
943.505,7.27147
943.511,7.42269
943.516,7.29605
943.527,23.0782
943.535,22.886
943.536,34.4025
943.546,7.25795
943.564,22.888
943.565,43.1181
943.565,7.26106
943.575,7.33989
943.579,7.23087
943.58,7.34806
943.584,7.25767
943.589,23.093
943.593,7.26157
943.595,7.27997
943.6,7.41633
943.61,7.34469
943.61,7.39348
943.612,7.27716
943.615,22.92
943.615,22.9221
943.619,7.28101
943.626,22.9285
943.629,7.31488
943.631,7.28803
943.632,7.27487
943.636,22.9291
943.641,7.24527
943.644,25.2433
943.645,7.20245
943.65,22.9067
943.651,7.33112
943.662,22.8799
943.662,7.33364
943.664,7.27431
943.669,7.27398
943.671,7.23483
943.679,7.24324
943.681,7.27671
943.683,23.0038
943.685,8.5304
943.686,7.35566
943.686,7.26697
943.694,7.34963
943.696,7.23912
943.699,7.29858
943.7,22.9394
943.718,7.31954
943.718,11.6233
943.726,7.31521
943.727,8.02061
943.733,7.30505
943.734,7.22639
943.735,7.32678
943.736,7.25893
943.738,8.71513
943.739,7.24099
943.74,11.0649
943.741,22.8739
943.745,7.20565
943.746,7.30401
943.746,22.8976
943.749,7.90453
943.763,22.916
943.764,7.33022
943.769,22.9176
943.769,43.8359
943.773,23.1747
943.775,7.31668
943.778,55.5325
943.797,57.9584
943.806,7.29963
943.811,7.26945
943.812,62.7983
943.814,22.9874
943.824,7.23118
943.826,22.9297
943.827,7.23564
943.827,7.46478
943.829,7.20753
943.831,7.46579
943.84,7.27898
943.844,7.24324
943.848,7.47269
943.855,40.5762
943.856,7.39172
943.863,22.9173
943.868,7.27188
943.869,7.20581
943.875,7.26057
943.877,39.8632
943.878,7.29519
943.878,7.27879
943.887,7.3823
943.89,7.25622
943.894,22.8963
943.896,7.27849
943.897,7.25029
943.912,7.21378
943.912,7.36874
943.913,10.9662
943.916,7.25808
943.922,22.9424
943.925,22.9753
943.933,7.25072
943.937,28.6553
943.937,7.30786
943.938,7.30612
943.938,22.8916
943.94,22.9307
943.941,7.29509
943.955,22.945
943.956,7.27851
943.968,7.2529
943.97,22.9577
943.976,22.9329
943.983,7.30357
943.993,7.26117
943.994,23.0885
944.001,7.24273
944.007,7.23034
944.014,22.9926
944.021,7.26308
944.022,7.26563
944.03,27.578
944.039,7.23274
944.045,22.9554
944.045,7.37514
944.046,42.1855
944.059,7.26405
944.063,46.395
944.065,7.23514
944.065,7.35278
944.069,7.28693
944.074,22.9116
944.083,7.23032
944.086,7.28399
944.086,7.31251
944.087,7.23938
944.096,7.34478
944.1,7.21474
944.106,22.8738
944.107,22.9542
944.111,22.9093
944.119,7.27805
944.123,7.23556
944.126,7.2955
944.127,26.7605
944.13,22.9694
944.141,7.43653
944.144,7.22498
944.15,22.9417
944.157,7.22405
944.165,28.3136
944.166,7.33754
944.167,7.27508
944.172,7.29052
944.174,7.33011
944.182,7.21478
944.184,7.33738
944.184,7.22936
944.186,7.21557
944.194,22.9071
944.195,23.1096
944.198,7.2495
944.204,43.5445
944.208,22.9378
944.21,7.23908
944.214,7.23329
944.218,34.0823
944.219,48.9044
944.224,7.28542
944.234,7.21281
944.251,22.8979
944.253,7.25505
944.254,7.37569
944.255,7.36581
944.257,7.27125
944.257,37.6725
944.261,7.49737
944.268,7.37479
944.271,44.3625
944.275,7.29892
944.275,7.31266
944.281,7.27404
944.284,7.26284
944.284,23.0453
944.288,23.2913
944.3,22.9706
944.316,7.33218
944.319,7.23273
944.321,7.33492
944.329,7.25654
944.339,7.2372
944.345,7.22063
944.352,7.28574
944.36,7.23437
944.361,10.5821
944.372,7.321
944.378,22.9655
944.379,7.20277
944.381,7.24603
944.401,7.47298
944.406,7.82483
944.408,7.25498
944.422,7.31989
944.43,22.8803
944.438,7.28702
944.44,22.9235
944.445,23.2175
944.446,37.4409
944.446,7.28528
944.452,7.23684
944.452,12.1499
944.455,7.33814
944.461,22.8896
944.467,7.31532
944.474,29.8767
944.48,7.25771
944.484,22.9318
944.487,7.23282
944.494,7.217
944.499,7.23485
944.5,24.9862
944.502,7.39255
944.512,33.4728
944.515,7.28086
944.515,7.24134
944.515,22.902
944.516,7.20439
944.52,7.24382
944.522,12.2745
944.527,7.28795
944.534,7.42948
944.543,7.3054
944.545,23.1447
944.55,7.2423
944.564,7.20971
944.567,7.20741
944.567,7.24117
944.571,8.45691
944.575,8.59736
944.577,12.2695
944.578,23.1019
944.581,7.22257
944.588,33.754
944.589,7.3299
944.59,7.47251
944.594,22.8984
944.596,7.35241
944.596,7.24092
944.596,11.8314
944.599,43.3707
944.605,7.39829
944.61,7.2578
944.631,22.8856
944.635,7.24067
944.641,7.2382
944.653,22.9096
944.658,7.32191
944.663,22.9543
944.665,7.23656
944.666,22.978
944.67,7.72528
944.675,7.27119
944.677,7.41266
944.679,8.71256
944.679,22.9585
944.691,7.30211
944.696,7.49405
944.697,7.23065
944.698,22.9688
944.699,22.9466
944.7,7.30095
944.704,7.67777
944.71,7.2722
944.715,7.22538
944.719,7.27147
944.72,22.9018
944.72,22.9243
944.722,7.22557
944.727,7.42429
944.738,7.2284
944.75,7.35196
944.755,7.22728
944.759,23.274
944.766,7.30402
944.768,23.0336
944.769,7.20503
944.779,22.9112
944.784,7.33599
944.789,7.29512
944.789,7.30351
944.79,11.4669
944.798,7.27692
944.8,7.30304
944.801,7.27322
944.801,9.76018
944.805,7.33365
944.811,7.23048
944.817,7.23885
944.82,22.8764
944.822,7.3099
944.822,7.2204
944.827,7.28938
944.837,27.0804
944.844,7.38742
944.851,7.23017
944.853,32.1164
944.857,23.1978
944.857,22.8884
944.858,7.476
944.875,7.20589
944.876,7.23686
944.877,7.23128
944.884,22.8931
944.888,7.28416
944.89,7.34659
944.896,7.24493
944.9,7.50123
944.903,24.3042
944.906,42.0466
944.908,23.1516
944.915,22.8989
944.921,7.25011
944.924,7.25792
944.929,22.8835
944.933,7.29842
944.933,7.2266
944.934,7.27153
944.938,22.9341
944.941,22.8857
944.949,7.28137
944.956,7.22419
944.958,7.2538
944.968,7.25461
944.976,7.20596
944.979,22.923
944.986,7.29283
944.99,31.8039
944.992,7.41359
944.992,7.53512
944.996,7.37821
945.007,7.42083
945.01,32.9229
945.016,22.9442
945.024,7.29966
945.034,7.26087
945.039,7.21101
945.042,22.9484
945.046,7.28795
945.049,7.31574
945.058,7.27157
945.061,22.9696
945.062,7.23555
945.071,7.2296
945.079,7.24535
945.083,23.0245
945.083,23.0358
945.088,12.2282
945.093,13.1226
945.098,12.6497
945.113,7.34237
945.114,7.21962
945.12,7.38685
945.123,7.38682
945.123,9.51085
945.131,7.28955
945.136,23.1424
945.142,23.0142
945.143,7.46272
945.145,22.9085
945.146,39.8091
945.149,39.4638
945.152,22.9323
945.158,7.23903
945.158,7.36608
945.158,7.28506
945.164,7.23434
945.175,7.38226
945.176,7.24357
945.176,7.20184
945.179,7.50951
945.183,26.7031
945.183,7.2067
945.183,22.992
945.184,7.22727
945.188,39.2387
945.189,7.35926
945.19,22.9689
945.2,7.43601
945.202,27.828
945.209,7.23722
945.217,7.23655
945.228,22.8813
945.242,7.25105
945.253,7.296
945.258,7.21901
945.258,7.22299
945.26,7.23816
945.262,7.68631
945.264,7.20236
945.272,7.25241
945.272,7.37484
945.276,7.22779
945.28,7.24569
945.284,7.2241
945.302,7.20273
945.317,22.8715
945.319,7.36406
945.329,23.1902
945.329,7.24283
945.332,7.21225
945.336,7.32593
945.337,7.49256
945.337,7.25607
945.339,7.32119
945.339,23.0462
945.339,9.77431
945.343,7.24634
945.344,7.68019
945.345,7.28491
945.347,7.21798
945.348,9.51319
945.356,7.31056
945.36,7.21843
945.363,22.8713
945.364,7.42704
945.368,22.9523
945.379,22.902
945.383,22.9561
945.394,22.9276
945.397,7.27193
945.399,7.2458
945.413,7.2625
945.413,7.29731
945.419,7.37423
945.42,22.9273
945.422,7.26738
945.429,7.41694
945.432,7.39515
945.433,7.22493
945.441,7.23362
945.442,7.47681
945.445,7.30874
945.448,22.8909
945.453,23.0793
945.461,22.9691
945.462,29.6381
945.465,7.23847
945.467,7.24558
945.474,7.24884
945.484,7.43218
945.487,9.66363
945.492,7.2753
945.495,22.9081
945.496,7.26046
945.498,7.4681
945.499,7.27052
945.501,7.24966
945.508,7.2898
945.514,23.0944
945.515,22.9612
945.52,22.9543
945.521,7.32934
945.527,30.9906
945.528,7.26417
945.537,7.21851
945.546,7.23309
945.547,22.9166
945.548,7.42943
945.553,7.24865
945.555,23.0143
945.567,7.20303
945.569,30.0737
945.571,7.26907
945.573,22.9143
945.578,7.35727
945.584,7.26741
945.592,7.27868
945.617,7.30141
945.619,7.2707
945.622,7.25224
945.623,23.1477
945.626,22.9131
945.633,22.9781
945.644,7.23719
945.645,22.9402
945.646,22.9064
945.648,7.25635
945.652,8.23033
945.653,7.45748
945.658,7.26898
945.662,7.32519
945.663,7.24189
945.669,7.23544
945.684,7.2375
945.692,7.23137
945.714,7.24525
945.725,7.23486
945.733,7.25056
945.752,7.3034
945.761,7.22384
945.769,7.32396
945.769,7.25839
945.775,7.28171
945.78,7.20112
945.782,12.2778
945.783,7.25323
945.786,7.26145
945.791,7.23283
945.807,7.3426
945.81,7.25678
945.813,7.3184
945.824,22.9294
945.83,7.31223
945.83,23.1156
945.83,7.25399
945.833,9.69955
945.834,7.27913
945.837,7.25599
945.839,8.29144
945.843,22.9274
945.843,9.45802
945.846,7.23033
945.847,7.23743
945.852,7.25058
945.856,7.22225
945.856,7.33117
945.871,22.8754
945.871,7.2793
945.878,7.40885
945.883,7.26537
945.884,22.9222
945.884,29.9674
945.887,7.20907
945.888,7.25773
945.896,7.28137
945.9,7.27398
945.902,7.25302
945.914,7.24754
945.918,22.886
945.92,7.20567
945.921,7.23643
945.927,7.34224
945.934,7.30388
945.934,7.30322
945.936,22.9315
945.945,7.2924
945.946,7.29476
945.954,7.26006
945.955,7.22891
945.956,10.2907
945.958,7.30336
945.968,7.38289
945.979,7.22644
945.982,23.084
945.982,7.30365
945.994,7.30792
946,22.9398
946.003,7.20523
946.003,23.0334
946.014,7.24341
946.015,11.507
946.017,7.30471
946.026,7.2961
946.026,22.9933
946.032,7.20872
946.033,22.9662
946.046,7.25382
946.058,22.9171
946.059,7.23761
946.063,22.913
946.063,7.38473
946.072,7.26068
946.076,8.11339
946.078,22.9813
946.082,7.23218
946.092,7.22917
946.096,7.32867
946.096,22.9199
946.098,7.44893
946.109,23.0246
946.12,7.2521
946.124,7.21115
946.132,7.2148
946.134,22.9156
946.139,22.8736
946.14,22.9682
946.141,7.30657
946.148,7.28168
946.154,7.29133
946.155,7.26884
946.157,22.8779
946.158,7.26758
946.161,7.22368
946.176,7.22733
946.176,7.25915
946.182,7.25151
946.186,7.22255
946.192,22.8773
946.194,22.8962
946.195,40.175
946.197,7.36472
946.199,7.20916
946.2,7.2511
946.204,7.26458
946.213,22.9062
946.215,7.30434
946.22,7.33815
946.223,7.24981
946.227,22.9056
946.231,7.26788
946.232,7.30493
946.233,23.501
946.234,7.20503
946.241,7.34396
946.249,7.22947
946.255,22.8941
946.256,22.9639
946.257,7.20263
946.274,7.24639
946.282,7.34163
946.293,22.936
946.303,7.34424
946.312,7.22769
946.316,7.24702
946.316,7.30618
946.32,7.22316
946.323,7.24167
946.324,7.25514
946.327,9.52726
946.329,22.9188
946.347,7.2544
946.348,7.2303
946.348,7.48542
946.352,22.9645
946.361,7.2613
946.362,7.25831
946.364,7.44455
946.366,8.71655
946.369,22.9391
946.37,7.3834
946.371,7.28533
946.372,7.40039
946.382,7.23871
946.392,7.25658
946.393,7.26577
946.404,7.23788
946.416,22.9237
946.428,7.34658
946.428,7.21481
946.428,23.1025
946.432,39.7031
946.437,22.8829
946.448,7.30458
946.448,7.26289
946.45,7.28426
946.451,29.8358
946.453,7.4438
946.454,7.2167
946.464,7.37329
946.466,23.2217
946.466,9.65545
946.469,22.9053
946.471,38.9385
946.473,7.37505
946.473,28.1138
946.475,22.9295
946.48,7.27526
946.485,32.919
946.495,7.22272
946.499,23.438
946.504,7.65648
946.506,22.9467
946.512,7.20153
946.516,7.44777
946.517,7.28123
946.52,22.9831
946.52,7.2182
946.526,22.8718
946.54,22.8773
946.54,7.21604
946.544,7.26001
946.546,7.39156
946.552,7.47439
946.554,7.23966
946.557,9.04941
946.561,7.33406
946.564,7.20725
946.576,22.913
946.576,7.31348
946.578,7.31074
946.588,7.25403
946.59,10.1412
946.591,14.2982
946.592,7.25224
946.596,7.21665
946.603,22.995
946.627,7.41653
946.628,22.8786
946.644,22.9536
946.649,22.9838
946.652,7.2014
946.659,7.31723
946.668,22.9471
946.673,7.30708
946.676,22.954
946.683,22.9302
946.686,7.2906
946.687,7.25287
946.692,7.25856
946.694,7.27845
946.694,7.26698
946.701,25.5221
946.703,7.26976
946.704,7.30683
946.708,7.27189
946.714,7.36501
946.723,7.25274
946.725,7.21324
946.732,7.23466
946.734,7.26562
946.753,7.25538
946.767,7.2236
946.773,7.28016
946.778,23.0518
946.795,7.29756
946.809,7.22063
946.813,22.9009
946.819,7.25947
946.82,7.23778
946.822,22.9983
946.835,30.3927
946.836,7.60319
946.84,23.1197
946.841,42.2031
946.842,7.33617
946.846,58.2006
946.847,7.50173
946.848,7.34245
946.848,7.28102
946.853,33.3287
946.853,7.23967
946.858,7.27524
946.858,7.2316
946.858,48.2495
946.859,7.22267
946.861,23.1995
946.874,30.7232
946.875,7.32566
946.875,7.2665
946.877,50.3521
946.892,7.34831
946.907,7.25584
946.914,7.40017
946.917,9.35112
946.929,22.985
946.934,7.20933
946.935,23.0082
946.945,27.1818
946.963,7.27407
946.97,22.8916
946.98,7.34046
946.983,7.264
946.984,22.8736
946.988,40.4929
946.99,58.8337
946.993,22.9174
946.996,7.23723
946.998,10.0317
946.999,7.31392
947.006,7.30048
947.011,7.4314
947.026,7.23725
947.037,7.36473
947.041,7.24922
947.045,22.8937
947.047,23.3316
947.059,23.0219
947.061,41.752
947.063,7.24449
947.065,7.25988
947.069,53.9338
947.076,7.26994
947.082,7.21359
947.089,7.64753
947.09,22.945
947.09,7.20416
947.093,51.0416
947.109,7.24851
947.125,22.9045
947.131,7.37127
947.131,33.3386
947.137,22.9799
947.167,22.9611
947.186,7.25116
947.188,7.26733
947.19,22.8824
947.192,7.36379
947.192,23.2992
947.202,33.9713
947.202,54.4713
947.21,7.28126
947.211,7.23365
947.225,7.20762
947.225,7.30579
947.226,7.28005
947.229,22.9032
947.246,7.3475
947.249,7.24226
947.249,23.1939
947.251,7.21085
947.252,23.0593
947.253,7.22447
947.253,12.292
947.256,23.0204
947.257,7.23722
947.259,7.2167
947.277,22.9593
947.277,42.9478
947.284,7.21062
947.291,7.21812
947.293,23.1487
947.306,22.9805
947.316,7.40884
947.318,22.99
947.329,22.9609
947.33,7.29035
947.356,7.21736
947.36,7.32944
947.373,7.26112
947.388,7.30216
947.397,7.28016
947.401,7.28499
947.401,7.20112
947.403,7.21593
947.41,7.2076
947.41,7.23329
947.417,7.21551
947.424,7.53636
947.43,7.22988
947.435,7.50096
947.435,12.2166
947.44,22.9848
947.44,43.0364
947.442,11.0889
947.454,49.3665
947.478,7.35732
947.479,45.9702
947.482,7.29998
947.485,7.40194
947.485,22.8924
947.498,7.23147
947.504,23.2068
947.524,7.27583
947.531,7.22905
947.533,7.26772
947.538,22.8906
947.539,7.24739
947.542,7.23539
947.545,7.2541
947.561,7.24073
947.564,23.0118
947.572,7.27833
947.575,7.25813
947.577,30.3336
947.579,22.9138
947.582,40.8315
947.59,7.21476
947.593,7.22262
947.596,7.25168
947.6,7.257
947.603,22.2277
947.605,7.29852
947.605,7.2487
947.612,22.9029
947.613,22.948
947.618,7.34045
947.621,9.53508
947.625,7.25532
947.629,7.24518
947.629,22.9227
947.651,7.31401
947.657,7.43665
947.657,22.9142
947.663,7.32273
947.668,22.9464
947.668,7.2878
947.674,7.27397
947.682,22.8953
947.685,7.29263
947.685,23.0106
947.695,7.23076
947.702,7.34162
947.722,7.233
947.734,7.30416
947.737,22.8925
947.747,7.275
947.748,22.9077
947.75,7.23317
947.755,7.3513
947.756,7.2193
947.759,7.36862
947.76,7.23717
947.762,9.84307
947.772,7.22701
947.791,7.55894
947.8,23.0602
947.802,7.34085
947.805,38.9253
947.818,7.28511
947.819,22.8713
947.822,7.24671
947.825,7.23666
947.826,22.9119
947.828,7.37016
947.829,22.8731
947.834,30.9782
947.838,31.7332
947.845,7.35825
947.847,7.23633
947.852,7.23173
947.868,7.22844
947.868,7.35061
947.868,7.32789
947.872,22.9039
947.887,22.9303
947.893,22.8757
947.9,7.32744
947.901,7.21335
947.902,10.1667
947.902,22.8817
947.905,7.28617
947.916,22.9883
947.924,23.1142
947.938,22.9963
947.94,22.9008
947.944,7.47496
947.945,7.30047
947.949,7.28228
947.952,7.22729
947.953,7.21502
947.953,7.25005
947.975,7.3192
947.984,7.26701
947.992,7.2372
947.999,7.2338
948,7.2014
948,7.25517
948.001,7.20125
948.031,7.31586
948.033,7.35976
948.043,7.46339
948.047,22.8926
948.048,7.55758
948.048,12.393
948.052,7.36615
948.058,7.24535
948.062,22.9122
948.062,7.32308
948.073,7.20394
948.084,22.9343
948.088,23.0113
948.099,7.32742
948.109,7.24904
948.114,7.32005
948.116,7.21195
948.118,7.3157
948.121,7.26108
948.121,7.20495
948.127,7.40756
948.128,7.33299
948.13,22.9053
948.131,12.2369
948.144,7.24397
948.146,7.33057
948.151,7.21897
948.162,7.22707
948.164,7.20739
948.164,7.2491
948.166,10.5464
948.171,22.9539
948.179,7.24298
948.182,7.2174
948.187,7.27612
948.192,7.21391
948.195,9.70779
948.197,12.7973
948.201,7.37685
948.205,7.22692
948.22,23.0167
948.224,22.9253
948.231,7.21148
948.241,25.8387
948.25,7.24541
948.253,7.24171
948.262,7.2825
948.264,7.25097
948.266,22.9225
948.282,7.20861
948.29,22.9213
948.296,7.26026
948.303,7.25087
948.318,22.9265
948.332,7.2701
948.336,7.23243
948.342,7.37018
948.342,7.25492
948.347,22.8887
948.367,24.1566
948.373,7.51108
948.385,7.34194
948.385,23.0235
948.39,22.9646
948.404,29.4138
948.405,12.2973
948.413,9.6173
948.423,22.913
948.424,7.34398
948.427,7.20142
948.451,22.9605
948.455,22.9249
948.455,7.34894
948.459,7.30723
948.47,7.32496
948.471,7.35747
948.477,7.21576
948.484,7.30186
948.493,22.9085
948.493,42.946
948.503,7.2293
948.508,7.34137
948.517,7.28035
948.52,7.30662
948.521,7.25078
948.524,32.6501
948.534,22.9529
948.536,7.3018
948.547,23.0784
948.552,7.31148
948.56,22.9797
948.564,7.27269
948.566,7.27453
948.568,22.9727
948.57,7.28138
948.576,7.24601
948.585,22.9882
948.593,7.28233
948.595,7.25323
948.608,22.9136
948.615,22.8786
948.617,7.32437
948.623,7.30088
948.623,28.0398
948.629,7.29238
948.631,40.656
948.641,22.9231
948.642,7.23016
948.646,7.20151
948.653,22.9968
948.667,7.32143
948.675,7.23823
948.676,7.23716
948.68,22.9215
948.682,7.42019
948.692,7.36349
948.703,7.34657
948.704,7.25704
948.707,7.28408
948.708,7.2783
948.721,23.1743
948.723,7.23336
948.727,22.9456
948.727,7.21062
948.733,7.30868
948.745,22.918
948.746,7.23596
948.748,7.23858
948.748,10.6263
948.754,22.9412
948.767,7.2164
948.769,7.34444
948.774,12.2615
948.775,7.21193
948.776,7.46727
948.781,22.8924
948.781,7.29945
948.784,7.72974
948.784,9.34856
948.789,7.20914
948.807,7.33803
948.808,7.20738
948.808,7.25977
948.809,7.29798
948.81,7.238
948.822,7.2693
948.828,22.964
948.833,22.9655
948.849,28.1371
948.857,7.21164
948.876,22.9015
948.878,22.889
948.882,7.39026
948.887,23.0042
948.891,28.1727
948.898,7.26165
948.901,22.8719
948.904,22.9087
948.908,39.3847
948.915,29.1924
948.916,24.0805
948.918,47.0762
948.926,7.56649
948.929,7.2344
948.934,7.41324
948.946,7.20191
948.947,7.20793
948.948,22.9096
948.955,30.3742
948.964,22.9747
948.976,7.25352
948.979,7.26538
948.987,7.21904
948.993,7.39231
948.993,7.20277
949,23.0493
949.001,7.22508
949.015,7.27318
949.017,7.27834
949.021,22.9594
949.03,22.9724
949.034,7.30766
949.034,7.20414
949.039,22.9284
949.043,7.2549
949.049,7.35092
949.053,7.23319
949.063,7.20149
949.079,22.9676
949.082,7.22976
949.087,7.29587
949.097,22.9304
949.097,7.23194
949.101,7.26741
949.104,7.22702
949.106,7.33716
949.11,7.25754
949.112,7.31908
949.112,22.9535
949.117,22.915
949.118,7.24382
949.119,7.24306
949.12,7.21953
949.123,9.12092
949.128,7.36551
949.132,7.21785
949.143,7.37286
949.144,7.32271
949.144,22.9527
949.145,23.0555
949.148,7.22045
949.152,7.23172
949.176,7.32708
949.184,22.9454
949.187,7.37044
949.188,7.22917
949.189,43.6009
949.197,7.27481
949.209,7.2272
949.224,7.29097
949.228,7.26688
949.23,7.2098
949.236,7.26571
949.237,22.9269
949.238,7.20931
949.242,7.33039
949.248,7.25289
949.257,7.24121
949.262,7.26457
949.264,7.23457
949.277,22.9235
949.282,22.9556
949.284,36.0397
949.285,7.41256
949.295,7.33504
949.298,23.2553
949.299,7.25794
949.3,22.9291
949.306,7.20722
949.309,22.9418
949.309,7.29022
949.314,29.8068
949.315,37.505
949.33,7.25208
949.335,7.396
949.337,36.685
949.339,7.2773
949.345,7.27103
949.348,7.25475
949.349,7.29172
949.371,22.8812
949.373,7.25102
949.383,7.21665
949.385,7.25199
949.388,22.9287
949.394,7.26983
949.395,7.2453
949.399,23.1939
949.399,7.86812
949.405,7.27859
949.421,7.34115
949.433,22.9121
949.434,22.9925
949.437,7.38247
949.439,39.0544
949.445,7.20226
949.449,8.64229
949.45,7.40476
949.451,22.9031
949.454,8.30292
949.458,7.33538
949.468,7.20722
949.471,23.7496
