Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7548 P50:22.8812 P90:30.4184 P99:58.1225 P999:88.3552 P9999:197.2808
startTime,latency
1105.35,22.8969
1105.35,23.1459
1105.36,7.34386
1105.37,24.4453
1105.41,7.31493
1105.41,23.0429
1105.42,22.9108
1105.43,30.8548
1105.43,7.42543
1105.43,7.29627
1105.45,7.20622
1105.45,7.24213
1105.46,7.30629
1105.47,7.22479
1105.48,23.1237
1105.48,22.8828
1105.49,7.3959
1105.5,7.34131
1105.5,22.8972
1105.51,7.3327
1105.52,22.9435
1105.52,23.101
1105.55,7.2605
1105.56,23.057
1105.56,7.31122
1105.59,22.8968
1105.59,7.31299
1105.6,7.21424
1105.61,7.25493
1105.63,7.26149
1105.64,7.33048
1105.65,22.9722
1105.66,22.9021
1105.66,23.0936
1105.67,37.5978
1105.67,7.25038
1105.67,22.9438
1105.69,22.9159
1105.7,7.25487
1105.72,22.9766
1105.74,7.37296
1105.74,22.8996
1105.74,22.8849
1105.76,22.8745
1105.78,7.26666
1105.79,7.20556
1105.79,22.9669
1105.79,22.9052
1105.79,7.35817
1105.8,22.258
1105.81,88.6235
1105.81,22.9349
1105.81,7.24751
1105.84,22.9042
1105.85,71.7806
1105.88,22.9183
1105.89,23.0578
1105.89,7.23373
1105.93,22.8915
1105.94,7.29952
1105.94,22.9042
1105.95,22.9516
1105.95,39.0033
1105.96,7.2626
1105.97,22.9422
1105.98,7.35667
1105.99,7.2721
1106,22.9875
1106,7.25288
1106.03,7.24454
1106.03,22.9046
1106.06,7.28982
1106.07,7.27004
1106.08,22.8938
1106.09,22.9673
1106.09,22.9711
1106.09,22.9583
1106.1,37.9465
1106.1,57.6249
1106.11,7.24133
1106.12,22.9329
1106.12,7.24356
1106.12,23.0198
1106.12,54.4163
1106.13,7.4978
1106.13,24.902
1106.15,7.3599
1106.15,7.35853
1106.15,7.27888
1106.16,7.24842
1106.17,7.27897
1106.2,7.21913
1106.21,22.9129
1106.21,7.24877
1106.24,22.8783
1106.24,7.25355
1106.26,22.9949
1106.26,22.9847
1106.27,7.6502
1106.3,7.48069
1106.35,7.31311
1106.36,22.9052
1106.37,7.35073
1106.38,7.23201
1106.39,7.21213
1106.4,22.9096
1106.41,26.9716
1106.42,23.1988
1106.45,22.2395
1106.47,7.28164
1106.49,22.9505
1106.5,7.20741
1106.5,7.2057
1106.51,23.1195
1106.51,7.29852
1106.52,39.248
1106.52,22.9411
1106.52,7.26662
1106.53,34.212
1106.54,22.9495
1106.54,42.0613
1106.54,61.4668
1106.58,7.23275
1106.58,22.9904
1106.58,7.20581
1106.59,38.5513
1106.59,22.9261
1106.59,7.238
1106.59,7.2379
1106.59,12.7084
1106.59,50.3703
1106.6,7.24417
1106.6,7.20297
1106.6,22.9284
1106.62,22.8915
1106.64,23.114
1106.64,22.9754
1106.66,7.23054
1106.66,23.0689
1106.67,7.30006
1106.67,11.4006
1106.69,23.0361
1106.7,7.20479
1106.71,7.21344
1106.71,22.9587
1106.72,23.067
1106.73,22.9963
1106.74,25.507
1106.75,22.9908
1106.76,7.30615
1106.79,22.8859
1106.8,7.24158
1106.8,7.24804
1106.8,33.6917
1106.8,22.9307
1106.83,7.23586
1106.83,22.8755
1106.84,7.31445
1106.84,7.26954
1106.85,7.25932
1106.85,7.25269
1106.86,7.24487
1106.87,22.9506
1106.87,22.9735
1106.87,22.962
1106.88,7.23087
1106.89,7.31338
1106.91,7.25883
1106.91,7.34552
1106.93,7.28936
1106.93,22.9169
1106.93,22.9678
1106.94,37.7996
1106.94,31.6128
1106.95,22.8746
1106.95,40.4413
1106.96,7.22147
1106.99,7.31005
1107,7.30093
1107.01,7.38526
1107.02,7.22133
1107.03,23.3234
1107.03,42.8007
1107.03,23.0095
1107.09,23.0589
1107.09,43.5005
1107.09,59.5974
1107.1,22.912
1107.11,65.5156
1107.11,7.24168
1107.12,68.474
1107.13,22.9791
1107.15,7.24121
1107.15,22.9413
1107.16,23.244
1107.18,7.23437
1107.18,7.22552
1107.19,7.34228
1107.2,7.2764
1107.21,22.9276
1107.23,23.0572
1107.25,22.9358
1107.25,22.9414
1107.26,22.8906
1107.27,32.3894
1107.28,22.903
1107.3,33.1405
1107.3,22.9452
1107.31,33.9536
1107.31,7.28073
1107.32,7.25172
1107.34,22.99
1107.35,22.9854
1107.35,22.9737
1107.36,7.22981
1107.36,7.30946
1107.38,7.33658
1107.4,7.20684
1107.4,7.25818
1107.4,22.9514
1107.4,22.8994
1107.41,22.9038
1107.43,7.25417
1107.43,7.4184
1107.44,22.9188
1107.44,23.039
1107.49,7.55838
1107.49,22.9445
1107.5,23.0685
1107.54,7.24377
1107.54,23.1698
1107.55,7.22794
1107.55,7.26393
1107.55,7.31018
1107.55,32.3208
1107.56,41.1797
1107.57,55.6685
1107.58,7.25946
1107.6,22.9063
1107.61,7.24972
1107.61,7.30891
1107.67,23.1168
1107.67,22.9046
1107.68,35.9976
1107.68,7.26215
1107.69,23.168
1107.7,7.28742
1107.71,7.20355
1107.72,7.21492
1107.74,23.0721
1107.74,7.25121
1107.74,23.0189
1107.77,7.25787
1107.78,23.0787
1107.78,43.5809
1107.78,22.8948
1107.78,7.21445
1107.78,7.24957
1107.81,27.9164
1107.82,23.0115
1107.85,7.21724
1107.85,7.27395
1107.87,7.23528
1107.88,22.9658
1107.88,22.8733
1107.88,22.9389
1107.89,7.21405
1107.89,7.27808
1107.92,22.9341
1107.93,42.4768
1107.93,23.0855
1107.93,22.9464
1107.94,48.4428
1107.94,65.0096
1107.96,7.24466
1108,22.8895
1108.01,7.25182
1108.01,7.23847
1108.02,31.1958
1108.02,22.9234
1108.05,7.26035
1108.05,22.9712
1108.06,22.9383
1108.06,32.606
1108.06,22.9079
1108.09,22.9771
1108.11,22.8827
1108.11,41.2082
1108.11,7.41041
1108.12,7.26891
1108.13,7.23915
1108.13,23.0392
1108.14,7.23368
1108.14,23.1613
1108.16,7.40679
1108.17,12.2548
1108.18,7.38284
1108.19,22.8743
1108.2,33.1956
1108.22,7.37299
1108.22,22.9587
1108.22,43.4538
1108.23,7.27863
1108.24,23.0682
1108.25,22.9411
1108.25,23.078
1108.27,22.9073
1108.27,22.9191
1108.29,7.25334
1108.3,22.9798
1108.31,22.9349
1108.32,23.0936
1108.33,7.24847
1108.34,28.1603
1108.35,7.36583
1108.35,22.8965
1108.37,7.29565
1108.37,22.9615
1108.38,7.40881
1108.38,53.3231
1108.4,7.26069
1108.4,7.2567
1108.4,7.24809
1108.4,7.22715
1108.41,7.2098
1108.42,22.9638
1108.42,7.2508
1108.42,7.27355
1108.42,22.9143
1108.43,7.22576
1108.44,7.22695
1108.45,22.9234
1108.45,12.2672
1108.45,16.9964
1108.45,7.20378
1108.46,22.9114
1108.46,7.26989
1108.47,7.33163
1108.48,7.2352
1108.49,7.22376
1108.5,22.8866
1108.5,7.25836
1108.5,7.22735
1108.5,7.33184
1108.52,23.0904
1108.52,22.8716
1108.53,34.4091
1108.53,7.22767
1108.55,22.9349
1108.56,23.2042
1108.57,7.28937
1108.58,22.9036
1108.61,7.29202
1108.63,22.9791
1108.66,22.9239
1108.66,22.8866
1108.66,22.9695
1108.66,7.236
1108.66,39.5203
1108.67,32.7904
1108.67,47.5356
1108.69,22.9153
1108.69,7.25917
1108.71,7.20236
1108.72,22.9346
1108.73,32.0058
1108.74,7.37677
1108.78,7.25396
1108.79,22.8891
1108.81,22.9205
1108.81,7.2347
1108.81,23.0223
1108.81,23.0468
1108.82,34.5529
1108.82,49.2943
1108.83,7.22613
1108.84,22.9032
1108.85,22.9202
1108.85,46.9671
1108.85,7.3227
1108.88,7.30454
1108.89,23.044
1108.9,22.9011
1108.95,7.21864
1108.95,7.20767
1108.96,22.9347
1108.97,37.7706
1108.97,23.0635
1109,7.286
1109.02,7.34329
1109.03,22.919
1109.04,31.9151
1109.04,51.0473
1109.04,22.9676
1109.05,7.32172
1109.06,56.0485
1109.06,74.7663
1109.08,7.23973
1109.09,7.21082
1109.12,7.4144
1109.12,7.24939
1109.15,23.0038
1109.16,7.21071
1109.16,7.31004
1109.17,23.3597
1109.17,23.0622
1109.17,23.0362
1109.17,7.22583
1109.18,7.23938
1109.18,22.9427
1109.19,25.4124
1109.2,22.9681
1109.2,7.35933
1109.24,23.073
1109.24,7.23897
1109.26,7.25708
1109.28,7.33048
1109.28,7.30761
1109.28,7.23234
1109.32,22.8914
1109.33,7.23792
1109.33,7.26342
1109.34,7.30062
1109.34,22.8837
1109.34,7.46528
1109.35,7.23435
1109.35,22.9583
1109.36,7.25446
1109.37,7.24741
1109.38,22.9416
1109.39,35.6284
1109.39,22.9579
1109.4,22.9205
1109.41,7.21038
1109.42,30.8632
1109.42,7.28173
1109.42,7.30477
1109.45,22.9428
1109.46,7.21588
1109.47,7.26602
1109.48,7.37837
1109.48,22.9631
1109.49,22.9762
1109.49,42.8375
1109.5,23.8269
1109.52,7.4049
1109.52,43.6499
1109.52,32.7129
1109.53,7.40409
1109.54,7.25243
1109.54,7.3203
1109.55,39.4553
1109.58,7.30542
1109.58,12.25
1109.58,22.9083
1109.6,7.29224
1109.64,7.40613
1109.64,7.25667
1109.64,7.29434
1109.65,22.9255
1109.65,22.9343
1109.65,23.0654
1109.66,7.24615
1109.68,23.0495
1109.69,7.22984
1109.7,23.188
1109.7,42.3734
1109.7,7.26819
1109.7,60.2454
1109.7,7.23991
1109.7,11.3348
1109.71,7.26915
1109.72,22.9239
1109.73,7.25801
1109.74,7.28557
1109.74,36.3054
1109.75,7.37063
1109.75,7.29158
1109.75,23.0249
1109.76,22.9175
1109.77,34.0297
1109.78,7.31966
1109.79,22.9235
1109.81,7.25894
1109.84,22.8767
1109.86,7.32863
1109.88,7.28159
1109.9,22.9253
1109.92,7.28497
1109.92,7.22746
1109.93,22.9519
1109.94,7.26067
1109.94,7.33299
1109.95,22.9534
1109.97,7.31855
1109.98,7.52863
1109.99,7.27279
1110,7.37425
1110,7.34153
1110.01,7.26853
1110.05,7.31988
1110.05,22.9994
1110.09,7.39083
1110.1,23.0025
1110.11,22.9478
1110.12,7.21621
1110.12,7.21331
1110.14,7.29062
1110.16,23.1988
1110.16,7.25584
1110.16,23.2097
1110.16,37.4549
1110.16,22.9294
1110.19,7.20165
1110.2,24.3875
1110.2,23.0505
1110.2,22.9894
1110.21,7.2303
1110.22,7.35928
1110.24,22.8981
1110.25,7.20774
1110.25,22.9635
1110.28,22.9108
1110.3,22.9598
1110.31,22.9196
1110.32,35.4222
1110.32,51.4569
1110.32,7.21976
1110.32,7.37729
1110.33,62.3701
1110.33,7.23621
1110.34,7.3861
1110.35,7.22629
1110.35,22.9242
1110.36,38.3539
1110.36,7.20656
1110.36,7.25388
1110.37,22.9082
1110.37,7.25125
1110.38,7.28565
1110.4,22.9138
1110.4,23.0358
1110.41,23.0051
1110.41,7.20285
1110.42,7.25054
1110.42,38.0675
1110.43,22.9433
1110.45,25.3002
1110.46,22.8726
1110.49,23.0037
1110.5,31.0547
1110.51,7.26919
1110.53,22.8803
1110.54,7.31451
1110.55,24.0424
1110.56,7.22311
1110.58,7.22423
1110.59,22.8831
1110.62,22.9278
1110.64,7.31389
1110.64,23.0183
1110.65,7.26643
1110.65,23.0307
1110.65,23.1277
1110.66,7.27089
1110.67,28.6204
1110.67,25.8719
1110.67,23.0324
1110.68,36.7093
1110.68,7.25064
1110.68,54.1382
1110.7,7.23634
1110.7,23.0068
1110.71,73.5401
1110.72,23.1278
1110.73,7.29562
1110.74,22.8914
1110.76,7.23105
1110.76,7.26374
1110.77,7.22823
1110.78,7.37271
1110.78,7.24936
1110.8,23.0364
1110.82,29.1265
1110.83,37.5569
1110.84,22.9146
1110.85,7.25909
1110.87,7.23135
1110.87,7.25116
1110.88,22.8759
1110.9,22.9757
1110.91,27.7853
1110.92,22.9716
1110.95,22.9593
1110.97,7.26636
1110.98,7.26893
1110.99,7.3117
1110.99,23.0079
1111.04,22.8808
1111.05,7.47381
1111.06,22.8737
1111.06,23.2443
1111.07,22.8877
1111.07,7.38394
1111.08,7.24945
1111.09,23.0988
1111.09,23.0511
1111.1,23.0874
1111.11,23.0331
1111.15,22.883
1111.17,22.9256
1111.22,22.9472
1111.23,39.1551
1111.25,22.893
1111.27,22.8849
1111.29,23.5688
1111.32,22.9101
1111.32,23.0025
1111.33,23.2068
1111.33,38.6226
1111.36,7.23026
1111.37,7.22564
1111.38,22.972
1111.38,42.3595
1111.39,22.9519
1111.4,23.0815
1111.41,7.39025
1111.42,27.2333
1111.42,7.3469
1111.43,23.0795
1111.43,7.34187
1111.43,35.7123
1111.46,7.20259
1111.46,23.4762
1111.47,22.8757
1111.48,7.26971
1111.48,7.24279
1111.48,22.8995
1111.49,7.39391
1111.49,35.5734
1111.5,22.9457
1111.51,7.23029
1111.51,7.26506
1111.51,33.0352
1111.52,7.2382
1111.52,23.0046
1111.54,7.4035
1111.54,22.9009
1111.55,35.5005
1111.57,22.874
1111.57,7.20477
1111.58,7.24146
1111.59,23.0415
1111.61,23.0883
1111.63,7.40954
1111.63,23.087
1111.63,22.9157
1111.63,7.26957
1111.63,7.22395
1111.65,22.9741
1111.65,7.22995
1111.67,7.25312
1111.69,7.24973
1111.69,7.26435
1111.71,7.2762
1111.72,23.0333
1111.73,7.34627
1111.73,23.0009
1111.73,33.0161
1111.74,7.48033
1111.75,41.0276
1111.77,22.8999
1111.79,22.8907
1111.8,23.1514
1111.8,7.25826
1111.81,34.3408
1111.81,7.2747
1111.82,22.911
1111.83,22.9833
1111.84,23.0428
1111.85,23.0582
1111.85,7.33034
1111.87,22.8784
1111.89,7.32552
1111.89,7.43792
1111.9,22.8945
1111.91,7.3747
1111.93,22.9006
1111.96,7.39555
1111.96,22.9412
1111.96,7.25271
1112,7.34403
1112.01,22.9575
1112.01,7.21241
1112.02,7.40243
1112.05,22.9982
1112.07,22.9705
1112.07,7.31812
1112.07,7.31809
1112.08,7.26471
1112.08,7.23301
1112.1,7.25733
1112.1,22.9316
1112.11,7.2459
1112.12,22.9682
1112.12,22.9726
1112.12,23.0796
1112.12,7.23544
1112.14,24.9167
1112.14,7.37731
1112.14,40.8531
1112.15,7.20367
1112.15,7.21562
1112.17,7.23013
1112.18,29.5086
1112.18,7.34932
1112.19,22.933
1112.2,7.37305
1112.2,22.9678
1112.21,7.2324
1112.22,7.23589
1112.23,9.08102
1112.23,7.25665
1112.23,7.31854
1112.24,7.24203
1112.25,7.27069
1112.29,23.0637
1112.31,7.33799
1112.32,7.20285
1112.35,22.9657
1112.36,22.8827
1112.36,22.9247
1112.36,23.0893
1112.37,7.42854
1112.38,7.36955
1112.38,23.0841
1112.38,23.0253
1112.38,7.2945
1112.39,7.26878
1112.39,22.8994
1112.41,22.893
1112.41,7.23657
1112.43,7.29128
1112.43,23.0826
1112.43,22.9074
1112.43,22.9175
1112.45,7.27315
1112.46,22.9525
1112.47,7.21445
1112.49,22.8712
1112.49,7.21188
1112.5,22.8886
1112.5,7.25344
1112.51,35.7372
1112.54,22.9517
1112.54,7.25462
1112.56,7.2847
1112.57,7.20242
1112.57,10.3113
1112.59,7.23009
1112.6,22.9207
1112.63,7.22405
1112.63,7.29946
1112.63,22.9539
1112.64,7.45797
1112.64,23.0344
1112.65,23.0075
1112.65,7.3613
1112.65,7.27574
1112.67,12.2413
1112.67,7.28108
1112.67,23.0187
1112.69,7.22197
1112.7,23.0757
1112.7,22.8981
1112.73,7.32223
1112.74,23.0565
1112.74,7.25475
1112.74,7.20994
1112.74,10.3254
1112.75,23.0028
1112.76,7.25572
1112.78,7.24193
1112.78,22.99
1112.78,7.32412
1112.78,34.7056
1112.79,22.897
1112.79,7.23521
1112.8,22.9263
1112.81,7.2277
1112.81,32.0021
1112.81,31.2122
1112.81,7.24167
1112.82,7.41603
1112.83,30.5174
1112.85,32.5895
1112.85,23.0362
1112.86,44.5697
1112.88,7.46325
1112.88,7.29547
1112.89,23.0356
1112.9,7.28978
1112.92,22.9015
1112.93,23.038
1112.96,7.20299
1113,7.23022
1113.01,23.0981
1113.01,22.9252
1113.03,7.25333
1113.09,7.22941
1113.1,22.9612
1113.1,23.0221
1113.11,7.33198
1113.12,22.9583
1113.15,22.9825
1113.18,22.9205
1113.18,7.29608
1113.2,26.1979
1113.21,7.28374
1113.21,28.8648
1113.23,7.25209
1113.23,7.40381
1113.25,7.27628
1113.25,7.2684
1113.26,7.20264
1113.29,7.21745
1113.3,22.9466
1113.31,34.1029
1113.34,7.20788
1113.35,7.27046
1113.38,22.9889
1113.4,22.9237
1113.42,22.8821
1113.44,22.9318
1113.44,7.22883
1113.44,11.6344
1113.44,22.8758
1113.45,22.8773
1113.46,32.1507
1113.47,7.20516
1113.49,7.26392
1113.49,7.23002
1113.5,7.24618
1113.51,22.9941
1113.53,7.26832
1113.54,7.35313
1113.56,22.906
1113.56,7.22752
1113.57,22.9399
1113.59,7.41432
1113.6,7.46076
1113.65,7.4118
1113.66,7.22853
1113.67,22.9196
1113.67,7.34855
1113.7,23.2892
1113.72,7.25891
1113.72,22.9255
1113.75,7.2385
1113.75,22.9182
1113.76,23.0311
1113.77,7.29888
1113.77,22.9036
1113.78,23.0655
1113.79,7.25314
1113.82,23.0884
1113.85,7.41898
1113.85,7.27552
1113.86,23.0965
1113.87,36.7805
1113.88,23.1311
1113.89,7.24893
1113.89,22.9313
1113.9,22.9605
1113.92,7.58447
1113.92,7.33739
1113.93,7.25413
1113.93,23.0271
1113.93,7.27374
1113.98,7.20481
1114.01,7.32683
1114.02,22.9087
1114.04,22.9907
1114.04,22.9491
1114.05,35.9355
1114.06,7.29599
1114.07,35.0828
1114.09,23.2314
1114.1,7.35124
1114.1,7.20606
1114.1,7.32994
1114.11,26.5103
1114.12,22.9577
1114.12,22.9067
1114.13,25.0995
1114.13,7.23272
1114.14,32.3527
1114.14,7.25705
1114.14,22.8874
1114.15,32.8272
1114.19,23.0344
1114.2,22.8865
1114.24,22.919
1114.25,7.22964
1114.26,12.2255
1114.28,7.36693
1114.28,7.24298
1114.3,7.21097
1114.3,10.8942
1114.3,11.7037
1114.31,22.9264
1114.31,12.2072
1114.31,7.2051
1114.32,23.0024
1114.33,22.9538
1114.33,22.9093
1114.37,7.21247
1114.38,22.8855
1114.38,22.9793
1114.41,23.0442
1114.41,7.38515
1114.41,22.9057
1114.45,7.26181
1114.5,7.25285
1114.51,22.9952
1114.51,7.23319
1114.51,22.9749
1114.52,7.20628
1114.54,22.8832
1114.54,22.8892
1114.55,40.057
1114.55,22.9566
1114.55,7.41825
1114.56,22.9091
1114.56,44.7611
1114.57,7.27982
1114.57,23.0496
1114.58,7.23633
1114.6,32.3394
1114.63,23.1079
1114.65,7.25672
1114.65,7.326
1114.68,22.967
1114.68,7.36458
1114.69,43.5513
1114.72,22.9693
1114.77,7.29084
1114.77,7.40194
1114.78,22.9026
1114.79,7.20603
1114.8,23.0174
1114.82,7.22824
1114.85,22.8861
1114.85,36.426
1114.87,7.26078
1114.88,22.8863
1114.89,7.25357
1114.9,7.242
1114.9,7.23381
1114.91,23.0024
1114.92,7.25149
1114.93,7.21928
1114.95,22.9299
1114.97,7.24556
1114.98,22.9253
1114.98,38.974
1115,46.6663
1115,7.25644
1115,7.20402
1115.01,55.0127
1115.04,7.28191
1115.05,22.924
1115.08,7.38383
1115.09,7.38495
1115.1,7.25613
1115.11,7.41786
1115.12,22.9433
1115.13,7.28685
1115.14,7.36942
1115.15,22.954
1115.17,7.25153
1115.2,7.29613
1115.21,22.9091
1115.24,7.25998
1115.25,7.27854
1115.25,7.24882
1115.26,7.31096
1115.27,7.2336
1115.28,7.32308
1115.3,7.51339
1115.3,22.9431
1115.31,22.8822
1115.32,22.9552
1115.32,23.4661
1115.32,35.2682
1115.34,7.33883
1115.35,7.27409
1115.37,7.23458
1115.38,23.0498
1115.39,22.9022
1115.39,7.29336
1115.4,7.25438
1115.4,23.1599
1115.4,59.3733
1115.42,23.1362
1115.42,22.9274
1115.42,7.2301
1115.43,56.9051
1115.45,7.27629
1115.47,7.23068
1115.47,22.9059
1115.5,7.32516
1115.5,23.142
1115.52,7.21309
1115.53,22.9614
1115.53,42.2896
1115.54,7.24688
1115.54,7.23627
1115.54,22.937
1115.55,7.25239
1115.56,30.8882
1115.56,7.23489
1115.57,22.9452
1115.58,7.29434
1115.59,25.8892
1115.59,22.9094
1115.59,7.29963
1115.59,7.23159
1115.6,7.21906
1115.63,22.9944
1115.66,7.24552
1115.66,7.20855
1115.67,22.9067
1115.69,7.21261
1115.69,85.0795
1115.71,7.26658
1115.71,22.9207
1115.75,7.2574
1115.75,7.41831
1115.76,40.5949
1115.76,7.33133
1115.78,22.9026
1115.78,7.27952
1115.78,22.9063
1115.8,7.22091
1115.81,7.91523
1115.83,22.914
1115.83,7.43784
1115.87,22.8931
1115.87,22.921
1115.89,28.8584
1115.89,22.876
1115.9,7.3532
1115.9,7.34623
1115.91,7.29108
1115.91,9.13649
1115.92,23.0565
1115.92,23.0609
1115.94,28.6611
1115.94,49.1555
1115.94,7.27832
1115.95,7.23115
1115.99,7.27785
1115.99,23.1368
1116.04,22.9811
1116.05,23.1539
1116.05,22.9071
1116.07,22.8921
1116.1,7.23165
1116.11,7.28294
1116.14,22.8898
1116.15,22.9709
1116.16,7.23123
1116.17,25.5279
1116.18,35.4018
1116.19,23.0165
1116.19,7.254
1116.21,7.27519
1116.21,7.26745
1116.24,22.9977
1116.24,22.9212
1116.25,33.9972
1116.25,37.531
1116.26,7.31461
1116.26,46.882
1116.28,7.25849
1116.32,23.1072
1116.32,7.227
1116.32,23.3477
1116.33,22.8908
1116.34,23.0241
1116.34,7.28488
1116.35,22.9393
1116.36,26.3722
1116.37,7.22273
1116.37,36.2077
1116.38,7.26647
1116.38,47.6988
1116.39,23.1588
1116.39,7.2607
1116.4,7.25709
1116.41,22.9708
1116.41,7.30075
1116.42,22.95
1116.45,7.50298
1116.48,7.26332
1116.48,22.9777
1116.5,7.29992
1116.5,7.267
1116.51,23.1151
1116.51,7.23657
1116.53,22.9407
1116.56,7.44641
1116.57,7.24804
1116.57,7.21815
1116.58,7.26505
1116.58,22.9608
1116.59,7.30442
1116.59,22.9404
1116.6,7.2454
1116.6,7.22176
1116.61,7.25311
1116.62,7.26862
1116.62,7.25836
1116.63,7.20684
1116.67,22.9735
1116.68,7.23591
1116.68,7.21836
1116.7,7.34399
1116.73,7.22328
1116.74,7.21997
1116.77,7.24209
1116.77,7.22902
1116.8,22.9431
1116.82,22.8966
1116.83,22.8779
1116.84,22.9013
1116.85,22.975
1116.87,22.9509
1116.87,23.0064
1116.88,22.9119
1116.88,7.29079
1116.89,22.8875
1116.91,22.9539
1116.95,22.9662
1116.95,22.9142
1116.95,7.25539
1116.95,22.9593
1116.96,27.3917
1116.98,7.35181
1116.98,7.27409
1116.99,7.23269
1117.01,7.24645
1117.01,23.0136
1117.02,23.0188
1117.03,7.35861
1117.08,7.2071
1117.09,7.28393
1117.09,23.06
1117.1,22.9636
1117.11,30.7689
1117.12,7.30112
1117.12,40.522
1117.12,22.9175
1117.15,7.20628
1117.15,7.33847
1117.17,22.9099
1117.17,7.23982
1117.18,7.29008
1117.19,7.36582
1117.21,22.9283
1117.21,7.27464
1117.23,23.0106
1117.23,22.9177
1117.24,22.9254
1117.24,43.6993
1117.24,22.9861
1117.25,23.0202
1117.26,7.2578
1117.26,7.27171
1117.26,8.41948
1117.27,7.71794
1117.27,22.8767
1117.29,22.9888
1117.3,23.0641
1117.3,7.22696
1117.31,31.5767
1117.31,7.30266
1117.32,7.26968
1117.33,23.2314
1117.33,22.938
1117.35,7.22285
1117.35,7.21574
1117.37,22.9971
1117.37,39.338
1117.37,7.26342
1117.38,7.26677
1117.38,11.3646
1117.42,7.27419
1117.43,22.9262
1117.44,22.8992
1117.44,22.9439
1117.44,33.0244
1117.45,7.3426
1117.46,7.258
1117.49,22.8982
1117.49,7.21193
1117.5,35.9673
1117.5,7.23603
1117.52,23.0177
1117.52,7.27304
1117.52,7.21829
1117.52,31.6393
1117.53,47.6731
1117.53,36.3002
1117.53,7.22143
1117.53,7.29501
1117.54,7.25583
1117.56,22.9774
1117.57,23.1493
1117.57,22.9034
1117.57,41.6848
1117.61,22.8994
1117.63,22.9763
1117.65,7.37903
1117.65,7.21298
1117.66,22.9346
1117.67,22.9671
1117.68,7.26772
1117.69,7.23815
1117.71,23.0034
1117.71,23.0134
1117.71,7.20816
1117.73,22.8861
1117.73,42.1498
1117.73,7.3036
1117.74,7.24793
1117.76,7.24475
1117.8,22.9017
1117.81,22.9464
1117.84,7.33284
1117.85,23.0758
1117.85,39.9274
1117.86,23.2691
1117.86,22.9639
1117.9,7.20985
1117.91,22.9536
1117.91,22.909
1117.94,22.9687
1117.94,22.9484
1117.95,38.3332
1117.96,7.34189
1117.98,22.9574
1117.99,7.2131
1117.99,7.51794
1118.01,22.9343
1118.01,22.9239
1118.02,7.24993
1118.03,23.3142
1118.04,22.9353
1118.05,7.23106
1118.05,22.8761
1118.06,34.8343
1118.07,46.445
1118.08,52.7576
1118.09,22.9487
1118.09,7.34999
1118.11,7.42365
1118.13,24.4979
1118.13,23.0097
1118.13,7.36838
1118.16,22.8877
1118.18,7.24494
1118.18,23.0675
1118.2,22.9264
1118.2,24.4582
1118.21,7.22657
1118.22,7.2476
1118.22,22.9285
1118.26,22.9028
1118.28,7.21249
1118.28,22.9853
1118.28,23.0194
1118.31,7.45385
1118.32,7.27309
1118.32,23.0292
1118.32,7.23897
1118.34,29.3557
1118.35,22.9519
1118.35,23.1744
1118.36,28.2093
1118.37,7.23814
1118.38,22.9025
1118.39,7.21899
1118.42,22.9141
1118.44,22.9244
1118.44,7.26561
1118.47,22.9534
1118.48,7.22025
1118.49,7.25853
1118.49,30.8209
1118.5,37.8488
1118.5,7.26357
1118.51,7.30239
1118.54,23.0042
1118.55,7.22103
1118.61,7.23031
1118.61,7.26385
1118.61,23.013
1118.61,9.46344
1118.61,7.51694
1118.62,32.7765
1118.66,7.25701
1118.66,22.8872
1118.69,23.0275
1118.71,7.45259
1118.73,7.40811
1118.73,22.9591
1118.74,33.6941
1118.75,22.9154
1118.75,7.37785
1118.76,7.29608
1118.77,7.23737
1118.78,22.9121
1118.8,22.9261
1118.82,22.9904
1118.82,23.0008
1118.83,7.35152
1118.83,22.9957
1118.86,7.31589
1118.87,23.0182
1118.87,7.27024
1118.91,7.4047
1118.91,22.8966
1118.96,22.8844
1118.96,22.9147
1118.97,34.4518
1118.97,22.9793
1118.98,45.1033
1118.98,23.0503
1118.99,7.33115
1118.99,49.2199
1119,67.8696
1119,22.9118
1119,7.24528
1119.01,22.9905
1119.01,74.7969
1119.02,7.21513
1119.02,7.31319
1119.04,22.9723
1119.05,7.3102
1119.06,46.2215
1119.07,22.9626
1119.08,38.2312
1119.1,22.8946
1119.11,22.9809
1119.11,43.3892
1119.11,7.37861
1119.13,7.28261
1119.13,22.944
1119.14,7.244
1119.17,22.9832
1119.18,43.8275
1119.18,22.9936
1119.18,59.1787
1119.19,22.9997
1119.2,22.9846
1119.21,27.4453
1119.21,55.4086
1119.21,7.26076
1119.22,62.28
1119.24,7.23505
1119.27,7.28159
1119.27,36.744
1119.29,7.20256
1119.29,22.9486
1119.3,7.45508
1119.3,22.8892
1119.31,22.9254
1119.33,7.22722
1119.33,7.22729
1119.33,7.55136
1119.34,23.0228
1119.35,22.9579
1119.36,23.1228
1119.37,23.0561
1119.37,7.30825
1119.38,7.25545
1119.38,7.21785
1119.4,7.23232
1119.43,7.25681
1119.44,7.23128
1119.44,22.9433
1119.45,7.25611
1119.45,26.2036
1119.47,7.49683
1119.47,7.41875
1119.48,22.9105
1119.49,23.0336
1119.49,37.5931
