Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.4197 P50:22.8823 P90:48.1412 P99:104.2565 P999:158.5104 P9999:226.7785
startTime,latency
75.8603,7.2311
75.8625,7.25307
75.8628,22.9481
75.8651,7.49705
75.8722,7.29134
75.8754,7.24298
75.8754,43.565
75.8758,7.2699
75.8798,7.23999
75.8806,22.8825
75.8826,7.22862
75.8853,7.23092
75.8863,8.46467
75.8871,22.8886
75.8906,40.1803
75.9051,23.326
75.9061,7.50643
75.9084,7.2218
75.9096,43.5467
75.9118,7.20339
75.918,23.0382
75.9182,7.26521
75.9386,7.31799
75.9446,7.39719
75.9481,26.0152
75.9487,22.907
75.958,36.6372
75.9584,7.2208
75.9677,23.0115
75.9684,22.9168
75.9757,7.26666
75.9797,22.9944
75.989,7.41423
75.9944,23.0917
75.9953,28.0739
76.0007,7.23387
76.0095,7.34115
76.0101,22.9206
76.0147,29.4788
76.0202,22.9401
76.0215,42.351
76.0215,43.1999
76.0399,44.7877
76.0399,45.519
76.0424,7.24725
76.0503,7.30794
76.0542,51.8576
76.0688,57.9176
76.0707,7.39958
76.0735,74.2381
76.0743,7.23744
76.0817,86.4543
76.082,106.855
76.0831,7.24117
76.0912,22.9575
76.0984,22.9278
76.1126,7.22433
76.1148,22.9023
76.1169,22.8855
76.1193,7.25167
76.1308,27.671
76.1381,40.9366
76.1406,23.0243
76.1437,40.6834
76.1466,7.2485
76.1545,45.2935
76.1633,7.24834
76.1752,7.2185
76.1788,41.7583
76.1809,7.39999
76.1812,60.0017
76.1855,23.9933
76.1984,7.2527
76.2007,29.503
76.2175,23.0245
76.231,22.9909
76.2522,7.36892
76.2523,12.1467
76.2546,22.9442
76.2564,41.7959
76.2609,7.27294
76.2653,7.20394
76.2721,7.23692
76.2826,22.9015
76.2887,7.2497
76.2898,7.23771
76.2962,23.0008
76.3089,23.109
76.3092,7.29114
76.3187,34.0337
76.3281,23.068
76.3284,7.27294
76.3294,22.9861
76.3302,7.41709
76.3364,7.22005
76.3415,31.5312
76.3417,7.30026
76.3418,31.4575
76.3428,7.21698
76.3529,40.8169
76.3535,22.9405
76.356,23.0302
76.3585,7.24271
76.36,7.23023
76.3606,7.24723
76.3616,22.918
76.3673,29.7997
76.3687,23.0365
76.3832,7.23294
76.3833,12.1412
76.3857,22.9764
76.3885,29.242
76.3938,7.2532
76.3964,42.033
76.4002,58.9374
76.4014,7.22319
76.4024,7.22236
76.4145,22.929
76.4158,7.30031
76.419,23.1295
76.4197,60.1472
76.4205,7.23405
76.423,77.5118
76.4276,93.7263
76.4319,7.44831
76.4338,7.24693
76.4452,96.6769
76.4535,7.51583
76.4595,7.23058
76.4621,9.84371
76.4634,7.27468
76.4645,7.2279
76.4765,7.22925
76.4804,7.27689
76.4828,7.21288
76.4968,7.38621
76.5003,7.39431
76.5035,9.09814
76.5102,7.24948
76.511,23.0004
76.5148,7.23892
76.5177,7.23648
76.521,62.207
76.5245,23.0181
76.5246,43.5391
76.5324,22.9446
76.534,23.0954
76.5385,65.5108
76.5407,84.0551
76.5455,7.38723
76.5459,7.24417
76.5484,7.3372
76.5491,96.1797
76.5538,7.24895
76.5648,7.21246
76.5656,22.8787
76.5725,22.98
76.58,7.22458
76.5816,34.9071
76.5818,84.2836
76.5881,48.7868
76.5919,7.24948
76.6,12.2385
76.6023,7.2465
76.6048,81.8779
76.6092,98.2926
76.6106,117.44
76.6113,46.2885
76.6199,22.9126
76.6212,127.529
76.6304,7.21866
76.6329,136.528
76.6343,12.2025
76.6357,22.9602
76.6375,152.627
76.6385,23.0115
76.6474,163.341
76.65,28.2236
76.6545,27.6432
76.6545,177.06
76.6558,7.27756
76.6597,7.24593
76.6605,7.20313
76.6657,7.28487
76.6674,22.8713
76.6677,22.9212
76.6703,22.9739
76.6745,7.23909
76.6786,32.6921
76.6829,30.9358
76.6861,7.4394
76.6875,7.23376
76.6879,7.22433
76.7098,24.7637
76.7146,7.31301
76.7229,129.368
76.7312,7.20423
76.7376,135.285
76.7388,22.9089
76.743,22.9473
76.7654,22.9033
76.7703,38.6997
76.7719,57.8357
76.7769,73.5534
76.7782,7.24322
76.7797,7.38965
76.7803,7.23707
76.7809,7.26997
76.7822,111.292
76.7829,22.9057
76.804,7.22653
76.8051,65.9877
76.8175,22.9043
76.8267,7.26274
76.8311,7.91852
76.8312,7.37691
76.8344,7.22096
76.8376,23.035
76.8399,7.26498
76.8434,70.8933
76.8443,7.24796
76.846,35.2404
76.8491,7.39663
76.8538,7.23392
76.8546,7.25738
76.8604,31.4637
76.8635,7.24722
76.8731,22.8853
76.8761,7.23254
76.8854,49.4507
76.892,22.9103
76.8964,7.28602
76.8968,22.9727
76.9005,35.14
76.9175,7.33787
76.9232,7.29757
76.9254,7.28807
76.9259,7.3992
76.9273,28.282
76.9365,39.8558
76.9406,22.9484
76.9429,23.2297
76.9472,7.36877
76.9589,23.0031
76.9729,22.9028
76.9769,22.9678
76.9789,37.8308
76.9799,7.26741
76.9851,52.1866
76.9929,27.6009
76.9982,7.21838
77.0164,7.21508
77.0329,25.0398
77.0358,7.22204
77.0359,22.9597
77.0377,7.3154
77.045,22.9708
77.0451,34.4067
77.0471,41.6305
77.0591,22.9117
77.0596,40.6032
77.0668,36.1149
77.0674,53.5003
77.0705,7.21345
77.0738,7.26816
77.085,7.24268
77.0939,22.9359
77.0946,42.9627
77.1035,54.6138
77.1103,7.37729
77.1108,7.23317
77.1177,7.22693
77.1187,11.2467
77.1273,7.25796
77.1354,7.2379
77.1368,7.24008
77.1468,32.083
77.1533,7.26007
77.1541,7.29228
77.1561,23.027
77.1598,7.30846
77.1692,7.32592
77.1695,7.26033
77.1756,7.22148
77.1782,7.25649
77.1856,22.9148
77.1875,7.24858
77.193,7.26681
77.2049,7.23285
77.2105,22.9211
77.2114,7.24111
77.2114,7.27287
77.2356,7.27121
77.2386,7.29641
77.2431,7.25595
77.2517,7.25777
77.253,7.24475
77.2677,23.0049
77.2681,22.9178
77.2685,43.2852
77.282,22.9464
77.2826,7.20659
77.2867,7.31665
77.2882,44.2093
77.2937,7.25023
77.2986,23.0066
77.3039,7.2039
77.3056,7.32322
77.3084,22.8937
77.3204,7.26118
77.3226,7.43899
77.3339,7.43388
77.3359,7.20512
77.3365,7.4383
77.3449,7.32386
77.3464,22.9346
77.347,23.1701
77.3542,23.0179
77.3656,24.4556
77.3665,7.44865
77.3706,27.2547
77.3726,7.28302
77.3763,42.1751
77.3932,46.0793
77.3985,61.398
77.4023,78.3283
77.4068,22.9035
77.4086,7.27059
77.4122,88.9588
77.4152,23.121
77.4177,7.24595
77.4296,7.27915
77.4376,7.22115
77.4384,7.24403
77.4408,7.32517
77.4411,7.23054
77.449,73.012
77.4501,92.5316
77.4552,7.31974
77.4652,7.25917
77.4717,91.5849
77.4752,7.22269
77.4798,104.398
77.4843,22.8747
77.4869,22.9507
77.4918,22.9089
77.4962,7.32797
77.4973,107.426
77.511,23.1473
77.5157,109.709
77.5224,7.32309
77.5256,29.1743
77.5284,7.30136
77.5325,22.9687
77.5385,37.6058
77.5445,22.901
77.5449,23.012
77.5459,22.8999
77.5539,7.36619
77.5585,29.8702
77.5689,7.27812
77.5725,73.5651
77.5792,7.24727
77.5895,7.29025
77.5904,76.4412
77.6011,7.24052
77.6044,22.9672
77.6071,40.9504
77.608,60.6326
77.6097,77.8421
77.6136,22.9725
77.6221,7.33388
77.6224,43.5466
77.6245,23.0106
77.6286,39.4679
77.6326,7.39315
77.6375,7.22723
77.6386,69.5198
77.6427,7.20312
77.6447,7.2917
77.6447,44.8949
77.6564,7.25814
77.6585,7.21326
77.664,22.8806
77.6675,7.36609
77.6694,7.22208
77.6706,7.26341
77.6766,52.1943
77.6804,7.23838
77.6877,22.8838
77.6903,7.28321
77.693,22.9978
77.6933,9.37314
77.6934,22.8847
77.6942,7.26685
77.6951,22.9054
77.696,7.25408
77.7022,47.4887
77.703,67.2316
77.7149,7.37064
77.7204,7.22482
77.7249,7.20907
77.7364,23.0455
77.7415,7.26607
77.7482,7.26733
77.751,29.1559
77.7587,32.187
77.7645,22.9518
77.7748,7.2894
77.7868,7.20828
77.7874,22.9003
77.7875,7.29386
77.7919,7.24328
77.7975,7.22285
77.8041,7.26477
77.8042,7.24143
77.8094,22.9261
77.8114,22.9571
77.8259,22.9005
77.8312,22.9754
77.8327,36.7373
77.8332,7.29085
77.8523,22.9656
77.8611,7.34403
77.8629,10.4271
77.8643,7.36773
77.8658,30.173
77.8771,7.29612
77.8822,22.908
77.8826,23.0183
77.8901,22.9418
77.8968,7.22924
77.9014,24.8519
77.9017,45.158
77.908,59.5638
77.9112,7.24294
77.9138,22.9507
77.9172,40.411
77.9211,7.22463
77.9213,23.0589
77.9231,65.153
77.9269,38.2214
77.9301,78.8652
77.9328,7.26758
77.9346,43.4547
77.9407,44.8858
77.9481,7.2164
77.95,7.27142
77.9527,53.7912
77.9586,40.4489
77.9657,7.23618
77.9814,7.22112
77.9932,22.9472
78.0008,7.2057
78.0035,7.21714
78.004,25.6535
78.0069,22.9654
78.0157,7.24587
78.0183,9.63892
78.0204,22.8995
78.0247,22.9978
78.0254,25.0067
78.026,7.39688
78.0264,22.8897
78.0374,23.0078
78.0486,22.9331
78.0496,23.0045
78.0511,7.24687
78.0539,7.26492
78.0566,7.2608
78.0639,7.23573
78.0649,7.30032
78.082,22.9776
78.0939,31.7896
78.0948,7.24847
78.095,7.319
78.0971,23.0748
78.1016,39.2925
78.1024,22.95
78.106,22.9434
78.1114,7.28229
78.1199,22.9843
78.1212,7.30279
78.1248,22.9994
78.1288,7.2157
78.1351,7.20973
78.139,22.9342
78.1456,22.9311
78.146,7.71561
78.1477,7.23685
78.1545,7.21289
78.1627,26.5256
78.1675,7.23481
78.1742,7.25965
78.1785,22.9532
78.1835,7.27034
78.1909,7.45893
78.195,7.34679
78.2055,7.32276
78.2123,23.0828
78.2174,7.24273
78.2214,22.9672
78.2324,23.5794
78.2393,7.20942
78.2531,22.9233
78.2537,22.9607
78.2636,33.7425
78.2691,7.3749
78.2763,23.0095
78.2775,42.4075
78.278,22.9837
78.2815,40.3217
78.2852,22.8962
78.2865,7.27052
78.2877,7.39791
78.2918,26.203
78.3032,35.5605
78.3146,25.9455
78.3149,44.6187
78.3177,23.0539
78.3194,7.23437
78.3363,7.33014
78.3402,39.9055
78.3532,7.27151
78.3627,7.29182
78.3724,28.4222
78.3735,7.26572
78.3791,23.0763
78.3888,32.6778
78.3927,7.2178
78.3929,22.9041
78.3968,22.8957
78.3969,43.6706
78.4039,22.8854
78.4044,7.2116
78.4065,35.7863
78.4112,7.30078
78.4165,7.22864
78.4216,7.29898
78.4219,7.24984
78.433,22.9021
78.4332,22.8936
78.4393,23.5464
78.4409,42.8728
78.4456,22.9611
78.4553,7.2497
78.4557,33.6162
78.4592,23.279
78.4651,37.6842
78.4675,7.23942
78.4681,7.24196
78.4706,52.856
78.479,23.0002
78.4791,7.2554
78.4798,64.4232
78.4854,7.24904
78.4863,22.9491
78.4912,7.35229
78.5187,22.922
78.5237,41.3069
78.5282,7.23462
78.5324,7.50728
78.5332,7.37945
78.538,7.25728
78.5387,46.937
78.5421,7.2573
78.5435,62.8184
78.5464,22.9699
78.5481,7.40572
78.5485,78.5168
78.5567,7.25949
78.5638,22.923
78.5676,80.1681
78.5681,7.26456
78.5684,23.0531
78.575,37.1124
78.577,30.4037
78.5785,7.28779
78.5829,49.8679
78.5889,64.6174
78.5938,7.22966
78.5946,7.25106
78.595,22.8903
78.615,7.20766
78.6212,7.35697
78.6212,22.9365
78.625,43.2984
78.6278,7.23403
78.6293,7.20395
78.6397,43.6078
78.6433,22.8969
78.6491,25.0519
78.6541,7.3984
78.6551,22.9019
78.6608,23.0497
78.6689,7.32561
78.676,7.52522
78.6872,23.0592
78.6922,23.0909
78.7119,22.9928
78.7193,7.27102
78.7235,22.9297
78.7266,7.21059
78.7281,7.23706
78.7299,10.5042
78.7358,7.28958
78.7365,22.9025
78.7391,7.25517
78.7465,22.9415
78.7488,52.0604
78.7489,72.6136
78.7505,7.21357
78.7653,24.961
78.769,7.33487
78.773,37.8276
78.7739,57.6719
78.7841,58.0867
78.7939,68.9898
78.8016,22.9028
78.8065,7.31917
78.8067,7.35011
78.8098,73.6287
78.8102,41.9882
78.8163,7.50356
78.8236,80.6593
78.8256,47.2838
78.8291,64.5176
78.8302,7.20869
78.8313,7.30807
78.8355,7.3597
78.8359,7.22922
78.8422,7.22203
78.8501,7.27181
78.8515,7.21134
78.8595,65.4338
78.8599,54.3695
78.8631,22.9902
78.8778,28.972
78.8878,7.48059
78.9025,32.4453
78.9066,7.26368
78.9066,7.25887
78.9245,31.1008
78.9271,22.9119
78.9342,7.21995
78.9357,10.7578
78.9435,7.99899
78.9473,7.24688
78.9496,26.6626
78.9503,7.23308
78.9533,7.21541
78.9544,7.24187
78.9552,7.24425
78.9615,35.4426
78.9675,50.1326
78.9683,70.4962
78.9734,7.28226
78.9736,22.9896
78.9761,22.9242
78.9815,7.24057
79.0088,7.51903
79.0107,48.4552
79.0162,63.5411
79.0193,7.55222
79.0317,22.8859
79.0369,7.29272
79.0377,12.3229
79.0431,7.20259
79.0568,22.9002
79.0662,34.3415
79.0744,46.7286
79.0899,22.9022
79.0942,39.2804
79.0979,7.29108
79.0989,23.1249
79.0996,22.8869
79.1019,41.298
79.1081,34.4867
79.1148,49.1334
79.1154,69.1759
79.1275,22.9442
79.1283,7.20895
79.1293,7.30021
79.1315,31.7832
79.1339,7.29738
79.1363,68.9798
79.1372,46.8271
79.1381,23.0447
79.1417,7.25332
79.1721,53.8831
79.1934,53.1549
79.1945,22.9532
79.1967,7.28997
79.2039,7.24366
79.2093,22.8752
79.2102,7.31836
79.2137,7.54037
79.2197,33.1843
79.2221,7.23264
79.2245,42.8021
79.225,48.5602
79.227,22.9095
79.2273,22.892
79.2316,7.47808
79.2319,7.2474
79.2353,7.32138
79.2386,32.2267
79.2478,7.29426
79.2521,7.29991
79.2522,35.7293
79.2547,53.9814
79.2626,28.9171
79.2646,7.27752
79.2737,7.24007
79.2755,7.26529
79.2802,7.39777
79.2962,7.28138
79.2978,10.7113
79.3053,22.9019
79.3154,7.20855
79.3194,7.40079
79.3233,7.33461
79.3257,22.8892
79.3297,23.0651
79.3331,40.2218
79.3363,32.9512
79.3567,7.24472
79.3712,7.2522
79.3721,7.2156
79.3762,7.40664
79.3792,23.1581
79.3799,8.94501
79.384,9.56523
79.3859,7.31046
79.3923,7.3752
79.3944,23.073
79.3983,7.45185
79.4033,7.51315
79.4039,7.21859
79.4073,7.22166
79.4119,7.22721
79.4142,22.9078
79.425,23.0073
79.4258,42.7906
79.4292,7.20591
79.4323,22.8855
79.442,7.33804
79.4462,43.2123
79.4566,7.32293
79.4739,7.25666
79.4764,7.36873
79.4766,33.4998
79.4809,22.9237
79.4829,47.7469
79.4983,22.919
79.5013,7.24914
79.509,42.3759
79.5325,7.22941
79.5408,7.2376
79.5452,7.22733
79.5484,7.29075
79.552,23.059
79.5595,7.21626
79.5645,31.2225
79.5677,7.28699
79.5711,22.9877
79.5719,7.21642
79.5771,22.9396
79.5804,35.9952
79.5832,31.5701
79.5845,22.9109
79.5955,22.9577
79.5982,22.9303
79.6021,7.23922
79.6047,7.23405
79.6129,23.0154
79.6179,7.25282
79.6183,22.9222
79.6269,7.25618
79.6284,22.8955
79.6284,33.5551
79.6286,7.25488
79.6349,22.8798
79.6378,40.6487
79.6467,23.0277
79.6468,43.4868
79.6511,59.8871
79.6586,7.50928
79.659,40.1623
79.6594,7.26582
79.6607,22.9611
79.6679,64.2351
79.6744,22.9263
79.6766,7.32552
79.6787,10.2027
79.6834,69.0899
79.6859,87.3657
79.6894,30.4941
79.6967,97.1118
79.6972,22.944
79.7028,38.0176
79.7045,7.22543
79.7093,7.34137
79.71,22.9081
79.7116,42.0988
79.7261,7.20376
79.7264,7.26548
79.7339,7.47163
79.734,7.20738
79.7372,7.22807
79.7372,7.28815
79.7414,23.1269
79.7471,22.9359
79.7479,23.1689
79.7523,7.32724
79.7603,7.32723
79.7631,28.5751
79.7762,7.32183
79.791,7.2354
79.7937,22.9232
79.7975,7.28077
79.8067,22.8721
79.809,7.21202
79.8162,22.8924
79.8176,7.27014
79.8181,7.24201
79.8396,7.37848
79.842,7.20773
79.8424,7.25409
79.8446,7.23791
79.847,22.9172
79.8489,22.9099
79.8491,7.20376
79.8509,39.8948
79.866,7.40022
79.8697,7.37178
79.8742,7.3339
79.8798,7.43827
79.8833,8.77775
79.8878,23.5788
79.8902,22.8769
79.8961,7.50651
79.8968,23.003
79.8992,55.3343
79.9008,22.8747
79.9035,22.9252
79.9071,37.3282
79.9092,65.9198
79.9131,34.0015
79.9143,7.22902
79.916,7.32987
79.9233,7.24649
79.9303,37.4735
79.9317,7.22326
79.9374,22.9017
79.9412,7.23572
79.9414,39.6549
79.9419,7.26842
79.9441,7.24689
79.9484,7.23775
79.9581,7.27276
79.9784,22.9665
79.9873,22.8724
79.9881,22.8843
79.9905,7.26013
79.9957,7.26884
79.9971,10.7664
79.9995,7.44332
80.0013,10.4755
80.0106,22.956
80.0126,7.20523
80.0193,7.30174
80.0221,23.0109
80.0308,7.21013
80.0404,22.8833
80.0519,22.8873
80.0545,23.0526
80.0788,23.0354
80.0931,7.37168
80.0945,7.45565
80.0959,26.5877
80.0991,44.2121
80.1051,23.0201
80.1085,7.23702
80.1273,36.6086
80.1349,7.23309
80.1403,44.2459
80.1435,61.7497
80.1485,43.645
80.1514,22.8851
80.1518,7.25241
80.1546,40.3898
80.156,70.0485
80.1574,7.2333
80.1578,7.33083
80.1665,80.0725
80.1748,7.23308
80.1777,7.2449
80.1791,7.95184
80.1855,7.22889
80.1911,22.872
80.2169,22.9455
80.2298,30.645
80.2302,7.42851
80.2302,7.22843
80.2409,7.57206
80.2447,36.5494
80.2543,47.5198
80.2544,7.34411
80.2587,7.28168
80.2655,7.2478
80.2735,7.3676
80.2788,7.31447
80.2798,22.9089
80.2928,7.20109
80.2966,7.25191
80.298,7.31897
80.2985,23.0948
80.2992,7.21902
80.3025,7.4668
80.3079,34.223
80.3112,23.1044
80.3468,23.0017
80.3569,22.9289
80.3732,7.25327
80.3758,7.26203
80.3767,11.4545
80.3777,22.9219
80.3836,7.35093
80.384,37.3748
80.391,51.0263
80.3946,22.9416
80.4019,7.28838
80.41,7.28398
80.4123,9.95873
80.4136,7.43792
80.426,7.2134
80.4265,7.39462
80.4267,22.9264
80.4284,7.22147
80.4332,23.1392
80.436,22.8761
80.4383,7.22737
80.4436,7.233
80.4457,7.30406
80.4488,22.9429
80.4502,22.9065
80.4507,7.24376
80.4526,7.23447
80.4585,7.41456
80.4679,7.21494
80.4819,22.9192
80.4942,22.9418
80.5,25.4032
80.5011,23.4474
80.5021,44.0607
80.5023,7.37559
80.5084,7.21553
80.5087,7.2024
80.509,7.2835
80.512,54.7764
80.5123,25.6662
80.5154,29.467
80.5236,22.8954
80.5267,40.434
80.5277,59.7471
80.5301,7.24505
80.5357,7.21106
80.5376,10.3289
80.5571,7.28559
80.568,22.9165
80.5694,7.20273
80.5742,22.9386
80.5762,41.701
80.5766,7.34427
80.5767,35.0081
80.5785,22.9131
80.5808,57.7599
80.5845,7.21908
80.5875,7.26848
80.5904,22.9423
80.5956,7.27505
80.5989,23.2102
80.6109,23.0279
80.6201,7.29333
80.6214,7.5469
80.6221,37.1606
80.6225,22.9705
80.6244,22.9254
80.6275,52.3724
80.637,7.23937
80.6448,22.8764
80.6459,7.28077
80.649,7.24688
80.6535,7.2057
80.6541,34.238
80.6553,7.24101
80.6571,7.23802
80.6632,7.28023
80.6735,7.25944
80.6751,25.5213
80.6792,29.8648
80.6807,7.22932
80.6826,7.31065
80.6894,22.8867
80.695,38.0099
80.6968,7.2466
80.6971,24.1582
80.6987,7.27085
80.7022,7.24196
80.703,7.25085
80.707,7.23828
80.7085,33.4671
80.719,43.7461
80.7268,7.27223
80.7286,24.9964
80.7286,23.1131
80.73,7.22288
80.7327,22.9649
80.7334,7.21867
80.7378,7.2879
80.7401,22.9297
80.7485,27.7598
80.7567,26.9945
80.765,31.9921
80.7801,22.8738
80.7836,23.0606
80.7843,7.21515
80.7855,22.9907
80.7878,8.67619
80.7883,29.3527
80.7962,7.37558
80.7988,7.48005
80.8021,36.2111
80.8034,7.23189
80.8052,23.3199
80.8071,7.29572
80.8133,22.9295
80.8246,7.26301
80.8259,7.25245
80.8361,23.0052
80.8371,23.0274
80.8417,22.9765
80.8623,7.35324
80.8785,7.30927
80.8843,22.88
80.8884,22.8769
80.8893,42.6977
80.8904,37.5795
80.9021,50.5635
80.9093,23.0875
80.913,7.22358
80.9283,7.25725
80.9425,7.26129
80.9488,22.9146
80.9514,7.24768
80.962,7.24648
80.9668,22.9477
80.9698,22.9563
80.9715,7.2247
80.9722,7.3387
80.9737,22.9246
80.9909,22.9331
80.9929,7.40219
81.0015,22.9043
81.0017,7.28157
81.0056,7.25958
81.006,8.03923
81.0078,7.27923
81.0099,22.9137
81.0133,7.37861
81.0155,7.27981
81.0157,37.7487
81.0171,23.1619
81.0176,56.8974
81.0189,76.1367
81.0209,7.25139
81.0228,22.8837
81.0244,91.2905
81.0281,7.33601
81.032,104.347
81.0347,7.35871
81.039,27.4886
81.0463,22.9366
81.0476,7.22278
81.0555,7.29295
81.0644,22.9255
81.0684,7.26326
81.0717,7.28081
81.0878,7.25711
81.0937,7.23745
81.0952,61.7163
81.0997,7.20467
81.1036,7.2565
81.1067,7.2866
81.1165,23.0007
81.1171,7.38695
81.1259,7.24511
81.1295,7.27847
81.1306,7.22927
81.132,7.35391
81.1334,26.7301
81.1409,22.9437
81.1453,7.5085
81.1493,35.2193
81.1532,7.30567
81.154,11.5219
81.1562,7.26108
81.1562,48.9331
81.1641,7.24141
81.1654,22.9559
81.1682,7.23143
81.1749,7.24991
81.1807,22.9104
81.1816,27.4165
81.1834,7.23398
81.1877,22.8919
81.1979,31.7874
81.1987,25.6028
81.2032,7.36439
81.2084,22.9205
81.2103,7.35108
81.2126,7.35108
81.214,22.8889
81.2178,22.9308
81.2192,7.36753
81.2301,7.31274
81.242,23.1277
81.2492,22.9996
81.2544,22.961
81.2585,7.2108
81.2613,7.20416
81.2644,7.36898
81.2669,25.9591
81.2702,27.7936
81.2722,23.1151
81.2742,7.31798
81.279,7.23318
81.3044,22.9667
81.3045,22.9022
81.3077,40.3245
81.3107,7.34998
81.3169,7.48568
81.3273,22.9162
81.3346,23.114
81.3368,23.0541
81.3389,22.8756
81.3467,24.1864
81.3544,7.22866
81.3548,7.27082
81.3555,7.31201
81.3582,7.24994
81.3589,22.875
81.3605,7.25467
81.3663,7.23514
81.3668,22.8858
81.3695,7.27508
81.3772,7.26756
81.3773,7.20195
81.3776,22.8723
81.3822,7.2883
81.3985,22.909
81.4059,36.2197
81.4082,7.23079
81.4184,7.25283
81.4251,7.20889
81.4327,22.9446
81.4335,22.9044
81.4348,28.0017
81.4408,22.9965
81.4454,38.2407
81.4481,7.32161
81.4499,10.5461
81.4514,7.2581
81.4575,22.8859
81.459,7.33729
81.4625,41.7096
81.4642,7.28557
81.4726,7.29203
81.477,7.39352
81.4788,7.32418
81.4821,22.9005
81.4827,7.40722
81.4896,7.24295
81.4929,7.23178
81.4971,8.04218
81.4972,27.647
81.4984,22.9003
81.5024,7.67449
81.507,38.5025
81.5098,22.956
81.513,22.9581
81.5165,7.22974
81.5168,7.26399
81.5291,37.0242
81.5309,55.8627
81.5338,23.0078
81.5436,7.26371
81.5464,23.094
81.5485,7.61065
81.5516,56.1701
81.5526,37.6523
81.5549,7.24944
81.5637,7.23439
81.5666,62.0438
81.5703,7.26005
81.5731,7.24472
81.586,62.9945
81.6054,23.1136
81.6173,7.27235
81.6259,7.27798
81.6466,22.9523
81.6549,7.29297
81.6596,22.8919
81.6672,7.21343
81.6682,7.23654
81.67,33.3269
81.6893,7.35211
81.6951,7.34794
81.6953,23.0176
81.7012,22.9699
81.7102,22.9854
81.7277,7.2297
81.7289,24.9032
81.733,7.35865
81.7338,22.9416
81.7355,7.25199
81.7401,7.26397
81.7443,30.2519
81.7501,7.21857
81.7519,7.20119
81.7524,25.0777
81.7549,22.8876
81.7572,22.9755
81.7614,33.8419
81.7623,7.24213
81.7627,23.1132
81.7647,7.39958
81.7748,31.5046
81.7845,7.23034
81.7912,7.20133
81.8012,22.9055
81.8055,22.9177
81.8156,22.9348
81.8165,23.154
81.8234,7.30542
81.8334,23.0056
81.834,7.54009
81.8345,22.9104
81.8353,24.8782
81.8427,7.32711
81.8476,7.26832
81.8483,29.846
81.8486,50.1466
81.8521,7.75161
81.8526,7.23469
81.8713,22.9843
81.8757,22.8861
81.8855,22.9145
81.8908,38.2809
81.9059,7.24185
81.9259,7.24387
81.9281,7.23622
81.9287,22.9677
81.9363,35.9233
81.9397,7.24957
81.9407,52.3574
81.9411,23.0012
81.9435,7.22412
81.9477,37.0527
81.948,65.8703
81.9514,7.33771
81.9529,7.33328
81.9542,100.899
81.9613,73.0611
81.9648,22.8745
81.9683,7.32397
81.9723,7.26077
81.9834,92.29
81.9849,7.33137
81.9864,10.6967
81.9911,11.0431
81.9926,7.3254
81.9974,98.9646
81.9989,118.532
81.9989,7.31328
82.0064,7.23675
82.007,22.8874
82.0102,7.21303
82.0167,22.9315
82.0239,22.9178
82.0278,7.22776
82.0405,22.942
82.0516,23.0406
82.0556,7.22166
82.0603,77.4896
82.0663,22.8892
82.0745,7.22454
82.0778,22.9002
82.0809,7.2502
82.0828,75.7288
82.0928,7.21427
82.1067,7.35471
82.1086,7.30723
82.1127,23.0084
82.1171,7.31896
82.1173,7.23437
82.1196,23.3459
82.1263,7.29826
82.1287,22.8725
82.1302,7.22629
82.1362,43.1034
82.1408,23.0324
82.1492,50.7259
82.1524,7.24634
82.1534,67.2907
82.1558,22.9264
82.1572,42.1717
82.1578,7.30175
82.1602,22.8753
82.1637,77.5308
82.1799,7.24749
82.1868,7.26116
82.1916,7.2716
82.1966,23.5354
82.2122,7.20874
82.2177,22.9493
82.2203,41.9362
82.2375,22.8769
82.2415,7.26104
82.2496,7.30717
82.2506,23.0629
82.2513,7.25551
82.2518,7.2366
82.2562,22.8825
82.2672,7.23357
82.2675,22.969
82.2675,7.23913
82.2722,7.5313
82.2749,22.95
82.2789,7.29111
82.2815,7.26211
82.2876,22.993
82.2911,7.25506
82.3066,12.2337
82.3099,23.0657
82.3142,23.1307
82.3158,7.20893
82.32,7.33692
82.3325,25.4516
82.3453,7.31619
82.3457,7.40801
82.3618,23.0712
82.3619,7.23316
82.3633,7.21391
82.3648,40.874
82.3687,22.9881
82.3804,22.8827
82.3912,7.22134
82.3933,23.0428
82.3947,7.2298
82.4034,23.0466
82.4098,7.26484
82.4132,8.83817
82.4135,22.9545
82.4185,28.6025
82.4216,22.9097
82.428,7.25089
82.4329,23.0959
82.434,7.24087
82.4358,7.32482
82.4364,23.0161
82.4406,7.24329
82.4631,7.30469
82.4742,7.22805
82.4823,23.0039
82.4858,22.9074
82.486,43.3787
82.4959,7.20383
82.4984,7.22424
82.507,7.26647
82.5117,7.21782
82.512,7.31837
82.5152,22.8913
82.5163,33.8032
82.5181,52.7083
82.5192,22.9213
82.5225,36.5441
82.5347,7.28888
82.5425,23.1331
82.5455,40.6184
82.5503,41.0961
82.555,7.2277
82.5558,7.21632
82.556,22.926
82.5654,22.8825
82.5756,7.28612
82.5757,7.20734
82.5797,7.2076
82.5811,30.9798
82.5903,42.4845
82.5908,22.9187
82.5918,61.6855
82.5941,7.4125
82.5973,7.33174
82.5985,7.21911
82.6071,7.21095
82.6087,7.54107
82.6106,7.29091
82.6131,7.24393
82.6299,7.44524
