Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5322 P50: 7.3160 P90:22.9975 P99:36.8626 P999:51.2579 P9999:85.1606
startTime,latency
2858.49,7.22314
2858.5,23.024
2858.52,7.52625
2858.54,22.9268
2858.57,22.9741
2858.57,7.39096
2858.58,7.30518
2858.61,7.49364
2858.63,7.34906
2858.67,23.0683
2858.67,22.8921
2858.72,7.28
2858.73,22.9653
2858.75,22.9051
2858.76,7.3963
2858.77,7.20778
2858.81,7.39917
2858.83,7.23664
2858.9,7.26074
2858.92,22.9055
2858.92,7.33238
2858.93,7.32969
2858.93,23.0001
2858.99,22.9022
2858.99,7.24962
2859.02,7.24992
2859.03,7.28938
2859.05,7.32443
2859.07,7.29983
2859.08,7.28231
2859.1,7.5765
2859.12,7.38385
2859.13,7.21109
2859.19,7.28434
2859.21,7.35275
2859.21,7.22993
2859.23,22.9848
2859.23,7.28866
2859.26,7.25385
2859.29,23.3761
2859.31,7.20624
2859.32,7.2524
2859.32,7.29499
2859.34,7.26635
2859.36,22.8717
2859.38,7.2061
2859.39,7.31156
2859.4,23.1328
2859.45,22.9414
2859.45,39.5354
2859.51,7.26375
2859.53,7.23058
2859.53,7.33007
2859.54,7.24794
2859.59,7.2424
2859.59,7.3339
2859.59,10.2115
2859.63,23.2677
2859.63,7.30604
2859.64,22.9526
2859.72,7.26958
2859.74,7.25117
2859.74,7.21406
2859.76,7.3014
2859.82,7.37207
2859.85,22.9847
2859.87,22.9915
2859.87,7.2999
2859.95,7.28557
2859.95,7.32472
2859.98,7.2142
2860.02,22.8845
2860.03,7.26669
2860.05,7.25067
2860.06,22.9003
2860.08,7.29854
2860.09,22.9345
2860.17,22.8902
2860.2,7.27449
2860.21,7.3557
2860.22,7.21876
2860.22,7.2479
2860.25,7.51254
2860.25,7.2102
2860.27,7.22075
2860.27,7.21288
2860.31,7.25118
2860.35,7.2703
2860.35,22.969
2860.36,7.42659
2860.37,7.21001
2860.38,22.9584
2860.39,7.27366
2860.41,7.37803
2860.42,23.0604
2860.45,7.29818
2860.52,7.27632
2860.53,22.9722
2860.55,7.34461
2860.55,23.0029
2860.56,23.1084
2860.59,22.8763
2860.59,7.23329
2860.61,7.36358
2860.65,22.9289
2860.68,7.24506
2860.68,12.1757
2860.68,7.2258
2860.69,7.30477
2860.69,11.9757
2860.69,7.24362
2860.7,84.937
2860.7,7.20676
2860.74,7.23705
2860.77,7.2122
2860.8,7.24597
2860.81,22.9969
2860.82,7.25734
2860.82,7.21576
2860.84,23.1531
2860.84,7.20367
2860.84,12.2282
2860.85,22.9518
2860.89,7.2518
2860.89,23.0179
2860.92,22.9384
2860.94,7.34818
2860.94,7.23923
2860.96,23.1014
2860.98,7.2936
2861,7.31736
2861.02,22.8922
2861.07,7.43272
2861.12,7.25504
2861.13,7.28177
2861.14,22.9769
2861.14,23.0031
2861.21,7.34907
2861.22,7.26694
2861.27,7.20132
2861.28,7.28783
2861.3,22.9115
2861.3,23.1727
2861.31,22.9231
2861.32,28.7723
2861.33,7.22561
2861.33,22.9461
2861.34,7.24908
2861.36,7.33204
2861.36,7.35248
2861.38,22.9562
2861.41,7.23619
2861.42,7.35335
2861.47,22.9769
2861.52,22.8953
2861.53,22.8932
2861.54,7.59965
2861.56,22.9775
2861.58,22.9205
2861.65,7.2318
2861.68,7.35969
2861.69,7.28469
2861.69,22.9038
2861.69,22.9637
2861.69,7.26944
2861.71,7.46596
2861.72,7.22609
2861.74,22.9423
2861.79,23.0703
2861.8,7.2627
2861.81,30.7514
2861.81,7.23035
2861.81,22.9162
2861.81,7.2263
2861.81,7.26282
2861.83,26.7025
2861.86,22.9592
2861.86,7.38552
2861.88,7.35496
2861.88,7.20793
2861.88,22.9532
2861.96,7.46171
2861.97,7.26452
2861.98,7.23717
2861.98,23.0142
2862.02,7.21888
2862.12,22.9447
2862.13,23.0013
2862.16,7.22858
2862.17,7.29511
2862.21,7.27782
2862.23,7.20109
2862.24,7.28682
2862.31,7.34197
2862.33,7.2919
2862.34,7.30528
2862.36,22.948
2862.37,34.8653
2862.38,22.952
2862.38,23.0339
2862.4,7.30853
2862.4,7.24538
2862.41,7.2071
2862.42,7.28012
2862.43,7.2972
2862.43,7.27631
2862.46,7.25025
2862.51,7.31008
2862.52,7.24168
2862.52,12.2474
2862.52,22.9716
2862.53,10.9421
2862.55,7.34013
2862.57,7.24808
2862.58,22.9374
2862.59,23.0363
2862.6,7.36825
2862.62,7.21049
2862.65,7.32568
2862.65,7.25966
2862.72,23.0491
2862.75,7.21791
2862.8,7.37624
2862.8,23.0621
2862.81,7.23055
2862.82,7.25278
2862.84,22.9403
2862.85,22.9114
2862.86,7.25194
2862.86,22.8775
2862.86,7.20154
2862.86,22.923
2862.89,7.38491
2862.91,7.22899
2862.92,7.39746
2862.94,7.31169
2862.97,7.20317
2862.98,7.29684
2862.99,7.35894
2863,7.31943
2863.01,7.27001
2863.02,23.0932
2863.03,7.33821
2863.06,7.24109
2863.16,7.26041
2863.23,7.25959
2863.24,7.23824
2863.28,7.2417
2863.29,7.39726
2863.29,7.30023
2863.3,22.9407
2863.31,23.2583
2863.39,7.29267
2863.39,22.964
2863.43,7.5947
2863.43,7.28983
2863.46,22.9864
2863.49,7.24795
2863.5,7.34835
2863.51,7.42118
2863.54,7.28335
2863.54,7.34744
2863.55,7.2598
2863.56,23.08
2863.56,7.26731
2863.57,7.22862
2863.6,22.9823
2863.65,22.9255
2863.66,22.9521
2863.68,7.45658
2863.69,7.28852
2863.73,7.32127
2863.76,7.32416
2863.8,7.23106
2863.81,22.9284
2863.84,7.27754
2863.88,7.3763
2863.88,7.25307
2863.89,7.21235
2863.9,7.23403
2863.91,7.30236
2863.95,22.9182
2863.95,7.42948
2863.99,7.42036
2864,22.9248
2864.01,22.8772
2864.03,7.30654
2864.06,7.62896
2864.07,23.3747
2864.11,22.903
2864.11,7.26112
2864.12,7.37302
2864.14,22.8941
2864.17,12.3023
2864.21,7.24774
2864.25,7.24703
2864.26,7.23931
2864.27,7.22232
2864.27,22.8783
2864.28,7.27811
2864.3,22.9012
2864.32,26.9461
2864.33,7.29566
2864.35,22.909
2864.37,7.52319
2864.38,7.23999
2864.42,7.25243
2864.43,7.38682
2864.47,7.3775
2864.5,7.34267
2864.57,7.20785
2864.57,22.4971
2864.58,23.0197
2864.6,22.882
2864.61,7.30029
2864.61,7.31371
2864.64,7.25839
2864.7,22.9194
2864.77,7.25437
2864.8,7.23369
2864.8,7.26167
2864.81,22.8962
2864.81,40.897
2864.86,22.9774
2864.9,7.33415
2864.92,7.35078
2864.92,7.38407
2864.95,7.23193
2864.97,7.3962
2864.99,22.9648
2865.01,7.78665
2865.03,22.8874
2865.04,22.9337
2865.04,7.23376
2865.05,22.9999
2865.11,7.47219
2865.14,7.22555
2865.14,23.0475
2865.15,7.22065
2865.16,7.29222
2865.27,7.22913
2865.31,23.0021
2865.32,7.3798
2865.38,23.133
2865.4,7.32626
2865.41,7.21532
2865.41,7.35738
2865.42,23.0236
2865.44,7.31423
2865.46,7.26647
2865.47,23.0507
2865.48,7.28734
2865.49,7.34256
2865.52,7.21932
2865.53,23.0595
2865.53,7.30189
2865.59,7.27858
2865.6,7.30578
2865.6,7.23309
2865.6,22.9852
2865.6,7.253
2865.62,7.23992
2865.63,7.22928
2865.66,7.23744
2865.67,7.27117
2865.69,7.29664
2865.69,7.21635
2865.7,7.38574
2865.71,22.9478
2865.78,22.9441
2865.78,22.9432
2865.8,22.9913
2865.82,7.25346
2865.82,7.27337
2865.83,7.27835
2865.87,22.922
2865.89,22.8964
2865.89,7.35988
2865.91,23.0587
2865.92,7.22215
2865.92,7.3753
2865.94,7.29554
2865.94,7.39237
2865.94,23.0514
2865.97,7.36001
2866,7.25285
2866.02,7.45505
2866.07,7.2893
2866.1,23.0437
2866.11,7.29103
2866.16,7.22148
2866.19,7.22646
2866.21,7.31769
2866.21,22.9139
2866.22,40.6854
2866.23,7.24102
2866.24,7.32114
2866.24,10.6719
2866.27,7.2585
2866.36,7.30576
2866.39,22.9382
2866.39,7.28135
2866.46,7.23012
2866.48,7.3479
2866.48,7.24185
2866.49,7.35543
2866.49,7.29409
2866.5,7.48222
2866.53,7.26341
2866.56,23.0498
2866.56,23.3076
2866.6,7.29425
2866.6,23.1343
2866.62,24.3921
2866.65,43.5732
2866.68,22.8765
2866.73,7.25761
2866.73,7.25287
2866.73,7.57994
2866.76,7.309
2866.77,22.9912
2866.77,7.36645
2866.79,7.21548
2866.8,7.22026
2866.84,22.9316
2866.86,7.2759
2866.86,7.22505
2866.92,7.22815
2866.92,7.30852
2866.92,7.36523
2866.96,7.22299
2866.96,7.20795
2866.98,7.20292
2866.99,7.29706
2867.02,7.20855
2867.05,22.985
2867.05,22.9264
2867.06,23.1046
2867.06,29.3703
2867.11,22.934
2867.12,7.21574
2867.12,7.35835
2867.13,7.34472
2867.14,7.42649
2867.15,7.24401
2867.18,22.9771
2867.18,7.2439
2867.22,7.43668
2867.27,7.32831
2867.3,22.9037
2867.32,7.21529
2867.32,7.26732
2867.32,7.20952
2867.33,43.5904
2867.36,22.8735
2867.36,26.6045
2867.37,7.21749
2867.39,7.28328
2867.46,7.26361
2867.5,7.25355
2867.55,7.33011
2867.58,22.9165
2867.6,7.22886
2867.62,22.874
2867.65,22.9398
2867.67,7.20841
2867.67,7.25901
2867.73,23.002
2867.75,30.4962
2867.83,7.23412
2867.97,7.27828
2867.99,7.26225
2868.05,7.24014
2868.07,7.32121
2868.19,22.9661
2868.2,22.9148
2868.21,7.23313
2868.25,7.29469
2868.3,7.28029
2868.32,22.8834
2868.32,7.24168
2868.33,7.30714
2868.33,7.48948
2868.34,7.21467
2868.35,7.2781
2868.39,7.29587
2868.41,7.34035
2868.42,7.25413
2868.48,7.25752
2868.56,22.9307
2868.58,22.8772
2868.67,7.20301
2868.69,7.48426
2868.7,7.24921
2868.7,7.34353
2868.71,23.0353
2868.74,7.2573
2868.75,22.8846
2868.78,22.8831
2868.79,22.9439
2868.8,7.23577
2868.83,22.9333
2868.87,7.26178
2868.9,7.29171
2868.9,22.9476
2868.91,7.24985
2868.92,22.8846
2868.92,7.27363
2868.94,22.9596
2868.96,7.23078
2868.97,7.3315
2868.99,7.24726
2869.01,7.23571
2869.02,7.2314
2869.03,7.21097
2869.03,7.39887
2869.05,7.27093
2869.08,22.9453
2869.11,7.55502
2869.14,23.0838
2869.14,37.7652
2869.14,7.21909
2869.15,7.48276
2869.19,7.36793
2869.21,7.23059
2869.23,22.9467
2869.23,7.23759
2869.23,22.9018
2869.25,7.25552
2869.25,23.0564
2869.26,39.1836
2869.27,7.23555
2869.3,22.9276
2869.31,7.21806
2869.34,7.22993
2869.34,7.23218
2869.36,7.34298
2869.38,7.28356
2869.41,7.25785
2869.42,22.8899
2869.42,7.32518
2869.46,22.9548
2869.46,22.9522
2869.47,7.23873
2869.49,7.40873
2869.49,23.086
2869.54,7.25695
2869.54,7.2215
2869.56,7.20984
2869.59,7.22127
2869.6,22.9621
2869.6,7.44642
2869.61,7.25831
2869.62,22.9025
2869.62,7.41848
2869.66,7.22985
2869.66,7.39363
2869.68,23.0891
2869.68,7.26263
2869.73,22.878
2869.73,22.9802
2869.74,32.0046
2869.75,7.40005
2869.77,7.33223
2869.79,22.9372
2869.82,7.26772
2869.83,7.30511
2869.86,7.24436
2869.86,10.1519
2869.86,7.42025
2869.88,7.23632
2869.89,7.42505
2869.93,7.30636
2869.93,7.25421
2869.97,7.25251
2870.05,7.22914
2870.07,7.56623
2870.08,7.26516
2870.09,7.2811
2870.16,7.29323
2870.16,23.05
2870.16,38.0256
2870.17,22.8731
2870.19,7.21464
2870.22,22.9062
2870.22,7.22933
2870.23,7.26158
2870.28,7.28228
2870.33,7.23624
2870.34,7.28146
2870.39,7.30705
2870.4,22.9056
2870.41,7.20352
2870.43,22.9526
2870.45,7.43039
2870.47,7.33558
2870.47,7.26188
2870.5,7.44702
2870.53,7.2692
2870.53,22.9221
2870.54,7.30158
2870.56,7.46597
2870.58,7.23736
2870.62,22.9363
2870.64,22.9684
2870.64,7.24808
2870.64,7.25092
2870.65,7.33312
2870.66,22.9317
2870.71,7.27219
2870.73,22.9365
2870.77,7.39071
2870.8,7.4007
2870.81,7.28516
2870.83,23.0555
2870.88,12.2046
2870.93,22.8797
2870.96,7.2469
2870.98,7.27671
2870.98,7.88522
2870.99,7.3091
2871.03,22.9907
2871.08,7.32698
2871.08,7.31986
2871.09,22.9999
2871.11,7.23339
2871.11,7.31598
2871.11,9.52846
2871.15,22.8829
2871.18,23.1055
2871.19,7.26836
2871.21,7.25067
2871.21,7.27509
2871.22,7.29774
2871.24,7.26285
2871.25,7.26812
2871.27,22.9014
2871.29,7.22248
2871.36,23.0825
2871.37,30.7778
2871.42,7.22152
2871.43,7.23355
2871.46,22.956
2871.47,7.2475
2871.49,7.32442
2871.5,7.21656
2871.51,22.9961
2871.53,22.8994
2871.58,7.29728
2871.63,7.26104
2871.69,7.23128
2871.74,7.27288
2871.74,7.23208
2871.75,7.33903
2871.76,7.28203
2871.78,7.31738
2871.78,7.25059
2871.82,7.36343
2871.84,7.24481
2871.85,7.46216
2871.85,7.34492
2871.88,7.32348
2871.92,23.3006
2871.93,7.30453
2871.95,7.30576
2871.97,22.9364
2871.97,23.0982
2871.99,22.9163
2872.01,7.24633
2872.01,7.51922
2872.04,7.25753
2872.05,7.32731
2872.05,11.5533
2872.06,7.28411
2872.09,7.25554
2872.1,23.0355
2872.1,7.23692
2872.11,7.26834
2872.15,23.1531
2872.15,7.22933
2872.18,22.9228
2872.19,7.36268
2872.2,7.38415
2872.22,7.22414
2872.22,7.3296
2872.23,7.39317
2872.23,7.35126
2872.28,7.26416
2872.31,7.26776
2872.32,22.876
2872.35,7.3317
2872.36,7.24076
2872.38,7.33419
2872.41,7.39043
2872.41,22.9233
2872.43,31.729
2872.45,27.1973
2872.48,22.9449
2872.49,22.9246
2872.51,22.8906
2872.52,7.24364
2872.54,7.24493
2872.56,7.2117
2872.57,7.29419
2872.57,7.24695
2872.57,11.6406
2872.59,7.43268
2872.6,22.9215
2872.62,7.34547
2872.67,22.8908
2872.7,22.9401
2872.75,7.21378
2872.78,7.38498
2872.78,7.23237
2872.8,7.25311
2872.8,7.27678
2872.8,7.21707
2872.81,7.24397
2872.83,7.20991
2872.85,22.9758
2872.85,7.26737
2872.87,7.29835
2872.87,7.26325
2872.89,22.9301
2872.89,23.0161
2872.93,7.25454
2872.93,23.0045
2872.95,23.0165
2872.98,23.1169
2872.99,7.22708
2873,7.24061
2873.01,43.591
2873.02,7.24812
2873.02,23.1926
2873.03,7.24331
2873.08,7.22058
2873.11,7.35623
2873.15,7.25434
2873.18,22.991
2873.19,7.23104
2873.19,7.22916
2873.21,7.24439
2873.21,7.43702
2873.24,7.26015
2873.26,22.9332
2873.28,7.27611
2873.28,7.24323
2873.3,7.27034
2873.32,7.24919
2873.34,7.35416
2873.35,22.9518
2873.39,7.29148
2873.42,22.957
2873.44,7.20811
2873.48,7.26462
2873.49,7.3143
2873.5,7.3241
2873.51,7.22976
2873.51,22.9351
2873.52,7.26196
2873.54,7.23235
2873.56,23.0327
2873.58,23.0032
2873.58,7.25317
2873.59,7.26564
2873.66,7.33356
2873.66,22.9293
2873.67,7.25118
2873.73,7.26121
2873.74,7.29922
2873.75,7.29745
2873.75,7.2135
2873.77,7.48503
2873.79,7.26479
2873.81,7.21122
2873.81,7.34617
2873.85,7.20689
2873.85,23.118
2873.86,7.22363
2873.88,7.33051
2873.91,22.9438
2873.92,7.26479
2873.93,7.38214
2873.94,23.0458
2873.94,7.25308
2873.95,7.2318
2873.97,7.20839
2873.98,22.9304
2873.98,7.4768
2873.99,38.4368
2874,51.6336
2874.04,7.32323
2874.04,7.31238
2874.06,7.42357
2874.06,7.26328
2874.1,7.51105
2874.16,22.8891
2874.2,7.3386
2874.22,7.38157
2874.27,22.9399
2874.28,7.36583
2874.3,7.27418
2874.34,7.22585
2874.35,7.40705
2874.36,23.115
2874.37,22.9574
2874.38,7.3062
2874.39,24.1973
2874.39,7.2548
2874.39,7.32515
2874.4,7.30237
2874.4,30.5532
2874.44,7.28531
2874.44,7.25007
2874.44,7.20332
2874.44,9.78757
2874.48,7.30761
2874.51,7.37015
2874.52,7.34872
2874.52,7.23499
2874.53,7.34632
2874.58,7.26332
2874.58,23.034
2874.59,22.9173
2874.61,25.0112
2874.63,23.1304
2874.64,7.26751
2874.65,22.9214
2874.68,22.902
2874.71,7.24154
2874.72,7.22702
2874.8,22.8997
2874.81,7.31119
2874.87,7.40206
2874.89,7.28666
2874.9,22.9237
2874.91,7.21638
2874.92,22.9073
2874.93,7.30934
2874.93,7.30254
2874.96,22.9021
2874.96,7.22423
2874.99,7.25949
2875,7.31831
2875,7.23432
2875.01,22.9615
2875.02,7.25448
2875.03,7.31599
2875.04,7.28677
2875.06,22.8734
2875.07,22.9572
2875.08,7.23304
2875.14,7.39494
2875.15,22.97
2875.17,7.27782
2875.21,7.3429
2875.21,22.9472
2875.24,7.21172
2875.25,22.9953
2875.26,23.0293
2875.28,7.25378
2875.28,7.35844
2875.29,7.24332
2875.3,7.43098
2875.35,7.33135
2875.39,7.42372
2875.41,7.32398
2875.44,22.9609
2875.47,23.0935
2875.5,7.24942
2875.51,7.30822
2875.52,7.32459
2875.52,7.31379
2875.54,7.21897
2875.56,7.42871
2875.56,7.4192
2875.59,23.147
2875.59,12.3911
2875.59,7.42064
2875.61,7.2429
2875.64,7.28162
2875.66,7.33741
2875.73,22.9811
2875.74,22.8945
2875.75,23.0078
2875.78,7.39163
2875.86,7.23439
2875.88,7.23023
2875.88,7.23892
2875.89,22.9162
2875.94,7.29632
2875.96,22.9931
2875.99,7.24466
2876,7.28695
2876.04,7.30836
2876.07,7.28702
2876.07,22.8909
2876.1,22.9276
2876.12,22.8841
2876.15,7.21179
2876.18,22.9532
2876.18,7.41335
2876.22,7.2967
2876.25,22.9968
2876.26,7.32748
2876.27,22.9433
2876.28,7.24374
2876.31,7.25242
2876.33,22.9924
2876.35,7.21958
2876.37,7.36786
2876.37,7.27664
2876.38,7.21432
2876.39,22.9785
2876.39,22.9128
2876.4,7.25107
2876.43,7.2895
2876.45,7.40992
2876.46,7.24883
2876.47,7.20266
2876.47,7.3287
2876.48,7.30055
2876.54,7.29529
2876.54,7.35106
2876.56,7.23429
2876.57,23.0055
2876.58,7.27121
2876.6,7.32053
2876.63,22.9706
2876.64,7.23457
2876.65,22.9093
2876.66,7.36427
2876.67,7.27693
2876.68,7.26547
2876.68,7.24851
2876.69,22.9059
2876.69,7.24241
2876.74,22.9424
2876.75,7.32654
2876.75,7.3389
2876.76,7.20268
2876.77,7.22884
2876.78,22.9043
2876.78,22.9292
2876.79,7.33117
2876.8,7.29112
2876.82,7.24945
2876.86,7.25038
2876.87,22.9243
2876.87,23.0461
2876.92,7.2664
2876.92,7.28238
2876.98,7.2446
2877,7.28088
2877.01,22.979
2877.02,22.932
2877.06,7.21078
2877.06,9.49096
2877.1,7.32562
2877.18,7.48496
2877.24,7.20537
2877.25,22.9171
2877.25,22.9114
2877.29,7.23067
2877.34,22.9694
2877.34,7.26573
2877.37,7.40182
2877.37,7.30789
2877.37,7.29718
2877.39,7.22349
2877.41,22.9894
2877.42,22.9698
2877.43,7.24995
2877.48,7.2025
2877.51,22.9241
2877.54,7.26434
2877.6,7.22913
2877.62,22.9728
2877.64,7.23828
2877.64,7.41634
2877.68,7.33751
2877.7,7.24857
2877.71,7.23897
2877.71,7.26205
2877.73,23.0178
2877.76,7.23624
2877.84,22.9616
2877.85,22.8991
2877.87,7.24424
2877.94,7.22995
2877.96,43.5623
2878,7.22779
2878.03,7.32953
2878.04,7.61421
2878.05,7.3039
2878.08,23.0118
2878.11,7.21811
2878.12,7.22274
2878.15,12.285
2878.18,7.3047
2878.19,7.22403
2878.19,7.20593
2878.2,23.1299
2878.21,22.9413
2878.22,7.21708
2878.24,7.33093
2878.25,7.2887
2878.26,7.28086
2878.32,7.29036
2878.33,7.29544
2878.35,7.29158
2878.35,23.0431
2878.37,7.28559
2878.38,22.9274
2878.4,22.9275
2878.42,7.23868
2878.45,22.9477
2878.45,7.23393
2878.48,23.0643
2878.51,7.23677
2878.51,7.20402
2878.53,7.24652
2878.55,7.22025
2878.57,7.23102
2878.58,7.28561
2878.59,7.33034
2878.59,7.27762
2878.6,7.24341
2878.62,7.29973
2878.64,12.2022
2878.66,7.22031
2878.67,7.30896
2878.73,7.3174
2878.73,7.24291
2878.76,22.9703
2878.78,7.30084
2878.86,7.22943
2878.87,7.23826
2878.87,22.9231
2878.88,22.9219
2878.89,7.20966
2878.9,7.25592
2878.96,7.27014
2878.96,22.9807
2879,22.9305
2879.01,7.2028
2879.02,22.9095
2879.05,7.38407
2879.07,22.965
2879.15,7.23855
2879.21,7.41934
2879.21,7.21553
2879.24,7.40884
2879.26,7.30499
2879.28,7.23907
2879.28,7.21719
2879.3,22.8945
2879.31,23.1465
2879.32,7.3195
2879.34,7.34326
2879.35,22.8719
2879.35,7.34295
2879.44,7.36502
2879.45,7.21532
2879.46,7.22862
2879.49,7.28935
2879.56,7.23904
2879.58,22.8904
2879.58,35.2301
2879.59,22.9274
2879.65,22.8891
2879.67,7.60135
2879.67,7.26118
2879.75,22.9069
2879.79,7.20121
2879.82,7.27131
2879.83,7.42527
2879.83,22.8751
2879.84,7.32009
2879.84,7.26416
2879.89,22.9167
2879.9,22.9346
2879.91,7.27845
2879.95,7.23769
2879.96,7.27806
2880.01,7.27689
2880.01,7.21419
2880.03,7.28448
2880.03,7.25167
2880.04,23.0045
2880.06,7.27193
2880.07,7.23855
2880.07,22.877
2880.1,7.23859
2880.1,15.1774
2880.12,7.21132
2880.13,7.34155
2880.14,22.9464
2880.14,7.3575
2880.16,22.9159
2880.17,7.26066
2880.17,7.20863
2880.23,7.26851
2880.25,7.26146
2880.27,22.9416
2880.32,7.45693
2880.33,7.33406
2880.34,7.25671
2880.37,7.31908
2880.38,22.9656
2880.39,7.25345
2880.42,7.29813
2880.42,22.9453
2880.51,7.36229
2880.55,7.28099
2880.58,7.22023
2880.59,22.894
2880.62,22.8972
2880.65,22.9789
2880.65,7.30539
2880.68,22.9744
2880.69,7.26743
2880.72,7.27144
2880.76,22.8943
2880.82,22.9013
2880.82,7.20362
2880.85,7.30086
2880.85,7.45181
2880.86,7.22531
2880.87,22.8943
2880.92,7.22049
2880.93,7.31828
2880.93,7.34718
2880.94,7.26678
2880.94,8.74251
2880.95,7.20978
2880.97,7.2218
2880.98,22.9912
2880.98,22.914
2881.05,22.996
2881.08,22.9179
2881.11,22.9363
2881.16,7.32109
2881.18,23
2881.2,7.25328
2881.21,23.0029
2881.22,7.4594
2881.22,7.2701
2881.22,22.8875
2881.26,7.26158
2881.29,7.21714
2881.29,7.22833
2881.31,7.20449
2881.33,7.2448
2881.34,23.1747
2881.35,7.25149
2881.37,23.0486
2881.38,7.25114
2881.39,7.31342
2881.42,7.20181
2881.43,7.33955
2881.44,7.41319
2881.47,7.25899
2881.52,7.22769
2881.52,7.30206
2881.53,7.33736
2881.55,7.22162
2881.57,7.23311
2881.62,7.2515
2881.64,7.23283
2881.67,7.25725
2881.69,7.27925
2881.69,22.9291
2881.72,7.29189
2881.74,22.8794
2881.75,7.25217
2881.76,7.22658
2881.76,7.2307
2881.77,12.2734
2881.81,22.8859
2881.85,23.2111
2881.86,7.27676
2881.87,8.68004
2881.91,22.8905
2881.91,7.24673
2881.91,22.9101
2881.92,7.25808
2881.93,23.0517
2881.95,7.23606
2881.95,7.30356
2881.99,22.9714
2881.99,7.35365
2882.01,7.23141
2882.01,22.9501
2882.03,7.21632
2882.09,7.22398
2882.09,22.9785
2882.09,7.22923
2882.1,7.27081
2882.11,7.2025
2882.11,7.20395
2882.12,7.23931
2882.21,7.45203
2882.22,22.9203
2882.22,40.276
2882.3,7.23516
2882.33,7.2736
2882.35,7.34484
2882.39,7.37072
2882.39,7.21466
2882.42,7.47378
2882.43,7.22648
2882.44,7.3265
2882.46,12.2138
2882.47,7.22213
2882.47,7.20245
2882.5,7.23497
2882.51,7.28574
2882.52,7.25256
2882.57,22.9609
2882.61,7.29223
2882.61,9.07229
2882.62,7.38761
2882.67,23.0166
2882.69,7.23218
2882.7,7.35595
2882.7,22.8782
2882.7,23.084
2882.7,7.3375
2882.71,7.2845
2882.74,7.27808
2882.75,7.26114
2882.77,7.3162
2882.78,7.24338
2882.8,22.9237
2882.8,22.928
2882.89,7.34801
2882.9,7.29496
2882.92,7.30392
2882.97,22.9159
2882.97,7.30457
2882.98,7.30985
2883.01,23.1538
2883.03,22.9234
2883.07,7.27221
2883.11,7.23269
2883.11,7.24931
2883.11,7.39788
2883.12,22.9138
2883.13,7.27729
2883.13,7.22776
2883.14,22.9704
2883.16,22.901
2883.18,7.36094
2883.18,22.9568
2883.21,7.21805
2883.21,7.23616
2883.22,7.28286
2883.23,22.9052
2883.25,7.27279
2883.26,7.34023
2883.27,7.25384
2883.3,7.2477
2883.3,7.30833
2883.33,7.34428
2883.39,7.47966
2883.39,7.20277
2883.4,7.2784
2883.41,7.21003
2883.42,23.0164
2883.47,7.20591
2883.48,7.21125
2883.5,7.22463
2883.55,23.0867
2883.55,7.24844
2883.56,23.1521
2883.59,7.22494
2883.61,7.32226
2883.62,7.22787
2883.62,22.8849
2883.63,7.44645
2883.69,7.24109
2883.74,22.8794
2883.74,7.38791
2883.78,23.0186
2883.79,35.4718
2883.79,7.33789
2883.81,7.32547
2883.81,7.26158
2883.82,7.25447
2883.87,7.20795
2883.9,7.21652
2883.91,7.36027
2883.94,7.25892
2883.97,22.9282
2884.01,7.26557
2884.02,23.0174
2884.02,7.2493
2884.03,7.42476
2884.03,7.33498
2884.05,22.98
2884.05,7.22365
2884.11,7.24417
2884.12,7.3286
2884.13,7.26809
2884.17,22.9276
2884.18,7.2336
2884.2,12.2428
2884.21,7.23393
2884.26,7.27967
2884.27,7.2528
2884.27,7.26144
2884.29,7.36035
2884.31,23.1475
2884.36,7.27239
2884.38,23.0353
2884.38,22.9837
2884.38,7.2093
2884.39,28.6222
2884.42,7.35341
2884.44,22.9834
2884.47,23.0446
2884.47,7.2626
2884.49,7.26274
2884.49,7.24164
2884.5,7.27777
2884.53,7.21981
2884.56,23.024
2884.65,7.36594
2884.67,22.9899
2884.69,22.8994
2884.72,7.28596
2884.72,7.20547
2884.72,7.33913
2884.74,7.29553
2884.77,22.9107
2884.77,7.20348
2884.8,7.26542
2884.81,7.24035
2884.81,7.27774
2884.81,7.22326
2884.9,7.36549
2884.91,7.38211
2884.91,7.24261
2884.92,7.25025
2884.97,7.23423
2885,7.30625
2885.04,22.9984
2885.04,7.23567
2885.07,7.41067
2885.09,7.25146
2885.1,7.21969
2885.14,7.25899
2885.17,22.9085
2885.18,7.20514
2885.2,7.21097
2885.27,7.31966
2885.32,7.35304
2885.34,22.9916
2885.39,7.32891
2885.41,7.3322
2885.41,23.0172
2885.43,7.51454
2885.44,7.39077
2885.47,7.25378
2885.48,7.31616
2885.49,7.2511
2885.49,22.9927
2885.51,22.99
2885.54,22.892
2885.58,7.25886
2885.59,7.40059
2885.61,22.9344
2885.62,7.252
2885.62,7.22318
2885.64,7.21059
2885.7,7.33898
2885.7,22.8996
2885.73,7.3147
2885.76,7.42406
2885.76,23.3612
2885.77,32.9065
2885.84,22.9277
2885.85,7.22766
2885.92,7.23604
2885.94,7.29245
2885.98,7.2299
2886.03,7.23225
2886.03,7.30066
2886.04,7.24058
2886.05,12.4436
2886.06,7.26577
2886.08,7.22789
2886.14,7.22079
2886.14,7.22721
2886.17,7.23656
2886.18,23.089
2886.2,7.27328
