Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:12.5343 P50: 7.3160 P90:22.9983 P99:37.7755 P999:51.6075 P9999:91.3414
startTime,latency
2488.84,7.27251
2488.89,7.46512
2488.94,7.23055
2488.94,7.36923
2488.96,7.48408
2488.98,7.23131
2488.98,7.2064
2488.98,7.43792
2488.99,7.25269
2489,7.36336
2489,23.0064
2489.02,7.32417
2489.03,7.26787
2489.04,7.23075
2489.06,7.25655
2489.06,7.34992
2489.1,23.3107
2489.1,7.29019
2489.12,7.28381
2489.18,7.23776
2489.21,7.27305
2489.25,22.8787
2489.26,7.36596
2489.26,7.29764
2489.28,7.25957
2489.31,7.23
2489.32,7.36234
2489.39,7.2795
2489.42,7.21172
2489.44,7.26281
2489.45,23.0467
2489.46,7.24301
2489.53,23.0429
2489.54,7.20205
2489.63,7.27721
2489.65,22.9106
2489.66,32.1448
2489.69,7.37317
2489.73,22.922
2489.74,7.22898
2489.82,7.26892
2489.84,7.24258
2489.86,7.28481
2489.87,43.6283
2489.87,22.9296
2489.91,7.29787
2489.91,7.23074
2489.93,22.9048
2489.93,7.24772
2489.98,7.2842
2490.01,23.0078
2490.11,7.22918
2490.14,7.38993
2490.14,7.33658
2490.15,7.23457
2490.2,7.36034
2490.24,7.36998
2490.26,7.33637
2490.26,10.4208
2490.27,7.4865
2490.28,8.4089
2490.3,7.23019
2490.34,7.30481
2490.35,7.22035
2490.39,23.0006
2490.44,22.9131
2490.45,7.26935
2490.45,7.23009
2490.47,7.2657
2490.5,7.24986
2490.5,7.24746
2490.5,11.663
2490.51,7.24172
2490.51,7.22023
2490.54,7.24636
2490.55,7.31908
2490.55,7.22847
2490.62,7.22782
2490.75,7.22568
2490.78,23.0061
2490.89,7.59028
2490.94,7.28284
2490.95,7.35047
2490.97,7.24277
2491.02,22.9705
2491.04,43.5998
2491.07,7.21714
2491.08,7.26205
2491.15,22.9341
2491.17,7.22119
2491.19,7.47322
2491.19,22.9706
2491.2,22.9271
2491.21,7.25951
2491.21,7.9584
2491.22,7.29597
2491.22,22.8799
2491.24,22.9209
2491.3,7.34415
2491.31,7.22946
2491.32,23.213
2491.32,7.45429
2491.33,7.262
2491.36,7.38535
2491.37,22.9523
2491.4,7.32718
2491.4,22.9672
2491.42,22.9304
2491.42,22.9605
2491.48,7.24843
2491.5,22.9779
2491.51,7.23829
2491.56,7.23421
2491.57,7.23838
2491.59,7.20596
2491.6,7.21895
2491.74,7.50573
2491.77,7.23392
2491.8,7.28635
2491.89,22.9077
2491.93,7.21974
2491.96,7.24621
2492,22.9366
2492.06,22.9287
2492.08,7.43123
2492.1,7.20577
2492.11,7.31483
2492.11,10.8465
2492.17,7.22738
2492.23,7.23123
2492.24,7.23675
2492.25,7.28956
2492.29,7.24158
2492.3,7.23189
2492.3,23.1969
2492.31,7.49438
2492.32,22.898
2492.35,7.22801
2492.35,7.30698
2492.36,7.22204
2492.4,22.9535
2492.4,23.0123
2492.41,7.2083
2492.42,22.9365
2492.43,7.34439
2492.47,7.25679
2492.53,22.9689
2492.54,22.9283
2492.55,7.25901
2492.57,7.24544
2492.58,23.0705
2492.6,22.9685
2492.62,7.25993
2492.64,7.22337
2492.64,7.20621
2492.68,22.9065
2492.71,7.27365
2492.75,7.21462
2492.77,23.0721
2492.78,7.23462
2492.79,7.31524
2492.79,7.26677
2492.79,7.35302
2492.86,22.906
2492.86,23.233
2492.88,7.28514
2492.91,22.9631
2492.91,7.25199
2492.93,7.23283
2492.96,7.34699
2493.04,7.22459
2493.06,7.21488
2493.09,7.20601
2493.1,7.20154
2493.12,22.9973
2493.15,7.28916
2493.19,7.27372
2493.2,7.27355
2493.24,7.25785
2493.24,22.9104
2493.26,7.32418
2493.29,7.41505
2493.32,7.23743
2493.33,22.8717
2493.38,7.25899
2493.39,7.22822
2493.4,22.954
2493.43,22.9584
2493.43,7.21642
2493.44,23.0604
2493.45,7.30821
2493.51,7.61229
2493.51,7.34188
2493.53,7.20245
2493.55,7.24057
2493.59,7.33615
2493.62,7.21295
2493.63,7.32217
2493.63,7.27526
2493.68,22.9224
2493.68,7.50315
2493.73,7.23463
2493.76,7.28553
2493.77,7.74615
2493.78,22.9165
2493.81,7.2718
2493.83,7.20837
2493.84,22.9517
2493.85,7.33533
2493.85,7.32768
2493.88,7.39583
2493.88,7.63061
2493.92,7.23845
2493.92,7.30634
2493.92,22.9923
2493.93,23.1899
2493.97,7.29593
2493.98,7.22279
2493.98,7.23788
2494.01,7.30271
2494.03,23.1018
2494.06,7.60475
2494.08,7.21419
2494.09,7.3347
2494.13,7.23105
2494.13,23.0489
2494.15,22.914
2494.17,22.981
2494.19,7.21883
2494.22,22.8863
2494.25,22.9411
2494.26,7.43942
2494.26,7.31584
2494.27,7.31715
2494.3,22.9857
2494.31,7.33104
2494.37,7.21626
2494.37,7.34002
2494.42,23.0005
2494.42,7.40172
2494.46,7.24432
2494.46,7.23712
2494.48,7.25635
2494.48,22.8867
2494.52,7.23524
2494.55,22.9277
2494.57,7.21183
2494.57,7.40941
2494.59,7.24876
2494.64,7.26476
2494.64,7.3743
2494.65,7.24257
2494.68,7.44061
2494.73,7.24189
2494.75,7.22122
2494.8,23.0712
2494.84,7.21345
2494.85,7.45313
2494.87,7.20406
2494.87,7.20947
2494.92,7.26963
2494.95,7.41227
2494.97,7.25486
2494.98,7.36104
2494.98,8.41349
2494.99,7.20449
2495.04,23.0684
2495.04,7.24712
2495.06,7.49922
2495.07,7.41892
2495.07,22.9299
2495.1,7.28657
2495.16,7.28471
2495.16,7.28924
2495.16,23.0578
2495.16,23.0338
2495.17,22.8949
2495.18,22.9514
2495.18,23.1533
2495.19,7.23227
2495.19,7.23414
2495.21,43.5533
2495.21,7.44144
2495.22,7.25707
2495.25,7.26788
2495.26,7.20125
2495.27,7.3614
2495.27,7.21885
2495.3,7.26151
2495.31,22.8736
2495.35,7.37304
2495.38,22.8939
2495.39,7.26183
2495.43,7.32549
2495.47,22.912
2495.47,7.24207
2495.48,7.20514
2495.5,7.32816
2495.58,7.30598
2495.61,22.9041
2495.63,7.23346
2495.65,22.8904
2495.65,23.1345
2495.67,7.21062
2495.67,7.21277
2495.69,22.9619
2495.75,7.31185
2495.78,7.34867
2495.79,23.0354
2495.85,22.8799
2495.86,37.0932
2495.91,22.9007
2495.92,7.23511
2495.92,22.9168
2495.94,7.33045
2495.95,7.3748
2495.97,22.9134
2495.97,7.27284
2495.99,22.9191
2496.02,7.35422
2496.03,7.23296
2496.04,22.8734
2496.06,7.32717
2496.06,7.3451
2496.07,7.2391
2496.08,23.0719
2496.1,7.25605
2496.1,7.39086
2496.14,7.2051
2496.14,7.28371
2496.16,7.26793
2496.18,7.27442
2496.2,23.0563
2496.2,7.20219
2496.21,7.22801
2496.22,7.2372
2496.23,7.29417
2496.26,22.9588
2496.29,7.26269
2496.3,7.29191
2496.33,7.27116
2496.33,22.9554
2496.34,22.883
2496.35,7.27409
2496.36,7.2254
2496.37,22.9361
2496.4,7.28814
2496.44,7.2272
2496.44,7.27473
2496.46,7.24071
2496.51,23.0413
2496.51,22.8747
2496.54,7.26448
2496.54,7.34048
2496.56,7.22961
2496.59,7.26316
2496.66,7.23635
2496.68,22.9129
2496.7,24.5907
2496.72,7.23572
2496.72,22.898
2496.73,7.24458
2496.75,7.3156
2496.77,7.26736
2496.81,23.0277
2496.81,7.358
2496.83,7.45445
2496.83,7.22098
2496.84,23.1744
2496.84,7.31165
2496.85,7.26583
2496.85,7.28317
2496.88,7.22269
2496.88,22.8997
2496.89,7.21273
2496.9,7.22779
2496.94,22.8968
2496.98,7.26155
2496.98,7.26552
2496.99,22.9052
2497.01,7.27082
2497.03,7.32227
2497.05,7.34369
2497.08,22.8935
2497.1,7.22732
2497.16,7.20757
2497.16,7.43622
2497.18,7.33473
2497.19,7.38481
2497.22,7.33544
2497.25,7.25824
2497.28,7.22566
2497.3,22.8761
2497.34,7.29171
2497.34,7.31618
2497.34,23.0635
2497.34,7.22967
2497.37,7.28036
2497.37,7.27532
2497.37,22.9054
2497.42,7.244
2497.43,7.2711
2497.44,22.9489
2497.45,7.37739
2497.47,22.92
2497.47,7.30069
2497.52,7.30176
2497.56,22.9893
2497.57,7.23164
2497.66,23.0116
2497.67,7.28799
2497.69,7.2691
2497.7,7.23628
2497.71,7.24553
2497.73,7.28277
2497.75,7.27987
2497.75,7.20954
2497.76,7.23764
2497.79,7.39837
2497.79,22.9604
2497.8,22.9493
2497.82,22.9565
2497.84,7.24908
2497.9,23.2829
2497.92,7.24869
2497.93,22.8981
2497.94,7.26006
2497.95,22.9681
2497.99,7.26311
2497.99,7.24287
2498,22.9834
2498.01,22.8858
2498.01,7.31386
2498.05,7.24348
2498.07,22.903
2498.07,7.22975
2498.15,7.36583
2498.17,22.9034
2498.18,7.28997
2498.22,7.26884
2498.24,7.35539
2498.25,7.24589
2498.26,7.38242
2498.27,7.24659
2498.28,7.2971
2498.29,7.46243
2498.31,7.37222
2498.33,7.29722
2498.33,7.25719
2498.34,7.3585
2498.36,7.40332
2498.39,7.25824
2498.41,7.27743
2498.41,7.50524
2498.43,7.4581
2498.44,7.22503
2498.45,7.31501
2498.51,7.35318
2498.53,7.35288
2498.54,7.29966
2498.54,22.9807
2498.56,7.24336
2498.56,22.915
2498.61,22.9197
2498.65,7.24737
2498.65,7.5118
2498.65,9.27255
2498.66,43.7609
2498.68,7.26253
2498.68,7.32618
2498.69,7.21691
2498.7,7.24416
2498.7,7.29074
2498.7,7.3024
2498.72,7.22538
2498.72,7.26128
2498.72,7.27163
2498.75,23.0492
2498.76,33.3314
2498.77,7.2164
2498.81,22.9235
2498.81,7.27867
2498.81,23.0087
2498.82,22.9621
2498.85,7.22505
2498.87,7.23306
2498.89,7.48571
2498.9,7.50748
2498.91,7.29736
2498.93,7.24839
2498.94,22.943
2498.95,7.20496
2498.97,23.1227
2499.01,7.33768
2499.06,7.31861
2499.07,7.24793
2499.08,7.2719
2499.09,7.62205
2499.11,7.30278
2499.14,7.28602
2499.14,7.21967
2499.19,7.28876
2499.2,7.25416
2499.21,7.20659
2499.24,7.24883
2499.25,23.0056
2499.26,7.28656
2499.27,7.22937
2499.29,7.23167
2499.31,22.9118
2499.32,22.9208
2499.33,22.9225
2499.33,22.9092
2499.35,7.34147
2499.36,22.948
2499.39,22.892
2499.39,7.27328
2499.43,7.2393
2499.44,43.5473
2499.47,7.23481
2499.51,22.8874
2499.51,7.29094
2499.52,22.9118
2499.54,7.32407
2499.54,7.25386
2499.56,7.3673
2499.57,7.26989
2499.59,7.27615
2499.62,7.29672
2499.62,7.26333
2499.65,22.9085
2499.68,7.28033
2499.71,7.21387
2499.72,22.9535
2499.74,7.23568
2499.74,7.26987
2499.75,7.28248
2499.75,7.21457
2499.75,7.36432
2499.76,43.6386
2499.78,23.0043
2499.79,7.28701
2499.79,7.322
2499.84,7.22543
2499.85,7.25223
2499.86,23.1245
2499.89,7.2199
2499.93,7.23057
2499.95,7.27917
2499.96,22.9031
2499.97,7.33819
2499.98,22.9324
2499.98,23.0428
2500.01,7.32179
2500.04,7.32467
2500.06,7.28004
2500.09,22.9997
2500.09,7.23419
2500.1,30.9475
2500.11,22.8784
2500.12,22.9417
2500.14,22.9022
2500.15,7.26937
2500.17,22.975
2500.24,7.24583
2500.26,7.20238
2500.27,7.28489
2500.3,7.20381
2500.3,7.28914
2500.36,7.48423
2500.39,7.27527
2500.41,7.25797
2500.44,7.20481
2500.44,23.3033
2500.46,7.24448
2500.53,7.20755
2500.55,23.0182
2500.61,7.24741
2500.62,7.4767
2500.65,7.21789
2500.67,23.0882
2500.69,7.30762
2500.69,7.52089
2500.7,7.37723
2500.71,22.9812
2500.72,22.8769
2500.75,22.8844
2500.75,7.23639
2500.75,7.24559
2500.8,7.22766
2500.8,22.878
2500.82,23.045
2500.83,7.27798
2500.85,7.29613
2500.88,22.9125
2500.91,7.21239
2500.92,22.9784
2500.92,22.8981
2500.93,22.9141
2501,7.22695
2501.05,7.21434
2501.13,7.31554
2501.13,7.277
2501.16,23.0737
2501.18,23.0559
2501.19,7.23409
2501.22,22.9465
2501.23,7.2376
2501.24,22.8819
2501.26,7.44541
2501.27,7.25594
2501.29,7.2295
2501.3,7.27602
2501.34,23.1159
2501.35,7.21806
2501.36,22.9338
2501.4,23.104
2501.4,7.20252
2501.43,23.0395
2501.48,7.28553
2501.48,9.55966
2501.59,7.23452
2501.62,7.23408
2501.63,7.21492
2501.63,9.23721
2501.64,22.9881
2501.69,7.23927
2501.72,7.25398
2501.77,7.28207
2501.84,7.38845
2501.85,7.25067
2501.87,7.28044
2501.87,7.26364
2501.91,7.26649
2501.91,7.23253
2501.93,7.21216
2501.96,22.9579
2501.99,7.2583
2502,7.25434
2502.03,7.40255
2502.03,22.8998
2502.03,7.23924
2502.12,7.28413
2502.13,7.36063
2502.14,7.24816
2502.16,23.036
2502.16,7.53058
2502.17,23.2636
2502.22,7.21272
2502.22,22.9137
2502.22,7.33322
2502.28,7.21439
2502.28,23.0741
2502.3,22.9811
2502.33,7.38757
2502.34,7.34171
2502.36,7.25758
2502.37,22.9905
2502.4,7.28557
2502.42,22.8712
2502.44,7.22908
2502.45,7.37104
2502.46,7.23805
2502.48,7.38339
2502.48,7.31687
2502.51,7.36678
2502.54,23.0209
2502.56,7.21569
2502.58,7.37629
2502.59,22.8916
2502.6,7.25813
2502.61,7.26458
2502.69,7.30446
2502.7,22.9497
2502.74,7.22031
2502.74,7.29162
2502.74,23.0155
2502.76,12.3983
2502.76,22.9229
2502.79,7.22758
2502.79,7.36875
2502.83,7.2186
2502.85,7.30571
2502.86,7.21736
2502.88,23.0162
2502.91,7.21122
2502.92,7.24782
2502.95,7.33956
2502.96,22.9122
2503.03,7.36205
2503.04,7.28719
2503.05,22.9355
2503.07,28.9542
2503.11,7.28496
2503.2,7.30392
2503.21,7.2991
2503.22,23.2364
2503.22,7.26333
2503.23,7.33648
2503.27,7.26265
2503.28,22.8996
2503.32,7.22213
2503.35,7.27037
2503.35,22.9726
2503.4,7.20425
2503.4,11.4205
2503.4,22.9397
2503.43,7.32002
2503.43,7.32161
2503.45,22.9862
2503.51,7.24368
2503.52,7.20715
2503.53,7.31745
2503.53,22.9481
2503.55,7.22721
2503.59,23.081
2503.61,7.22098
2503.66,7.27624
2503.67,7.23488
2503.69,23.0655
2503.7,22.9408
2503.7,23.0022
2503.72,22.9084
2503.74,7.32416
2503.77,22.977
2503.78,7.27533
2503.79,23.1327
2503.79,7.23771
2503.81,7.25757
2503.83,7.30954
2503.84,7.27611
2503.85,7.30347
2503.88,7.20933
2503.88,7.25822
2503.92,7.20189
2503.93,23.0046
2503.97,22.8766
2503.97,7.3181
2503.99,7.28938
2504,7.21502
2504.01,7.22937
2504.02,22.9101
2504.02,7.30138
2504.03,7.20874
2504.04,7.20453
2504.05,7.32469
2504.06,7.24889
2504.09,7.2098
2504.1,7.26547
2504.11,7.27194
2504.11,7.43723
2504.12,7.28841
2504.15,7.25532
2504.15,7.21665
2504.17,7.29431
2504.18,43.554
2504.19,7.31757
2504.22,28.0429
2504.22,7.27376
2504.23,12.4233
2504.23,7.23155
2504.23,7.37428
2504.24,7.26636
2504.26,7.26477
2504.28,22.9147
2504.28,7.43638
2504.34,22.9681
2504.37,7.27011
2504.37,22.9929
2504.42,23.1002
2504.43,7.29337
2504.46,7.337
2504.47,7.50156
2504.49,7.37349
2504.54,7.24737
2504.56,7.20427
2504.56,7.22917
2504.57,7.20537
2504.61,23.0675
2504.62,22.924
2504.64,7.2532
2504.66,7.36082
2504.67,7.22832
2504.68,7.26164
2504.69,22.9586
2504.71,7.21649
2504.75,7.24625
2504.77,7.39364
2504.79,7.20273
2504.84,22.8924
2504.9,22.9463
2504.9,7.22192
2504.9,7.51254
2504.91,22.9341
2504.91,22.9071
2504.94,7.23667
2504.99,7.32223
2505.01,7.29338
2505.01,11.9539
2505.03,7.22911
2505.03,7.2531
2505.05,7.35388
2505.07,7.29454
2505.08,7.2049
2505.18,7.27139
2505.19,7.40806
2505.19,7.23902
2505.21,7.22724
2505.21,7.20442
2505.23,7.20865
2505.24,7.22968
2505.25,7.23526
2505.26,22.8756
2505.26,22.9532
2505.27,7.22203
2505.27,22.9019
2505.38,7.22531
2505.38,22.9351
2505.44,22.8721
2505.45,7.28253
2505.47,23.0065
2505.48,7.55753
2505.48,7.31837
2505.48,22.917
2505.49,7.24391
2505.49,7.24775
2505.5,22.9962
2505.52,7.23542
2505.54,7.22793
2505.55,22.9143
2505.55,7.23334
2505.59,7.20305
2505.59,22.918
2505.59,7.25381
2505.6,22.8761
2505.6,22.9559
2505.63,7.27824
2505.63,23.079
2505.65,23.1438
2505.66,7.23462
2505.67,7.23128
2505.73,7.27492
2505.74,7.26126
2505.76,7.24177
2505.78,7.22596
2505.79,7.28079
2505.83,7.22817
2505.83,7.20734
2505.84,23.0375
2505.87,7.2918
2505.88,22.8722
2505.91,7.21742
2505.91,7.20804
2505.92,8.25786
2505.93,7.30672
2505.94,12.245
2505.96,7.24449
2505.96,22.8912
2505.98,7.23077
2506.01,7.28746
2506.03,7.30566
2506.03,7.31328
2506.05,7.46824
2506.06,7.2229
2506.14,23.0125
2506.15,23.0731
2506.2,7.23592
2506.2,22.9957
2506.24,7.30891
2506.25,22.9974
2506.31,23.1829
2506.32,22.9039
2506.32,7.32727
2506.33,7.221
2506.37,7.29061
2506.42,7.24078
2506.45,23.0111
2506.47,22.9111
2506.48,22.9415
2506.49,30.5963
2506.53,7.3921
2506.53,7.21115
2506.57,7.24794
2506.57,10.9554
2506.58,7.27418
2506.6,22.9085
2506.63,7.30083
2506.65,7.38974
2506.67,7.21716
2506.72,7.37088
2506.73,7.2031
2506.74,7.22405
2506.75,7.24336
2506.77,7.22838
2506.78,7.23733
2506.82,23.0346
2506.85,7.30337
2506.86,22.8721
2506.9,22.9203
2506.93,7.22969
2506.94,7.20493
2506.95,22.9362
2506.95,42.2958
2506.96,7.3041
2506.96,7.26369
2506.99,7.2207
2507.02,7.21139
2507.02,22.9538
2507.03,23.009
2507.05,7.24107
2507.06,7.27084
2507.08,7.2426
2507.1,7.23115
2507.11,7.20779
2507.12,23.0675
2507.14,22.9364
2507.16,12.2051
2507.16,7.36766
2507.16,7.24433
2507.22,22.9725
2507.29,22.9161
2507.35,7.25024
2507.35,22.8809
2507.4,7.23483
2507.41,22.9431
2507.49,7.22312
2507.51,7.2295
2507.55,23.0237
2507.61,7.35189
2507.63,7.21368
2507.67,7.36374
2507.68,7.34115
2507.76,7.21115
2507.77,7.25668
2507.79,7.20865
2507.81,7.21944
2507.82,7.27257
2507.83,7.34702
2507.88,7.23603
2507.88,7.25745
2507.89,7.25259
2507.96,7.22936
2507.96,7.20991
2507.97,7.21815
2508.14,23.0019
2508.14,7.26065
2508.15,7.21258
2508.15,7.40357
2508.17,22.9766
2508.22,7.23369
2508.24,7.38192
2508.29,7.26234
2508.3,22.887
2508.31,7.24861
2508.32,7.56106
2508.34,7.35827
2508.34,22.9448
2508.36,7.20525
2508.38,7.24634
2508.38,7.29682
2508.41,7.21935
2508.43,22.9125
2508.44,7.24578
2508.45,7.3423
2508.51,22.9896
2508.51,7.27209
2508.54,23.0047
2508.55,22.9029
2508.56,7.23844
2508.58,23.0908
2508.58,7.24277
2508.58,7.37049
2508.65,7.286
2508.66,7.20689
2508.68,7.38908
2508.68,7.22051
2508.7,7.49247
2508.71,7.25455
2508.72,7.31861
2508.72,22.9686
2508.72,7.25337
2508.73,7.45436
2508.74,7.25271
2508.75,22.9247
2508.77,22.9483
2508.85,7.24455
2508.85,7.26867
2508.85,7.25418
2508.91,22.9008
2508.91,23.1008
2508.94,7.2853
2508.94,7.267
2508.97,23.0089
2509,22.9028
2509.01,7.22326
2509.04,7.26179
2509.05,23.177
2509.06,22.9317
2509.06,7.22798
2509.09,7.26391
2509.11,7.23288
2509.12,23.0481
2509.12,22.875
2509.14,7.29022
2509.17,7.23417
2509.2,7.37641
2509.23,7.24826
2509.26,22.9315
2509.31,22.9105
2509.33,23.0923
2509.35,7.30304
2509.36,22.9784
2509.36,7.24326
2509.37,7.52314
2509.39,7.28544
2509.4,7.23326
2509.4,10.7382
2509.42,7.20617
2509.45,7.30766
2509.47,22.9045
2509.47,7.33765
2509.47,23.0665
2509.51,22.9684
2509.52,7.31064
2509.54,22.9649
2509.54,7.32987
2509.56,23.2264
2509.57,7.21035
2509.61,7.22426
2509.62,22.8966
2509.62,7.22035
2509.65,7.38196
2509.66,7.27006
2509.67,22.9459
2509.68,22.8975
2509.71,7.28477
2509.75,7.35664
2509.76,23.1711
2509.76,40.4312
2509.77,22.8765
2509.81,7.26366
2509.83,7.26701
2509.83,7.69235
2509.85,7.26776
2509.89,22.8815
2509.9,7.26357
2509.91,7.22534
2509.93,7.23415
2509.93,22.9254
2509.94,23.0144
2509.95,7.20731
2509.96,23.104
2509.96,7.21162
2509.97,7.25382
2510.02,84.9229
2510.05,7.23583
2510.09,7.21363
2510.1,23.2854
2510.1,7.41975
2510.14,7.2031
2510.15,7.33602
2510.16,7.28803
2510.18,7.32407
2510.19,7.24975
2510.21,22.9207
2510.23,22.8734
2510.26,7.24399
2510.29,7.21483
2510.3,7.32151
2510.31,7.36493
2510.32,7.48573
2510.32,7.29951
2510.36,7.54577
2510.37,7.21068
2510.38,7.41995
2510.4,7.23523
2510.43,7.3011
2510.43,23.0096
2510.44,7.27836
2510.47,7.28368
2510.49,7.24388
2510.51,7.24227
2510.52,22.8854
2510.59,23.077
2510.62,7.26424
2510.64,7.30967
2510.68,7.28749
2510.71,7.22937
2510.72,12.5639
2510.73,7.25524
2510.76,7.21871
2510.78,7.30947
2510.8,7.53301
2510.81,22.9641
2510.81,7.3481
2510.81,23.0149
2510.82,35.9776
2510.82,7.24037
2510.83,7.33303
2510.88,7.53931
2510.9,22.9032
2510.9,7.21049
2510.9,22.9282
2510.9,7.37601
2510.92,7.28525
2510.92,7.2659
2510.95,7.34959
2510.98,22.9179
2511,43.777
2511.01,7.20444
2511.07,23
2511.08,7.27424
2511.1,7.29815
2511.14,7.2119
2511.15,7.33823
2511.17,22.9726
2511.19,7.25553
2511.2,7.2105
2511.23,7.24606
2511.24,7.25703
2511.24,22.8987
2511.24,23.013
2511.25,39.0593
2511.26,7.26168
2511.29,7.29009
2511.3,7.24551
2511.31,7.24207
2511.32,22.9687
2511.33,7.27261
2511.33,7.26488
2511.34,7.25244
2511.35,7.71153
2511.36,23.029
2511.38,7.21859
2511.43,7.37208
2511.49,7.29869
2511.49,7.23023
2511.5,7.21143
2511.51,7.29178
2511.55,7.2668
2511.57,7.21953
2511.65,7.31605
2511.65,11.0804
2511.66,7.20451
2511.68,7.38603
2511.7,7.22547
2511.7,22.9729
2511.74,7.20126
2511.76,22.8823
2511.76,34.4812
2511.77,7.20193
2511.77,46.2461
2511.8,7.21073
2511.82,7.42301
2511.87,22.9349
2511.88,7.25459
2511.92,7.22952
2511.94,7.34264
2511.95,7.25769
2511.96,23.0748
2511.98,7.37189
2512.01,7.227
2512.04,22.8783
2512.05,22.8721
2512.07,22.9146
2512.07,22.9295
2512.12,7.2688
2512.13,7.25991
2512.14,7.21682
2512.16,7.20697
2512.19,23.0464
2512.19,7.25936
2512.26,7.25472
2512.3,7.21247
2512.36,7.26635
2512.39,23.004
2512.43,7.40484
2512.44,22.9263
2512.45,7.24601
2512.5,7.3326
2512.51,23.0248
2512.52,39.9879
2512.57,7.24153
2512.59,7.22706
2512.59,23.0252
2512.6,7.26419
2512.62,7.3073
2512.64,7.22785
2512.68,43.5949
2512.71,7.32153
2512.75,22.8756
2512.78,22.8724
2512.81,7.28091
2512.82,7.40946
2512.84,7.20591
2512.84,7.20958
2512.85,7.23164
2512.85,7.3039
2512.85,7.23586
2512.86,7.23952
2512.88,7.22692
2512.9,7.2553
2512.94,7.29672
2512.96,7.37529
2512.97,22.9371
2512.98,7.33325
2512.98,7.25659
2512.99,7.27961
2513,7.24933
2513.07,7.25797
2513.08,22.8825
2513.09,7.24194
2513.13,7.22281
2513.14,22.9303
2513.14,7.20971
2513.14,7.23054
2513.18,22.9382
2513.19,7.31259
2513.26,7.47259
2513.27,23.0762
2513.31,23.2091
2513.32,7.47095
2513.35,23.0076
2513.35,7.36106
2513.4,22.9771
2513.43,7.24445
2513.45,7.23382
2513.46,7.40356
2513.46,7.20867
2513.51,22.9977
2513.53,23.0397
2513.55,7.27526
2513.55,22.9939
2513.57,22.9989
2513.58,7.2704
2513.59,22.9168
2513.65,7.23887
2513.68,7.23986
2513.69,7.2197
2513.7,7.28094
2513.71,7.2331
2513.77,7.2774
2513.77,7.21385
2513.8,22.9085
2513.82,7.40526
2513.82,7.25604
2513.85,7.22583
2513.89,7.27837
2513.91,7.31747
2513.98,22.9025
2513.99,7.21305
2514.01,22.8716
2514.01,7.21525
2514.03,7.22778
2514.04,7.20233
2514.08,7.66804
2514.15,22.9229
2514.19,7.22759
2514.22,22.9955
2514.23,7.23086
2514.24,7.24227
2514.25,22.9298
2514.25,7.22658
2514.25,7.23694
2514.32,22.9578
2514.33,7.24809
2514.34,7.20947
2514.34,7.23737
2514.36,7.32442
2514.39,7.42317
2514.41,12.2326
2514.41,17.0319
2514.42,7.52905
2514.42,22.9239
2514.43,7.23097
2514.45,7.39997
2514.48,7.39252
2514.49,7.42203
2514.49,7.2919
2514.52,22.9805
2514.52,36.3444
2514.57,7.2351
2514.57,22.9846
2514.65,7.29349
2514.69,7.40436
2514.71,7.20512
2514.72,7.33772
2514.75,22.9257
2514.76,7.24103
2514.77,7.22653
2514.77,24.0151
2514.82,23.0011
2514.83,31.3041
2514.88,7.23753
2514.88,7.23637
2514.89,7.28397
2514.91,7.2782
2514.91,7.30654
2514.92,7.23794
2514.97,7.31109
2514.99,7.25492
2515,22.9078
2515,7.2222
2515.02,22.9568
2515.03,22.8884
2515.04,7.49391
2515.05,23.1451
2515.05,7.24905
2515.05,23.2013
2515.06,23.0495
2515.09,22.9174
2515.11,22.9175
2515.11,7.26617
2515.14,43.6822
2515.14,7.398
2515.15,7.21789
2515.16,7.29964
2515.17,7.22499
2515.19,22.8742
2515.2,22.9282
2515.22,7.32831
2515.23,7.30201
2515.24,7.30137
2515.26,7.27922
2515.29,7.22126
2515.29,23.0462
2515.33,22.917
2515.34,7.32468
2515.38,43.5734
2515.4,7.21169
2515.45,22.9143
2515.47,7.21394
2515.48,7.22362
2515.49,22.891
2515.51,7.25334
2515.57,7.23513
2515.57,22.9131
2515.58,30.523
2515.59,7.26146
2515.6,7.2544
2515.64,7.2604
2515.67,23.0037
2515.68,7.49109
2515.7,22.9296
2515.73,22.9642
2515.77,7.28494
2515.79,7.24239
2515.8,7.34978
2515.84,22.8841
2515.86,27.537
2515.86,7.26291
2515.89,7.40835
2515.9,7.21391
2515.92,22.888
2515.92,7.26668
2515.94,7.2726
2515.98,7.21583
2515.98,23.1978
2516.06,7.25292
2516.07,7.29762
2516.11,7.25455
2516.14,22.9297
2516.21,7.24854
2516.21,7.23156
2516.28,7.21143
2516.33,22.9784
2516.37,22.9054
2516.37,7.27946
2516.4,23.0009
2516.45,7.23504
2516.46,23.1754
2516.47,7.22754
2516.49,7.35009
2516.5,7.25141
2516.52,22.8994
2516.53,22.9476
2516.53,7.22
2516.54,22.8742
2516.59,7.37559
2516.62,7.22795
2516.62,43.6215
2516.65,7.23027
2516.65,22.8844
2516.67,22.9719
2516.7,7.27952
2516.71,23.127
2516.74,7.26641
2516.76,7.22084
2516.76,7.30159
2516.78,7.24736
2516.83,7.25584
2516.88,7.33879
2516.9,7.20526
2516.94,7.322
2516.95,7.24249
2516.98,22.9602
2517,23.2203
2517.02,23.1449
2517.05,23.0146
