Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4760 P50: 7.3152 P90:22.9915 P99:23.3031 P999:43.7312 P9999:85.0382
startTime,latency
11259.8,22.8859
11260.1,22.9543
11260.3,7.28026
11260.3,7.20547
11260.3,7.20669
11260.4,22.9238
11260.5,7.51867
11260.5,7.3481
11260.5,7.20146
11260.5,12.2569
11260.5,7.32749
11260.6,7.42528
11260.7,22.9379
11260.9,7.22475
11260.9,22.9997
11261.1,22.9444
11261.2,7.24774
11261.2,7.36106
11261.3,7.33556
11261.3,22.955
11261.5,22.9572
11261.5,7.20814
11261.6,7.40634
11261.7,22.8893
11261.9,7.2751
11261.9,7.2226
11262.4,7.32502
11262.5,22.9759
11262.5,43.0034
11262.6,23.014
11262.7,22.8784
11262.7,7.43249
11262.8,22.8786
11262.9,7.22814
11263.1,7.27934
11263.1,22.9876
11263.4,7.26817
11263.7,22.9141
11263.7,7.45248
11263.8,22.9103
11263.8,7.23267
11263.9,7.34011
11264.1,7.63952
11264.1,22.9795
11264.5,7.44883
11264.7,22.9145
11264.7,7.28744
11264.8,22.9483
11264.8,7.37585
11264.9,7.34942
11264.9,7.24355
11265,7.24056
11265,23.0647
11265.1,7.23812
11265.2,7.27023
11265.3,7.44998
11265.4,7.33573
11265.5,7.27869
11265.5,7.45718
11265.6,7.28756
11265.6,7.34871
11265.9,23.0683
11265.9,32.991
11265.9,7.33785
11266,7.21832
11266.4,7.23452
11266.5,7.26432
11266.7,7.27949
11266.7,7.33696
11266.7,22.9157
11266.8,22.9146
11267,7.24248
11267.3,7.35574
11267.5,7.24004
11267.5,22.927
11267.5,29.1256
11267.5,7.21567
11267.6,22.9179
11267.6,7.23593
11267.9,7.24604
11267.9,22.948
11268.2,7.26032
11268.2,7.25907
11268.3,7.22309
11268.3,22.9694
11268.5,23.1615
11268.6,7.22799
11268.6,23.0027
11268.7,7.38228
11268.7,7.28892
11268.7,7.21733
11268.9,22.9649
11268.9,7.3026
11268.9,7.3211
11269,7.20423
11269.3,22.8964
11269.4,22.929
11269.5,22.9225
11269.6,7.43063
11269.6,7.57521
11269.9,22.9324
11270,7.21385
11270.1,7.23483
11270.4,22.9094
11270.5,22.9425
11270.5,7.21572
11270.6,22.946
11270.7,23.1941
11270.8,7.23144
11271,7.23495
11271.1,22.894
11271.1,22.9184
11271.1,7.20992
11271.1,22.9718
11271.2,7.23497
11271.4,7.21738
11271.7,7.39916
11271.8,7.22096
11271.8,23.2556
11272.2,22.8741
11272.5,7.46526
11272.6,7.25823
11272.7,22.9656
11272.9,7.2531
11272.9,23.0404
11273,22.8824
11273.1,7.40111
11273.3,7.26676
11273.4,7.32253
11273.5,7.24904
11273.6,7.40017
11273.6,7.48227
11273.7,7.24074
11273.7,22.9647
11273.8,12.2066
11273.8,22.933
11273.8,7.27293
11273.8,7.20289
11273.9,7.36344
11274.2,7.28096
11274.3,22.9705
11274.3,29.7412
11274.4,23.263
11274.4,23.1219
11274.4,7.33082
11274.6,22.9127
11274.7,7.324
11274.9,7.27273
11275.1,22.9967
11275.2,7.20154
11275.4,7.23666
11275.5,7.25501
11275.5,23.0002
11275.6,7.26513
11275.8,22.9563
11276,22.9587
11276.1,22.9105
11276.1,7.25455
11276.1,7.23474
11276.1,7.38824
11276.4,7.27382
11276.4,7.30038
11276.5,23.0542
11276.7,22.9101
11276.9,22.9784
11277,7.2866
11277,22.9843
11277.2,23.0156
11277.4,7.2295
11277.4,7.23553
11277.5,22.956
11277.5,7.25065
11277.6,12.2564
11277.7,23.0532
11277.8,22.8904
11277.9,7.30846
11278,23.0751
11278.1,7.26979
11278.1,7.4869
11278.2,22.254
11278.3,23.1882
11278.3,7.3443
11278.4,7.25184
11278.6,7.2338
11278.6,22.957
11278.7,23.0417
11278.7,7.22916
11278.8,7.32056
11279,7.23186
11279,7.20664
11279.1,7.30548
11279.5,7.2222
11279.5,7.36492
11279.6,23.129
11279.6,22.9014
11279.6,7.25604
11280.2,23.0363
11280.4,23.012
11280.8,7.57581
11280.8,22.9367
11281,7.21049
11281,7.2866
11281.4,7.35308
11281.6,7.34318
11281.7,7.46978
11281.7,22.9581
11281.7,7.2182
11282,7.42378
11282,7.52345
11282,7.25614
11282.1,7.22562
11282.2,7.20713
11282.3,23.1046
11282.4,7.31576
11282.9,7.25828
11282.9,22.9516
11283,7.20916
11283.2,7.25508
11283.6,23.0392
11283.7,23.0014
11283.8,7.20366
11284.1,7.21761
11284.2,7.35149
11284.2,7.2468
11284.3,7.49576
11284.4,7.34607
11284.4,22.8834
11284.5,22.9315
11284.6,7.25123
11284.6,22.9444
11284.7,22.9209
11284.8,7.24186
11284.9,7.50361
11284.9,22.926
11284.9,7.23636
11285,23.0069
11285.1,22.8895
11285.1,7.47055
11285.3,7.29339
11285.6,7.22988
11285.6,7.25681
11285.7,7.22931
11285.7,7.36129
11285.8,22.8883
11285.9,22.9975
11286.1,7.23944
11286.2,12.2075
11286.5,7.38657
11286.5,23.0906
11286.6,22.9099
11286.7,22.8982
11286.8,7.31028
11286.8,7.27989
11286.8,7.23977
11287,7.30649
11287.2,7.26175
11287.2,7.21469
11287.4,7.26007
11287.6,7.24732
11287.8,7.29904
11287.9,7.23427
11287.9,7.42358
11288,22.9301
11288.2,7.28097
11288.2,7.21097
11288.3,22.9824
11288.3,7.32822
11288.4,22.8828
11288.4,23.5672
11288.4,7.28317
11288.5,7.43759
11288.6,7.33246
11288.7,22.8896
11288.9,22.8951
11289.2,7.20196
11289.2,7.33797
11289.3,7.21677
11289.4,7.53461
11289.5,23.0196
11289.5,23.2066
11289.7,7.24081
11289.7,7.27042
11289.8,7.28107
11290,7.22798
11290.1,7.27623
11290.2,7.26734
11290.4,23.0178
11290.5,7.27406
11290.7,7.30238
11290.7,7.37775
11290.7,22.8761
11290.7,7.22728
11290.9,22.9608
11290.9,22.9216
11291,7.22822
11291.3,7.25586
11291.8,22.9108
11292,7.40771
11292,22.9092
11292,7.24242
11292,7.27672
11292,7.22061
11292,22.8755
11292.1,7.22968
11292.2,7.31628
11292.2,22.939
11292.4,7.3795
11292.4,12.2568
11292.8,7.23061
11292.9,7.26855
11292.9,7.23237
11293.1,23.0057
11293.3,22.9802
11293.4,22.9036
11293.4,7.327
11293.5,7.2991
11293.5,7.24425
11293.7,7.43654
11293.9,7.24739
11294,7.47544
11294,7.21967
11294.1,7.29705
11294.2,22.9006
11294.4,7.29056
11294.4,7.22877
11294.5,7.2272
11294.7,22.92
11294.9,7.25141
11295,7.24836
11295,22.8982
11295.1,7.24049
11295.2,7.38529
11295.3,23.0041
11295.4,7.23468
11295.4,22.9835
11295.6,23.0036
11295.7,7.24218
11296.6,7.23687
11296.7,22.8821
11296.7,22.9807
11296.9,22.8935
11296.9,22.98
11296.9,22.9142
11296.9,7.23606
11297,22.8925
11297.1,7.27966
11297.1,7.23265
11297.4,23.0403
11297.4,7.22925
11297.6,22.9723
11297.6,7.20816
11297.8,22.9606
11297.9,7.23334
11297.9,22.9777
11298.2,7.29731
11298.3,7.3662
11298.3,7.26629
11298.3,7.2734
11298.5,22.969
11298.7,22.9792
11298.8,7.26287
11298.9,7.36667
11299,7.27448
11299,7.3476
11299,7.28542
11299.1,7.37705
11299.3,7.20963
11299.4,7.37105
11299.4,22.9668
11299.5,23.1162
11299.5,7.31291
11299.8,22.8747
11299.8,7.31896
11299.8,7.47729
11299.9,22.9214
11300,23.1571
11300.2,22.8798
11300.3,7.28821
11300.4,22.9292
11300.6,7.26205
11300.8,7.23077
11300.8,7.22883
11300.9,7.27176
11301,23.161
11301,7.28124
11301.2,7.27478
11301.2,7.42336
11301.2,7.286
11301.4,7.28762
11301.5,7.25633
11301.7,7.23691
11301.7,7.23697
11301.7,22.8881
11302.1,23.1729
11302.2,23.1079
11302.2,22.9057
11302.3,7.24548
11302.3,22.9064
11302.3,7.29866
11302.4,7.23756
11302.5,22.8971
11302.6,7.33073
11302.6,7.39475
11302.6,22.9711
11302.7,7.30166
11302.8,7.27674
11302.9,22.9618
11303.1,7.22992
11303.1,7.2915
11303.5,7.26979
11303.6,22.9813
11303.7,7.28079
11303.8,43.6343
11303.9,7.21424
11303.9,7.22084
11304,7.28954
11304.2,22.972
11304.3,7.23873
11304.3,7.25397
11304.3,7.23279
11304.3,7.32361
11304.4,7.35883
11304.5,7.20614
11304.6,7.28872
11304.6,7.34694
11304.9,7.21251
11304.9,7.34393
11305,23.1656
11305.1,7.42262
11305.4,22.8987
11305.5,7.2524
11305.5,7.26944
11305.6,7.2582
11305.6,7.24132
11305.6,22.9161
11305.7,7.47418
11306,7.32805
11306.1,22.9393
11306.2,7.26408
11306.3,12.3635
11306.5,23.027
11306.6,7.40645
11306.7,22.8933
11306.8,7.28303
11306.9,7.2381
11307,7.23635
11307,7.24136
11307.1,22.9525
11307.1,22.9165
11307.3,22.8738
11307.3,7.23959
11307.3,7.27181
11307.4,7.23233
11307.6,7.29021
11307.6,7.43178
11307.8,7.26116
11307.9,7.3254
11308,7.25122
11308,7.25951
11308.3,22.9233
11308.4,7.40204
11308.5,7.29882
11308.5,7.26528
11308.8,7.34628
11308.8,7.24711
11309,22.9081
11309.1,7.35307
11309.2,7.26036
11309.3,7.29325
11309.4,7.2093
11309.7,7.31496
11309.7,7.31499
11309.8,7.36985
11309.9,22.9384
11310,23.0963
11310.1,22.946
11310.1,7.36017
11310.3,7.2551
11310.6,22.9244
11310.7,7.23959
11310.8,22.9056
11310.8,7.24054
11311.2,7.2421
11311.2,7.38127
11311.3,22.9305
11311.6,7.28478
11311.8,7.3166
11312,23.1418
11312.1,7.29213
11312.4,7.2199
11312.5,22.951
11312.5,7.44207
11312.5,22.9718
11312.8,7.24746
11313,7.26766
11313,7.26928
11313,22.5513
11313.2,84.9642
11313.2,7.35009
11313.4,7.2687
11313.5,7.21242
11314,43.6744
11314.3,7.24035
11314.4,23.0762
11314.5,22.8902
11314.5,7.24197
11314.5,7.26746
11314.6,7.22716
11314.6,7.2141
11314.7,7.23878
11314.7,7.33521
11314.8,7.25046
11314.8,7.50519
11315.2,22.9171
11315.2,7.23752
11315.5,7.32729
11315.7,7.30279
11315.7,7.24488
11315.7,7.28633
11315.8,22.9031
11315.9,7.23959
11316,7.23263
11316,7.43914
11316,7.22312
11316.2,7.21977
11316.2,22.8943
11316.3,7.25187
11316.4,22.9795
11316.6,7.35256
11316.9,22.8813
11317.1,7.22851
11317.2,7.24091
11317.2,7.30136
11317.2,7.24441
11317.3,7.23099
11317.3,7.27347
11317.4,22.8725
11317.4,7.22499
11317.6,23.0903
11317.8,7.21787
11317.8,7.26861
11317.9,23.0893
11317.9,23.0607
11318.4,7.43706
11318.5,23.0408
11318.6,7.27654
11318.6,7.25166
11318.9,7.35392
11318.9,7.25484
11319,22.9005
11319,7.25527
11319.1,22.9511
11319.1,22.9956
11319.2,22.8843
11319.3,23.0493
11319.5,7.26128
11319.6,7.31303
11319.6,22.9046
11319.7,22.8835
11319.8,7.24683
11319.9,7.34408
11320.2,7.20359
11320.5,7.22568
11320.6,22.9828
11320.6,7.23719
11321,7.22915
11321,7.26067
11321,7.46988
11321.1,7.24248
11321.1,22.9342
11321.3,7.3345
11321.6,7.23517
11321.6,7.20514
11321.7,7.35725
11321.7,22.908
11321.8,7.24273
11322,7.2669
11322.2,7.24952
11322.3,7.34727
11322.3,7.39176
11322.3,23.3024
11322.4,7.31275
11322.4,7.24194
11323,22.9144
11323,7.24288
11323,7.29757
11323.1,7.22505
11323.3,22.8922
11323.4,7.44573
11323.4,7.21097
11323.5,7.21913
11323.5,12.25
11323.6,22.9154
11323.6,7.30392
11323.7,7.38883
11323.7,7.21846
11323.7,7.22323
11323.8,7.22898
11323.8,22.9186
11323.9,7.20725
11324,22.901
11324,7.31915
11324.1,22.9349
11324.3,22.9068
11324.4,7.41457
11324.5,7.21993
11324.5,7.29478
11324.8,22.8856
11324.9,7.2653
11324.9,7.21944
11325,23.2066
11325,7.25591
11325,7.28242
11325,23.2195
11325.1,22.881
11325.3,7.24438
11325.3,7.21752
11325.4,7.33133
11325.4,7.21419
11325.6,7.28116
11325.7,7.216
11325.7,7.24776
11325.8,7.24311
11325.8,23.0841
11325.9,7.21225
11325.9,7.23366
11326.2,7.2119
11326.2,23.3341
11326.3,7.29454
11326.5,7.21548
11326.7,7.32628
11326.8,7.23827
11326.8,7.21584
11327.1,7.25844
11327.2,7.46643
11327.2,7.28549
11327.3,7.26072
11327.4,7.36509
11327.4,7.20381
11327.4,7.2499
11327.6,7.34997
11327.7,7.23923
11327.7,7.23519
11327.8,7.23331
11327.9,22.9072
11327.9,7.32103
11328,7.31129
11328.1,7.21029
11328.2,7.36925
11328.3,7.219
11328.3,7.24149
11328.3,7.22729
11328.3,7.2435
11328.4,23.1827
11328.4,7.33624
11328.5,22.9399
11328.5,22.908
11328.6,7.24185
11328.6,7.21371
11328.6,7.29516
11328.8,7.33617
11328.8,22.8745
11329.2,7.30256
11329.3,7.36175
11329.4,7.23745
11329.4,22.9783
11329.5,7.3187
11329.5,7.22056
11329.6,7.27845
11329.7,7.27737
11329.7,7.28405
11329.8,7.21841
11329.9,23.045
11329.9,7.23629
11330,7.20497
11330.4,7.28596
11330.4,22.9492
11330.4,7.26166
11330.5,7.30955
11330.6,7.20388
11330.7,7.35367
11330.7,7.24536
11331,7.23019
11331.1,22.926
11331.3,7.43585
11331.4,7.31419
11331.4,7.2605
11331.5,7.31355
11331.8,7.2315
11332.1,7.45743
11332.2,7.3844
11332.3,22.9705
11332.3,7.36746
11332.4,22.8727
11332.4,22.901
11332.6,7.40916
11332.6,7.24082
11332.7,22.903
11332.7,7.30288
11333.1,7.43645
11333.2,7.2545
11333.2,22.9727
11333.4,7.26668
11333.5,7.20593
11333.6,7.26151
11333.7,22.9305
11334.1,7.26694
11334.1,7.30061
11334.2,7.26751
11334.2,7.29549
11334.4,22.9237
11334.4,7.24586
11334.5,23.0127
11334.7,7.40955
11334.8,7.24493
11334.8,22.9466
11334.8,7.32629
11334.9,22.9247
11334.9,7.27669
11335,7.24122
11335,23.0279
11335.2,7.30595
11335.2,23.107
11335.3,7.30364
11335.4,7.22894
11335.4,23.0103
11335.5,7.24842
11335.6,7.30508
11335.8,7.22608
11335.9,7.41219
11336,7.2302
11336.1,7.24432
11336.2,22.8823
11336.5,23.3372
11336.5,22.9236
11336.5,7.29218
11336.6,7.34587
11336.7,7.29372
11336.7,7.24508
11336.8,7.25398
11336.9,22.8759
11337.1,7.30345
11337.2,7.31124
11337.3,7.30897
11337.4,7.38678
11337.8,22.8863
11338,7.31331
11338.1,7.22437
11338.1,22.8904
11338.2,7.30167
11338.3,7.22077
11338.5,7.29219
11338.5,22.895
11338.7,22.97
11338.9,7.22842
11339.1,7.65175
11339.2,7.29811
11339.7,7.23293
11339.9,7.22412
11340.1,22.927
11340.3,7.25429
11340.3,7.20432
11340.6,7.26922
11340.6,7.30802
11340.6,7.27672
11340.9,7.31324
11340.9,22.9352
11341,7.21665
11341.1,7.21134
11341.1,7.28367
11341.3,22.9085
11341.5,7.25669
11341.6,22.9375
11341.7,23.0153
11341.8,7.25405
11341.9,22.9979
11341.9,7.41087
11342,7.23175
11342.1,23.0418
11342.1,23.1494
11342.1,22.9086
11342.1,22.9672
11342.5,22.9017
11342.5,22.9872
11342.6,22.9681
11342.7,7.20444
11342.7,7.35221
11342.8,22.9144
11342.8,7.22421
11342.9,7.23937
11342.9,22.9603
11343,7.24908
11343,7.23684
11343,7.30112
11343.1,7.23325
11343.1,22.9138
11343.2,7.29852
11343.2,23.0755
11343.2,7.23859
11343.5,7.21653
11343.5,7.30861
11343.7,22.945
11343.9,22.9074
11343.9,7.60146
11343.9,7.51945
11343.9,7.21125
11344,22.9288
11344,22.9061
11344,22.889
11344.1,22.9851
11344.9,7.28399
11344.9,7.2574
11345,7.36003
11345.1,22.9171
11345.4,7.21143
11345.5,7.23805
11345.7,7.23966
11345.9,7.25633
11346,22.9778
11346.1,22.8794
11346.1,7.21642
11346.5,7.24618
11346.5,7.26852
11346.6,7.25498
11346.9,7.22157
11346.9,7.2376
11347.1,22.9029
11347.5,7.36222
11347.6,22.9353
11347.7,7.29853
11347.7,7.23552
11347.7,22.8753
11347.7,34.3052
11347.7,41.5278
11347.8,7.3114
11347.9,7.28824
11348.1,7.26989
11348.1,7.25216
11348.3,7.23982
11348.3,12.2306
11348.4,22.9288
11348.4,22.918
11348.4,7.28717
11348.5,7.29193
11348.5,23.0652
11348.6,23.0809
11348.7,7.34268
11348.8,23.1658
11348.9,7.23144
11348.9,23.2966
11349,22.9142
11349.1,7.22133
11349.1,7.25279
11349.1,7.29558
11349.4,7.31499
11349.5,7.20158
11349.7,7.3846
11349.8,22.9035
11349.9,7.24508
11349.9,7.22901
11350,22.914
11350,23.1676
11350.2,7.23894
11350.2,7.20938
11350.3,7.23202
11350.4,22.8845
11350.4,22.9043
11350.5,7.26367
11350.5,7.34197
11350.5,7.27833
11351,7.26568
11351,22.9344
11351,22.9272
11351.2,7.28186
11351.2,7.30331
11351.3,7.23163
11351.4,7.295
11351.5,22.9173
11351.6,7.2229
11351.7,7.23976
11351.7,7.43613
11351.8,7.23966
11351.9,23.0436
11352,22.8967
11352,22.9044
11352,7.36994
11352.3,7.27439
11352.5,7.22929
11352.7,7.26151
11352.7,22.9571
11352.8,23.0039
11352.8,30.2006
11353.1,22.9241
11353.1,7.28188
11353.1,7.22459
11353.2,7.23926
11353.3,7.28252
11353.4,7.25043
11353.5,22.9311
11353.5,7.21766
11353.6,7.20446
11353.6,7.37897
11353.6,23.0514
11353.7,7.26776
11353.7,23.0545
11353.8,23.0456
11354,7.39451
11354.1,7.24805
11354.1,7.40173
11354.5,7.27222
11354.7,22.9486
11355,7.29688
11355.3,7.61132
11355.3,7.23465
11355.4,22.9445
11355.4,7.29771
11355.6,7.25823
11356.1,7.23323
11356.5,7.20465
11356.5,22.9259
11356.6,7.31106
11356.6,22.9293
11356.9,7.57055
11357,23.0626
11357.2,7.36879
11357.2,23.1367
11357.3,22.8862
11357.3,22.9838
11357.3,43.2818
11357.3,7.22784
11357.4,7.25054
11357.4,22.9356
11357.5,7.34713
11357.6,22.9545
11357.8,23.2368
11357.8,7.34395
11357.8,7.20659
11357.9,7.33821
11357.9,7.25208
11358,7.2279
11358,7.21422
11358.4,12.2795
11358.9,7.22313
11359.2,7.24793
11359.4,7.20608
11359.6,7.34171
11359.7,7.50185
11359.9,23.008
11360,22.9117
11360.2,7.28907
11360.2,7.3277
11360.3,22.9541
11360.7,7.24779
11360.7,7.26187
11361,7.32371
11361,7.25446
11361,22.9232
11361.3,22.9009
11361.4,22.9935
11361.5,7.21791
11361.5,7.24911
11361.8,7.28587
11361.8,7.25123
11362,7.23142
11362.1,7.20463
11362.1,7.27291
11362.1,7.22802
11362.1,23.0354
11362.3,7.36173
11362.4,7.24737
11362.4,7.24825
11362.6,23.0421
11362.6,7.265
11362.6,7.30251
11363,7.20387
11363,7.23515
11363.2,23.0013
11363.3,22.8981
11363.5,22.9381
11363.5,7.23466
11363.5,22.9675
11363.6,7.236
11363.6,7.2868
11363.7,7.25476
11363.8,7.25275
11363.8,7.20795
11364.1,7.20477
11364.4,22.9006
11364.5,22.9875
11364.5,7.22047
11364.6,7.28029
11364.7,7.36309
11364.7,7.23898
11364.8,7.26061
11364.8,7.21352
11364.8,7.21731
11364.9,22.9113
11364.9,7.21314
11365.1,22.8734
11365.2,22.8722
11365.2,23.1963
11365.4,7.27823
11365.7,7.42497
11365.7,7.23701
11365.8,23.0448
11365.9,7.21497
11365.9,7.23662
11365.9,22.8796
11366,12.2568
11366.1,7.22856
11366.1,7.24138
11366.5,22.917
11366.6,7.29234
11366.6,22.9314
11366.7,7.20738
11366.8,7.21399
11366.8,7.47223
11366.9,7.20739
11367,7.30534
11367,23.0605
11367.2,7.41502
11367.3,7.33141
11367.3,7.27023
11367.4,7.28118
11367.5,7.2646
11367.6,7.24491
11367.6,7.32782
11367.6,7.34903
11367.8,7.37309
11367.8,7.30538
11367.9,7.24185
11367.9,22.2927
11367.9,7.26692
11367.9,7.2203
11368.1,7.32247
11368.1,7.20371
11368.1,7.24611
11368.1,22.8849
11368.2,7.29441
11368.2,7.26961
11368.2,7.25561
11368.3,7.29348
11368.5,7.28187
11368.5,7.38655
11368.6,22.9733
11368.6,7.32054
11368.6,7.50561
11368.7,7.27135
11368.8,7.21253
11368.9,7.40793
11368.9,22.9535
11368.9,7.25762
11369,7.27519
11369,7.20968
11369,7.32526
11369,12.2417
11369.1,7.20834
11369.1,7.26697
11369.2,7.25541
11369.5,22.9104
11369.7,22.9533
11369.7,22.9132
11369.8,12.2552
11369.8,7.236
11369.8,7.22741
11369.9,23.0194
11370,22.9349
11370.1,7.27409
11370.1,7.27581
11370.2,7.22933
11370.2,23.0685
11370.2,7.24786
11370.5,7.23239
11370.5,7.35149
11370.6,7.22975
11370.9,22.9577
11371.1,7.22124
11371.1,22.9258
11371.2,22.8777
11371.3,7.38046
11371.4,7.2069
11371.5,7.46274
11371.6,7.23274
11371.9,7.27502
11372.3,7.20516
11372.4,7.24047
11372.4,22.8893
11372.5,7.24811
11372.5,7.39348
11372.6,7.36774
11372.8,7.20128
11372.8,7.20753
11372.9,7.39378
11372.9,22.9566
11373,7.59557
11373.2,7.34334
11373.2,22.9424
11373.3,22.9248
11373.3,7.45958
11373.3,7.23487
11373.4,7.25216
11373.5,7.29604
11373.5,22.96
11373.7,23.0115
11373.7,7.46822
11373.8,22.9918
11373.9,22.9057
11374,7.33578
11374.2,7.23344
11374.2,7.29167
11374.5,7.24548
11374.7,7.20453
11374.8,7.20395
11375,7.23778
11375,7.25359
11375.1,7.24537
11375.2,7.33026
11375.2,22.9617
11375.2,7.27107
11375.2,22.9709
11375.5,7.2641
11375.6,7.32323
11375.7,7.20875
11375.8,7.20184
11376,23.2108
11376.4,7.27802
11376.5,22.8923
11376.5,7.38824
11376.7,7.25347
11376.8,7.23857
11376.9,7.21298
11376.9,7.26446
11377,7.45432
11377.1,22.9114
11377.2,7.30135
11377.3,22.8823
11377.7,23.0296
11378,7.23659
11378,7.25817
11378.1,7.24604
11378.1,7.25215
11378.3,22.9038
11378.4,7.24485
11378.4,7.30838
11378.5,22.8976
11378.6,7.22051
11379.2,7.32475
11379.5,7.23992
11379.5,7.22958
11379.6,7.20392
11379.7,7.30414
11379.7,22.999
11379.8,7.39822
11379.9,7.29074
11379.9,23.0425
11380,23.0016
11380.1,7.26736
11380.4,7.20702
11380.4,7.28672
11380.4,7.22501
11380.4,7.39805
11380.5,7.2731
11380.7,7.30511
11380.7,23.2661
11380.7,7.30141
11381,22.8796
11381,7.47485
11381,7.26793
11381.2,7.24231
11381.2,22.9652
11381.4,7.22079
11381.6,7.22578
11381.7,22.9807
11381.8,22.8783
11382.1,22.9066
11382.2,22.9444
11382.2,22.9261
11382.2,7.35407
11382.3,7.23907
11382.4,7.26263
11382.4,22.9699
11382.4,22.9105
11382.4,7.27219
11382.5,23.2679
11382.6,7.36036
11383,7.28699
11383.1,7.29663
11383.2,23.1448
11383.2,7.26439
11383.2,7.26778
11383.2,7.31161
11383.3,7.37895
11383.6,22.98
11383.7,22.9831
11383.7,7.21509
11384.2,7.23603
11384.2,7.30486
11384.3,7.23301
11384.3,7.27761
11384.4,7.24406
11384.5,7.23894
11384.7,7.27346
11384.8,7.33162
11385,22.8894
11385.1,23.1098
11385.2,7.31643
11385.2,7.38704
11385.3,7.28915
11385.3,7.50453
11385.3,7.24799
11385.4,7.22524
11385.4,22.9279
11385.5,22.9085
11385.7,7.25055
11386.1,7.28302
11386.2,7.23963
11386.2,7.55774
11386.2,43.6482
11386.3,33.6056
11386.4,7.36238
11386.4,7.23794
11386.5,23.0491
11386.5,22.9672
11386.6,7.32547
11386.7,22.9293
11386.8,7.35719
11386.8,7.22416
11387,7.2422
11387,23.0456
11387.2,23.0953
11387.2,7.21984
11387.3,7.27208
11387.3,22.8815
11387.4,7.53417
11387.4,7.24222
11387.5,7.5481
11387.6,7.2393
11387.8,7.26462
11387.8,22.9317
11387.8,7.38153
11387.9,7.25265
11388.1,7.38667
11388.1,23.0693
11388.2,7.27938
11388.2,7.20315
11388.3,7.33959
11388.4,7.28693
11388.6,7.23795
11388.6,7.2576
11388.7,7.22362
11388.8,7.32332
11388.9,23.066
11388.9,7.23796
11389.1,7.22223
11389.6,22.8881
11389.8,7.33026
11389.8,22.9014
11389.9,7.22003
11389.9,7.25241
11390.1,7.24289
11390.2,7.30521
11390.3,22.9072
11390.4,23.2002
11390.7,22.8878
11390.7,7.33783
11390.7,7.2796
11390.8,7.39318
11390.8,7.26758
11390.9,7.59087
11390.9,7.2134
11391,7.33636
11391,7.47581
11391.2,7.24158
11391.2,22.876
11391.4,7.39874
11391.5,7.20256
11391.5,7.21319
11391.6,7.54694
11391.6,7.20519
11392.3,7.22445
11392.3,22.9436
11392.4,23.0316
11392.6,22.8794
11392.6,7.34291
11392.7,7.23683
11392.7,22.929
11392.8,7.34517
11392.9,7.2787
11393,7.32902
11393,23.0724
11393.1,7.23994
11393.3,7.23783
11393.4,7.23037
11393.4,7.21031
11393.4,7.42202
11393.5,23.0124
11393.7,7.22295
11393.7,7.46446
11393.8,7.30911
11393.9,7.2148
11394.2,7.29281
11394.2,7.30538
11394.5,7.26075
11394.7,7.23778
11394.8,7.24682
11394.8,7.30755
11395,22.982
11395.1,7.24463
11395.1,22.9674
11395.3,7.42965
11395.4,7.22084
11395.5,7.20813
11395.7,7.22588
11395.9,22.8803
11395.9,7.21392
11396,7.26653
11396.2,7.33162
11396.2,22.9359
11396.3,22.9567
11396.4,23.2374
11396.4,7.2906
11396.6,7.26324
11396.6,7.27383
11396.7,7.37101
11396.7,22.8922
11396.8,22.9508
11396.8,23.1047
11396.9,7.25311
11396.9,22.8828
11396.9,7.35576
11396.9,7.23614
11397,7.33193
11397.2,7.20696
11397.2,7.23836
11397.3,7.21532
11397.7,7.24619
11397.8,7.23308
11397.9,7.25667
11397.9,7.285
11398.4,7.26773
11398.5,7.228
11398.6,7.2496
11398.6,22.9571
11398.7,22.9577
11399.1,7.38456
11399.1,7.35439
11399.1,7.29638
11399.2,7.25609
11399.3,22.9233
11399.5,7.34492
11399.7,7.20599
11399.8,7.37323
11399.8,7.25966
11399.8,7.27107
11399.9,7.29078
11400,22.3214
11400.1,7.30183
11400.4,22.9166
11400.4,22.9738
11400.4,22.9011
11400.5,22.9766
11400.6,7.27219
11400.9,7.20329
11401.4,7.22916
11401.5,7.33016
11401.6,22.9376
11401.6,7.5853
11401.6,22.9353
11401.7,7.26992
11401.7,7.20488
11402.1,7.24486
11402.2,22.916
11402.4,7.26195
11402.6,22.8978
11402.9,22.9219
11403,7.27245
11403.9,7.29312
11403.9,22.9137
11404,7.26249
11404.1,22.8991
11404.1,22.9213
11404.2,7.2484
11404.3,7.21464
11404.4,7.24568
11404.5,22.9338
11404.5,22.9681
11404.6,22.8736
11404.6,23.0885
11404.7,7.22255
11404.8,23.1252
11405,7.24763
11405.1,7.27437
11405.3,7.266
11405.4,22.9104
11405.5,22.8925
11405.6,7.23086
11405.7,7.43673
11405.7,7.31984
11405.8,22.9624
11406,7.22842
11406,7.23516
11406.1,7.28985
11406.3,7.30365
11406.3,22.8753
11406.4,7.33253
11406.5,23.0487
11406.5,7.20292
11406.7,22.9386
11406.8,7.22395
11406.8,22.9245
11406.8,7.29776
11407.1,7.24059
11407.1,23.1785
11407.2,22.9491
11407.2,7.26679
11407.2,23.0803
11407.3,22.9536
11407.6,22.9011
11407.7,23.0183
11407.8,7.23946
11407.8,22.8846
11408.1,7.27034
11408.2,7.2448
11408.3,7.2371
11408.3,7.46019
11408.4,7.45574
