Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7693 P50:22.8814 P90:30.5470 P99:58.6107 P999:92.1019 P9999:139.1117
startTime,latency
1315.13,7.20671
1315.13,7.33341
1315.15,23.023
1315.17,7.26758
1315.19,22.9989
1315.21,23.0437
1315.24,7.24664
1315.25,7.23297
1315.25,7.22857
1315.27,7.20961
1315.29,7.2787
1315.31,22.9711
1315.33,7.29904
1315.33,22.9635
1315.35,22.9235
1315.35,22.8813
1315.35,23.0616
1315.36,7.24038
1315.38,22.9937
1315.39,7.29271
1315.41,22.9712
1315.41,22.9183
1315.43,22.9763
1315.44,23.0194
1315.45,28.7874
1315.46,7.31539
1315.47,7.2175
1315.48,7.48865
1315.49,7.26852
1315.49,7.34698
1315.49,7.36361
1315.5,22.9013
1315.5,22.956
1315.51,23.0402
1315.52,7.22888
1315.54,7.50582
1315.55,22.9142
1315.56,22.9102
1315.57,7.23662
1315.58,7.2339
1315.61,7.2068
1315.62,7.22611
1315.64,22.9394
1315.67,22.9215
1315.68,22.8835
1315.69,22.9999
1315.7,7.2429
1315.7,22.963
1315.71,22.8868
1315.73,22.9516
1315.73,7.37754
1315.74,36.4716
1315.75,7.33158
1315.76,22.9497
1315.76,7.36384
1315.78,22.9503
1315.8,23.0695
1315.81,7.2411
1315.81,33.1266
1315.81,7.3098
1315.82,7.26672
1315.82,23.0052
1315.82,7.43273
1315.82,22.9426
1315.84,27.1182
1315.84,22.884
1315.86,7.23736
1315.87,23.0465
1315.89,22.9358
1315.89,23.2622
1315.89,42.3814
1315.89,22.9308
1315.9,22.883
1315.91,22.9475
1315.92,7.26882
1315.93,23.0078
1315.95,7.47602
1315.96,7.29728
1315.97,22.8986
1315.99,7.28974
1315.99,22.9393
1315.99,7.212
1316.01,7.24696
1316.04,7.24841
1316.04,7.24578
1316.04,22.9961
1316.06,7.4566
1316.06,25.4084
1316.07,7.29635
1316.08,23.0952
1316.1,7.24232
1316.11,23.0066
1316.11,7.22882
1316.11,37.7874
1316.12,7.34579
1316.13,7.37776
1316.13,7.20425
1316.14,7.4747
1316.15,7.20905
1316.15,22.9155
1316.15,23.0753
1316.16,7.33839
1316.16,7.2567
1316.16,32.993
1316.18,7.22213
1316.2,7.23795
1316.23,22.9376
1316.24,23.1526
1316.27,7.29633
1316.27,7.22295
1316.31,43.6911
1316.32,57.8821
1316.32,22.8897
1316.33,7.22578
1316.36,22.9723
1316.38,7.23954
1316.39,22.8964
1316.4,7.2693
1316.42,22.96
1316.45,7.21488
1316.46,7.36217
1316.46,22.9638
1316.47,23.0901
1316.47,22.9288
1316.5,22.8848
1316.53,22.9543
1316.53,22.9335
1316.53,7.22295
1316.54,31.2413
1316.54,7.27331
1316.54,47.5396
1316.55,7.33314
1316.55,7.20944
1316.55,23.154
1316.56,7.26052
1316.56,22.9487
1316.58,32.6652
1316.59,7.27108
1316.6,32.734
1316.6,7.27363
1316.62,23.0076
1316.64,22.9664
1316.65,23.0899
1316.67,22.9234
1316.68,22.9962
1316.68,23.0978
1316.69,7.42118
1316.7,7.21733
1316.7,7.20273
1316.7,22.9607
1316.7,7.2768
1316.7,22.8844
1316.72,7.26096
1316.72,7.30312
1316.73,23.0876
1316.74,7.34963
1316.75,7.23508
1316.76,7.38258
1316.78,23.1709
1316.78,43.5149
1316.79,22.9452
1316.8,22.9056
1316.81,22.8935
1316.81,22.9706
1316.83,7.24846
1316.84,22.9502
1316.88,22.9052
1316.88,7.62094
1316.9,7.36802
1316.9,22.8712
1316.91,23.1731
1316.91,22.8921
1316.92,7.3839
1316.92,7.35142
1316.94,7.2972
1316.95,22.9766
1316.96,7.23997
1316.97,22.8751
1316.98,7.23577
1316.98,7.42287
1316.99,22.9419
1316.99,7.48818
1317.01,22.8814
1317.02,22.9944
1317.02,23.0338
1317.02,41.028
1317.03,7.29611
1317.05,22.938
1317.08,7.29566
1317.09,7.22986
1317.12,22.9001
1317.12,7.24752
1317.13,23.0162
1317.16,7.24038
1317.16,22.9532
1317.17,7.25807
1317.18,22.936
1317.18,7.2274
1317.18,22.9436
1317.19,7.30122
1317.19,7.22066
1317.2,23.0881
1317.21,7.33579
1317.21,7.25101
1317.22,7.24981
1317.22,22.8884
1317.22,7.23308
1317.23,22.9434
1317.24,28.9086
1317.26,43.5424
1317.27,7.33876
1317.29,7.24248
1317.31,7.26162
1317.31,7.20486
1317.31,7.2262
1317.32,7.27913
1317.32,7.28957
1317.33,22.8733
1317.34,33.6484
1317.35,22.9097
1317.35,22.8978
1317.36,39.9193
1317.36,7.22618
1317.36,52.5575
1317.37,30.9796
1317.37,7.27788
1317.37,7.33972
1317.37,47.2819
1317.38,57.0569
1317.38,23.1347
1317.39,7.25523
1317.4,7.33709
1317.43,7.26291
1317.43,7.35336
1317.43,7.26191
1317.45,7.26909
1317.45,23.1386
1317.48,7.28754
1317.5,22.9001
1317.52,23.0031
1317.52,41.8425
1317.53,7.32203
1317.54,23.2734
1317.55,33.9025
1317.56,7.23857
1317.56,41.9486
1317.57,7.24782
1317.58,22.9392
1317.58,7.23944
1317.58,22.943
1317.6,7.2667
1317.61,22.9027
1317.62,22.9484
1317.63,22.9966
1317.65,7.2481
1317.65,23.2176
1317.66,7.2831
1317.66,33.807
1317.68,7.30233
1317.69,22.965
1317.71,22.8757
1317.71,7.22812
1317.72,23.0067
1317.73,7.2039
1317.73,23.1345
1317.74,7.2454
1317.76,23.1162
1317.76,23.1449
1317.77,7.24764
1317.78,27.0596
1317.78,22.9074
1317.79,23.2582
1317.79,7.2312
1317.8,7.25158
1317.82,22.9477
1317.82,7.21895
1317.82,39.3204
1317.84,22.9033
1317.85,23.2655
1317.85,7.24451
1317.86,7.28445
1317.87,27.991
1317.87,43.6471
1317.9,36.2922
1317.92,39.5863
1317.92,23.0503
1317.95,22.9094
1317.96,7.30042
1317.96,22.9901
1317.97,23.0779
1317.98,22.9743
1317.99,22.8764
1318,24.8098
1318,44.456
1318,22.9734
1318.01,22.8755
1318.01,22.9855
1318.03,22.9788
1318.04,7.32792
1318.05,7.26113
1318.06,23.0565
1318.06,22.9883
1318.1,22.9537
1318.12,7.35687
1318.15,7.2323
1318.16,22.9265
1318.16,7.26406
1318.17,22.9652
1318.18,31.5199
1318.18,7.42241
1318.19,22.9191
1318.19,22.9266
1318.24,22.9577
1318.25,7.38778
1318.26,22.994
1318.27,7.22972
1318.28,7.39058
1318.28,10.2738
1318.29,12.2726
1318.29,7.30065
1318.32,22.9545
1318.33,22.8821
1318.33,7.23673
1318.35,23.0484
1318.35,43.6392
1318.37,7.44549
1318.37,22.9497
1318.38,7.3959
1318.38,7.31121
1318.38,7.29519
1318.4,22.9561
1318.41,7.2341
1318.41,7.27766
1318.42,22.9519
1318.43,7.26364
1318.43,22.9289
1318.43,27.4555
1318.44,32.2746
1318.46,28.9575
1318.47,22.9112
1318.47,22.9155
1318.48,7.24624
1318.49,25.7287
1318.49,7.30503
1318.49,7.33545
1318.49,7.20704
1318.51,7.25269
1318.52,23.2609
1318.52,7.25019
1318.52,7.23879
1318.53,33.011
1318.53,7.2788
1318.54,22.9029
1318.54,36.9777
1318.54,7.23149
1318.55,7.21113
1318.56,23.1009
1318.58,23.0044
1318.6,22.9492
1318.62,23.0727
1318.62,23.084
1318.62,22.9024
1318.63,23.1852
1318.63,33.3374
1318.64,22.9498
1318.65,7.2583
1318.68,22.9762
1318.68,22.9537
1318.69,7.31294
1318.7,7.22636
1318.71,7.44974
1318.75,7.3493
1318.75,22.9701
1318.77,23.0567
1318.77,7.24185
1318.78,22.9303
1318.78,7.26614
1318.79,26.8196
1318.8,7.4025
1318.81,22.9149
1318.82,22.9858
1318.83,27.9977
1318.84,7.29118
1318.84,22.9514
1318.85,22.8984
1318.86,7.31766
1318.87,22.9327
1318.89,7.29271
1318.9,7.31767
1318.92,7.255
1318.93,7.25685
1318.93,23.1384
1318.94,23.0302
1318.96,7.41763
1318.97,7.26392
1318.97,22.8763
1318.98,34.0598
1318.99,7.37635
1318.99,22.9085
1319,35.1691
1319.02,7.43549
1319.02,22.8975
1319.02,7.31375
1319.02,7.4472
1319.03,25.5431
1319.04,22.9031
1319.04,7.28738
1319.05,7.3234
1319.05,25.0701
1319.06,43.611
1319.07,7.213
1319.07,23.0318
1319.07,7.2482
1319.07,7.20112
1319.08,7.2367
1319.1,23.0372
1319.11,7.26465
1319.12,22.9782
1319.12,22.9773
1319.12,7.21986
1319.14,7.33925
1319.14,7.28879
1319.14,22.9346
1319.15,7.20587
1319.18,7.30914
1319.18,22.9347
1319.19,22.8896
1319.2,22.9341
1319.24,22.8846
1319.25,7.22795
1319.27,7.4776
1319.27,7.39089
1319.28,7.23994
1319.29,22.9106
1319.29,22.9646
1319.3,22.991
1319.3,7.25719
1319.3,12.0981
1319.33,7.3461
1319.36,22.9988
1319.36,7.25823
1319.37,7.28484
1319.39,23.0916
1319.39,41.7421
1319.4,7.25518
1319.4,23.0428
1319.4,23.0546
1319.41,7.24844
1319.41,7.21392
1319.44,22.9136
1319.47,7.29582
1319.48,22.9974
1319.5,7.27987
1319.51,23.103
1319.54,22.9226
1319.54,39.3937
1319.54,58.9926
1319.54,7.27048
1319.55,7.27152
1319.57,23.0682
1319.58,7.23514
1319.58,39.7844
1319.59,7.23455
1319.59,52.5286
1319.62,7.25694
1319.63,22.9309
1319.63,7.2761
1319.65,22.9852
1319.66,34.6052
1319.67,7.27525
1319.67,39.829
1319.68,22.9363
1319.7,7.24493
1319.74,7.21511
1319.75,7.28986
1319.75,11.4752
1319.75,22.9375
1319.76,7.3249
1319.78,7.20708
1319.78,22.9087
1319.78,23.1471
1319.79,7.33558
1319.79,22.9548
1319.8,7.29027
1319.8,33.8959
1319.81,7.25896
1319.82,7.33749
1319.83,7.3878
1319.86,22.9096
1319.87,7.43444
1319.87,22.9489
1319.88,23.0536
1319.89,7.27483
1319.91,22.9667
1319.92,22.9149
1319.94,7.24462
1319.95,7.27528
1319.99,7.32964
1320,7.21064
1320.01,7.301
1320.02,7.21722
1320.02,7.23121
1320.02,7.21988
1320.04,22.9937
1320.04,23.0874
1320.06,23.1087
1320.06,7.33086
1320.07,7.23601
1320.07,23.0018
1320.09,7.2515
1320.1,23.0051
1320.1,23.0111
1320.12,22.9219
1320.13,7.20144
1320.14,7.21834
1320.15,7.21382
1320.19,22.9263
1320.22,22.9682
1320.22,7.25012
1320.24,23.0124
1320.26,23.0396
1320.27,7.20329
1320.27,7.36908
1320.28,22.8977
1320.28,23.0668
1320.3,25.0264
1320.31,7.25863
1320.31,7.30494
1320.31,22.949
1320.34,7.50721
1320.36,7.34093
1320.38,7.29113
1320.39,22.9109
1320.39,22.9
1320.4,7.23267
1320.41,22.8895
1320.42,23.229
1320.42,7.26342
1320.42,23.0202
1320.43,40.972
1320.44,50.1835
1320.45,7.50728
1320.46,7.41145
1320.46,7.23977
1320.47,22.9876
1320.48,7.29347
1320.49,7.27388
1320.49,43.6587
1320.5,7.34578
1320.5,7.26103
1320.51,7.24969
1320.52,22.9551
1320.53,7.2416
1320.53,7.30573
1320.54,7.22964
1320.54,28.9925
1320.54,22.8829
1320.55,7.36514
1320.55,35.0728
1320.55,7.99647
1320.58,7.37626
1320.58,22.89
1320.6,25.6015
1320.6,45.6093
1320.61,22.9061
1320.66,22.9156
1320.67,23.0393
1320.68,22.9007
1320.69,7.242
1320.69,22.9634
1320.7,7.25156
1320.7,22.9049
1320.71,7.26581
1320.71,7.3013
1320.72,23.0023
1320.73,22.9208
1320.74,7.30614
1320.75,7.26742
1320.75,7.34301
1320.76,7.24574
1320.76,7.28235
1320.76,7.22155
1320.76,22.885
1320.77,23.3259
1320.79,7.21214
1320.8,7.2899
1320.8,22.9542
1320.8,38.8956
1320.81,22.9609
1320.82,7.3842
1320.83,35.9344
1320.83,7.31544
1320.84,23.1072
1320.84,22.9316
1320.85,7.3403
1320.85,22.8986
1320.85,23.0009
1320.86,7.20409
1320.87,29.931
1320.91,7.25915
1320.92,22.9118
1320.92,23.0531
1320.93,22.9644
1320.93,7.29903
1320.95,22.9324
1320.96,22.9259
1320.96,23.0003
1320.97,38.732
1320.97,23.0119
1320.98,7.2758
1320.99,7.33874
1321,30.2577
1321.01,7.28295
1321.01,7.27638
1321.02,7.23648
1321.04,7.26086
1321.05,22.9947
1321.07,7.21228
1321.08,23.0873
1321.08,7.36217
1321.09,33.6332
1321.1,7.33396
1321.11,22.948
1321.12,43.573
1321.13,7.33233
1321.15,22.925
1321.15,7.49314
1321.16,22.9045
1321.16,7.30789
1321.18,7.27064
1321.19,7.30595
1321.2,22.9073
1321.21,22.9008
1321.21,7.29079
1321.23,7.29203
1321.24,7.25665
1321.25,7.34046
1321.25,7.31284
1321.26,7.2326
1321.26,22.9237
1321.27,23.0367
1321.28,22.9406
1321.28,7.21024
1321.28,7.27841
1321.28,30.0336
1321.3,7.63155
1321.31,22.9997
1321.34,22.986
1321.34,7.25061
1321.35,7.4746
1321.36,22.9464
1321.38,7.33623
1321.38,7.20357
1321.38,22.2294
1321.39,7.21054
1321.39,7.22276
1321.4,22.9524
1321.41,7.20338
1321.41,22.9294
1321.42,22.872
1321.44,29.0044
1321.45,23.2121
1321.47,23.049
1321.51,7.2582
1321.51,7.23752
1321.52,7.22423
1321.52,7.20603
1321.52,7.27168
1321.53,7.23673
1321.53,22.9325
1321.54,22.9553
1321.55,37.7598
1321.56,7.4121
1321.57,40.4879
1321.57,7.29364
1321.58,23.0266
1321.58,7.24786
1321.63,22.9508
1321.64,7.33291
1321.65,23.0006
1321.65,26.6466
1321.66,22.896
1321.67,7.27281
1321.67,10.2734
1321.71,7.23942
1321.74,7.23894
1321.74,7.37703
1321.74,22.9385
1321.75,22.9128
1321.77,7.24936
1321.78,22.9006
1321.81,7.26585
1321.83,22.938
1321.84,7.37578
1321.86,7.28388
1321.86,7.23958
1321.88,22.8957
1321.9,7.36695
1321.93,7.27896
1321.97,7.31574
1321.98,22.9062
1321.98,7.26925
1321.99,34.3321
1321.99,52.4851
1322,7.23126
1322,7.27954
1322.02,7.20912
1322.03,22.8975
1322.05,22.9094
1322.06,22.9907
1322.08,22.9424
1322.09,23.0729
1322.09,40.117
1322.1,56.2332
1322.1,7.27737
1322.1,7.2692
1322.1,68.5785
1322.14,7.20507
1322.14,7.26126
1322.15,7.31572
1322.18,7.28764
1322.2,23.0035
1322.2,7.29004
1322.2,41.6037
1322.21,22.9387
1322.23,7.22527
1322.23,7.31696
1322.23,22.9704
1322.24,22.8984
1322.24,22.9932
1322.25,22.9363
1322.25,39.1898
1322.29,7.32097
1322.29,26.8896
1322.3,22.9844
1322.32,22.9287
1322.33,7.29137
1322.34,7.22729
1322.37,7.28402
1322.38,22.9327
1322.4,22.9363
1322.41,7.23751
1322.42,22.9887
1322.42,22.9457
1322.43,7.28376
1322.44,22.941
1322.44,43.0844
1322.44,7.21213
1322.46,7.24439
1322.48,24.5406
1322.49,22.9159
1322.54,7.34163
1322.55,7.2274
1322.55,7.29169
1322.56,7.35246
1322.57,7.36021
1322.57,22.9434
1322.6,23.0058
1322.6,22.9021
1322.61,7.42916
1322.63,7.21522
1322.67,22.9629
1322.69,7.30056
1322.7,22.9775
1322.71,7.26877
1322.73,7.47009
1322.74,22.9815
1322.75,22.9817
1322.75,7.22886
1322.77,7.26999
1322.77,7.42897
1322.77,7.23716
1322.79,7.25792
1322.8,23.0204
1322.81,22.9849
1322.84,7.41743
1322.84,7.27355
1322.86,22.9468
1322.86,7.26069
1322.88,23.0385
1322.89,22.8998
1322.89,7.3857
1322.9,7.25766
1322.91,22.8932
1322.94,22.9229
1322.96,23.309
1322.96,22.9522
1322.97,29.6991
1322.98,37.3333
1322.99,22.9654
1322.99,7.57821
1323.01,7.38362
1323.03,23.0687
1323.03,23.0166
1323.06,22.9795
1323.07,7.3303
1323.08,22.9777
1323.09,7.23616
1323.11,22.913
1323.12,7.23675
1323.13,7.27005
1323.14,22.9784
1323.14,7.25213
1323.17,7.24259
1323.18,7.34679
1323.2,22.9562
1323.21,22.9071
1323.21,7.28246
1323.22,7.21062
1323.24,7.24183
1323.24,23.0596
1323.25,7.33201
1323.26,22.8983
1323.27,22.9688
1323.3,7.26381
1323.31,7.36377
1323.33,7.21087
1323.34,23.0247
1323.34,22.9257
1323.35,23.0115
1323.35,33.4052
1323.35,7.37359
1323.37,7.29409
1323.38,7.26767
1323.38,23.1072
1323.38,22.8773
1323.38,10.3045
1323.4,7.25874
1323.41,7.20409
1323.45,22.9526
1323.45,7.22872
1323.47,7.25579
1323.5,22.9842
1323.5,7.23896
1323.51,22.9336
1323.51,7.51364
1323.51,22.9118
1323.51,22.9257
1323.51,42.1621
1323.52,22.9067
1323.52,7.26567
1323.52,52.3072
1323.53,7.23544
1323.55,23.1029
1323.56,7.23492
1323.56,22.9038
1323.57,7.24831
1323.58,7.20121
1323.58,7.2354
1323.58,23.138
1323.58,7.32868
1323.61,22.9216
1323.61,7.20745
1323.62,7.20732
1323.65,22.8929
1323.65,37.8894
1323.66,7.21377
1323.67,7.22185
1323.67,23.0033
1323.69,22.9876
1323.7,22.9145
1323.72,22.9291
1323.73,7.3314
1323.73,23.0996
1323.73,7.20463
1323.73,7.33663
1323.74,7.39169
1323.75,23.0331
1323.77,7.22105
1323.78,7.35884
1323.79,22.9764
1323.82,22.9589
1323.83,7.25006
1323.86,23.0975
1323.88,26.368
1323.9,23.432
1323.93,23.0057
1323.94,22.9012
1323.96,7.28114
1323.97,23.0756
1323.98,32.7354
1324.03,7.26861
1324.05,22.9393
1324.06,7.23007
1324.06,7.3458
1324.07,7.37723
1324.08,22.884
1324.08,22.9231
1324.09,22.8855
1324.09,22.8918
1324.12,7.46508
1324.15,22.9431
1324.16,22.9382
1324.16,7.29002
1324.17,26.2164
1324.17,43.7222
1324.17,7.26981
1324.18,7.69198
1324.19,22.8922
1324.21,23.0123
1324.24,7.30297
1324.25,22.9509
1324.25,7.43393
1324.26,7.48266
1324.27,7.24075
1324.29,7.23163
1324.29,7.31359
1324.29,22.8725
1324.3,7.31693
1324.31,23.0406
1324.31,7.48936
1324.31,7.22602
1324.31,22.9516
1324.33,22.9667
1324.36,22.8851
1324.38,23.0351
1324.4,7.20596
1324.41,22.8986
1324.41,7.26197
1324.42,22.8712
1324.43,7.35782
1324.45,23.0231
1324.47,7.27036
1324.47,22.9187
1324.47,7.29581
1324.47,22.9084
1324.49,22.8998
1324.49,7.20977
1324.5,7.25434
1324.51,22.9714
1324.51,22.9404
1324.52,7.26403
1324.52,7.69517
1324.53,7.21499
1324.53,23.0891
1324.55,22.8816
1324.55,22.995
1324.57,7.29352
1324.58,22.8751
1324.58,22.9001
1324.61,7.31344
1324.62,22.9506
1324.62,23.0636
1324.62,7.25268
1324.63,22.9731
1324.63,39.2313
1324.64,22.9005
1324.65,22.9201
1324.65,7.26454
1324.66,38.7871
1324.66,58.8007
1324.66,7.28476
1324.67,27.6981
1324.67,43.7272
1324.69,7.25235
1324.69,45.448
1324.69,23.0329
1324.7,7.28492
1324.71,31.6128
1324.72,7.269
1324.74,7.2754
1324.74,7.313
1324.75,22.8844
1324.76,7.25832
1324.76,11.0331
1324.76,23.0141
1324.77,8.62365
1324.77,7.2799
1324.77,10.022
1324.78,7.34453
1324.78,22.9075
1324.79,7.26533
1324.79,7.20774
1324.8,22.8923
1324.81,23.0685
1324.82,7.33054
1324.84,22.924
1324.84,7.26117
1324.85,22.956
1324.86,37.4562
1324.86,23.006
1324.86,38.1825
1324.87,7.21241
1324.87,42.5483
1324.89,22.9578
1324.89,22.9494
1324.9,7.23612
1324.93,7.27052
1324.94,7.20999
1324.94,7.29474
1324.94,22.9171
1324.96,22.9823
1324.96,40.1989
1324.97,7.22248
1324.98,7.28393
1324.98,22.9835
1324.98,22.9653
1324.99,22.8834
1325,7.23743
1325.01,22.9718
1325.01,28.1688
1325.01,7.28527
1325.01,7.26247
1325.03,7.34792
1325.04,22.9855
1325.04,7.24876
1325.05,23.2412
1325.05,23.0058
1325.06,7.21729
1325.06,32.2174
1325.07,22.9032
1325.07,22.9385
1325.09,26.6818
1325.09,7.23281
1325.1,22.9088
1325.11,26.9813
1325.16,22.8854
1325.16,7.5407
1325.17,23.0915
1325.17,7.34429
1325.18,26.5082
1325.18,22.9693
1325.19,34.8078
1325.2,23.188
1325.2,22.9365
1325.22,7.25871
1325.23,22.8893
1325.23,7.20924
1325.24,22.9202
1325.24,28.7943
1325.25,22.8941
1325.26,7.22466
1325.26,7.25531
1325.28,22.8951
1325.29,7.22832
1325.3,22.9588
1325.3,7.30816
1325.31,22.9732
1325.32,22.8916
1325.32,29.9953
1325.33,22.9034
1325.36,22.9279
1325.36,23.0863
1325.37,22.9161
1325.37,7.39539
1325.37,36.0946
1325.37,7.25946
1325.38,22.9211
1325.38,7.2272
1325.4,22.8753
1325.42,7.3481
1325.42,7.27564
1325.43,7.5068
1325.43,23.1185
1325.43,7.23699
1325.45,7.25359
1325.46,7.20388
1325.46,7.27335
1325.47,7.2218
1325.47,22.8721
1325.48,7.26944
1325.48,22.9971
1325.49,7.26762
1325.5,22.8746
1325.51,7.24251
1325.51,54.8451
1325.53,22.952
1325.54,7.22106
1325.54,7.33363
1325.55,22.909
1325.58,23.0107
1325.59,23.1713
1325.6,7.20567
1325.6,7.20448
1325.61,23.0145
1325.63,23.0194
1325.64,22.9132
1325.65,7.2713
1325.65,7.22721
1325.67,22.921
1325.67,22.9752
1325.68,30.0113
1325.7,7.20486
1325.72,23.0147
1325.72,22.905
1325.74,23.0812
1325.77,23.0468
1325.77,23.0692
1325.78,7.21591
1325.83,7.22382
1325.83,7.41121
1325.85,7.2572
1325.87,7.22997
1325.88,43.7147
1325.88,23.0549
1325.9,22.9207
1325.91,22.9597
1325.92,22.8808
1325.94,12.2616
1325.94,7.2413
1325.96,22.9173
1325.98,22.9071
1326,7.256
1326,9.31473
1326.01,22.9219
1326.01,39.0739
1326.02,7.24136
1326.04,7.23418
1326.05,7.20654
1326.05,22.9135
1326.05,22.9486
1326.06,7.26352
1326.06,32.9983
1326.07,7.27191
1326.08,23.0953
1326.08,7.26522
1326.09,7.2358
1326.1,7.31532
1326.12,7.27964
1326.12,23.0771
1326.12,7.40692
1326.13,32.457
1326.15,7.30047
1326.17,23.061
1326.17,7.24144
1326.17,36.8353
1326.18,55.7499
1326.18,23.0548
1326.19,22.9882
1326.19,40.6275
1326.2,57.1644
1326.2,7.20615
1326.21,22.8901
1326.21,7.23051
1326.21,22.8736
1326.22,54.3874
1326.22,34.1272
1326.23,22.9169
1326.24,7.22778
1326.24,7.24125
1326.25,7.25505
1326.25,7.27164
1326.27,22.9546
1326.28,22.8773
1326.29,7.32439
1326.31,7.23544
1326.32,22.9542
1326.32,7.35296
1326.32,22.8801
1326.33,22.9063
1326.33,23.0795
1326.36,7.31138
1326.39,7.29896
1326.4,22.9083
1326.41,7.22582
1326.41,22.8983
1326.41,12.23
1326.42,22.8859
1326.42,22.8898
1326.44,7.26927
1326.46,7.27457
1326.48,23.0365
1326.49,7.40869
1326.49,22.9637
1326.54,7.28669
1326.54,7.24565
1326.54,22.9231
1326.54,10.0795
1326.54,22.9718
1326.56,22.9587
1326.57,22.9939
1326.57,7.21675
1326.61,7.25745
1326.61,22.8956
1326.62,22.9447
1326.62,22.9893
1326.65,7.24645
1326.67,7.24596
1326.69,7.31181
1326.69,22.9216
1326.7,7.2478
1326.71,22.9384
1326.72,7.21626
1326.74,7.29312
1326.76,22.9389
1326.77,7.20856
1326.78,22.9682
1326.79,23.041
1326.79,7.2232
1326.79,54.3973
1326.79,22.899
1326.79,7.25471
1326.8,7.2934
1326.82,7.24012
1326.84,26.4825
1326.86,31.9383
1326.89,22.9501
1326.91,22.9325
1326.92,23.0226
1326.93,7.26224
1326.93,7.24304
1326.94,7.28046
1326.95,7.47143
1326.96,22.9742
1326.98,25.0783
1326.98,22.9633
1326.99,38.0019
1326.99,53.219
1327.03,7.22883
1327.03,33.4753
1327.03,23.1376
1327.03,22.9955
1327.08,7.30812
1327.1,22.8891
1327.1,7.27382
1327.11,22.9332
1327.12,7.37305
1327.12,7.32475
1327.13,7.22517
1327.17,7.32331
1327.17,7.31583
1327.18,7.2266
1327.18,23.1237
1327.2,12.228
1327.2,22.8882
1327.25,7.28411
1327.25,22.9836
1327.27,7.22795
1327.3,22.9154
1327.31,7.24109
1327.34,22.9315
1327.34,7.27208
1327.37,7.36415
1327.38,7.23909
1327.38,22.9084
1327.41,22.9323
1327.41,22.9055
1327.42,34.5175
1327.43,7.22587
1327.44,7.27516
1327.45,7.24922
1327.45,29.3563
1327.46,22.9508
1327.46,7.35597
1327.47,7.24266
1327.5,23.2188
1327.51,7.2521
1327.51,22.919
1327.51,7.31787
1327.54,23.0049
1327.55,38.5036
1327.56,7.32177
1327.56,22.8957
1327.57,34.0167
1327.58,46.7278
1327.58,22.9083
1327.58,7.38339
1327.59,7.26493
1327.59,7.23313
1327.61,7.23546
1327.62,7.24813
1327.64,7.24165
1327.65,7.2101
1327.66,7.28661
1327.68,22.89
1327.7,22.9474
1327.7,42.7815
1327.71,22.9701
1327.71,7.24626
1327.72,7.33583
1327.72,7.25587
1327.73,26.8608
1327.73,7.23736
1327.74,7.25636
1327.75,23.1061
1327.75,7.23052
1327.76,22.9555
1327.8,7.57927
1327.81,7.22005
1327.83,22.9069
1327.84,22.9196
1327.84,7.24434
1327.84,37.3745
1327.84,7.24159
1327.88,7.25664
1327.89,22.9419
1327.89,7.38267
1327.9,22.9888
1327.91,7.31635
1327.91,22.9223
1327.91,7.2541
1327.92,30.3047
1327.93,22.9231
1327.94,7.20565
1327.94,36.5218
1327.96,7.28284
1327.96,7.27574
1327.99,7.29069
1327.99,22.9269
1328.02,23.2047
1328.02,7.25218
1328.03,22.953
1328.03,7.22721
1328.04,7.21363
1328.04,7.20561
1328.05,7.28706
1328.05,23.0123
1328.07,22.9048
1328.07,7.21764
1328.07,7.24778
1328.08,22.9353
1328.1,7.30107
1328.1,26.6376
1328.1,22.8995
1328.12,27.3179
1328.12,23.0639
1328.12,7.31079
1328.13,22.9355
1328.13,22.9289
1328.14,7.24363
1328.15,22.9059
1328.15,7.28444
1328.16,7.31945
1328.19,7.35478
1328.19,22.9412
1328.2,7.22894
1328.22,7.43798
1328.23,22.8773
1328.23,7.24778
1328.24,22.8787
1328.26,7.24732
1328.26,7.20163
1328.27,7.44906
1328.28,7.22176
1328.29,23.3443
1328.3,23.0639
1328.3,22.9648
1328.3,7.24578
1328.3,7.20511
1328.3,8.16919
1328.31,29.9934
1328.32,23.0331
1328.32,38.7544
1328.35,7.24659
1328.36,7.3602
1328.38,22.94
1328.38,22.9358
1328.4,7.2204
1328.41,23.0296
1328.41,7.34506
1328.42,22.9549
1328.44,7.24061
1328.44,22.9893
1328.46,23.1105
1328.46,7.3423
1328.48,7.24126
1328.49,7.23894
1328.5,22.9715
1328.52,7.3404
1328.52,22.9056
1328.53,7.29596
1328.54,7.25303
1328.55,7.29804
1328.56,7.2039
1328.57,7.24217
1328.6,22.9656
1328.62,7.30794
1328.64,22.9424
1328.66,23.0135
1328.67,7.22896
1328.67,7.26456
1328.68,22.9061
1328.68,7.38285
1328.72,22.9693
1328.72,7.29424
1328.72,7.20771
1328.75,7.28745
1328.76,22.9681
1328.79,7.289
1328.79,7.27554
1328.8,22.9429
1328.8,38.906
1328.81,22.9134
1328.82,43.6203
1328.83,24.138
1328.83,22.9739
1328.84,35.1157
1328.84,42.9271
1328.84,51.8433
1328.86,23.2284
1328.86,43.3007
1328.86,51.0825
1328.88,7.38543
1328.93,22.9497
1328.93,23.0269
1328.97,43.6344
1328.98,7.34411
1329,7.30489
1329,23.1362
1329.02,7.23032
1329.02,22.8809
