Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7574 P50:22.8814 P90:30.6214 P99:57.9622 P999:90.0600 P9999:172.1277
startTime,latency
1491.63,7.21689
1491.67,7.33915
1491.68,34.145
1491.68,22.9144
1491.69,22.9875
1491.7,7.25378
1491.71,22.9555
1491.72,7.42757
1491.73,7.35034
1491.73,7.22266
1491.73,7.28568
1491.74,22.9498
1491.75,23.0396
1491.76,7.2289
1491.78,22.9071
1491.79,7.2237
1491.79,7.28843
1491.79,34.1694
1491.81,7.21551
1491.81,9.68411
1491.81,23.0325
1491.85,23.0143
1491.85,40.199
1491.86,7.34291
1491.91,23.084
1491.91,40.4549
1491.92,7.3251
1491.92,22.9853
1491.93,22.9352
1491.94,7.24967
1491.94,30.9889
1491.95,7.31693
1491.97,22.9364
1491.97,42.3312
1492,7.26178
1492.01,24.7284
1492.01,22.8765
1492.01,7.23468
1492.02,7.29085
1492.02,22.9026
1492.03,7.51725
1492.04,7.26921
1492.04,22.933
1492.04,22.896
1492.04,40.8742
1492.04,7.28787
1492.05,7.25253
1492.08,22.9809
1492.09,22.8844
1492.09,7.24409
1492.09,7.24695
1492.11,22.9175
1492.11,7.25314
1492.11,37.2677
1492.12,7.27229
1492.13,7.24857
1492.15,22.911
1492.15,7.35802
1492.15,7.31795
1492.17,23.1802
1492.17,22.912
1492.17,7.34365
1492.17,22.979
1492.18,7.34484
1492.19,22.8812
1492.22,22.9668
1492.23,22.9689
1492.23,7.537
1492.24,27.0505
1492.25,7.25848
1492.25,7.28008
1492.27,7.21829
1492.28,7.22211
1492.29,22.8855
1492.29,7.23231
1492.29,7.2199
1492.31,22.879
1492.32,7.28089
1492.33,7.26255
1492.35,22.9885
1492.37,7.20252
1492.38,22.9394
1492.38,7.22974
1492.39,22.8746
1492.4,22.9893
1492.4,7.23887
1492.4,22.8847
1492.41,22.9071
1492.45,7.2068
1492.47,7.25509
1492.48,22.937
1492.48,7.23364
1492.49,29.8941
1492.5,43.1155
1492.5,7.21391
1492.54,22.8909
1492.54,7.22335
1492.55,38.2885
1492.56,7.25732
1492.56,7.26274
1492.58,7.29161
1492.58,7.39895
1492.6,7.27067
1492.61,22.9251
1492.62,7.29036
1492.63,7.30406
1492.64,22.9644
1492.66,7.24722
1492.66,7.37399
1492.67,23.2638
1492.69,22.8888
1492.69,22.9521
1492.7,36.9189
1492.72,7.23915
1492.75,7.28643
1492.75,23.0166
1492.75,43.5794
1492.77,22.905
1492.81,22.8943
1492.82,22.9164
1492.82,7.23713
1492.83,7.29342
1492.84,22.9532
1492.84,43.5023
1492.86,22.8995
1492.87,22.8959
1492.87,7.44472
1492.9,22.8747
1492.9,22.9659
1492.92,7.2241
1492.93,22.9737
1492.95,7.28257
1492.95,22.9056
1492.96,23.1197
1492.97,22.8776
1492.97,43.2123
1492.98,22.9251
1492.99,7.24878
1492.99,7.27696
1493,7.29568
1493,22.8802
1493,7.23025
1493,27.1846
1493.01,30.9235
1493.02,22.9197
1493.02,7.27424
1493.03,23.1178
1493.04,23.0117
1493.05,22.974
1493.08,22.9446
1493.08,23.029
1493.1,22.9503
1493.11,7.34995
1493.11,7.25201
1493.13,7.34384
1493.14,22.9149
1493.14,7.47675
1493.14,7.22716
1493.15,26.9914
1493.15,23.012
1493.16,7.20483
1493.16,35.7684
1493.17,7.29996
1493.17,7.22713
1493.17,7.43503
1493.2,7.3291
1493.21,23.0965
1493.24,22.8775
1493.25,22.876
1493.26,7.29258
1493.29,7.24894
1493.29,22.9644
1493.29,22.9108
1493.33,7.24293
1493.35,23.2533
1493.36,7.20128
1493.37,7.26475
1493.38,7.33662
1493.39,23.0275
1493.4,38.1964
1493.45,23.0042
1493.48,7.27435
1493.48,7.202
1493.49,7.26061
1493.49,22.9366
1493.49,22.9007
1493.49,7.21752
1493.53,23.001
1493.54,7.24266
1493.55,7.2406
1493.57,7.23274
1493.59,22.9367
1493.62,7.31193
1493.64,22.9271
1493.66,7.2203
1493.66,7.22346
1493.66,25.0579
1493.66,7.30946
1493.66,7.50664
1493.67,22.9273
1493.67,22.9869
1493.69,22.9141
1493.73,7.30811
1493.73,22.8769
1493.73,7.24267
1493.75,7.28711
1493.75,22.8799
1493.76,22.9454
1493.78,7.3586
1493.79,22.9674
1493.79,22.8754
1493.8,23.0609
1493.8,7.24412
1493.85,23.2299
1493.85,22.9201
1493.87,23.1866
1493.88,7.29495
1493.88,22.9183
1493.91,22.971
1493.92,23.06
1493.95,23.0124
1493.97,23.0587
1493.98,22.8953
1493.98,32.4521
1493.99,7.24261
1494.01,7.2413
1494.02,7.25051
1494.04,7.2859
1494.05,23.0268
1494.07,23.4983
1494.08,7.28592
1494.1,23.0304
1494.1,23.0691
1494.12,22.9881
1494.15,7.23599
1494.16,22.9513
1494.16,7.2502
1494.17,7.28872
1494.18,22.9066
1494.19,23.0965
1494.25,7.27657
1494.26,7.22945
1494.26,7.26575
1494.27,22.9971
1494.27,22.9024
1494.28,37.5842
1494.28,33.8034
1494.29,51.2698
1494.3,37.0516
1494.3,22.9603
1494.33,7.25804
1494.33,23.0777
1494.34,23.1307
1494.34,40.9525
1494.35,23.0082
1494.35,7.21597
1494.36,7.25857
1494.37,22.9059
1494.37,22.9859
1494.39,7.24744
1494.4,7.21272
1494.43,22.9286
1494.44,22.9438
1494.44,23.0579
1494.44,38.0045
1494.44,7.28354
1494.45,7.28673
1494.45,7.38651
1494.46,7.23243
1494.47,7.21848
1494.47,22.9178
1494.48,22.9645
1494.48,22.9369
1494.5,23.0474
1494.52,7.34692
1494.52,22.9407
1494.53,7.24164
1494.53,22.9352
1494.54,22.9166
1494.54,7.28327
1494.54,22.9302
1494.56,7.28114
1494.56,24.4168
1494.57,7.22947
1494.58,7.28751
1494.59,7.26638
1494.6,23.0443
1494.67,7.22766
1494.68,7.20553
1494.7,7.27405
1494.72,7.22246
1494.75,22.9394
1494.76,7.21537
1494.77,7.37157
1494.77,23.0175
1494.78,7.39806
1494.79,23.0176
1494.8,7.21555
1494.81,7.27438
1494.82,23.1608
1494.84,23.0391
1494.85,23.0298
1494.86,22.8821
1494.87,7.20418
1494.9,7.24477
1494.9,22.9974
1494.92,7.22569
1494.93,7.4434
1494.95,7.20294
1494.96,22.9442
1494.96,40.6122
1494.96,54.8113
1494.97,22.9741
1494.97,7.20498
1494.98,7.25175
1494.99,7.20731
1495.01,7.28874
1495.01,8.59789
1495.05,23.0181
1495.06,22.9395
1495.07,7.39177
1495.09,7.24458
1495.09,7.2459
1495.09,23.1114
1495.1,23.1312
1495.11,22.9125
1495.11,7.21246
1495.14,7.22276
1495.14,7.25936
1495.15,22.9656
1495.17,7.34512
1495.17,22.9087
1495.18,23.1065
1495.18,7.21906
1495.19,22.9036
1495.19,7.20598
1495.19,32.5627
1495.19,7.91656
1495.2,22.9098
1495.22,22.9666
1495.22,7.40448
1495.22,7.24951
1495.23,7.31384
1495.23,32.4782
1495.24,7.58506
1495.26,22.9426
1495.26,7.28019
1495.27,22.894
1495.28,7.24153
1495.28,22.8918
1495.28,22.9348
1495.29,22.9564
1495.29,7.30199
1495.29,30.5544
1495.3,7.30564
1495.3,8.90227
1495.32,7.21255
1495.33,7.21109
1495.34,7.20958
1495.34,7.22426
1495.35,7.25946
1495.35,22.9128
1495.35,42.877
1495.37,7.42957
1495.37,22.9944
1495.39,22.8941
1495.39,7.41867
1495.4,22.9099
1495.41,22.8942
1495.41,23.0022
1495.43,7.20322
1495.46,7.27168
1495.48,22.9048
1495.5,7.37804
1495.53,22.8833
1495.53,40.0536
1495.54,7.2583
1495.56,23.2188
1495.6,23.0055
1495.64,23.0796
1495.67,22.9542
1495.68,22.962
1495.71,7.23069
1495.72,22.9108
1495.72,7.27075
1495.73,7.37578
1495.74,23.0301
1495.74,7.21153
1495.76,23.0594
1495.77,22.945
1495.77,7.21904
1495.77,7.24206
1495.79,22.9415
1495.8,7.23173
1495.8,7.41
1495.8,7.25481
1495.81,33.1169
1495.81,44.0261
1495.82,7.23347
1495.82,58.0613
1495.83,22.9326
1495.83,72.0827
1495.84,23.0552
1495.86,59.0246
1495.86,7.21687
1495.87,7.4229
1495.88,7.22124
1495.9,7.24172
1495.91,7.2539
1495.93,7.22819
1495.93,22.9463
1495.93,23.1505
1495.94,7.21694
1495.94,22.8972
1495.96,7.2616
1495.96,7.32697
1495.97,7.56628
1496,22.8848
1496,7.22916
1496,7.31216
1496.01,7.20839
1496.04,7.22837
1496.05,7.27339
1496.05,7.24997
1496.05,22.9046
1496.05,7.30631
1496.06,7.22229
1496.09,7.40648
1496.1,22.9017
1496.1,7.23492
1496.11,7.42372
1496.16,7.24436
1496.16,22.9343
1496.17,7.46327
1496.17,7.24952
1496.18,7.30055
1496.2,22.8866
1496.21,7.25892
1496.23,22.9407
1496.25,7.20189
1496.25,22.9291
1496.25,22.8996
1496.26,23.0152
1496.27,7.28597
1496.27,7.29115
1496.28,22.9669
1496.28,7.30584
1496.3,24.9624
1496.3,22.9242
1496.31,40.1282
1496.32,22.9226
1496.34,22.9214
1496.36,7.28683
1496.37,22.888
1496.37,7.21068
1496.38,23.1199
1496.42,22.8944
1496.43,23.2163
1496.45,22.895
1496.45,7.36204
1496.46,22.9265
1496.47,33.4304
1496.47,7.23538
1496.52,22.906
1496.54,43.9717
1496.54,7.33698
1496.55,7.23206
1496.55,43.6666
1496.56,44.4697
1496.57,7.35377
1496.59,7.26907
1496.62,7.28684
1496.62,22.9531
1496.64,22.9208
1496.65,7.32981
1496.66,23.1102
1496.66,7.25896
1496.67,7.26598
1496.69,7.2031
1496.7,22.8758
1496.7,7.22344
1496.73,22.93
1496.75,22.9402
1496.76,7.21132
1496.76,11.5138
1496.77,7.27577
1496.77,22.8763
1496.78,22.9268
1496.78,7.2418
1496.79,23.1595
1496.8,7.36493
1496.8,11.9299
1496.8,22.8783
1496.81,7.25456
1496.81,23.0536
1496.81,7.35916
1496.82,23.0842
1496.84,22.898
1496.84,7.37777
1496.86,22.9947
1496.87,7.27421
1496.88,22.9088
1496.89,33.9429
1496.9,7.36883
1496.91,7.28355
1496.91,7.30684
1496.94,22.9239
1496.95,36.7041
1496.96,7.22801
1496.97,22.8869
1496.99,23.1773
1497.01,28.5526
1497.01,22.9222
1497.01,22.8966
1497.02,7.26252
1497.03,7.29479
1497.03,7.25422
1497.05,22.9139
1497.05,23.0471
1497.08,7.46545
1497.09,10.4115
1497.11,7.26656
1497.11,22.9118
1497.13,23.0457
1497.13,7.24753
1497.13,7.29301
1497.15,23.0068
1497.15,7.32888
1497.16,22.9493
1497.17,7.37025
1497.19,22.9733
1497.2,7.23609
1497.21,22.9301
1497.22,22.9616
1497.26,22.9338
1497.28,25.1483
1497.29,22.8889
1497.29,22.8734
1497.3,7.22737
1497.32,23.0259
1497.35,7.22875
1497.37,7.21649
1497.37,22.8884
1497.38,8.45553
1497.39,7.23807
1497.39,22.951
1497.4,7.27142
1497.4,23.0353
1497.4,7.27228
1497.42,7.21452
1497.42,7.2942
1497.44,7.32685
1497.44,7.33091
1497.46,22.9567
1497.46,23.0454
1497.47,22.8997
1497.48,23.0002
1497.49,23.1669
1497.49,22.888
1497.5,7.29272
1497.52,7.23002
1497.52,7.25357
1497.53,22.8735
1497.53,22.9074
1497.53,22.9822
1497.54,40.0766
1497.55,47.8534
1497.55,65.2829
1497.56,7.23881
1497.59,7.20823
1497.61,7.39071
1497.62,7.23455
1497.62,22.9147
1497.64,25.7225
1497.64,22.8792
1497.65,7.23019
1497.69,22.9031
1497.69,22.8823
1497.71,29.4324
1497.71,47.9509
1497.72,7.3251
1497.72,7.28126
1497.73,7.23018
1497.74,22.8812
1497.74,7.36866
1497.74,22.9651
1497.75,7.23232
1497.76,7.27592
1497.76,22.9251
1497.76,7.26357
1497.78,7.26853
1497.78,23.0165
1497.79,22.9515
1497.8,27.7024
1497.83,7.2388
1497.84,12.3102
1497.85,22.8732
1497.86,7.36008
1497.88,22.872
1497.9,22.8808
1497.92,23.062
1497.93,7.38996
1497.94,23.0368
1497.96,23.0724
1497.96,7.21218
1497.96,22.9733
1497.99,23.0555
1497.99,22.905
1498,22.9032
1498.02,7.39654
1498.03,22.882
1498.03,7.22168
1498.04,7.36289
1498.04,7.27899
1498.04,22.9135
1498.07,7.29944
1498.07,22.8737
1498.07,22.9947
1498.08,31.8825
1498.08,22.9418
1498.09,43.1839
1498.09,23.0386
1498.1,31.7558
1498.11,7.3048
1498.11,7.40034
1498.13,26.7545
1498.19,22.946
1498.19,7.4322
1498.2,7.26903
1498.21,23.0376
1498.22,22.9775
1498.23,22.9993
1498.25,22.9245
1498.28,7.268
1498.3,22.9815
1498.31,22.8714
1498.33,7.21033
1498.33,24.3426
1498.35,23.192
1498.35,22.9049
1498.36,33.3623
1498.38,22.9026
1498.39,22.8737
1498.39,22.8889
1498.4,22.9841
1498.41,7.20474
1498.42,7.23522
1498.44,23.072
1498.45,22.9284
1498.45,22.9075
1498.46,7.64551
1498.48,7.23572
1498.49,22.885
1498.51,7.24302
1498.51,23.1196
1498.52,22.9319
1498.54,22.8751
1498.56,7.34234
1498.56,22.9353
1498.56,42.9938
1498.58,7.26446
1498.59,7.29101
1498.59,7.21927
1498.6,23.0034
1498.61,22.9076
1498.62,22.9915
1498.64,7.22672
1498.65,23.0468
1498.66,7.27594
1498.66,22.9181
1498.68,23.0275
1498.69,7.35793
1498.71,23.0568
1498.72,7.48819
1498.73,7.23722
1498.74,23.0891
1498.75,22.9126
1498.75,7.42
1498.77,22.9174
1498.78,7.32918
1498.79,7.24951
1498.79,7.27062
1498.8,22.9068
1498.84,22.9362
1498.86,33.2899
1498.86,23.0401
1498.86,7.21305
1498.87,25.2743
1498.9,22.887
1498.9,23.2823
1498.9,7.22613
1498.9,36.2349
1498.92,7.38969
1498.92,23.0534
1498.93,22.9579
1498.93,7.22776
1498.94,33.8188
1498.94,7.22119
1498.94,48.2868
1498.94,7.26307
1498.94,22.9167
1498.95,7.28422
1498.96,46.9988
1498.98,7.25871
1498.98,23.0939
1499,7.23289
1499.02,7.26806
1499.02,7.23464
1499.03,22.9325
1499.03,7.22295
1499.06,23.1053
1499.09,22.9054
1499.12,22.9438
1499.15,7.27362
1499.17,7.30628
1499.19,7.29885
1499.19,7.24851
1499.2,7.27717
1499.2,22.9057
1499.22,22.9464
1499.23,22.9071
1499.24,22.9771
1499.24,28.3858
1499.24,37.9845
1499.25,7.26349
1499.28,7.2718
1499.29,23.0035
1499.29,22.9299
1499.32,22.9032
1499.33,7.27638
1499.33,36.1713
1499.33,7.29614
1499.34,22.908
1499.35,22.8874
1499.35,35.4582
1499.37,7.27172
1499.37,7.29112
1499.39,22.9454
1499.4,22.9616
1499.41,58.4216
1499.41,22.9178
1499.43,23.1032
1499.44,7.2271
1499.45,7.6718
1499.46,23.0191
1499.49,7.22753
1499.51,7.44146
1499.55,7.29461
1499.55,22.9044
1499.56,7.23583
1499.58,23.0438
1499.6,7.20418
1499.6,22.9038
1499.64,7.23437
1499.65,22.9223
1499.67,26.5392
1499.67,47.2414
1499.67,7.20196
1499.68,22.93
1499.69,7.22333
1499.72,7.21267
1499.73,22.9237
1499.74,32.4836
1499.74,44.0391
1499.75,59.8906
1499.78,7.25232
1499.79,23.1124
1499.79,22.9463
1499.81,28.8636
1499.83,22.8738
1499.85,22.8835
1499.86,22.8893
1499.87,7.33002
1499.88,7.34261
1499.9,7.32667
1499.91,7.31228
1499.93,7.2548
1499.94,7.38967
1499.96,7.23104
1499.97,23.0473
1499.98,7.22562
1500,22.924
1500,7.20502
1500.02,7.2292
1500.03,23.0784
1500.04,7.6314
1500.06,7.29007
1500.07,7.25706
1500.07,10.2954
1500.09,22.9479
1500.1,7.32651
1500.1,7.25092
1500.11,22.8906
1500.13,31.3718
1500.13,45.3046
1500.14,57.5533
1500.14,22.8841
1500.14,76.724
1500.15,22.9011
1500.15,7.20753
1500.16,7.439
1500.18,7.40274
1500.2,22.9852
1500.2,36.0199
1500.21,22.9046
1500.21,7.37113
1500.21,42.9981
1500.22,38.1187
1500.26,7.27065
1500.27,23.0678
1500.29,32.4548
1500.29,7.31365
1500.3,7.31599
1500.31,22.9572
1500.33,22.9715
1500.36,22.9625
1500.36,43.6571
1500.36,22.9753
1500.39,22.8767
1500.4,7.38994
1500.41,22.9934
1500.43,22.9229
1500.44,37.3637
1500.44,7.26844
1500.44,7.21466
1500.44,7.34365
1500.45,23.2614
1500.47,27.3874
1500.48,22.9026
1500.48,34.6073
1500.5,7.2079
1500.51,22.9032
1500.51,7.25668
1500.51,7.20481
1500.51,11.3815
1500.53,7.27776
1500.56,22.9009
1500.59,7.31209
1500.61,22.9674
1500.62,7.36316
1500.65,7.30326
1500.65,7.21095
1500.67,7.20496
1500.68,22.9281
1500.68,22.9234
1500.69,28.0601
1500.71,7.24182
1500.72,22.8919
1500.72,22.8942
1500.72,7.24914
1500.73,7.20338
1500.73,7.30227
1500.73,35.5319
1500.73,7.45958
1500.73,51.6821
1500.74,64.2052
1500.75,22.8808
1500.78,7.33324
1500.78,7.25931
1500.84,7.24226
1500.84,7.23171
1500.84,23.028
1500.84,7.22393
1500.85,7.27059
1500.9,23.0317
1500.91,7.35085
1500.92,23.0247
1500.94,22.9088
1500.94,7.20156
1500.94,37.3737
1500.95,23.0222
1500.95,7.2889
1500.96,22.8784
1500.96,7.2444
1500.97,23.0159
1500.98,7.27065
1501,22.8721
1501,23.1494
1501,39.294
1501.01,48.0535
1501.02,66.6392
1501.02,7.30023
1501.02,80.3644
1501.03,7.42625
1501.05,7.2171
1501.06,7.38523
1501.07,7.34924
1501.08,45.3011
1501.1,7.25582
1501.13,7.28036
1501.13,9.93067
1501.13,12.2623
1501.13,7.28557
1501.14,7.33812
1501.17,7.22703
1501.17,23.0225
1501.18,7.2255
1501.19,7.21593
1501.19,22.907
1501.2,7.3136
1501.23,22.9128
1501.24,7.35692
1501.25,7.24762
1501.26,22.9463
1501.28,22.8963
1501.28,22.9253
1501.29,39.4379
1501.29,40.2547
1501.3,51.824
1501.3,65.8505
1501.3,42.1946
1501.31,22.9029
1501.31,76.036
1501.33,34.308
1501.34,7.25575
1501.35,7.31246
1501.35,63.3014
1501.36,7.21859
1501.36,10.7651
1501.39,22.9783
1501.39,7.28907
1501.4,25.3766
1501.41,7.22731
1501.41,7.31726
1501.42,7.30071
1501.42,28.0585
1501.44,7.20834
1501.45,22.9867
1501.45,40.2423
1501.47,7.21684
1501.48,22.8947
1501.5,7.29511
1501.52,7.30839
1501.52,22.9277
1501.53,22.9376
1501.53,41.408
1501.55,22.88
1501.55,7.29862
1501.57,22.9721
1501.58,7.2079
1501.59,23.0413
1501.59,7.23659
1501.62,7.22713
1501.62,23.0519
1501.63,23.0211
1501.63,42.0103
1501.63,22.8991
1501.64,7.31489
1501.65,23.5849
1501.66,34.2956
1501.66,23.0429
1501.68,32.8288
1501.69,7.32007
1501.69,7.254
1501.69,22.8995
1501.69,7.21261
1501.71,22.9437
1501.72,22.966
1501.72,22.921
1501.72,7.27033
1501.73,7.27083
1501.74,7.22355
1501.74,22.94
1501.74,22.8775
1501.75,7.33724
1501.78,22.9858
1501.78,22.9843
1501.79,7.24382
1501.8,7.26032
1501.8,7.22931
1501.81,23.1154
1501.83,7.25448
1501.84,22.9299
1501.84,7.23761
1501.87,22.9333
1501.87,7.33448
1501.88,30.5367
1501.88,23.0067
1501.89,40.6791
1501.89,7.22232
1501.9,7.2363
1501.9,23.0123
1501.91,7.29118
1501.91,7.32524
1501.92,22.8828
1501.92,7.21652
1501.94,22.9172
1501.97,22.8763
1501.97,7.20341
1501.97,22.9185
1502,7.33758
1502.01,22.9485
1502.02,33.9288
1502.03,22.9576
1502.04,35.9753
1502.05,7.20493
1502.06,22.9354
1502.07,22.9237
1502.11,7.23882
1502.15,22.9968
1502.17,22.9772
1502.17,23.0195
1502.19,32.26
1502.2,7.24777
1502.21,7.30179
1502.22,22.877
1502.26,7.29063
1502.27,23.1379
1502.27,84.9362
1502.27,7.38312
1502.28,7.27686
1502.29,22.9988
1502.3,7.44516
1502.3,22.9037
1502.31,7.28467
1502.32,56.889
1502.33,22.9288
1502.33,41.9758
1502.33,22.9188
1502.34,7.21253
1502.34,7.21874
1502.36,7.2094
1502.36,7.22669
1502.39,7.20729
1502.4,23.072
1502.41,7.2778
1502.42,7.4653
1502.44,22.9075
1502.45,34.2072
1502.45,23.1451
1502.46,7.22473
1502.47,38.534
1502.49,22.9609
1502.5,7.22533
1502.51,7.21541
1502.51,7.3788
1502.53,22.9338
1502.54,7.23188
1502.56,22.9014
1502.56,23.0726
1502.57,7.21082
1502.57,7.34643
1502.59,7.43329
1502.62,7.27422
1502.64,7.26439
1502.66,7.32066
1502.68,23.0277
1502.68,23.2159
1502.69,7.22897
1502.69,7.25399
1502.7,22.8933
1502.72,7.24809
1502.73,23.0093
1502.74,7.34284
1502.75,7.36506
1502.75,22.8947
1502.75,7.28261
1502.76,23.0153
1502.77,22.9108
1502.78,7.27824
1502.78,7.24527
1502.82,22.9024
1502.82,7.26266
1502.82,7.37551
1502.83,7.34851
1502.87,7.35978
1502.87,7.25821
1502.9,22.891
1502.9,40.6448
1502.91,7.35756
1502.93,23.0172
1502.93,7.20963
1502.93,7.38772
1502.94,29.1712
1502.94,7.23748
1502.95,7.30722
1502.96,24.6353
1502.98,23.027
1502.98,7.24697
1502.98,31.0908
1502.99,35.9486
1503,7.33681
1503.02,22.9162
1503.03,33.1783
1503.03,49.6561
1503.04,22.9182
1503.04,22.8718
1503.07,7.27381
1503.09,7.221
1503.11,7.24467
1503.12,22.8739
1503.12,7.22204
1503.13,7.24553
1503.13,31.0529
1503.14,22.8858
1503.14,22.9324
1503.14,42.3615
1503.14,7.3189
1503.15,48.3422
1503.17,7.28694
1503.19,33.4626
1503.19,22.8814
1503.2,30.5043
1503.21,23.0961
1503.21,7.22984
1503.22,32.4193
1503.23,7.35266
1503.26,22.9974
1503.27,7.21034
1503.28,7.25244
1503.29,7.38775
1503.3,23.2908
1503.31,22.945
1503.31,22.8799
1503.32,7.28717
1503.34,22.8924
1503.38,7.20762
1503.39,22.9395
1503.39,22.9646
1503.4,22.9501
1503.41,7.46288
1503.41,7.31295
1503.45,7.22194
1503.45,7.24483
1503.46,7.31112
1503.47,23.0209
1503.48,22.9599
1503.48,7.23431
1503.48,7.24921
1503.49,22.9936
1503.5,33.5188
1503.51,7.47327
1503.53,23.1813
1503.54,31.2839
1503.55,22.9601
1503.57,7.27081
1503.57,22.9021
1503.57,22.9806
1503.58,7.35218
1503.58,34.1992
1503.58,51.9225
1503.6,7.28909
1503.6,7.20538
1503.61,7.22761
1503.63,22.9462
1503.64,22.9988
1503.65,23.2442
1503.65,42.8192
1503.65,7.22356
1503.66,22.8797
1503.67,7.72021
1503.68,22.9295
1503.7,22.9143
1503.7,7.26013
1503.71,23.0987
1503.71,7.34217
1503.71,22.8904
1503.71,7.22148
1503.71,31.8066
1503.71,7.2337
1503.71,7.23954
1503.72,22.8784
1503.73,7.52007
1503.73,7.22096
1503.74,84.9348
1503.75,7.25167
1503.76,7.37489
1503.76,23.1074
1503.77,7.31098
1503.78,66.464
1503.78,22.9511
1503.8,7.24124
1503.8,66.895
1503.8,22.981
1503.81,7.23403
1503.81,22.9405
1503.86,23.0259
1503.86,23.0644
1503.88,23.0018
1503.88,7.2563
1503.88,23.0805
1503.89,40.8123
1503.89,7.21478
1503.9,22.9273
1503.91,7.26674
1503.91,7.31583
1503.92,23.0493
1503.92,7.38946
1503.93,7.3372
1503.93,7.39367
1503.93,22.9203
1503.97,7.21013
1503.98,7.25386
1503.98,22.9078
1503.98,7.24015
1504,7.39436
1504,7.25601
1504.01,7.2627
1504.02,22.9161
1504.02,22.8719
1504.02,43.0278
1504.03,23.0474
1504.05,22.9958
1504.06,22.9021
1504.06,7.31556
1504.07,7.23158
1504.09,22.9379
1504.12,22.916
1504.13,29.2371
1504.14,7.25934
1504.14,23.0312
1504.15,7.25831
1504.17,22.9975
1504.17,22.8983
1504.19,22.9189
1504.19,22.9483
1504.2,7.4871
1504.2,22.8898
1504.21,7.20914
1504.22,22.9762
1504.24,7.32409
1504.24,22.987
1504.26,7.22847
1504.28,7.21892
1504.31,23.0395
1504.32,22.9688
1504.33,22.93
1504.34,7.21303
1504.34,22.9143
1504.34,22.9158
1504.35,7.23263
1504.36,7.23793
1504.37,43.672
1504.37,23.0454
1504.38,7.33741
1504.39,7.2584
1504.4,22.898
1504.4,22.9253
1504.4,7.34265
1504.41,22.9021
1504.41,8.45859
1504.41,39.027
1504.42,23.2052
1504.43,22.9068
1504.44,23.1942
1504.45,7.2488
1504.46,7.40418
1504.47,22.9826
1504.48,7.29506
1504.48,22.8887
1504.53,7.24725
1504.53,22.8996
1504.53,40.4943
1504.54,50.9686
1504.54,22.8922
1504.54,7.43092
1504.55,62.095
1504.55,7.23058
1504.55,11.487
1504.55,77.3714
1504.56,22.9073
1504.58,23.1867
1504.58,7.23477
1504.59,66.6051
1504.6,7.42906
1504.62,56.387
1504.62,7.20947
1504.62,71.4595
1504.64,7.28296
1504.64,23.0489
1504.64,7.23452
1504.66,51.655
1504.67,22.8995
1504.69,22.957
1504.7,32.1308
1504.71,7.3
1504.73,23.0805
1504.75,7.35596
1504.76,7.2189
1504.77,22.9448
1504.8,12.2124
1504.8,13.6367
1504.81,7.24418
1504.81,7.27517
1504.83,7.30695
1504.85,7.21132
1504.86,7.25217
1504.86,7.47402
1504.9,7.26534
1504.9,7.43411
1504.91,7.20752
1504.93,7.27154
1504.96,22.9177
1504.97,22.9071
1504.97,7.47351
1504.98,22.9536
1504.99,7.2994
1505,22.9631
1505,7.21104
1505.01,7.24517
1505.01,22.9154
1505.03,7.24872
1505.05,7.32343
1505.07,7.2097
1505.09,22.9238
1505.09,7.28669
1505.09,7.36891
1505.1,7.25742
1505.11,22.991
1505.12,22.8932
1505.13,23.0354
1505.13,22.9675
1505.14,7.2266
1505.14,23.9837
1505.15,7.36421
1505.17,7.41565
1505.18,22.9499
1505.19,23.0704
1505.19,36.8528
1505.19,7.27647
1505.19,36.8869
1505.2,47.1736
1505.23,7.20352
1505.27,22.8977
1505.28,7.22885
1505.31,23.0032
1505.31,40.2905
1505.32,22.9059
1505.34,7.23458
1505.35,22.9244
1505.35,7.27838
1505.36,7.26257
1505.36,8.57705
1505.4,22.9934
1505.41,23.0312
1505.41,7.28759
1505.43,43.683
1505.44,7.26239
1505.44,7.22552
1505.45,7.23728
1505.45,22.9933
1505.47,25.8339
1505.48,7.57391
1505.48,7.50915
1505.5,7.3673
1505.5,23.0635
1505.53,7.21054
1505.53,7.34646
1505.53,23.0988
1505.53,22.9208
1505.53,43.7665
1505.56,22.8935
1505.56,38.5854
1505.57,7.22108
1505.57,7.77518
1505.58,7.25573
1505.58,7.20259
1505.59,23.0787
1505.6,7.24038
1505.6,22.8908
1505.6,7.39148
1505.62,22.9001
1505.64,22.9256
1505.65,22.888
1505.66,7.27436
1505.66,7.30027
1505.67,22.9143
1505.67,7.24182
1505.68,7.57631
1505.68,22.9072
1505.7,7.24214
1505.71,7.34427
1505.71,22.9169
1505.73,22.9685
1505.75,23.1015
1505.76,7.26591
1505.78,22.9343
1505.8,7.24693
1505.81,22.9183
1505.82,7.23523
1505.83,22.8794
1505.84,23.0863
1505.84,7.22348
1505.84,10.2006
1505.85,22.9447
1505.86,22.9338
1505.88,27.9666
1505.89,22.999
1505.9,22.9866
1505.9,7.21541
1505.92,7.28837
1505.94,22.9584
1505.95,7.296
1505.96,7.3052
1505.96,22.9956
1505.99,7.47574
1506.01,7.20229
1506.03,7.31288
1506.03,23.1514
1506.04,22.8861
1506.05,7.23722
1506.05,22.9264
1506.06,22.9034
