Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5228 P50:22.8799 P90:23.1205 P99:43.6133 P999:68.1081 P9999:102.3707
startTime,latency
2296.03,7.21782
2296.04,7.24849
2296.06,7.34179
2296.06,22.8941
2296.08,7.30662
2296.11,7.25172
2296.13,7.27224
2296.16,22.8985
2296.17,22.9282
2296.18,22.9264
2296.19,31.5428
2296.19,39.6537
2296.21,7.26257
2296.24,7.34987
2296.25,7.37934
2296.29,7.27744
2296.33,22.9149
2296.37,7.24965
2296.38,22.8775
2296.41,22.8889
2296.44,7.23625
2296.44,7.24459
2296.45,23.0296
2296.46,22.908
2296.51,7.25052
2296.53,22.9357
2296.59,7.20245
2296.59,12.3256
2296.59,23.2425
2296.65,7.22858
2296.66,7.25107
2296.67,7.23214
2296.69,23.0019
2296.7,7.33546
2296.7,7.3433
2296.71,22.9186
2296.71,42.0302
2296.74,7.25564
2296.76,22.9218
2296.77,7.26858
2296.79,7.32807
2296.89,7.26896
2296.92,7.23296
2296.92,7.21583
2296.95,22.9471
2296.96,7.21789
2296.97,32.688
2296.97,7.31016
2296.98,22.8989
2296.99,7.20916
2297.02,22.9838
2297.02,7.3411
2297.07,12.3036
2297.09,7.42205
2297.1,23.2818
2297.11,22.8906
2297.15,7.23505
2297.15,22.9394
2297.2,7.298
2297.25,23.226
2297.33,7.22735
2297.34,7.2373
2297.37,7.20355
2297.37,22.9474
2297.4,7.26497
2297.44,23.0279
2297.52,7.47883
2297.53,22.9199
2297.54,23.0999
2297.55,22.922
2297.57,22.9755
2297.58,23.3267
2297.58,22.8882
2297.6,7.27029
2297.62,22.892
2297.63,7.31496
2297.64,23.5561
2297.65,7.25184
2297.67,7.23149
2297.68,22.9641
2297.75,22.9932
2297.77,22.8813
2297.77,7.22117
2297.77,22.9908
2297.79,7.23795
2297.82,22.9007
2297.83,7.26486
2297.83,7.24244
2297.85,7.25087
2297.86,7.21658
2297.86,22.9272
2297.88,7.25839
2297.93,7.35518
2297.94,23.0374
2297.95,7.30047
2297.99,7.53012
2297.99,7.24983
2298.01,7.35016
2298.01,7.30623
2298.01,23.0145
2298.01,22.8971
2298.06,7.36998
2298.07,7.23112
2298.09,23.1538
2298.09,7.20542
2298.15,22.9691
2298.17,23.1757
2298.17,22.8954
2298.18,23.2037
2298.22,22.9022
2298.23,7.28273
2298.26,22.901
2298.3,23.0266
2298.31,7.2965
2298.35,7.3503
2298.43,7.25391
2298.48,7.20481
2298.49,22.9064
2298.5,7.22534
2298.5,29.077
2298.52,22.9324
2298.55,23.0401
2298.56,7.20217
2298.58,7.30412
2298.6,22.8913
2298.61,31.004
2298.62,22.8813
2298.65,7.26073
2298.66,7.37344
2298.72,7.22699
2298.73,22.9998
2298.75,7.20242
2298.76,7.3205
2298.76,22.9422
2298.77,7.22232
2298.81,7.29851
2298.82,7.32606
2298.84,22.9436
2298.84,40.8356
2298.85,22.9763
2298.85,48.6521
2298.86,7.24383
2298.94,7.22128
2299,7.28278
2299.05,23.1602
2299.09,22.9192
2299.14,7.28454
2299.19,22.9665
2299.2,22.9694
2299.21,36.7495
2299.21,23.2651
2299.21,7.28257
2299.24,22.9341
2299.26,23.0403
2299.29,7.22398
2299.3,22.9141
2299.35,7.36779
2299.37,22.9016
2299.39,22.8878
2299.4,7.22646
2299.41,22.923
2299.43,7.22543
2299.47,7.37843
2299.49,22.9096
2299.49,7.24926
2299.49,7.26335
2299.53,7.23464
2299.54,7.23877
2299.55,23.0501
2299.55,23.0209
2299.57,22.8939
2299.61,7.27569
2299.65,7.26693
2299.65,22.953
2299.69,7.36444
2299.69,7.27484
2299.7,23.0812
2299.7,7.41797
2299.75,22.9671
2299.77,7.27008
2299.79,22.9735
2299.8,7.23167
2299.82,22.9685
2299.86,43.7368
2299.89,7.29691
2299.91,23.0074
2299.92,30.6437
2299.93,7.26542
2299.95,22.9574
2299.98,22.8732
2299.99,22.8922
2299.99,29.2164
2300.02,43.8543
2300.02,7.27116
2300.03,55.5013
2300.07,22.9536
2300.08,30.1439
2300.1,7.74171
2300.11,22.8785
2300.12,7.30298
2300.13,7.23559
2300.14,7.20203
2300.15,7.25313
2300.17,7.23945
2300.17,22.9737
2300.17,7.43425
2300.17,7.31083
2300.17,7.23479
2300.21,7.40717
2300.22,7.26683
2300.22,7.23258
2300.25,22.9119
2300.25,22.9671
2300.25,7.25701
2300.36,22.8742
2300.37,23.1352
2300.4,22.8829
2300.41,7.22355
2300.43,7.54602
2300.44,23.0535
2300.53,22.8724
2300.54,23.0271
2300.56,7.43955
2300.56,7.28065
2300.56,22.9983
2300.59,22.959
2300.6,22.9611
2300.61,7.30284
2300.69,22.9524
2300.7,7.2643
2300.7,7.5606
2300.78,7.2324
2300.79,22.9206
2300.8,7.25742
2300.81,7.2185
2300.82,22.9046
2300.86,7.2981
2300.86,7.2958
2300.89,7.27531
2300.9,22.9894
2300.91,7.27663
2300.92,7.26467
2300.92,7.22262
2300.92,23.0219
2300.94,22.9146
2300.97,7.22496
2301.01,22.9061
2301.05,22.9298
2301.06,7.49062
2301.06,31.9132
2301.07,22.8781
2301.08,22.9978
2301.09,7.27147
2301.17,22.8737
2301.21,7.24186
2301.26,22.9423
2301.33,22.9012
2301.35,23.0168
2301.44,22.96
2301.44,7.25925
2301.44,7.27219
2301.44,22.9294
2301.45,7.21303
2301.49,7.28364
2301.53,23.0636
2301.55,7.22949
2301.58,7.2524
2301.58,22.8916
2301.61,23.1272
2301.61,7.37164
2301.62,7.22468
2301.67,22.9227
2301.69,7.26743
2301.7,23.2058
2301.73,7.2825
2301.73,23.0433
2301.79,7.23562
2301.84,7.37735
2301.87,7.27471
2301.9,7.24655
2301.93,23.0897
2301.95,25.7886
2301.96,7.43468
2301.96,7.23828
2301.99,7.26617
2302,22.909
2302.01,7.24829
2302.03,7.24693
2302.04,22.8772
2302.09,22.9915
2302.12,22.935
2302.15,22.9173
2302.15,7.31359
2302.15,23.1311
2302.16,22.9711
2302.2,7.27463
2302.2,7.21391
2302.22,7.22468
2302.22,23.036
2302.23,7.38152
2302.27,7.35407
2302.27,23.0915
2302.27,7.37978
2302.28,7.28699
2302.3,7.20764
2302.33,22.9376
2302.35,7.29728
2302.37,22.9146
2302.38,7.29979
2302.45,22.9953
2302.49,7.38238
2302.51,22.9349
2302.55,7.2583
2302.55,22.8862
2302.56,7.24219
2302.62,7.27862
2302.62,7.24785
2302.63,22.96
2302.67,7.23235
2302.7,22.9543
2302.72,23.0306
2302.73,22.9311
2302.77,22.9079
2302.78,23.1247
2302.78,7.22164
2302.82,7.53686
2302.83,22.8856
2302.86,7.20662
2302.86,22.9137
2302.87,7.21834
2302.89,7.45432
2302.93,22.9353
2302.94,22.8832
2302.96,7.29979
2303,7.35806
2303,22.8761
2303.02,22.9851
2303.04,22.9062
2303.05,22.9318
2303.05,33.5328
2303.07,22.9237
2303.08,26.1382
2303.11,23.1037
2303.11,22.9637
2303.17,22.9208
2303.21,7.27662
2303.22,23.1042
2303.27,23.1133
2303.31,7.27496
2303.38,7.46893
2303.39,7.41455
2303.41,7.29309
2303.41,7.23301
2303.42,7.36778
2303.45,23.1715
2303.51,22.9735
2303.52,7.20738
2303.57,22.9031
2303.6,22.8819
2303.64,22.9607
2303.67,22.9005
2303.69,23.0565
2303.69,40.2514
2303.73,22.9515
2303.74,7.30558
2303.82,22.9257
2303.86,7.21088
2303.86,22.8896
2303.88,7.23184
2303.89,7.30818
2303.94,7.23492
2303.98,22.9112
2304.01,7.24165
2304.02,7.27132
2304.02,7.20308
2304.02,7.275
2304.03,22.9921
2304.04,23.1323
2304.05,23.0999
2304.11,7.2606
2304.13,22.9353
2304.14,22.9608
2304.14,22.9056
2304.15,22.9242
2304.18,7.34571
2304.23,7.28087
2304.23,22.9891
2304.27,7.26063
2304.28,22.8911
2304.31,22.9333
2304.33,7.25337
2304.36,23.0236
2304.36,22.9812
2304.36,7.24571
2304.4,22.9297
2304.4,7.2515
2304.4,7.27751
2304.43,7.32766
2304.44,8.33846
2304.46,22.8919
2304.46,7.22412
2304.52,23.4951
2304.52,7.21857
2304.53,7.28024
2304.53,7.31071
2304.53,8.13971
2304.55,23.0556
2304.56,23.0599
2304.57,22.9122
2304.57,7.25545
2304.58,33.9599
2304.63,22.922
2304.68,23.3524
2304.7,22.8975
2304.77,22.918
2304.77,22.8926
2304.79,7.4271
2304.81,22.9914
2304.82,7.34296
2304.88,7.21684
2304.93,22.9864
2304.95,7.23409
2304.97,7.20254
2304.98,7.23121
2304.99,22.9441
2305,23.0637
2305,22.9051
2305,7.52551
2305.01,7.24253
2305.02,24.3937
2305.05,22.904
2305.05,7.40985
2305.09,22.8899
2305.1,22.9946
2305.12,23.038
2305.15,7.34616
2305.17,23.2637
2305.17,7.40682
2305.19,23.1007
2305.2,22.907
2305.21,7.22285
2305.22,22.9914
2305.22,22.8836
2305.23,29.3975
2305.24,22.9565
2305.26,23.032
2305.29,23.0328
2305.29,7.27578
2305.3,22.9544
2305.32,7.21857
2305.34,22.9221
2305.34,39.8993
2305.47,7.39117
2305.51,7.28246
2305.54,7.31979
2305.55,23.0928
2305.59,7.26936
2305.63,22.9126
2305.63,7.27217
2305.64,7.341
2305.66,7.38599
2305.66,22.9419
2305.69,7.38046
2305.69,7.25602
2305.75,23.0549
2305.76,22.9069
2305.77,7.31465
2305.77,7.2757
2305.78,7.22454
2305.8,22.9875
2305.81,22.9423
2305.86,22.9658
2305.9,23.0302
2305.91,7.21057
2305.92,22.8997
2305.92,7.22386
2305.93,7.25983
2305.95,22.9464
2305.95,7.23801
2305.97,7.23809
2305.98,22.8834
2305.99,34.5927
2306.01,38.455
2306.02,51.2845
2306.03,7.25901
2306.03,7.20787
2306.05,23.0325
2306.06,7.20608
2306.08,7.30644
2306.1,7.23328
2306.11,23.2414
2306.16,22.9412
2306.16,22.8787
2306.17,26.837
2306.23,7.24
2306.24,23.0281
2306.24,22.932
2306.26,23.1018
2306.28,7.24994
2306.28,9.93284
2306.28,7.23173
2306.34,23.003
2306.42,22.9115
2306.46,22.9443
2306.47,22.9038
2306.49,7.27943
2306.49,11.0725
2306.49,22.9207
2306.5,7.23939
2306.53,22.9196
2306.53,7.23435
2306.55,22.9046
2306.58,7.20608
2306.63,7.27558
2306.63,7.39411
2306.63,11.0919
2306.63,22.8892
2306.64,23.0091
2306.68,7.27099
2306.68,23.0375
2306.7,7.25046
2306.71,7.32098
2306.75,7.20673
2306.77,7.31651
2306.77,22.9297
2306.8,22.9096
2306.81,7.24599
2306.82,7.3095
2306.85,7.2335
2306.85,23.0842
2306.86,7.28677
2306.87,22.9233
2306.89,7.24166
2306.93,7.42127
2306.93,22.8896
2306.94,7.33073
2306.96,22.9336
2306.96,7.40605
2306.97,23.0289
2306.99,22.9119
2307,42.4258
2307.02,38.509
2307.04,22.9928
2307.07,7.23933
2307.08,23.0462
2307.1,23.1051
2307.11,7.23368
2307.13,7.29525
2307.14,7.31716
2307.18,7.223
2307.23,23.0356
2307.28,7.31481
2307.29,22.9005
2307.31,22.889
2307.33,22.956
2307.33,23.018
2307.34,7.21586
2307.36,7.55817
2307.37,7.24614
2307.37,7.20528
2307.45,7.29659
2307.47,23.1099
2307.48,7.21422
2307.52,7.24909
2307.57,22.9375
2307.58,23.0148
2307.62,22.99
2307.63,7.21296
2307.63,10.5841
2307.63,23.1432
2307.64,37.668
2307.66,23.178
2307.68,22.9287
2307.68,23.0046
2307.7,24.1913
2307.72,7.20437
2307.74,7.23578
2307.8,7.24523
2307.81,22.8729
2307.81,23.0037
2307.81,22.9127
2307.81,7.28498
2307.82,7.25015
2307.83,22.8898
2307.84,7.29732
2307.85,30.9958
2307.89,12.2541
2307.9,22.9598
2307.9,7.30285
2307.91,22.9042
2307.93,22.9388
2307.95,7.24706
2307.95,22.9014
2307.97,7.24833
2308.01,7.27557
2308.1,7.2057
2308.1,7.36883
2308.1,7.35085
2308.12,7.27825
2308.12,22.9253
2308.15,22.9527
2308.19,23.0305
2308.19,23.1895
2308.21,22.9715
2308.24,23.0986
2308.25,7.23038
2308.28,23.0368
2308.33,22.9729
2308.35,7.25038
2308.37,22.907
2308.45,7.2057
2308.48,22.9638
2308.53,7.26572
2308.54,7.33218
2308.55,7.30147
2308.57,22.9448
2308.57,22.9613
2308.58,38.5352
2308.59,7.30247
2308.61,7.27728
2308.64,7.3755
2308.65,7.2857
2308.65,7.2679
2308.67,7.35074
2308.67,7.33676
2308.71,7.25572
2308.74,22.9625
2308.76,24.8814
2308.77,38.9257
2308.78,7.44151
2308.81,7.48264
2308.82,22.9732
2308.91,22.9068
2308.91,7.28471
2308.96,12.2657
2308.97,7.20154
2309.01,7.29555
2309.01,7.25964
2309.05,22.8781
2309.08,22.904
2309.1,23.0336
2309.1,27.8441
2309.14,7.46385
2309.14,11.23
2309.15,15.9257
2309.15,7.37529
2309.15,22.9523
2309.18,7.31306
2309.19,7.46767
2309.2,22.9252
2309.22,22.9973
2309.22,23.7043
2309.32,7.28735
2309.33,23.0028
2309.33,7.28622
2309.35,7.23231
2309.35,7.2547
2309.36,22.9002
2309.38,23.113
2309.43,22.8918
2309.44,35.6216
2309.44,7.28463
2309.48,7.29655
2309.55,7.27676
2309.57,22.9076
2309.58,7.29881
2309.62,22.909
2309.63,7.27482
2309.64,22.9356
2309.65,7.25013
2309.66,7.3221
2309.67,7.31044
2309.68,22.8845
2309.69,34.0783
2309.7,22.9375
2309.7,23.02
2309.71,23.0931
2309.73,23.9447
2309.78,7.25528
2309.81,22.926
2309.82,39.4015
2309.83,51.9923
2309.84,63.2657
2309.86,60.2949
2309.87,7.40684
2309.88,7.338
2309.99,23.229
2309.99,22.965
2310.04,22.8952
2310.05,7.24366
2310.05,7.22349
2310.06,22.9933
2310.09,22.9554
2310.1,7.52679
2310.12,23.0528
2310.12,35.248
2310.14,38.8704
2310.17,7.24709
2310.2,23.1535
2310.26,7.22632
2310.26,10.3283
2310.26,22.9236
2310.27,23.0531
2310.28,28.39
2310.29,39.812
2310.35,43.5443
2310.36,7.2407
2310.41,7.41425
2310.42,7.28984
2310.47,22.8828
2310.47,7.26821
2310.49,23.0139
2310.51,51.9698
2310.52,22.9496
2310.53,7.35763
2310.58,22.9812
2310.61,7.3452
2310.62,7.23572
2310.63,23.005
2310.63,36.6096
2310.65,22.9778
2310.67,22.9487
2310.69,22.9155
2310.69,7.24521
2310.71,22.9116
2310.71,7.3627
2310.72,22.8716
2310.73,22.8717
2310.74,22.9645
2310.78,7.29489
2310.79,7.25206
2310.79,22.932
2310.81,7.22136
2310.82,22.9602
2310.84,7.32462
2310.86,22.9926
2310.89,22.9741
2310.92,7.39919
2310.92,22.9094
2310.93,7.43816
2310.96,7.26858
2310.96,22.9366
2310.96,22.8846
2310.97,23.0289
2311.04,7.2479
2311.04,9.47211
2311.07,7.24655
2311.08,23.0341
2311.09,35.83
2311.1,46.6143
2311.11,62.4709
2311.11,7.3088
2311.11,22.8835
2311.11,41.2129
2311.11,58.1351
2311.12,70.2878
2311.15,46.7061
2311.15,7.22973
2311.17,39.5324
2311.21,22.9127
2311.23,7.3505
2311.28,22.9258
2311.29,7.20111
2311.3,22.9179
2311.3,7.49479
2311.32,7.26231
2311.32,7.34835
2311.33,23.1541
2311.34,7.23809
2311.37,7.24519
2311.37,22.9163
2311.39,22.9357
2311.4,22.8826
2311.42,27.2255
2311.45,22.9214
2311.46,22.8744
2311.49,22.9263
2311.51,22.9031
2311.52,22.9851
2311.53,7.24646
2311.54,22.9331
2311.54,22.9605
2311.54,7.20287
2311.58,7.47959
2311.59,23.0764
2311.6,22.905
2311.62,22.958
2311.63,7.20491
2311.65,7.24471
2311.67,23.036
2311.71,7.23838
2311.73,43.5449
2311.73,22.9482
2311.74,22.935
2311.76,22.9377
2311.81,22.8773
2311.82,7.34874
2311.82,7.22026
2311.85,22.9233
2311.87,7.23102
2311.89,22.8917
2311.91,7.28944
2311.92,7.22047
2311.96,22.9943
2311.98,22.8813
2311.98,7.20949
2311.99,22.9099
2311.99,23.207
2312.01,22.9085
2312.01,31.9937
2312.04,7.42309
2312.04,7.35776
2312.05,7.33054
2312.05,7.24167
2312.07,7.23539
2312.11,7.25571
2312.12,7.26148
2312.14,7.41136
2312.2,22.9055
2312.21,7.2433
2312.22,7.31769
2312.22,7.27818
2312.23,22.8711
2312.24,22.9142
2312.27,22.9156
2312.27,22.9138
2312.28,7.22581
2312.35,22.9322
2312.37,22.952
2312.48,22.9353
2312.49,7.22241
2312.5,24.5155
2312.53,7.28452
2312.54,7.29497
2312.55,12.2014
2312.56,15.3448
2312.58,7.23441
2312.6,22.9088
2312.63,7.20702
2312.76,7.38301
2312.78,7.30783
2312.82,7.22706
2312.87,22.8884
2312.87,7.24548
2312.96,7.31698
2312.99,22.9212
2312.99,36.6505
2313,23.044
2313.01,34.9883
2313.03,26.0121
2313.04,7.23033
2313.05,7.28144
2313.08,22.9998
2313.1,7.42618
2313.13,7.23933
2313.14,23.0383
2313.15,7.24716
2313.17,22.8951
2313.17,22.9564
2313.2,7.28334
2313.23,7.23104
2313.24,23.0129
2313.26,22.8885
2313.27,40.9895
2313.27,7.22752
2313.27,7.31815
2313.28,22.8763
2313.28,22.8959
2313.31,7.25453
2313.33,22.9229
2313.35,43.5413
2313.36,22.942
2313.43,7.32431
2313.43,22.929
2313.53,23.0681
2313.53,23.0122
2313.55,7.25125
2313.55,7.28411
2313.56,23.1434
2313.57,22.8771
2313.58,31.8094
2313.66,22.8713
2313.71,22.9674
2313.78,22.9024
2313.82,7.28765
2313.84,7.34391
2313.84,7.21574
2313.84,7.23938
2313.85,7.24158
2313.85,22.9637
2313.89,23.0839
2313.9,7.30837
2313.92,23.0509
2313.95,7.20144
2313.97,7.31907
2313.99,7.21214
2314,22.9659
2314.01,22.9144
2314.05,22.9422
2314.07,7.31854
2314.08,23.1967
2314.08,7.39805
2314.11,23.0902
2314.18,22.9217
2314.18,22.9631
2314.21,22.9414
2314.21,23.2781
2314.22,38.0944
2314.25,7.24161
2314.26,22.9184
2314.26,22.9819
2314.27,7.31767
2314.28,23.0925
2314.28,7.39364
2314.31,7.34674
2314.31,22.8969
2314.36,22.9074
2314.36,7.22905
2314.37,7.30592
2314.38,22.9615
2314.46,7.2917
2314.46,22.9137
2314.52,7.22005
2314.52,7.46822
2314.55,22.8909
2314.56,7.32007
2314.6,7.21267
2314.7,22.8765
2314.72,22.9107
2314.79,7.27261
2314.8,7.3171
2314.82,22.8948
2314.83,7.21777
2314.84,8.5234
2314.86,22.8756
2314.9,7.20706
2314.91,7.30166
2314.96,22.8725
2314.97,7.31488
2314.98,23.04
2314.98,22.9062
2314.99,22.9124
2315.01,22.9728
2315.02,33.5276
2315.05,7.24297
2315.07,23.098
2315.08,22.9661
2315.08,7.2632
2315.08,7.2021
2315.09,7.29945
2315.1,22.9669
2315.1,38.0636
2315.11,22.9049
2315.16,7.45804
2315.17,23.0608
2315.17,7.25421
2315.18,22.9006
2315.19,23.0107
2315.2,22.9582
2315.2,32.9633
2315.22,7.25478
2315.22,7.35296
2315.24,23.2735
2315.28,7.21673
2315.33,7.30058
2315.33,22.8862
2315.35,7.32682
2315.35,23.0846
2315.37,7.60765
2315.37,7.27586
2315.46,23.0019
2315.47,7.26446
2315.52,7.31767
2315.55,23.104
2315.56,22.8811
2315.57,7.23797
2315.58,31.2199
2315.66,23.038
2315.69,7.2792
2315.7,22.8867
2315.71,7.28855
2315.73,7.54324
2315.73,23.109
2315.75,7.50162
2315.75,22.8971
2315.77,22.9791
2315.78,22.9446
2315.83,22.879
2315.84,22.8764
2315.89,7.25925
2315.96,7.27129
2315.97,22.9164
2315.98,7.2396
2316.08,23.0092
2316.08,23.0946
2316.1,25.3753
2316.11,7.23597
2316.13,22.9605
2316.13,41.5912
2316.14,52.5506
2316.18,7.2313
2316.19,23.0715
2316.2,23.0501
2316.21,7.23279
2316.23,22.9819
2316.25,7.21197
2316.26,7.27303
2316.26,22.8826
2316.26,7.21329
2316.28,22.914
2316.33,7.26881
2316.35,7.20339
2316.38,23.0961
2316.39,7.2325
2316.39,22.8779
2316.4,23.0518
2316.47,23.0227
2316.48,38.3212
2316.48,54.9291
2316.51,7.20696
2316.51,44.2067
2316.55,22.9391
2316.55,7.30008
2316.61,23.1139
2316.62,7.34022
2316.64,22.9217
2316.64,39.44
2316.66,7.21874
2316.67,7.20823
2316.71,7.23237
2316.72,22.8883
2316.73,37.0014
2316.75,23.1466
2316.75,36.986
2316.76,22.9735
2316.77,47.2023
2316.79,23.1443
2316.79,7.37183
2316.81,22.9671
2316.81,39.5207
2316.83,22.9107
2316.83,38.6582
2316.86,7.2678
2316.89,22.923
2316.9,7.27705
2316.9,9.66905
2316.91,23.0094
2316.97,23.0605
2316.99,7.25886
2317,22.9651
2317,40.6863
2317.07,22.9568
2317.11,23.0482
2317.11,7.23496
2317.17,22.9664
2317.18,7.25716
2317.21,7.35091
2317.23,7.23741
2317.24,7.24394
2317.26,22.9745
2317.27,23.1218
2317.28,23.1274
2317.36,7.26999
2317.38,23.0469
2317.38,22.9122
2317.4,23.7309
2317.42,23.0924
2317.44,7.2694
2317.44,7.23359
2317.45,7.25612
2317.46,7.35092
2317.47,22.8909
2317.48,7.24448
2317.51,22.8953
2317.51,39.3682
2317.53,22.9766
2317.55,27.5749
2317.56,38.4111
2317.56,7.23312
2317.59,22.8999
2317.6,23.0775
2317.62,23.0872
2317.64,22.9287
2317.66,22.9078
2317.67,7.21167
2317.68,7.20259
2317.68,22.9512
2317.68,22.9266
2317.72,23.0418
2317.74,7.2163
2317.74,22.8798
2317.74,43.172
2317.75,7.20785
2317.77,7.3355
2317.83,7.35081
2317.83,22.9158
2317.87,7.2302
2317.91,7.21495
2317.92,23.2968
2318,22.922
2318,39.2939
2318.02,23.1907
2318.07,7.33642
2318.08,7.21557
2318.15,22.9639
2318.16,22.9611
2318.16,43.5844
2318.16,22.9121
2318.16,23.0164
2318.18,22.9138
2318.2,7.24364
2318.2,7.33329
2318.2,22.8874
2318.22,22.9752
2318.23,22.9187
2318.24,7.31726
2318.25,23.0101
2318.3,22.9234
2318.31,7.28388
2318.31,23.0388
2318.37,22.989
2318.38,29.841
2318.44,22.8896
2318.44,7.27873
2318.45,23.0392
2318.45,7.47487
2318.48,7.27152
2318.5,22.9055
2318.53,7.33007
2318.54,7.21132
2318.6,7.26485
2318.61,22.8907
2318.63,12.2529
2318.63,7.27193
2318.64,7.33638
2318.65,7.21904
2318.67,22.9445
2318.68,7.32638
2318.7,22.8882
2318.7,22.916
2318.73,22.9883
2318.76,7.24245
2318.79,12.2499
2318.8,23.0369
2318.83,7.20174
2318.86,22.914
2318.87,22.909
2318.88,22.9659
2318.91,7.35219
2318.95,22.9159
2318.96,22.9888
2318.99,22.9653
2318.99,22.9367
2319.02,7.36398
2319.04,7.23202
2319.04,23.0472
2319.09,23.0214
2319.17,7.30946
2319.19,7.23128
2319.19,22.9743
2319.2,7.28365
2319.21,7.26075
2319.22,7.33128
2319.25,22.9082
2319.27,7.33213
2319.28,23.027
2319.33,7.37971
2319.35,22.9232
2319.35,43.0242
2319.38,7.31803
2319.41,7.27535
2319.43,7.54707
2319.45,22.9244
2319.47,23.042
2319.48,33.3998
2319.49,7.21916
2319.55,22.9433
2319.61,23.0116
2319.62,23.0212
2319.63,22.9533
2319.66,22.8771
2319.66,7.32126
2319.67,22.8889
2319.69,22.884
2319.69,7.30016
2319.76,22.9639
2319.81,22.9551
2319.83,7.34847
2319.88,22.9439
2319.92,22.9791
2319.92,7.28873
2319.93,7.25492
2319.98,7.3781
2319.98,22.972
2319.98,7.38127
2320.07,7.36662
2320.07,22.8711
2320.09,22.9087
2320.12,22.8783
2320.13,7.39836
2320.17,7.38905
2320.2,22.9725
2320.21,34.8774
2320.23,7.62128
2320.28,22.8901
2320.29,7.38503
2320.33,7.27117
2320.35,7.31915
2320.35,22.9265
2320.35,7.27343
2320.38,22.9264
2320.4,7.23219
2320.4,23.0827
2320.4,7.27477
2320.41,7.26928
2320.42,22.9486
2320.44,22.8799
2320.46,25.3906
2320.55,22.9727
2320.57,7.22746
2320.58,7.22334
2320.62,43.575
2320.68,22.9137
2320.68,22.9016
2320.7,7.40659
2320.7,22.9859
2320.73,22.8873
2320.73,40.6491
2320.78,7.2039
2320.78,7.24107
2320.79,23.0231
2320.79,7.27098
2320.84,22.9083
2320.89,23.115
2320.97,7.37326
2320.98,7.23827
2321.06,22.9585
2321.08,23.0585
2321.09,22.9209
2321.09,7.28754
2321.16,23.2295
2321.19,22.9112
2321.2,7.27194
2321.2,7.20944
2321.29,7.22597
2321.29,22.8725
2321.32,22.8718
2321.35,22.9283
2321.36,22.883
2321.36,32.3611
2321.44,22.8955
2321.45,7.30852
2321.47,7.31414
2321.49,7.2631
2321.49,7.57167
2321.53,7.204
2321.55,22.9051
2321.56,7.29698
2321.58,22.9175
2321.62,23.1766
2321.67,7.2862
2321.69,22.9443
2321.72,23.0131
2321.72,7.28042
2321.75,22.9016
2321.78,22.8893
2321.81,7.44376
2321.83,7.28833
2321.83,7.34581
2321.84,7.34514
2321.85,7.28526
2321.85,7.29082
2321.87,7.22775
2321.89,23.1284
2321.89,7.34173
2321.92,7.22134
2321.94,7.26232
2322,22.9295
2322.01,7.2192
2322.01,8.83766
2322.03,22.9943
2322.05,7.2951
2322.06,23.0293
2322.07,22.9233
2322.08,28.8631
2322.08,7.38706
2322.09,23.038
2322.09,39.0405
2322.09,22.9294
2322.12,27.7873
2322.12,7.27231
2322.13,22.9044
2322.14,7.21731
2322.15,7.20236
2322.16,7.25587
2322.17,22.9164
2322.18,22.9085
2322.19,7.23899
2322.19,7.3056
2322.21,7.26699
2322.22,22.8795
2322.26,7.21448
2322.27,22.9271
2322.28,22.9276
2322.28,36.7647
2322.29,7.35021
2322.33,7.29517
2322.33,11.9338
2322.34,7.24235
2322.34,22.9718
2322.34,42.7994
2322.41,7.3251
2322.42,7.32536
2322.46,22.9478
2322.47,22.8837
2322.48,33.8074
2322.5,7.23334
2322.58,43.5435
2322.58,23.0468
2322.59,42.9086
2322.62,7.43499
2322.63,22.9757
2322.64,22.9275
2322.69,7.26266
2322.77,7.21445
2322.79,7.33092
2322.79,23.0112
2322.85,22.9355
2322.86,7.2471
2322.87,22.9121
2322.9,22.9398
2322.99,22.8755
2323.04,7.22853
2323.04,7.24323
2323.08,7.29655
2323.1,22.8829
2323.11,7.27177
2323.17,23.0321
2323.22,7.22791
2323.24,7.32417
2323.24,22.961
2323.27,7.2647
2323.28,22.9605
2323.32,22.9201
2323.34,7.24976
2323.34,23.0512
2323.35,7.21998
2323.37,22.8738
2323.39,22.9499
2323.39,23.8915
2323.41,7.22486
2323.43,7.2102
2323.47,22.9471
2323.56,7.23911
2323.56,22.9793
2323.58,23.3042
2323.61,22.9403
2323.61,7.31655
2323.62,7.30133
2323.65,22.9403
2323.69,22.9245
2323.7,7.25286
2323.7,22.9063
2323.7,22.9638
2323.73,22.9388
2323.74,22.9669
2323.74,34.9217
2323.75,7.20924
2323.76,22.8737
2323.78,7.25345
2323.79,7.33406
2323.8,22.9531
2323.81,22.8899
2323.82,7.27672
2323.82,7.24686
2323.85,7.2053
2323.86,7.45919
2323.88,23.2318
2323.88,23.0124
2323.89,22.9445
2323.93,7.5662
2323.93,23.0192
2323.94,23.0048
2323.95,33.9257
2323.97,22.9501
2323.97,22.8769
2324.03,7.47205
2324.07,7.25481
2324.09,23.1123
2324.12,7.25347
2324.12,22.8909
2324.16,22.8793
2324.16,23.1466
2324.19,22.8896
2324.2,22.917
2324.23,23.1502
2324.24,7.26201
2324.25,7.25462
2324.26,22.9679
2324.27,7.29075
2324.32,7.41385
2324.35,22.9472
