Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5259 P50:22.8796 P90:23.1190 P99:43.6124 P999:72.2042 P9999:123.6831
startTime,latency
2862.44,22.9099
2862.44,22.9433
2862.44,22.9263
2862.45,41.0783
2862.51,23.1312
2862.57,22.9575
2862.62,22.8913
2862.63,12.214
2862.68,23.2431
2862.7,23.0026
2862.71,22.9841
2862.74,22.9196
2862.74,22.8982
2862.8,7.54676
2862.84,23.0937
2862.85,7.28746
2862.87,7.20533
2862.88,22.9625
2862.97,7.46799
2862.98,23.0274
2863.02,23.1406
2863.04,7.24058
2863.07,12.2564
2863.08,7.25092
2863.09,22.8728
2863.09,22.9712
2863.13,22.9537
2863.16,22.9493
2863.16,12.2078
2863.18,22.9013
2863.22,22.9979
2863.25,7.3557
2863.28,22.9507
2863.29,7.58981
2863.3,22.965
2863.3,40.1745
2863.32,7.20692
2863.37,22.9492
2863.39,7.21738
2863.4,23.032
2863.43,22.9102
2863.47,22.9081
2863.48,7.36547
2863.53,22.8903
2863.54,7.22817
2863.58,7.28966
2863.69,22.9041
2863.7,7.23587
2863.72,7.35486
2863.73,7.28258
2863.82,22.9092
2863.82,23.0803
2863.84,22.8904
2863.86,7.25597
2863.88,22.8824
2863.89,7.25496
2863.91,23.0374
2863.92,34.0702
2863.94,22.974
2863.97,7.29132
2863.98,22.9321
2864,7.22851
2864,22.8851
2864.02,7.23673
2864.04,22.9198
2864.04,22.9028
2864.04,7.30808
2864.06,22.9067
2864.08,22.9081
2864.08,25.9519
2864.08,37.5614
2864.1,7.20603
2864.11,23.0108
2864.14,22.9179
2864.17,7.3969
2864.2,7.32221
2864.21,7.23982
2864.22,7.52621
2864.26,7.58567
2864.27,23.1185
2864.27,22.9853
2864.32,22.8768
2864.32,22.9149
2864.34,22.9735
2864.35,38.8284
2864.37,23.005
2864.37,22.899
2864.38,22.8986
2864.39,7.28178
2864.45,22.9826
2864.49,23.0866
2864.5,27.1545
2864.51,7.34684
2864.53,22.9208
2864.56,22.8965
2864.57,23.1529
2864.6,7.32672
2864.61,23.0499
2864.63,23.0222
2864.65,22.9029
2864.66,22.8951
2864.66,23.0786
2864.68,7.4399
2864.69,7.22741
2864.72,22.9025
2864.72,22.902
2864.75,7.2292
2864.76,7.2567
2864.81,22.9119
2864.81,7.2752
2864.82,7.43901
2864.86,22.8961
2864.89,7.32471
2864.89,7.25039
2864.91,22.9028
2864.94,22.9106
2864.94,7.25899
2864.96,22.9257
2864.99,7.21485
2865.01,7.28017
2865.04,22.9661
2865.07,7.28523
2865.1,23.0054
2865.1,38.2921
2865.1,58.417
2865.12,7.36546
2865.14,22.873
2865.14,35.8398
2865.17,23.0413
2865.18,22.9311
2865.22,7.29898
2865.23,7.24459
2865.24,7.29816
2865.24,7.22287
2865.25,7.24825
2865.25,22.9074
2865.26,22.8936
2865.29,22.9046
2865.37,22.9552
2865.38,7.25868
2865.4,7.37554
2865.41,7.27029
2865.42,22.9406
2865.46,7.30215
2865.46,7.27008
2865.47,7.20921
2865.5,22.9682
2865.53,23.0187
2865.54,7.22288
2865.56,7.22803
2865.59,22.9808
2865.63,22.9581
2865.63,22.9012
2865.64,23.087
2865.68,7.28924
2865.7,7.28635
2865.7,23.003
2865.71,22.8881
2865.72,22.8805
2865.72,7.26727
2865.76,7.20434
2865.76,7.33797
2865.78,7.30208
2865.86,22.8755
2865.88,22.8933
2865.88,38.4109
2865.89,23.0072
2865.91,7.50459
2865.92,7.2319
2865.95,22.8785
2865.95,43.4149
2865.96,22.94
2865.98,7.34457
2866.05,7.2062
2866.06,7.29743
2866.08,7.24828
2866.13,7.2703
2866.14,7.23185
2866.15,7.21944
2866.17,23.0787
2866.19,22.9976
2866.2,7.36284
2866.21,7.43897
2866.24,7.32327
2866.24,22.9236
2866.3,7.30375
2866.3,22.9046
2866.31,7.22858
2866.35,7.23518
2866.38,7.20923
2866.38,7.43438
2866.42,7.24171
2866.43,22.8938
2866.43,7.36025
2866.5,7.22456
2866.51,7.24923
2866.52,7.22491
2866.55,7.27846
2866.58,7.31514
2866.6,22.9625
2866.61,7.24441
2866.61,41.6208
2866.61,7.23199
2866.62,7.58403
2866.64,22.8872
2866.68,7.24417
2866.7,22.9259
2866.7,7.35685
2866.7,7.31838
2866.71,7.43281
2866.71,8.4334
2866.75,22.8979
2866.79,22.9498
2866.81,22.9055
2866.81,7.24663
2866.81,23.0869
2866.81,11.2924
2866.82,30.5093
2866.82,22.9961
2866.84,22.9251
2866.85,7.26863
2866.85,7.42699
2866.88,7.46536
2866.89,7.38408
2866.95,22.8835
2866.97,22.9108
2866.98,22.8977
2867.03,22.9538
2867.03,22.9453
2867.04,38.8304
2867.05,7.26011
2867.05,22.9329
2867.07,7.20135
2867.08,22.8964
2867.1,7.26961
2867.11,23.1552
2867.12,23.0933
2867.13,7.21607
2867.14,23.0179
2867.15,7.27256
2867.15,22.9354
2867.15,23.0733
2867.16,30.2285
2867.19,7.30388
2867.23,22.9416
2867.25,7.21279
2867.34,23.0012
2867.34,7.30429
2867.43,7.27447
2867.44,7.40769
2867.44,22.884
2867.46,22.9695
2867.46,25.8863
2867.48,7.34318
2867.48,22.8765
2867.48,12.3737
2867.53,22.8765
2867.54,23.24
2867.55,31.1445
2867.56,7.23886
2867.56,23.0789
2867.58,29.5203
2867.58,7.29142
2867.6,7.22721
2867.61,23.0447
2867.62,7.21983
2867.64,23.3634
2867.66,22.9007
2867.66,7.33927
2867.69,22.9117
2867.69,22.8811
2867.71,7.22925
2867.72,7.34824
2867.73,7.29409
2867.76,7.20339
2867.8,7.2645
2867.82,22.8915
2867.83,7.26289
2867.83,34.4968
2867.83,23.0071
2867.84,23.2955
2867.85,7.23411
2867.86,7.26104
2867.87,7.35004
2867.88,7.23233
2867.88,7.23334
2867.89,7.26075
2867.94,7.23939
2867.94,7.22608
2867.94,7.37613
2867.95,7.23115
2868.09,22.9094
2868.11,7.38093
2868.11,22.9532
2868.22,22.9563
2868.24,7.23337
2868.28,22.9084
2868.29,7.24111
2868.31,7.22747
2868.32,23.0655
2868.34,7.24799
2868.34,22.9617
2868.35,7.33816
2868.4,7.24515
2868.4,22.9855
2868.43,22.9054
2868.44,37.8143
2868.46,7.2704
2868.46,12.3522
2868.5,22.8903
2868.55,7.5674
2868.58,7.44329
2868.6,7.33597
2868.6,22.9161
2868.6,23.1155
2868.7,7.28933
2868.7,22.9038
2868.71,7.23939
2868.74,7.31357
2868.76,7.28172
2868.77,22.8755
2868.78,7.24104
2868.8,22.9631
2868.8,22.897
2868.82,7.23836
2868.84,7.28149
2868.86,7.27633
2868.87,23.0712
2868.88,32.2707
2868.9,7.26895
2868.91,7.23117
2868.91,23.0086
2868.92,7.21345
2868.98,23.0387
2869.04,23.1868
2869.07,23.0746
2869.14,7.20336
2869.15,22.9333
2869.17,7.33542
2869.17,7.26346
2869.17,7.25041
2869.19,7.24743
2869.19,7.25731
2869.21,23.2244
2869.23,7.20675
2869.28,23.0071
2869.32,7.29076
2869.35,7.23599
2869.35,22.9664
2869.37,30.5688
2869.38,7.22623
2869.4,22.9025
2869.4,7.24099
2869.42,7.298
2869.46,22.8989
2869.5,7.26213
2869.5,23.0013
2869.51,23.0036
2869.51,22.9532
2869.53,22.9063
2869.54,7.24133
2869.54,22.9221
2869.58,7.27006
2869.58,7.61196
2869.62,22.9835
2869.63,32.8937
2869.64,7.2639
2869.66,7.51742
2869.69,23.0248
2869.7,7.2463
2869.72,7.36568
2869.72,22.9505
2869.74,7.22723
2869.75,22.9208
2869.75,7.22444
2869.77,7.25425
2869.83,22.9294
2869.84,22.88
2869.84,7.23086
2869.86,23.0324
2869.86,7.42238
2869.87,23.0614
2869.94,23.088
2869.95,23.0668
2869.95,7.35827
2869.95,22.8925
2869.98,22.8742
2870,7.27101
2870,22.8719
2870.01,7.26369
2870.02,22.942
2870.05,7.26509
2870.05,23.0027
2870.08,23.1567
2870.11,7.28842
2870.12,23.0384
2870.13,7.25681
2870.16,7.71416
2870.18,22.9484
2870.2,22.9055
2870.25,22.9093
2870.26,23.0014
2870.26,7.43773
2870.27,32.1357
2870.29,22.9053
2870.31,7.3491
2870.37,7.42154
2870.39,22.9047
2870.41,7.23691
2870.42,7.297
2870.43,23.049
2870.43,22.88
2870.44,22.9365
2870.46,7.28226
2870.46,22.8815
2870.47,23.0427
2870.48,7.2695
2870.5,7.29107
2870.5,7.35636
2870.53,22.8902
2870.54,22.9608
2870.59,7.25842
2870.64,7.31249
2870.67,22.9192
2870.68,30.9305
2870.68,22.9333
2870.71,7.32537
2870.72,22.8955
2870.77,22.8915
2870.78,22.8903
2870.78,7.22215
2870.8,7.23259
2870.81,22.9727
2870.84,22.8743
2870.85,7.30804
2870.89,7.2374
2870.9,7.31544
2870.91,22.9157
2870.91,7.25994
2870.92,7.22613
2870.95,22.9221
2870.97,22.9177
2870.97,7.23165
2870.98,22.8728
2871.02,22.9435
2871.04,22.9321
2871.07,7.23232
2871.08,22.9176
2871.1,22.9073
2871.14,7.40214
2871.14,7.29742
2871.14,7.23975
2871.15,7.25534
2871.16,22.8721
2871.16,43.1366
2871.18,22.9392
2871.22,22.895
2871.24,7.24853
2871.24,7.39776
2871.24,11.693
2871.26,22.8884
2871.26,7.26208
2871.27,7.78408
2871.28,7.22007
2871.28,22.9732
2871.28,7.28833
2871.28,11.0677
2871.3,22.9714
2871.3,7.37063
2871.31,7.23731
2871.31,7.34171
2871.31,22.8906
2871.32,22.8868
2871.32,7.20654
2871.33,7.26629
2871.34,7.23046
2871.36,7.20565
2871.37,23.0315
2871.39,7.20647
2871.47,7.25535
2871.52,22.9566
2871.55,22.8935
2871.59,7.24109
2871.6,22.9692
2871.64,22.8934
2871.64,23.043
2871.64,22.9113
2871.65,7.25225
2871.68,22.9278
2871.69,22.9562
2871.71,27.1246
2871.75,22.9516
2871.76,22.9894
2871.78,7.20317
2871.8,22.9288
2871.8,7.21932
2871.82,7.22864
2871.84,7.2115
2871.87,22.9172
2871.94,23.1065
2871.96,7.24329
2871.96,7.22935
2871.99,7.25775
2872.01,7.34623
2872.01,22.9114
2872.02,7.28377
2872.04,7.23973
2872.05,22.8751
2872.06,22.8772
2872.07,7.20785
2872.13,22.9204
2872.13,7.30646
2872.14,22.9365
2872.18,22.9725
2872.19,7.24545
2872.2,7.40416
2872.2,7.23942
2872.2,22.9284
2872.22,22.9606
2872.28,22.9674
2872.28,23.0834
2872.32,7.22992
2872.36,22.9125
2872.36,22.9009
2872.37,22.9788
2872.37,32.4835
2872.37,7.23956
2872.38,7.26697
2872.41,7.3043
2872.41,7.32832
2872.42,23.4046
2872.42,42.6953
2872.43,7.30201
2872.47,22.9472
2872.48,23.1436
2872.52,22.9499
2872.52,7.48142
2872.62,7.33444
2872.64,22.8897
2872.65,7.33821
2872.65,7.28272
2872.66,23.046
2872.67,33.5881
2872.67,7.29214
2872.67,7.25485
2872.68,22.9127
2872.69,33.2402
2872.73,22.96
2872.76,22.9547
2872.84,23.2621
2872.87,22.9442
2872.87,22.9654
2872.88,7.53401
2872.9,23.1601
2872.92,23.0092
2872.93,30.8883
2872.97,7.49664
2872.97,22.8711
2872.99,28.6713
2873.01,7.26324
2873.03,22.9007
2873.03,7.28771
2873.04,7.24109
2873.04,22.9378
2873.07,7.26392
2873.08,7.30205
2873.09,7.23049
2873.1,23.0289
2873.12,22.9266
2873.13,25.8448
2873.14,23.0266
2873.14,23.2438
2873.14,38.8937
2873.15,7.20175
2873.15,49.1475
2873.19,22.9509
2873.2,7.22451
2873.2,7.23592
2873.21,22.8714
2873.23,23.344
2873.26,23.1627
2873.28,7.28027
2873.29,22.928
2873.29,7.3211
2873.3,7.27205
2873.32,22.928
2873.32,42.9394
2873.41,7.25902
2873.41,22.9779
2873.43,23.1043
2873.5,22.9292
2873.51,22.9315
2873.56,7.29722
2873.6,7.25158
2873.6,22.9919
2873.61,23.0481
2873.64,7.30201
2873.65,7.23878
2873.65,22.9202
2873.67,22.9287
2873.7,22.9497
2873.74,23.0512
2873.76,7.2399
2873.81,7.45598
2873.82,22.9954
2873.85,7.21548
2873.85,7.22981
2873.89,23.0053
2873.92,22.9649
2873.93,7.22651
2873.94,22.9096
2873.96,23.0038
2873.96,7.5544
2874,23.155
2874.03,7.31549
2874.08,7.29527
2874.08,22.9441
2874.09,9.63017
2874.09,7.24314
2874.11,7.29663
2874.12,23.0441
2874.14,7.27885
2874.15,22.8983
2874.15,12.2822
2874.16,7.308
2874.18,22.9572
2874.18,22.8787
2874.18,23.0227
2874.28,22.9919
2874.28,7.22898
2874.28,22.8858
2874.32,7.31472
2874.32,23.0148
2874.32,43.4069
2874.34,7.25107
2874.35,22.9251
2874.35,7.36023
2874.37,7.21123
2874.37,22.9521
2874.37,7.4876
2874.38,32.9974
2874.38,7.30034
2874.39,48.5263
2874.42,22.9106
2874.43,7.22881
2874.47,22.8901
2874.48,22.9436
2874.51,22.9474
2874.52,7.2594
2874.53,7.248
2874.55,22.9022
2874.6,22.8884
2874.62,7.41355
2874.64,7.61075
2874.65,22.9511
2874.67,7.24994
2874.69,7.20972
2874.71,22.9065
2874.73,7.31998
2874.76,23.3237
2874.78,7.27209
2874.78,22.8723
2874.79,7.24672
2874.82,7.28932
2874.85,7.26447
2874.87,7.21017
2874.92,23.054
2874.93,22.9231
2874.99,22.9485
2875,22.9105
2875.01,33.6684
2875.05,22.9217
2875.08,22.9408
2875.13,7.24912
2875.16,22.9068
2875.17,7.32204
2875.2,22.8946
2875.2,22.904
2875.24,7.23368
2875.26,7.23317
2875.27,7.30006
2875.28,23.1806
2875.28,7.25754
2875.29,7.2208
2875.3,22.9519
2875.3,7.22197
2875.31,23.0346
2875.32,22.9315
2875.32,22.8938
2875.34,25.8646
2875.41,23.1598
2875.43,7.30596
2875.45,22.9929
2875.45,22.8824
2875.46,22.9683
2875.49,22.963
2875.51,22.9349
2875.53,7.24137
2875.55,7.21186
2875.64,7.20128
2875.65,7.34068
2875.69,7.45394
2875.69,22.9256
2875.69,22.9048
2875.69,7.38534
2875.69,7.5513
2875.73,22.9016
2875.74,22.9782
2875.75,7.44747
2875.76,22.9893
2875.78,22.9145
2875.8,22.9079
2875.8,22.9841
2875.81,7.29884
2875.85,7.27433
2875.85,7.28031
2875.88,7.33733
2875.98,7.42313
2876,22.9625
2876.05,7.2406
2876.05,22.8965
2876.09,22.9142
2876.14,7.21438
2876.14,7.23501
2876.18,22.9188
2876.18,36.9562
2876.22,7.24244
2876.23,7.24949
2876.27,22.9071
2876.39,7.27453
2876.44,7.30602
2876.46,22.9465
2876.48,23.1537
2876.5,7.26198
2876.53,7.33907
2876.55,7.43231
2876.57,23.0163
2876.58,7.24724
2876.58,7.48146
2876.61,22.9983
2876.64,7.25985
2876.64,22.9264
2876.65,7.3065
2876.67,22.8867
2876.69,22.9044
2876.69,7.24102
2876.7,25.7037
2876.79,43.5494
2876.8,7.23243
2876.8,7.30522
2876.89,7.42129
2876.91,23.0518
2876.97,22.8899
2877,22.9753
2877,22.9545
2877.01,22.8867
2877.06,22.9284
2877.08,7.33536
2877.08,22.9185
2877.13,7.22772
2877.13,7.27002
2877.18,23.0069
2877.2,7.23495
2877.23,22.8955
2877.23,12.3165
2877.27,22.8868
2877.28,7.20292
2877.31,7.28664
2877.32,23.0835
2877.34,23.0803
2877.36,22.9312
2877.36,7.32422
2877.38,7.40272
2877.39,7.245
2877.39,22.9332
2877.4,22.9624
2877.45,22.9419
2877.47,27.5275
2877.52,7.53543
2877.54,22.953
2877.58,7.20589
2877.58,7.20582
2877.63,22.9336
2877.63,22.9949
2877.7,23.1292
2877.73,23.1481
2877.82,22.8749
2877.82,43.448
2877.83,7.38745
2877.86,23.0539
2877.87,22.9406
2877.87,7.23704
2877.89,7.34644
2877.93,7.27833
2877.98,7.27913
2878.01,7.22115
2878.01,22.94
2878.06,22.9387
2878.06,41.0636
2878.06,22.9699
2878.12,7.27713
2878.14,23.0188
2878.15,32.1412
2878.16,7.21118
2878.17,7.48945
2878.17,22.8795
2878.18,23.0282
2878.19,42.1437
2878.19,7.25465
2878.22,22.9024
2878.22,39.6784
2878.23,7.22811
2878.26,22.9878
2878.26,7.22555
2878.29,22.9099
2878.33,7.34805
2878.34,22.8792
2878.34,22.91
2878.35,32.7785
2878.35,7.30942
2878.35,7.27681
2878.35,48.3599
2878.36,59.5782
2878.38,23.1046
2878.4,40.5225
2878.43,7.26146
2878.43,7.23657
2878.44,7.23427
2878.45,7.23007
2878.48,7.24392
2878.52,7.34181
2878.54,7.22225
2878.54,7.20985
2878.55,22.9579
2878.56,7.30972
2878.6,7.24358
2878.65,23.0267
2878.66,22.8822
2878.66,42.8947
2878.68,22.936
2878.69,7.24832
2878.71,22.9351
2878.73,7.32251
2878.76,22.9413
2878.87,7.27164
2878.89,7.22764
2878.91,7.26724
2878.93,7.41054
2878.95,22.9851
2878.96,7.24392
2878.98,23.0523
2878.99,7.22709
2879,22.8988
2879,7.25328
2879.04,7.27151
2879.06,7.37122
2879.09,23.2219
2879.09,43.3048
2879.09,22.909
2879.1,7.22079
2879.11,22.9002
2879.12,22.8932
2879.12,22.9147
2879.12,7.35065
2879.13,7.27194
2879.15,22.9042
2879.21,7.25378
2879.21,22.9526
2879.26,22.9343
2879.29,12.3936
2879.31,7.25658
2879.32,22.9858
2879.35,22.9313
2879.39,23.3081
2879.4,7.32517
2879.42,22.9301
2879.47,43.6014
2879.49,7.2833
2879.5,22.9005
2879.55,7.25056
2879.55,7.43012
2879.62,22.9783
2879.63,22.9459
2879.65,7.2346
2879.71,7.31476
2879.75,22.9142
2879.77,22.9533
2879.77,7.35402
2879.82,7.41751
2879.84,7.20544
2879.84,7.33989
2879.84,7.28712
2879.85,7.27406
2879.86,22.9889
2879.88,23.0214
2879.97,22.9505
2879.99,24.3443
2880.01,7.35758
2880.01,43.8415
2880.06,22.9821
2880.07,7.25864
2880.08,25.2971
2880.09,7.21085
2880.09,23.0319
2880.1,23.1168
2880.14,7.27875
2880.14,7.49374
2880.16,7.45713
2880.21,7.41889
2880.22,7.31138
2880.23,7.34225
2880.24,7.3234
2880.24,7.21293
2880.26,23.0275
2880.27,7.23298
2880.32,7.29909
2880.36,22.9364
2880.38,7.25604
2880.44,7.41548
2880.49,23.0844
2880.57,22.99
2880.6,7.22433
2880.62,22.9505
2880.65,22.9836
2880.65,22.9792
2880.65,40.0646
2880.7,7.24517
2880.7,7.43503
2880.79,7.3391
2880.8,7.2215
2880.81,7.34603
2880.81,7.37637
2880.83,22.9294
2880.83,23.0021
2880.86,22.9899
2880.86,41.502
2880.87,54.9862
2880.88,22.9785
2880.92,7.34472
2880.93,22.888
2880.99,7.33942
2880.99,22.8906
2881.02,22.9599
2881.04,7.30148
2881.05,43.6421
2881.08,25.7565
2881.14,22.9158
2881.19,7.20292
2881.23,7.30783
2881.24,7.30786
2881.27,22.9214
2881.28,22.9649
2881.31,22.9995
2881.31,41.6536
2881.32,22.8794
2881.33,22.9375
2881.37,22.9492
2881.39,7.29562
2881.41,7.26989
2881.41,22.9371
2881.41,23.1266
2881.41,7.28092
2881.43,22.9223
2881.44,7.20605
2881.47,22.9908
2881.48,7.22993
2881.53,22.919
2881.54,23.0462
2881.54,7.29622
2881.59,22.9376
2881.64,7.3151
2881.64,7.21546
2881.64,11.4462
2881.68,7.39312
2881.69,7.26112
2881.77,7.37424
2881.78,22.9411
2881.79,7.34156
2881.79,7.28334
2881.81,22.8737
2881.82,23.0499
2881.84,22.9518
2881.88,7.21319
2881.91,22.8851
2881.96,22.9204
2882,23.1194
2882,7.23783
2882.03,7.26776
2882.06,22.9242
2882.06,22.8796
2882.09,22.9031
2882.1,7.32165
2882.1,7.31508
2882.11,7.23401
2882.16,23.2184
2882.21,22.9185
2882.23,22.9664
2882.26,7.25263
2882.31,7.27214
2882.33,7.24763
2882.35,7.2684
2882.36,22.9529
2882.37,7.22834
2882.38,7.31066
2882.39,7.44381
2882.4,22.9708
2882.43,22.9464
2882.43,22.9981
2882.52,23.0966
2882.58,22.9585
2882.59,7.39347
2882.62,7.23447
2882.66,12.3318
2882.68,7.25148
2882.68,23.0572
2882.77,22.8949
2882.79,7.39017
2882.79,7.26021
2882.79,22.967
2882.81,22.9592
2882.84,7.21949
2882.84,22.9768
2882.88,7.24168
2882.89,23.0016
2882.92,7.30951
2882.94,7.23711
2882.95,22.9026
2882.96,22.8814
2883.03,7.22957
2883.06,7.20418
2883.06,7.39884
2883.07,11.5369
2883.08,7.22353
2883.1,7.21146
2883.11,22.9891
2883.12,22.9203
2883.13,7.24717
2883.15,23.0134
2883.16,22.9123
2883.18,7.27859
2883.2,22.9698
2883.21,7.47934
2883.22,7.24421
2883.22,7.34986
2883.24,23.0237
2883.27,7.20476
2883.28,23.0425
2883.3,24.2022
2883.32,22.9141
2883.35,7.25186
2883.35,23.0511
2883.38,7.25715
2883.41,7.24624
2883.42,22.9385
2883.43,7.47548
2883.45,22.8752
2883.48,22.8787
2883.5,7.22162
2883.51,7.25152
2883.56,7.3292
2883.57,7.49616
2883.59,23.0151
2883.6,22.9388
2883.61,28.9631
2883.63,32.1299
2883.67,7.24384
2883.69,7.44394
2883.78,7.34119
2883.78,23.1596
2883.79,34.1786
2883.81,7.24207
2883.81,7.27235
2883.85,7.27056
2883.87,7.24042
2883.87,7.23866
2883.89,7.24852
2883.9,7.40267
2883.91,7.20825
2883.91,23.0269
2883.91,22.8824
2883.93,22.946
2883.95,28.7602
2884,22.9592
2884.02,22.9069
2884.04,22.9309
2884.08,22.9571
2884.09,7.2259
2884.1,7.23995
2884.11,23.0615
2884.13,22.2653
2884.17,7.23748
2884.19,7.2494
2884.19,22.9734
2884.21,22.9258
2884.24,23.1219
2884.25,7.23329
2884.32,7.24092
2884.33,22.9488
2884.33,7.23003
2884.34,23.2132
2884.36,7.25335
2884.38,7.43353
2884.41,22.8972
2884.43,7.24998
2884.44,7.40486
2884.44,7.2681
2884.45,22.9003
2884.45,22.9709
2884.48,7.34212
2884.49,7.32149
2884.51,22.9244
2884.52,7.2316
2884.54,22.88
2884.56,22.9357
2884.58,7.2102
2884.59,22.8874
2884.59,22.9422
2884.61,7.40537
2884.62,23.0452
2884.62,7.21408
2884.66,22.9169
2884.67,22.8996
2884.72,7.29843
2884.76,7.24155
2884.77,23.4448
2884.8,22.9581
2884.81,7.2473
2884.84,7.30826
2884.85,7.22622
2884.85,22.9423
2884.86,7.29484
2884.89,12.2858
2884.9,7.29501
2884.9,22.9501
2884.92,7.22386
2884.94,22.9443
2884.94,7.35578
2884.95,7.2758
2884.96,23.0477
2884.96,22.955
2884.98,27.4623
2884.98,22.9544
2885.02,23.0041
2885.04,7.26392
2885.05,7.33302
2885.05,7.25687
2885.06,22.9337
2885.06,22.9157
2885.07,30.8891
2885.08,7.45572
2885.11,7.35833
2885.13,22.9222
2885.15,23.0227
2885.18,22.9135
2885.19,22.8741
2885.22,22.9158
2885.22,22.9145
2885.22,42.4796
2885.23,7.29785
2885.23,7.24051
2885.31,22.9112
2885.31,7.21129
2885.31,34.6116
2885.33,7.24473
2885.33,7.23901
2885.4,23.0896
2885.43,7.2365
2885.44,7.24573
2885.46,7.2294
2885.49,22.9251
2885.49,22.9295
2885.49,39.5981
2885.52,22.8931
2885.54,7.28136
2885.54,7.41082
2885.55,7.22326
2885.57,7.26252
2885.6,22.9612
2885.6,23.1615
2885.63,22.9009
2885.65,7.27863
2885.66,7.32843
2885.66,23.0992
2885.67,7.2765
2885.67,7.30485
2885.68,28.6473
2885.71,43.5578
2885.76,22.9599
2885.8,7.25626
2885.81,22.9127
2885.84,22.9115
2885.85,23.2359
2885.87,22.8752
2885.91,7.26539
2885.91,22.8833
2885.91,7.28214
2885.91,7.3446
2885.92,7.20292
2885.92,7.23282
2885.93,23.0223
2885.96,22.9049
2885.99,7.20247
2886.01,22.8864
2886.01,23.024
2886.06,22.9288
2886.07,22.9026
2886.14,22.9581
2886.19,7.34011
2886.23,7.49526
2886.23,7.31663
2886.24,7.23242
2886.24,22.9233
2886.25,23.0014
2886.26,7.2452
2886.28,7.21611
2886.3,7.20121
2886.31,7.33117
2886.36,7.24558
2886.39,22.9223
2886.42,22.9173
2886.46,7.23241
2886.47,22.9712
2886.52,23.1384
2886.52,7.52666
2886.56,22.8854
2886.61,23.0044
2886.64,7.26826
2886.64,22.9677
2886.65,23.0022
2886.69,23.169
2886.7,7.23368
2886.72,22.9191
2886.72,7.3516
2886.74,22.895
2886.76,22.8722
2886.77,7.47286
2886.83,7.23788
2886.83,7.24151
2886.84,7.23036
2886.85,22.8986
2886.85,22.9605
2886.85,42.2136
2886.88,7.27181
2886.9,22.9553
2886.9,22.9574
2886.92,7.24267
2886.94,7.23469
2886.96,22.9192
2887.12,7.34721
2887.14,22.9611
2887.14,7.25631
2887.15,7.28151
2887.19,22.9611
2887.2,7.2564
2887.22,7.22837
2887.23,22.9766
2887.24,22.8831
2887.24,7.37674
2887.26,7.44055
2887.28,22.9659
2887.31,23.0234
2887.34,7.23587
2887.35,7.21141
2887.37,7.23177
2887.4,22.9202
2887.42,7.25596
2887.43,7.23575
2887.44,22.9453
2887.46,22.9729
2887.47,7.32612
2887.49,22.9086
2887.49,37.3081
2887.5,7.24174
2887.55,23.1373
2887.6,22.9703
2887.6,23.0937
2887.65,7.2301
2887.72,7.27112
2887.74,22.9827
2887.76,23.0629
2887.79,7.2255
2887.79,7.21516
2887.82,7.33813
2887.82,22.9562
2887.84,7.28712
2887.84,22.9596
2887.89,22.9164
2887.92,7.4732
2887.92,22.9017
2887.94,22.938
2887.94,7.30988
2887.95,35.3783
2887.95,49.9887
2887.96,22.8756
2887.96,7.47219
2887.99,22.9892
2887.99,35.1892
2888,7.2962
2888.06,22.943
2888.09,7.25113
2888.1,22.9956
2888.1,22.9047
2888.1,38.2316
2888.11,22.9348
2888.12,7.23876
2888.13,22.9044
2888.2,7.31517
2888.2,7.21338
2888.2,7.25006
2888.22,23.0274
2888.25,22.9307
2888.29,7.27608
2888.29,22.8951
2888.32,23.1339
2888.33,22.8999
2888.34,35.0407
2888.35,23.0247
2888.36,32.2277
2888.37,7.30823
2888.39,23.088
2888.4,7.30595
2888.43,7.21382
2888.44,7.27428
2888.45,7.25513
2888.48,23.0057
2888.5,26.35
2888.51,23.036
2888.55,22.966
2888.57,7.24982
2888.57,23.2461
2888.6,22.9577
2888.61,7.21469
2888.63,7.35508
2888.75,23.0082
2888.78,23.0809
2888.83,7.26759
2888.85,7.204
2888.86,22.8903
2888.86,23.049
2888.89,22.9586
2888.89,7.31645
2888.9,7.2567
2888.92,7.30935
2888.92,7.22262
2888.93,7.24409
2888.93,7.24224
2888.97,23.0081
2888.98,7.22388
2889,7.34096
2889.01,22.9681
2889.02,7.26673
2889.02,11.6189
2889.04,7.20778
2889.04,12.1946
2889.06,22.912
2889.07,7.29165
2889.1,22.9358
2889.13,22.8771
2889.14,36.3399
2889.26,7.29276
2889.27,22.9858
2889.3,22.9752
2889.33,7.21387
2889.34,22.9565
2889.36,7.31412
2889.4,22.8757
2889.42,22.8867
2889.48,7.24502
2889.49,7.34474
2889.49,23.1173
2889.5,7.34055
2889.51,7.28045
2889.51,7.29667
2889.53,22.9046
2889.53,43.5272
2889.53,22.879
2889.53,7.28277
2889.54,22.9607
2889.54,7.29595
2889.59,23.1219
2889.61,22.9281
2889.64,22.9634
2889.67,7.45093
2889.7,23.0438
2889.72,7.22855
2889.74,7.21881
2889.74,22.8716
2889.75,22.8961
2889.76,22.9416
2889.78,7.22861
2889.79,23.0079
2889.79,22.8955
2889.81,7.28042
2889.85,43.6819
2889.86,22.9041
2889.87,35.8047
2889.87,22.9389
2889.9,22.8794
2889.93,22.9661
2889.95,22.9068
