Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5459 P50:22.8799 P90:23.1208 P99:43.6229 P999:71.7995 P9999:102.6762
startTime,latency
2336.14,22.8817
2336.15,43.7093
2336.17,7.38787
2336.18,7.25337
2336.21,22.958
2336.22,28.0656
2336.23,41.8214
2336.25,22.9238
2336.26,7.2692
2336.26,7.3006
2336.27,22.9285
2336.29,22.9209
2336.3,7.29895
2336.38,7.26681
2336.39,7.48509
2336.43,23.0701
2336.45,22.9885
2336.49,7.27295
2336.53,22.9099
2336.53,7.31911
2336.56,7.30256
2336.56,22.9837
2336.57,23.1631
2336.58,41.0289
2336.59,42.5322
2336.6,22.9033
2336.6,22.9886
2336.64,23.0327
2336.66,23.0211
2336.69,7.23289
2336.7,7.33516
2336.76,7.41018
2336.79,7.34342
2336.8,23.0956
2336.82,7.24193
2336.82,23.1703
2336.83,7.23457
2336.85,22.8729
2336.88,22.938
2336.9,26.4536
2336.93,7.28208
2336.96,7.28857
2336.96,23.017
2337,7.27573
2337.01,23.1335
2337.04,22.8743
2337.04,7.23356
2337.06,7.28878
2337.06,22.9058
2337.07,7.26095
2337.08,7.39549
2337.12,23.1077
2337.17,7.2189
2337.17,23.1849
2337.19,7.39131
2337.19,26.7083
2337.2,7.2522
2337.22,22.9971
2337.23,12.2172
2337.24,22.9859
2337.26,22.909
2337.28,7.26664
2337.29,22.9019
2337.31,22.9326
2337.31,7.28749
2337.32,22.9136
2337.34,23.084
2337.34,7.24334
2337.42,23.2306
2337.42,42.9784
2337.45,22.9005
2337.47,7.46714
2337.54,7.24699
2337.55,23.3499
2337.58,7.23123
2337.59,7.23847
2337.62,7.23762
2337.64,7.21696
2337.65,22.9163
2337.66,7.24554
2337.67,7.21364
2337.67,7.26494
2337.71,7.21834
2337.73,7.27538
2337.75,7.27325
2337.78,22.9133
2337.81,7.28198
2337.83,22.9088
2337.83,22.9639
2337.85,22.9419
2337.85,30.6846
2337.93,7.29869
2337.96,22.8928
2337.96,7.2435
2337.97,22.906
2338.01,23.1259
2338.01,22.9274
2338.02,7.22701
2338.04,7.25909
2338.08,7.24532
2338.08,7.22444
2338.11,22.8827
2338.13,23.0738
2338.14,7.27842
2338.14,23.0297
2338.15,26.3999
2338.15,85.163
2338.15,7.23422
2338.15,40.2906
2338.2,12.2282
2338.2,13.389
2338.21,43.8793
2338.24,38.1421
2338.25,22.9249
2338.26,39.282
2338.29,23.1661
2338.31,43.5412
2338.32,7.20912
2338.36,22.8806
2338.37,22.9084
2338.4,22.9938
2338.42,23.0225
2338.43,22.9765
2338.45,23.0265
2338.49,22.9458
2338.5,22.9818
2338.5,23.0977
2338.52,22.9018
2338.54,7.40426
2338.54,7.32148
2338.55,7.20259
2338.55,22.9283
2338.56,22.9343
2338.57,7.27279
2338.59,7.23645
2338.59,23.0398
2338.6,7.23818
2338.62,7.23725
2338.63,7.27148
2338.67,22.8814
2338.67,7.22965
2338.69,22.97
2338.69,7.43074
2338.7,22.9243
2338.7,22.9543
2338.72,7.2515
2338.73,22.905
2338.77,22.9886
2338.82,22.9193
2338.84,7.24475
2338.85,7.31617
2338.88,7.20161
2338.89,7.23324
2338.91,7.33029
2338.92,7.24648
2338.94,22.9401
2338.96,7.29573
2338.96,22.9784
2338.97,22.9308
2338.97,7.20357
2339,7.3269
2339.08,23.0442
2339.1,7.30863
2339.14,7.3621
2339.19,7.26351
2339.2,7.34693
2339.21,22.9748
2339.21,41.0759
2339.23,7.2603
2339.23,7.23265
2339.24,22.8846
2339.26,7.37091
2339.28,22.8845
2339.33,7.22105
2339.34,22.9361
2339.36,7.23779
2339.37,22.9789
2339.37,38.3424
2339.38,7.2021
2339.38,7.37177
2339.39,23.0217
2339.4,7.20528
2339.4,7.23009
2339.4,7.25081
2339.43,7.46976
2339.44,22.9678
2339.46,22.8968
2339.46,23.0165
2339.47,22.8961
2339.48,12.2416
2339.5,22.8956
2339.51,7.31124
2339.51,27.3212
2339.52,22.9376
2339.52,7.22503
2339.53,22.895
2339.64,23.2026
2339.65,23.0843
2339.67,7.38701
2339.67,23.2841
2339.71,22.9323
2339.71,23.0119
2339.73,7.28923
2339.73,7.30326
2339.76,22.9632
2339.78,7.33603
2339.79,22.9099
2339.83,23.0623
2339.84,22.924
2339.87,7.27065
2339.88,22.9736
2339.93,7.35469
2339.93,7.27686
2339.95,23.0623
2339.95,22.9464
2339.95,38.9224
2339.95,7.27281
2339.98,7.22887
2340.03,23.0826
2340.04,7.30374
2340.05,7.3368
2340.06,22.9044
2340.09,22.9225
2340.1,22.9829
2340.12,22.8916
2340.13,22.9877
2340.14,22.9846
2340.15,22.9041
2340.2,7.23915
2340.23,22.9197
2340.24,7.23007
2340.28,22.9604
2340.32,23.171
2340.32,7.31983
2340.33,7.58432
2340.39,7.30895
2340.44,7.28247
2340.49,7.22957
2340.49,23.0215
2340.5,23.0138
2340.51,33.7657
2340.53,22.9852
2340.54,7.23885
2340.54,33.2379
2340.56,22.9692
2340.56,26.931
2340.57,45.4749
2340.59,22.9057
2340.6,22.912
2340.62,7.21857
2340.65,22.9235
2340.65,41.9392
2340.68,22.8768
2340.74,7.2693
2340.79,22.9306
2340.79,7.28985
2340.79,7.34804
2340.81,22.8782
2340.81,22.9315
2340.82,7.26412
2340.82,30.2289
2340.83,22.9368
2340.84,7.22714
2340.84,7.25501
2340.87,22.945
2340.88,22.9339
2340.88,41.981
2340.89,22.9269
2340.92,22.9622
2340.93,23.0826
2341,22.9972
2341.02,22.9225
2341.04,23.0562
2341.06,7.31152
2341.06,7.23736
2341.08,22.9008
2341.09,22.9703
2341.15,7.22952
2341.17,23.0494
2341.18,7.25084
2341.18,7.33852
2341.19,23.2361
2341.19,7.31895
2341.21,7.40824
2341.24,7.21785
2341.26,22.9207
2341.28,7.47191
2341.35,22.9893
2341.35,22.9547
2341.38,22.8889
2341.39,7.26176
2341.4,7.24572
2341.41,7.21647
2341.43,23.1062
2341.44,23.1573
2341.45,22.9125
2341.45,41.8114
2341.45,7.30337
2341.46,23.7907
2341.47,32.4298
2341.47,47.8425
2341.48,7.267
2341.5,22.9944
2341.52,25.8389
2341.57,22.9561
2341.57,22.97
2341.61,7.36034
2341.63,7.27133
2341.64,7.38879
2341.65,7.26691
2341.66,7.20331
2341.66,22.9969
2341.68,22.9362
2341.68,12.2702
2341.7,7.27838
2341.71,7.3169
2341.72,22.8996
2341.72,23.1702
2341.73,22.8979
2341.75,22.9575
2341.76,7.20512
2341.8,7.50205
2341.8,22.9521
2341.85,22.972
2341.91,7.26309
2341.94,7.22529
2341.94,22.9003
2341.96,7.21464
2341.97,7.24381
2342.01,22.8769
2342.01,23.1181
2342.03,22.8748
2342.05,22.9498
2342.14,22.9615
2342.15,7.23552
2342.16,22.901
2342.19,22.9523
2342.19,7.30423
2342.19,7.24455
2342.22,23.1696
2342.25,22.9289
2342.25,7.36235
2342.28,22.9771
2342.28,7.45305
2342.29,7.25082
2342.34,7.247
2342.34,22.9278
2342.36,22.9066
2342.4,7.40938
2342.41,22.9128
2342.44,7.23494
2342.45,23.0107
2342.46,7.23831
2342.46,38.2143
2342.46,22.9513
2342.49,7.48706
2342.5,7.22856
2342.51,23.0252
2342.51,7.22536
2342.52,7.25278
2342.52,7.36777
2342.56,22.8967
2342.56,41.7983
2342.57,23.0473
2342.61,22.8815
2342.63,23.1322
2342.64,22.8784
2342.65,23.1677
2342.66,42.5465
2342.67,7.26839
2342.68,23.0239
2342.69,22.9337
2342.78,23.0002
2342.8,22.9626
2342.8,22.9118
2342.8,23.9385
2342.82,7.35041
2342.84,22.9188
2342.87,7.23926
2342.87,7.22487
2342.89,7.31336
2342.9,22.9968
2342.91,22.9004
2342.92,7.23262
2342.93,23.0177
2342.94,34.9844
2343.03,7.47265
2343.07,7.37093
2343.08,23.0574
2343.11,22.9036
2343.13,7.21118
2343.14,23.0476
2343.14,22.8934
2343.14,7.29775
2343.15,7.23886
2343.15,26.5658
2343.19,22.9186
2343.2,23.0391
2343.23,22.9398
2343.25,22.951
2343.28,7.27995
2343.32,7.22604
2343.32,23.1946
2343.33,22.9977
2343.34,23.1227
2343.34,7.30644
2343.35,23.1091
2343.36,22.9544
2343.37,7.24236
2343.37,32.0414
2343.37,48.7714
2343.39,7.36353
2343.39,22.914
2343.41,34.5296
2343.41,7.25448
2343.45,7.26106
2343.46,7.34304
2343.46,7.24523
2343.48,7.26776
2343.5,22.9045
2343.54,7.28775
2343.57,7.23643
2343.59,22.9659
2343.6,43.6028
2343.62,23.0234
2343.66,7.3048
2343.68,22.9305
2343.68,22.8911
2343.7,22.9418
2343.75,23.1779
2343.75,22.8904
2343.75,23.1689
2343.76,23.0463
2343.78,7.34648
2343.79,23.1926
2343.83,7.25294
2343.84,23.1523
2343.9,23.0435
2343.92,7.29189
2343.95,22.8942
2343.97,7.21481
2343.97,22.892
2343.99,22.9355
2343.99,7.27645
2344.02,22.9897
2344.06,22.9403
2344.09,23.1158
2344.13,7.21045
2344.13,7.40064
2344.15,7.24517
2344.18,23.0865
2344.19,7.2251
2344.19,23.1135
2344.2,22.9147
2344.23,22.9553
2344.26,22.9755
2344.27,7.35137
2344.28,23.2142
2344.29,7.2361
2344.29,7.35339
2344.3,7.22888
2344.31,22.9666
2344.32,7.29275
2344.34,7.22017
2344.35,22.8941
2344.36,22.9474
2344.36,22.9851
2344.39,23.073
2344.39,23.0079
2344.41,22.9431
2344.43,22.9028
2344.44,7.25526
2344.44,23.127
2344.46,22.9765
2344.48,7.36481
2344.48,23.0023
2344.5,7.25553
2344.5,26.732
2344.53,23.0142
2344.53,7.25693
2344.54,35.4427
2344.54,7.22811
2344.55,7.25098
2344.55,22.9511
2344.6,23.0258
2344.63,7.23851
2344.66,7.30596
2344.69,23.4874
2344.7,36.8618
2344.72,22.9179
2344.75,22.9156
2344.78,43.6297
2344.83,23.1623
2344.86,7.22869
2344.92,7.34365
2344.96,22.9298
2344.96,7.23109
2344.96,40.2971
2344.96,58.8478
2344.98,7.2303
2344.99,54.5581
2345,62.0205
2345.01,7.36075
2345.02,7.26399
2345.02,7.28615
2345.06,23.0331
2345.08,7.2347
2345.09,7.30299
2345.11,23.0245
2345.11,7.23167
2345.12,7.33727
2345.16,7.21584
2345.16,22.9416
2345.16,7.57507
2345.18,22.8732
2345.2,22.9922
2345.23,7.22784
2345.25,23.1414
2345.26,7.25722
2345.3,7.41294
2345.3,7.36033
2345.33,7.38527
2345.34,22.9109
2345.34,22.9001
2345.37,22.8883
2345.37,23.0086
2345.38,7.20855
2345.42,22.9795
2345.42,41.3415
2345.44,7.24613
2345.44,7.2411
2345.46,23.2419
2345.48,7.26222
2345.5,22.901
2345.53,22.905
2345.58,7.46523
2345.58,23.0434
2345.59,7.21946
2345.62,22.9037
2345.62,43.5294
2345.67,7.25
2345.73,22.9007
2345.74,7.23497
2345.74,22.8913
2345.76,22.9233
2345.79,7.24419
2345.79,7.32741
2345.8,22.9707
2345.81,7.23149
2345.81,22.9324
2345.83,22.955
2345.85,7.23647
2345.86,7.25838
2345.86,7.24308
2345.87,22.9162
2345.88,7.24586
2345.88,22.9186
2345.89,7.23553
2345.9,22.9025
2345.95,23.027
2345.98,7.26785
2346.05,7.252
2346.05,23.1882
2346.05,22.8911
2346.06,23.0117
2346.08,7.29315
2346.08,7.28686
2346.12,7.28776
2346.14,7.30318
2346.15,7.31719
2346.18,7.26246
2346.21,7.25728
2346.21,23.1165
2346.21,7.33627
2346.27,7.23602
2346.3,23.2668
2346.35,22.9164
2346.36,7.44317
2346.38,7.26007
2346.39,22.9655
2346.43,22.9198
2346.49,22.9129
2346.5,23.0973
2346.57,22.8986
2346.57,23.0744
2346.58,7.3243
2346.6,7.30492
2346.61,22.9037
2346.62,7.27922
2346.67,7.2735
2346.67,22.9793
2346.68,7.23998
2346.69,7.23277
2346.75,22.9438
2346.78,22.9547
2346.78,7.24995
2346.79,23.0274
2346.81,7.24661
2346.81,7.22175
2346.83,7.27285
2346.85,23.1146
2346.85,7.21708
2346.86,7.35546
2346.87,22.8971
2346.87,37.8959
2346.89,22.8774
2346.92,7.37655
2346.92,23.0935
2346.93,22.8972
2346.96,7.25743
2347.01,7.20373
2347.02,22.8932
2347.06,22.9292
2347.06,22.9315
2347.08,22.8977
2347.09,22.9018
2347.13,22.9276
2347.14,23.0035
2347.23,7.2311
2347.26,23.0758
2347.28,23.0435
2347.28,37.5213
2347.33,22.9956
2347.33,23.1473
2347.37,22.9634
2347.38,22.9757
2347.46,22.895
2347.49,22.9687
2347.51,7.29175
2347.54,7.21918
2347.58,7.37337
2347.58,7.53806
2347.59,22.9324
2347.65,22.8836
2347.66,22.8851
2347.66,22.9563
2347.7,23.098
2347.72,22.95
2347.73,7.25446
2347.74,22.8956
2347.75,22.9076
2347.77,7.21794
2347.78,22.9399
2347.79,22.9483
2347.83,7.20731
2347.86,7.23978
2347.87,22.8956
2347.88,23.1995
2347.89,29.2702
2347.9,23.0825
2347.91,22.9495
2347.92,27.1456
2347.92,22.8934
2347.93,7.32203
2347.93,7.54797
2347.97,7.37889
2347.97,23.0029
2348.02,23.0066
2348.02,22.973
2348.09,7.20779
2348.09,22.905
2348.1,22.9021
2348.14,23.117
2348.16,22.8851
2348.18,23.2284
2348.19,22.9119
2348.21,7.28417
2348.22,23.0065
2348.23,22.876
2348.24,7.25925
2348.25,22.8741
2348.26,7.3295
2348.27,8.41837
2348.28,22.8904
2348.29,22.9969
2348.29,40.1452
2348.32,33.4115
2348.33,22.8755
2348.38,22.8961
2348.41,22.9449
2348.47,7.34029
2348.48,23.0735
2348.48,42.838
2348.48,7.36434
2348.49,43.6821
2348.5,7.22735
2348.5,22.9922
2348.53,22.9289
2348.54,7.3045
2348.57,23.0506
2348.59,7.21186
2348.66,23.0114
2348.66,22.9415
2348.67,7.24049
2348.68,22.8719
2348.68,22.9465
2348.72,23.0676
2348.73,22.9479
2348.75,29.0784
2348.81,7.26069
2348.84,7.2291
2348.87,7.58127
2348.88,7.28386
2348.89,7.3795
2348.93,7.23219
2348.94,7.3244
2348.96,22.8799
2348.98,7.24812
2348.98,7.22812
2349.03,23.0507
2349.04,37.4098
2349.04,7.21213
2349.06,23.0161
2349.09,22.8802
2349.09,7.27204
2349.09,41.4506
2349.1,7.29249
2349.12,22.8872
2349.16,22.9751
2349.17,22.8943
2349.21,7.24598
2349.21,22.8894
2349.27,22.9366
2349.27,23.3103
2349.31,7.23995
2349.34,7.20163
2349.35,7.31831
2349.38,22.9166
2349.4,7.33088
2349.41,22.9553
2349.42,7.36749
2349.43,7.24176
2349.44,22.8802
2349.45,23.0894
2349.48,23.1071
2349.48,7.29417
2349.49,22.9041
2349.5,23.0045
2349.52,22.9454
2349.54,23.0175
2349.56,7.28423
2349.56,7.40124
2349.56,7.23146
2349.6,7.20804
2349.68,23.0035
2349.69,22.9301
2349.71,22.8928
2349.72,34.0962
2349.72,22.9361
2349.73,7.28085
2349.73,22.9197
2349.77,22.9395
2349.77,23.0396
2349.77,38.1432
2349.8,22.8941
2349.8,27.9213
2349.81,7.46536
2349.85,22.9885
2349.86,7.31728
2349.86,7.27192
2349.87,23.0407
2349.87,22.953
2349.9,22.9439
2349.92,7.22393
2349.92,51.9562
2349.95,7.30349
2349.98,7.3676
2350.02,7.50388
2350.03,22.9193
2350.04,22.9626
2350.05,7.21487
2350.12,7.24448
2350.13,22.9857
2350.13,43.6452
2350.13,22.8942
2350.16,38.8905
2350.19,7.26625
2350.28,7.21724
2350.3,22.9602
2350.36,7.26625
2350.37,22.9346
2350.38,22.9383
2350.41,22.9302
2350.41,23.0106
2350.42,7.20343
2350.46,23.1802
2350.47,7.35698
2350.51,22.9665
2350.52,36.4443
2350.54,31.538
2350.57,7.21525
2350.57,23.0348
2350.57,7.20732
2350.58,22.9535
2350.6,22.9781
2350.64,23.0565
2350.67,7.39507
2350.69,22.9484
2350.69,7.22154
2350.69,22.9531
2350.72,23.0909
2350.73,22.9313
2350.75,22.9946
2350.76,23.1737
2350.77,26.2386
2350.82,7.28387
2350.84,22.9036
2350.84,12.2869
2350.85,22.9177
2350.87,7.27355
2350.87,23.0001
2350.88,7.23179
2350.91,7.2742
2350.91,22.8749
2350.92,7.24003
2350.93,22.9524
2350.95,7.30441
2350.98,7.30916
2351.05,22.8952
2351.07,7.20896
2351.07,7.23294
2351.08,7.27941
2351.09,22.9705
2351.1,38.5569
2351.11,7.26776
2351.14,23.1664
2351.15,22.9454
2351.17,12.2459
2351.19,23.0293
2351.2,22.9838
2351.21,7.22757
2351.25,7.21598
2351.25,7.25653
2351.33,23.0475
2351.33,7.22517
2351.33,7.20882
2351.36,22.98
2351.37,40.5435
2351.38,43.7637
2351.4,7.27531
2351.42,28.1191
2351.42,7.26878
2351.42,22.9006
2351.43,7.29214
2351.43,38.0592
2351.46,29.8527
2351.46,22.9477
2351.46,22.9937
2351.47,23.0276
2351.49,22.9328
2351.49,23.0081
2351.49,7.35582
2351.58,22.9635
2351.58,23.1114
2351.59,7.2986
2351.59,7.33006
2351.6,7.30935
2351.66,22.9819
2351.68,7.24578
2351.72,7.29989
2351.73,7.30297
2351.73,7.26532
2351.75,23.0403
2351.76,22.9221
2351.78,22.9148
2351.78,7.20175
2351.78,7.41144
2351.83,23.1217
2351.83,7.23378
2351.85,7.28593
2351.86,43.6705
2351.88,22.8822
2351.89,7.28822
2351.92,22.8769
2351.95,7.274
2351.96,23.0789
2351.99,22.9036
2352.03,7.44478
2352.06,12.2438
2352.09,7.32735
2352.15,23.0758
2352.15,7.33332
2352.19,7.46834
2352.26,22.9766
2352.27,22.8869
2352.31,7.30522
2352.32,22.9876
2352.32,23.1411
2352.32,41.9815
2352.33,7.40228
2352.33,22.9016
2352.35,7.26362
2352.38,22.9272
2352.39,7.33
2352.42,7.35411
2352.43,7.29731
2352.45,23.0032
2352.45,7.26844
2352.49,22.9062
2352.53,23.0313
2352.56,22.9458
2352.56,7.3708
2352.61,22.887
2352.61,22.9457
2352.62,23.0081
2352.62,25.6289
2352.66,22.9871
2352.68,22.9619
2352.69,22.9808
2352.7,22.9455
2352.77,22.9435
2352.78,7.32816
2352.79,22.9104
2352.8,7.21095
2352.8,7.2308
2352.83,7.31829
2352.83,22.9925
2352.86,22.9069
2352.93,7.3068
2352.94,22.9155
2352.94,22.8818
2352.95,24.1825
2352.99,23.0592
2353.01,7.26888
2353.05,22.952
2353.07,29.4766
2353.09,31.0226
2353.1,43.3342
2353.1,22.9715
2353.14,22.9001
2353.18,7.28419
2353.21,7.27655
2353.21,7.25453
2353.24,7.24269
2353.24,7.26619
2353.26,23.0427
2353.28,7.22302
2353.28,23.338
2353.3,24.028
2353.34,22.9191
2353.34,22.8746
2353.34,42.7335
2353.35,56.6789
2353.35,7.27193
2353.37,22.9081
2353.37,55.0165
2353.39,7.22386
2353.41,7.23128
2353.44,22.9695
2353.44,7.25777
2353.48,7.21553
2353.51,7.23305
2353.53,7.30601
2353.55,22.9507
2353.58,23.0286
2353.58,7.33791
2353.59,7.23923
2353.65,23.0766
2353.68,7.30657
2353.7,22.9693
2353.72,7.27969
2353.72,23.008
2353.76,7.32963
2353.77,22.8842
2353.79,7.33653
2353.83,7.59075
2353.83,7.26229
2353.84,23.0057
2353.86,7.31507
2353.88,7.31319
2353.88,22.9527
2353.89,38.4279
2353.94,7.25088
2353.97,22.9259
2353.98,7.33055
2353.99,7.26037
2354,7.20757
2354.01,22.9025
2354.02,22.9648
2354.03,40.9165
2354.05,23.038
2354.06,7.33053
2354.08,7.21923
2354.09,7.24437
2354.11,22.9253
2354.12,22.9759
2354.16,7.30052
2354.16,22.9663
2354.16,7.23571
2354.17,7.22026
2354.17,23.0724
2354.24,22.9944
2354.27,22.9369
2354.28,23.0068
2354.3,7.21024
2354.33,22.9917
2354.36,22.9773
2354.39,7.2383
2354.45,7.25947
2354.46,22.9515
2354.48,22.9436
2354.49,7.27104
2354.5,7.24375
2354.58,7.33511
2354.58,22.9008
2354.58,7.22068
2354.6,7.20446
2354.6,7.26399
2354.62,22.9262
2354.62,7.24389
2354.63,7.38641
2354.63,23.0712
2354.68,7.2489
2354.71,7.36551
2354.71,23.0363
2354.71,7.2694
2354.76,7.33996
2354.76,22.954
2354.79,7.41194
2354.8,7.26368
2354.83,23.0643
2354.83,7.2266
2354.85,7.35241
2354.85,22.9275
2354.87,7.28959
2354.88,22.892
2354.9,7.26521
2354.9,23.0712
2354.9,7.32742
2354.94,23.1026
2354.95,22.8811
2354.97,22.8823
2354.99,7.3796
2354.99,7.20282
2355,7.28659
2355,7.4377
2355.04,7.21708
2355.04,23.0427
2355.04,43.6593
2355.05,7.2913
2355.1,23.2257
2355.12,7.26293
2355.12,7.36869
2355.12,22.9196
2355.13,22.8844
2355.16,7.24823
2355.2,7.2105
2355.2,7.21834
2355.21,23.1014
2355.24,7.32288
2355.25,7.24716
2355.25,23.3905
2355.26,7.21942
2355.28,23.3074
2355.29,22.9139
2355.32,7.26109
2355.33,7.31425
2355.35,7.24612
2355.37,22.9741
2355.37,22.993
2355.38,32.3101
2355.4,23.0534
2355.41,25.8658
2355.41,7.24085
2355.43,7.35456
2355.43,7.34546
2355.54,23.0689
2355.54,7.29952
2355.58,7.25106
2355.59,22.8786
2355.6,7.31463
2355.61,22.9082
2355.62,22.9046
2355.62,22.9678
2355.63,22.9098
2355.64,22.9557
2355.65,7.3913
2355.65,7.43945
2355.67,7.2962
2355.67,22.9596
2355.69,22.9158
2355.7,7.23424
2355.72,7.22765
2355.72,22.9541
2355.72,23.0763
2355.77,7.21361
2355.81,7.23116
2355.84,7.2359
2355.84,7.46843
2355.85,7.42813
2355.85,22.9172
2355.86,22.8925
2355.89,23.1919
2355.91,22.8995
2355.92,7.36944
2355.95,7.24543
2355.99,22.9232
2356.01,22.9952
2356.03,22.9025
2356.05,22.9096
2356.06,22.9287
2356.12,7.4494
2356.13,7.25441
2356.16,22.9097
2356.17,23.4009
2356.17,33.687
2356.21,22.9193
2356.22,7.22554
2356.28,22.9223
2356.32,22.9838
2356.33,7.3521
2356.34,7.23271
2356.34,11.2141
2356.36,23.0504
2356.4,23.1502
2356.56,7.23879
2356.58,7.24569
2356.59,7.24823
2356.6,22.8729
2356.61,7.27892
2356.62,22.9384
2356.64,22.8934
2356.67,23.1884
2356.68,23.09
2356.68,7.24422
2356.69,7.40049
2356.73,22.993
2356.74,22.9196
2356.8,7.26521
2356.88,23.0446
2356.88,35.7241
2356.89,22.9813
2356.89,22.9026
2356.89,7.27266
2356.91,7.31762
2356.92,7.25454
2356.94,22.9067
2356.95,43.5639
2356.96,26.0113
2357.08,23.0359
2357.11,7.28173
2357.11,7.24876
2357.16,23.136
2357.18,7.24059
2357.18,23.0264
2357.22,22.9384
2357.26,7.29162
2357.28,7.30349
2357.3,22.887
2357.33,23.08
2357.34,7.54905
2357.37,22.9543
2357.38,22.9856
2357.4,22.8777
2357.4,22.9178
2357.41,22.9012
2357.41,35.7754
2357.43,42.6515
2357.45,22.9809
2357.46,32.8023
2357.49,22.9462
2357.56,7.28155
2357.56,22.9767
2357.6,23.0018
2357.68,22.9287
2357.69,22.9461
2357.7,22.917
2357.71,29.6429
2357.72,7.33805
2357.72,40.0783
2357.73,7.2814
2357.75,7.24565
2357.79,22.9394
2357.8,7.27946
2357.8,22.9165
2357.8,7.30103
2357.81,22.8914
2357.82,7.28469
2357.85,7.30498
2357.88,7.21625
2357.88,7.33223
2357.88,22.905
2357.89,7.21088
2357.9,7.23707
2357.94,22.9854
2357.95,22.9912
2357.97,7.23368
2357.98,22.9049
2357.99,7.26563
2358.02,22.8922
2358.04,23.0046
2358.08,7.31129
2358.1,22.8987
2358.11,22.9015
2358.21,22.8787
2358.21,42.8753
2358.23,22.9865
2358.23,23.0407
2358.26,22.9478
2358.33,22.961
2358.33,22.9817
2358.35,23.3922
2358.37,22.9271
2358.38,7.2825
2358.38,7.22784
2358.39,23.0286
2358.41,23.0176
2358.42,23.1024
2358.43,7.21136
2358.46,7.20476
2358.48,22.9135
2358.48,7.21541
2358.48,37.9573
2358.52,22.9394
2358.55,7.24523
2358.58,7.22253
2358.65,7.25983
2358.66,7.28403
2358.68,12.2086
2358.68,7.20739
2358.68,22.9195
2358.7,22.916
2358.72,24.8323
2358.73,7.23671
2358.74,7.22019
2358.75,22.9546
2358.76,22.948
2358.77,7.23631
2358.81,7.24178
2358.82,22.8713
2358.83,7.30045
2358.84,23.2346
2358.85,7.33939
2358.88,7.3461
2358.88,7.20626
2358.92,23.1199
2358.94,25.4422
2358.96,22.9651
2358.97,7.27476
2358.98,22.9252
2359.03,23.0011
2359.04,22.8771
2359.06,23.0594
2359.11,22.8936
2359.11,101.813
2359.12,22.957
2359.13,7.21108
2359.16,7.26787
2359.17,7.36841
2359.21,22.96
2359.29,7.221
2359.3,7.24173
2359.33,22.9227
2359.36,22.9053
2359.37,22.9215
2359.38,7.34002
2359.39,27.2468
2359.45,22.9198
2359.46,22.9034
2359.5,7.22857
2359.56,23.165
2359.65,22.9608
2359.66,22.9147
2359.66,30.1697
2359.7,23.0334
2359.7,7.36861
2359.72,7.21108
2359.73,7.26676
2359.74,22.9734
2359.74,22.8969
2359.75,22.9319
2359.75,7.2473
2359.76,23.1063
2359.78,12.426
2359.81,22.877
2359.81,22.9125
2359.82,34.1927
2359.82,7.22075
2359.84,7.24667
2359.85,23.173
2359.9,23.1498
2359.9,22.9382
2359.91,7.22339
2359.93,22.9372
2359.95,22.9254
2359.97,22.9097
2360,22.9622
2360.02,22.8803
2360.03,7.40093
2360.04,22.9043
2360.06,7.2588
2360.08,7.20793
2360.09,7.22885
2360.12,23.0055
2360.16,7.27485
2360.18,23.0404
2360.22,23.03
2360.26,7.24227
2360.31,7.43654
2360.31,22.9254
2360.34,7.35314
2360.34,7.20799
2360.36,7.235
2360.38,22.8907
2360.39,22.9184
2360.4,23.4818
2360.41,22.9247
2360.41,7.2384
2360.42,22.9381
2360.43,28.9965
2360.47,22.8909
2360.48,7.43743
2360.48,22.9442
2360.51,22.9713
2360.53,7.24346
2360.54,7.21476
2360.6,22.9011
2360.6,7.44954
2360.62,22.877
2360.62,22.9029
2360.67,23.1454
2360.68,7.21143
2360.69,7.24712
2360.72,7.39351
2360.82,22.9971
2360.82,7.22995
2360.82,7.56809
2360.85,22.8888
2360.86,7.20336
2360.89,7.3368
2360.91,7.30607
2360.95,23.1308
2360.97,23.0308
2360.98,7.22082
2360.99,7.24053
2361.07,7.24499
2361.12,23.1722
2361.15,22.9041
2361.18,22.8744
2361.2,22.913
2361.21,7.2942
2361.22,29.4408
2361.25,22.8763
2361.27,22.9471
2361.29,7.23128
2361.35,23.0353
2361.36,22.9234
2361.36,7.23369
2361.36,40.0477
2361.42,22.918
2361.49,7.28331
2361.49,7.33681
2361.51,22.8844
2361.53,23.0373
2361.54,40.2548
2361.54,7.21117
2361.58,22.9617
2361.61,7.43206
2361.62,7.20792
2361.65,7.23671
2361.65,23.0246
2361.7,22.9205
2361.71,7.43035
2361.71,7.28693
2361.71,22.918
2361.75,23.4146
2361.77,7.47312
2361.79,7.20111
2361.81,7.40615
2361.84,23.0982
2361.85,7.25758
2361.86,23.003
2361.87,7.23632
2361.87,12.2454
2361.95,22.9147
2361.97,22.9101
2361.98,23.0185
2361.98,22.9278
2362.01,22.9119
2362.01,23.1931
2362.02,42.7931
2362.04,39.5377
2362.06,22.9986
2362.07,7.24967
2362.08,7.31669
2362.09,7.35579
2362.11,23.4814
2362.12,7.3955
2362.12,7.32745
2362.13,23.2898
2362.19,22.9132
2362.2,7.33618
2362.21,22.8909
2362.24,7.37732
2362.24,11.9173
2362.26,7.31904
2362.27,23.0595
2362.28,22.9542
2362.3,22.9287
2362.41,22.8745
