Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5468 P50:22.8801 P90:23.1214 P99:43.6220 P999:71.5589 P9999:188.2381
startTime,latency
2400.54,7.21038
2400.56,22.9359
2400.57,7.32033
2400.57,22.9278
2400.58,22.9948
2400.59,22.8994
2400.63,7.34176
2400.63,7.20746
2400.64,22.9162
2400.67,23.093
2400.68,23.079
2400.73,7.23789
2400.74,22.9115
2400.75,22.9332
2400.79,7.29497
2400.79,7.25009
2400.84,22.9233
2400.85,22.9626
2400.86,22.9299
2400.86,7.20242
2400.86,7.28023
2400.87,22.9048
2400.89,22.8906
2400.91,7.21152
2400.95,22.9636
2401.01,7.30675
2401.03,7.26055
2401.03,7.56155
2401.05,22.9109
2401.05,23.0994
2401.06,22.877
2401.06,33.4654
2401.08,23.1954
2401.08,22.9111
2401.1,27.4459
2401.13,23.0276
2401.15,7.23595
2401.18,7.21909
2401.2,22.8979
2401.21,7.38042
2401.23,7.25016
2401.23,7.39567
2401.24,22.9567
2401.24,7.29539
2401.25,31.1698
2401.25,7.35964
2401.25,47.6638
2401.28,38.1507
2401.31,22.9093
2401.32,22.8857
2401.32,23.1602
2401.39,7.27202
2401.4,7.34906
2401.43,7.32421
2401.46,7.28213
2401.49,23
2401.51,7.26505
2401.53,23.1852
2401.54,7.38483
2401.57,22.9218
2401.58,7.31579
2401.59,23.184
2401.59,22.9757
2401.61,7.24372
2401.61,7.28029
2401.63,84.9629
2401.65,23.0254
2401.67,7.2463
2401.67,22.9143
2401.7,7.22389
2401.71,22.9412
2401.77,22.9165
2401.78,22.966
2401.79,7.26
2401.81,22.9208
2401.82,7.27056
2401.84,7.34797
2401.89,7.26428
2401.9,23.1984
2401.94,22.9024
2401.94,7.27541
2401.96,7.44603
2401.98,7.29268
2401.99,23.084
2402.01,7.34312
2402.05,7.5352
2402.08,22.9701
2402.09,22.9367
2402.11,7.2494
2402.11,7.25031
2402.12,7.38463
2402.14,22.9718
2402.15,22.9256
2402.18,22.9367
2402.19,22.9117
2402.21,7.24332
2402.24,23.1183
2402.32,23.1191
2402.33,7.23897
2402.33,30.9863
2402.34,7.27478
2402.4,22.9797
2402.45,23.0973
2402.49,23.0002
2402.51,7.29932
2402.53,22.9822
2402.53,35.3766
2402.55,7.20816
2402.55,7.27234
2402.56,7.25434
2402.59,22.9267
2402.66,23.0862
2402.68,7.23864
2402.69,7.28081
2402.7,7.4364
2402.7,7.24698
2402.73,7.24301
2402.73,7.24979
2402.73,23.0174
2402.76,22.9045
2402.78,23.0117
2402.81,7.33146
2402.81,22.9108
2402.82,23.0034
2402.83,23.0473
2402.84,29.8091
2402.86,22.9565
2402.86,22.9695
2402.87,7.28198
2402.88,7.31051
2402.89,7.20759
2402.89,23.1554
2402.9,22.9785
2402.94,7.23495
2402.97,22.9404
2403.04,23.0548
2403.1,23.4989
2403.14,7.27652
2403.15,7.28733
2403.16,7.20544
2403.18,22.9911
2403.22,23.1367
2403.22,42.8728
2403.23,7.29197
2403.26,22.9233
2403.26,22.9863
2403.29,22.9193
2403.33,7.20577
2403.33,22.9008
2403.33,7.32692
2403.36,22.9249
2403.37,31.346
2403.38,7.23536
2403.41,22.9
2403.5,7.31902
2403.51,9.63265
2403.52,7.42943
2403.54,7.2318
2403.57,7.23528
2403.66,22.9126
2403.69,7.30976
2403.7,22.9586
2403.72,23.0763
2403.73,7.24365
2403.75,7.37497
2403.76,23.0761
2403.76,42.89
2403.78,22.8995
2403.79,7.24344
2403.81,7.39814
2403.83,22.9961
2403.83,7.71505
2403.83,40.7356
2403.85,22.8884
2403.87,23.1245
2403.87,40.0422
2403.89,7.25176
2403.89,7.21941
2403.92,22.9784
2403.95,22.9195
2403.96,23.1305
2403.98,7.27057
2404.01,23.2153
2404.02,7.26051
2404.05,22.9343
2404.05,7.21787
2404.07,7.25241
2404.13,12.2146
2404.14,7.38791
2404.15,23.1735
2404.16,22.9119
2404.18,27.7016
2404.2,7.23529
2404.23,22.9247
2404.24,7.22059
2404.25,22.8986
2404.25,22.8803
2404.25,7.27437
2404.26,43.6297
2404.26,22.9073
2404.27,7.31202
2404.29,7.32228
2404.32,7.22749
2404.32,22.8832
2404.33,7.28816
2404.34,7.23505
2404.35,7.23923
2404.35,7.3391
2404.38,23.0713
2404.4,7.5347
2404.42,22.8864
2404.43,23.0685
2404.47,7.24122
2404.49,22.9528
2404.53,23.1552
2404.53,7.25288
2404.53,7.66825
2404.54,7.21927
2404.55,7.22765
2404.55,22.8978
2404.56,7.29999
2404.64,22.8989
2404.65,36.428
2404.68,22.9132
2404.68,7.4505
2404.69,7.21951
2404.72,7.31154
2404.74,7.29823
2404.74,22.8769
2404.74,7.29327
2404.78,22.883
2404.81,22.8716
2404.83,7.30062
2404.87,22.8792
2404.88,22.8825
2404.9,43.5952
2404.9,7.30165
2404.92,22.9203
2404.94,28.2377
2404.95,7.3964
2404.95,22.9003
2404.95,7.40047
2404.98,7.39043
2404.99,7.27996
2405.01,22.9926
2405.01,7.23854
2405.03,22.8973
2405.03,7.23705
2405.06,22.8734
2405.09,7.24577
2405.13,22.9395
2405.14,7.30371
2405.18,22.9445
2405.19,22.8953
2405.21,7.25094
2405.22,22.9935
2405.23,7.21473
2405.28,22.8715
2405.31,7.26644
2405.32,7.3719
2405.33,22.9814
2405.35,22.9963
2405.36,7.30682
2405.36,23.0151
2405.36,31.0195
2405.38,7.4141
2405.38,7.40616
2405.45,23.1061
2405.47,7.24705
2405.47,22.9647
2405.48,7.23427
2405.49,7.30861
2405.53,23.1022
2405.54,7.25784
2405.54,10.3811
2405.56,22.8942
2405.58,30.4454
2405.59,7.26205
2405.6,7.24508
2405.66,23.1258
2405.7,7.234
2405.73,22.9654
2405.77,22.9093
2405.77,23.0982
2405.82,23.0195
2405.83,22.9134
2405.85,23.1537
2405.85,7.2675
2405.88,22.9055
2405.94,7.38408
2405.95,22.9361
2405.97,7.35125
2406,7.21972
2406.01,22.9197
2406.06,7.21434
2406.12,22.8842
2406.13,22.9235
2406.15,7.29683
2406.23,23.0544
2406.23,23.0025
2406.23,23.0802
2406.3,22.9319
2406.31,7.25014
2406.33,22.9085
2406.35,7.28384
2406.38,23.3162
2406.44,23.052
2406.46,23.2128
2406.47,7.35711
2406.48,22.9153
2406.51,7.3053
2406.52,7.23457
2406.55,7.2534
2406.55,22.9819
2406.57,7.23377
2406.58,7.2928
2406.58,7.38257
2406.6,22.9669
2406.61,7.22898
2406.61,22.8731
2406.63,22.8868
2406.63,22.9724
2406.64,28.9445
2406.65,7.28394
2406.66,7.34634
2406.68,22.9391
2406.71,22.8713
2406.71,7.2706
2406.72,23.039
2406.73,38.8432
2406.76,23.0566
2406.77,22.919
2406.8,7.40461
2406.82,7.29211
2406.83,7.45482
2406.83,23.0117
2406.86,7.21391
2406.87,22.9088
2406.88,7.22811
2406.92,7.20399
2406.95,7.21633
2406.97,22.9049
2407.02,22.9591
2407.02,7.21265
2407.02,7.20949
2407.03,7.31717
2407.03,24.7144
2407.05,22.8885
2407.07,22.8998
2407.08,22.9158
2407.08,7.20264
2407.1,22.9808
2407.1,7.30456
2407.11,22.8817
2407.14,22.9304
2407.16,7.24188
2407.18,7.27655
2407.24,7.23212
2407.24,7.23162
2407.24,7.33505
2407.25,23.1768
2407.25,23.1043
2407.25,7.22232
2407.26,23.0405
2407.26,23.0617
2407.35,22.8896
2407.38,22.9654
2407.39,7.21378
2407.4,7.22832
2407.42,7.23152
2407.42,22.9373
2407.44,23.0793
2407.46,7.22484
2407.47,23.1281
2407.47,22.9228
2407.48,22.9184
2407.51,7.20477
2407.52,7.4462
2407.53,7.22737
2407.54,22.9074
2407.58,22.8944
2407.58,22.9453
2407.6,22.9145
2407.65,7.24795
2407.67,23.0135
2407.68,7.25347
2407.7,22.9562
2407.71,7.27176
2407.72,7.36828
2407.73,7.29236
2407.77,23.1021
2407.79,22.9904
2407.8,22.9078
2407.82,22.9765
2407.82,22.9291
2407.84,22.9602
2407.84,22.9245
2407.85,22.9266
2407.88,7.27391
2407.88,23.0095
2407.88,7.29445
2407.89,7.25027
2407.91,7.40075
2407.92,22.9513
2407.95,7.28116
2408,23.0085
2408.01,7.28563
2408.01,23.0174
2408.04,7.39504
2408.05,23.0298
2408.06,7.28916
2408.08,7.397
2408.09,22.9442
2408.11,7.25073
2408.14,22.8727
2408.16,22.9793
2408.2,7.21984
2408.23,7.25591
2408.23,22.9157
2408.24,7.27876
2408.27,7.22805
2408.28,22.8781
2408.28,22.9006
2408.3,22.9415
2408.31,22.9969
2408.33,22.9329
2408.34,7.26374
2408.36,22.9378
2408.36,22.8794
2408.37,23.0525
2408.4,7.2918
2408.4,7.30305
2408.42,43.7183
2408.44,7.20762
2408.46,7.24161
2408.47,22.9484
2408.5,7.30683
2408.57,7.33772
2408.58,7.22166
2408.61,23.1468
2408.64,7.24747
2408.65,23.1056
2408.66,23.014
2408.66,30.5694
2408.7,22.9688
2408.73,12.6389
2408.78,22.9054
2408.79,7.23549
2408.79,7.2606
2408.81,7.23448
2408.82,22.955
2408.83,22.9164
2408.86,7.33562
2408.87,23.237
2408.88,7.21275
2408.9,7.2065
2408.91,22.9125
2408.91,23.1204
2408.92,7.21293
2408.93,7.24888
2408.95,7.27664
2408.96,22.8735
2408.97,22.9209
2408.98,22.9503
2408.98,42.2254
2408.99,7.42484
2409,22.957
2409.04,22.9707
2409.05,22.9503
2409.07,7.27906
2409.08,22.9085
2409.11,23.0062
2409.17,22.9101
2409.23,22.9474
2409.24,23.0966
2409.25,7.33944
2409.29,22.9595
2409.31,22.9017
2409.31,37.6663
2409.33,22.9512
2409.34,23.0001
2409.39,7.21101
2409.39,7.29315
2409.4,22.9803
2409.42,22.9016
2409.42,7.22473
2409.44,7.24543
2409.45,7.26166
2409.59,7.26777
2409.64,7.242
2409.66,23.0264
2409.68,22.8918
2409.71,22.9425
2409.71,7.47721
2409.72,7.22297
2409.77,7.25728
2409.81,22.9112
2409.82,34.6216
2409.83,22.9047
2409.87,7.24459
2409.88,23.0652
2409.92,23.0901
2409.93,22.9535
2409.95,7.47636
2409.96,22.9522
2409.99,22.9286
2409.99,7.30637
2409.99,22.9109
2409.99,39.149
2409.99,36.3678
2410.04,23.0435
2410.05,7.20879
2410.09,22.9039
2410.09,7.25426
2410.1,7.21911
2410.13,22.9155
2410.14,23.0063
2410.16,23.7699
2410.18,7.28907
2410.23,22.878
2410.28,23.0674
2410.32,22.8826
2410.33,22.8882
2410.35,22.9173
2410.39,22.9078
2410.41,7.27015
2410.43,23.2014
2410.45,23.0057
2410.46,7.37289
2410.5,7.42509
2410.57,22.9213
2410.57,7.32277
2410.58,22.9623
2410.64,7.33369
2410.66,7.29965
2410.69,22.9006
2410.69,40.6707
2410.73,22.9367
2410.73,7.24202
2410.75,22.9478
2410.79,22.9425
2410.91,7.2459
2410.91,7.23843
2410.91,23.0257
2410.91,10.6419
2410.93,22.9307
2410.95,22.8751
2410.96,7.25806
2410.97,30.3178
2410.97,22.9932
2411,7.41338
2411.01,7.30011
2411.02,22.965
2411.03,7.36103
2411.03,7.236
2411.07,7.29852
2411.1,7.31092
2411.15,7.40581
2411.15,7.23396
2411.19,7.22836
2411.21,22.9034
2411.22,7.39788
2411.22,30.6371
2411.23,22.9697
2411.29,7.42221
2411.29,43.5559
2411.29,22.9167
2411.32,22.8831
2411.32,7.31196
2411.35,22.985
2411.35,22.929
2411.43,22.93
2411.44,22.9296
2411.44,7.43175
2411.45,7.29444
2411.52,22.894
2411.53,22.8921
2411.57,23.0029
2411.58,22.9105
2411.6,7.22615
2411.6,23.0148
2411.61,23.0199
2411.61,7.2324
2411.65,7.26344
2411.68,7.20916
2411.69,7.20282
2411.69,7.32628
2411.71,23.0741
2411.72,7.34435
2411.73,22.9703
2411.74,23.1374
2411.75,7.25966
2411.77,7.22898
2411.78,22.9177
2411.8,23.9727
2411.81,7.22431
2411.84,7.20879
2411.84,7.23606
2411.85,22.9127
2411.86,26.8752
2411.88,22.25
2411.88,22.9782
2411.88,29.756
2411.88,7.23689
2411.94,22.9659
2411.94,22.9602
2411.94,7.36754
2411.96,7.31581
2412.04,7.23492
2412.05,7.24764
2412.07,22.9043
2412.09,22.9861
2412.1,7.35296
2412.1,23.1472
2412.1,7.29538
2412.11,22.8963
2412.12,22.9508
2412.12,34.5714
2412.13,51.3011
2412.13,22.9629
2412.16,7.22355
2412.17,7.31974
2412.18,22.9554
2412.28,23.0356
2412.29,23.0184
2412.3,23.0225
2412.34,7.23021
2412.34,22.9317
2412.37,7.30515
2412.38,23.0624
2412.39,7.24407
2412.4,22.8957
2412.42,23.1866
2412.45,7.26418
2412.46,23.0755
2412.5,23.0714
2412.5,38.0111
2412.53,7.30173
2412.55,7.25609
2412.57,7.25089
2412.61,22.9321
2412.63,7.25563
2412.65,22.8887
2412.65,7.26972
2412.69,22.9206
2412.7,7.27779
2412.71,7.22615
2412.72,7.42086
2412.72,22.9984
2412.72,7.24873
2412.72,38.3811
2412.74,46.434
2412.75,22.9134
2412.75,22.8729
2412.77,7.53348
2412.8,7.32837
2412.81,7.37907
2412.81,7.31285
2412.82,7.2842
2412.83,23.0657
2412.83,7.25305
2412.86,23.2553
2412.87,22.939
2412.88,7.30618
2412.89,7.27901
2412.89,22.9431
2412.89,7.32755
2412.9,7.21476
2412.91,7.22665
2412.95,7.21921
2412.95,7.2589
2412.97,23.0931
2413.03,7.20668
2413.05,22.9537
2413.06,22.9564
2413.07,7.28394
2413.08,7.23872
2413.1,23.041
2413.12,7.30201
2413.14,7.3541
2413.18,23.1442
2413.2,7.26616
2413.21,22.9817
2413.22,22.9064
2413.22,7.2014
2413.3,22.9286
2413.32,7.23554
2413.33,22.9201
2413.34,7.40237
2413.35,7.40305
2413.36,22.9285
2413.36,43.2827
2413.37,23.0925
2413.42,7.30515
2413.45,22.9163
2413.48,7.23371
2413.49,9.00695
2413.54,23.0169
2413.55,7.21022
2413.59,23.3276
2413.63,22.9043
2413.64,7.23476
2413.69,7.43224
2413.69,22.8924
2413.7,7.26868
2413.7,7.25463
2413.75,7.24895
2413.75,7.40555
2413.76,22.9232
2413.8,23.0356
2413.87,22.9479
2413.87,22.9549
2413.88,7.27621
2413.9,22.9702
2413.94,7.2382
2414.01,7.20414
2414.02,22.9233
2414.04,25.7881
2414.08,7.44824
2414.08,22.9668
2414.11,7.20371
2414.15,7.38823
2414.22,7.32556
2414.22,7.25084
2414.23,22.8962
2414.26,22.8753
2414.26,7.22288
2414.26,7.33136
2414.29,7.23556
2414.3,7.34091
2414.3,22.8887
2414.38,7.22597
2414.38,7.20339
2414.38,23.0085
2414.39,23.3369
2414.41,23.0386
2414.41,43.0292
2414.43,22.9142
2414.46,22.9319
2414.47,7.23572
2414.47,7.23927
2414.5,22.968
2414.51,7.21273
2414.52,7.22798
2414.52,22.9573
2414.6,23.1264
2414.6,7.21438
2414.62,22.9196
2414.64,22.9158
2414.66,23.0406
2414.66,7.28694
2414.7,23.0257
2414.71,23.0063
2414.74,22.8807
2414.76,22.8967
2414.77,7.32307
2414.78,22.9083
2414.8,23.1154
2414.83,23.0466
2414.88,7.56164
2414.9,7.21354
2414.97,23.2399
2414.99,32.5673
2415.01,7.31788
2415.02,22.9337
2415.03,7.2437
2415.03,22.9618
2415.05,7.27312
2415.09,7.21157
2415.14,22.8999
2415.15,7.21176
2415.18,7.34665
2415.21,7.32944
2415.22,23.0359
2415.22,7.29966
2415.22,7.42683
2415.27,22.9187
2415.28,7.27777
2415.29,7.5208
2415.33,22.9201
2415.34,38.6381
2415.35,7.28415
2415.37,28.6536
2415.38,39.7592
2415.38,22.9355
2415.39,35.834
2415.4,7.21857
2415.4,23.0711
2415.41,34.9531
2415.43,23.0883
2415.48,23.1813
2415.49,7.38871
2415.5,7.3176
2415.52,22.8715
2415.55,7.3183
2415.58,7.22187
2415.59,23.0234
2415.6,7.44802
2415.61,22.9249
2415.62,22.884
2415.65,7.22936
2415.65,22.9049
2415.67,22.9473
2415.69,22.9467
2415.69,22.9283
2415.72,7.26871
2415.72,7.39097
2415.74,22.8769
2415.75,7.24264
2415.76,22.925
2415.77,22.9734
2415.78,7.52695
2415.78,22.9885
2415.79,7.25991
2415.81,7.27624
2415.86,22.981
2415.87,7.23323
2415.88,7.24507
2415.9,22.9577
2415.91,22.9193
2415.91,7.24101
2415.93,23.1397
2415.96,23.1579
2415.99,22.9176
2416.01,22.9472
2416.07,22.9505
2416.07,22.9838
2416.09,23.0261
2416.09,7.20785
2416.17,23.1276
2416.19,22.88
2416.19,23.0328
2416.2,22.8744
2416.2,7.24735
2416.21,7.33076
2416.22,22.9138
2416.24,7.33816
2416.28,7.23323
2416.32,7.24585
2416.33,7.37103
2416.35,23.0774
2416.37,7.37802
2416.38,7.26694
2416.41,22.9126
2416.42,7.33537
2416.44,22.9186
2416.45,23.0737
2416.48,22.9738
2416.48,22.8901
2416.52,7.30866
2416.53,7.23888
2416.57,22.9027
2416.59,7.35351
2416.63,23.0709
2416.64,7.3453
2416.66,7.39401
2416.67,7.26334
2416.67,7.28991
2416.71,22.8719
2416.79,22.9059
2416.79,22.9008
2416.81,22.8834
2416.86,22.9358
2416.87,7.20383
2416.89,22.8879
2416.92,22.9473
2416.93,36.9044
2416.93,7.21883
2416.95,40.6839
2416.96,22.9013
2416.96,7.23443
2416.99,7.25621
2416.99,7.3261
2417.01,22.8812
2417.08,22.8712
2417.12,22.9013
2417.13,7.24346
2417.14,22.9791
2417.17,7.24477
2417.18,22.9436
2417.19,34.8811
2417.22,22.9313
2417.24,7.24516
2417.25,22.9043
2417.27,7.30752
2417.32,22.884
2417.36,7.30388
2417.37,23.0693
2417.38,22.9992
2417.41,23.0454
2417.45,23.1012
2417.47,7.25637
2417.48,7.3052
2417.52,7.272
2417.55,22.953
2417.55,7.38791
2417.55,7.20724
2417.57,22.9302
2417.57,7.26331
2417.61,22.8939
2417.61,22.8877
2417.63,7.29503
2417.64,22.9221
2417.65,7.27822
2417.66,28.1583
2417.69,22.9515
2417.7,35.7968
2417.72,7.26278
2417.79,7.26803
2417.8,23.2699
2417.81,22.9721
2417.82,22.9601
2417.83,37.2419
2417.86,31.103
2417.88,7.32963
2417.89,22.9353
2417.9,22.913
2417.9,22.9321
2417.92,7.27877
2417.94,22.9548
2417.96,25.4889
2417.98,28.1826
2417.99,41.3763
2417.99,7.22346
2418.06,7.38187
2418.11,7.23674
2418.11,7.27216
2418.22,22.9017
2418.23,22.9943
2418.24,22.8779
2418.29,7.24682
2418.29,12.4574
2418.31,22.9065
2418.32,23.0976
2418.35,23.0027
2418.35,7.31857
2418.35,7.20472
2418.35,22.9293
2418.36,7.23058
2418.39,7.22843
2418.39,7.21876
2418.43,7.70199
2418.51,7.24454
2418.52,22.899
2418.58,23.2382
2418.58,7.28634
2418.59,7.36351
2418.6,23.099
2418.65,7.55571
2418.66,7.23669
2418.66,22.8885
2418.66,7.20324
2418.68,7.37389
2418.69,7.35339
2418.74,7.21118
2418.79,22.9148
2418.85,7.4501
2418.86,22.8761
2418.87,22.9069
2418.88,12.2177
2418.91,22.9343
2418.92,22.8863
2418.94,22.8723
2419.01,7.20589
2419.03,7.26665
2419.06,7.37656
2419.07,22.929
2419.07,22.8821
2419.07,7.2038
2419.12,7.26269
2419.18,7.31877
2419.2,7.22515
2419.21,7.43487
2419.24,7.2266
2419.24,7.31505
2419.24,7.24475
2419.26,7.22419
2419.28,23.1068
2419.29,7.23664
2419.3,22.9737
2419.33,22.9243
2419.4,22.9071
2419.4,7.38578
2419.41,39.964
2419.42,48.4512
2419.42,7.23514
2419.43,7.25281
2419.47,7.23549
2419.48,7.32868
2419.5,22.9547
2419.5,23.0703
2419.51,7.24532
2419.53,7.23386
2419.58,7.34166
2419.67,12.2961
2419.69,7.20895
2419.76,22.9001
2419.79,7.2145
2419.81,22.8794
2419.82,22.944
2419.85,22.9142
2419.88,7.32247
2419.88,7.34051
2419.9,7.20151
2419.92,7.22435
2419.94,22.9961
2419.97,22.8825
2419.97,7.26085
2419.98,31.7772
2420,22.9197
2420.01,22.9067
2420.02,7.57979
2420.05,23.0497
2420.06,22.9219
2420.07,23.0358
2420.09,22.8951
2420.1,7.26825
2420.11,22.8937
2420.11,22.957
2420.16,23.0116
2420.18,23.0615
2420.19,29.5831
2420.19,45.6784
2420.22,22.904
2420.23,7.24515
2420.32,23.0137
2420.34,7.2409
2420.36,7.2236
2420.37,7.22646
2420.37,22.9915
2420.42,7.21073
2420.5,22.9796
2420.54,22.9069
2420.54,43.4789
2420.56,7.2214
2420.56,22.9587
2420.59,22.9109
2420.64,22.9307
2420.65,22.9398
2420.66,22.9257
2420.66,7.28278
2420.67,29.9355
2420.67,45.1346
2420.67,7.22115
2420.77,22.9637
2420.78,22.9518
2420.79,7.30709
2420.81,7.32612
2420.84,22.8749
2420.87,22.9117
2420.88,31.4902
2420.88,47.5579
2420.9,23.0055
2420.95,7.27445
2420.96,7.24904
2421.02,7.45184
2421.06,7.2435
2421.09,22.9237
2421.1,43.6892
2421.12,7.20526
2421.16,7.32707
2421.16,22.995
2421.18,22.937
2421.2,23.0992
2421.22,22.9679
2421.23,22.9844
2421.27,7.23751
2421.3,23.0105
2421.31,23.0336
2421.31,22.884
2421.32,34.7101
2421.34,7.24481
2421.37,22.9511
2421.39,22.9737
2421.39,7.37048
2421.4,7.20214
2421.4,22.9258
2421.4,7.27168
2421.4,30.0743
2421.41,7.30091
2421.45,23.1165
2421.48,7.2966
2421.49,7.27579
2421.52,7.36805
2421.55,23.1143
2421.56,22.8733
2421.58,7.2421
2421.6,23.0055
2421.66,22.8796
2421.68,22.9173
2421.68,23.0734
2421.7,7.32398
2421.7,22.9749
2421.71,7.53224
2421.75,7.23624
2421.83,7.77814
2421.92,7.20369
2421.92,22.916
2421.94,22.8774
2421.99,7.23286
2422.03,7.2763
2422.04,7.38113
2422.05,7.32633
2422.05,22.8781
2422.07,22.8904
2422.11,7.33144
2422.13,22.9934
2422.14,7.21948
2422.17,7.42218
2422.17,22.9073
2422.18,22.991
2422.18,7.28071
2422.19,23.0541
2422.23,7.25201
2422.25,22.8909
2422.28,7.53424
2422.29,22.9044
2422.3,7.29473
2422.33,7.26163
2422.36,22.9039
2422.37,7.23254
2422.39,23.007
2422.42,7.29656
2422.42,22.9466
2422.43,22.9016
2422.44,23.1925
2422.47,22.9024
2422.48,7.36813
2422.49,7.21939
2422.5,22.9101
2422.51,7.25931
2422.51,26.1281
2422.55,7.28279
2422.56,7.41116
2422.57,23.039
2422.59,22.9021
2422.61,7.23024
2422.62,22.926
2422.63,7.23411
2422.67,22.9031
2422.72,22.9703
2422.73,29.0188
2422.75,30.5002
2422.75,23.1263
2422.77,22.9296
2422.8,23.1019
2422.81,23.1088
2422.86,7.33679
2422.9,22.9248
2422.92,7.24075
2422.92,22.9225
2422.93,7.24288
2422.94,22.9348
2422.95,22.9141
2422.95,26.078
2422.96,7.51811
2423,23.04
2423.04,22.9226
2423.09,22.9361
2423.1,7.23746
2423.11,30.5263
2423.16,7.21518
2423.16,22.8971
2423.2,7.25568
2423.24,22.9188
2423.24,7.25878
2423.31,23.0768
2423.32,22.8749
2423.34,22.9772
2423.34,7.21619
2423.35,7.48897
2423.4,7.26075
2423.43,7.20638
2423.43,22.8932
2423.48,7.23684
2423.48,23.0615
2423.49,22.9795
2423.52,7.21558
2423.52,7.28002
2423.53,7.24867
2423.53,7.26755
2423.55,22.9054
2423.58,22.9429
2423.58,22.9988
2423.59,22.879
2423.6,22.9676
2423.64,22.986
2423.65,7.32417
2423.66,23.0878
2423.73,22.9626
2423.74,22.8796
2423.77,7.21563
2423.79,7.30426
2423.79,7.32557
2423.86,7.24428
2423.9,22.9205
2423.94,23.0989
2423.96,7.24445
2423.97,22.8737
2423.97,38.2207
2424.02,7.2313
2424.02,22.8975
2424.02,22.9095
2424.03,22.8858
2424.05,7.2279
2424.05,22.9265
2424.08,7.21323
2424.11,22.9626
2424.13,7.23261
2424.22,7.33075
2424.22,23.026
2424.25,7.44453
2424.25,22.9845
2424.28,7.27256
2424.29,7.23219
2424.32,7.26395
2424.33,22.9065
2424.33,7.27762
2424.38,7.44123
2424.39,22.8889
2424.4,22.8825
2424.41,40.3461
2424.41,22.9728
2424.45,22.8816
2424.46,7.2141
2424.46,7.28069
2424.47,22.9085
2424.55,22.9194
2424.57,7.31276
2424.59,22.9783
2424.61,7.24196
2424.63,7.26658
2424.69,12.3416
2424.7,22.9677
2424.71,32.8027
2424.73,31.9163
2424.78,22.8773
2424.8,7.23304
2424.81,7.24421
2424.82,7.21253
2424.82,7.24943
2424.89,22.9814
2424.92,22.9409
2424.97,22.9345
2424.99,7.71313
2425.01,7.39843
2425.05,22.9391
2425.07,22.957
2425.08,7.21101
2425.08,7.25553
2425.11,23.0527
2425.12,7.36529
2425.12,7.22342
2425.14,7.41823
2425.15,22.9083
2425.17,22.9625
2425.19,7.3304
2425.2,7.27607
2425.2,22.9175
2425.21,22.932
2425.21,7.26759
2425.27,7.28208
2425.32,7.21883
2425.35,22.9601
2425.36,7.27872
2425.36,24.419
2425.47,22.8799
2425.48,22.9713
2425.5,7.29159
2425.51,7.23135
2425.51,7.34061
2425.64,7.27922
2425.69,23.0301
2425.75,7.20727
2425.76,7.2927
2425.8,7.31707
2425.83,7.21359
2425.86,23
2425.89,7.24903
2425.92,7.27108
2425.93,22.9401
2425.98,23.0499
2426.02,7.27783
2426.03,22.8815
2426.03,7.26725
2426.05,7.20923
2426.07,7.24581
2426.09,7.23641
2426.1,7.25477
2426.1,22.9094
2426.1,22.9511
2426.11,23.0342
2426.11,27.9212
2426.12,7.27873
2426.13,7.39154
2426.13,7.26991
2426.18,7.23097
2426.2,7.34817
2426.22,23.0388
2426.23,7.24054
2426.24,7.2318
2426.26,22.9081
2426.27,7.21405
2426.29,22.8827
2426.31,7.24082
2426.32,7.31678
2426.33,7.29448
2426.33,23.0587
2426.33,7.21916
2426.35,7.23226
2426.36,7.22786
2426.39,7.34863
2426.39,22.8927
2426.4,22.9259
2426.42,23.3911
2426.43,22.9341
2426.45,7.22318
2426.52,23.1952
2426.53,22.8717
2426.53,7.20568
2426.55,7.45821
2426.55,12.6656
2426.56,23.0022
2426.57,22.9615
2426.58,7.39753
2426.58,26.7763
2426.59,7.27543
2426.6,28.9438
2426.61,22.9735
2426.61,39.229
2426.62,33.1325
2426.62,22.8783
2426.63,22.9797
2426.64,7.33908
2426.67,22.9029
2426.69,22.9944
2426.72,7.2148
2426.74,22.9714
2426.74,7.33842
2426.75,7.29419
2426.8,7.25479
2426.82,22.9656
2426.83,23.0618
2426.84,38.1399
2426.84,29.9192
2426.84,7.26524
2426.84,45.5086
2426.86,52.35
2426.9,22.9516
2426.92,7.28412
2426.94,22.9704
2426.95,7.24834
2427.01,7.24302
2427.02,7.44474
2427.03,22.9249
2427.03,7.2571
2427.08,22.9034
2427.08,7.28921
2427.08,7.32815
2427.09,22.9022
2427.09,28.6886
2427.1,7.20434
2427.12,7.23989
2427.12,7.31867
2427.12,22.9472
2427.13,7.22846
2427.13,22.8764
2427.14,7.36444
2427.15,22.9093
2427.16,22.9141
2427.19,7.23459
2427.19,22.8827
2427.2,7.24491
2427.21,7.28854
2427.21,7.24292
2427.22,7.36178
2427.22,23.3087
2427.29,7.23498
2427.3,7.28568
2427.31,22.9391
2427.32,22.9965
2427.34,23.4251
2427.35,7.22604
2427.36,22.9184
2427.38,7.22421
2427.38,7.27539
2427.4,7.27168
2427.41,7.26835
2427.42,7.28507
2427.42,23.1166
2427.45,7.31992
2427.47,7.39264
2427.52,7.41288
2427.54,23.0977
2427.54,7.55466
2427.55,7.23104
2427.59,7.40424
2427.62,7.30322
2427.62,22.9687
