Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12629.4092 P50:22.9023 P90:54447.0911 P99:78402.6346 P999:82962.5603 P9999:83218.0103
startTime,latency
346.443,7.31215
346.444,62296.6
346.446,7.28953
346.451,7.20256
346.453,7.33641
346.454,7.24037
346.462,22.9279
346.465,22.9601
346.467,58868.3
346.469,62292.1
346.471,58884.9
346.473,7.26332
346.474,31.7577
346.477,58899.8
346.477,58920.4
346.48,7.20116
346.491,58927.1
346.498,22.9465
346.498,7.22699
346.505,7.33163
346.508,7.34957
346.51,62272.2
346.513,22.993
346.515,41.9258
346.518,7.2061
346.519,58919.6
346.526,7.2444
346.527,62275.9
346.532,62291
346.535,22.8886
346.537,7.23924
346.539,62305
346.542,7.25371
346.548,58911.7
346.549,7.21008
346.555,58925.7
346.562,62303.3
346.562,62323.2
346.564,22.9636
346.569,7.22086
346.57,7.29704
346.57,7.29239
346.574,23.2595
346.58,7.3036
346.581,7.22852
346.586,62319.9
346.588,7.41129
346.589,23.017
346.59,58911.4
346.591,7.64922
346.592,58929.6
346.592,11.1646
346.594,58949.1
346.594,62332.9
346.597,62350.4
346.606,7.23936
346.61,7.20463
346.611,22.9809
346.612,22.9259
346.616,62351.9
346.618,62371.2
346.623,62387
346.626,7.43051
346.626,29.5059
346.63,62400.3
346.635,22.9104
346.637,7.25239
346.638,40.5457
346.641,57.8449
346.643,77.2021
346.647,93.2162
346.649,7.397
346.65,7.20203
346.655,7.22942
346.657,12.3267
346.663,22.9431
346.669,22.911
346.67,62381.6
346.67,7.26683
346.67,7.34133
346.671,90.3073
346.671,58892
346.672,58911.6
346.673,7.24006
346.675,7.20226
346.678,27.7774
346.679,7.35297
346.68,7.23335
346.681,7.25599
346.683,10.091
346.684,7.23297
346.685,62387
346.687,22.8898
346.69,7.32233
346.694,7.27157
346.699,58905.4
346.7,7.28024
346.702,7.20926
346.707,62385.1
346.707,7.22414
346.71,7.46087
346.71,7.34051
346.718,7.33123
346.721,58904.5
346.721,7.22718
346.722,59.8755
346.724,58921.8
346.724,9.40236
346.738,23.0508
346.748,23.0902
346.75,58917.2
346.762,7.2515
346.766,7.22771
346.768,7.40825
346.777,62336.2
346.779,22.9619
346.781,7.30214
346.781,7.30489
346.784,7.21382
346.786,7.20895
346.786,7.22613
346.787,7.23633
346.787,7.29982
346.788,7.25067
346.789,14.4218
346.792,58895.7
346.793,7.2185
346.796,22.8881
346.797,62336.9
346.803,62351.9
346.803,7.25658
346.806,62369.6
346.808,62387.7
346.809,7.23743
346.811,7.29995
346.815,7.34422
346.816,7.43717
346.833,23.1609
346.842,58866.4
346.843,7.28704
346.843,7.25711
346.848,7.26572
346.856,7.20242
346.859,7.28803
346.863,58865.9
346.863,7.21139
346.865,23.1034
346.866,62350.7
346.866,58883.5
346.869,7.23094
346.87,7.2343
346.872,9.44486
346.874,12.9016
346.885,62352.1
346.89,62367.9
346.89,7.23307
346.891,62388.2
346.891,22.9712
346.892,58877.7
346.893,7.26568
346.897,62401.8
346.899,58891.6
346.904,22.9507
346.904,22.8966
346.907,7.21167
346.921,62399.6
346.923,58888.9
346.923,58909.4
346.924,62416.5
346.925,62436.6
346.926,62456.3
346.927,58925.7
346.928,7.2808
346.934,22.9172
346.934,7.22702
346.935,7.47217
346.94,7.38018
346.941,58932.5
346.943,7.32971
346.947,58947
346.95,58964.9
346.963,58972.3
346.966,7.28776
346.974,62429.2
346.974,58981.8
346.976,22.9489
346.978,58998.7
346.988,22.9307
346.989,7.26383
346.99,59007.5
346.991,59027.3
346.992,7.31393
346.993,59045.9
346.993,62430.3
346.994,7.25513
346.996,7.2435
347.001,22.9563
347.002,59057.9
347.003,59077
347.003,59097.6
347.004,62439.7
347.007,7.41716
347.009,7.22803
347.022,7.23911
347.023,7.31193
347.023,23.0877
347.024,59098
347.024,7.2105
347.026,7.40277
347.033,54.67
347.034,59108.8
347.034,62431.1
347.034,22.8964
347.036,22.873
347.037,7.23403
347.042,37.2613
347.043,59120.2
347.045,63.1025
347.055,59128.3
347.056,7.2748
347.069,22.9062
347.069,62416.5
347.073,7.31377
347.076,7.32575
347.08,22.9073
347.08,7.22346
347.082,62424.6
347.082,7.21017
347.083,28.8985
347.085,7.34616
347.089,7.20575
347.093,7.20392
347.094,62433.1
347.095,34.1728
347.108,7.22989
347.108,59096.4
347.108,59117.1
347.114,62433.6
347.119,22.9158
347.122,7.24895
347.13,62438.5
347.132,7.30832
347.132,7.28496
347.133,7.45947
347.134,7.28215
347.134,59111.4
347.136,59130.3
347.144,7.27168
347.145,7.23532
347.146,9.93358
347.148,7.34696
347.148,62441.1
347.149,22.9856
347.15,7.4369
347.15,59136.7
347.151,7.43042
347.155,7.24433
347.163,62447
347.165,59143
347.167,7.34309
347.172,62458.3
347.173,7.2188
347.176,22.8726
347.179,7.32119
347.185,22.9969
347.19,7.31364
347.191,7.407
347.199,59129.7
347.204,7.35509
347.212,59137.6
347.213,7.24539
347.213,62438.1
347.219,59151.8
347.223,62448.9
347.223,22.8943
347.225,7.27755
347.23,7.33048
347.236,59155.1
347.237,7.24836
347.25,59161.7
347.254,12.3195
347.254,16.7519
347.26,62433
347.261,59171.5
347.264,7.22545
347.265,62448.6
347.267,8.62836
347.269,22.9116
347.283,62451
347.291,62463.5
347.295,62480
347.298,22.9253
347.301,22.9304
347.303,62493.3
347.306,59146.6
347.306,7.32689
347.31,34.5798
347.31,7.30522
347.316,48.548
347.318,7.31386
347.321,59152.2
347.322,63.2717
347.323,59171.3
347.331,7.27304
347.334,62482.9
347.335,59179.9
347.336,62501.4
347.337,7.22115
347.341,62517.4
347.341,7.34872
347.342,62536.6
347.342,7.23961
347.342,62557.3
347.345,7.2847
347.351,62568.6
347.352,22.9012
347.356,62584.6
347.359,7.21508
347.369,7.36452
347.373,7.27981
347.376,7.30985
347.378,62583.6
347.383,7.25682
347.389,62592.7
347.39,59145.9
347.39,7.23112
347.39,7.26734
347.393,7.30211
347.394,8.86003
347.395,59161.4
347.399,62603.7
347.402,22.9974
347.403,23.024
347.408,23.0474
347.408,62636
347.411,7.21742
347.415,22.9928
347.416,59161
347.417,62668.9
347.417,7.21756
347.42,7.40551
347.42,7.26015
347.424,7.25517
347.425,59172.3
347.426,62680.5
347.428,7.30844
347.43,62697.3
347.436,62711.8
347.44,7.21518
347.449,22.905
347.461,59157.6
347.462,62747.6
347.465,7.28105
347.47,59169
347.474,7.22705
347.475,62548.8
347.48,7.23096
347.484,7.33224
347.486,22.9351
347.487,7.3078
347.488,62701.3
347.489,7.21097
347.492,12.237
347.496,7.26355
347.497,32.3107
347.497,7.22776
347.507,7.24219
347.509,22.8804
347.513,22.8847
347.514,43.577
347.515,62715.8
347.516,37.5075
347.516,7.23383
347.52,7.2974
347.531,59128.6
347.534,62717
347.534,7.2635
347.536,22.9056
347.543,7.32853
347.545,7.41353
347.548,9.23411
347.549,62722.6
347.551,62742
347.551,62761.7
347.555,59125.8
347.558,7.21969
347.559,7.23566
347.561,10.0921
347.561,7.27826
347.561,59140.2
347.563,59158.3
347.564,23.0194
347.569,7.32215
347.571,10.7943
347.572,59170.5
347.577,59186.2
347.578,8.48745
347.579,7.37959
347.582,59201.8
347.583,7.25589
347.587,7.20503
347.592,7.28661
347.599,59205.2
347.602,62732.3
347.602,7.51898
347.604,7.23022
347.606,59219.2
347.606,62748.1
347.608,7.21563
347.61,7.37933
347.611,7.34848
347.611,62763.7
347.614,7.2358
347.615,62780.9
347.618,62798.5
347.62,59225.9
347.621,7.24117
347.624,7.23945
347.627,7.25431
347.627,7.20455
347.629,22.9048
347.63,7.36812
347.633,9.67716
347.637,7.27998
347.639,10.9594
347.64,22.993
347.643,7.26955
347.645,7.27797
347.649,23.5749
347.65,22.9429
347.651,7.21972
347.656,59210.6
347.657,7.21839
347.659,10.9708
347.664,7.46401
347.664,7.43745
347.665,9.86882
347.665,62771.9
347.669,59218
347.672,22.8786
347.673,62784.5
347.676,7.36906
347.685,7.20685
347.69,7.25811
347.69,7.23354
347.69,11.851
347.697,22.9247
347.7,7.2258
347.703,7.32511
347.705,62773.8
347.706,7.27705
347.707,62792.4
347.709,7.25742
347.712,7.33069
347.718,7.25969
347.718,22.9862
347.719,7.23163
347.721,7.338
347.723,7.34319
347.729,7.23278
347.73,62789.7
347.733,22.9096
347.734,22.9019
347.735,59173.2
347.739,7.20359
347.741,23.0397
347.741,59187.5
347.747,7.29015
347.749,7.39016
347.751,7.24226
347.751,59198
347.752,22.8814
347.76,7.23777
347.761,59209.4
347.761,7.23384
347.763,59228.1
347.765,31.2478
347.768,59243.8
347.769,47.233
347.772,22.9055
347.78,62760.8
347.783,7.32664
347.788,62773.4
347.791,22.9328
347.792,7.427
347.797,59234.9
347.799,7.24831
347.801,7.31352
347.803,7.25471
347.803,62778.6
347.81,59242.6
347.815,59258.2
347.821,62781.7
347.823,7.27455
347.824,62799.5
347.824,62819.8
347.828,59266.3
347.83,7.24729
347.834,22.9824
347.836,7.28328
347.838,7.25471
347.838,11.6651
347.84,59274.5
347.842,7.49129
347.846,59289.6
347.851,7.25916
347.861,7.28458
347.861,62803.5
347.864,59292.4
347.871,7.26368
347.876,7.26064
347.887,7.24074
347.888,22.8794
347.889,7.39868
347.89,62796
347.892,7.3198
347.893,22.9035
347.894,59282.6
347.899,7.3591
347.9,62806
347.9,7.31003
347.902,7.22573
347.908,7.20296
347.911,7.27202
347.914,62812.7
347.915,7.24738
347.916,7.21071
347.929,59268.7
347.932,22.9352
347.933,62814.4
347.939,7.32315
347.941,23.0131
347.942,7.22976
347.945,7.38249
347.946,7.25566
347.949,7.31158
347.951,7.2696
347.952,59266.8
347.956,7.31287
347.957,7.29356
347.969,7.54065
347.97,43.5962
347.976,7.24724
347.977,7.25462
347.978,7.2287
347.978,7.33824
347.98,62788.5
347.98,59258.9
347.984,7.20888
347.986,7.29229
347.987,62801.9
347.99,23.0239
347.994,7.55774
347.997,37.2346
347.999,35.1214
348,7.25628
348.011,44.2306
348.013,7.36818
348.013,22.9675
348.016,7.34647
348.018,7.23787
348.018,12.1839
348.019,56.005
348.027,23.0227
348.029,22.9646
348.03,41.255
348.031,42.2273
348.033,62777.4
348.033,59247.3
348.041,55.5635
348.042,7.22669
348.042,7.26468
348.046,62784.3
348.052,59249
348.054,59267.5
348.058,58.51
348.06,7.26972
348.063,59279.1
348.065,7.22918
348.07,59293.4
348.07,7.22052
348.071,7.46975
348.073,10.2973
348.075,59308.4
348.077,7.22853
348.082,62768.8
348.083,62789.1
348.085,7.50432
348.088,7.27782
348.089,22.9015
348.096,22.93
348.101,62791.1
348.102,30.9368
348.102,59302.1
348.103,34.8269
348.103,7.3147
348.105,7.41766
348.108,59317.4
348.11,7.27024
348.112,7.24821
348.116,7.45442
348.117,59329
348.117,7.20535
348.12,7.25739
348.121,62813.3
348.125,59341.8
348.131,59356.2
348.133,59375.3
348.133,7.23051
348.134,59394.3
348.135,59414.2
348.135,23.0002
348.136,62818.8
348.137,7.2276
348.139,7.33463
348.139,10.5055
348.139,12.06
348.144,7.3216
348.144,12.236
348.147,7.28506
348.149,7.26281
348.151,59418.7
348.152,22.9128
348.153,59437.5
348.154,7.22534
348.155,7.21553
348.158,7.2472
348.158,12.0142
348.161,14.8166
348.167,28.6466
348.167,7.21186
348.173,7.20858
348.174,7.25114
348.175,23.1338
348.177,59434.1
348.179,7.23031
348.179,59452.4
348.186,59466.8
348.186,7.39552
348.188,7.23486
348.19,28.5539
348.192,7.26462
348.193,22.8847
348.195,59477.9
348.197,7.51052
348.2,7.37309
348.208,7.29472
348.211,7.28693
348.212,22.9527
348.216,7.30442
348.216,23.2437
348.222,7.29864
348.225,23.0412
348.234,7.25553
348.239,7.24495
348.241,59452.5
348.242,59472.3
348.244,7.29599
348.244,7.2159
348.246,7.32965
348.249,7.39327
348.249,11.8851
348.25,62725.1
348.254,62742.3
348.255,23.1776
348.265,7.34784
348.267,62749.2
348.268,59467.9
348.273,7.20858
348.274,59481.9
348.276,62761.5
348.279,22.9058
348.285,7.28967
348.286,62771.4
348.287,7.25556
348.288,62790.2
348.294,62805.5
348.299,59477.7
348.299,62820.9
348.302,7.24103
348.309,23.2187
348.31,7.31817
348.314,23.0285
348.315,7.44366
348.318,59479.2
348.318,9.12319
348.32,7.22316
348.32,7.32966
348.321,23.071
348.325,7.44381
348.325,7.30639
348.328,62812.8
348.33,62831.2
348.332,62850.1
348.34,22.9682
348.343,7.21784
348.347,62855.4
348.351,32.9874
348.352,7.31186
348.358,7.24312
348.36,7.23437
348.36,62863
348.364,40.2445
348.364,7.2167
348.365,7.20411
348.367,59451.7
348.368,7.26457
348.371,62873.7
348.374,7.23457
348.382,7.23211
348.383,62881.9
348.383,7.27726
348.385,59453.5
348.386,7.27099
348.391,62894.2
348.393,7.2306
348.395,7.2967
348.397,62909.5
348.399,62927.9
348.401,7.26249
348.402,59457.7
348.408,59471.9
348.41,22.8748
348.427,7.35365
348.427,7.25626
348.428,23.0495
348.433,7.29137
348.436,7.24304
348.437,59463.5
348.442,7.27507
348.445,22.9155
348.448,23.095
348.449,7.28563
348.45,7.43422
348.451,62896.7
348.452,7.33312
348.454,35.0804
348.455,22.9489
348.456,62933
348.458,7.25297
348.463,59459
348.463,46.5547
348.47,59471.8
348.472,62937.9
348.472,59490.9
348.477,22.9851
348.478,59506
348.481,62949.4
348.482,38.7788
348.488,62962.8
348.494,62978.1
348.504,7.26767
348.505,11.1848
348.509,7.20209
348.517,7.25704
348.52,59483.8
348.521,7.3395
348.522,7.53279
348.527,7.3007
348.533,23.0085
348.533,7.23199
348.534,62957.9
348.534,41.8792
348.535,7.27928
348.54,7.20876
348.541,7.44949
348.543,59482.1
348.544,12.5659
348.545,59500.8
348.546,59520.2
348.547,7.24038
348.553,43.4889
348.554,62958.6
348.555,62978.9
348.556,62998.4
348.556,63018.8
348.565,22.8948
348.565,7.22965
348.568,7.2522
348.568,7.27975
348.569,63027.1
348.57,7.29638
348.572,45.3316
348.574,63042.5
348.575,63061.7
348.576,22.9066
348.577,63081.2
348.577,7.27116
348.578,7.2331
348.579,7.33738
348.58,7.23949
348.58,63098
348.587,59500.6
348.59,63109.4
348.59,7.25809
348.596,23.9835
348.603,7.23222
348.605,7.2303
348.606,63113.9
348.606,63134
348.607,7.23058
348.608,23.0062
348.609,28.9088
348.613,7.35069
348.615,7.33594
348.615,9.89661
348.617,7.25586
348.621,8.18116
348.628,59480.2
348.63,22.8908
348.633,22.9118
348.635,7.26837
348.635,7.36178
348.636,7.24373
348.636,7.38119
348.644,59484.5
348.653,7.31511
348.656,63105.5
348.656,59492.8
348.659,22.9903
348.67,22.9365
348.67,7.27122
348.68,7.31448
348.688,22.9455
348.688,7.35584
348.691,63090.6
348.696,22.8947
348.699,7.23444
348.705,7.26082
348.705,63097.5
348.706,59463.5
348.718,63105.4
348.718,7.25429
348.723,59467.5
348.723,7.23326
348.725,7.31488
348.727,7.28016
348.729,7.84047
348.732,7.21178
348.735,7.30652
348.741,7.22762
348.742,12.2405
348.743,22.9109
348.745,63098.7
348.747,63118.1
348.75,63135.9
348.754,63152.5
348.754,7.2583
348.76,7.22976
348.762,59449.7
348.763,59469.2
348.763,63163.5
348.764,63183.7
348.764,7.51231
348.766,59486.8
348.766,22.9003
348.768,23.1347
348.769,7.37764
348.77,59503.4
348.772,63196.2
348.773,63215.8
348.774,59520.2
348.778,7.27887
348.779,7.3665
348.79,7.29661
348.795,63214.5
348.797,22.9213
348.797,7.23914
348.798,7.25433
348.798,7.28471
348.808,7.27976
348.81,12.288
348.815,23.0626
348.815,59499.2
348.818,7.27471
348.821,7.30836
348.823,7.22952
348.823,7.2105
348.823,7.27958
348.827,22.9648
348.833,59502.2
348.838,7.26079
348.839,7.28411
348.84,31.0539
348.843,59512.5
348.844,59532.3
348.846,7.22098
348.846,63183.7
348.846,63204.4
348.85,7.22873
348.857,63214.7
348.861,63231.2
348.867,7.34424
348.867,11.6311
348.879,63233.5
348.88,7.45113
348.882,10.4844
348.889,23.1461
348.892,7.26994
348.896,22.9317
348.896,7.2611
348.899,7.23025
348.901,10.7001
348.902,15.0454
348.917,63216.8
348.919,7.28593
348.921,7.27303
348.924,7.23496
348.926,22.9099
348.93,7.28649
348.933,7.3528
348.938,7.22176
348.94,63214.7
348.942,7.21541
348.942,59455.3
348.943,63231.6
348.945,59473.2
348.95,22.971
348.951,7.23911
348.953,40.6582
348.955,7.23941
348.96,7.23462
348.96,7.237
348.962,7.2589
348.963,23.0844
348.971,22.9287
348.977,7.31797
348.977,7.36558
348.98,10.2223
348.981,7.3258
348.988,7.27914
348.992,7.21937
348.997,22.9638
349.005,22.9032
349.008,7.30668
349.008,63187.6
349.008,7.25647
349.01,7.33107
349.016,22.9942
349.022,7.32381
349.023,22.9061
349.026,12.2438
349.032,63184.1
349.033,9.98188
349.033,14.9477
349.037,16.3394
349.042,7.23198
349.042,63194.4
349.047,63210.4
349.051,7.25996
349.054,59384.8
349.054,59405.1
349.056,59424.3
349.057,59444
349.063,63215.3
349.075,22.8906
349.079,63220.1
349.081,7.27767
349.088,7.33337
349.092,7.26482
349.093,59428.7
349.094,63225.7
349.097,7.28848
349.101,7.30194
349.107,12.4049
349.108,59434.6
349.108,59476
349.114,23.0744
349.117,63223.5
349.117,7.20367
349.121,7.20766
349.121,7.20814
349.127,7.38427
349.128,63233.3
349.132,7.29735
349.133,59471.5
349.135,22.9998
349.137,7.3004
349.143,59481.8
349.144,7.24551
349.144,59501.1
349.148,59538.4
349.151,7.24528
349.154,7.37871
349.158,7.31659
349.159,7.28769
349.163,22.9455
349.169,63212.9
349.173,59390.2
349.179,63223.5
349.179,59528.6
349.183,7.20919
349.188,7.22884
349.198,59467.8
349.203,59525.4
349.21,23.1221
349.211,7.2352
349.215,59533.9
349.216,7.27028
349.216,59553.4
349.217,7.23606
349.219,7.39178
349.229,7.2272
349.235,59555.6
349.245,7.27944
349.252,7.23239
349.252,12.4151
349.253,7.24741
349.258,59553.4
349.263,7.20629
349.263,7.2572
349.27,7.2462
349.271,63152.1
349.271,59560.8
349.273,63170.5
349.274,23.0476
349.276,59576.9
349.279,7.20315
349.281,22.9602
349.283,7.27577
349.285,7.36379
349.289,7.27884
349.289,7.31641
349.295,7.2258
349.295,7.39597
349.297,63188.3
349.299,7.29343
349.301,7.28263
349.303,7.23814
349.307,59566.4
349.308,23.0155
349.314,59580.1
349.314,7.31608
349.317,7.24739
349.321,8.8521
349.325,9.52449
349.328,24.5277
349.329,59585.7
349.332,7.22189
349.333,22.8877
349.335,63171.3
349.337,7.2575
349.339,7.31418
349.343,7.235
349.344,63182.6
349.352,59583
349.355,22.8825
349.356,43.2076
349.36,7.23829
349.363,7.2781
349.369,7.27091
349.37,7.22634
349.373,23.0326
349.373,7.31781
349.374,7.22325
349.375,7.20877
349.384,59572
349.386,59591
349.389,63158.3
349.39,59607.6
349.394,7.25624
349.397,63170.9
349.398,22.908
349.402,7.23874
349.408,7.24675
349.41,63179
349.412,7.32268
349.423,22.9793
349.424,7.26239
349.424,42.7507
349.424,7.35621
349.431,7.23855
349.431,59587.1
349.432,7.2453
349.432,22.9923
349.433,59606
349.435,52.3252
349.436,7.34011
349.439,9.63966
349.448,7.22213
349.449,59610.2
349.451,22.9538
349.453,7.31734
349.453,7.2756
349.457,7.3821
349.461,7.33646
349.461,59618.6
349.465,7.24893
349.467,41.1668
349.469,7.4363
349.473,7.2372
349.474,11.5661
349.48,22.9908
349.48,63129.5
349.48,59620.4
349.489,7.22949
349.491,7.27276
349.494,7.30352
349.496,63133.8
349.499,63152
349.503,63168.3
349.504,63187.9
349.505,22.9497
349.506,7.29419
349.513,7.35646
349.513,7.24201
349.515,7.21677
349.515,23.1319
349.518,59603.5
349.519,7.27234
349.525,7.36643
349.525,33.7358
349.527,7.30849
349.531,7.20364
349.535,44.2333
349.536,63.9558
349.542,7.41899
349.543,59598.8
349.547,7.28702
349.548,22.8899
349.551,63161.3
349.553,63180
349.557,63197.5
349.561,7.2316
349.569,51.3701
349.576,7.23485
349.578,59585.2
349.578,63197.1
349.578,59604.9
349.58,8.11004
349.581,7.21445
349.581,12.1765
349.583,7.32052
349.586,8.62633
349.587,17.921
349.588,7.24638
349.592,49.1153
349.596,59607.9
349.597,63198.4
349.599,59625.9
349.602,7.21768
349.61,59635.5
349.611,59654.8
349.612,7.4211
349.614,7.24074
349.617,59670
349.619,43.2529
349.626,7.22702
349.628,7.22152
349.64,7.20874
349.641,7.26063
349.642,7.25139
349.642,59665.3
349.655,63161.5
349.659,7.34605
349.661,22.933
349.663,7.34643
349.665,10.8603
349.665,63171.7
349.668,7.33375
349.67,43.604
349.675,22.8741
349.681,63176.6
349.681,23.7779
349.684,63193.7
349.685,7.25388
349.686,11.4825
349.69,7.24101
349.691,7.23723
349.692,10.5828
349.693,63205.6
349.694,59633.8
349.696,59652.4
349.699,7.32339
349.699,59670.2
349.7,59689.7
349.701,59709.4
349.708,7.26639
349.71,23.0419
349.716,7.2301
349.717,7.26582
349.718,7.33146
349.721,59710.1
349.723,7.2795
349.727,7.24125
349.729,59723.6
349.73,59742.8
349.737,59756.7
349.74,7.21295
349.74,59774
349.743,7.24804
349.746,7.29759
349.748,10.5284
349.749,63170.8
349.751,7.27034
349.752,63188.5
349.757,59777.6
349.761,7.22124
349.766,22.908
349.768,63213.4
349.769,7.34008
349.787,7.23952
349.789,7.24543
349.789,22.9744
349.79,63171.4
349.79,23.1112
349.798,7.36464
349.799,7.20245
349.811,7.36778
349.812,59743.3
349.812,7.2082
349.816,22.9591
349.821,7.33462
349.825,63177.6
349.83,23.228
349.831,59745.1
349.837,7.29094
349.838,63185
349.84,63203.9
349.841,63223.5
349.849,22.9597
349.854,7.21602
349.856,63229.1
349.861,63244.7
349.861,59735.9
349.862,23.0465
349.862,7.20581
349.866,7.23391
349.869,22.9871
349.87,7.20684
349.87,63256.2
349.871,22.9448
349.873,7.33079
349.875,7.22817
349.879,7.26867
349.883,22.9848
349.886,59731.3
349.888,38.8768
349.889,7.21873
349.891,59747.3
349.892,7.30457
349.894,59765.6
349.9,7.23382
349.902,7.29255
349.904,44.2312
349.913,63234
349.916,23.0596
349.925,7.29302
349.926,7.31855
349.932,7.20528
349.937,7.38083
349.937,63231.2
349.937,22.8747
349.937,7.29707
349.94,7.21415
349.941,7.3206
349.942,10.6547
349.942,59738.2
349.949,59751.2
349.951,23.0692
349.957,59764.2
349.957,23.2781
349.958,22.8735
349.96,7.23285
349.962,7.26234
349.967,7.22915
349.969,7.23549
349.972,9.45629
349.974,7.25509
349.975,63234.3
349.976,59765.6
349.981,22.9225
349.981,7.22763
349.984,22.9193
349.987,23.0305
349.992,7.27412
350,24.7469
350,63229.4
350.003,42.4552
350.005,7.35359
350.008,7.20119
350.022,63228.8
350.023,22.9288
350.024,7.32778
350.024,7.24136
350.032,7.24984
350.04,23.0234
350.042,7.31392
350.045,63226.5
350.049,63243
350.049,7.44598
350.051,63261.1
350.054,7.58451
350.054,7.31408
350.061,22.9051
350.061,7.25045
350.072,59690.5
350.075,22.95
350.081,7.27827
350.082,7.23843
350.088,7.23219
350.089,7.20884
350.091,22.9069
350.1,59683.8
350.101,7.37665
350.107,22.9779
350.113,23.1443
350.115,7.34552
350.119,7.31041
350.119,63214.6
350.121,36.3227
350.125,7.45883
350.127,50.7668
350.127,59676.4
350.136,63217.5
350.142,7.26494
350.144,59681
350.145,7.2519
350.148,63226.6
350.15,59695.2
350.154,23.0634
350.162,7.22292
350.168,59697.6
350.174,24.2646
350.179,63216.2
350.185,63231.2
350.187,59699.3
350.193,59714.3
350.2,22.9019
350.206,22.9074
350.208,7.20191
350.211,7.26915
350.213,7.36408
350.215,28.1501
350.22,7.35078
350.227,7.2255
350.232,7.40815
350.235,59692.9
350.24,7.41242
350.24,59708.9
350.246,7.20926
350.247,7.24338
350.248,7.24474
350.249,59720.5
350.249,59740.9
350.252,63184.2
350.253,7.27878
350.258,63199.6
350.263,7.32849
350.265,63212.9
350.266,59745.2
350.266,59765.1
350.27,7.28172
350.272,7.32928
350.28,7.26507
350.283,59768.7
350.286,22.9336
350.287,63211.9
350.288,23.0567
350.292,7.22114
350.296,7.25018
350.297,7.24293
350.299,7.22993
350.305,7.23073
350.306,63213
350.308,9.0267
350.31,63230.5
350.31,7.24273
350.311,7.25912
350.312,22.9703
350.312,22.9009
350.313,7.23823
350.319,7.22777
350.32,59753.3
350.324,7.25355
350.325,30.2371
350.326,7.2764
350.332,59761.2
350.336,40.1587
350.336,60.9428
350.342,63218.9
350.352,7.23873
350.352,7.2855
350.359,63222.8
350.36,63241.8
350.361,56.3601
350.371,63251.7
350.373,63270.4
350.375,7.31782
350.378,63286.3
350.38,63304.9
350.386,7.21677
350.396,7.22842
350.398,63307.8
350.402,7.32481
350.404,7.23565
350.41,28.8742
350.41,7.28736
350.411,7.26128
350.415,7.5409
350.417,7.30839
350.426,7.25026
350.428,7.30014
350.43,63296.6
350.432,8.07584
350.435,63312.6
350.437,7.29265
350.443,22.878
350.444,63323.4
350.448,22.9229
350.448,63340.5
350.451,7.24596
350.453,7.36298
350.454,63355.3
350.456,63374.2
350.462,7.32797
350.463,7.28385
350.463,11.6783
350.465,63385.6
350.469,10.8876
350.472,22.9883
350.472,7.27394
350.473,23.1439
350.474,7.37848
350.477,59637.6
350.478,22.937
350.485,59650.1
350.485,22.9412
350.487,59668.8
350.494,28.0818
350.495,63376.2
350.499,23.053
350.502,7.29684
350.503,22.9517
350.506,7.43649
350.518,59658.5
350.519,26.9749
350.52,7.22311
350.526,63366
350.529,7.24942
350.532,22.9856
350.536,31.633
350.537,7.27573
350.538,63374.8
350.543,63390
350.544,7.22736
350.546,59650.8
350.55,7.26994
350.551,59666.2
350.552,7.20205
350.553,63400.5
350.556,63439.5
350.559,7.20806
350.566,7.24269
350.567,23.0329
350.569,22.9095
350.57,43.1718
350.57,63446
350.571,7.23766
350.571,7.3636
350.572,61.6945
350.572,7.21055
350.573,63463.6
350.579,7.39199
350.579,7.22012
350.581,7.32572
350.583,10.1524
350.585,12.2303
350.587,22.9272
350.588,7.24245
350.59,7.22966
350.598,63459.2
350.6,30.8538
350.603,59635.2
350.604,7.23515
350.616,59643.6
350.631,7.35127
350.631,63446.5
350.632,59648.1
350.637,22.9702
350.638,42.4651
350.64,63458.9
350.641,7.39755
350.644,23.0047
350.645,7.33787
350.65,59649.9
350.654,59667
350.656,7.29196
350.664,7.39452
350.665,7.40438
350.666,63453.7
350.666,7.24145
350.667,59675.1
350.667,7.23536
350.672,63467.6
350.679,22.9059
350.682,7.38287
350.683,59700.3
350.684,63476.6
350.685,7.55632
350.689,22.9537
350.69,7.22093
350.69,12.1499
350.692,63489.2
350.693,63508.8
350.699,63523.6
350.7,23.1109
350.7,7.2272
350.703,22.9932
350.704,59700.2
350.71,63533.2
350.719,23.0106
350.72,42.8634
350.722,7.35569
350.729,59633.8
350.73,7.20502
350.733,63531.2
350.738,59686.5
350.74,23.1091
350.74,22.9807
350.742,7.43137
350.742,41.7696
350.746,36.7127
350.75,54.0467
350.751,7.25423
350.752,7.46321
350.759,59686.6
350.766,59699.8
350.767,12.2887
350.767,23.3504
350.77,7.29511
350.771,7.37757
350.774,59712.4
350.775,7.33264
350.778,7.28901
350.778,7.21516
350.785,59721.8
350.786,59741.8
350.787,12.4237
350.788,63497.2
350.798,7.28306
350.805,7.23208
350.806,7.37449
350.807,7.37598
350.808,9.9485
350.812,7.28682
350.814,9.31678
350.816,22.9205
350.819,63486.3
350.83,7.23871
350.835,7.30192
350.838,63488.5
350.842,59707
350.847,7.25308
350.854,22.9203
350.858,63488.7
350.859,59710.5
350.86,63507.6
350.864,59726.2
350.866,7.2164
350.87,7.24234
