Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12898.3459 P50:22.9023 P90:56593.2738 P99:80300.8169 P999:84193.0534 P9999:84394.7249
startTime,latency
396.413,7.31468
396.413,23.0989
396.413,7.3608
396.417,74024.9
396.42,35.9044
396.423,7.2902
396.427,69774.8
396.434,69788.9
396.434,74029
396.435,69828.7
396.436,7.30334
396.437,69868.7
396.44,74043.9
396.447,7.30451
396.448,69878.1
396.45,69897
396.458,7.38642
396.46,7.27743
396.461,7.39142
396.465,7.29822
396.468,7.20455
396.471,22.9183
396.473,69894.2
396.476,74028.7
396.476,39.0606
396.477,74047.8
396.479,7.43809
396.48,69763.7
396.483,74062.6
396.483,74083.4
396.487,7.49093
396.489,69899.2
396.493,69916
396.5,69929.8
396.5,69784.3
396.506,7.32642
396.507,22.9341
396.507,43.428
396.513,22.9319
396.514,74072.5
396.52,22.9388
396.521,50.5019
396.526,7.24074
396.531,7.20963
396.532,7.26392
396.538,26.3486
396.538,7.29128
396.538,22.8852
396.539,7.3682
396.54,7.22978
396.54,74067.3
396.542,7.23121
396.542,42.391
396.542,7.23273
396.543,7.41724
396.549,43.2132
396.553,7.34861
396.555,74073.1
396.559,7.42579
396.567,74081.9
396.571,7.31444
396.573,7.23128
396.577,69873.4
396.577,27.928
396.577,7.23142
396.578,7.42119
396.581,7.20462
396.587,74083
396.588,7.29559
396.59,10.5047
396.591,74099.3
396.591,74119.9
396.594,22.9135
396.597,7.29328
396.598,10.6158
396.604,33.8124
396.609,69861.9
396.61,22.8726
396.615,74116.6
396.616,69875.6
396.618,7.23311
396.621,22.9122
396.622,35.8633
396.633,7.3039
396.634,7.2287
396.643,22.9752
396.645,7.2389
396.651,7.26222
396.652,69860.8
396.653,74099.7
396.655,7.42543
396.658,74115.5
396.658,7.30032
396.663,7.62578
396.663,7.24608
396.664,22.8901
396.667,74126.9
396.667,39.857
396.669,69864.6
396.672,7.47586
396.677,7.23501
396.678,7.25211
396.684,22.9471
396.686,7.26329
396.687,11.2698
396.688,7.37479
396.691,69863
396.691,22.9461
396.692,7.25163
396.696,31.5318
396.697,7.26692
396.709,74105.8
396.716,7.29222
396.719,74116.5
396.73,74125.7
396.734,22.9042
396.734,74142.2
396.736,7.21948
396.744,22.9371
396.745,7.36631
396.746,7.20909
396.746,7.31698
396.748,29.754
396.754,7.21859
396.761,7.22789
396.761,26.8383
396.765,22.9309
396.767,41.2608
396.771,74126
396.775,22.891
396.778,7.2565
396.778,29.9374
396.779,7.24766
396.781,10.3353
396.781,7.20434
396.782,7.23966
396.784,7.3482
396.786,74132.4
396.786,69788.1
396.793,25.364
396.793,36.2791
396.8,74139.1
396.801,69794.1
396.806,74153.2
396.817,7.43194
396.827,74153.3
396.831,22.9515
396.832,22.9037
396.832,69783.7
396.835,69801.4
396.837,69819.9
396.84,74160.6
396.84,7.22482
396.841,74180.4
396.841,7.27543
396.842,7.42961
396.842,32.6683
396.843,7.24963
396.847,22.8862
396.85,74192.2
396.852,74211
396.854,7.5429
396.868,7.30795
396.87,7.29767
396.872,74211.7
396.877,23.2415
396.878,7.22503
396.88,10.847
396.882,7.28566
396.886,8.09349
396.888,7.2888
396.89,22.9351
396.891,7.24035
396.891,7.28903
396.891,22.9781
396.891,7.27256
396.892,22.9042
396.9,69777.8
396.902,69796
396.903,74200.7
396.904,7.23101
396.905,74219.6
396.907,7.28589
396.91,69808.9
396.911,23.0449
396.913,7.2823
396.915,7.31641
396.917,69822.7
396.918,7.26872
396.919,23.1705
396.919,74226.7
396.928,74238.1
396.928,7.2082
396.931,7.20692
396.941,74246.1
396.945,22.9187
396.949,39.6538
396.949,7.39438
396.952,7.31423
396.956,74251.5
396.958,7.29683
396.97,7.42727
396.97,7.28215
396.974,7.23424
396.976,69784.9
396.977,7.23511
396.984,7.2411
396.986,74242.7
396.994,7.35186
396.995,7.30435
397.004,69776.9
397.009,7.23809
397.01,7.37387
397.012,7.38033
397.013,69788.8
397.015,7.26262
397.032,7.21008
397.034,69789
397.035,7.27664
397.037,22.9542
397.038,7.36489
397.039,74210
397.039,7.23973
397.045,7.29962
397.047,69796
397.049,69815.5
397.049,7.21668
397.051,7.38253
397.052,69833
397.055,23.0242
397.056,43.17
397.058,7.20968
397.059,74231.6
397.068,7.259
397.072,69833.1
397.072,7.2549
397.076,74234.4
397.078,7.31662
397.082,74249.4
397.085,23.0116
397.089,74263.4
397.09,7.37132
397.091,7.27133
397.094,22.9126
397.095,42.5826
397.107,51.3469
397.108,69818.5
397.109,69.4623
397.112,7.48788
397.117,7.35859
397.12,7.28418
397.121,69825.9
397.124,75.4034
397.125,7.34293
397.127,93.2624
397.133,22.9317
397.135,74238.3
397.136,7.30293
397.141,74252.6
397.144,69823.6
397.144,69843.9
397.147,94.2897
397.15,7.32984
397.151,7.33744
397.151,7.3473
397.153,74261.5
397.157,7.3628
397.164,7.20362
397.17,7.24869
397.171,74264.1
397.175,69834.2
397.177,74278.8
397.177,69852.3
397.18,12.2732
397.189,7.24839
397.192,69858.3
397.196,7.23699
397.204,7.21218
397.204,57.9185
397.206,7.25382
397.207,7.31882
397.207,7.26503
397.213,69857.6
397.219,7.25603
397.22,7.22269
397.226,7.24833
397.228,7.2739
397.23,74246.8
397.232,74265.1
397.236,69855.6
397.238,7.35291
397.24,7.34206
397.244,7.21703
397.25,7.21597
397.255,74262.3
397.263,69849
397.264,74274.3
397.27,7.20984
397.271,22.949
397.273,22.8725
397.276,69856.5
397.28,22.9302
397.283,31.5409
397.284,39.7224
397.29,69863.9
397.29,7.25193
397.292,7.21038
397.305,7.27345
397.307,22.9296
397.312,7.23419
397.313,7.40732
397.315,74244.1
397.316,7.2014
397.318,32.1073
397.321,7.20427
397.323,23.019
397.328,7.3636
397.33,69843.8
397.331,7.31816
397.331,7.21546
397.334,22.9624
397.342,7.30345
397.343,7.45124
397.346,7.40054
397.354,69841.3
397.356,7.26228
397.362,7.29033
397.366,7.38268
397.372,22.9004
397.373,69842.7
397.374,7.23045
397.375,23.4434
397.376,69860.1
397.378,7.27109
397.381,9.98059
397.381,7.20544
397.389,7.28264
397.389,7.38146
397.391,7.21768
397.402,69855
397.405,7.20924
397.41,69867.8
397.411,69887.5
397.418,69900.9
397.419,7.23842
397.42,7.39031
397.421,22.9548
397.426,7.28802
397.427,10.9988
397.43,7.29015
397.431,69908.7
397.432,69928.2
397.435,7.30065
397.437,22.9276
397.441,39.2857
397.447,7.22134
397.449,74130.8
397.45,23.0585
397.451,7.20472
397.453,7.20856
397.461,7.32349
397.463,74137.6
397.465,23.1098
397.465,7.45018
397.466,69915.1
397.468,74152.9
397.469,9.19168
397.473,7.26121
397.474,7.2313
397.478,69923.8
397.481,22.9193
397.482,74160.3
397.483,7.43021
397.498,7.20928
397.5,7.24123
397.504,7.279
397.504,7.21064
397.505,69917.3
397.507,69935.9
397.508,74154.5
397.516,74167
397.516,74187.4
397.52,74204.6
397.528,7.38093
397.53,9.99376
397.53,12.4873
397.536,74209.6
397.54,74225.5
397.551,69913
397.551,12.4482
397.552,74234.6
397.554,22.8882
397.555,22.9271
397.558,23.0235
397.564,74243.3
397.565,7.26074
397.565,22.878
397.565,32.2242
397.567,7.24816
397.567,7.23818
397.571,7.36208
397.572,29.7711
397.573,7.39199
397.58,69904.2
397.581,40.8424
397.586,7.42967
397.586,69919.2
397.587,11.18
397.587,69938.9
397.589,7.27065
397.591,7.21873
397.605,69942.2
397.606,7.23139
397.606,7.23316
397.608,74220.4
397.608,7.47661
397.61,74239
397.61,8.23715
397.615,74254.1
397.617,7.23398
397.619,7.2101
397.623,69944.7
397.623,7.28211
397.624,74266.2
397.629,74282.3
397.635,7.22484
397.637,7.25093
397.648,7.29437
397.65,7.26496
397.651,12.3503
397.652,7.88338
397.652,23.032
397.656,69931.9
397.66,22.9455
397.662,7.2265
397.663,7.24877
397.663,74268.3
397.664,22.9664
397.664,43.4333
397.665,69943.2
397.667,69962.7
397.667,69982.5
397.67,22.9069
397.677,74275
397.679,74293.5
397.681,7.21794
397.683,74310.1
397.686,69984.6
397.688,22.9911
397.689,74325.6
397.69,7.2787
397.692,7.28098
397.696,7.32711
397.705,74330.3
397.706,7.30728
397.708,22.924
397.71,41.9158
397.711,69980.4
397.712,23.0137
397.713,7.2509
397.715,74340.5
397.715,7.3796
397.722,22.9973
397.723,7.23711
397.725,74413.6
397.726,22.964
397.729,22.9325
397.73,7.22785
397.731,40.9503
397.733,39.3756
397.739,7.31217
397.743,74416.4
397.743,7.22407
397.743,69968.5
397.744,11.5512
397.75,7.20432
397.75,22.9031
397.751,74429
397.756,74444.6
397.763,69969.4
397.77,7.31412
397.773,7.24152
397.775,69978.1
397.776,23.0716
397.777,74443.7
397.778,7.206
397.78,23.0073
397.781,9.20631
397.782,7.20654
397.787,7.22986
397.789,74453
397.792,23.0707
397.8,23.8593
397.801,69973.1
397.807,29.3284
397.807,74455
397.808,7.46604
397.81,7.21115
397.813,7.4167
397.814,69980.8
397.814,42.2788
397.818,7.24908
397.821,22.9044
397.822,22.9072
397.827,38.3879
397.835,74448.3
397.84,37.5125
397.842,55.6939
397.844,7.26121
397.845,40.9818
397.849,7.24223
397.862,23.0094
397.863,7.23637
397.866,74438.2
397.866,74458.5
397.866,12.3934
397.868,69948.1
397.869,22.9669
397.873,69962.8
397.875,8.68259
397.882,74463.6
397.882,7.23406
397.889,69967.7
397.892,7.20329
397.894,69983.7
397.894,74472
397.895,74491.3
397.896,23.2299
397.899,69998.6
397.908,22.9822
397.909,42.2021
397.915,24.3528
397.918,7.34218
397.921,51.2484
397.922,69996.6
397.929,70010.4
397.93,7.21041
397.934,7.29888
397.934,74472.9
397.938,74490
397.94,7.20463
397.941,22.9085
397.943,70017.4
397.945,48.3347
397.947,7.27116
397.948,7.22721
397.951,74497.7
397.952,70028.4
397.956,23.0109
397.957,74512.5
397.958,7.24071
397.958,74531.8
397.961,24.0731
397.961,37.7751
397.969,44.7962
397.975,74535.8
397.976,74555
397.984,7.2701
397.984,70017.3
397.987,7.41424
397.989,7.41019
397.991,7.21289
397.995,8.49643
397.998,7.31609
398,7.29655
398.004,70018.6
398.006,7.23082
398.006,23.0788
398.012,22.875
398.014,74537.7
398.016,7.20753
398.024,31.6856
398.032,43.4755
398.037,7.41199
398.037,7.2981
398.044,69998.8
398.051,23.0303
398.057,7.37403
398.057,7.24681
398.057,7.31966
398.061,70023.3
398.067,7.40424
398.068,7.25235
398.075,74497.8
398.084,74509.4
398.087,23.0481
398.089,7.3582
398.09,7.44473
398.091,7.28643
398.092,23.42
398.093,74521.1
398.093,42.6498
398.095,7.35094
398.095,7.22086
398.096,7.48618
398.096,23.1215
398.097,70007.6
398.098,7.36053
398.101,55.346
398.111,74524
398.112,7.21291
398.113,23.0959
398.116,7.27432
398.119,7.27525
398.13,7.4307
398.131,11.6625
398.134,74521.4
398.135,69990.8
398.138,74537.8
398.145,74552.2
398.152,69994.5
398.154,70012.7
398.155,7.29434
398.156,22.9537
398.157,74560.8
398.157,7.20657
398.157,7.34165
398.164,7.22737
398.168,74569.8
398.174,70013.9
398.179,7.23656
398.179,23.4595
398.18,74578.9
398.182,9.04504
398.186,7.21515
398.187,35.6908
398.197,12.4373
398.199,7.33513
398.202,70005.9
398.206,7.28783
398.211,33.3337
398.216,7.35405
398.217,7.22762
398.219,10.3533
398.222,7.30519
398.229,35.7485
398.23,23.0044
398.231,54.1279
398.238,7.28224
398.241,74539.1
398.243,31.5158
398.245,7.21527
398.246,7.22726
398.25,7.25774
398.251,69978.4
398.252,54.203
398.253,8.86976
398.254,7.35756
398.256,74544.8
398.258,23.052
398.262,7.24354
398.269,7.43739
398.27,74551.2
398.273,7.29052
398.273,12.2772
398.273,74568.2
398.282,74580.2
398.285,74598.3
398.289,37.9484
398.291,74612.5
398.292,55.6446
398.292,75.8808
398.295,69955.4
398.295,7.24532
398.296,69974.8
398.296,74628.2
398.299,89.9661
398.304,7.25933
398.306,69985.3
398.316,7.25279
398.317,74628
398.318,69993.9
398.322,7.24453
398.333,69999.9
398.333,76.2004
398.339,74626.8
398.339,74647.2
398.34,22.872
398.341,70011.8
398.342,7.29573
398.359,22.876
398.359,70.8112
398.36,74647.8
398.36,7.33615
398.365,7.22151
398.368,70005.9
398.372,22.9196
398.381,7.39141
398.382,11.4486
398.383,7.30821
398.389,61.7833
398.39,7.27791
398.395,76.7417
398.402,74626.2
398.402,22.9352
398.403,7.23714
398.403,7.2877
398.405,74643.6
398.406,7.20582
398.407,74662.4
398.408,69986.5
398.414,7.26905
398.418,22.9621
398.419,7.30176
398.419,72.9226
398.422,74667.9
398.424,69991.3
398.431,70005.3
398.432,74678.2
398.432,7.23177
398.433,74698.5
398.435,7.33246
398.439,7.24525
398.441,72.257
398.445,7.23978
398.446,7.32848
398.447,10.2218
398.448,7.25821
398.45,7.24391
398.46,69996.8
398.464,7.20966
398.464,74708.8
398.464,70013.5
398.465,7.35697
398.466,74685.9
398.468,8.77582
398.47,22.9973
398.472,22.9178
398.472,22.9485
398.473,40.7531
398.473,61.06
398.476,57.123
398.481,70016.7
398.486,74707.1
398.489,70029.3
398.491,7.37836
398.492,74721.6
398.499,7.4516
398.506,7.22283
398.506,7.31707
398.507,7.38123
398.508,74727.1
398.508,11.8943
398.509,23.0241
398.511,7.20418
398.511,7.3557
398.514,7.21997
398.52,7.20477
398.52,33.8333
398.524,74732
398.524,7.29711
398.527,70012.8
398.528,7.29452
398.531,70028.9
398.532,7.24295
398.532,70048.3
398.533,7.21761
398.533,11.454
398.536,70065
398.541,7.25136
398.543,22.9843
398.545,30.3587
398.548,7.23682
398.553,33.2322
398.554,74722.4
398.555,74741.5
398.559,74758.3
398.56,74778.4
398.565,7.35868
398.568,74790.7
398.571,7.42413
398.576,7.40339
398.585,22.8774
398.587,7.24212
398.59,7.2563
398.594,7.32706
398.594,12.8802
398.598,22.9134
398.598,7.20222
398.602,7.30593
398.603,70018.9
398.604,23.0588
398.605,74774.6
398.606,22.9019
398.608,40.2153
398.609,74790.7
398.617,70025.8
398.621,74799.5
398.622,70041.9
398.629,23.0145
398.629,7.37433
398.632,70052.4
398.632,70072.9
398.632,36.2067
398.634,70091.6
398.638,22.911
398.641,7.26403
398.642,7.20409
398.642,11.1743
398.648,10.8244
398.653,10.6701
398.659,70087.6
398.66,22.9855
398.662,7.32132
398.668,7.43955
398.678,7.46975
398.679,70088.3
398.682,70105.6
398.683,74758.3
398.687,7.27158
398.689,7.24644
398.699,22.9401
398.7,70108.7
398.702,70126.6
398.703,40.1564
398.706,7.24781
398.707,70142.2
398.711,7.27022
398.713,9.77902
398.714,13.66
398.715,49.0264
398.716,70154.4
398.72,74742.4
398.72,63.9528
398.72,22.9001
398.727,7.22763
398.729,7.21502
398.734,7.24365
398.742,63.3999
398.743,7.24621
398.745,80.6174
398.747,74756.5
398.751,7.38769
398.751,12.501
398.752,7.30623
398.756,12.7133
398.756,7.27433
398.759,74765.4
398.76,74785.3
398.76,74805.9
398.761,70129.6
398.762,7.24007
398.762,7.2028
398.767,79.6014
398.769,23.0304
398.774,70137.9
398.774,23.0014
398.774,7.20137
398.778,89.1618
398.779,7.25559
398.78,7.24002
398.782,7.24007
398.782,14.3256
398.784,70148.5
398.792,7.27259
398.794,7.22021
398.796,74790.1
398.799,7.22602
398.803,84.5167
398.805,74802.4
398.81,7.30447
398.817,7.27031
398.82,7.28012
398.821,7.25497
398.821,7.81064
398.822,86.468
398.823,10.1769
398.823,74804.2
398.829,74819.8
398.83,74839
398.834,74855.9
398.835,70118.1
398.836,7.35088
398.84,70134.2
398.84,7.22416
398.845,7.27796
398.846,22.993
398.848,7.31661
398.849,70145.2
398.85,74860.4
398.851,7.22473
398.852,7.21225
398.854,7.26839
398.861,7.29271
398.861,11.7805
398.862,7.22907
398.868,7.32749
398.869,7.22856
398.869,23.0399
398.872,70142.7
398.874,7.2942
398.877,51.9759
398.878,7.2406
398.886,70149.5
398.891,74840.3
398.892,74859.5
398.895,70161.8
398.895,22.9349
398.899,7.20996
398.905,45.3226
398.911,7.25123
398.914,70163.3
398.917,70180.9
398.918,7.22154
398.919,7.29104
398.925,70194
398.927,23.004
398.928,7.2355
398.929,23.1597
398.93,74842.8
398.933,74860
398.934,36.9009
398.936,7.59047
398.936,36.254
398.937,7.28301
398.938,7.22309
398.938,7.21792
398.939,7.20697
398.939,10.2192
398.942,7.25055
398.944,7.23436
398.949,7.21794
398.951,7.23748
398.953,74860.8
398.961,7.21062
398.966,7.23631
398.968,74866.3
398.969,74886.2
398.97,23.2116
398.972,7.29088
398.974,7.30163
398.976,7.27953
398.98,7.24482
398.982,74893.8
398.985,7.23097
398.986,7.23552
398.991,70148.7
398.991,22.9498
398.997,74899.4
398.998,70161.7
399.009,74908.3
399.014,70166.7
399.016,7.29881
399.018,22.922
399.02,7.51746
399.021,7.25602
399.024,22.9328
399.025,7.3701
399.026,7.28169
399.027,7.26343
399.03,7.23849
399.031,70170.6
399.038,70184.4
399.039,7.21652
399.041,7.42066
399.044,74893.6
399.045,7.22704
399.045,70197.8
399.045,7.21412
399.046,70217.4
399.047,70237.1
399.048,7.37735
399.051,22.989
399.054,74905
399.054,70250.3
399.055,7.37913
399.058,36.8375
399.058,7.3163
399.07,7.21651
399.071,7.315
399.08,22.905
399.081,70244.9
399.087,27.5508
399.089,7.24296
399.096,7.55938
399.103,23.2626
399.103,74876.7
399.104,70241.8
399.115,7.39397
399.116,22.8995
399.117,74882.9
399.125,7.37147
399.126,7.36233
399.126,7.25557
399.133,7.23915
399.136,23.2812
399.138,70229.5
399.138,23.0132
399.139,22.9302
399.141,7.34239
399.142,7.24205
399.143,7.24887
399.147,74874
399.152,70235.4
399.154,27.0828
399.156,22.9144
399.157,7.29974
399.159,7.33254
399.159,7.23101
399.16,7.25743
399.164,74878.1
399.167,33.4805
399.168,70240.9
399.171,49.8091
399.18,74882.6
399.18,70248.6
399.181,70269.1
399.187,74895.8
399.187,74916.3
399.189,7.24705
399.19,7.26036
399.193,7.34694
399.194,74929.9
399.197,45.2921
399.197,22.9158
399.2,70435.5
399.203,74941.6
399.209,7.20813
399.211,9.86419
399.217,7.28744
399.22,70436.5
399.222,74943.9
399.222,7.23483
399.228,70449.6
399.23,32.4617
399.23,52.3731
399.233,7.26685
399.235,7.35538
399.24,74945.8
399.242,7.36394
399.242,7.32149
399.244,74962.7
399.247,7.27123
399.247,70450.6
399.249,70469.8
399.261,7.29018
399.264,7.22978
399.264,12.0667
399.271,22.9885
399.271,9.52087
399.272,7.32423
399.276,74951.6
399.278,7.22368
399.279,7.25762
399.282,7.21282
399.284,70454.9
399.287,70473.3
399.288,7.33577
399.291,7.24599
399.293,22.9287
399.295,7.2681
399.295,7.38199
399.297,23.0283
399.302,34.7761
399.306,7.2332
399.307,7.24999
399.309,10.2859
399.318,74930.5
399.32,7.22914
399.32,12.1931
399.321,74947.6
399.324,7.25425
399.325,74964.5
399.326,22.94
399.33,70450.5
399.331,70470
399.332,22.8751
399.334,70487.8
399.339,7.48296
399.342,33.6137
399.343,7.21169
399.344,7.29154
399.347,7.24545
399.35,74960.2
399.356,7.33031
399.356,7.43901
399.357,16.5516
399.357,7.20776
399.361,7.28913
399.365,22.9044
399.37,23.1
399.376,7.20228
399.377,74954.1
399.385,70457.3
399.391,74961.2
399.392,74980.8
399.393,75000.1
399.395,7.38386
399.4,7.31093
399.401,75012.9
399.405,70458.3
399.409,22.8852
399.41,70474.1
399.413,22.8959
399.417,7.21918
399.418,23.0894
399.421,40.8355
399.421,75013.4
399.422,70483.1
399.423,7.29004
399.426,7.23809
399.428,24.5581
399.43,7.26195
399.433,70492.8
399.439,70507.5
399.441,75013.8
399.442,7.30105
399.445,22.926
399.445,23.033
399.447,7.37206
399.45,7.20589
399.452,36.4628
399.454,28.0916
399.456,70510.8
399.459,70528.8
399.464,70544.6
399.464,7.22766
399.468,75007.8
399.468,7.20856
399.47,7.24097
399.473,70556.3
399.478,7.28518
399.48,75016.3
399.482,27.1507
399.487,22.9285
399.488,7.25752
399.491,7.23857
399.493,7.2228
399.494,7.23493
399.498,70551.5
399.504,75013.8
399.508,7.23824
399.513,70557.1
399.516,22.905
399.519,7.35017
399.52,7.2836
399.523,7.9776
399.528,7.41238
399.536,7.24187
399.538,10.5779
399.543,74995.2
399.545,12.2325
399.549,75009.9
399.551,70540.4
399.558,7.37997
399.563,75016.6
399.563,70548.7
399.563,7.2718
399.565,22.9008
399.565,7.25738
399.568,7.2343
399.57,22.9231
399.578,7.20773
399.58,7.21455
399.588,75012.5
399.594,7.25465
399.597,7.23694
399.597,22.9356
399.598,7.22454
399.6,9.92235
399.6,75020.7
399.608,7.29042
399.609,7.46821
399.618,23.0539
399.623,7.24071
399.624,37.9773
399.626,75015.7
399.627,7.56298
399.629,7.50524
399.632,7.24455
399.636,70496.6
399.637,7.31693
399.638,22.9059
399.641,41.118
399.645,22.9098
399.646,7.3512
399.65,70503.1
399.658,7.36018
399.659,7.26441
399.66,7.28076
399.663,7.99203
399.665,23.2061
399.666,7.20647
399.667,7.24348
399.672,70501.6
399.676,7.36843
399.681,7.21991
399.682,7.29181
399.687,22.9695
399.689,74972.8
399.69,7.29353
399.694,22.942
399.694,7.30689
399.695,7.27774
399.701,7.26895
399.702,7.29888
399.704,74978.6
399.708,22.9742
399.714,7.24108
399.718,70476.5
399.72,7.27724
399.721,23.0173
399.722,74981.8
399.724,7.24491
399.725,22.9171
399.728,70487.5
399.73,7.21907
399.731,33.2306
399.735,7.30203
399.737,7.37964
399.744,7.26422
399.745,22.9328
399.747,74976.9
399.749,7.28509
399.749,74995.8
399.75,22.9496
399.75,7.24623
399.754,23.0035
399.756,75010
399.759,70476.3
399.76,75026.7
399.762,7.25338
399.762,35.4964
399.765,7.30369
399.766,7.25986
399.769,75037.6
399.77,7.30355
399.776,7.22503
399.781,7.21473
399.789,7.28948
399.797,70459.6
399.802,7.38317
399.802,22.9132
399.808,22.9966
399.814,70462.6
399.815,35.923
399.819,75008.3
399.821,23.0022
399.822,24.3202
399.823,7.29029
399.825,40.9716
399.831,7.29519
399.834,7.32876
399.836,70462
399.837,50.1793
399.84,7.23933
399.844,7.98146
399.848,60.1534
399.848,80.571
399.851,7.23926
399.853,7.33225
399.856,7.25174
399.857,7.23326
399.869,22.9965
399.87,7.2848
399.873,7.22035
399.874,7.22175
399.874,75.2269
399.879,7.2818
399.882,7.37673
399.886,22.9293
399.888,7.25777
399.889,70429.1
399.9,7.30139
399.901,74946.9
399.902,70437.3
399.906,70453.4
399.91,7.24481
399.912,22.9362
399.916,70464.7
399.918,7.30227
399.92,7.24576
399.923,7.2097
399.925,7.31138
399.931,70470.1
399.933,74935.5
399.934,35.9014
399.936,22.8851
399.937,74952.9
399.942,7.23598
399.945,7.25702
399.948,7.28032
399.951,70471.3
399.952,70490
399.965,7.20165
399.966,11.1822
399.969,22.9696
399.971,22.893
399.973,7.27643
399.974,7.25722
399.979,74931.7
399.98,33.1828
399.98,53.2266
399.981,74949.9
399.986,68.7813
399.987,7.27166
399.989,7.31952
400,7.257
400,74951.4
400.001,73.7729
400.002,70461.4
400.002,7.20195
400.003,92.4583
400.004,7.24719
400.005,10.2561
400.008,7.2248
400.014,7.42183
400.018,7.36198
400.021,74951.4
400.027,7.37922
400.027,7.22243
400.033,70450.5
400.036,7.28796
400.041,7.24517
400.049,7.41559
400.05,66.0793
400.056,74937.5
400.058,7.24915
400.066,12.2656
400.067,70438
400.071,7.33186
400.076,7.21207
400.077,7.25822
400.078,11.2069
400.082,54.74
400.083,11.4542
400.086,7.40222
400.088,23.0117
400.094,7.22912
400.096,7.23697
400.103,7.21171
400.106,7.28977
400.109,7.21911
400.116,70409
400.119,70426.5
400.12,70446.8
400.125,7.28376
400.137,7.24559
400.137,23.2541
400.144,22.9197
400.147,7.23082
400.149,7.26607
400.151,10.2963
400.151,22.9989
400.152,7.27399
400.152,7.2032
400.152,74861.3
400.154,26.7657
400.162,74872.1
400.168,74887.4
400.17,70417.6
400.176,70432.1
400.178,7.26618
400.179,70449.8
400.18,7.23018
400.182,7.36003
400.185,7.24422
400.194,7.2751
400.199,74877.1
400.201,70448.6
400.201,70469.2
400.201,70489.5
400.202,23.1483
400.206,22.9857
400.208,23.2056
400.209,7.28536
400.212,70499.1
400.216,7.25876
400.231,7.236
400.237,74859.4
400.238,7.22438
400.241,74876.3
400.243,7.3685
400.249,7.24363
400.249,70483.1
400.251,7.20441
400.256,22.8984
400.259,23.0772
400.26,74877.5
400.263,7.39115
400.264,74894.5
400.266,7.22244
400.279,22.9233
400.279,7.25748
400.279,70494.1
400.282,74918.2
400.295,22.9275
400.297,7.3564
400.308,7.34978
400.31,70484.1
400.312,22.9235
400.313,7.37895
400.314,74865
400.314,7.22692
400.314,10.9636
400.318,74903.1
400.323,22.9471
400.326,7.23207
400.332,7.23914
400.334,74907.7
400.334,70480.6
400.339,23.0212
400.345,74916.9
400.346,74937.1
400.348,7.24595
400.355,74948.8
400.356,27.3871
400.356,7.2115
400.361,43.1291
400.367,7.22297
400.368,70467.3
400.369,23.0173
400.372,70484.6
400.38,7.33207
400.381,70496.4
400.384,7.22778
400.385,70512.4
400.388,22.9147
400.39,70528.7
400.393,23.1624
400.397,7.21298
400.402,74922.2
400.405,7.26768
400.406,70532.7
400.408,70551.7
400.411,7.303
400.415,74930
400.415,74950.6
400.415,22.9105
400.417,74969.3
400.419,70561
400.42,23.0254
400.42,22.9853
400.425,70576.1
400.426,7.28367
400.427,70594.5
400.435,7.22949
400.436,70606.3
400.442,74964.5
400.443,22.917
400.449,22.8725
400.451,22.9101
400.451,7.25299
400.452,74975.2
400.454,74994.6
400.454,75014.7
400.47,22.9542
400.471,7.40811
400.475,7.34734
400.488,7.21745
400.489,7.23333
400.492,7.25615
400.496,7.22585
400.496,70588
400.496,7.84063
400.502,23.0726
400.517,7.36311
400.524,74965.8
400.526,7.42846
400.529,74981
400.529,7.22832
400.532,7.33317
400.541,7.27861
400.541,70563
400.541,22.9255
400.542,7.42464
400.544,9.98264
400.545,74985.7
400.546,38.7425
400.547,22.8908
400.548,75003.3
400.549,56.3647
400.553,7.2466
400.555,7.33749
400.557,7.24601
400.573,7.23347
400.574,7.33195
400.574,7.24727
400.58,70544.7
400.587,70558.6
400.588,7.22491
400.59,7.40001
400.596,74976.7
400.611,22.9737
400.611,70555.6
400.624,7.20687
400.624,23.0465
400.624,22.9549
400.633,7.24289
400.635,74957.8
400.636,74977.9
400.638,74996.8
400.639,7.26802
400.643,70543.8
400.646,7.23956
400.646,23.0066
400.646,7.22931
400.649,23.091
400.649,22.9166
400.651,23.0165
400.651,70556.6
400.652,7.25516
400.66,7.30486
400.663,7.27011
400.665,7.45018
400.666,74989.1
400.667,70562.1
400.669,23.6674
400.675,75000.5
400.677,7.32456
400.678,70571.4
400.682,7.32095
400.683,23.0027
400.693,7.22465
400.698,70572.2
400.699,7.24598
400.7,7.32249
400.7,7.23892
400.701,70589.5
400.701,22.9156
400.704,7.23301
400.709,70602.8
400.717,74979.3
400.718,7.21302
400.719,7.20816
400.719,23.0331
400.721,42.0749
400.725,74992.1
400.727,70605.1
400.728,7.46483
400.728,55.0668
400.73,22.9569
400.731,7.26152
400.734,75004.2
400.741,70612.3
400.746,75012.6
400.754,7.27576
400.755,7.22587
400.758,75021.3
400.761,7.25877
400.761,7.30973
400.763,75037.2
400.773,7.22403
400.773,70600.4
400.773,7.29324
400.775,7.42783
400.778,7.85106
400.781,9.32657
400.783,22.991
400.784,42.2239
400.788,22.8764
400.79,41.2933
400.794,7.39159
400.795,7.2032
400.798,7.38662
400.805,7.31295
400.805,75015.5
400.806,10.4089
400.811,75030.6
400.814,32.8981
400.819,7.22079
