Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12726.8207 P50:22.9025 P90:55469.5899 P99:78737.8840 P999:81838.0559 P9999:82162.4688
startTime,latency
326.569,7.21392
326.57,7.26653
326.577,7.33162
326.578,58133.2
326.581,22.9567
326.582,58150.6
326.584,7.2906
326.587,8.35733
326.589,7.27383
326.59,7.37101
326.591,22.8922
326.594,58158.8
326.595,23.1047
326.597,22.9304
326.598,58175.1
326.598,7.35576
326.599,58195.5
326.6,7.33193
326.605,7.20696
326.607,7.23836
326.609,22.8867
326.621,7.24619
326.624,58190.9
326.626,7.25667
326.627,7.285
326.641,12.2677
326.642,7.228
326.646,12.4834
326.647,57013.6
326.649,57031.8
326.659,7.38456
326.659,7.35439
326.66,7.29639
326.662,9.88095
326.666,58169
326.672,7.34492
326.677,7.20599
326.68,7.37323
326.681,7.25966
326.681,7.27107
326.684,8.33313
326.685,7.32137
326.688,22.9879
326.696,58159.8
326.697,22.9738
326.698,41.8631
326.699,58177.5
326.703,7.27219
326.711,58186.8
326.725,7.22916
326.729,8.29651
326.73,56971.9
326.732,7.5853
326.732,56990.4
326.734,7.26992
326.735,7.20488
326.745,58172.9
326.749,22.916
326.753,7.26195
326.759,56984
326.769,22.9219
326.771,58168.2
326.796,7.29312
326.797,56967.2
326.799,7.26249
326.802,56982.8
326.803,22.9213
326.805,7.2484
326.808,22.8859
326.811,7.24568
326.814,22.9338
326.816,30.9749
326.816,35.2229
326.817,55.2747
326.819,58140.4
326.823,58157.5
326.828,7.24763
326.831,7.27437
326.836,7.266
326.839,58161.6
326.843,58199.5
326.847,7.23086
326.848,11.6128
326.849,7.31983
326.853,58210.2
326.856,12.7777
326.857,7.23516
326.861,7.28985
326.865,7.30365
326.866,58217.8
326.87,7.33253
326.871,56934.1
326.872,7.20292
326.877,58227
326.88,7.22395
326.881,56944.8
326.881,7.29776
326.889,7.24059
326.889,56957.9
326.891,58234
326.891,58254.4
326.893,23.0803
326.895,58313.1
326.902,22.9011
326.906,56961.3
326.908,58258.6
326.909,58318.9
326.916,7.27034
326.919,7.2448
326.923,7.2371
326.923,11.8349
326.927,7.45574
326.927,58322
326.93,8.6186
326.934,9.99271
326.935,7.37656
326.935,7.27756
326.938,58332
326.938,56949.6
326.943,56965.8
326.944,7.22014
326.944,7.29981
326.948,58363.3
326.951,58381.1
326.957,58395.5
326.958,7.21965
326.962,56967.3
326.963,7.2599
326.968,22.9632
326.971,7.35987
326.971,23.0139
326.974,7.23218
326.976,7.33192
326.982,23.0387
326.985,7.22968
326.99,58300.4
326.991,7.33805
326.997,7.26065
327.004,7.34751
327.008,23.1387
327.009,7.23313
327.012,7.22669
327.015,7.28202
327.016,58377.3
327.023,58350.1
327.028,7.38598
327.028,7.36985
327.031,7.29652
327.032,7.33747
327.033,7.28813
327.039,58375.2
327.039,58396
327.042,22.8908
327.052,7.2306
327.056,7.246
327.059,22.8929
327.072,7.20596
327.072,56878.1
327.076,7.28319
327.085,22.8753
327.086,42.37
327.088,7.36675
327.088,56882.6
327.097,58358.9
327.1,56891.9
327.101,7.35503
327.103,7.48807
327.111,7.27103
327.112,56900.5
327.113,7.23968
327.119,7.26111
327.12,7.35189
327.123,58353.4
327.125,7.20945
327.127,7.219
327.129,58368.2
327.132,7.28813
327.133,7.2895
327.139,58378.7
327.14,7.23911
327.148,56885.3
327.149,58390
327.151,7.25209
327.157,23.2333
327.158,23.0748
327.158,7.20676
327.158,7.53803
327.158,42.8893
327.163,58396.1
327.165,7.24909
327.166,58414.2
327.166,22.9333
327.167,7.20128
327.172,49.9818
327.172,22.939
327.179,7.25202
327.182,7.44447
327.187,7.2294
327.191,56882.9
327.194,7.44972
327.195,7.68697
327.198,9.15602
327.199,22.9867
327.201,7.27748
327.209,7.30283
327.215,23.0297
327.215,56879.6
327.216,56899.8
327.218,24.1275
327.221,7.25908
327.221,7.3432
327.223,10.242
327.224,35.1355
327.227,22.9437
327.232,7.29201
327.233,7.22714
327.234,28.9612
327.238,7.20404
327.246,38.0276
327.246,7.23787
327.256,7.38048
327.257,58343.9
327.261,7.23242
327.263,7.25198
327.267,23.0751
327.269,56867.6
327.271,7.229
327.273,56883.6
327.277,22.9092
327.281,7.29034
327.283,58338.8
327.283,7.23324
327.287,58355.1
327.288,7.25891
327.29,58373.2
327.291,8.82194
327.294,23.0329
327.295,22.9348
327.3,56878.1
327.308,58376
327.318,56880.6
327.318,22.9126
327.319,56900.1
327.321,22.9119
327.325,56915.3
327.342,7.59658
327.349,7.24552
327.351,58352.8
327.354,23.0031
327.356,7.27558
327.357,7.39514
327.367,22.9001
327.37,7.24011
327.373,7.34289
327.374,56886.7
327.375,7.21881
327.38,23.0414
327.381,23.1134
327.381,7.46656
327.39,22.9613
327.393,7.34174
327.393,7.23589
327.394,58330.6
327.396,28.7596
327.408,37.9818
327.408,7.2482
327.414,7.30881
327.422,58323.5
327.424,7.26756
327.439,58326.8
327.442,7.37171
327.443,56838.6
327.444,23.0216
327.444,23.0222
327.447,7.6562
327.448,12.074
327.45,7.24817
327.452,22.9317
327.453,7.30495
327.454,41.8283
327.455,56846.5
327.458,58329.3
327.458,56864.3
327.467,7.36456
327.467,7.24422
327.469,58339.2
327.471,7.22783
327.472,23.0825
327.474,7.30491
327.474,11.8856
327.476,7.31813
327.476,39.9057
327.478,22.9286
327.484,7.2127
327.486,9.97948
327.488,56855.4
327.497,7.22952
327.498,56866.3
327.501,7.46091
327.501,7.2957
327.503,7.23353
327.503,56881.5
327.516,7.21048
327.52,7.25059
327.524,56881.2
327.527,22.8908
327.527,7.2658
327.529,22.8724
327.53,56896.1
327.534,7.37006
327.535,22.8957
327.535,7.2028
327.538,7.27287
327.54,58288.1
327.548,7.24081
327.549,58300.5
327.551,58318.6
327.556,12.2062
327.557,7.22768
327.562,7.48634
327.563,7.25699
327.566,58324.2
327.573,22.8846
327.577,22.8861
327.579,58332.6
327.579,7.24604
327.581,7.25335
327.584,22.9437
327.586,7.28344
327.588,56859
327.595,7.34237
327.598,7.24158
327.599,8.17326
327.601,7.23265
327.602,26.105
327.602,8.09308
327.603,58328.5
327.606,7.2754
327.611,7.885
327.624,7.28507
327.626,7.29041
327.635,22.9154
327.635,56832.2
327.637,7.2332
327.638,56849.8
327.638,7.34084
327.641,7.21122
327.642,56867.2
327.642,22.9487
327.645,7.26526
327.647,7.3452
327.647,56882.2
327.647,56902.6
327.649,8.40348
327.65,58323.2
327.65,58344
327.652,56919.2
327.655,56936.6
327.657,7.24799
327.659,26.3546
327.662,23.0132
327.664,58350.6
327.664,7.29506
327.666,58369.7
327.666,7.22098
327.668,38.1812
327.671,7.24605
327.672,7.35109
327.674,7.50523
327.676,22.8955
327.68,7.20366
327.686,7.29152
327.688,10.3816
327.688,7.25765
327.691,58365.3
327.691,7.35345
327.692,12.3932
327.695,7.31686
327.695,58381.9
327.697,58400.3
327.699,58419.5
327.702,56910.3
327.705,7.20727
327.705,56928.1
327.706,7.30961
327.71,7.2325
327.712,7.23906
327.715,58424.3
327.718,7.30011
327.722,7.23008
327.727,7.26415
327.734,7.31427
327.734,7.23796
327.737,7.23484
327.738,7.20673
327.747,7.32869
327.749,7.24928
327.755,7.39627
327.762,56891.6
327.764,7.42516
327.764,7.20811
327.766,7.22779
327.769,58390.7
327.769,7.42263
327.77,22.9293
327.774,7.21385
327.774,58406.1
327.777,7.23773
327.785,12.2733
327.786,22.9038
327.787,7.20734
327.794,7.20334
327.795,23.1154
327.798,7.23025
327.8,9.72643
327.806,7.23593
327.814,56860.4
327.818,58383
327.818,23.0703
327.82,56874.4
327.824,7.29421
327.825,23.0411
327.826,7.27489
327.829,56886.7
327.83,7.4668
327.837,7.26102
327.843,56893.3
327.847,22.9544
327.85,7.20893
327.85,12.0248
327.851,58370.6
327.862,56895.3
327.865,56912.8
327.873,7.34413
327.874,23.0373
327.877,7.30965
327.889,56909.5
327.891,56927.6
327.894,7.35366
327.898,7.26596
327.905,56934.7
327.911,22.8775
327.912,58330.4
327.914,7.28979
327.914,58348.6
327.915,22.9684
327.917,41.0717
327.92,58363.5
327.922,58382.7
327.926,56934.2
327.929,56952.4
327.933,7.22664
327.933,45.6218
327.933,7.52995
327.94,56961.9
327.96,7.25244
327.961,7.20654
327.965,58359.8
327.967,7.31619
327.968,58377.3
327.978,22.9525
327.981,22.9485
327.987,56935.6
327.991,7.47776
327.992,7.24062
328.001,22.9487
328.001,58365.1
328.007,7.2145
328.009,7.23822
328.013,7.2458
328.014,10.8793
328.014,58372.7
328.015,23.1151
328.018,58390
328.02,56922.8
328.021,58407.8
328.031,23.0094
328.035,7.34892
328.036,56927.9
328.04,56944.5
328.04,7.24625
328.047,7.27552
328.05,7.24999
328.056,7.35936
328.057,7.32107
328.057,7.29722
328.058,58391.4
328.072,56932.8
328.073,56952.7
328.074,7.36527
328.075,10.7732
328.076,7.25193
328.084,7.3077
328.086,56960
328.105,7.26166
328.106,7.38498
328.126,7.21223
328.137,22.9439
328.138,22.9393
328.139,56928.1
328.14,41.1988
328.141,56947.3
328.153,7.31087
328.155,7.23842
328.159,7.28556
328.16,7.27895
328.16,58309.9
328.165,7.25493
328.171,56937.2
328.179,23.0201
328.182,7.21632
328.201,7.38684
328.204,22.9667
328.207,58283.7
328.207,7.29754
328.21,22.9293
328.219,7.32338
328.22,7.42755
328.22,27.1835
328.221,7.26251
328.226,7.2635
328.229,7.28903
328.229,39.2881
328.244,7.23633
328.246,7.38901
328.247,56882.5
328.252,56898.4
328.253,7.2178
328.255,56915.9
328.256,7.30718
328.257,7.24734
328.257,7.2266
328.262,7.22059
328.266,7.38274
328.275,23.428
328.283,7.30802
328.285,33.1215
328.286,7.24158
328.289,58221.7
328.295,7.42448
328.296,44.0394
328.296,7.23637
328.3,7.42078
328.3,12.2892
328.302,58.3494
328.306,56884.7
328.307,7.24791
328.308,58223.9
328.309,8.12972
328.309,22.9357
328.312,7.31429
328.314,8.15378
328.316,7.26621
328.316,64.4329
328.318,7.25192
328.319,56892.7
328.32,7.21075
328.321,56912
328.321,80.3586
328.33,56923.1
328.331,91.5462
328.332,58220.2
328.332,56941.6
328.336,7.48779
328.342,56953.1
328.343,7.25024
328.345,56970.8
328.345,7.21991
328.347,7.95559
328.347,56988.6
328.348,22.9429
328.352,58221.5
328.352,7.34759
328.352,57004.4
328.355,7.20903
328.36,58233.7
328.365,7.33555
328.365,7.29044
328.367,7.42933
328.37,7.25585
328.371,57006.7
328.373,7.42686
328.374,7.31696
328.375,57023.4
328.377,7.20851
328.378,7.26137
328.381,7.31856
328.382,7.38431
328.384,7.20174
328.389,57030.1
328.391,23.0562
328.391,7.31476
328.392,7.3462
328.392,58222.1
328.394,10.2816
328.396,58239.4
328.396,57043.7
328.396,38.1917
328.403,58252.8
328.41,23.097
328.414,7.22994
328.422,31.2348
328.423,51.4852
328.423,7.24168
328.426,9.30082
328.427,7.23179
328.427,7.28788
328.429,58247.1
328.439,7.21204
328.439,58258.2
328.446,57014.6
328.447,22.9031
328.447,7.29299
328.451,7.36209
328.455,22.9426
328.464,35.2911
328.466,58251.8
328.467,7.25784
328.471,7.45432
328.474,7.21387
328.478,57002.3
328.479,7.30927
328.481,7.21638
328.482,58256.1
328.484,7.21401
328.487,7.309
328.488,7.26136
328.489,57012.5
328.493,57029
328.495,23.1202
328.495,57048.1
328.496,7.30175
328.504,7.25033
328.507,7.3037
328.508,57056
328.51,57074.1
328.513,7.24925
328.514,57111.7
328.514,23.0039
328.518,40.2726
328.52,57125.9
328.521,7.20188
328.521,23.02
328.522,57144.7
328.526,7.31793
328.53,57158.6
328.532,7.35179
328.54,57168.8
328.542,57207.6
328.542,7.20706
328.55,43.9105
328.552,7.36491
328.556,7.29936
328.556,58202.9
328.559,7.21726
328.563,7.26803
328.566,7.28148
328.567,7.27613
328.57,22.8893
328.573,57218.1
328.574,22.9088
328.576,7.27066
328.576,7.33899
328.576,57235.6
328.581,7.24158
328.584,7.24536
328.588,58192.4
328.589,7.22258
328.589,57243.7
328.59,7.26308
328.595,58206
328.596,7.27366
328.601,57169.5
328.604,22.9348
328.608,7.2046
328.613,57116.1
328.616,57237.3
328.63,7.26295
328.631,23.0087
328.641,58180.1
328.644,22.9956
328.644,58198.3
328.645,58217.6
328.651,7.26943
328.651,58232.3
328.653,34.5237
328.653,55.1042
328.658,7.20905
328.672,56.8362
328.673,7.32823
328.678,7.37813
328.682,7.26752
328.687,7.23485
328.687,7.29865
328.688,57186
328.691,7.20542
328.697,7.25496
328.697,12.2661
328.7,15.1883
328.701,7.60021
328.708,7.29452
328.71,57184.5
328.716,58187.7
328.72,7.20378
328.721,57194.1
328.726,58198.9
328.731,58214.8
328.736,7.23576
328.737,7.56371
328.737,58228.8
328.742,57194
328.743,58243.5
328.749,7.28577
328.75,7.28343
328.75,58257.2
328.754,22.9884
328.758,58270.1
328.766,7.26033
328.771,57185.5
328.774,7.22328
328.774,7.26274
328.775,7.73634
328.777,22.9717
328.777,7.27539
328.778,7.23467
328.779,57198.6
328.789,7.2098
328.797,7.27537
328.797,7.27546
328.798,22.9562
328.809,7.20968
328.809,11.6591
328.81,7.28938
328.812,57186
328.816,22.8748
328.817,7.32855
328.819,22.975
328.825,58224.2
328.828,7.21897
328.844,58225.2
328.851,22.909
328.853,57165.8
328.855,7.21019
328.856,58234.6
328.856,7.22779
328.857,22.9453
328.86,40.9878
328.863,22.949
328.864,57175.6
328.864,7.2101
328.864,7.38458
328.866,58245.4
328.867,7.21845
328.87,7.25785
328.875,57185.3
328.88,7.31251
328.884,7.3408
328.89,22.9492
328.89,57190.6
328.891,7.32865
328.895,7.23809
328.898,35.5014
328.899,7.24378
328.9,58231.4
328.901,10.1353
328.902,22.9019
328.902,7.32361
328.906,7.25242
328.907,7.23255
328.91,7.28155
328.914,57187.8
328.914,57208.6
328.916,7.32938
328.918,7.33216
328.918,7.26973
328.929,22.9443
328.933,7.26471
328.938,7.27624
328.939,58213.3
328.943,58229.7
328.944,23.1457
328.944,57198.4
328.946,7.20764
328.946,41.0453
328.947,43.7403
328.948,7.31659
328.95,8.03468
328.951,7.24161
328.953,22.913
328.954,7.2159
328.954,9.33276
328.956,51.8722
328.957,7.30565
328.962,7.24223
328.963,7.25551
328.967,57196.8
328.967,7.2663
328.967,58226.3
328.974,7.21326
328.975,54.4851
328.977,7.29869
328.977,58236.9
328.98,7.33898
328.982,29.1436
328.99,7.23003
328.991,7.24912
328.993,7.3307
328.995,57189.2
328.997,7.20291
328.998,22.9199
329.002,47.7141
329.005,27.4937
329.006,57198.6
329.01,32.1187
329.011,7.23481
329.02,7.23953
329.027,58207.5
329.028,7.28437
329.035,23.1805
329.035,7.3136
329.038,7.27035
329.039,23.4325
329.047,58208.3
329.049,7.21469
329.058,7.20533
329.06,57165.7
329.06,22.8864
329.062,57184.4
329.062,22.8829
329.065,57202.4
329.068,58208.7
329.068,57219.3
329.07,58226.6
329.071,32.7144
329.074,58244.5
329.077,7.37717
329.081,58258.1
329.081,23.0198
329.084,7.2098
329.085,7.22968
329.093,7.3684
329.1,7.33372
329.105,7.26011
329.106,7.36933
329.106,22.8845
329.107,57221.9
329.111,7.49112
329.118,23.3674
329.119,43.4354
329.119,58239.9
329.12,30.1648
329.12,57188.2
329.121,57228.9
329.121,23.024
329.123,7.24134
329.13,57240.7
329.13,7.25307
329.131,58248.9
329.132,7.22779
329.133,7.36437
329.133,9.80179
329.134,58266.8
329.134,7.32621
329.141,7.2276
329.141,7.25659
329.144,7.2625
329.145,57246.3
329.146,58275.5
329.148,22.9351
329.151,7.46315
329.151,22.9055
329.161,30.3613
329.164,22.8719
329.171,58271
329.173,7.20547
329.178,7.20729
329.18,58283.2
329.187,7.35544
329.187,58296.3
329.188,57223.8
329.197,7.21824
329.198,22.9053
329.198,22.8967
329.198,7.26198
329.2,57232.6
329.207,7.33393
329.214,7.2643
329.214,7.27688
329.217,9.29144
329.218,57235.1
329.22,7.52885
329.224,57249.7
329.23,7.37206
329.231,10.4166
329.235,7.53053
329.236,11.3299
329.244,22.9181
329.245,57249.3
329.245,41.8765
329.249,7.21708
329.258,50.2132
329.261,57254.5
329.262,23.065
329.263,57272.4
329.264,41.9159
329.267,61.4482
329.276,7.2895
329.277,58226.9
329.281,7.24289
329.291,7.25974
329.292,57264.6
329.292,7.20128
329.292,11.7967
329.295,7.29008
329.297,57280.3
329.299,58225.3
329.301,48.9358
329.308,7.34613
329.315,7.21013
329.316,58229.1
329.318,58248.5
329.32,7.23531
329.33,57268.2
329.331,23.1827
329.331,22.8787
329.332,7.23673
329.342,57276.2
329.347,7.28262
329.348,57291.5
329.353,58234.3
329.355,7.27328
329.357,22.9343
329.362,58245.1
329.363,58265.4
329.364,36.5267
329.367,23.0273
329.368,58281
329.37,7.23447
329.371,22.9298
329.377,7.27769
329.378,36.9918
329.379,55.8194
329.381,7.24678
329.382,7.21268
329.382,7.32234
329.388,58282
329.389,7.25502
329.392,29.22
329.399,7.26128
329.406,7.20736
329.407,7.20235
329.407,57252.6
329.412,7.22262
329.42,7.21394
329.422,22.9848
329.425,58264.9
329.426,7.24271
329.432,7.24837
329.433,7.33142
329.433,23.1683
329.433,57247.1
329.439,58272.2
329.443,22.9078
329.444,7.20256
329.445,58286.4
329.445,7.30497
329.447,7.25317
329.453,23.1277
329.456,7.23678
329.458,7.39874
329.467,58285.5
329.468,58305.3
329.47,58324.1
329.47,58344.2
329.47,7.29099
329.471,7.26044
329.473,57227.9
329.475,7.26203
329.476,7.21672
329.479,7.20816
329.48,57242.2
329.481,58354.5
329.485,22.942
329.488,58368
329.488,7.26862
329.49,38.0179
329.492,58384
329.494,57248.2
329.496,7.47106
329.501,7.21272
329.501,7.2131
329.506,57257.7
329.512,58385.1
329.514,58404.1
329.514,57269.5
329.52,7.24782
329.521,10.966
329.527,22.9045
329.53,7.21366
329.537,57267.6
329.539,7.26596
329.541,57284.6
329.542,7.30604
329.543,7.20895
329.544,7.27614
329.546,8.79954
329.556,58382.1
329.558,23.0839
329.565,7.27586
329.571,57275.2
329.579,7.34362
329.582,7.22975
329.582,7.2031
329.584,7.20956
329.585,58373.9
329.586,57281.1
329.588,7.21256
329.594,7.24321
329.595,7.58093
329.599,23.0506
329.6,7.26831
329.608,58372.3
329.611,7.52538
329.616,7.22906
329.616,57271.1
329.62,7.23051
329.622,22.8774
329.623,7.24611
329.624,57284.5
329.625,58375.9
329.631,58389.7
329.636,58406
329.638,57290.7
329.638,7.33551
329.646,23.2578
329.649,58414.1
329.659,7.29483
329.66,7.23522
329.661,7.25902
329.669,7.34395
329.67,58413.4
329.67,7.22828
329.678,22.9507
329.682,58421.7
329.684,22.9094
329.684,57265.6
329.689,7.24249
329.69,7.20628
329.693,7.41868
329.701,7.39903
329.702,7.27228
329.705,22.9081
329.707,7.37883
329.709,7.30382
329.712,36.2285
329.712,57258
329.718,58406.8
329.725,7.29295
329.725,12.0999
329.727,57263.4
329.729,57303.6
329.73,58415
329.731,22.951
329.733,57340.2
329.734,40.7098
329.738,7.28493
329.738,7.28128
329.745,7.37485
329.749,57345.4
329.749,58416.8
329.749,22.9143
329.755,7.40779
329.758,7.28648
329.76,57354.9
329.765,7.21859
329.766,57369.6
329.772,7.38609
329.779,22.9158
329.782,7.33388
329.785,58402
329.785,22.9862
329.788,7.2207
329.79,57263.2
329.792,7.3494
329.794,7.3344
329.798,7.31692
329.798,7.26537
329.802,7.25659
329.804,7.27815
329.805,57351.2
329.81,22.9126
329.811,22.8981
329.814,57362.8
329.815,59.744
329.816,38.3847
329.817,7.23431
329.818,22.9072
329.819,57378.7
329.825,7.25681
329.826,57391.9
329.827,7.30929
329.829,57410.3
329.831,7.38122
329.832,7.23147
329.834,7.24397
329.838,57.328
329.849,57411.1
329.85,57430.3
329.854,7.24329
329.855,7.35836
329.857,7.20202
329.866,7.36005
329.869,7.25022
329.872,7.30943
329.873,7.23514
329.881,7.24948
329.882,57419.3
329.882,57439.5
329.883,57459.2
329.887,7.26878
329.894,7.35098
329.899,57464.1
329.9,22.9961
329.906,7.20416
329.908,7.22954
329.909,7.36236
329.91,7.27817
329.914,7.2892
329.915,22.9445
329.92,57464.2
329.926,23.0197
329.93,57474.7
329.933,7.40723
329.936,8.82587
329.941,9.33015
329.942,7.34323
329.944,58263.7
329.946,7.29185
329.949,7.45289
329.957,57468.4
329.959,22.8893
329.96,57486.1
329.962,7.27462
329.963,57504.1
329.971,7.38748
329.981,7.22762
329.987,7.40126
329.987,22.8857
329.993,57494.5
329.996,35.3993
329.999,52.2038
330.003,7.21846
330.012,7.31936
330.015,7.26671
330.017,57511.1
330.02,7.2101
330.021,22.956
330.022,7.23552
330.023,57526.2
330.025,7.33066
330.027,10.2431
330.028,7.25575
330.03,58197.9
330.03,58218.2
330.034,57535.8
330.038,26.492
330.039,33.1101
330.04,53.305
330.045,7.22856
330.046,57544.9
330.049,57562
330.051,57581.1
330.051,57601.4
330.052,57622.1
330.059,7.25237
330.063,12.2956
330.066,22.9041
330.074,57619.8
330.075,58195.1
330.079,7.20682
330.082,7.35078
330.082,57632.6
330.083,57652.2
330.084,7.26476
330.084,57672.5
330.089,57687.9
330.091,57706.7
330.096,7.24405
330.098,57740.8
330.105,7.23152
330.107,10.7842
330.109,58180.7
330.112,57747.3
330.113,58198.1
330.114,58217.7
330.117,58235.4
330.124,7.21913
330.125,7.33374
330.127,7.2254
330.132,22.9157
330.133,7.38027
330.137,57743.7
330.142,57759
330.144,23.0206
330.153,7.30375
330.156,57765.5
330.161,7.21951
330.163,7.28516
330.175,58198.4
330.175,58218.5
330.176,57766.7
330.176,58238.2
330.178,58257.4
330.181,7.2439
330.181,22.9733
330.181,7.20135
330.182,22.8907
330.183,57780.2
330.184,58271.7
330.186,7.2274
330.188,7.25105
330.188,57795.7
330.189,7.28936
330.205,22.9943
330.206,7.23792
330.208,58268.4
330.208,58288.7
330.21,7.37779
330.211,58306.3
330.216,7.22832
330.217,7.303
330.218,22.9129
330.218,31.1856
330.227,57777.5
330.228,7.23486
330.229,12.2221
330.229,17.0405
330.231,58307.9
330.231,58327.8
330.234,58345.8
330.238,58362.9
330.242,7.21904
330.252,57773.2
330.253,57793.3
330.262,57825.3
330.262,58358.9
330.271,57857.8
330.272,7.25701
330.276,58365.4
330.279,58383.9
330.28,7.26446
330.283,57867
330.283,7.22917
330.284,58399.5
330.284,7.38726
330.291,7.23567
330.293,7.20353
330.294,57772.9
330.294,7.2365
330.3,7.24078
330.301,57869.1
330.304,58399.8
330.313,57898.9
330.316,57791.9
330.319,22.9293
330.322,22.9816
330.323,22.9597
330.325,58399.9
330.338,57852.7
330.338,7.27149
330.341,24.8643
330.342,58403.3
330.343,7.25423
330.343,7.23409
330.348,22.9312
330.349,58416.7
330.35,22.9778
330.352,7.24075
330.353,11.2098
330.357,58429.6
330.362,7.21364
330.37,23.2813
330.371,23.0739
330.373,58435.1
330.373,58455.1
330.375,38.8361
330.376,7.20924
330.376,7.22975
330.38,22.9287
330.381,7.29367
330.382,22.9607
330.393,7.22456
330.393,7.25201
330.397,57834.7
330.398,58451.2
330.399,7.22449
330.407,23.0524
330.409,57843.5
330.409,23.069
330.411,57863
330.413,7.26413
330.414,7.32529
330.415,7.2485
330.417,7.31988
330.419,7.21759
330.434,7.2324
330.439,7.45804
330.44,7.46606
330.44,58429.1
330.454,7.3197
330.46,7.28499
330.462,12.2107
330.464,23.0112
330.466,58424.2
330.467,41.3041
330.467,57826.9
330.468,7.43204
330.472,57843.1
330.481,58429.8
330.482,58449.7
330.485,7.28947
330.488,58464.1
330.49,7.25171
330.494,7.24504
330.497,9.31201
330.499,11.5994
330.504,7.23438
330.506,22.9114
330.507,7.26585
330.508,8.22693
330.509,7.2592
330.512,9.7967
330.512,58460.5
330.518,9.09053
330.528,7.20624
330.53,58463.8
330.537,58477.1
330.54,57795
330.553,57803
330.555,58480.3
330.561,7.21516
330.564,7.24901
330.568,22.876
330.576,7.36135
330.58,7.28753
330.58,57796.6
330.58,7.22782
330.585,22.9011
330.588,57809.6
330.589,7.47268
330.592,7.30628
330.596,22.895
330.598,22.9961
330.606,35.6102
330.606,7.24955
330.607,7.21876
330.611,28.6112
330.612,58444.1
330.62,7.22653
330.623,22.9056
330.625,37.188
330.626,34.0613
330.628,7.25043
330.633,47.5086
330.634,67.6792
330.636,30.5119
330.637,7.2353
330.65,7.45966
330.652,22.9584
330.652,57765.8
330.655,57783.8
330.655,58420.9
330.664,58433.2
330.674,23.0946
330.678,7.22922
330.683,7.42969
330.688,7.51684
330.691,7.4796
330.692,7.36574
330.693,58424.8
330.694,27.5572
330.696,7.28818
330.7,57759.5
330.703,7.2189
330.706,7.28903
330.71,7.36869
330.717,57763.4
330.718,22.9106
330.718,57783.4
330.723,7.27936
330.725,57817.9
330.729,7.2031
330.732,22.8787
330.733,42.4804
330.736,57785.5
330.737,58.972
330.739,57823.6
330.743,57840.8
330.747,7.26165
330.748,57856.7
330.749,58389.6
330.763,7.26694
330.768,58390.7
330.77,7.5055
330.77,7.20743
330.773,43.151
330.775,62.055
330.778,7.21834
330.782,7.24588
330.783,22.9315
330.785,7.24656
330.785,72.4977
330.79,7.26333
330.792,7.26981
330.792,23.0755
330.793,7.23078
330.795,7.68677
330.797,58382.5
330.802,57822.8
330.803,7.22524
330.804,10.7146
330.805,22.8736
330.812,7.24858
330.816,9.16067
330.817,31.7454
330.821,7.37533
330.824,7.29961
330.825,23.0785
330.828,8.09632
330.828,40.3648
330.834,35.0173
330.838,57808.4
330.84,57826.3
330.849,57838.3
330.851,7.39469
330.851,58350.2
330.851,22.9477
330.852,7.31146
330.853,7.3286
330.856,9.10607
330.859,58361.8
330.867,58396.1
330.87,22.9285
330.87,7.24584
330.872,57835.5
330.873,7.27751
330.875,23.0224
330.878,58405.1
330.88,57848.9
330.883,58421
330.894,7.34067
330.894,7.25797
330.897,22.9448
330.897,7.29666
330.902,8.2225
330.908,43.5495
330.91,7.26287
330.915,57834.1
330.918,7.24583
330.92,7.20188
330.929,57840.9
330.93,7.37754
330.933,7.34039
330.934,57856.8
330.936,22.9076
330.937,7.26311
330.943,36.9384
330.943,57867.9
330.948,7.23181
330.953,57879.3
330.953,7.32881
330.953,7.27713
330.954,58370.7
330.955,7.27578
330.957,57936.7
330.958,57956.5
330.96,22.9851
330.965,58380.3
330.967,57968.9
330.97,7.31455
330.971,7.29428
330.977,57875.8
330.978,7.31309
330.978,22.8999
330.986,22.996
330.994,34.9504
331,7.33329
331.006,58360.2
331.006,58380.6
331.011,58396.9
331.015,7.24494
331.015,57858.6
331.018,22.9722
331.02,7.22189
331.024,22.9549
331.03,7.23098
331.032,10.0936
331.032,57924.1
331.036,7.24046
331.039,22.9293
331.04,8.3475
331.042,7.45278
331.044,57933.2
331.05,7.23315
331.051,23.0301
331.054,58374.9
331.058,58391.4
331.059,58410.9
331.06,58430.3
331.061,7.43396
331.062,58448.7
331.067,57930.1
331.069,7.34566
331.069,22.8786
331.073,7.26724
331.074,58457.8
331.075,58477.5
331.076,7.42969
331.078,7.27332
331.081,9.45769
331.083,58490.5
331.083,58510.5
331.087,57931.8
331.09,57949.5
331.09,22.9494
331.092,57967.5
331.095,38.9586
331.098,7.23935
331.101,23.0084
331.103,41.7411
331.115,57965
331.116,57984.5
331.121,7.23969
331.125,29.5391
331.126,7.50657
331.126,11.9265
331.13,22.9379
331.131,57990.8
331.134,7.25012
331.138,58476.4
331.138,58497.2
331.139,58003.5
331.144,58018.7
331.145,7.23922
331.146,28.567
331.15,7.2153
331.152,10.5448
331.153,7.23709
331.156,7.32808
331.156,58027.3
331.16,22.8942
331.162,58494.2
331.162,7.21719
331.167,58037
331.169,34.3646
331.173,51.3923
331.178,23.0253
331.181,7.36566
