Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12590.9531 P50:22.9022 P90:55104.0826 P99:79328.5431 P999:82461.3953 P9999:82633.5813
startTime,latency
358.888,41.3433
358.899,61684.9
358.906,7.21532
358.91,7.25695
358.912,10.6418
358.914,61690
358.917,7.22103
358.918,7.31455
358.923,7.26076
358.925,7.30005
358.927,61698.7
358.93,63863
358.931,7.23421
358.932,7.28394
358.937,7.25139
358.937,7.24125
358.942,61703.4
358.944,61722.7
358.944,7.26347
358.944,7.26839
358.946,7.26957
358.946,61741.3
358.949,63864.5
358.95,22.9725
358.952,7.40133
358.953,61754.8
358.957,36.3859
358.961,7.36382
358.961,22.9056
358.97,61758.6
358.971,7.21548
358.974,63860.1
358.976,7.27022
358.976,61773.1
358.976,63879.1
358.98,7.2721
358.98,7.34542
358.994,63881.7
358.995,7.22433
358.999,7.31577
359,7.21043
359.001,7.27331
359.004,7.3032
359.005,23.0237
359.01,37.9747
359.011,63885.9
359.014,7.33258
359.017,61752.7
359.023,7.25516
359.029,40.3732
359.029,61761.5
359.031,7.24507
359.032,63885.6
359.032,23.1883
359.033,61778.2
359.041,61811.9
359.041,63897
359.043,22.9015
359.044,45.9282
359.048,7.27404
359.05,10.5304
359.054,32.6012
359.057,8.8059
359.057,7.2503
359.057,61816.4
359.058,7.33282
359.059,51.4556
359.062,63896.5
359.072,63907.6
359.073,61820.6
359.075,32.1641
359.076,7.20291
359.085,7.30884
359.087,7.25064
359.088,61826.9
359.089,7.40036
359.096,7.2274
359.098,61837.8
359.101,7.39685
359.102,61853.7
359.111,61865.9
359.112,7.28369
359.115,63885.5
359.12,22.9255
359.12,61877.5
359.121,7.55391
359.121,7.39192
359.122,61896.5
359.123,7.51236
359.132,23.1342
359.136,61903.2
359.136,7.29993
359.137,7.25237
359.145,7.27758
359.148,61911.7
359.15,7.23171
359.153,63867.9
359.161,23.1634
359.162,63879.7
359.162,23.0286
359.171,7.49948
359.171,61909.5
359.172,63890.3
359.172,33.4945
359.174,7.27308
359.174,11.9752
359.176,7.22203
359.18,7.25673
359.188,61912.7
359.201,25.2069
359.207,61914.7
359.208,61954.9
359.209,7.27211
359.214,61969.4
359.22,7.23794
359.226,7.24407
359.231,7.22694
359.234,63848.3
359.235,7.27238
359.236,7.28218
359.24,61964.2
359.24,7.44487
359.241,7.22641
359.243,7.31696
359.245,61979.9
359.246,63857
359.248,7.25476
359.253,63870.7
359.258,7.35922
359.266,22.8769
359.266,61979.5
359.267,7.36848
359.27,39.8005
359.274,61992.7
359.276,62010.9
359.28,7.37605
359.285,63859.8
359.286,63879.7
359.287,7.27618
359.295,62013.1
359.298,22.877
359.299,7.24013
359.302,7.23409
359.305,62023.8
359.305,7.39384
359.306,7.28529
359.308,62041.4
359.308,63877.9
359.313,63894.3
359.32,7.2396
359.327,7.30418
359.338,22.8758
359.346,63882
359.349,7.29948
359.35,63898.3
359.35,7.20921
359.352,63917.7
359.353,63936.3
359.355,7.20903
359.357,22.9305
359.359,7.24429
359.363,62006.7
359.367,62023.6
359.369,7.2989
359.372,7.24493
359.377,62034.7
359.381,7.23598
359.384,7.27163
359.388,22.9817
359.393,7.23074
359.393,7.31011
359.396,7.39339
359.398,7.279
359.399,7.35212
359.404,7.25526
359.408,7.28293
359.411,22.88
359.412,63898.2
359.415,7.26763
359.415,7.22987
359.416,22.9624
359.419,22.9865
359.423,7.24188
359.424,7.23359
359.425,62007.5
359.427,32.2648
359.428,7.7219
359.429,7.31798
359.43,24.1665
359.435,7.255
359.435,63895.7
359.437,7.27051
359.439,10.7429
359.44,63911.3
359.446,7.33388
359.452,22.9028
359.454,63917.9
359.458,7.24046
359.463,32.6357
359.465,22.9003
359.466,7.32458
359.47,61983.3
359.471,23.1267
359.476,7.46093
359.479,63914.3
359.48,61993
359.481,7.4915
359.484,62010.3
359.487,7.20172
359.492,22.9686
359.498,7.35646
359.498,62016.6
359.5,7.33155
359.502,22.9375
359.502,7.26395
359.507,63907
359.508,27.4995
359.508,7.3899
359.51,7.25536
359.512,7.2311
359.513,63921.9
359.518,62017.6
359.519,63935.9
359.521,7.23085
359.525,62031.6
359.53,22.9145
359.53,7.24045
359.538,7.24572
359.538,23.1469
359.54,62036.9
359.541,8.35502
359.545,7.33235
359.554,7.26852
359.556,63920.2
359.557,22.8713
359.558,7.24745
359.561,7.23358
359.562,11.4404
359.573,7.23723
359.576,63920.6
359.58,63936.7
359.583,62014.7
359.583,7.33809
359.584,63953.4
359.586,7.22713
359.594,7.22482
359.594,7.23168
359.594,12.1836
359.595,22.9747
359.597,14.2761
359.597,7.26971
359.597,62021
359.598,62040.6
359.599,22.9458
359.599,63959.4
359.6,62059.7
359.61,62070.1
359.61,7.34904
359.611,22.917
359.613,9.4633
359.625,7.25776
359.627,22.9138
359.629,7.233
359.632,7.28659
359.634,7.20994
359.635,62065.9
359.639,62082.8
359.641,7.26025
359.642,63937.4
359.645,62097
359.646,62116.7
359.65,22.9346
359.652,7.23111
359.653,22.9144
359.655,7.24084
359.656,12.0956
359.657,63942.8
359.658,62125.4
359.66,12.9789
359.664,7.40115
359.669,24.8671
359.68,22.8869
359.685,7.25936
359.687,62117.3
359.688,7.33537
359.697,7.22056
359.703,63918
359.706,22.9428
359.706,22.9129
359.706,63935.5
359.709,39.8337
359.711,7.23863
359.711,12.2678
359.714,7.27554
359.715,7.23345
359.715,13.0446
359.719,63942.9
359.725,62100.2
359.73,7.39401
359.734,7.23018
359.735,7.47046
359.739,7.28181
359.739,63943.6
359.748,63955.7
359.748,7.28569
359.75,7.23943
359.752,63971.9
359.763,62082.3
359.769,7.30732
359.77,62096.8
359.772,23.0342
359.774,7.4629
359.775,7.25476
359.781,7.29686
359.782,22.997
359.785,63959.8
359.787,7.2438
359.788,7.24633
359.788,12.1126
359.79,15.3876
359.792,7.22166
359.794,7.2315
359.8,7.29493
359.802,22.9231
359.802,15.4879
359.804,23.0784
359.806,7.2589
359.806,22.9831
359.811,36.9172
359.813,7.20848
359.813,9.38786
359.815,7.31229
359.815,63950.7
359.824,7.32559
359.824,23.0465
359.825,7.28122
359.831,7.2548
359.835,63951.4
359.836,23.1655
359.838,22.872
359.841,62046.5
359.855,63951.9
359.855,62052.9
359.857,7.26851
359.858,10.7462
359.861,7.25877
359.867,7.27454
359.871,22.9581
359.873,7.32354
359.883,7.24843
359.884,7.2888
359.887,7.24546
359.888,62040.4
359.889,23.0837
359.894,62055.4
359.897,7.22704
359.9,7.25693
359.904,7.41279
359.907,7.28104
359.907,62062.6
359.908,22.9523
359.91,62081
359.917,62094.3
359.917,34.9099
359.921,62110.5
359.927,63900.9
359.928,22.911
359.93,62122
359.933,22.9113
359.942,7.24211
359.944,10.3253
359.947,7.26141
359.949,63898.7
359.95,7.27554
359.95,22.8938
359.951,7.26618
359.953,7.22896
359.954,22.8892
359.958,23.011
359.959,7.32056
359.967,63901.7
359.971,63918.7
359.973,62099.8
359.974,63935.6
359.975,7.31844
359.975,7.2189
359.976,62118.1
359.978,23.4936
359.984,7.22325
359.985,63946
359.985,10.8754
359.986,62128.8
359.987,7.27858
359.991,10.5419
359.994,22.9631
359.995,22.8936
359.996,63955.8
359.998,22.8798
360,41.9799
360.005,62130.3
360.007,32.1127
360.011,63960.8
360.015,23.0391
360.015,62140.6
360.017,7.43397
360.017,23.0683
360.02,7.39631
360.029,62147.7
360.031,7.25545
360.035,62162.3
360.04,22.8736
360.042,7.24045
360.045,63948.3
360.046,63967.8
360.047,22.9783
360.053,7.27273
360.054,29.3464
360.056,7.45017
360.059,22.9392
360.06,30.5167
360.067,62151.2
360.067,7.2548
360.072,62166.9
360.072,22.9481
360.076,63958.3
360.077,7.23906
360.08,62179.1
360.085,7.31283
360.085,7.23761
360.086,62194.2
360.088,22.9357
360.093,7.28418
360.1,7.20282
360.101,7.20668
360.102,10.3195
360.11,7.40664
360.114,63940.8
360.115,7.32199
360.117,63958.6
360.119,22.9936
360.12,7.28034
360.122,7.20359
360.128,34.0571
360.128,22.9545
360.129,7.22028
360.132,22.9171
360.141,7.22355
360.144,7.34106
360.145,62155.4
360.147,62174.2
360.151,63945.7
360.155,62187.2
360.176,63941.3
360.177,63960.7
360.18,63978.7
360.181,62182.1
360.193,22.8818
360.196,7.33269
360.196,7.34132
360.197,10.7816
360.203,22.9417
360.211,63968.1
360.213,34.3526
360.213,7.26093
360.215,63984.5
360.217,51.0485
360.222,7.25143
360.223,63997.7
360.227,62156.2
360.229,7.21536
360.231,7.366
360.233,62171.1
360.238,7.26096
360.239,7.30825
360.24,22.9348
360.243,63997.8
360.247,7.20544
360.247,7.25096
360.251,8.58822
360.251,7.24778
360.252,62173.2
360.254,62191.6
360.255,9.73698
360.255,62211.1
360.258,7.24392
360.262,7.29487
360.262,7.28798
360.263,62224.1
360.269,63993.1
360.274,7.28303
360.278,22.8906
360.28,7.39111
360.286,7.20184
360.286,63996
360.294,23.0488
360.296,7.3766
360.302,64001.4
360.302,7.23542
360.302,7.40833
360.303,22.9821
360.308,7.23024
360.312,7.22925
360.313,7.20392
360.318,7.54991
360.319,7.23487
360.322,23.0955
360.324,63999.6
360.325,7.31124
360.326,7.34705
360.33,7.25908
360.333,64011.2
360.339,64026.3
360.344,64042.2
360.349,7.23056
360.353,22.8731
360.367,7.22094
360.369,7.25618
360.37,7.36821
360.371,7.27643
360.371,22.8743
360.373,7.26445
360.379,7.36098
360.38,35.0616
360.38,64026.7
360.39,64037.5
360.392,62115.6
360.395,62132.8
360.398,7.22232
360.398,64049.8
360.404,7.26301
360.408,7.23424
360.408,23.028
360.408,7.21836
360.41,62138.9
360.412,7.29386
360.413,22.9183
360.419,62150.4
360.422,22.9205
360.424,31.8609
360.428,7.47457
360.43,22.9059
360.432,64037.2
360.433,33.1414
360.438,38.5375
360.44,7.34224
360.443,54.7701
360.445,7.30654
360.446,7.27215
360.447,22.9816
360.453,7.35932
360.458,62132.6
360.459,64030.8
360.459,7.23403
360.459,64050.8
360.463,62148.2
360.467,7.22454
360.471,7.38185
360.471,22.9237
360.473,45.2914
360.474,7.23869
360.475,62157.2
360.481,22.8778
360.483,64047.9
360.488,7.2135
360.488,26.4012
360.49,45.4271
360.492,7.27959
360.493,7.2857
360.494,62158.6
360.5,62173.6
360.502,7.26832
360.513,7.2746
360.514,7.24152
360.515,41.2115
360.518,7.38136
360.519,64032.7
360.521,62173
360.523,7.43548
360.526,7.36506
360.529,7.22987
360.533,22.8916
360.533,43.4233
360.533,7.27832
360.535,64037
360.535,62179.2
360.536,22.9382
360.537,7.25982
360.539,64054.4
360.54,7.24543
360.543,64070.7
360.545,7.2164
360.548,9.40711
360.55,7.20486
360.565,64069.7
360.567,12.3571
360.569,7.22021
360.57,22.9974
360.57,62164.9
360.571,64084.4
360.573,40.5708
360.575,22.9094
360.58,7.23534
360.581,62174.4
360.584,62193
360.584,7.34296
360.585,64091.1
360.595,22.9654
360.598,64098.2
360.6,7.54016
360.6,62197.1
360.603,64113.6
360.605,64132.8
360.605,28.8797
360.608,7.25497
360.618,23.1959
360.619,23.0583
360.621,7.33978
360.622,41.2363
360.627,7.23882
360.628,7.28795
360.629,62189.3
360.631,7.36719
360.634,7.45568
360.634,7.32588
360.639,64119.2
360.641,23.0007
360.645,64134.6
360.645,22.8885
360.648,22.9354
360.65,64149.9
360.651,64169.3
360.652,62186.8
360.652,7.27686
360.655,29.3866
360.656,7.26065
360.656,62203.1
360.658,30.1823
360.67,7.34229
360.672,62208.2
360.675,7.53169
360.685,7.23613
360.685,64156
360.688,7.26323
360.693,22.9605
360.697,7.25987
360.699,22.9563
360.701,23.1158
360.702,7.22437
360.706,59.3628
360.71,75.9341
360.712,7.26487
360.712,30.6821
360.713,7.22872
360.714,49.1926
360.715,69.4419
360.716,62184.5
360.725,81.5606
360.726,78.2857
360.729,7.31654
360.731,94.1735
360.731,62189.8
360.734,7.20606
360.736,64126.1
360.741,7.26861
360.743,7.37503
360.748,64134.5
360.749,7.2049
360.753,22.8937
360.755,64148.8
360.755,7.42226
360.759,7.23706
360.76,7.36006
360.767,7.29375
360.768,64155.9
360.77,7.23692
360.772,7.21874
360.777,69.0754
360.779,62163.4
360.779,64165.6
360.779,64186.3
360.779,7.25348
360.781,7.2577
360.783,62179.2
360.785,7.2038
360.786,64220.4
360.787,64240.7
360.788,7.20596
360.791,7.24185
360.794,64254.2
360.796,64273.3
360.803,64286.6
360.803,7.27983
360.805,10.4725
360.805,7.23978
360.808,62174.9
360.818,7.22911
360.82,47.0962
360.821,7.24654
360.824,62180.5
360.825,62200
360.826,22.9294
360.826,62219.5
360.829,7.30278
360.83,64300.8
360.83,64279.6
360.832,62234.2
360.832,7.26189
360.833,7.27689
360.837,50.1797
360.837,7.29187
360.838,62249.1
360.85,62257.7
360.85,64301.6
360.851,56.8718
360.856,7.22971
360.857,7.25328
360.857,7.38972
360.858,7.30082
360.862,62265.6
360.863,65.598
360.867,7.35967
360.87,64302
360.876,7.21174
360.882,7.25548
360.886,62262.6
360.886,7.22801
360.891,7.23496
360.892,64300.7
360.896,7.33881
360.898,7.21244
360.906,22.9128
360.918,7.27559
360.92,64293.2
360.921,64313.6
360.925,7.26839
360.925,7.2405
360.928,64327.2
360.928,7.27268
360.93,7.40785
360.933,22.8963
360.934,7.27774
360.935,62234.6
360.936,7.30299
360.939,7.38399
360.941,64334.3
360.944,7.46155
360.948,28.7745
360.952,7.3043
360.953,62236.9
360.954,62256.5
360.958,39.8426
360.963,22.945
360.964,22.9805
360.966,40.4807
360.967,7.22038
360.967,7.32104
360.977,7.4749
360.978,7.26579
360.98,9.35321
360.993,7.36888
360.995,62236.5
360.997,7.26342
360.998,62254.1
360.999,7.26957
360.999,62273.7
361.002,7.24453
361.003,23.0042
361.003,64292.9
361.006,7.29248
361.01,64307.7
361.01,64327.9
361.01,7.31287
361.016,62278
361.017,62297.4
361.02,64338.5
361.023,7.48703
361.027,62307.9
361.028,12.2984
361.03,64349.3
361.033,22.9555
361.037,7.25766
361.037,22.9948
361.039,7.25421
361.04,7.30204
361.041,8.7148
361.042,64358.6
361.045,64375.2
361.051,7.20587
361.051,29.9227
361.052,7.26281
361.053,62302.6
361.055,64386.2
361.059,22.9089
361.063,22.9013
361.066,7.28825
361.067,7.49932
361.069,9.79014
361.069,33.5873
361.074,7.24013
361.075,8.53002
361.081,64380.7
361.087,7.21317
361.089,7.22447
361.089,64393.9
361.093,64410.8
361.093,62283.7
361.099,7.31467
361.106,64418.1
361.107,22.9853
361.114,7.29162
361.116,7.23481
361.117,7.33019
361.117,64427.8
361.12,7.24477
361.124,62272.8
361.127,7.22203
361.13,7.20952
361.133,62284.9
361.133,23.01
361.135,7.2628
361.137,62301.1
361.138,62321.4
361.145,62334.5
361.145,7.22815
361.153,62347.4
361.163,62358.4
361.166,62376.2
361.17,7.21841
361.171,7.21396
361.174,7.33883
361.179,7.29171
361.196,7.21324
361.199,7.27407
361.2,7.23499
361.203,10.1196
361.205,64360.9
361.205,64381.2
361.205,64401.3
361.208,64419.6
361.212,22.9407
361.212,62370.9
361.213,7.37315
361.214,11.9404
361.222,62340.2
361.23,7.28772
361.23,7.25087
361.232,22.877
361.232,62372
361.232,7.33738
361.235,7.2734
361.237,7.4102
361.248,7.24714
361.249,64399.5
361.249,64419.7
361.249,7.20935
361.25,22.9
361.255,7.3914
361.259,62365.9
361.259,8.34862
361.263,7.39887
361.265,10.2535
361.273,7.23207
361.276,7.23105
361.277,7.27911
361.292,7.21565
361.292,7.23588
361.295,7.27055
361.295,7.48297
361.296,11.5082
361.298,22.951
361.304,62341.6
361.308,7.33751
361.309,64380.8
361.31,7.24393
361.316,7.22871
361.318,7.27431
361.318,7.23019
361.32,64391.1
361.32,64411.4
361.321,22.9137
361.327,7.23866
361.328,64423.8
361.328,64444.4
361.33,7.28067
361.332,10.5099
361.338,64454.5
361.339,62327.1
361.341,64472.5
361.348,7.26514
361.352,7.34415
361.356,7.23539
361.358,64476.7
361.359,64495.7
361.364,22.8946
361.365,64510.2
361.367,22.962
361.368,7.32239
361.37,7.23624
361.372,64524.6
361.372,10.3323
361.379,7.41314
361.38,62306.4
361.382,7.24464
361.382,9.43616
361.387,64530.2
361.39,7.24782
361.391,22.9446
361.393,7.22197
361.398,7.20549
361.398,64539.6
361.4,64558.7
361.403,7.44701
361.409,7.25717
361.41,64569.7
361.411,23.0223
361.411,7.33645
361.415,7.43064
361.416,7.42335
361.418,7.24448
361.42,7.2115
361.423,7.2825
361.43,7.2702
361.431,23.0218
361.438,62269.2
361.445,62283.4
361.447,7.45845
361.449,7.34601
361.45,62298.7
361.45,7.27652
361.452,10.1762
361.456,7.20479
361.464,64536
361.468,7.3
361.469,7.23759
361.471,62298
361.472,7.54421
361.474,64546.2
361.475,22.9919
361.48,64560.9
361.481,64581
361.481,7.2336
361.482,64600.3
361.483,23.0183
361.487,7.29301
361.492,7.25293
361.5,62290.3
361.501,7.22926
361.502,7.24477
361.508,23.1917
361.514,62296.3
361.515,7.24356
361.516,62315.5
361.524,62328.2
361.524,7.27115
361.528,22.9926
361.529,7.25213
361.53,41.5698
361.53,62342.3
361.531,61.0303
361.533,64570
361.539,64585.6
361.54,62352.9
361.549,62365.3
361.558,7.37413
361.559,11.4871
361.561,7.24605
361.572,62363.2
361.579,62376.5
361.58,7.22477
361.587,7.31673
361.588,62387.7
361.592,62405.2
361.598,7.26456
361.599,7.24978
361.6,7.28095
361.601,7.27143
361.601,12.0193
361.605,7.24039
361.605,11.9408
361.614,7.32829
361.614,62403.4
361.617,7.26961
361.619,22.9241
361.622,7.25035
361.627,62411.2
361.631,7.21006
361.634,64510.8
361.635,22.9404
361.637,7.22738
361.64,64525.8
361.643,64542.8
361.646,22.9918
361.648,7.21499
361.651,7.25465
361.655,7.21223
361.656,22.2612
361.658,64548.6
361.659,7.24404
361.661,64566.2
361.662,22.9926
361.663,7.23275
361.666,62393.3
361.667,8.53872
361.668,23.0505
361.67,7.29098
361.671,11.0445
361.673,62406.4
361.687,7.36907
361.694,7.26862
361.696,23.0416
361.702,7.24425
361.702,64545.9
361.702,7.23419
361.702,22.9415
361.703,64566.1
361.71,7.23959
361.711,64578.9
361.711,62389.6
361.716,7.46478
361.719,64591.1
361.72,8.48036
361.733,64598
361.734,62387.4
361.739,62402.9
361.74,7.26853
361.74,7.24895
361.743,22.958
361.744,64607.1
361.745,7.25252
361.746,7.27091
361.751,7.24727
361.751,7.49891
361.751,23.0831
361.756,64616.2
361.756,64636.4
361.762,7.28446
361.763,7.21267
361.765,7.58601
361.769,64644.4
361.77,64664
361.773,7.26883
361.773,62389
361.781,7.24359
361.795,62387.6
361.796,64658.8
361.796,64679.2
361.799,7.26056
361.8,22.9396
361.8,64696.2
361.803,40.6646
361.804,22.9981
361.808,7.36815
361.815,7.34509
361.817,7.24753
361.819,7.3101
361.82,26.9144
361.827,22.9827
361.828,7.40705
361.83,62373.2
361.832,7.23463
361.836,62388.3
361.841,7.37273
361.842,64675
361.843,7.33903
361.845,64692.6
361.856,7.22634
361.857,64701.2
361.858,23.0023
361.86,64719.3
361.862,64737.7
361.867,64753.2
361.87,23.0477
361.872,64768.9
361.873,22.9491
361.873,64788.2
361.876,40.5608
361.878,7.26294
361.879,7.34342
361.881,64801.3
361.881,64821.6
361.887,7.24511
361.888,7.27019
361.888,62356.8
361.891,64833.2
361.893,7.32691
361.896,7.26188
361.902,64842.9
361.903,7.24158
361.903,64861.7
361.907,62359.2
361.911,22.9466
361.914,64871.8
361.916,7.23547
361.918,10.6512
361.921,62365.8
361.928,7.43015
361.93,7.50416
361.931,9.12696
361.942,7.31083
361.942,7.2734
361.947,23.0217
361.948,22.9533
361.959,23.1396
361.965,7.36207
361.965,11.783
361.968,7.22933
361.972,7.21981
361.973,22.8977
361.975,64832
361.983,7.23584
362,64827.6
362.003,64844.8
362.004,62323.3
362.01,62338.4
362.012,7.29454
362.018,7.29113
362.019,7.40601
362.027,23.024
362.028,64840.5
362.029,64860.6
362.03,40.2369
362.031,7.46831
362.035,7.21798
362.04,7.41609
362.041,22.8711
362.043,41.348
362.043,7.30476
362.046,62323.2
362.047,22.9305
362.051,7.22028
362.055,62335.2
362.064,7.22941
362.065,7.23128
362.065,64844.6
362.07,64860.9
362.085,7.24088
362.086,7.698
362.089,23.0644
362.095,62315.8
362.096,64855.1
362.097,64874.5
362.1,62331.3
362.106,64886.5
362.107,62345.4
362.11,62362.7
362.124,7.24381
362.125,22.9896
362.125,7.32121
362.126,23.1652
362.127,22.9204
362.133,64880.8
362.134,62359.7
362.14,64893.7
362.142,7.36428
362.143,28.3865
362.143,11.861
362.143,7.27949
362.147,8.01722
362.152,62361.9
362.152,7.29492
362.154,7.32333
362.155,64900.4
362.158,64917.4
362.169,7.23864
362.17,7.25161
362.174,62360.7
362.179,64917.5
362.179,7.29423
362.18,7.28011
362.181,10.991
362.186,62369.4
362.189,64927.4
362.193,64944.3
362.203,23.0176
362.204,7.23306
362.205,7.27069
362.206,22.9157
362.207,7.20371
362.212,64946.9
362.215,7.26861
362.215,7.29071
362.219,64959.5
362.225,22.8915
362.23,62346.1
362.233,7.20704
362.237,64963.1
362.238,7.3445
362.247,7.29379
362.248,64972.2
362.249,22.9336
362.25,7.22472
362.252,7.20582
362.253,62344
362.257,22.8804
362.257,42.8339
362.258,22.8741
362.259,7.30549
362.265,62352.8
362.276,7.32649
362.276,64965.1
362.278,22.9251
362.285,64976.6
362.287,7.39864
362.293,62345.4
362.294,7.23017
362.294,7.27235
362.297,7.26868
362.298,7.22566
362.3,62358.5
362.301,7.25698
362.306,7.24778
362.311,62367.9
362.313,7.27227
362.317,7.59787
362.318,22.9422
362.319,23.0574
362.33,7.35458
362.334,64948.3
362.336,22.8855
362.337,7.23778
362.348,7.26332
362.354,7.25846
362.357,7.21738
362.363,22.9187
362.371,62329.3
362.371,35.8338
362.372,55.8277
362.374,7.2016
362.374,7.23982
362.375,62345.7
362.379,62382.9
362.379,7.34163
362.382,22.9574
362.382,9.62607
362.386,7.26298
362.388,64914.9
362.389,64934.9
362.39,7.20496
362.395,7.31248
362.41,62373
362.41,62393.1
362.412,62412
362.413,64931.1
362.414,64951.5
362.415,23.1076
362.418,7.24507
362.424,22.8992
362.424,7.21122
362.425,7.21123
362.425,22.8986
362.426,64960
362.432,62413
362.432,23.0129
362.436,62430.2
362.441,62445.1
362.455,22.9767
362.455,7.39594
362.457,7.27871
362.458,64948.9
362.461,7.23984
362.462,62444.8
362.465,62462.2
362.466,7.23743
362.469,7.25185
362.47,11.2723
362.471,64955.9
362.472,7.3322
362.478,22.9602
362.482,12.2727
362.484,22.9409
362.485,7.22281
362.49,7.33514
362.494,22.8829
362.499,7.35975
362.501,7.33842
362.503,8.1625
362.508,23.0788
362.51,64937.6
362.516,62432.2
362.521,62448.2
362.525,27.2392
362.527,7.22421
362.532,7.22699
362.535,23.0431
362.537,22.9231
362.539,7.2236
362.543,64925.2
362.549,62441
362.549,7.20448
362.553,22.9113
362.56,22.9506
362.563,62447.7
362.57,7.20362
362.578,7.31597
362.595,22.8854
362.597,22.9432
362.601,39.5131
362.603,58.396
362.611,64878.7
362.615,7.26461
362.616,23.0875
362.625,62406.3
362.626,55.6937
362.627,22.9054
362.629,62422.8
362.629,62443.2
362.63,64879.7
362.633,62460.3
362.639,7.20186
362.641,62472.7
362.643,7.38394
362.645,57.2384
362.647,23.4972
362.652,62482.5
362.652,7.24611
362.653,7.23623
362.655,64876
362.659,62496.2
362.661,7.23316
362.664,64887
362.666,62509.9
362.671,7.24664
362.673,7.36329
362.673,7.21148
362.675,48.6756
362.676,7.26763
362.68,7.23966
362.681,7.21878
362.681,63.2468
362.682,11.0959
362.694,7.25904
362.705,60.0829
362.709,22.9394
362.711,42.0493
362.717,64854.5
362.72,7.40532
362.721,23.0106
362.721,64871.2
362.724,7.22855
362.727,7.24803
362.731,7.2573
362.733,64880
362.734,7.22237
362.735,7.494
362.74,7.24648
362.742,7.25524
362.742,22.9724
362.743,64891.3
362.747,7.23468
362.753,62443.3
362.759,7.31488
362.763,7.22602
362.767,64887.3
362.769,22.9191
362.775,64900.7
362.779,7.31911
362.787,25.6285
362.789,64907.3
362.792,62425.4
362.796,22.9322
362.797,7.26777
362.798,64919.1
362.812,7.23205
362.818,23.1342
362.818,64918.9
362.819,7.29501
362.822,7.23089
362.825,7.32693
362.827,22.878
362.828,7.31547
362.829,62408.6
362.83,7.25125
362.834,7.24749
362.841,64917.6
362.841,29.375
362.841,49.7417
362.841,22.8825
362.841,64937.4
362.844,67.3413
362.845,62413.7
362.85,62429.3
362.85,7.25397
362.857,7.35315
362.857,74.9459
362.86,7.25463
362.866,7.2597
362.866,62433.8
362.869,22.8933
362.87,23.0118
362.872,64927.1
362.873,79.4026
362.874,62446.5
362.881,62461.2
362.882,62480.2
362.887,7.22629
362.887,7.30043
362.889,64931
362.893,62489.6
362.895,7.24063
362.9,7.26128
362.901,7.29728
362.904,7.24624
362.908,64933.2
362.915,22.9119
362.916,64946
362.922,7.23677
362.924,7.42938
362.928,62475.3
362.928,7.37098
362.933,40.4178
362.934,64948.6
362.937,22.9815
362.939,7.23843
362.941,22.903
362.942,62482.3
362.945,62499.5
362.949,7.21687
362.949,7.36344
362.952,22.8999
362.952,7.33681
362.956,64947.5
362.958,7.24958
362.959,7.3597
362.959,23.0738
362.96,62526.5
362.963,62543.3
362.968,64955.8
362.973,7.29691
362.975,7.2313
362.976,64968.6
362.985,7.20642
362.986,22.9104
362.987,62540.3
362.987,22.9886
362.989,22.9911
362.991,62557.7
362.991,38.822
362.992,64973.1
362.994,7.30788
363.006,62562.7
363.007,43.8158
363.008,24.7811
363.008,7.24501
363.01,7.31112
363.013,7.26188
363.015,62574.4
363.015,38.4387
363.027,22.9005
363.028,22.9916
363.034,7.32459
363.038,62572.5
363.039,64946.8
363.041,7.31077
363.049,7.31613
363.053,7.32456
363.054,7.25454
363.059,23.007
363.062,7.24664
363.065,22.9711
363.069,7.32707
363.073,62558
363.075,7.34358
363.076,26.1441
363.079,64928.1
363.082,7.2113
363.089,7.21474
363.092,7.25057
363.096,7.30129
363.097,64930.7
363.099,22.9826
363.103,64945
363.112,7.25663
363.113,7.25405
363.114,23.0518
363.118,62533.6
363.118,62554.2
363.118,64950.1
363.125,7.22395
363.128,7.33786
363.129,22.9245
363.139,7.23713
363.145,27.5976
363.146,7.25136
363.148,7.36096
363.149,7.39068
363.159,23.065
363.162,7.32156
363.163,7.21139
363.163,11.0042
363.163,11.5445
363.168,22.9493
363.168,12.4878
363.17,9.14575
363.172,7.21261
363.174,9.71941
363.176,64913.6
363.176,62516.8
363.179,7.25679
363.184,7.64954
363.189,64921.3
363.192,23.0453
363.193,64937.5
363.194,62519.3
363.199,7.38525
363.201,7.28647
363.202,62532.2
363.205,7.49659
363.205,64945.9
363.206,62548.7
363.208,7.2577
363.208,62567.7
363.21,22.9785
363.213,64958.9
363.216,64976.9
363.218,62578.8
363.219,22.9373
363.22,7.27512
363.223,7.6068
363.233,7.21076
363.235,7.24877
363.236,22.9431
363.239,7.33004
363.241,7.20343
363.242,22.9831
363.251,64962.6
363.253,62564.4
363.253,62584.7
363.258,7.23293
363.259,64974.7
363.267,64987.9
363.268,7.23283
363.276,23.2152
363.284,64991.4
363.29,62568.2
363.291,65005.6
363.291,65025.6
363.293,65044.4
363.294,7.30755
363.295,7.23275
363.3,7.25297
363.302,9.47456
363.312,7.22923
363.317,62562.2
363.325,7.23136
363.326,7.24375
363.331,7.24808
363.332,65026.7
363.337,22.9585
363.339,65039.6
363.34,7.32988
363.341,65058.9
363.344,65076.8
363.345,7.28706
363.345,65096.1
363.345,22.9633
363.345,7.30562
363.347,65114.5
363.352,7.23121
363.353,62547
