Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12328.6313 P50:22.9024 P90:53250.7840 P99:77085.4294 P999:81541.4184 P9999:81856.0168
startTime,latency
317.213,28.1413
317.219,7.25787
317.222,52657.9
317.222,52678.4
317.222,22.8948
317.222,7.21445
317.224,7.24957
317.232,52688.8
317.234,23.0115
317.242,7.21724
317.243,10.7569
317.248,7.23528
317.252,22.9658
317.252,53981.1
317.252,22.9389
317.254,7.21405
317.254,7.27808
317.264,53989.6
317.264,54009.9
317.265,52676.9
317.266,29.6535
317.269,54026.5
317.27,54046
317.273,7.24466
317.287,52675.5
317.29,7.25182
317.29,7.23847
317.29,52692.6
317.292,54044.2
317.299,7.26035
317.299,54058.1
317.302,22.9383
317.302,54075.5
317.304,22.9079
317.313,54086.1
317.316,52687.6
317.317,52707.7
317.318,7.41041
317.32,7.26891
317.322,7.23914
317.323,23.0392
317.325,7.23368
317.325,54094.5
317.33,7.40679
317.333,7.25476
317.337,7.38284
317.339,28.0715
317.342,45.8069
317.349,7.37299
317.35,54090.1
317.35,54110.7
317.351,7.27863
317.353,23.0682
317.356,43.6111
317.357,23.078
317.362,35.0681
317.364,22.9191
317.369,7.25334
317.372,48.6016
317.373,52671.6
317.377,54125.1
317.381,7.24847
317.381,54099.8
317.387,7.36584
317.387,52678.6
317.391,7.29565
317.392,54131
317.395,7.40881
317.395,54148.5
317.399,7.26069
317.4,7.2567
317.4,7.24809
317.401,7.22715
317.404,7.2098
317.405,22.9638
317.405,7.2508
317.406,7.27355
317.406,22.9143
317.408,7.22576
317.41,7.22695
317.413,35.0015
317.413,7.26725
317.414,12.2113
317.414,7.20378
317.418,52668.6
317.418,12.6518
317.421,7.33163
317.422,7.2352
317.424,9.91225
317.427,22.8866
317.428,7.25836
317.429,7.22735
317.43,9.52764
317.433,54130.8
317.435,22.8716
317.436,54148.8
317.438,7.22767
317.442,52664.4
317.446,32.7046
317.45,7.28937
317.452,52675.2
317.459,7.29202
317.467,54138.9
317.473,22.9239
317.473,52674.8
317.474,22.9695
317.474,7.236
317.475,42.4045
317.476,52692.5
317.478,52711.4
317.483,54142.7
317.484,7.25917
317.489,7.20236
317.49,54156.6
317.494,54174.1
317.497,7.37677
317.508,7.25396
317.51,54177.9
317.516,22.9205
317.516,7.2347
317.516,23.0223
317.517,54212.9
317.519,41.0348
317.521,60.0435
317.522,7.22613
317.527,52683.2
317.527,22.9202
317.527,74.1608
317.528,7.3227
317.537,7.30454
317.539,52691.6
317.543,54228.4
317.557,7.21864
317.559,7.20767
317.56,52691.6
317.562,52710.6
317.563,54146.3
317.571,7.286
317.576,7.34329
317.579,54171.3
317.582,54209.4
317.583,54229.5
317.584,22.9676
317.586,7.32172
317.587,54245.8
317.588,54265.9
317.596,7.23973
317.597,7.21082
317.605,7.4144
317.606,7.24939
317.614,52679.2
317.617,7.21071
317.618,7.31004
317.62,52694.1
317.62,23.0622
317.62,54254.1
317.621,7.22583
317.621,7.23938
317.622,22.9427
317.626,54269.5
317.628,37.4872
317.629,7.35933
317.64,45.8435
317.641,7.23897
317.646,7.25708
317.651,7.33048
317.652,7.30761
317.652,7.23234
317.662,22.8914
317.664,7.23792
317.667,7.26342
317.668,7.30062
317.668,54247.5
317.668,7.46528
317.671,7.23435
317.672,34.5383
317.673,7.25446
317.676,7.24741
317.681,54255.9
317.683,54274.3
317.684,52650.3
317.687,40.6176
317.688,7.21038
317.69,57.7091
317.691,7.28173
317.692,7.30477
317.7,22.9428
317.704,7.21588
317.706,7.26602
317.707,7.37837
317.708,22.9631
317.712,54265.7
317.712,54286.2
317.714,37.9841
317.72,7.4049
317.72,52634.7
317.721,54298
317.724,8.54674
317.725,7.25243
317.725,7.3203
317.727,52648.3
317.738,7.30543
317.738,7.25001
317.738,52678.6
317.743,7.29224
317.754,7.40613
317.755,7.25667
317.755,7.29434
317.757,22.9255
317.758,52680
317.758,54282
317.761,7.24615
317.765,54295.3
317.768,7.22984
317.77,52688.7
317.77,52626
317.771,9.9105
317.771,52708
317.772,7.23991
317.772,11.9745
317.773,7.26915
317.777,22.9239
317.78,7.25801
317.784,7.28557
317.784,52716.1
317.785,7.37063
317.785,7.29158
317.786,54294.9
317.79,30.2595
317.791,52730.1
317.793,7.31966
317.798,54303.8
317.802,7.25894
317.812,22.8767
317.817,7.32863
317.822,7.38314
317.828,54295.1
317.834,7.28497
317.834,7.22746
317.837,54306
317.839,7.26067
317.841,7.33299
317.843,22.9534
317.848,7.31855
317.851,7.52863
317.855,7.27278
317.856,7.37425
317.858,7.34153
317.859,7.26853
317.871,7.31988
317.872,54292.3
317.882,7.39083
317.886,54298.5
317.888,52653.2
317.891,7.21621
317.892,7.21331
317.897,7.29062
317.902,54304.1
317.902,7.25584
317.903,52659.1
317.903,54322.8
317.904,22.9294
317.91,7.20165
317.913,54333.9
317.913,34.152
317.914,52668.7
317.918,7.2303
317.919,7.35928
317.926,41.4037
317.929,7.20774
317.93,52673.5
317.938,50.9685
317.944,54323.5
317.945,52679.2
317.947,52697.6
317.949,52737.6
317.949,7.21976
317.95,7.37729
317.951,52755.4
317.951,7.23621
317.953,8.58072
317.956,7.6587
317.957,54330.8
317.959,54349.9
317.959,7.20656
317.961,7.25388
317.962,22.9082
317.964,7.25125
317.965,8.3335
317.972,54358
317.972,34.2609
317.975,52752.8
317.975,7.20285
317.976,7.25054
317.976,52689.1
317.981,28.3889
317.986,43.829
317.99,54360.3
317.996,54.3793
318,71.4524
318.004,7.26919
318.008,52740.5
318.01,7.31451
318.013,52755.7
318.017,7.22311
318.024,7.22423
318.025,22.8831
318.035,54335.9
318.041,7.31389
318.041,23.0183
318.042,7.26643
318.043,23.0307
318.044,48.3957
318.046,7.27089
318.047,39.3335
318.049,63.8711
318.05,54342
318.052,54360.6
318.052,7.25064
318.053,54380.4
318.056,12.2363
318.058,75.4483
318.059,54394.8
318.062,23.4255
318.066,7.29562
318.069,22.8914
318.073,7.23105
318.074,7.26374
318.076,7.22823
318.079,7.37271
318.081,7.24936
318.086,52703.7
318.09,52720.2
318.094,52737.3
318.098,54376.1
318.1,7.25909
318.105,7.23135
318.107,7.25116
318.108,52743.5
318.113,54381.6
318.118,54397.8
318.119,52753.6
318.128,54408
318.133,7.26636
318.138,7.26893
318.141,7.3117
318.141,54416.1
318.154,52739.3
318.157,7.47381
318.159,54418.9
318.16,52754.2
318.161,22.8877
318.164,7.38394
318.165,7.24945
318.168,23.0988
318.168,52766.5
318.17,34.7626
318.175,56.7104
318.185,52769.8
318.191,22.9256
318.207,54391.6
318.208,54411
318.215,52761
318.221,52775.3
318.227,52790.3
318.233,22.9101
318.235,23.0025
318.236,54403.7
318.236,42.3628
318.245,7.23026
318.249,7.22564
318.251,54409.2
318.252,54429.6
318.254,22.9519
318.256,23.0815
318.26,7.39025
318.262,54440
318.263,7.3469
318.264,52773.5
318.265,7.34187
318.267,52791.8
318.273,7.20259
318.276,23.4762
318.278,22.8757
318.279,7.26971
318.281,7.24279
318.281,52798.1
318.282,9.43742
318.283,52816.6
318.285,22.9457
318.288,7.85349
318.29,11.3185
318.29,52830.7
318.292,7.2382
318.293,35.692
318.296,10.3934
318.298,54424.6
318.3,54442.9
318.306,52835.6
318.307,7.20477
318.309,7.24146
318.313,23.0415
318.317,23.0883
318.323,7.40954
318.323,23.087
318.324,25.2367
318.324,7.26957
318.324,7.22395
318.328,54435.8
318.33,7.22995
318.333,7.25312
318.339,7.24973
318.341,7.26435
318.345,7.27621
318.35,54435.1
318.351,7.34627
318.353,52809.5
318.353,54452.7
318.354,7.48033
318.356,54469.8
318.362,52820.8
318.367,54479.3
318.371,23.1514
318.372,7.25826
318.373,40.9637
318.374,7.2747
318.378,52825.7
318.381,22.9833
318.384,54483.6
318.385,52838.8
318.385,7.33034
318.391,54496.7
318.397,7.32552
318.398,7.43792
318.401,54507.7
318.403,7.3747
318.41,54519.6
318.416,7.39555
318.417,54532.9
318.418,7.25271
318.429,7.34403
318.432,22.9575
318.432,7.2124
318.435,7.40243
318.442,33.8957
318.448,22.9705
318.448,7.31812
318.449,7.31809
318.451,7.26471
318.453,10.4385
318.457,7.25733
318.457,39.3476
318.461,7.2459
318.463,54507.6
318.464,52780.7
318.464,27.2723
318.464,7.23544
318.469,54523
318.47,7.37731
318.47,54542.3
318.471,7.20367
318.472,9.4755
318.478,7.23013
318.479,54553.8
318.48,7.34932
318.482,22.933
318.487,7.37305
318.487,52778.2
318.489,10.478
318.492,7.23589
318.493,11.4765
318.494,7.25665
318.495,7.31854
318.498,7.24203
318.499,7.27069
318.512,52774.2
318.517,7.33799
318.521,7.20285
318.528,22.9657
318.531,54522.8
318.531,22.9247
318.531,52775.4
318.534,7.42854
318.538,7.36955
318.538,52790
318.538,54536.3
318.538,7.2945
318.541,7.26878
318.541,30.7386
318.545,22.893
318.546,7.23658
318.551,7.29128
318.551,52797.3
318.552,54563.7
318.552,22.9175
318.556,7.27315
318.561,34.2605
318.564,7.21445
318.568,54567.8
318.569,7.21188
318.572,22.8886
318.572,7.25344
318.574,41.3516
318.582,52786.9
318.582,7.25462
318.589,7.2847
318.591,7.20242
318.591,11.6701
318.596,7.23009
318.601,54555.9
318.609,7.22405
318.609,7.29946
318.609,54485.4
318.611,7.45797
318.611,23.0344
318.613,52776.6
318.614,7.36131
318.615,7.27574
318.619,7.24131
318.619,7.28108
318.621,23.0187
318.626,7.22197
318.628,23.0757
318.63,54547.7
318.636,7.32223
318.639,54559
318.639,7.25475
318.64,7.20994
318.641,11.7162
318.644,52766.6
318.646,7.25572
318.65,8.1907
318.65,54568.8
318.652,7.32412
318.653,54586.8
318.654,52777.2
318.654,7.23521
318.656,22.9263
318.659,7.2277
318.659,40.2838
318.66,54621.3
318.661,7.24167
318.663,7.41603
318.666,54635.9
318.671,54651.3
318.671,52780.6
318.674,54586.9
318.68,7.46325
318.681,7.29547
318.683,23.0356
318.685,7.28978
318.693,27.7138
318.695,23.038
318.702,7.20299
318.715,7.23022
318.717,52755.5
318.717,22.9252
318.723,7.25333
318.74,7.22941
318.742,22.9612
318.744,54598.9
318.746,7.33198
318.747,52745.7
318.758,52755.9
318.765,54598.4
318.766,7.29608
318.77,54614.1
318.775,7.28374
318.776,54629.6
318.779,7.25209
318.779,7.40381
318.785,7.27628
318.786,7.2684
318.788,7.20264
318.797,7.21745
318.801,52733.7
318.803,52751.8
318.811,7.20788
318.814,7.27046
318.824,22.9889
318.828,22.9237
318.834,33.1568
318.839,54587
318.84,7.22883
318.84,12.1035
318.841,22.8758
318.843,45.6776
318.846,63.1789
318.848,7.20516
318.853,7.26392
318.855,7.23002
318.856,7.24618
318.859,54588
318.865,7.26832
318.867,7.35313
318.875,54592.4
318.875,7.22752
318.876,52700
318.884,7.41433
318.886,7.46076
318.899,7.4118
318.903,7.22853
318.906,52690.9
318.907,8.91521
318.915,54573.6
318.919,7.25891
318.92,52697
318.929,7.2385
318.93,52707.9
318.933,54576
318.933,7.29888
318.935,22.9036
318.938,52721
318.941,7.25314
318.949,54580.7
318.956,7.41898
318.958,7.27552
318.961,52718.1
318.963,52736.7
318.966,54584.6
318.967,7.24892
318.969,22.9313
318.972,22.9605
318.978,7.58447
318.978,7.33739
318.979,7.25413
318.98,23.0271
318.981,7.27374
318.996,7.20481
319.003,7.32683
319.007,54563.9
319.01,22.9907
319.011,52709.6
319.013,52728.2
319.017,12.296
319.019,52742.7
319.026,54566
319.028,7.35124
319.029,7.20606
319.03,7.32994
319.031,54581.5
319.034,22.9577
319.036,22.9067
319.037,54595.9
319.038,7.23272
319.039,40.3493
319.039,7.25705
319.039,52743.2
319.042,52760.8
319.054,52770.4
319.057,54596.8
319.068,52777.1
319.071,7.22964
319.074,7.2255
319.081,7.36693
319.081,7.24298
319.085,7.21097
319.086,11.9319
319.087,15.686
319.088,22.9264
319.088,7.20722
319.088,7.2051
319.091,23.0024
319.093,22.9538
319.094,52770.9
319.106,7.21248
319.108,26.3438
319.109,54564.8
319.117,23.0442
319.117,7.38515
319.118,54577.1
319.129,7.26181
319.142,7.25285
319.144,22.9952
319.145,7.23319
319.146,22.9749
319.15,7.20628
319.155,22.8832
319.156,54559.9
319.157,54579.6
319.157,52728.8
319.158,7.41825
319.16,22.9091
319.161,54595.7
319.164,12.2798
319.164,52742.6
319.164,7.23632
319.171,54607
319.181,23.1079
319.184,7.25672
319.186,7.326
319.193,52734.2
319.195,7.36458
319.198,54600.2
319.207,52741.3
319.221,7.29084
319.221,7.40194
319.224,22.9026
319.225,7.20603
319.23,54589.3
319.233,7.22824
319.242,22.8861
319.244,41.5507
319.248,7.26078
319.252,22.8863
319.253,7.25357
319.256,7.242
319.257,8.07042
319.26,46.0307
319.263,7.2515
319.267,7.21928
319.272,22.9299
319.277,7.24556
319.279,52689.4
319.281,52708.8
319.284,52725.7
319.286,7.25644
319.287,7.20402
319.288,52742.8
319.297,7.28191
319.299,22.924
319.308,7.38383
319.312,7.38495
319.315,9.67503
319.317,7.41786
319.321,54518.3
319.322,7.28685
319.326,7.36942
319.329,54531
319.336,7.25153
319.342,7.29613
319.346,54535.2
319.353,7.25998
319.356,7.27854
319.358,7.24882
319.359,7.31096
319.363,7.2336
319.365,7.32308
319.371,7.51339
319.371,52680.5
319.374,54527.2
319.376,22.9552
319.377,52695.5
319.377,54545.5
319.382,7.33883
319.384,10.2004
319.393,7.23458
319.394,23.0498
319.396,22.9022
319.397,7.29336
319.399,7.25438
319.399,52693.9
319.401,52713
319.405,23.1234
319.405,54537.8
319.406,7.2301
319.407,52727.1
319.415,7.27629
319.419,7.23068
319.419,22.9059
319.428,7.32516
319.428,54535.7
319.435,7.21309
319.437,52718.5
319.437,52738.7
319.439,7.24688
319.44,10.5582
319.44,54544
319.444,7.25239
319.446,52750.3
319.447,7.23489
319.449,22.9452
319.452,7.29434
319.453,52763.6
319.454,54550.9
319.455,7.29962
319.456,7.23159
319.456,7.21906
319.466,54560.1
319.474,7.24552
319.474,7.20855
319.478,22.9067
319.484,7.21261
319.484,52753.9
319.488,7.26658
319.489,22.9207
319.499,7.2574
319.501,7.41831
319.503,52756
319.503,7.33133
319.508,24.0352
319.508,7.27952
319.509,22.9063
319.515,7.22091
319.517,11.0152
319.522,52757.4
319.523,7.43784
319.535,54511.5
319.536,22.921
319.539,54528
319.54,52759.3
319.542,7.3532
319.544,7.34623
319.545,7.29108
319.546,11.3481
319.548,54540.4
319.55,52771.1
319.554,52787.3
319.554,52808
319.555,7.27832
319.558,7.23115
319.567,7.27785
319.569,54539.6
319.584,54545.3
319.585,52797.7
319.585,22.8953
319.591,37.283
319.6,7.23165
319.602,7.28294
319.61,54539.6
319.614,52788.9
319.616,7.23123
319.62,52804.3
319.623,52821.9
319.625,54546.1
319.627,7.254
319.632,7.27519
319.633,7.26745
319.64,52825.9
319.641,54550.5
319.642,52843.8
319.643,54569.4
319.645,7.31461
319.646,54586.8
319.651,7.25849
319.662,23.1072
319.662,7.227
319.663,52844.2
319.667,54586.4
319.669,52858.4
319.67,7.28488
319.672,22.9393
319.674,52874.1
319.676,7.22273
319.677,52891.7
319.679,7.26647
319.68,52909.7
319.683,32.7185
319.684,7.2607
319.687,7.25709
319.688,22.9708
319.689,7.30075
319.69,54583.8
319.701,7.50298
319.708,7.26332
319.708,52902.2
319.713,7.29992
319.714,7.267
319.718,23.1151
319.718,8.57039
319.723,54572
319.732,7.44641
319.734,7.24804
319.735,10.005
319.737,7.26504
319.737,52894.2
319.74,9.35444
319.74,22.9404
319.743,7.2454
319.744,7.22176
319.745,9.47542
319.748,7.26862
319.748,7.82392
319.751,7.20683
319.762,54553.2
319.765,7.23591
319.766,7.21836
319.771,7.34399
319.781,7.22328
319.783,7.21997
319.79,7.24209
319.791,7.22902
319.8,22.9431
319.806,36.9979
319.81,22.8779
319.812,52839.2
319.815,54521.1
319.819,52853
319.821,54535.8
319.822,32.0395
319.824,7.29079
319.825,52867.5
319.832,54545
319.842,54556.1
319.843,52870.7
319.843,7.2554
319.844,22.9593
319.847,54572.2
319.851,7.35181
319.852,7.27409
319.855,7.23269
319.86,7.24645
319.86,52874.5
319.864,54575.7
319.866,7.3586
319.881,7.2071
319.883,7.28393
319.883,23.06
319.885,52870.2
319.888,52887.3
319.891,7.30112
319.892,52904.7
319.892,54567.9
319.9,7.20628
319.901,7.33847
319.906,54574.6
319.907,7.23982
319.908,7.29008
319.912,7.36582
319.918,52899
319.918,7.27464
319.921,23.0106
319.924,22.9177
319.925,52912.6
319.926,54575.9
319.927,22.9861
319.93,23.0202
319.932,7.2578
319.933,7.27171
319.933,11.1663
319.934,11.0359
319.934,52924.1
319.941,26.3097
319.943,27.3229
319.944,7.22696
319.944,43.4764
319.945,7.30266
319.95,8.04333
319.951,23.2314
319.952,52927.1
319.957,7.22285
319.957,7.21574
319.962,47.0781
319.963,66.529
319.964,7.26342
319.966,7.26677
319.966,11.9807
319.978,7.27419
319.981,52919.2
319.981,54540.7
319.983,66.9852
319.984,52936.8
319.987,7.3426
319.987,7.258
319.997,52944.2
319.998,7.21193
319.999,52962.8
320,7.23603
320.006,54537.4
320.006,7.27304
320.006,7.21829
320.006,52976.5
320.008,52995.8
320.008,54556.1
320.008,9.66072
320.01,7.29502
320.01,13.0844
320.018,22.9774
320.019,23.1493
320.019,54564.8
320.02,54585
320.032,54594
320.036,34.6552
320.044,7.38511
320.044,7.21928
320.046,22.9346
320.048,54598.6
320.052,7.26772
320.055,7.23815
320.059,54608.4
320.059,23.0134
320.059,7.20816
320.065,54622.8
320.065,54643.2
320.067,7.3036
320.069,7.24793
320.075,7.24475
320.086,22.9017
320.089,22.9464
320.097,7.33284
320.1,23.0758
320.101,42.5743
320.104,54625.9
320.104,29.1344
320.116,7.20985
320.116,54633.7
320.118,22.909
320.126,52897.8
320.127,22.9484
320.128,42.1036
320.131,7.34189
320.136,27.9744
320.139,7.2131
320.14,7.51794
320.145,22.9343
320.146,54624.3
320.149,7.24993
320.151,23.3142
320.154,37.4127
320.156,7.23106
320.157,52887.7
320.159,52905.9
320.162,52924
320.166,52940.6
320.17,22.9487
320.17,7.34999
320.174,7.42365
320.18,52947.3
320.18,54611.1
320.181,7.36838
320.188,52960.2
320.193,7.24494
320.195,23.0675
320.2,54611.9
320.2,38.1578
320.202,7.22657
320.206,7.2476
320.206,54626.2
320.218,22.9028
320.222,7.21249
320.222,22.9853
320.222,23.0194
320.232,7.45385
320.233,7.27309
320.235,26.5234
320.235,7.23897
320.239,43.1955
320.242,54611.3
320.244,52925.1
320.246,54627.6
320.25,7.23814
320.251,52938.4
320.255,7.21899
320.262,40.3829
320.269,52941.3
320.27,7.26561
320.278,54616.5
320.279,7.22024
320.282,7.25853
320.282,54633.6
320.286,54650.3
320.286,7.26357
320.289,7.30239
320.297,23.0042
320.299,7.22103
320.316,7.23031
320.316,7.26385
320.317,54640.2
320.317,11.5682
320.318,7.51694
320.32,54657.7
320.331,7.25701
320.331,22.8872
320.339,52891.8
320.345,7.45259
320.351,7.40811
320.353,52898.8
320.356,52916.7
320.357,22.9154
320.359,7.37785
320.36,7.29608
320.362,8.57647
320.365,54632.6
320.37,52922.5
320.377,52936.7
320.378,54640.9
320.379,7.35152
320.381,22.9957
320.389,7.31589
320.39,54649.3
320.391,7.27024
320.402,7.4047
320.404,54656.3
320.416,54664.7
320.417,52917.2
320.42,52935.3
320.421,22.9793
320.422,52953.1
320.423,23.0503
320.427,7.33115
320.427,52969
320.428,53009.8
320.429,22.9118
320.43,7.24528
320.431,54671
320.432,53026.6
320.433,7.21513
320.433,8.68688
320.44,32.3156
320.441,7.3102
320.446,53033.2
320.449,22.9626
320.451,42.1437
320.456,22.8946
320.459,53040.4
320.459,53060.9
320.46,7.37861
320.466,7.28261
320.466,26.5353
320.468,7.244
320.477,22.9832
320.479,54643
320.48,53060.9
320.481,54662.1
320.483,37.6624
320.487,53074.9
320.487,53.7583
320.488,54675.7
320.488,7.26076
320.492,54692.5
320.496,7.23505
320.505,7.28159
320.505,54699.9
320.511,7.20256
320.511,53071.5
320.513,7.45508
320.514,47.4794
320.518,22.9254
320.522,7.22722
320.522,7.22729
320.524,10.7918
320.527,54698.6
320.53,22.9579
320.532,53070.8
320.535,54711.6
320.536,7.30825
320.537,7.25545
320.538,7.21785
320.544,7.23232
320.551,7.25681
320.553,7.23128
320.553,53070.4
320.558,7.25611
320.558,53086.1
320.562,7.49683
320.563,7.41875
320.566,22.9105
320.567,53097.7
320.569,53116.6
320.57,22.9314
320.577,32.2503
320.581,54685.7
320.582,54705.9
320.585,53121.6
320.588,53138.9
320.594,7.20811
320.595,7.37676
320.596,53151.6
320.601,7.21523
320.604,7.20933
320.606,7.3649
320.607,7.22136
320.608,7.42383
320.61,22.9773
320.618,7.45032
320.619,54689.7
320.621,7.25041
320.632,22.9154
320.633,7.36646
320.634,22.9054
320.636,54714.3
320.636,53132.3
320.64,7.26876
320.64,54771.8
320.642,54790.1
320.647,7.29116
320.649,22.9873
320.654,7.21027
320.656,22.9045
320.656,54797.5
320.656,7.2108
320.657,7.32929
320.658,54733.6
320.659,40.4757
320.662,53127.1
320.666,53144.1
320.669,7.25712
320.672,7.2342
320.679,54649.8
320.685,53145.4
320.686,7.25962
320.686,53164.8
320.689,7.33935
320.69,7.32125
320.694,7.23855
320.695,7.20498
320.697,7.37757
320.701,7.26009
320.701,7.39151
320.701,7.42015
320.706,7.40751
320.71,22.9076
320.719,7.23768
320.722,7.59962
320.724,7.35749
320.725,23.1434
320.726,53146
320.733,7.22723
320.735,7.26374
320.736,23.0693
320.737,54757.8
320.737,7.33479
320.743,54730.5
320.75,53143
320.75,7.24613
320.754,7.39185
320.755,7.31764
320.759,7.32766
320.759,23.0527
320.763,7.44346
320.764,53149.6
320.764,53169.9
320.767,54748.4
320.772,7.25405
320.774,7.55032
320.777,25.8689
320.777,54758.7
320.777,53177.1
320.778,53197.1
320.779,7.2298
320.786,37.8963
320.787,53209.2
320.787,7.26483
320.788,7.20554
320.8,43.9997
320.801,7.20167
320.802,53214.5
320.803,54753.7
320.803,54774.1
320.805,22.9032
320.805,7.23063
320.811,54787.2
320.813,53224.5
320.816,7.32259
320.817,7.38098
320.818,7.24689
320.819,8.79884
320.82,54799.3
320.82,54819.8
320.822,7.9509
320.829,7.26617
320.831,7.30431
320.84,53217.7
320.841,7.2421
320.845,22.9334
320.846,54813.8
320.846,7.22896
320.847,7.30211
320.847,54833.6
320.848,7.23495
320.851,22.9209
320.856,54845.8
320.865,7.20256
320.868,22.9038
320.869,25.5228
320.869,8.16115
320.87,54852.6
320.87,7.21712
320.873,41.7783
320.875,60.7664
320.876,53202.7
320.879,7.28181
320.88,7.27318
320.882,29.6925
320.883,53216.9
320.884,54858.7
320.884,53235.9
320.885,53255.5
320.887,54876.4
320.887,7.29184
320.888,43.919
320.889,54916
320.889,10.0367
320.89,7.49961
320.891,22.9706
320.896,22.9774
320.9,7.21652
320.902,53259.9
320.909,12.3063
320.912,12.3169
320.914,54911.2
320.915,53267.6
320.918,7.40186
320.918,7.21932
320.921,53282.2
320.927,7.21731
320.929,54917.2
320.93,7.22641
320.93,7.21454
320.935,22.9117
320.938,54929.3
320.939,7.23985
320.941,10.4372
320.944,22.9825
320.948,54939.3
320.949,7.29942
320.95,7.29729
320.951,54958.1
320.951,11.2502
320.958,29.7534
320.96,22.9058
320.961,54967.7
320.962,7.20622
320.963,7.21733
320.978,7.42195
320.98,9.96521
320.981,7.37472
320.982,53241.4
320.983,7.2808
320.988,22.9074
320.99,7.2586
320.992,10.118
320.993,53272
320.998,7.41703
321.008,7.24304
321.009,23.0717
321.009,7.21123
321.021,22.9192
321.021,7.2214
321.026,7.44478
321.034,7.21873
321.035,7.39494
321.036,54914.2
321.038,53248.2
321.038,54932.6
321.039,22.9709
321.04,53266.2
321.043,22.9816
321.047,35.4643
321.049,53.7525
321.049,53277.6
321.051,7.28224
321.053,7.25538
321.055,31.8676
321.056,7.33321
321.062,7.25286
321.062,7.24344
321.063,53284.7
321.064,11.0707
321.064,54927.4
321.067,56.6748
321.071,22.8901
321.075,54937.4
321.077,53291.4
321.084,60.7183
321.086,7.27377
321.086,22.8775
321.087,27.1616
321.088,54945
321.088,54965.1
321.092,7.29112
321.093,54981.3
321.093,36.9578
321.098,7.2417
321.098,52.2763
321.099,23.0212
321.099,43.2203
321.101,7.2968
321.103,53286.1
321.104,67.8196
321.104,54991.2
321.104,55010.9
321.106,53304.1
321.106,53344.8
321.107,53365.2
321.113,22.8731
321.115,55021
321.115,41.3497
321.116,53376.1
321.12,22.8821
321.125,7.3911
321.126,53304.5
321.127,7.22847
321.133,7.23628
321.138,39.1624
321.139,53374.1
321.147,45.2276
321.148,55009.2
321.149,7.2362
321.152,7.22968
321.154,7.26097
321.155,53379.2
321.164,23.0303
321.165,55012.1
321.169,7.37227
321.169,7.21104
321.17,11.6335
321.172,14.5715
321.178,34.5731
321.181,7.2291
321.185,55013
321.186,7.2824
321.191,42.1329
321.197,7.25393
321.2,53354.8
321.205,55014.4
321.205,7.30893
321.212,22.9884
321.215,7.32126
321.216,7.24377
321.217,7.2324
321.22,7.5173
321.236,53338.9
321.237,7.22813
321.246,53350.3
321.246,53370.8
321.247,7.37102
321.249,54990.5
321.255,7.29519
321.265,7.20664
321.265,22.965
321.267,22.9237
321.268,54991.8
321.272,38.875
321.272,7.23745
321.279,55002
321.281,55020.6
321.281,7.27718
321.286,7.24631
321.29,7.38534
321.294,7.2328
321.302,53335.3
321.303,55019.3
321.309,7.21504
321.311,7.23407
321.313,7.29235
321.313,55029.5
321.317,7.26634
321.317,11.9515
321.318,23.0067
321.318,43.5402
321.32,7.30538
321.326,7.56879
321.328,22.9124
321.33,42.0158
321.338,7.23535
321.34,55023.4
321.351,7.3498
321.351,7.21073
321.354,55030.2
321.355,55050.6
321.356,7.23273
321.36,53318.5
321.362,7.25551
321.365,7.23914
321.366,55059.7
321.367,23.0502
321.372,22.9602
321.375,55070.9
321.384,7.23147
321.385,53314.4
321.391,7.25078
321.392,7.20989
321.392,7.22707
321.395,55072.5
321.399,22.9877
321.399,53321.1
321.403,53337.6
321.403,7.31692
321.404,53357.8
321.409,7.33996
321.416,7.36352
321.419,7.25515
321.42,55067.6
321.44,7.22248
321.442,55066.4
321.443,53339.5
321.448,7.24876
321.449,7.27426
321.449,55080
321.452,7.2661
321.456,22.905
321.458,7.3091
321.46,53342.7
321.46,22.9447
321.461,22.8979
321.461,42.5334
321.465,53358.7
321.465,7.293
321.469,7.2267
321.471,7.22632
321.472,55077.9
321.476,7.34405
321.476,55094.2
321.481,7.46395
321.492,55099.6
321.501,7.25
321.502,55110
321.505,7.20467
321.509,7.44527
321.512,55120.1
321.513,55140.4
321.515,7.29628
321.515,53328.9
321.516,7.31071
321.528,7.43911
321.528,22.9886
321.529,7.34425
321.535,7.23154
321.54,55133.6
321.541,7.31905
321.549,23.0463
321.552,7.26495
321.554,7.21661
321.556,36.6354
321.557,56.7522
321.562,7.2474
321.567,22.8943
321.568,43.0293
321.569,7.24654
321.57,55124.1
321.571,55144.1
321.583,53282
321.584,7.24861
321.587,55149.1
321.589,7.35545
321.59,23.0008
321.594,55162.8
321.598,7.20729
321.6,10.2899
321.608,7.30032
321.611,53274.6
321.614,7.22499
321.616,7.27355
321.616,55161.7
321.622,7.21625
321.623,7.2623
321.626,7.25129
321.638,22.9292
321.641,55156.8
321.643,55176.1
321.643,22.9854
321.645,7.41186
321.646,7.29849
321.655,7.25606
321.655,7.33296
321.655,55184.4
321.661,53245.3
321.664,7.30197
321.669,7.36093
321.674,22.9054
321.682,7.22391
321.682,55178.4
321.683,55198
321.686,43.6358
321.687,7.25755
321.69,7.26063
321.698,7.21354
321.699,7.38553
321.703,7.23693
