Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12729.3625 P50:22.9028 P90:55412.7429 P99:78243.0023 P999:81633.6516 P9999:82045.3701
startTime,latency
315.807,7.25653
315.81,55610.8
315.81,55630.9
315.81,8.68449
315.812,7.27629
315.813,11.3357
315.813,7.21955
315.826,55227
315.829,7.22655
315.833,7.25388
315.834,55239.1
315.836,22.9037
315.837,55624.9
315.837,7.28667
315.839,7.23999
315.841,22.9391
315.844,55639
315.844,40.6569
315.844,7.2903
315.849,56.2687
315.851,7.27288
315.856,7.29909
315.856,7.33577
315.859,7.23053
315.86,7.21413
315.863,22.952
315.866,12.2093
315.869,7.34933
315.87,7.23539
315.877,55626.7
315.879,7.37028
315.879,7.29024
315.882,44.2036
315.887,7.23163
315.899,7.45263
315.904,55620
315.904,55640.4
315.904,55189.3
315.906,40.1741
315.912,12.2954
315.914,53.0018
315.915,7.4346
315.919,7.24063
315.92,22.8721
315.92,7.2501
315.922,9.39983
315.925,7.62323
315.929,23.1347
315.934,55631.5
315.935,55651.3
315.942,30.0897
315.943,7.33677
315.946,55168
315.947,55659.4
315.948,7.49273
315.959,7.29732
315.96,7.3651
315.966,55168.9
315.97,7.39321
315.971,7.29192
315.972,55183.5
315.975,7.2313
315.975,7.26171
315.979,7.33371
315.981,7.20254
315.986,22.9782
315.986,55190.2
315.987,55640.2
315.989,7.23301
315.99,55658.4
315.99,11.8641
315.992,55204.9
316.001,55216.9
316.002,7.25205
316.009,55229.1
316.013,7.22414
316.015,10.5408
316.015,7.20208
316.018,22.9129
316.02,7.21488
316.025,7.23621
316.026,55233.1
316.033,7.30968
316.036,7.33566
316.037,55631.3
316.04,22.8731
316.044,55236
316.046,7.23301
316.052,55637.3
316.06,7.56834
316.064,23.0327
316.067,7.4036
316.069,11.0165
316.071,55638.9
316.071,7.62549
316.072,7.22545
316.072,55658.3
316.077,7.24364
316.079,7.23065
316.079,23.071
316.083,7.302
316.085,7.2836
316.089,7.26309
316.097,7.43688
316.103,7.35354
316.118,7.29005
316.119,10.7787
316.119,55632.2
316.119,7.23794
316.12,55651.7
316.123,55177.3
316.133,7.31439
316.141,7.36282
316.146,7.25992
316.146,55646.5
316.151,7.97987
316.151,55170.5
316.152,55661.9
316.153,22.8741
316.153,7.20142
316.156,55678.7
316.158,38.139
316.169,55173.2
316.177,7.31491
316.177,7.21293
316.181,35.7335
316.185,7.21012
316.185,55177.6
316.187,50.6468
316.188,55666.7
316.19,55193.7
316.195,55209.3
316.196,55228.2
316.198,7.20249
316.2,7.22379
316.202,55243.6
316.204,7.40486
316.208,7.32383
316.214,7.39648
316.217,55658.5
316.221,55675.5
316.222,7.2644
316.241,7.25895
316.244,22.9014
316.253,7.23115
316.253,7.34508
316.258,55659.4
316.26,26.9824
316.261,55205.4
316.262,7.27701
316.262,7.24076
316.264,55223
316.269,22.9159
316.269,43.2122
316.272,55665.3
316.276,56.9501
316.276,77.2839
316.279,7.29711
316.281,55226.2
316.285,7.29712
316.291,55237.2
316.293,7.249
316.295,7.53734
316.298,22.9119
316.311,55647.3
316.312,7.23549
316.313,23.0005
316.313,7.27275
316.317,22.9276
316.318,56.0586
316.321,7.35091
316.322,38.7661
316.327,67.7091
316.328,55650.8
316.332,55668
316.335,7.23496
316.336,55684.8
316.341,7.34873
316.346,69.703
316.347,55694.4
316.348,23.0102
316.352,7.20161
316.355,22.8928
316.358,7.21336
316.363,7.31367
316.365,7.21391
316.366,7.29939
316.369,7.23205
316.372,55177.1
316.372,55197.3
316.374,55216
316.376,55685.4
316.384,7.32461
316.387,7.24962
316.393,7.47176
316.394,55216.6
316.395,55687.9
316.406,55697.7
316.413,55218.2
316.415,55708.7
316.425,7.29337
316.425,7.26352
316.427,7.3565
316.429,55716
316.429,55244
316.43,7.27686
316.432,55733.5
316.432,55261.7
316.433,22.9172
316.434,7.23301
316.434,7.22948
316.434,22.9824
316.439,55274.8
316.442,34.14
316.444,34.2484
316.444,55290.5
316.445,22.9004
316.446,55739.9
316.446,55760.3
316.452,55303.1
316.456,55320.1
316.457,55339.7
316.46,22.9616
316.464,33.3111
316.468,55759.5
316.468,50.2922
316.469,7.24087
316.47,7.28285
316.473,55775.3
316.491,55778.1
316.492,23.0116
316.494,22.9068
316.498,7.30853
316.509,55779.9
316.511,7.25073
316.521,55296.6
316.525,7.30898
316.527,55311.7
316.528,7.23661
316.529,23.1285
316.53,23.0617
316.531,7.25813
316.531,7.28543
316.535,55323.8
316.535,7.81404
316.543,55337
316.543,22.9617
316.547,7.30717
316.548,11.2224
316.552,55348.1
316.557,7.32969
316.557,30.0953
316.558,7.40699
316.559,55751.4
316.56,55770.5
316.568,55353.4
316.568,7.20292
316.569,7.26782
316.571,22.9717
316.572,22.8826
316.576,7.21778
316.577,22.9461
316.578,29.8982
316.584,7.20263
316.589,12.2296
316.592,55759.6
316.592,7.35808
316.596,7.22848
316.597,7.24411
316.601,7.25839
316.612,7.31851
316.617,55755.2
316.621,7.26993
316.621,55321
316.628,55764.7
316.633,7.38646
316.635,55778.5
316.642,55320.9
316.644,55790.2
316.647,22.9147
316.655,7.40096
316.656,34.2378
316.661,7.37402
316.665,55318.6
316.667,22.935
316.676,55778.6
316.677,55327
316.684,7.25964
316.685,55790.1
316.686,7.24246
316.693,7.21916
316.694,55801.9
316.7,7.31051
316.701,55816.5
316.702,7.2578
316.702,55835.3
316.71,7.2584
316.713,7.26121
316.721,22.9078
316.728,7.24251
316.728,7.32379
316.735,28.9716
316.736,22.9613
316.736,7.26096
316.739,7.23246
316.741,7.39492
316.743,10.4916
316.745,7.2552
316.747,37.8604
316.749,7.28634
316.751,55807.5
316.753,55271.6
316.753,26.067
316.754,7.25677
316.754,55824.5
316.765,7.21922
316.769,55831
316.771,7.36583
316.772,7.23667
316.774,7.32787
316.774,55846.6
316.777,7.37431
316.778,22.9975
316.781,7.41755
316.787,55257.9
316.788,7.37223
316.79,7.22856
316.795,7.60665
316.803,7.2496
316.808,7.23219
316.809,7.28406
316.815,7.24287
316.819,55247.3
316.828,7.25417
316.836,7.23726
316.837,22.9032
316.842,55799
316.845,22.9735
316.845,55241.9
316.845,7.20907
316.849,7.27012
316.849,55257.8
316.85,55811.8
316.851,7.40505
316.852,7.35144
316.856,23.7549
316.859,22.914
316.868,7.20476
316.887,7.27747
316.894,55234.1
316.896,55786.4
316.898,22.9127
316.9,7.21371
316.902,40.1054
316.905,7.22582
316.906,55796.8
316.909,7.21845
316.91,22.9084
316.916,7.28403
316.924,29.4701
316.925,55223.9
316.927,7.22377
316.928,7.34559
316.931,7.27246
316.933,10.1528
316.933,7.30223
316.938,55786.2
316.941,7.44789
316.945,7.23156
316.948,55796.4
316.949,7.23828
316.949,22.9714
316.95,55219.6
316.952,7.22636
316.954,7.25
316.956,7.21871
316.96,7.255
316.96,22.8882
316.961,7.21637
316.962,22.9242
316.962,55803.5
316.962,11.3385
316.964,55821.7
316.966,7.25252
316.967,7.23107
316.968,12.1673
316.969,55220.6
316.975,7.26737
316.976,10.7419
316.976,55830.1
316.982,7.24621
316.983,55844.6
316.986,55224.9
316.987,7.21834
316.988,23.1247
316.99,7.50456
316.99,41.6828
316.993,55854.8
316.995,7.20174
317.001,7.32501
317.004,55864.2
317.008,55881
317.013,55218.6
317.018,55891.4
317.019,7.22882
317.022,7.24546
317.025,22.9107
317.027,7.2032
317.027,25.0514
317.029,22.9305
317.029,11.0571
317.029,7.28341
317.03,55221.8
317.034,22.9835
317.036,7.27423
317.04,7.22379
317.04,37.7391
317.043,55908.3
317.043,8.93187
317.044,55229.1
317.044,55249.6
317.045,55927.3
317.046,7.3362
317.053,55877.6
317.057,7.38317
317.065,55927.9
317.07,7.22896
317.079,7.21006
317.08,7.26467
317.082,8.42355
317.083,7.26733
317.087,7.20367
317.089,55225
317.09,55245.2
317.097,7.20722
317.097,7.25618
317.097,23.0251
317.104,23.03
317.109,31.9474
317.112,55900.9
317.113,7.25
317.115,10.5579
317.121,23.3967
317.138,23.4267
317.14,41.7323
317.144,7.2597
317.144,7.23102
317.144,7.20168
317.145,7.26872
317.148,55885.6
317.15,7.35284
317.151,7.34154
317.162,55892.6
317.165,7.28296
317.166,55189.4
317.167,7.32849
317.169,7.23399
317.17,7.27053
317.17,9.00804
317.174,55201.7
317.178,7.24794
317.181,55894.2
317.181,7.31586
317.186,55210.7
317.192,7.33588
317.192,55226.1
317.192,55903.5
317.194,7.37018
317.206,23.1009
317.209,55229.6
317.209,7.24579
317.212,55904.7
317.216,7.24559
317.218,7.23763
317.219,55240.1
317.22,55259.2
317.225,55912.8
317.226,7.3172
317.227,22.8729
317.227,22.9193
317.227,7.2406
317.233,7.22845
317.234,7.20783
317.237,22.8746
317.24,7.28436
317.24,7.2624
317.243,7.25274
317.246,55911.6
317.251,22.9166
317.255,55245.6
317.256,55265.4
317.256,7.33673
317.258,55284
317.268,55910.5
317.269,7.59663
317.273,7.27671
317.279,7.21394
317.284,55915.3
317.288,22.9206
317.29,23.007
317.292,55928
317.296,7.24447
317.298,35.7919
317.299,7.35594
317.3,55262.9
317.3,55283.4
317.308,55295.5
317.319,55922
317.323,55301.3
317.323,7.20147
317.328,7.60948
317.329,7.30579
317.331,7.22003
317.333,7.64727
317.335,11.0612
317.335,16.0352
317.336,23.0575
317.336,7.50725
317.342,7.25966
317.342,22.9294
317.351,23.0325
317.352,55313.3
317.353,7.3281
317.353,32.907
317.354,55908
317.355,24.61
317.357,7.26338
317.359,55923.6
317.361,7.43895
317.362,7.27389
317.364,42.4613
317.365,9.05497
317.365,28.8855
317.367,7.49305
317.37,22.9453
317.372,55930.4
317.376,55947.7
317.376,55310.6
317.379,7.3095
317.382,22.9001
317.393,55951.1
317.394,7.2258
317.395,55249.9
317.395,7.23274
317.398,55966.6
317.4,27.7877
317.402,7.24921
317.402,7.24501
317.402,55304.9
317.407,7.34272
317.412,55974.1
317.412,55316.1
317.414,7.2566
317.415,7.40119
317.418,23.0658
317.42,7.60737
317.422,55984.4
317.432,7.30714
317.437,22.9133
317.445,56.0235
317.454,7.41439
317.455,22.9785
317.457,7.33474
317.465,7.21899
317.468,7.2975
317.47,51.3208
317.47,7.23226
317.471,7.24875
317.474,22.9123
317.476,7.22568
317.477,55272
317.478,55291.2
317.485,55305
317.487,7.20236
317.488,7.34111
317.492,55319.2
317.496,7.24151
317.502,22.9502
317.502,7.22774
317.513,7.22133
317.513,11.5925
317.517,7.24922
317.518,55909.4
317.527,7.23386
317.527,7.20202
317.528,55919.4
317.529,7.26378
317.533,7.2328
317.535,55933.1
317.539,7.26412
317.542,7.23756
317.542,7.22712
317.545,7.43837
317.551,7.28175
317.554,7.28535
317.555,7.28976
317.555,55275.9
317.557,55932.5
317.56,22.9306
317.565,55286.8
317.567,55943
317.568,7.23542
317.573,7.30895
317.575,7.33134
317.588,22.9032
317.591,22.9428
317.595,7.24727
317.596,7.23779
317.598,55274.6
317.603,55291.1
317.604,22.9275
317.607,55923.8
317.611,7.25429
317.612,55301.8
317.616,7.22171
317.616,7.39739
317.62,22.9188
317.621,7.23274
317.622,55929
317.631,7.34609
317.633,55301.6
317.641,55314.8
317.644,7.35954
317.645,10.9721
317.653,55919.1
317.659,7.29179
317.659,55316.8
317.667,7.20222
317.668,22.9828
317.668,7.26187
317.67,55327.2
317.671,55921
317.675,7.21031
317.679,7.3019
317.68,7.28174
317.682,55930.7
317.692,7.23308
317.693,7.29212
317.696,22.9633
317.699,7.25601
317.703,55314.8
317.705,7.25328
317.705,23.0245
317.707,7.25697
317.716,7.27857
317.721,55317.9
317.721,7.33441
317.724,24.9458
317.728,7.32519
317.728,22.8996
317.737,7.27547
317.739,10.2126
317.74,55319.4
317.742,7.23542
317.743,55890.6
317.746,23.1583
317.746,55908.3
317.749,55331.1
317.751,7.24035
317.758,7.43478
317.759,7.22721
317.76,12.2171
317.763,55912.3
317.763,55337.5
317.763,55358.2
317.765,55376.7
317.766,7.37554
317.768,8.95989
317.768,7.20971
317.77,55925.9
317.771,55945.8
317.771,55390.9
317.775,23.1141
317.776,42.1227
317.781,7.21368
317.782,7.40269
317.785,55952.1
317.788,55394.7
317.789,7.38635
317.791,55412.7
317.795,55429.5
317.798,55959.5
317.8,7.22253
317.8,7.23337
317.806,7.23222
317.807,55438.4
317.814,55964.9
317.819,55467.3
317.82,55980
317.823,7.31547
317.829,55991
317.831,7.26732
317.833,22.991
317.836,7.30602
317.836,55471.6
317.837,56003.6
317.843,55485.2
317.854,7.24617
317.859,23.0318
317.859,55406.9
317.862,7.44245
317.866,55482.6
317.869,7.23155
317.878,55491.8
317.895,23.028
317.902,7.25292
317.902,7.22955
317.904,23.0239
317.914,7.44034
317.918,55943.6
317.918,7.51252
317.921,7.25046
317.924,55466.3
317.926,7.60991
317.938,7.30176
317.94,22.9162
317.941,23.7876
317.942,55939.8
317.946,7.24581
317.946,7.28676
317.946,12.1162
317.952,18.1006
317.953,55457.9
317.955,8.28418
317.956,22.9497
317.959,7.27996
317.96,7.20399
317.96,7.89379
317.965,7.22227
317.969,7.3353
317.97,7.24423
317.97,55932.7
317.971,7.23591
317.973,7.39019
317.976,7.30455
317.977,10.6576
317.978,7.33732
317.978,15.2031
317.983,7.21017
317.984,22.9077
317.988,40.0894
317.989,22.9065
317.99,55441
317.991,55932.8
317.995,55456.9
317.999,55945
317.999,33.4342
318.007,7.27108
318.007,55465.4
318.008,55956.4
318.01,55975.7
318.011,55482
318.019,7.21714
318.025,22.9107
318.032,55974.4
318.032,7.23699
318.037,7.3753
318.038,7.32132
318.041,7.29823
318.042,55472.2
318.045,55981.6
318.053,7.23491
318.056,7.24792
318.059,7.35054
318.065,22.8875
318.065,55469.6
318.069,55486.6
318.071,7.27561
318.079,55497.5
318.08,55967.6
318.081,7.23298
318.082,12.2757
318.083,55985.3
318.086,7.25911
318.09,7.27881
318.1,7.20507
318.103,55493.8
318.107,7.32992
318.11,23.1765
318.114,23.0121
318.118,55499.1
318.119,55969.7
318.123,22.9142
318.123,23.0338
318.124,7.27047
318.13,7.31995
318.131,7.47951
318.133,9.62486
318.139,55499.4
318.14,22.9313
318.143,22.9106
318.145,7.26467
318.149,34.2007
318.156,7.34238
318.157,10.8087
318.158,22.9145
318.159,55499.8
318.16,7.23181
318.163,7.21638
318.171,33.2285
318.172,52.8609
318.177,7.34567
318.179,7.35896
318.179,11.9316
318.18,7.45223
318.186,55493.9
318.187,55922.2
318.192,53.9046
318.194,55526.4
318.195,7.20254
318.195,7.34219
318.199,55542.3
318.201,7.23073
318.207,55555.5
318.208,7.22091
318.214,55916.2
318.216,7.30119
318.216,7.33848
318.218,55564.8
318.22,55584.1
318.222,55929.3
318.222,7.52649
318.224,7.31863
318.225,9.91179
318.225,22.9199
318.225,43.7459
318.234,55938
318.235,55957.6
318.239,55974.5
318.239,27.095
318.239,7.27359
318.242,7.27486
318.242,47.5829
318.251,55982.5
318.253,7.24552
318.253,7.20598
318.259,55995.9
318.262,22.8965
318.262,7.23775
318.264,56011
318.265,56030.4
318.272,7.4504
318.273,7.20917
318.273,7.33863
318.278,23.049
318.281,29.5957
318.282,7.23108
318.283,23.0018
318.286,40.4902
318.291,56025.6
318.303,28.564
318.314,7.27904
318.318,56019.5
318.319,23.0873
318.32,55504.5
318.327,22.8807
318.329,41.9741
318.333,7.54034
318.338,22.9567
318.343,7.20523
318.352,7.28581
318.354,23.0024
318.355,56002.9
318.356,7.24769
318.358,22.9457
318.36,31.0456
318.369,7.48527
318.37,55475.4
318.37,55496.1
318.373,55513.1
318.374,55532.8
318.378,22.9791
318.383,7.23276
318.392,7.26446
318.392,55535.8
318.398,55980.6
318.401,7.30371
318.403,55545.7
318.403,7.33145
318.421,22.9596
318.423,55975.9
318.424,40.6101
318.431,7.31828
318.431,7.20114
318.435,55985
318.435,22.965
318.438,7.22909
318.443,23.0296
318.453,22.9225
318.454,7.23142
318.455,7.31224
318.456,23.1543
318.458,7.33395
318.461,38.1169
318.464,55976.3
318.468,55501.2
318.473,55988.6
318.473,7.33126
318.473,55516.7
318.475,7.33311
318.485,35.1904
318.486,55524.9
318.487,7.24313
318.487,55995.3
318.488,7.41278
318.494,7.38653
318.495,56007.8
318.496,56027.8
318.497,7.25846
318.498,7.31758
318.507,23.0616
318.521,7.29213
318.522,7.25566
318.523,7.20762
318.526,56018.5
318.533,7.29328
318.534,7.25344
318.535,56029.3
318.545,7.27482
318.546,22.9332
318.547,55484.2
318.557,7.28933
318.569,7.33849
318.579,55473.2
318.579,55493.6
318.585,22.9723
318.588,7.22901
318.59,7.23915
318.592,8.66519
318.594,55991.5
318.599,55494.6
318.6,55514.6
318.601,56005.3
318.608,7.2223
318.612,22.9418
318.614,7.24315
318.615,56012.4
318.619,7.2266
318.625,7.24461
318.63,56017.2
318.632,56036.4
318.637,55497.7
318.639,55516.1
318.642,23.0568
318.642,55533.9
318.644,22.9954
318.652,7.22159
318.673,55523.8
318.677,55540
318.678,22.8956
318.679,7.41245
318.684,56005.3
318.684,55554.4
318.684,7.29072
318.692,7.4311
318.694,28.1215
318.696,7.26847
318.701,55557.2
318.702,22.9028
318.702,43.578
318.705,22.8832
318.707,55572.1
318.708,55592.2
318.709,7.39875
318.71,22.2037
318.71,32.4228
318.71,7.22901
318.714,22.9599
318.718,55991.4
318.72,55600.3
318.721,56008.7
318.723,34.0996
318.726,55615.2
318.735,43.1945
318.736,56015
318.736,7.46975
318.736,56035.3
318.737,7.22933
318.74,7.28428
318.741,56051
318.743,7.26044
318.743,55618.9
318.746,7.22616
318.747,52.1756
318.749,22.8749
318.75,7.31634
318.757,7.20531
318.759,7.20121
318.763,56050
318.764,22.9404
318.766,55617.5
318.766,56067.9
318.77,7.23616
318.77,7.2441
318.772,7.27089
318.773,7.25328
318.777,7.26521
318.779,12.36
318.781,55622.7
318.781,7.28925
318.787,55637.1
318.788,7.31514
318.795,7.29526
318.808,23.1918
318.809,55635.9
318.809,55656.3
318.813,22.9738
318.817,34.6388
318.821,56032.9
318.824,56051.5
318.825,55661.4
318.834,55673.2
318.838,7.26268
318.838,7.27389
318.84,55687.1
318.841,9.49463
318.859,7.22805
318.863,7.30713
318.864,7.23554
318.866,7.34435
318.876,22.8757
318.877,7.47428
318.878,56017.7
318.879,7.48317
318.88,39.6835
318.88,7.23801
318.881,43.587
318.882,56035
318.89,55658.8
318.89,7.24281
318.89,56046.8
318.892,56066
318.894,7.24796
318.899,22.9159
318.904,7.2853
318.904,36.2882
318.913,56065.9
318.919,7.39259
318.923,7.30139
318.93,56068.6
318.936,25.0799
318.942,55626.5
318.945,55644.2
318.949,7.22428
318.95,7.26628
318.951,56068.6
318.954,55656.5
318.959,7.38305
318.963,55668.4
318.974,7.31704
318.976,7.22557
318.979,7.24459
318.982,7.39484
318.985,7.25676
318.989,7.39365
318.992,7.25112
318.993,7.20301
318.993,7.40305
318.996,22.966
319,7.25833
319,7.21174
319.002,7.25359
319.003,23.1731
319.006,55666.5
319.009,7.20367
319.009,7.29233
319.01,22.9198
319.012,56028.7
319.012,7.25775
319.012,56048.9
319.013,55680.4
319.015,7.22879
319.017,7.24284
319.028,7.2336
319.029,7.31324
319.036,23.0922
319.038,7.2866
319.04,55673.6
319.041,55693.7
319.042,56039.9
319.045,7.22311
319.045,7.21654
319.045,34.5666
319.048,56054.3
319.051,55724.6
319.052,55702.9
319.064,7.25559
319.068,33.0848
319.068,55748.9
319.077,7.25387
319.08,7.26581
319.082,39.87
319.082,7.24547
319.083,55754.7
319.087,56036.2
319.09,56054.1
319.098,43.7897
319.1,7.22246
319.102,56062.6
319.102,55694.5
319.111,7.24475
319.112,7.30441
319.116,7.26885
319.116,7.21632
319.117,56068.1
319.121,56084.5
319.122,7.25511
319.125,7.31432
319.131,7.2461
319.133,55725.8
319.135,7.31858
319.136,23.228
319.142,56085.1
319.145,7.2544
319.145,7.20814
319.145,56101.9
319.146,7.20465
319.146,23.0333
319.15,56118.2
319.153,7.22215
319.154,22.9197
319.156,33.9453
319.158,7.28897
319.162,56126.6
319.164,7.26478
319.164,46.5373
319.168,63.4953
319.172,55707.1
319.173,7.26309
319.176,7.25082
319.178,22.9032
319.191,55709
319.192,56117.5
319.195,55726.4
319.198,55743.4
319.199,56131.1
319.202,7.27209
319.203,22.9475
319.206,56144.6
319.211,7.22098
319.217,7.24884
319.228,22.9402
319.229,22.9186
319.229,7.28258
319.23,55752.5
319.23,7.23928
319.233,7.24314
319.234,56137.9
319.235,55768.1
319.238,7.2149
319.241,7.36564
319.25,55774.2
319.251,7.30602
319.256,56136.5
319.256,7.29121
319.256,7.29963
319.26,22.9442
319.263,56149.8
319.266,7.23163
319.274,7.26455
319.274,22.932
319.276,56157.6
319.277,7.27595
319.279,7.21948
319.279,56195.5
319.28,10.5312
319.284,34.3169
319.285,22.9118
319.291,56204.4
319.295,7.32847
319.296,7.21995
319.3,7.33277
319.307,7.23074
319.311,7.22888
319.314,55731.1
319.315,7.26104
319.32,22.9411
319.326,7.20547
319.327,11.7683
319.33,55736
319.331,7.22959
319.334,7.45417
319.335,22.945
319.336,7.21268
319.337,23.0007
319.354,7.23703
319.358,7.23232
319.359,7.23336
319.36,7.24965
319.361,56155.4
319.362,55724.3
319.366,56170.8
319.367,22.9055
319.369,55738
319.374,22.8857
319.376,34.2044
319.383,48.3446
319.388,55739.7
319.39,7.23746
319.39,7.30265
319.392,26.0514
319.394,7.26191
319.396,7.40841
319.401,7.27632
319.41,55738.3
319.413,7.27371
319.413,56144.5
319.419,32.7353
319.42,22.8885
319.42,56158.7
319.421,55747.8
319.422,50.8642
319.422,7.3533
319.424,23.0555
319.426,37.0577
319.427,56172.5
319.428,56191.7
319.432,7.23604
319.432,56208.6
319.434,34.0035
319.438,7.43882
319.439,49.7779
319.439,22.9043
319.442,39.9149
319.446,7.2031
319.45,55739.4
319.452,57.0013
319.454,56206.6
319.455,56226.8
319.456,55754.5
319.465,55766.1
319.468,55784.2
319.468,22.9486
319.469,56233.1
319.476,35.4318
319.48,55792.5
319.482,22.9672
319.482,7.27287
319.483,55810
319.484,7.24958
319.486,7.37685
319.49,41.9568
319.493,55820.5
319.494,35.8363
319.498,56225.1
319.5,7.24267
319.506,7.34104
319.516,7.31125
319.524,55810.6
319.527,22.911
319.529,56235.4
319.531,7.23928
319.531,7.33667
319.533,10.4243
319.535,14.1102
319.536,22.9604
319.538,7.26594
319.539,56246.9
319.539,7.25379
319.539,40.4752
319.54,7.20841
319.54,55815.4
319.542,56263.9
319.542,9.75654
319.549,23.0526
319.55,7.28434
319.553,7.2904
319.564,7.32817
319.564,7.31604
319.568,55807.5
319.57,7.22738
319.572,55825
319.575,55842.3
319.578,7.29375
319.578,56248.1
319.585,7.37407
319.586,7.25897
319.588,23.0316
319.589,23.0214
319.591,56256.4
319.592,40.8928
319.592,7.23135
319.596,56272.1
319.597,56291.5
319.597,7.22798
319.603,7.23922
319.609,7.3978
319.61,7.2546
319.611,55827.2
319.615,56294.6
319.618,7.20905
319.62,7.31119
319.627,7.2469
319.645,56285.6
319.645,7.26229
319.646,11.4836
319.648,22.8885
319.655,36.1869
319.66,7.26957
319.661,7.21663
319.668,22.9195
319.668,42.7604
319.673,7.32939
319.675,56276.1
319.683,7.25694
319.684,7.34428
319.689,56282.3
319.696,56296.1
319.697,7.21146
319.698,55760.9
319.703,7.23969
319.703,7.24278
319.709,56303.6
319.714,22.9658
319.714,22.9527
319.717,56316.3
319.734,7.21509
319.735,55744.5
319.74,7.45167
319.742,7.24985
319.746,7.22018
319.746,56307.9
319.757,22.8781
319.757,55742.5
319.765,55755.8
319.767,7.30793
319.769,55772.5
319.77,7.21859
319.772,7.27032
319.776,7.26089
319.777,56297.3
319.782,7.27276
319.782,56313.3
319.784,55777.6
319.785,7.26017
319.785,7.23393
319.787,56329.1
319.788,7.20689
319.794,22.9093
319.794,7.2519
319.795,55788.2
319.802,22.8801
319.803,22.9006
319.804,41.6161
319.807,55796.8
319.809,7.20388
319.81,7.43949
319.812,7.38848
319.815,56321.4
319.819,7.27601
319.822,56335.5
319.823,7.23385
319.827,56351.4
319.827,7.23355
319.836,56362.6
319.837,7.25106
319.841,7.27084
319.843,56376.1
319.844,56396.7
319.848,7.32481
319.849,55775.1
319.851,7.37045
319.857,7.21349
319.86,22.9565
319.87,7.37098
319.872,10.753
319.873,56388
319.873,7.22864
319.874,30.3204
319.874,7.20628
319.876,10.0759
319.878,46.5206
319.883,62.8058
319.884,7.23319
319.885,22.905
319.887,41.7321
319.889,7.3106
319.893,56388.3
319.894,56408.4
319.895,55750.2
319.897,7.31805
319.914,56409.3
319.916,7.26945
319.917,22.897
319.917,56426.8
319.917,7.22891
319.919,11.0989
319.92,7.34587
319.926,55739.7
319.927,7.3238
319.928,7.20207
319.929,56435.5
319.931,7.42061
319.931,7.25128
319.933,7.2555
319.934,23.0508
319.939,56446.4
319.939,56466.4
319.941,22.9499
319.943,12.2519
319.943,7.22093
319.949,7.28745
319.95,7.23539
319.953,56473.1
319.954,55731.9
319.957,7.37387
319.959,7.24604
319.959,22.9192
319.963,7.3622
319.963,56483.8
319.964,56504.2
319.966,23.0573
319.967,7.22916
319.982,7.22608
319.99,7.30088
319.995,7.34618
319.995,7.22641
319.995,7.248
319.996,56492.6
320.004,7.34844
320.007,56501.9
320.01,7.21258
320.01,7.36268
320.013,7.29604
320.015,56514.8
320.016,23.4154
320.021,7.21843
320.022,7.30969
320.025,7.66373
320.026,7.33991
320.027,23.1237
320.031,56519.2
320.033,7.23291
320.033,56537.9
320.037,7.24196
320.041,7.24988
320.042,56549.8
320.045,7.2673
320.052,7.234
320.053,7.35187
320.054,56558.2
320.061,56572.6
320.063,7.24228
320.063,56590.5
320.065,56610.1
320.065,56629.9
320.069,7.25475
320.074,7.22907
320.075,7.35475
320.079,55627.6
320.083,56633.3
320.087,56650
320.089,22.8912
320.094,56684
320.099,7.42759
320.101,7.29877
320.101,7.24279
320.107,7.38197
320.108,7.2123
320.11,7.3463
320.111,22.8861
320.112,22.9937
320.116,56682.9
320.121,7.21818
320.122,56697.2
320.126,55601.2
320.129,55619.6
320.129,7.29285
320.13,7.25746
320.132,55636.7
320.135,55654.5
320.138,7.26571
320.139,7.34044
320.14,55670.2
320.14,22.9018
320.145,7.20703
320.146,55685.5
320.146,7.27886
320.15,56690.4
320.15,55701.3
320.154,55718.8
320.159,7.24966
320.163,7.35153
320.17,23.1424
320.17,22.8866
320.174,22.9661
320.175,7.26476
320.179,7.28378
320.183,7.36448
320.186,55707.1
320.191,23.0208
320.191,43.6186
320.191,7.29656
320.192,56669.1
320.195,55718.9
320.198,7.28848
320.203,7.25328
320.206,9.10263
320.207,7.2838
320.211,55722.9
320.212,7.31561
320.228,56653.2
320.229,7.28123
320.233,8.64079
320.234,56668.5
320.238,55717.4
320.238,7.30966
320.251,22.9362
320.253,7.26803
320.256,23.0911
320.257,7.38866
320.261,7.23915
320.262,37.1816
320.279,55697.1
320.281,22.9069
320.281,55715.2
320.287,33.1367
320.287,22.9438
320.289,7.3294
320.291,7.27778
320.297,33.7878
320.3,40.2036
320.304,7.20631
320.305,55712.3
320.307,7.42027
320.314,22.9561
320.317,44.4406
320.319,7.23517
320.326,55711.9
320.329,52.6432
320.33,72.9395
320.33,7.22185
320.332,7.27448
320.333,9.20947
320.336,56587.1
320.336,11.3663
320.344,56599.2
320.344,55714.2
320.348,7.24427
320.351,7.43926
320.355,8.50954
320.359,7.31647
320.362,7.33523
320.363,56601.7
320.364,56620.8
320.368,7.31833
320.381,42.3989
320.382,7.22924
320.382,7.32445
320.383,55696.2
320.388,7.30966
320.391,56614.6
320.393,7.22408
320.394,7.38598
320.396,7.24051
320.398,56628.8
320.4,12.2389
320.411,33.0943
320.414,55686.1
