Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6989 P50:22.8835 P90:39.3585 P99:78.6897 P999:120.6075 P9999:188.2463
startTime,latency
872.862,22.9564
872.862,7.24988
872.867,7.32712
872.879,22.8751
872.883,22.9186
872.886,36.5655
872.887,39.4754
872.888,22.9672
872.898,46.0579
872.922,22.9647
872.926,39.5828
872.931,22.9138
872.952,22.9052
872.957,22.9056
872.965,22.9721
872.974,7.33784
872.978,30.0891
872.979,49.9949
872.981,23.0969
872.993,7.20547
872.993,7.31088
873.01,7.28804
873.012,22.9201
873.024,22.9559
873.025,42.2771
873.028,22.883
873.029,7.22979
873.039,22.9539
873.041,31.4888
873.045,48.1243
873.045,23.0051
873.047,7.50576
873.051,7.34563
873.062,7.25215
873.064,24.2953
873.068,7.28779
873.084,29.7919
873.086,7.24678
873.094,40.405
873.095,7.25611
873.095,23.046
873.099,55.8957
873.101,23.1158
873.105,7.31169
873.106,38.5355
873.11,7.39043
873.117,7.23673
873.117,22.9632
873.12,7.41739
873.121,54.763
873.126,70.479
873.133,7.25948
873.133,7.26834
873.137,7.24657
873.144,73.0924
873.158,79.3893
873.162,23.1583
873.171,7.39276
873.173,22.9177
873.175,7.35625
873.177,28.2929
873.186,72.4275
873.187,22.9671
873.207,7.25289
873.208,7.21839
873.212,22.9178
873.22,7.23342
873.232,7.24429
873.244,7.48333
873.248,7.38705
873.253,7.36233
873.258,22.9011
873.265,7.32593
873.268,22.9551
873.269,22.9791
873.273,39.3184
873.278,54.3615
873.284,22.9548
873.287,7.2064
873.287,66.0595
873.288,7.27294
873.298,7.21359
873.304,69.4151
873.312,22.903
873.32,7.48026
873.321,7.38367
873.34,7.23505
873.349,12.3092
873.349,45.5678
873.35,7.26694
873.35,22.894
873.358,22.8736
873.358,22.9388
873.362,22.9106
873.376,7.42045
873.377,38.3947
873.392,7.27114
873.393,7.32289
873.409,7.27729
873.417,22.9958
873.421,7.24635
873.427,7.2491
873.435,22.9395
873.445,7.28034
873.455,7.25818
873.461,7.30896
873.47,7.23548
873.47,23.0729
873.475,7.35588
873.476,7.33221
873.478,7.2049
873.491,7.25235
873.491,7.20517
873.495,7.20861
873.495,22.8907
873.497,23.0125
873.501,37.6988
873.506,7.24286
873.512,48.1149
873.513,7.26023
873.521,7.33663
873.533,47.7594
873.542,7.31416
873.543,7.23924
873.548,22.9032
873.548,43.497
873.549,52.1065
873.554,7.26106
873.556,65.4375
873.568,7.24101
873.575,22.9568
873.576,7.30063
873.578,33.7271
873.579,7.25745
873.587,55.1207
873.604,7.29134
873.608,22.9541
873.619,22.9069
873.622,7.25235
873.626,58.1198
873.626,36.02
873.627,22.9025
873.649,7.26377
873.678,22.9246
873.678,22.9326
873.679,25.9861
873.679,45.803
873.681,7.36953
873.685,7.25208
873.685,23.0731
873.701,7.21824
873.712,34.1468
873.721,7.43309
873.727,22.9215
873.732,7.2469
873.748,22.9558
873.759,7.36056
873.76,22.9408
873.76,22.8998
873.768,7.25176
873.773,7.30536
873.773,12.1816
873.786,23.0259
873.786,22.883
873.795,33.8148
873.8,23.0497
873.804,22.9758
873.805,23.1306
873.812,22.9936
873.814,7.47168
873.821,7.22393
873.826,30.3837
873.84,23.0926
873.844,7.2842
873.857,22.9097
873.863,23.0828
873.879,22.8967
873.882,40.6129
873.883,7.23079
873.884,7.2405
873.887,7.35049
873.889,23.0538
873.892,52.1001
873.899,32.97
873.917,7.28374
873.918,7.21997
873.919,7.23289
873.934,7.27045
873.94,7.23136
873.94,23.0254
873.949,35.4808
873.95,7.22447
873.952,7.36816
873.959,45.475
873.96,7.24393
873.968,23.0212
873.977,7.20661
873.985,22.9075
873.991,7.20875
874.002,7.25574
874.01,22.9846
874.012,22.9185
874.015,40.5709
874.015,61.191
874.016,7.30567
874.019,7.27007
874.031,66.3033
874.032,7.30717
874.033,11.6787
874.038,7.36649
874.039,10.64
874.04,78.645
874.04,23.0128
874.062,7.29624
874.071,22.9865
874.074,7.20228
874.074,7.23812
874.076,63.199
874.079,7.25694
874.084,30.9736
874.095,7.20975
874.097,23.1114
874.097,38.8784
874.123,7.33393
874.125,31.4237
874.128,7.20446
874.139,37.8868
874.148,50.1817
874.153,22.9887
874.154,23.1179
874.161,7.23895
874.174,7.20853
874.179,22.9016
874.187,23.3863
874.188,29.9828
874.208,7.20776
874.209,7.35023
874.219,7.309
874.22,7.20137
874.222,7.22988
874.23,7.47196
874.244,22.9031
874.259,22.8715
874.266,7.37257
874.267,23.1162
874.271,22.8988
874.287,7.23549
874.291,7.22709
874.293,22.9023
874.295,7.59196
874.318,7.26733
874.336,7.31485
874.343,7.27813
874.345,7.22943
874.348,23.0198
874.363,22.9413
874.38,7.5255
874.38,22.9702
874.394,7.23157
874.399,22.9268
874.4,7.24493
874.4,23.7941
874.409,7.24935
874.416,28.5798
874.42,7.34814
874.439,23.1518
874.444,7.22381
874.446,10.6147
874.448,7.29569
874.45,22.9305
874.452,42.302
874.457,7.25086
874.464,22.9184
874.468,47.4054
874.473,62.8771
874.48,28.0794
874.482,22.876
874.482,45.7922
874.486,7.24777
874.495,7.29755
874.566,22.9733
874.573,7.22622
874.578,32.1064
874.58,22.9274
874.582,7.29114
874.587,37.5231
874.593,7.25071
874.593,51.5545
874.598,32.5749
874.6,7.29447
874.605,7.29059
874.609,7.22309
874.612,39.5559
874.622,7.26505
874.627,7.29153
874.627,7.31066
874.646,7.41376
874.664,7.30587
874.665,23.0176
874.666,22.9949
874.668,7.31673
874.675,34.4581
874.68,23.0558
874.681,7.32775
874.683,7.31575
874.693,37.3468
874.699,23.0851
874.7,22.9441
874.709,22.907
874.711,7.27863
874.712,39.2033
874.714,38.3931
874.717,7.30092
874.723,22.9052
874.724,22.8811
874.758,7.62271
874.759,22.8944
874.767,7.22473
874.771,22.8816
874.776,7.23126
874.783,7.34049
874.791,7.27179
874.792,7.21246
874.806,22.9236
874.815,7.26002
874.816,7.2653
874.817,23.101
874.824,7.32762
874.826,23.7901
874.826,7.2057
874.842,22.9498
874.842,7.25794
874.851,7.32695
874.879,7.25806
874.883,22.9706
874.895,7.28856
874.9,7.31753
874.902,7.24169
874.906,7.43681
874.915,22.8967
874.947,7.20304
874.949,7.22613
874.949,7.20793
874.955,22.9105
874.96,22.8858
874.97,23.0123
874.971,33.1073
874.994,7.4203
874.996,28.262
875.013,7.24139
875.026,22.9243
875.031,7.25035
875.033,22.9403
875.065,22.8908
875.067,23.207
875.07,39.048
875.092,22.9233
875.096,7.31518
875.098,37.2694
875.107,7.27548
875.112,23.0338
875.123,22.9054
875.14,7.29511
875.154,7.45867
875.155,7.3298
875.161,22.9259
875.162,23.0766
875.173,7.27717
875.175,7.22061
875.176,7.28501
875.187,22.8754
875.188,22.9059
875.195,7.23735
875.199,7.25984
875.2,7.63963
875.204,7.32423
875.214,12.2409
875.22,7.24518
875.221,7.22823
875.222,22.9522
875.233,7.22358
875.239,7.30571
875.243,23.0011
875.246,7.21237
875.259,7.20125
875.268,22.8998
875.269,23.0066
875.284,22.8776
875.298,22.9619
875.318,24.3051
875.319,23.0029
875.328,7.30302
875.339,7.32829
875.343,7.36314
875.348,23.012
875.354,22.9169
875.364,7.53978
875.372,22.998
875.374,23.9377
875.379,7.20476
875.38,7.62511
875.381,22.9096
875.382,23.1861
875.382,7.21253
875.382,7.28571
875.39,28.1593
875.397,22.9748
875.397,7.36404
875.402,37.3088
875.408,22.9006
875.412,7.29374
875.421,38.2588
875.425,55.5795
875.448,7.24984
875.449,22.9736
875.452,7.47395
875.453,22.8715
875.461,40.2475
875.465,56.4216
875.466,7.3063
875.467,7.2137
875.47,22.9421
875.483,59.1683
875.486,7.25688
875.505,7.20191
875.505,7.27115
875.51,22.8809
875.512,22.8738
875.515,7.26866
875.518,7.2547
875.52,7.40852
875.522,10.5351
875.522,7.24578
875.526,37.3098
875.526,7.31647
875.53,8.46168
875.531,22.8737
875.534,7.20662
875.536,7.22449
875.546,22.8968
875.547,7.23683
875.55,23.0932
875.56,7.24242
875.561,23.1432
875.573,7.61594
875.581,7.20367
875.581,22.9139
875.585,7.24011
875.593,22.989
875.605,31.1198
875.61,22.9121
875.611,22.9169
875.624,7.2438
875.637,7.27359
875.638,7.27186
875.652,7.25848
875.654,7.22735
875.658,7.29857
875.659,22.8909
875.681,22.8873
875.694,22.9852
875.695,7.23133
875.696,22.9004
875.703,34.515
875.71,7.26845
875.716,7.26588
875.717,22.8765
875.719,7.27766
875.75,22.9394
875.76,22.8721
875.762,7.26213
875.764,22.9464
875.782,7.22449
875.791,7.23002
875.791,23.0136
875.8,22.9334
875.805,7.38322
875.82,23.0142
875.83,22.9574
875.831,7.23689
875.832,22.9978
875.84,7.20949
875.846,23.0776
875.848,27.5419
875.854,22.9212
875.861,7.40501
875.862,10.8773
875.869,7.24986
875.871,7.22161
875.872,22.8838
875.875,22.9657
875.88,23.096
875.887,7.39939
875.889,7.23283
875.896,22.9515
875.897,22.9615
875.902,38.5313
875.909,22.8838
875.923,23.1311
875.924,22.9029
875.933,27.88
875.936,22.9121
875.948,22.9048
875.949,7.26308
875.96,7.21054
875.964,7.24263
875.967,7.24337
875.968,23.1131
875.973,7.23126
875.981,22.9154
875.983,7.29535
875.984,11.4925
875.985,26.8534
876.001,7.3275
876.008,22.8909
876.017,23.0732
876.043,22.9326
876.043,22.9852
876.055,31.4977
876.058,49.3797
876.058,69.4975
876.059,7.28486
876.067,7.32001
876.075,7.3574
876.078,22.969
876.08,68.2044
876.082,39.4396
876.093,49.4404
876.094,7.62661
876.094,69.3284
876.1,69.3049
876.118,7.30572
876.131,7.34629
876.132,7.28207
876.147,42.7282
876.147,36.8651
876.152,58.0711
876.167,7.2116
876.207,22.9833
876.212,22.9472
876.214,22.9766
876.228,7.37753
876.231,26.3426
876.231,7.2374
876.238,23.162
876.24,7.25529
876.246,7.32134
876.253,7.22018
876.255,22.9131
876.266,23.1197
876.276,34.429
876.287,22.9147
876.294,7.28167
876.297,7.44148
876.309,7.25027
876.321,22.976
876.322,42.7353
876.327,7.32919
876.333,52.1203
876.335,71.1851
876.338,89.4539
876.346,101.743
876.347,22.9127
876.386,23.0443
876.387,43.078
876.392,22.8806
876.411,57.3908
876.427,7.20827
876.431,58.117
876.445,22.964
876.449,7.20743
876.451,23.0247
876.463,7.25344
876.47,7.3201
876.472,37.3754
876.476,7.20381
876.478,7.30076
876.478,11.5688
876.484,7.23613
876.49,7.27015
876.512,7.20137
876.512,23.0688
876.532,22.912
876.537,22.8873
876.541,7.33279
876.554,7.21495
876.566,7.43186
876.571,22.9848
876.58,22.9302
876.595,7.28762
876.602,7.41501
876.612,22.9378
876.617,22.8882
876.619,7.23652
876.625,7.28442
876.627,7.26835
876.652,22.8792
876.658,7.29107
876.658,23.0602
876.659,7.25169
876.661,10.3323
876.663,38.6746
876.666,23.0019
876.671,51.3139
876.672,7.27676
876.681,7.32132
876.693,7.26324
876.704,22.9403
876.709,7.25046
876.711,22.9327
876.724,22.8933
876.747,22.9605
876.762,22.9273
876.778,23.081
876.779,7.26843
876.779,7.44724
876.781,25.24
876.8,7.31302
876.803,22.9237
876.806,22.9647
876.813,7.23664
876.831,7.20806
876.839,7.22124
876.842,7.28552
876.843,7.73892
876.846,22.9404
876.851,7.2722
876.854,22.8728
876.856,22.8794
876.857,22.9017
876.858,22.885
876.866,7.30527
876.866,31.6255
876.869,7.22368
876.88,22.8973
876.902,23.0583
876.903,22.872
876.91,35.7773
876.911,55.4455
876.915,7.42365
876.921,7.24511
876.923,7.29507
876.924,7.22312
876.926,9.225
876.928,7.24217
876.932,22.8894
876.947,22.9233
876.955,22.9556
876.963,7.38314
876.988,7.2771
877,23.1651
877.008,22.8975
877.016,7.22601
877.019,7.21946
877.028,7.27187
877.043,7.40121
877.054,22.9402
877.078,22.9015
877.083,22.9282
877.087,22.8748
877.088,7.30883
877.092,23.1152
877.093,32.8987
877.096,39.3914
877.1,7.22442
877.102,54.0409
877.102,7.21542
877.104,22.8951
877.107,7.38671
877.114,22.942
877.121,22.9728
877.132,7.26799
877.162,22.9275
877.183,7.24104
877.187,7.54281
877.188,22.9875
877.192,7.24315
877.202,22.9137
877.203,42.9463
877.206,25.6343
877.211,7.22765
877.214,22.9799
877.239,22.9005
877.241,25.5104
877.244,43.5144
877.259,22.98
877.27,22.8926
877.272,22.9068
877.277,7.24614
877.283,24.8976
877.304,7.43449
877.304,7.31741
877.311,23.0634
877.313,7.21061
877.324,22.978
877.325,7.28112
877.332,7.25739
877.339,7.23619
877.341,7.32654
877.341,22.9694
877.345,7.30569
877.355,30.3835
877.356,7.28967
877.361,23.176
877.384,7.22761
877.39,22.9497
877.396,7.24487
877.405,28.6188
877.406,7.2027
877.422,7.20699
877.425,7.27789
877.436,7.27623
877.443,7.22377
877.47,22.9518
877.488,22.8909
877.491,7.27227
877.503,7.2412
877.514,23.1038
877.533,7.24339
877.534,7.30339
877.558,22.9434
877.564,22.9966
877.566,7.22024
877.57,7.35898
877.58,23.0128
877.582,40.8037
877.587,22.9921
877.597,7.24813
877.603,22.8966
877.604,7.40798
877.605,38.8387
877.615,7.2164
877.633,23.0283
877.644,7.32349
877.651,7.21642
877.653,22.9379
877.655,22.9779
877.664,23.2092
877.668,23.0389
877.669,30.0376
877.688,23.077
877.688,7.2665
877.692,27.5038
877.704,7.29814
877.708,32.4503
877.722,7.22718
877.723,7.24278
877.724,23.3608
877.731,7.20327
877.735,22.8915
877.735,25.8944
877.736,7.25249
877.741,40.1621
877.742,7.3514
877.743,22.8772
877.751,51.2346
877.755,22.9243
877.765,22.9781
877.769,54.0083
877.775,23.4407
877.78,7.30813
877.783,12.2122
877.8,7.28111
877.839,22.9072
877.844,7.30977
877.848,22.8932
877.856,7.3831
877.87,7.2101
877.871,22.9559
877.889,7.33656
877.928,7.24109
877.931,7.27719
877.939,23.1262
877.944,38.9572
877.954,22.9728
877.977,22.9131
877.987,23.1054
877.99,23.3396
877.992,7.27473
878.001,29.8447
878.001,33.3028
878.006,7.37983
878.009,7.23295
878.015,39.5859
878.023,28.7526
878.023,23.0292
878.026,7.23763
878.04,7.28962
878.043,7.3526
878.051,22.8833
878.055,7.35414
878.057,22.9356
878.057,7.2291
878.063,7.22264
878.077,22.8899
878.078,7.34229
878.085,22.968
878.089,22.9537
878.09,23.0481
878.107,25.8742
878.109,7.35778
878.114,22.9312
878.117,7.31875
878.121,7.28204
878.128,23.1247
878.131,7.28864
878.154,22.9429
878.173,7.31347
878.176,22.9706
878.184,7.20441
878.185,22.9884
878.186,7.41631
878.194,22.8808
878.197,7.21387
878.199,7.33551
878.201,22.9168
878.213,7.24324
878.214,7.23755
878.215,7.3015
878.218,26.5274
878.221,7.36424
878.232,22.9914
878.236,29.4625
878.238,47.7625
878.239,7.3129
878.242,7.26489
878.25,7.30579
878.278,7.31015
878.288,7.24905
878.305,7.35962
878.321,7.51658
878.328,22.8922
878.332,39.7176
878.337,22.9621
878.34,22.9212
878.359,33.1561
878.375,7.25295
878.383,29.2461
878.384,22.9905
878.384,7.27994
878.385,7.24874
878.389,38.6738
878.393,40.7084
878.398,22.8931
878.405,7.24001
878.42,7.21942
878.423,9.28687
878.436,7.23724
878.443,7.25914
878.454,7.30781
878.456,22.8882
878.461,7.26268
878.466,22.9838
878.466,23.0406
878.47,40.5204
878.471,7.21844
878.482,22.9443
878.482,48.7488
878.483,7.23878
878.49,61.0287
878.504,7.22428
878.505,22.9375
878.512,7.2422
878.544,23.0035
878.548,7.23021
878.55,37.5721
878.552,22.9179
878.553,22.9685
878.556,7.38162
878.56,23.1842
878.568,7.37685
878.568,35.7382
878.582,7.46442
878.596,22.9441
878.609,22.9825
878.61,7.27723
878.617,22.9578
878.617,7.31282
878.617,23.0662
878.619,7.24807
878.641,22.943
878.645,22.9638
878.646,7.20308
878.651,33.6541
878.657,22.8791
878.662,23.1912
878.663,7.27672
878.676,7.29601
878.684,23.0491
878.685,7.34662
878.687,41.2405
878.687,23.1488
878.709,22.8924
878.712,7.22971
878.721,7.23564
878.731,22.9235
878.738,22.9762
878.746,35.3317
878.746,55.8459
878.752,23.316
878.759,22.9042
878.761,7.37735
878.763,22.8909
878.765,57.5574
878.78,22.9375
878.782,24.9415
878.793,30.1689
878.798,46.6799
878.801,22.9752
878.812,22.9622
878.833,23.1594
878.862,22.966
878.862,7.22775
878.869,7.29613
878.87,23.0338
878.872,22.9366
878.885,30.7574
878.905,7.23712
878.905,7.25461
878.907,22.9611
878.909,7.35981
878.91,26.8126
878.914,43.5773
878.923,7.34102
878.931,23.1871
878.933,22.8759
878.939,22.8924
878.94,7.30677
878.953,22.9025
878.96,7.32143
878.964,7.27387
878.97,7.40638
878.971,7.31853
878.979,7.24854
878.985,23.0094
878.988,22.9122
878.993,7.26671
879.001,30.5036
879.004,23.0575
879.014,7.26072
879.017,22.9523
879.039,7.36234
879.042,7.29336
879.052,7.3222
879.06,22.9038
879.073,7.32664
879.074,7.28908
879.077,22.9951
879.084,7.25839
879.107,22.9662
879.108,22.8971
879.109,41.2983
879.114,57.5808
879.115,23.0261
879.117,22.9495
879.122,7.23121
879.123,69.2388
879.129,7.30265
879.15,7.23528
879.155,7.37161
879.158,7.21665
879.159,53.8186
879.16,7.3725
879.17,7.33129
879.177,56.4775
879.194,7.24344
879.203,22.8949
879.204,50.1984
879.22,7.40549
879.225,7.43116
879.228,23.1655
879.234,22.9832
879.237,34.5938
879.244,30.723
879.249,28.8811
879.252,22.9745
879.257,22.968
879.257,38.4726
879.261,22.9225
879.264,7.27192
879.265,50.8716
879.272,26.2548
879.274,7.2783
879.28,7.25003
879.281,7.30213
879.284,7.31694
879.284,22.9724
879.293,22.9272
879.293,7.23794
879.303,23.113
879.313,7.21941
879.313,23.0663
879.319,7.22196
879.343,23.143
879.351,22.9431
879.357,29.9327
879.357,7.33273
879.386,23.1305
879.388,23.1671
879.388,7.27084
879.398,22.9016
879.403,7.20661
879.412,7.24748
879.418,7.40192
879.423,7.33681
879.447,22.9752
879.45,23.32
879.494,7.24549
879.494,7.24804
879.502,23.0546
879.511,34.9616
879.513,7.2229
879.52,22.8979
879.522,41.7058
879.523,7.21525
879.524,22.8761
879.526,7.24303
879.53,7.27238
879.53,55.0778
879.544,23.149
879.544,7.20198
879.57,7.28083
879.573,32.3104
879.59,23.0681
879.59,7.44983
879.593,22.9942
879.599,7.25236
879.605,7.23006
879.615,7.22447
879.617,23.1203
879.618,9.40924
879.62,22.8863
879.621,22.8769
879.621,7.24432
879.641,7.39605
879.646,7.407
879.65,23.0303
879.655,7.29361
879.659,7.26027
879.662,22.8869
879.686,22.9652
879.693,22.9967
879.722,22.9813
879.724,7.21843
879.728,7.23098
879.734,7.24775
879.735,7.3568
879.743,22.9652
879.744,23.0036
879.745,22.9877
879.745,7.2416
879.747,10.7395
879.761,7.22569
879.779,23.0137
879.78,7.23401
879.781,7.29173
879.782,22.9417
879.786,39.1985
879.788,7.29548
879.8,23.2988
879.801,22.9486
879.806,7.21172
879.812,7.20221
879.819,25.666
879.835,7.3212
879.838,22.8723
879.853,7.29057
879.853,28.5374
879.856,22.9175
879.861,38.5107
879.865,55.0718
879.867,7.26777
879.873,7.22862
879.879,22.9224
879.918,7.23287
879.92,22.8909
879.927,7.22609
879.929,34.8675
879.932,7.21333
879.943,23.0807
879.97,7.30475
879.996,22.9092
880.006,33.8192
880.016,7.28394
880.017,43.8965
880.019,22.9545
880.02,7.24526
880.022,7.22175
880.044,7.26592
880.045,11.3607
880.047,34.0654
880.048,13.643
880.048,7.22248
880.054,22.8835
880.06,22.9363
880.071,7.35218
880.076,22.9082
880.076,7.23277
880.078,41.4741
880.081,7.60983
880.081,7.20615
880.081,12.0875
880.086,22.9448
880.09,7.24862
880.092,22.8741
880.102,27.4318
880.108,7.20596
880.117,33.372
880.134,22.9329
880.137,7.23039
880.152,7.23302
880.158,7.22637
880.159,7.40103
880.168,7.22937
880.174,7.26617
880.177,7.29141
880.178,7.21097
880.188,22.8994
880.201,23.1611
880.212,22.8807
880.224,7.27392
880.225,7.32465
880.239,22.907
880.245,7.27739
880.253,23.0535
880.263,22.8828
880.265,41.7025
880.268,7.28415
880.268,7.25627
880.277,12.2603
880.279,22.9401
880.28,47.6259
880.282,7.23002
880.283,39.9303
880.283,60.2829
880.289,7.34588
880.296,7.2756
880.3,22.9435
880.302,62.3107
880.304,81.2187
880.311,7.23818
880.312,7.45258
880.317,23.0514
880.321,7.25622
880.332,7.20615
880.332,7.23138
880.334,23.1418
880.335,70.3059
880.337,7.23231
880.341,84.9876
880.353,22.9723
880.359,7.34404
880.366,22.9966
880.397,22.9158
880.413,28.3624
880.413,7.25574
880.414,7.2382
880.424,7.28334
880.426,22.9408
880.462,7.22033
880.466,7.33501
880.466,22.9439
880.472,7.23417
880.476,7.22227
880.481,7.32298
880.482,23.1242
880.489,7.23618
880.491,7.32009
880.492,9.82578
880.527,22.9095
880.533,22.955
880.547,7.25587
880.55,23.0141
880.564,7.205
880.566,7.20481
880.586,22.9131
880.586,43.3118
880.597,53.22
880.608,22.9695
880.611,22.8747
880.612,58.6375
880.625,23.0009
880.625,7.25579
880.63,22.957
880.63,7.24354
880.638,53.2987
880.651,7.33861
880.655,7.20203
880.668,22.9409
880.678,22.9707
880.681,7.24012
880.682,7.35792
880.697,7.29954
880.71,7.40187
880.726,7.28903
880.727,7.22929
880.734,22.9966
880.743,23.0103
880.745,7.23637
880.747,7.25212
880.749,28.8575
880.75,48.5841
880.77,23.2436
880.778,7.21729
880.788,31.2315
880.798,7.28738
880.807,22.8892
880.819,23.0017
880.82,7.25486
880.82,22.8898
880.825,22.9046
880.827,7.23698
880.83,38.8659
880.834,7.24917
880.844,23.0996
880.848,22.9801
880.854,22.9316
880.863,7.22079
880.863,28.5876
880.871,23.0074
880.875,22.9235
880.878,41.3153
880.878,23.1646
880.882,7.34705
880.885,7.3801
880.888,51.798
880.891,7.23504
880.892,7.22957
880.914,7.21272
880.92,12.2534
880.924,23.0078
880.956,7.31151
880.959,22.9675
880.962,7.26673
880.969,33.5778
880.971,7.21948
880.975,22.8741
880.978,45.4521
880.978,7.24812
880.995,22.935
880.996,7.37612
881.014,22.8865
881.019,7.20606
881.022,7.21672
881.049,7.26832
881.049,22.9267
881.053,22.9056
881.057,7.26415
881.068,7.25352
881.071,7.2144
881.071,9.64014
881.078,7.32167
881.097,7.25191
881.098,23.0144
881.102,22.9006
881.145,22.9591
881.159,7.26361
881.17,7.29449
881.173,22.9403
881.173,7.28165
881.178,22.9888
881.191,30.2562
881.203,7.28033
881.203,7.23088
881.205,22.9025
881.211,7.20128
881.213,7.31372
881.218,7.25124
881.218,7.33076
881.222,7.28762
881.222,26.6188
881.229,7.23602
881.234,23.14
881.237,22.9104
881.239,41.9864
881.244,24.6526
881.254,36.005
881.277,7.26562
881.278,7.29161
881.293,7.26676
881.295,7.25659
881.315,7.28578
881.316,7.212
881.322,23.0371
881.325,22.9299
881.328,40.796
881.335,7.27636
881.347,42.8899
881.35,7.22557
881.353,22.9038
881.358,7.29387
881.366,22.9774
881.368,7.27856
881.381,22.884
881.39,23.1266
881.394,22.9394
881.412,7.22028
881.417,7.84635
881.424,7.26976
881.428,8.09199
881.433,7.25615
881.444,22.9016
881.457,22.8863
881.465,7.25097
881.482,22.9509
881.483,7.48516
881.497,23.093
881.5,7.3369
881.501,7.25649
881.517,7.34493
881.517,22.8823
881.521,8.20444
881.524,7.27863
881.55,7.22145
881.558,43.7341
881.577,7.27133
881.586,35.9498
881.592,50.5714
881.602,7.31366
881.604,7.25107
881.612,7.32846
881.641,22.9922
881.643,23.1359
881.644,40.3546
881.647,57.8088
881.654,23.071
881.657,40.1338
881.658,60.2298
881.663,7.24667
881.671,7.26308
881.675,63.7984
881.695,7.2632
881.704,7.22641
881.71,7.25564
881.719,7.37035
881.72,23.021
881.727,7.29746
881.735,29.0946
881.739,22.9408
881.746,7.25746
881.757,7.25239
881.772,22.9676
881.773,22.9229
881.791,22.9092
881.8,22.9987
881.807,37.5854
881.811,7.24675
881.816,48.5477
881.836,22.8832
881.844,22.9709
881.861,7.38927
881.867,7.31839
881.868,7.33473
881.885,22.9434
881.889,22.9157
881.896,7.30814
881.912,22.9023
881.913,23.1115
881.934,7.26443
881.939,22.9035
881.941,41.3328
881.941,7.39418
881.956,7.23379
881.957,45.7153
881.965,22.942
881.972,7.23664
881.982,7.29086
882.002,7.22884
882.008,7.28148
882.013,7.20189
882.015,23.0112
882.022,22.9147
882.022,37.0021
882.024,7.2312
882.027,7.26419
882.039,26.2192
882.041,7.22538
882.043,22.9763
882.073,7.23024
882.087,7.30872
882.093,22.9886
882.104,43.6941
882.111,7.27847
882.12,7.20739
882.142,7.23264
882.154,7.22905
882.157,7.23075
882.159,22.9335
882.162,22.9388
882.201,7.36999
882.21,7.26301
882.215,22.9661
882.223,7.2969
882.228,23.1312
882.228,23.1181
882.233,7.20584
882.238,7.45789
882.24,31.495
882.265,43.7504
882.272,57.8328
882.275,22.9117
882.276,42.6074
882.28,59.5821
882.28,22.9465
882.285,7.24416
882.288,7.26376
882.292,67.9154
882.297,22.9146
882.3,49.9294
882.305,7.24764
882.31,30.7469
882.311,7.20598
882.323,38.8259
882.33,7.38695
882.335,7.26094
882.336,22.9442
882.348,7.28849
882.378,7.34701
882.392,7.31039
882.394,22.8859
882.397,23.1044
882.401,7.26172
882.403,7.20865
882.406,7.23198
882.411,22.9595
882.412,12.2732
882.423,22.9473
882.431,22.8739
882.432,7.64846
882.434,9.69988
882.44,7.24847
882.445,22.9249
882.447,27.673
882.448,22.8808
882.454,41.0679
882.484,7.31037
882.488,7.2877
882.5,7.27656
882.503,23.0401
882.515,22.9369
882.518,7.21008
882.519,7.22611
882.53,7.23636
882.54,23.1552
882.554,7.28622
882.559,7.22957
882.566,22.9573
882.569,7.22353
882.58,22.9642
882.588,7.21027
882.596,23.2968
882.6,22.9276
882.6,39.0412
882.609,22.9837
882.61,7.2188
882.618,42.3353
882.629,12.211
882.629,22.916
882.637,7.21471
882.64,22.9167
882.646,7.21529
882.647,7.40741
882.651,7.26156
882.665,22.9049
882.67,7.31812
882.678,22.8815
882.682,7.21859
882.688,7.31117
882.689,23.0052
882.69,42.9026
882.697,7.21256
882.698,7.29435
882.699,22.9059
882.7,22.9435
882.704,49.4218
882.705,69.5246
882.718,7.2189
882.718,22.892
882.722,7.28287
882.724,7.26937
882.736,7.22515
882.737,57.8042
882.747,7.30071
882.753,7.3913
882.756,22.9085
882.771,22.9914
882.778,7.21399
882.78,22.9033
882.78,43.3286
882.786,58.4226
882.789,26.1178
882.789,75.2479
882.792,7.20324
882.795,22.9072
882.799,39.5698
882.811,7.28399
882.813,47.2534
882.813,7.27168
882.82,7.23419
882.834,7.22152
882.841,39.0971
882.853,22.9429
882.858,22.912
882.866,22.8914
882.877,7.27782
882.88,22.9723
882.903,22.8772
882.908,7.31102
882.912,22.9465
882.915,40.2717
882.918,7.24957
882.923,7.23628
882.927,23.0162
882.93,22.8863
882.933,7.23182
882.934,41.9821
882.951,7.30726
882.96,7.25216
882.962,7.2259
882.962,7.25401
882.97,7.26299
882.971,23.0679
882.973,9.78645
882.982,22.9238
882.995,7.2975
882.997,7.35294
883.006,23.018
883.024,26.0071
883.034,22.8875
883.038,32.6326
883.039,7.21927
883.044,47.6074
883.049,7.35417
883.051,22.9004
883.063,7.29474
883.065,22.9239
883.068,7.26399
883.068,25.9864
883.072,7.22042
883.077,22.9681
883.081,22.9171
883.085,7.37198
883.086,7.35257
883.088,24.1732
883.1,22.9442
883.102,7.35915
883.113,7.39884
883.114,7.30681
883.117,22.9051
883.121,22.9158
883.129,31.7083
883.149,7.2644
883.15,31.455
883.152,22.9697
883.158,7.30496
