Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5975 P50: 7.3317 P90:23.0917 P99:50.7415 P999:84.9104 P9999:153.7694
startTime,latency
757.194,7.54685
757.202,7.24188
757.205,7.20935
757.207,7.26795
757.218,7.27478
757.231,7.20978
757.233,22.8828
757.236,7.25051
757.241,35.1903
757.242,7.28461
757.245,7.30725
757.248,8.75917
757.255,22.884
757.257,7.20123
757.26,7.27815
757.26,7.28429
757.261,7.2068
757.265,7.2325
757.265,22.8823
757.267,7.24178
757.283,7.20481
757.307,23.1647
757.307,7.37044
757.318,7.24597
757.321,7.22797
757.33,23.0757
757.33,43.3479
757.331,22.9753
757.333,22.8733
757.339,7.25567
757.34,7.26119
757.345,7.31897
757.353,22.9499
757.355,7.23101
757.359,7.2343
757.367,7.31468
757.375,7.32718
757.38,22.9251
757.391,7.36513
757.396,27.4016
757.398,7.32467
757.4,22.8716
757.405,7.31153
757.413,7.20781
757.414,7.28784
757.415,7.40359
757.417,9.45041
757.417,7.75155
757.418,22.9144
757.424,22.9706
757.43,7.33731
757.438,7.23421
757.442,7.20167
757.449,7.21782
757.456,22.9002
757.462,7.24911
757.465,22.9222
757.472,7.26555
757.48,7.27686
757.482,23.089
757.484,24.8881
757.485,7.3787
757.49,36.0221
757.498,7.24316
757.501,9.91211
757.508,7.22795
757.515,7.38417
757.515,7.23519
757.517,7.21316
757.53,7.28539
757.534,9.0942
757.534,22.8823
757.536,41.944
757.539,8.76967
757.54,58.6636
757.544,7.23623
757.546,7.24133
757.551,7.21501
757.563,7.25115
757.567,7.23948
757.57,48.7283
757.576,7.40367
757.578,22.9185
757.58,22.9487
757.584,7.2787
757.585,23.0426
757.59,7.28643
757.609,7.24819
757.612,7.27633
757.616,7.279
757.618,7.26008
757.621,7.28287
757.629,22.8727
757.632,7.23002
757.637,7.2635
757.638,11.5168
757.652,7.38662
757.654,7.2791
757.657,43.5995
757.66,7.24472
757.674,22.9189
757.677,22.9236
757.68,7.22129
757.681,7.21892
757.684,7.35633
757.686,7.22646
757.687,33.8274
757.693,7.24523
757.7,7.33751
757.7,7.23849
757.7,7.43131
757.701,22.9205
757.702,10.4912
757.707,7.32204
757.711,7.22199
757.713,7.28666
757.715,7.29188
757.717,7.43851
757.719,22.9175
757.724,7.27494
757.725,22.9026
757.726,22.9525
757.735,7.24662
757.741,7.2342
757.745,22.9548
757.747,7.25664
757.75,23.0415
757.751,7.32824
757.754,22.9728
757.754,7.21085
757.76,7.23597
757.768,7.20696
757.771,7.26983
757.772,23.0808
757.783,32.4675
757.798,23.0351
757.799,7.32053
757.807,22.9908
757.809,7.23961
757.814,7.4272
757.815,35.5247
757.819,7.22534
757.832,22.8894
757.836,7.23741
757.836,7.25696
757.838,7.31875
757.842,7.23067
757.847,7.33738
757.864,7.20352
757.87,7.24843
757.876,7.20304
757.878,7.23035
757.88,22.9128
757.884,23.099
757.885,7.33351
757.897,22.9668
757.898,29.1953
757.906,23.2128
757.913,7.20514
757.913,37.0981
757.914,56.9857
757.914,77.4091
757.918,7.27084
757.921,27.2988
757.93,38.5217
757.935,7.30164
757.936,7.34881
757.943,7.23607
757.947,65.2334
757.955,7.21036
757.957,7.27731
757.967,7.49728
757.969,22.9047
757.972,7.27856
757.976,7.29111
757.977,7.22154
757.982,22.9045
757.988,44.969
757.99,7.36884
757.992,7.23005
757.994,7.75196
757.999,7.46522
758,22.9597
758.003,50.1506
758.004,7.35305
758.005,7.26317
758.006,68.1539
758.008,35.6158
758.01,7.23525
758.011,23.0204
758.016,7.24108
758.018,7.23264
758.025,23.1475
758.028,67.3789
758.03,7.25038
758.033,7.38534
758.035,7.22855
758.037,7.20954
758.041,7.21508
758.042,7.30508
758.05,7.28365
758.051,11.6989
758.053,7.24916
758.053,22.9334
758.057,7.37929
758.069,7.23671
758.072,7.31139
758.076,7.2664
758.077,11.1694
758.082,7.28012
758.083,7.23186
758.084,9.03914
758.087,9.01778
758.087,22.9696
758.088,12.7168
758.094,7.25948
758.098,7.69072
758.1,7.42805
758.101,7.30898
758.102,7.21371
758.111,7.23358
758.123,22.8781
758.138,7.30477
758.14,7.23666
758.146,7.29476
758.147,23.1643
758.151,22.9798
758.155,7.31513
758.158,7.328
758.174,22.9506
758.174,23.0977
758.18,7.27681
758.185,7.28126
758.202,7.29213
758.209,7.23119
758.226,7.2622
758.228,7.20612
758.229,7.22267
758.231,7.28846
758.235,7.30287
758.235,7.24349
758.242,7.29337
758.242,22.997
758.243,7.37182
758.246,7.21625
758.248,7.21275
758.248,22.9119
758.25,7.24016
758.266,22.924
758.272,7.28433
758.273,36.3264
758.276,7.33006
758.291,7.24165
758.292,7.23735
758.307,7.20214
758.313,22.9403
758.319,22.9092
758.32,12.2158
758.32,7.25557
758.329,32.9594
758.334,7.25402
758.34,7.27624
758.34,7.21857
758.346,7.21164
758.368,22.9498
758.371,7.21368
758.373,7.36514
758.375,7.34553
758.381,7.30247
758.389,7.23137
758.394,7.21429
758.401,7.26476
758.41,7.29438
758.413,7.22051
758.42,7.24998
758.428,7.23415
758.434,22.8817
758.438,23.017
758.442,22.9336
758.443,22.9817
758.447,7.3903
758.455,7.22121
758.463,7.21495
758.465,22.9163
758.473,23.0564
758.473,7.40478
758.479,22.9095
758.484,22.9646
758.486,7.2354
758.486,22.9173
758.492,7.21177
758.493,30.2493
758.497,46.4804
758.51,7.32168
758.515,22.9437
758.518,46.5443
758.523,7.25632
758.534,7.25622
758.547,7.27272
758.553,7.21946
758.557,7.29342
758.562,7.27812
758.572,7.26544
758.583,23.0259
758.584,7.22564
758.587,7.25325
758.587,11.571
758.59,7.46836
758.593,7.24662
758.594,7.34581
758.599,7.25465
758.605,7.2319
758.609,22.9405
758.609,22.8969
758.613,39.8862
758.621,7.378
758.632,7.2307
758.642,22.9338
758.643,7.2533
758.668,22.9062
758.678,22.8858
758.68,7.30178
758.681,7.3019
758.695,7.33349
758.71,7.23185
758.712,7.20573
758.713,22.8833
758.716,7.28954
758.718,7.24307
758.723,33.7284
758.726,7.22998
758.728,49.5945
758.729,22.9406
758.735,7.3201
758.738,7.21703
758.742,22.9061
758.742,43.6437
758.743,43.5867
758.772,7.23212
758.773,33.4798
758.783,7.44853
758.786,7.35965
758.8,7.24894
758.804,7.27809
758.805,7.23887
758.817,22.9493
758.818,7.22393
758.821,7.27054
758.837,22.9999
758.842,7.25343
758.844,7.27141
758.845,23.0979
758.852,7.22865
758.857,7.21728
758.86,7.25299
758.872,7.36878
758.878,23.0014
758.885,7.23936
758.885,36.9781
758.888,7.26804
758.897,7.30164
758.9,9.25479
758.906,7.28257
758.906,12.1226
758.906,22.9172
758.911,12.2082
758.915,7.30526
758.919,8.52354
758.924,8.85632
758.929,7.27262
758.929,7.28314
758.929,22.9912
758.932,7.30083
758.934,22.9519
758.941,7.27912
758.946,22.9174
758.947,7.35998
758.958,7.27097
758.963,7.24482
758.966,23.1286
758.967,7.32349
758.986,7.23107
758.997,22.8982
759.001,22.9138
759.014,26.0935
759.02,23.1171
759.023,7.2431
759.027,7.25099
759.049,7.28847
759.054,22.9198
759.054,7.24829
759.058,23.1254
759.068,22.9197
759.072,7.29442
759.084,7.2334
759.086,7.38108
759.092,7.30893
759.103,7.37448
759.105,23.0174
759.116,23.0519
759.119,22.9493
759.13,23.0096
759.131,7.45554
759.141,7.23316
759.144,7.39779
759.146,23.265
759.16,7.26077
759.163,7.21605
759.177,7.23832
759.18,7.23928
759.183,22.9766
759.183,12.3405
759.184,7.22916
759.193,7.3082
759.195,22.9849
759.195,10.2975
759.204,34.8852
759.207,7.53066
759.214,7.28642
759.22,23.1547
759.221,7.21979
759.221,7.22234
759.229,7.26175
759.233,7.69954
759.234,12.2761
759.244,7.28045
759.256,7.30671
759.26,7.21848
759.26,7.25737
759.263,7.29819
759.265,7.23478
759.274,7.28112
759.275,7.2054
759.28,7.28258
759.285,7.38442
759.285,22.9199
759.289,7.28751
759.293,22.8878
759.304,7.35089
759.308,7.24253
759.313,7.2105
759.316,22.8997
759.318,7.90312
759.335,7.24882
759.337,7.29511
759.34,7.24221
759.351,7.2226
759.351,22.9809
759.353,7.21473
759.373,23.0823
759.374,7.22736
759.375,7.22229
759.388,7.33751
759.389,7.23445
759.39,7.266
759.393,22.8806
759.396,7.43469
759.402,7.22206
759.404,7.23012
759.411,7.23133
759.418,22.9287
759.428,7.2355
759.429,22.8794
759.43,7.23931
759.431,41.9048
759.434,8.10541
759.446,47.7481
759.448,7.29815
759.451,7.45761
759.454,7.32424
759.454,23.01
759.455,22.9042
759.459,22.8844
759.46,7.23917
759.466,7.26468
759.469,7.30265
759.473,7.5384
759.479,35.5642
759.48,22.9085
759.482,7.30444
759.488,7.24269
759.494,22.9777
759.497,38.239
759.498,7.27859
759.499,7.52291
759.503,7.21702
759.506,7.25142
759.509,7.31952
759.509,22.9643
759.514,23.4258
759.518,7.36538
759.522,22.9101
759.524,7.25407
759.528,7.40976
759.53,7.32445
759.534,12.2356
759.536,15.5046
759.536,22.9059
759.537,7.35332
759.541,22.8806
759.542,22.9153
759.542,14.1283
759.542,7.2515
759.546,22.9689
759.557,22.9807
759.558,7.22182
759.562,23.3674
759.569,7.24406
759.577,29.6469
759.581,7.24802
759.581,7.28183
759.582,7.33491
759.586,22.8807
759.59,7.23798
759.59,22.9124
759.595,7.25932
759.603,24.2723
759.604,29.5864
759.605,7.25155
759.606,7.3134
759.608,40.0399
759.608,7.29993
759.61,23.0965
759.612,7.24193
759.616,7.22644
759.619,22.9542
759.622,7.26855
759.625,38.1194
759.634,7.236
759.638,7.32257
759.646,23.0745
759.654,22.9386
759.668,7.24401
759.671,22.8776
759.691,7.24386
759.694,22.9674
759.694,7.22844
759.7,7.33181
759.709,7.25331
759.717,22.9087
759.73,7.23193
759.731,7.2413
759.737,22.9228
759.741,7.22847
759.754,22.9657
759.758,40.1258
759.768,7.29826
759.769,12.402
759.771,7.25472
759.775,7.33923
759.779,23.0269
759.78,42.256
759.781,7.22954
759.783,7.20989
759.794,23.2234
759.797,23.0617
759.807,33.7507
759.808,53.8026
759.809,72.951
759.812,7.22829
759.819,7.24374
759.823,7.26551
759.824,23.0505
759.832,12.2968
759.833,7.35261
759.84,7.36917
759.84,7.25203
759.84,11.5888
759.847,7.50922
759.851,7.23054
759.856,7.51245
759.857,45.63
759.861,7.43892
759.862,7.2348
759.862,61.7715
759.866,7.38825
759.87,74.2799
759.876,7.25694
759.876,88.6806
759.882,7.31862
759.886,99.3762
759.89,7.29234
759.9,7.22021
759.905,7.30025
759.91,7.20893
759.914,22.9002
759.922,7.30798
759.922,7.22026
759.923,7.22072
759.923,7.22583
759.923,11.6683
759.932,25.048
759.941,7.2108
759.943,7.35149
759.949,7.23673
759.949,7.3239
759.969,7.23178
759.974,7.26596
759.98,7.30632
759.991,7.28188
759.997,7.21415
760.01,7.20439
760.012,7.22779
760.028,7.2153
760.033,7.27912
760.035,7.23724
760.051,22.9139
760.06,7.22818
760.067,22.9092
760.073,7.26342
760.073,22.9954
760.075,7.34053
760.078,23.0212
760.084,32.4086
760.086,36.0396
760.094,48.0841
760.104,7.2673
760.104,22.9458
760.104,7.34373
760.116,31.0771
760.119,7.30786
760.119,11.8408
760.133,7.22912
760.159,7.24573
760.161,7.45315
760.163,7.38673
760.167,7.21626
760.17,22.9339
760.175,22.872
760.175,7.23987
760.183,7.27535
760.19,7.25661
760.194,7.25928
760.194,7.4228
760.195,7.38056
760.203,7.23719
760.206,7.22293
760.22,7.26809
760.236,22.9367
760.242,7.34885
760.246,7.23128
760.249,22.9721
760.251,7.24608
760.252,7.31808
760.257,22.8831
760.267,7.23153
760.27,7.27432
760.272,7.26487
760.273,9.59655
760.28,7.28926
760.285,7.27229
760.294,22.9128
760.296,22.9634
760.302,7.2932
760.308,7.22042
760.319,7.29783
760.32,7.29621
760.322,23.191
760.332,22.9183
760.334,7.2512
760.336,7.23183
760.346,22.9532
760.346,22.9161
760.348,7.3654
760.352,7.2591
760.356,22.8718
760.36,22.8828
760.362,7.21398
760.372,7.24671
760.376,7.28192
760.382,7.35331
760.383,7.26173
760.388,7.27726
760.397,22.9005
760.399,7.36866
760.399,7.38454
760.417,7.33819
760.422,7.20893
760.428,7.2028
760.433,22.9287
760.439,22.8802
760.442,34.4681
760.444,7.37404
760.445,7.20702
760.446,7.29386
760.455,7.25681
760.469,7.51133
760.476,23.028
760.48,7.22002
760.483,23.0517
760.491,7.26443
760.5,27.2695
760.504,7.27828
760.51,7.31715
760.512,23.038
760.526,7.254
760.526,22.9454
760.531,7.26127
760.539,7.23204
760.541,23.0405
760.544,40.6523
760.548,7.25669
760.558,7.23973
760.559,7.20318
760.561,22.9373
760.563,7.2638
760.579,26.7116
760.579,7.27871
760.586,7.21549
760.592,22.8831
760.6,7.37275
760.601,7.28468
760.606,22.8937
760.609,7.22836
760.611,38.3601
760.614,22.9143
760.622,22.92
760.625,7.29963
760.627,7.28757
760.628,22.8892
760.631,7.32131
760.65,22.919
760.652,7.34208
760.658,7.27078
760.661,8.59853
760.663,7.23752
760.668,7.27332
760.668,7.34085
760.682,7.38061
760.687,7.44012
760.688,7.37537
760.697,7.22068
760.698,7.20769
760.707,7.21972
760.709,10.2436
760.711,13.2133
760.714,7.30439
760.72,7.42327
760.732,7.32097
760.733,7.3067
760.737,23.2396
760.739,23.0099
760.742,38.3407
760.753,7.21565
760.755,22.8755
760.758,7.40828
760.772,7.31608
760.773,7.20938
760.785,22.8756
760.788,7.33009
760.789,7.3642
760.796,7.45175
760.806,7.27788
760.806,7.25172
760.81,23.2108
760.81,7.95347
760.812,7.41961
760.815,7.25619
760.825,7.28195
760.831,7.4952
760.832,7.27499
760.836,7.28264
760.844,7.26734
760.851,22.884
760.854,7.29368
760.857,7.31281
760.862,7.21234
760.872,7.34907
760.874,7.22299
760.887,7.31638
760.899,7.23796
760.908,7.33338
760.909,7.20748
760.91,11.5462
760.913,22.9048
760.916,7.27867
760.917,7.2386
760.924,7.31812
760.93,7.28383
760.935,7.34744
760.942,7.21724
760.945,7.26141
760.946,22.9443
760.952,7.24424
760.955,7.26783
760.957,12.2629
760.958,7.25841
760.968,22.9807
760.979,7.25877
760.981,23.0948
760.982,42.8087
760.984,7.26811
760.989,7.20381
760.989,7.24755
760.99,7.23459
760.992,7.28355
760.997,7.33076
760.997,7.22398
760.998,10.8905
761.017,22.9022
761.023,22.9397
761.026,7.253
761.028,7.2839
761.034,7.41329
761.038,7.36465
761.045,7.24576
761.047,7.4123
761.048,11.6195
761.064,7.27529
761.067,7.25434
761.071,7.31094
761.08,7.43839
761.081,11.001
761.082,14.786
761.102,23.0446
761.104,7.31596
761.105,22.9064
761.107,7.24507
761.112,7.53964
761.12,7.25276
761.125,7.22332
761.127,7.24283
761.138,7.39423
761.139,11.354
761.146,7.28512
761.149,7.32458
761.151,7.58837
761.17,7.35463
761.175,7.48024
761.181,22.9162
761.188,7.26845
761.192,22.9233
761.194,7.2693
761.195,7.27976
761.196,7.28224
761.196,22.911
761.209,7.35487
761.214,7.26329
761.214,22.9579
761.216,7.29347
761.217,7.3398
761.221,7.31738
761.223,7.29712
761.224,22.9078
761.236,7.25182
761.238,10.7162
761.249,7.22808
761.266,7.35214
761.277,7.26057
761.28,22.9243
761.281,22.9674
761.285,7.22582
761.285,7.35501
761.286,7.235
761.287,23.4269
761.299,7.36235
761.306,7.29809
761.308,7.26095
761.31,7.25064
761.32,7.28829
761.331,12.3059
761.341,7.23403
761.358,7.23414
761.359,7.20245
761.362,7.21113
761.37,7.20598
761.372,22.8996
761.382,23.0446
761.384,22.8903
761.386,7.3105
761.398,7.39624
761.398,22.9075
761.401,22.9038
761.414,7.33595
761.42,7.23165
761.424,22.952
761.437,7.32378
761.441,23.0115
761.441,7.2351
761.445,7.2872
761.445,8.29646
761.464,7.31565
761.466,23.0895
761.472,7.30281
761.475,7.25937
761.477,7.27525
761.485,7.25271
761.495,7.23209
761.502,7.28416
761.513,7.29739
761.513,7.22018
761.525,7.20748
761.529,7.42673
761.533,7.34411
761.546,7.21213
761.548,22.951
761.551,8.03331
761.556,35.1745
761.559,22.9538
761.57,7.34269
761.584,7.22108
761.59,7.28861
761.602,22.9541
761.616,7.20327
761.63,22.9731
761.634,7.25389
761.64,22.9655
761.648,7.23539
761.65,7.28207
761.653,7.27103
761.655,22.9915
761.663,23.0852
761.663,7.43538
761.667,22.8786
761.686,7.24415
761.688,7.38015
761.703,7.23049
761.709,22.9172
761.713,7.20736
761.715,23.0754
761.723,7.29665
761.725,22.9374
761.725,7.30874
761.73,59.3955
761.73,7.23915
761.734,75.3643
761.746,22.9095
761.747,83.33
761.753,7.33448
761.754,7.205
761.76,7.26497
761.782,7.25108
761.789,62.6989
761.791,7.38755
761.798,7.2276
761.798,7.25728
761.8,7.27746
761.803,22.9724
761.806,7.25005
761.811,7.25079
761.815,7.24766
761.827,22.8877
761.835,23.0781
761.845,7.34934
761.846,7.25413
761.851,23.1104
761.851,7.35452
761.855,7.25959
761.868,7.22405
761.875,7.33757
761.875,7.33406
761.878,7.51527
761.898,23.1067
761.902,22.9007
761.912,7.21942
761.914,7.39541
761.92,7.23822
761.921,23.0037
761.931,22.8965
761.932,7.37236
761.944,7.20388
761.948,7.2659
761.96,7.46699
761.962,7.23352
761.964,23.2102
761.964,12.2284
761.971,7.26235
761.985,22.9657
761.987,7.3512
761.993,7.31737
762,7.23054
762.001,7.22842
762.012,7.30847
762.015,22.9054
762.016,43.1862
762.016,7.24557
762.027,7.46249
762.03,49.9502
762.033,7.20734
762.044,7.24264
762.054,7.3135
762.067,7.27784
762.072,12.2269
762.072,7.24631
762.083,7.35001
762.085,7.24459
762.117,7.20865
762.118,11.9968
762.118,22.9326
762.121,40.6309
762.13,7.24558
762.15,7.20652
762.151,22.9393
762.156,7.21478
762.159,7.23949
762.159,7.2401
762.162,7.25446
762.165,7.35823
762.168,8.82988
762.171,23.5058
762.177,22.9285
762.185,7.38091
762.19,7.22855
762.193,7.23153
762.194,7.26888
762.202,7.23163
762.205,22.9988
762.209,7.22501
762.228,7.312
762.229,7.22014
762.23,10.5805
762.235,7.40713
762.239,7.36616
762.24,22.9229
762.241,7.25872
762.246,23.0236
762.248,7.26401
762.254,7.25597
762.256,7.24146
762.268,22.9069
762.268,22.9457
762.274,7.26411
762.274,7.28746
762.275,7.27966
762.282,7.26212
762.282,7.24243
762.3,22.8998
762.305,22.9722
762.323,22.8715
762.325,22.9602
762.326,40.5076
762.328,7.263
762.329,7.2637
762.33,7.287
762.332,36.2196
762.348,7.20364
762.351,7.21197
762.351,23.0477
762.358,7.27385
762.373,7.28205
762.377,7.23908
762.379,7.29682
762.391,7.42275
762.405,7.30936
762.405,7.24209
762.415,7.3418
762.422,23.0706
762.426,7.20451
762.427,23.1116
762.435,22.8938
762.436,7.24234
762.436,7.23633
762.437,41.3876
762.44,8.65152
762.443,55.9049
762.465,54.6106
762.477,7.3101
762.484,7.28083
762.488,7.3132
762.49,10.2036
762.491,7.43183
762.493,47.4796
762.5,61.2665
762.512,22.995
762.524,22.9452
762.531,37.2531
762.531,7.50087
762.538,7.40514
762.55,7.23743
762.553,7.20776
762.555,27.1956
762.558,22.9597
762.562,7.24104
762.562,39.838
762.57,7.33355
762.571,7.21047
762.582,7.31107
762.583,7.27442
762.597,7.21146
762.6,7.24096
762.605,7.35518
762.606,7.21645
762.624,7.29173
762.637,7.25235
762.645,7.27082
762.647,7.25157
762.649,22.9264
762.65,7.25098
762.651,11.7861
762.656,22.9
762.657,42.0838
762.659,7.328
762.662,7.24244
762.664,7.27887
762.675,7.24581
762.679,40.6477
762.686,7.24142
762.69,22.8997
762.692,7.4175
762.696,44.4901
762.706,55.6667
762.709,22.88
762.717,7.36253
762.718,7.26698
762.722,7.25718
762.734,7.22705
762.735,7.2336
762.741,7.23654
762.745,23.1161
762.751,7.20561
762.763,7.2877
762.766,7.22924
762.769,9.46949
762.774,7.3049
762.779,8.00727
762.779,7.22299
762.782,9.40064
762.784,12.5448
762.787,14.7069
762.787,7.29775
762.789,7.23458
762.793,22.9332
762.798,7.23612
762.807,22.9435
762.811,7.31813
762.817,7.22986
762.823,23.1295
762.828,7.33543
762.837,29.7427
762.843,7.25269
762.866,7.2174
762.879,7.22119
762.88,7.26533
762.881,22.9003
762.884,7.31419
762.884,7.24801
762.891,7.33652
762.893,7.21962
762.896,7.38597
762.913,23.1332
762.915,23.0377
762.925,7.21206
762.937,22.9301
762.94,7.20519
762.947,23.0059
762.948,7.20474
762.952,7.34988
762.955,7.3347
762.964,22.91
762.97,7.27553
762.974,7.36023
762.978,7.31147
762.989,7.22147
762.991,7.26695
762.998,23.1793
763.002,22.8747
763.009,7.58189
763.02,22.9063
763.024,23.019
763.028,22.8748
763.029,7.22959
763.029,22.9453
763.034,7.4758
763.038,7.43735
763.044,7.25755
763.052,7.29583
763.056,8.21537
763.068,22.9088
763.07,7.27228
763.075,7.66732
763.086,7.2175
763.094,22.9277
763.1,7.23981
763.109,7.23517
763.111,7.50319
763.114,7.28138
763.115,7.27231
763.116,22.9772
763.117,7.22208
763.134,7.24404
763.137,22.9205
763.138,42.3751
763.14,7.20886
763.141,22.8801
763.144,22.9671
763.153,7.22299
763.159,22.9126
763.17,22.9363
763.182,7.23199
763.183,7.29658
763.185,7.27526
763.185,10.1668
763.19,22.887
763.191,22.9637
763.197,7.28003
763.218,7.26646
763.218,7.28822
763.221,7.27324
763.222,7.25861
763.228,7.3654
763.23,7.26908
763.24,7.22594
763.241,7.27904
763.241,22.8842
763.243,7.24823
763.251,7.21197
763.252,7.30551
763.254,9.70526
763.255,7.32302
763.265,7.4705
763.268,9.22185
763.271,10.5831
763.277,7.26438
763.281,7.23371
763.281,22.8742
763.288,23.0558
763.289,22.9678
763.295,22.9442
763.301,7.20181
763.315,7.24718
763.317,22.9599
763.329,22.9843
763.34,7.22566
763.343,22.9239
763.347,7.24365
763.353,7.23764
763.358,7.20877
763.364,7.35606
763.37,7.22637
763.371,7.37823
763.376,22.9145
763.377,22.9176
763.384,7.37363
763.385,7.21682
763.391,7.25968
763.402,7.30429
763.406,7.21991
763.406,8.77098
763.409,11.0147
763.413,7.20839
763.414,10.1268
763.428,22.9879
763.435,12.4298
763.436,7.21082
763.442,22.9223
763.444,7.26838
763.445,26.5212
763.446,7.2848
763.447,7.3222
763.448,37.5484
763.449,7.21136
763.452,7.33406
763.452,7.32098
763.455,22.9736
763.455,7.30013
763.456,50.1698
763.457,7.46582
763.459,7.2296
763.46,66.3738
763.466,7.23053
763.469,22.9271
763.482,23.0131
763.485,7.34428
763.494,7.23485
763.494,23.0106
763.5,23.1645
763.507,7.2119
763.509,22.9309
763.509,7.2382
763.51,7.31668
763.516,7.22693
763.527,7.30674
763.542,22.9726
763.548,7.24222
763.557,22.9027
763.564,7.26388
763.565,23.0426
763.573,22.9185
763.577,22.9138
763.579,7.2108
763.584,22.9239
763.59,37.8821
763.592,23.0215
763.593,7.33245
763.596,39.6512
763.597,7.24064
763.61,7.28738
763.614,7.31043
763.616,22.9598
763.625,7.31733
763.632,27.7203
763.633,12.2507
763.634,16.1076
763.645,7.21654
763.646,43.6548
763.646,7.31023
763.648,22.9368
763.649,9.78522
763.654,7.38951
763.654,11.8833
763.656,7.24494
763.659,7.23755
763.661,7.23718
763.667,7.24496
763.67,7.2467
763.673,7.38523
763.676,23.126
763.677,7.2548
763.678,10.7956
763.679,23.2504
763.683,7.27321
763.684,7.23253
763.699,22.9079
763.699,7.23377
763.702,22.8925
763.711,7.24745
763.715,7.24161
763.719,22.904
763.731,7.31293
763.736,7.22707
763.737,7.23256
763.745,7.26799
763.749,7.33073
763.75,7.21764
763.754,22.918
763.762,23.0165
763.764,7.33253
763.765,7.35485
763.778,23.0044
763.78,7.23385
763.782,7.26221
763.784,7.38331
763.787,7.2482
763.791,7.25211
763.8,7.36525
763.807,7.35111
763.812,7.26151
763.817,7.4399
763.819,7.2567
763.829,7.25742
763.835,22.8714
763.837,7.26254
763.838,22.9999
763.84,22.9148
763.843,7.31943
763.849,7.24091
763.85,7.31904
763.85,7.64354
763.851,7.26988
763.852,10.204
763.856,7.32151
763.866,7.23592
763.871,7.43456
763.872,7.21033
763.874,7.30852
763.88,23.382
763.883,22.9933
763.885,23.0583
763.886,7.52661
763.892,7.24316
763.893,23.2441
763.893,7.27121
763.899,7.23783
763.904,7.40373
763.907,7.27466
763.916,22.9367
763.918,23.2578
763.922,7.26887
763.924,37.2445
763.933,7.21888
763.933,7.24071
763.943,22.9583
763.947,22.9563
763.948,22.9068
763.949,7.24864
763.952,7.28079
763.959,7.21859
763.96,22.884
763.96,7.26486
763.96,30.7177
763.964,22.9766
763.968,7.30253
763.969,7.21317
763.969,7.20378
763.971,36.1545
763.977,51.2271
763.978,7.27876
763.982,29.1984
763.983,22.9164
763.984,42.1777
763.985,7.22908
763.999,7.32054
763.999,11.8328
764.006,7.31061
764.007,7.20863
764.012,7.2017
764.014,33.1305
764.021,27.7702
764.029,7.24074
764.031,7.40299
764.031,9.6093
764.033,7.24715
764.043,7.30096
764.051,7.35418
764.051,7.22498
764.056,7.23281
764.06,7.24925
764.063,9.48646
764.064,7.32648
764.07,22.9281
764.077,22.8844
764.079,22.9067
764.085,7.23788
764.087,7.27255
764.102,7.36148
764.104,23.0163
764.105,22.9032
764.106,7.24213
764.13,7.32511
764.132,9.69156
764.137,22.9832
764.14,7.37879
764.141,7.4254
764.146,7.25999
764.148,22.9031
764.152,7.21679
764.153,7.38856
764.164,7.30272
764.179,7.26163
764.181,23.0698
764.184,7.22988
764.188,23.1396
764.195,23.0713
764.199,32.1001
764.21,23.0436
764.215,7.21941
764.215,7.20224
764.24,7.28262
764.243,7.27849
764.245,7.40255
764.246,9.15251
764.258,22.8759
764.262,7.26556
764.265,7.26372
764.269,7.25966
764.277,7.30305
764.28,7.20759
764.284,7.30472
764.289,7.25174
764.293,7.2675
764.304,7.2653
764.304,22.9239
764.308,7.3223
764.308,7.27455
764.311,7.25588
764.318,7.21583
764.321,7.28679
764.338,7.26886
764.345,7.25824
764.348,7.30957
764.35,7.33376
764.354,7.2141
764.355,7.28089
764.357,10.3164
764.36,11.7495
764.361,7.22529
764.373,7.20563
764.373,22.8951
764.385,7.2391
764.386,7.28039
764.387,23.0455
764.391,7.23028
764.394,9.22745
764.396,7.26148
764.397,7.31898
764.411,7.20285
764.411,7.20994
764.413,7.25991
764.428,7.23695
764.428,23.1468
764.439,22.908
764.442,7.213
764.447,22.9068
764.452,30.7049
764.456,22.8846
764.467,7.20998
764.471,7.22773
764.477,7.25431
764.482,7.22979
764.486,22.9878
764.487,7.2455
764.493,36.7496
764.493,7.26047
764.493,22.9329
764.494,56.188
764.499,7.21363
764.503,22.9382
764.513,7.31258
764.516,7.23239
764.52,8.65271
764.527,7.22162
764.527,7.27176
764.531,7.21647
764.556,22.8922
764.558,7.31454
764.558,7.30873
764.565,7.25176
764.566,7.26322
764.566,11.056
764.569,22.9772
764.57,7.31311
764.57,7.35745
764.59,7.24914
764.593,7.50017
764.593,7.2175
764.593,7.3039
764.601,7.23849
764.601,7.25479
764.604,7.32621
764.605,12.8011
764.606,23.0478
764.623,22.9576
764.631,36.1442
764.637,7.21233
764.64,22.9489
764.64,23.2122
764.643,7.20168
764.652,22.9229
764.661,7.25213
764.685,7.23828
764.686,7.22743
764.715,22.9343
764.722,22.9982
764.743,22.9118
764.748,7.23185
764.751,35.877
764.752,7.36934
764.758,7.21878
764.759,7.23335
764.762,8.52867
764.766,7.24799
764.766,23.1179
764.773,7.20238
764.788,7.29619
764.79,12.2546
764.793,7.22307
764.795,23.0967
764.796,7.27099
764.806,7.30855
764.811,7.24724
764.814,9.05414
764.825,7.23035
