Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5685 P50: 7.3315 P90:23.0879 P99:50.1583 P999:84.1177 P9999:120.2778
startTime,latency
537.815,7.21611
537.837,7.21097
537.84,7.22843
537.844,8.77572
537.845,23.1949
537.846,23.0351
537.849,7.26944
537.85,7.4754
537.854,7.29284
537.858,7.2153
537.859,22.9339
537.863,7.28768
537.875,7.25462
537.878,7.25522
537.894,7.33638
537.898,7.30403
537.902,7.31763
537.91,7.29572
537.913,7.5348
537.914,22.8985
537.916,7.20381
537.92,8.33111
537.924,22.9171
537.927,22.884
537.929,7.32535
537.929,12.0487
537.929,7.27291
537.932,13.6548
537.944,22.9625
537.945,22.9782
537.955,7.26984
537.961,7.26735
537.964,7.49084
537.969,23.0342
537.971,22.9357
537.992,23.0207
537.999,7.2496
538,7.34488
538.003,43.5955
538.004,22.9679
538.008,7.25665
538.027,22.975
538.03,36.5275
538.037,7.27357
538.056,7.29092
538.066,22.8721
538.072,7.54388
538.081,7.27857
538.081,7.27712
538.086,7.29519
538.088,7.20722
538.094,22.957
538.097,7.26857
538.1,7.49276
538.1,7.34095
538.101,11.2681
538.104,23.1168
538.118,7.26205
538.119,7.21878
538.121,9.9385
538.122,7.24393
538.124,23.4996
538.125,22.9124
538.126,22.9561
538.132,7.26778
538.133,35.0767
538.134,7.26627
538.137,22.967
538.141,22.9826
538.142,7.22777
538.144,36.5645
538.148,53.7087
538.151,7.29083
538.153,7.24176
538.155,22.8864
538.161,7.41968
538.175,7.25804
538.177,22.8954
538.178,22.9508
538.188,22.9175
538.194,7.27864
538.194,7.36974
538.195,7.25769
538.207,7.22403
538.217,7.23238
538.218,7.45429
538.22,8.36982
538.223,23.5174
538.229,7.30393
538.229,7.24705
538.243,7.21504
538.243,23.0001
538.253,7.2728
538.259,22.9392
538.262,7.31806
538.262,24.719
538.269,34.0147
538.274,7.32282
538.277,7.31312
538.287,7.20872
538.29,22.9017
538.29,7.23125
538.292,7.24056
538.293,9.52317
538.296,11.5818
538.296,22.9367
538.301,7.28945
538.305,7.26673
538.309,7.32822
538.31,7.21687
538.314,7.28334
538.315,7.23731
538.318,9.05794
538.322,7.27332
538.328,7.26628
538.33,7.34874
538.331,23.0583
538.333,23.0358
538.337,40.3881
538.347,7.31221
538.355,22.9554
538.359,7.52774
538.363,7.23901
538.365,33.435
538.366,7.39773
538.371,26.2329
538.372,46.2291
538.377,7.24655
538.385,23.0187
538.386,22.9633
538.393,7.27873
538.399,7.21286
538.402,22.9492
538.409,23.4304
538.41,22.8964
538.418,7.27746
538.42,7.3988
538.422,7.32467
538.441,23.0299
538.453,7.26521
538.457,7.25247
538.467,7.24606
538.476,7.23476
538.482,22.9098
538.488,22.8982
538.497,7.21191
538.498,23.1609
538.507,34.7797
538.507,7.21113
538.512,7.2912
538.521,7.31621
538.522,23.079
538.526,7.25858
538.533,7.2331
538.538,7.21972
538.541,22.9932
538.545,7.43187
538.545,7.28242
538.547,10.2917
538.548,23.1708
538.548,22.9233
538.555,7.29683
538.564,7.24502
538.566,7.26342
538.581,22.9573
538.586,22.9816
538.591,7.24461
538.592,7.28762
538.594,7.33645
538.596,10.4811
538.597,7.25528
538.611,22.9188
538.611,22.8912
538.614,7.30581
538.626,7.27928
538.631,7.29802
538.632,7.20254
538.636,22.9089
538.638,7.23923
538.643,37.2427
538.648,7.2199
538.649,22.9075
538.657,7.20973
538.671,7.23388
538.672,7.2692
538.674,7.23251
538.677,7.2192
538.678,7.24284
538.678,7.29956
538.679,7.36823
538.684,22.8938
538.685,22.945
538.688,7.28232
538.695,7.21642
538.697,10.0213
538.702,7.23173
538.703,7.23637
538.708,7.27719
538.709,7.22372
538.714,22.9273
538.731,7.39896
538.731,7.30436
538.735,7.8128
538.747,7.25916
538.752,7.21234
538.754,7.25028
538.755,22.9094
538.771,26.9205
538.781,23.2099
538.791,7.38483
538.792,7.20598
538.793,10.9793
538.798,7.24722
538.8,22.9766
538.817,7.41237
538.819,7.3228
538.822,22.9425
538.822,7.3533
538.825,7.2443
538.826,11.179
538.844,7.25177
538.844,22.9254
538.845,16.6314
538.848,7.25732
538.851,7.21179
538.854,7.26469
538.855,10.8924
538.864,7.29451
538.864,22.945
538.868,7.22993
538.869,22.9394
538.875,7.47589
538.879,7.30286
538.888,22.9092
538.891,7.23139
538.896,22.9665
538.901,7.21805
538.914,7.36218
538.93,7.43131
538.932,7.30942
538.933,7.2301
538.939,23.0003
538.949,22.9614
538.953,22.8754
538.953,7.38179
538.958,24.5656
538.964,7.22206
538.967,7.26315
538.972,7.27581
538.982,7.23856
538.983,7.21408
538.986,7.23145
538.986,8.52198
538.987,7.3757
538.989,7.20174
538.995,7.20167
539,7.31124
539.004,22.9592
539.012,7.20813
539.017,23.0023
539.037,22.9276
539.044,7.22981
539.052,7.23992
539.054,7.2849
539.057,22.9091
539.061,7.23018
539.066,22.8829
539.067,7.24301
539.076,22.8891
539.076,23.8914
539.095,22.8749
539.096,22.9673
539.104,7.22814
539.119,7.20661
539.12,7.24211
539.122,7.22743
539.127,7.28359
539.131,23.0348
539.133,7.24872
539.136,22.8942
539.147,7.21443
539.152,7.25898
539.159,7.20858
539.16,7.35708
539.162,9.74039
539.178,7.32947
539.182,8.15419
539.192,22.9444
539.201,22.8883
539.203,23.0259
539.209,7.21668
539.213,7.27165
539.213,7.33369
539.216,22.8963
539.217,12.2311
539.224,7.24168
539.23,7.2925
539.236,23.1417
539.244,22.9656
539.246,22.9272
539.259,7.29145
539.259,22.9118
539.26,7.29511
539.264,12.2279
539.264,7.23653
539.268,12.2725
539.273,12.2095
539.304,22.9327
539.306,12.4075
539.307,7.43802
539.31,14.2824
539.315,7.28091
539.318,22.942
539.321,22.8977
539.324,7.5642
539.324,7.23101
539.331,7.2416
539.335,7.22664
539.336,11.1407
539.359,7.25317
539.367,23.0083
539.378,22.9564
539.402,22.9414
539.407,7.25329
539.41,22.9217
539.413,7.23248
539.414,7.21413
539.419,7.24635
539.422,7.30317
539.427,7.38987
539.434,7.2032
539.437,7.27031
539.441,22.9429
539.447,7.3743
539.448,7.39558
539.451,7.44747
539.466,7.26294
539.476,7.2431
539.486,23.1673
539.5,7.39875
539.504,7.55506
539.518,7.20865
539.522,23.1369
539.53,7.31747
539.536,7.34215
539.542,23.0433
539.544,7.36691
539.546,7.23456
539.552,7.47726
539.554,7.56566
539.557,7.24123
539.557,7.22697
539.562,7.25481
539.563,7.27429
539.572,22.9773
539.579,22.9208
539.582,7.27721
539.584,7.21326
539.589,7.29331
539.591,7.29265
539.593,7.20806
539.593,7.23494
539.605,7.53547
539.61,22.9322
539.617,7.3327
539.619,34.6029
539.626,7.21172
539.633,7.36165
539.633,23.0166
539.637,23.159
539.64,12.2058
539.647,7.26856
539.65,9.4146
539.652,7.25679
539.666,7.48561
539.667,7.27092
539.668,22.9103
539.693,23.0036
539.697,40.0239
539.701,7.22783
539.708,7.26385
539.741,7.30823
539.747,23.001
539.748,7.25268
539.748,22.9002
539.756,7.22061
539.757,11.0572
539.759,22.9994
539.767,7.52434
539.768,34.9507
539.772,22.9542
539.778,38.4284
539.78,7.28915
539.78,7.27465
539.781,7.26324
539.787,22.9477
539.809,7.53127
539.827,7.36735
539.83,7.23752
539.831,22.8712
539.836,7.21841
539.842,22.8999
539.844,7.33389
539.844,7.24967
539.852,7.35595
539.853,7.23042
539.856,7.29435
539.856,22.8994
539.856,7.33553
539.863,12.2366
539.863,7.34556
539.868,22.8716
539.869,7.42762
539.873,7.22709
539.876,22.9551
539.877,7.27646
539.884,7.21401
539.891,7.33722
539.905,7.24365
539.921,7.22913
539.925,7.20799
539.94,7.33929
539.941,7.2038
539.941,22.8926
539.943,7.21356
539.948,23.0612
539.968,7.25952
539.983,7.38912
539.984,22.8754
539.998,7.20584
540.005,7.21799
540.012,7.22281
540.017,7.23837
540.018,7.26408
540.019,22.942
540.035,23.3399
540.039,39.3206
540.044,7.31082
540.045,23.0078
540.046,7.26844
540.049,22.9461
540.051,22.9424
540.055,7.35649
540.063,7.24386
540.073,22.9709
540.075,7.21239
540.085,22.9344
540.096,22.9312
540.1,7.24432
540.106,7.24877
540.106,22.916
540.112,7.46238
540.114,7.23547
540.116,7.22959
540.123,7.26599
540.125,11.0764
540.125,7.31093
540.127,10.6358
540.128,7.26503
540.129,7.56802
540.14,7.22531
540.141,22.929
540.142,42.3825
540.144,22.9027
540.145,7.45656
540.155,7.22944
540.157,7.31744
540.158,47.6988
540.163,7.23984
540.163,63.0554
540.171,7.42109
540.179,22.8786
540.183,7.23691
540.186,23.0608
540.195,7.34663
540.199,7.23868
540.203,7.23052
540.207,7.27651
540.212,22.9867
540.217,7.24698
540.231,23.1247
540.241,7.26111
540.242,7.2452
540.243,10.027
540.243,7.25
540.247,7.31215
540.249,9.62779
540.249,7.26692
540.25,7.40333
540.256,7.30375
540.26,22.9173
540.261,22.9179
540.27,7.27589
540.274,22.9609
540.277,7.25609
540.285,7.28745
540.287,22.9239
540.301,22.9129
540.309,22.9335
540.32,7.3461
540.333,23.0169
540.343,23.078
540.346,7.52481
540.347,22.908
540.348,7.45762
540.35,7.67744
540.358,22.9013
540.359,7.23264
540.37,7.34116
540.375,23.0099
540.376,22.9169
540.376,43.5759
540.378,7.23726
540.378,7.23734
540.386,7.22452
540.387,7.23599
540.388,7.35826
540.393,7.24926
540.394,7.25224
540.394,7.34908
540.4,22.9356
540.406,7.29015
540.412,22.9015
540.414,26.3499
540.415,7.27035
540.42,7.24839
540.421,23.1658
540.422,7.33016
540.457,7.38324
540.462,7.30592
540.463,7.2436
540.467,7.35749
540.467,22.9575
540.477,22.9011
540.492,23.1015
540.494,7.27002
540.498,7.30916
540.508,7.45096
540.529,22.9948
540.529,23.0094
540.536,7.27782
540.537,7.3801
540.538,7.38015
540.545,22.9511
540.549,7.25901
540.556,7.22606
540.562,7.27646
540.578,7.24483
540.579,7.23871
540.58,9.46217
540.586,7.54964
540.592,22.9393
540.598,7.21668
540.606,22.9045
540.612,7.24013
540.616,7.24749
540.625,7.4526
540.63,7.22856
540.636,22.917
540.637,22.965
540.644,7.38298
540.656,23.6741
540.657,23.2429
540.658,7.2395
540.669,7.2263
540.68,7.27135
540.685,7.27305
540.688,22.8908
540.693,7.24046
540.696,7.2872
540.697,7.23189
540.703,22.9649
540.705,23.1522
540.723,7.25818
540.738,22.8988
540.745,7.21371
540.749,22.874
540.751,30.9839
540.751,51.5776
540.759,7.20306
540.759,7.28608
540.766,7.22042
540.782,22.9641
540.783,7.29873
540.785,38.3832
540.791,7.27348
540.801,7.23045
540.801,7.35365
540.804,22.9049
540.809,7.20563
540.81,7.24462
540.833,7.21859
540.834,22.8782
540.841,7.29138
540.842,7.23539
540.846,7.29884
540.851,7.24441
540.851,7.39836
540.875,7.32565
540.882,7.23157
540.886,7.205
540.895,7.27803
540.895,7.27468
540.898,7.26433
540.9,7.31579
540.908,7.44583
540.911,23.1044
540.912,7.21583
540.921,7.25455
540.922,7.23075
540.923,22.9922
540.932,22.9103
540.934,7.30374
540.935,22.9808
540.937,7.29861
540.947,7.26457
540.967,22.9087
540.967,43.4335
540.969,62.4341
540.976,7.34865
540.979,7.24673
540.979,7.25086
540.981,71.6572
540.984,7.25035
540.989,7.25779
540.996,7.2053
541.002,22.9124
541.004,7.20926
541.006,67.2722
541.006,7.24365
541.009,7.26545
541.01,8.34808
541.01,7.23504
541.011,7.41884
541.012,7.35584
541.012,11.5796
541.029,7.26592
541.042,7.20266
541.043,7.3122
541.044,22.9845
541.049,7.29206
541.052,9.44232
541.061,7.32792
541.071,23.1317
541.077,7.23962
541.083,7.27907
541.085,7.23559
541.089,7.26979
541.09,7.51132
541.102,7.20397
541.107,7.751
541.114,22.9438
541.118,40.157
541.123,7.24907
541.137,22.9048
541.138,22.8961
541.138,40.1419
541.144,7.27005
541.146,7.28875
541.164,7.21708
541.168,7.2271
541.169,23.0876
541.182,7.21363
541.188,7.31103
541.188,7.21825
541.191,22.8947
541.196,7.46357
541.203,7.20654
541.21,7.36074
541.211,7.44644
541.216,7.29125
541.223,7.2742
541.226,7.22175
541.242,7.29032
541.256,22.9215
541.262,7.28563
541.262,37.9091
541.262,7.49442
541.263,11.0484
541.282,7.23293
541.298,22.9607
541.299,7.28561
541.302,22.9666
541.302,7.24584
541.313,7.25976
541.316,7.24462
541.32,7.22063
541.32,24.8894
541.324,7.27006
541.33,7.29825
541.334,22.907
541.337,28.9335
541.348,7.21151
541.349,7.25387
541.35,7.20362
541.353,7.20828
541.354,22.9784
541.364,7.46721
541.367,7.29104
541.369,7.23076
541.373,7.37213
541.375,22.9383
541.376,7.37759
541.378,41.2813
541.384,56.0174
541.385,7.27798
541.386,7.20701
541.387,22.9192
541.391,7.63789
541.392,7.29678
541.394,66.7971
541.398,7.23902
541.403,78.1803
541.413,7.36012
541.424,7.20158
541.424,7.23726
541.439,7.34513
541.443,7.26887
541.446,7.25265
541.46,7.24227
541.487,22.913
541.488,7.28453
541.491,7.28468
541.493,7.27299
541.501,7.23966
541.511,7.2277
541.514,22.9295
541.515,7.35936
541.525,7.30188
541.536,7.51887
541.542,22.9004
541.544,7.28432
541.552,23.011
541.554,7.38306
541.556,7.33125
541.561,7.54361
541.561,35.0869
541.564,22.9099
541.587,7.68715
541.589,7.24465
541.59,7.24133
541.6,7.27416
541.603,23.0144
541.604,22.9214
541.609,7.42149
541.616,22.9546
541.624,7.26963
541.624,22.9258
541.638,7.44204
541.653,7.24198
541.661,23.1052
541.662,7.25825
541.676,22.229
541.68,7.26789
541.689,7.27293
541.689,7.23367
541.692,7.38755
541.694,23.1902
541.699,7.56577
541.701,7.25515
541.71,23.2526
541.713,7.20895
541.713,40.5766
541.714,7.23797
541.72,7.23264
541.726,22.9389
541.731,7.50226
541.735,7.41987
541.744,7.20973
541.745,7.41469
541.747,7.31776
541.748,7.46455
541.754,22.8833
541.771,23.0033
541.771,7.3079
541.777,22.8885
541.781,22.9027
541.784,7.26074
541.785,29.6505
541.785,7.22447
541.787,8.9992
541.789,22.9216
541.794,7.29168
541.798,34.8596
541.808,27.3615
541.81,7.22863
541.817,22.9205
541.821,39.5887
541.827,7.35642
541.834,7.22798
541.84,7.32382
541.841,22.9317
541.842,7.30014
541.847,7.209
541.848,7.24825
541.849,10.5539
541.863,7.35791
541.866,22.9015
541.868,7.20724
541.869,7.2374
541.872,7.35606
541.873,36.9709
541.873,7.25386
541.882,7.68498
541.89,7.35389
541.909,23.1217
541.917,22.9312
541.918,7.25323
541.919,22.9324
541.919,41.7084
541.92,7.38389
541.922,10.196
541.925,55.9344
541.93,7.29785
541.932,30.8452
541.933,22.8859
541.936,7.26208
541.937,7.27966
541.948,23.1578
541.951,7.22545
541.956,7.32503
541.971,7.23497
541.976,7.57355
541.979,9.5689
541.987,22.9064
541.993,22.9889
541.999,23.0061
542.008,28.1473
542.014,7.34227
542.016,23.0794
542.022,7.30575
542.03,26.6857
542.034,7.23571
542.038,8.05221
542.052,7.24687
542.057,7.2083
542.06,7.23545
542.063,23.1511
542.064,22.9496
542.068,7.31813
542.07,22.9777
542.077,7.24868
542.083,7.22802
542.093,22.8799
542.097,22.9282
542.099,22.922
542.103,37.5726
542.104,7.22433
542.105,22.9056
542.105,23.0221
542.108,7.22997
542.111,31.3193
542.12,22.9633
542.123,22.9598
542.14,7.47651
542.144,7.29874
542.159,22.9065
542.17,7.2783
542.186,7.31793
542.204,7.37026
542.222,7.22942
542.223,7.38911
542.231,7.28588
542.232,7.28384
542.246,7.23711
542.249,9.60388
542.255,7.33834
542.259,7.32301
542.262,7.27055
542.264,7.28142
542.276,23.0011
542.281,22.9905
542.284,41.0315
542.285,7.286
542.29,55.4967
542.291,7.2526
542.293,73
542.303,7.32527
542.304,83.0457
542.304,7.30596
542.31,7.30168
542.318,7.58669
542.32,23.0067
542.322,23.0315
542.328,7.24157
542.33,7.22893
542.336,7.2554
542.343,65.2913
542.343,23.0301
542.35,7.41085
542.35,7.25448
542.363,7.46073
542.364,7.24432
542.366,23.014
542.368,23.0024
542.378,7.48301
542.383,7.23829
542.384,22.9386
542.386,22.9153
542.387,7.25485
542.392,38.0229
542.394,7.23462
542.396,7.28232
542.408,42.8125
542.408,62.9677
542.41,7.23139
542.413,7.23381
542.414,8.36838
542.417,7.25565
542.421,7.2644
542.422,7.20598
542.429,7.31727
542.432,7.23038
542.434,7.52405
542.439,7.27704
542.44,51.9833
542.461,22.9288
542.473,7.35752
542.474,7.25527
542.475,7.22798
542.48,33.1249
542.499,7.3254
542.499,23.0018
542.502,7.26235
542.518,7.2021
542.524,22.9142
542.53,38.1673
542.535,7.24203
542.537,22.9549
542.54,7.27025
542.54,12.0391
542.549,32.2136
542.553,7.24691
542.554,7.22555
542.557,45.0717
542.56,7.27606
542.569,7.6102
542.573,49.797
542.587,7.36048
542.599,7.30853
542.599,7.37902
542.603,40.2524
542.606,7.34756
542.608,7.4811
542.608,22.9404
542.615,22.9081
542.621,7.26069
542.622,42.2747
542.622,7.23693
542.624,7.26815
542.631,7.25468
542.641,7.30584
542.649,7.24472
542.654,30.4893
542.656,7.28981
542.668,22.8925
542.685,23.0786
542.69,7.27569
542.69,7.30078
542.691,7.24358
542.691,22.9561
542.698,36.8089
542.698,22.8867
542.711,7.27242
542.715,27.1306
542.721,7.25955
542.722,7.22445
542.741,22.9817
542.742,7.33094
542.745,7.3361
542.754,7.37304
542.756,22.9865
542.764,22.9061
542.768,7.31851
542.773,7.26607
542.777,7.23413
542.789,7.21399
542.793,8.42401
542.797,7.32174
542.806,22.9031
542.81,22.9177
542.822,7.34197
542.825,24.8774
542.832,7.36245
542.841,7.249
542.848,7.33052
542.855,7.23326
542.871,22.8845
542.872,7.3782
542.873,7.23477
542.875,22.9835
542.876,7.23334
542.887,7.33208
542.888,7.25884
542.889,7.30933
542.907,7.2301
542.921,7.4271
542.939,7.24091
542.94,22.9826
542.941,42.1007
542.947,22.875
542.947,22.9703
542.952,7.32057
542.958,7.25852
542.969,34.9453
542.981,7.23646
542.982,22.8876
542.986,12.2375
542.991,7.20221
543.002,23.0295
543.008,7.27171
543.025,23.0377
543.033,35.9735
543.036,7.26247
543.037,53.3462
543.039,7.32033
543.042,7.21197
543.043,7.38742
543.044,7.24423
543.05,23.068
543.056,7.22217
543.057,7.23887
543.07,7.25585
543.074,7.28224
543.081,22.913
543.084,7.2142
543.087,7.28634
543.099,7.2479
543.1,7.25765
543.106,7.28957
543.109,7.21904
543.111,7.93149
543.114,7.29944
543.115,7.29774
543.126,7.22665
543.127,11.7968
543.129,7.22229
543.131,22.922
543.135,22.9699
543.135,39.378
543.139,39.7875
543.141,7.41424
543.154,7.21969
543.167,23.0457
543.175,12.3253
543.178,7.29181
543.186,7.23852
543.19,7.22288
543.196,7.24722
543.196,7.21289
543.207,7.2076
543.217,7.22733
543.218,7.23939
543.228,22.8943
543.228,7.22709
543.23,22.8875
543.233,7.48027
543.241,32.5309
543.244,7.34814
543.246,22.9957
543.251,7.20579
543.255,7.2883
543.264,30.4977
543.274,7.25724
543.276,22.8808
543.281,22.9145
543.296,23.2411
543.304,7.34457
543.313,7.26898
543.319,23.0889
543.327,7.24084
543.332,7.42727
543.344,22.9526
543.358,7.25901
543.363,7.35541
543.363,22.9399
543.369,7.29892
543.37,22.8756
543.372,7.28284
543.374,7.2545
543.379,7.31368
543.38,22.8812
543.384,7.32576
543.406,7.24064
543.407,22.9046
543.412,22.9048
543.412,22.9618
543.417,7.23218
543.424,7.44783
543.425,7.26838
543.429,7.29625
543.432,7.29038
543.436,22.9355
543.451,7.27407
543.455,7.24657
543.459,7.24298
543.467,7.43804
543.468,7.2142
543.476,7.23015
543.482,7.33884
543.486,22.9039
543.503,23.0618
543.504,22.9535
543.518,22.9045
543.522,7.31804
543.536,7.25229
543.539,9.89142
543.542,22.9308
543.548,7.3913
543.548,22.9795
543.556,22.9281
543.565,7.2353
543.571,7.29936
543.578,22.9796
543.58,23.086
543.58,7.34989
543.581,42.3486
543.589,7.21263
543.592,7.32785
543.592,7.27639
543.621,7.27746
543.621,7.27472
543.622,7.22543
543.628,7.25206
543.632,7.30048
543.635,7.22281
543.638,7.44206
543.644,7.23429
543.652,12.5947
543.657,7.22487
543.658,7.23231
543.668,7.28836
543.668,22.9548
543.669,42.5492
543.67,23.0556
543.681,7.26535
543.683,49.5333
543.686,7.33299
543.687,7.20682
543.688,7.33304
543.692,8.36283
543.695,57.5819
543.698,7.26877
543.704,23.1613
543.719,22.9231
543.719,7.24987
543.725,7.27452
543.726,7.29991
543.727,7.21492
543.729,44.7966
543.729,65.5182
543.735,22.8809
543.743,7.29967
543.745,7.20669
543.772,7.23945
543.778,7.22693
543.78,7.27744
543.79,7.2763
543.807,22.9792
543.808,7.21426
543.809,7.20207
543.821,7.2024
543.823,10.6125
543.824,7.22764
543.825,11.5769
543.828,22.9805
543.845,7.24657
543.845,7.25351
543.855,7.40999
543.858,7.46725
543.863,7.50267
543.863,22.8888
543.864,7.28296
543.885,22.8999
543.887,7.22314
543.893,35.6779
543.895,7.21618
543.9,7.25213
543.9,23.036
543.906,7.37788
543.92,23.2113
543.94,7.20582
543.948,22.9813
543.957,7.30377
543.97,7.42273
543.971,23.0525
543.972,7.27924
543.975,43.5839
543.981,7.32848
543.983,56.7967
543.983,23.0555
543.985,29.8866
543.987,7.29019
543.991,7.23301
543.991,7.39698
543.996,7.23781
543.997,22.9451
544.006,22.8774
544.02,7.46845
544.02,7.26099
544.024,23.0358
544.024,36.2281
544.025,8.07674
544.027,7.31084
544.03,51.1247
544.03,22.8862
544.031,8.37121
544.035,7.20343
544.041,7.33647
544.044,23.831
544.05,38.6622
544.051,7.3049
544.055,7.28992
544.056,22.872
544.058,7.36813
544.059,8.72739
544.065,7.73561
544.065,7.20289
544.067,7.23094
544.072,8.00801
544.085,7.2467
544.086,7.33456
544.089,8.50329
544.096,7.3638
544.098,7.3291
544.107,7.21831
544.112,7.2109
544.117,7.23853
544.121,22.9086
544.126,7.43562
544.135,7.31329
544.135,7.3132
544.155,7.34838
544.157,22.9544
544.166,7.22787
544.167,7.33319
544.17,7.26574
544.173,22.8936
544.173,7.24364
544.175,7.26424
544.184,23.0083
544.194,33.7879
544.198,7.22271
544.199,7.28921
544.206,22.8769
544.215,7.39566
544.217,7.24994
544.218,22.941
544.223,7.45236
544.224,24.7738
544.225,7.22133
544.244,7.22358
544.255,7.28343
544.26,7.56523
544.262,7.33325
544.265,12.2223
544.266,23.2233
544.27,7.27146
544.277,7.20748
544.277,7.20282
544.286,22.9405
544.289,41.008
544.29,22.9406
544.29,22.8905
544.297,7.31318
544.301,7.2519
544.301,7.26538
544.306,22.9263
544.31,7.30989
544.314,22.9757
544.318,23.1807
544.325,23.0167
544.336,7.23523
544.341,22.8793
544.35,7.53007
544.359,7.24135
544.366,7.42615
544.372,22.891
544.38,7.24728
544.381,23.0392
544.387,7.2705
544.387,7.32269
544.394,7.20242
544.394,23.2136
544.394,22.9186
544.404,7.25815
544.408,7.26097
544.411,7.25022
544.428,7.24579
544.441,7.24671
544.445,9.04831
544.449,23.0038
544.455,22.8888
544.461,7.28773
544.465,27.2091
544.466,22.9825
544.466,7.38186
544.468,7.23833
544.469,7.25145
544.473,25.4134
544.481,28.0176
544.483,7.2186
544.488,7.84705
544.49,40.0899
544.502,7.27431
544.51,7.33537
544.512,7.27856
544.521,7.25689
544.526,7.31175
544.532,7.30181
544.544,7.23031
544.549,7.34044
544.551,7.22178
544.555,22.9338
544.559,22.8935
544.562,7.36476
544.568,7.24793
544.569,34.3494
544.569,7.25986
544.569,54.3029
544.574,7.29207
544.576,68.2728
544.578,7.2538
544.579,7.25734
544.581,83.9255
544.64,7.24208
544.641,22.9813
544.643,7.25158
544.645,7.23084
544.646,23.2558
544.648,41.7022
544.655,7.23852
544.67,7.27227
544.671,22.9536
544.676,7.25186
544.677,7.26687
544.681,7.25537
544.682,7.25156
544.688,7.59485
544.694,7.20151
544.696,23.1573
544.697,12.2586
544.702,7.23146
544.707,32.8518
544.713,7.21148
544.715,7.21775
544.72,7.80424
544.724,7.22517
544.73,7.37713
544.733,22.9482
544.737,7.24894
544.739,7.20624
544.742,7.2428
544.743,7.28072
544.756,7.23559
544.76,7.21118
544.763,22.9463
544.772,7.23197
544.779,22.986
544.783,7.26232
544.789,22.8852
544.789,22.9005
544.79,22.9023
544.793,7.25882
544.795,7.23768
544.797,22.8952
544.799,23.9048
544.808,7.26344
544.818,7.2361
544.822,22.98
544.827,22.9347
544.837,7.22422
544.844,7.23377
544.851,7.37868
544.856,23.0402
544.857,7.26489
544.865,7.28701
544.865,7.25869
544.873,7.28393
544.89,22.9062
544.895,7.27538
544.898,7.26445
544.901,22.9253
544.909,22.8805
544.917,7.29021
544.936,7.21202
544.94,7.28334
544.941,22.9433
544.948,7.24755
544.955,29.9646
544.957,7.36077
544.963,7.28545
544.968,7.24789
544.979,7.24235
544.983,7.33414
544.984,22.9318
544.988,22.9559
544.992,7.33078
544.996,7.28506
545.003,7.28971
545.004,7.24972
545.014,7.23791
545.021,22.9358
545.022,7.35502
545.046,7.23216
545.049,7.32126
545.054,7.29929
545.065,22.9342
545.068,22.9597
545.069,23.0016
545.069,43.4187
545.071,37.4587
545.077,34.5499
545.08,7.24312
545.08,49.3342
545.082,7.26666
545.089,7.31403
545.091,7.26235
545.107,7.2279
545.11,22.9131
545.111,7.20247
545.112,7.31597
545.12,29.9705
545.122,7.29017
545.122,7.43698
545.139,7.36672
545.152,7.2265
545.167,7.36127
545.171,22.9967
545.183,7.26103
545.186,7.28194
545.191,7.46523
545.208,22.905
545.213,7.22982
545.213,38.9217
545.216,8.55489
545.219,11.1551
545.222,7.23753
545.225,7.2312
545.229,7.23934
545.233,8.51587
545.246,7.21703
545.254,7.50085
545.261,22.9963
545.262,23.1632
545.264,22.8817
545.27,7.20844
545.279,7.42333
545.28,22.9534
545.284,7.36457
545.306,23.0737
545.307,22.982
545.307,7.31064
545.313,7.26169
545.314,7.26747
545.318,8.9869
545.324,7.26333
545.326,7.21511
545.328,7.32969
545.333,7.20179
545.351,7.24507
545.359,23.2511
545.364,7.24922
545.372,23.0252
545.381,23.0659
545.389,7.34848
545.39,7.24507
545.404,7.34438
545.406,7.32649
545.407,22.9332
545.407,7.29424
545.421,22.9722
545.422,22.9596
545.427,22.9049
545.428,7.25013
545.431,9.06138
545.438,27.6572
545.443,7.36159
545.443,7.34683
545.447,7.22696
545.459,22.8999
545.46,7.25957
545.464,7.26809
545.466,7.27032
545.467,22.945
545.475,7.30484
545.482,7.27748
545.486,7.20596
545.501,22.9484
545.511,7.53316
545.525,7.2633
545.538,22.8925
545.538,7.23206
545.54,10.3092
545.546,7.22904
545.553,7.26857
545.56,7.20863
545.561,7.25965
545.57,7.20971
545.57,7.2686
545.573,7.26952
545.573,7.24364
545.578,7.21422
545.591,22.9858
545.593,22.925
545.594,7.21345
545.598,7.25028
545.609,25.6986
545.615,7.4667
545.623,22.9057
545.63,7.34187
545.636,7.25955
545.652,22.9556
545.67,7.24455
545.685,23.1372
545.685,12.2084
545.686,16.8159
545.691,16.6748
545.705,23.1326
545.716,22.9599
545.717,7.24889
545.719,7.25616
545.72,22.9166
545.729,7.40276
545.73,7.30791
545.731,7.34607
545.744,7.38565
545.746,7.23352
545.763,7.24516
545.766,7.27051
545.768,22.9526
545.778,7.24664
545.786,7.22794
545.793,7.30788
545.796,7.29706
545.797,7.20787
545.801,7.34913
545.802,11.3226
545.806,7.26654
545.818,22.9393
545.819,22.9117
545.824,7.28937
545.827,23.1211
545.827,7.24154
545.829,10.9608
545.829,7.21382
545.838,7.41374
545.851,7.26746
545.852,23.2133
545.856,7.42566
545.87,23.0063
545.873,7.28451
