Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5518 P50:22.8866 P90:51.2661 P99:116.7884 P999:201.4043 P9999:310.4373
startTime,latency
598.753,22.9094
598.757,22.9126
598.772,7.32612
598.772,23.0246
598.78,7.28413
598.782,22.9111
598.783,42.9927
598.784,7.24862
598.786,7.22218
598.791,23.0205
598.793,23.19
598.797,7.27129
598.803,7.30519
598.805,29.1342
598.816,7.26505
598.824,22.9225
598.829,7.26209
598.83,7.21754
598.834,7.21085
598.839,7.23685
598.841,23.0558
598.848,7.3171
598.862,23.0093
598.864,22.9809
598.872,7.21392
598.878,7.38113
598.886,22.8929
598.897,22.9253
598.899,40.7778
598.908,7.29845
598.917,22.914
598.918,7.2102
598.919,22.875
598.92,40.5054
598.921,7.2923
598.925,35.5226
598.928,7.31924
598.929,7.35907
598.93,7.49846
598.935,7.23104
598.937,45.1094
598.939,7.27917
598.949,7.23936
598.954,7.20942
598.956,46.3406
598.959,7.22799
598.961,22.9324
598.964,7.24098
598.977,7.2918
598.979,44.1925
598.987,7.23307
598.987,22.9123
598.99,7.20118
598.995,35.5251
599.028,7.30047
599.029,7.23218
599.03,22.9287
599.036,37.591
599.04,22.9856
599.043,40.9918
599.044,23.1876
599.055,7.34016
599.058,7.23104
599.059,7.25276
599.063,7.33986
599.066,7.27127
599.069,22.9553
599.072,22.9157
599.079,7.31777
599.081,22.9414
599.098,7.25387
599.099,23.0387
599.106,7.34783
599.113,22.9038
599.117,7.21127
599.122,22.9218
599.152,22.9773
599.155,7.22996
599.16,7.20338
599.166,7.22264
599.167,7.20528
599.167,28.8849
599.171,22.9506
599.178,7.34718
599.182,7.3666
599.185,31.645
599.187,22.9005
599.192,45.0732
599.206,7.23143
599.207,22.9105
599.212,7.2079
599.216,41.9429
599.224,26.7912
599.23,7.30671
599.232,7.3083
599.235,22.9601
599.236,22.8878
599.242,7.3564
599.245,7.36753
599.25,7.24603
599.256,23.0287
599.257,7.22482
599.263,23.2666
599.263,22.9403
599.271,7.35562
599.271,22.9164
599.271,35.405
599.279,7.22065
599.281,45.9559
599.282,32.5626
599.282,52.8273
599.283,8.67408
599.298,57.8923
599.305,7.22732
599.306,7.23141
599.308,39.7519
599.308,22.9382
599.313,7.30311
599.315,22.9905
599.316,7.24249
599.317,7.34467
599.321,22.9461
599.326,7.26189
599.327,7.24966
599.332,7.21466
599.335,33.0168
599.347,42.3404
599.347,22.9179
599.351,25.3847
599.358,38.9886
599.36,7.2072
599.376,23.0455
599.38,30.2489
599.382,48.4207
599.384,22.9116
599.385,7.28261
599.387,30.682
599.388,7.33074
599.39,61.5733
599.392,79.7919
599.41,22.8895
599.411,27.4599
599.412,43.7189
599.412,7.27699
599.42,22.9298
599.424,7.3117
599.43,62.4761
599.434,22.9542
599.44,7.36285
599.444,22.9716
599.449,7.47536
599.449,64.0156
599.458,29.1998
599.459,74.9877
599.461,7.32683
599.462,7.31165
599.467,7.27253
599.469,38.6987
599.473,7.28073
599.492,62.6118
599.499,23.0299
599.5,23.2191
599.511,7.20256
599.513,62.4806
599.514,7.20657
599.515,7.65927
599.516,80.4148
599.525,7.46596
599.529,7.53217
599.532,7.27208
599.533,7.21645
599.542,74.7263
599.547,7.23599
599.555,82.0377
599.557,7.21537
599.559,22.9871
599.563,23.045
599.563,7.22863
599.565,92.9118
599.569,7.21684
599.581,7.47314
599.581,7.35372
599.584,22.8794
599.593,34.7212
599.606,7.26675
599.612,7.20858
599.625,7.23793
599.626,7.2138
599.628,9.43512
599.628,14.2289
599.637,22.9606
599.639,7.22513
599.644,37.314
599.648,7.28774
599.651,27.3246
599.652,47.9819
599.654,7.26062
599.662,22.9906
599.668,52.0019
599.68,7.27841
599.681,7.41194
599.688,7.30191
599.696,23.0487
599.696,22.9213
599.697,23.0855
599.705,35.7548
599.707,33.4206
599.715,7.2848
599.716,22.9692
599.718,42.4505
599.721,40.9701
599.726,56.4358
599.729,22.9346
599.729,7.32739
599.745,58.2501
599.747,12.2977
599.748,33.0008
599.75,7.36896
599.755,22.8865
599.756,67.8788
599.767,7.23285
599.779,22.9483
599.779,22.9872
599.785,59.3715
599.785,79.8005
599.803,22.9081
599.806,79.4618
599.818,88.7632
599.822,24.6877
599.824,7.23518
599.829,38.5951
599.841,7.25353
599.843,7.29628
599.845,82.2895
599.85,38.2287
599.853,56.3011
599.856,7.25195
599.877,7.32966
599.877,12.1176
599.891,56.2918
599.896,7.28293
599.906,23.093
599.906,7.2215
599.909,59.6389
599.912,7.26344
599.912,7.26403
599.917,7.25629
599.923,7.23803
599.928,23.0377
599.93,41.875
599.93,22.9074
599.936,37.3628
599.943,46.3513
599.949,7.33134
599.954,7.26982
599.954,22.8938
599.963,46.768
599.972,7.28934
599.978,52.1964
599.981,23.0562
599.989,61.678
599.992,22.8723
599.993,43.3369
599.994,77.3023
599.996,22.9134
599.997,95.1901
599.998,58.9601
600.006,7.2873
600.007,7.36018
600.01,7.22975
600.012,100.875
600.013,64.3057
600.017,116.709
600.027,22.9408
600.029,68.9279
600.032,7.23044
600.034,22.872
600.037,7.23833
600.054,7.28457
600.055,7.224
600.056,62.6771
600.062,7.28471
600.066,7.32247
600.075,7.27527
600.076,63.4163
600.077,22.8992
600.078,43.1582
600.078,76.8951
600.079,81.1416
600.08,23.0946
600.08,61.4503
600.081,94.2256
600.083,112.885
600.085,23.0072
600.086,130.632
600.09,7.30677
600.091,11.8755
600.097,140.52
600.099,159.083
600.101,79.7297
600.106,7.38748
600.111,7.31716
600.112,22.8899
600.121,23.0173
600.131,7.2602
600.131,147.6
600.132,7.2075
600.134,7.25668
600.146,55.5305
600.148,7.24834
600.148,150.814
600.149,12.127
600.153,7.2265
600.157,65.5103
600.161,81.9854
600.165,23.0453
600.176,23.1903
600.178,141.573
600.18,83.1564
600.186,98.2098
600.188,152.817
600.192,7.22924
600.202,22.9197
600.202,7.2344
600.208,7.30437
600.223,82.0711
600.223,138.228
600.225,7.20694
600.226,99.6672
600.228,7.32804
600.242,104.501
600.249,7.20924
600.249,22.9521
600.249,7.25591
600.251,9.71438
600.255,7.32308
600.265,7.36183
600.268,22.9463
600.276,22.8949
600.276,90.7891
600.281,7.23948
600.284,22.9802
600.289,7.27475
600.289,7.23798
600.297,22.95
600.298,89.995
600.304,7.25531
600.304,22.9714
600.304,36.6342
600.314,68.4389
600.327,7.21017
600.341,22.9198
600.342,22.9472
600.345,7.25559
600.346,7.23308
600.355,53.5568
600.357,27.482
600.361,7.34613
600.363,65.758
600.375,74.587
600.386,22.9
600.395,7.23069
600.396,22.9313
600.405,65.7187
600.409,81.6682
600.41,102.167
600.412,22.9346
600.416,22.9926
600.418,42.1606
600.418,62.7372
600.42,112.543
600.435,66.1596
600.437,22.9317
600.449,22.9021
600.45,102.792
600.452,7.38634
600.455,7.28317
600.461,23.008
600.465,7.20567
600.466,7.31706
600.47,7.27541
600.473,23.0522
600.478,7.20944
600.484,89.5939
600.487,34.9774
600.489,22.8919
600.489,146.544
600.491,7.22777
600.491,103.194
600.511,32.0289
600.516,7.36581
600.516,23.0126
600.525,38.269
600.525,90.4228
600.527,22.9429
600.532,22.9718
600.534,7.3337
600.536,120.929
600.539,22.9109
600.543,7.53412
600.547,35.9934
600.548,7.21955
600.548,7.29846
600.552,23.0106
600.554,7.36512
600.554,7.32967
600.558,7.2392
600.56,7.22458
600.562,7.20451
600.562,22.8802
600.571,7.21249
600.574,7.61158
600.577,26.3381
600.583,7.23342
600.586,7.31668
600.589,7.39309
600.594,23.0733
600.599,22.9861
600.603,7.52519
600.605,37.3186
600.606,7.4502
600.615,7.27583
600.627,22.9015
600.636,27.6472
600.639,7.52273
600.639,7.21134
600.639,7.31115
600.642,7.21188
600.644,33.4462
600.645,22.8721
600.646,7.24812
600.649,49.2003
600.653,7.28323
600.657,61.9647
600.658,7.20119
600.662,7.28919
600.667,72.1567
600.678,7.33877
600.686,23.0387
600.688,40.9724
600.715,7.30624
600.717,23.001
600.718,42.225
600.731,22.8855
600.731,23.0092
600.739,41.8824
600.743,57.9319
600.749,73.3369
600.755,7.30244
600.762,7.23875
600.763,23.0055
600.766,22.8806
600.768,7.21062
600.769,38.4175
600.771,9.1518
600.772,7.32562
600.777,22.9191
600.783,44.2575
600.785,7.3937
600.785,7.20828
600.787,23.0193
600.793,22.9029
600.799,49.4046
600.8,7.32124
600.801,11.0961
600.802,7.2954
600.806,7.22147
600.808,9.1668
600.809,13.5916
600.809,33.4665
600.811,7.35103
600.813,9.60881
600.82,7.32567
600.82,49.164
600.821,7.25208
600.827,7.30605
600.828,10.4289
600.83,33.3913
600.84,44.5887
600.846,22.8712
600.847,7.36358
600.848,41.7342
600.85,7.5251
600.85,12.226
600.859,7.26128
600.864,7.23158
600.869,35.4862
600.871,22.9073
600.874,7.20215
600.877,7.26777
600.902,7.20678
600.903,7.21356
600.904,22.9068
600.907,23.0143
600.91,7.20202
600.914,23.1592
600.915,7.28747
600.921,22.9195
600.922,7.25899
600.923,23.9005
600.931,7.24342
600.938,26.1516
600.942,7.33047
600.947,22.8915
600.958,7.36958
600.963,28.0151
600.966,22.9027
600.979,22.9071
600.993,7.24404
600.994,29.0486
601.004,7.2668
601.005,38.2282
601.007,7.26838
601.007,22.9075
601.011,7.2958
601.016,23.0786
601.018,23.0907
601.02,44.3649
601.021,7.22793
601.024,26.5344
601.025,60.1186
601.028,7.21333
601.029,7.35993
601.037,22.9292
601.041,64.0502
601.043,7.26356
601.045,7.29064
601.06,22.8998
601.065,22.9242
601.071,37.0774
601.076,7.287
601.079,47.2419
601.079,67.6684
601.082,7.29009
601.088,7.27378
601.094,35.0969
601.095,7.30385
601.11,7.27521
601.112,22.9852
601.112,7.2959
601.113,23.018
601.114,7.30851
601.12,47.5362
601.126,23.7405
601.126,7.27388
601.134,7.23175
601.14,7.36311
601.147,41.1295
601.149,7.29148
601.151,22.9057
601.156,22.9643
601.156,52.7606
601.169,7.26889
601.181,7.23188
601.185,23.0077
601.187,42.1045
601.191,37.4152
601.201,7.21108
601.203,22.9312
601.209,41.533
601.217,7.22902
601.22,7.232
601.224,46.9992
601.224,23.0726
601.228,22.9073
601.233,7.3494
601.235,7.2653
601.237,54.3081
601.241,22.9365
601.243,7.24916
601.245,40.1415
601.247,7.24848
601.254,7.32102
601.265,7.20399
601.271,22.8965
601.272,23.068
601.276,36.3656
601.283,33.124
601.285,23.0187
601.287,23.087
601.293,38.2617
601.295,33.7714
601.298,7.24632
601.298,7.22
601.305,28.0055
601.306,7.21059
601.306,7.30999
601.316,7.20406
601.324,29.9786
601.343,7.38571
601.343,31.016
601.363,7.29769
601.365,30.191
601.365,50.923
601.368,22.9204
601.37,22.9387
601.401,22.8753
601.402,7.3516
601.412,7.25265
601.416,8.26653
601.418,7.21141
601.418,22.8944
601.422,7.93506
601.423,23.0276
601.435,7.30483
601.439,28.149
601.457,7.32265
601.458,22.8806
601.462,22.9029
601.465,7.29445
601.468,7.29017
601.468,22.9193
601.473,22.963
601.484,7.23321
601.489,22.9609
601.495,7.21574
601.507,22.9654
601.511,22.9369
601.529,22.9389
601.545,7.36856
601.548,22.959
601.558,7.25928
601.563,7.25339
601.564,7.23684
601.565,27.0722
601.571,41.3363
601.581,7.62922
601.582,7.28999
601.584,7.32796
601.596,22.9776
601.597,7.21735
601.598,11.0038
601.614,22.9578
601.621,22.9579
601.625,7.25678
601.627,7.26012
601.629,7.28713
601.63,23.1165
601.632,32.7037
601.638,35.4669
601.656,29.5834
601.666,7.53202
601.672,22.9928
601.678,22.9152
601.681,7.31812
601.683,39.0404
601.685,7.29089
601.688,22.913
601.692,50.1553
601.696,67.4843
601.699,7.23513
601.7,83.9674
601.703,101.327
601.704,7.24721
601.704,7.27133
601.706,7.22274
601.709,23.006
601.709,22.8728
601.713,7.44713
601.722,7.20385
601.726,7.24382
601.727,7.26772
601.733,7.38533
601.738,7.25253
601.744,22.886
601.75,22.9738
601.756,69.6361
601.76,7.26833
601.77,76.2122
601.771,22.932
601.783,22.8999
601.792,33.7991
601.792,23.166
601.794,72.4796
601.801,7.31268
601.802,7.2142
601.806,7.20521
601.809,78.04
601.81,22.9149
601.812,7.27826
601.818,22.9442
601.82,88.0708
601.822,38.8928
601.825,7.24216
601.826,7.33181
601.829,7.28801
601.838,22.9531
601.839,22.8784
601.845,36.9817
601.854,7.28339
601.856,72.9173
601.856,23.0401
601.856,92.9667
601.862,7.23632
601.866,103.611
601.868,7.28284
601.87,120.797
601.874,137.493
601.875,7.20533
601.876,156.002
601.88,7.28796
601.882,10.3163
601.89,7.38625
601.899,7.38626
601.9,7.26658
601.9,23.0329
601.902,7.32194
601.904,149.134
601.906,37.4882
601.92,7.31011
601.926,7.21691
601.929,22.928
601.934,39.0757
601.936,23.0228
601.938,7.33748
601.941,7.27206
601.943,49.7163
601.953,7.227
601.962,52.1263
601.963,110.351
601.963,23.1063
601.964,42.8982
601.965,7.23057
601.965,7.35176
601.984,23.0332
601.998,22.9261
601.998,95.9116
602.002,7.30107
602.003,25.1546
602.003,7.4225
602.012,102.304
602.012,7.24053
602.015,7.3205
602.021,7.37326
602.025,8.90006
602.026,109.933
602.027,22.9837
602.029,42.1154
602.032,7.23467
602.032,123.997
602.054,7.23953
602.055,22.9227
602.063,28.8021
602.063,7.2906
602.065,111.811
602.066,22.9085
602.07,7.3246
602.079,7.28553
602.081,7.31647
602.081,22.9656
602.081,7.24721
602.085,8.98476
602.099,7.31396
602.104,7.24263
602.106,23.0151
602.118,7.2791
602.118,30.9982
602.143,54.8233
602.144,7.22241
602.145,24.8155
602.149,22.9438
602.155,7.23964
602.161,7.28726
602.175,7.3203
602.176,7.21398
602.183,22.9564
602.184,7.28742
602.189,23.0769
602.2,32.156
602.201,22.9206
602.203,7.31181
602.212,7.2796
602.215,7.20869
602.218,7.22449
602.227,23.0464
602.229,7.22868
602.237,22.9876
602.242,22.8799
602.249,7.2604
602.252,32.9217
602.255,23.0194
602.264,22.9587
602.27,7.21757
602.275,22.9091
602.28,38.4975
602.281,7.20624
602.288,22.9089
602.293,7.20556
602.293,7.23041
602.294,7.26989
602.294,36.8792
602.298,7.24444
602.304,22.9696
602.305,7.23523
602.309,30.99
602.311,7.32177
602.316,44.4813
602.317,7.29971
602.327,22.9258
602.331,23.0578
602.335,7.24037
602.337,43.5189
602.352,7.24701
602.355,46.1874
602.358,7.2575
602.359,7.34111
602.365,22.9365
602.369,23.2011
602.372,7.31084
602.374,34.5033
602.38,32.4526
602.385,7.35836
602.397,7.20902
602.418,22.9225
602.42,7.35345
602.422,22.8985
602.439,7.26286
602.439,7.24236
602.452,22.9612
602.454,7.2554
602.46,7.23272
602.466,23.1356
602.467,42.9914
602.469,7.28132
602.476,7.26221
602.483,22.904
602.485,7.20673
602.485,22.9956
602.491,39.7631
602.491,37.8415
602.496,22.8733
602.499,22.9637
602.506,22.8849
602.507,7.27782
602.513,26.9729
602.52,7.27703
602.521,28.0446
602.524,7.24825
602.532,7.21977
602.532,28.3889
602.535,7.20224
602.54,22.8978
602.542,28.378
602.546,7.61139
602.55,22.9218
602.555,29.088
602.564,22.9645
602.574,22.9094
602.577,7.35255
602.591,23.0134
602.596,7.25642
602.607,22.9858
602.611,23.212
602.625,25.5515
602.628,7.25818
602.638,22.9796
602.647,7.23374
602.651,7.30518
602.652,7.20856
602.668,22.9184
602.668,7.20109
602.687,7.22323
602.689,7.22913
602.689,22.9037
602.695,7.60738
602.7,22.8992
602.713,22.9119
602.717,22.8923
602.721,35.6339
602.724,7.27746
602.73,7.32584
602.751,22.8803
602.757,22.9747
602.758,7.25754
602.759,22.8809
602.767,35.6022
602.768,22.9667
602.773,50.5193
602.774,7.24625
602.776,7.23737
602.778,7.63594
602.783,22.9809
602.792,7.27674
602.803,23.3615
602.805,7.309
602.806,7.21151
602.818,7.24727
602.833,22.9923
602.836,41.3346
602.838,7.31094
602.842,7.27314
602.845,7.20544
602.855,42.059
602.861,22.952
602.868,22.9243
602.873,22.9527
602.876,7.20212
602.892,26.5736
602.892,7.23136
602.905,22.9439
602.913,26.5451
602.918,7.20676
602.923,7.26074
602.926,12.2368
602.948,7.20448
602.953,7.31187
602.953,22.9078
602.955,22.9312
602.964,7.41735
602.965,22.9069
602.967,22.9107
602.972,24.7548
602.976,22.9301
602.978,7.42517
602.986,7.23118
603.013,7.30836
603.014,22.9458
603.021,22.9054
603.047,7.27812
603.061,22.923
603.062,22.9284
603.073,23.3437
603.085,7.25137
603.101,7.24125
603.117,7.28276
603.126,23.0653
603.134,22.884
603.145,23.0341
603.148,22.9077
603.161,7.23847
603.163,22.8733
603.167,7.36283
603.168,22.9907
603.17,7.43155
603.173,9.21048
603.183,7.24644
603.187,23.2151
603.19,22.8835
603.191,39.8879
603.191,22.9571
603.191,60.3926
603.198,36.5355
603.202,22.8913
603.207,22.9273
603.218,7.21895
603.223,49.6245
603.224,7.24731
603.225,11.1804
603.226,7.3774
603.232,23.3069
603.233,7.2309
603.236,23.0625
603.236,7.3275
603.239,37.0333
603.24,7.25626
603.241,22.9161
603.242,7.20779
603.25,7.21649
603.251,22.8736
603.254,7.22717
603.254,42.6006
603.26,22.9935
603.26,7.2051
603.266,7.32849
603.271,23.0842
603.274,7.23778
603.287,7.26355
603.287,23.116
603.292,23.1723
603.295,22.942
603.298,22.9399
603.298,32.8257
603.307,7.22945
603.321,30.4942
603.325,22.8927
603.326,23.0126
603.328,7.23646
603.33,7.26057
603.332,40.7404
603.333,7.23127
603.35,7.25435
603.376,22.9493
603.381,7.23539
603.386,7.37926
603.386,7.39924
603.389,30.6054
603.393,7.33782
603.41,23.1486
603.417,23.0511
603.417,36.348
603.418,55.7808
603.423,7.29786
603.427,22.942
603.43,7.6499
603.439,7.28157
603.44,7.2573
603.441,53.47
603.441,22.8916
603.444,7.28885
603.459,43.5558
603.465,7.23443
603.468,7.65324
603.471,52.5032
603.471,44.0636
603.473,7.34537
603.475,7.27829
603.486,7.24151
603.488,22.9037
603.49,45.632
603.51,33.432
603.515,49.6888
603.52,7.24321
603.523,22.9885
603.524,61.5969
603.526,31.0069
603.527,7.21398
603.536,22.9087
603.537,40.7657
603.537,61.251
603.547,22.9164
603.55,29.8304
603.552,7.2857
603.553,65.3014
603.557,33.2859
603.564,47.2253
603.564,75.2327
603.591,22.9236
603.591,7.25089
603.592,11.9575
603.597,63.2928
603.6,35.116
603.604,7.37296
603.608,7.21515
603.613,7.28256
603.616,7.25017
603.616,7.21969
603.617,38.5639
603.624,52.436
603.638,58.5147
603.641,7.53357
603.646,7.24985
603.656,7.25779
603.66,23.0035
603.662,41.4118
603.665,52.5014
603.665,7.24503
603.666,72.5103
603.666,58.2935
603.672,22.9041
603.673,7.61525
603.691,54.2673
603.694,64.6511
603.696,7.24182
603.7,43.5534
603.7,63.9804
603.7,79.294
603.707,22.885
603.71,7.45147
603.712,53.3584
603.725,7.28131
603.726,7.22921
603.726,58.5409
603.727,73.2897
603.737,83.6491
603.744,7.43799
603.747,22.9845
603.748,22.9102
603.756,30.3108
603.757,69.2229
603.767,74.7427
603.773,89.2729
603.794,7.31556
603.804,22.9338
603.804,78.782
603.806,7.24512
603.809,9.46275
603.812,36.7435
603.814,7.25437
603.825,78.7699
603.833,7.28374
603.837,7.31448
603.841,187.234
603.841,83.3662
603.843,25.7437
603.851,7.26551
603.858,86.8744
603.859,22.9113
603.86,7.3531
603.865,7.309
603.866,23.4229
603.869,8.60723
603.872,93.5198
603.878,108.498
603.88,7.49473
603.883,124.475
603.884,22.9687
603.884,7.27518
603.886,7.36424
603.898,30.1852
603.9,7.27148
603.9,7.3052
603.917,7.27555
603.924,7.24696
603.928,7.30539
603.935,7.25387
603.938,9.8561
603.94,108.529
603.941,7.22108
603.943,125.959
603.95,22.9463
603.953,7.27056
603.958,132.075
603.978,22.8803
603.98,41.2474
603.993,7.33329
603.998,43.8332
604.008,22.943
604.017,113.825
604.021,23.063
604.031,7.21466
604.036,7.23836
604.044,22.9849
604.055,22.9201
604.057,30.2606
604.068,22.9585
604.069,7.38261
604.069,29.6625
604.075,33.7752
604.077,7.32109
604.078,7.31273
604.082,7.52938
604.086,7.93456
604.089,7.2632
604.095,24.7992
604.096,7.32116
604.098,53.6042
604.101,28.7027
604.114,7.25347
604.115,7.21342
604.118,55.2921
604.119,94.9001
604.12,7.33609
604.128,7.24217
604.138,7.20249
604.142,22.8889
604.156,29.8122
604.159,7.53198
604.165,69.2569
604.166,39.8254
604.167,7.22767
604.169,23.0463
604.172,22.9934
604.183,7.22896
604.197,7.23089
604.2,7.28315
604.211,7.22615
604.213,22.9082
604.213,42.5172
604.217,7.27239
604.226,22.9165
604.232,7.35101
604.238,38.096
604.239,22.8793
604.241,55.8643
604.243,74.052
604.252,22.9269
604.257,7.20313
604.268,7.45834
604.273,65.6732
604.277,22.9849
604.279,22.9324
604.282,22.8918
604.287,7.22152
604.296,24.6593
604.305,7.3667
604.327,22.8803
604.329,7.32395
604.33,28.6034
604.331,48.945
604.332,7.20397
604.338,22.9263
604.339,61.048
604.341,80.1472
604.349,7.21462
604.353,7.25919
604.361,7.3161
604.369,23.0447
604.372,7.32852
604.393,48.1315
604.395,7.33889
604.399,23.0139
604.4,7.2159
604.427,7.29144
604.434,7.39878
604.437,23.0437
604.437,7.3568
604.438,42.5421
604.443,58.3481
604.447,22.9591
604.45,22.8966
604.46,7.25896
604.461,7.38709
604.478,7.25202
604.481,7.25574
604.498,7.20624
604.501,23.0497
604.504,7.24354
604.506,22.8998
604.518,22.9014
604.519,7.57491
604.52,7.30421
604.535,22.8978
604.537,7.2368
604.538,7.23027
604.544,7.35416
604.545,7.23771
604.546,7.50077
604.548,22.9614
604.552,7.27418
604.555,22.9351
604.565,23.0409
604.568,7.26511
604.581,7.26528
604.587,22.8911
604.589,7.30499
604.59,7.3191
604.593,22.9546
604.602,7.29485
604.602,22.9159
604.604,33.0059
604.613,7.42616
604.629,28.1451
604.631,7.25012
604.632,23.1026
604.639,7.26771
604.667,7.24007
604.668,22.9125
604.669,42.1088
604.675,22.9832
604.675,7.28607
604.675,22.9538
604.684,7.31463
604.687,9.77006
604.696,23.0414
604.696,7.20442
604.7,32.3836
604.702,50.4402
604.705,7.26908
604.707,7.29937
604.715,22.8909
604.719,7.21242
604.728,7.28708
604.731,7.22916
604.748,7.2311
604.755,22.9491
604.756,22.8883
604.772,23.0997
604.772,22.9897
604.779,7.21577
604.782,33.2198
604.783,7.21803
604.785,7.24533
604.788,48.0374
604.789,67.183
604.794,7.29341
604.806,23.0779
604.813,7.49255
604.821,7.21796
604.822,7.21027
604.83,7.25067
604.838,22.8876
604.854,22.9271
604.856,7.26277
604.861,7.20841
604.871,7.22086
604.876,7.22459
604.877,23.3148
604.881,7.25229
604.883,7.27884
604.888,22.9029
604.894,23.0334
604.895,36.7741
604.895,57.222
604.896,24.1183
604.896,41.6429
604.897,7.34874
604.899,7.31996
604.917,22.8743
604.922,7.23435
604.925,7.28626
604.935,37.7391
604.936,57.914
604.94,7.28218
604.946,22.8819
604.95,23.1212
604.953,61.9739
604.954,7.25264
604.96,23.0329
604.962,23.0067
604.971,64.108
604.973,22.9521
604.982,7.2071
604.991,22.9037
605.003,23.0757
605.005,22.9174
605.011,7.4447
605.016,7.21047
605.022,33.4033
605.034,42.7738
605.044,7.25067
605.055,22.8841
605.07,7.25739
605.075,22.9381
605.075,7.48716
605.079,7.296
605.081,22.8769
605.093,7.23791
605.097,7.24624
605.098,12.2943
605.101,22.9806
605.112,7.23756
605.117,7.58104
605.128,22.9179
605.128,12.3242
605.13,7.21977
605.158,22.9169
605.172,29.2768
605.175,7.36587
605.185,38.1423
605.187,55.7467
605.192,23.0231
605.193,42.7284
605.2,7.28333
605.201,22.8734
605.204,52.5256
605.204,59.5879
605.209,35.9967
605.217,7.24734
605.22,8.91
605.225,59.6665
605.236,7.33701
605.243,7.41662
605.27,22.9846
605.283,7.28262
605.294,22.9146
605.3,22.9563
605.301,7.40846
605.302,22.9361
605.304,34.0348
605.309,22.8894
605.325,22.9568
605.327,7.23935
605.332,7.26229
605.356,22.9524
605.36,7.35018
605.363,22.9322
605.364,22.8769
605.366,7.33361
605.366,22.9239
605.373,7.20586
605.375,7.25053
605.376,31.7882
605.376,7.21787
605.379,7.23172
605.38,27.1202
605.383,45.3454
605.389,7.36467
605.398,51.1606
605.4,69.9795
605.402,23.0588
605.402,23.066
605.404,23.6694
605.408,22.8934
605.415,30.3042
605.421,7.27603
605.423,67.4923
605.436,22.8911
605.44,22.9039
605.441,70.294
605.442,7.23331
605.449,7.25286
605.464,67.4669
605.465,7.26598
605.469,7.36507
605.471,7.23839
605.479,7.26009
605.481,22.9189
605.484,7.2584
605.484,7.30035
605.485,67.7716
605.488,7.33699
605.489,22.9961
605.494,79.2427
605.499,33.4363
605.505,23.1153
605.507,7.23245
605.515,7.21237
605.519,74.5621
605.526,7.31215
605.528,87.0382
605.53,7.28953
605.54,7.20256
605.543,7.33641
605.545,7.24037
605.558,22.9279
605.563,22.9601
605.568,22.897
605.571,63.6977
605.575,36.5204
605.578,7.26332
605.579,23.0087
605.585,47.0374
605.586,67.4603
605.59,7.20116
605.61,63.776
605.621,22.9465
605.622,7.22699
605.634,7.33163
605.639,7.34957
605.643,23.0297
605.648,22.993
605.651,40.6576
605.657,7.2061
605.659,35.2417
605.67,7.2444
605.672,22.9424
605.682,33.9137
605.687,22.8886
605.69,7.23924
605.694,42.949
605.699,7.24427
605.709,22.9504
605.711,7.21008
605.721,31.9433
605.733,24.428
605.734,43.7901
605.737,22.9636
605.745,7.22086
605.747,7.29704
605.748,7.2924
605.754,23.2595
605.765,7.3036
605.766,7.22852
605.776,23.0242
605.779,7.41129
605.781,23.017
605.782,23.0502
605.785,7.64923
605.787,39.5197
605.787,10.322
605.789,58.0489
605.79,30.3509
605.795,45.432
605.811,7.23936
605.818,7.20464
605.82,22.9809
605.822,22.9259
605.829,32.5743
605.831,50.8855
605.84,63.0775
605.845,7.43051
605.846,22.9219
605.853,70.7021
605.861,22.9104
605.865,12.2524
605.866,38.2855
605.872,53.0584
605.875,71.4313
605.883,83.9344
605.886,7.397
605.888,7.20203
605.897,7.22942
605.899,7.32671
605.91,22.9431
605.921,22.911
605.922,23.0154
605.922,7.26683
605.923,7.34133
605.924,63.3148
605.925,22.9207
605.927,41.5917
605.928,7.24006
605.931,7.20226
605.937,22.9307
605.939,7.35297
605.94,7.23335
605.942,7.25599
605.945,8.48191
605.947,7.23297
605.948,22.9485
605.953,22.8898
605.958,7.32233
605.965,7.27157
605.974,22.9669
605.975,7.28024
605.978,7.20926
605.988,22.9035
605.988,7.22414
605.992,7.46087
605.993,7.34051
606.006,7.33123
606.012,23.0315
606.012,7.22718
606.014,22.9721
606.017,37.8455
606.017,7.26687
606.042,23.0508
606.058,23.0902
606.062,23.0005
606.083,7.2515
606.09,7.2277
606.094,7.40825
606.109,22.9071
606.114,22.9619
606.116,7.30214
606.117,7.30489
606.122,7.21382
606.125,7.20895
606.125,7.22613
606.127,7.23633
606.128,7.29982
606.129,7.25067
606.131,7.30757
606.135,22.9213
606.137,7.2185
606.142,22.8881
606.145,22.9895
606.155,33.644
606.155,22.2566
606.16,49.1164
606.164,65.4694
606.166,7.23744
606.169,7.29995
606.177,7.34422
606.178,7.43717
606.209,23.1609
606.223,22.9876
606.225,7.28704
606.226,7.25711
606.233,7.26572
606.248,7.20242
606.253,7.28803
606.26,22.9034
606.26,7.21139
606.264,23.1034
606.265,22.9133
606.265,38.1069
606.271,7.23094
606.273,7.2343
606.276,7.31869
606.279,9.53547
606.299,22.8837
606.308,35.006
606.308,7.23307
606.309,54.9242
606.309,22.9712
606.312,22.8777
606.313,7.26568
606.321,63.4172
606.324,31.5515
