Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5616 P50:22.8868 P90:51.1131 P99:117.1036 P999:205.7431 P9999:336.3290
startTime,latency
659.115,22.8875
659.127,7.2532
659.132,7.24561
659.135,7.2708
659.138,23.008
659.141,7.31358
659.141,23.0293
659.143,53.4999
659.143,7.26034
659.146,7.24378
659.154,7.26607
659.158,23.041
659.163,7.21804
659.172,7.40212
659.175,42.2177
659.175,26.5337
659.176,23.0923
659.177,60.215
659.188,7.32592
659.188,7.26498
659.192,7.3056
659.193,7.25
659.2,22.935
659.205,23.1036
659.207,22.9947
659.214,7.24097
659.216,9.36685
659.218,7.27262
659.222,26.9635
659.224,7.24518
659.226,7.25069
659.227,24.4125
659.232,39.3181
659.235,7.20327
659.251,22.8904
659.255,23.0094
659.265,7.31975
659.266,7.28368
659.267,31.2505
659.267,7.29776
659.269,22.9383
659.274,7.3971
659.277,35.8893
659.278,23.1231
659.279,42.937
659.28,62.6155
659.296,7.23872
659.3,7.31881
659.303,30.4928
659.306,7.24709
659.308,117.613
659.309,7.39095
659.318,127.992
659.328,7.22042
659.33,23.0923
659.331,7.22951
659.331,135.972
659.335,152.228
659.336,7.47825
659.342,165.91
659.347,27.1431
659.354,7.23069
659.358,7.32334
659.362,7.28587
659.362,12.0497
659.364,164.284
659.373,7.26217
659.387,7.26283
659.399,23.0892
659.402,22.9574
659.409,7.20628
659.424,22.9259
659.443,7.34072
659.446,22.9218
659.447,8.63385
659.448,7.28459
659.455,7.39462
659.456,92.8824
659.457,7.21375
659.458,22.977
659.459,111.064
659.465,7.25316
659.466,124.414
659.467,22.9253
659.467,7.34241
659.485,7.43171
659.501,7.2267
659.506,7.29651
659.511,7.38617
659.512,7.44508
659.517,7.35665
659.518,7.40882
659.521,23.0843
659.527,22.8837
659.53,22.948
659.545,7.2894
659.547,7.26877
659.551,23.0295
659.553,7.29727
659.556,22.8794
659.558,53.807
659.561,70.9299
659.577,7.35245
659.589,7.30864
659.592,7.20861
659.594,23.0131
659.599,53.9785
659.608,7.29584
659.613,24.4359
659.646,22.9097
659.647,7.23334
659.658,7.2294
659.66,23.0222
659.662,28.0193
659.668,41.898
659.69,7.28102
659.692,7.45084
659.695,23.2592
659.702,7.34251
659.704,7.20879
659.705,7.23094
659.705,22.8947
659.708,23.2046
659.71,7.22615
659.715,36.9164
659.724,22.9176
659.727,7.33116
659.735,22.9455
659.736,43.0685
659.754,45.673
659.759,7.41986
659.759,7.54668
659.764,7.33713
659.771,22.9889
659.771,7.28078
659.771,7.21333
659.792,28.3311
659.793,7.27865
659.808,7.27374
659.81,7.26019
659.813,22.9147
659.814,7.40281
659.818,7.22391
659.818,8.97473
659.834,22.8733
659.847,22.8924
659.849,7.26005
659.852,25.5609
659.853,8.61771
659.866,7.33736
659.866,24.5379
659.874,37.8317
659.878,54.1357
659.884,22.8767
659.887,22.9011
659.887,65.9377
659.891,22.8821
659.895,7.37853
659.897,22.9094
659.897,7.34785
659.902,72.0098
659.91,7.35492
659.911,7.22923
659.912,22.9061
659.915,23.0952
659.928,7.26672
659.937,7.37076
659.937,7.22769
659.937,7.30074
659.95,7.23811
659.952,7.30814
659.963,22.8913
659.97,23.9388
659.971,7.26585
659.974,7.25131
659.998,23.2398
660,41.4981
660.007,23.2641
660.008,7.22816
660.011,50.5037
660.028,7.27291
660.05,23.1397
660.052,22.9331
660.057,7.21019
660.059,22.8925
660.069,22.8835
660.076,7.23401
660.089,23.8177
660.095,7.24129
660.103,23.0509
660.103,22.936
660.107,23.0832
660.108,7.24999
660.108,38.7541
660.121,22.8791
660.126,22.9869
660.132,37.2877
660.136,22.9026
660.137,7.29128
660.153,12.2173
660.157,33.6977
660.161,9.00465
660.164,7.22571
660.166,7.27221
660.17,7.2467
660.179,22.9024
660.179,7.21441
660.183,27.8742
660.184,7.24222
660.186,45.9937
660.191,7.37037
660.199,22.972
660.214,38.1434
660.22,7.24713
660.228,22.9318
660.23,7.48821
660.239,22.9201
660.239,7.41249
660.241,7.22805
660.241,7.31022
660.242,31.248
660.244,38.6648
660.249,7.35493
660.26,7.33177
660.261,7.32506
660.279,7.22694
660.28,7.22736
660.281,7.28343
660.284,23.072
660.293,22.9229
660.297,23.0368
660.305,7.26658
660.308,7.22239
660.312,24.5679
660.313,7.22026
660.336,23.0262
660.338,41.4631
660.342,7.23827
660.345,7.25851
660.346,23.2
660.351,7.21466
660.358,7.46202
660.362,7.38841
660.37,7.29805
660.372,7.26549
660.373,23.1815
660.374,7.22894
660.379,23.0006
660.382,23.0171
660.383,41.674
660.386,30.8997
660.399,38.3657
660.407,7.21658
660.411,7.25316
660.415,7.26621
660.416,7.88726
660.42,7.34678
660.425,7.24251
660.431,22.9544
660.433,22.9069
660.435,40.7838
660.436,7.25072
660.436,60.9822
660.438,7.6289
660.439,23.3967
660.457,7.35867
660.459,22.8804
660.462,7.30949
660.462,22.9755
660.464,38.4424
660.466,22.9738
660.474,7.2294
660.475,11.056
660.476,7.22949
660.478,9.6354
660.48,7.27556
660.481,36.2844
660.482,23.2097
660.484,7.32285
660.491,22.9591
660.497,7.23375
660.499,26.9903
660.507,7.28919
660.509,7.24365
660.515,7.28447
660.515,23.0525
660.52,7.35833
660.523,7.26494
660.524,7.28198
660.525,23.0018
660.526,9.26318
660.527,41.3352
660.539,50.7919
660.54,7.31436
660.541,7.33136
660.541,7.25984
660.541,22.919
660.57,22.9573
660.575,22.9793
660.576,42.5992
660.581,22.9643
660.585,39.972
660.591,54.5701
660.596,7.27129
660.597,7.33875
660.627,38.5424
660.632,7.26221
660.633,7.28924
660.637,7.2289
660.639,7.40091
660.649,23.1409
660.653,7.23612
660.655,37.5564
660.656,23.3568
660.668,7.25078
660.678,7.52287
660.685,22.9567
660.687,22.9929
660.704,23.2265
660.71,22.9741
660.71,43.5829
660.716,7.36046
660.719,54.9725
660.72,28.3383
660.721,22.9059
660.722,7.42512
660.722,7.29094
660.729,7.21787
660.733,61.5891
660.74,22.876
660.741,7.21335
660.743,22.9189
660.744,23.1784
660.746,7.29971
660.746,22.9116
660.75,39.7948
660.752,7.28135
660.753,7.23445
660.758,53.1792
660.759,27.9257
660.769,7.26854
660.771,7.33549
660.776,7.20366
660.781,7.24287
660.791,7.244
660.792,39.1207
660.793,23.0619
660.805,47.5328
660.807,7.27694
660.824,7.23208
660.824,22.9459
660.832,7.39844
660.834,22.9644
660.841,7.26545
660.843,7.32567
660.849,22.9056
660.852,25.8047
660.858,7.26151
660.862,7.2827
660.867,7.23764
660.89,7.25425
660.89,7.24181
660.893,22.9293
660.903,23.0339
660.903,7.42937
660.907,7.27303
660.912,25.4031
660.917,7.24798
660.923,23.0526
660.923,22.9156
660.925,7.22907
660.933,7.21656
660.933,32.8252
660.935,31.6486
660.938,49.2774
660.941,22.9171
660.941,43.6451
660.947,58.9971
660.948,39.1078
660.957,7.26348
660.962,7.2727
660.967,59.4812
660.98,22.9317
660.984,23.7062
660.989,7.24528
660.992,31.361
661.014,7.31507
661.018,26.0505
661.018,7.2703
661.027,7.23942
661.029,22.8895
661.035,7.24706
661.039,7.22864
661.043,7.27954
661.044,22.9526
661.045,27.1506
661.051,7.25336
661.061,7.30366
661.062,7.24881
661.07,22.8903
661.071,7.20439
661.071,22.9428
661.074,22.9593
661.081,7.28077
661.082,11.3031
661.082,7.31156
661.091,24.2088
661.092,25.433
661.093,22.9065
661.096,41.6791
661.099,7.24199
661.105,7.37756
661.125,7.33897
661.129,22.917
661.131,22.9772
661.135,7.31139
661.136,7.22566
661.138,7.24373
661.141,22.9475
661.15,7.38268
661.156,7.46793
661.162,22.9389
661.162,7.39744
661.166,22.9553
661.166,7.3752
661.168,22.9105
661.169,23.0123
661.173,38.9098
661.177,29.0008
661.177,7.28091
661.177,55.626
661.178,7.32035
661.18,22.9536
661.189,7.31975
661.198,22.8875
661.209,7.60746
661.212,7.38695
661.214,7.33499
661.221,22.947
661.222,7.29109
661.226,22.9961
661.228,7.28896
661.234,7.35118
661.239,25.9938
661.243,43.0245
661.255,7.30878
661.257,7.22105
661.258,23.0535
661.263,22.9265
661.267,39.5134
661.272,55.2585
661.273,7.25441
661.288,22.9714
661.291,7.21616
661.299,7.25961
661.3,22.2677
661.308,39.8037
661.315,7.27253
661.329,7.30125
661.332,22.9011
661.336,22.973
661.337,7.35825
661.338,38.0342
661.34,56.4721
661.341,76.78
661.345,35.0718
661.347,91.3192
661.347,7.4939
661.351,23.0766
661.355,39.7336
661.359,7.20303
661.368,47.1149
661.371,7.2583
661.377,7.28928
661.378,7.37186
661.38,56.7614
661.386,22.8856
661.391,22.9845
661.4,58.4157
661.402,7.34809
661.409,48.0521
661.41,69.6865
661.41,7.21708
661.417,61.031
661.419,80.0015
661.429,7.4404
661.43,7.42518
661.439,60.9296
661.44,22.9575
661.451,7.28542
661.453,66.1588
661.458,7.3439
661.459,7.30715
661.464,22.2779
661.467,7.21042
661.472,23.6416
661.475,22.8987
661.484,17.2109
661.485,22.9135
661.492,7.20574
661.5,7.30281
661.501,38.9874
661.502,58.8289
661.507,22.9033
661.512,69.6151
661.52,7.38535
661.523,79.1616
661.527,7.27052
661.528,22.9414
661.535,7.22405
661.536,22.9977
661.539,7.36869
661.545,26.4827
661.549,7.35774
661.55,23.1555
661.554,23.046
661.556,7.22115
661.562,7.3952
661.565,57.9768
661.571,22.9567
661.582,7.33381
661.592,7.25115
661.595,7.45631
661.596,22.9108
661.602,40.7582
661.612,27.0154
661.613,7.28029
661.618,41.8182
661.643,22.9423
661.65,7.34403
661.656,31.3267
661.663,22.8901
661.663,7.21714
661.667,22.8804
661.672,38.5641
661.673,23.0177
661.673,34.6442
661.681,7.25689
661.692,36.0825
661.694,55.024
661.696,7.29487
661.698,33.3937
661.702,49.5991
661.71,7.29014
661.716,56.7372
661.717,22.9422
661.718,7.37642
661.719,50.6118
661.721,7.36484
661.742,7.28268
661.745,7.23156
661.755,22.9841
661.761,7.22709
661.775,7.23563
661.788,22.8895
661.795,7.29724
661.796,7.24236
661.798,9.18747
661.799,7.21244
661.801,22.9222
661.803,7.21265
661.81,7.51326
661.815,22.9104
661.819,22.9701
661.82,7.34866
661.823,22.8994
661.838,7.23214
661.839,22.8934
661.842,40.5263
661.842,22.894
661.844,41.8424
661.852,7.29649
661.856,47.2985
661.857,22.9714
661.859,23.1611
661.868,7.2889
661.869,7.24757
661.872,7.20855
661.884,7.23533
661.899,22.944
661.918,22.8851
661.919,42.2888
661.925,7.21769
661.932,7.29705
661.94,23.0278
661.945,23.102
661.949,23.1304
661.95,7.20835
661.956,33.4183
661.958,34.1525
661.975,7.27763
661.976,7.24686
661.976,7.51426
661.977,23.1143
661.981,7.40976
661.992,22.9134
661.993,22.9477
661.995,7.33524
661.998,37.5412
662.005,22.9107
662.006,22.9401
662.018,38.1098
662.019,7.24319
662.019,22.96
662.024,52.6216
662.029,69.2072
662.034,7.24051
662.035,22.9551
662.036,7.27671
662.037,81.9544
662.043,23.0451
662.048,91.1804
662.051,22.9291
662.057,22.9661
662.058,7.29772
662.06,100.018
662.073,7.27407
662.073,22.9183
662.081,99.1516
662.085,22.8793
662.086,7.28371
662.09,7.20151
662.09,110.975
662.094,7.21043
662.096,22.9666
662.111,7.23242
662.123,98.6553
662.143,22.9064
662.149,93.2356
662.153,23.0896
662.155,32.036
662.16,22.9313
662.168,22.9723
662.173,7.25474
662.174,29.3512
662.179,7.27805
662.182,81.9029
662.182,7.48501
662.191,22.873
662.191,7.35996
662.191,7.20581
662.195,7.20785
662.195,23.0338
662.202,7.20877
662.208,7.25432
662.226,7.36599
662.233,7.20268
662.236,7.34928
662.238,22.8881
662.241,7.25786
662.243,22.915
662.268,7.24446
662.272,23.0279
662.274,7.30135
662.285,50.6207
662.288,22.9583
662.293,7.24557
662.305,7.37837
662.319,22.9082
662.323,22.9107
662.328,22.9354
662.332,7.3802
662.345,7.30027
662.347,22.9153
662.356,22.9792
662.36,30.849
662.363,7.20373
662.383,7.36542
662.387,24.7761
662.391,22.9771
662.393,39.4372
662.395,7.27664
662.397,37.493
662.4,22.9476
662.4,52.5611
662.416,57.3183
662.42,34.9437
662.423,7.43825
662.426,7.27435
662.432,7.25886
662.435,7.22232
662.442,7.26607
662.45,22.9394
662.452,22.8922
662.453,22.8916
662.481,22.9823
662.484,22.9264
662.485,7.27233
662.488,7.25259
662.497,23.0731
662.501,22.917
662.514,7.32185
662.533,7.25186
662.534,23.1654
662.536,41.9599
662.543,7.2475
662.547,7.24961
662.55,7.22281
662.551,22.9778
662.551,22.9771
662.554,7.2774
662.556,39.3547
662.556,7.20778
662.563,23.0334
662.564,7.23182
662.567,7.20572
662.569,9.76126
662.574,7.32829
662.576,39.787
662.581,7.37447
662.586,50.3991
662.588,7.20944
662.594,63.1704
662.6,7.23592
662.603,74.8673
662.615,84.0027
662.618,22.9966
662.619,22.9545
662.633,29.2411
662.635,83.7
662.642,7.20666
662.649,22.9852
662.651,7.20217
662.659,22.9429
662.66,79.9694
662.666,37.1738
662.666,22.9024
662.677,7.26993
662.677,7.44001
662.688,7.22426
662.7,7.34594
662.714,23.1091
662.723,37.8703
662.74,7.29171
662.747,7.24707
662.754,22.89
662.755,7.27449
662.755,22.9503
662.763,23.1737
662.766,22.9038
662.771,7.35169
662.779,7.33599
662.78,29.6946
662.78,7.37681
662.782,23.2528
662.786,7.25442
662.788,22.9461
662.788,23.0028
662.789,7.25341
662.791,9.71761
662.797,28.5963
662.806,7.3214
662.813,22.8748
662.816,7.29044
662.82,7.26068
662.829,23.0077
662.83,7.41152
662.833,23.8175
662.835,22.9264
662.845,32.0401
662.852,7.2054
662.852,7.22831
662.853,24.6265
662.856,22.8848
662.859,22.9228
662.862,7.30108
662.866,7.2297
662.875,7.29017
662.881,22.9485
662.884,7.22082
662.888,22.9106
662.889,7.25495
662.891,7.29097
662.892,22.9933
662.892,7.20903
662.898,22.9856
662.902,22.9109
662.906,7.34876
662.911,30.7416
662.916,22.895
662.918,7.26551
662.929,7.53629
662.939,7.35348
662.941,22.9366
662.945,39.766
662.947,22.995
662.952,54.0078
662.962,22.9465
662.975,7.20291
662.976,7.36705
662.977,7.24644
662.98,7.22061
662.982,44.7422
662.995,51.5782
662.996,22.9141
662.997,70.9526
663.005,82.9628
663.009,7.23666
663.015,94.1471
663.023,23.4782
663.032,22.8953
663.034,7.21255
663.038,28.5444
663.04,7.4136
663.041,22.8856
663.048,7.32192
663.054,7.25326
663.055,7.28182
663.059,8.91678
663.06,7.30551
663.063,7.25548
663.073,22.9685
663.081,7.28342
663.087,23.0116
663.088,7.21055
663.092,22.9407
663.105,7.21693
663.111,22.9586
663.122,7.34305
663.122,32.3879
663.125,7.20303
663.126,7.22748
663.143,7.26155
663.149,26.4318
663.155,22.9169
663.156,40.2527
663.162,54.5126
663.162,7.33845
663.168,7.21619
663.17,7.25492
663.171,66.2884
663.173,22.8781
663.174,7.3291
663.174,7.23466
663.178,79.7743
663.18,7.23034
663.183,33.8956
663.186,7.544
663.202,23.072
663.202,43.4366
663.202,7.23788
663.204,22.8957
663.206,59.9373
663.207,80.3454
663.207,71.4439
663.209,7.23366
663.215,7.2681
663.215,7.2697
663.219,7.23852
663.225,7.22757
663.256,7.29424
663.264,7.30602
663.269,7.28347
663.273,34.5126
663.281,23.0279
663.281,43.7187
663.284,44.6996
663.285,7.39398
663.286,7.54378
663.288,7.45077
663.295,54.1342
663.298,7.3913
663.317,7.21179
663.318,27.5317
663.319,7.2535
663.319,22.9223
663.321,7.21102
663.329,7.29237
663.346,22.9158
663.377,22.9155
663.381,7.2028
663.383,38.1775
663.386,7.2105
663.396,7.2281
663.406,22.9585
663.407,7.21068
663.411,23.2543
663.412,7.2596
663.412,29.2442
663.425,7.59223
663.427,35.0194
663.431,24.006
663.441,7.50543
663.448,27.4051
663.462,7.2836
663.464,7.26226
663.473,7.2168
663.475,22.8793
663.478,22.9255
663.492,7.23022
663.496,22.9771
663.505,7.29235
663.508,9.46243
663.509,7.37848
663.516,7.23724
663.518,22.928
663.523,22.9886
663.528,7.25649
663.531,7.36878
663.538,23.0499
663.539,7.27254
663.539,42.7149
663.542,22.8943
663.549,37.0798
663.554,48.2809
663.56,7.22229
663.568,22.9044
663.571,22.9442
663.574,7.23285
663.582,28.9174
663.586,7.21616
663.587,7.29159
663.589,7.26248
663.59,23.1837
663.599,7.23944
663.604,7.22648
663.634,23.0774
663.642,7.31825
663.647,23.0257
663.65,7.20977
663.651,7.2911
663.653,10.8127
663.658,7.31503
663.664,22.9127
663.668,22.889
663.676,22.9395
663.679,7.20465
663.683,7.25308
663.699,7.23621
663.703,23.0229
663.704,22.9361
663.707,40.7318
663.71,7.42291
663.711,7.23112
663.716,22.9921
663.724,22.9174
663.729,7.25623
663.75,22.9343
663.75,7.33849
663.751,22.8953
663.753,7.22697
663.754,22.8829
663.756,40.9188
663.773,7.22921
663.781,7.39686
663.787,7.20963
663.79,22.9428
663.798,7.22183
663.799,22.8923
663.799,7.25164
663.803,7.28796
663.804,8.20663
663.804,7.26978
663.811,7.22858
663.813,23.0598
663.82,7.23593
663.836,22.9135
663.84,22.957
663.841,7.2426
663.843,7.24558
663.846,43.6691
663.869,7.23435
663.883,22.8931
663.888,7.22246
663.891,7.20956
663.894,7.23141
663.9,26.2432
663.918,7.49666
663.921,7.2515
663.924,23.6877
663.926,42.2093
663.927,22.9486
663.932,22.9894
663.933,37.1846
663.935,22.9191
663.936,54.8912
663.941,35.3237
663.949,63.2801
663.953,35.3921
663.956,53.5968
663.958,74.4394
663.958,7.20521
663.97,83.5388
663.977,22.9079
663.981,39.1344
663.988,7.27305
663.99,10.6546
663.995,22.8987
664.008,7.23546
664.011,63.2307
664.02,7.29174
664.027,67.8967
664.03,23.0544
664.036,7.26206
664.053,7.38814
664.057,7.84487
664.061,22.9073
664.062,53.0021
664.076,22.9102
664.078,57.8333
664.08,7.36455
664.086,32.9686
664.092,22.9217
664.094,7.23963
664.094,11.4302
664.096,60.9922
664.099,41.498
664.106,7.23576
664.108,22.9127
664.11,22.8881
664.11,7.21092
664.116,7.3071
664.128,7.4147
664.128,7.29283
664.142,22.9499
664.152,23.1423
664.164,23.0199
664.168,7.33524
664.184,7.24855
664.184,7.20385
664.186,7.2284
664.188,22.9779
664.188,7.24518
664.189,7.36963
664.198,22.9427
664.2,7.27673
664.202,23.1877
664.205,7.2305
664.207,10.3672
664.208,22.9885
664.213,7.3045
664.219,7.23384
664.223,23.0823
664.225,7.2824
664.226,22.9059
664.226,7.25269
664.229,7.24743
664.235,7.24423
664.242,7.32011
664.253,7.24069
664.263,22.9929
664.269,7.2483
664.27,23.0078
664.282,7.2871
664.283,7.32715
664.284,7.20511
664.284,28.8986
664.287,7.25714
664.297,22.9752
664.298,7.24085
664.298,42.4033
664.301,22.9254
664.301,7.42912
664.314,7.30114
664.316,28.6451
664.318,42.9489
664.319,7.35002
664.32,7.25478
664.322,7.28482
664.327,7.31461
664.339,7.39989
664.347,22.9716
664.349,7.29003
664.35,7.41024
664.353,22.9132
664.359,22.8923
664.36,22.9754
664.364,7.26235
664.368,7.24473
664.369,33.1657
664.373,31.1964
664.375,7.25671
664.38,7.21394
664.382,23.0082
664.386,7.36088
664.386,23.1519
664.387,22.8877
664.393,7.22899
664.395,35.766
664.409,23.0673
664.417,7.36887
664.419,7.3738
664.421,7.20835
664.426,7.24993
664.431,22.9049
664.445,23.1146
664.447,27.7311
664.451,22.9604
664.452,37.2218
664.489,22.8716
664.493,39.5383
664.497,7.35041
664.497,7.31776
664.5,7.40378
664.5,8.65403
664.506,22.9238
664.506,22.9008
664.512,22.9502
664.541,7.31038
664.546,22.9217
664.564,23.0244
664.566,23.9341
664.578,32.6548
664.579,51.9516
664.583,7.39305
664.595,22.8979
664.599,7.26155
664.606,22.9935
664.608,7.24961
664.612,27.2617
664.621,28.1838
664.637,7.4065
664.638,22.9759
664.66,7.25785
664.66,12.0193
664.66,23.1024
664.661,22.9719
664.668,7.33373
664.669,23.0384
664.675,12.2918
664.675,28.4412
664.677,15.0009
664.677,47.2461
664.678,7.2036
664.678,67.0434
664.683,22.9638
664.684,7.29662
664.69,23.0215
664.697,7.44353
664.703,7.24273
664.705,7.2404
664.71,7.75581
664.714,52.2136
664.715,22.9182
664.718,7.23597
664.72,22.873
664.721,9.83029
664.722,7.3781
664.744,7.28897
664.746,10.4221
664.748,7.20416
664.75,23.0563
664.761,7.3853
664.765,7.25125
664.768,7.38824
664.768,23.1768
664.776,7.39473
664.779,23.1343
664.78,23.0059
664.781,7.54435
664.784,28.2669
664.794,22.9534
664.795,29.371
664.802,7.35681
664.803,22.9101
664.805,7.24823
664.807,7.27932
664.808,7.20771
664.809,22.9715
664.813,40.3795
664.813,7.33318
664.821,23.4178
664.823,7.5355
664.824,7.24746
664.825,7.29341
664.826,22.9175
664.826,39.4565
664.837,7.32978
664.84,46.3168
664.841,7.20573
664.847,7.27331
664.858,22.8799
664.859,22.9647
664.861,45.4119
664.863,64.5941
664.864,23.0521
664.868,7.2627
664.881,26.5905
664.881,7.22835
664.884,7.36025
664.893,54.9281
664.894,7.26197
664.898,7.22412
664.91,58.7966
664.911,7.23617
664.913,22.9087
664.913,7.23421
664.917,72.2983
664.921,89.0787
664.925,32.0058
664.931,22.9508
664.937,22.8862
664.939,7.5293
664.966,7.23583
664.972,22.9927
664.973,7.48136
664.976,7.2534
664.979,22.8928
664.979,51.3394
664.984,7.37976
664.986,7.26071
664.987,7.20628
664.992,23.0437
664.995,56.1051
665.001,7.38579
665.003,7.28263
665.004,68.0878
665.005,7.29724
665.006,7.90131
665.007,12.0105
665.008,7.34863
665.011,22.8756
665.012,8.62721
665.026,7.35562
665.033,22.9144
665.033,59.7583
665.037,39.5272
665.037,7.33912
665.041,22.9319
665.048,23.0229
665.052,7.32477
665.057,56.4912
665.057,76.9488
665.058,27.0599
665.062,23.0204
665.064,42.3027
665.07,7.37015
665.071,84.1217
665.073,7.49611
665.078,7.20661
665.082,7.45655
665.099,76.4194
665.108,22.9144
665.117,7.25462
665.121,22.9636
665.127,7.26241
665.129,36.0214
665.132,12.3617
665.133,53.0661
665.136,7.28625
665.136,7.23788
665.147,7.2776
665.15,22.9926
665.151,7.22992
665.153,10.6718
665.156,23.0008
665.157,49.6016
665.157,23.2389
665.167,59.5361
665.173,7.22583
665.176,24.9241
665.18,7.32948
665.182,7.39533
665.186,7.24728
665.196,51.0715
665.196,7.38426
665.204,22.9735
665.212,55.8359
665.215,7.20745
665.215,7.46852
665.226,22.9193
665.229,7.2377
665.236,7.28519
665.239,49.8014
665.251,22.9165
665.254,7.35781
665.259,7.22061
665.26,11.0294
665.269,7.36901
665.27,7.43721
665.27,39.2434
665.272,57.9649
665.277,22.9052
665.294,7.27257
665.295,25.6979
665.299,23.0312
665.31,33.6827
665.315,36.2104
665.323,48.7526
665.324,23.0884
665.325,7.23211
665.334,22.9262
665.336,22.8999
665.338,7.30625
665.342,50.6139
665.347,7.23414
665.365,48.0932
665.385,48.6445
665.39,7.32207
665.396,7.28749
665.408,7.24312
665.412,23.3526
665.422,22.988
665.426,39.3778
665.428,7.32809
665.43,10.755
665.431,7.33389
665.451,23.0586
665.458,23.1551
665.465,29.0706
665.468,67.886
665.478,22.9017
665.48,7.25427
665.48,7.259
665.48,11.9484
665.493,63.4636
665.497,22.8847
665.508,7.3482
665.517,22.9296
665.523,7.24337
665.541,7.24608
665.545,22.9871
665.547,7.32593
665.548,22.902
665.549,22.8799
665.559,32.2283
665.571,22.9776
665.572,7.27572
665.573,43.7031
665.576,7.25139
665.583,7.37437
665.583,7.20285
665.595,7.25696
665.599,7.30957
665.601,37.3634
665.602,7.2371
665.603,55.6723
665.609,7.28699
665.614,65.0279
665.617,7.2065
665.619,22.9157
665.622,22.9218
665.623,22.8961
665.625,40.4794
665.626,7.25475
665.629,7.21646
665.636,26.4357
665.641,7.21574
665.645,9.13924
665.657,7.22253
665.661,38.5999
665.67,7.24068
665.68,7.22479
665.682,39.1496
665.684,57.6088
665.684,23.0269
665.695,22.9492
665.695,7.25483
665.699,7.26814
665.702,7.29535
665.711,50.6005
665.712,7.21457
665.719,22.9279
665.731,22.8856
665.731,7.20441
665.734,48.9882
665.737,66.6839
665.757,7.22865
665.764,22.9574
665.77,7.3339
665.772,22.9094
665.774,7.26422
665.783,7.23833
665.784,7.34642
665.79,7.3269
665.803,23.0376
665.81,22.8921
665.811,7.24752
665.813,7.30334
665.82,7.27451
665.823,7.20896
665.828,22.8729
665.829,22.9785
665.832,41.0828
665.835,22.9552
665.836,7.48419
665.836,22.9608
665.838,7.20605
665.844,7.2435
665.856,7.20525
665.859,35.1016
665.863,22.9404
665.864,23.0228
665.882,7.26272
665.884,7.39179
665.92,23.0368
665.925,7.20121
665.927,23.028
665.933,7.30501
665.935,22.917
665.94,22.987
665.943,7.21625
665.944,26.9811
665.946,23.2283
665.959,30.9536
665.962,7.25157
665.963,7.21665
665.965,7.48251
665.974,23.1248
665.979,31.6639
665.986,7.21148
665.988,22.9717
665.996,23.2738
665.997,43.0215
665.998,7.37755
665.998,62.6001
665.999,7.27743
666.003,22.9729
666.004,22.9457
666.005,7.2053
666.007,7.26778
666.028,53.6988
666.029,22.9359
666.029,22.9381
666.03,7.23343
666.03,71.5821
666.032,40.6092
666.043,79.4884
666.06,22.9367
666.061,82.029
666.061,7.27595
666.069,7.22855
666.072,7.21082
666.079,7.25692
666.095,68.656
666.096,22.9099
666.104,7.25227
666.113,7.24237
666.121,22.9052
666.13,55.0099
666.134,7.2228
666.14,23.9474
666.149,56.8193
666.151,7.20586
666.159,25.3646
666.16,7.27099
666.168,7.21963
666.173,7.21248
666.178,48.5039
666.179,7.37611
666.185,7.21013
666.187,7.22625
666.192,7.32235
666.226,7.29769
666.227,22.9742
666.228,7.27209
666.229,7.2341
666.233,23.0503
666.253,7.33279
666.256,23.1973
666.258,22.9056
666.259,7.27429
666.26,41.8972
666.261,7.22258
666.261,22.9162
666.262,7.25996
666.271,34.2038
666.274,22.9859
666.285,7.23763
666.302,22.9137
666.311,7.40494
666.321,7.33057
666.324,7.56705
666.324,7.23941
666.325,11.405
666.334,7.23174
666.337,7.25067
666.341,7.2994
666.343,22.912
666.345,22.9242
666.351,37.1796
666.353,7.25478
666.359,22.9397
666.364,22.8997
666.38,22.9778
666.385,22.8864
666.387,23.1382
666.393,7.31999
666.395,7.27762
666.408,7.31132
666.411,7.27365
666.412,22.9294
666.426,29.0835
666.427,7.28356
666.435,7.26556
666.435,7.31683
666.437,38.6487
666.449,7.33302
666.452,7.25047
666.454,23.0967
666.464,22.9115
666.467,7.25255
666.473,22.9137
666.479,7.2301
666.481,7.23026
666.486,23.0117
666.486,43.3552
666.499,7.24509
666.505,7.23377
666.507,22.884
666.51,7.2345
666.513,36.8552
666.514,7.27853
666.517,23.1059
666.518,52.7625
666.518,22.989
666.52,7.29364
666.523,9.23248
666.525,12.6307
666.526,7.39759
666.53,32.0498
666.542,22.8964
666.546,36.2765
666.548,7.25676
666.551,7.38658
666.553,7.31983
666.563,28.8872
666.567,7.31485
666.572,7.31136
666.574,28.9147
666.583,7.29173
666.601,22.8846
666.605,38.9249
666.611,22.9427
666.613,51.8841
666.615,7.23999
666.623,63.0741
666.626,28.9603
666.627,48.5202
666.638,7.30405
666.639,67.2065
666.641,7.3889
666.648,7.22486
666.652,7.22818
666.653,22.9944
666.66,7.20395
666.666,22.9235
666.673,7.24919
666.673,7.29314
666.676,51.1074
666.678,22.9567
666.682,23.0177
666.683,7.22229
666.697,7.20329
666.719,7.20165
666.725,7.41747
666.734,22.9761
666.735,42.4096
666.736,7.24954
666.74,7.43529
666.742,7.26439
666.744,10.3062
666.745,22.9275
666.748,7.28385
