Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.4901 P50:22.8865 P90:51.0944 P99:118.8897 P999:190.3253 P9999:244.8369
startTime,latency
755.364,23.0415
755.373,7.23596
755.378,22.9916
755.384,7.34046
755.39,7.29359
755.395,22.8828
755.396,42.2428
755.396,62.4479
755.397,23.0928
755.398,7.23871
755.413,7.20628
755.42,7.29678
755.425,7.34864
755.43,22.9018
755.435,23.0651
755.437,12.3124
755.464,22.9142
755.464,7.29164
755.477,22.8773
755.491,30.2022
755.496,22.9542
755.503,37.1535
755.513,22.9385
755.518,24.0394
755.528,34.5884
755.53,7.22724
755.53,27.0391
755.544,7.21932
755.545,38.2181
755.548,22.936
755.551,7.29883
755.552,22.9527
755.552,7.21625
755.555,7.23494
755.563,28.1616
755.566,7.28099
755.568,10.0311
755.571,7.24648
755.583,28.6596
755.584,7.48234
755.585,7.25827
755.591,22.9016
755.597,7.33702
755.602,30.6787
755.608,45.4603
755.608,22.9218
755.613,22.9527
755.613,7.25325
755.627,29.4188
755.627,7.24728
755.643,30.6361
755.644,7.21694
755.644,7.33784
755.645,7.29966
755.646,23.0821
755.648,8.11055
755.655,34.8993
755.655,7.34014
755.668,7.31879
755.668,7.34452
755.672,7.35547
755.677,7.23712
755.682,7.23752
755.686,7.40212
755.689,22.9742
755.69,7.65861
755.695,22.9078
755.7,39.0169
755.719,22.8769
755.72,22.9205
755.723,22.9826
755.727,7.31393
755.731,7.25098
755.733,31.2263
755.734,7.26172
755.735,7.21759
755.738,7.21675
755.745,22.9494
755.745,39.1705
755.75,7.33354
755.75,37.9487
755.755,7.22667
755.771,22.9065
755.772,7.30345
755.774,7.23657
755.778,31.2441
755.788,7.37425
755.793,7.21239
755.803,7.27225
755.808,23.0447
755.816,7.24934
755.821,7.2105
755.824,7.23739
755.825,10.8341
755.827,25.0305
755.828,44.7614
755.83,22.9114
755.832,7.25431
755.84,23.0868
755.841,7.23711
755.846,27.4846
755.852,23.1273
755.855,7.42099
755.857,7.35264
755.858,38.0525
755.863,7.32223
755.873,7.25167
755.873,7.2247
755.876,40.4075
755.885,7.23681
755.886,22.9694
755.891,7.20903
755.891,46.35
755.893,7.33005
755.893,7.27989
755.894,22.9159
755.908,49.2584
755.915,22.9758
755.919,7.24363
755.923,22.8794
755.926,7.37097
755.928,7.37721
755.932,22.9991
755.933,42.9568
755.934,63.2764
755.939,39.2129
755.94,26.75
755.94,7.29461
755.948,7.23803
755.962,36.621
755.965,23.0103
755.97,47.9291
755.976,43.8479
755.989,22.9255
755.996,7.25427
756,7.24583
756.009,22.9259
756.009,43.2758
756.009,29.0865
756.014,7.29977
756.017,7.2301
756.017,8.94011
756.017,41.7581
756.023,7.25593
756.034,7.36627
756.036,22.9601
756.039,23.0927
756.044,38.5557
756.055,7.27359
756.061,7.22844
756.064,22.9075
756.066,22.8927
756.076,7.26326
756.092,23.1011
756.092,7.24002
756.096,22.9122
756.098,7.30946
756.101,7.37516
756.107,22.9254
756.109,7.31165
756.11,22.9577
756.111,10.9859
756.118,22.9167
756.121,22.9604
756.121,7.26201
756.122,7.27123
756.127,7.25561
756.128,22.8726
756.131,31.434
756.134,22.9029
756.137,7.42985
756.143,7.2662
756.145,37.1999
756.147,22.9368
756.147,43.5528
756.155,7.30118
756.166,7.25527
756.174,22.9881
756.175,7.29412
756.175,43.0854
756.184,7.30046
756.186,7.21268
756.189,7.46052
756.191,47.2237
756.195,23.1241
756.204,23.0641
756.216,22.9103
756.219,7.26857
756.221,38.2942
756.226,22.2416
756.228,23.019
756.229,7.50861
756.232,22.9928
756.241,12.3753
756.244,7.35042
756.251,23.0119
756.255,22.8832
756.266,22.9081
756.267,7.27087
756.268,22.9624
756.27,7.27604
756.275,34.6854
756.275,7.42236
756.282,22.9761
756.282,22.8744
756.302,7.32808
756.312,7.22979
756.316,7.28244
756.321,22.8952
756.33,7.2687
756.334,30.5662
756.345,7.38756
756.35,7.30364
756.352,7.27134
756.354,22.9059
756.358,22.9115
756.368,29.6533
756.37,49.0636
756.375,64.636
756.378,22.9366
756.386,7.33127
756.394,7.38606
756.395,7.33776
756.4,7.2342
756.402,22.8822
756.406,7.33
756.412,34.2097
756.412,47.6212
756.432,48.8605
756.432,34.681
756.435,52.2792
756.437,22.9478
756.443,7.41553
756.455,7.35702
756.46,7.24789
756.46,7.24201
756.462,45.6919
756.465,63.4174
756.466,83.9225
756.468,22.9966
756.47,100.018
756.472,22.9159
756.477,7.32772
756.488,103.04
756.491,7.49756
756.494,7.2197
756.494,117.785
756.494,9.4952
756.498,7.30036
756.516,7.30913
756.518,23.012
756.527,7.30281
756.53,9.8002
756.543,89.2336
756.55,23.0303
756.55,102.809
756.557,116.969
756.559,7.2251
756.56,22.9393
756.56,133.985
756.573,22.9358
756.574,23.0043
756.577,39.0461
756.579,136.613
756.581,154.455
756.584,23.0144
756.587,7.22776
756.589,9.75363
756.591,7.30014
756.595,23.1124
756.599,7.21406
756.604,23.0667
756.618,30.2302
756.634,22.9402
756.639,7.34937
756.642,36.5185
756.642,22.8712
756.677,7.34069
756.678,7.27526
756.679,10.038
756.68,7.29741
756.698,7.33606
756.703,53.565
756.704,72.9241
756.715,7.2239
756.718,22.9046
756.719,7.23301
756.728,22.9227
756.728,7.3076
756.733,7.21466
756.736,7.39613
756.739,23.1653
756.741,7.22244
756.75,22.8763
756.755,22.9683
756.756,7.26175
756.762,32.5827
756.77,7.23163
756.77,44.8323
756.778,7.22515
756.778,57.125
756.78,7.21085
756.784,22.9431
756.784,7.25302
756.786,22.8931
756.787,7.3949
756.788,41.486
756.791,59.2514
756.792,7.24349
756.795,7.24865
756.799,22.8811
756.799,7.21459
756.802,53.9758
756.803,73.7979
756.807,7.20235
756.813,7.24114
756.819,7.44644
756.82,23.0389
756.828,7.23702
756.828,7.23015
756.833,7.20811
756.838,7.21157
756.848,23.1469
756.849,7.25324
756.85,22.8786
756.858,7.34811
756.864,30.1243
756.867,7.30732
756.868,7.35991
756.874,23.0655
756.876,22.9459
756.877,7.31386
756.897,7.42973
756.899,7.22856
756.902,22.8858
756.904,7.31848
756.906,22.9171
756.918,7.44429
756.921,7.22337
756.932,7.20877
756.939,7.2453
756.944,7.22384
756.947,22.9757
756.951,39.0018
756.951,59.5799
756.952,22.9221
756.959,7.36766
756.96,22.9346
756.966,7.24844
756.977,7.23943
756.987,7.23134
756.989,22.9306
756.99,7.26612
756.992,41.0389
756.995,22.8759
757.006,26.147
757.022,22.9313
757.028,7.78895
757.039,7.25862
757.044,23.0601
757.048,7.31196
757.05,38.118
757.066,22.9959
757.069,7.21876
757.081,22.9298
757.082,7.27107
757.085,7.24381
757.095,7.21638
757.098,22.993
757.103,7.49001
757.106,22.951
757.108,7.26173
757.119,7.22126
757.122,23.0482
757.125,22.892
757.125,22.8918
757.126,7.23762
757.129,37.2634
757.135,33.5355
757.14,49.0139
757.146,7.24468
757.153,7.21537
757.153,7.23698
757.153,11.894
757.181,22.9922
757.185,7.21061
757.193,31.2143
757.196,7.24764
757.202,22.9868
757.207,7.2308
757.208,37.0797
757.217,29.204
757.218,7.31891
757.218,47.6123
757.225,41.763
757.227,7.57664
757.229,57.339
757.231,56.0877
757.234,72.8486
757.235,73.4788
757.242,85.4205
757.243,22.9267
757.258,23.0082
757.262,86.9119
757.266,102.81
757.271,118.755
757.276,7.25601
757.28,7.69539
757.282,7.36717
757.3,22.8894
757.3,43.5953
757.3,22.9691
757.301,7.32051
757.303,25.971
757.305,22.9857
757.307,7.46394
757.311,99.5131
757.332,22.9784
757.334,7.21474
757.335,22.8994
757.336,95.2004
757.339,112.516
757.34,7.31008
757.348,7.36535
757.352,26.5143
757.354,7.34724
757.355,22.901
757.357,42.4665
757.364,7.21035
757.368,7.26913
757.369,50.9289
757.376,7.21464
757.39,82.9858
757.394,46.9067
757.414,79.1008
757.423,90.7499
757.424,110.405
757.433,28.3993
757.451,103.948
757.462,114.275
757.466,7.24586
757.469,7.28428
757.485,7.27399
757.5,22.9867
757.503,93.6362
757.506,7.25188
757.51,7.26411
757.51,7.26412
757.511,23.1876
757.513,41.2804
757.513,7.202
757.522,7.24506
757.524,7.28724
757.529,46.4628
757.53,23.0001
757.532,63.4376
757.534,82.3224
757.544,93.0794
757.545,7.2182
757.547,22.9286
757.551,7.27329
757.553,7.22768
757.561,7.25419
757.562,22.9644
757.564,7.35191
757.569,7.25007
757.575,82.4157
757.578,39.0857
757.578,100.262
757.584,7.44198
757.589,23.2174
757.594,43.6721
757.597,102.065
757.603,23.0644
757.608,50.1351
757.611,22.9412
757.62,27.2979
757.63,7.2916
757.63,37.2336
757.631,22.9027
757.655,7.26634
757.663,57.3182
757.663,98.342
757.669,7.31398
757.67,22.9175
757.675,7.22695
757.688,7.22643
757.688,7.22724
757.689,24.6421
757.69,10.4012
757.698,22.9173
757.719,7.28104
757.736,46.146
757.742,7.2385
757.765,7.58363
757.767,7.27036
757.767,7.25436
757.778,7.26387
757.782,23.0185
757.785,7.23318
757.796,22.9626
757.797,7.28548
757.797,23.0255
757.8,22.923
757.803,23.0312
757.807,7.20125
757.81,12.204
757.812,28.1329
757.815,22.9977
757.819,7.29196
757.823,23.0044
757.823,43.3116
757.829,7.20888
757.833,8.25363
757.839,7.41109
757.841,22.9428
757.842,22.927
757.847,22.9127
757.85,35.634
757.856,22.8789
757.861,45.8373
757.862,25.1013
757.863,23.0243
757.873,23.0376
757.878,29.4849
757.88,22.5367
757.881,22.8846
757.887,7.23727
757.891,7.21061
757.899,7.24054
757.899,22.8786
757.902,7.30095
757.906,7.23207
757.909,22.8753
757.916,7.28457
757.919,33.3411
757.926,22.9276
757.937,33.0969
757.939,7.22505
757.943,22.9067
757.947,43.1077
757.947,64.1703
757.95,81.8289
757.951,7.37006
757.953,99.7474
757.955,7.26361
757.976,23.0728
757.977,7.33668
757.979,22.9079
757.986,7.20883
757.988,30.959
757.989,7.31429
757.989,11.8769
757.991,8.24459
757.995,44.5403
757.996,9.95071
757.997,7.3281
758.016,57.5631
758.032,7.31372
758.045,22.9149
758.066,22.8921
758.073,7.2565
758.074,7.21956
758.08,7.3237
758.085,22.9225
758.089,22.9769
758.091,37.1977
758.092,57.5843
758.101,7.31202
758.102,7.2507
758.123,7.32601
758.124,22.9252
758.129,23.0714
758.129,7.30812
758.144,26.3138
758.145,7.32714
758.151,7.2108
758.155,35.419
758.163,7.26326
758.164,7.27092
758.165,7.36391
758.166,45.0291
758.167,7.22047
758.167,8.19637
758.17,22.8986
758.172,7.23457
758.175,7.60868
758.177,7.23313
758.179,34.5177
758.184,7.24419
758.195,7.20633
758.196,7.40727
758.196,7.23371
758.196,37.5545
758.201,7.88558
758.202,7.31084
758.204,23.2538
758.209,7.23019
758.215,7.21869
758.219,7.22744
758.223,22.9501
758.225,41.8809
758.227,7.33837
758.24,7.31348
758.243,22.938
758.247,7.27108
758.253,22.9363
758.255,22.9176
758.261,7.21277
758.268,23.0261
758.27,7.2715
758.275,22.903
758.28,22.9612
758.281,42.5596
758.284,27.2092
758.286,7.24507
758.287,7.27103
758.288,7.2493
758.291,53.4207
758.296,22.9399
758.308,7.34256
758.312,7.25043
758.313,52.47
758.314,7.27462
758.316,22.9236
758.317,7.21342
758.322,63.9091
758.324,36.4953
758.329,51.8644
758.336,7.2721
758.34,7.27273
758.341,22.9048
758.358,7.2294
758.358,26.0737
758.361,46.1243
758.362,39.3295
758.365,7.22893
758.366,56.0151
758.366,10.7885
758.368,37.1065
758.372,53.6272
758.373,69.3792
758.375,71.9883
758.375,88.6029
758.378,7.2358
758.384,7.27802
758.396,7.21796
758.396,7.33056
758.402,23.0074
758.41,7.22309
758.412,7.24056
758.434,7.34084
758.434,22.9293
758.438,29.6379
758.438,8.19335
758.445,7.31549
758.452,7.27283
758.453,7.20516
758.454,22.8824
758.456,7.37741
758.467,31.1375
758.467,7.4995
758.472,22.9929
758.487,22.8747
758.494,22.9885
758.501,7.49618
758.503,7.28636
758.508,7.24771
758.508,28.9695
758.508,7.21298
758.509,22.9477
758.509,7.3168
758.512,7.96109
758.515,7.23827
758.518,9.41488
758.519,7.28873
758.531,7.22729
758.538,22.9963
758.543,7.33053
758.543,23.0768
758.545,23.016
758.55,7.34495
758.55,7.20888
758.557,7.26251
758.559,7.28419
758.565,22.9268
758.583,22.9543
758.591,7.27082
758.603,23.8445
758.628,22.8715
758.64,22.953
758.641,23.0644
758.642,40.9151
758.649,23.0983
758.65,54.0265
758.651,7.27599
758.651,7.20242
758.657,35.5159
758.664,22.9802
758.664,7.23143
758.67,7.2778
758.678,46.6616
758.679,34.3029
758.689,7.30524
758.697,7.26757
758.704,7.26132
758.705,40.4315
758.707,27.0886
758.708,8.62608
758.716,23.0496
758.717,7.29726
758.719,47.4835
758.73,7.24161
758.73,56.6886
758.732,23.5165
758.739,22.9239
758.744,7.22342
758.754,7.22045
758.757,7.20998
758.759,22.993
758.76,47.9115
758.761,41.4139
758.762,61.2764
758.763,65.0497
758.772,71.5661
758.785,64.0135
758.785,23.0023
758.79,39.2451
758.797,72.391
758.802,22.9526
758.817,47.2329
758.821,25.0082
758.827,63.042
758.831,53.69
758.838,22.9433
758.839,7.25109
758.841,64.4629
758.858,7.23199
758.863,7.25895
758.869,22.9077
758.869,7.32256
758.869,23.0113
758.876,34.8349
758.878,53.5561
758.881,22.9633
758.891,61.6934
758.895,7.25762
758.903,7.36032
758.91,7.30442
758.917,7.25637
758.917,7.31018
758.917,23.0494
758.92,22.9671
758.924,7.2541
758.926,34.6291
758.926,37.7398
758.937,7.28018
758.938,34.9881
758.941,40.4314
758.944,7.34785
758.952,41.7332
758.972,7.23957
758.983,7.20477
758.985,7.2833
758.989,7.39544
758.997,23.0013
758.997,7.21167
759.003,23.1083
759.004,7.24787
759.009,7.20154
759.009,7.25224
759.016,22.9161
759.021,25.1094
759.022,37.899
759.031,22.8962
759.035,7.30542
759.042,33.6872
759.047,7.3228
759.052,7.5269
759.057,22.8991
759.058,7.30545
759.069,7.22672
759.078,7.25315
759.082,7.4385
759.087,7.23033
759.087,7.28971
759.089,23.1925
759.091,7.24679
759.096,7.23812
759.1,22.9198
759.111,7.28746
759.115,7.36172
759.115,7.39758
759.126,22.9399
759.13,22.9947
759.142,27.8438
759.162,7.26593
759.163,27.1199
759.163,47.7291
759.167,22.919
759.172,23.1887
759.175,7.44258
759.176,55.9097
759.178,7.27771
759.189,7.24584
759.193,22.9635
759.194,7.26193
759.195,22.9997
759.2,7.21892
759.202,23.2623
759.203,7.42564
759.204,11.0662
759.207,7.29724
759.21,10.2946
759.214,22.9461
759.218,23.0678
759.221,7.40194
759.221,23.0505
759.223,7.33112
759.225,37.3994
759.225,57.7769
759.225,9.647
759.227,7.24967
759.242,22.9518
759.245,7.2153
759.248,7.37646
759.254,22.924
759.273,7.41019
759.274,28.79
759.279,22.9373
759.279,44.7644
759.279,22.9145
759.293,22.9803
759.294,7.41699
759.31,7.38391
759.323,22.9325
759.325,7.20224
759.327,22.9901
759.332,7.29775
759.337,29.3495
759.348,22.9412
759.35,7.35005
759.351,22.9078
759.354,7.27041
759.355,22.8824
759.357,7.40901
759.361,7.27491
759.363,7.39609
759.38,7.42989
759.383,22.8934
759.399,27.7523
759.399,7.43664
759.407,23.0668
759.412,35.2188
759.418,50.4648
759.423,7.20715
759.423,11.8352
759.432,7.31732
759.435,7.27931
759.439,50.1251
759.446,63.0846
759.456,22.9066
759.465,7.25355
759.478,22.9294
759.499,7.41046
759.502,7.23485
759.506,23.0839
759.513,36.5198
759.524,23.0792
759.528,41.8257
759.53,37.6417
759.533,7.39234
759.539,7.22637
759.543,47.4526
759.544,43.982
759.547,63.9216
759.551,7.28536
759.564,7.25446
759.581,27.1677
759.586,45.8787
759.592,37.1057
759.594,7.23061
759.607,45.5788
759.608,65.2183
759.61,83.6329
759.618,7.24457
759.629,7.27814
759.645,22.8919
759.646,42.6269
759.649,65.2907
759.661,74.7025
759.665,7.21366
759.675,7.25738
759.686,69.6925
759.688,22.9319
759.69,12.3174
759.696,7.42392
759.706,26.0542
759.707,22.9136
759.708,7.25114
759.708,69.2365
759.721,31.0181
759.728,22.9073
759.737,7.27414
759.739,7.23983
759.741,10.5495
759.742,7.3524
759.742,12.1544
759.742,75.781
759.749,22.8859
759.76,23.1652
759.762,7.25987
759.771,7.36009
759.775,7.29655
759.776,7.2072
759.776,7.24365
759.778,22.9221
759.779,7.28908
759.782,9.51632
759.783,22.9038
759.795,22.9783
759.796,43.2668
759.802,7.24118
759.802,7.25536
759.817,43.0693
759.821,22.9268
759.822,22.9111
759.84,40.6363
759.845,56.215
759.846,22.9185
759.852,7.3572
759.855,7.2102
759.857,7.31744
759.873,7.32623
759.891,22.9034
759.892,29.8312
759.903,7.23112
759.905,7.24593
759.91,7.31548
759.911,24.0505
759.915,7.27096
759.915,7.23342
759.916,7.25033
759.918,7.37506
759.935,23.0389
759.938,22.8836
759.938,22.9088
759.939,7.4798
759.942,59.6153
759.944,22.9212
759.952,7.24222
759.953,22.9431
759.954,68.2948
759.96,7.22047
759.969,7.26509
759.97,7.21967
759.975,7.342
759.987,7.20558
759.998,7.24881
760.01,7.23281
760.015,22.9526
760.018,22.9021
760.02,22.914
760.024,40.0255
760.024,7.25599
760.027,57.7158
760.028,7.25158
760.036,7.33541
760.038,10.2135
760.039,22.9353
760.042,7.30705
760.043,11.74
760.043,16.6875
760.05,7.2776
760.053,11.3132
760.06,22.8953
760.07,7.25822
760.073,7.21183
760.074,22.8817
760.083,22.8997
760.097,7.20193
760.099,43.6671
760.1,7.32474
760.103,60.3169
760.105,23.0432
760.107,7.25474
760.112,22.9961
760.113,35.8562
760.116,7.40537
760.121,35.0582
760.121,63.5107
760.134,7.26994
760.136,40.5639
760.139,58.2908
760.14,7.29368
760.144,7.27999
760.144,26.0314
760.144,61.112
760.144,11.5399
760.144,22.9163
760.149,68.802
760.149,41.2469
760.15,7.22051
760.152,86.4734
760.162,49.2755
760.163,7.49769
760.183,7.28963
760.185,40.8337
760.186,7.20413
760.186,22.9672
760.187,72.6987
760.188,42.5508
760.199,7.21473
760.2,7.38417
760.204,42.5993
760.207,24.8324
760.214,38.8152
760.217,7.22852
760.225,25.8428
760.239,41.2822
760.244,29.5351
760.257,7.237
760.257,7.25608
760.269,24.4491
760.272,7.41929
760.272,22.9778
760.273,7.40386
760.289,22.9644
760.292,23.1818
760.301,23.1169
760.301,34.5281
760.305,22.9146
760.315,7.21197
760.319,7.33782
760.337,23.0995
760.337,7.26644
760.338,42.5212
760.344,7.22712
760.348,52.6755
760.349,73.1032
760.374,7.34721
760.381,22.911
760.383,22.9379
760.383,7.33919
760.391,7.49317
760.392,11.8232
760.397,27.8888
760.399,27.5856
760.401,7.2104
760.403,39.0343
760.418,22.9817
760.42,7.29948
760.425,7.22475
760.426,7.22175
760.428,35.6647
760.429,7.25021
760.43,23.2338
760.432,7.27193
760.438,7.24938
760.455,7.27624
760.459,7.31192
760.46,22.9303
760.473,22.9454
760.475,22.8855
760.481,7.2601
760.487,7.32864
760.488,7.3337
760.496,7.23991
760.501,22.8906
760.501,43.0759
760.504,22.9336
760.506,23.105
760.518,7.40813
760.525,43.5905
760.528,7.29784
760.533,7.89604
760.543,7.25908
760.551,38.3387
760.556,7.25562
760.562,48.1019
760.575,22.9454
760.577,7.24918
760.58,38.4637
760.585,7.23452
760.585,7.33163
760.587,11.1293
760.593,22.9801
760.604,7.27023
760.608,7.25734
760.618,22.9142
760.62,7.24381
760.621,7.27313
760.621,22.8745
760.624,38.3048
760.626,7.21546
760.635,22.8718
760.641,7.25977
760.648,7.61272
760.651,22.9671
760.653,29.0434
760.656,47.286
760.659,35.9844
760.664,22.9924
760.669,46.2658
760.678,7.34926
760.684,7.24589
760.685,22.9358
760.69,7.23979
760.69,45.7237
760.706,7.3757
760.709,7.60131
760.71,22.9435
760.722,7.38761
760.735,22.8845
760.736,7.3165
760.737,22.9599
760.749,7.30576
760.75,7.29103
760.752,7.24634
760.755,7.25256
760.76,7.25404
760.77,7.26481
760.776,22.9533
760.781,22.8755
760.784,7.21649
760.787,7.32966
760.794,7.21878
760.795,7.34316
760.796,28.991
760.797,7.20441
760.798,22.8853
760.8,9.27176
760.801,40.88
760.805,40.6429
760.807,22.9085
760.808,7.23575
760.814,52.5584
760.815,23.0873
760.819,7.32024
760.824,7.21424
760.837,7.33388
760.845,42.3471
760.847,22.8932
760.849,7.24341
760.863,23.0393
760.866,41.3288
760.872,56.3411
760.875,7.28107
760.875,73.4592
760.879,7.24086
760.882,7.21689
760.886,23.2218
760.89,39.6917
760.893,58.1063
760.895,74.9607
760.895,7.24709
760.916,23.0765
760.926,22.9983
760.931,7.43172
760.931,40.3665
760.943,23.0466
760.947,7.20137
760.948,7.27305
760.949,7.22644
760.952,8.25774
760.961,7.37384
760.962,28.7543
760.962,22.9426
760.965,23.0087
760.969,42.2875
760.976,7.24641
760.978,7.25458
760.997,22.8752
760.999,33.0802
761.005,22.9655
761.005,46.8826
761.007,7.31719
761.009,7.32251
761.016,32.9643
761.017,23.8927
761.019,54.1132
761.02,23.0466
761.02,43.4059
761.042,7.25358
761.049,7.22861
761.067,23.0356
761.07,23.664
761.073,22.9214
761.082,7.39685
761.093,22.9041
761.095,7.23557
761.096,7.33118
761.104,23.1928
761.106,7.477
761.113,22.9144
761.113,22.9404
761.114,7.3413
761.116,10.4954
761.121,22.9159
761.124,7.23778
761.127,22.8766
761.128,7.2308
761.136,23.1673
761.137,23.0306
761.153,27.5865
761.157,7.30766
761.159,7.24741
761.174,22.9912
761.177,41.1359
761.178,22.9484
761.205,7.20945
761.21,22.9312
761.212,22.9333
761.22,7.20558
761.22,22.8727
761.221,11.2433
761.222,30.8918
761.226,7.43737
761.227,7.22953
761.228,7.37547
761.23,22.9362
761.232,7.20483
761.234,23.0721
761.239,22.9258
761.244,7.3014
761.249,7.20883
761.25,27.3853
761.261,22.942
761.263,7.32936
761.264,22.9184
761.264,41.077
761.274,24.5951
761.275,7.21963
761.276,42.4965
761.278,61.6709
761.285,75.0047
761.286,23.0131
761.291,34.3985
761.292,54.7663
761.3,7.29794
761.303,7.27578
761.304,7.33307
761.305,75.8689
761.308,7.25261
761.316,7.42783
761.318,83.32
761.321,23.008
761.325,7.20612
761.327,7.4144
761.337,84.8049
761.345,23.1393
761.346,96.9995
761.351,7.32935
761.354,7.28346
761.358,7.3259
761.366,7.24169
761.385,22.9068
761.386,77.3605
761.39,7.3066
761.39,7.26576
761.393,90.8664
761.395,34.1537
761.397,7.29112
761.404,23.1703
761.41,39.8953
761.411,22.9371
761.413,22.981
761.416,88.349
761.424,7.22936
761.425,7.2093
761.425,7.21523
761.427,98.4503
761.435,7.49461
761.438,23.0859
761.438,108.676
761.45,7.22869
761.456,111.255
761.468,22.904
761.472,115.85
761.478,7.27478
761.483,7.20312
761.492,7.25143
761.502,7.22959
761.503,7.30965
761.508,7.23904
761.518,7.22122
761.519,89.5908
761.519,22.9071
761.526,7.24295
761.528,7.24876
761.533,22.9707
761.533,7.21312
761.534,22.875
761.537,26.0896
761.539,7.28007
761.547,36.3412
761.55,7.23104
761.552,7.22662
761.552,77.2713
761.552,97.6184
761.555,22.941
761.557,7.20736
761.568,7.24953
761.569,101.354
761.572,26.7861
761.58,7.27646
761.581,10.4344
761.586,104.897
761.597,7.34325
761.599,23.2339
761.601,8.50864
761.603,22.9472
761.605,7.20476
761.618,22.9387
761.619,7.23376
761.62,7.27058
761.628,83.8674
761.634,98.0313
761.654,7.25738
761.66,22.9008
761.662,22.9135
761.664,7.26304
761.664,38.9609
761.665,7.22108
761.675,48.9948
761.681,72.3506
761.686,22.9007
761.698,7.22279
761.703,7.31285
761.705,22.9232
761.713,22.9473
761.723,7.20257
761.723,22.9592
761.724,32.6207
761.724,7.21452
761.728,7.25091
761.73,7.2932
761.731,22.9229
761.731,42.5651
761.735,32.2624
761.735,23.0561
761.736,58.1891
761.738,7.2701
761.744,7.25277
761.752,7.28904
761.753,7.25436
761.755,60.6416
761.758,7.30264
761.767,68.8349
761.781,7.31197
761.783,22.872
761.801,76.5686
761.801,96.8478
761.81,108.661
761.811,7.2994
761.812,127.304
761.816,143.972
761.816,22.9419
761.818,22.9321
761.829,7.26465
761.832,149.116
761.838,22.9814
761.846,7.21953
761.847,22.9179
761.857,7.34087
761.859,142.713
761.859,162.662
761.861,12.5122
761.863,23.04
761.867,175.977
761.868,7.23002
761.87,22.9526
761.877,7.2457
761.883,7.23308
761.888,7.32823
761.89,7.24005
761.892,7.27406
761.896,22.9164
761.908,7.23293
761.924,7.24543
761.926,7.23253
761.943,7.24246
761.948,115.631
761.973,7.26799
761.977,7.37083
761.977,7.25041
761.986,22.8766
761.991,92.6762
762.008,23.0025
762.009,7.25285
762.011,22.9382
762.015,89.7851
762.015,110.413
762.02,125.602
762.025,27.3116
762.026,47.0874
762.027,7.34058
762.041,52.1263
762.045,7.25228
762.046,7.26632
762.05,64.4031
762.053,7.30231
762.054,23.0929
762.067,68.1164
762.069,7.24529
762.069,86.44
762.073,22.8837
762.075,7.23759
762.077,7.67138
762.083,83.6787
762.087,100.654
762.102,22.8962
762.121,55.5032
762.126,82.3513
762.138,7.29611
762.15,7.2541
762.151,7.26524
762.159,7.27142
762.163,7.26486
762.174,84.9106
762.179,7.31071
762.179,12.2467
762.179,49.6181
762.18,15.6194
762.186,7.2284
762.186,93.4429
762.188,7.2276
762.191,7.7674
762.198,7.20565
762.201,7.22938
762.204,45.6924
762.209,7.49264
762.217,52.7845
762.218,7.24484
762.218,7.30668
762.221,9.65994
762.225,7.31949
762.23,22.9485
762.23,70.6231
762.239,7.33908
762.248,73.1865
762.25,41.0903
762.263,79.0862
762.264,7.31386
762.268,43.4102
762.271,23.0005
762.277,54.9153
762.284,78.1274
762.287,7.20546
762.288,95.6923
762.288,7.36867
762.288,22.9162
762.297,106.938
762.298,127.062
762.3,7.25178
762.304,48.6198
762.321,52.4995
762.322,22.8955
762.328,66.478
762.328,22.9446
762.332,113.821
762.336,7.35075
762.344,7.20537
762.355,60.3399
762.357,78.9603
762.357,23.0851
762.361,95.7164
762.363,7.21844
762.363,7.2689
762.365,7.24712
762.365,7.34691
762.366,9.77287
762.403,22.9026
762.405,61.3944
762.413,23.0004
762.416,22.9152
762.42,7.22803
762.422,7.31548
762.422,7.24351
762.435,23.0481
762.435,7.22874
762.442,36.5603
762.447,7.37946
762.463,7.25235
762.475,23.0122
762.477,7.51109
762.49,7.29857
762.494,23.0575
762.504,23.1833
762.512,12.28
762.514,34.0486
762.518,7.34023
762.529,7.25684
762.534,22.9289
762.534,7.26675
762.558,23.0199
762.561,7.25875
762.563,22.8716
762.565,36.8586
762.569,7.26294
762.574,7.34962
762.581,7.26572
762.595,7.30576
762.596,26.6367
762.596,7.38359
762.599,7.2794
762.606,7.27734
762.627,7.23222
762.628,23.0333
762.63,41.0677
762.636,7.28414
762.638,22.8717
762.641,39.8821
762.644,7.26594
762.645,7.25184
762.651,22.927
762.653,7.28008
762.659,32.7852
762.66,42.0451
762.665,7.25564
762.705,7.23455
762.706,23.1458
762.71,7.40835
762.716,22.8717
762.724,7.23806
762.725,7.22285
762.727,22.9904
762.733,23.1274
762.739,37.3473
762.743,54.2739
762.746,7.2327
762.764,7.30931
762.765,7.29901
762.772,7.31581
762.775,22.9334
762.776,7.22382
762.777,23.0626
762.781,22.8743
762.782,38.6401
762.783,7.25944
762.785,55.8585
762.786,22.9252
762.79,33.9416
762.797,7.20612
762.8,22.9906
762.804,39.4024
762.805,22.9693
762.806,7.44204
762.812,36.5262
762.812,7.4037
762.813,12.275
762.814,47.3466
762.817,47.1668
762.825,22.9483
762.826,7.25167
762.831,38.1062
762.837,45.3337
762.839,7.21717
