Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.8140 P50:22.8813 P90:30.6225 P99:59.0064 P999:94.8463 P9999:188.2530
startTime,latency
1082.83,22.8796
1082.84,7.30352
1082.85,7.39292
1082.86,7.39413
1082.87,22.9449
1082.88,22.9
1082.88,7.27263
1082.89,30.6778
1082.89,7.23534
1082.89,7.25133
1082.89,46.0339
1082.91,7.29864
1082.92,23.0523
1082.92,40.8226
1082.92,7.55806
1082.95,7.34458
1082.95,23.1255
1082.97,22.9084
1082.97,7.22844
1082.98,22.9051
1082.98,22.9013
1082.98,43.5535
1083,22.998
1083.01,22.8725
1083.11,22.9261
1083.13,23.1537
1083.14,7.31864
1083.14,7.24789
1083.16,22.8719
1083.17,7.29589
1083.17,22.9432
1083.19,7.30184
1083.2,23.175
1083.2,7.35113
1083.2,12.1807
1083.22,7.2252
1083.22,7.24577
1083.24,43.5576
1083.25,7.27138
1083.26,7.22176
1083.28,25.981
1083.28,23.0039
1083.28,41.0506
1083.29,7.23034
1083.29,12.2815
1083.29,7.2024
1083.3,22.9912
1083.3,23.0318
1083.33,23.0394
1083.36,22.8806
1083.36,22.9315
1083.37,22.9078
1083.38,22.9421
1083.4,23.1785
1083.41,22.9718
1083.41,7.28162
1083.43,7.23112
1083.43,22.9063
1083.44,7.31387
1083.44,7.254
1083.44,23.0159
1083.45,8.59025
1083.45,7.24002
1083.45,7.46494
1083.47,22.9212
1083.47,22.9463
1083.48,22.8811
1083.49,7.53758
1083.49,7.23209
1083.49,10.4779
1083.49,7.25156
1083.51,7.20662
1083.52,7.22736
1083.52,22.9054
1083.52,23.1474
1083.53,22.9199
1083.53,7.22
1083.55,22.9295
1083.61,22.9208
1083.61,7.27047
1083.62,7.27696
1083.63,7.23768
1083.63,7.4217
1083.64,22.9587
1083.65,7.25583
1083.65,22.9211
1083.65,23.0329
1083.65,7.27914
1083.65,22.9078
1083.66,37.1918
1083.66,50.9267
1083.68,56.1201
1083.69,22.9092
1083.71,7.25903
1083.72,7.23781
1083.72,23.2347
1083.72,23.0769
1083.72,38.6131
1083.74,23.0719
1083.74,7.21357
1083.77,7.55396
1083.78,7.3789
1083.79,7.2468
1083.79,7.21686
1083.81,23.1052
1083.82,7.35041
1083.82,7.28819
1083.83,23.0989
1083.84,23.2523
1083.84,25.1357
1083.87,7.2344
1083.87,23.1082
1083.87,22.8804
1083.9,7.26041
1083.92,7.22281
1083.97,7.23221
1083.97,22.9324
1083.98,7.24796
1083.98,30.2451
1084.01,7.3303
1084.02,10.5592
1084.03,23.0342
1084.04,22.9869
1084.04,22.9833
1084.05,7.34802
1084.06,7.21436
1084.08,7.35548
1084.08,22.9518
1084.08,7.22826
1084.09,22.8747
1084.09,22.9472
1084.11,27.8955
1084.11,23.0159
1084.13,22.9342
1084.13,7.73051
1084.16,22.8882
1084.17,7.23475
1084.19,22.9861
1084.19,22.9942
1084.2,7.21796
1084.2,22.9205
1084.21,22.9913
1084.22,24.0158
1084.23,22.8884
1084.27,22.8779
1084.28,7.20446
1084.3,23.0472
1084.3,7.2566
1084.3,23.003
1084.36,7.24899
1084.37,7.24855
1084.4,7.27953
1084.42,22.9382
1084.42,7.27877
1084.42,22.998
1084.42,7.26369
1084.42,7.31964
1084.43,22.9359
1084.45,7.3495
1084.46,7.27212
1084.47,23.0186
1084.47,7.21756
1084.47,7.3298
1084.48,7.23204
1084.49,22.8856
1084.5,7.26459
1084.5,7.23378
1084.5,22.9001
1084.51,7.25784
1084.53,7.23481
1084.54,7.25949
1084.54,7.2533
1084.56,7.23504
1084.56,22.897
1084.57,7.23601
1084.57,7.39585
1084.6,22.9215
1084.63,22.9346
1084.64,34.3163
1084.66,22.8802
1084.67,7.24615
1084.7,23.1302
1084.71,7.36805
1084.72,7.26591
1084.74,7.23505
1084.74,22.9651
1084.76,27.0912
1084.76,46.7844
1084.76,23.2993
1084.76,42.2779
1084.78,7.25406
1084.78,23.0385
1084.78,7.26663
1084.79,23.0938
1084.79,35.5392
1084.81,7.24777
1084.82,7.5962
1084.83,22.9414
1084.84,7.24467
1084.85,22.9488
1084.87,23.034
1084.89,7.23146
1084.89,7.23886
1084.91,22.9636
1084.92,22.9386
1084.92,7.26553
1084.93,7.21069
1084.95,7.33858
1084.96,7.29664
1084.96,23.0495
1084.98,7.36607
1084.98,22.8894
1084.98,7.45959
1084.98,8.17525
1085.02,22.9081
1085.02,22.8919
1085.03,23.1885
1085.06,7.24527
1085.06,7.22807
1085.07,7.32992
1085.1,22.9132
1085.13,7.24839
1085.13,23.073
1085.13,7.22763
1085.13,22.9763
1085.15,22.9361
1085.15,43.5765
1085.18,7.24354
1085.18,7.29279
1085.18,36.468
1085.18,7.32885
1085.18,22.8894
1085.22,22.942
1085.24,22.8828
1085.25,7.26153
1085.25,7.2912
1085.26,7.37636
1085.26,7.30508
1085.26,7.28262
1085.28,7.21207
1085.33,43.5714
1085.34,7.25905
1085.37,7.32698
1085.39,22.9306
1085.4,23.0425
1085.4,7.31241
1085.41,43.5515
1085.41,7.21892
1085.41,7.46125
1085.42,22.8791
1085.44,23.1172
1085.44,30.1316
1085.45,23.1495
1085.45,24.6675
1085.46,23.0439
1085.46,32.0953
1085.46,34.7598
1085.46,7.3286
1085.47,7.24861
1085.48,23.1263
1085.48,7.49469
1085.49,7.34462
1085.49,22.9041
1085.49,23.1666
1085.51,22.9703
1085.51,7.27212
1085.51,7.38506
1085.52,35.6195
1085.52,22.9125
1085.53,7.29895
1085.54,7.20252
1085.56,7.2473
1085.56,22.8822
1085.57,36.567
1085.57,7.33277
1085.57,22.9825
1085.59,22.9393
1085.6,23.1681
1085.6,7.20537
1085.61,22.9451
1085.62,7.29481
1085.63,7.20149
1085.63,7.37748
1085.64,7.3485
1085.64,22.9669
1085.66,22.929
1085.67,42.6717
1085.68,23.0012
1085.7,28.0656
1085.7,22.9336
1085.72,7.2606
1085.72,27.3346
1085.72,22.9234
1085.76,7.45078
1085.76,12.0998
1085.78,7.24901
1085.8,22.9412
1085.83,7.23258
1085.84,7.20699
1085.84,7.27508
1085.84,22.9454
1085.86,22.9111
1085.86,7.36226
1085.87,7.28642
1085.87,22.9094
1085.89,7.28409
1085.9,22.9774
1085.91,7.25138
1085.91,7.24066
1085.92,23.0294
1085.93,7.30623
1085.94,23.0444
1085.95,23.0897
1085.96,7.31836
1085.97,22.8807
1085.98,22.916
1085.98,7.38381
1085.99,7.33985
1086,7.26299
1086,7.26756
1086.01,22.968
1086.02,7.2407
1086.04,22.8792
1086.04,7.2219
1086.05,22.9296
1086.06,23.1202
1086.06,7.23273
1086.06,23.1275
1086.06,7.4298
1086.06,30.0348
1086.08,22.9648
1086.08,39.851
1086.08,31.6586
1086.1,39.6791
1086.1,7.21024
1086.1,53.572
1086.11,7.24851
1086.11,34.1823
1086.13,7.28425
1086.14,7.22606
1086.14,7.23392
1086.2,22.8925
1086.21,7.27023
1086.21,35.3289
1086.24,7.26411
1086.25,22.9581
1086.28,7.22863
1086.28,7.40941
1086.29,7.27406
1086.3,8.91252
1086.3,7.34099
1086.32,7.28582
1086.34,7.4023
1086.35,7.20229
1086.45,7.32698
1086.46,23.3137
1086.47,7.2479
1086.47,7.2451
1086.48,8.62775
1086.48,22.9028
1086.49,22.9271
1086.51,7.21894
1086.53,22.8821
1086.53,37.3441
1086.55,22.9138
1086.55,7.26221
1086.55,23.043
1086.55,22.9833
1086.56,7.27969
1086.56,27.1963
1086.57,41.0449
1086.58,53.6097
1086.58,7.23662
1086.59,7.29781
1086.6,54.625
1086.61,58.3049
1086.63,7.27192
1086.63,7.2779
1086.64,22.8934
1086.65,23.0268
1086.65,7.20837
1086.65,46.0953
1086.65,7.22948
1086.71,7.25118
1086.71,22.8967
1086.72,7.31212
1086.75,23.0133
1086.76,7.23244
1086.79,22.9371
1086.8,7.23608
1086.82,7.21244
1086.82,7.36812
1086.83,23.0432
1086.83,7.35718
1086.84,22.9948
1086.84,23.0241
1086.85,43.8362
1086.85,7.36392
1086.86,7.24126
1086.86,7.25175
1086.87,7.24693
1086.89,7.21955
1086.9,7.21218
1086.93,22.9493
1086.95,26.8594
1086.96,36.399
1086.97,7.26747
1086.97,23.0687
1087,22.9788
1087,40.3759
1087.01,7.2342
1087.02,7.29146
1087.04,7.38876
1087.05,7.24016
1087.05,23.0186
1087.07,7.3321
1087.07,22.8845
1087.08,7.33368
1087.1,23.2052
1087.1,23.1404
1087.12,22.9447
1087.12,7.2363
1087.13,7.25056
1087.13,22.9342
1087.14,7.34677
1087.14,7.31732
1087.15,7.29205
1087.16,22.936
1087.17,7.28744
1087.17,34.1949
1087.18,7.25043
1087.19,22.9261
1087.21,22.9882
1087.21,22.9399
1087.21,7.55147
1087.22,40.6058
1087.22,22.2734
1087.22,7.2284
1087.22,7.29853
1087.23,7.25959
1087.24,38.4695
1087.24,7.31834
1087.24,7.25941
1087.25,22.8872
1087.25,43.6129
1087.27,7.29209
1087.27,22.9356
1087.27,7.2569
1087.29,22.9383
1087.31,22.8985
1087.31,7.27486
1087.31,7.30377
1087.32,7.28974
1087.33,7.31908
1087.34,22.911
1087.35,22.9333
1087.38,23.1598
1087.39,37.5147
1087.4,7.38025
1087.41,23.1428
1087.42,31.0593
1087.43,7.26367
1087.44,7.22986
1087.44,22.9292
1087.44,7.23715
1087.45,34.8261
1087.45,7.20284
1087.46,42.5335
1087.47,22.9778
1087.47,7.30299
1087.5,7.30142
1087.5,22.9896
1087.51,7.23675
1087.51,22.9135
1087.54,22.9418
1087.54,7.31165
1087.57,7.21696
1087.58,22.9302
1087.58,7.22743
1087.59,22.9095
1087.61,7.38474
1087.61,22.9324
1087.62,7.25463
1087.63,43.6187
1087.64,7.23855
1087.68,22.9686
1087.7,7.29622
1087.72,22.9483
1087.72,7.24987
1087.73,23.0751
1087.74,22.9861
1087.76,7.2277
1087.77,7.22168
1087.78,22.9231
1087.79,23.1362
1087.8,23.0445
1087.81,24.8119
1087.81,7.24807
1087.82,22.928
1087.86,7.24837
1087.88,22.8923
1087.89,7.26275
1087.89,7.26172
1087.9,22.9381
1087.9,22.9562
1087.91,7.25759
1087.91,7.31569
1087.92,22.957
1087.93,23.0974
1087.97,7.22038
1087.99,22.8829
1087.99,22.8833
1088.02,7.30197
1088.02,22.9256
1088.04,31.1836
1088.04,47.0967
1088.04,67.686
1088.05,7.44471
1088.06,22.8977
1088.08,7.20762
1088.09,22.9987
1088.1,7.23396
1088.1,22.8931
1088.1,38.9471
1088.11,43.5866
1088.14,22.9132
1088.14,22.8905
1088.14,30.2094
1088.16,35.227
1088.17,22.9467
1088.19,7.34407
1088.19,22.8889
1088.21,7.21755
1088.22,7.25455
1088.23,22.9748
1088.25,23.1847
1088.27,22.9182
1088.27,27.8859
1088.28,7.20446
1088.3,22.8826
1088.31,22.8857
1088.31,33.6916
1088.36,22.9226
1088.36,7.23617
1088.36,22.9501
1088.37,7.28341
1088.39,22.9513
1088.39,41.584
1088.4,7.24236
1088.4,7.27369
1088.41,47.9794
1088.41,7.25827
1088.42,7.32268
1088.43,7.35326
1088.43,44.8475
1088.43,7.38458
1088.44,7.3415
1088.45,7.24828
1088.45,23.06
1088.47,28.1378
1088.48,7.22711
1088.49,22.9235
1088.5,22.9334
1088.51,7.24621
1088.51,7.22334
1088.53,22.9421
1088.54,7.31556
1088.54,23.196
1088.55,22.9015
1088.56,7.2735
1088.57,23.0321
1088.58,29.0489
1088.61,22.94
1088.61,23.0659
1088.63,7.37218
1088.64,22.8973
1088.66,7.24094
1088.67,22.8805
1088.67,22.9361
1088.68,34.8077
1088.69,23.7262
1088.7,7.33642
1088.72,22.9063
1088.72,7.29339
1088.72,22.8824
1088.73,7.33581
1088.74,22.8762
1088.74,7.21164
1088.76,7.28207
1088.79,7.20252
1088.8,22.9077
1088.8,23.0954
1088.81,7.64903
1088.81,23.0062
1088.84,7.22564
1088.84,7.2522
1088.84,23.0114
1088.84,23.5262
1088.86,23.1486
1088.87,22.8976
1088.92,7.27228
1088.92,22.9417
1088.95,22.9005
1088.95,7.31016
1088.95,39.0891
1088.97,22.9212
1088.97,22.9051
1088.97,7.20231
1088.97,7.20795
1088.97,22.9661
1088.99,7.34139
1089.02,22.9571
1089.04,7.21473
1089.04,7.21836
1089.06,7.35175
1089.06,7.4467
1089.08,7.31353
1089.1,7.31185
1089.1,11.5672
1089.12,7.23476
1089.12,7.26023
1089.15,22.937
1089.15,7.29621
1089.16,22.9425
1089.17,30.6933
1089.17,50.1259
1089.2,7.26723
1089.2,40.8092
1089.21,7.26911
1089.23,34.733
1089.23,7.22299
1089.24,43.8641
1089.24,7.27532
1089.27,7.37132
1089.27,33.7207
1089.3,22.9184
1089.31,22.8734
1089.31,7.23136
1089.32,7.22936
1089.32,23.0235
1089.34,24.8082
1089.34,22.8945
1089.35,7.21019
1089.37,7.26073
1089.39,7.20268
1089.4,23.3665
1089.41,38.1969
1089.41,22.9696
1089.41,7.31683
1089.42,7.22989
1089.44,22.9496
1089.45,22.8743
1089.46,7.42137
1089.46,32.0106
1089.47,45.9747
1089.47,7.23594
1089.49,44.0698
1089.5,59.7736
1089.51,7.23186
1089.52,7.20455
1089.52,7.29285
1089.53,7.42244
1089.57,7.24529
1089.58,7.32177
1089.61,7.29218
1089.61,7.22967
1089.61,7.22168
1089.61,11.2774
1089.61,22.9964
1089.61,22.9205
1089.63,7.32014
1089.7,7.47164
1089.7,22.9478
1089.71,33.4046
1089.72,7.28916
1089.73,22.9073
1089.74,7.28087
1089.74,31.0539
1089.74,51.7523
1089.75,67.1885
1089.77,22.9571
1089.78,22.979
1089.81,27.557
1089.83,7.26855
1089.83,22.8916
1089.84,7.34342
1089.84,7.23442
1089.86,22.9303
1089.87,7.20312
1089.88,23.021
1089.93,22.9377
1089.93,7.21176
1089.94,7.20413
1089.94,7.32457
1089.97,23.0396
1089.98,7.34691
1089.99,7.24838
1090.01,22.98
1090.01,22.9046
1090.01,41.9115
1090.02,22.8962
1090.04,38.7201
1090.04,23.1475
1090.08,22.9484
1090.09,7.31378
1090.09,7.33044
1090.1,22.8758
1090.1,7.34996
1090.11,22.968
1090.11,28.8371
1090.12,7.22856
1090.13,22.897
1090.13,7.44008
1090.14,23.0754
1090.14,22.9065
1090.16,23.0036
1090.17,29.7012
1090.18,47.023
1090.19,22.913
1090.2,7.25971
1090.2,22.9485
1090.2,33.7332
1090.21,32.7345
1090.22,7.23742
1090.22,23.3973
1090.23,22.9844
1090.24,23.1311
1090.24,7.26599
1090.26,7.25378
1090.27,7.36312
1090.27,7.33181
1090.28,7.49771
1090.28,22.8827
1090.3,22.9776
1090.31,7.24199
1090.31,23.0034
1090.31,7.29683
1090.32,7.34848
1090.33,29.7839
1090.34,7.23211
1090.34,22.9525
1090.35,7.27989
1090.35,22.879
1090.37,22.9263
1090.38,7.32833
1090.38,7.32356
1090.4,22.9063
1090.41,32.5214
1090.41,23.0911
1090.43,22.9331
1090.44,7.27728
1090.46,23.0909
1090.46,41.1209
1090.46,22.8786
1090.48,23.0306
1090.5,23.1301
1090.53,7.24842
1090.53,22.8824
1090.57,7.30187
1090.57,22.9194
1090.58,7.29254
1090.6,23.1717
1090.6,43.5585
1090.6,7.36007
1090.62,23.0216
1090.63,37.1346
1090.63,7.32731
1090.64,39.2116
1090.66,48.6317
1090.66,7.33314
1090.67,7.23084
1090.67,7.54789
1090.67,22.9432
1090.67,42.3766
1090.67,54.6772
1090.67,7.57288
1090.69,7.41961
1090.7,22.9029
1090.71,35.6821
1090.72,22.8945
1090.73,22.9266
1090.77,7.41863
1090.77,22.9285
1090.79,7.25845
1090.8,7.41208
1090.81,7.33511
1090.82,7.20339
1090.83,7.39853
1090.84,8.4654
1090.86,7.22717
1090.87,22.9036
1090.88,22.9172
1090.89,26.4
1090.89,35.1066
1090.9,7.21969
1090.91,7.22382
1090.92,22.8842
1090.92,38.3797
1090.93,23.0283
1090.94,7.3707
1090.95,7.45889
1090.95,7.37717
1090.97,22.8896
1090.97,7.28402
1090.98,31.5254
1091,7.23363
1091,22.9747
1091.01,23.0111
1091.01,22.9221
1091.01,12.3299
1091.06,22.9921
1091.07,32.1436
1091.07,22.8858
1091.08,23.0125
1091.08,7.39547
1091.09,53.6556
1091.1,7.26547
1091.11,22.9325
1091.12,22.9506
1091.13,22.9304
1091.15,23.0638
1091.16,7.3484
1091.17,22.9067
1091.18,7.26485
1091.19,7.24326
1091.2,22.8881
1091.21,7.24156
1091.23,7.21569
1091.25,22.9316
1091.25,7.31973
1091.26,22.9522
1091.26,7.27485
1091.28,7.34002
1091.3,22.9188
1091.32,27.8075
1091.33,7.25268
1091.33,9.79073
1091.33,22.9256
1091.34,25.9663
1091.36,23.1189
1091.37,22.9324
1091.4,22.932
1091.4,22.9474
1091.42,28.6426
1091.42,7.20432
1091.43,34.1725
1091.46,7.23269
1091.47,7.24469
1091.47,22.8997
1091.48,7.37717
1091.48,7.34659
1091.49,7.25557
1091.51,22.9516
1091.51,22.9001
1091.51,22.8983
1091.52,31.978
1091.52,22.9101
1091.55,7.24917
1091.55,7.24176
1091.56,7.27671
1091.57,22.9012
1091.58,23.0406
1091.58,23.0227
1091.58,22.9726
1091.59,7.25669
1091.6,7.25456
1091.6,22.9633
1091.61,22.8805
1091.66,7.28504
1091.67,22.8914
1091.68,7.31596
1091.7,7.25392
1091.7,7.38664
1091.7,7.23437
1091.72,7.26579
1091.73,7.26987
1091.75,7.48066
1091.76,22.9673
1091.77,23.0595
1091.78,7.22993
1091.79,7.34188
1091.81,7.31216
1091.82,7.46747
1091.83,22.9343
1091.84,7.24847
1091.84,22.9933
1091.85,42.8691
1091.85,22.9771
1091.86,51.4861
1091.86,72.0585
1091.87,7.36709
1091.87,10.6178
1091.88,7.25864
1091.89,7.23608
1091.89,59.5417
1091.9,7.23237
1091.91,23.053
1091.91,22.895
1091.92,7.25258
1091.92,7.52422
1091.93,7.27478
1091.99,22.8845
1091.99,39.3773
1091.99,59.9519
1092,22.9419
1092.02,22.9208
1092.04,22.9289
1092.06,7.28829
1092.07,7.3023
1092.07,22.9701
1092.07,7.4309
1092.07,43.6098
1092.09,7.24572
1092.1,7.27228
1092.11,7.23599
1092.13,7.29876
1092.16,22.9347
1092.16,7.29017
1092.17,22.9261
1092.18,7.26836
1092.18,24.2414
1092.19,7.72143
1092.2,7.2737
1092.21,8.57911
1092.23,23.0298
1092.24,7.33519
1092.24,22.9493
1092.24,7.23191
1092.27,23.1728
1092.29,7.22655
1092.29,22.9904
1092.29,38.9547
1092.33,7.25029
1092.33,23.0107
1092.35,23.0032
1092.36,40.0254
1092.36,7.31758
1092.37,22.906
1092.38,36.8733
1092.4,7.20858
1092.41,22.9393
1092.42,22.9128
1092.42,35.1903
1092.42,22.9163
1092.46,22.9055
1092.46,7.28384
1092.47,22.8774
1092.52,7.23358
1092.53,22.9449
1092.54,22.9011
1092.54,23.2098
1092.55,7.25319
1092.56,7.24824
1092.56,22.9507
1092.57,22.9121
1092.58,23.0016
1092.58,7.37489
1092.6,22.9706
1092.61,22.9272
1092.62,7.29373
1092.63,7.2487
1092.63,7.20402
1092.65,22.9558
1092.66,40.5773
1092.67,7.37128
1092.67,22.9082
1092.67,23.0346
1092.67,7.21136
1092.67,7.37878
1092.67,22.8751
1092.69,7.24955
1092.69,7.27838
1092.7,22.8973
1092.73,7.27314
1092.73,7.2472
1092.74,22.8916
1092.74,40.9773
1092.75,7.20193
1092.75,7.24398
1092.77,12.3779
1092.79,7.2236
1092.79,22.9616
1092.8,42.0873
1092.8,7.49859
1092.81,7.39301
1092.83,22.9869
1092.83,27.2867
1092.83,7.38043
1092.84,7.33008
1092.86,7.25257
1092.92,22.9743
1092.93,7.2456
1092.95,22.9335
1092.96,22.8781
1093.01,22.9067
1093.02,7.22754
1093.02,7.20781
1093.02,22.9191
1093.03,7.23121
1093.03,10.4954
1093.06,22.9998
1093.08,7.27882
1093.08,22.8863
1093.09,7.22105
1093.1,23.0209
1093.1,7.34576
1093.11,7.49411
1093.11,7.2324
1093.12,7.31705
1093.13,23.1036
1093.13,7.44804
1093.14,12.3313
1093.14,7.26338
1093.14,23.0161
1093.15,40.0221
1093.16,22.8769
1093.16,22.8923
1093.17,7.20247
1093.18,7.20254
1093.18,7.2476
1093.19,22.8783
1093.2,7.342
1093.2,22.9303
1093.21,23.0454
1093.21,33.6701
1093.24,7.3688
1093.24,23.0246
1093.25,22.9844
1093.26,7.23893
1093.28,7.35222
1093.29,22.8987
1093.32,7.29607
1093.32,23.0991
1093.32,7.20558
1093.32,43.1845
1093.33,23.0484
1093.36,30.5804
1093.38,22.8865
1093.38,7.22134
1093.39,7.23537
1093.4,7.51755
1093.4,22.9641
1093.41,7.2392
1093.43,7.27948
1093.44,22.968
1093.45,23.0206
1093.46,7.38292
1093.46,22.9393
1093.47,22.9225
1093.47,7.26223
1093.49,7.29885
1093.5,7.41656
1093.51,23.0534
1093.53,23.1011
1093.53,7.21464
1093.55,22.9368
1093.57,22.8983
1093.59,7.25708
1093.59,7.36712
1093.62,22.8892
1093.62,7.3083
1093.62,7.3231
1093.65,7.25281
1093.66,7.20992
1093.68,7.24736
1093.68,7.23956
1093.69,23.0071
1093.69,22.9455
1093.7,7.23248
1093.71,7.35538
1093.72,22.944
1093.72,7.3116
1093.73,33.5704
1093.76,22.9582
1093.78,22.8988
1093.78,36.2793
1093.81,7.32171
1093.83,22.8928
1093.85,7.3623
1093.85,22.9088
1093.85,42.7894
1093.87,7.30235
1093.89,23.017
1093.89,22.9029
1093.89,38.7688
1093.92,36.0428
1093.92,22.9958
1093.93,23.0845
1093.94,7.4168
1093.95,7.241
1093.96,7.25929
1093.96,22.9616
1093.97,7.22124
1093.98,23.056
1093.98,7.23496
1093.98,7.25802
1093.98,36.0189
1093.98,23.0545
1094,7.24849
1094,9.66227
1094.01,7.21647
1094.02,22.9455
1094.04,22.9371
1094.05,7.28254
1094.06,7.41818
1094.06,7.26487
1094.07,7.26069
1094.07,7.35614
1094.11,22.9584
1094.11,39.5127
1094.12,7.25445
1094.13,22.9406
1094.14,23.0613
1094.15,37.7737
1094.17,22.8986
1094.17,22.9788
1094.19,7.26069
1094.19,22.9218
1094.19,23.0663
1094.19,23.0269
1094.2,7.20947
1094.21,7.20725
1094.24,22.8733
1094.25,23.0934
1094.26,7.233
1094.27,7.67839
1094.28,7.51361
1094.28,23.0758
1094.29,7.33048
1094.31,7.44117
1094.31,7.37129
1094.32,7.27542
1094.32,23.0603
1094.33,7.24099
1094.33,7.28882
1094.34,23.0135
1094.34,23.2112
1094.34,7.24452
1094.34,22.9383
1094.35,7.26972
1094.35,22.9709
1094.36,7.31245
1094.4,22.9067
1094.4,22.9685
1094.4,22.9102
1094.41,7.21298
1094.42,28.3203
1094.43,22.9176
1094.44,23.6157
1094.45,22.9654
1094.46,7.25
1094.46,7.26989
1094.46,8.38079
1094.48,22.9692
1094.48,7.22962
1094.49,22.9187
1094.49,8.7008
1094.49,7.27335
1094.5,7.26346
1094.5,7.31721
1094.51,22.8747
1094.52,23.0636
1094.53,22.885
1094.53,38.8636
1094.56,22.8984
1094.57,40.8986
1094.58,7.22804
1094.59,22.9505
1094.59,7.52982
1094.59,22.9416
1094.59,7.24671
1094.61,7.24837
1094.61,22.8916
1094.65,7.25451
1094.66,7.24541
1094.67,23.0408
1094.67,7.25111
1094.67,22.8805
1094.68,7.51412
1094.68,35.7357
1094.69,7.20325
1094.71,22.9211
1094.71,23
1094.72,7.27779
1094.73,7.35733
1094.73,22.9941
1094.74,7.45204
1094.74,33.0557
1094.76,7.2197
1094.78,7.24084
1094.81,7.23676
1094.82,7.23237
1094.82,7.26195
1094.82,23.1889
1094.82,7.36693
1094.83,7.39126
1094.83,34.5603
1094.83,23.1111
1094.85,22.9003
1094.85,7.24894
1094.86,22.9399
1094.87,40.9436
1094.88,7.24258
1094.89,22.9149
1094.89,22.984
1094.94,7.25076
1094.94,22.9702
1094.95,7.39393
1094.97,7.25483
1094.99,7.30261
1094.99,7.28124
1095,7.25623
1095.01,7.24336
1095.01,7.25667
1095.05,22.9553
1095.06,30.4978
1095.07,23.0262
1095.07,22.9456
1095.07,7.40741
1095.09,22.8833
1095.12,7.28206
1095.13,7.21078
1095.13,22.9438
1095.15,7.25064
1095.16,22.9046
1095.16,22.9916
1095.19,22.8767
1095.2,7.43013
1095.24,7.34438
1095.25,22.9467
1095.25,7.23632
1095.27,7.26761
1095.28,7.3695
1095.29,23.0712
1095.3,22.8882
1095.34,23.0903
1095.35,7.28012
1095.36,22.968
1095.36,7.22989
1095.38,22.9775
1095.41,7.28525
1095.42,22.9441
1095.42,7.45806
1095.42,7.2752
1095.43,23.102
1095.45,7.27852
1095.45,10.11
1095.48,7.27202
1095.48,7.25187
1095.49,7.31551
1095.49,22.9829
1095.52,22.9242
1095.58,22.9601
1095.58,7.34046
1095.58,22.8996
1095.61,7.21927
1095.62,22.9127
1095.62,23.0448
1095.62,36.1436
1095.63,7.22976
1095.65,32.7724
1095.66,7.27174
1095.66,22.9283
1095.7,7.2711
1095.72,7.20594
1095.74,22.8971
1095.75,7.29387
1095.76,22.9104
1095.77,7.23273
1095.8,7.2953
1095.8,7.35486
1095.8,23.1062
1095.81,22.9502
1095.82,7.26811
1095.82,7.27219
1095.84,23.0019
1095.86,7.28031
1095.86,7.44925
1095.87,7.2622
1095.93,7.26104
1095.93,7.25973
1095.94,23.2304
1095.95,7.33167
1095.97,22.9111
1095.97,7.30514
1095.99,7.20331
1096.02,7.27991
1096.02,23.0081
1096.04,7.23089
1096.04,7.24324
1096.04,23.0368
1096.04,22.9959
1096.05,22.9416
1096.06,22.8757
1096.07,7.23748
1096.11,22.9867
1096.12,7.25894
1096.12,22.9069
1096.12,22.9057
1096.13,7.30805
1096.13,22.9337
1096.14,22.9909
1096.15,7.2307
1096.15,31.1276
1096.17,7.24671
1096.18,30.6903
1096.18,7.23354
1096.18,7.24307
1096.22,23.0551
1096.22,23.0278
1096.23,22.9891
1096.23,7.31275
1096.24,22.9192
1096.25,23.0044
1096.25,34.7595
1096.27,7.33412
1096.27,7.30943
1096.28,7.28914
1096.29,22.9082
1096.29,84.9595
1096.3,22.8847
1096.31,22.8787
1096.32,22.8921
1096.32,7.20664
1096.34,7.2724
1096.36,22.974
1096.38,7.26592
1096.38,7.21518
1096.38,7.28629
1096.4,22.9657
1096.44,7.27538
1096.46,7.24084
1096.47,23.0039
1096.49,7.27097
1096.49,7.32321
1096.5,7.27376
1096.5,22.9315
1096.51,7.2534
1096.51,23.2338
1096.51,7.45378
1096.52,7.3668
1096.52,30.1782
1096.55,22.8777
1096.57,22.9448
1096.59,22.9919
1096.59,7.33046
1096.64,7.24495
1096.64,22.9738
1096.66,23.0343
1096.67,7.22367
1096.67,7.22424
1096.7,7.57303
1096.71,7.36202
1096.72,22.9119
1096.72,23.1719
1096.73,28.8197
1096.76,23.1087
1096.76,41.6764
1096.76,22.9567
1096.76,61.0346
1096.78,7.26384
1096.82,7.36363
1096.82,7.2578
1096.83,7.47454
1096.84,7.386
1096.84,7.20407
1096.84,22.9516
1096.85,22.9615
1096.85,7.26284
1096.85,39.0919
1096.87,7.52457
1096.87,7.24359
1096.91,23.0101
1096.91,41.34
1096.93,22.9432
1096.94,35.6662
1096.95,7.24434
1096.95,7.24123
1096.97,23.0037
1097,22.8886
1097.01,7.23198
1097.01,7.25549
1097.01,24.4837
1097.03,32.3836
1097.04,7.2494
1097.04,11.7545
1097.05,7.31956
1097.1,23.0195
1097.14,7.32049
1097.15,7.41111
1097.16,22.8899
1097.16,7.25532
1097.17,7.23582
1097.23,23.1143
1097.23,22.9947
1097.25,22.9348
1097.25,23.0182
1097.27,28.9785
1097.27,7.24327
