Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21663.3739 P50:22.9045 P90:93861.3760 P99:132933.4068 P999:138232.7224 P9999:138977.4655
startTime,latency
394.033,7.2854
394.033,22.9547
394.038,7.26354
394.042,136719
394.043,7.30989
394.046,22.8998
394.047,131940
394.051,7.23154
394.051,7.27924
394.054,35.5789
394.058,52.2761
394.063,7.34501
394.063,67.4825
394.064,7.34543
394.065,22.9096
394.065,7.25475
394.072,136710
394.076,75.4397
394.077,7.3573
394.082,131925
394.084,22.9239
394.085,131944
394.088,7.25111
394.092,7.2906
394.095,7.32343
394.095,8.78532
394.097,136706
394.097,10.3489
394.098,7.24561
394.106,7.23218
394.106,136717
394.108,131941
394.109,131961
394.113,131977
394.126,7.24332
394.126,131985
394.131,7.5169
394.134,7.20483
394.136,136708
394.141,7.26836
394.143,7.48172
394.143,7.21798
394.144,7.21611
394.15,7.25759
394.152,7.25899
394.154,7.63947
394.159,7.24335
394.16,136704
394.161,131971
394.161,7.25516
394.162,22.9193
394.164,41.77
394.165,12.3081
394.166,136719
394.168,131984
394.171,11.3546
394.172,7.31202
394.174,131999
394.174,7.26345
394.174,7.25798
394.176,50.661
394.176,22.9119
394.179,7.35644
394.18,136726
394.18,132013
394.186,23.0294
394.191,7.23982
394.192,7.21597
394.194,132021
394.2,7.34685
394.201,28.5497
394.202,22.8894
394.206,44.3904
394.207,22.8943
394.208,7.25508
394.213,7.28419
394.214,57.4127
394.215,10.9663
394.22,132015
394.221,7.22093
394.225,8.06721
394.227,7.27407
394.236,136691
394.236,55.4107
394.239,136708
394.239,136749
394.24,132037
394.241,7.20203
394.242,136768
394.244,136786
394.247,7.28702
394.248,7.3202
394.25,132047
394.26,136791
394.263,132055
394.263,22.8764
394.265,7.20507
394.266,7.29442
394.274,132065
394.274,136798
394.28,136688
394.281,7.30124
394.281,132078
394.282,22.8726
394.285,22.9801
394.285,7.24059
394.286,7.25646
394.292,7.33585
394.294,7.21244
394.295,136798
394.301,136812
394.302,7.23734
394.31,7.20507
394.31,7.36595
394.316,7.25517
394.316,132064
394.317,132084
394.317,22.9647
394.318,136815
394.32,7.23054
394.325,136829
394.326,7.32043
394.327,132094
394.331,7.28839
394.333,7.3026
394.334,7.37231
394.335,10.3609
394.336,7.238
394.339,22.9722
394.342,7.38024
394.344,39.462
394.355,136820
394.359,22.9953
394.36,136836
394.361,132081
394.366,37.5756
394.37,136846
394.372,7.23116
394.38,43.4034
394.381,136856
394.382,7.32056
394.382,7.36775
394.383,7.30008
394.384,11.7582
394.385,15.601
394.388,136870
394.391,22.9314
394.391,132071
394.395,132088
394.396,10.0468
394.4,7.28515
394.404,22.9657
394.411,7.22975
394.416,22.9727
394.42,7.26145
394.428,132076
394.428,132097
394.428,136850
394.43,7.24442
394.433,132113
394.434,7.26105
394.448,132118
394.449,7.35041
394.451,136848
394.451,7.29717
394.455,132131
394.456,7.24427
394.462,7.26898
394.464,136855
394.466,136875
394.467,132141
394.469,132160
394.469,132180
394.47,136891
394.47,22.8751
394.471,22.989
394.471,7.20811
394.472,7.25251
394.474,132195
394.481,22.9091
394.483,7.46154
394.483,7.31338
394.484,132207
394.485,136897
394.487,26.6572
394.488,136914
394.489,132222
394.489,7.41701
394.49,33.7185
394.494,7.26906
394.495,7.6869
394.497,9.55858
394.498,9.36205
394.5,7.35502
394.504,30.1714
394.506,7.3202
394.511,7.24721
394.512,132219
394.512,7.36962
394.513,22.8791
394.515,132237
394.517,7.28122
394.518,26.8864
394.518,7.32723
394.519,10.7081
394.524,136900
394.531,136913
394.531,132242
394.537,7.26909
394.538,27.3005
394.539,22.9112
394.545,132248
394.548,7.21017
394.548,7.24386
394.55,132264
394.553,7.2464
394.567,132268
394.57,132286
394.572,7.26532
394.575,23.0015
394.575,136889
394.583,7.21511
394.585,7.23692
394.586,7.21623
394.587,7.33413
394.587,7.21707
394.588,9.77598
394.588,7.25757
394.592,7.22281
394.592,136893
394.593,22.9827
394.593,7.83931
394.598,7.23329
394.604,136902
394.607,23.003
394.613,7.20785
394.615,136911
394.617,136930
394.618,22.9247
394.622,132255
394.625,36.7626
394.626,132271
394.627,136941
394.628,132290
394.628,7.22355
394.628,23.1654
394.629,53.7195
394.63,132308
394.634,136954
394.635,7.24729
394.638,7.22956
394.64,22.8927
394.645,7.20937
394.647,22.9649
394.654,36.2965
394.66,7.29468
394.66,7.22868
394.662,7.20923
394.662,22.9077
394.662,7.20305
394.664,7.3974
394.671,136938
394.672,132287
394.673,7.50473
394.673,29.9675
394.674,7.24666
394.676,22.9598
394.678,22.8904
394.679,7.30865
394.68,7.24756
394.686,136944
394.686,7.34259
394.687,7.57046
394.697,7.2156
394.697,132282
394.699,7.35052
394.701,23.0913
394.701,7.2156
394.702,7.24006
394.704,22.9756
394.713,7.27052
394.714,7.25554
394.716,28.3123
394.716,7.23335
394.717,22.9372
394.72,132280
394.724,7.22811
394.726,7.30218
394.737,132284
394.741,7.21818
394.741,11.7638
394.75,136901
394.751,132291
394.759,7.27882
394.761,7.21249
394.763,132299
394.764,136908
394.767,7.29167
394.768,7.2137
394.77,22.959
394.773,7.21687
394.775,7.23838
394.776,7.20869
394.776,22.9011
394.777,136915
394.778,7.27612
394.781,7.22363
394.782,136930
394.782,7.34475
394.783,7.25007
394.784,10.796
394.786,7.23322
394.797,136937
394.8,7.24984
394.802,7.24312
394.81,7.26537
394.812,7.49561
394.812,7.23851
394.814,7.25911
394.816,7.22807
394.819,7.24461
394.82,7.20121
394.82,136934
394.829,7.54541
394.83,7.52375
394.831,7.2716
394.836,132247
394.841,7.25912
394.844,7.25173
394.845,136930
394.847,7.24682
394.848,136947
394.857,7.30795
394.859,136957
394.865,7.27574
394.867,7.27694
394.87,7.24124
394.87,23.067
394.87,136967
394.87,9.23272
394.87,13.9292
394.872,7.2823
394.873,8.76121
394.877,132227
394.878,7.2214
394.882,136976
394.885,28.1759
394.886,7.30246
394.887,136991
394.888,7.26634
394.891,23.0013
394.892,22.9127
394.894,132231
394.896,137024
394.897,7.22627
394.897,137002
394.899,137041
394.905,29.1844
394.906,7.26023
394.906,7.24732
394.909,22.8903
394.909,7.27327
394.909,7.30821
394.91,132235
394.913,132253
394.915,137046
394.915,22.9707
394.917,132269
394.918,132290
394.918,7.29492
394.926,7.29281
394.927,7.26113
394.929,137053
394.933,137069
394.934,137089
394.937,7.22049
394.939,132289
394.939,22.2469
394.941,7.25286
394.941,7.25268
394.942,10.5616
394.945,22.9517
394.946,22.9024
394.947,132302
394.951,137093
394.953,132316
394.953,36.4882
394.956,7.21839
394.958,7.36022
394.96,51.157
394.96,71.3121
394.965,7.37402
394.971,7.27895
394.979,132312
394.98,7.31728
394.985,7.28042
394.986,11.1373
394.988,7.2353
394.993,7.21253
394.997,22.9956
394.997,43.6141
394.998,132313
395.001,137063
395.003,22.9685
395.004,132328
395.008,7.32309
395.011,7.26333
395.014,37.4919
395.016,137069
395.017,7.2295
395.022,132330
395.03,7.25317
395.03,7.46302
395.03,137075
395.034,7.25139
395.036,25.6708
395.038,132335
395.04,7.23297
395.047,25.1923
395.049,7.29821
395.05,22.8794
395.053,132340
395.056,26.4398
395.056,137070
395.057,36.6152
395.058,137089
395.06,7.25605
395.06,132354
395.065,7.21551
395.066,132369
395.069,22.9302
395.074,7.2523
395.074,132381
395.075,137093
395.078,7.33509
395.079,7.21005
395.081,137108
395.082,137127
395.087,22.963
395.092,7.24347
395.092,7.24203
395.094,10.6724
395.1,132376
395.108,137121
395.111,137139
395.112,132385
395.114,22.9248
395.114,137157
395.114,43.3139
395.122,7.33461
395.126,7.21728
395.128,50.0775
395.131,68.0565
395.133,22.9819
395.137,7.22983
395.138,7.25984
395.142,7.28083
395.143,7.25963
395.144,11.4347
395.146,132372
395.147,7.32848
395.148,28.7924
395.151,7.23479
395.154,137138
395.156,7.20161
395.159,132379
395.162,132397
395.162,132418
395.163,132437
395.164,137149
395.165,7.27602
395.169,7.32272
395.17,132451
395.171,7.28501
395.171,7.34611
395.176,7.30573
395.178,7.20212
395.182,22.9351
395.182,7.36609
395.183,22.9424
395.184,7.26733
395.192,7.2324
395.195,7.35091
395.197,137136
395.198,132444
395.198,7.27605
395.199,23.03
395.2,7.26773
395.202,23.1547
395.202,7.22508
395.208,7.24732
395.209,137145
395.209,7.20662
395.211,137163
395.214,137181
395.223,23.0627
395.227,7.42676
395.229,7.28797
395.229,7.22161
395.232,22.9734
395.234,137182
395.236,7.2075
395.241,7.23161
395.242,22.9751
395.246,7.23797
395.247,137190
395.254,132408
395.254,12.3829
395.26,7.2031
395.262,9.13403
395.268,7.23014
395.272,137186
395.277,22.9122
395.283,7.2079
395.285,22.8736
395.289,7.35214
395.295,7.23113
395.298,7.2762
395.299,7.26113
395.307,7.40682
395.311,137167
395.313,132370
395.316,132388
395.317,7.29223
395.318,137181
395.319,22.8771
395.32,137199
395.321,132404
395.323,39.5252
395.324,132421
395.325,7.30019
395.327,7.24145
395.328,132438
395.334,137206
395.344,137217
395.347,7.20645
395.348,7.38825
395.348,34.7751
395.353,7.23783
395.355,7.24955
395.356,137225
395.357,137245
395.36,137263
395.36,132447
395.366,7.26791
395.368,9.79067
395.369,7.245
395.369,7.38788
395.37,22.9992
395.372,137292
395.375,39.1243
395.375,132453
395.376,137309
395.377,137329
395.379,132470
395.381,132488
395.384,7.21544
395.385,132505
395.388,7.26576
395.391,7.43017
395.391,42.9685
395.392,23.0335
395.401,7.3199
395.402,132509
395.403,72.9104
395.404,22.9374
395.411,132520
395.417,137350
395.419,132533
395.425,7.28956
395.425,132547
395.425,7.35821
395.426,11.968
395.426,16.6983
395.43,7.27263
395.431,7.22999
395.434,7.89867
395.435,7.41628
395.436,10.8213
395.439,22.915
395.439,56.8296
395.443,7.26213
395.444,7.38376
395.448,137299
395.456,132537
395.457,132557
395.461,7.26437
395.47,132564
395.471,137317
395.471,7.24789
395.472,22.9409
395.473,7.22944
395.475,7.26152
395.477,7.23155
395.481,7.23147
395.486,132569
395.487,132590
395.487,7.28471
395.491,7.22496
395.495,132602
395.497,7.26025
395.498,23.1453
395.499,7.22792
395.501,137308
395.505,132613
395.513,7.26497
395.514,132625
395.515,137314
395.516,26.2258
395.516,8.88205
395.518,7.25614
395.526,132633
395.527,7.23931
395.529,132650
395.53,7.24073
395.534,7.66528
395.537,7.36495
395.542,137308
395.544,22.9528
395.553,7.23248
395.558,137334
395.56,132641
395.56,137352
395.562,22.8961
395.562,7.20596
395.563,132658
395.563,132678
395.567,38.6701
395.568,22.9872
395.571,55.1403
395.572,74.7527
395.575,7.4215
395.579,137291
395.58,7.8833
395.581,137352
395.582,137371
395.587,7.26009
395.588,79.4844
395.592,7.2149
395.595,132667
395.597,22.9079
395.598,137377
395.598,89.5816
395.6,7.2762
395.6,7.33415
395.601,107.256
395.602,9.93886
395.602,132681
395.603,7.61538
395.605,132699
395.608,7.22844
395.608,7.25984
395.608,7.30305
395.609,137386
395.609,31.886
395.61,132715
395.61,132735
395.615,132751
395.616,132770
395.617,137399
395.617,23.1807
395.619,132788
395.631,7.22813
395.634,132794
395.634,95.1636
395.634,7.28587
395.637,132812
395.642,7.2127
395.645,132824
395.647,7.43736
395.649,22.9428
395.649,132861
395.651,132881
395.651,7.32219
395.653,132899
395.655,38.2052
395.655,7.28244
395.656,7.34605
395.656,7.267
395.659,7.43143
395.664,22.9086
395.671,7.23603
395.672,7.26383
395.674,76.3395
395.674,132899
395.674,10.1951
395.676,95.0662
395.678,7.23811
395.68,7.23503
395.684,132910
395.686,132804
395.687,7.31105
395.691,137345
395.692,99.2736
395.698,7.43428
395.702,132913
395.706,7.23059
395.707,7.25158
395.714,7.30461
395.723,88.9702
395.724,137333
395.725,7.34583
395.726,7.22699
395.73,137348
395.731,7.2196
395.733,7.22561
395.734,7.30968
395.735,132900
395.737,7.25908
395.739,7.20553
395.739,22.8931
395.739,93.5644
395.741,7.28957
395.742,7.29794
395.742,11.9103
395.744,7.30019
395.745,7.26808
395.747,12.4845
395.749,7.28382
395.754,99.6676
395.759,132897
395.759,22.9411
395.763,111.402
395.764,130.467
395.767,148.478
395.773,22.972
395.775,7.24739
395.779,157.194
395.797,7.24898
395.799,22.9192
395.803,7.22932
395.808,132868
395.808,132888
395.814,7.2157
395.816,10.0474
395.816,7.4498
395.818,22.9712
395.826,7.25549
395.826,7.26589
395.83,7.26562
395.831,132887
395.839,137260
395.841,132897
395.841,7.23226
395.844,7.36647
395.845,132914
395.845,7.24461
395.845,8.45596
395.846,132933
395.849,132952
395.852,7.39562
395.852,7.26986
395.852,7.27976
395.852,137267
395.853,12.2188
395.855,137285
395.855,9.18585
395.855,14.0187
395.855,132966
395.862,132980
395.863,7.31787
395.864,11.4255
395.866,132996
395.866,7.3565
395.866,14.4975
395.868,7.25874
395.873,7.25922
395.891,7.20807
395.894,132989
395.895,23.102
395.898,22.9222
395.898,40.6976
395.902,7.22768
395.903,53.8796
395.905,132998
395.907,7.30298
395.915,7.36906
395.918,7.22903
395.923,137238
395.923,54.6509
395.923,7.23347
395.926,137255
395.927,71.2648
395.927,7.22935
395.931,137271
395.933,22.8971
395.937,137286
395.937,137327
395.939,7.24315
395.94,137344
395.94,22.8824
395.941,137365
395.941,7.49346
395.942,7.34498
395.942,10.6017
395.949,132975
395.95,7.27039
395.95,7.20626
395.953,132993
395.953,133012
395.954,64.8313
395.955,137371
395.956,7.23374
395.958,7.21695
395.959,24.5409
395.963,133023
395.968,137379
395.968,22.9312
395.969,90.8624
395.976,7.26927
395.978,7.31299
395.979,101.411
395.982,7.26418
395.983,133024
395.984,133044
395.985,116.91
395.987,7.36877
395.991,7.23464
395.993,7.32016
395.995,7.25732
395.996,137247
395.997,8.44568
396.006,7.34405
396.007,43.5869
396.007,137381
396.008,137359
396.01,7.271
396.011,7.32129
396.017,7.29378
396.029,7.25094
396.033,7.30488
396.039,82.7039
396.041,7.23926
396.051,132998
396.051,92.0026
396.057,7.24008
396.064,7.43404
396.064,7.35991
396.072,132997
396.074,7.35237
396.075,133015
396.076,23.0178
396.08,7.26954
396.087,137322
396.087,133024
396.087,7.26443
396.089,133042
396.091,137339
396.093,133059
396.094,137357
396.097,137374
396.104,7.21881
396.108,137384
396.111,137402
396.114,133058
396.115,7.22876
396.118,23.0381
396.12,7.21714
396.121,137412
396.126,7.25755
396.128,7.22003
396.129,137425
396.132,7.40605
396.138,7.21209
396.147,137427
396.151,137444
396.152,7.23759
396.155,133038
396.157,7.23449
396.16,9.91581
396.16,23.053
396.164,7.30074
396.164,7.30216
396.167,23.0051
396.168,7.2215
396.169,8.08686
396.17,34.2915
396.171,7.26559
396.175,137440
396.177,133037
396.177,7.22798
396.177,22.9832
396.179,133055
396.179,45.447
396.181,22.8729
396.182,7.44737
396.182,42.1711
396.183,7.32603
396.19,7.35011
396.193,137444
396.193,137464
396.195,7.24768
396.198,7.20615
396.198,133057
396.199,7.26652
396.2,7.27988
396.2,7.31931
396.205,7.21991
396.207,7.42938
396.214,22.9278
396.215,137462
396.217,133059
396.219,137480
396.225,133072
396.226,7.25249
396.229,9.19107
396.232,7.33785
396.236,7.26565
396.236,7.71195
396.237,22.9124
396.239,7.23697
396.242,9.73736
396.243,7.30828
396.247,133070
396.25,23.03
396.254,7.20362
396.256,137463
396.257,36.6964
396.263,7.25207
396.266,7.23962
396.27,23.0751
396.271,133068
396.274,137466
396.276,7.27927
396.286,27.7543
396.292,23.0374
396.295,7.20462
396.298,7.27339
396.298,7.36902
396.307,133052
396.313,137447
396.313,7.27884
396.314,22.9979
396.316,133064
396.316,133084
396.316,133125
396.317,7.29127
396.318,7.21808
396.319,7.24666
396.319,7.39271
396.321,7.28971
396.329,7.33095
396.333,133129
396.342,7.23415
396.345,9.10294
396.347,133074
396.351,7.33341
396.351,7.99411
396.359,7.30311
396.363,7.31258
396.364,11.5102
396.37,7.21963
396.376,22.9966
396.378,22.9204
396.38,7.32882
396.381,7.2562
396.384,7.2373
396.385,137396
396.39,7.26017
396.394,7.31799
396.397,7.24731
396.398,7.31774
396.399,137403
396.399,7.35011
396.403,7.21005
396.404,133078
396.423,133081
396.423,7.2047
396.425,7.53854
396.43,137393
396.438,22.8761
396.442,7.29511
396.444,22.9139
396.451,36.0457
396.453,133072
396.453,7.24158
396.455,10.0672
396.461,7.3491
396.462,22.9173
396.463,7.22241
396.473,137371
396.477,133068
396.483,22.8926
396.484,7.22028
396.486,133080
396.486,7.30286
396.488,7.31096
396.497,30.2236
396.498,22.9143
396.501,7.5048
396.501,137363
396.502,133085
396.502,7.25313
396.508,39.9512
396.512,22.9788
396.513,137372
396.514,7.21709
396.518,7.21705
396.519,7.26163
396.524,32.2801
396.526,133081
396.534,34.3244
396.534,7.40997
396.539,133089
396.539,7.24483
396.54,7.28953
396.543,137362
396.548,22.8742
396.55,133098
396.55,7.37423
396.552,7.30779
396.553,137373
396.555,7.61412
396.555,133114
396.555,7.34856
396.556,137390
396.557,7.25986
396.56,9.20801
396.564,24.5304
396.566,133123
396.574,7.24425
396.577,7.28024
396.577,22.9585
396.584,137383
396.586,7.24787
396.586,137402
396.59,7.26249
396.592,133119
396.594,137414
396.596,137433
396.6,23.0434
396.6,22.9913
396.601,7.40469
396.601,42.106
396.607,7.35571
396.607,137443
396.608,10.624
396.61,54.0689
396.611,7.24871
396.615,133137
396.621,7.31953
396.623,133150
396.624,22.9764
396.624,9.06498
396.628,7.2149
396.629,133164
396.63,55.0529
396.631,7.21843
396.633,7.28574
396.633,137438
396.637,137454
396.638,137474
396.641,7.54353
396.642,133172
396.646,7.31428
396.647,7.20523
396.647,58.3033
396.647,7.53486
396.648,7.30206
396.649,133186
396.661,7.40562
396.663,133192
396.663,137469
396.666,7.28565
396.669,9.93105
396.669,133207
396.678,7.23445
396.68,7.24058
396.683,22.9376
396.685,41.2114
396.686,7.25022
396.689,22.9222
396.69,7.22915
396.691,137462
396.695,7.26313
396.699,28.1734
396.702,7.38419
396.712,7.36365
396.718,133179
396.721,7.25224
396.725,137450
396.725,137470
396.729,133189
396.731,23.2376
396.731,22.9748
396.734,7.24209
396.735,22.9098
396.735,22.9994
396.737,7.33986
396.738,37.313
396.741,7.32322
396.741,133197
396.741,133218
396.742,133238
396.747,48.8655
396.748,26.4092
396.753,7.30403
396.755,7.3333
396.763,133237
396.765,7.30973
396.767,22.8837
396.767,137448
396.77,137466
396.776,40.455
396.782,7.33925
396.786,137471
396.786,22.9271
396.798,137480
396.803,137496
396.803,33.5806
396.812,133229
396.812,7.23565
396.817,137502
396.82,37.1933
396.821,22.9639
396.824,7.28748
396.825,7.39881
396.827,9.85284
396.831,34.1921
396.837,22.9653
396.838,137502
396.842,7.29153
396.846,34.696
396.846,7.3861
396.854,7.21597
396.855,133207
396.86,7.26989
396.861,7.34978
396.87,137491
396.871,22.8811
396.871,7.28286
396.873,137509
396.874,7.28433
396.88,12.2198
396.884,30.6146
396.887,7.3402
396.888,10.8778
396.889,137513
396.889,7.28924
396.892,133191
396.903,7.45019
396.908,137514
396.908,133195
396.911,23.0893
396.914,133210
396.914,137529
396.916,38.5489
396.924,7.29049
396.924,50.4306
396.926,7.23829
396.927,7.275
396.933,137531
396.934,7.24741
396.937,9.37837
396.938,137546
396.939,7.3056
396.942,7.22778
396.943,137562
396.943,7.42991
396.945,8.93022
396.95,23.0537
396.952,7.4851
396.955,22.885
396.957,7.33119
396.957,12.011
396.959,39.8288
396.96,7.29997
396.962,22.8729
396.962,7.28128
396.962,12.1208
396.964,55.2402
396.969,7.25092
396.97,35.9296
396.972,7.22297
396.972,7.24287
396.973,133171
396.975,133191
396.978,22.9572
396.978,133208
396.981,137545
396.981,137565
396.985,22.873
396.987,137580
396.988,51.7091
396.99,7.48895
396.991,7.28798
396.992,7.36553
396.993,133214
397.001,133227
397.003,137585
397.007,7.23205
397.01,7.22737
397.013,137596
397.014,133234
397.016,7.23217
397.017,7.25329
397.017,7.26816
397.02,9.87409
397.022,7.31763
397.023,11.7728
397.024,36.0225
397.029,7.22657
397.03,7.27312
397.03,51.0463
397.033,22.9328
397.033,7.23502
397.037,22.8871
397.039,137590
397.04,7.22794
397.041,7.274
397.042,137608
397.048,7.51888
397.049,7.35417
397.051,137620
397.054,47.7786
397.054,137637
397.054,7.46086
397.055,7.38579
397.056,133213
397.057,23.0484
397.067,7.56883
397.07,23.1992
397.073,7.25083
397.075,7.2182
397.077,133213
397.081,12.3523
397.082,7.38723
397.082,11.4139
397.084,137628
397.085,29.1561
397.091,22.9459
397.091,7.26935
397.093,7.20921
397.095,137639
397.096,26.7731
397.097,137656
397.105,7.31053
397.106,7.26436
397.108,133203
397.118,24.9352
397.128,7.30904
397.128,12.2028
397.137,26.7162
397.137,7.27512
397.138,137636
397.139,22.9555
397.139,43.0229
397.139,45.0529
397.14,7.23623
397.141,133190
397.142,137653
397.145,7.39158
397.146,7.32212
397.146,12.1673
397.153,49.6098
397.155,7.26163
397.155,137660
397.158,23.008
397.159,133192
397.161,44.3551
397.165,7.23878
397.17,133203
397.17,133223
397.174,7.27292
397.183,7.31367
397.183,7.31331
397.184,137653
397.186,137671
397.187,137691
397.189,7.33133
397.193,7.46493
397.193,7.23995
397.194,137704
397.202,133212
397.205,7.34411
397.206,133228
397.207,137712
397.209,137730
397.213,7.25858
397.215,133261
397.216,133281
397.216,133301
397.219,137741
397.224,7.3685
397.227,7.22828
397.229,7.3716
397.23,22.9426
397.235,7.24873
397.243,137738
397.245,22.9306
397.246,22.8732
397.249,137753
397.251,7.23681
397.253,7.29782
397.259,29.8628
397.261,7.27603
397.264,7.26219
397.268,7.28172
397.269,7.28293
397.27,137753
397.271,7.36781
397.276,133283
397.279,7.28029
397.279,137764
397.28,11.1738
397.282,133256
397.283,137781
397.284,133296
397.285,7.29096
397.289,7.23672
397.29,137795
397.29,7.21686
397.295,7.25705
397.295,7.26144
397.296,133304
397.298,22.92
397.305,37.3056
397.305,22.9124
397.307,7.21551
397.307,7.29693
397.314,7.3021
397.314,7.24077
397.315,47.4072
397.316,10.1489
397.326,133294
397.33,137775
397.334,7.28711
397.335,7.26132
397.336,7.25615
397.337,7.34723
397.341,8.82917
397.343,133298
397.346,7.26602
397.349,7.36653
397.357,7.32507
397.363,7.22293
397.367,7.36794
397.368,137758
397.368,137779
397.369,7.41132
397.369,133293
397.37,7.20111
397.371,9.54548
397.375,7.3671
397.375,7.24006
397.375,12.2498
397.379,137788
397.385,7.34691
397.388,7.23754
397.388,7.21122
397.39,133293
397.39,133313
397.394,22.9925
397.403,137785
397.404,133320
397.408,22.946
397.41,133335
397.41,133355
397.417,133370
397.424,133383
397.426,7.20594
397.427,11.0985
397.429,7.29629
397.434,7.26437
397.437,7.39872
397.439,7.29544
397.443,7.23841
397.448,7.24706
397.449,7.26409
397.451,23.0529
397.452,137757
397.452,8.3614
397.462,7.31599
397.463,22.9895
397.465,9.87369
397.465,7.343
397.469,137760
397.473,23.0483
397.478,133349
397.479,7.37952
397.485,133364
397.488,12.4298
397.491,7.27863
397.494,7.25426
397.494,22.919
397.497,133372
397.499,38.454
397.502,7.21115
397.506,7.21197
397.508,7.3526
397.51,9.70128
397.515,133375
397.518,7.2484
397.528,22.9281
397.531,7.29657
397.532,133378
397.533,22.924
397.538,137712
397.543,133388
397.545,133406
397.548,22.9542
397.548,7.28039
397.549,7.30057
397.55,7.24053
397.55,7.32259
397.554,133418
397.556,7.43228
397.557,7.27787
397.56,22.916
397.563,7.24903
397.566,137705
397.57,7.3576
397.57,22.9115
397.571,7.46261
397.574,9.25263
397.574,28.9293
397.577,137715
397.578,137734
397.581,33.0633
397.584,133409
397.587,7.24101
397.589,7.266
397.59,7.26997
397.591,11.446
397.595,133419
397.6,22.9095
397.602,7.24233
397.603,7.23291
397.603,31.7976
397.603,7.21899
397.606,137726
397.614,7.25311
397.618,7.30011
397.622,137731
397.623,22.8897
397.624,22.8803
397.626,137748
397.627,137768
397.633,7.43713
397.634,7.25093
397.64,22.9903
397.642,137773
397.646,137790
397.646,133388
397.649,7.24335
397.653,31.1391
397.653,7.2471
397.655,133401
397.656,48.6354
397.658,7.22075
397.658,7.27973
397.661,7.34015
397.668,137789
397.669,56.7641
397.67,22.8814
397.671,7.30058
397.675,7.31902
397.676,7.27826
397.68,137797
397.693,7.26987
397.695,51.2207
397.698,133378
397.698,68.6208
397.704,7.25307
397.706,137792
397.708,137811
397.709,7.28016
397.716,7.22051
397.718,133379
397.719,133398
397.722,7.33286
397.723,7.26449
397.725,22.9732
397.725,43.5485
397.727,7.25906
397.727,23.0402
397.728,7.35365
397.734,7.26514
397.734,133424
397.738,133400
397.739,7.30644
397.741,7.24646
397.742,133437
397.743,44.4455
397.743,64.7614
397.744,133456
397.748,81.1328
397.75,7.22541
397.751,7.22578
397.752,7.25753
397.755,94.6667
397.755,7.25077
397.756,133464
397.759,7.2961
397.759,7.31809
397.761,7.34713
397.763,133478
397.77,7.2382
397.774,22.9582
397.776,22.9689
397.781,133481
397.791,7.32709
397.793,7.25438
397.794,25.5575
397.796,133487
397.796,7.30143
397.8,7.23035
397.804,22.8789
397.804,7.38666
397.805,137734
397.806,63.7599
397.807,7.24765
397.807,133496
397.811,7.30023
397.812,7.26741
397.812,11.4671
397.813,7.25334
397.815,133509
397.822,22.9054
397.824,7.2836
397.835,133530
397.837,133549
397.84,7.23555
397.844,7.224
397.844,7.27628
397.849,22.9527
397.851,41.2098
397.857,23.08
397.859,133569
397.866,133603
397.869,7.20629
397.869,22.9168
397.87,7.59178
397.873,133617
397.873,137687
397.873,7.24618
397.876,7.25532
397.878,7.24627
397.881,133629
397.888,137693
397.902,7.44486
397.905,133626
397.91,137692
397.911,22.9678
397.913,133638
397.916,137707
397.917,37.6715
397.917,7.52264
397.928,23.0039
397.938,33.9847
397.94,23.0304
397.941,22.9133
397.942,7.7338
397.943,11.2735
397.945,7.32736
397.946,133627
397.949,35.9839
397.952,137692
397.952,7.29653
397.953,133640
397.957,7.23231
397.96,133654
397.965,137699
397.976,7.22756
397.978,7.30484
397.979,137706
397.979,7.24867
397.98,22.8999
397.984,7.30471
397.986,23.1299
397.987,133647
397.987,137718
397.988,7.36683
397.993,137733
397.993,7.41929
397.993,137753
397.993,22.9953
397.995,7.31948
397.998,133656
398.001,7.22896
398.003,22.905
398.007,137760
398.011,7.29884
398.011,23.0149
398.013,7.20263
398.025,22.9821
398.025,133650
398.026,137762
398.028,12.4174
398.03,7.2197
398.03,23.1905
398.03,7.20385
398.033,22.9314
398.036,22.9064
398.04,137768
398.041,22.9377
398.041,7.20769
398.042,133655
398.043,10.9659
398.046,7.30233
398.048,133669
398.049,7.25099
398.058,7.20465
398.06,7.30179
398.068,137762
398.074,7.25326
398.077,22.9188
398.077,7.29653
398.082,137769
398.085,7.30036
398.086,7.3206
398.087,7.29877
398.088,7.35637
398.088,12.2195
398.088,133649
398.092,137778
398.093,12.2384
398.094,7.27783
398.095,137796
398.096,14.1919
398.1,15.7095
398.1,22.9077
398.101,7.31304
398.102,133657
398.102,137831
398.102,133677
398.103,137850
398.111,137863
398.111,7.21027
398.112,7.25128
398.113,10.8796
398.115,137880
398.117,137898
398.12,137916
398.12,7.26869
398.123,7.31926
398.125,7.24909
398.127,133672
398.131,7.23777
398.137,7.26667
398.137,7.26992
398.139,7.29073
398.142,7.24094
398.142,7.36411
398.143,137914
398.143,7.38899
398.147,7.33937
398.148,7.57311
398.148,7.23341
398.148,137929
398.15,137948
398.151,137968
398.153,23.3616
398.153,7.23403
398.155,7.21239
398.157,7.25281
398.158,10.8504
398.161,7.26924
398.161,137978
398.162,7.39879
398.168,7.27243
398.168,137992
398.171,138010
398.171,138114
398.172,22.933
398.172,7.30886
398.176,138129
398.178,7.21548
398.179,12.0545
