Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5251 P50:22.8798 P90:23.1179 P99:43.6214 P999:69.4151 P9999:102.0067
startTime,latency
2428.37,7.431
2428.38,7.2632
2428.38,7.31733
2428.41,22.9395
2428.42,23.1094
2428.44,7.22853
2428.45,22.9411
2428.46,7.35058
2428.5,23.0693
2428.51,22.9202
2428.51,33.3566
2428.57,23.0258
2428.58,22.8848
2428.58,22.9977
2428.63,7.21873
2428.64,22.8756
2428.69,22.8776
2428.71,7.30804
2428.71,22.9008
2428.74,7.26361
2428.76,7.20888
2428.77,7.24974
2428.8,22.9669
2428.81,23.0131
2428.81,36.4843
2428.82,22.897
2428.83,7.20345
2428.83,35.1772
2428.83,55.4139
2428.84,30.9798
2428.84,7.45344
2428.85,23.096
2428.91,7.25429
2428.93,7.22952
2428.94,7.24811
2428.94,22.9584
2428.97,7.33204
2428.97,23.0072
2428.97,7.22093
2428.99,7.20762
2429,22.9121
2429.01,22.9881
2429.01,7.21698
2429.07,7.24616
2429.1,7.23278
2429.11,22.9058
2429.12,7.26571
2429.12,22.9339
2429.13,7.37557
2429.14,22.9296
2429.16,23.0604
2429.22,7.32303
2429.24,22.9578
2429.28,7.303
2429.29,7.25497
2429.31,7.24985
2429.34,7.23377
2429.36,22.9859
2429.36,7.31197
2429.39,7.25348
2429.4,22.976
2429.4,22.9875
2429.4,22.9441
2429.41,7.3306
2429.41,22.9038
2429.44,7.23188
2429.45,7.29965
2429.45,7.29476
2429.48,7.22077
2429.53,7.31553
2429.57,23.0928
2429.61,7.25601
2429.63,7.2942
2429.64,7.29624
2429.69,22.9217
2429.7,7.24058
2429.71,7.31104
2429.75,7.241
2429.8,7.36362
2429.8,22.8994
2429.82,23.0063
2429.85,7.24905
2429.86,7.29117
2429.86,23.0057
2429.89,22.9363
2429.9,7.38098
2429.9,33.5655
2429.94,23.1752
2429.96,7.25093
2429.99,22.8765
2430.01,7.24991
2430.02,22.9992
2430.03,7.22897
2430.03,7.24002
2430.04,7.35633
2430.05,23.269
2430.05,23.046
2430.07,22.9419
2430.09,23.139
2430.1,22.9121
2430.11,22.9274
2430.12,22.8837
2430.2,22.973
2430.2,7.34684
2430.2,7.24719
2430.24,22.9452
2430.26,23.0544
2430.3,23.0537
2430.32,22.9229
2430.33,7.41944
2430.36,22.9519
2430.37,7.27701
2430.37,37.0812
2430.38,7.36608
2430.38,7.22982
2430.39,8.69367
2430.4,23.7229
2430.42,7.24339
2430.5,22.9506
2430.52,29.1784
2430.57,7.23751
2430.61,7.23982
2430.63,22.9086
2430.65,22.9553
2430.67,22.8737
2430.68,22.9084
2430.68,22.8918
2430.68,22.9518
2430.69,7.38115
2430.71,7.28531
2430.72,23.0368
2430.72,7.23494
2430.73,7.23396
2430.74,7.23515
2430.75,22.8813
2430.76,7.3204
2430.76,7.23769
2430.78,22.9445
2430.81,23.0922
2430.81,40.7311
2430.82,57.8878
2430.83,7.23268
2430.83,65.2293
2430.84,80.3995
2430.84,22.9553
2430.85,22.9424
2430.85,7.27951
2430.87,7.3247
2430.87,7.28467
2430.88,7.26889
2430.88,7.28375
2430.89,7.24159
2430.89,7.25322
2430.91,7.24994
2430.94,23.2245
2431.03,23.0449
2431.05,22.9898
2431.13,7.22867
2431.15,7.25956
2431.15,7.23451
2431.16,7.49019
2431.2,7.40546
2431.2,22.934
2431.24,7.34832
2431.25,7.50248
2431.25,7.20561
2431.26,23.0028
2431.27,22.937
2431.33,7.24164
2431.33,23.027
2431.37,22.9638
2431.41,7.31634
2431.41,7.52386
2431.41,22.9094
2431.41,7.22944
2431.43,22.9935
2431.43,22.9611
2431.45,7.20236
2431.45,7.21535
2431.47,7.30638
2431.49,7.23754
2431.53,23.0123
2431.55,7.34395
2431.6,22.9131
2431.61,7.36788
2431.62,22.9171
2431.64,7.27243
2431.66,7.39661
2431.67,22.9259
2431.68,36.7608
2431.69,7.34941
2431.72,7.44524
2431.73,7.23781
2431.74,7.24557
2431.75,7.23839
2431.78,22.9048
2431.83,23.0343
2431.86,23.2708
2431.88,7.33956
2431.88,22.9217
2431.93,23.0452
2431.94,7.38022
2431.97,22.8727
2432.06,22.9572
2432.09,22.9036
2432.1,7.242
2432.13,22.9685
2432.15,7.44227
2432.16,22.8866
2432.17,26.7965
2432.2,23.0629
2432.21,23.2626
2432.24,7.27322
2432.28,23.0113
2432.29,7.28952
2432.34,22.9333
2432.34,7.2893
2432.37,22.9832
2432.38,7.35967
2432.39,7.31679
2432.39,7.23507
2432.43,23.0165
2432.44,7.31723
2432.46,7.20909
2432.48,23.1126
2432.51,22.9354
2432.52,34.7218
2432.53,23.0403
2432.54,7.35751
2432.54,30.2822
2432.55,24.0797
2432.62,7.37268
2432.66,7.23721
2432.66,7.32225
2432.68,43.574
2432.73,23.0483
2432.74,7.32292
2432.75,7.38038
2432.76,22.9613
2432.8,7.37376
2432.83,22.9299
2432.87,7.27434
2432.88,7.23714
2432.89,22.9746
2432.94,7.23225
2432.95,22.9097
2433,7.39845
2433,22.9107
2433.01,7.24945
2433.01,7.22762
2433.09,22.9972
2433.1,35.0194
2433.13,7.25242
2433.16,22.9001
2433.21,22.8944
2433.22,22.8921
2433.22,7.2437
2433.22,7.26442
2433.23,22.9911
2433.24,7.24811
2433.25,7.58508
2433.26,22.9919
2433.27,7.32056
2433.28,23.1535
2433.29,23.0268
2433.29,7.23339
2433.31,7.30315
2433.37,22.9093
2433.41,7.28249
2433.42,22.8764
2433.43,22.9417
2433.44,22.8844
2433.51,7.21157
2433.52,22.9828
2433.53,22.9597
2433.56,22.9392
2433.58,22.9051
2433.6,22.879
2433.63,22.9333
2433.64,22.9732
2433.65,22.9405
2433.67,22.9225
2433.68,22.9257
2433.69,30.8687
2433.73,12.3205
2433.73,9.31583
2433.76,7.30497
2433.77,7.22187
2433.79,23.011
2433.79,7.27965
2433.85,7.23077
2433.86,7.28421
2433.88,22.9875
2433.9,7.21895
2433.9,23.0018
2433.92,22.9237
2433.93,7.24143
2433.93,11.208
2433.94,7.2153
2433.99,22.9912
2434.04,7.29265
2434.05,22.9569
2434.07,26.7363
2434.09,7.25226
2434.09,22.9709
2434.12,22.9865
2434.12,43.1906
2434.2,22.9742
2434.23,23.1158
2434.28,22.8928
2434.3,7.31314
2434.31,7.25872
2434.31,7.20514
2434.34,23.0283
2434.36,7.23522
2434.38,22.9624
2434.38,22.9348
2434.39,55.6301
2434.4,23.0086
2434.41,51.136
2434.43,7.31997
2434.45,7.44266
2434.45,7.38708
2434.51,7.20123
2434.56,23.1077
2434.57,22.878
2434.6,23.0099
2434.61,7.21295
2434.63,22.9162
2434.63,7.34636
2434.64,7.21158
2434.64,23.1005
2434.64,40.175
2434.65,7.31726
2434.67,23.0252
2434.69,23.0223
2434.69,7.23779
2434.7,7.26013
2434.71,7.29963
2434.72,12.2405
2434.81,7.20718
2434.82,22.9166
2434.86,22.9458
2434.86,23.0044
2434.89,7.26207
2434.92,7.31037
2434.92,7.45953
2434.95,7.26262
2435,22.9096
2435,7.23135
2435.03,23.0122
2435.04,22.9204
2435.06,22.9429
2435.08,22.9392
2435.1,12.3069
2435.1,7.22362
2435.15,22.914
2435.18,7.40369
2435.21,22.8734
2435.21,22.9132
2435.25,7.34407
2435.27,7.23659
2435.3,22.9545
2435.31,23.1474
2435.33,22.9107
2435.38,7.23582
2435.39,23.0354
2435.39,7.22
2435.42,7.26845
2435.44,7.33524
2435.45,12.4424
2435.47,7.21591
2435.52,7.30398
2435.53,7.25822
2435.54,7.21584
2435.56,22.9188
2435.58,22.9586
2435.6,25.2109
2435.64,22.8827
2435.66,22.9973
2435.67,7.24622
2435.67,7.33296
2435.7,23.0151
2435.73,22.9174
2435.74,22.9187
2435.75,38.4807
2435.77,7.25544
2435.78,23.0936
2435.8,22.9403
2435.82,22.8808
2435.83,7.22255
2435.85,22.8875
2435.88,22.9091
2435.88,41.0171
2435.92,22.9373
2435.93,7.3139
2435.95,7.25541
2435.98,7.23184
2436,22.972
2436,22.8911
2436.01,7.25232
2436.01,7.32759
2436.02,7.2565
2436.04,7.32449
2436.04,7.4005
2436.07,23.0268
2436.11,22.941
2436.16,7.31349
2436.16,7.22234
2436.16,7.28557
2436.17,7.26252
2436.18,7.21406
2436.24,22.8894
2436.27,22.9442
2436.28,7.26993
2436.31,7.23976
2436.33,22.9523
2436.35,22.8772
2436.38,22.9457
2436.38,7.27015
2436.38,23.0446
2436.4,28.2761
2436.4,7.23938
2436.41,31.524
2436.41,52.2394
2436.44,7.31552
2436.52,7.28081
2436.58,22.999
2436.59,7.2851
2436.63,7.49713
2436.64,23.1044
2436.67,7.26106
2436.69,23.0306
2436.71,7.21494
2436.77,7.22077
2436.79,7.25618
2436.81,7.32365
2436.82,22.9418
2436.84,7.21419
2436.87,7.29283
2436.91,7.2126
2436.91,22.9327
2436.95,7.30662
2436.95,7.24604
2436.96,7.31847
2436.98,22.9528
2437.02,7.20785
2437.03,22.9368
2437.05,22.9767
2437.06,22.9567
2437.06,22.9061
2437.06,7.32203
2437.09,23.0563
2437.1,7.3556
2437.11,7.24091
2437.17,7.21261
2437.18,7.54025
2437.2,23.0085
2437.25,23.0161
2437.26,7.25884
2437.27,7.314
2437.32,7.4579
2437.34,7.33048
2437.36,7.31278
2437.38,7.26276
2437.39,22.9597
2437.44,23.0159
2437.48,7.33134
2437.49,22.9531
2437.59,7.28727
2437.6,7.28728
2437.63,22.9609
2437.66,7.29792
2437.67,22.9534
2437.67,7.31961
2437.68,22.9147
2437.7,12.2036
2437.71,17.2279
2437.75,7.23953
2437.77,7.28298
2437.8,22.891
2437.82,24.1235
2437.84,7.26188
2437.86,23.0578
2437.87,34.9168
2437.92,23.0729
2437.93,28.3611
2437.95,22.9315
2437.97,22.9073
2437.98,22.9309
2437.99,7.63151
2438.01,7.25567
2438.08,7.30882
2438.08,23.2257
2438.11,22.8711
2438.17,7.29835
2438.17,7.31985
2438.2,7.49873
2438.22,23.1067
2438.23,27.4021
2438.23,23.0648
2438.24,22.9248
2438.25,7.24296
2438.27,7.21302
2438.27,7.23756
2438.27,12.209
2438.31,22.9944
2438.32,7.3321
2438.32,22.9075
2438.34,23.0287
2438.35,7.30408
2438.37,22.9798
2438.39,7.3183
2438.39,26.3516
2438.4,32.5905
2438.42,7.40475
2438.42,7.32129
2438.43,7.24516
2438.45,7.2075
2438.46,22.9697
2438.46,22.8942
2438.51,22.9492
2438.52,22.8829
2438.53,22.9992
2438.55,7.60877
2438.56,7.39889
2438.58,22.906
2438.62,22.8731
2438.63,22.9084
2438.72,7.20713
2438.79,23.0673
2438.81,7.38459
2438.83,22.89
2438.9,7.3487
2438.91,7.25499
2438.92,7.33557
2438.94,23.0411
2438.94,7.27836
2438.99,7.65615
2439,7.34734
2439.02,7.24242
2439.03,22.9125
2439.05,12.231
2439.08,7.27206
2439.1,7.26324
2439.11,22.891
2439.11,22.9475
2439.12,33.9686
2439.12,23.0005
2439.14,43.5902
2439.22,7.26242
2439.23,22.8931
2439.23,7.21583
2439.29,7.20181
2439.29,7.33656
2439.29,7.20982
2439.33,7.24004
2439.34,7.34447
2439.34,22.8876
2439.35,7.23919
2439.37,7.31711
2439.37,7.22984
2439.39,22.9133
2439.39,22.983
2439.41,24.4254
2439.42,7.23655
2439.5,7.27528
2439.51,7.25155
2439.52,7.23929
2439.53,23.1186
2439.53,22.9837
2439.54,7.51105
2439.6,22.9051
2439.62,22.9522
2439.65,7.25076
2439.66,7.30731
2439.66,7.22386
2439.74,22.9905
2439.77,23.0589
2439.78,22.9105
2439.8,33.363
2439.8,7.26288
2439.86,7.43401
2439.86,7.32977
2439.87,7.2656
2439.88,23.0836
2439.92,7.36367
2439.93,7.25784
2439.93,7.28755
2439.94,23.1106
2439.99,22.964
2440.03,23.148
2440.03,23.0425
2440.06,7.27304
2440.06,22.9186
2440.06,23.0225
2440.07,7.2913
2440.12,7.23814
2440.12,23.2676
2440.12,7.25664
2440.15,22.8946
2440.16,7.23716
2440.19,23.1435
2440.2,7.42355
2440.21,7.24868
2440.22,22.9481
2440.24,7.25807
2440.24,22.9937
2440.25,22.8747
2440.25,22.9189
2440.29,7.2489
2440.29,9.18453
2440.38,7.25004
2440.39,22.9855
2440.4,23.0738
2440.42,7.22141
2440.43,7.26381
2440.45,7.30103
2440.45,7.2905
2440.45,23.1688
2440.46,7.27368
2440.46,23.0998
2440.5,7.35976
2440.5,7.26101
2440.51,7.25074
2440.52,22.9267
2440.52,22.9792
2440.54,22.9818
2440.56,7.30139
2440.58,7.24013
2440.59,7.24107
2440.6,22.8894
2440.6,38.6269
2440.61,50.7941
2440.66,24.1691
2440.73,22.9088
2440.73,7.24075
2440.73,7.24366
2440.75,7.25046
2440.78,7.23579
2440.8,23.1945
2440.8,22.9974
2440.81,7.20769
2440.83,7.2431
2440.84,22.973
2440.86,7.31049
2440.86,7.73626
2440.88,23.0019
2440.91,23.0162
2440.92,7.28551
2440.93,22.8879
2440.93,7.2429
2440.94,22.8742
2440.98,22.9377
2441.04,22.9193
2441.05,34.1417
2441.07,7.29588
2441.08,22.9349
2441.09,7.26009
2441.11,84.9493
2441.12,23.0302
2441.13,80.5294
2441.16,7.33331
2441.16,7.20619
2441.19,7.21539
2441.23,7.30812
2441.25,7.25691
2441.3,7.2137
2441.31,7.23249
2441.36,23.0015
2441.37,23.0732
2441.37,22.9853
2441.38,33.9174
2441.42,7.3647
2441.44,22.9095
2441.47,22.9015
2441.47,7.27096
2441.47,7.23707
2441.48,31.0951
2441.48,23.1114
2441.48,7.23295
2441.54,7.33513
2441.59,7.3458
2441.6,7.28418
2441.65,7.22821
2441.67,23.013
2441.68,23.0041
2441.68,7.22422
2441.74,22.9077
2441.75,7.3189
2441.76,7.61677
2441.77,22.9368
2441.78,7.26683
2441.78,23.0207
2441.81,22.8878
2441.84,22.9509
2441.87,22.9058
2441.92,22.9086
2441.93,7.51782
2441.93,11.9499
2441.94,7.23294
2441.97,7.20312
2441.99,7.23937
2442.02,23.2024
2442.03,23.0573
2442.04,33.846
2442.04,7.24974
2442.05,48.7864
2442.06,55.3756
2442.17,23.0238
2442.18,7.22848
2442.19,22.8963
2442.24,7.21864
2442.26,7.32358
2442.26,7.23458
2442.26,22.9018
2442.28,7.213
2442.29,7.26795
2442.29,22.9035
2442.4,22.923
2442.41,39.9766
2442.42,7.51459
2442.43,35.4994
2442.44,12.279
2442.46,7.2523
2442.47,7.2212
2442.47,22.9547
2442.48,7.26662
2442.5,22.9399
2442.5,23.1765
2442.54,7.29661
2442.54,22.8903
2442.55,22.9708
2442.56,7.40732
2442.58,7.29222
2442.59,7.34189
2442.59,22.9864
2442.6,22.9948
2442.63,22.9588
2442.64,7.20303
2442.68,7.46289
2442.69,7.20643
2442.69,22.9531
2442.76,7.3378
2442.76,22.9019
2442.78,7.31274
2442.79,23.0346
2442.83,22.9144
2442.89,22.8894
2442.9,7.49323
2442.93,22.8918
2442.94,39.4944
2442.98,22.9141
2443.01,22.951
2443.03,7.27375
2443.09,22.8864
2443.12,22.9013
2443.12,22.8831
2443.13,23.278
2443.13,7.27162
2443.15,7.20416
2443.18,22.9261
2443.23,7.22307
2443.23,22.9402
2443.28,23.0069
2443.28,7.42485
2443.31,7.28497
2443.31,7.20769
2443.32,22.9904
2443.34,22.8801
2443.35,22.8994
2443.35,7.24479
2443.38,22.9872
2443.41,7.33871
2443.51,22.9328
2443.54,7.2027
2443.59,7.33885
2443.59,22.8876
2443.62,22.9249
2443.62,22.9498
2443.63,7.35183
2443.68,7.25924
2443.71,7.29016
2443.72,7.29812
2443.73,22.9349
2443.73,22.8722
2443.75,7.33388
2443.79,7.41642
2443.8,7.3113
2443.81,7.32745
2443.83,22.9231
2443.85,27.6184
2443.86,23.345
2443.86,30.16
2443.89,22.9767
2443.89,22.8982
2443.89,7.21787
2443.94,7.41892
2443.97,7.35462
2443.99,7.23462
2444.01,7.27973
2444.02,7.49018
2444.03,22.8907
2444.07,23.1208
2444.1,22.9054
2444.11,7.36909
2444.11,23.0194
2444.11,23.0379
2444.15,7.29924
2444.17,22.872
2444.18,23.0314
2444.21,22.9055
2444.24,7.27177
2444.28,7.31125
2444.3,22.8746
2444.31,22.9777
2444.34,7.26526
2444.39,7.26471
2444.39,7.27538
2444.39,22.9076
2444.39,7.32861
2444.4,23.0098
2444.42,22.9033
2444.43,7.23369
2444.55,23.0036
2444.61,7.32747
2444.61,7.2317
2444.62,23.0282
2444.62,7.24241
2444.66,22.9539
2444.66,43.7145
2444.67,7.268
2444.67,7.20364
2444.67,7.44276
2444.72,7.20154
2444.72,22.9648
2444.76,23.0474
2444.76,7.54648
2444.79,22.9521
2444.81,22.9349
2444.81,7.25711
2444.86,12.2862
2444.88,22.8888
2444.9,22.9865
2444.91,7.27675
2444.92,24.4139
2444.92,23.072
2444.96,22.8775
2444.96,7.28342
2444.98,23.0356
2445,7.325
2445.01,22.9889
2445.08,22.8774
2445.1,23.0255
2445.11,7.37045
2445.14,22.9246
2445.14,22.9037
2445.16,23.0429
2445.17,36.8206
2445.19,22.9589
2445.21,23.5369
2445.21,23.118
2445.23,22.8719
2445.24,7.30036
2445.25,7.20647
2445.25,7.23383
2445.25,22.9363
2445.26,7.21577
2445.27,7.22051
2445.29,7.34655
2445.33,22.9505
2445.33,7.2733
2445.34,35.6533
2445.34,7.37863
2445.34,7.20229
2445.34,7.23657
2445.36,36.8459
2445.43,22.8964
2445.47,23.0972
2445.47,7.25792
2445.48,30.5649
2445.52,7.46127
2445.54,23.1269
2445.55,22.9205
2445.56,30.859
2445.57,7.23269
2445.57,7.20671
2445.6,7.20198
2445.62,23.0107
2445.66,22.9811
2445.67,23.0252
2445.69,23.0655
2445.74,7.36513
2445.77,7.34055
2445.8,7.3828
2445.82,7.31995
2445.82,7.32721
2445.83,22.8737
2445.84,7.22508
2445.86,22.9775
2445.86,7.236
2445.86,7.36704
2445.87,23.0728
2445.92,22.9281
2445.94,7.28326
2445.95,7.20172
2445.97,22.9381
2445.97,7.28705
2445.97,23.1072
2446.02,7.29933
2446.03,22.8738
2446.04,23.0728
2446.07,22.9698
2446.12,22.9003
2446.13,7.20912
2446.14,7.21499
2446.15,22.8907
2446.2,22.9209
2446.21,22.998
2446.22,26.0567
2446.23,30.53
2446.24,7.24321
2446.24,47.1564
2446.24,66.698
2446.24,7.20257
2446.29,7.30888
2446.3,29.801
2446.34,7.31332
2446.34,7.44106
2446.37,22.9189
2446.38,7.23127
2446.39,7.21337
2446.48,7.25886
2446.49,7.32642
2446.49,8.04034
2446.51,7.27085
2446.52,23.039
2446.58,7.27108
2446.58,22.9091
2446.6,7.30869
2446.6,22.9471
2446.6,22.9048
2446.64,23.0304
2446.71,22.9493
2446.71,7.2369
2446.71,7.22223
2446.73,22.954
2446.74,40.6219
2446.75,7.21378
2446.76,7.27069
2446.78,7.52603
2446.8,22.9141
2446.84,7.3657
2446.84,23.022
2446.85,7.24324
2446.87,22.8743
2446.87,7.36779
2446.94,22.9256
2446.95,22.9216
2446.96,25.1822
2446.97,22.9224
2447,23.023
2447.07,23.0359
2447.08,22.9928
2447.08,23.0146
2447.09,7.23018
2447.1,22.9777
2447.13,7.33775
2447.13,22.9262
2447.15,23.0986
2447.2,7.24285
2447.21,22.9401
2447.27,7.44794
2447.28,22.9816
2447.28,22.9423
2447.3,7.23809
2447.31,23.0169
2447.31,36.6227
2447.33,7.43162
2447.33,23.3212
2447.36,7.27254
2447.37,22.9375
2447.39,7.2152
2447.43,22.8937
2447.44,33.1268
2447.46,7.25039
2447.46,7.22851
2447.48,22.9701
2447.5,23.025
2447.54,22.8848
2447.56,22.9155
2447.57,7.21951
2447.58,7.24211
2447.58,22.9823
2447.59,7.22895
2447.61,22.9036
2447.65,7.29642
2447.69,7.22084
2447.7,7.20711
2447.71,7.2233
2447.74,7.34149
2447.8,22.9689
2447.8,7.30055
2447.83,7.26031
2447.83,22.9236
2447.83,23.2071
2447.84,22.9372
2447.88,7.38091
2447.9,22.9927
2447.96,7.30687
2447.96,23.0623
2447.99,22.9121
2448.01,23.1555
2448.02,30.7766
2448.02,22.8864
2448.04,7.39132
2448.06,22.9001
2448.06,7.2638
2448.08,22.881
2448.12,23.014
2448.14,7.22107
2448.14,7.2303
2448.18,7.32923
2448.2,23.0096
2448.28,7.34837
2448.29,23.2541
2448.31,7.43541
2448.32,22.8794
2448.32,22.8755
2448.36,7.37751
2448.36,23.3584
2448.37,22.9159
2448.38,7.41448
2448.38,22.9058
2448.39,7.39355
2448.43,7.23913
2448.43,22.8804
2448.44,32.954
2448.44,53.3898
2448.48,22.9534
2448.49,7.22428
2448.49,22.9561
2448.51,22.9955
2448.52,22.8827
2448.53,22.9928
2448.61,22.9736
2448.63,7.43892
2448.63,22.8904
2448.64,7.35503
2448.66,22.9048
2448.69,22.9417
2448.7,23.0523
2448.7,22.9415
2448.74,7.21455
2448.76,23.0305
2448.78,22.892
2448.8,31.2932
2448.8,7.27671
2448.81,7.26428
2448.81,22.8741
2448.82,29.0154
2448.86,7.46881
2448.87,22.9072
2448.9,7.30701
2448.9,7.30136
2448.91,23.049
2448.91,7.31149
2448.92,7.2295
2448.92,7.20821
2448.93,22.9639
2448.99,22.8918
2449.01,7.30999
2449.02,22.9229
2449.02,7.25295
2449.04,7.27031
2449.04,7.25738
2449.08,7.24841
2449.08,7.31502
2449.09,7.24059
2449.14,7.36281
2449.14,43.9022
2449.17,22.9226
2449.17,7.24071
2449.18,7.35719
2449.2,23.0258
2449.22,22.9255
2449.23,7.2189
2449.26,23.056
2449.27,22.9797
2449.28,23.0143
2449.29,28.4346
2449.3,25.2847
2449.33,7.29263
2449.34,7.3476
2449.35,22.9829
2449.35,37.8789
2449.36,22.909
2449.37,7.26514
2449.37,7.28691
2449.37,23.1357
2449.38,33.3743
2449.4,7.21305
2449.41,23.0191
2449.42,23.1959
2449.42,35.7878
2449.45,22.8892
2449.5,7.27613
2449.56,7.29889
2449.56,22.8757
2449.56,7.37806
2449.58,22.9588
2449.62,7.2787
2449.64,7.26556
2449.66,22.9038
2449.66,23.0122
2449.67,7.32683
2449.68,7.25167
2449.69,22.8901
2449.7,7.21022
2449.71,23.4928
2449.71,7.28004
2449.72,32.545
2449.72,49.2299
2449.75,7.23088
2449.76,22.9326
2449.78,22.8779
2449.81,23.0294
2449.84,23.0228
2449.88,7.20331
2449.9,7.21542
2449.91,7.28933
2449.92,7.27858
2449.92,22.9501
2449.95,22.9566
2450.01,22.938
2450.02,7.24143
2450.06,7.33632
2450.06,23.0364
2450.12,12.3436
2450.13,12.3111
2450.13,16.8549
2450.18,22.8751
2450.2,22.9195
2450.2,7.21214
2450.21,22.9542
2450.21,7.20778
2450.22,7.29493
2450.23,22.9074
2450.26,22.8866
2450.31,7.21307
2450.31,22.925
2450.32,23.0174
2450.36,22.9702
2450.42,22.8813
2450.44,23.1416
2450.47,7.22582
2450.5,7.24771
2450.5,7.41006
2450.5,7.23597
2450.53,7.31498
2450.54,23.0199
2450.55,7.29667
2450.55,23.1128
2450.55,23.0787
2450.56,22.8741
2450.57,7.21909
2450.58,7.30049
2450.65,22.9202
2450.65,7.24515
2450.67,7.22225
2450.68,22.9012
2450.7,24.2807
2450.71,7.28772
2450.74,23.0619
2450.76,23.0171
2450.82,7.23343
2450.85,22.992
2450.87,7.23667
2450.87,7.22999
2450.89,22.9457
2450.89,7.30901
2450.92,23.0882
2450.96,22.9871
2450.97,7.21113
2451,22.9133
2451.03,22.9531
2451.04,7.26495
2451.04,7.25085
2451.07,23.0693
2451.1,23.0356
2451.1,7.28866
2451.11,22.9327
2451.12,36.1309
2451.12,7.40207
2451.17,7.22971
2451.18,7.25696
2451.19,7.22129
2451.28,7.26435
2451.29,23.4109
2451.29,7.27929
2451.3,23.0322
2451.33,7.30703
2451.34,22.9126
2451.36,7.23149
2451.37,7.42028
2451.38,7.27775
2451.39,7.22468
2451.39,22.8842
2451.42,22.8732
2451.44,22.9525
2451.45,29.5915
2451.46,22.9122
2451.48,7.39213
2451.48,7.40774
2451.49,7.39171
2451.49,22.9505
2451.49,43.5281
2451.49,23.3602
2451.52,22.8712
2451.54,22.9667
2451.54,27.8822
2451.57,22.9931
2451.57,22.8976
2451.61,23.0588
2451.62,7.34267
2451.62,11.4999
2451.66,23.0398
2451.66,22.9491
2451.67,7.30731
2451.67,28.5927
2451.7,23.0174
2451.7,7.38308
2451.71,7.22407
2451.74,22.9053
2451.76,23.7471
2451.77,7.30752
2451.77,7.24924
2451.81,7.23871
2451.84,7.28075
2451.86,7.28718
2451.88,22.9589
2451.92,22.9121
2451.92,37.7185
2451.93,22.885
2451.94,7.30948
2451.95,23.0168
2451.96,22.8935
2451.97,7.29728
2451.97,22.9952
2452.03,7.25346
2452.04,7.28236
2452.06,7.25389
2452.17,23.0009
2452.19,22.8783
2452.2,23.1438
2452.22,22.9968
2452.23,7.27398
2452.27,22.9397
2452.37,23.0315
2452.43,7.25993
2452.43,7.36579
2452.45,7.21962
2452.46,22.9845
2452.49,22.9972
2452.49,22.9042
2452.51,7.23573
2452.52,12.3024
2452.55,23.1358
2452.56,7.31418
2452.63,22.963
2452.63,38.3738
2452.65,22.9616
2452.72,7.47831
2452.77,22.9249
2452.8,7.24904
2452.81,7.47329
2452.81,22.9537
2452.83,7.33597
2452.85,7.23986
2452.88,7.35242
2452.88,7.37604
2452.89,22.961
2452.9,7.22643
2452.94,22.8853
2452.96,23.0065
2453.02,7.34562
2453.02,22.9003
2453.03,22.9746
2453.06,7.25505
2453.07,7.33732
2453.07,7.22888
2453.11,7.24969
2453.11,7.33526
2453.13,22.9502
2453.14,7.57625
2453.19,7.2665
2453.22,7.25823
2453.28,22.907
2453.29,31.6932
2453.3,23.0168
2453.33,7.21579
2453.35,22.9291
2453.37,22.8828
2453.37,23.0704
2453.39,7.28248
2453.39,7.30068
2453.41,23.1172
2453.41,23.0511
2453.46,22.9828
2453.47,22.9305
2453.49,22.9301
2453.49,7.22571
2453.52,23.0793
2453.52,7.31134
2453.52,22.9282
2453.53,34.0793
2453.56,23.8278
2453.56,23.0253
2453.59,7.26481
2453.59,22.9027
2453.61,22.929
2453.61,7.31255
2453.62,7.25291
2453.64,7.23927
2453.66,22.8935
2453.69,23.2258
2453.69,7.25479
2453.72,7.20783
2453.73,22.9067
2453.73,7.33632
2453.75,22.8927
2453.78,22.8832
2453.79,22.9029
2453.8,23.0141
2453.8,7.27479
2453.83,7.31257
2453.85,22.9813
2453.88,7.26751
2453.89,7.22063
2453.89,22.9028
2453.9,22.9084
2453.93,23.0948
2453.93,7.22925
2454.01,22.996
2454.01,22.8941
2454.03,7.25735
2454.03,22.9193
2454.06,22.8854
2454.09,7.23787
2454.09,43.7364
2454.1,7.21731
2454.13,7.29465
2454.23,22.9036
2454.23,22.9304
2454.23,23.1192
2454.24,33.6021
2454.24,23.0474
2454.26,7.22924
2454.26,22.9856
2454.35,23.0472
2454.35,7.26756
2454.36,7.2928
2454.37,22.9101
2454.39,22.878
2454.39,23.5911
2454.43,23.2078
2454.44,22.922
2454.44,27.1478
2454.48,7.23123
2454.48,23.0034
2454.52,22.9509
2454.54,7.44619
2454.55,7.25272
2454.55,7.24892
2454.57,23.0035
2454.59,22.9428
2454.63,23.0659
2454.66,7.2682
2454.68,22.9397
2454.74,7.33082
2454.76,7.2833
2454.78,7.28421
2454.8,23.1911
2454.82,7.29108
2454.84,7.2609
2454.85,22.9162
2454.91,7.24504
2454.93,7.21506
2454.93,23.008
2454.94,22.9375
2454.97,7.22569
2455.01,22.8837
2455.03,22.934
2455.03,22.8753
2455.06,7.40646
2455.06,7.29033
2455.08,22.8915
2455.08,39.6192
2455.09,7.32547
2455.09,23.1033
2455.1,22.8904
