Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.2193 P50: 7.3260 P90:23.0454 P99:43.7154 P999:77.8375 P9999:116.6633
startTime,latency
878.382,22.8906
878.386,7.30299
878.392,7.23712
878.42,7.27509
878.431,22.8832
878.437,7.23876
878.444,7.32371
878.461,7.28156
878.461,22.9155
878.462,7.2299
878.465,7.20877
878.466,7.64913
878.478,7.34804
878.478,12.1915
878.479,16.2721
878.479,23.0723
878.484,7.32007
878.491,22.913
878.493,7.27281
878.496,26.2467
878.502,7.30484
878.507,7.3177
878.512,7.41811
878.517,7.21721
878.524,7.24087
878.539,7.43859
878.554,7.42004
878.56,7.43332
878.564,22.8725
878.588,22.9687
878.592,22.8798
878.594,7.27968
878.594,7.27815
878.595,22.9058
878.599,36.6421
878.599,7.33676
878.605,7.20807
878.608,7.27739
878.624,7.28898
878.628,8.17624
878.632,7.28095
878.633,7.39618
878.633,7.26544
878.639,7.29539
878.64,7.21104
878.641,7.20675
878.648,22.9023
878.655,7.24764
878.661,22.8811
878.662,22.8942
878.664,41.3649
878.667,7.44636
878.669,9.92706
878.694,32.0904
878.703,7.241
878.708,7.20769
878.709,7.24311
878.715,7.23625
878.716,7.47933
878.716,22.958
878.727,7.2497
878.727,7.27335
878.734,7.34618
878.749,7.23983
878.756,7.24591
878.769,22.9419
878.79,7.33687
878.795,22.9938
878.797,7.35198
878.801,22.8922
878.803,22.9054
878.805,7.30214
878.806,7.32666
878.808,7.28191
878.817,7.23308
878.817,7.32691
878.823,7.20209
878.827,22.8932
878.827,7.23213
878.835,7.30641
878.837,7.33506
878.839,7.27161
878.849,7.27053
878.857,7.26334
878.869,23.1947
878.87,7.26844
878.879,34.3951
878.894,7.33034
878.895,7.24237
878.896,7.30845
878.898,9.77135
878.906,22.8953
878.906,7.37797
878.909,22.9051
878.914,38.7193
878.929,7.24841
878.942,22.9859
878.943,7.21757
878.945,22.9384
878.947,7.21227
878.956,7.20264
878.957,23.3333
878.962,23.1493
878.962,43.161
878.967,7.21043
878.969,31.8455
878.97,9.85398
878.977,22.9269
878.981,7.23172
878.992,7.23611
878.998,7.34914
878.999,7.24895
879,7.35401
879.001,7.2605
879.002,7.29735
879.002,22.9589
879.004,7.22244
879.005,22.9726
879.009,7.20531
879.015,7.35791
879.036,7.27791
879.046,7.34453
879.071,7.20116
879.073,10.1067
879.084,7.25386
879.099,7.27414
879.1,7.25752
879.104,7.78653
879.114,7.30009
879.114,7.23515
879.119,7.92806
879.121,23.0347
879.122,7.29218
879.133,31.7655
879.14,7.42557
879.149,7.40451
879.155,22.9654
879.172,7.2429
879.174,10.7514
879.175,7.23938
879.184,22.9255
879.191,7.20465
879.197,7.28887
879.202,23.1275
879.203,7.30504
879.21,22.8829
879.22,25.3177
879.221,32.9631
879.225,49.571
879.228,22.9317
879.235,22.8981
879.251,7.30035
879.253,7.20184
879.259,7.24369
879.268,7.24611
879.274,7.23685
879.278,7.3406
879.287,7.37109
879.294,7.28662
879.307,7.27462
879.312,7.26229
879.314,7.29502
879.321,22.9028
879.326,22.8967
879.335,7.29783
879.339,7.23825
879.346,7.32
879.348,22.8885
879.379,23.0988
879.392,22.8777
879.399,7.30781
879.412,7.32655
879.418,7.20465
879.423,7.25227
879.449,7.34621
879.462,7.26153
879.463,7.35493
879.474,7.24147
879.5,7.32897
879.505,7.31952
879.512,7.24917
879.517,7.20156
879.52,22.8975
879.522,23.0015
879.536,7.24757
879.54,22.9403
879.549,7.30538
879.555,7.2112
879.555,7.39307
879.559,22.9381
879.575,22.899
879.577,7.30984
879.581,7.27644
879.594,7.27646
879.594,22.9204
879.603,7.27659
879.608,22.9067
879.609,7.31741
879.614,7.21663
879.625,7.25206
879.626,7.20863
879.631,12.7485
879.632,22.957
879.636,12.4952
879.639,7.42994
879.641,22.9321
879.645,7.25493
879.655,7.30996
879.661,7.25797
879.661,22.973
879.674,7.28085
879.679,7.26181
879.681,10.3083
879.689,7.21705
879.693,22.8806
879.701,7.25814
879.706,7.23718
879.713,7.46309
879.73,7.43904
879.731,7.28883
879.734,9.83625
879.736,7.28364
879.738,10.5156
879.743,7.24237
879.744,7.31156
879.744,23.1932
879.749,7.23674
879.754,7.26841
879.754,7.21431
879.755,7.27373
879.763,7.2325
879.778,7.26558
879.792,7.24598
879.804,7.59862
879.809,7.25677
879.81,22.9057
879.816,7.20469
879.825,22.958
879.828,7.31647
879.837,7.21509
879.84,7.21122
879.843,7.24106
879.843,7.33767
879.843,22.8875
879.848,22.9659
879.855,7.39496
879.855,7.38063
879.859,8.77889
879.872,7.23794
879.875,23.0018
879.893,7.28674
879.918,7.25585
879.918,23.0008
879.933,28.3935
879.95,7.2384
879.952,22.92
879.964,7.28113
879.968,7.29556
879.979,7.34925
879.987,7.38099
879.997,7.2185
879.998,11.2627
880.007,7.38872
880.011,22.986
880.02,23.203
880.028,36.3328
880.044,40.7904
880.051,7.26297
880.054,7.23612
880.06,23.1731
880.071,7.33179
880.083,23.1717
880.091,7.21183
880.112,7.24531
880.117,7.40358
880.119,22.8938
880.124,7.25018
880.126,7.2552
880.136,7.24279
880.147,7.31194
880.153,7.26306
880.16,7.21371
880.162,7.26526
880.162,7.43442
880.166,7.242
880.17,7.20256
880.171,11.392
880.175,7.23243
880.175,12.2894
880.188,23.2538
880.191,23.3259
880.192,7.2804
880.196,22.8836
880.2,7.27116
880.203,36.5017
880.216,7.24905
880.219,7.25631
880.219,7.23288
880.224,7.22875
880.226,7.45827
880.243,23.0482
880.259,22.9396
880.263,7.2212
880.264,7.26745
880.268,22.9313
880.273,7.26053
880.28,7.43759
880.291,7.38231
880.292,7.32706
880.299,7.25379
880.301,7.24729
880.301,7.25597
880.303,7.24268
880.307,7.22386
880.311,7.23685
880.317,22.9253
880.32,7.28531
880.332,7.35314
880.334,22.9943
880.345,7.22175
880.348,22.9712
880.356,35.1408
880.364,22.9386
880.365,7.35527
880.366,7.26094
880.366,7.22583
880.368,9.90188
880.375,22.9936
880.376,7.42245
880.382,23.1641
880.383,23.0302
880.393,7.24745
880.408,7.2592
880.41,7.26822
880.417,7.23729
880.436,22.9465
880.45,7.32754
880.45,7.2358
880.454,22.9066
880.465,7.51077
880.467,7.28021
880.47,7.25878
880.484,22.947
880.485,22.9674
880.492,7.22664
880.503,7.24266
880.503,23.0005
880.509,7.25762
880.512,22.9473
880.521,7.31074
880.527,22.9605
880.537,7.2307
880.542,7.33002
880.542,7.30229
880.562,22.9426
880.562,7.27043
880.568,7.21934
880.569,22.9938
880.578,7.23921
880.585,7.25818
880.591,7.27049
880.602,22.8774
880.605,7.2363
880.609,7.34924
880.617,7.20996
880.62,25.0096
880.64,23.0564
880.645,7.23692
880.648,22.9447
880.656,7.25414
880.66,7.32511
880.662,9.99568
880.666,22.9653
880.674,35.2614
880.675,23.1891
880.677,22.9816
880.677,7.24049
880.681,7.2405
880.696,7.23542
880.697,22.8933
880.71,7.25003
880.719,7.23633
880.733,7.20594
880.759,7.21516
880.762,22.9195
880.766,22.8755
880.767,7.21546
880.768,7.24598
880.77,7.2607
880.772,7.35698
880.778,7.27153
880.782,7.26327
880.794,7.29276
880.796,22.9962
880.797,7.21302
880.801,7.31876
880.805,8.54852
880.808,23.0006
880.809,7.31761
880.822,7.45255
880.822,29.832
880.824,7.2716
880.827,7.29665
880.832,7.3719
880.833,7.21125
880.84,7.32568
880.843,22.8955
880.843,7.27099
880.846,39.9276
880.853,7.28858
880.858,22.887
880.86,22.9928
880.887,23.1713
880.89,7.24422
880.893,7.20446
880.893,7.23724
880.898,23.0673
880.904,37.1167
880.925,22.8772
880.925,7.23216
880.929,7.20975
880.948,23.0058
880.949,7.27328
880.968,7.28887
880.968,11.79
880.985,7.22827
880.988,9.41384
880.994,7.23654
880.997,7.22496
881.003,7.24868
881.006,7.23928
881.009,7.27216
881.01,23.2047
881.013,7.37943
881.022,7.26469
881.027,22.9933
881.027,7.29235
881.028,7.34137
881.036,7.2405
881.036,7.26444
881.038,10.5174
881.041,22.9112
881.044,12.2641
881.047,7.30577
881.072,7.25974
881.084,7.31283
881.102,7.23825
881.106,7.33218
881.131,7.31129
881.159,7.21864
881.159,7.26819
881.16,23.0652
881.169,7.21583
881.174,7.2222
881.185,7.27145
881.19,7.30458
881.202,7.23866
881.211,7.36534
881.212,7.37426
881.218,7.41323
881.233,22.9448
881.238,7.28071
881.247,7.3125
881.264,7.25089
881.284,7.22982
881.295,7.25347
881.296,22.9019
881.301,7.3081
881.313,23.0596
881.314,7.23796
881.316,22.8849
881.317,23.187
881.327,7.21666
881.339,7.30419
881.351,7.25737
881.366,7.29352
881.374,7.21099
881.379,7.21843
881.403,7.28403
881.416,22.8744
881.42,22.8953
881.42,43.1646
881.423,7.22472
881.424,10.9299
881.425,7.31029
881.429,10.8362
881.439,7.27646
881.443,7.27945
881.445,7.2946
881.459,22.9041
881.462,7.24355
881.464,7.2144
881.466,7.25253
881.468,10.7426
881.468,7.29595
881.479,7.21354
881.483,7.25541
881.483,7.31093
881.496,22.9231
881.497,7.2431
881.499,22.9809
881.505,7.23264
881.505,23.0746
881.512,7.25515
881.515,7.29973
881.516,12.0187
881.517,31.9751
881.523,7.22255
881.526,7.32684
881.529,7.31775
881.544,22.9183
881.549,7.29522
881.553,35.3136
881.553,7.3512
881.555,7.25381
881.561,7.40537
881.563,7.24069
881.575,7.26275
881.578,7.27585
881.579,22.9522
881.584,22.9077
881.586,7.2854
881.587,22.9239
881.592,22.9008
881.593,7.20923
881.599,7.37642
881.602,29.0488
881.602,12.2334
881.607,7.23162
881.621,7.35564
881.635,7.2178
881.636,7.34607
881.643,7.47337
881.643,22.9299
881.644,22.9477
881.652,7.24705
881.659,7.31875
881.686,7.28229
881.687,22.8712
881.693,7.30038
881.694,22.9617
881.696,41.9455
881.714,7.23571
881.72,7.23797
881.72,23.0887
881.736,7.24642
881.744,7.30995
881.746,7.37895
881.748,8.27362
881.752,23.0655
881.753,8.95676
881.767,7.24398
881.769,22.9208
881.774,7.20898
881.776,7.25948
881.782,22.9535
881.801,25.1342
881.808,7.21275
881.809,7.22287
881.832,7.24875
881.848,7.36146
881.851,7.22559
881.852,7.248
881.856,7.30817
881.863,7.24315
881.871,7.24336
881.878,7.21838
881.88,7.41898
881.888,7.40756
881.891,7.20921
881.895,7.56688
881.9,12.2862
881.901,7.31897
881.904,22.9205
881.917,7.22752
881.921,7.23837
881.926,22.9115
881.927,7.29705
881.929,7.25572
881.93,7.25866
881.939,7.28261
881.949,7.26518
881.955,7.26912
881.96,7.2534
881.962,22.9488
881.971,7.31623
881.973,7.35845
881.976,22.9395
881.982,7.26851
881.989,30.5877
881.994,7.26041
881.995,7.26054
882.007,7.2069
882.012,22.9921
882.014,23.029
882.029,7.35758
882.035,22.9753
882.039,7.3045
882.047,7.23045
882.052,7.29255
882.055,7.23352
882.058,12.2065
882.07,22.8867
882.074,22.9629
882.074,23.207
882.08,7.39918
882.091,27.0621
882.105,7.31931
882.141,7.23591
882.15,7.38818
882.167,7.20544
882.173,7.41203
882.185,7.21354
882.194,7.5252
882.198,7.28576
882.202,7.45135
882.212,7.21356
882.22,7.21185
882.227,7.36416
882.234,7.23923
882.248,7.30755
882.256,7.28472
882.256,7.20883
882.261,7.28877
882.262,7.24195
882.29,7.25078
882.293,7.20418
882.294,7.3032
882.295,7.22951
882.297,22.9351
882.303,22.8913
882.307,7.27696
882.309,7.23297
882.31,7.36322
882.315,7.27586
882.32,7.20662
882.324,7.25417
882.341,7.32201
882.346,7.24728
882.35,7.22721
882.352,7.27241
882.354,7.2486
882.362,7.26696
882.376,7.22872
882.396,23.0307
882.397,7.2783
882.416,22.9032
882.423,22.9205
882.424,7.28228
882.427,7.20628
882.428,7.20889
882.433,26.4382
882.444,7.27082
882.451,22.9648
882.454,12.3805
882.458,23.2018
882.458,7.25447
882.458,12.2629
882.46,11.2046
882.464,23.2232
882.495,7.27288
882.495,22.9029
882.497,7.22867
882.5,7.23376
882.5,23.0302
882.513,31.1402
882.526,7.25243
882.536,7.25118
882.545,22.8771
882.549,22.8764
882.553,23.4371
882.559,7.26305
882.572,7.23225
882.572,23.1245
882.576,7.21211
882.586,7.27697
882.588,7.47488
882.59,7.26491
882.595,7.21129
882.601,7.2333
882.609,12.371
882.617,22.9759
882.619,7.24363
882.65,22.9076
882.653,22.9584
882.66,7.49992
882.669,24.4703
882.669,23.029
882.671,7.24126
882.674,22.9249
882.676,7.26076
882.683,7.20626
882.694,7.26192
882.699,7.33
882.713,7.2524
882.729,7.20373
882.733,22.9198
882.774,7.23181
882.775,7.49126
882.775,23.1853
882.782,7.3167
882.8,22.9143
882.801,22.9865
882.803,7.30359
882.816,27.9744
882.824,7.24722
882.826,7.40417
882.834,7.22711
882.838,7.23913
882.85,23.0361
882.851,7.23132
882.852,7.27216
882.864,7.32776
882.872,7.3672
882.89,7.32063
882.896,7.32183
882.903,7.30634
882.919,23.0962
882.92,7.23669
882.922,7.61005
882.929,7.2289
882.936,7.45233
882.94,7.23043
882.942,23.0324
882.947,22.9012
882.95,35.3597
882.968,12.3086
882.969,36.7614
882.97,15.2126
882.972,7.36079
882.974,7.28363
882.975,22.9622
882.98,7.23306
882.995,7.31185
882.999,7.32193
883.006,22.9545
883.017,7.23086
883.019,7.234
883.021,7.20511
883.031,22.9082
883.033,7.23137
883.033,7.24734
883.036,12.341
883.038,7.61988
883.039,22.9174
883.051,7.24885
883.052,11.9693
883.065,7.43919
883.067,22.9997
883.068,7.25528
883.079,7.23214
883.083,22.9476
883.085,7.51144
883.096,7.31528
883.099,22.9097
883.101,7.25782
883.109,7.22731
883.111,7.49919
883.116,7.35423
883.117,7.28098
883.135,22.9735
883.138,7.22075
883.163,22.8812
883.165,22.9636
883.167,7.38398
883.173,34.1425
883.186,23.0844
883.193,7.25565
883.194,7.22897
883.201,7.28179
883.223,7.52433
883.237,7.31447
883.241,23.0525
883.241,7.31838
883.242,11.1062
883.243,22.9979
883.249,7.29295
883.253,7.20467
883.256,7.24669
883.265,7.24222
883.267,9.78113
883.27,7.21136
883.277,7.22699
883.278,22.9019
883.301,22.8743
883.304,7.24582
883.304,7.20645
883.313,7.24506
883.316,7.26478
883.317,23.0046
883.317,7.26877
883.322,7.21673
883.323,7.41459
883.333,27.2106
883.334,7.24174
883.342,7.20821
883.353,7.26742
883.356,7.24863
883.373,7.28101
883.375,7.26759
883.387,23.2209
883.389,22.9745
883.391,42.0962
883.395,7.23255
883.395,7.24654
883.397,22.9669
883.399,7.2623
883.401,7.29094
883.403,7.26785
883.404,22.9549
883.417,22.8903
883.419,7.23589
883.422,7.2164
883.423,7.37393
883.426,7.23009
883.431,7.30244
883.432,11.5226
883.44,22.9479
883.44,7.2248
883.441,22.8727
883.454,22.8743
883.456,23.0018
883.469,7.20387
883.484,7.25575
883.484,22.9278
883.487,7.39538
883.501,7.20207
883.502,7.21225
883.505,22.9377
883.506,7.23461
883.512,7.23615
883.515,33.8295
883.518,22.9384
883.521,22.8841
883.527,22.906
883.537,7.33969
883.543,22.8915
883.545,7.26814
883.562,22.9245
883.562,24.0647
883.564,22.9885
883.572,7.35636
883.587,7.21417
883.59,9.58407
883.592,7.22981
883.596,7.4074
883.615,7.21408
883.632,23.0106
883.65,23.1735
883.653,23.0567
883.653,22.9226
883.66,34.1579
883.664,7.29528
883.671,7.60445
883.672,7.27811
883.675,22.9516
883.688,7.20535
883.697,22.8746
883.705,7.20689
883.722,22.875
883.723,7.41537
883.734,7.24498
883.734,7.2339
883.74,7.37101
883.746,7.42697
883.757,7.26667
883.764,7.29774
883.766,7.29775
883.774,7.29765
883.782,7.23596
883.786,7.2325
883.792,84.8827
883.796,7.26658
883.798,22.9104
883.799,7.25346
883.802,40.4475
883.802,7.25263
883.814,7.38273
883.816,7.30908
883.816,7.29801
883.816,7.33739
883.819,9.44651
883.826,7.2208
883.83,7.33556
883.84,7.33778
883.854,22.9386
883.856,7.25533
883.884,7.27024
883.891,7.28535
883.903,7.21605
883.906,22.9435
883.906,22.8916
883.916,7.23545
883.919,7.21375
883.925,7.26322
883.931,7.33626
883.946,7.40572
883.949,22.9812
883.954,7.32126
883.957,7.2729
883.962,7.2859
883.966,7.31261
883.971,7.28786
883.988,7.2846
883.993,22.996
883.994,7.27048
883.999,7.29793
884,11.4152
884.007,7.21143
884.025,7.27566
884.028,7.20242
884.032,7.21008
884.04,7.24541
884.041,10.9862
884.058,7.26347
884.062,7.24477
884.07,7.45088
884.071,7.30347
884.086,7.25594
884.09,8.49951
884.096,7.26206
884.107,7.26564
884.112,7.32264
884.12,7.25015
884.129,22.8782
884.13,7.20677
884.132,7.28301
884.135,10.0671
884.167,7.37044
884.174,22.901
884.179,7.31561
884.183,34.3819
884.195,7.32139
884.198,40.1103
884.199,7.25659
884.201,57.8186
884.205,95.2762
884.211,7.20395
884.214,23.0573
884.218,39.3017
884.232,89.294
884.243,7.21059
884.257,22.977
884.264,7.29631
884.274,7.31283
884.284,57.208
884.285,23.0319
884.289,7.23387
884.291,7.25075
884.302,7.40003
884.314,7.35765
884.314,7.33575
884.326,23.0347
884.343,22.901
884.344,7.24371
884.351,7.20842
884.354,22.8828
884.356,7.24628
884.367,22.9606
884.367,7.37739
884.367,7.57367
884.37,9.16722
884.374,7.23816
884.386,22.9153
884.392,7.44366
884.394,22.8879
884.407,7.23251
884.424,22.971
884.426,7.22103
884.43,7.27636
884.435,7.232
884.439,22.8739
884.443,7.24485
884.447,7.38015
884.451,7.23878
884.459,7.34703
884.468,22.9145
884.47,7.30797
884.483,22.9259
884.49,22.922
884.495,7.28828
884.509,7.20591
884.511,7.24959
884.52,22.9297
884.52,22.9297
884.52,22.9262
884.535,7.25215
884.539,7.42999
884.555,7.31858
884.557,23.0945
884.563,7.51208
884.57,23.0193
884.572,7.26001
884.592,7.23246
884.597,7.25998
884.608,7.26998
884.614,23.0082
884.615,7.44318
884.619,7.21537
884.625,7.43733
884.644,22.9593
884.65,7.33908
884.662,7.3331
884.663,7.27831
884.678,7.29025
884.687,7.2182
884.694,23
884.696,22.8887
884.698,23.0651
884.705,7.26266
884.705,7.31705
884.716,7.39408
884.728,7.28829
884.735,7.28154
884.744,7.20856
884.755,22.8842
884.761,22.9267
884.766,38.9016
884.769,7.2966
884.773,7.20898
884.775,7.25083
884.776,7.25553
884.79,7.23964
884.801,7.27105
884.804,7.41824
884.817,22.8712
884.827,7.24765
884.849,7.20191
884.852,7.29018
884.852,12.1636
884.855,7.25997
884.861,7.22861
884.863,7.31503
884.873,7.24401
884.877,8.4224
884.882,7.69802
884.884,7.51204
884.89,7.33857
884.89,23.0202
884.898,7.29612
884.899,34.896
884.915,7.23094
884.918,7.24536
884.919,8.98793
884.929,26.2385
884.94,22.8928
884.946,29.6223
884.951,45.3285
884.953,7.20708
884.962,7.22709
884.963,7.26317
884.973,44.0255
884.973,7.2371
884.973,7.22896
884.976,7.2647
884.976,7.20958
885.003,7.32936
885.008,22.9055
885.014,7.24219
885.019,22.9329
885.019,43.3017
885.041,7.49764
885.045,7.24984
885.047,7.34947
885.055,28.2091
885.056,7.23035
885.059,7.32884
885.066,7.26666
885.07,7.21157
885.084,7.47497
885.087,7.36971
885.091,7.30028
885.097,7.22917
885.098,7.36389
885.1,9.38452
885.104,22.957
885.112,35.2079
885.117,22.9026
885.119,7.24936
885.136,7.26867
885.136,7.4831
885.136,22.9669
885.138,7.42026
885.141,7.39621
885.147,23.0326
885.147,7.2277
885.151,28.8157
885.154,7.22351
885.158,8.79088
885.161,29.3722
885.171,22.9289
885.172,7.23364
885.177,7.42926
885.177,7.27398
885.183,7.28029
885.199,22.9105
885.208,7.62594
885.213,22.9007
885.221,7.25166
885.223,7.21963
885.227,7.77679
885.262,7.24954
885.276,7.23378
885.277,7.31461
885.286,22.981
885.29,7.24479
885.296,7.34413
885.304,7.24404
885.31,22.9777
885.31,7.23155
885.315,7.3548
885.32,23.1258
885.327,7.24242
885.327,12.0624
885.331,7.25737
885.331,7.22757
885.341,22.9049
885.344,23.0461
885.349,7.34501
885.37,7.22295
885.37,23.1043
885.378,7.23059
885.381,32.7711
885.381,8.44408
885.384,11.0412
885.384,16.0381
885.387,7.24274
885.389,23.0953
885.396,7.30641
885.396,7.2734
885.411,7.2042
885.42,7.28634
885.424,7.29089
885.447,7.30049
885.466,23.1648
885.477,7.22776
885.48,7.25648
885.488,22.9121
885.489,7.25007
885.493,7.26184
885.506,7.23149
885.507,7.24039
885.507,11.9011
885.511,7.20394
885.516,7.3737
885.519,7.2539
885.525,22.889
885.545,7.2341
885.549,7.25132
885.554,7.326
885.558,23.0793
885.567,22.9146
885.567,22.9068
885.576,7.23162
885.578,7.23352
885.593,22.8933
885.599,22.9354
885.6,7.20416
885.603,7.34211
885.604,7.46237
885.605,22.9922
885.617,7.28388
885.622,22.9833
885.623,63.0818
885.628,7.21761
885.634,7.3304
885.635,7.29094
885.636,7.22157
885.642,7.42794
885.65,57.3126
885.667,7.32316
885.68,7.36215
885.688,7.24579
885.689,7.2314
885.694,7.2126
885.704,7.24431
885.706,7.37778
885.707,7.24485
885.719,23.3246
885.72,7.33541
885.724,7.28984
885.728,22.8968
885.73,7.3345
885.73,23.1847
885.735,7.31299
885.737,7.23441
885.741,7.23696
885.746,27.7034
885.759,7.29483
885.767,7.36487
885.775,7.25293
885.779,23.0077
885.799,7.23206
885.803,22.9386
885.804,22.8881
885.808,7.25906
885.821,7.37024
885.83,7.30981
885.839,7.30995
885.845,7.3147
885.849,7.21652
885.849,7.32252
885.857,7.20182
885.86,22.9017
885.865,7.22134
885.872,22.8884
885.878,7.41153
885.88,10.8487
885.882,22.9493
885.885,7.23584
885.895,22.8947
885.901,7.41666
885.905,34.1068
885.908,44.0679
885.912,7.24387
885.921,7.24523
885.922,11.4414
885.927,22.9045
885.932,7.58837
885.935,7.30517
885.941,22.9026
885.952,7.29751
885.958,22.9383
885.958,23.0539
885.958,7.22872
885.971,7.23791
885.984,22.9597
885.987,7.26786
886.004,7.27114
886.02,22.8782
886.026,22.8762
886.034,7.3748
886.035,7.24686
886.036,7.31745
886.047,7.23772
886.05,22.8957
886.052,22.9229
886.052,23.2717
886.057,7.37137
886.059,7.22785
886.07,7.23171
886.089,7.2426
886.095,23.1332
886.102,7.2343
886.103,7.25877
886.11,7.29792
886.11,12.1272
886.113,7.38984
886.114,7.23566
886.12,7.69575
886.12,12.3241
886.122,7.25787
886.135,7.31825
886.135,7.26257
886.155,7.22499
886.156,22.9113
886.159,7.49985
886.171,7.23329
886.173,7.22239
886.181,7.25249
886.182,7.36169
886.186,23.1369
886.186,7.22543
886.191,22.9484
886.196,7.26444
886.197,12.3887
886.197,7.22746
886.207,28.0106
886.208,7.2259
886.217,22.9598
886.226,7.28112
886.231,7.22274
886.239,22.9586
886.245,7.35441
886.246,7.28739
886.253,7.35731
886.264,7.22954
886.284,7.20308
886.31,7.31846
886.312,7.23107
886.316,7.27018
886.321,7.37045
886.323,7.27345
886.326,9.35512
886.33,9.74024
886.331,23.0351
886.335,7.2211
886.337,22.9619
886.341,7.27355
886.347,7.26738
886.355,7.22344
886.356,7.2657
886.371,7.32133
886.372,7.26214
886.39,22.9851
886.396,7.27549
886.4,7.3674
886.404,22.9136
886.404,7.2362
886.411,36.0624
886.417,7.25834
886.427,7.24751
886.434,7.23629
886.436,7.21979
886.438,8.22463
886.451,7.40307
886.451,22.9245
886.491,47.2338
886.503,22.9923
886.512,22.9502
886.52,35.3909
886.523,7.38418
886.525,7.24143
886.527,7.2098
886.529,7.31229
886.531,7.20875
886.543,23.2706
886.543,7.25097
886.548,22.9164
886.555,7.29638
886.557,22.9927
886.558,7.22552
886.566,34.4599
886.577,44.6558
886.578,7.24563
886.579,7.39487
886.598,22.9472
886.602,7.23061
886.605,22.9807
886.626,7.21997
886.629,9.48025
886.636,23.1136
886.642,7.30206
886.642,7.20797
886.646,7.22842
886.651,7.24568
886.667,23.2525
886.667,7.23948
886.677,7.2401
886.678,7.21248
886.701,7.22044
886.721,7.23457
886.722,7.239
886.725,7.27106
886.726,7.40793
886.741,22.9121
886.741,22.897
886.752,7.28095
886.759,22.8864
886.763,7.20118
886.771,7.26328
886.772,7.29797
886.774,10.6539
886.779,7.40345
886.781,9.96585
886.781,14.9388
886.788,22.9812
886.807,7.36464
886.822,7.32108
886.826,7.30458
886.83,7.74753
886.833,7.21747
886.838,22.895
886.844,7.2039
886.846,7.25624
886.847,7.25958
886.848,7.26069
886.855,7.26738
886.878,7.32141
886.88,10.2657
886.881,7.2035
886.89,23.0043
886.893,40.3593
886.902,7.40299
886.903,7.44118
886.904,7.25074
886.904,12.3697
886.908,7.21537
886.914,7.2398
886.921,22.9992
886.93,34.758
886.93,7.3492
886.931,22.8729
886.937,7.21595
886.948,7.23121
886.95,7.25115
886.956,22.9028
886.959,7.23651
886.973,7.27676
886.989,22.8789
887,7.34931
887.007,7.50804
887.014,7.29275
887.02,23.0567
887.033,7.31822
887.043,22.9003
887.049,22.9453
887.05,7.29355
887.052,10.4255
887.061,7.2661
887.068,7.21006
887.068,12.0583
887.074,7.32936
887.076,7.22875
887.081,22.9383
887.09,7.20214
887.097,7.22746
887.098,7.34234
887.1,7.22796
887.116,23.0757
887.119,7.24915
887.123,23.0102
887.137,22.9558
887.148,7.24168
887.163,7.24127
887.165,23.0555
887.166,7.29829
887.176,12.3808
887.189,43.6451
887.19,7.37114
887.194,7.27831
887.196,7.22348
887.215,7.38157
887.221,22.921
887.23,7.29068
887.234,7.32839
887.235,11.2943
887.235,22.9962
887.246,7.33923
887.247,7.36197
887.247,7.22237
887.255,7.36165
887.271,22.9825
887.271,7.70244
887.271,12.0077
887.294,22.9847
887.307,22.8728
887.313,24.5175
887.323,7.26252
887.328,23.0053
887.369,7.5127
887.38,7.26114
887.382,22.9582
887.383,43.331
887.386,43.6903
887.388,22.9291
887.392,7.21134
887.415,7.25239
887.425,23.0358
887.439,7.23832
887.443,7.2526
887.449,7.27146
887.453,8.02973
887.453,7.40487
887.482,7.25918
887.497,7.21076
887.503,7.40455
887.509,7.29105
887.527,7.24183
887.528,22.95
887.536,7.23714
887.541,7.41745
887.544,9.09378
887.546,7.25635
887.546,7.23789
887.547,12.0504
887.551,7.2571
887.559,7.31175
887.563,23.1293
887.565,23.0559
887.588,7.23338
887.588,11.554
887.59,7.28546
887.593,7.22791
887.597,7.30477
887.605,22.9364
887.61,7.33356
887.612,7.3264
887.612,12.1409
887.615,13.5131
887.63,7.23862
887.635,22.8799
887.636,7.29414
887.637,11.3601
887.649,22.9822
887.651,22.9229
887.672,7.32238
887.685,7.24079
887.687,10.1584
887.695,7.24994
887.695,7.27734
887.702,22.9407
887.721,22.9241
887.721,7.28895
887.727,7.53928
887.73,7.39033
887.73,12.1923
887.743,22.8885
887.744,7.23084
887.755,22.9846
887.763,22.9245
887.767,7.22437
887.769,22.9128
887.78,7.25892
887.794,7.21209
887.797,22.8864
887.808,7.22728
887.835,84.967
887.844,7.31405
887.847,7.24642
887.847,9.53467
887.848,7.46904
887.85,7.24057
887.856,22.9638
887.857,41.8704
887.867,7.3115
887.869,7.22984
887.87,7.21131
887.871,22.9191
887.871,22.8947
887.872,42.5118
887.875,59.6227
887.881,7.2609
887.883,7.41743
887.895,7.27837
887.899,9.05576
887.902,54.2206
887.905,7.26508
887.908,7.21158
887.924,7.24174
887.925,7.23122
887.927,7.21102
887.93,23.1179
887.93,7.23335
887.934,7.26853
887.939,43.5646
887.94,22.9263
887.954,29.8283
887.96,7.23283
887.96,7.27593
887.987,7.44474
887.988,7.39771
888.005,7.21609
888.015,7.42822
888.015,7.28387
888.023,7.23496
888.03,7.22178
888.037,22.9997
888.041,12.5516
888.042,38.8736
888.043,7.31181
