Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8457 P50:22.8790 P90:23.0446 P99:37.9098 P999:46.2153 P9999:85.1455
startTime,latency
12007.1,22.9107
12007.1,7.27812
12007.2,23.0217
12007.2,22.9577
12007.3,7.20643
12007.5,22.8988
12007.6,7.52121
12008,7.21073
12008,7.3105
12008.3,23.1223
12008.3,7.31289
12008.5,22.9561
12008.6,7.22412
12008.7,22.9776
12008.7,7.26184
12008.8,22.9293
12008.8,7.31155
12008.9,23.0958
12009,23.0173
12009.2,7.49217
12009.4,23.1379
12009.5,7.36647
12009.6,22.9228
12009.7,7.23985
12009.8,7.33672
12009.9,22.9116
12009.9,23.0393
12010.1,7.54068
12010.2,22.8854
12010.5,22.9351
12010.6,7.25031
12010.7,7.23007
12010.7,23.0763
12010.9,7.31383
12010.9,22.8776
12011,7.28556
12011.1,7.42207
12011.2,22.8762
12011.3,22.2092
12011.4,7.22844
12011.4,22.9805
12011.7,22.9385
12011.7,7.21553
12011.9,7.22564
12012.2,22.936
12012.2,7.2166
12012.4,22.92
12012.6,22.9344
12012.7,22.9074
12012.8,23.0659
12013,22.9221
12013,22.9865
12013.1,7.20161
12013.1,22.9509
12013.3,7.28539
12013.3,22.9703
12013.4,7.30795
12013.4,7.25685
12013.5,23.0215
12013.5,7.25532
12013.6,22.961
12013.8,22.9111
12013.9,7.32073
12013.9,23.0245
12013.9,22.915
12014,22.9427
12014,22.9033
12014.1,7.23603
12014.2,22.8955
12014.2,7.38037
12014.2,23.0363
12014.2,22.9631
12014.3,22.919
12014.4,7.67284
12014.5,22.9326
12014.5,7.35378
12014.6,7.31583
12014.6,7.24467
12014.6,23.203
12014.8,7.24821
12014.8,7.40931
12015,7.28515
12015,23.0447
12015.3,7.43304
12015.4,22.9637
12015.5,22.9214
12015.6,23.0161
12015.6,22.8807
12015.6,7.22534
12016,7.25148
12016.2,23.212
12016.2,23.0082
12016.3,7.22833
12016.5,22.9511
12016.5,22.9364
12017.2,22.9233
12017.7,43.6747
12017.8,7.22987
12017.9,7.24189
12018.2,7.2254
12018.2,23.1151
12018.2,7.38421
12018.5,22.9503
12018.5,7.26818
12018.6,7.31432
12018.8,7.22306
12018.8,23.0244
12018.9,22.9701
12019,7.22702
12019,7.31488
12019.1,7.24751
12019.1,22.8983
12019.2,22.9997
12019.3,22.9167
12019.3,22.9062
12019.4,7.25142
12019.4,22.9845
12019.6,7.37869
12019.7,23.0232
12019.7,22.9189
12019.8,7.25803
12019.8,7.26822
12019.9,7.22725
12019.9,7.2673
12019.9,7.25595
12020,22.9728
12020.3,22.9088
12020.3,7.23126
12020.7,22.9656
12020.7,23.0891
12020.7,22.8809
12020.9,22.9484
12021,7.20404
12021.1,7.27629
12021.1,7.42767
12021.3,22.9885
12021.3,22.9855
12021.4,7.3332
12021.4,22.9798
12021.5,23.2031
12021.7,22.9899
12021.7,7.25032
12021.7,7.49907
12021.7,7.3347
12021.8,22.9089
12021.9,23.0449
12022.1,22.8911
12022.2,22.9171
12022.2,7.33767
12022.2,22.9981
12022.4,7.24506
12022.5,22.9736
12022.5,7.24941
12022.5,7.24671
12022.6,7.28478
12022.6,23.004
12022.9,22.9043
12023.1,22.9357
12023.1,22.9931
12023.2,43.6057
12023.4,22.978
12023.7,22.9577
12024,22.9458
12024,7.27433
12024,23.027
12024.2,7.37101
12024.4,7.26973
12024.4,7.30613
12024.5,22.9456
12024.6,7.35693
12024.6,22.9861
12024.9,7.25727
12025,22.9678
12025,7.22819
12025,23.0476
12025.2,7.27424
12025.3,7.23633
12025.6,22.9516
12025.6,7.27942
12025.6,23.2383
12025.7,22.9286
12025.7,7.23812
12025.8,7.36462
12026,22.8933
12026.1,7.24064
12026.4,7.24717
12026.7,22.9797
12026.7,23.0159
12026.8,23.0556
12026.8,22.9851
12026.8,22.8804
12027,7.22009
12027,22.9711
12027,23.2108
12027,23.048
12027.1,7.25049
12027.1,7.26946
12027.1,23.0632
12027.2,12.2405
12027.3,7.28515
12027.3,23.083
12027.3,7.28271
12027.5,12.4071
12027.6,7.28546
12027.7,22.9407
12027.7,12.2775
12027.8,23.1144
12027.9,22.9725
12027.9,22.9685
12028,22.889
12028.2,7.3479
12028.3,23.0218
12028.3,7.30952
12028.6,7.21361
12028.6,7.2384
12028.7,22.9304
12028.7,23.0094
12028.7,7.30672
12029,23.0109
12029,7.26286
12029.3,7.27709
12029.4,43.5572
12029.5,22.8747
12029.6,7.22803
12029.8,7.23006
12029.8,7.265
12029.8,22.9354
12029.8,22.8736
12030,22.9435
12030.1,22.9035
12030.4,7.22505
12030.6,22.9003
12030.6,22.9137
12030.7,22.919
12030.8,7.47021
12031,23.3736
12031,22.9127
12031.1,22.8851
12031.1,22.9232
12031.2,22.9343
12031.3,7.21539
12031.4,22.9701
12031.8,22.8726
12031.8,43.2888
12031.9,23.0413
12032,23.1152
12032,7.53869
12032,7.20668
12032,22.9139
12032.1,23.0634
12032.2,7.41153
12032.2,7.20835
12032.2,7.54105
12032.2,7.23635
12032.4,7.35548
12032.4,22.9277
12032.4,32.8299
12032.5,22.9069
12032.6,7.26473
12032.7,7.2097
12032.9,12.2417
12033,23.0148
12033.1,23.0048
12033.3,22.9897
12033.6,7.2312
12033.6,22.901
12033.7,22.946
12033.7,22.8824
12033.7,7.23811
12033.8,22.9516
12033.8,23.1016
12033.8,7.40308
12034.1,22.9071
12034.2,23.1348
12034.2,22.8792
12034.2,43.7814
12034.5,7.20168
12034.6,23.0961
12034.9,7.22892
12035,7.27449
12035,22.8999
12035,22.9116
12035.1,22.9596
12035.1,7.23608
12035.2,22.9043
12035.3,22.9473
12035.3,22.9363
12035.3,22.9062
12035.4,22.9128
12035.4,23.0095
12035.4,7.27968
12035.4,22.9289
12035.5,22.949
12035.5,7.2347
12035.6,7.25509
12035.7,22.9446
12035.8,7.27525
12035.8,22.8746
12035.8,7.20835
12035.8,7.34285
12035.9,43.7087
12036.3,23.0993
12036.4,23.0498
12036.4,7.24715
12036.4,22.9483
12036.4,22.9634
12036.4,7.23325
12036.5,7.35906
12036.5,22.9703
12036.6,7.23708
12036.7,22.9062
12037.1,22.9605
12037.1,7.3321
12037.2,22.9199
12037.3,22.9139
12037.4,7.33159
12037.4,7.28232
12037.5,22.8878
12037.5,7.29215
12037.6,7.25237
12037.7,7.22037
12037.8,7.52337
12037.8,7.26674
12038,7.26249
12038,7.32574
12038,22.9276
12038.1,7.22934
12038.2,22.9691
12038.3,22.9992
12038.5,7.24546
12038.6,22.9942
12038.6,22.9507
12038.6,23.0461
12038.8,7.20935
12038.9,23.1132
12039.3,23.046
12039.3,23.0873
12039.4,23.0736
12039.6,7.20455
12040,7.29789
12040,22.9542
12040,23.0252
12040.1,23.2891
12040.2,22.9291
12040.5,7.22225
12040.6,23.0872
12040.6,22.9392
12040.6,7.29629
12040.8,7.25255
12041,7.57224
12041.2,7.26751
12041.5,7.21413
12041.8,22.9933
12041.8,7.20497
12041.9,22.9758
12042,22.8722
12042.1,7.34618
12042.2,7.23334
12042.3,22.9776
12042.3,22.8807
12042.3,7.26725
12042.4,7.25536
12042.6,7.27701
12042.6,22.9789
12042.6,36.9678
12042.9,7.37069
12043.1,22.8792
12043.1,23.0065
12043.2,7.3133
12043.2,22.8795
12043.3,23.0046
12043.6,7.28424
12043.6,7.29634
12043.7,7.24944
12043.8,7.33694
12043.8,22.9577
12043.9,23.0111
12044.2,7.36098
12044.4,22.907
12044.4,7.42476
12044.6,22.9275
12044.6,22.9139
12044.9,23.128
12045,23.0615
12045,23.0163
12045.2,7.25183
12045.3,7.25252
12045.4,22.9087
12045.7,23.0138
12045.8,22.9121
12045.9,22.9877
12046,7.208
12046,23.2246
12046.2,7.21775
12046.4,23.0462
12046.4,7.35859
12046.7,22.9517
12046.8,22.9107
12047.2,7.27553
12047.4,23.0983
12047.4,23.2561
12047.4,23.7702
12047.6,7.23171
12047.6,7.23229
12047.6,7.2579
12048.1,23.0592
12048.2,7.29366
12048.2,22.9866
12048.3,7.31942
12048.3,22.9605
12048.5,7.28696
12048.5,7.25237
12048.6,7.23828
12048.8,22.9201
12049,7.30009
12049.1,22.8852
12049.1,25.599
12049.1,23.0283
12049.2,23.1003
12049.3,7.27738
12049.4,7.25605
12049.4,7.29733
12049.5,7.2394
12049.5,7.38992
12049.5,22.9947
12049.6,7.32076
12049.6,22.8984
12049.8,22.8884
12049.9,7.26478
12050,7.33947
12050.2,22.9957
12050.3,7.21897
12050.5,7.21296
12050.7,7.32976
12050.7,7.32517
12050.7,7.26699
12050.8,23.1061
12050.8,7.27936
12050.8,22.9235
12050.9,22.9108
12051,7.33785
12051.1,7.35877
12051.2,22.9079
12051.4,7.30245
12051.5,7.25658
12051.5,22.9161
12051.5,7.28703
12051.6,22.8968
12051.7,22.9898
12051.7,7.27303
12051.8,22.9713
12052,7.383
12052.1,22.8777
12052.2,7.32118
12052.2,7.26755
12052.3,22.9112
12052.4,23.0062
12052.4,22.9775
12052.4,7.20111
12052.6,22.8764
12052.6,7.31746
12052.6,7.20488
12052.7,23.1107
12052.8,7.29334
12052.8,43.5557
12052.9,22.8952
12053.1,7.33625
12053.1,7.37273
12053.3,22.9484
12053.3,7.41706
12053.3,7.39542
12053.5,7.23018
12053.6,7.34088
12053.7,22.93
12053.7,22.9692
12053.8,22.8791
12053.9,23.095
12053.9,7.23004
12054,22.8977
12054.1,7.29333
12054.6,7.23401
12054.8,22.9887
12055,23.1224
12055,7.27892
12055.1,23.0109
12055.2,7.21041
12055.2,7.26256
12055.3,7.28825
12055.3,7.28707
12055.3,23.0041
12055.5,22.9552
12055.5,7.29596
12055.6,7.40236
12055.8,7.23047
12055.9,7.23291
12055.9,23.0116
12055.9,7.32987
12055.9,7.56157
12056.1,23.0593
12056.3,22.8947
12056.3,22.9081
12056.3,22.9868
12056.4,23.2543
12056.4,22.9219
12056.4,7.22262
12056.5,7.22297
12056.5,23.0366
12056.6,7.28254
12056.7,7.24768
12056.8,22.9081
12056.8,28.9793
12056.8,7.22348
12057.1,22.9485
12057.1,23.098
12057.1,23.1248
12057.4,7.44237
12057.5,22.9879
12057.5,22.9031
12057.6,22.992
12057.8,22.9109
12057.8,7.38398
12057.8,22.922
12057.9,22.9448
12058,22.9623
12058.1,7.37869
12058.5,7.26614
12058.6,23.0989
12058.7,22.9087
12058.7,7.42496
12058.7,22.9226
12058.8,7.25876
12058.9,22.9836
12059.1,7.31939
12059.2,7.28319
12059.4,22.9226
12059.4,7.31706
12059.4,7.24715
12059.6,7.20608
12059.7,22.9128
12059.9,7.24127
12059.9,7.47601
12060.1,23.0429
12060.1,7.22851
12060.2,7.29202
12060.3,22.9276
12060.3,22.9187
12060.4,7.27381
12060.4,23.0414
12060.5,23.0005
12060.8,22.9237
12060.8,22.8768
12060.8,7.2189
12060.8,22.9869
12060.9,23.2512
12061.4,22.883
12061.4,22.9003
12061.4,7.24923
12061.5,7.23932
12061.7,22.9699
12061.8,7.24834
12061.9,7.24363
12061.9,23.1656
12061.9,7.2897
12062,22.9923
12062.1,22.9532
12062.1,7.23231
12062.2,23.1384
12062.6,23.3468
12062.7,22.8853
12062.7,23.0848
12062.7,7.39614
12063,7.32989
12063.1,22.8904
12063.1,7.44539
12063.1,22.9754
12063.2,22.8774
12063.3,7.25919
12063.3,22.9528
12063.4,7.24246
12063.4,7.20563
12063.4,23.005
12063.4,7.34543
12063.6,7.42056
12063.8,22.8761
12063.9,22.9083
12064,7.25299
12064,22.9167
12064.2,22.9253
12064.3,23.0556
12064.3,22.9268
12064.7,22.8803
12064.8,22.9172
12064.8,22.9116
12064.9,7.22875
12065,22.946
12065.1,22.98
12065.1,22.9138
12065.3,22.904
12065.3,7.30996
12065.4,7.3286
12065.6,22.9224
12065.6,7.23578
12065.7,7.24727
12065.7,7.29083
12065.9,7.20727
12065.9,22.8846
12066.1,7.3471
12066.1,7.32195
12066.3,22.9663
12066.3,7.26527
12066.3,22.98
12066.5,22.9269
12066.5,22.9399
12066.8,23.0097
12066.9,7.27829
12066.9,7.21008
12066.9,22.8716
12066.9,7.35455
12067.1,22.8834
12067.1,7.39118
12067.1,7.25847
12067.3,7.21916
12067.4,7.27483
12067.4,22.8819
12067.4,22.9392
12067.4,22.9169
12067.5,22.9049
12067.5,22.9131
12067.7,7.20778
12067.7,22.9451
12067.9,22.9339
12067.9,22.9078
12068,7.2061
12068,22.9233
12068.1,22.8968
12068.1,7.27475
12068.1,7.29314
12068.2,7.23149
12068.3,22.9676
12068.5,23.0207
12068.8,22.9129
12069.3,7.23627
12069.3,22.9533
12069.4,7.21745
12069.5,22.9105
12069.6,22.9231
12069.7,22.8947
12069.8,7.22968
12069.8,22.9686
12069.9,7.28221
12070,22.883
12070,7.25099
12070.1,22.961
12070.3,22.9258
12070.3,23.0963
12070.4,23.0155
12070.5,7.2828
12070.6,7.2445
12070.6,7.39975
12070.7,84.9372
12070.7,7.21726
12070.7,7.24943
12070.8,22.9115
12070.8,7.22267
12070.8,22.8948
12070.9,23.1528
12071,7.29651
12071.1,22.9298
12071.2,7.24671
12071.2,22.91
12071.2,22.9371
12071.4,22.9308
12071.4,7.2219
12071.6,7.24908
12071.7,23.1189
12071.7,22.906
12071.9,22.8755
12071.9,24.3553
12072.1,22.9138
12072.3,7.24456
12072.3,22.8898
12072.3,22.9131
12072.4,22.9858
12072.4,7.42534
12072.5,22.8722
12072.5,23.0887
12072.5,25.4783
12072.6,22.8955
12072.6,7.31097
12072.7,7.29371
12072.9,7.2448
12072.9,7.24697
12072.9,22.8714
12073.3,22.9604
12073.3,22.9543
12073.4,7.31267
12073.8,7.2117
12073.8,22.926
12073.9,22.924
12074,22.8934
12074,7.2219
12074.1,7.26419
12074.2,22.9058
12074.2,7.20718
12074.2,7.22802
12074.3,7.53042
12074.5,7.22461
12074.6,7.24809
12074.8,23.0471
12074.9,22.9327
12075.2,7.22743
12075.2,7.34083
12075.4,23.0408
12075.6,7.24151
12075.6,7.31034
12075.7,22.9179
12075.8,7.40374
12075.9,7.51551
12076,7.25196
12076.1,7.21894
12076.2,22.9059
12076.3,7.21691
12076.3,23.0117
12076.3,22.9467
12076.6,7.2442
12076.6,23.027
12076.7,23.2104
12076.8,23.25
12076.9,7.28662
12077.1,7.25193
12077.2,7.28813
12077.2,22.9173
12077.3,22.8745
12077.3,7.28614
12077.4,7.37343
12077.7,7.23713
12077.8,7.58978
12077.8,7.21927
12078,7.26046
12078.4,7.3695
12078.4,7.24134
12078.5,7.20682
12078.6,22.888
12078.7,7.2067
12078.8,22.9076
12078.8,22.9038
12079,22.9146
12079.1,7.43736
12079.2,22.8986
12079.4,22.9631
12079.5,7.2776
12079.6,7.39681
12079.6,7.21174
12079.7,12.2489
12079.8,22.881
12079.9,22.9429
12080.1,7.21261
12080.1,7.20567
12080.2,7.2417
12080.4,7.23177
12080.5,7.25705
12080.7,22.8738
12080.8,7.37053
12081,22.9408
12081.1,23.0987
12081.2,22.9985
12081.3,7.21963
12081.3,7.34297
12081.3,7.25248
12081.5,7.27242
12081.7,23.0285
12081.7,22.9029
12081.9,7.2252
12082,22.9551
12082.3,23.0392
12082.8,23.0542
12082.8,7.33497
12082.8,22.9303
12082.9,22.8843
12082.9,22.8888
12082.9,22.9499
12083,7.4159
12083.1,22.9694
12083.4,23.1277
12083.5,22.9664
12083.7,22.9336
12083.8,22.914
12083.9,23.002
12083.9,22.9461
12083.9,7.26045
12084,22.9372
12084.1,7.25954
12084.2,7.20753
12084.2,7.2455
12084.3,22.9978
12084.4,7.31919
12084.4,22.9087
12084.4,43.2741
12084.4,41.5728
12084.6,7.26033
12084.9,22.9217
12085,23.4085
12085,23.1117
12085.1,22.8872
12085.2,23.2565
12085.5,12.2472
12085.5,22.8749
12085.9,22.9658
12086,7.25351
12086,22.9573
12086.1,23.0251
12086.1,7.22045
12086.2,7.25076
12086.5,22.9178
12086.6,23.0259
12086.6,34.2737
12086.8,22.9136
12086.9,22.9012
12087,7.20991
12087,7.21789
12087.1,7.33892
12087.2,7.22552
12087.2,22.8875
12087.3,22.8828
12087.3,7.24082
12087.4,7.22985
12087.5,22.9368
12087.6,23.2083
12087.8,22.886
12087.9,22.9088
12088,22.9376
12088.1,7.51405
12088.1,22.9005
12088.3,22.93
12088.4,23.0473
12088.8,22.9365
12088.8,7.3327
12088.9,23.1025
12089,22.9054
12089.3,7.3177
12089.4,7.51536
12089.5,23.0843
12089.6,7.20935
12089.7,23.1296
12089.7,7.2855
12089.7,23.071
12089.7,7.24515
12089.8,7.24058
12090.2,7.56132
12090.2,23.0502
12090.3,23.1163
12090.5,7.39829
12090.6,22.9177
12090.8,22.9844
12090.9,22.9382
12091.1,22.953
12091.2,7.30347
12091.4,22.9905
12091.4,7.28565
12091.5,7.40888
12091.5,7.25425
12091.5,7.24587
12091.6,43.9101
12091.6,62.5481
12091.7,7.2972
12091.8,7.24888
12091.9,7.29823
12091.9,7.20172
12092.1,23.3607
12092.1,23.0694
12092.3,7.37204
12092.4,22.9131
12093,7.26894
12093.1,7.33129
12093.1,84.8928
12093.1,22.9461
12093.4,7.29671
12093.5,22.8767
12093.6,7.22569
12093.6,23.0982
12093.8,7.26803
12094,22.9458
12094,7.61897
12094,7.20203
12094.1,23.0533
12094.4,7.29805
12094.5,23.1558
12095,7.23185
12095,22.9915
12095,22.9412
12095.1,22.9078
12095.2,22.9456
12095.2,7.21176
12095.4,7.24476
12095.5,22.9909
12095.6,7.23222
12095.8,23.0022
12095.8,7.36224
12095.8,7.50735
12095.9,22.9399
12095.9,22.894
12095.9,7.23316
12096.1,22.8947
12096.1,7.30117
12096.2,22.9277
12096.2,22.9062
12096.5,22.9853
12096.6,22.9357
12096.8,22.8878
12097,23.0005
12097,22.9422
12097.2,22.8743
12097.5,7.37629
12097.6,23.0041
12097.7,7.22042
12097.8,22.9317
12097.9,7.56858
12098.1,22.9092
12098.2,22.8797
12098.2,22.932
12098.3,7.38713
12098.3,22.9643
12098.4,22.9298
12098.5,22.9017
12098.6,7.3038
12098.7,23.194
12098.7,7.30173
12099,22.9214
12099,7.29173
12099.1,23.0035
12099.3,7.27469
12099.4,22.9101
12099.4,22.9059
12099.5,22.9722
12099.5,7.35903
12099.6,7.20378
12099.7,7.27093
12099.7,7.24202
12099.8,23.0452
12099.8,7.41367
12099.9,22.9085
12099.9,23.0879
12099.9,7.22718
12100,7.22486
12100,7.29181
12100.2,7.29837
12100.3,23.0213
12100.4,23.105
12100.5,22.9402
12100.6,22.9713
12100.9,23.0116
12100.9,23.0949
12101.1,7.2222
12101.1,22.9038
12101.2,22.9866
12101.3,22.9167
12102.4,12.3814
12102.4,7.20226
12102.7,7.23189
12102.8,7.21125
12102.9,22.9841
12103,22.9871
12103,7.23568
12103.2,22.9645
12103.3,22.8772
12103.3,7.25237
12103.4,23.0503
12103.4,23.2217
12103.5,22.9117
12103.5,7.20472
12103.5,23.0029
12103.7,7.30693
12104.6,22.8943
12104.6,7.22148
12104.6,7.23819
12104.6,23.0139
12104.9,7.2053
12104.9,23.0331
12105.5,7.22264
12105.5,7.23664
12105.6,7.30505
12105.7,23.0759
12105.9,7.26209
12106.2,7.22602
12106.4,23.0392
12106.5,23.0133
12106.5,39.1957
12106.6,22.9122
12106.7,22.9904
12106.7,7.30439
12106.8,7.34663
12106.9,22.9012
12107.3,22.8929
12107.7,7.27312
12107.7,22.9732
12107.9,7.23264
12108.4,7.22267
12108.4,7.24564
12108.5,22.9253
12108.5,22.9079
12108.7,23.0008
12108.7,22.8926
12108.8,7.24108
12108.9,7.32408
12109.1,7.26336
12109.3,7.24259
12109.5,22.9022
12109.6,22.8884
12109.7,22.9107
12109.7,7.23522
12109.9,7.29187
12110.1,22.9803
12110.2,29.6206
12110.2,7.24774
12110.2,7.36518
12110.4,22.9533
12110.6,7.20437
12110.7,7.25223
12110.9,7.23538
12110.9,22.9656
12110.9,22.9482
12111,7.34757
12111,7.20294
12111.1,22.9455
12111.5,22.9283
12111.6,7.20774
12111.6,7.35526
12111.6,7.37167
12111.6,22.8898
12111.7,7.30493
12111.9,23.0746
12112,22.916
12112.1,22.9267
12112.2,7.29133
12112.4,7.28493
12112.4,7.2298
12112.5,7.37028
12112.5,22.8871
12113,7.23968
12113.1,7.26507
12113.2,7.24301
12113.2,23.1108
12113.5,22.9095
12113.6,7.23023
12113.8,7.26997
12113.9,22.988
12114.2,22.9891
12114.3,7.21335
12114.4,22.8969
12114.7,7.24475
12114.7,7.3557
12114.8,7.30665
12114.9,7.2585
12115,7.30123
12115,23.054
12115,22.8924
12115,22.9134
12115.1,22.966
12115.3,7.24321
12115.4,7.38628
12115.7,7.23069
12115.7,7.24057
12115.8,7.26193
12115.9,22.8897
12115.9,7.71394
12116,7.22419
12116.1,23.0484
12116.1,7.22672
12116.2,22.9078
12116.2,7.24385
12116.3,7.20675
12116.4,7.23632
12116.4,23.0074
12116.5,7.32219
12116.6,7.22771
12116.7,7.2772
12116.8,7.23117
12116.8,22.9765
12117.1,22.9149
12117.1,22.9148
12117.3,23.0289
12117.3,7.24289
12117.4,23.0308
12117.4,22.9242
12117.7,7.26938
12117.7,7.36532
12117.8,7.31569
12118.1,22.9022
12118.1,23.0606
12118.2,7.2432
12118.4,22.9849
12118.4,7.25398
12118.4,23.174
12118.5,22.9299
12118.6,23.0087
12118.6,22.908
12118.7,22.8818
12118.8,23.0291
12118.8,7.22355
12118.8,22.9115
12118.9,22.9629
12119,7.31282
12119.2,22.9099
12119.3,7.25459
12119.4,7.26953
12119.6,7.28984
12119.6,23.2637
12119.8,22.9455
12119.9,36.138
12119.9,23.0009
12120,7.30278
12120.1,23.134
12120.1,24.7196
12120.2,22.9454
12120.2,7.25279
12120.3,22.9065
12120.3,7.24579
12120.3,7.22208
12120.4,7.32987
12120.6,23.015
12120.6,7.28945
12120.6,23.0846
12120.7,7.27465
12121,7.33665
12121,22.9565
12121.1,23.0734
12121.1,7.28935
12121.2,7.34829
12121.4,7.32821
12121.4,22.8988
12121.5,7.29032
12121.6,22.8887
12121.6,7.27032
12121.7,22.9387
12122,22.9875
12122,7.31643
12122.1,22.9848
12122.4,7.2346
12122.5,7.22729
12122.5,12.3999
12122.5,7.29927
12122.6,23.0127
12122.8,7.28245
12122.8,7.20851
12122.9,22.8772
12123,23.0174
12123.2,22.8888
12123.2,7.24923
12123.3,23.0475
12123.4,7.25088
12123.4,7.25181
12123.6,7.4666
12123.7,7.23424
12123.8,7.23863
12123.8,22.936
12124,7.20453
12124.3,7.30403
12124.3,7.2313
12124.3,23.0366
12124.5,7.30044
12124.5,12.2582
12124.6,7.25857
12124.8,7.20855
12124.9,23.2176
12125,23.0176
12125,7.26264
12125.1,7.51958
12125.1,22.9771
12125.2,22.9286
12125.2,7.27096
12125.2,22.8885
12125.3,22.8926
12125.4,7.45758
12125.4,22.9503
12125.7,7.23235
12125.9,23.1666
12126,7.2607
12126,7.29104
12126.1,12.3408
12126.1,22.9473
12126.5,22.9878
12126.7,23.1888
12126.8,22.8805
12127,22.9878
12127.1,22.8849
12127.1,22.9037
12127.2,23.1308
12127.2,7.30004
12127.2,7.27945
12127.3,22.9467
12127.4,22.9295
12127.4,23.0533
12127.6,23.0129
12127.6,7.26266
12127.8,22.9125
12127.8,7.39915
12128.1,23.1025
12128.2,7.28095
12128.2,7.43142
12128.4,7.3006
12128.5,22.9973
12128.6,7.27973
12128.9,22.8746
12128.9,24.0036
12129,7.24617
12129,7.22548
12129.1,22.872
12129.1,22.9021
12129.3,22.8933
12129.4,23.0561
12129.5,22.9281
12129.5,22.9434
12129.6,7.31296
12129.6,7.37299
12129.7,22.9692
12129.7,7.25105
12130,7.2112
12130,7.32353
12130.2,23.0399
12130.2,7.28907
12130.3,7.28761
12130.4,23.0944
12130.4,22.9077
12130.4,23.1911
12130.9,23.1535
12131,7.23425
12131,22.9036
12131.3,22.934
12131.4,22.9201
12131.4,22.9481
12131.5,7.36203
12131.5,7.34397
12131.5,7.23512
12131.6,7.21738
12131.6,7.2646
12131.7,7.28275
12131.7,7.2351
12131.7,7.21088
12131.8,23.0101
12131.8,22.9785
12131.9,23.0291
12132.1,7.26187
12132.2,7.27154
12132.3,7.32103
12132.4,7.27366
12132.4,7.27075
12132.6,23.0014
12132.9,7.27248
12132.9,7.25607
12132.9,7.39992
12133.1,22.9479
12133.5,22.9144
12133.6,7.33141
12133.6,22.946
12133.6,32.6423
12133.6,7.22559
12133.7,7.27428
12133.7,23.0048
12134.1,7.34065
12134.3,22.9626
12134.3,22.8997
12134.3,7.3572
12134.4,12.6469
12134.4,7.22728
12134.4,7.28079
12134.4,22.8794
12134.5,7.27055
12134.5,22.9287
12135.3,7.29823
12135.3,22.9358
12135.5,7.25724
12135.8,7.27712
12136.1,22.9569
12136.1,34.5223
12136.2,7.3262
12136.2,7.23664
12136.2,7.24233
12136.3,7.25246
12136.3,7.21207
12136.4,23.1357
12136.5,23.1785
12136.5,22.8807
12136.6,7.20341
12136.8,22.9895
12136.9,22.99
12136.9,7.3076
12136.9,29.2822
12137,22.9364
12137.1,22.9037
12137.1,7.33468
12137.3,22.9149
12137.3,7.47865
12137.3,22.9498
12137.3,43.1552
12137.3,43.5532
12137.3,55.9213
12137.4,7.20364
12137.5,22.8881
12137.6,7.23194
12137.6,22.9003
12137.6,7.28461
12137.6,22.9117
12137.7,7.22168
12137.7,7.41285
12137.8,7.287
12137.9,22.9574
12137.9,7.33103
12138,7.40978
12138,22.9049
12138.1,22.8872
12138.2,22.9607
12138.2,23.0152
12138.4,7.21696
12138.5,22.892
12138.6,22.9171
12138.7,7.33799
12138.8,7.33366
12138.9,7.23663
12138.9,22.9048
12139,22.8843
12139.3,7.29832
12139.3,7.2813
12139.3,22.9096
12139.7,7.24908
12139.9,22.8863
12140.1,7.27765
12140.2,7.30772
12140.2,22.9962
12140.3,7.33224
12140.4,22.9034
12140.6,7.30416
12140.6,22.8721
12141,7.21048
12141,7.42683
12141.2,22.9007
12141.2,22.8996
12141.4,7.26487
12141.7,23.072
12141.7,38.2098
12141.8,23.0192
12142.1,7.212
12142.1,7.33383
12142.2,22.912
12142.7,7.26571
12142.7,7.24404
12142.8,22.9197
12143.2,7.21553
12143.7,22.9777
12143.7,22.9605
12143.8,7.20666
12143.9,7.25549
12144.1,23.115
12144.1,7.28301
12144.1,22.8838
12144.3,22.9876
12144.3,22.873
12144.4,7.30244
12144.5,22.9269
12144.7,22.8822
12144.8,22.9162
12144.8,22.9535
12144.9,22.8876
12145.1,22.8954
12145.1,22.8743
12145.5,22.878
12145.6,22.976
12145.7,22.9856
12145.7,27.574
12145.9,7.25657
12145.9,12.2185
12146.1,7.23944
12146.1,7.32073
12146.1,22.9308
12146.2,7.23011
12146.3,7.28522
12146.5,7.28487
12146.5,22.8769
12146.5,7.30304
12146.6,22.9567
12147,22.9824
12147.1,7.32271
12147.3,7.31293
12147.4,7.26827
12147.4,23.1413
12147.5,7.3741
12147.6,23.0494
12147.6,23.4791
12147.9,7.224
12148.2,22.9646
12148.3,22.9436
12148.3,22.9233
12148.5,22.9229
12148.6,22.9539
12148.6,22.9226
12148.6,7.25283
12148.7,7.21319
12148.8,7.24212
12148.9,23.0427
12149,7.21199
12149.1,23.0346
12149.3,22.9666
12149.5,22.9387
12149.5,22.8755
12149.7,22.9126
12150,7.21085
12150,7.24283
12150.4,7.23051
12150.4,7.24121
12150.5,22.9625
12150.6,22.9409
12150.6,23.1179
12150.6,7.23599
12150.9,23.0937
12151,7.44691
12151.1,7.26028
12151.1,22.979
12151.5,23.0851
12151.5,7.29594
12151.7,23.2679
12151.7,22.9188
12151.9,7.36882
12152,7.25772
12152.2,7.28455
12152.4,7.29056
12152.4,7.22782
12152.5,22.9208
12152.6,22.9444
