Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.8098 P50:22.8916 P90:88.9082 P99:234.2697 P999:469.0847 P9999:695.2259
startTime,latency
439.195,65.7742
439.199,82.3063
439.205,22.9543
439.212,7.27839
439.213,22.9384
439.215,41.1943
439.225,76.557
439.226,7.32485
439.228,7.23932
439.236,87.1994
439.238,7.4395
439.244,33.0028
439.244,7.20533
439.246,22.8931
439.252,91.4144
439.254,7.22597
439.255,108.695
439.259,7.28958
439.262,27.4407
439.265,120
439.269,22.9077
439.27,40.5724
439.27,7.24172
439.277,22.9537
439.292,28.7431
439.294,7.24902
439.295,11.9144
439.3,41.3394
439.303,102.621
439.305,7.26927
439.306,22.9507
439.31,7.30657
439.319,7.31831
439.322,7.20362
439.325,22.9877
439.328,7.31765
439.33,22.899
439.332,36.6289
439.339,7.36999
439.343,7.28506
439.343,7.53527
439.349,7.31316
439.358,7.2046
439.364,7.23999
439.371,54.7384
439.373,7.26014
439.374,72.431
439.376,23.1557
439.392,7.24968
439.393,7.202
439.395,25.1945
439.397,70.5374
439.397,7.20633
439.398,22.8765
439.399,22.9985
439.4,41.6749
439.403,85.4093
439.416,24.698
439.418,25.2825
439.418,90.3503
439.42,7.34449
439.428,7.22393
439.435,26.3608
439.436,23.0146
439.441,7.35269
439.452,77.7738
439.457,93.2956
439.458,7.25031
439.458,23.9793
439.458,22.9485
439.477,25.6612
439.486,7.35067
439.488,7.22752
439.494,77.2776
439.495,96.9412
439.497,23.1608
439.5,7.30169
439.508,7.30893
439.508,22.9134
439.509,102.722
439.512,28.4154
439.514,23.0296
439.514,22.9534
439.515,117.447
439.527,7.29043
439.529,28.3999
439.531,8.70173
439.538,7.23013
439.538,23.0346
439.541,112.055
439.543,39.2921
439.544,7.27443
439.544,22.9396
439.561,22.9667
439.565,7.43131
439.57,7.20891
439.57,104.011
439.572,22.9987
439.573,7.61473
439.573,7.27305
439.581,114.14
439.584,131.652
439.593,22.9494
439.593,23.0313
439.597,7.21719
439.597,7.2578
439.607,28.8676
439.609,28.4429
439.611,22.8995
439.616,41.1704
439.623,7.29134
439.624,23.1764
439.627,7.22051
439.632,7.22054
439.633,22.9811
439.636,42.087
439.638,29.1841
439.642,7.25314
439.648,88.3197
439.651,7.29356
439.656,23.1364
439.666,22.9637
439.669,7.26433
439.669,7.24732
439.671,7.27336
439.675,34.9053
439.677,53.955
439.69,22.9408
439.691,65.5
439.692,7.46772
439.693,7.35141
439.694,83.7891
439.694,22.921
439.695,7.4387
439.7,51.2491
439.702,95.9612
439.707,111.943
439.713,22.9972
439.717,54.537
439.72,7.34963
439.722,22.9604
439.732,7.27908
439.734,7.2188
439.737,22.9777
439.745,135.911
439.752,7.22731
439.754,85.6222
439.755,37.9993
439.761,52.476
439.761,7.248
439.771,89.241
439.777,56.7865
439.779,23.0642
439.789,7.33868
439.789,65.3977
439.791,7.21057
439.792,7.28123
439.794,7.26192
439.797,7.23824
439.812,7.38996
439.812,7.3524
439.812,7.28829
439.812,89.325
439.813,109.312
439.814,129.144
439.822,7.26233
439.827,7.24568
439.827,7.26037
439.829,7.24137
439.86,22.9291
439.868,7.21993
439.874,22.9802
439.88,7.25219
439.881,7.20504
439.881,7.47916
439.883,80.696
439.889,22.9606
439.891,23.0038
439.892,92.5063
439.897,7.25112
439.909,7.38522
439.91,22.9265
439.911,7.24716
439.92,33.8079
439.925,7.20483
439.928,46.463
439.933,7.22868
439.935,7.25594
439.938,22.9085
439.946,23.0573
439.968,27.3816
439.97,43.9703
439.974,7.21015
439.984,7.27739
439.988,22.9083
439.998,7.24927
439.999,7.22859
440.012,22.9353
440.022,7.29942
440.027,7.24745
440.029,22.8841
440.029,7.28473
440.03,7.2322
440.031,7.31591
440.043,29.4452
440.049,23.1386
440.049,7.30753
440.049,22.941
440.052,22.9788
440.052,8.66319
440.056,9.65926
440.067,26.7254
440.07,7.24199
440.071,22.9454
440.08,7.38162
440.087,23.056
440.089,22.8998
440.09,24.2896
440.091,7.26184
440.093,41.9868
440.094,7.26392
440.105,50.1272
440.111,65.2846
440.112,22.9407
440.115,40.89
440.118,22.8998
440.119,7.36439
440.12,77.1253
440.125,22.9217
440.126,22.9467
440.132,84.9702
440.135,41.0716
440.137,32.2022
440.138,59.5172
440.14,7.3134
440.14,49.1784
440.14,69.8104
440.143,7.27072
440.143,94.9564
440.144,22.9066
440.149,7.28028
440.152,7.22293
440.156,7.2539
440.162,55.578
440.165,7.22883
440.17,68.4008
440.176,7.36812
440.182,49.4304
440.185,7.2025
440.186,72.6478
440.187,71.9897
440.188,7.26875
440.199,80.6054
440.201,7.38951
440.205,7.21939
440.206,73.1752
440.207,12.2139
440.208,7.26549
440.209,7.44865
440.211,89.2595
440.238,63.0499
440.243,77.2475
440.244,7.2509
440.253,7.28979
440.274,46.7453
440.276,65.4492
440.276,7.58852
440.277,22.8789
440.279,9.58728
440.286,7.39149
440.289,32.019
440.294,7.31099
440.296,45.3918
440.298,7.30579
440.298,64.0841
440.299,7.23789
440.302,7.20458
440.304,58.362
440.306,76.5915
440.308,7.25089
440.313,7.20324
440.317,7.35364
440.317,23.0063
440.323,22.883
440.324,22.8798
440.331,22.9478
440.336,7.43422
440.337,29.6949
440.338,45.2643
440.35,53.6629
440.352,7.24997
440.358,7.34907
440.362,62.1616
440.363,7.32384
440.379,7.26196
440.382,7.32683
440.383,22.9378
440.386,22.879
440.387,7.56793
440.389,40.4071
440.392,7.64242
440.397,53.0564
440.398,72.9809
440.4,7.27058
440.404,41.4802
440.408,23.0361
440.409,7.321
440.412,22.8761
440.418,73.2884
440.419,7.34161
440.423,7.24654
440.426,60.565
440.433,7.20793
440.439,23.0895
440.449,7.36005
440.451,7.33057
440.454,7.23558
440.458,54.546
440.46,7.25088
440.466,41.6625
440.468,7.34877
440.47,7.28455
440.471,61.533
440.479,74.3592
440.48,7.27227
440.482,92.3837
440.485,7.22103
440.486,7.26034
440.494,7.28069
440.494,34.4066
440.495,7.33252
440.497,7.29272
440.505,43.4501
440.523,22.9473
440.534,7.21268
440.536,7.24233
440.537,7.34845
440.542,7.2435
440.546,12.2751
440.552,7.25356
440.554,10.7697
440.556,7.25114
440.56,7.24371
440.566,29.1971
440.573,7.2265
440.574,22.875
440.584,7.21724
440.587,23.0343
440.593,7.24809
440.597,7.21015
440.599,7.27592
440.601,23.0874
440.606,23.0953
440.607,38.1434
440.608,57.2805
440.611,7.35231
440.611,7.24719
440.615,7.2951
440.623,22.9245
440.639,27.5494
440.64,7.27094
440.644,23.1386
440.649,38.1957
440.651,7.32749
440.656,7.41756
440.657,22.957
440.663,7.22769
440.665,7.38238
440.67,22.9177
440.671,7.22552
440.674,23.373
440.68,38.1364
440.683,25.2905
440.689,7.25261
440.699,7.26027
440.712,22.9323
440.717,39.51
440.718,58.8364
440.719,78.6316
440.723,7.25551
440.723,22.8737
440.724,23.0357
440.726,22.9458
440.728,22.9685
440.733,22.994
440.733,7.26294
440.741,7.23503
440.745,72.9185
440.748,7.23568
440.751,22.9537
440.753,7.23142
440.76,22.9163
440.775,23.0011
440.779,7.25494
440.78,23.3192
440.782,7.23176
440.783,7.26644
440.792,7.35581
440.8,23.1045
440.803,35.9502
440.809,7.27133
440.823,7.34129
440.824,35.5617
440.831,22.8913
440.845,7.3405
440.846,34.4741
440.855,7.29944
440.856,44.8026
440.862,22.8763
440.863,58.1991
440.864,7.2384
440.864,7.3492
440.867,7.28206
440.875,7.30909
440.878,7.2337
440.909,7.20243
440.912,22.9124
440.916,22.9528
440.929,7.20629
440.933,8.13379
440.933,22.8905
440.938,7.29989
440.94,23.0044
440.941,22.9763
440.943,7.20221
440.95,22.9728
440.956,7.23483
440.96,25.1791
440.974,7.23968
440.981,7.22815
440.983,7.22951
440.984,7.22583
440.984,7.2016
440.993,22.9814
440.996,22.9073
440.996,23.0856
440.999,40.8121
441.018,7.47425
441.021,23.1403
441.023,22.9168
441.028,7.47751
441.03,37.4806
441.031,7.22599
441.041,23.4528
441.042,22.9076
441.052,33.3968
441.052,7.31838
441.053,7.25137
441.055,50.657
441.057,30.5679
441.059,7.33483
441.06,7.26641
441.065,43.4067
441.074,22.9266
441.083,7.2102
441.088,29.2989
441.09,38.8315
441.093,23.077
441.093,44.9534
441.1,7.27224
441.107,22.9021
441.124,7.21784
441.126,22.9242
441.127,23.0438
441.127,43.2144
441.137,7.31868
441.137,23.1015
441.143,7.22732
441.152,7.22203
441.156,22.9339
441.16,7.25051
441.163,9.19912
441.165,35.1195
441.169,7.31924
441.173,7.26676
441.174,22.9681
441.177,22.885
441.18,23.0521
441.183,37.8873
441.184,57.2136
441.187,75.1931
441.192,7.25382
441.199,22.9218
441.201,7.28627
441.202,22.9004
441.208,74.2024
441.213,7.24417
441.214,29.1006
441.216,7.20614
441.218,7.27213
441.221,7.23746
441.224,7.2973
441.227,7.24325
441.23,7.24761
441.231,72.9019
441.232,7.45156
441.233,22.8886
441.233,12.2619
441.234,89.6693
441.25,22.9653
441.25,7.31381
441.256,7.25966
441.266,7.21312
441.271,23.0697
441.273,7.29993
441.275,7.20294
441.275,7.26424
441.283,61.2782
441.284,81.1421
441.286,23.061
441.29,7.28951
441.294,7.27771
441.298,22.9319
441.301,7.41568
441.303,7.26187
441.309,22.9943
441.331,7.29155
441.332,22.8791
441.344,22.9125
441.344,7.39402
441.35,36.8681
441.354,32.4051
441.356,50.2197
441.359,67.9246
441.361,7.23671
441.369,38.9742
441.373,7.49072
441.376,72.1243
441.379,23.0021
441.382,7.21288
441.384,7.24107
441.386,8.38235
441.389,79.6486
441.389,7.31562
441.389,7.30206
441.39,22.9504
441.393,35.5074
441.396,37.3523
441.401,22.877
441.404,7.26063
441.404,85.3972
441.408,7.33815
441.408,11.9302
441.423,22.8929
441.428,7.45449
441.432,7.21684
441.433,22.882
441.435,74.7779
441.442,22.8952
441.442,88.2803
441.451,26.1549
441.458,7.27776
441.459,38.1074
441.462,7.2225
441.468,7.23669
441.476,42.5528
441.478,22.9564
441.478,7.31828
441.491,60.1874
441.503,7.32143
441.506,7.26974
441.511,7.27046
441.525,7.27585
441.526,7.27277
441.529,22.927
441.532,23.0489
441.533,22.9272
441.534,7.29523
441.535,11.4952
441.541,7.2208
441.542,7.28929
441.551,7.27788
441.557,22.9543
441.563,23.0247
441.563,43.4986
441.564,36.6412
441.568,22.9772
441.569,58.1368
441.574,7.25476
441.576,7.23602
441.577,7.26106
441.582,7.23088
441.588,7.34801
441.594,54.4245
441.596,73.0884
441.597,23.1009
441.599,90.8607
441.6,110.244
441.603,127.819
441.606,22.9251
441.606,145.725
441.611,7.24444
441.612,160.692
441.612,22.9548
441.616,7.2694
441.619,22.9548
441.621,22.9416
441.624,7.35212
441.625,12.2775
441.632,7.22276
441.635,7.22082
441.637,22.9847
441.638,23.094
441.639,154.347
441.64,22.9068
441.646,22.9324
441.666,23.2628
441.667,23.0661
441.67,40.5174
441.68,22.9439
441.682,42.2662
441.683,7.20781
441.687,7.57739
441.688,125.771
441.689,22.9042
441.691,40.8069
441.7,7.26572
441.702,7.2452
441.709,7.22839
441.709,7.48354
441.718,7.25421
441.719,22.8887
441.725,109.726
441.729,23.5077
441.73,7.28249
441.73,7.22098
441.731,22.9272
441.738,25.3232
441.751,7.21143
441.755,28.3708
441.757,98.1696
441.761,7.22816
441.777,22.9359
441.791,7.24308
441.796,7.37678
441.801,7.27332
441.802,23.0454
441.806,38.9222
441.812,53.9679
441.812,7.23277
441.813,23.0091
441.825,7.37186
441.826,7.24303
441.831,55.4234
441.832,22.9165
441.833,74.3832
441.844,7.37354
441.845,30.823
441.863,7.20727
441.865,10.6909
441.867,7.29198
441.871,22.9165
441.873,7.24326
441.882,22.9066
441.886,7.21095
441.887,23.068
441.887,43.1527
441.888,23.0711
441.891,7.23281
441.892,7.32706
441.892,59.2653
441.896,23.0574
441.9,7.24231
441.901,11.4662
441.902,7.30421
441.911,22.9494
441.913,22.967
441.917,22.9154
441.918,7.26888
441.92,7.20261
441.925,32.3809
441.927,50.6152
441.928,44.4705
441.937,24.0184
441.939,59.3288
441.942,77.2096
441.954,7.21085
441.956,37.0118
441.961,7.20203
441.964,7.29486
441.966,47.76
441.967,72.9731
441.967,7.24279
441.972,88.6723
441.974,22.8837
441.976,146.805
441.976,22.9178
441.977,103.707
441.983,50.6985
441.993,61.9052
441.994,7.25205
441.996,7.29349
442.002,7.27636
442.005,23.0294
442.015,7.24271
442.024,77.4847
442.026,7.2499
442.032,7.25198
442.034,7.2896
442.036,23.1797
442.039,40.8521
442.042,7.30878
442.043,100.1
442.048,177.858
442.052,7.25966
442.057,22.9022
442.064,22.9802
442.07,22.9
442.07,30.026
442.073,23.0599
442.074,7.25504
442.076,31.5202
442.076,22.9754
442.081,82.3826
442.083,7.28679
442.088,96.8779
442.092,7.24655
442.094,25.9641
442.097,7.23554
442.101,104.859
442.101,7.30205
442.101,145.726
442.102,7.26955
442.105,7.21684
442.108,7.22451
442.128,7.27563
442.131,7.20622
442.135,22.9227
442.136,7.21076
442.138,7.32644
442.141,22.8903
442.144,7.25561
442.148,7.27361
442.148,30.4538
442.155,7.32034
442.159,8.74881
442.161,7.21406
442.161,22.9218
442.165,7.72789
442.165,7.31553
442.165,7.73432
442.174,7.2715
442.186,22.8718
442.188,7.20184
442.189,7.2298
442.189,7.24926
442.192,75.206
442.192,22.8908
442.194,93.7856
442.2,7.2864
442.211,22.9408
442.212,23.3675
442.226,7.4069
442.226,28.7686
442.229,7.34931
442.23,78.8423
442.232,23.0737
442.249,26.7346
442.252,22.8759
442.255,7.2397
442.278,22.9551
442.279,22.9055
442.281,41.6617
442.283,46.1352
442.286,7.31473
442.287,7.22559
442.287,62.6764
442.293,78.051
442.295,7.22798
442.296,7.24192
442.306,85.1554
442.31,23.0241
442.313,7.2351
442.314,22.936
442.319,93.1074
442.325,32.5843
442.331,68.0533
442.347,7.31548
442.35,22.8871
442.35,22.8776
442.359,59.9301
442.369,7.32993
442.377,7.32368
442.378,22.9371
442.38,52.5923
442.383,7.2792
442.386,7.26076
442.393,28.186
442.398,44.4584
442.404,49.5631
442.406,7.3412
442.406,7.25415
442.408,65.9839
442.409,86.1301
442.411,104.399
442.414,23.075
442.416,7.28766
442.42,178.278
442.42,116.067
442.422,7.31684
442.423,7.24439
442.429,7.21148
442.431,7.30417
442.437,25.8787
442.439,7.25146
442.441,7.24618
442.444,40.0261
442.444,22.9938
442.448,108.579
442.452,7.27076
442.453,7.25712
442.455,22.9313
442.458,119.888
442.459,39.1067
442.471,7.30246
442.473,46.3099
442.48,7.22508
442.487,7.2373
442.491,7.23341
442.497,7.23099
442.501,7.38436
442.508,22.9321
442.508,7.23669
442.509,7.31679
442.509,7.27382
442.51,171
442.515,7.26241
442.517,7.28169
442.518,22.8957
442.525,7.37554
442.531,7.23665
442.541,78.0707
442.541,119.323
442.542,22.9169
442.549,22.9064
442.552,7.23736
442.559,33.2469
442.56,7.25634
442.567,7.22325
442.569,22.9133
442.57,7.22344
442.578,7.24694
442.582,7.26769
442.615,22.9012
442.62,123.24
442.62,81.5868
442.629,29.7745
442.634,7.3423
442.635,22.9752
442.64,82.2519
442.641,7.32115
442.644,7.31994
442.645,7.39004
442.653,25.8634
442.655,7.25185
442.657,7.24139
442.657,42.6649
442.667,7.41339
442.679,7.23365
442.684,7.26123
442.692,7.33474
442.694,22.9259
442.695,25.711
442.695,68.3409
442.701,7.26086
442.706,78.14
442.709,7.22585
442.712,28.9802
442.717,44.8909
442.723,7.24297
442.725,57.6622
442.729,7.36628
442.73,11.1695
442.734,7.23968
442.74,22.9601
442.74,7.35547
442.744,7.33601
442.744,59.0074
442.745,7.21609
442.747,7.27985
442.755,50.214
442.767,22.8817
442.77,54.2922
442.779,7.21796
442.793,32.8298
442.796,7.23999
442.798,22.9587
442.798,7.29255
442.799,12.0261
442.799,47.4766
442.8,7.28656
442.8,7.31939
442.804,63.5768
442.804,7.208
442.806,7.36263
442.807,23.045
442.809,7.20699
442.809,7.24232
442.813,7.40981
442.814,7.2123
442.815,7.22292
442.818,7.34285
442.819,11.4567
442.826,62.2508
442.828,7.28975
442.83,78.6925
442.839,22.9567
442.844,7.2374
442.844,7.25844
442.845,7.27188
442.848,81.487
442.848,9.46666
442.851,32.4856
442.851,99.2602
442.856,23.0167
442.866,7.23504
442.871,100.083
442.885,22.9416
442.885,22.9492
442.887,7.2069
442.887,7.33634
442.893,34.9642
442.895,7.26501
442.898,30.8336
442.907,42.6452
442.911,80.4761
442.914,35.1488
442.92,49.9576
442.921,70.0477
442.924,7.22465
442.929,7.27643
442.933,78.7352
442.937,7.29681
442.938,7.35625
442.942,7.68144
442.943,69.4567
442.945,87.5833
442.945,7.2872
442.954,7.30246
442.964,22.8809
442.973,7.28138
442.973,7.26555
442.974,79.6505
442.978,29.4527
442.979,53.7871
442.98,7.31445
442.984,7.21998
442.998,54.9593
443,22.9187
443.011,33.0392
443.012,62.162
443.013,51.6168
443.017,68.062
443.022,7.2167
443.022,51.577
443.033,7.24708
443.033,61.2163
443.04,7.30269
443.045,7.31493
443.047,23.2639
443.049,45.7228
443.051,7.2109
443.053,22.8912
443.058,7.32306
443.062,22.9515
443.065,40.5609
443.067,7.25208
443.072,33.1445
443.076,50.4791
443.081,34.6015
443.081,55.0272
443.086,7.32761
443.098,58.3877
443.099,7.34521
443.101,46.5585
443.106,71.4866
443.108,22.9081
443.11,7.5487
443.11,23.0009
443.111,7.28405
443.113,7.42071
443.118,7.234
443.123,7.2963
443.125,7.24908
443.132,22.9951
443.132,43.7986
443.136,59.9929
443.138,59.819
443.139,7.21288
443.139,7.35521
443.148,7.23957
443.149,67.9233
443.155,64.2223
443.162,77.6939
443.164,73.3944
443.164,96.1323
443.175,7.39063
443.179,7.23579
443.184,7.38616
443.184,97.1077
443.185,72.4881
443.194,7.25862
443.195,107.108
443.195,83.8224
443.203,23.1289
443.204,7.22824
443.216,7.20242
443.221,23.0061
443.223,75.8707
443.231,22.9928
443.237,26.7795
443.242,77.97
443.256,22.9993
443.256,66.2322
443.256,86.5716
443.266,74.1756
443.268,93.3164
443.269,112.902
443.276,22.9378
443.282,22.9739
443.292,71.8092
443.296,29.489
443.301,7.30964
443.309,7.35553
443.312,72.7055
443.312,92.8747
443.314,22.9876
443.319,22.894
443.32,7.29964
443.32,105.591
443.346,7.26151
443.347,55.2179
443.348,7.34577
443.348,75.5838
443.35,12.2281
443.352,23.0676
443.358,23.1114
443.361,7.30513
443.366,7.42944
443.371,72.8939
443.371,7.35104
443.379,85.7974
443.388,22.9041
443.394,7.26836
443.4,7.22079
443.404,101.517
443.41,7.27264
443.41,22.9014
443.414,7.26876
443.415,31.6591
443.418,49.4866
443.418,108.224
443.427,7.57578
443.431,7.20762
443.434,23.0879
443.443,23.0465
443.445,7.32832
443.457,22.9016
443.462,22.9143
443.465,7.27859
443.467,7.22856
443.467,22.9084
443.477,7.23387
443.481,7.29383
443.483,7.23924
443.487,7.20268
443.496,7.30825
443.497,22.9293
443.498,7.28531
443.504,43.6312
443.507,33.3405
443.513,7.2744
443.516,45.2388
443.528,40.7058
443.528,53.8392
443.528,22.9743
443.53,7.23752
443.537,35.302
443.539,7.39543
443.54,48.7462
443.543,22.9579
443.548,54.5801
443.55,59.4197
443.55,7.23144
443.551,72.168
443.552,7.37861
443.554,7.27495
443.555,88.5924
443.556,7.28753
443.556,108.447
443.562,7.3488
443.567,118.166
443.583,7.20657
443.584,7.41353
443.591,22.9819
443.592,7.22703
443.593,7.35638
443.594,41.0303
443.597,22.8846
443.599,7.23634
443.599,7.32472
443.603,7.23827
443.604,11.3729
443.617,7.61417
443.628,27.9254
443.636,7.28623
443.645,60.8574
443.646,22.9764
443.652,22.8767
443.657,7.28015
443.664,62.3652
443.67,7.2087
443.676,70.7901
443.678,7.20589
443.678,7.27963
443.678,7.22417
443.681,87.1522
443.685,7.31473
443.687,23.0569
443.689,7.21951
443.698,22.8809
443.703,7.27858
443.716,7.35042
443.719,9.76323
443.734,7.29096
443.74,7.32692
443.74,7.24075
443.745,7.41051
443.751,22.9906
443.755,7.25011
443.755,7.23776
443.768,22.8804
443.77,23.3388
443.772,23.0685
443.773,22.9719
443.781,7.27634
443.789,7.25482
443.791,25.9091
443.795,22.9763
443.797,7.21763
443.801,7.26476
443.804,22.988
443.805,22.9114
443.809,7.37326
443.811,7.21483
443.816,22.9372
443.82,22.9247
443.823,22.9336
443.825,7.2164
443.833,33.1341
443.835,7.4021
443.836,28.1221
443.837,7.23065
443.838,22.876
443.842,7.2347
443.843,38.1822
443.855,22.9784
443.862,7.20795
443.866,7.29115
443.868,7.28
443.876,7.27804
443.889,7.34949
443.894,22.907
443.907,7.32143
443.914,7.32817
443.916,22.9707
443.92,7.32161
443.921,22.8811
443.946,23.0163
443.946,7.28544
443.947,7.26692
443.951,7.51583
443.951,7.2473
443.954,22.9228
443.955,7.36698
443.955,23.1132
443.959,22.9095
443.96,7.9166
443.96,42.5916
443.96,7.28412
443.961,7.29953
443.981,7.25991
443.982,23.04
443.989,7.2276
443.99,11.2934
443.991,32.1483
444.006,7.27229
444.018,26.0835
444.018,22.972
444.019,7.28897
444.022,22.9721
444.029,7.24173
444.035,31.1989
444.04,24.8821
444.04,7.23585
444.042,7.27642
444.047,38.7101
444.047,59.0628
444.064,23.0251
444.064,62.1725
444.069,7.26701
444.072,7.24474
444.074,22.976
444.074,7.27609
444.075,23.0693
444.076,22.9673
444.094,7.48996
444.095,7.2785
444.097,22.9841
444.103,22.9228
444.109,7.39815
444.118,7.2373
444.12,26.5968
444.131,22.9456
444.132,7.23993
444.134,22.9827
444.134,43.6815
444.135,39.6439
444.143,7.35448
444.144,51.9517
444.144,7.23427
444.153,62.9118
444.16,7.22501
444.166,7.23654
444.168,7.21469
444.17,8.72301
444.176,7.2509
444.177,7.20872
444.184,23.0188
444.187,40.0276
444.196,7.21095
444.198,7.22774
444.204,22.9618
444.209,22.9778
444.219,29.215
444.219,22.8799
444.219,7.21815
444.226,7.29946
444.231,22.9663
444.231,37.754
444.241,48.4582
444.25,7.24177
444.258,7.27172
444.26,7.25461
444.269,7.23446
444.279,22.9186
444.281,7.27571
444.283,7.23078
444.285,37.7706
444.289,7.23426
444.289,23.0533
444.296,7.2428
444.299,7.23929
444.299,7.21251
444.302,7.27532
444.307,26.3064
444.309,7.27331
444.312,30.9865
444.314,7.25074
444.317,37.0887
444.317,7.20341
444.317,78.1013
444.322,42.2691
444.325,7.25526
444.327,22.957
444.329,87.3393
444.335,7.33805
444.335,49.302
444.338,7.24355
444.339,7.85708
444.342,94.6648
444.343,114.696
444.343,62.2707
444.344,7.32426
444.345,23.1109
444.346,22.9207
444.352,7.25303
444.355,7.23023
444.358,7.24978
444.359,22.9922
444.362,7.28609
444.363,7.23686
444.364,7.34629
444.372,53.9364
444.374,22.9126
444.384,94.1836
444.385,113.312
444.393,7.32963
444.393,126.427
444.398,49.005
444.398,7.27889
444.404,7.24082
444.413,7.30328
444.414,53.7851
444.419,22.9541
444.422,22.9063
444.433,55.6587
444.436,7.4033
444.437,28.6377
444.44,7.21392
444.441,98.7279
444.445,115.837
444.457,124.674
444.458,50.6416
444.474,127.725
444.478,7.37596
444.478,7.22904
444.49,7.33416
444.496,7.35017
444.499,7.26043
444.503,7.88206
444.509,7.40607
444.51,22.8975
444.522,7.24482
444.527,7.27007
444.527,22.9359
444.53,22.9037
444.53,92.3021
444.531,7.46894
444.533,37.563
444.538,22.9036
444.546,22.924
444.547,7.30267
444.547,34.5522
444.553,7.2832
444.554,7.24671
444.555,36.0387
444.562,7.3433
444.58,22.9028
444.585,7.46836
444.599,22.9564
444.61,22.9015
444.617,37.442
444.627,23.053
444.635,7.32488
444.637,22.9495
444.638,36.1106
444.649,7.22068
444.653,23.0354
444.654,7.23451
444.657,37.9809
444.657,22.9399
444.658,7.20503
444.665,7.23779
444.665,31.5734
444.667,7.33468
444.669,46.5981
444.674,43.8842
444.675,7.27505
444.676,7.26824
444.676,22.9157
444.685,7.23927
444.687,49.6716
444.693,7.28541
444.697,22.9335
444.699,41.6199
444.699,7.25761
444.699,22.9607
444.71,7.38923
444.712,7.24673
444.716,7.21818
444.721,39.5428
444.738,7.23191
444.742,7.24129
444.747,22.9802
444.755,7.28511
444.76,23.1126
444.761,43.7389
444.77,54.8012
444.773,7.32507
444.776,7.29043
444.779,66.5417
444.788,7.21157
444.79,23.0514
444.795,7.26614
444.797,7.29889
444.808,7.23409
444.813,7.23654
444.815,23.4181
444.815,7.37709
444.819,7.26645
444.82,38.0902
444.821,7.48624
444.822,7.29053
444.825,53.8831
444.832,7.27612
444.832,7.24512
444.833,7.23913
444.837,7.27116
444.838,7.25809
444.844,7.22771
444.852,12.2158
444.857,23.062
444.859,40.7336
444.871,22.9594
444.882,22.9712
444.884,36.8022
444.886,12.3473
444.887,16.6699
444.888,7.24905
444.892,22.8864
444.901,22.9027
444.901,7.22806
444.903,7.26113
444.904,22.8782
444.91,37.4436
444.915,22.8786
444.916,25.3825
444.917,7.23461
444.926,41.9793
444.938,7.23657
444.947,7.24835
444.953,22.9013
444.966,7.26302
444.967,23.0064
444.97,7.28793
444.972,22.8919
444.976,39.8127
444.986,7.26492
444.99,8.45773
444.99,22.942
444.993,7.32332
444.995,41.6898
444.997,7.28304
445,22.9885
445.001,7.23499
445.002,55.1804
445.007,26.6707
445.009,7.3459
445.012,7.26307
445.013,7.25396
445.013,41.3855
445.015,7.22771
445.016,7.28112
445.019,23.013
445.022,7.34581
445.031,46.8236
445.032,7.21319
445.036,23.0172
445.038,7.21769
445.042,7.32141
445.042,56.0641
445.044,7.25352
445.052,28.2133
445.053,7.24952
445.055,22.9099
445.057,7.29051
445.057,11.7273
445.059,59.9638
445.069,7.32442
445.076,22.9087
445.077,23.0713
445.096,23.2174
445.112,28.1825
445.112,7.38527
445.113,7.30899
445.114,7.31726
445.115,11.1908
445.127,22.8844
445.128,32.766
445.129,51.8808
445.132,69.3384
445.133,7.32762
445.136,7.24448
445.147,7.27691
445.155,22.8896
445.157,42.0994
445.161,61.1793
445.164,22.8751
445.165,42.708
445.171,7.27553
445.176,7.24373
445.186,33.6154
445.19,53.3467
445.194,7.24559
445.197,67.5092
445.197,87.3625
445.198,42.8436
445.207,12.2933
445.209,7.29517
445.212,7.30915
445.215,90.5786
445.216,45.3979
445.225,100.603
445.228,53.6024
445.229,7.24074
445.23,72.0593
445.238,7.55466
445.249,22.9161
445.257,7.20318
445.271,75.7307
445.272,51.2156
445.273,94.7998
445.277,7.26938
445.28,22.8889
445.281,106.815
445.281,7.2938
445.281,209.978
445.283,7.29956
445.286,123.033
445.289,34.0481
445.291,7.23275
445.292,7.26954
445.295,22.8856
445.301,7.42078
445.308,36.3587
445.311,7.48716
445.311,7.34725
445.316,112.998
445.317,7.23432
445.32,7.32513
445.33,22.9909
445.334,7.23525
445.337,27.3261
445.34,7.20987
445.34,7.23249
445.341,11.3147
445.342,7.29477
445.343,106.694
445.349,8.24555
445.352,22.9336
445.355,7.27363
445.355,7.29963
445.355,7.25839
445.36,7.3524
445.366,7.24598
445.367,7.29424
445.369,22.9612
445.373,7.24689
445.374,12.3696
445.378,7.29613
445.379,11.2549
445.381,7.36875
445.383,12.5324
445.395,7.25667
445.402,22.8896
445.409,36.2807
445.41,22.876
445.413,243.541
445.414,22.9729
445.421,91.1865
445.423,34.0517
445.426,28.2957
445.429,7.30079
445.43,102.403
445.436,41.3982
445.439,60.0288
445.441,112.047
445.453,7.28565
445.453,22.9015
445.457,62.3222
445.457,7.22569
445.458,7.23172
445.459,7.21965
445.465,7.28886
445.468,105.923
445.47,69.9574
445.47,7.28413
445.479,7.22895
445.481,7.27745
445.486,23.0513
445.491,104.056
