Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:36.2892 P50:22.8919 P90:92.1885 P99:261.9212 P999:520.8817 P9999:819.5468
startTime,latency
554.519,22.9399
554.519,7.33158
554.526,61.7322
554.529,7.49098
554.532,23.0243
554.539,7.35052
554.542,22.9415
554.547,7.27977
554.549,7.20329
554.55,7.36316
554.552,56.1668
554.557,71.5066
554.578,7.28217
554.58,23.055
554.582,7.23893
554.585,38.5514
554.597,7.23068
554.598,7.22485
554.598,51.2548
554.601,7.22576
554.601,7.36253
554.603,7.39232
554.603,22.9078
554.608,7.25096
554.609,7.24331
554.611,22.9083
554.613,22.9321
554.619,7.31693
554.622,24.8054
554.623,7.40749
554.628,7.22765
554.643,7.23996
554.645,7.25988
554.649,22.8898
554.649,7.359
554.653,39.4427
554.655,23.0436
554.656,22.9591
554.668,31.4811
554.671,27.5302
554.673,7.25353
554.688,7.47494
554.69,7.24501
554.693,7.32596
554.694,22.9099
554.699,22.9383
554.699,7.48173
554.7,22.9321
554.702,35.0021
554.707,22.991
554.715,7.60888
554.72,38.0662
554.723,22.9096
554.726,7.23572
554.726,24.1082
554.733,7.26259
554.74,7.37973
554.741,23.0264
554.741,7.43828
554.745,22.9896
554.754,23.0201
554.755,7.27471
554.76,22.9186
554.763,7.22512
554.767,23.0652
554.769,28.5849
554.77,23.1301
554.773,44.8259
554.775,64.0319
554.775,38.4469
554.792,7.22972
554.792,41.9696
554.793,62.3936
554.797,22.9839
554.8,7.25242
554.807,7.38465
554.809,87.6279
554.81,30.1586
554.818,42.8692
554.831,28.0822
554.833,7.26278
554.836,7.2113
554.837,79.879
554.846,34.5583
554.852,7.23357
554.857,43.483
554.872,49.6317
554.889,22.892
554.893,7.37043
554.897,41.2007
554.9,58.0998
554.917,24.8433
554.917,22.9231
554.919,22.9964
554.919,7.2538
554.92,58.6405
554.922,39.4808
554.924,7.82471
554.924,75.4496
554.928,7.21874
554.928,7.2332
554.93,32.8046
554.931,89.9688
554.933,7.25539
554.935,7.29281
554.936,47.2845
554.942,7.20753
554.943,98.5072
554.947,7.26351
554.951,7.29509
554.963,7.2872
554.971,7.27222
554.973,22.873
554.978,26.113
554.985,39.5187
554.992,7.23537
554.995,22.922
554.997,7.23881
554.999,46.2556
555.002,7.24265
555.002,22.9015
555.013,49.3797
555.018,64.6251
555.019,22.943
555.023,22.9743
555.025,78.1504
555.028,7.21179
555.029,94.5577
555.042,7.53447
555.055,7.27845
555.058,23.0779
555.059,85.4116
555.06,7.24263
555.062,23.0752
555.071,94.6536
555.071,34.4849
555.079,107.455
555.08,127.178
555.08,208.925
555.083,7.20444
555.086,7.26277
555.089,9.07817
555.094,133.57
555.095,8.99296
555.099,23.0706
555.108,7.28849
555.11,7.23074
555.121,127.16
555.129,7.24389
555.133,22.924
555.139,23.1814
555.141,35.7551
555.149,34.2339
555.151,7.20121
555.152,7.21403
555.154,9.34806
555.161,7.25688
555.162,22.9534
555.166,7.27354
555.167,36.5976
555.168,7.2494
555.172,138.123
555.172,158.654
555.174,7.25332
555.176,299.261
555.189,22.9932
555.189,7.25331
555.19,42.11
555.196,155.06
555.203,168.89
555.203,22.9272
555.205,47.937
555.213,7.39036
555.216,7.24483
555.217,29.6462
555.219,7.23812
555.223,7.37191
555.225,23.0014
555.233,7.30905
555.234,33.7191
555.235,178.685
555.235,38.5882
555.242,46.9324
555.245,7.3376
555.247,187.365
555.25,7.27921
555.252,42.3969
555.254,7.24199
555.261,7.30133
555.269,7.24965
555.27,7.30886
555.271,44.1172
555.272,7.23342
555.275,180.042
555.279,7.24172
555.292,7.37587
555.295,7.22526
555.299,7.22355
555.305,31.2321
555.322,23.1721
555.322,7.45228
555.327,30.0725
555.328,22.8959
555.33,7.23204
555.333,163.677
555.341,24.7078
555.345,7.20753
555.351,26.124
555.362,23.009
555.363,23.1785
555.365,41.6934
555.387,41.0785
555.389,7.25688
555.401,23.2942
555.406,7.29522
555.412,105.135
555.412,33.0845
555.415,22.9186
555.418,30.1664
555.424,44.8178
555.427,7.35963
555.427,7.22571
555.437,7.21064
555.439,7.3491
555.444,7.85258
555.464,22.9219
555.466,24.1999
555.47,40.4206
555.474,7.22225
555.477,22.9221
555.48,57.3222
555.484,7.32689
555.488,7.49654
555.492,7.26042
555.497,61.4686
555.497,7.27375
555.501,7.21888
555.515,64.3319
555.523,22.9163
555.53,7.33899
555.531,11.5313
555.532,22.9023
555.545,7.39698
555.548,51.8194
555.553,7.23483
555.558,23.0294
555.565,23.0198
555.567,7.24651
555.572,7.33953
555.577,31.8327
555.58,40.4581
555.585,7.54025
555.59,7.40176
555.595,34.203
555.599,7.51268
555.602,23.0202
555.606,7.28845
555.629,22.9
555.629,7.28755
555.649,23.3017
555.655,22.9676
555.671,22.9523
555.672,7.24878
555.673,41.5305
555.678,57.3934
555.678,7.25983
555.679,11.1545
555.68,7.39324
555.686,23.0328
555.697,7.25885
555.697,22.888
555.699,7.25429
555.7,56.5339
555.7,7.26797
555.702,7.33465
555.709,22.9909
555.729,7.23387
555.73,23.3209
555.74,7.2141
555.74,7.26753
555.742,22.9878
555.75,7.20755
555.751,7.30549
555.751,7.35193
555.754,22.9494
555.771,22.9547
555.778,23.0515
555.778,7.28581
555.78,34.6895
555.784,7.23136
555.79,7.23529
555.791,7.3523
555.792,12.0099
555.795,7.41594
555.798,22.9146
555.803,7.30519
555.812,7.23412
555.826,7.23628
555.826,7.27677
555.83,22.9033
555.834,22.8958
555.839,7.30329
555.84,37.462
555.842,56.803
555.845,7.21242
555.854,7.30902
555.874,7.52424
555.882,22.8848
555.884,41.6841
555.887,7.24603
555.888,7.31003
555.888,7.28233
555.89,10.6633
555.893,7.23736
555.897,8.96976
555.897,22.9484
555.904,23.0494
555.905,7.27285
555.906,7.24475
555.907,23.1457
555.909,7.21214
555.919,7.30065
555.936,22.9376
555.943,22.9721
555.948,22.9457
555.95,7.28929
555.953,38.3283
555.957,7.26862
555.968,7.3626
555.974,22.9853
555.988,7.39018
555.992,7.73746
555.993,22.9403
555.996,22.9521
556.002,7.31951
556.009,30.5022
556.012,7.3517
556.014,9.78462
556.018,7.23342
556.023,22.9105
556.023,7.33582
556.032,7.26333
556.04,26.5834
556.04,23.0576
556.046,22.9339
556.046,7.20862
556.052,22.9256
556.055,22.9052
556.057,30.1268
556.058,7.22861
556.065,7.28589
556.066,7.25521
556.072,7.21841
556.078,7.20977
556.08,7.23188
556.083,25.794
556.084,7.3217
556.084,7.22424
556.088,7.20661
556.089,7.31689
556.092,37.305
556.106,7.28222
556.117,7.22998
556.122,23.0859
556.127,7.29151
556.13,9.34314
556.135,22.8733
556.145,7.30288
556.145,32.8295
556.146,22.9017
556.152,7.23387
556.169,7.30572
556.174,7.34442
556.175,22.9569
556.178,22.8773
556.181,7.288
556.187,32.0884
556.188,51.8773
556.19,22.9935
556.194,39.3602
556.205,7.20954
556.205,49.0647
556.21,65.1356
556.211,7.31107
556.214,7.41775
556.216,7.33242
556.223,37.3928
556.227,7.23276
556.234,7.2992
556.237,7.22779
556.242,7.2546
556.244,52.0245
556.257,7.21792
556.265,22.9926
556.266,50.2451
556.272,23.1668
556.282,7.43698
556.282,7.26544
556.296,22.9668
556.298,7.38824
556.298,7.31444
556.303,7.60025
556.304,12.023
556.304,54.0002
556.306,22.9582
556.308,7.35271
556.31,22.9392
556.311,38.3581
556.313,41.0221
556.321,23.0107
556.323,23.0456
556.327,47.2907
556.329,35.786
556.331,7.29506
556.338,47.5895
556.341,29.6395
556.344,35.0092
556.351,40.0089
556.362,7.25678
556.363,7.30853
556.369,26.401
556.369,36.7091
556.37,7.3574
556.372,27.1285
556.376,43.9836
556.381,45.4582
556.384,7.27399
556.386,10.9283
556.391,22.9664
556.392,23.9811
556.401,46.2426
556.402,38.4134
556.404,64.2672
556.409,27.6452
556.41,22.9714
556.412,7.24532
556.426,22.9355
556.436,52.2461
556.437,23.0687
556.438,7.24043
556.444,7.29736
556.446,62.971
556.447,7.31743
556.448,7.22856
556.449,7.23061
556.45,7.26646
556.452,23.019
556.455,22.8824
556.457,7.30581
556.457,7.20827
556.466,7.37315
556.467,63.2445
556.469,29.9858
556.472,7.26355
556.49,7.3082
556.491,23.0004
556.493,41.7825
556.496,7.20645
556.499,9.67477
556.505,8.4478
556.508,46.9236
556.512,7.2384
556.516,59.7391
556.519,52.3422
556.523,73.7319
556.523,22.9245
556.525,7.47712
556.529,22.9917
556.529,7.60467
556.544,7.24092
556.551,65.7805
556.552,7.2287
556.552,23.0297
556.558,22.9257
556.568,7.26077
556.58,7.28237
556.584,53.3365
556.585,22.9632
556.59,23.1316
556.594,23.0042
556.602,26.7758
556.603,29.9144
556.605,23.0391
556.607,7.40228
556.609,7.24768
556.615,7.27882
556.621,28.3785
556.622,7.32998
556.63,39.2552
556.635,23.0552
556.635,22.982
556.637,7.4962
556.64,7.24015
556.64,38.1393
556.645,22.938
556.645,33.1197
556.652,38.1797
556.653,7.2185
556.659,40.4729
556.664,55.9759
556.665,75.2634
556.672,7.309
556.672,7.41461
556.674,7.27855
556.685,7.29037
556.704,7.28873
556.716,7.30135
556.717,7.22794
556.725,7.3938
556.731,22.954
556.735,22.8959
556.739,39.5903
556.74,7.26915
556.741,7.25931
556.749,7.22463
556.75,7.25276
556.753,43.6717
556.755,7.37727
556.757,7.25242
556.763,22.9426
556.764,7.22613
556.777,22.9577
556.779,41.7905
556.78,7.26251
556.781,7.22864
556.792,22.99
556.795,7.24075
556.802,7.23017
556.803,7.24924
556.808,27.2961
556.81,22.9961
556.813,7.28881
556.813,7.34045
556.814,7.31952
556.824,7.2632
556.84,22.9645
556.84,22.9273
556.841,23.0814
556.844,7.49988
556.849,34.4865
556.849,7.22927
556.855,30.029
556.862,22.8977
556.862,42.3028
556.865,40.3806
556.866,7.41571
556.867,22.9739
556.869,36.5383
556.88,7.36176
556.882,44.0612
556.883,63.3511
556.885,82.4399
556.885,22.9251
556.891,7.26869
556.892,12.1598
556.895,7.21275
556.896,10.735
556.899,27.901
556.904,7.37346
556.906,82.355
556.908,23.0727
556.911,22.9772
556.916,7.39301
556.924,7.26257
556.927,22.9153
556.927,81.2929
556.929,22.9321
556.93,99.0286
556.942,7.24926
556.949,100.961
556.956,7.21331
556.961,7.46477
556.967,7.37031
556.968,7.22705
556.969,101.204
556.971,7.23761
556.973,22.8874
556.981,22.9725
556.984,33.3593
556.984,7.2571
556.99,47.3066
556.997,22.9145
556.997,7.24537
557,7.20987
557.002,38.5386
557.003,7.41066
557.007,7.5619
557.009,23.0378
557.013,48.7657
557.014,7.20661
557.022,7.40426
557.023,67.9814
557.024,7.35345
557.03,28.7125
557.031,7.2116
557.035,8.30858
557.041,70.8425
557.044,7.37156
557.048,23.0226
557.048,7.46075
557.049,83.4319
557.049,22.9208
557.052,51.1104
557.052,39.7931
557.052,26.8877
557.061,62.1739
557.062,7.32498
557.066,7.24322
557.066,7.34104
557.072,22.9783
557.08,7.26808
557.081,11.3552
557.086,67.363
557.089,55.6044
557.092,23.004
557.092,23.0289
557.093,80.7583
557.094,41.4246
557.094,41.0543
557.103,7.32581
557.11,54.7626
557.112,7.21749
557.113,73.0358
557.116,7.30249
557.117,38.6534
557.119,86.798
557.128,48.7405
557.135,22.9732
557.144,7.32821
557.15,29.2846
557.151,7.43511
557.152,7.26168
557.153,7.26641
557.161,12.2741
557.165,7.23241
557.166,11.893
557.166,7.28015
557.167,7.24011
557.169,25.6627
557.17,45.7519
557.171,7.24876
557.171,23.0707
557.177,50.3365
557.18,7.32923
557.181,7.35422
557.183,64.2313
557.184,7.25882
557.187,7.55043
557.188,26.7671
557.195,22.8874
557.195,7.3996
557.196,7.44714
557.199,22.9325
557.201,7.33343
557.204,7.25806
557.216,22.9598
557.217,7.21095
557.218,50.6046
557.219,7.21495
557.224,35.6017
557.227,23.1547
557.228,52.7813
557.242,22.8933
557.251,50.5796
557.251,7.30897
557.253,9.90146
557.267,55.1435
557.268,22.8878
557.27,7.29299
557.271,7.29057
557.278,64.338
557.282,7.24911
557.282,81.9165
557.289,7.25756
557.29,94.3012
557.305,99.6918
557.306,119.44
557.314,7.27032
557.314,7.40009
557.316,7.25497
557.317,22.9152
557.323,7.25482
557.326,22.9535
557.334,25.7594
557.338,22.9762
557.341,23.1212
557.341,39.8468
557.341,7.25
557.342,7.26443
557.343,7.25814
557.354,7.27579
557.365,81.0903
557.374,27.5907
557.375,22.9468
557.383,84.0967
557.384,38.5976
557.385,7.20682
557.388,23.0107
557.391,23.0248
557.392,7.37082
557.397,7.2634
557.401,41.8267
557.403,84.3708
557.403,7.25847
557.406,58.1832
557.418,66.0522
557.422,22.9784
557.423,7.21597
557.427,77.8504
557.429,7.23485
557.433,22.9513
557.435,22.9799
557.441,84.9329
557.444,22.9548
557.444,64.0543
557.457,22.8792
557.475,7.26527
557.483,45.6541
557.483,66.1859
557.485,23.2393
557.488,82.6866
557.49,22.9058
557.49,7.23428
557.497,7.39184
557.499,22.9122
557.505,7.33073
557.512,23.1409
557.519,7.2163
557.527,64.2726
557.531,24.3124
557.532,7.41735
557.533,22.9401
557.535,41.6088
557.537,136.747
557.538,60.0275
557.548,7.22723
557.55,67.996
557.556,158.686
557.561,7.25425
557.57,69.2701
557.571,88.7073
557.573,7.24903
557.574,7.33337
557.577,7.36789
557.581,7.45743
557.583,7.25696
557.585,22.9484
557.592,88.5206
557.6,135.405
557.602,22.9291
557.604,152.019
557.605,7.35752
557.61,91.2448
557.616,160.683
557.624,173.9
557.63,7.36902
557.633,88.2967
557.638,104.182
557.64,122.645
557.644,139.843
557.647,7.25001
557.655,22.9892
557.656,42.6094
557.662,22.9045
557.671,147.227
557.675,23.0305
557.678,41.1913
557.687,7.30508
557.687,7.31898
557.688,11.0813
557.696,23.1865
557.702,7.36049
557.717,22.9687
557.734,7.29741
557.737,7.27582
557.738,101.29
557.739,7.27935
557.748,22.9846
557.749,7.25946
557.757,7.22824
557.761,22.9882
557.764,7.35106
557.772,87.8914
557.774,7.27856
557.782,98.6725
557.784,7.26617
557.785,7.29682
557.788,23.0174
557.791,23.0085
557.794,7.3028
557.798,7.24054
557.805,7.36516
557.81,91.2904
557.815,7.23864
557.82,7.57363
557.83,92.6088
557.834,108.758
557.835,23.2101
557.84,7.2604
557.841,11.3423
557.846,33.7443
557.849,22.9967
557.852,22.9082
557.855,108.159
557.856,36.8859
557.86,7.23455
557.862,22.9105
557.871,28.5457
557.873,7.20682
557.879,7.22326
557.881,22.9649
557.885,7.21239
557.886,7.37943
557.894,22.9925
557.894,89.5167
557.899,7.26336
557.9,125.57
557.902,7.33879
557.905,7.20394
557.906,8.64916
557.908,22.9153
557.909,95.1885
557.912,39.3021
557.917,22.9247
557.92,7.24233
557.926,7.30619
557.928,7.21104
557.929,22.9005
557.933,7.7074
557.941,7.41714
557.941,7.23128
557.943,22.9528
557.944,43.5696
557.951,7.25185
557.953,22.9519
557.965,7.24158
557.971,74.6117
557.988,7.2394
557.989,118.866
557.991,75.6805
558.001,23.0281
558.001,85.9485
558.017,7.23432
558.021,23.1544
558.026,7.20574
558.032,7.24989
558.033,7.35265
558.034,22.9881
558.043,7.24448
558.046,7.26298
558.058,22.944
558.063,22.9255
558.065,36.1975
558.067,61.8867
558.068,22.8817
558.07,7.43956
558.075,31.5721
558.084,7.23075
558.088,9.02932
558.088,7.26352
558.09,7.2519
558.093,7.27711
558.108,41.1219
558.109,23.01
558.11,22.8736
558.113,22.9226
558.113,56.9314
558.128,24.7994
558.135,55.8409
558.135,7.30139
558.136,75.2524
558.136,22.94
558.142,22.9377
558.148,24.9466
558.153,41.4703
558.156,58.2622
558.163,69.2822
558.176,7.24252
558.188,65.0443
558.189,12.285
558.189,7.37004
558.193,22.9231
558.195,7.20631
558.197,23.2398
558.2,73.7519
558.202,91.8893
558.205,7.49447
558.209,7.40401
558.217,7.22065
558.219,95.8669
558.221,22.9463
558.222,7.37767
558.223,11.7016
558.23,7.3308
558.234,8.37003
558.254,7.28658
558.255,22.9477
558.255,7.25228
558.26,7.24213
558.267,22.8802
558.269,7.21652
558.269,22.9932
558.277,22.9343
558.278,42.5303
558.287,49.1279
558.287,7.23444
558.288,68.3367
558.291,7.29706
558.296,45.2296
558.296,22.9072
558.304,7.24755
558.304,7.38044
558.309,53.1206
558.311,7.24736
558.318,23.0868
558.319,58.2694
558.323,75.1449
558.324,7.35561
558.325,7.23044
558.341,77.0915
558.347,22.915
558.347,43.1044
558.348,7.20636
558.356,7.25152
558.366,73.415
558.368,7.27961
558.376,7.282
558.378,7.42711
558.378,7.3038
558.388,22.9136
558.389,7.20301
558.389,7.26198
558.391,69.2382
558.391,7.44848
558.395,7.28292
558.398,33.5901
558.4,7.32686
558.411,7.33148
558.411,7.40254
558.415,36.7879
558.416,7.41501
558.426,7.28563
558.431,41.5067
558.437,7.36854
558.441,22.9863
558.442,7.24803
558.445,34.9922
558.447,7.53106
558.453,7.25859
558.461,32.7862
558.477,37.0619
558.478,7.24721
558.491,7.48401
558.498,36.4061
558.503,22.9594
558.506,40.7213
558.507,7.32344
558.519,22.9486
558.519,7.2185
558.531,24.3858
558.531,7.27242
558.537,26.285
558.548,7.23484
558.553,30.125
558.554,22.8777
558.555,48.9615
558.556,7.24263
558.559,7.20294
558.568,23.046
558.568,43.4779
558.572,61.2654
558.573,43.5527
558.574,79.7877
558.578,7.22299
558.579,7.23073
558.581,7.2049
558.582,55.3445
558.585,89.1565
558.59,7.28343
558.593,101.956
558.595,22.8808
558.595,29.7318
558.597,7.30194
558.605,40.1496
558.606,51.5818
558.607,71.1144
558.608,107.119
558.609,7.34256
558.609,7.39722
558.611,7.25985
558.613,53.5395
558.613,7.46596
558.617,7.20841
558.623,7.21199
558.626,60.5196
558.628,70.7711
558.634,73.1316
558.651,68.5516
558.657,7.24244
558.661,7.27402
558.671,69.3933
558.678,7.32552
558.68,7.28042
558.68,56.2565
558.681,7.33605
558.682,7.23712
558.684,7.3447
558.685,75.9409
558.688,7.37561
558.688,7.24009
558.697,7.23648
558.699,7.22211
558.7,27.9497
558.703,46.4221
558.703,78.3035
558.711,7.22637
558.724,7.20367
558.728,7.20158
558.728,7.29752
558.738,32.0629
558.741,61.1933
558.743,47.3393
558.746,7.20773
558.748,23.0881
558.752,22.907
558.752,70.9754
558.76,22.914
558.763,28.2409
558.771,33.2384
558.777,66.9366
558.784,7.27298
558.789,7.28696
558.793,7.26385
558.811,22.9872
558.813,7.25881
558.817,7.20584
558.817,22.9896
558.818,7.40296
558.822,31.9188
558.823,7.38182
558.826,23.2012
558.833,7.24203
558.833,31.2214
558.84,7.38066
558.846,7.3018
558.849,22.9652
558.853,7.30184
558.856,7.28269
558.857,7.23197
558.864,22.8844
558.865,7.2856
558.876,7.26484
558.885,7.24928
558.887,22.9511
558.888,23.1034
558.892,7.25685
558.892,22.9294
558.894,38.2834
558.896,7.23699
558.896,11.6697
558.897,7.21656
558.897,7.2307
558.897,7.2049
558.899,7.4645
558.901,52.0149
558.901,12.2146
558.902,71.2391
558.906,88.1621
558.911,103.216
558.912,7.27833
558.912,7.25911
558.916,22.95
558.916,7.29715
558.917,10.8349
558.924,7.21626
558.925,109.906
558.928,128.612
558.928,7.23617
558.929,23.3318
558.931,41.8395
558.932,7.25578
558.933,23.0571
558.938,22.98
558.94,7.34423
558.944,7.31152
558.949,7.24158
558.951,26.2301
558.956,23.013
558.957,7.22115
558.965,112.307
558.984,22.8811
558.984,7.24274
558.989,7.29295
558.99,7.30066
559.002,95.7637
559.008,23.1186
559.01,22.9283
559.022,7.20886
559.023,7.2907
559.023,7.2579
559.027,7.25045
559.027,7.34129
559.036,81.8395
559.05,89.1512
559.05,22.9983
559.064,29.9597
559.067,47.3838
559.067,67.5808
559.071,7.37255
559.076,7.37414
559.077,7.44294
559.079,76.6868
559.08,95.988
559.09,69.4121
559.094,7.31545
559.095,102.002
559.096,22.9143
559.097,22.9174
559.105,22.9039
559.11,107.831
559.117,7.23539
559.12,22.9642
559.121,22.8973
559.127,7.41065
559.132,7.39871
559.136,7.28641
559.142,23.1251
559.144,7.33733
559.146,34.066
559.15,36.0746
559.15,7.51325
559.152,48.6407
559.157,7.24064
559.159,62.7284
559.161,7.32224
559.166,7.26948
559.167,75.7591
559.169,7.20215
559.18,7.26155
559.2,38.6839
559.204,12.3885
559.208,51.536
559.211,7.29231
559.217,62.7809
559.225,7.2597
559.226,7.2318
559.227,35.5096
559.233,7.27722
559.24,60.3255
559.25,133.011
559.251,7.2764
559.259,7.27162
559.265,7.32031
559.268,7.50614
559.269,7.20392
559.272,7.28973
559.272,22.8969
559.274,22.9047
559.279,22.9254
559.28,7.21108
559.282,7.24603
559.282,122.054
559.287,22.9523
559.291,40.1978
559.294,23.2415
559.295,43.1694
559.3,58.2171
559.313,22.9136
559.314,110.258
559.326,202.352
559.326,7.34447
559.328,117.171
559.329,50.5525
559.331,22.8769
559.332,133.938
559.335,7.34167
559.335,7.28723
559.337,7.24774
559.337,149.553
559.357,7.23086
559.384,22.9826
559.394,34.1349
559.394,22.9588
559.398,23.0903
559.403,7.28434
559.403,103.901
559.409,7.245
559.411,22.9149
559.42,7.20935
559.43,118.469
559.452,23.1164
559.466,23.0176
559.469,7.25685
559.47,39.9508
559.479,23.0532
559.483,7.22751
559.485,84.374
559.486,7.25088
559.487,22.984
559.488,10.1895
559.489,7.27477
559.491,22.9478
559.494,96.4333
559.5,111.546
559.502,28.8384
559.503,7.33573
559.504,7.20945
559.505,46.6263
559.506,22.9382
559.508,123.481
559.513,7.24298
559.516,22.9334
559.52,7.23215
559.523,7.2916
559.524,7.2979
559.526,125.971
559.527,22.988
559.54,23.2077
559.545,27.0069
559.548,22.9453
559.554,119.201
559.556,7.32605
559.563,7.25056
559.568,7.3064
559.569,23.8882
559.573,22.9225
559.577,7.2313
559.58,23.2177
559.58,22.9828
559.585,39.4023
559.589,104.982
559.591,25.294
559.598,38.9561
559.602,7.50236
559.607,38.1384
559.609,7.23484
559.61,23.005
559.623,7.23354
559.632,82.3073
559.632,102.489
559.636,7.27324
559.637,22.9439
559.638,23.0697
559.641,39.7902
559.641,7.36393
559.647,108.29
559.648,7.33262
559.653,48.6339
559.658,7.25294
559.658,63.834
559.661,115.509
559.666,172.091
559.673,22.8782
559.683,60.2644
559.683,23.2444
559.684,42.6659
559.688,28.8234
559.698,7.28539
559.698,48.8655
559.709,54.8279
559.712,72.371
559.715,7.27874
559.716,7.23836
559.718,79.4312
559.728,90.0151
559.735,7.33333
559.74,22.929
559.742,62.7116
559.748,22.9717
559.758,7.22746
559.761,7.22271
559.761,97.987
559.765,60.9014
559.769,22.988
559.769,110.848
559.771,7.30058
559.775,125.968
559.782,23.1177
559.784,28.8075
559.784,22.9027
559.784,136.952
559.786,155.77
559.79,7.28751
559.791,55.3695
559.792,7.2692
559.798,7.24475
559.803,7.28119
559.809,7.23063
559.809,7.271
559.813,7.20601
559.842,24.7795
559.846,7.22362
559.848,22.9476
559.853,22.8905
559.861,101.705
559.865,7.3233
559.866,30.5018
559.867,50.7826
559.87,7.25423
559.872,7.26312
559.876,22.9891
559.9,22.9749
559.9,7.4213
559.902,7.2725
559.911,7.368
559.918,23.0952
559.921,7.38822
559.926,7.20944
559.927,55.9343
559.93,73.9891
559.932,23.0146
559.933,7.23978
559.934,7.33882
559.935,7.32751
559.94,22.9234
559.947,77.4179
559.949,35.1586
559.958,7.22882
559.968,7.33862
559.974,7.29742
559.977,23.0262
559.978,22.924
559.985,7.40924
559.985,22.8719
559.987,58.8244
559.987,7.30731
560.002,22.8746
560.008,7.31907
560.01,7.21445
560.011,7.26367
560.013,10.4117
560.021,44.8593
560.027,22.9045
560.029,58.2304
560.033,74.2493
560.037,33.3468
560.041,50.0778
560.042,7.23305
560.051,23.0489
560.065,62.9988
560.066,7.22168
560.07,7.62157
560.082,7.25944
560.093,56.1005
560.094,22.8876
560.096,7.29745
560.099,23.1301
560.099,70.2764
560.104,7.30848
560.109,7.22762
560.11,32.6411
560.123,7.31749
560.124,7.35178
560.134,22.9465
560.136,7.23437
560.142,22.9089
560.143,7.21586
560.152,7.27567
560.155,9.8197
560.157,7.31772
560.159,26.4739
560.167,22.9752
560.168,38.6128
560.17,7.21888
560.175,23.0366
560.177,33.1771
560.184,7.21499
560.187,7.22
560.19,7.27892
560.194,23.0154
560.2,26.5433
560.202,7.25582
560.206,7.28289
560.208,22.9028
560.209,22.92
560.214,7.23377
560.217,7.20324
560.218,34.092
560.228,7.24188
560.23,7.29241
560.231,41.6195
560.231,62.0252
560.235,78.2301
560.236,22.9368
560.238,96.7666
560.24,39.905
560.241,59.4365
560.241,22.9068
560.242,7.22866
560.245,39.5237
560.245,130.616
560.266,54.9476
560.267,7.30141
560.271,34.4991
560.276,7.36941
560.281,74.5098
560.281,44.4765
560.285,7.26177
560.291,55.8869
560.297,44.8094
560.306,89.9562
560.309,108.127
560.32,22.9221
560.322,45.1862
560.328,7.30306
560.336,23.2594
560.339,22.9285
560.345,93.247
560.35,7.24101
560.353,9.09942
560.358,30.1499
560.366,22.9346
560.377,7.24159
560.38,13.8933
560.384,7.26784
560.387,22.9337
560.388,7.22033
560.4,30.9479
560.421,37.3318
560.422,23.01
560.423,7.26814
560.425,7.24187
560.429,50.0443
560.44,7.30755
560.447,52.6761
560.448,22.8873
560.466,7.27137
560.473,22.9708
560.475,7.24219
560.484,22.9459
560.49,30.4926
560.5,22.9561
560.5,43.3855
560.505,36.1546
560.519,7.25217
560.522,40.107
560.53,7.23147
560.534,7.34316
560.534,22.9322
560.535,7.23206
560.536,7.236
560.536,10.638
560.541,7.27146
560.55,7.3193
560.555,22.9407
560.563,7.21031
560.566,22.9217
560.572,27.4862
560.572,7.25471
560.581,29.2242
560.582,7.27259
560.582,22.8957
560.6,22.885
560.602,22.9391
560.614,22.9416
560.616,41.2752
560.625,22.9088
560.629,22.9791
560.638,22.9185
560.644,28.5977
560.645,7.21848
560.655,27.1378
560.66,7.28771
560.665,7.27782
560.665,7.27198
560.666,7.27843
560.666,37.1
560.667,10.6673
560.668,23.0297
560.671,7.21136
560.674,7.26869
560.675,7.28291
560.676,7.20937
560.683,22.9974
560.687,36.3624
560.695,7.28825
560.697,22.8732
560.703,7.37493
560.704,36.2304
560.706,7.22872
560.706,55.5315
560.718,7.23382
560.718,11.5973
560.719,62.6439
560.729,12.2208
560.748,23.0331
560.751,22.9097
560.755,7.25602
560.756,36.3982
560.763,23.1327
560.767,39.7015
560.769,57.6856
560.772,75.7223
560.774,7.22703
560.778,90.4727
560.78,7.24604
560.78,12.1037
560.789,22.9168
560.793,7.3334
560.796,7.2418
560.798,7.27493
560.807,7.21569
560.812,22.9867
560.812,7.27115
560.815,7.26843
560.819,22.9083
560.83,22.8744
560.833,56.2256
560.833,22.9398
560.836,36.7433
560.851,58.2759
560.858,22.9517
560.859,71.899
560.861,41.2106
560.872,22.9623
560.873,7.23193
560.877,45.5846
560.881,62.1425
560.884,23.142
560.886,78.2917
560.892,23.0218
560.895,7.28079
560.896,7.24536
560.897,10.5753
560.902,11.1928
560.91,8.10684
560.912,72.2815
560.918,23.0939
560.928,7.22976
560.928,7.23648
560.931,7.28845
560.932,73.6557
560.937,109.284
560.938,22.8914
560.939,7.31131
560.943,7.22988
560.946,22.9697
560.948,119.981
560.949,139.432
560.95,39.5974
560.953,7.24764
560.962,147.265
560.962,7.22957
560.963,10.9589
560.964,14.9107
560.965,45.19
560.967,162.485
560.968,22.9053
560.975,56.4729
560.975,22.9015
560.976,7.24242
560.977,7.24933
560.977,7.20973
560.98,71.7823
560.981,7.51732
560.984,88.7266
560.985,26.4752
560.988,7.32318
560.988,7.23539
561,7.32308
561.001,7.23701
561.002,7.25218
561.004,28.4893
