Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6062 P50: 7.3314 P90:23.0877 P99:50.9261 P999:85.0665 P9999:188.2999
startTime,latency
711.402,7.25547
711.412,23.0185
711.412,7.27382
711.425,22.9838
711.446,7.24676
711.465,7.31506
711.473,7.21127
711.491,7.23638
711.494,7.27401
711.495,22.9427
711.498,23.024
711.498,7.71839
711.502,22.898
711.508,7.30384
711.512,23.1157
711.516,23.121
711.53,7.26153
711.532,22.9198
711.545,7.32954
711.549,7.26972
711.557,7.40304
711.56,22.9225
711.561,22.8791
711.563,7.31647
711.572,22.9115
711.575,28.2028
711.576,7.3476
711.577,22.8816
711.581,7.23019
711.582,22.8953
711.596,7.20268
711.606,7.23967
711.608,7.2458
711.611,22.8957
711.613,22.9373
711.618,7.37388
711.621,22.9353
711.635,22.8785
711.643,7.22907
711.649,7.25589
711.654,7.23665
711.662,7.24842
711.667,7.2697
711.669,7.22838
711.67,7.21469
711.686,7.25355
711.688,22.9356
711.693,7.25163
711.708,7.21434
711.718,22.8716
711.721,7.3015
711.724,7.37149
711.724,23.2099
711.728,7.20462
711.754,22.893
711.756,41.5936
711.762,7.21984
711.765,23.1951
711.767,7.25302
711.768,7.33063
711.776,7.24469
711.787,7.20493
711.789,7.20263
711.791,7.95152
711.798,7.28759
711.8,22.9273
711.801,7.32007
711.815,7.2204
711.818,7.25252
711.829,7.22739
711.834,22.9767
711.835,7.23322
711.837,7.22164
711.84,7.26439
711.844,7.24892
711.85,7.245
711.864,22.8746
711.865,7.3279
711.875,7.21188
711.875,7.24688
711.875,7.41468
711.881,7.2378
711.881,22.9585
711.882,23.0991
711.885,7.24621
711.889,23.0391
711.889,7.22743
711.901,24.1552
711.901,7.31782
711.909,7.34943
711.918,22.9019
711.923,7.29608
711.923,22.911
711.924,7.25059
711.924,7.26947
711.929,7.28783
711.934,22.9304
711.936,7.20263
711.942,7.21953
711.943,7.30722
711.944,7.25229
711.952,23.112
711.952,7.25969
711.953,7.2061
711.954,7.26301
711.959,7.24561
711.964,7.47597
711.969,7.429
711.981,7.25973
711.985,7.31617
711.991,7.28827
711.992,7.24341
711.999,7.31821
711.999,7.20423
712.01,7.32587
712.011,7.20488
712.012,7.27422
712.019,7.28911
712.025,7.30054
712.026,7.39598
712.035,7.24923
712.045,7.24089
712.046,7.29224
712.049,22.8745
712.064,7.20596
712.064,22.8797
712.074,7.21347
712.082,7.20598
712.084,7.26683
712.088,23.0569
712.09,7.33022
712.097,7.23096
712.098,7.24386
712.1,7.23152
712.107,7.45894
712.112,7.22388
712.116,8.72471
712.118,11.735
712.118,23.0393
712.12,22.9294
712.122,41.8275
712.124,10.7947
712.124,22.9305
712.133,7.40989
712.153,7.23211
712.158,22.9289
712.159,7.39142
712.164,7.21701
712.17,7.23028
712.172,22.9952
712.175,7.21027
712.176,7.27332
712.182,7.25416
712.184,7.20172
712.184,10.0846
712.19,7.42437
712.197,7.29389
712.198,7.26601
712.199,22.8749
712.2,7.21391
712.201,7.23791
712.202,7.25776
712.215,7.41745
712.223,22.9942
712.232,7.23266
712.232,7.21038
712.24,25.7944
712.241,7.2196
712.241,7.27311
712.246,40.8265
712.247,7.24161
712.248,11.1291
712.255,7.2425
712.257,22.9737
712.261,7.2611
712.263,7.22699
712.265,7.23488
712.265,7.26357
712.273,34.8791
712.279,7.29151
712.289,7.36825
712.29,7.23164
712.301,27.6282
712.304,7.3947
712.305,7.22615
712.311,22.8902
712.312,22.9089
712.326,29.5361
712.329,22.8767
712.334,22.9224
712.337,7.24004
712.342,23.0196
712.345,31.7669
712.346,7.24036
712.346,7.21602
712.352,7.3277
712.352,7.23259
712.383,22.9598
712.383,7.23914
712.384,7.26168
712.384,22.8768
712.393,23.023
712.394,22.8963
712.399,7.2193
712.401,7.31963
712.403,7.22846
712.404,7.32882
712.407,7.26131
712.41,7.45072
712.41,7.31657
712.41,27.5003
712.414,8.11607
712.416,7.45989
712.42,7.2622
712.424,34.6865
712.428,7.29928
712.432,7.24842
712.439,7.24809
712.446,7.33496
712.45,7.24535
712.457,7.2142
712.464,7.25837
712.464,22.9209
712.464,7.22143
712.467,23.1309
712.476,23.0053
712.483,24.978
712.483,36.9788
712.488,7.21006
712.495,33.706
712.5,7.33633
712.502,47.4153
712.515,54.828
712.523,23.011
712.524,7.25486
712.524,7.2254
712.529,62.0795
712.533,7.23537
712.538,7.76912
712.545,7.47731
712.547,7.32648
712.548,23.0218
712.552,59.4286
712.557,7.30356
712.569,7.20603
712.57,7.26696
712.572,7.37772
712.579,22.9688
712.58,41.7375
712.583,7.22724
712.586,7.26001
712.594,49.2831
712.617,7.21888
712.62,7.36346
712.621,7.2638
712.621,10.4894
712.624,9.28306
712.624,7.25323
712.633,7.28571
712.636,7.27272
712.636,11.8188
712.648,7.2951
712.651,7.26113
712.656,7.25475
712.66,7.24219
712.667,7.25059
712.668,7.30437
712.674,7.31487
712.684,22.9185
712.688,7.32592
712.688,7.51666
712.691,7.24356
712.695,23.0748
712.703,7.30248
712.704,7.29624
712.711,7.22951
712.715,7.32792
712.715,7.2501
712.725,7.28269
712.727,7.38419
712.729,22.9772
712.732,7.20191
712.735,9.11827
712.74,7.25724
712.744,28.9578
712.746,23.1494
712.758,7.20951
712.763,7.25623
712.765,10.2544
712.769,7.30569
712.771,22.955
712.78,22.9415
712.8,7.41527
712.808,7.25463
712.808,7.24748
712.81,7.3574
712.823,22.9545
712.823,22.8989
712.829,7.23982
712.835,7.70403
712.839,7.34331
712.852,7.23742
712.856,23.0175
712.858,7.25701
712.874,7.22239
712.878,7.23712
712.887,22.9133
712.892,22.9325
712.897,7.20722
712.906,7.24427
712.908,7.23564
712.908,27.1894
712.908,7.2265
712.912,7.35038
712.918,7.26122
712.919,36.8505
712.923,7.32954
712.925,238.191
712.927,22.9345
712.929,7.30915
712.94,7.26419
712.97,213.241
712.976,7.20273
712.978,7.32932
712.979,22.9189
712.982,22.9201
712.985,240.03
712.991,23.1422
712.994,7.24933
712.996,22.9833
713.004,7.27705
713.006,7.20518
713.007,7.25899
713.023,7.26223
713.03,22.8723
713.042,7.22437
713.043,7.46095
713.046,7.28567
713.047,8.51918
713.052,7.20659
713.057,147.145
713.064,7.2455
713.07,7.24356
713.077,22.9404
713.081,7.28762
713.085,8.39259
713.099,22.9054
713.099,146.358
713.108,7.20748
713.121,7.21426
713.123,7.29602
713.125,8.20076
713.127,7.67232
713.127,11.0465
713.129,7.23862
713.131,17.6963
713.134,132.034
713.135,22.9006
713.137,7.32908
713.145,22.8785
713.148,7.2674
713.149,7.28148
713.163,26.2652
713.165,7.23412
713.172,7.23115
713.176,7.36236
713.185,7.25593
713.19,96.891
713.193,22.9122
713.194,7.23259
713.195,7.24819
713.195,112.655
713.196,7.26514
713.199,7.35317
713.205,7.32109
713.209,12.2275
713.209,7.23748
713.216,22.9356
713.223,7.27815
713.223,22.9009
713.237,7.27489
713.243,7.3026
713.247,7.31
713.25,7.31292
713.251,7.28471
713.258,7.31889
713.266,7.27723
713.267,7.27137
713.275,7.24535
713.279,22.9342
713.28,7.28605
713.288,7.29833
713.309,7.26573
713.31,23.1896
713.311,22.9063
713.319,35.9153
713.329,22.929
713.333,12.3758
713.333,7.22314
713.334,7.34157
713.342,22.8741
713.347,7.23546
713.348,7.21413
713.349,22.9634
713.354,22.8852
713.358,7.23357
713.37,7.40076
713.372,7.21967
713.372,22.9036
713.376,7.20121
713.389,22.9598
713.395,7.23106
713.398,7.20863
713.399,23.0582
713.399,22.9127
713.401,7.30111
713.403,12.2249
713.405,23.2884
713.408,7.42888
713.41,7.26751
713.413,7.33677
713.417,7.34602
713.419,22.9774
713.42,7.28431
713.421,9.13355
713.422,7.2417
713.435,7.35436
713.44,7.22767
713.442,22.8851
713.443,23.2251
713.445,23.0266
713.449,7.39886
713.449,22.9216
713.452,7.23251
713.454,34.3475
713.464,7.22991
713.469,22.9131
713.47,7.23401
713.477,22.988
713.477,32.5896
713.477,7.21621
713.479,12.2425
713.479,22.9712
713.482,38.4386
713.487,35.8961
713.5,29.7639
713.501,7.28589
713.501,22.9172
713.505,7.33963
713.506,38.8584
713.508,7.22217
713.509,7.23251
713.512,7.45601
713.514,29.3571
713.517,7.28933
713.525,7.24773
713.527,38.749
713.543,7.23296
713.544,11.536
713.55,9.99214
713.551,7.3189
713.556,22.9145
713.556,7.26808
713.56,22.9644
713.565,34.0611
713.567,7.39403
713.569,7.23675
713.577,7.24996
713.577,7.21553
713.579,7.21101
713.581,11.0862
713.592,7.22442
713.594,7.27977
713.599,7.25678
713.602,7.27961
713.608,7.24578
713.62,22.8738
713.621,7.26752
713.629,7.28536
713.64,7.21563
713.649,7.22204
713.652,22.9203
713.66,35.5506
713.661,7.35431
713.661,7.26272
713.663,53.9715
713.664,23.0031
713.664,73.3493
713.674,7.26438
713.683,22.9427
713.686,7.29427
713.687,7.66544
713.69,67.5401
713.69,88.1615
713.697,7.23698
713.698,28.0204
713.699,7.21476
713.71,7.23923
713.721,7.36217
713.725,8.47144
713.73,7.23436
713.744,7.32972
713.744,43.6721
713.749,22.9111
713.753,7.28998
713.755,23.1654
713.759,7.20579
713.76,48.6697
713.765,7.35316
713.776,7.35454
713.777,7.3066
713.778,22.9288
713.788,7.38339
713.795,22.8996
713.798,7.29433
713.798,11.7653
713.807,22.9229
713.808,7.24747
713.829,7.22937
713.829,7.25093
713.829,7.21803
713.83,7.25682
713.831,22.8987
713.84,7.22162
713.853,22.8896
713.878,7.30067
713.881,7.29274
713.886,7.27092
713.89,7.2102
713.897,7.2777
713.9,7.37103
713.906,7.27994
713.918,22.9346
713.936,7.21888
713.942,22.8799
713.946,43.6029
713.951,60.0029
713.958,73.1024
713.958,22.9464
713.962,7.3271
713.965,7.29536
713.975,7.28429
713.976,7.30596
713.981,7.20299
713.983,69.3544
713.983,7.28917
713.988,7.27139
713.992,7.20638
713.993,7.32459
714,7.56148
714.004,22.9369
714.005,7.28607
714.01,22.9376
714.017,7.25056
714.021,52.1028
714.031,7.20867
714.035,7.23088
714.037,7.25743
714.052,22.9123
714.052,41.1545
714.053,41.803
714.06,54.511
714.06,7.20446
714.061,7.39584
714.067,7.30728
714.074,22.958
714.078,7.22851
714.082,7.25073
714.094,22.9081
714.107,7.45649
714.124,7.33071
714.124,7.44337
714.125,7.34489
714.134,7.21984
714.139,7.27347
714.142,7.34163
714.144,7.22056
714.148,22.9018
714.151,7.23025
714.151,7.38287
714.158,7.28923
714.181,22.9342
714.187,7.24334
714.192,7.36586
714.193,7.32153
714.194,7.25444
714.199,22.9882
714.199,23.0608
714.212,7.29723
714.219,7.23855
714.223,7.20191
714.224,7.2429
714.229,7.42192
714.232,7.26621
714.237,7.24086
714.238,7.27201
714.249,7.23565
714.25,22.9059
714.263,7.29076
714.265,22.8973
714.273,36.4211
714.273,57.114
714.282,7.22874
714.282,7.26672
714.285,7.26606
714.29,60.4814
714.291,23.0041
714.301,7.26391
714.303,10.7624
714.314,7.24072
714.315,56.2291
714.315,22.9401
714.315,7.2764
714.316,7.29096
714.32,71.9559
714.322,7.25488
714.33,23.029
714.335,7.24309
714.346,22.8723
714.35,7.23087
714.351,7.29816
714.358,30.8875
714.362,47.5748
714.375,7.33971
714.376,54.3056
714.379,9.14601
714.39,7.25441
714.394,7.23319
714.402,7.21546
714.414,7.29605
714.419,7.28555
714.421,7.31336
714.425,7.27476
714.427,9.89184
714.429,7.25076
714.441,22.9018
714.443,7.52879
714.446,22.9727
714.447,8.1925
714.454,23.1376
714.457,7.21763
714.465,7.22194
714.472,7.24596
714.473,22.9087
714.483,23.0006
714.488,7.54154
714.496,7.29003
714.497,22.8858
714.498,22.896
714.513,7.23084
714.515,22.8834
714.516,7.25312
714.521,22.8804
714.526,23.0327
714.527,7.31651
714.528,7.24744
714.529,7.29368
714.538,22.9076
714.542,22.9952
714.55,7.23803
714.551,7.44272
714.56,7.20495
714.576,7.41831
714.59,22.9603
714.591,7.24394
714.591,7.22243
714.594,22.901
714.598,12.3212
714.603,34.7822
714.604,7.27499
714.604,7.27809
714.607,7.20725
714.609,7.23737
714.612,7.31587
714.617,7.27121
714.622,36.3784
714.623,22.8773
714.627,7.38249
714.628,7.21841
714.63,7.27544
714.634,7.25585
714.635,7.26135
714.638,7.20902
714.638,7.25191
714.648,7.3021
714.668,7.36742
714.672,22.9638
714.675,7.23749
714.675,7.41038
714.677,7.21979
714.684,22.8919
714.686,7.21501
714.688,7.37289
714.688,23.0574
714.691,7.22253
714.697,7.46428
714.707,7.23216
714.709,7.26963
714.712,7.23342
714.732,22.946
714.74,7.28436
714.742,33.3086
714.744,7.22189
714.746,7.25831
714.747,22.9842
714.748,7.26256
714.758,7.29222
714.761,22.8994
714.764,7.28615
714.765,39.7691
714.769,22.9121
714.784,7.27899
714.787,38.1474
714.788,7.29568
714.789,11.4264
714.789,22.8994
714.794,7.2748
714.795,7.26384
714.799,7.39519
714.804,41.7278
714.82,7.20128
714.831,22.9897
714.834,40.6383
714.847,7.22272
714.852,7.33752
714.867,7.20814
714.867,7.21087
714.872,7.27785
714.874,22.9891
714.876,7.35835
714.88,7.22854
714.881,36.2135
714.884,54.6816
714.886,7.29198
714.887,22.9696
714.901,7.23275
714.908,23.052
714.912,22.8738
714.916,7.39983
714.917,7.3944
714.919,9.39484
714.921,8.01567
714.94,7.30682
714.942,7.21199
714.943,7.27782
714.947,7.2068
714.96,7.32584
714.974,7.43254
714.981,22.9113
714.984,23.0319
714.984,7.25605
714.987,37.9135
714.988,7.39851
715.001,7.2328
715.002,23.0138
715.004,7.37135
715.008,23.0515
715.011,7.21223
715.014,7.23675
715.014,7.23757
715.021,7.23841
715.036,23.0584
715.036,7.29334
715.038,23.2454
715.042,37.3159
715.049,7.32604
715.052,22.8926
715.059,35.9892
715.061,7.54566
715.063,7.39723
715.068,32.914
715.069,7.27291
715.074,7.35081
715.081,7.31892
715.081,39.7117
715.084,7.389
715.087,7.23524
715.087,7.41787
715.089,7.27564
715.092,7.287
715.094,7.3226
715.103,7.25387
715.105,7.2468
715.107,7.33269
715.109,7.22975
715.112,22.8907
715.115,7.26275
715.115,7.23324
715.124,7.46266
715.125,7.22234
715.134,7.24394
715.139,7.28712
715.143,7.22365
715.151,7.4594
715.159,7.26379
715.162,7.20814
715.17,7.29788
715.173,7.21385
715.178,7.48315
715.186,7.25551
715.195,7.30448
715.196,7.28149
715.202,22.9593
715.208,7.65807
715.209,22.879
715.227,7.40912
715.238,7.21131
715.246,22.9082
715.254,7.27789
715.265,7.22175
715.27,7.3851
715.279,7.26488
715.282,7.20512
715.286,7.25813
715.29,22.9546
715.291,7.22486
715.299,7.23258
715.307,7.22115
715.315,22.9292
715.319,7.24872
715.322,23.0028
715.324,7.20575
715.325,11.7531
715.338,22.8872
715.339,7.24219
715.342,39.4357
715.348,7.30006
715.353,7.33771
715.355,9.79502
715.358,7.23728
715.359,7.21724
715.361,23.0003
715.362,7.80485
715.364,7.31632
715.373,7.43997
715.374,30.4869
715.375,27.8295
715.377,22.9144
715.389,7.25992
715.395,7.2488
715.395,7.45812
715.397,22.9984
715.399,7.29355
715.407,22.9966
715.409,7.26361
715.41,11.8316
715.427,7.414
715.432,7.32562
715.436,7.213
715.445,22.901
715.452,36.431
715.457,7.31705
715.464,7.23496
715.475,7.23126
715.482,7.48248
715.485,7.24707
715.489,7.69353
715.498,7.28067
715.5,7.64381
715.504,7.35963
715.511,22.9052
715.511,22.996
715.516,7.38119
715.523,7.2848
715.528,7.23978
715.539,7.29118
715.54,22.9288
715.542,7.20456
715.547,7.21391
715.547,7.29901
715.55,22.8942
715.553,7.28443
715.554,7.20195
715.554,12.0225
715.56,22.9478
715.562,22.9199
715.564,7.22536
715.566,7.36915
715.567,7.23982
715.572,22.875
715.583,23.089
715.589,7.21691
715.589,7.24807
715.593,7.205
715.599,27.6033
715.603,22.9756
715.608,7.33619
715.616,7.30642
715.623,22.8976
715.628,7.2456
715.628,7.30091
715.631,7.22821
715.637,7.4396
715.654,7.28499
715.667,22.9355
715.671,22.8721
715.674,7.30986
715.68,7.21742
715.685,7.36468
715.686,7.50533
715.701,22.8882
715.708,22.8785
715.71,34.6298
715.714,22.9759
715.727,7.34844
715.729,22.9107
715.734,7.26205
715.734,7.23142
715.739,7.27083
715.743,7.29087
715.752,7.30575
715.757,23.1824
715.764,22.9551
715.774,7.27048
715.78,22.9071
715.785,22.8905
715.789,7.25196
715.791,7.31194
715.801,23.0481
715.815,22.8912
715.817,7.27146
715.819,40.107
715.831,7.24052
715.837,7.32351
715.845,7.22058
715.849,7.20738
715.853,7.21707
715.859,7.28505
715.861,23.0462
715.864,7.28671
715.876,7.25194
715.906,7.3421
715.918,22.962
715.924,7.25253
715.924,11.5851
715.929,7.21467
715.935,23.0146
715.939,22.9424
715.941,43.6079
715.941,7.21255
715.945,7.4144
715.948,35.0592
715.95,7.2071
715.968,7.3819
715.971,7.20762
715.984,7.22098
715.985,23.4314
715.991,7.39696
715.994,22.935
715.996,22.3952
715.997,7.32465
715.998,7.40377
715.998,7.26596
716.005,7.66224
716.009,23.1237
716.011,22.9691
716.012,7.24127
716.014,9.93695
716.021,13.1262
716.022,7.20435
716.024,22.8811
716.024,22.9241
716.025,8.93496
716.036,22.9479
716.037,7.29715
716.04,23.1101
716.041,7.2421
716.045,7.26569
716.055,22.874
716.059,7.23819
716.076,7.3378
716.078,7.34813
716.082,23.0241
716.085,7.44977
716.086,23.1321
716.107,7.21899
716.11,7.20277
716.121,7.25097
716.122,7.3886
716.123,7.28524
716.126,7.38222
716.132,23.1321
716.137,22.908
716.137,22.8806
716.137,7.27418
716.139,7.23986
716.151,7.3485
716.157,23.2849
716.159,22.9316
716.168,33.339
716.169,7.23488
716.173,49.2623
716.175,7.2014
716.182,22.9079
716.192,50.9269
716.204,22.8818
716.211,7.2197
716.211,23.0289
716.212,7.20357
716.215,7.34512
716.216,7.28901
716.221,22.9164
716.233,7.41985
716.262,7.30065
716.263,22.8892
716.27,22.8884
716.271,7.30091
716.273,7.23542
716.276,9.15894
716.282,7.25255
716.297,22.9795
716.3,7.24655
716.301,7.30894
716.303,38.0088
716.308,7.28669
716.313,7.23832
716.313,7.30248
716.313,7.23088
716.319,22.9017
716.326,7.29173
716.326,7.32008
716.34,7.2924
716.343,7.24647
716.344,7.24308
716.345,7.41027
716.355,7.22012
716.358,7.37416
716.36,22.9099
716.36,7.69202
716.361,22.9263
716.362,7.35197
716.377,23.1312
716.392,22.9575
716.405,22.8913
716.408,7.21403
716.419,7.51767
716.425,23.0026
716.426,7.2986
716.434,22.9196
716.435,22.8982
716.449,7.54676
716.46,23.0937
716.462,7.28746
716.468,7.20533
716.47,33.3808
716.494,12.468
716.495,7.33523
716.505,23.1406
716.511,7.24057
716.517,7.25636
716.52,7.25092
716.522,7.20263
716.522,7.28769
716.532,22.9537
716.539,7.26918
716.541,7.20779
716.545,22.9013
716.556,22.9979
716.563,7.3557
716.569,7.27036
716.572,7.58981
716.575,22.965
716.575,8.80592
716.579,7.20692
716.593,22.9492
716.598,7.21738
716.6,7.33916
716.608,7.23606
716.617,22.9081
716.619,7.36547
716.632,22.8903
716.635,7.22817
716.646,7.28966
716.674,22.9041
716.676,7.23587
716.68,8.63692
716.682,7.28258
716.704,22.9092
716.704,23.0803
716.709,22.8904
716.715,7.25597
716.719,7.21139
716.722,7.25496
716.728,7.34367
716.73,22.8844
716.735,22.974
716.743,7.29132
716.745,7.25461
716.75,7.22851
716.751,22.8851
716.755,7.23673
716.76,22.9198
716.761,22.9028
716.761,7.30808
716.765,7.23311
716.769,7.23427
716.77,7.82745
716.77,34.4107
716.775,7.20603
716.778,26.2643
716.786,22.9179
716.792,7.3969
716.801,7.32221
716.802,7.23982
716.805,9.54723
716.816,7.58567
716.818,23.1185
716.818,7.29962
716.829,7.20633
716.83,22.9149
716.836,7.28958
716.837,24.3267
716.843,7.31624
716.843,22.899
716.845,7.22618
716.847,8.78885
716.862,22.9826
716.872,23.0866
716.876,7.35632
716.879,7.34684
716.883,22.9208
716.89,22.8965
716.892,7.44141
716.899,7.32672
716.902,7.35426
716.908,7.3308
716.912,7.22992
716.915,7.22304
716.916,23.0786
716.919,7.4399
716.921,10.064
716.93,22.9025
716.931,7.22916
716.938,7.2292
716.941,7.2567
716.951,22.9119
716.953,7.2752
716.955,7.43901
716.964,22.8961
716.972,7.32471
716.973,7.25038
716.977,7.22984
716.985,23.2692
716.986,7.25899
716.989,22.9257
716.997,7.21485
717.001,7.28017
717.01,7.28341
717.017,7.28523
717.024,23.0054
717.025,7.22211
717.025,42.1413
717.029,7.36546
717.034,22.873
717.036,7.2038
717.043,23.0413
717.045,42.7541
717.054,7.29898
717.056,7.24459
717.061,7.29816
717.061,7.22287
717.063,7.24825
717.064,7.23373
717.065,22.8936
717.072,22.9046
717.094,7.27416
717.094,7.25868
717.099,7.37554
717.101,7.27029
717.106,22.9406
717.114,7.30215
717.115,7.27008
717.117,7.20921
717.125,7.28514
717.132,7.32788
717.136,22.9843
717.139,7.22803
717.148,7.29581
717.156,7.27655
717.159,7.22847
717.16,23.087
717.17,7.28924
717.175,7.28635
717.175,23.003
717.176,26.8262
717.179,22.8805
717.181,7.26727
717.19,7.20434
717.191,7.33797
717.195,7.30208
717.216,7.2051
717.219,7.22133
717.22,7.24874
717.223,23.0072
717.227,7.50459
717.229,7.2319
717.237,22.8785
717.237,43.6166
717.24,7.26125
717.246,7.34457
717.262,7.2062
717.265,7.29743
717.269,7.24828
717.282,7.2703
717.284,7.23185
717.287,7.21944
717.292,7.37859
717.296,7.31004
717.3,7.36284
717.303,7.43897
717.31,7.32327
717.31,22.9236
717.325,7.30375
717.326,22.9046
717.328,7.22858
717.336,7.23518
717.345,7.20923
717.345,7.43438
717.356,7.24171
717.357,22.8938
717.357,7.36025
717.376,7.22456
717.377,7.24923
717.381,7.22491
717.388,7.27846
717.394,7.31514
717.401,22.9625
717.401,7.24441
717.401,43.1325
717.403,7.23199
717.406,7.58403
717.41,7.21576
717.42,7.24417
717.425,7.24939
717.426,11.8919
717.426,7.31838
717.426,7.43281
717.427,7.22273
717.439,22.8979
717.447,7.26962
717.452,7.23214
717.452,7.24664
717.452,7.38553
717.452,12.2389
717.455,8.98344
717.456,26.5706
717.46,7.24871
717.462,7.26863
717.464,7.42699
717.469,7.46536
717.474,7.38408
717.488,22.8835
717.493,7.23661
717.494,22.8977
717.507,22.9538
717.508,22.9453
717.509,7.23073
717.513,8.31967
717.514,7.25529
717.519,7.20135
717.519,7.22424
717.524,7.26961
717.526,7.44337
717.531,23.0933
717.533,7.21607
717.535,7.32717
717.537,7.27256
717.537,22.9354
717.538,23.0733
717.539,22.9304
717.547,7.30388
717.557,22.9416
717.563,7.21279
717.585,23.0012
717.586,7.30429
717.608,7.27447
717.61,7.40769
717.611,7.21284
717.614,22.9695
717.615,22.9085
717.62,7.34318
717.62,7.20599
717.621,11.326
717.633,7.20607
717.634,7.51507
717.637,7.2863
717.64,7.23886
717.641,23.0789
717.644,40.1315
717.645,7.29142
717.649,7.22721
717.652,7.34988
717.655,7.21983
717.66,45.9471
717.664,22.9007
717.665,7.33927
717.672,7.23734
717.672,12.0791
717.678,7.22925
717.68,7.34824
717.683,7.29409
717.69,7.20339
717.7,7.2645
717.705,7.21976
717.706,7.26289
717.707,23.0209
717.707,7.31807
717.709,7.56204
717.713,7.23411
717.714,7.26103
717.716,7.35004
717.72,7.23233
717.72,7.23334
717.723,7.26075
717.735,7.2394
717.735,7.22608
717.735,7.37613
717.737,10.6111
717.772,22.9094
717.777,7.38093
717.778,22.9532
717.805,22.9563
717.809,7.23337
717.821,7.23452
717.823,7.24111
717.828,7.22747
717.83,23.0655
717.834,7.248
717.836,22.9617
717.838,7.33816
717.85,7.24515
717.851,22.9855
717.858,36.8647
717.859,7.24642
717.865,7.2704
717.865,7.35222
717.875,7.21867
717.888,7.5674
717.896,7.44329
717.899,7.33597
717.899,22.9161
717.901,23.1155
717.926,7.28933
717.926,22.9038
717.927,7.23939
717.934,7.31357
717.941,7.28172
717.944,7.20512
717.944,11.7868
717.949,22.9631
717.951,22.897
717.954,7.23837
717.96,7.28149
717.966,7.27633
717.968,26.49
717.971,7.45493
717.974,7.26895
717.977,7.23117
717.978,23.0086
717.98,7.21345
717.996,23.0387
718.011,23.1868
718.017,7.37519
718.034,7.20336
718.039,22.9333
718.042,7.38316
718.042,7.2989
718.043,7.25041
718.048,7.24743
718.049,7.25731
718.052,7.50184
718.059,7.20675
718.07,7.31807
718.08,12.2908
718.088,9.34606
718.089,22.9664
718.092,40.5041
718.094,7.22623
718.1,53.2174
718.101,7.24099
718.105,7.298
718.115,22.8989
718.125,7.26213
718.125,7.31315
718.127,52.4675
718.128,7.27245
718.133,40.5707
718.135,7.24134
718.135,22.9221
718.145,7.27006
718.146,11.2357
718.155,7.29806
718.157,7.24228
718.16,9.94167
718.165,7.51742
718.171,7.33299
718.176,7.2463
718.18,7.36568
718.181,22.9505
718.184,7.22723
718.187,22.9208
718.188,7.22444
718.192,7.25425
718.207,7.25231
718.21,7.20919
718.211,7.23086
718.214,8.95223
718.214,7.42238
718.218,23.0614
718.236,26.2359
718.237,23.0668
718.237,7.35827
718.238,7.22066
718.245,7.20388
718.251,7.27101
718.251,22.8719
718.254,7.26369
718.255,7.26298
718.261,7.26509
718.263,23.0027
718.269,23.1567
718.277,7.28842
718.279,23.0384
718.283,7.25681
718.29,7.71416
718.295,22.9484
718.301,7.23208
718.312,7.2353
718.314,23.0014
718.316,7.43773
718.317,40.779
718.323,7.23198
718.327,7.3491
718.342,7.42154
718.347,22.9047
718.352,7.23691
718.354,7.297
718.356,7.35348
718.357,22.88
718.359,7.25835
718.364,7.37137
718.366,10.6798
718.367,23.0427
718.371,7.2695
718.375,7.29107
718.376,7.35636
718.382,7.2185
718.384,7.27884
718.397,7.25842
718.41,7.3125
718.417,7.24373
718.42,7.26113
718.421,22.9333
718.427,7.32537
718.43,33.9781
718.443,7.21969
718.444,22.8903
718.446,7.22215
718.449,7.23259
718.453,22.9727
718.459,7.20404
718.463,7.30804
718.474,7.2374
718.475,11.0033
718.476,22.9157
718.477,7.25994
718.479,7.22613
718.487,7.24615
718.493,7.24244
718.493,7.23165
718.494,22.8728
718.504,7.26426
718.509,22.9321
718.518,7.23232
718.519,7.24233
718.525,7.2336
718.534,7.40214
718.536,7.29742
718.536,7.23975
718.538,12.2553
718.539,22.8721
718.539,43.4874
718.545,7.26065
718.556,22.895
718.56,7.24853
718.56,7.39776
718.561,7.29379
718.564,22.8884
718.564,7.26208
718.569,7.78408
718.569,7.22007
718.57,11.5337
718.571,10.2324
718.571,7.37371
718.574,29.1977
718.575,11.0879
718.577,14.3856
718.577,7.34171
718.577,22.8906
718.58,22.8868
718.58,7.20654
718.584,7.27907
718.586,7.23046
718.589,7.20565
718.592,23.0315
718.597,7.20647
718.618,7.25535
718.629,22.9566
718.638,7.22152
718.648,7.24109
718.651,7.28596
718.66,22.8934
718.661,23.043
718.661,22.9113
718.662,7.25225
718.669,22.9278
718.673,7.27502
718.677,7.3246
718.688,22.9516
718.69,22.9894
718.696,7.20317
718.7,33.6002
718.701,7.21932
718.706,7.22864
718.711,7.2115
718.718,7.24201
718.736,7.40211
718.74,7.24329
718.741,7.22935
718.748,12.2577
718.752,7.34623
718.752,7.2371
718.754,7.28378
718.761,7.23973
718.762,7.20474
718.764,22.8772
718.767,7.20785
718.781,22.9204
718.783,7.30646
718.785,22.9365
718.795,22.9725
718.797,7.24545
718.8,7.40416
718.801,7.23942
718.801,7.25143
718.805,22.9606
718.819,7.28449
718.819,23.0834
718.831,7.22992
718.84,22.9125
718.84,7.22822
718.841,22.9788
718.842,40.8872
