Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5968 P50: 7.3319 P90:23.0890 P99:50.7466 P999:84.9651 P9999:117.9923
startTime,latency
604.895,7.37147
604.899,7.36421
604.906,22.945
604.907,22.952
604.907,7.23298
604.908,7.31104
604.912,7.50667
604.913,22.8784
604.913,7.27389
604.914,22.8789
604.916,22.9765
604.917,43.1319
604.926,7.24125
604.926,12.2576
604.928,7.23177
604.93,7.23152
604.93,26.544
604.939,23.0123
604.943,23.1992
604.945,7.69175
604.963,23.0857
604.968,7.25875
604.977,7.20245
604.981,7.25722
604.984,7.30176
604.99,7.23276
604.994,7.28487
604.998,23.0232
604.999,7.2405
605.001,23.1284
605.004,7.26316
605.007,9.0087
605.013,7.84155
605.021,23.9488
605.028,7.31506
605.039,7.21756
605.044,7.4603
605.059,7.27398
605.062,7.29371
605.064,23.0208
605.066,7.28313
605.07,12.2308
605.082,25.5751
605.085,7.2497
605.085,22.9317
605.093,7.27303
605.094,7.24847
605.094,7.22157
605.098,7.21087
605.099,7.49845
605.1,23.1311
605.104,22.969
605.105,7.23267
605.11,22.9345
605.111,7.32004
605.12,26.9541
605.128,7.25803
605.131,9.71836
605.137,31.0344
605.144,22.9105
605.147,7.24384
605.153,7.24407
605.159,29.7415
605.163,24.6073
605.164,22.9951
605.166,22.961
605.17,7.36926
605.174,7.24148
605.177,7.36891
605.185,7.24168
605.202,7.23854
605.204,7.32104
605.205,10.4453
605.207,7.21225
605.208,22.9126
605.21,22.9157
605.22,33.4919
605.239,7.20537
605.241,7.25975
605.242,7.3169
605.255,7.33597
605.269,7.21523
605.289,22.9187
605.296,7.23708
605.298,23.0921
605.301,7.24214
605.304,7.2883
605.307,7.20685
605.309,23.006
605.318,7.2391
605.318,7.25938
605.322,22.8804
605.328,7.20879
605.331,22.8798
605.334,7.20416
605.337,7.41148
605.339,7.23339
605.358,7.34223
605.361,7.28948
605.362,22.8996
605.37,7.27433
605.373,22.9198
605.375,7.26538
605.375,12.0274
605.388,7.28442
605.392,7.28204
605.393,7.27757
605.4,7.35781
605.402,7.45601
605.402,7.2126
605.405,7.49035
605.407,23.044
605.409,7.2215
605.423,43.7302
605.423,22.8892
605.432,7.30367
605.434,7.26805
605.437,22.9536
605.439,7.26514
605.44,7.20181
605.443,8.98256
605.451,7.24555
605.451,23.0002
605.453,22.9021
605.453,7.28485
605.465,7.24787
605.468,7.25324
605.47,7.32585
605.478,7.20631
605.48,10.2331
605.484,10.9644
605.497,22.9995
605.497,23.1272
605.499,7.25757
605.5,7.28597
605.509,7.39512
605.512,7.35861
605.517,22.9481
605.52,7.23229
605.521,7.26094
605.524,9.84957
605.525,7.23606
605.528,7.24476
605.533,22.9184
605.533,7.25457
605.551,7.20755
605.554,7.43979
605.556,10.1473
605.563,7.78846
605.573,22.9017
605.579,22.9229
605.58,7.32056
605.588,7.23554
605.591,22.94
605.594,7.20385
605.595,7.2559
605.597,10.5239
605.607,22.9069
605.61,7.25217
605.613,7.22848
605.614,7.25796
605.641,7.39235
605.651,7.26432
605.664,7.36431
605.671,22.9154
605.671,23.0319
605.677,7.24217
605.688,7.26514
605.69,7.23817
605.691,7.24324
605.694,22.8987
605.695,7.4349
605.699,8.56222
605.699,22.9071
605.702,23.041
605.703,38.8459
605.711,7.37523
605.715,7.26544
605.715,7.25182
605.728,7.29201
605.728,7.23799
605.731,7.21357
605.732,7.43753
605.743,7.25662
605.745,22.9796
605.755,7.29892
605.759,7.3899
605.762,22.9086
605.763,22.9575
605.768,7.22297
605.771,7.53653
605.781,22.9009
605.785,23.0747
605.788,7.35031
605.805,7.3955
605.811,7.39578
605.814,7.24844
605.819,22.9716
605.827,22.9
605.834,7.29867
605.84,12.4878
605.847,22.8974
605.851,39.3581
605.858,7.5487
605.865,22.8948
605.875,7.24503
605.879,7.57172
605.882,7.3235
605.885,7.33115
605.892,22.9273
605.904,7.21197
605.906,7.41733
605.913,7.24913
605.92,23.0599
605.922,7.30266
605.927,7.4105
605.927,22.8717
605.929,7.23311
605.932,7.20702
605.933,37.818
605.934,22.876
605.938,7.26677
605.942,50.3328
605.947,65.4924
605.948,7.33369
605.958,7.22108
605.958,7.21523
605.96,9.96993
605.962,22.9093
605.964,7.3577
605.983,7.23255
605.983,7.34015
605.992,7.3004
605.994,39.3909
606.005,7.34494
606.006,7.33559
606.007,22.9666
606.008,9.14137
606.018,22.9503
606.021,22.9599
606.025,7.24858
606.029,7.31839
606.029,8.64135
606.03,22.9435
606.031,22.9302
606.039,7.29168
606.041,7.24803
606.044,23.0088
606.059,7.25041
606.062,22.9603
606.086,22.9909
606.091,7.23878
606.1,23.0331
606.105,7.30502
606.117,7.27567
606.118,7.36637
606.133,7.38538
606.144,7.26399
606.148,7.21457
606.153,22.9412
606.16,7.23485
606.171,7.23944
606.18,22.9671
606.185,7.27751
606.186,22.8941
606.187,22.9258
606.189,7.32335
606.19,7.23786
606.194,7.45963
606.199,25.4402
606.202,23.0267
606.204,22.9426
606.207,38.0346
606.209,7.36151
606.22,7.34299
606.222,7.2571
606.226,7.33266
606.229,7.26635
606.23,7.26734
606.23,10.8114
606.232,7.22311
606.235,7.29162
606.245,12.2676
606.252,23.1525
606.258,7.21102
606.259,22.8844
606.268,27.0163
606.281,7.25054
606.301,7.23948
606.307,7.32769
606.309,7.27691
606.315,7.34979
606.32,7.24555
606.321,22.9795
606.323,7.31684
606.325,7.96581
606.329,7.31939
606.33,7.23385
606.332,22.9478
606.337,7.2417
606.339,7.25885
606.341,7.23531
606.345,23.0814
606.356,7.2691
606.356,23.0179
606.357,7.22889
606.357,31.594
606.36,7.50553
606.361,11.5263
606.366,7.22949
606.368,7.22727
606.37,7.27075
606.379,7.22774
606.382,22.9393
606.391,23.0275
606.395,40.1145
606.403,7.417
606.407,43.6639
606.42,7.21785
606.42,7.21747
606.432,7.2075
606.437,22.9437
606.44,7.3372
606.442,7.39322
606.45,7.24765
606.451,23.2629
606.458,7.26884
606.47,24.1088
606.478,7.20346
606.485,22.9614
606.486,22.93
606.487,7.24307
606.489,7.20502
606.495,7.38777
606.498,7.41066
606.503,7.21752
606.507,7.2894
606.509,7.20146
606.516,7.21073
606.518,7.28962
606.518,7.23667
606.53,7.26572
606.533,7.23113
606.54,7.2363
606.548,7.27793
606.555,7.29803
606.571,22.9093
606.576,7.23281
606.583,7.23524
606.588,22.8777
606.589,22.8781
606.589,7.3832
606.591,7.46998
606.596,7.25244
606.601,7.21361
606.602,7.21871
606.605,7.31784
606.619,7.32817
606.622,7.41133
606.628,7.23911
606.636,7.38984
606.637,22.9329
606.644,37.4212
606.645,7.2069
606.646,7.27052
606.649,7.27319
606.65,7.95877
606.654,22.9042
606.657,7.20772
606.659,22.9426
606.666,7.31925
606.668,7.29968
606.672,23.4017
606.673,7.21429
606.676,23.1172
606.677,7.20303
606.677,7.3317
606.69,22.8745
606.692,12.4423
606.699,7.30002
606.7,9.82804
606.708,7.24987
606.708,7.27943
606.714,22.8725
606.72,22.9726
606.723,7.27246
606.73,7.24836
606.731,11.3227
606.731,7.23181
606.742,7.28086
606.745,22.9003
606.75,7.23464
606.767,7.31761
606.769,7.33883
606.771,8.05545
606.777,7.26044
606.784,7.46942
606.787,23.0369
606.793,7.26951
606.794,7.23863
606.797,23.0042
606.802,23.4818
606.803,22.8735
606.807,7.22479
606.808,7.2308
606.809,9.75927
606.811,7.53308
606.813,7.4879
606.816,7.22864
606.832,7.23756
606.834,7.41318
606.834,7.28116
606.836,10.0881
606.838,7.26247
606.842,7.22422
606.854,7.22358
606.854,7.23439
606.863,7.2049
606.878,7.286
606.88,7.33127
606.894,7.25794
606.901,22.8894
606.914,7.21773
606.918,26.5402
606.923,7.26066
606.925,7.47267
606.93,7.27287
606.935,7.26108
606.939,7.34348
606.953,23.0661
606.954,7.28553
606.955,7.23879
606.961,7.25829
606.961,7.2237
606.966,7.24973
606.975,7.255
606.975,7.25766
606.982,7.28635
606.984,22.8907
606.992,22.9876
606.994,22.9603
606.997,7.2363
606.997,7.27346
607,9.41352
607.003,11.6063
607.006,29.1685
607.015,41.4785
607.018,7.39265
607.02,57.0575
607.02,22.875
607.021,7.38568
607.023,7.24998
607.023,7.23113
607.027,22.9818
607.028,7.20427
607.033,22.9571
607.037,7.26143
607.038,7.24878
607.045,26.0587
607.054,37.6024
607.064,7.23342
607.074,7.35432
607.079,7.39891
607.09,22.8725
607.102,7.24202
607.102,22.9753
607.102,11.4388
607.104,7.28955
607.104,7.23519
607.108,7.23161
607.108,11.1797
607.112,22.9108
607.112,7.81571
607.115,40.3023
607.129,7.29294
607.145,22.9425
607.146,29.5861
607.149,7.29283
607.15,46.6777
607.163,22.8756
607.17,7.20785
607.18,37.8492
607.184,54.3286
607.188,7.23537
607.193,66.1701
607.194,23.24
607.195,7.28506
607.2,7.36536
607.2,22.9074
607.207,72.3766
607.211,89.2772
607.214,106.985
607.217,7.29698
607.219,7.21932
607.223,7.22746
607.225,7.2425
607.227,7.30644
607.232,22.876
607.246,7.29044
607.25,8.16797
607.258,7.27426
607.276,7.40043
607.276,65.7767
607.276,7.32977
607.286,7.28531
607.29,22.926
607.29,7.30889
607.294,8.55191
607.295,66.8458
607.298,7.23651
607.302,7.25683
607.306,7.20781
607.31,22.9355
607.314,22.9193
607.314,7.33894
607.314,7.56469
607.325,22.9287
607.343,7.35219
607.346,7.25243
607.347,7.2365
607.347,22.8749
607.348,7.31377
607.356,7.24087
607.361,7.28669
607.363,22.906
607.363,22.918
607.375,7.44648
607.376,30.6819
607.377,22.9546
607.384,23.0402
607.386,7.26445
607.399,7.37685
607.409,23.0661
607.415,7.2645
607.416,7.48666
607.418,7.57383
607.42,7.33403
607.427,22.907
607.429,22.8756
607.431,7.25674
607.449,7.25004
607.45,12.2372
607.457,7.25745
607.458,22.9445
607.459,7.28635
607.46,7.2859
607.47,7.28087
607.484,7.24218
607.484,7.22175
607.489,22.9499
607.5,23.0119
607.504,7.22225
607.504,12.3255
607.504,7.35423
607.536,23.0164
607.536,7.24998
607.539,22.8809
607.541,7.2811
607.547,7.27801
607.549,7.30998
607.55,7.23363
607.552,7.26936
607.553,10.0774
607.554,7.2186
607.56,23.0663
607.574,7.21059
607.576,10.6537
607.578,7.23778
607.58,7.23092
607.58,7.22716
607.603,7.267
607.604,7.25865
607.604,7.30036
607.61,7.28737
607.619,7.21426
607.62,7.21368
607.623,7.28514
607.63,22.9303
607.634,7.27466
607.639,7.34667
607.65,23.7917
607.659,35.5211
607.671,7.28913
607.68,23.0107
607.692,7.20224
607.699,7.37031
607.706,7.39033
607.71,7.23114
607.713,22.9905
607.73,7.32963
607.732,7.2348
607.739,7.27881
607.741,22.916
607.746,23.0554
607.747,7.28424
607.753,7.31764
607.758,7.21529
607.759,7.29896
607.765,22.9125
607.768,7.25209
607.769,39.861
607.777,7.23051
607.781,22.9395
607.783,7.23291
607.784,45.1644
607.786,7.23758
607.801,22.9478
607.803,7.46648
607.806,44.2071
607.81,7.2339
607.811,7.25758
607.813,7.22865
607.815,7.23426
607.816,12.2808
607.819,7.25032
607.833,37.2973
607.84,23.0509
607.843,7.23539
607.865,7.2229
607.865,7.27636
607.876,7.2611
607.887,22.9548
607.89,23.0132
607.893,36.8378
607.904,22.885
607.908,23.0691
607.91,7.21288
607.92,7.24193
607.923,7.23014
607.929,23.0592
607.945,7.20231
607.948,7.42212
607.963,7.23866
607.966,7.4877
607.966,7.21972
607.977,22.9408
607.977,22.9413
607.98,7.27628
607.992,7.22335
608.001,7.23541
608.006,7.2507
608.009,9.10155
608.011,23.0178
608.039,7.20404
608.041,7.26214
608.047,22.8981
608.051,7.47952
608.059,7.26518
608.066,7.39327
608.067,7.29377
608.09,22.9558
608.092,7.22103
608.093,22.895
608.098,7.54405
608.099,7.23519
608.113,12.3192
608.118,22.9585
608.124,7.27124
608.126,7.22872
608.126,22.8757
608.134,22.928
608.144,7.56826
608.145,7.34303
608.153,23.1927
608.154,7.32345
608.162,7.30823
608.168,22.9556
608.172,22.9345
608.177,7.22864
608.178,7.2282
608.181,8.4927
608.182,7.33566
608.182,11.8814
608.185,7.22803
608.187,7.22847
608.187,28.3712
608.188,7.25425
608.193,7.29824
608.197,7.23534
608.207,7.38494
608.215,7.26863
608.218,22.8907
608.223,7.30084
608.233,22.9626
608.233,7.23027
608.242,7.2935
608.243,7.32025
608.244,22.9714
608.245,7.27732
608.245,7.32536
608.245,42.4719
608.26,7.21873
608.271,7.2144
608.281,7.23147
608.292,22.9552
608.302,23.048
608.307,7.41187
608.319,7.24556
608.32,23.0259
608.322,22.9313
608.331,7.28815
608.333,7.3047
608.348,7.34793
608.358,22.9134
608.365,7.43461
608.374,7.30173
608.38,22.927
608.384,22.9551
608.389,7.42484
608.394,7.23017
608.394,7.27621
608.394,7.42693
608.399,22.9226
608.402,7.2164
608.405,8.99884
608.412,7.24096
608.417,7.46425
608.419,22.9334
608.43,7.21522
608.431,7.21331
608.435,22.9395
608.439,39.9183
608.445,7.30386
608.446,22.897
608.453,7.23192
608.455,10.0522
608.466,7.22414
608.476,7.23666
608.477,7.60953
608.479,23.0713
608.482,22.9079
608.484,7.20682
608.495,26.6613
608.496,7.39323
608.498,7.29746
608.502,7.37736
608.502,7.2785
608.522,7.21839
608.529,23.0327
608.538,7.28078
608.553,7.41947
608.563,7.35372
608.567,7.25262
608.572,22.9644
608.576,7.24143
608.597,12.2149
608.604,7.30643
608.606,23.0735
608.611,7.32536
608.612,7.2505
608.616,7.34256
608.621,7.21649
608.633,22.8735
608.634,23.1483
608.638,22.9349
608.64,7.26726
608.649,7.25856
608.651,7.23286
608.66,22.9435
608.671,7.41194
608.673,7.25709
608.675,7.39973
608.688,7.36626
608.699,7.21113
608.7,7.26343
608.704,22.8815
608.706,7.23028
608.707,39.8901
608.711,22.8847
608.713,54.7106
608.722,7.22526
608.73,22.9126
608.73,7.37694
608.73,7.24569
608.737,7.21464
608.739,9.75827
608.741,7.27261
608.744,44.5118
608.754,7.38023
608.759,7.29223
608.767,7.30892
608.768,7.21829
608.77,7.33481
608.771,38.6228
608.781,22.9572
608.782,7.42037
608.791,7.51975
608.81,22.9495
608.815,22.9537
608.817,7.30586
608.818,7.23099
608.826,7.33142
608.827,7.27225
608.833,7.20453
608.847,23.0535
608.847,7.23853
608.854,36.5637
608.854,7.20242
608.859,7.83385
608.861,7.22872
608.865,7.28782
608.875,7.23459
608.876,7.26051
608.885,7.2521
608.885,7.22777
608.888,7.23822
608.896,23.1111
608.897,7.23684
608.9,22.9162
608.901,22.8802
608.923,7.29754
608.923,7.23041
608.932,7.23167
608.958,7.24751
608.958,7.36823
608.96,7.42604
608.961,23.0009
608.963,7.20399
608.967,7.21206
608.969,7.22501
608.978,22.9914
608.979,7.21083
608.981,7.27512
608.982,7.31616
608.986,7.31549
608.991,7.56606
609.004,7.25964
609.017,7.21591
609.019,7.23445
609.023,7.22622
609.023,7.22375
609.027,7.22201
609.053,7.23325
609.054,7.39977
609.064,7.27737
609.075,7.22229
609.075,7.33955
609.08,7.25823
609.08,22.8714
609.08,22.9401
609.083,8.55378
609.084,12.4048
609.085,38.615
609.094,22.9085
609.095,22.2989
609.118,22.9655
609.12,7.25656
609.124,7.24363
609.125,11.6198
609.128,7.24811
609.132,22.8866
609.14,7.28196
609.142,7.27695
609.154,7.2013
609.155,22.9299
609.159,22.9383
609.159,7.31085
609.16,42.0996
609.161,23.038
609.163,22.8713
609.164,7.33842
609.168,29.8562
609.184,7.24638
609.187,7.24933
609.19,7.30761
609.197,22.9212
609.203,37.7518
609.215,7.22451
609.218,7.25529
609.224,23.0094
609.227,7.23307
609.23,7.3276
609.235,7.21897
609.238,7.34905
609.245,7.24555
609.249,7.52063
609.25,7.24391
609.252,23.055
609.254,41.7253
609.257,7.23588
609.281,7.26004
609.29,23.1629
609.304,7.24042
609.306,7.33685
609.315,7.20966
609.315,22.8747
609.326,22.877
609.328,7.27509
609.33,7.20519
609.337,22.9206
609.337,7.21109
609.338,7.25424
609.345,7.23715
609.347,7.21894
609.359,7.37584
609.363,7.25761
609.377,22.8852
609.379,22.9576
609.383,39.8033
609.383,60.3395
609.391,7.34347
609.402,7.33524
609.407,7.2409
609.407,22.9553
609.413,22.9004
609.426,7.20229
609.434,7.23021
609.443,7.23811
609.444,7.51029
609.445,7.29246
609.447,10.9003
609.447,7.24897
609.448,7.38569
609.449,23.0195
609.453,7.21171
609.455,7.24115
609.465,7.2785
609.465,7.26285
609.47,7.34407
609.478,7.45639
609.483,7.32962
609.485,23.0973
609.504,7.25307
609.513,7.38828
609.522,7.3188
609.523,22.9806
609.525,23.0438
609.528,7.23148
609.534,7.38296
609.537,32.1498
609.545,7.46361
609.547,7.22746
609.549,7.2732
609.551,7.29893
609.553,7.23144
609.553,7.21377
609.557,7.2342
609.579,7.24902
609.593,7.20423
609.597,7.22704
609.6,9.00853
609.608,7.24773
609.612,7.36384
609.642,7.23975
609.643,22.9367
609.658,7.20196
609.659,7.30925
609.659,7.28649
609.67,7.2072
609.678,7.21532
609.679,7.20895
609.683,7.27329
609.694,7.20381
609.695,10.9742
609.698,22.9486
609.701,23.1792
609.703,22.9448
609.707,7.29479
609.71,22.8849
609.71,7.25693
609.714,7.22795
609.715,26.9169
609.717,9.11754
609.722,22.9048
609.727,7.26541
609.73,8.91311
609.736,7.51736
609.754,7.20392
609.763,22.8846
609.773,7.25652
609.791,23.0851
609.793,7.27677
609.795,22.9371
609.801,7.40619
609.804,7.20399
609.815,7.22451
609.82,22.9454
609.824,7.29766
609.826,10.9912
609.836,7.28663
609.841,22.9521
609.859,7.20732
609.861,7.29848
609.874,23.064
609.879,7.29093
609.89,22.9815
609.89,22.9646
609.891,7.2065
609.894,7.29931
609.916,22.882
609.918,7.24086
609.919,7.20165
609.92,7.24962
609.923,7.20172
609.942,23.152
609.948,7.2786
609.949,7.25232
609.952,22.895
609.953,7.2456
609.962,7.22749
609.969,7.30683
609.971,7.22853
609.975,23.1223
609.977,7.24648
609.983,22.9028
609.986,7.20367
609.994,7.26912
610.005,7.30083
610.006,7.21026
610.011,23.0032
610.016,39.2885
610.021,7.20249
610.027,23.0845
610.031,7.21326
610.033,22.8829
610.036,7.47155
610.041,7.23788
610.052,22.8853
610.067,7.32724
610.068,7.2721
610.069,7.22868
610.069,11.9013
610.073,22.9287
610.085,7.21717
610.086,7.39049
610.09,7.30975
610.1,7.26343
610.106,7.3818
610.107,7.26806
610.111,7.29982
610.117,7.2181
610.125,7.20855
610.129,22.9413
610.131,22.9107
610.141,7.34832
610.144,22.9048
610.15,7.40531
610.154,22.9205
610.155,7.35753
610.156,7.31442
610.16,38.3296
610.173,22.9244
610.173,43.3394
610.179,7.27315
610.185,7.2086
610.193,7.47672
610.195,7.31983
610.217,7.34879
610.22,7.24935
610.221,7.22536
610.221,7.31111
610.225,7.30349
610.225,7.36149
610.231,7.22723
610.232,7.33134
610.247,7.22965
610.247,12.1972
610.248,7.29761
610.259,7.26891
610.271,7.37936
610.279,23.0093
610.282,39.8629
610.283,7.23799
610.289,22.9741
610.302,22.9291
610.305,40.0178
610.314,52.3222
610.314,72.374
610.319,7.23937
610.32,7.35271
610.325,7.35531
610.331,7.29027
610.333,7.25524
610.337,7.58298
610.337,22.8743
610.343,7.25907
610.346,7.21066
610.36,23.0111
610.366,7.20565
610.366,12.2664
610.374,7.24242
610.374,7.24463
610.38,7.23147
610.389,7.33455
610.39,23.1837
610.39,22.9113
610.405,7.43659
610.407,23.0206
610.413,7.24274
610.414,7.2706
610.415,23.2099
610.417,7.3733
610.418,7.47754
610.428,22.8927
610.431,22.9083
610.433,7.27761
610.436,7.23422
610.444,7.29224
610.446,7.22533
610.453,7.27168
610.453,22.9036
610.454,22.9312
610.467,23.0472
610.469,7.3134
610.474,7.23583
610.475,7.27596
610.476,10.4486
610.482,22.9011
610.486,7.26099
610.493,7.24224
610.501,23.0077
610.503,7.29198
610.51,22.8886
610.511,7.52998
610.511,7.21506
610.511,23.1278
610.514,7.23023
610.514,23.1666
610.517,7.24718
610.52,7.25557
610.526,7.25302
610.528,7.27206
610.53,23.0116
610.539,23.0352
610.54,7.3004
610.546,7.26166
610.559,7.27138
610.562,7.23983
610.572,7.25994
610.576,7.20685
610.578,7.32043
610.585,7.22326
610.593,7.34579
610.593,7.27654
610.596,23.1823
610.597,22.94
610.606,33.9845
610.611,49.6069
610.616,7.22128
610.622,7.26325
610.624,7.44853
610.624,7.23
610.627,22.9596
610.628,22.9407
610.635,7.41391
610.637,10.4923
610.639,13.3898
610.643,7.29341
610.647,23.0033
610.651,7.25291
610.654,22.938
610.656,7.42506
610.665,7.25907
610.666,7.31522
610.679,7.20105
610.705,7.23691
610.706,7.24147
610.707,23.2654
610.716,7.34905
610.717,7.26633
610.717,7.35516
610.722,7.20999
610.726,8.76908
610.728,7.20367
610.729,23.255
610.73,22.9004
610.732,7.40538
610.734,7.2394
610.742,7.29085
610.749,7.2219
610.752,7.2255
610.753,22.9015
610.753,22.2745
610.758,22.9371
610.766,7.2665
610.77,27.344
610.782,7.28344
610.782,12.0871
610.783,7.21838
610.788,22.9564
610.791,40.0111
610.792,7.288
610.794,57.7814
610.794,7.3907
610.796,7.73276
610.809,7.23324
610.814,7.27353
610.822,7.33592
610.831,7.22428
610.834,7.24718
610.834,7.3033
610.848,23.0139
610.852,7.2478
610.856,7.25146
610.862,7.21019
610.867,7.3806
610.867,7.30512
610.878,7.32442
610.886,7.32009
610.889,7.21312
610.889,7.2455
610.897,7.2743
610.909,7.5768
610.909,7.2189
610.925,22.9842
610.926,7.3277
610.936,84.9396
610.947,22.9096
610.948,93.9367
610.952,7.34054
610.955,7.27783
610.96,7.38083
610.965,7.22393
610.979,7.28136
610.988,7.26743
610.993,7.23097
610.994,7.26007
610.999,22.9437
611.007,7.23702
611.01,9.03711
611.012,7.20123
611.014,7.25025
611.018,7.41452
611.022,7.33617
611.024,23.029
611.039,22.8978
611.048,7.23503
611.053,7.22929
611.06,7.29184
611.069,7.29583
611.073,8.93951
611.084,7.27196
611.086,22.9278
611.09,7.36674
611.104,7.23674
611.105,7.32135
611.112,7.24171
611.113,11.8746
611.118,7.25345
611.119,11.7326
611.126,23.1051
611.13,7.28895
611.138,43.7917
611.14,63.0702
611.14,7.22145
611.152,7.24623
611.169,23.0386
611.183,7.36913
611.196,7.2544
611.198,7.45252
611.226,7.38073
611.236,7.21324
611.251,7.30776
611.262,7.29892
611.278,7.2746
611.282,7.21239
611.282,7.30008
611.286,23.5576
611.288,7.22766
611.288,12.1122
611.291,23.1838
611.293,7.21553
611.296,9.83025
611.296,7.27164
611.311,7.23837
611.312,22.893
611.322,7.20579
611.325,7.223
611.33,23.0143
611.333,7.26398
611.336,22.9215
611.336,7.2374
611.34,39.6919
611.342,58.4694
611.342,7.25995
611.344,10.1705
611.347,7.26627
611.352,7.26895
611.353,22.9074
611.355,23.1602
611.355,65.2606
611.37,26.8953
611.375,66.799
611.381,7.21824
611.397,7.21995
611.412,50.28
611.413,7.44017
611.424,23.0241
611.424,7.24598
611.427,7.48913
611.43,9.80771
611.433,7.29768
611.435,7.49331
611.442,7.20338
611.447,7.39276
611.454,28.3732
611.454,7.23337
611.456,10.793
611.46,7.26497
611.462,7.20996
611.468,35.6464
611.475,7.24736
611.475,7.22578
611.479,7.21537
611.485,22.986
611.491,22.9136
611.495,7.30072
611.509,23.0801
611.509,23.0419
611.512,7.20467
611.514,10.0082
611.529,7.38318
611.53,7.42052
611.531,7.22253
611.533,9.96114
611.544,7.25572
611.545,7.38243
611.551,22.8781
611.552,7.28867
611.555,7.27688
611.558,7.31408
611.559,22.9789
611.56,23.0283
611.561,7.21621
611.561,7.29544
611.562,7.30994
611.569,7.27572
611.58,7.35477
611.582,7.25663
611.582,23.0569
611.582,7.35163
611.588,23.0776
611.597,22.9238
611.597,7.2552
611.597,7.24096
611.597,7.267
611.599,7.2749
611.6,25.4158
611.615,22.877
611.616,7.28435
611.616,7.25839
611.62,7.31022
611.621,7.21349
611.624,7.28332
611.631,23.0687
611.64,7.23347
611.648,7.37118
611.649,7.20476
611.65,7.23549
611.668,7.27026
611.669,7.38374
611.676,7.2877
611.679,9.94841
611.68,22.8728
611.68,7.27271
611.681,7.22534
611.682,12.1958
611.682,41.3256
611.687,11.8138
611.687,22.976
611.692,7.27588
611.692,7.4088
611.698,7.31481
611.708,7.3116
611.714,23.154
611.717,7.31033
611.723,22.8914
611.728,7.36073
611.735,23.0068
611.736,7.31832
611.737,7.29997
611.748,7.43758
611.749,7.25318
611.752,7.23954
611.753,7.20441
611.764,7.26023
611.777,7.32556
611.781,7.26354
611.797,23.2261
611.801,7.32611
611.801,7.28366
611.811,7.20758
611.819,7.26121
611.82,7.24813
611.821,23.2403
611.828,7.25581
611.831,7.22775
611.833,7.39818
611.833,7.27409
611.85,7.25447
611.854,22.9018
611.854,43.3524
611.855,7.20764
611.86,58.4497
611.863,22.9414
611.872,7.3826
611.882,7.22816
611.886,7.20324
611.891,7.35957
611.904,23.1443
611.906,23.0967
611.91,7.22562
611.913,7.40064
611.926,22.8996
611.927,12.246
611.929,7.35423
611.934,7.52967
611.935,7.23227
611.939,7.25593
611.949,23.0694
611.949,7.27696
611.951,22.964
611.974,7.26171
611.978,7.49377
611.984,7.3286
611.987,7.26567
611.998,23.186
611.999,7.22587
611.999,22.9127
612.007,7.20385
612.01,8.98621
612.016,7.2102
612.018,7.21888
612.029,7.23204
612.035,7.23214
612.039,7.71416
612.04,12.1847
612.048,7.21302
612.05,22.8934
612.058,7.21256
612.065,23.0946
612.081,22.9698
612.088,7.28553
612.095,30.4788
612.096,22.9086
612.097,7.36811
612.1,7.26799
612.105,40.3679
612.108,31.5814
612.112,7.22314
612.121,7.26383
612.128,7.31459
612.129,7.30202
612.139,7.24719
612.162,7.25313
612.166,7.25835
612.169,7.40208
612.172,7.29303
612.173,11.2803
612.175,14.0844
612.177,7.20717
612.18,14.1558
612.191,22.9222
612.194,7.23078
612.194,7.212
612.197,23.0121
612.202,22.8738
612.202,7.2817
612.207,7.43809
612.211,7.23347
612.212,7.24227
612.22,7.22159
612.224,7.38019
612.229,7.35519
612.233,22.9651
612.237,7.24552
612.249,7.25108
612.253,7.2214
612.254,7.35285
612.263,7.34062
612.265,22.9292
612.28,7.45152
612.298,7.21684
612.302,7.2752
612.304,22.9537
612.31,7.21344
612.325,7.41381
612.329,23.0172
612.337,7.23602
612.344,28.8715
612.345,7.25576
612.352,41.0362
612.355,7.38562
612.355,11.4761
612.357,7.26751
612.358,22.8817
612.362,7.30845
612.364,37.5387
612.369,45.1773
612.373,7.47184
612.374,7.23011
612.375,47.4811
612.376,7.24465
612.377,7.25425
612.38,7.25311
612.391,7.2504
612.398,44.9761
612.4,7.30537
612.401,11.6113
612.404,7.38833
612.408,7.26892
612.416,22.9529
612.426,7.25736
612.439,7.24783
612.44,7.23832
612.445,22.9669
612.455,22.93
612.457,22.8983
612.467,7.2361
612.469,7.42221
612.472,22.9401
612.482,34.2303
612.483,7.24738
612.487,7.26992
612.49,22.972
612.492,44.3364
612.493,7.24828
612.501,7.26085
612.504,7.21047
612.507,7.37909
612.51,7.4542
612.511,7.24501
612.514,7.29706
612.516,7.26727
612.519,7.40553
612.52,7.23347
612.525,7.24272
612.529,22.9478
612.53,23.0265
612.54,32.9171
612.542,7.25528
612.549,7.2324
612.573,7.29581
612.574,22.2276
612.58,7.26576
612.583,7.32104
612.583,22.9674
612.585,22.8841
612.59,7.23893
612.591,7.29246
612.598,7.29966
612.599,7.25115
612.601,7.27256
612.601,23.0358
612.603,7.36773
612.615,7.30546
612.619,7.24055
612.619,7.2811
612.621,10.9169
612.629,23.0211
612.63,42.927
612.657,7.28147
