Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5994 P50: 7.3319 P90:23.0880 P99:51.3033 P999:84.9221 P9999:152.8612
startTime,latency
762.987,7.2108
763.005,22.8885
763.009,22.9791
763.01,7.2211
763.013,7.39275
763.015,22.8893
763.018,7.93844
763.021,7.24489
763.023,35.7461
763.023,7.39692
763.033,45.5846
763.063,7.23681
763.069,7.30761
763.074,7.28184
763.079,7.29087
763.081,10.8007
763.081,15.6865
763.081,7.30084
763.087,23.1184
763.099,7.22508
763.115,22.9308
763.116,42.8582
763.118,7.35544
763.121,7.20263
763.122,11.3558
763.129,7.22395
763.129,7.2719
763.135,22.9775
763.136,7.27912
763.137,7.5072
763.14,7.21637
763.14,7.23654
763.154,7.21427
763.155,23.8352
763.157,8.28119
763.169,7.35286
763.175,7.2233
763.182,7.24862
763.186,7.26429
763.189,23.0755
763.197,36.3453
763.199,7.33241
763.204,23.0154
763.204,7.41056
763.205,11.8886
763.207,7.26738
763.209,22.8922
763.214,7.45716
763.218,22.9357
763.22,33.5451
763.22,7.28261
763.23,23.2675
763.234,7.31259
763.239,23.0091
763.243,7.32068
763.246,7.34066
763.251,22.9042
763.252,7.20736
763.254,10.2899
763.26,7.3401
763.264,7.21618
763.27,7.25387
763.279,7.32055
763.285,7.29741
763.286,7.20418
763.296,7.20437
763.31,7.25155
763.32,7.29244
763.321,7.33932
763.325,7.36319
763.339,23.3162
763.342,7.34602
763.344,38.502
763.348,55.4228
763.35,22.9198
763.351,7.24803
763.352,10.7967
763.353,7.29005
763.356,7.51204
763.361,63.0257
763.362,7.30389
763.363,7.2306
763.365,7.3338
763.365,7.23688
763.375,22.9165
763.375,7.24317
763.378,7.35412
763.387,7.28992
763.39,7.38044
763.392,9.72875
763.402,7.31256
763.403,7.52567
763.407,7.34574
763.408,7.25193
763.415,7.223
763.431,22.9007
763.433,23.0329
763.451,7.22738
763.456,22.9455
763.469,7.2898
763.477,7.23585
763.502,7.24978
763.503,12.2077
763.52,7.24245
763.529,7.24102
763.531,7.27808
763.535,7.28347
763.536,7.20402
763.544,7.23853
763.553,7.42147
763.555,23.0076
763.557,43.5906
763.564,7.2798
763.564,35.0358
763.57,7.21261
763.577,7.26642
763.577,7.27572
763.578,43.6226
763.58,7.26214
763.589,7.25506
763.602,7.23473
763.615,22.9375
763.618,7.26551
763.629,22.9346
763.64,7.24731
763.645,23.0442
763.658,7.30851
763.661,27.8249
763.666,7.21768
763.673,7.22508
763.681,7.27786
763.683,7.27228
763.686,7.24613
763.69,7.36034
763.69,23.0426
763.694,7.32872
763.701,23.0062
763.704,40.63
763.708,7.22712
763.716,7.23968
763.716,22.9492
763.717,7.24226
763.72,22.986
763.725,22.8905
763.733,7.30909
763.734,7.26245
763.737,7.23395
763.739,7.20755
763.741,22.9261
763.742,7.23159
763.744,7.2164
763.745,7.47646
763.753,7.30548
763.754,7.23891
763.771,7.60495
763.774,7.22902
763.778,7.22889
763.779,7.29412
763.782,7.21878
763.784,22.883
763.789,7.34046
763.79,7.21965
763.791,22.8913
763.794,22.9643
763.813,7.39383
763.815,7.23485
763.818,7.25494
763.822,7.37668
763.822,22.8768
763.823,7.42789
763.825,40.678
763.836,7.54287
763.843,22.8943
763.845,23.1633
763.853,7.23278
763.857,7.26283
763.858,22.941
763.863,7.23592
763.867,7.32977
763.868,22.9035
763.874,7.27991
763.88,7.21389
763.886,7.307
763.901,7.27349
763.903,22.948
763.906,7.44635
763.909,22.9121
763.931,22.8833
763.937,22.8714
763.937,7.24442
763.939,7.33098
763.943,7.22138
763.95,7.23971
763.954,7.28183
763.96,7.25612
763.961,7.2299
763.961,7.20842
763.976,23.0232
763.981,22.912
763.991,7.23905
763.998,7.21336
764,10.5555
764.003,22.9757
764.004,7.23454
764.027,7.21123
764.039,23.3937
764.04,7.36499
764.04,7.25402
764.046,7.20577
764.048,23.057
764.05,7.31333
764.053,22.9654
764.058,7.2683
764.064,7.37327
764.064,32.2509
764.065,22.9865
764.067,41.7266
764.073,22.8802
764.075,7.23325
764.094,7.27869
764.105,7.31458
764.111,7.23979
764.122,7.32016
764.122,7.26596
764.125,7.30526
764.128,7.25933
764.128,7.24961
764.138,7.26971
764.143,23.0766
764.143,7.28801
764.144,22.8757
764.151,7.27638
764.161,7.25923
764.166,7.34085
764.182,23.0142
764.182,7.26551
764.205,22.8843
764.207,7.40434
764.215,22.9609
764.216,7.31539
764.216,7.25256
764.222,23.0021
764.228,7.23539
764.233,7.25583
764.241,7.4188
764.249,7.39225
764.26,22.9074
764.261,7.44917
764.266,7.24064
764.268,7.23298
764.278,22.9525
764.28,41.0145
764.282,23.0964
764.289,7.2492
764.315,22.941
764.316,42.4853
764.319,7.41316
764.332,7.20179
764.335,23.214
764.34,7.21942
764.341,7.30605
764.341,7.22833
764.344,7.27568
764.346,7.23209
764.365,7.49671
764.366,7.31035
764.372,23.0058
764.376,7.35403
764.38,22.9099
764.386,7.28098
764.387,28.6661
764.401,7.2912
764.407,22.8913
764.417,7.20402
764.421,7.3374
764.424,7.23275
764.428,8.41276
764.435,7.26946
764.439,7.23741
764.443,7.22962
764.457,22.905
764.458,7.3097
764.463,7.23678
764.471,23.1805
764.474,7.34904
764.475,7.21913
764.477,7.23961
764.486,7.24081
764.501,7.37864
764.512,7.32898
764.518,7.22941
764.52,7.38284
764.521,7.23302
764.524,7.38947
764.525,7.36415
764.526,7.85176
764.526,22.91
764.527,11.6554
764.529,7.28127
764.537,23.0793
764.541,7.24061
764.551,7.35327
764.556,7.23813
764.56,7.2056
764.561,22.8843
764.565,7.82092
764.572,7.26869
764.582,7.31561
764.606,7.21371
764.607,7.23747
764.613,7.24654
764.622,22.9574
764.625,22.9509
764.627,22.8994
764.63,7.2913
764.632,7.23869
764.633,33.1947
764.636,7.27423
764.638,30.7339
764.644,42.5063
764.644,7.24703
764.645,7.31693
764.653,54.1475
764.657,7.23904
764.658,11.4205
764.668,7.33227
764.669,7.21153
764.669,22.9463
764.671,7.29736
764.673,22.9124
764.673,7.60818
764.674,7.27361
764.675,7.21956
764.679,7.23127
764.687,7.27601
764.691,43.5948
764.694,7.27631
764.707,7.26992
764.716,7.26319
764.719,7.43084
764.739,22.8998
764.744,7.23019
764.745,7.23411
764.752,22.9147
764.756,39.7554
764.758,7.36199
764.764,7.23701
764.769,22.9929
764.77,7.22672
764.77,7.29455
764.777,7.33025
764.778,7.23311
764.793,7.28287
764.797,22.9662
764.804,22.8981
764.825,7.24307
764.826,7.29135
764.84,7.26995
764.842,7.24849
764.843,7.29161
764.85,7.32246
764.85,22.9053
764.865,22.9307
764.866,22.9287
764.867,7.30086
764.878,22.9901
764.89,22.9405
764.895,22.9338
764.904,7.2445
764.906,7.23471
764.92,7.25162
764.925,7.22664
764.937,7.21626
764.941,22.9784
764.942,7.49528
764.947,22.9104
764.948,23.3345
764.952,7.34909
764.956,7.26613
764.96,8.09385
764.965,7.30951
764.965,12.2324
764.983,7.31643
764.985,7.28443
764.986,7.22878
764.987,22.8807
764.994,7.30458
764.995,7.36398
765,22.9411
765.002,23.0501
765.011,7.23693
765.02,7.24409
765.03,7.25035
765.033,7.33267
765.035,7.29946
765.039,7.21221
765.04,7.33571
765.041,9.69771
765.053,7.22152
765.061,7.36868
765.066,22.952
765.089,23.0414
765.096,7.40469
765.107,7.20746
765.11,7.21317
765.116,7.26814
765.123,22.9255
765.124,23.1702
765.127,7.40051
765.128,7.27355
765.129,7.32679
765.139,7.27582
765.147,7.20446
765.169,7.20895
765.171,7.29085
765.185,22.9358
765.186,7.25958
765.188,7.23486
765.195,7.3913
765.201,7.25757
765.21,7.2779
765.218,22.9611
765.22,7.29762
765.223,38.3795
765.225,7.20673
765.229,7.26141
765.23,22.9209
765.239,22.9964
765.244,7.37532
765.252,7.26015
765.266,7.25227
765.266,7.24637
765.271,7.2731
765.277,7.24304
765.292,7.27186
765.296,22.9205
765.31,7.285
765.31,7.46606
765.319,22.9414
765.32,7.38951
765.324,7.32385
765.328,8.27671
765.366,7.24518
765.366,7.27791
765.367,7.24585
765.368,22.9365
765.371,23.0696
765.373,12.253
765.381,22.9592
765.392,23.0153
765.4,23.0002
765.413,7.2137
765.414,29.5505
765.422,7.23197
765.428,7.20474
765.431,7.30553
765.435,7.30251
765.442,7.3817
765.457,12.2681
765.458,22.9567
765.459,7.22854
765.467,7.6023
765.473,28.6152
765.474,7.30218
765.48,7.23826
765.482,22.8914
765.483,7.25903
765.487,7.22328
765.497,7.29385
765.499,23.7479
765.499,22.9302
765.499,26.1565
765.5,7.2582
765.501,45.2525
765.501,7.21415
765.502,10.3727
765.511,7.34287
765.52,7.24425
765.527,40.0159
765.528,7.25942
765.533,55.2769
765.533,22.9432
765.545,7.24248
765.559,23.1357
765.567,35.7348
765.57,7.23805
765.572,7.23613
765.577,23.0009
765.589,22.9654
765.592,31.0757
765.599,7.44618
765.602,42.3354
765.607,7.31197
765.617,7.23388
765.62,7.23604
765.635,7.23385
765.642,22.9058
765.659,26.6056
765.66,7.24139
765.669,7.20219
765.699,22.9913
765.7,7.38408
765.715,7.23731
765.724,7.33399
765.734,7.22281
765.742,7.31175
765.744,7.23966
765.752,7.29265
765.754,22.9101
765.754,7.20849
765.755,9.10189
765.758,22.936
765.76,7.20713
765.76,9.73141
765.763,7.32484
765.765,22.9234
765.769,7.38687
765.771,22.8807
765.773,7.40092
765.78,12.5135
765.782,7.22732
765.79,22.8923
765.793,22.9707
765.799,7.27086
765.8,11.2916
765.801,7.29441
765.81,7.32806
765.811,7.34829
765.827,7.24734
765.828,7.32414
765.831,7.2298
765.835,7.24499
765.836,7.2079
765.837,12.2743
765.838,16.6287
765.844,7.30522
765.85,7.33933
765.865,7.23985
765.866,7.26381
765.866,12.1839
765.866,16.9184
765.867,7.2069
765.871,7.31739
765.88,7.23517
765.887,7.20229
765.894,7.49296
765.896,10.7122
765.897,22.906
765.898,7.24633
765.9,7.31641
765.901,7.36251
765.909,22.8818
765.909,7.21328
765.912,40.7801
765.914,22.9677
765.937,7.24978
765.942,7.23834
765.947,7.24979
765.948,11.9746
765.962,7.34119
765.964,7.26738
765.967,7.3148
765.969,7.32577
765.976,7.30544
765.991,7.25353
765.993,7.2315
765.995,8.39389
765.997,7.20598
766.005,7.38335
766.013,22.9394
766.013,22.8768
766.015,7.25474
766.018,7.23112
766.021,7.23289
766.023,7.27745
766.026,9.61482
766.029,22.9172
766.031,22.9011
766.042,7.24206
766.045,22.8848
766.066,7.20706
766.078,7.23692
766.079,22.9573
766.083,22.9505
766.09,7.20339
766.113,7.2968
766.117,7.20745
766.128,23.1278
766.133,7.24074
766.138,34.1884
766.153,22.8824
766.153,7.23434
766.163,7.23342
766.171,7.44714
766.175,22.9716
766.178,7.3043
766.181,37.8522
766.195,7.20153
766.196,7.20409
766.199,7.24124
766.199,7.20502
766.206,22.93
766.21,7.30381
766.215,7.34173
766.225,7.28173
766.237,7.24331
766.254,22.9755
766.259,22.8996
766.273,7.34447
766.276,7.42301
766.281,7.25907
766.293,7.24827
766.293,7.28792
766.305,23.1834
766.31,23.0085
766.313,7.24751
766.314,7.26537
766.318,7.24862
766.329,7.25158
766.332,7.27283
766.341,7.2278
766.361,7.25342
766.365,7.24561
766.389,22.9863
766.391,7.22223
766.396,22.9022
766.397,22.8921
766.402,30.2856
766.402,7.28608
766.403,7.26602
766.407,22.9749
766.417,24.2125
766.424,7.2609
766.424,7.3775
766.444,22.9274
766.445,7.33626
766.446,7.36412
766.456,22.9313
766.473,7.31902
766.473,12.0261
766.476,7.29781
766.5,7.25947
766.504,22.951
766.51,7.39741
766.512,7.41332
766.515,7.25711
766.521,23.0165
766.522,7.30176
766.528,23.1459
766.531,7.32274
766.535,7.26263
766.541,7.2646
766.546,22.8942
766.546,7.36577
766.547,24.7845
766.548,7.2437
766.549,22.9126
766.549,7.26531
766.552,7.26004
766.556,7.3412
766.563,7.22618
766.568,7.396
766.575,7.24048
766.576,7.32763
766.581,7.24662
766.587,7.23333
766.588,7.45463
766.589,7.32521
766.591,7.36305
766.608,7.26473
766.61,7.20881
766.622,22.8873
766.639,7.24631
766.645,22.933
766.654,22.8873
766.655,7.22414
766.677,7.26577
766.681,7.28436
766.686,7.27335
766.687,7.27457
766.689,7.21328
766.696,22.9066
766.699,22.9986
766.701,22.8829
766.701,7.35228
766.719,22.888
766.721,7.29775
766.728,7.2285
766.737,22.9791
766.744,7.30085
766.748,22.9954
766.754,7.36921
766.755,7.34056
766.761,7.24698
766.768,7.2297
766.771,22.9083
766.782,7.33193
766.784,7.29834
766.786,22.9216
766.793,7.2849
766.806,23.0388
766.808,7.23497
766.811,23.1037
766.811,7.28923
766.813,41.4294
766.813,7.21784
766.817,7.30245
766.822,53.2788
766.828,22.9222
766.829,7.26131
766.84,7.30236
766.843,52.3391
766.849,22.8731
766.855,7.22694
766.858,58.1347
766.872,7.41721
766.873,63.9079
766.88,22.8747
766.895,7.20252
766.899,7.41505
766.899,7.33497
766.905,23.0672
766.916,7.24424
766.93,7.26153
766.933,7.20774
766.936,7.40531
766.939,7.26182
766.94,7.22929
766.948,22.9288
766.962,7.25724
766.963,7.253
766.966,7.24814
766.967,23.0081
766.969,9.02144
766.974,7.29025
766.975,22.8849
766.976,7.31943
766.976,10.0876
766.98,7.28974
766.984,7.22907
766.986,22.9342
766.987,7.25152
766.992,7.27973
766.998,23.0216
767.001,40.7349
767.006,7.2398
767.008,10.5815
767.012,7.27005
767.015,22.9824
767.016,22.9224
767.018,23.2172
767.022,39.0351
767.028,22.969
767.029,7.2447
767.029,7.44357
767.04,7.20919
767.049,7.24107
767.05,7.28284
767.052,7.46793
767.057,7.2882
767.059,7.23651
767.072,7.2583
767.074,7.22592
767.084,22.9934
767.113,7.21123
767.125,7.26204
767.127,22.8928
767.131,7.28476
767.132,7.20366
767.134,9.34263
767.138,7.25625
767.146,24.5173
767.163,7.23961
767.167,7.60208
767.169,7.55691
767.177,7.20606
767.181,7.26296
767.183,7.31297
767.187,7.21981
767.188,7.63496
767.189,7.49621
767.189,7.25381
767.191,8.81008
767.194,22.8727
767.195,9.7811
767.196,7.22576
767.197,11.7259
767.201,7.26798
767.206,22.9091
767.206,7.22827
767.209,7.20322
767.22,7.21633
767.221,7.22398
767.226,22.9106
767.231,23.0879
767.234,7.23351
767.237,7.5018
767.241,8.40039
767.242,7.24575
767.248,7.25781
767.251,23.0253
767.253,7.29206
767.254,22.9117
767.261,7.24787
767.267,7.27767
767.268,7.24072
767.269,22.9276
767.269,7.27092
767.27,22.9076
767.273,7.2122
767.277,7.31754
767.281,7.28108
767.285,7.32468
767.287,7.32474
767.3,22.9089
767.304,7.29371
767.304,7.43091
767.306,7.21263
767.31,22.8775
767.317,22.9205
767.322,7.2643
767.323,7.21448
767.324,36.6717
767.325,7.23784
767.329,7.28261
767.333,7.29175
767.342,22.979
767.345,7.228
767.351,22.9703
767.356,7.26453
767.362,7.20876
767.364,22.8882
767.365,7.27023
767.385,22.9252
767.388,7.23322
767.392,7.30437
767.394,23.0127
767.398,7.36006
767.4,22.9801
767.416,22.8768
767.427,7.22741
767.428,7.23275
767.434,7.21052
767.435,7.30054
767.435,11.8284
767.438,7.795
767.44,7.2676
767.443,9.39765
767.443,22.901
767.463,7.23011
767.464,7.23654
767.469,23.0833
767.48,7.24471
767.481,7.21324
767.487,22.9242
767.491,7.27412
767.496,22.9785
767.503,22.9486
767.51,7.24946
767.51,7.36964
767.519,7.28104
767.522,7.2444
767.523,7.25423
767.523,23.6711
767.531,7.31199
767.531,7.23104
767.535,22.968
767.541,7.34009
767.541,25.8514
767.548,22.9306
767.55,41.5857
767.551,7.28706
767.551,7.28392
767.562,23.039
767.563,7.348
767.565,10.6408
767.565,40.2486
767.57,22.889
767.57,55.9197
767.575,38.7474
767.579,33.6814
767.589,7.2627
767.592,41.3893
767.6,7.31432
767.605,7.24153
767.617,7.24261
767.622,7.36156
767.624,30.4434
767.632,7.36393
767.634,7.2298
767.639,7.21331
767.64,7.25462
767.641,7.24089
767.643,9.46481
767.644,7.25671
767.655,7.31202
767.659,7.20662
767.684,7.24653
767.685,7.37937
767.686,7.3032
767.689,22.9166
767.69,42.3153
767.696,7.2507
767.701,8.05592
767.709,7.52986
767.709,7.25145
767.712,7.22779
767.717,7.44841
767.722,22.9355
767.725,7.35932
767.731,7.32831
767.743,23.2112
767.754,23.0082
767.756,23.0207
767.758,7.3372
767.76,26.8435
767.765,23.0929
767.771,7.25112
767.771,7.24373
767.773,7.30176
767.785,7.20493
767.796,7.22966
767.799,22.876
767.8,22.8822
767.804,7.2138
767.806,36.3831
767.81,7.34575
767.81,7.26991
767.82,42.4033
767.836,22.8735
767.846,7.63797
767.846,7.35037
767.847,11.2169
767.848,23.0283
767.851,7.27261
767.853,23.0196
767.855,7.26375
767.858,7.45999
767.861,7.24421
767.863,7.27848
767.863,7.2284
767.867,7.39631
767.873,23.6162
767.884,22.8761
767.896,7.26421
767.897,7.35677
767.899,22.9227
767.899,7.23768
767.903,7.28612
767.919,7.33691
767.919,7.3634
767.932,22.965
767.938,7.30186
767.944,22.9603
767.949,7.35897
767.961,26.3861
767.962,7.38951
767.978,22.8773
767.983,7.25404
767.985,7.35358
767.986,7.38721
767.987,7.25828
767.991,7.23331
768.008,7.22554
768.019,7.20195
768.034,7.3042
768.036,7.32118
768.036,22.8791
768.041,22.9154
768.043,22.905
768.044,7.22852
768.046,11.0884
768.048,7.32484
768.048,7.26783
768.049,22.9358
768.051,34.8774
768.06,7.32774
768.061,7.21918
768.061,7.39623
768.062,7.25304
768.066,7.20525
768.07,22.8961
768.073,7.22279
768.074,22.9292
768.084,7.28035
768.089,7.729
768.101,7.22389
768.106,22.904
768.112,7.22564
768.115,7.30891
768.123,26.7726
768.124,46.3268
768.128,7.30293
768.129,7.33363
768.135,7.22777
768.137,22.8991
768.137,54.2803
768.142,7.23989
768.144,10.9961
768.152,7.29624
768.155,7.25455
768.168,44.0297
768.178,7.29457
768.187,7.25183
768.2,7.35821
768.2,7.36462
768.201,11.7485
768.203,28.9832
768.213,40.4214
768.214,7.28319
768.218,22.8847
768.22,42.253
768.221,22.9024
768.222,7.36165
768.226,7.21812
768.228,7.34929
768.232,22.9755
768.232,22.9972
768.236,37.3943
768.237,57.0338
768.245,22.9345
768.248,7.23008
768.249,7.23135
768.25,7.23128
768.25,10.3086
768.25,7.22951
768.255,7.31447
768.256,7.54598
768.262,7.2199
768.264,23.0478
768.265,24.3044
768.268,39.7583
768.273,55.8891
768.275,7.44695
768.275,7.26415
768.281,7.27679
768.291,7.25753
768.303,7.2456
768.305,7.28924
768.305,22.8937
768.314,7.33612
768.329,7.37228
768.329,7.20956
768.33,22.8717
768.338,7.40748
768.344,7.20996
768.344,7.27465
768.362,23.0865
768.367,7.45982
768.371,22.9092
768.373,7.3307
768.374,7.2888
768.374,7.26896
768.375,7.21296
768.378,22.9044
768.38,22.9069
768.381,40.6713
768.393,7.26142
768.399,7.27404
768.4,7.44877
768.407,7.20622
768.433,22.9223
768.444,7.22958
768.449,22.9987
768.45,22.9954
768.47,7.20785
768.477,7.44028
768.477,7.228
768.487,7.46581
768.491,8.29712
768.492,7.22868
768.501,7.24391
768.501,7.36229
768.502,22.9088
768.509,36.1017
768.514,7.26393
768.518,22.9022
768.52,7.28242
768.522,7.30353
768.523,7.25331
768.524,7.21991
768.525,7.25522
768.526,7.21307
768.533,23.0994
768.536,30.0612
768.542,23.0233
768.552,7.24514
768.553,7.28571
768.556,23.0132
768.561,24.4919
768.564,42.7181
768.564,62.5932
768.565,7.25098
768.583,22.9508
768.586,41.1634
768.586,7.31006
768.592,7.20229
768.617,7.28851
768.631,22.9534
768.641,22.9017
768.642,22.9748
768.652,7.27568
768.655,7.22003
768.659,9.2043
768.659,7.22753
768.675,7.28587
768.68,7.25137
768.693,23.0596
768.704,7.23964
768.704,23.2473
768.718,7.44978
768.719,10.6706
768.722,23.0156
768.727,7.28718
768.731,22.9023
768.739,22.8755
768.742,7.28032
768.744,7.31788
768.747,7.22082
768.756,7.2942
768.766,7.27327
768.769,22.8904
768.771,22.9198
768.774,7.26234
768.79,23.0209
768.793,7.24708
768.799,7.23596
768.801,7.32304
768.816,22.9929
768.824,7.23174
768.832,7.25581
768.836,7.30959
768.84,7.2174
768.841,22.964
768.843,7.20285
768.851,7.29194
768.853,22.8714
768.854,7.33401
768.86,7.25275
768.861,7.27045
768.863,7.22187
768.867,8.47733
768.869,7.25329
768.87,7.24868
768.887,22.9302
768.896,7.25473
768.897,7.25099
768.901,23.0978
768.91,23.1422
768.912,22.8887
768.912,7.23318
768.916,39.4994
768.919,7.24074
768.926,7.20851
768.927,22.9481
768.93,46.3003
768.932,7.24473
768.932,64.2915
768.934,7.29528
768.935,7.32781
768.936,22.9054
768.936,7.21188
768.937,33.5776
768.939,41.3015
768.947,7.25286
768.955,36.7535
768.955,22.9445
768.955,7.40684
768.955,7.28117
768.962,22.9146
768.97,7.31973
768.979,7.23247
768.982,22.8962
768.983,7.20589
768.986,7.23773
768.989,22.9461
768.992,7.30651
768.995,7.24928
768.996,7.2152
769.01,22.9818
769.016,7.45737
769.017,36.7411
769.033,7.28786
769.036,7.29716
769.044,7.31667
769.052,7.54563
769.057,7.35472
769.065,7.2368
769.065,22.8728
769.067,9.45234
769.075,7.26659
769.076,32.4232
769.077,22.9262
769.078,9.16402
769.081,7.38607
769.083,7.48011
769.112,7.64822
769.113,22.8786
769.133,7.3354
769.137,7.30346
769.144,22.8942
769.152,7.34397
769.154,22.9729
769.16,7.2164
769.16,7.23049
769.163,22.9255
769.167,43.6035
769.172,22.9992
769.172,34.7028
769.176,7.29846
769.181,7.68768
769.184,22.9284
769.188,7.25559
769.188,7.38137
769.191,7.29058
769.193,22.9988
769.206,7.22379
769.208,7.22861
769.209,23.0184
769.21,7.3671
769.222,12.4035
769.223,7.22276
769.224,7.22168
769.229,7.50225
769.233,7.79136
769.237,7.26332
769.243,22.9372
769.246,7.2031
769.248,7.24322
769.256,7.40674
769.264,7.35629
769.268,7.30062
769.268,22.9779
769.274,7.30326
769.274,22.9032
769.274,7.31762
769.281,7.29724
769.285,7.24082
769.287,7.23393
769.293,7.39493
769.295,7.2868
769.307,22.9269
769.312,7.27672
769.322,7.20909
769.329,7.25822
769.33,7.24247
769.333,23.1267
769.342,22.9041
769.344,7.56833
769.345,7.24196
769.348,7.32322
769.353,7.38583
769.355,23.0121
769.356,7.33441
769.359,7.23343
769.359,27.2308
769.363,7.21499
769.366,22.9104
769.367,7.30577
769.373,22.9058
769.373,26.0344
769.377,7.23205
769.381,7.32186
769.382,23.0507
769.382,7.23198
769.389,7.30248
769.395,7.2016
769.398,22.9269
769.403,7.25329
769.405,10.1325
769.406,7.34429
769.412,22.9109
769.416,25.373
769.416,7.38679
769.419,7.30244
769.422,22.8968
769.425,22.9283
769.431,7.20591
769.432,7.20802
769.433,35.8311
769.436,7.28426
769.438,7.27482
769.45,22.8762
769.454,7.51379
769.463,23.0299
769.467,7.37647
769.469,7.33803
769.469,22.906
769.47,7.21694
769.47,7.36177
769.471,7.23387
769.471,9.9313
769.475,7.22047
769.479,7.24373
769.481,7.31832
769.482,22.8853
769.487,23.2121
769.487,7.33234
769.492,22.9
769.494,7.22246
769.495,7.38661
769.502,7.20369
769.505,7.42854
769.506,23.0433
769.507,23.3694
769.508,7.26
769.517,22.9906
769.554,7.28343
769.557,22.9246
769.566,7.27489
769.57,7.845
769.571,22.9721
769.571,29.1878
769.572,7.2659
769.574,7.26
769.581,7.25833
769.592,22.895
769.596,7.31996
769.598,7.33634
769.6,7.32009
769.603,7.21115
769.61,7.23073
769.612,7.21003
769.613,7.33754
769.621,7.23018
769.63,7.31161
769.637,7.21251
769.638,7.23373
769.641,23.0776
769.645,7.23696
769.649,7.35111
769.658,22.8874
769.661,23.7206
769.662,7.24989
769.663,7.29681
769.667,7.35809
769.673,23.0132
769.673,7.28813
769.676,9.63032
769.685,7.21991
769.687,10.1708
769.69,7.2071
769.692,9.73381
769.697,7.33809
769.702,23.1937
769.705,22.924
769.708,7.20518
769.719,27.2652
769.721,23.1015
769.721,7.38053
769.745,7.30909
769.752,7.21408
769.758,7.4202
769.76,7.21741
769.763,8.99071
769.766,7.34626
769.773,7.22934
769.773,7.45501
769.779,7.23617
769.782,22.8767
769.782,7.24357
769.785,7.32261
769.793,22.907
769.796,22.9461
769.815,7.24592
769.817,23.0949
769.825,7.31251
769.827,23.1594
769.831,7.25469
769.841,7.26523
769.845,7.21157
769.85,22.9098
769.852,7.3696
769.854,7.23003
769.871,7.27122
769.878,7.21618
769.881,7.21345
769.889,7.2065
769.89,7.28825
769.893,8.08639
769.899,7.25649
769.904,7.20388
769.905,11.2254
769.908,7.47289
769.911,8.83884
769.911,7.2234
769.922,7.27519
769.924,23.0134
769.933,22.9386
769.934,22.8722
769.938,22.919
769.941,22.9993
769.945,31.7429
769.947,7.20163
769.949,7.24405
769.958,7.22904
769.959,38.8781
769.967,7.23877
769.972,46.436
769.975,23.0243
770,7.20229
770.002,7.20825
770.015,7.23052
770.02,7.3275
770.02,22.9296
770.029,34.394
770.036,7.32058
770.038,10.6447
770.041,7.25481
770.051,23.0013
770.053,31.4114
770.055,7.27914
770.058,22.9002
770.062,22.9172
770.062,7.2561
770.073,7.20469
770.085,22.8882
770.096,22.8933
770.105,7.21206
770.114,7.24319
770.12,7.55305
770.13,7.25956
770.136,7.23652
770.136,11.9082
770.137,7.23132
770.142,7.30048
770.157,7.30928
770.17,7.29322
770.171,22.8984
770.175,7.2726
770.178,22.9751
770.181,7.23684
770.188,22.9274
770.194,7.30228
770.216,22.9207
770.217,7.26464
770.223,7.30296
770.24,7.20305
770.242,7.26923
770.248,7.20467
770.248,11.5777
770.251,13.5476
770.252,18.1421
770.272,7.25506
770.283,22.8799
770.285,7.46508
770.285,7.32485
770.291,7.31879
770.304,22.9356
770.304,7.25347
770.306,22.9015
770.31,22.9901
770.312,7.2281
770.315,7.22979
770.32,7.24096
770.336,22.9974
770.338,7.29226
770.34,39.3122
770.341,7.2303
770.341,7.44787
770.348,7.43153
770.359,7.27547
770.36,7.32194
770.363,7.23774
770.364,7.30291
770.377,22.8854
770.384,7.55535
770.387,9.58388
770.39,7.40864
770.392,7.2798
770.393,7.30608
770.399,7.26826
770.399,7.29126
770.409,7.28808
770.41,7.29257
770.41,22.9201
770.417,7.28921
770.424,23.2868
770.426,23.0866
770.432,7.22798
770.439,7.40862
770.439,7.23083
770.44,22.8822
770.452,7.23145
770.458,26.0652
770.46,22.8963
770.466,7.27449
770.471,22.9357
770.472,7.23571
770.474,7.27131
770.475,29.2046
770.478,8.88508
770.479,22.9838
770.48,7.25225
770.487,7.22321
770.49,22.9415
770.497,7.34754
770.513,23.0038
770.514,22.8732
770.516,7.27715
770.519,7.24645
770.523,34.6795
770.525,7.26183
770.531,7.31775
770.532,46.7871
770.535,7.37177
770.543,22.9938
770.543,7.26134
770.546,53.1339
770.562,7.25046
770.572,23.0798
770.585,7.22639
770.594,7.53067
770.599,23.0228
770.607,7.20317
770.61,7.32725
770.611,11.5785
770.617,7.3273
770.619,23.1677
770.623,7.25904
770.651,22.9169
770.652,7.32967
770.658,7.20755
770.66,10.4421
770.67,25.3255
770.673,7.32391
770.683,22.9931
770.686,22.9423
770.689,7.21766
770.689,7.21361
770.699,7.2647
770.702,7.3137
770.703,22.9049
770.705,7.221
770.716,7.23038
770.718,9.82884
770.721,7.31881
770.722,24.4139
770.726,23.2697
770.729,22.9438
770.735,23.4881
770.748,7.26345
770.754,22.9035
770.757,7.27802
770.763,7.44054
770.769,7.32778
770.776,22.9148
770.781,7.25294
770.781,7.30525
770.785,35.238
770.79,23.0372
770.792,7.50733
