Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6193 P50: 7.3328 P90:23.0884 P99:50.6536 P999:84.8836 P9999:169.3599
startTime,latency
576.195,27.5974
576.198,22.966
576.199,7.34889
576.202,39.6829
576.204,22.9875
576.211,7.52437
576.213,23.0128
576.214,7.23515
576.215,11.0752
576.225,7.2399
576.226,7.22962
576.228,11.1783
576.229,7.28397
576.234,23.0726
576.238,22.9939
576.239,22.9608
576.243,7.26276
576.244,7.20383
576.246,10.0992
576.247,34.4519
576.252,7.29483
576.26,22.8731
576.276,23.3185
576.279,22.8745
576.285,7.33075
576.285,22.9213
576.289,7.29131
576.292,22.9416
576.292,22.998
576.303,7.24896
576.303,11.9406
576.305,30.6139
576.309,46.9891
576.324,22.8884
576.324,22.8997
576.346,30.695
576.346,7.25188
576.351,22.9739
576.352,7.45848
576.375,23.0246
576.386,22.9732
576.386,7.23416
576.387,7.34679
576.39,7.25116
576.4,7.20662
576.405,7.26083
576.417,7.27915
576.42,9.30142
576.422,7.20367
576.422,7.32414
576.432,22.8914
576.434,7.29631
576.445,7.28563
576.449,7.43999
576.45,22.9435
576.454,7.24854
576.454,7.64378
576.455,10.7302
576.458,7.35197
576.466,23.0923
576.478,7.21426
576.483,22.89
576.487,7.38479
576.488,7.22223
576.495,7.24991
576.517,7.26306
576.537,22.9495
576.542,7.25479
576.55,7.27726
576.56,22.907
576.562,41.4152
576.57,7.38099
576.58,7.24473
576.585,7.40928
576.585,7.26563
576.587,22.9162
576.587,7.33294
576.588,7.22746
576.592,7.41523
576.596,33.8505
576.603,7.27835
576.603,22.8992
576.605,22.9291
576.612,7.23798
576.617,29.4523
576.635,7.25653
576.64,7.24689
576.66,7.20654
576.663,9.43946
576.689,12.2451
576.697,23.0406
576.708,7.20546
576.719,22.9087
576.732,22.9502
576.733,7.20706
576.733,7.2331
576.734,22.8998
576.736,7.28363
576.742,33.7504
576.748,7.25281
576.758,7.28927
576.758,12.2628
576.783,7.32629
576.784,7.36742
576.801,7.26591
576.81,7.28683
576.822,22.9281
576.823,7.33787
576.838,7.26341
576.84,7.29222
576.842,7.43408
576.842,7.21232
576.844,7.31291
576.853,7.23169
576.854,22.9888
576.856,7.37283
576.86,9.26961
576.861,7.24971
576.862,22.9799
576.871,7.32214
576.871,7.23815
576.883,7.35009
576.886,7.27127
576.888,7.34705
576.894,7.27308
576.898,7.24302
576.906,7.27077
576.907,23.0437
576.91,22.909
576.91,43.4799
576.912,62.1308
576.912,37.8286
576.914,7.29303
576.924,22.8827
576.937,7.21399
576.941,7.2314
576.946,7.21714
576.951,7.24003
576.951,7.29219
576.954,40.8725
576.955,7.21211
576.955,22.8974
576.957,7.21378
576.966,7.31869
576.969,22.9241
576.971,7.27171
576.98,7.26206
576.983,7.21033
576.986,7.21019
576.992,7.27241
576.997,7.22856
577.002,7.24756
577.009,7.23473
577.019,22.9546
577.028,23.1005
577.037,22.992
577.041,7.25882
577.051,7.24669
577.052,7.34173
577.061,22.9722
577.069,23.1033
577.07,22.9451
577.071,33.6348
577.08,33.0239
577.083,7.2519
577.085,7.25012
577.088,8.68212
577.091,7.39597
577.095,7.27321
577.097,22.9812
577.098,7.23662
577.099,7.23469
577.103,22.9044
577.106,7.29591
577.123,23.4995
577.123,7.205
577.123,22.8848
577.139,7.32621
577.142,7.25645
577.145,7.23321
577.158,7.2603
577.178,7.34501
577.184,7.29959
577.185,7.36704
577.187,7.24903
577.201,7.2563
577.203,10.8489
577.208,11.1187
577.21,7.24283
577.228,22.9089
577.229,7.23785
577.231,60.4694
577.232,7.34624
577.235,77.2976
577.245,7.25903
577.248,22.9005
577.25,7.36798
577.26,7.26965
577.265,23.089
577.27,7.23576
577.272,22.9016
577.275,7.25624
577.281,7.20179
577.289,7.24501
577.298,7.2637
577.299,23.0901
577.3,7.26748
577.316,7.28935
577.32,7.38532
577.332,7.31648
577.343,7.26496
577.354,7.25329
577.355,7.24655
577.357,7.22733
577.363,7.32591
577.364,23.1826
577.368,7.24784
577.375,7.24338
577.377,7.20647
577.377,11.9853
577.379,29.4651
577.38,7.38839
577.384,7.33342
577.391,7.27707
577.397,7.51426
577.408,7.26063
577.409,7.26077
577.411,23.0859
577.412,22.9034
577.415,23.066
577.428,7.41612
577.433,7.24739
577.434,11.5568
577.436,7.21141
577.446,7.26281
577.449,7.27456
577.473,7.28188
577.483,7.35936
577.487,23.0304
577.492,23.1153
577.494,12.2123
577.494,7.3117
577.501,22.933
577.513,7.26842
577.521,7.23384
577.522,7.23639
577.534,22.8999
577.536,7.37124
577.538,38.8926
577.562,36.6468
577.567,7.35446
577.578,7.25677
577.587,7.20876
577.593,7.22454
577.595,7.29798
577.6,23.0178
577.602,7.23609
577.604,10.144
577.604,7.23913
577.619,7.27006
577.629,7.38053
577.634,23.0846
577.635,42.5221
577.641,23.3795
577.647,22.8763
577.657,22.9048
577.658,43.1772
577.66,7.20809
577.662,23.0161
577.67,35.7622
577.673,48.3014
577.674,7.43969
577.674,7.27984
577.683,7.29146
577.684,7.29066
577.69,22.9028
577.699,27.5822
577.705,7.23229
577.705,7.23399
577.706,7.25195
577.712,34.5036
577.716,7.24856
577.719,7.25105
577.721,46.975
577.731,7.3369
577.74,7.27501
577.741,10.6908
577.754,7.24621
577.754,7.35749
577.756,10.1081
577.758,7.22025
577.763,25.8701
577.765,22.8814
577.765,43.3587
577.777,51.9839
577.782,7.20799
577.786,7.21576
577.79,7.232
577.791,22.9927
577.807,7.24343
577.813,22.9177
577.817,22.9658
577.82,7.20189
577.82,7.23919
577.825,7.29627
577.842,7.27329
577.844,7.23174
577.846,7.23942
577.853,22.9418
577.863,22.9768
577.864,22.9243
577.867,22.8846
577.871,7.34454
577.877,22.8933
577.882,7.27684
577.885,7.26107
577.898,7.30104
577.905,22.9655
577.914,7.32646
577.915,7.25391
577.918,22.9065
577.919,7.2386
577.921,22.8864
577.94,7.31019
577.95,7.2988
577.956,7.28398
577.959,7.30874
577.962,22.9692
577.967,7.24557
577.97,9.1856
577.972,7.26878
577.974,7.28363
577.975,22.9236
577.986,7.30574
577.987,11.2524
577.996,7.66894
577.996,7.23595
578.001,7.66038
578.002,22.9048
578.006,39.5236
578.007,7.26542
578.013,7.21553
578.015,22.9782
578.016,7.25883
578.03,7.24237
578.032,27.1817
578.033,8.78921
578.037,7.20209
578.039,27.0819
578.039,7.38813
578.05,29.9361
578.054,7.32301
578.06,26.9123
578.063,7.39881
578.064,7.21722
578.064,7.21427
578.066,7.31065
578.082,7.30974
578.094,7.24413
578.095,7.32701
578.096,11.564
578.107,22.8797
578.11,41.0171
578.116,23.0831
578.117,7.20219
578.12,23.0065
578.124,23.022
578.13,7.33462
578.131,7.39397
578.14,22.9934
578.142,23.0672
578.148,7.33355
578.165,7.46655
578.166,11.0572
578.171,22.9395
578.172,7.34649
578.173,7.36609
578.176,7.24214
578.181,34.0586
578.189,7.31187
578.19,22.8719
578.198,7.26172
578.199,36.4304
578.201,54.8551
578.216,23.2101
578.221,7.33118
578.222,7.21258
578.231,7.31611
578.243,7.34515
578.244,22.905
578.253,7.33949
578.259,7.24734
578.266,22.894
578.27,22.9116
578.271,7.35561
578.287,12.228
578.292,23.0145
578.296,23.1558
578.304,31.5186
578.305,7.24273
578.308,7.26499
578.313,7.25352
578.314,7.25734
578.314,7.23947
578.315,7.27915
578.321,7.5048
578.323,7.26082
578.324,22.9117
578.327,7.42097
578.33,7.29752
578.341,7.23067
578.341,22.9669
578.346,7.31128
578.348,37.0706
578.352,7.34251
578.36,7.25335
578.372,22.8966
578.374,7.25753
578.394,22.9176
578.403,7.29161
578.403,11.8874
578.416,7.34194
578.421,7.26222
578.423,10.667
578.423,15.3965
578.424,7.21851
578.429,22.9466
578.432,12.2386
578.432,11.1432
578.434,7.32014
578.443,7.21812
578.444,23.1449
578.447,7.24279
578.448,7.58672
578.457,30.5171
578.458,50.0607
578.462,23.0852
578.466,39.2596
578.478,51.1565
578.478,7.22832
578.48,7.3242
578.481,7.25273
578.484,7.22865
578.487,7.29779
578.488,7.3047
578.495,7.26618
578.496,7.22173
578.497,22.9278
578.499,7.376
578.502,7.30093
578.506,34.5846
578.513,7.32097
578.521,22.971
578.522,7.24112
578.526,7.24009
578.526,35.6835
578.537,22.9183
578.549,7.2211
578.552,22.9768
578.553,22.925
578.556,7.20963
578.56,7.27157
578.572,22.9947
578.573,7.25675
578.573,7.2662
578.575,9.89532
578.581,7.31857
578.582,23.0927
578.584,7.25278
578.595,7.24705
578.627,7.46975
578.636,22.9022
578.641,22.9875
578.645,7.26348
578.649,7.23764
578.661,7.30538
578.667,7.23759
578.675,7.30658
578.696,7.32912
578.7,7.37501
578.701,7.37619
578.709,22.9035
578.714,7.30691
578.724,7.33698
578.736,7.26776
578.736,22.8716
578.738,22.9322
578.747,7.27019
578.749,7.27494
578.751,11.0265
578.754,12.3271
578.756,22.911
578.76,40.0698
578.775,7.23572
578.78,40.0024
578.782,7.29298
578.793,22.9255
578.803,7.44523
578.815,7.30635
578.816,23.2723
578.825,7.39764
578.827,32.8356
578.839,7.23898
578.852,7.26232
578.867,22.9034
578.87,22.9063
578.87,7.22051
578.871,7.24796
578.871,7.22466
578.872,7.5212
578.872,40.8599
578.874,10.2632
578.879,7.21071
578.881,30.0504
578.887,7.25416
578.889,7.34482
578.889,42.7694
578.891,7.23206
578.902,7.21256
578.904,7.24876
578.921,7.22248
578.927,7.2086
578.93,9.39741
578.934,7.33956
578.938,7.27749
578.952,7.47612
578.955,23.0984
578.957,7.3115
578.963,35.3263
578.966,23.0684
578.974,7.30958
578.974,22.9339
578.974,42.988
578.978,7.31516
578.988,22.9083
578.989,22.9105
578.992,7.20729
578.992,7.28219
578.992,12.1306
579.012,22.936
579.013,22.8897
579.026,22.9476
579.028,7.21834
579.029,22.9639
579.042,7.27366
579.051,22.9261
579.054,22.9875
579.072,22.9492
579.073,7.22559
579.077,7.38964
579.079,7.28223
579.088,23.0594
579.091,7.20535
579.095,9.10238
579.099,22.8775
579.118,7.28015
579.125,7.36334
579.132,7.20407
579.135,7.28046
579.145,23.0358
579.148,7.36095
579.15,7.27201
579.152,22.9279
579.156,7.2203
579.16,8.21482
579.164,23.0753
579.165,22.9715
579.166,7.2368
579.182,27.0932
579.182,7.4399
579.188,7.2639
579.188,23.0445
579.198,7.31328
579.198,7.31027
579.2,22.9518
579.205,38.4686
579.212,22.9606
579.217,7.25596
579.218,7.2336
579.22,7.36308
579.236,22.9538
579.247,7.21471
579.25,23.0695
579.256,22.9682
579.258,41.3394
579.259,7.22738
579.261,188.272
579.266,7.23654
579.274,195.347
579.28,7.2382
579.286,7.32659
579.291,23.0592
579.293,7.29811
579.293,11.7619
579.295,7.27568
579.299,8.03324
579.306,23.1894
579.308,7.21502
579.311,7.25621
579.316,7.2329
579.321,7.41057
579.326,23.6562
579.329,7.22575
579.329,22.9229
579.334,7.2476
579.34,12.3126
579.341,149.62
579.342,169.36
579.351,7.27238
579.352,7.22543
579.355,22.9742
579.358,7.20645
579.359,7.22594
579.361,7.33938
579.379,7.23428
579.383,7.27094
579.393,7.3009
579.394,7.45087
579.396,10.8497
579.41,122.066
579.413,7.29891
579.417,23.0095
579.42,22.8771
579.428,7.65815
579.431,22.9396
579.436,23.0706
579.438,7.33558
579.44,22.9482
579.449,34.0161
579.47,22.9748
579.478,7.38227
579.481,7.20229
579.488,22.9263
579.488,7.25115
579.492,7.25135
579.493,23.032
579.501,7.26621
579.502,7.26769
579.504,48.2831
579.51,7.3017
579.513,7.21344
579.524,7.23992
579.528,7.22643
579.551,22.982
579.552,7.37758
579.552,11.89
579.56,7.34292
579.573,7.58842
579.574,7.23413
579.578,7.30697
579.583,22.9338
579.586,7.34636
579.591,23.0295
579.593,7.22903
579.601,7.24448
579.607,22.9116
579.61,7.22606
579.635,7.24229
579.64,7.44603
579.645,7.3606
579.655,7.20617
579.656,10.7274
579.666,22.9137
579.666,7.28764
579.668,7.29723
579.67,7.228
579.676,7.23759
579.678,7.49567
579.688,7.22527
579.696,22.9231
579.699,40.491
579.712,7.2427
579.712,7.20517
579.712,7.22613
579.713,7.32948
579.717,22.92
579.719,7.34442
579.721,23.0079
579.722,7.36247
579.724,7.2742
579.731,28.6474
579.732,7.33593
579.735,7.35926
579.739,7.20945
579.742,7.27079
579.743,7.30289
579.746,7.31327
579.752,23.1007
579.756,7.20257
579.77,7.24086
579.772,7.30321
579.773,7.36214
579.775,7.35112
579.779,23.0251
579.785,22.9081
579.794,7.39465
579.796,22.9177
579.804,36.0893
579.806,22.9266
579.809,7.32696
579.817,7.21359
579.825,35.7532
579.826,7.28966
579.832,22.8775
579.834,7.28323
579.839,23.048
579.842,39.6208
579.842,7.36235
579.844,22.9507
579.865,7.21775
579.865,37.0673
579.868,22.9629
579.869,7.25102
579.869,23.0535
579.871,7.31779
579.873,7.2786
579.873,7.2309
579.876,7.33263
579.878,7.24516
579.884,7.25618
579.885,37.134
579.892,7.21771
579.892,7.3939
579.893,7.26615
579.893,11.4341
579.899,7.24073
579.903,7.27021
579.907,35.9727
579.913,12.2108
579.914,22.936
579.922,7.24339
579.924,7.43295
579.931,7.22358
579.933,7.24565
579.939,7.2825
579.957,23.0872
579.96,22.8792
579.962,7.2861
579.963,22.8816
579.979,23.0409
579.979,7.23286
579.981,23.0625
579.984,7.24985
579.996,7.24058
579.996,7.21764
580.004,22.9429
580.007,7.22917
580.008,7.26079
580.025,22.9184
580.037,7.30727
580.042,7.44374
580.047,7.26265
580.076,22.8739
580.091,7.27335
580.107,22.9564
580.107,7.23049
580.114,36.8531
580.115,56.2039
580.122,7.2721
580.132,7.26121
580.133,7.23367
580.134,23.0243
580.135,56.9854
580.136,7.25331
580.143,7.22533
580.149,23.0353
580.151,27.0412
580.166,26.9423
580.169,7.22365
580.189,7.26946
580.189,7.33145
580.199,22.9132
580.205,23.0242
580.218,7.28825
580.235,22.9522
580.239,22.9173
580.241,7.26511
580.243,36.1736
580.249,23.0133
580.25,7.30653
580.251,7.29487
580.256,7.28082
580.258,7.26741
580.27,7.35955
580.27,7.2426
580.274,8.45296
580.274,22.9757
580.275,22.9313
580.278,7.22335
580.281,7.28729
580.282,7.38506
580.283,22.8724
580.288,7.25003
580.288,29.7266
580.289,7.46101
580.289,7.24588
580.303,7.33098
580.304,23.0183
580.305,7.3042
580.308,7.3426
580.311,7.23025
580.312,7.28388
580.315,7.4067
580.318,7.39546
580.319,22.9428
580.319,23.0336
580.321,9.56684
580.328,7.4257
580.349,7.23536
580.353,7.22807
580.355,7.22831
580.357,8.7883
580.37,22.9169
580.373,7.24611
580.385,22.8804
580.387,22.884
580.403,7.23419
580.408,7.41073
580.409,7.29742
580.411,22.9283
580.411,7.25524
580.412,22.9687
580.421,33.8464
580.422,7.24406
580.428,7.40699
580.431,7.20259
580.436,7.23018
580.44,35.0613
580.44,7.30988
580.445,7.56268
580.454,22.9426
580.461,7.2426
580.491,7.30759
580.501,7.41386
580.505,22.8969
580.505,7.23257
580.508,7.20624
580.515,7.24278
580.518,22.9194
580.519,43.2495
580.52,7.30351
580.521,11.2821
580.537,7.26185
580.546,7.38669
580.556,7.28591
580.556,22.9245
580.56,7.21239
580.561,7.30619
580.565,22.8785
580.57,7.25563
580.57,22.9036
580.573,36.543
580.576,7.28645
580.576,7.21144
580.578,9.74748
580.588,7.23651
580.592,7.24777
580.607,7.4203
580.614,7.51467
580.616,7.36728
580.624,7.43286
580.627,8.77838
580.63,22.9089
580.634,7.34698
580.634,12.2812
580.637,7.27022
580.646,7.25685
580.658,7.26371
580.662,7.24347
580.663,7.24783
580.672,7.21977
580.676,23.1202
580.679,7.29335
580.689,7.21541
580.694,7.34118
580.701,7.44933
580.702,7.35448
580.717,7.33193
580.717,22.9858
580.725,7.40792
580.732,7.38689
580.733,7.20861
580.737,7.28027
580.739,7.24871
580.749,22.9326
580.751,7.33195
580.763,7.21696
580.772,12.3006
580.782,7.59678
580.783,23.1269
580.79,7.32007
580.792,7.24143
580.796,7.20528
580.799,23.085
580.803,7.37744
580.813,7.22984
580.821,12.3149
580.823,15.4302
580.825,22.953
580.826,42.3179
580.829,7.29602
580.83,7.25572
580.84,7.25313
580.843,7.34131
580.854,12.2658
580.858,7.20282
580.861,28.7074
580.872,22.9018
580.881,7.2707
580.884,7.25902
580.886,24.0842
580.888,23.0386
580.895,7.21431
580.898,7.26031
580.898,7.34248
580.901,29.5726
580.903,7.26727
580.905,7.23158
580.908,43.5015
580.91,7.21024
580.913,9.87424
580.916,7.23751
580.921,7.22622
580.921,7.25559
580.925,8.54175
580.926,7.51801
580.928,22.9005
580.93,7.26985
580.93,7.25274
580.939,7.20553
580.948,7.25308
580.954,22.9571
580.958,23.0507
580.96,7.43068
580.961,22.9183
580.962,7.26196
580.967,22.9696
580.967,23.0662
580.975,22.9277
580.982,7.2493
580.984,7.57376
580.994,24.3301
581.001,7.3982
581.005,22.9062
581.006,7.21946
581.006,22.919
581.007,7.25707
581.009,7.25111
581.018,7.2222
581.03,7.28218
581.032,7.23791
581.035,7.33145
581.048,23.0108
581.049,22.9517
581.056,35.8782
581.059,53.9048
581.062,7.24253
581.064,28.88
581.078,7.27856
581.082,7.21012
581.088,7.23727
581.089,11.2863
581.092,7.35114
581.106,7.24699
581.11,7.21232
581.11,7.23413
581.112,7.27141
581.114,22.9024
581.121,22.9349
581.123,7.38006
581.123,7.24035
581.129,22.9888
581.13,42.8314
581.132,22.9449
581.136,7.23483
581.14,7.38191
581.144,7.35377
581.151,23.0703
581.153,7.30823
581.157,7.20984
581.174,7.2131
581.176,7.2393
581.179,7.25337
581.188,22.8795
581.198,7.28095
581.201,7.23498
581.204,7.21441
581.206,7.77933
581.206,7.22472
581.207,7.23151
581.208,7.39591
581.209,7.25691
581.21,23.0141
581.225,7.24697
581.226,7.25853
581.229,7.28672
581.232,7.31347
581.232,7.22873
581.249,7.26839
581.255,23.0797
581.255,7.25913
581.257,7.30714
581.273,7.25055
581.278,7.26876
581.292,23.0446
581.294,7.26345
581.313,7.38106
581.321,7.61909
581.336,7.27412
581.346,7.25218
581.35,7.22447
581.351,22.921
581.352,22.9268
581.359,7.27114
581.362,7.28072
581.367,7.22126
581.369,23.1999
581.371,7.22793
581.383,23.0137
581.39,7.25441
581.39,7.2336
581.394,8.38308
581.395,31.0484
581.397,7.32106
581.402,22.9287
581.407,22.9152
581.408,7.22561
581.419,31.477
581.42,7.36022
581.423,9.49589
581.425,7.24533
581.425,12.101
581.454,22.9893
581.456,7.2583
581.466,22.9087
581.469,29.5433
581.473,22.9492
581.503,23.0465
581.517,23.1152
581.521,7.26387
581.525,7.35966
581.536,7.30763
581.539,7.4796
581.545,7.26246
581.551,7.48081
581.553,22.9108
581.557,7.21836
581.564,7.25155
581.567,22.8736
581.583,7.23965
581.585,7.23494
581.607,23.1084
581.608,22.916
581.612,7.28718
581.619,33.2807
581.621,7.26077
581.624,7.30475
581.638,7.24754
581.65,7.25208
581.652,7.32111
581.657,7.31409
581.666,7.21885
581.666,7.24209
581.668,7.37574
581.669,9.52994
581.673,7.24728
581.678,7.25962
581.699,7.263
581.705,7.29491
581.709,23.0225
581.714,7.28958
581.717,7.21686
581.727,22.9156
581.727,22.957
581.729,7.27649
581.733,23.0133
581.735,22.8738
581.742,7.27709
581.757,7.43351
581.765,23.1233
581.766,23.0692
581.766,22.9658
581.769,7.2251
581.77,7.2474
581.771,22.8916
581.783,7.22779
581.805,22.9026
581.81,22.9514
581.817,7.22939
581.821,22.9285
581.822,7.30228
581.824,7.3014
581.825,9.13411
581.831,7.40769
581.836,22.8752
581.838,7.24485
581.84,7.23606
581.842,7.34509
581.867,22.9825
581.869,7.33256
581.871,7.22811
581.872,7.28247
581.879,7.24136
581.896,7.25423
581.916,7.39354
581.923,12.2828
581.926,23.0347
581.931,7.28232
581.933,7.2287
581.941,7.2057
581.943,7.28331
581.943,11.7977
581.944,9.7568
581.948,23.1989
581.952,7.25653
581.956,7.32286
581.958,7.27142
581.959,7.22473
581.96,22.9444
581.964,22.8737
581.97,7.28308
581.978,7.27169
581.979,23.0436
581.98,7.25406
581.985,7.23943
581.986,22.9509
581.986,22.8713
582.002,7.34492
582.008,22.9765
582.01,7.24619
582.015,12.2496
582.017,7.2832
582.021,23.0862
582.021,7.21261
582.027,7.2826
582.028,23.0496
582.033,7.30394
582.038,33.9896
582.043,22.8769
582.046,7.24447
582.049,7.26802
582.055,7.33924
582.059,7.2491
582.06,10.5846
582.065,22.8997
582.07,7.26796
582.07,38.4957
582.079,7.27869
582.093,37.0206
582.1,7.24888
582.1,22.9478
582.101,7.28939
582.101,49.6747
582.102,7.27899
582.105,9.60493
582.117,7.23173
582.119,7.2442
582.121,7.20811
582.13,7.24739
582.131,7.23496
582.132,7.24316
582.14,7.23852
582.14,7.25919
582.146,7.23035
582.159,7.21812
582.179,7.2331
582.185,23.075
582.187,7.223
582.19,7.29188
582.191,7.25803
582.191,7.47779
582.192,7.248
582.205,7.23722
582.208,9.85383
582.22,7.21344
582.223,7.36045
582.224,22.954
582.233,7.37548
582.234,7.25883
582.236,7.40902
582.238,10.8626
582.243,23.0172
582.25,7.20984
582.256,7.25933
582.258,7.24783
582.271,7.35419
582.272,7.32523
582.277,7.4722
582.283,22.8779
582.287,7.32235
582.288,11.0249
582.296,7.36432
582.299,9.08519
582.304,7.26688
582.306,7.21097
582.317,7.31617
582.321,7.24765
582.324,22.9693
582.331,7.35685
582.332,22.9619
582.336,7.20444
582.347,7.36228
582.349,22.9053
582.354,38.3302
582.356,7.24435
582.358,7.28015
582.359,7.29741
582.369,7.21752
582.37,7.34855
582.372,7.25183
582.378,7.24147
582.379,22.9065
582.381,7.2641
582.39,7.29256
582.392,7.43073
582.393,28.9792
582.411,7.29512
582.412,7.22622
582.413,7.2909
582.421,7.21249
582.421,22.9822
582.422,7.37424
582.434,7.24233
582.449,22.9342
582.453,7.23165
582.462,7.2952
582.468,7.2068
582.468,7.28352
582.471,22.982
582.473,7.21499
582.475,7.48107
582.477,37.7294
582.48,23.0256
582.494,22.9316
582.494,7.36156
582.495,7.33166
582.498,9.3373
582.501,7.27868
582.505,22.9183
582.505,22.9336
582.509,7.32663
582.513,22.9334
582.513,7.26188
582.523,22.9845
582.535,7.21089
582.535,7.20147
582.539,7.36754
582.54,7.24224
582.546,23.0092
582.548,7.27384
582.554,23.083
582.562,35.3601
582.564,7.27705
582.576,7.27957
582.582,7.37223
582.586,7.22865
582.588,7.30692
582.588,10.024
582.61,7.26746
582.614,7.3663
582.619,22.9233
582.62,7.31353
582.634,7.35963
582.637,7.20381
582.644,23.0181
582.646,7.22785
582.646,7.34917
582.649,9.49783
582.655,7.23441
582.665,7.3547
582.666,22.9521
582.669,7.41989
582.674,7.24547
582.69,22.9771
582.691,7.20257
582.691,12.2787
582.698,7.23434
582.704,29.8816
582.704,23.0822
582.705,7.22276
582.706,7.24635
582.708,40.0617
582.715,7.37536
582.726,7.23723
582.727,22.9367
582.732,7.33898
582.735,7.35111
582.738,7.28651
582.738,9.2648
582.743,7.25672
582.744,7.24936
582.749,22.92
582.751,22.9509
582.753,22.9185
582.759,7.23482
582.779,7.25101
582.791,7.29494
582.794,7.42536
582.804,7.39509
582.82,22.9195
582.823,7.25092
582.833,22.9351
582.834,22.9061
582.835,7.35353
582.839,7.24819
582.851,7.24177
582.868,7.21391
582.876,7.22587
582.883,7.21242
582.885,22.9259
582.888,7.33665
582.9,7.22865
582.916,7.39271
582.918,7.24986
582.92,7.27799
582.925,7.24817
582.925,7.31236
582.931,22.8829
582.94,7.2314
582.943,7.25115
582.944,7.26683
582.95,7.23232
582.957,7.23671
582.958,7.28072
582.96,7.20235
582.961,7.20972
582.965,7.26003
582.965,8.2515
582.973,7.67626
582.977,22.8975
582.984,7.25534
582.987,7.22599
583,7.43746
583.005,7.22856
583.016,7.23521
583.031,22.8826
583.041,7.2356
583.042,7.2585
583.053,7.32404
583.054,11.174
583.059,7.26129
583.059,11.7805
583.063,7.3981
583.073,7.24236
583.079,7.23169
583.085,22.9109
583.094,7.36045
583.11,7.33637
583.119,23.0337
583.122,7.2845
583.124,7.29578
583.135,7.25536
583.136,26.6527
583.141,7.24347
583.155,7.30227
583.156,7.25403
583.158,22.9992
583.16,7.33439
583.167,34.8666
583.17,7.23081
583.176,7.23498
583.178,22.9811
583.182,7.2395
583.189,23.0228
583.191,7.29773
583.196,7.29573
583.197,7.30923
583.208,7.23077
583.217,7.27384
583.218,22.9479
583.225,7.21031
583.226,22.9637
583.227,23.0062
583.229,7.23392
583.23,7.33944
583.231,10.6479
583.232,7.30498
583.242,7.42638
583.245,7.28514
583.267,22.9181
583.275,7.21492
583.276,34.2323
583.276,7.2812
583.277,22.9483
583.292,7.44482
583.298,53.3184
583.299,7.27159
583.316,22.9318
583.319,7.23823
583.323,7.34441
583.324,7.29613
583.331,7.26725
583.332,7.20853
583.338,7.32434
583.347,7.28901
583.361,22.9583
583.361,22.9374
583.361,43.5393
583.368,7.24111
583.368,57.9702
583.377,7.26328
583.381,23.6286
583.383,63.319
583.384,7.41334
583.389,22.8919
583.39,42.7185
583.394,59.0808
583.422,52.2133
583.431,7.32637
583.438,7.37333
583.443,7.24838
583.443,12.2115
583.447,22.9351
583.449,7.21102
583.452,42.2566
583.467,7.27305
583.472,7.30184
583.473,23.0048
583.476,7.2565
583.479,35.7516
583.487,12.4331
583.507,7.30005
583.511,7.21429
583.538,7.25135
583.539,7.35658
583.543,22.907
583.544,7.36033
583.545,7.46735
583.545,7.28718
583.549,7.24918
583.55,7.48352
583.584,22.9769
583.586,7.23233
583.588,23.3925
583.599,23.0038
583.613,7.27008
583.619,7.27118
583.627,7.2791
583.633,23.2411
583.634,7.24615
583.634,7.25833
583.642,7.37885
583.643,34.2278
583.643,7.59761
583.648,7.27774
583.654,22.9678
583.663,23.0912
583.667,7.25164
583.67,23.159
583.672,7.22724
583.672,25.7957
583.678,22.8973
583.68,7.28921
583.69,7.23048
583.695,26.0252
583.699,7.21494
583.701,23.0776
583.703,22.8861
583.72,22.9667
583.726,7.28309
583.728,22.8816
583.739,7.23026
583.742,7.21055
583.743,23.0247
583.75,22.9259
583.75,7.4172
583.753,7.25468
583.754,22.9271
583.756,30.6762
583.762,35.9555
583.763,7.21338
583.766,27.1907
583.767,40.3974
583.771,7.30011
583.772,7.23508
583.773,7.20758
583.774,7.3269
583.776,9.6384
583.78,38.5617
583.79,23.0135
583.792,43.7595
583.794,7.25906
583.797,7.2653
583.804,22.9254
583.807,7.28955
583.814,25.0611
583.814,22.9445
583.82,7.23552
583.821,7.24608
583.83,7.26382
583.833,23.7402
583.833,7.23703
583.837,7.23658
583.842,7.21829
583.843,22.9111
583.843,23.2185
583.845,7.28627
583.846,22.8793
583.851,7.32569
583.851,7.33775
583.853,7.28413
583.856,30.0743
583.86,46.6887
583.874,7.23523
583.874,22.8815
583.878,22.9335
583.878,7.27667
583.879,7.20909
583.883,7.22962
583.887,7.21476
583.888,7.23438
583.891,7.26479
583.896,22.9121
583.905,7.24203
583.907,10.1719
583.933,7.32468
583.94,22.9116
583.946,22.8784
583.946,7.2565
583.953,7.28877
583.956,9.18034
583.957,7.24392
583.958,7.23162
583.958,11.3143
583.959,29.9207
583.96,7.31411
583.969,7.21033
583.982,22.918
583.989,7.21101
583.991,7.34254
583.996,29.0035
583.999,7.21652
584.004,23.0518
584.006,7.42371
584.013,35.0393
584.022,7.26487
584.027,7.29629
584.032,7.31203
584.033,22.8911
584.038,7.22547
584.041,7.27499
584.046,7.21761
584.046,22.9645
584.057,7.54128
584.062,23.0795
584.064,25.3021
584.088,7.3243
584.088,23.0204
584.096,7.25705
584.113,23.0885
584.118,7.35684
584.122,7.2715
