Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6184 P50: 7.3323 P90:23.0921 P99:50.6876 P999:81.1314 P9999:118.4045
startTime,latency
669.771,7.40293
669.771,7.20394
669.778,7.30025
669.786,7.30822
669.791,22.9109
669.8,34.7708
669.801,7.29693
669.801,11.8934
669.803,22.9626
669.806,7.26324
669.806,7.24001
669.812,12.2287
669.82,7.50293
669.823,22.9231
669.825,7.42225
669.835,7.29167
669.837,22.874
669.849,22.9644
669.85,7.29142
669.871,7.27893
669.871,7.29696
669.873,7.28202
669.877,7.25266
669.881,7.48792
669.883,7.25247
669.889,7.217
669.89,22.912
669.902,22.961
669.907,7.3158
669.915,7.24491
669.917,22.9285
669.921,24.5707
669.924,35.9678
669.925,7.30083
669.928,7.2487
669.929,7.32907
669.932,7.29977
669.947,7.23052
669.949,7.32266
669.95,7.29274
669.951,8.14088
669.955,22.8905
669.956,7.81921
669.961,7.26837
669.964,9.58125
669.967,7.29471
669.983,7.26031
669.99,22.9624
670.001,7.34248
670.002,7.21328
670.003,22.8973
670.012,7.28011
670.016,9.02187
670.02,26.2583
670.036,7.23225
670.039,7.28713
670.054,22.9896
670.054,23.041
670.054,43.2292
670.061,7.26445
670.064,7.228
670.064,11.8205
670.073,22.8882
670.074,7.31485
670.08,38.1191
670.082,7.24063
670.087,22.9181
670.088,7.32954
670.09,41.068
670.098,7.38143
670.098,7.23442
670.108,7.2404
670.112,22.885
670.117,38.5898
670.117,22.9642
670.117,7.22696
670.125,7.359
670.129,7.2115
670.133,42.8281
670.14,22.9524
670.147,23.13
670.15,7.56414
670.152,7.34191
670.164,7.24291
670.166,7.21665
670.17,7.32332
670.174,7.313
670.175,11.5569
670.181,22.9143
670.195,7.33954
670.2,7.22761
670.202,10.1329
670.203,22.981
670.211,7.21944
670.219,7.20357
670.221,7.23334
670.227,7.24049
670.244,7.23227
670.246,7.42476
670.258,23.0041
670.263,7.45614
670.267,23.0041
670.27,7.36359
670.274,7.36199
670.276,34.8622
670.291,7.23373
670.294,7.22707
670.295,22.9431
670.302,7.20222
670.303,7.3798
670.31,23.1235
670.311,7.27809
670.315,22.894
670.319,7.22702
670.329,23.1288
670.332,7.31511
670.333,7.23325
670.336,23.0485
670.341,7.20252
670.342,22.9857
670.379,7.20883
670.383,22.9588
670.388,22.8773
670.39,7.23187
670.393,7.23161
670.394,36.9455
670.404,23.0649
670.409,42.9648
670.426,7.32188
670.43,22.9348
670.432,7.23309
670.433,7.21106
670.44,7.25843
670.441,11.5069
670.452,7.22019
670.462,7.24339
670.463,7.2727
670.466,7.27029
670.476,7.23513
670.48,9.13912
670.482,22.9446
670.484,41.6741
670.486,7.28092
670.491,22.9216
670.498,7.24318
670.502,7.44033
670.51,7.21347
670.515,7.26287
670.524,22.89
670.527,7.23665
670.535,23.1288
670.537,7.22962
670.545,7.29029
670.548,22.9522
670.556,7.23244
670.561,7.2297
670.562,11.3447
670.564,7.22752
670.566,7.28531
670.567,24.3703
670.586,7.24234
670.593,7.28788
670.602,7.25628
670.604,7.24038
670.613,22.8898
670.619,7.25388
670.624,22.9049
670.626,23.147
670.631,7.36177
670.631,11.7953
670.633,7.21448
670.634,7.21935
670.635,7.22792
670.638,7.2589
670.643,7.23868
670.65,7.26098
670.657,7.31731
670.659,22.8844
670.661,41.2019
670.664,7.32347
670.669,7.24947
670.679,23.1707
670.687,7.21839
670.691,7.20181
670.712,22.8764
670.727,29.0785
670.728,7.43442
670.728,23.0863
670.736,41.0718
670.741,22.888
670.742,55.007
670.746,23.0479
670.749,7.26945
670.75,39.5271
670.763,7.25029
670.763,7.2072
670.763,7.25653
670.765,45.4685
670.779,7.26735
670.785,45.996
670.787,7.28492
670.799,7.21164
670.8,7.2348
670.802,7.32284
670.807,7.23248
670.809,7.25966
670.821,7.20581
670.825,22.8849
670.833,34.7793
670.837,7.40942
670.841,22.9082
670.846,7.27237
670.855,7.20835
670.856,43.6089
670.859,7.22832
670.863,57.8842
670.881,7.47468
670.885,56.3931
670.887,7.28957
670.888,7.21375
670.892,69.8806
670.907,22.9737
670.909,7.48103
670.933,7.2576
670.933,7.23737
670.937,7.41225
670.941,7.41319
670.95,22.9589
670.95,7.22953
670.951,7.25763
670.954,7.53521
670.954,8.17617
670.958,7.2156
670.962,7.35882
670.979,7.35682
670.982,9.70599
670.982,7.25833
670.983,7.38499
670.983,7.39289
670.986,7.28939
670.99,7.22657
670.992,22.9047
670.995,7.21511
670.997,22.9111
671.007,23.0177
671.008,23.0057
671.009,7.2389
671.011,7.37409
671.013,7.25117
671.017,7.28288
671.019,22.9464
671.02,32.0694
671.025,7.24168
671.031,7.24185
671.032,7.20401
671.04,7.20362
671.054,7.28685
671.058,23.0128
671.058,7.21181
671.058,7.45118
671.062,8.59555
671.066,7.40833
671.069,32.8427
671.071,7.34809
671.088,7.25607
671.092,7.232
671.103,22.9449
671.106,7.44547
671.108,7.33851
671.111,22.9813
671.115,7.30189
671.12,7.27253
671.121,7.23715
671.124,23.0495
671.126,28.63
671.128,47.4805
671.135,22.8802
671.136,7.27985
671.138,41.2673
671.139,56.7129
671.141,7.21324
671.142,12.2166
671.162,7.27563
671.168,7.30633
671.172,7.30618
671.175,7.23152
671.19,7.26698
671.195,7.24715
671.197,7.34245
671.198,22.9573
671.2,7.29179
671.205,7.2056
671.209,7.22047
671.211,7.28099
671.213,7.25713
671.217,7.22747
671.221,7.22785
671.223,7.45873
671.229,7.30721
671.229,22.9491
671.238,7.52755
671.249,7.31482
671.252,7.25966
671.254,10.415
671.255,7.31547
671.259,10.2564
671.262,7.22734
671.273,7.43547
671.274,11.8941
671.275,15.5556
671.281,22.9888
671.285,7.38521
671.288,7.27045
671.294,7.27449
671.294,23.017
671.299,7.23171
671.301,9.89483
671.307,22.9846
671.308,30.0583
671.316,22.899
671.323,7.20123
671.325,7.24598
671.328,7.2087
671.332,7.25426
671.339,7.28627
671.341,7.23012
671.344,7.24518
671.358,7.22536
671.359,22.9111
671.363,7.20972
671.364,7.25252
671.364,12.062
671.377,7.26163
671.382,7.2351
671.384,22.9111
671.39,22.9039
671.397,30.8527
671.412,7.22231
671.42,7.20366
671.42,7.25967
671.425,23.0794
671.425,7.3642
671.428,7.34124
671.428,7.25094
671.429,11.8804
671.431,8.77586
671.438,7.30815
671.438,23.0087
671.44,7.25748
671.451,7.27607
671.459,22.9971
671.468,7.33731
671.468,22.8757
671.477,7.30605
671.477,7.21567
671.491,22.9078
671.497,22.8896
671.501,22.9285
671.508,7.30802
671.51,31.0506
671.516,7.20905
671.517,22.9706
671.53,7.21752
671.535,7.4265
671.539,7.28159
671.539,12.3316
671.55,7.33901
671.551,23.0052
671.552,42.0299
671.557,7.20713
671.56,7.24279
671.566,7.27441
671.579,7.23997
671.585,22.9187
671.586,7.20467
671.6,7.31463
671.603,43.559
671.605,22.9418
671.615,22.9424
671.618,7.23625
671.619,7.22879
671.627,7.33855
671.631,7.25326
671.631,22.8918
671.636,7.2422
671.637,7.21405
671.637,7.24092
671.64,8.69922
671.65,22.8844
671.658,7.28203
671.662,7.24479
671.663,30.3997
671.663,7.29258
671.671,7.33255
671.671,7.32079
671.671,7.25683
671.672,23.2145
671.676,39.1672
671.682,22.9395
671.692,7.22456
671.693,10.8544
671.704,22.9465
671.705,7.23026
671.708,7.48315
671.711,22.937
671.712,7.31773
671.716,7.28265
671.725,7.53697
671.728,7.32499
671.731,7.48519
671.737,7.29975
671.743,7.22942
671.747,7.33609
671.754,7.20598
671.755,7.28626
671.755,7.41721
671.757,23.1697
671.767,7.26307
671.771,22.9213
671.795,22.9191
671.799,7.25584
671.807,7.21684
671.812,7.47065
671.819,7.2322
671.82,23.0504
671.822,7.45449
671.823,7.25354
671.829,22.9256
671.855,7.24792
671.874,22.8728
671.877,7.37369
671.882,22.8995
671.888,7.33062
671.895,7.2089
671.895,7.29943
671.904,7.26312
671.906,7.281
671.909,7.28156
671.934,7.3275
671.938,7.31661
671.957,23.1868
671.96,7.38063
671.961,22.9965
671.963,7.27822
671.966,23.1385
671.969,7.22314
671.97,30.606
671.971,7.22992
671.972,7.40544
671.998,7.25321
671.998,7.28913
672.002,7.36616
672.006,7.22084
672.009,22.9668
672.012,23.0044
672.013,7.2663
672.02,7.26035
672.022,22.9302
672.027,25.0591
672.034,7.20615
672.05,7.20381
672.057,7.34539
672.067,7.43264
672.07,7.25293
672.07,22.9231
672.075,7.33669
672.077,7.26406
672.08,22.9579
672.09,7.27363
672.098,22.9406
672.1,7.22851
672.11,7.2606
672.126,7.20252
672.127,7.28403
672.132,7.32958
672.136,8.99019
672.142,22.9056
672.145,22.9385
672.153,7.23522
672.154,22.9015
672.164,7.21771
672.165,31.9103
672.17,7.43355
672.174,8.7813
672.177,23.022
672.188,7.43255
672.198,7.22295
672.198,7.4911
672.2,7.23686
672.201,22.9401
672.216,43.59
672.217,7.27244
672.224,7.26112
672.236,22.9727
672.246,33.9379
672.248,7.30562
672.252,22.9073
672.253,7.30695
672.256,22.9427
672.257,38.5501
672.262,7.25876
672.263,7.22578
672.278,7.29128
672.279,22.9975
672.282,7.20786
672.285,31.0668
672.29,22.9593
672.294,43.2069
672.3,22.9453
672.3,7.24971
672.303,7.26357
672.324,22.9297
672.327,7.38599
672.327,7.20605
672.333,22.8873
672.337,7.23097
672.343,43.658
672.343,33.1629
672.344,7.27905
672.345,7.28369
672.349,7.47784
672.357,22.9862
672.365,7.45549
672.365,7.2232
672.365,7.28742
672.393,7.28261
672.395,10.6373
672.398,7.24103
672.415,7.47962
672.423,7.52763
672.424,7.22693
672.437,7.55774
672.452,22.951
672.454,7.23667
672.467,7.27118
672.47,7.31674
672.472,7.29719
672.475,7.3096
672.477,7.24636
672.479,9.58058
672.484,7.25515
672.488,22.915
672.493,7.32302
672.495,23.0223
672.503,7.4715
672.514,7.23085
672.521,23.247
672.524,40.3731
672.526,7.30339
672.527,7.28254
672.532,7.25788
672.536,7.43283
672.55,7.25056
672.565,7.22365
672.569,7.29938
672.571,7.23687
672.581,22.9055
672.589,7.22182
672.589,7.25092
672.589,12.1214
672.602,7.23447
672.604,7.43161
672.605,7.23241
672.617,22.937
672.623,7.23854
672.628,22.9141
672.63,41.3013
672.633,7.22702
672.635,7.23692
672.639,7.24878
672.649,22.9128
672.652,7.55195
672.659,32.8892
672.672,41.2797
672.672,7.23026
672.684,7.2254
672.686,23.0402
672.689,7.24224
672.692,7.32676
672.698,35.1857
672.705,7.24733
672.712,42.0422
672.715,7.21749
672.723,7.34557
672.739,7.21976
672.74,11.5793
672.741,22.8901
672.741,43.0258
672.755,7.44119
672.762,7.30032
672.764,10.0241
672.764,23.0394
672.773,7.29702
672.782,22.9225
672.782,7.2841
672.787,22.897
672.793,7.28554
672.797,23.1359
672.798,7.25254
672.8,22.9768
672.813,7.27146
672.818,7.24299
672.82,22.9179
672.826,7.24166
672.834,29.3998
672.839,7.23458
672.845,7.25035
672.849,7.41231
672.854,7.46605
672.854,7.24317
672.858,7.25387
672.864,7.31312
672.864,7.20465
672.883,7.24907
672.883,23.0233
672.886,7.44256
672.887,7.76228
672.888,22.8813
672.898,7.24118
672.903,7.31048
672.908,7.2647
672.908,12.2851
672.918,22.9107
672.918,22.9254
672.92,41.7743
672.921,7.23353
672.923,7.32
672.927,7.21759
672.929,7.24805
672.929,7.26585
672.937,7.2061
672.951,22.8916
672.951,31.7809
672.966,7.32171
672.968,22.9643
672.979,22.9761
672.983,7.25036
672.99,7.32316
672.993,7.26783
672.996,23.0268
672.996,7.25736
673.001,7.41951
673.001,7.29294
673.003,11.0668
673.006,33.3691
673.009,7.25145
673.012,7.22161
673.019,7.26951
673.025,7.23773
673.029,7.26083
673.03,7.43493
673.036,24.7656
673.039,7.26881
673.055,7.24106
673.057,22.928
673.067,22.9033
673.09,7.23158
673.091,7.22844
673.099,22.881
673.1,7.3512
673.103,22.9376
673.105,7.25762
673.108,7.26463
673.113,22.9241
673.115,7.24481
673.122,7.34579
673.128,7.2479
673.135,7.31685
673.137,7.2546
673.148,22.8857
673.149,42.6535
673.156,7.33006
673.158,54.5059
673.16,7.31797
673.16,7.26222
673.174,23.046
673.177,7.22117
673.184,22.9552
673.188,7.23317
673.197,7.24605
673.202,7.3471
673.203,7.22662
673.213,22.9147
673.217,7.29707
673.218,7.20491
673.221,7.26833
673.228,7.25618
673.232,7.23556
673.237,7.27851
673.247,7.27305
673.252,7.20827
673.259,7.21375
673.262,7.32623
673.264,10.7126
673.265,7.26797
673.269,7.31837
673.27,7.2203
673.274,23.004
673.276,7.2236
673.278,22.8909
673.289,7.21535
673.29,22.9115
673.291,22.9171
673.303,22.8782
673.303,22.9429
673.304,7.2309
673.306,10.1364
673.31,11.1985
673.312,7.35509
673.312,34.8411
673.315,7.21197
673.318,7.21206
673.318,12.1747
673.322,22.895
673.323,12.5174
673.324,7.20678
673.329,7.28798
673.329,11.0177
673.332,13.2064
673.342,8.24641
673.352,7.34667
673.352,22.8818
673.359,7.20771
673.369,7.30454
673.373,8.27282
673.384,7.22721
673.389,23.0696
673.391,7.26193
673.391,12.1046
673.393,7.34961
673.401,7.23933
673.404,22.9136
673.408,7.30263
673.421,23.0485
673.423,7.21848
673.427,7.24488
673.432,32.409
673.439,7.29085
673.44,11.9743
673.448,7.32208
673.472,7.39531
673.474,7.32422
673.477,7.32211
673.484,22.891
673.492,7.24648
673.503,7.28616
673.503,7.41103
673.511,7.26076
673.512,7.25912
673.513,22.9056
673.52,7.29352
673.525,7.21406
673.525,7.58089
673.527,7.24987
673.528,7.25425
673.532,7.20752
673.534,7.32294
673.537,22.9207
673.544,22.9245
673.554,22.9142
673.556,7.21785
673.564,24.0594
673.567,7.25483
673.577,7.22842
673.604,7.22323
673.608,7.3338
673.609,7.21394
673.611,22.9408
673.611,42.8723
673.612,7.38917
673.617,7.24755
673.622,22.9645
673.643,7.52958
673.645,7.29
673.65,24.9328
673.653,7.22176
673.653,7.37269
673.654,7.22936
673.656,10.3275
673.657,8.34712
673.661,7.23146
673.663,8.23855
673.665,8.48841
673.688,7.24242
673.689,7.22758
673.691,22.9974
673.693,41.1488
673.695,7.254
673.697,22.9006
673.706,7.3212
673.707,23.0259
673.713,7.28386
673.738,7.23086
673.749,7.20924
673.749,7.33284
673.762,43.5848
673.767,7.26221
673.775,7.27507
673.777,7.22847
673.782,7.57118
673.794,7.23256
673.803,7.30216
673.811,23.0037
673.813,7.48994
673.82,7.26387
673.822,7.34102
673.837,7.23325
673.839,7.32227
673.85,23.4774
673.856,7.22098
673.858,22.9323
673.859,22.8989
673.86,42.3746
673.864,7.24347
673.875,7.2982
673.884,22.9645
673.886,7.2451
673.889,22.9322
673.891,7.35302
673.897,56.1928
673.899,23.034
673.9,7.28679
673.901,7.37949
673.906,7.45456
673.906,68.0892
673.927,22.9412
673.928,66.8358
673.937,7.20158
673.954,7.3095
673.975,40.2662
673.977,22.9198
673.98,7.46429
673.981,22.8876
673.992,7.29112
673.993,7.21913
673.995,7.2653
674.003,33.1398
674.005,7.20636
674.006,11.6531
674.006,22.9907
674.009,7.2193
674.009,7.37973
674.01,7.22756
674.011,11.2181
674.012,7.3147
674.013,9.56396
674.017,7.2588
674.028,7.24339
674.03,7.23827
674.035,7.24276
674.042,7.37173
674.042,7.27259
674.052,7.42064
674.052,7.27492
674.054,10.5519
674.056,7.23035
674.057,12.3476
674.062,7.22781
674.067,7.95545
674.068,7.27797
674.072,7.94462
674.077,22.9923
674.083,7.28467
674.083,7.25646
674.085,23.3436
674.094,7.29936
674.099,22.8801
674.112,7.47359
674.113,7.52058
674.116,7.30794
674.117,10.8509
674.12,22.9325
674.12,7.26423
674.122,11.1323
674.124,8.92114
674.128,22.8942
674.133,22.9797
674.136,40.9479
674.145,26.7752
674.149,43.7018
674.15,7.50277
674.151,7.34865
674.153,60.3427
674.155,7.36106
674.159,7.37884
674.164,7.20167
674.164,7.85477
674.164,11.2829
674.169,7.2977
674.173,22.9679
674.182,7.35739
674.192,7.241
674.192,7.22253
674.193,7.30638
674.198,7.3564
674.206,7.30066
674.211,7.36947
674.213,7.24647
674.222,7.27452
674.224,43.5737
674.227,7.25651
674.23,22.9021
674.242,46.6433
674.247,7.25667
674.255,7.2131
674.255,7.27935
674.259,7.43216
674.26,7.20626
674.262,7.2199
674.268,7.30412
674.269,7.60736
674.272,7.30726
674.276,7.39202
674.277,31.614
674.295,7.24185
674.305,7.25696
674.306,7.42343
674.306,23.0824
674.31,7.20738
674.327,7.23508
674.338,22.9079
674.341,7.30844
674.342,7.33473
674.343,7.27347
674.358,22.9495
674.361,22.8942
674.366,22.9281
674.366,7.33895
674.366,23.0071
674.37,31.5021
674.373,7.35989
674.379,7.31258
674.38,41.9025
674.384,7.29074
674.385,7.24435
674.386,11.4493
674.387,15.3705
674.388,7.3119
674.391,7.45951
674.395,22.8737
674.399,7.33817
674.406,7.20367
674.407,7.23953
674.413,22.9169
674.417,7.21593
674.433,23.0561
674.436,7.27407
674.44,7.56544
674.446,7.21277
674.462,22.8831
674.469,7.31839
674.476,7.32225
674.478,7.35836
674.479,7.24955
674.483,7.27279
674.486,23.1225
674.487,7.33562
674.497,22.9396
674.498,7.24913
674.499,23.0134
674.501,7.34087
674.501,7.24296
674.502,7.22154
674.507,7.25043
674.516,7.23972
674.516,22.9397
674.522,22.8869
674.541,7.23993
674.545,7.20362
674.564,7.37254
674.573,7.30545
674.573,12.1103
674.578,7.33806
674.586,7.2619
674.586,7.41968
674.587,11.5904
674.592,7.27859
674.598,7.25227
674.605,22.8926
674.609,22.894
674.613,22.8975
674.621,7.23309
674.626,22.9207
674.64,7.31862
674.643,7.22832
674.647,7.22016
674.651,7.36463
674.651,11.8202
674.655,7.24592
674.67,7.2874
674.67,7.27542
674.672,22.8919
674.676,7.25576
674.681,22.9171
674.688,7.23703
674.693,7.29038
674.693,7.22098
674.712,7.29413
674.712,7.31042
674.719,7.4139
674.722,9.39016
674.723,22.9794
674.74,7.2652
674.74,7.24865
674.745,22.9101
674.747,22.8988
674.749,7.26735
674.753,7.24892
674.758,7.38069
674.758,7.35217
674.759,7.27873
674.759,7.21824
674.76,7.26076
674.767,7.30184
674.775,7.42469
674.775,7.52015
674.779,22.9667
674.782,23.0926
674.788,7.21541
674.793,22.957
674.799,7.22771
674.801,22.92
674.819,7.20385
674.821,22.8837
674.821,7.26343
674.824,7.26851
674.827,7.2866
674.834,7.30474
674.835,7.30815
674.837,7.39908
674.841,23.0779
674.845,7.22326
674.847,23.0519
674.858,7.29379
674.866,7.22901
674.866,7.23979
674.867,7.31731
674.869,22.9255
674.872,7.22933
674.887,7.56894
674.894,7.24046
674.896,23.0431
674.897,7.32423
674.904,7.2262
674.91,7.32185
674.921,7.27586
674.925,7.46261
674.926,7.31441
674.93,23.1269
674.944,23.0944
674.947,7.25688
674.95,23.256
674.966,27.9347
674.971,7.27009
674.977,7.25024
674.979,22.907
674.983,31.7038
674.984,7.27304
674.996,26.825
675.037,7.25229
675.038,11.4285
675.043,7.34018
675.048,22.9895
675.049,7.23771
675.05,11.1375
675.054,7.30398
675.059,7.26773
675.06,7.22627
675.075,7.31702
675.085,22.8927
675.092,7.26428
675.094,22.951
675.099,7.32713
675.104,7.23368
675.107,30.8934
675.109,7.2167
675.113,22.9235
675.117,7.28635
675.118,7.21557
675.119,22.8889
675.123,7.34857
675.139,23.026
675.14,7.29594
675.14,22.8723
675.14,7.29984
675.141,7.39185
675.147,35.921
675.148,7.40264
675.151,7.43039
675.157,22.9573
675.157,22.9083
675.161,23.0493
675.165,7.30554
675.168,7.22885
675.177,24.2543
675.178,7.31013
675.187,22.9872
675.188,7.26843
675.195,7.21153
675.196,25.2643
675.205,22.9136
675.207,35.0535
675.231,7.26345
675.244,22.9378
675.252,22.981
675.255,22.9213
675.258,7.28871
675.258,7.2947
675.263,7.24395
675.268,7.28386
675.273,7.29048
675.275,7.22915
675.276,11.8447
675.281,7.30232
675.282,7.5332
675.283,11.5797
675.291,7.22164
675.293,22.9231
675.298,7.30822
675.302,7.24935
675.303,7.24992
675.31,22.9077
675.325,7.23727
675.33,7.23325
675.331,7.24531
675.333,7.30458
675.335,10.226
675.342,7.20942
675.343,22.947
675.359,7.22148
675.36,26.7454
675.361,7.20635
675.367,22.9005
675.381,26.4481
675.386,7.23696
675.386,24.3973
675.396,7.32337
675.398,7.2392
675.402,7.20682
675.415,7.27946
675.423,7.23024
675.427,22.9229
675.438,7.22775
675.443,7.6815
675.445,23.1605
675.446,22.9476
675.45,23.0778
675.45,7.25292
675.457,7.2868
675.459,7.22924
675.466,23.0604
675.469,7.34402
675.471,38.9684
675.474,7.61319
675.476,22.9412
675.478,52.3451
675.481,7.20139
675.493,78.7119
675.494,7.28861
675.496,7.22255
675.5,7.37267
675.505,87.502
675.509,7.25119
675.512,7.24088
675.519,7.22541
675.52,93.4078
675.523,23.1423
675.531,22.8796
675.532,7.28539
675.535,7.45859
675.539,7.32125
675.541,7.21455
675.542,7.27764
675.546,7.33532
675.559,7.35843
675.561,7.33219
675.565,7.25861
675.569,7.23289
675.572,61.523
675.577,7.29979
675.578,22.8923
675.579,7.23096
675.586,35.5146
675.588,7.35046
675.588,53.8473
675.595,7.47708
675.596,67.7253
675.598,23.0175
675.601,7.38393
675.605,36.8304
675.611,51.635
675.612,72.1303
675.612,7.25515
675.613,7.29543
675.619,7.33795
675.628,7.46537
675.631,22.9381
675.633,7.28981
675.633,7.23863
675.649,22.9064
675.65,7.25174
675.651,53.926
675.653,7.27025
675.654,11.1318
675.657,7.20107
675.658,11.3916
675.675,22.8736
675.679,22.881
675.68,7.25726
675.689,29.5014
675.693,12.2768
675.699,7.25273
675.708,7.396
675.709,23.2082
675.712,7.37272
675.714,39.3125
675.719,22.9341
675.724,22.9907
675.73,22.9364
675.731,7.3077
675.732,22.9005
675.734,7.25548
675.739,7.23443
675.74,7.28876
675.755,7.27214
675.763,22.9384
675.767,7.23783
675.773,22.8967
675.776,7.43602
675.783,7.31408
675.81,7.24382
675.81,7.21476
675.811,11.436
675.817,7.26233
675.819,22.9777
675.825,37.6664
675.825,7.27449
675.828,7.36819
675.831,8.85354
675.833,22.9397
675.839,7.47098
675.842,22.9734
675.844,32.189
675.858,22.9448
675.861,7.35202
675.873,28.6335
675.875,22.8867
675.877,7.24813
675.885,7.27151
675.887,7.29917
675.889,23.0283
675.896,7.27202
675.897,35.9436
675.908,7.20547
675.923,22.906
675.935,7.20725
675.937,11.1009
675.939,7.27871
675.943,7.77535
675.949,7.25794
675.95,7.22903
675.952,10.0753
675.954,22.8747
675.956,7.31803
675.958,22.9075
675.958,22.912
675.958,39.5106
675.96,7.22898
675.975,7.26082
675.979,7.31688
675.984,7.2631
675.994,7.25874
675.995,10.8583
675.998,22.8945
675.998,7.23589
676,22.9161
676.008,35.7033
676.009,22.9887
676.012,52.4373
676.012,72.8004
676.013,7.24313
676.022,22.9434
676.023,7.22739
676.03,22.9623
676.038,22.9733
676.043,62.7694
676.048,43.68
676.053,23.1405
676.053,7.37816
676.053,42.9363
676.078,7.30381
676.089,7.29644
676.095,7.28305
676.096,7.28845
676.097,7.28653
676.098,7.22701
676.098,22.9839
676.105,7.24491
676.117,7.2423
676.126,7.43246
676.131,7.58471
676.138,7.21326
676.14,7.23087
676.148,7.22562
676.15,22.8876
676.152,7.24667
676.155,23.0309
676.156,37.6042
676.16,23.4277
676.16,7.22192
676.164,7.32579
676.166,7.2498
676.172,7.31298
676.181,7.25036
676.185,22.9178
676.188,26.5121
676.193,7.30172
676.194,7.20659
676.194,7.32481
676.197,38.1819
676.2,7.30018
676.207,7.25469
676.221,35.5521
676.227,7.4037
676.229,7.29676
676.232,44.5191
676.233,7.28966
676.238,7.34364
676.242,7.32456
676.255,7.29626
676.268,7.37024
676.287,7.31914
676.296,7.27245
676.298,12.296
676.301,7.44694
676.303,7.24946
676.306,9.50225
676.307,7.36087
676.308,7.24373
676.321,7.37701
676.329,7.23743
676.331,10.1298
676.342,7.23377
676.352,7.32006
676.368,7.26879
676.373,7.24148
676.377,22.938
676.379,7.26173
676.379,22.9556
676.387,32.7814
676.406,7.36909
676.409,7.45179
676.416,24.7681
676.417,7.21539
676.418,7.33136
676.418,22.9836
676.434,7.41246
676.451,7.27199
676.452,22.9263
676.453,7.44414
676.455,7.31482
676.464,7.25265
676.474,7.27144
676.483,7.25739
676.483,23.0179
676.49,7.29122
676.5,7.26677
676.507,7.25984
676.517,7.23266
676.522,22.8952
676.526,7.3071
676.531,22.9295
676.533,7.43204
676.535,22.9966
676.545,7.20285
676.563,7.20745
676.574,22.925
676.577,7.20907
676.582,7.2645
676.585,7.2046
676.595,7.33594
676.607,7.27403
676.609,43.6742
676.616,7.42663
676.631,22.9909
676.633,7.21396
676.644,23.0877
676.648,39.5349
676.65,7.3123
676.652,7.24159
676.656,7.40043
676.657,12.2015
676.668,7.28015
676.67,7.38479
676.684,7.21794
676.687,9.11657
676.689,7.26457
676.693,7.21719
676.693,8.00244
676.697,7.26055
676.703,7.28241
676.704,22.9492
676.706,9.32428
676.71,10.2853
676.711,14.0958
676.714,7.27963
676.715,7.22639
676.718,7.24269
676.726,7.29699
676.73,7.46934
676.735,7.29482
676.738,10.0099
676.741,22.9542
676.753,7.52988
676.756,7.39679
676.762,7.28022
676.765,7.204
676.767,22.9175
676.769,22.9402
676.77,22.9033
676.772,7.21928
676.774,7.23498
676.776,7.20315
676.776,7.23312
676.779,7.44414
676.783,8.48107
676.784,7.27142
676.796,7.2522
676.808,7.25409
676.808,7.22131
676.808,7.35594
676.813,22.9899
676.821,7.32846
676.824,22.8819
676.825,22.9103
676.825,23.0448
676.828,7.27347
676.831,7.30403
676.831,23.0969
676.838,30.4973
676.84,22.9069
676.84,7.26091
676.857,7.2126
676.86,7.29292
676.863,22.8766
676.865,24.2768
676.872,7.32433
676.873,23.1398
676.873,22.9331
676.875,41.3436
676.877,60.0746
676.883,7.48748
676.891,7.2126
676.904,7.31769
676.909,7.30378
676.913,22.8712
676.914,7.22466
676.915,7.60049
676.921,23.099
676.922,7.23938
676.934,22.8772
676.936,7.37709
676.939,7.29745
676.942,7.535
676.949,22.9076
676.953,23.0818
676.954,7.36151
676.958,7.42327
676.961,36.3554
676.963,7.21934
676.973,7.42327
676.979,7.22984
676.98,37.8775
676.983,7.23854
676.985,7.27213
676.998,23.2677
676.999,7.44603
677,38.9857
677.001,7.28098
677.008,22.9544
677.016,7.58618
677.018,7.29957
677.019,7.23861
677.021,31.4033
677.03,7.29133
677.038,7.24748
677.038,22.9149
677.044,7.28755
677.047,22.8959
677.049,7.24143
677.05,7.24652
677.051,22.9631
677.057,7.42574
677.07,7.23779
677.072,7.29107
677.072,22.8765
677.073,22.9064
677.073,22.9957
677.076,7.21813
677.077,7.33767
677.079,7.20404
677.091,22.9563
677.091,7.2465
677.094,22.9281
677.112,7.3425
677.113,7.21502
677.118,7.49789
677.119,7.2352
677.129,7.36711
677.129,22.9923
677.137,22.9805
677.138,7.39209
677.146,35.1997
677.152,7.20558
677.152,22.9236
677.177,22.9559
677.189,7.36886
677.19,22.8756
677.195,7.24852
677.2,7.27764
677.215,23.06
677.215,7.28483
677.224,7.24286
677.23,7.36165
677.235,7.38577
677.252,23.0678
677.257,22.9486
677.257,7.21366
677.262,7.24343
677.265,29.9184
677.266,7.23028
677.272,7.55356
677.285,22.9353
677.286,7.26433
677.292,23.1271
677.305,7.39778
677.306,7.23793
677.313,7.392
677.32,7.26913
677.322,7.27596
677.329,7.26505
677.333,7.24694
677.335,22.9992
677.337,7.22178
677.338,41.2681
677.338,61.6984
677.34,7.21754
677.344,22.8711
677.351,69.6485
677.353,7.40358
677.355,7.24985
677.391,7.22634
677.394,7.45455
677.394,7.2351
