Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43563.9559 P50:22.9176 P90:187125.6329 P99:264379.9991 P999:273484.4862 P9999:274915.5119
startTime,latency
258.015,7.20984
258.016,240.94
258.021,256.653
258.022,266450
258.024,7.32894
258.033,266460
258.038,22.9334
258.039,261024
258.046,22.9508
258.049,7.25646
258.049,7.40623
258.057,7.22953
258.058,7.21382
258.062,266452
258.064,7.2486
258.065,266469
258.067,261016
258.068,261036
258.07,261054
258.07,7.25643
258.073,226.062
258.074,22.924
258.076,261069
258.077,22.9393
258.078,7.24301
258.079,7.25593
258.08,266476
258.082,266515
258.083,266534
258.084,7.27602
258.088,266550
258.092,261074
258.098,266561
258.099,261088
258.099,7.32931
258.099,266580
258.1,7.20786
258.102,7.5226
258.103,7.23409
258.104,261103
258.105,261123
258.106,266594
258.11,266611
258.11,23.1052
258.111,261137
258.111,7.23224
258.116,266625
258.119,34.0646
258.121,7.20367
258.122,52.502
258.123,22.9537
258.125,7.23646
258.127,7.32981
258.132,7.24485
258.135,22.9332
258.135,7.26422
258.137,7.33253
258.137,266625
258.142,7.2363
258.143,7.36922
258.145,32.8131
258.146,9.60719
258.146,261123
258.152,7.25557
258.152,261138
258.154,266629
258.154,7.21874
258.157,8.95991
258.159,261152
258.16,266644
258.166,7.40425
258.175,24.2933
258.176,7.21455
258.178,261154
258.178,266646
258.179,40.85
258.18,8.89965
258.181,59.4518
258.182,7.22824
258.183,7.28606
258.185,261167
258.188,7.23762
258.19,261183
258.19,22.9064
258.19,7.28442
258.191,23.3043
258.193,7.45699
258.194,7.30976
258.195,7.50075
258.195,10.8207
258.196,266649
258.198,266667
258.202,7.25926
258.206,7.23813
258.208,111.076
258.211,261182
258.212,266674
258.212,266694
258.212,261202
258.213,7.24331
258.215,7.22702
258.215,7.24514
258.215,266733
258.216,266753
258.217,261218
258.218,122.046
258.22,7.20799
258.221,7.264
258.224,8.71858
258.224,7.23666
258.225,23.0037
258.232,7.23805
258.237,123.927
258.237,7.40226
258.238,266752
258.244,261211
258.246,7.30111
258.248,7.36178
258.248,132.977
258.253,266674
258.257,7.25787
258.257,261218
258.258,7.22802
258.26,266750
258.261,7.35041
258.263,7.3176
258.266,261231
258.267,7.29468
258.268,22.8718
258.269,7.24077
258.27,7.25302
258.274,7.28301
258.275,22.9595
258.277,7.22731
258.282,7.41152
258.282,119.829
258.282,7.32256
258.284,27.7193
258.292,7.29244
258.292,23.0577
258.292,22.9902
258.294,7.22873
258.296,7.24551
258.301,266730
258.301,7.30653
258.302,7.30871
258.303,10.8649
258.304,28.0969
258.305,261212
258.306,261233
258.308,7.58465
258.311,7.25225
258.314,7.27912
258.314,266737
258.318,7.24145
258.319,103.799
258.319,261239
258.322,22.9514
258.322,7.24873
258.324,7.3413
258.324,266748
258.325,261255
258.326,7.22845
258.328,261272
258.331,7.27761
258.333,266761
258.333,110.711
258.334,261287
258.338,125.936
258.344,7.2064
258.346,22.9398
258.348,266766
258.348,7.21193
258.349,261293
258.349,11.4142
258.35,7.26754
258.355,261307
258.355,7.36563
258.358,22.9374
258.358,43.4397
258.358,261324
258.359,7.20285
258.361,7.53524
258.364,261340
258.364,266770
258.365,24.4213
258.367,266788
258.368,261356
258.369,266806
258.372,38.7792
258.372,7.33369
258.375,7.27583
258.377,7.20364
258.378,261367
258.39,41.4975
258.392,7.45479
258.392,266825
258.394,261372
258.401,261386
258.404,7.63924
258.405,7.30073
258.407,266831
258.408,7.28748
258.409,11.4392
258.411,261396
258.412,261415
258.416,7.26836
258.416,7.3516
258.417,11.5193
258.417,67.3884
258.418,261431
258.42,266838
258.423,266856
258.427,261442
258.427,261463
258.431,266869
258.431,7.44299
258.431,266889
258.433,7.24497
258.434,11.3362
258.435,7.35285
258.436,261474
258.436,69.2207
258.437,7.20697
258.438,266903
258.443,266919
258.452,261479
258.454,72.2914
258.454,266928
258.455,261497
258.455,261518
258.456,266947
258.459,261535
258.459,7.28961
258.459,12.2174
258.46,87.2488
258.46,7.20586
258.46,7.21619
258.462,266962
258.463,7.37804
258.466,7.23401
258.466,11.7594
258.467,266978
258.468,261546
258.471,7.21499
258.473,23.0146
258.475,41.5191
258.477,7.2511
258.479,266987
258.479,261556
258.479,7.23786
258.48,267006
258.483,261572
258.483,8.0362
258.483,7.21246
258.487,261589
258.488,8.46965
258.492,261605
258.493,7.61985
258.493,7.61817
258.493,7.28046
258.495,267012
258.495,72.3057
258.496,92.0168
258.503,106.06
258.503,261614
258.506,261632
258.506,7.23333
258.509,7.23129
258.51,267017
258.513,267035
258.513,7.36845
258.513,7.59428
258.514,261645
258.515,261665
258.517,267052
258.52,7.29724
258.521,261679
258.522,7.23835
258.524,267066
258.524,261697
258.525,267085
258.528,261713
258.53,22.9814
258.532,267098
258.532,261730
258.535,22.8802
258.537,267115
258.537,7.34698
258.541,267131
258.545,7.30967
258.545,7.26179
258.548,7.23107
258.551,261732
258.552,22.9433
258.552,77.687
258.557,7.27793
258.56,267132
258.561,8.20357
258.562,267151
258.562,12.2066
258.562,7.28423
258.565,9.78556
258.568,261735
258.568,267166
258.569,22.9425
258.57,7.27996
258.573,7.36026
258.573,12.2842
258.574,7.36323
258.574,7.2312
258.574,261750
258.576,74.3993
258.577,7.22491
258.578,8.43573
258.578,8.15986
258.579,261766
258.58,32.2221
258.581,51.9868
258.583,8.64772
258.584,7.26815
258.585,86.3694
258.585,68.9644
258.586,7.30073
258.587,7.39025
258.588,7.27017
258.588,7.20142
258.589,7.30165
258.589,10.3865
258.591,7.22503
258.591,7.27782
258.591,100.386
258.591,121.028
258.592,267162
258.594,139.371
258.597,7.29294
258.6,267176
258.603,7.21808
258.603,267193
258.605,7.37106
258.605,149.014
258.606,261760
258.607,7.32201
258.609,261777
258.613,7.21375
258.614,160.101
258.615,179.936
258.615,22.9921
258.617,7.20783
258.621,267196
258.622,7.40063
258.623,7.4898
258.625,7.41393
258.628,7.21013
258.628,7.26987
258.629,261778
258.631,185.18
258.632,7.34282
258.632,7.23089
258.633,261795
258.635,9.02463
258.635,261813
258.636,267223
258.64,22.9418
258.64,7.20944
258.642,32.5682
258.642,194.439
258.643,267236
258.643,267256
258.645,7.25916
258.645,261824
258.647,210.09
258.65,7.29628
258.652,7.2665
258.652,7.20498
258.655,267266
258.655,261835
258.656,22.9239
258.656,267285
258.66,7.21104
258.663,7.25703
258.665,10.4191
258.667,33.0678
258.667,13.3145
258.672,261839
258.672,7.21406
258.676,7.25249
258.679,7.24125
258.682,9.0919
258.683,261848
258.685,261867
258.686,7.30191
258.686,191.603
258.689,9.82709
258.689,7.25056
258.689,22.9717
258.693,261880
258.694,7.27956
258.696,7.23222
258.696,7.39997
258.697,7.23123
258.697,11.7421
258.698,261895
258.702,267260
258.705,267278
258.706,192.684
258.706,7.24116
258.711,7.42779
258.712,7.32222
258.713,261901
258.714,7.25181
258.716,7.27224
258.722,7.35003
258.723,7.22531
258.723,261912
258.723,267280
258.726,7.2405
258.726,7.21792
258.726,22.8982
258.727,7.2404
258.728,41.2855
258.728,267296
258.74,7.26897
258.742,176.966
258.742,9.65686
258.743,261912
258.747,43.4512
258.747,267297
258.748,267317
258.749,7.39986
258.752,267334
258.755,261921
258.755,267352
258.756,267371
258.757,7.23214
258.759,261938
258.759,180.576
258.761,261956
258.762,261976
258.764,196.928
258.77,7.23388
258.77,211.227
258.773,7.28079
258.778,261981
258.779,267369
258.78,7.25422
258.782,261998
258.782,10.1259
258.783,14.171
258.783,22.9176
258.784,22.9229
258.787,7.29048
258.789,13.9569
258.79,17.3062
258.79,7.27165
258.795,7.33476
258.796,7.26828
258.798,204.492
258.802,7.32156
258.802,22.9863
258.807,261993
258.808,7.23798
258.81,213.125
258.811,262009
258.812,262029
258.816,267353
258.816,7.24334
258.818,267371
258.819,267391
258.821,222.491
258.821,242.789
258.825,7.23486
258.825,267426
258.826,7.38902
258.828,7.26524
258.829,262033
258.833,262049
258.835,262068
258.835,7.2751
258.838,262086
258.839,22.9527
258.84,7.23093
258.841,262104
258.842,243.261
258.843,267429
258.846,7.46886
258.85,262116
258.85,255.474
258.851,7.24347
258.852,262134
258.852,7.28231
258.854,272.463
258.856,7.23171
258.857,7.33289
258.858,267456
258.859,10.9952
258.859,7.2215
258.859,22.9191
258.86,7.34324
258.863,7.23849
258.865,7.24187
258.868,7.30756
258.871,275.642
258.872,7.85333
258.877,290.008
258.878,310.289
258.879,22.9525
258.879,23.1783
258.881,7.24607
258.882,22.9665
258.883,262125
258.884,7.28863
258.885,323.495
258.889,7.43687
258.891,267444
258.891,7.24314
258.892,262136
258.893,29.7709
258.895,267398
258.895,334.356
258.899,267332
258.901,7.24644
258.901,7.31107
258.902,11.1728
258.902,10.8837
258.904,7.24502
258.904,262144
258.905,7.25519
258.909,267446
258.91,8.0602
258.91,7.31154
258.91,267465
258.911,339.841
258.913,7.20149
258.913,267483
258.914,7.34456
258.916,262154
258.916,262174
258.919,22.9739
258.921,267495
258.922,267515
258.922,22.9186
258.923,7.22421
258.926,7.20488
258.927,267531
258.929,9.02145
258.932,22.9427
258.933,267546
258.934,267566
258.935,267585
258.937,7.44812
258.937,7.21843
258.938,28.5116
258.94,262170
258.944,267618
258.945,7.22372
258.948,7.21881
258.948,262183
258.949,322.267
258.949,37.4052
258.95,262202
258.951,7.24874
258.953,10.5185
258.955,262217
258.957,7.24056
258.958,7.30244
258.961,267581
258.964,262229
258.964,267619
258.965,7.32336
258.965,7.23933
258.966,7.26929
258.969,7.24132
258.969,7.308
258.97,7.33587
258.973,7.28779
258.974,7.33871
258.983,262231
258.983,7.26303
258.983,7.2167
258.988,7.33699
258.989,7.32302
258.992,7.22319
258.994,22.9232
258.995,7.36339
258.998,7.2024
259.001,267602
259.002,267621
259.003,267641
259.004,287.839
259.005,22.8745
259.006,262228
259.007,7.32745
259.007,267658
259.008,7.32653
259.009,262246
259.012,267674
259.022,7.24626
259.022,267684
259.022,7.21499
259.024,22.8821
259.024,7.3393
259.026,8.89044
259.027,22.9512
259.028,7.22728
259.029,23.1281
259.029,267699
259.029,267718
259.036,22.8766
259.039,7.38981
259.04,267729
259.04,7.3237
259.041,10.7479
259.042,9.31375
259.048,7.23938
259.05,262226
259.05,7.74245
259.051,262246
259.053,7.22236
259.053,7.22987
259.056,262261
259.058,22.9941
259.061,7.34584
259.066,262272
259.067,22.9103
259.069,262290
259.069,267720
259.07,7.23624
259.071,7.27922
259.074,7.93855
259.075,7.33207
259.075,257.654
259.076,262303
259.079,262321
259.083,267727
259.084,269.802
259.085,7.31074
259.087,7.20827
259.09,285.013
259.09,23.0191
259.09,43.2161
259.091,7.38314
259.091,262330
259.091,23.035
259.092,267739
259.092,7.23025
259.093,7.31598
259.097,37.4935
259.099,7.32448
259.099,262342
259.104,7.26847
259.104,262358
259.105,50.3955
259.108,7.26455
259.108,267743
259.109,11.0941
259.11,7.2236
259.113,63.0857
259.116,279.483
259.117,267755
259.118,7.24529
259.118,262364
259.121,7.2702
259.126,267767
259.131,262373
259.131,262393
259.132,262413
259.135,267778
259.136,7.26674
259.136,23.0861
259.14,7.24505
259.143,12.2669
259.143,262422
259.145,267789
259.145,267810
259.145,7.21782
259.146,33.509
259.149,7.33744
259.16,7.38559
259.162,267813
259.167,262419
259.169,267827
259.173,262434
259.174,262453
259.175,262473
259.175,267842
259.176,262493
259.178,262512
259.179,22.8958
259.181,267857
259.181,262530
259.188,22.9732
259.193,7.2823
259.195,262536
259.195,27.961
259.195,7.34373
259.195,267864
259.195,220.452
259.198,267881
259.2,43.5687
259.204,232.168
259.206,7.36553
259.208,262544
259.212,7.2156
259.213,262559
259.215,262579
259.215,7.48078
259.217,262597
259.217,262617
259.219,267881
259.223,7.20488
259.225,267896
259.226,22.8806
259.227,262628
259.228,7.32994
259.229,40.1452
259.231,267910
259.232,58.3618
259.233,22.9087
259.238,22.9352
259.241,7.20861
259.249,7.40544
259.254,7.3196
259.255,267907
259.255,267928
259.256,7.24294
259.258,267945
259.261,7.20837
259.263,267960
259.266,7.22739
259.267,262609
259.268,7.2039
259.271,8.08656
259.272,7.22522
259.274,183.338
259.277,267968
259.277,7.23264
259.28,9.21836
259.282,7.56913
259.285,7.37283
259.285,7.23852
259.286,8.62658
259.287,7.27636
259.291,267974
259.291,7.30199
259.292,7.25191
259.293,267992
259.295,262602
259.298,22.9897
259.301,177.051
259.304,194.968
259.304,262613
259.306,7.31118
259.307,7.24722
259.309,7.26003
259.309,10.0339
259.314,267992
259.317,262621
259.32,262638
259.323,7.26033
259.326,22.911
259.328,7.24636
259.328,7.35905
259.329,7.27683
259.329,11.8083
259.33,10.6908
259.331,7.21862
259.331,22.9073
259.334,7.32635
259.336,182.959
259.336,7.3346
259.339,36.3118
259.34,7.30683
259.341,7.21888
259.342,267985
259.345,262635
259.346,262654
259.347,193.365
259.347,7.28022
259.35,262671
259.351,209.362
259.352,7.29904
259.356,7.22927
259.358,267990
259.358,7.27008
259.358,268010
259.358,23.1315
259.363,7.20191
259.365,7.25454
259.368,7.28933
259.369,262673
259.369,23.0283
259.372,40.4539
259.376,7.28284
259.376,7.32767
259.38,201.004
259.382,7.21171
259.386,22.9632
259.387,268002
259.391,268019
259.393,268037
259.395,34.5457
259.396,268055
259.396,268076
259.397,7.3499
259.397,262665
259.398,7.28734
259.399,11.4486
259.399,7.24975
259.401,262682
259.403,7.2653
259.403,12.1316
259.404,7.32194
259.407,7.24892
259.407,13.1568
259.41,7.38824
259.415,7.21454
259.417,184.932
259.418,33.0086
259.42,23.013
259.42,22.9129
259.422,262682
259.424,12.3724
259.426,268087
259.428,194.538
259.428,22.9758
259.434,7.2618
259.436,7.21949
259.436,262688
259.44,32.2008
259.44,262705
259.44,268053
259.444,7.26258
259.444,48.401
259.445,268090
259.447,66.6679
259.45,262716
259.45,268105
259.451,7.24138
259.459,262727
259.46,22.9299
259.46,268115
259.466,7.32099
259.468,7.30561
259.471,262736
259.471,262756
259.472,7.21651
259.472,262777
259.472,262797
259.473,23.0629
259.474,169.202
259.475,268121
259.475,28.2152
259.477,262813
259.477,262834
259.478,7.25834
259.484,268133
259.486,7.2579
259.486,30.4252
259.487,7.24472
259.487,7.33297
259.488,11.2702
259.488,7.23371
259.489,268149
259.489,34.8331
259.491,268167
259.491,7.22456
259.495,268184
259.498,7.33447
259.498,7.23807
259.499,7.25321
259.5,262831
259.501,163.323
259.501,262850
259.504,7.23351
259.511,7.32545
259.511,22.9073
259.512,262861
259.512,7.22056
259.517,7.25532
259.517,262876
259.517,11.4274
259.519,262895
259.524,268176
259.524,7.26477
259.525,7.24586
259.528,262906
259.529,7.24767
259.53,7.82356
259.53,268190
259.53,7.20732
259.53,12.1841
259.533,151.316
259.534,268207
259.535,262921
259.536,7.29088
259.541,7.24359
259.541,22.9848
259.543,7.27582
259.543,268219
259.547,7.3285
259.547,16.7258
259.548,268234
259.55,7.3436
259.551,7.23993
259.552,17.0298
259.552,9.42932
259.554,171.607
259.555,268248
259.555,19.3757
259.556,7.26121
259.556,22.9908
259.557,268267
259.557,268287
259.558,20.6579
259.562,268323
259.562,37.6198
259.564,22.9217
259.565,19.5899
259.566,262910
259.566,7.35236
259.57,7.36232
259.571,262925
259.574,268291
259.574,268332
259.577,7.23043
259.577,7.20531
259.578,7.27487
259.581,268346
259.582,165.27
259.583,7.33055
259.584,7.29078
259.585,10.703
259.585,22.879
259.588,262929
259.588,7.26436
259.589,7.22093
259.59,38.3606
259.592,7.33098
259.593,262945
259.596,24.7094
259.599,7.32759
259.599,262960
259.603,164.418
259.605,7.3432
259.606,268342
259.607,268362
259.607,10.6951
259.608,41.0698
259.608,43.7404
259.609,7.40764
259.61,11.7532
259.611,7.26297
259.612,10.3448
259.613,175.234
259.614,7.27142
259.614,22.9484
259.615,262964
259.617,7.24331
259.618,52.0578
259.619,189.599
259.62,7.34252
259.622,268367
259.623,7.21955
259.626,7.2028
259.627,262974
259.629,9.49943
259.63,7.22967
259.631,7.22012
259.633,268377
259.634,262986
259.635,23.0888
259.637,7.25117
259.639,52.0321
259.639,263002
259.64,263023
259.64,7.42288
259.643,7.42131
259.647,182.254
259.647,7.33236
259.649,201.136
259.649,268381
259.65,7.36935
259.653,268398
259.655,268417
259.658,7.23587
259.659,263024
259.66,7.30612
259.663,7.25145
259.663,7.27049
259.666,263038
259.667,22.9283
259.668,268425
259.67,22.9174
259.674,197.412
259.674,268440
259.674,22.9477
259.68,7.31122
259.681,7.30466
259.681,7.39189
259.682,28.8145
259.684,7.28757
259.688,263037
259.689,7.23465
259.695,263050
259.695,7.27194
259.697,263069
259.699,263087
259.701,7.29232
259.706,7.20423
259.71,7.6085
259.711,268423
259.711,22.9026
259.713,9.64971
259.713,268441
259.714,7.32449
259.715,7.23747
259.717,268458
259.718,7.2616
259.721,268475
259.721,22.965
259.722,169.542
259.722,32.8338
259.726,268490
259.73,7.20427
259.732,268505
259.736,7.41679
259.739,26.1351
259.743,41.943
259.744,7.22124
259.745,263062
259.746,23.2358
259.747,7.2863
259.751,7.3179
259.756,263071
259.756,7.21726
259.758,263091
259.759,7.2615
259.76,268498
259.764,148.099
259.771,7.28254
259.771,7.36914
259.773,160.246
259.773,7.2218
259.776,22.905
259.776,268502
259.779,268521
259.78,263089
259.785,7.22318
259.787,263103
259.787,7.2351
259.787,263123
259.788,7.25227
259.791,263140
259.793,268528
259.796,7.22321
259.807,7.26602
259.808,268533
259.809,263143
259.812,7.27768
259.816,7.58858
259.816,7.22918
259.816,7.35247
259.818,7.32844
259.819,263153
259.82,7.24177
259.82,8.44196
259.822,7.2838
259.824,7.23503
259.825,7.23277
259.825,263168
259.828,9.40641
259.829,7.3711
259.829,7.26097
259.829,268532
259.83,263184
259.831,263287
259.831,7.26235
259.835,7.2255
259.836,263323
259.839,263196
259.845,7.23722
259.847,7.22035
259.847,7.24392
259.851,7.30022
259.852,263203
259.853,7.25304
259.854,268529
259.859,268544
259.86,263216
259.862,7.23895
259.867,268557
259.867,22.9852
259.871,22.9557
259.871,23.0598
259.872,81.9212
259.874,7.22414
259.875,263222
259.878,268567
259.879,268586
259.882,7.24827
259.883,22.8858
259.883,7.2816
259.884,268602
259.886,7.64172
259.888,7.63235
259.888,10.5313
259.889,268617
259.892,22.9134
259.893,43.4633
259.894,263286
259.894,268633
259.898,7.24483
259.898,28.0174
259.899,7.24966
259.9,7.26403
259.901,22.8896
259.902,72.2915
259.905,268643
259.906,7.23688
259.907,268661
259.907,263231
259.908,10.617
259.909,7.26658
259.909,263292
259.909,7.26081
259.91,7.27398
259.912,32.9113
259.912,9.2064
259.918,46.9073
259.922,7.29438
259.928,28.963
259.928,268661
259.931,7.2741
259.931,268679
259.933,7.30158
259.937,7.22389
259.94,263281
259.944,7.24607
259.945,7.2394
259.945,268685
259.949,7.50088
259.949,37.1093
259.95,22.8771
259.95,7.24604
259.952,7.55074
259.954,7.347
259.954,263288
259.956,263307
259.957,8.74737
259.958,7.29521
259.965,268686
259.966,7.32111
259.97,7.30465
259.97,263313
259.971,7.28913
259.974,23.0638
259.975,7.34587
259.975,23.0537
259.98,7.50081
259.98,7.20825
259.981,36.5855
259.981,7.26111
259.983,7.28335
259.984,7.46996
259.986,32.9245
259.99,263313
259.993,7.32638
259.994,45.9643
259.995,268677
259.997,268696
259.997,263327
259.999,7.64944
259.999,268714
260,7.3201
260.002,268732
260.003,263342
260.005,7.20142
260.006,23.0991
260.007,10.1955
260.009,7.33518
260.009,39.7862
260.011,7.25931
260.013,7.28596
260.018,263348
260.019,268736
260.019,7.21195
260.022,7.39686
260.022,22.9678
260.023,46.4485
260.026,7.26206
260.027,11.1229
260.027,7.3566
260.03,7.22836
260.031,22.9513
260.036,7.25084
260.036,268760
260.037,7.20125
260.038,268779
260.04,263347
260.04,263367
260.04,263408
260.041,7.24947
260.045,268792
260.046,7.3022
260.047,43.3162
260.05,7.25586
260.051,59.7698
260.052,7.25183
260.053,79.4085
260.054,98.6277
260.054,7.49495
260.055,22.9304
260.057,7.2349
260.058,7.22727
260.058,11.1454
260.06,7.23809
260.062,35.9237
260.062,268713
260.064,7.20718
260.067,263402
260.068,7.24577
260.068,7.3425
260.073,7.22073
260.074,23.1837
260.086,268772
260.09,7.29692
260.091,12.4241
260.092,16.2469
260.092,268787
260.094,263334
260.098,263392
260.1,263411
260.1,73.2112
260.101,7.20467
260.104,7.23955
260.109,22.8976
260.112,263419
260.113,7.32928
260.118,268781
260.123,7.24405
260.126,263426
260.127,23.0056
260.128,263445
260.128,7.44142
260.13,7.20647
260.135,268786
260.136,23.1974
260.136,268804
260.137,7.28352
260.138,268824
260.14,54.3272
260.142,7.37915
260.142,12.5165
260.143,71.7736
260.143,268839
260.145,7.34649
260.145,7.21703
260.15,22.977
260.15,263443
260.152,7.33832
260.152,263462
260.154,263481
260.154,9.97693
260.155,7.25313
260.156,13.0218
260.159,263496
260.159,14.9824
260.161,263577
260.165,7.26454
260.167,263591
260.169,7.2519
260.17,268833
260.175,7.2094
260.177,263499
260.18,7.23928
260.181,7.33101
260.183,52.0201
260.184,23.0472
260.188,268836
260.188,7.22758
260.189,11.5646
260.19,263507
260.192,263587
260.193,7.2983
260.194,23.0583
260.195,263626
260.197,58.9033
260.201,268843
260.203,7.32783
260.203,7.3906
260.204,22.9676
260.205,263657
260.207,7.20428
260.208,7.26436
260.209,7.27448
260.209,7.24645
260.213,64.19
260.227,7.30879
260.229,10.5902
260.229,7.45964
260.23,7.30176
260.23,263653
260.233,7.21377
260.234,8.00666
260.238,7.45433
260.243,7.44915
260.249,268816
260.249,263654
260.249,263468
260.249,48.13
260.25,7.20745
260.25,22.9067
260.25,22.9491
260.25,268836
260.25,7.2382
260.251,43.1391
260.254,64.3834
260.257,7.23628
260.257,263668
260.257,7.39659
260.262,22.8711
260.264,268842
260.264,95.2835
260.267,47.7528
260.268,263574
260.272,7.25624
260.277,263523
260.277,263668
260.28,263686
260.28,7.24824
260.283,263704
260.286,7.22604
260.294,7.27928
260.295,268832
260.296,84.3767
260.296,39.1391
260.297,23.0411
260.302,7.30169
260.303,7.27354
260.304,7.32473
260.304,7.25894
260.31,268837
260.312,263716
260.313,7.24469
260.315,268854
260.315,7.35227
260.318,7.27214
260.319,8.42
260.322,7.238
260.323,268866
260.324,10.8351
260.325,7.21922
260.329,268881
260.336,22.8844
260.341,7.30489
260.346,54.5761
260.348,263700
260.35,7.31189
260.35,7.39484
260.352,263718
260.353,68.512
260.353,263736
260.354,7.23085
260.356,268875
260.356,263754
260.357,7.30395
260.357,12.2091
260.36,268891
260.36,268932
260.363,7.22052
260.364,7.25848
260.369,263762
260.37,7.35158
260.37,22.9013
260.37,72.0327
260.374,268939
260.378,268893
260.382,263770
260.382,12.3998
260.386,268948
260.386,268968
260.389,10.8119
260.393,7.31461
260.393,22.9747
260.394,22.967
260.394,10.378
260.394,15.3517
260.395,7.29378
260.395,7.53217
260.395,67.761
260.396,7.21064
260.397,268979
260.398,9.58637
260.398,268998
260.401,36.6028
260.401,269016
260.402,269035
260.402,7.31229
260.407,7.49724
260.407,7.22754
260.408,7.32975
260.408,263764
260.41,263783
260.41,269048
260.411,47.2248
260.412,71.6246
260.413,269066
260.413,7.29886
260.417,87.38
260.417,269082
260.418,7.24339
260.419,7.40321
260.419,23.1695
260.42,10.4551
260.423,101.653
260.424,7.3276
260.427,7.21246
260.428,263786
260.429,7.30499
260.435,269085
260.437,263798
260.438,269103
260.44,263816
260.441,263835
260.442,7.21605
260.442,7.28627
260.443,269119
260.446,32.2203
260.447,263850
260.448,269135
260.449,96.7949
260.451,115.301
260.455,263863
260.458,22.9854
260.46,7.24717
260.46,7.29606
260.461,269142
260.462,37.393
260.465,7.27008
260.465,269158
260.466,7.22124
260.467,7.28876
260.467,7.30031
260.468,119.24
260.469,263869
260.473,7.25391
260.473,269171
260.474,7.29009
260.475,44.8399
260.476,64.3754
260.476,7.28527
260.478,269187
260.484,7.26991
260.484,77.1567
260.484,263874
260.485,43.7585
260.485,7.2359
260.488,120.273
260.491,7.25004
260.491,90.5143
260.493,269192
260.496,7.23062
260.497,263883
260.498,7.24502
260.498,7.35663
260.5,7.82838
260.5,7.43186
260.503,9.17409
260.505,269202
260.505,123.514
260.506,269221
260.508,269239
260.513,263887
260.513,269255
260.516,7.28475
260.517,11.9671
260.517,7.36473
260.517,7.33231
260.519,22.9324
260.52,7.29664
260.521,7.32629
260.521,8.41334
260.521,7.27704
260.521,40.9012
260.522,7.28965
260.523,25.927
260.529,119.966
260.533,7.22864
260.533,7.22169
260.533,7.25389
260.534,7.28769
260.536,7.32718
260.537,263884
260.537,11.2376
260.538,263904
260.539,269250
260.54,263923
260.542,10.7526
260.547,122.572
260.553,22.9826
260.556,263927
260.557,263947
260.558,59.9225
260.559,263966
260.561,129.297
260.562,7.24681
260.563,269247
260.565,7.22734
260.571,7.26361
260.572,66.7921
260.572,7.30444
260.572,269258
260.574,269278
260.575,269296
260.577,269316
260.581,7.38564
260.582,263962
260.585,7.26097
260.587,7.22491
260.587,269326
260.59,7.30848
260.591,7.22759
260.593,269341
260.606,7.23829
260.607,269348
260.608,124.13
260.611,141.583
260.612,7.21357
260.616,7.29565
260.616,157.239
260.623,22.8751
260.626,7.2035
260.627,263939
260.627,22.9146
260.629,7.31357
260.633,7.33355
260.634,269341
260.634,7.22943
260.635,158.391
260.635,35.3537
260.636,23.1302
260.638,7.38124
260.638,269357
260.641,7.31001
260.643,10.5359
260.645,269372
260.65,164.245
260.651,263935
260.652,7.24578
260.654,263953
260.654,263973
260.654,263994
260.655,36.8698
260.655,7.25606
260.658,54.6159
260.66,264009
260.663,269374
260.666,7.3784
260.667,264023
260.669,166.539
260.67,7.29034
260.67,7.25761
260.675,7.25893
260.675,7.24813
260.676,7.20469
260.679,269379
260.682,269396
260.685,269414
260.686,7.25703
260.688,7.21197
260.689,264022
260.691,7.69408
260.692,264039
260.696,7.86334
260.697,11.8548
260.699,22.8878
260.7,176.64
260.701,7.20479
260.704,7.21427
260.708,25.1039
260.709,7.30421
260.711,185.813
260.716,37.9051
260.72,198.231
260.72,7.26156
260.721,264031
260.721,11.0176
260.723,7.27994
260.728,46.6885
260.729,269391
260.732,7.23086
260.733,269408
260.734,7.26972
260.735,264038
260.736,7.30258
260.738,200.314
260.741,7.40047
260.742,7.27048
260.744,214.928
260.747,7.31714
260.748,7.37883
260.748,264045
260.748,7.27249
260.748,269413
260.749,11.28
260.75,22.9161
260.754,264060
260.754,7.20928
260.755,269427
260.755,7.28001
260.76,269443
260.762,7.23258
260.762,7.25583
260.764,10.6938
260.769,10.5292
260.772,7.20628
260.773,11.1386
260.773,7.27126
260.778,23.0386
260.784,7.23645
260.787,7.37089
260.789,7.26873
260.79,11.4896
260.79,264044
260.791,7.22412
260.794,9.23977
260.795,23.0077
260.797,183.363
260.798,264058
260.798,7.25177
260.799,7.31424
260.803,7.22237
260.803,7.26982
260.803,7.20306
260.808,269415
260.812,269432
260.815,7.24412
260.816,264060
260.816,264081
260.818,7.30967
260.819,11.1183
260.821,7.30114
260.822,269443
260.824,9.34169
260.825,9.82109
260.826,22.9522
260.828,7.23885
260.828,11.889
260.829,7.37622
260.831,7.28949
260.831,12.4462
260.833,264084
260.837,7.27156
260.84,7.41528
260.841,269444
260.842,264096
260.844,269463
260.844,264115
260.844,7.29855
260.846,7.25393
260.848,7.26647
260.849,9.5245
260.851,7.25227
260.851,7.25097
260.855,7.21408
260.856,7.51344
260.857,269470
260.858,10.0962
260.86,7.54427
260.863,22.9103
260.863,7.32975
260.864,9.74763
260.865,7.31539
260.867,38.6625
260.875,7.29276
260.876,264103
260.877,22.8861
260.877,123.353
260.877,7.27537
260.879,7.28271
260.879,7.3016
260.88,9.62984
260.881,264140
260.881,39.1293
