Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43355.8455 P50:22.9181 P90:186818.2015 P99:262939.1016 P999:271127.3897 P9999:272586.3687
startTime,latency
241.241,7.26905
241.245,7.21614
241.247,7.41915
241.252,241445
241.255,371.198
241.255,241462
241.262,7.26414
241.264,7.34827
241.265,22.934
241.267,245753
241.267,379.407
241.269,23.0198
241.27,241469
241.27,245791
241.27,245770
241.276,7.23667
241.277,7.41166
241.277,245804
241.279,7.2214
241.282,245820
241.282,7.25821
241.29,7.29905
241.295,241464
241.296,7.20329
241.301,7.30341
241.301,7.24552
241.302,245820
241.302,241478
241.304,245839
241.304,362.944
241.304,7.22119
241.307,7.22196
241.307,7.23567
241.308,7.25451
241.309,22.8714
241.309,241492
241.31,378.235
241.31,8.43553
241.312,7.26965
241.312,241509
241.315,9.26754
241.319,7.20954
241.321,241521
241.326,25.9881
241.327,22.9283
241.328,7.24015
241.328,245836
241.328,241534
241.329,22.9056
241.332,376.964
241.334,7.27153
241.339,241544
241.34,7.30605
241.342,7.24978
241.342,7.31787
241.343,7.4783
241.343,245841
241.344,241560
241.346,7.21721
241.347,241578
241.349,22.9374
241.352,377.398
241.352,40.0749
241.352,241593
241.353,7.24418
241.356,7.28814
241.361,7.24588
241.364,7.25337
241.365,245840
241.373,241593
241.374,7.26795
241.38,7.26325
241.381,7.39439
241.385,7.31119
241.387,7.23432
241.395,241592
241.395,355.451
241.399,7.30373
241.4,241608
241.403,245823
241.404,7.3122
241.404,366.965
241.406,23.0618
241.408,7.37584
241.411,241617
241.412,23.1631
241.413,42.2195
241.414,7.22414
241.414,22.945
241.415,7.32142
241.418,22.8977
241.419,245827
241.42,7.27153
241.423,7.2551
241.423,7.20264
241.425,7.25694
241.425,241624
241.427,364.705
241.428,384.367
241.428,7.44981
241.428,404.718
241.428,22.9412
241.43,7.25983
241.43,12.1789
241.431,245836
241.433,7.39776
241.435,241635
241.435,7.21944
241.435,7.22757
241.435,245853
241.436,11.975
241.437,7.28648
241.438,241652
241.441,245868
241.441,7.22435
241.448,7.40314
241.449,23.1919
241.449,245880
241.45,7.29719
241.451,7.24358
241.453,7.2093
241.455,241656
241.455,7.36668
241.456,11.4128
241.456,397.741
241.457,245893
241.458,7.21359
241.464,241668
241.465,241687
241.471,7.26489
241.472,245899
241.476,245916
241.477,241696
241.479,7.33306
241.48,7.23778
241.481,22.9366
241.482,241711
241.484,7.21043
241.484,12.0424
241.486,15.666
241.488,22.9137
241.489,7.31727
241.489,245923
241.489,22.908
241.49,7.24473
241.49,42.8121
241.495,245938
241.498,7.39933
241.501,245953
241.501,245973
241.502,372.127
241.503,7.22604
241.504,49.7755
241.504,245991
241.506,7.3925
241.507,246050
241.509,7.26395
241.51,241704
241.511,383.969
241.515,241720
241.515,22.9103
241.515,7.20554
241.518,246060
241.518,8.80791
241.519,7.3771
241.52,7.35701
241.521,246077
241.523,392.932
241.523,7.25216
241.524,241794
241.527,246092
241.531,404.983
241.533,424.357
241.536,241802
241.536,241823
241.54,7.22541
241.544,433.51
241.545,7.31085
241.548,7.33253
241.551,7.36734
241.552,7.23937
241.554,246086
241.558,245958
241.56,22.8773
241.561,437.091
241.562,7.23733
241.566,241814
241.572,241829
241.574,7.26785
241.574,7.53519
241.574,241847
241.577,241865
241.581,7.36433
241.581,7.22038
241.582,241880
241.586,246075
241.589,22.9175
241.59,7.28566
241.591,11.6018
241.592,7.21487
241.593,7.27848
241.593,7.35097
241.596,7.34224
241.596,422.892
241.598,7.26323
241.607,7.21434
241.607,241876
241.611,7.86299
241.612,12.0585
241.613,7.2927
241.615,10.585
241.617,246064
241.619,7.29534
241.62,246082
241.623,246099
241.624,246119
241.625,7.31008
241.629,246135
241.632,246152
241.633,7.24597
241.635,241869
241.635,7.36071
241.635,404.533
241.636,241888
241.637,8.22165
241.638,7.29383
241.64,22.9804
241.644,7.32208
241.645,7.23411
241.645,7.24201
241.646,414.658
241.646,434.82
241.647,241898
241.647,9.6318
241.647,246158
241.648,7.28076
241.65,246176
241.65,241915
241.651,241935
241.651,10.6534
241.654,447.731
241.658,7.21036
241.663,7.24233
241.664,241943
241.665,23.04
241.666,246181
241.666,7.32367
241.669,241959
241.669,246198
241.669,7.46576
241.67,246218
241.67,241978
241.671,241999
241.671,23.046
241.674,40.3288
241.675,246233
241.677,242034
241.678,246272
241.68,242051
241.681,441.488
241.684,7.22644
241.69,242062
241.69,22.9524
241.691,242081
241.693,7.32044
241.694,7.27547
241.695,7.26758
241.697,242097
241.697,246294
241.697,7.28854
241.698,242136
241.698,242157
241.699,22.9352
241.699,242177
241.701,241989
241.702,7.39861
241.708,435.384
241.709,242208
241.711,242227
241.712,30.6745
241.713,22.9515
241.715,7.48325
241.716,447.577
241.717,246296
241.719,8.29113
241.719,7.25049
241.719,242240
241.72,36.8469
241.722,41.0821
241.726,242254
241.729,48.373
241.731,246239
241.733,7.23555
241.738,60.4032
241.739,242075
241.744,7.30953
241.745,11.3111
241.745,38.3112
241.747,7.22833
241.749,242251
241.751,7.24456
241.752,66.2717
241.753,7.27672
241.765,7.39429
241.766,418.828
241.768,242129
241.768,7.24786
241.77,34.0779
241.771,7.26686
241.771,68.1736
241.776,22.8763
241.776,7.23926
241.776,12.2934
241.779,7.26455
241.781,7.34198
241.784,421.468
241.788,7.2404
241.79,242231
241.793,242248
241.793,7.26257
241.794,246239
241.795,430.561
241.797,7.2258
241.798,246255
241.798,7.2252
241.799,7.36134
241.803,7.23343
241.807,242255
241.807,242276
241.809,7.24622
241.81,246264
241.81,7.24587
241.814,246281
241.815,242288
241.816,246300
241.817,7.24299
241.818,7.25636
241.818,246339
241.824,242300
241.824,7.3005
241.825,246353
241.829,22.9742
241.83,7.23392
241.83,7.28329
241.831,10.8042
241.833,9.82931
241.833,7.251
241.837,7.20496
241.837,35.5101
241.839,407.546
241.84,23.0882
241.845,7.21155
241.847,7.25381
241.847,246289
241.848,242297
241.849,8.2873
241.853,242313
241.854,246344
241.855,7.82164
241.859,7.26976
241.861,7.27059
241.867,7.22967
241.869,246350
241.871,7.24467
241.875,7.30461
241.875,22.8754
241.875,246365
241.875,11.5417
241.877,389.912
241.877,7.29945
241.879,246382
241.886,7.2486
241.887,22.9077
241.889,7.2687
241.892,242295
241.892,7.23415
241.893,25.367
241.894,246387
241.894,12.285
241.896,7.34336
241.898,7.30879
241.898,246425
241.898,7.29985
241.903,35.8961
241.907,7.3817
241.911,246390
241.913,7.26564
241.915,242292
241.92,7.28949
241.924,242304
241.925,7.24324
241.925,7.28242
241.926,11.2512
241.93,242319
241.93,7.42779
241.933,22.9876
241.936,242334
241.936,246407
241.942,246421
241.943,246442
241.943,23.3044
241.944,22.9673
241.949,7.25949
241.951,9.54871
241.952,7.23211
241.954,7.27504
241.954,7.36063
241.955,22.9303
241.956,246449
241.957,41.7496
241.958,246468
241.96,242330
241.961,242349
241.962,242369
241.967,246479
241.967,7.23234
241.969,7.21921
241.97,9.40572
241.971,7.30234
241.971,246496
241.973,7.23238
241.974,7.26543
241.977,7.29229
241.978,7.32617
241.981,23.0532
241.983,7.24861
241.985,7.2271
241.986,242366
241.986,7.25969
241.987,31.7811
241.99,242382
241.992,7.22143
241.992,32.8626
241.993,7.30381
241.993,52.6535
241.996,246492
241.997,7.42752
241.999,7.35203
242,7.32536
242.005,242388
242.008,7.27766
242.008,246501
242.01,10.5101
242.01,246519
242.011,242403
242.015,7.25455
242.016,7.25653
242.018,7.21399
242.019,7.27857
242.019,242415
242.02,8.74021
242.024,7.2383
242.025,11.4133
242.028,7.39506
242.028,7.26261
242.032,23.0621
242.038,7.25653
242.04,7.23176
242.043,7.21764
242.043,7.24852
242.044,7.24887
242.045,22.8996
242.046,246504
242.047,7.31352
242.052,7.34266
242.054,7.26346
242.054,7.23263
242.061,27.7591
242.065,7.2468
242.07,7.2233
242.073,7.22933
242.074,246497
242.077,22.9167
242.077,7.21904
242.077,8.28868
242.079,209.131
242.08,242375
242.081,22.9284
242.082,246510
242.082,7.25299
242.082,7.42521
242.083,41.8724
242.089,246523
242.089,32.1676
242.098,7.22901
242.099,7.29173
242.101,242375
242.101,7.26681
242.102,39.2197
242.103,7.20498
242.105,7.24808
242.105,40.2453
242.106,7.22529
242.107,7.21492
242.107,22.8791
242.111,246522
242.113,242383
242.115,7.2109
242.118,7.26966
242.123,7.2444
242.124,7.20682
242.124,7.24561
242.129,7.52529
242.13,7.34471
242.134,7.28021
242.134,11.6982
242.137,7.26772
242.138,7.21352
242.139,7.29932
242.14,168.759
242.142,246512
242.144,7.2276
242.147,7.31985
242.148,242369
242.149,242389
242.149,22.8786
242.151,246523
242.152,7.4145
242.153,246541
242.154,7.21796
242.158,7.38878
242.158,171.056
242.163,242395
242.164,246552
242.166,246570
242.167,7.39285
242.168,242412
242.173,7.30997
242.175,175.215
242.176,194.993
242.178,246578
242.178,7.21832
242.18,7.25079
242.184,7.34374
242.184,246593
242.186,7.22873
242.19,242410
242.19,7.2954
242.194,7.39469
242.195,23.1498
242.196,7.26749
242.199,192.87
242.201,22.8846
242.204,22.9652
242.205,22.9032
242.205,246593
242.207,7.35983
242.207,246612
242.208,242412
242.209,203.252
242.21,242431
242.213,7.26928
242.218,7.3515
242.218,7.23122
242.225,246614
242.227,7.27603
242.228,23.0356
242.23,7.20645
242.23,11.6306
242.234,22.872
242.235,197.233
242.238,242424
242.238,214.948
242.242,242441
242.244,7.44087
242.244,246617
242.246,7.32658
242.247,23.8868
242.248,242455
242.251,242474
242.254,242491
242.257,7.25261
242.258,23.0563
242.259,242527
242.261,40.3493
242.268,206.436
242.268,54.5577
242.269,242496
242.27,242537
242.27,22.9379
242.27,7.40637
242.276,242551
242.282,246599
242.283,7.46882
242.283,59.9573
242.284,242564
242.284,79.2521
242.285,23.0361
242.285,7.29301
242.287,7.24385
242.287,7.40998
242.288,11.3012
242.289,246613
242.291,7.27153
242.291,12.4161
242.293,16.3754
242.295,246627
242.295,246647
242.297,87.3066
242.297,246667
242.298,7.52918
242.3,7.29747
242.302,7.22297
242.305,7.28185
242.305,22.9076
242.307,7.23391
242.309,95.912
242.313,7.35692
242.313,181.906
242.314,246671
242.314,7.2682
242.315,7.33654
242.318,22.9061
242.318,242551
242.318,7.29481
242.319,42.3478
242.32,246684
242.322,246704
242.322,7.33371
242.328,7.2926
242.33,7.29129
242.33,7.26427
242.333,7.23499
242.333,242557
242.34,7.22931
242.343,246703
242.346,23.1191
242.347,7.42747
242.349,242562
242.35,7.23106
242.353,242579
242.355,22.8754
242.357,246710
242.358,157.389
242.364,171.718
242.366,59.6364
242.366,7.40932
242.367,7.24687
242.368,242584
242.371,7.26853
242.373,23.0412
242.373,7.26106
242.375,7.30271
242.376,246712
242.376,7.30828
242.379,7.25149
242.381,23.1159
242.383,7.31541
242.39,166.548
242.391,7.24659
242.392,10.9349
242.392,24.8122
242.395,7.22021
242.395,7.25388
242.401,7.27512
242.402,7.21988
242.402,23.0446
242.413,7.39147
242.414,242559
242.417,7.26671
242.417,7.37643
242.418,246690
242.419,158.392
242.42,22.8719
242.424,22.9164
242.425,246704
242.428,242565
242.429,38.5551
242.431,246719
242.433,7.20713
242.437,7.22796
242.438,7.24956
242.439,159.563
242.439,7.2374
242.44,246731
242.441,9.44719
242.445,7.23246
242.445,7.20378
242.45,242563
242.455,246736
242.456,162.708
242.456,246755
242.457,182.599
242.459,29.3661
242.46,7.37165
242.461,246772
242.461,198.932
242.463,7.40299
242.465,242570
242.465,7.34242
242.468,246786
242.47,7.47535
242.478,7.25951
242.478,22.9631
242.48,200.73
242.483,7.33804
242.49,7.264
242.491,7.29982
242.495,246779
242.498,7.30628
242.498,7.25435
242.498,7.3069
242.499,7.21911
242.5,201.186
242.5,10.0301
242.501,242554
242.502,7.25134
242.502,8.71356
242.503,7.20643
242.504,7.21857
242.505,217.055
242.505,7.24888
242.505,242570
242.507,22.9488
242.508,7.2391
242.51,242587
242.51,9.90242
242.515,7.29321
242.515,246779
242.516,7.23215
242.516,11.9925
242.517,7.258
242.521,8.23714
242.521,242596
242.524,246791
242.528,242610
242.53,242629
242.534,7.21006
242.534,7.23224
242.535,7.23371
242.542,22.9068
242.542,246794
242.551,246806
242.553,246824
242.553,7.20277
242.554,31.3205
242.557,7.25041
242.559,22.9805
242.565,7.44916
242.565,246833
242.566,242613
242.567,176.109
242.568,9.05482
242.569,22.9359
242.57,242630
242.572,191.441
242.572,246846
242.573,7.44784
242.574,7.23281
242.582,7.34057
242.583,11.6167
242.584,200.462
242.586,246853
242.587,242634
242.588,7.23394
242.591,23.0693
242.592,242649
242.593,246868
242.597,7.32183
242.599,10.9178
242.599,7.25017
242.599,7.27091
242.599,246882
242.6,23.0008
242.601,246901
242.604,7.52385
242.604,242658
242.605,242699
242.608,7.23163
242.61,242714
242.611,246911
242.612,22.8834
242.615,7.34519
242.617,7.26191
242.617,246926
242.62,22.8784
242.62,242725
242.622,7.30605
242.622,246941
242.624,7.25823
242.625,7.23554
242.626,246958
242.627,242738
242.628,242758
242.629,175.844
242.636,23.1159
242.639,246966
242.64,7.25109
242.64,7.24583
242.642,7.26419
242.644,9.01631
242.645,242762
242.645,242782
242.646,7.3112
242.648,246977
242.648,12.3654
242.65,7.33179
242.651,28.4956
242.653,22.9499
242.654,7.20916
242.654,8.18029
242.655,10.3879
242.656,246990
242.661,7.27561
242.663,247004
242.663,247025
242.666,7.20917
242.671,242778
242.671,247058
242.671,247037
242.673,7.24794
242.677,8.1304
242.679,7.33093
242.681,7.20594
242.686,7.3461
242.688,12.2294
242.688,10.3459
242.689,7.30882
242.692,7.306
242.694,10.7517
242.7,7.29358
242.7,247050
242.7,242769
242.701,247069
242.703,247088
242.705,22.8725
242.706,242784
242.706,7.20886
242.707,7.25624
242.707,7.42428
242.709,22.9851
242.709,247103
242.709,116.179
242.712,36.4045
242.712,7.25498
242.715,12.3241
242.716,7.59355
242.717,10.6608
242.72,7.2613
242.721,242790
242.722,7.35895
242.724,7.76184
242.725,7.31301
242.73,247103
242.73,7.22019
242.73,39.1118
242.734,7.25024
242.734,247119
242.735,7.24841
242.736,247138
242.736,7.27765
242.738,7.23572
242.739,7.25642
242.74,7.20472
242.742,247173
242.743,22.9153
242.747,242784
242.748,98.5883
242.748,38.882
242.751,247185
242.752,7.26029
242.758,7.27433
242.76,43.6919
242.763,27.0537
242.765,42.4838
242.767,7.24912
242.768,7.43985
242.768,247189
242.768,41.8046
242.775,7.2072
242.776,7.32712
242.783,7.27817
242.783,242768
242.784,46.8512
242.785,81.8619
242.786,7.27179
242.786,247108
242.787,247191
242.792,59.0726
242.793,7.27901
242.794,93.8608
242.794,7.24891
242.797,7.25217
242.798,30.7567
242.798,247200
242.801,9.043
242.801,7.24875
242.805,242767
242.806,43.1955
242.807,62.4125
242.81,98.7218
242.816,7.28118
242.819,247200
242.821,7.31117
242.824,7.21555
242.826,7.23654
242.827,7.40024
242.828,7.25963
242.829,7.21197
242.83,22.8813
242.832,242781
242.835,93.9338
242.837,7.28892
242.837,7.27925
242.839,7.22618
242.842,7.36361
242.843,7.38143
242.844,247195
242.847,7.28013
242.849,41.6067
242.849,24.5565
242.851,7.34368
242.853,7.23639
242.855,94.6701
242.858,247202
242.859,35.4513
242.859,12.4163
242.863,7.31146
242.864,7.23698
242.866,7.24406
242.867,7.31568
242.867,22.9024
242.873,7.3359
242.873,7.29513
242.883,7.21988
242.884,242751
242.885,247196
242.885,7.26242
242.886,242769
242.888,7.24013
242.89,80.3
242.891,7.22501
242.892,12.1749
242.893,7.36201
242.894,7.2851
242.894,247207
242.896,95.2822
242.898,22.9016
242.9,247222
242.9,7.39225
242.902,10.816
242.902,15.2806
242.904,247239
242.908,242768
242.908,7.219
242.908,247255
242.909,13.4697
242.911,242786
242.912,7.34314
242.913,7.30197
242.914,7.20427
242.917,7.38629
242.918,242800
242.921,7.41684
242.921,7.25233
242.923,242815
242.923,242835
242.924,9.38928
242.927,242852
242.928,247256
242.928,242872
242.928,23.0302
242.929,7.29251
242.932,7.25075
242.933,23.0235
242.935,247270
242.936,7.24136
242.939,7.23611
242.941,247284
242.942,242878
242.944,7.68335
242.945,67.1441
242.946,7.25357
242.947,7.23653
242.948,7.24923
242.948,28.9835
242.948,84.7241
242.957,7.37186
242.962,7.84465
242.963,7.35175
242.967,7.3466
242.967,247279
242.971,7.26176
242.972,81.5571
242.974,99.8996
242.975,242867
242.975,242887
242.977,118.163
242.978,247288
242.981,7.32101
242.981,12.2298
242.986,242897
242.986,247301
242.987,22.9017
242.988,7.26569
242.988,7.23084
242.989,247319
242.993,7.24506
242.993,242910
242.994,242930
242.996,7.23596
242.996,242949
242.996,247332
242.997,8.19964
242.999,22.9844
243.001,247348
243.003,242962
243.005,7.20315
243.005,247365
243.006,7.33988
243.008,10.0195
243.009,22.9816
243.01,13.7204
243.01,7.21155
243.011,242975
243.015,7.32271
243.016,247375
243.016,23.2306
243.018,10.535
243.018,15.2276
243.019,19.7048
243.022,7.31105
243.026,242981
243.026,7.21998
243.03,242998
243.032,83.343
243.032,7.35518
243.033,243016
243.036,7.44527
243.04,7.40648
243.041,7.23814
243.041,23.2853
243.043,22.9278
243.044,7.23966
243.044,243024
243.047,89.2803
243.048,247364
243.052,243038
243.058,98.79
243.067,247365
243.067,243043
243.069,243061
243.071,7.2726
243.073,247380
243.074,103.14
243.075,7.31637
243.077,243075
243.077,7.32354
243.077,7.20837
243.078,247396
243.078,247416
243.08,243093
243.081,7.23264
243.082,7.99552
243.083,7.29276
243.086,247429
243.087,247449
243.09,243103
243.091,7.29768
243.092,22.9051
243.092,22.8853
243.092,22.9087
243.097,7.35461
243.097,7.21963
243.099,243115
243.1,247457
243.102,22.9817
243.106,7.25191
243.109,243146
243.111,247466
243.118,79.9501
243.119,7.40895
243.124,22.9888
243.125,7.20594
243.125,7.30038
243.127,7.22907
243.13,243104
243.13,7.26486
243.131,37.1202
243.133,247465
243.133,7.28732
243.134,7.25935
243.135,247504
243.135,7.24114
243.137,243139
243.141,247519
243.142,243154
243.143,7.2801
243.144,11.3832
243.146,7.44038
243.148,41.1318
243.148,243169
243.149,69.4836
243.151,7.21515
243.152,7.26258
243.153,7.3954
243.153,22.9455
243.157,82.571
243.157,7.48736
243.159,10.2091
243.16,7.29668
243.16,243177
243.163,247518
243.163,10.9499
243.165,243193
243.167,7.24228
243.17,247531
243.171,247551
243.174,247569
243.184,7.28624
243.186,247577
243.187,7.25667
243.188,7.29999
243.19,8.83281
243.191,247593
243.194,66.0132
243.195,7.29633
243.201,243179
243.203,247602
243.209,7.26793
243.21,7.30287
243.212,68.4001
243.215,7.20771
243.215,7.28727
243.216,85.2469
243.222,7.28022
243.224,243176
243.224,98.7772
243.225,243195
243.226,7.29775
243.226,243215
243.227,7.20353
243.227,115.672
243.23,22.886
243.231,243251
243.231,247594
243.232,7.24963
243.233,7.26964
243.238,23.0358
243.24,243264
243.241,7.22947
243.242,22.9722
243.242,243282
243.246,7.78857
243.254,7.20895
243.254,7.22927
243.255,31.2654
243.257,49.0387
243.26,247586
243.262,7.23858
243.262,247604
243.263,243282
243.265,247623
243.267,59.7029
243.268,7.32263
243.27,7.23342
243.271,243294
243.273,243313
243.273,7.3653
243.276,243331
243.281,66.3991
243.283,247625
243.283,247646
243.283,23.0698
243.285,247664
243.286,243341
243.289,7.23276
243.289,37.9947
243.292,7.22257
243.298,243351
243.299,48.4047
243.299,7.45714
243.3,7.27173
243.302,62.1369
243.302,7.24667
243.302,7.2608
243.303,11.5043
243.303,64.9311
243.305,243364
243.309,243381
243.31,243421
243.31,78.9516
243.311,247659
243.314,70.5421
243.316,247675
243.318,7.25618
243.321,247711
243.322,243430
243.323,7.2299
243.323,7.44465
243.325,7.24177
243.327,7.23309
243.328,7.74251
243.329,7.23793
243.33,10.9957
243.33,7.39732
243.331,7.2434
243.332,7.34393
243.333,22.9154
243.335,11.204
243.336,7.28552
243.338,243434
243.338,243454
243.34,7.95095
243.343,243471
243.343,7.26769
243.343,7.31829
243.345,7.24439
243.35,7.29051
243.351,7.31364
243.352,7.25135
243.352,22.8976
243.354,8.63196
243.357,247696
243.358,7.27533
243.36,243474
243.361,247712
243.362,7.32846
243.363,7.23832
243.364,7.33717
243.364,7.29998
243.369,7.58335
243.37,247724
243.37,7.21108
243.373,247742
243.375,7.20336
243.38,23.1095
243.381,247755
243.381,243474
243.382,247857
243.383,22.9423
243.383,243493
243.383,247876
243.384,7.34865
243.385,7.32457
243.385,7.21378
243.385,247895
243.388,8.44852
243.388,12.5539
243.391,33.2114
243.391,7.21139
243.393,10.9467
243.393,247908
243.395,247762
243.395,247782
243.397,243499
243.397,29.0985
243.398,243519
243.398,7.26451
243.398,243539
243.401,243557
243.402,243577
243.403,7.22636
243.404,7.23607
243.404,10.7443
243.404,247793
243.408,38.6637
243.41,23.2104
243.411,7.223
243.412,11.5452
243.416,7.23486
243.417,243603
243.418,7.25716
243.42,7.2336
243.425,7.23146
243.428,243613
243.437,247781
243.439,7.30927
243.441,7.32409
243.443,7.29101
243.444,243556
243.444,247878
243.445,7.28273
243.446,23.1451
243.448,7.2529
243.452,22.9064
243.452,243610
243.453,247889
243.456,7.24048
243.458,31.2932
243.46,22.8759
243.462,247901
243.462,7.2223
243.464,10.1764
243.465,45.574
243.465,247918
243.466,13.4173
243.467,7.2606
243.469,247935
243.47,7.26401
243.473,22.8995
243.476,7.21955
243.477,22.9011
243.481,22.9394
243.482,7.2791
243.484,7.2699
243.485,7.32518
243.485,7.30224
243.487,243595
243.489,7.21364
243.489,23.0122
243.489,243614
243.489,7.36915
243.49,7.25745
243.49,7.2919
243.495,247930
243.496,7.23608
243.497,7.25154
243.498,247948
243.499,7.27659
243.5,243624
243.5,23.065
243.503,243641
243.504,7.23086
243.506,7.25439
243.508,247959
243.511,33.0296
243.512,7.35516
243.512,7.3019
243.517,243648
243.518,22.9119
243.518,7.20168
243.52,7.21068
243.527,22.92
243.527,243658
243.53,40.7849
243.535,27.1534
243.535,7.22286
243.54,51.0881
243.541,7.22993
243.543,7.22037
243.545,37.0944
243.548,7.23972
243.552,247936
243.553,7.28408
243.553,243653
243.554,243673
243.56,7.25508
243.564,39.2617
243.564,247944
243.567,22.8754
243.568,43.1623
243.57,243678
243.571,7.30905
243.572,7.34093
243.572,51.7513
243.577,7.2993
243.579,7.36245
243.58,63.9788
243.584,7.23029
243.585,22.9819
243.587,9.6093
243.587,7.21635
243.591,10.4156
243.593,7.32726
243.597,243671
243.599,7.33449
243.601,7.21696
243.602,11.5921
243.602,22.9057
243.603,7.24351
243.604,60.8969
243.605,80.8301
243.605,7.28126
243.606,11.4351
243.606,7.37966
243.607,15.2844
243.61,7.26424
243.61,8.35112
243.611,7.23586
243.611,11.7824
243.614,247915
243.615,7.23353
243.616,11.7993
243.617,10.6547
243.622,10.2192
243.623,7.25488
243.627,9.14181
243.628,7.24536
243.632,247917
243.634,72.2126
243.635,7.20718
243.636,7.29308
243.638,7.23093
243.638,7.29002
243.638,12.1533
243.639,7.21714
243.643,22.9706
243.643,7.23348
243.645,10.4912
243.646,247924
243.647,247944
243.647,7.31822
243.651,7.24725
243.652,11.617
243.653,8.25127
243.653,243636
243.655,7.51442
243.656,247955
243.658,69.626
243.659,8.85272
243.66,25.912
243.661,7.21702
243.663,247969
243.664,243646
243.664,23.2222
243.669,247984
243.67,243661
243.675,7.26618
243.678,30.1133
243.679,243673
243.679,247995
243.68,7.25042
243.683,7.20818
243.683,7.48387
243.684,7.51997
243.685,243687
243.687,243706
243.687,243727
243.687,248007
243.688,7.4143
243.689,7.23746
243.689,7.24825
243.689,243745
243.69,248045
243.691,8.84257
243.692,23.0925
243.693,7.23951
243.694,7.27546
243.697,243758
243.697,50.3842
243.698,243778
243.7,7.27364
243.702,243794
243.704,7.74047
243.706,248051
243.708,22.9354
243.708,8.77214
243.71,7.20799
243.71,7.22915
243.712,57.0094
243.713,243804
243.713,22.9552
243.718,7.36646
243.719,248058
243.721,68.346
243.724,7.45874
243.725,85.0551
243.725,243812
243.727,7.40007
243.728,248069
243.73,243828
243.732,243847
243.734,7.3576
243.734,22.8768
243.738,243861
243.738,91.9962
243.744,7.23777
243.747,248071
243.747,104.038
243.749,248090
243.752,119.511
243.753,7.33266
243.754,7.33807
243.759,7.23531
243.763,243857
243.765,22.9297
243.765,7.22768
243.766,7.44396
243.766,7.25012
243.767,243874
243.767,7.29328
243.771,7.2365
243.773,7.2524
243.774,7.32356
243.775,7.31418
243.775,243887
243.776,7.268
243.781,23.0347
243.783,243900
243.783,7.38286
243.783,248077
243.784,243919
243.784,248096
243.785,243939
243.789,7.25538
243.79,7.32443
243.791,7.35404
243.792,248109
243.792,243952
243.793,7.35352
243.797,7.27164
243.797,11.7381
243.804,7.24417
243.808,7.36452
243.808,8.29677
243.81,248133
243.81,10.0911
243.811,248152
243.812,248110
243.812,248171
243.816,76.2986
243.817,7.27979
243.818,7.28856
243.821,92.5957
243.823,7.31602
243.825,7.2071
243.829,8.46326
243.833,243932
243.834,7.85915
243.835,243951
243.835,99.2027
243.839,7.59128
243.84,22.9477
243.84,7.21195
243.842,7.24075
243.842,248162
243.844,7.32988
243.847,7.22958
243.848,8.79173
243.848,106.966
243.85,7.28899
243.85,23.1211
243.851,248174
243.854,248192
243.858,7.20125
243.862,248204
243.864,248223
243.866,7.23691
243.869,7.3063
243.872,248236
243.873,243933
243.874,7.24049
243.875,7.29609
243.876,23.0239
243.876,248253
243.879,7.26946
243.882,243945
243.885,7.27278
243.887,243960
243.887,7.29723
243.889,8.39766
243.894,7.265
243.897,7.41412
243.897,7.35135
243.897,7.34233
243.901,22.9718
243.901,243988
243.902,248247
243.902,7.33777
243.902,22.9247
243.906,22.9494
243.907,7.20842
243.908,36.9927
243.909,66.0798
243.91,244000
243.916,79.8708
243.916,7.32955
243.917,248253
243.918,248273
243.919,244011
243.922,7.22911
243.923,7.28011
243.925,7.37125
243.925,7.26907
243.925,23.0279
243.926,244025
243.93,248282
243.931,7.28377
243.931,248301
243.933,7.22869
243.933,7.21576
243.937,7.29229
243.939,7.22812
243.943,248310
243.944,7.22737
243.944,244049
243.944,22.9544
243.947,244066
243.948,7.21642
243.949,11.6009
243.949,7.23121
243.953,7.23167
243.953,63.1338
243.956,9.32377
243.96,248314
243.961,27.2928
243.961,7.42347
243.964,7.32677
243.965,8.61248
243.965,7.25898
243.966,7.26419
243.966,43.1332
243.967,7.29606
243.969,7.24226
243.971,23.1056
243.971,7.25218
243.972,9.70784
243.972,244062
243.973,42.0182
243.975,244080
243.975,11.102
243.977,248317
243.978,7.31139
243.982,248332
243.989,248347
243.989,244086
243.991,248365
243.993,7.30815
243.993,36.1496
243.994,248383
243.994,10.6829
243.995,42.4261
243.999,7.24593
244.002,7.25618
244.002,56.2074
244.006,7.33048
244.008,70.728
244.01,89.3287
244.01,7.7573
244.012,244084
244.015,7.21831
244.015,7.23104
244.016,244101
244.019,8.26322
244.022,98.205
244.025,7.24668
244.026,24.5049
244.029,248369
244.029,248389
244.031,248407
244.037,7.30196
244.038,7.26826
244.039,7.21499
244.039,11.2981
244.042,8.01048
244.044,244093
244.046,248413
244.047,22.9236
244.047,22.9159
244.053,7.21195
244.055,86.0763
244.055,106.034
244.059,244099
244.06,244119
244.062,244138
244.063,7.23039
244.066,10.0083
244.067,248413
244.071,244149
244.071,7.38437
244.073,10.1945
244.076,248425
244.076,7.29689
244.077,105.25
244.077,10.6295
244.085,118.24
244.088,248434
244.088,135.079
244.089,154.745
244.09,248452
244.09,244151
244.091,174.122
244.091,244170
244.096,7.25539
244.098,22.9017
244.098,7.4659
244.099,244183
244.106,7.23603
244.111,7.22925
244.112,7.30926
244.119,166.368
244.12,22.8863
