Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8442 P50:22.8789 P90:23.0441 P99:37.3425 P999:46.6483 P9999:85.1507
startTime,latency
11483.5,7.24853
11483.5,7.26233
11483.7,7.2626
11484,7.36832
11484.3,7.29127
11484.4,7.38706
11484.5,22.9582
11484.6,7.26832
11484.6,7.4601
11484.7,7.22766
11484.8,23.0452
11484.8,7.25702
11484.9,22.881
11484.9,7.20757
11485.1,22.8994
11485.2,7.28011
11485.6,7.22346
11485.7,23.1119
11485.7,7.25985
11485.9,7.2252
11485.9,43.5875
11486,7.25639
11486,7.29049
11486.3,7.23291
11486.4,22.9038
11486.5,23.0543
11486.5,22.9341
11486.6,23.0486
11486.6,7.27975
11486.7,23.0108
11486.8,7.25988
11487,22.9172
11487,7.216
11487.1,7.27146
11487.2,22.9536
11487.2,22.9041
11487.2,7.31959
11487.4,7.21724
11487.4,23.0128
11487.5,22.9348
11487.5,29.2429
11487.6,7.20284
11487.7,23.0666
11487.7,7.35532
11487.7,22.9636
11487.8,22.983
11487.9,7.27115
11487.9,7.27279
11487.9,22.9549
11488.1,22.9141
11488.2,22.8775
11488.3,7.24715
11488.3,23.0001
11488.4,22.9774
11488.5,23.1664
11488.5,22.9688
11488.5,22.9424
11488.6,22.9759
11488.6,43.0067
11488.7,7.31373
11488.7,22.9491
11488.7,7.22363
11488.8,23.0165
11488.9,7.21424
11489,7.33474
11489.2,23.0897
11489.3,7.20998
11489.3,22.9269
11489.3,22.9128
11489.3,22.9395
11489.4,23.0812
11489.4,7.34189
11489.4,7.2902
11489.5,22.9068
11489.6,23.0826
11489.8,7.37691
11489.8,7.30732
11489.8,7.26757
11490,7.36925
11490,22.8962
11490.1,22.9773
11490.3,22.9351
11490.3,22.883
11490.3,22.8883
11490.3,23.1889
11490.5,7.28701
11490.5,23.1741
11490.5,22.9327
11490.7,7.30351
11490.7,7.28279
11490.7,7.23042
11490.8,7.34395
11490.9,7.2915
11490.9,7.25949
11490.9,22.9133
11491,23.1157
11491,39.766
11491.1,7.25794
11491.2,7.33857
11491.3,7.2584
11491.3,7.38529
11491.4,22.8777
11491.4,7.35074
11491.5,7.36089
11491.5,7.24013
11491.6,23.0525
11491.6,23.0135
11491.7,22.9166
11491.8,23.0303
11491.8,22.997
11491.9,7.20615
11492,7.23065
11492.1,7.32999
11492.1,7.23061
11492.1,22.9861
11492.1,7.51043
11492.2,22.9975
11492.3,22.8753
11492.3,7.2605
11492.3,7.27908
11492.3,22.976
11492.4,23.0326
11492.5,7.25762
11492.5,23.0917
11492.7,7.23277
11492.8,7.33361
11493,22.8808
11493.1,7.46588
11493.2,7.25353
11493.3,7.32056
11493.3,22.8985
11493.4,7.33235
11493.7,7.23989
11493.7,22.8867
11493.7,22.93
11493.8,7.23476
11493.8,22.9482
11493.8,7.28222
11494,7.38827
11494,7.24016
11494.1,7.20668
11494.2,7.27062
11494.3,22.9475
11494.6,7.26494
11494.6,22.8991
11494.7,7.25225
11494.8,22.9013
11494.9,7.23011
11495.2,23.0745
11495.4,7.31904
11495.5,7.25491
11495.5,7.28236
11495.6,22.9138
11495.9,22.9244
11496.1,7.23326
11496.3,22.9113
11496.4,7.32866
11496.4,23.0039
11496.6,7.22503
11496.6,7.28075
11496.8,7.21392
11496.8,22.9515
11496.8,7.26064
11497,22.8799
11497.1,7.25623
11497.1,22.9147
11497.2,22.9623
11497.9,22.9411
11498,23.0525
11498,22.9202
11498.1,22.9937
11498.3,7.27795
11498.3,22.9109
11498.6,7.28125
11498.7,22.9008
11498.7,7.25664
11498.8,7.37331
11498.8,22.9486
11499,22.9075
11499,22.9752
11499.4,7.24616
11499.4,22.8889
11499.5,7.27624
11499.5,22.8755
11499.6,7.25896
11499.7,12.2386
11499.9,7.28757
11499.9,7.20455
11500.1,22.8977
11500.1,7.30632
11500.2,7.20951
11500.4,22.917
11500.5,7.40981
11500.5,7.24204
11500.7,7.47299
11500.7,7.27195
11501.1,7.27974
11501.2,23.0352
11501.2,23.0842
11501.3,7.24983
11501.4,7.36605
11501.4,22.9216
11501.4,7.73229
11501.4,22.9317
11501.5,22.9674
11501.5,22.9937
11501.6,23.0683
11501.8,22.9034
11501.9,7.26138
11502,22.9425
11502,23.0227
11502.1,7.39494
11502.2,7.20123
11502.2,7.23487
11502.3,7.32104
11502.3,22.9295
11502.4,7.27666
11502.4,22.8901
11502.5,22.8816
11502.5,22.9535
11502.7,7.22574
11502.8,7.25711
11503,22.8773
11503,22.9154
11503,22.8811
11503.1,7.29961
11503.3,7.23023
11503.3,7.23759
11503.4,22.974
11503.4,7.26486
11503.6,7.20626
11503.8,22.906
11503.8,7.30048
11503.8,7.27388
11504,7.3707
11504.2,22.9457
11504.4,22.9888
11504.6,22.9339
11504.6,22.8857
11504.6,7.26453
11504.7,7.27893
11505.1,7.3979
11505.3,23.291
11505.3,23.084
11505.3,7.29084
11505.4,22.9422
11505.4,22.9142
11505.5,23.1416
11505.5,23.0535
11505.6,7.24264
11505.6,22.9689
11505.8,22.8785
11505.8,7.30916
11506,22.9253
11506,7.31762
11506.5,22.9422
11506.5,22.8951
11506.6,7.30915
11506.8,22.9743
11506.9,7.28348
11507,7.39535
11507,22.99
11507.1,7.22821
11507.2,7.29009
11507.2,7.208
11507.2,7.21487
11507.2,23.0278
11507.3,22.9854
11507.3,22.9459
11507.4,7.23128
11507.5,7.24717
11507.5,23.1049
11507.6,7.26982
11507.6,7.32213
11507.7,22.8755
11507.8,7.21584
11507.8,22.9406
11507.8,7.28723
11508,22.8907
11508,7.24619
11508.1,22.9468
11508.2,22.8933
11508.2,7.21852
11508.5,23.0389
11508.6,23.0071
11508.7,7.25268
11508.9,22.9656
11509.1,22.9491
11509.1,23.0906
11509.1,28.0067
11509.1,43.9102
11509.1,7.48912
11509.1,46.6226
11509.2,22.894
11509.3,22.964
11509.4,7.23148
11509.5,22.9075
11509.7,7.24907
11509.7,7.42389
11509.8,7.2888
11509.9,7.25422
11509.9,7.45446
11509.9,22.9379
11510.1,7.25156
11510.1,7.2462
11510.2,7.21698
11510.2,7.2736
11510.2,7.6563
11510.2,7.26951
11510.4,22.8767
11510.6,23.0066
11510.8,7.31421
11510.9,22.8878
11511.1,22.9801
11511.2,22.9247
11511.3,7.25658
11511.4,7.38086
11511.5,22.9311
11511.6,22.9692
11511.6,22.9238
11512.1,7.27058
11512.1,7.31004
11512.1,23.0922
11512.2,22.9253
11512.2,22.9066
11512.3,7.28825
11512.3,22.9527
11512.6,7.39056
11512.7,7.31813
11512.7,7.25561
11512.8,22.8901
11512.9,7.39653
11513,7.23858
11513,22.987
11513.1,7.29051
11513.1,7.23577
11513.1,7.26972
11513.2,22.8812
11513.2,7.34849
11513.3,7.23128
11513.4,7.21983
11513.4,23.0113
11513.4,23.4615
11513.8,7.25022
11513.8,22.9119
11513.9,23.0531
11514,7.32219
11514,23.0576
11514,22.9565
11514.1,23.0268
11514.2,7.38191
11514.3,22.8977
11514.5,7.27763
11514.5,23.0773
11514.6,22.9859
11514.7,23.1379
11514.8,22.8789
11515.3,7.3686
11515.4,7.21123
11515.5,23.1218
11515.5,7.26881
11515.6,7.27034
11515.7,23.1805
11515.9,7.37382
11515.9,7.25693
11515.9,22.92
11515.9,22.9647
11516.1,7.37079
11516.1,7.26247
11516.2,22.9584
11516.3,7.26285
11516.5,22.9034
11516.6,7.22154
11516.6,23.0257
11516.6,7.24277
11516.7,7.41423
11516.9,7.2203
11517,7.2583
11517.1,22.9252
11517.1,23.0048
11517.4,7.29723
11517.5,7.35665
11517.5,7.20882
11517.6,22.8795
11517.6,7.33488
11517.9,7.22923
11517.9,23.0115
11518.1,22.9682
11518.2,22.9054
11518.4,23.0411
11518.5,7.23988
11518.6,23.023
11518.7,22.9234
11518.8,7.37386
11518.9,7.35305
11519,7.34076
11519.2,22.8957
11519.2,7.33017
11519.3,7.32408
11519.3,23.0766
11519.5,7.26845
11519.5,7.63029
11519.6,7.37689
11519.6,22.8938
11519.6,7.26112
11519.7,22.9431
11519.8,7.27667
11519.8,22.908
11519.9,7.26519
11519.9,22.9368
11520.1,7.28148
11520.1,23.0253
11520.2,7.31983
11520.3,7.39214
11520.4,7.22016
11520.4,22.8784
11520.5,7.31232
11520.6,22.9847
11520.6,23.008
11520.7,22.96
11520.8,23.0109
11521,22.9177
11521.3,12.3291
11521.5,22.3272
11521.5,22.8933
11521.5,7.25442
11521.6,22.9814
11521.6,7.32594
11521.6,7.24186
11521.7,22.901
11521.7,22.8881
11521.8,7.28684
11521.9,7.24675
11522.1,23.1648
11522.2,22.9461
11522.3,22.9155
11522.4,22.907
11522.6,22.9011
11522.6,22.9093
11522.6,23.3268
11522.6,23.0369
11522.7,22.8856
11522.7,23.1965
11522.9,7.20802
11523.2,23.2186
11523.2,23.3266
11523.3,7.25677
11523.4,7.24728
11523.5,7.20998
11523.6,7.21329
11523.6,7.22803
11523.6,7.20406
11523.7,22.9323
11523.8,22.9315
11523.8,7.41296
11523.9,23.012
11523.9,43.6366
11524,22.8996
11524,22.9617
11524,22.955
11524.1,22.9219
11524.1,22.9352
11524.2,7.22743
11524.4,23.0908
11524.4,7.2207
11524.4,22.8765
11524.5,7.23921
11524.6,7.24602
11524.7,7.27605
11524.7,22.9211
11524.7,7.40335
11524.9,7.25661
11524.9,7.22131
11525,7.34862
11525,22.9382
11525.1,23.135
11525.4,22.8824
11525.7,7.26044
11526,22.936
11526.1,22.9608
11526.1,22.9486
11526.2,22.8908
11526.3,7.23016
11526.4,7.22957
11526.7,22.9821
11526.8,7.33703
11526.9,22.9525
11527,23.1555
11527.1,7.23577
11527.2,22.9227
11527.5,22.9474
11527.7,7.22665
11527.7,23.1492
11527.8,7.28219
11527.9,7.32122
11527.9,7.36853
11528,7.20767
11528.3,22.9561
11528.4,7.25198
11528.5,22.906
11528.6,7.39037
11528.8,7.29136
11528.9,7.24804
11528.9,7.21157
11529.1,23.0484
11529.2,23.0694
11529.3,23.0944
11529.3,7.48181
11529.4,22.9994
11529.6,22.9754
11529.9,22.8857
11530.1,22.8877
11530.2,43.5865
11530.2,23.1136
11530.3,7.21076
11530.3,22.9715
11530.4,7.46605
11530.4,7.23632
11530.5,22.8715
11530.6,7.23396
11530.6,7.33279
11530.6,7.24221
11530.8,22.9364
11530.9,23.0051
11531.1,23.234
11531.2,7.33557
11531.4,7.20867
11531.5,22.9613
11531.5,22.927
11531.6,7.35187
11531.8,23.1001
11531.8,23.0446
11531.9,22.8867
11532.4,7.23882
11532.4,22.9862
11532.5,7.22145
11532.5,22.9002
11532.9,23.1387
11533,7.22718
11533.1,22.8794
11533.1,23.0215
11533.2,23.0107
11533.5,22.9438
11533.6,22.9973
11533.6,22.9214
11533.7,7.23972
11533.9,23.1465
11534,7.2584
11534.1,23.0164
11534.1,22.9182
11534.2,7.20587
11534.3,7.42574
11534.3,7.26849
11534.3,22.9466
11534.5,7.20938
11534.5,22.9024
11534.6,7.39636
11534.6,7.3012
11534.7,7.24056
11534.7,22.9441
11534.8,7.25525
11535,7.24857
11535,22.9017
11535.1,23.0966
11535.1,7.31065
11535.2,7.28846
11535.3,7.29698
11535.5,23.0981
11535.6,23.1132
11535.8,22.9619
11535.9,23.0856
11536,7.24552
11536.1,22.9796
11536.1,7.28038
11536.2,7.25761
11536.3,22.9202
11536.3,12.233
11536.4,7.23998
11536.4,23.0539
11536.5,23.0446
11536.6,22.9777
11536.6,40.9166
11536.6,7.24428
11536.7,7.24169
11536.8,22.9427
11536.9,7.2393
11537,7.23387
11537.2,7.41464
11537.2,22.9453
11537.3,23.1619
11537.3,23.0792
11537.3,22.9086
11537.3,7.37805
11537.4,22.8876
11537.4,23.1516
11537.5,23.0132
11537.7,7.31985
11537.8,7.24239
11537.8,7.26102
11538,22.93
11538.4,22.9066
11538.5,23.0071
11538.7,22.9797
11538.8,7.42422
11538.9,7.32839
11538.9,22.9182
11539,7.22986
11539,22.911
11539,7.31549
11539.2,23.1251
11539.2,7.24808
11539.3,7.25668
11539.5,7.26568
11539.8,7.24373
11539.9,23.1908
11539.9,23.1237
11540,7.35647
11540.2,22.8879
11540.5,7.37741
11540.6,7.31769
11540.6,7.33758
11540.6,7.23351
11540.7,22.9641
11540.8,22.9191
11540.8,7.29973
11540.9,7.20266
11540.9,7.27076
11540.9,22.8726
11541,7.22007
11541.1,23.2629
11541.2,7.24574
11541.2,7.25112
11541.2,23.0653
11541.3,7.23689
11541.4,23.0221
11541.5,7.27021
11541.6,22.9514
11541.7,22.9304
11541.7,28.7836
11541.8,22.9484
11541.8,22.8923
11541.9,7.33328
11542.1,22.9601
11542.2,22.9024
11542.6,7.35193
11542.7,7.30492
11542.8,7.28834
11543.1,7.25978
11543.2,23.1786
11543.3,7.22412
11543.5,22.8758
11543.5,22.8982
11543.6,23.0854
11543.6,23.0893
11543.7,7.25636
11543.8,7.2515
11543.8,7.28918
11543.9,7.60136
11544.2,12.2829
11544.2,22.8872
11544.3,7.27317
11544.4,7.27332
11544.8,43.5828
11544.8,22.9037
11545,22.8863
11545.1,7.23017
11545.1,7.28442
11545.2,22.8902
11545.2,22.9993
11545.4,22.9588
11545.5,22.9745
11545.6,23.0505
11545.8,22.911
11545.9,7.32624
11546,7.3718
11546.3,7.21698
11546.3,22.8788
11546.4,22.9472
11546.4,22.9213
11546.7,7.23013
11546.8,7.26263
11546.8,22.9673
11546.9,7.34409
11546.9,22.9331
11546.9,7.39942
11547,22.9288
11547,7.29976
11547,22.9143
11547.2,22.9462
11547.3,7.21796
11547.5,22.875
11547.5,7.26937
11547.7,7.23496
11547.8,7.32769
11548.2,7.26286
11548.4,7.26265
11548.5,7.20345
11548.5,22.9254
11548.6,23.0812
11548.6,22.9052
11548.8,22.9057
11548.9,23.0701
11549.2,22.9346
11549.3,7.267
11549.4,23.0537
11549.4,23.0352
11549.5,7.22775
11549.5,22.8803
11549.6,7.36717
11549.7,22.9924
11549.8,7.23138
11549.9,7.21033
11550.1,7.20175
11550.2,22.9411
11550.2,22.8734
11550.3,22.9417
11550.3,7.39652
11550.4,7.21907
11550.4,7.21556
11550.5,7.32442
11550.5,7.26975
11550.5,7.23733
11550.5,7.23239
11550.6,7.26659
11550.6,22.9943
11550.7,23.2998
11550.8,23.1164
11551,7.27545
11551,7.32383
11551,23.1004
11551,22.9776
11551.1,7.34224
11551.3,7.24858
11551.4,7.35631
11551.4,7.25973
11551.6,7.36428
11551.9,22.9605
11552,22.948
11552.1,22.9518
11552.2,22.9571
11552.2,7.25401
11552.3,7.21345
11552.3,7.24988
11552.8,7.2378
11552.9,22.883
11552.9,7.3627
11553,7.44755
11553.2,22.9556
11553.4,23.0519
11553.5,22.9358
11553.7,7.22592
11553.8,22.9767
11554,7.24669
11554,7.30544
11554.1,7.21038
11554.1,22.8798
11554.2,43.5781
11554.3,22.9038
11554.4,28.9193
11554.4,7.21583
11554.5,7.23778
11554.9,7.2748
11554.9,23.0163
11554.9,7.21619
11555,22.9211
11555,7.27289
11555.3,22.9053
11555.4,7.21537
11555.4,7.24504
11555.7,7.28103
11555.7,22.9055
11555.9,23.0968
11555.9,23.0064
11556,22.9076
11556.1,22.9791
11556.4,22.8712
11556.5,7.23095
11556.6,23.0058
11556.6,47.6021
11556.8,22.8844
11556.8,23.0314
11556.8,27.159
11556.9,7.22819
11557,7.31891
11557,22.9453
11557.2,22.9052
11557.4,22.9486
11557.5,7.27602
11557.7,7.22848
11557.8,23.1241
11557.8,22.8945
11557.8,7.23205
11557.9,22.982
11558.1,23.0628
11558.2,22.8851
11558.4,7.24004
11558.7,22.9668
11558.8,7.24628
11558.8,7.33697
11558.8,22.9372
11558.8,22.9113
11558.9,22.8963
11559,22.9435
11559,39.8717
11559,7.24666
11559.6,7.26996
11559.7,7.20642
11559.7,22.9403
11559.9,7.31505
11559.9,22.9671
11560,22.9789
11560.1,22.9387
11560.1,7.44359
11560.2,22.9089
11560.2,7.22037
11560.5,7.22044
11560.5,22.8894
11560.5,26.0081
11560.7,22.9449
11560.8,23.0832
11560.9,23.1017
11561,7.20495
11561,23.0127
11561,7.20785
11561.4,23.0362
11561.4,22.9047
11561.4,23.0279
11561.6,7.20835
11561.7,7.26399
11561.7,23.0166
11561.7,7.24384
11561.8,23.1229
11561.8,7.24168
11562,22.958
11562.3,23.0332
11562.3,7.25451
11562.4,23.1443
11562.6,7.23034
11562.8,7.24382
11562.9,22.9114
11563,23.0801
11563.1,23.1352
11563.2,7.25897
11563.3,7.26193
11563.3,7.28026
11563.7,22.9552
11563.8,22.901
11564.1,22.9273
11564.1,22.9592
11564.2,7.258
11564.2,23.0073
11564.4,22.9325
11564.8,22.9812
11564.8,22.8897
11564.8,22.9294
11565.1,7.33881
11565.4,22.8984
11565.5,22.9122
11565.5,7.26065
11565.6,22.8952
11565.6,7.31471
11565.7,22.9096
11565.8,7.2895
11565.9,7.33952
11566.2,7.46547
11566.7,22.9696
11566.8,7.28045
11566.9,7.30537
11566.9,22.8904
11567,22.9115
11567.2,22.9949
11567.3,22.9132
11567.3,22.9105
11567.3,22.9859
11567.4,22.9102
11567.5,22.9108
11567.7,23.0812
11567.8,7.23308
11568.3,22.9163
11568.5,22.9208
11568.6,7.25941
11568.6,7.27703
11568.6,22.9879
11568.8,22.922
11568.9,22.9254
11568.9,7.28763
11569.1,7.24546
11569.2,22.8793
11569.3,7.25064
11569.3,22.9718
11569.6,23.0197
11569.6,23.2042
11569.6,22.8983
11569.8,23.0045
11569.8,7.24309
11569.8,7.31301
11569.8,23.0953
11569.9,7.31878
11569.9,22.9861
11570.1,7.24474
11570.1,7.26094
11570.1,22.9245
11570.3,22.8897
11570.4,7.23247
11570.5,22.8906
11570.7,22.9096
11570.8,22.9887
11570.8,23.1043
11570.9,7.21845
11570.9,7.20435
11571.4,7.25488
11571.6,7.26888
11571.7,7.23263
11571.7,7.22136
11571.8,7.22505
11571.9,7.27442
11571.9,22.9308
11572,7.22307
11572,7.23224
11572.1,7.2341
11572.2,22.9483
11572.5,22.9225
11572.8,22.9612
11572.8,23.1491
11572.9,7.40281
11573,43.6875
11573.3,22.9956
11573.4,23.0893
11573.6,7.20573
11573.8,22.9947
11573.8,7.30633
11573.9,7.26921
11573.9,7.24994
11574,7.23052
11574.1,7.2223
11574.1,22.9054
11574.2,7.48521
11574.2,7.24123
11574.2,7.23637
11574.2,7.29554
11574.4,22.8817
11574.7,7.27492
11574.7,7.26333
11574.8,23.0539
11574.9,22.9512
11575,23.0377
11575.2,43.6541
11575.5,23.0232
11575.6,7.23942
11575.6,7.22751
11576,22.9161
11576,7.24707
11576.1,7.22648
11576.2,23.1041
11576.3,7.2319
11576.3,23.1168
11576.4,22.9101
11576.5,7.23971
11576.7,7.34333
11576.7,22.9441
11577,22.8786
11577.1,22.8879
11577.2,7.38377
11577.2,7.32965
11577.3,22.9252
11577.7,22.9214
11578,7.29184
11578.1,23.0044
11578.1,22.9007
11578.2,22.9388
11578.2,7.33451
11578.2,22.9466
11578.2,40.0159
11578.3,23.0931
11578.3,7.21097
11578.4,7.3951
11578.5,22.9176
11578.5,22.9145
11578.7,22.9484
11578.7,22.9508
11578.8,22.9221
11578.8,43.6152
11579.2,7.26962
11579.4,7.26248
11579.5,7.26807
11579.7,7.40049
11579.7,7.24117
11579.9,22.9156
11579.9,22.9466
11580,7.40418
11580.1,22.9406
11580.3,7.26311
11580.5,7.22538
11580.6,7.23957
11580.7,23
11580.9,22.926
11580.9,23.1346
11581.1,7.24817
11581.3,23.1238
11581.4,7.29933
11581.5,22.9089
11581.5,22.9757
11581.6,22.9122
11581.6,22.8785
11581.6,22.9749
11581.7,23.14
11581.9,7.22209
11582.1,23.0522
11582.1,22.8745
11582.1,7.24744
11582.1,24.2639
11582.1,7.29877
11582.2,7.22447
11582.2,22.9298
11582.4,23.1035
11582.5,7.24165
11582.5,7.29359
11582.6,22.8761
11582.8,7.32823
11582.9,22.9115
11583,7.244
11583,7.25716
11583.3,22.8735
11583.5,7.22718
11583.8,7.24532
11583.9,22.9045
11584,22.8755
11584,7.27054
11584.1,7.26425
11584.2,22.9688
11584.2,7.33302
11584.4,7.34002
11584.4,22.8718
11584.4,7.32925
11584.5,7.26395
11584.5,22.9818
11584.7,7.27579
11584.7,22.8851
11584.8,22.9892
11585,22.9497
11585,22.9328
11585.1,23.0269
11585.1,7.28806
11585.2,22.8854
11585.3,23.2177
11585.8,7.30249
11585.8,7.24699
11586,7.25448
11586.2,23.1622
11586.4,23.0791
11586.6,22.9806
11587,7.24519
11587.1,22.9013
11587.4,7.20518
11587.5,22.8831
11587.6,22.9305
11587.8,22.9316
11587.8,23.0957
11587.9,7.21361
11587.9,7.22592
11588.2,23.0786
11588.3,7.2745
11588.3,7.33533
11588.4,23.0532
11588.5,7.24286
11588.5,43.5601
11588.7,7.31248
11588.8,7.25076
11588.8,22.9449
11588.8,7.27298
11588.9,7.29752
11589,23.0289
11589.2,22.9426
11589.2,7.29173
11589.3,22.9977
11589.3,22.9303
11589.4,7.25158
11589.4,22.9161
11589.6,7.29991
11589.7,7.32126
11589.8,23.147
11590,7.24363
11590.2,22.8822
11590.2,36.0546
11590.4,22.9118
11590.4,22.9995
11590.5,23.0181
11590.5,7.44589
11590.6,7.26471
11590.6,22.9883
11590.8,7.21191
11590.8,22.9153
11590.9,23.0359
11591,22.9114
11591.1,7.27371
11591.1,22.8952
11591.2,23.0391
11591.3,22.9745
11591.6,7.20291
11591.7,22.9293
11592.1,22.9848
11592.1,7.38225
11592.2,23.017
11592.2,7.24179
11592.4,7.24208
11592.5,23.0288
11592.5,7.21459
11592.7,22.9341
11592.8,7.26839
11592.8,7.20767
11592.8,23.013
11592.9,7.37517
11593,22.9556
11593.1,23.0283
11593.2,22.8997
11593.2,22.9109
11593.3,23.1353
11593.5,7.29112
11593.7,22.9166
11593.9,22.9193
11594.1,7.26478
11594.1,23.1416
11594.1,7.23557
11594.1,22.9284
11594.2,23.1498
11594.3,7.27704
11594.3,7.26684
11594.4,7.27651
11594.6,22.9881
11594.7,22.9854
11594.7,22.9394
11594.8,23.0695
11594.8,22.9625
11594.9,22.9368
11594.9,23.0213
11594.9,7.24156
11595.3,23.0861
11595.4,23.0231
11595.5,22.9199
11595.5,31.5807
11595.6,7.2366
11595.7,22.9679
11595.9,7.26946
11596,7.23687
11596,22.8933
11596.1,22.9971
11596.2,7.27214
11596.3,22.9903
11596.3,38.0428
11596.3,22.9574
11596.4,22.8766
11596.5,7.26758
11596.6,22.9078
11596.7,7.27004
11596.8,7.39801
11596.8,7.41342
11596.8,7.20863
11597,22.9173
11597.1,22.9278
11597.2,22.9116
11597.2,7.30426
11597.3,22.954
11597.5,22.9085
11597.7,23.0158
11597.8,22.8991
11597.8,7.43783
11597.9,7.23418
11597.9,7.20752
11597.9,7.30702
11597.9,22.9919
11598.1,7.29168
11598.2,22.9232
11598.2,38.9653
11598.2,22.9016
11598.2,35.2749
11598.7,22.9693
11598.8,7.35125
11598.8,22.8884
11598.8,22.9191
11599,22.9495
11599,23.0197
11599.1,22.9329
11599.2,7.24278
11599.2,7.27849
11599.3,22.9348
11599.5,22.8962
11599.5,22.8957
11599.6,7.26223
11599.6,23.1058
11599.7,22.8896
11599.8,7.2408
11599.9,7.2282
11599.9,7.3707
11600.1,23.004
11600.2,7.24318
11600.2,7.32002
11600.2,23.0483
11600.4,22.8789
11600.4,22.9053
11600.6,22.9411
11600.6,7.24043
11600.9,7.26761
11601,22.9147
11601,22.9552
11601,42.0806
11601,22.899
11601.1,22.8737
11601.3,22.9526
11601.3,7.2309
11601.3,7.23526
11601.4,22.9294
11601.4,22.885
11601.4,22.9898
11601.4,7.28709
11601.7,22.9182
11601.8,23.1555
11601.8,7.20921
11601.8,22.9087
11601.9,22.9044
11602,23.2186
11602.1,22.9724
11602.4,7.25779
11602.4,22.9153
11602.5,7.20205
11602.5,7.29369
11602.6,22.908
11602.6,7.33567
11602.9,7.295
11603,7.21542
11603,22.9433
11603,7.23244
11603,7.2104
11603,7.23764
11603.1,7.30536
11603.2,23.187
11603.2,7.25671
11603.4,22.8941
11603.4,22.9579
11603.4,23.0118
11603.5,7.31682
11603.6,7.22557
11603.6,23.0427
11603.7,7.21873
11603.7,23.0393
11603.8,22.9885
11604,22.9162
11604.3,7.37644
11604.5,22.9111
11604.6,23.0034
11604.7,22.9324
11604.7,22.9488
11604.7,7.38812
11604.8,7.23915
11604.8,22.8952
11604.8,22.898
11604.9,7.32075
11605,7.22926
11605,22.929
11605,7.20807
11605,12.1503
11605,11.7022
11605.4,22.9101
11605.9,7.20952
11605.9,22.9441
11605.9,7.3056
11605.9,22.9694
11606,30.7127
11606,7.23047
11606,7.25008
11606,7.26568
11606,22.8976
11606.4,22.9326
11606.4,29.7682
11606.5,7.36933
11606.5,22.9176
11606.6,23.0135
11606.6,23.0762
11606.8,22.9004
11606.9,22.8724
11607.1,7.25842
11607.3,22.9767
11607.5,22.902
11607.5,7.25182
11607.5,22.9565
11607.5,23.0876
11607.6,7.3201
11607.8,22.8855
11607.9,22.9611
11608,7.20659
11608,7.27761
11608,7.29026
11608.5,22.9217
11608.5,7.21151
11608.5,7.25405
11608.9,22.9399
11609,23.0326
11609,22.9123
11609,7.23695
11609.2,7.25271
11609.2,22.9531
11609.4,22.8857
11609.4,7.22576
11609.4,22.9764
11609.5,7.23601
11609.5,7.31787
11609.6,7.20441
11609.7,22.9656
11609.7,7.27157
11609.8,22.9668
11609.9,7.23479
11610,23.1305
11610.1,7.22028
11610.2,7.31042
11610.6,23.0489
11610.6,22.933
11610.7,22.9458
11610.7,23.0792
11610.7,7.21515
11610.7,7.22792
11610.7,22.8745
11610.8,31.6106
11610.8,22.9968
11610.9,7.28565
11611,22.9002
11611.1,22.9033
11611.1,33.725
11611.2,7.2064
11611.2,7.26849
11611.3,23.0578
11611.3,7.22805
11611.3,22.9472
11611.4,23.077
11611.4,7.27688
11611.5,7.24197
11611.6,22.9053
11611.7,23.1565
11611.7,22.8824
11611.9,12.2439
11612,22.892
11612,22.8791
11612.1,7.2293
11612.3,7.39407
11612.3,7.22933
11612.4,22.9703
11612.5,22.8898
11612.7,23.2024
11613,22.9662
11613.3,23.0813
11613.3,24.9004
11613.4,7.27764
11613.5,7.36943
11613.7,7.32947
11613.7,7.25022
11613.8,7.26835
11613.9,23.1958
11613.9,7.48623
11614.1,22.9996
11614.1,41.8748
11614.2,12.2871
11614.3,22.9573
11614.3,23.3359
11614.3,7.21698
11614.5,23.0567
11614.7,22.9154
11614.8,7.27142
11614.9,7.27053
11615,7.22
11615,7.24781
11615.1,7.3458
11615.2,7.33577
11615.2,12.1277
11615.2,23.0224
11615.3,7.24431
11615.3,7.20394
11615.3,7.23096
11615.4,22.8968
11615.4,7.3822
11615.8,7.5704
11615.8,22.8954
11615.8,7.34522
11615.9,23.0157
11616,22.9767
11616,22.9244
11616.1,7.22014
11616.1,23.0655
11616.2,22.8785
11616.2,22.9404
11616.3,23.0793
11616.3,7.33697
11616.3,22.8936
11616.4,7.2468
11616.4,7.20163
11616.4,7.31263
11616.5,22.934
11616.9,22.9855
11617,7.38455
11617.1,7.21689
11617.2,7.53395
11617.2,22.9599
11617.4,7.21097
11617.4,22.9377
11617.4,22.9571
11617.5,22.9884
11617.5,7.40937
11617.7,7.22705
11617.9,7.278
11618,7.25186
11618,23.1148
11618.1,22.8973
11618.1,7.25342
11618.3,7.23312
11618.4,23.3232
11618.4,23.0005
11618.9,22.943
11618.9,7.52772
11619.1,22.8988
11619.2,22.9931
11619.3,22.9875
11619.3,7.23084
11619.4,23.0834
11619.5,23.039
11619.6,7.35419
11619.7,7.22419
11619.9,7.32161
11620.1,22.9668
11620.1,22.9282
11620.2,7.25404
11620.3,22.9352
