Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1077.2563 P50:22.9009 P90:4512.9599 P99:8588.8120 P999:9205.5532 P9999:10485.1279
startTime,latency
360.066,5318.95
360.067,5338.85
360.073,22.938
360.079,7.42651
360.081,7.20717
360.083,5343.88
360.088,5359.51
360.091,22.911
360.092,7.30692
360.097,7.23931
360.097,7.22801
360.098,4446.21
360.103,5365.63
360.108,22.9227
360.109,7.28228
360.111,5377.27
360.114,5395.29
360.115,4450.29
360.117,7.29684
360.122,5407.65
360.138,23.1935
360.139,7.25321
360.142,7.34642
360.143,7.42451
360.145,23.0388
360.145,7.277
360.145,42.7506
360.146,7.2479
360.146,5404.36
360.156,7.41798
360.16,7.26164
360.161,10.7378
360.162,4423.99
360.169,22.9726
360.176,36.7981
360.178,7.26231
360.182,7.32997
360.184,5387.89
360.187,45.7054
360.192,5400.03
360.195,7.21207
360.199,4407.04
360.2,7.23176
360.201,7.4472
360.203,22.8773
360.206,5406.81
360.209,44.4321
360.214,7.35599
360.214,5419.12
360.217,4410.1
360.217,23.0574
360.219,55.3111
360.236,4411.64
360.237,7.33167
360.238,4430.93
360.24,4449.22
360.244,4465.63
360.245,22.9279
360.248,7.22752
360.253,7.32735
360.254,5400.79
360.258,7.36421
360.261,7.21377
360.262,4468.3
360.262,23.0121
360.266,7.2277
360.266,7.22091
360.266,7.23268
360.266,7.23673
360.269,5406.02
360.271,7.78414
360.271,7.20243
360.272,4479.49
360.272,7.2495
360.276,7.2966
360.277,7.46706
360.28,8.27926
360.281,7.29363
360.282,7.2105
360.286,5409.12
360.289,5427.7
360.291,22.914
360.295,7.28687
360.295,7.36907
360.305,4466.5
360.313,22.8948
360.314,22.9019
360.314,5423
360.317,7.24557
360.325,31.3944
360.329,7.34939
360.333,7.27211
360.334,11.1367
360.335,7.25386
360.342,35.5791
360.35,7.33454
360.355,23.0108
360.355,5402.21
360.358,4434.26
360.36,5417.99
360.362,7.27877
360.371,5428.46
360.372,7.25994
360.376,22.9123
360.377,7.23564
360.377,43.3109
360.377,4436.56
360.382,7.28293
360.383,5437.11
360.385,5455.2
360.391,7.28772
360.392,4441.94
360.395,7.23685
360.396,22.9566
360.397,22.8736
360.4,5461.44
360.401,39.3181
360.403,36.2235
360.404,22.9473
360.408,7.26994
360.414,46.4427
360.417,7.32388
360.418,11.2528
360.42,7.34364
360.423,58.2003
360.425,5456.47
360.426,9.22778
360.426,5476.19
360.435,7.21799
360.441,7.23517
360.443,5480.17
360.45,12.2761
360.459,23.026
360.46,42.9955
360.462,7.2834
360.477,7.25559
360.478,5465.31
360.48,22.9588
360.486,7.29661
360.487,22.9902
360.489,34.4214
360.49,4364.1
360.491,32.9334
360.492,5473.12
360.493,5513.24
360.493,4382.02
360.503,7.26104
360.507,7.30384
360.512,4425.58
360.513,7.33163
360.515,5511.18
360.516,7.4577
360.517,4400
360.518,7.2364
360.521,9.53067
360.523,7.23189
360.524,7.23057
360.527,5520.7
360.534,7.2364
360.534,7.37095
360.536,5532.43
360.55,4408.52
360.554,5535.24
360.554,7.22962
360.557,9.19628
360.558,7.31823
360.561,22.8747
360.562,4458.2
360.564,4414.82
360.57,35.2949
360.572,23.158
360.575,22.927
360.575,22.9169
360.577,4422.65
360.577,48.403
360.577,7.27609
360.579,7.29354
360.581,4563.66
360.581,7.20505
360.585,7.22857
360.602,22.9074
360.602,7.20764
360.604,7.24065
360.607,7.5124
360.608,22.9935
360.612,34.3933
360.612,4428.69
360.615,7.24493
360.62,12.2323
360.623,14.2265
360.623,7.28258
360.624,11.3097
360.627,7.37163
360.633,4428.17
360.634,5475.35
360.638,23.0582
360.646,7.29935
360.646,5484.11
360.649,4433.37
360.65,7.23829
360.653,7.22837
360.657,7.30004
360.657,7.31571
360.658,6113.47
360.659,7.3388
360.663,23.017
360.663,23.1116
360.664,7.25227
360.665,4437.46
360.675,4448.27
360.687,4539.86
360.693,4471.64
360.694,22.9146
360.698,7.26584
360.71,7.28941
360.711,22.9155
360.722,5449.77
360.723,4462.58
360.725,23.0534
360.731,7.24817
360.731,7.41908
360.732,7.25548
360.735,12.2722
360.738,7.20367
360.738,31.1102
360.739,10.9343
360.74,7.27862
360.745,4461.28
360.748,5443.65
360.749,4519.82
360.751,7.22119
360.753,36.0402
360.757,4490.48
360.761,7.24157
360.774,7.31483
360.774,12.0124
360.784,4608.1
360.786,7.22831
360.791,4497.7
360.792,7.28666
360.793,11.6067
360.8,22.9223
360.805,22.877
360.814,5399.16
360.819,7.6751
360.832,7.24057
360.836,7.50329
360.838,5395.27
360.847,7.44016
360.847,23.3052
360.848,4462.23
360.849,4481.28
360.853,22.8732
360.853,22.8771
360.856,7.30185
360.856,40.4664
360.86,7.28927
360.869,22.9005
360.874,4476.69
360.875,7.24503
360.876,5378.6
360.878,39.7741
360.878,5396.88
360.881,4490.52
360.885,4548.47
360.892,7.41122
360.892,4521.3
360.893,7.20395
360.895,23.007
360.898,7.43646
360.899,7.54193
360.901,7.23606
360.902,36.1528
360.907,7.28541
360.909,5386.93
360.913,7.24791
360.913,7.21085
360.914,22.9525
360.916,7.29005
360.917,7.25932
360.925,4633.3
360.929,7.35096
360.931,7.27561
360.932,7.24936
360.934,25.3024
360.936,7.33989
360.938,7.27535
360.944,5372.34
360.945,7.22606
360.947,7.22793
360.947,7.24036
360.954,7.34459
360.955,7.34287
360.955,5381.47
360.957,7.41623
360.963,7.32655
360.971,22.9359
360.974,5383.33
360.975,5402.73
360.984,22.9141
360.988,7.26905
360.99,22.8899
360.998,7.45268
361.003,7.24138
361.004,11.5298
361.006,5392.89
361.009,5410.44
361.014,5425.9
361.017,4437.45
361.023,4452.07
361.027,7.30302
361.031,22.8719
361.037,7.25671
361.043,22.8907
361.047,5414.47
361.047,7.26346
361.054,7.36455
361.055,22.9034
361.057,7.21364
361.058,5423.21
361.062,22.9165
361.062,7.20374
361.066,7.25157
361.076,5426.66
361.077,4419.14
361.084,7.25157
361.089,7.23031
361.096,7.22716
361.1,7.38934
361.102,5420.92
361.102,7.22185
361.108,4408.31
361.109,7.29137
361.109,7.23145
361.123,4414.52
361.123,22.9284
361.129,22.9682
361.133,7.20846
361.134,7.20647
361.135,7.282
361.139,27.4019
361.139,7.27043
361.141,46.216
361.147,7.46286
361.159,4626.3
361.166,5377.66
361.168,5396.62
361.17,7.25657
361.171,7.26483
361.186,5399.43
361.187,7.42622
361.187,22.8925
361.189,4389.48
361.194,22.9785
361.195,7.22421
361.197,7.40255
361.198,7.3016
361.198,7.20828
361.199,7.24109
361.2,10.6393
361.201,5405.27
361.203,7.50801
361.203,7.27113
361.203,4396.45
361.205,5421.65
361.207,7.97827
361.207,23.1297
361.207,7.22771
361.212,7.26611
361.212,5434.87
361.223,4397.21
361.224,5443.7
361.228,22.9525
361.228,4412.48
361.239,22.9392
361.239,5449.05
361.24,31.6515
361.241,7.26346
361.242,7.36038
361.246,4414.98
361.248,7.24321
361.258,7.24063
361.258,24.1722
361.259,22.8863
361.262,5446.96
361.265,7.22244
361.268,7.20247
361.273,5457.29
361.274,4408.18
361.274,7.20856
361.277,7.22787
361.284,7.23532
361.288,22.9642
361.29,40.9666
361.291,7.27212
361.301,4401.64
361.303,5447.97
361.304,22.9583
361.305,7.305
361.307,22.9817
361.307,7.38968
361.308,7.31799
361.31,7.29736
361.324,7.57122
361.325,22.9036
361.331,4392.36
361.339,4404.78
361.347,22.9874
361.353,37.3593
361.354,23.0345
361.358,7.35664
361.361,50.2501
361.362,22.9547
361.362,7.25713
361.363,11.9586
361.363,7.37673
361.364,4400.75
361.366,7.5281
361.371,7.25126
361.371,7.25091
361.375,4431.57
361.379,53.2768
361.383,7.25675
361.386,7.26024
361.389,4458.48
361.389,7.25787
361.398,5579.76
361.407,7.2936
361.407,7.28588
361.41,43.0973
361.41,7.47122
361.414,22.936
361.414,5377.9
361.42,7.288
361.423,34.0661
361.426,5386.6
361.428,7.28118
361.431,7.23332
361.435,7.40473
361.435,7.23596
361.447,5385.87
361.454,7.25174
361.456,5398.34
361.456,7.28685
361.458,4368.73
361.46,23.5354
361.461,7.2723
361.463,5411.81
361.464,7.2695
361.464,4859.21
361.465,5430.16
361.466,5449.63
361.47,4397.93
361.472,4416.66
361.474,7.29279
361.477,4432.09
361.481,7.22719
361.487,5449.98
361.493,7.21969
361.498,7.2433
361.499,7.24642
361.5,4430.4
361.501,7.27133
361.503,4448.44
361.504,7.3146
361.509,4462.2
361.512,7.24424
361.513,7.44266
361.513,7.21794
361.514,11.179
361.518,7.25499
361.521,7.27003
361.525,7.29874
361.529,7.20907
361.532,7.23587
361.533,5425.03
361.534,7.20495
361.536,7.32324
361.537,10.7686
361.54,43.6377
361.541,4451
361.544,7.32641
361.545,4468.17
361.556,4477.61
361.561,22.9918
361.564,7.26188
361.565,23.0705
361.565,5889.08
361.57,7.32623
361.573,4481.32
361.573,4501.94
361.583,4512.99
361.583,7.23122
361.585,7.27062
361.585,4530.98
361.593,4544.33
361.598,7.26175
361.6,7.2771
361.604,5395.3
361.613,22.9077
361.615,7.30815
361.625,4532.55
361.626,7.25578
361.627,7.36503
361.629,4548.93
361.629,7.37615
361.636,23.0752
361.639,7.48603
361.639,22.9032
361.645,7.33574
361.647,7.37702
361.649,7.2346
361.649,23.0546
361.65,7.40233
361.654,28.6707
361.66,4538.91
361.661,5358.2
361.672,7.36825
361.674,7.35069
361.686,7.20147
361.687,11.2391
361.689,7.27475
361.689,7.22944
361.689,4530.99
361.691,4549.1
361.695,4565.75
361.699,7.25797
361.703,5337.25
361.706,4595.97
361.712,6286.6
361.715,7.23673
361.719,7.25561
361.722,9.17893
361.729,7.28007
361.732,23.3396
361.734,7.20769
361.735,22.9423
361.735,7.24596
361.736,4607.94
361.745,30.8526
361.748,5312.87
361.748,7.21652
361.754,7.28648
361.754,4610.57
361.754,11.8409
361.757,7.25205
361.762,7.25096
361.763,4622.51
361.764,7.37542
361.764,4641.62
361.764,7.32373
361.766,29.6069
361.766,4659.99
361.77,5311.06
361.773,7.28301
361.78,5321.85
361.785,7.22902
361.785,7.20291
361.787,7.25039
361.788,7.29477
361.789,5333.81
361.791,7.36064
361.794,12.2573
361.794,23.1001
361.805,5338.45
361.807,7.22424
361.813,22.9825
361.814,7.21331
361.819,4628.38
361.82,22.9917
361.823,7.28037
361.825,7.34596
361.825,7.32244
361.826,11.3701
361.829,4639.67
361.835,29.0313
361.84,4649.05
361.846,4663.39
361.848,7.25817
361.851,5313.17
361.861,5324.16
361.861,7.22834
361.865,7.24177
361.865,4665.14
361.866,7.36479
361.868,4682.33
361.873,7.23145
361.874,4698.05
361.879,5326.35
361.88,7.54986
361.884,7.27479
361.891,23.121
361.892,7.27341
361.894,5332.62
361.897,4695.19
361.901,7.20605
361.903,7.23743
361.904,4708.47
361.906,7.29
361.906,22.9395
361.909,7.3293
361.91,22.9196
361.912,7.29934
361.913,22.9546
361.914,7.27231
361.915,39.4493
361.918,7.32186
361.928,5318.92
361.932,7.22622
361.936,38.0895
361.942,5326.24
361.948,7.43934
361.949,7.34093
361.95,22.9941
361.954,4679.53
361.956,38.2281
361.956,4698.49
361.963,7.3402
361.969,26.411
361.981,7.26605
361.988,5300.88
361.988,7.23812
361.988,7.29794
361.991,23.0105
361.991,5317.89
361.992,7.28224
361.993,7.46171
362.001,23.0918
362.004,23.0268
362.012,7.20381
362.016,31.7919
362.018,5311.78
362.018,7.24202
362.019,4656.19
362.025,4670.74
362.027,4689.13
362.029,4707.72
362.042,7.3471
362.043,5307.44
362.048,7.2274
362.052,5319.6
362.053,7.26868
362.053,22.8905
362.055,42.0113
362.057,4700.16
362.06,22.8905
362.061,5330.33
362.063,4735.62
362.067,4752.96
362.068,49.9532
362.07,7.21286
362.075,5337.93
362.075,7.29465
362.076,7.28352
362.079,22.9322
362.081,5352.64
362.083,39.7179
362.083,6715.3
362.088,7.25723
362.091,23.0644
362.094,4746.56
362.094,40.4763
362.098,4763.08
362.101,7.33019
362.104,34.594
362.105,7.2785
362.109,4772.96
362.114,4788.48
362.117,7.24748
362.118,7.36425
362.126,4797.65
362.133,7.22437
362.136,7.20841
362.136,7.36208
362.141,4802.58
362.145,7.22211
362.147,7.20118
362.147,9.51685
362.154,5320.88
362.158,4806.83
362.159,7.23343
362.161,22.903
362.164,4821.6
362.164,7.24233
362.166,10.5716
362.166,4839.8
362.166,7.46951
362.177,22.8818
362.18,5314.89
362.185,7.2485
362.185,4841.12
362.187,4860.53
362.189,23.0979
362.198,23.0575
362.201,7.27689
362.203,4865.21
362.204,7.33227
362.206,4883.01
362.206,22.947
362.206,4902.99
362.208,40.912
362.209,7.31569
362.218,23.0748
362.219,7.24593
362.223,47.0297
362.225,7.22309
362.238,23.1507
362.242,7.21064
362.243,7.33496
362.249,7.44934
362.251,4879.46
362.253,5262.86
362.256,7.23378
362.27,23.1529
362.272,7.23237
362.273,7.20862
362.276,22.8934
362.278,4872.74
362.278,5258.53
362.283,4888.79
362.283,7.24111
362.285,23.0529
362.29,5267.36
362.29,7.2164
362.297,5280.97
362.305,22.9795
362.306,22.9826
362.307,7.22846
362.315,7.5677
362.32,4871.65
362.328,7.52009
362.33,22.9175
362.336,7.21228
362.339,7.23296
362.344,7.22408
362.345,7.31025
362.347,7.23167
362.35,7.23713
362.355,7.7605
362.36,7.38485
362.361,7.29989
362.363,5235.56
362.365,8.37372
362.373,22.874
362.376,5243.05
362.388,5252.27
362.39,7.3496
362.39,5270.31
362.392,7.68284
362.394,5287.02
362.398,7.26504
362.398,5303.79
362.399,7.22881
362.4,11.9798
362.405,5317.55
362.41,4803.09
362.41,22.908
362.41,7.29195
362.411,7.38354
362.412,5331.04
362.418,5345.84
362.421,4812.52
362.422,7.24569
362.423,7.33782
362.424,7.28172
362.431,22.9546
362.432,41.65
362.434,23.0753
362.442,7.36048
362.443,7.35984
362.451,22.8834
362.453,4821.75
362.459,7.49221
362.463,4832.59
362.466,4850.57
362.47,7.40838
362.472,4865.03
362.475,4882.04
362.478,7.46841
362.481,7.5434
362.483,7.38121
362.483,10.357
362.485,10.463
362.485,7.24305
362.486,12.1418
362.488,7.2411
362.489,11.4665
362.49,9.57177
362.492,4885.94
362.495,5290.14
362.507,7.26009
362.507,7.27433
362.508,4890.5
362.51,4909.38
362.511,7.38263
362.515,5290.28
362.52,7.25723
362.525,5301.24
362.527,5319.8
362.53,5337.95
362.53,22.9029
362.533,4907.07
362.537,5351.12
362.543,7.28233
362.55,4911.17
362.554,7.39912
362.566,7.27593
362.568,4913.22
362.57,7.48793
362.573,5335.87
362.579,4922.85
362.587,7.2842
362.588,7.21342
362.588,7.2157
362.588,4934.77
362.589,7.24351
362.589,7.22798
362.59,22.917
362.593,5336.12
362.594,5356.28
362.598,4945.36
362.598,5372.67
362.6,33.8725
362.602,5390.11
362.608,7.25192
362.61,7.26148
362.611,4953.67
362.613,7.47734
362.616,22.8873
362.624,4960.9
362.635,7.50367
362.636,5376.18
362.639,7.28362
362.639,22.9189
362.642,22.9588
362.645,5388.52
362.646,5407.92
362.646,5428.95
362.646,22.9041
362.647,7.21052
362.652,30.2698
362.654,35.5788
362.657,46.0216
362.663,7.25434
362.665,5430.46
362.665,4940.82
362.668,42.4406
362.669,7.40939
362.69,7.2428
362.691,11.4984
362.692,15.3069
362.693,7.29036
362.697,5418.63
362.698,22.9001
362.699,12.423
362.7,23.5871
362.701,7.32572
362.702,7.26818
362.703,41.6321
362.703,7.28693
362.709,5427.82
362.711,7.25791
362.712,4914.71
362.718,22.883
362.72,7.24405
362.722,7.38503
362.736,29.5185
362.738,68.9006
362.742,5415.81
362.742,4905.2
362.743,7.23376
362.744,83.0913
362.746,101.933
362.753,23.0253
362.755,22.9553
362.755,4912.41
362.763,7.24949
362.763,105.065
362.766,7.20581
362.767,5410.8
362.768,7.33811
362.774,5424.68
362.776,113.124
362.781,7.20332
362.787,4901.47
362.789,4920.68
362.789,7.21459
362.793,4936.65
362.796,4954.41
362.802,7.22979
362.804,7.2636
362.807,7.43834
362.81,5409.61
362.81,5429.59
362.812,4958.91
362.821,7.46659
362.823,7.292
362.831,22.8881
362.832,42.3406
362.834,5426.94
362.838,72.2099
362.841,7.22215
362.842,22.9295
362.844,7.41827
362.844,7.27277
362.845,7.22297
362.847,9.86685
362.849,13.3205
362.851,16.819
362.853,7.25263
362.864,22.9437
362.866,4926.28
362.87,38.5573
362.87,4942.37
362.878,7.23743
362.878,11.7298
362.881,5400.06
362.889,5412.74
362.89,4943.43
362.892,7.36287
362.898,7.24496
362.898,7.22505
362.901,4953.27
362.904,7.34287
362.907,4967.43
362.909,7.21235
362.913,22.9864
362.917,23.1922
362.919,5403.61
362.929,7.2644
362.929,5414.34
362.931,5433.39
362.931,22.9959
362.935,4960.53
362.935,7.22864
362.936,5448.53
362.948,7.33569
362.951,23.01
362.952,22.9076
362.956,22.8853
362.956,39.827
362.956,7.23317
362.961,5444.31
362.963,7.22588
362.965,7.27937
362.967,22.9266
362.968,7.47527
362.969,7.84629
362.972,4943.63
362.972,7.36863
362.979,5447.54
362.984,7.24706
362.987,7.28134
362.988,4948.47
362.988,4968.79
362.989,7.22952
362.99,11.6066
362.991,5455.74
362.993,4985.05
362.993,23.1474
362.998,23.0497
362.998,5290.15
363,5467.62
363,5019.3
363.001,7.31544
363.003,5036.69
363.006,7.22832
363.01,7.22741
363.015,5045.98
363.015,7.22742
363.016,7.24411
363.02,8.77204
363.025,5055.86
363.026,5462.09
363.027,22.8927
363.031,5070.63
363.033,22.8766
363.036,7.42166
363.04,7.22609
363.048,7.35839
363.05,5072.46
363.051,23.2505
363.054,5454.7
363.062,22.9304
363.064,7.22065
363.067,7.25644
363.068,5075.33
363.068,26.2453
363.071,7.32015
363.076,39.3667
363.077,7.22512
363.081,7.24557
363.082,7.2199
363.082,7.2589
363.095,7.62155
363.102,7.24824
363.102,7.31378
363.104,31.8389
363.109,22.9273
363.11,7.25209
363.111,11.7409
363.111,7.31482
363.114,7.28842
363.115,23.103
363.12,7.36205
363.12,5043.78
363.121,5064.02
363.121,35.2805
363.122,5083.84
363.128,5098.32
363.131,7.23267
363.131,12.1184
363.132,7.21745
363.137,7.36462
363.14,5106.97
363.14,7.23356
363.142,5387.43
363.143,34.4096
363.143,7.23212
363.145,7.21672
363.147,7.27005
363.149,5118.03
363.157,5399.67
363.165,5143.88
363.166,31.4887
363.168,5382.58
363.174,22.9326
363.176,7.22826
363.18,7.23071
363.188,5382.61
363.19,7.22713
363.191,5138.2
363.195,7.29332
363.197,7.26463
363.198,7.50065
363.2,10.2505
363.204,5146.26
363.207,7.23199
363.207,23.0679
363.207,7.26027
363.216,5155.34
363.218,7.24717
363.221,7.24628
363.227,7.22185
363.23,5161.27
363.234,7.25933
363.236,23.033
363.237,7.29973
363.238,41.6325
363.238,7.26037
363.245,5167.72
363.247,5186.23
363.253,7.25479
363.257,5335.08
363.257,5355.03
363.259,5374.14
363.259,7.27721
363.262,5191.9
363.262,5212.55
363.263,7.26525
363.264,5389.81
363.266,33.5494
363.27,5404.75
363.27,22.9108
363.276,5218.97
363.278,7.28505
363.281,5414.43
363.282,7.23228
363.286,5229.75
363.287,33.9049
363.289,24.3619
363.292,7.23806
363.293,7.21071
363.295,5241.57
363.296,5420.25
363.301,33.9914
363.302,7.26946
363.303,5433.54
363.306,48.939
363.306,7.27814
363.31,7.22836
363.31,7.30999
363.314,6795.22
363.319,5258.58
363.32,7.23284
363.336,22.9562
363.339,37.0735
363.34,7.3288
363.344,7.26339
363.345,23.128
363.347,7.24233
363.347,7.21459
363.347,5409.66
363.364,7.20149
363.365,7.25434
363.367,5410.8
363.374,6624.39
363.379,7.27139
363.38,7.25093
363.388,7.32595
363.39,7.28131
363.394,5204.9
363.395,5224.37
363.395,7.22065
363.396,11.6741
363.396,22.9322
363.398,5241.89
363.401,7.2641
363.404,7.20654
363.405,7.25005
363.408,5252.86
363.409,7.53341
363.409,29.6476
363.41,5271.79
363.416,5285.77
363.417,7.27775
363.418,7.23848
363.419,23.3871
363.419,7.28074
363.42,11.7684
363.423,5396.4
363.426,7.30147
363.426,5296.55
363.429,7.42276
363.436,22.9835
363.449,7.25398
363.454,7.21392
363.455,7.44388
363.47,7.42863
363.472,23.3055
363.475,7.22403
363.475,7.35089
363.481,7.31273
363.484,22.9196
363.485,42.6685
363.486,5257.47
363.486,5353.8
363.487,7.23504
363.487,7.25573
363.488,12.0735
363.491,22.9267
363.491,13.2149
363.493,5270.48
363.495,5365.54
363.496,5288.78
363.504,7.25468
363.504,43.472
363.509,25.7245
363.509,7.37888
363.509,12.0047
363.514,22.9175
363.518,7.24225
363.52,5361.18
363.52,7.31228
363.531,5371.56
363.533,5272.54
363.533,5389.19
363.535,22.8875
363.535,7.24344
363.536,7.26051
363.542,7.24415
363.551,5275.25
363.555,7.27616
363.556,10.7803
363.562,5284.52
363.569,5374.8
363.57,7.26445
363.572,5295.27
363.573,23.0093
363.575,7.25258
363.576,7.33225
363.58,7.44479
363.582,5382.13
363.583,34.3543
363.585,7.30696
363.591,22.8884
363.594,43.835
363.597,7.23233
363.601,7.26238
363.603,5285.29
363.604,7.4508
363.605,8.13937
363.606,11.6974
363.61,7.23867
363.617,7.32478
363.62,7.2178
363.621,22.9967
363.626,5282.7
363.629,7.30684
363.63,7.23358
363.633,5296.33
363.641,7.2255
363.643,5307.48
363.644,5340.64
363.65,5320.92
363.65,5341.42
363.654,7.27368
363.655,5357.02
363.661,7.2721
363.661,5344.79
363.675,5351.4
363.685,7.23767
363.686,5347.34
363.691,23.0297
363.695,5358.89
363.703,5371.47
363.705,5341.91
363.707,22.9393
363.709,7.26057
363.711,7.20324
363.712,11.4006
363.716,23.1738
363.717,7.23143
363.72,5347.34
363.721,7.3377
363.724,7.28765
363.729,5359.1
363.736,5359.1
363.739,7.25945
363.739,11.9344
363.742,7.23827
363.748,22.8845
363.75,5365.84
363.756,7.24795
363.76,7.26129
363.761,7.43118
363.763,7.27671
363.77,7.27585
363.778,5358.09
363.782,5374.74
363.791,7.22409
363.793,22.9767
363.794,22.9187
363.796,41.6149
363.798,5380.09
363.8,22.9017
363.807,7.2031
363.807,22.8813
363.808,5301.53
363.81,26.7851
363.812,7.26508
363.814,7.2451
363.818,5311.55
363.823,27.8328
363.824,7.35522
363.829,7.45962
363.838,7.38072
363.842,5308.03
363.85,7.20263
363.85,7.25237
363.852,7.29496
363.853,7.23286
363.856,5315.33
363.86,7.24208
363.865,7.22285
363.87,23.0155
363.883,22.9065
363.886,7.20664
363.887,5304.25
363.89,7.77345
363.891,5307.76
363.892,11.0934
363.903,22.9277
363.903,22.9632
363.904,5315.12
363.912,7.31938
363.916,5324.24
363.918,22.8825
363.922,5338.7
363.93,5282.69
363.931,7.3774
363.933,7.23802
363.939,7.24886
363.942,5339.32
363.945,7.34062
363.946,22.9393
363.947,10.4637
363.95,7.20965
363.951,7.21766
363.957,7.26622
363.962,22.9073
363.966,5267.07
363.968,5333.33
363.971,5351.65
363.971,5282.71
363.975,5299.75
363.975,7.2831
363.975,29.9343
363.977,7.26279
363.979,22.916
363.982,7.20495
363.984,7.20257
363.986,5357.04
363.993,7.20549
363.995,7.28092
363.995,30.4362
363.998,7.39143
364.002,5361.65
364.003,7.25525
364.004,5380.52
364.007,7.31272
364.007,5287.93
364.01,22.9006
364.013,7.43886
364.017,7.22732
364.026,5379.04
364.027,7.22613
364.028,5398.19
364.031,8.96955
364.031,13.5611
364.032,7.27389
364.035,7.21242
364.037,7.30328
364.046,23.0228
364.051,7.24661
364.054,7.21139
364.057,32.7682
364.058,5258.19
364.058,22.9926
364.065,7.20516
364.078,23.0187
364.079,43.4007
364.082,7.2642
364.085,25.0113
364.085,23.0904
364.09,7.21062
364.094,35.1561
364.096,7.23658
364.098,10.2966
364.104,7.21024
364.108,7.22717
364.111,7.24253
364.121,7.20154
364.125,7.25751
364.127,22.8823
364.136,34.4
364.14,23.0078
364.141,5195.5
364.142,7.23548
364.146,5301.08
364.148,7.21504
364.15,7.29733
364.154,22.9085
364.16,7.31649
364.171,5185.73
364.181,5286.81
364.182,23.0438
364.185,7.28867
364.188,9.70513
364.191,5296.54
364.192,7.22543
364.193,7.23654
364.197,7.27787
364.202,5176.28
364.219,22.8737
364.229,5169.92
364.235,7.27133
364.248,5260.75
364.249,7.25986
364.25,23.0801
364.256,7.39304
364.262,5267.92
364.268,7.31985
364.268,7.23691
364.269,5150.4
364.274,7.24827
364.275,11.034
364.279,7.21949
364.28,7.25599
364.28,10.5335
364.283,22.8713
364.287,5263.32
364.293,22.9467
364.295,7.57861
364.301,5138.81
364.303,7.4455
364.307,5153.47
364.312,24.6176
364.316,5164.91
364.319,7.23731
364.32,5181.86
364.328,7.24115
364.329,22.8937
364.332,7.23138
364.335,9.6387
364.337,5185.99
364.342,7.32938
364.344,5226.95
364.349,7.27777
364.35,7.21309
364.354,7.29236
364.355,22.9858
364.356,22.9465
364.363,7.24475
364.363,7.28905
364.363,22.9841
364.364,7.23708
364.364,7.2756
364.364,10.8412
364.365,7.25106
364.366,10.1007
364.366,40.7713
364.369,7.22044
364.37,5221.68
364.371,7.31074
364.373,7.2594
364.375,7.28276
364.38,23.1231
364.382,7.26402
364.383,7.24723
364.385,5227.06
364.392,23.0364
364.394,33.6977
364.398,25.4658
364.4,7.27245
364.403,22.9661
364.405,7.27493
364.409,5133.77
364.416,5216.74
364.417,7.26855
364.418,27.9734
364.421,5142.71
364.422,7.23684
364.422,5162.56
364.424,7.21878
364.427,5178.47
364.431,7.20732
364.438,7.23602
364.443,22.9133
364.447,22.8956
364.449,22.9423
364.455,7.2434
364.458,22.8819
364.46,5193.04
364.464,5210.07
364.465,7.24607
364.474,7.27793
364.475,7.27619
364.475,5150.7
364.478,23.163
364.486,23.0131
364.488,23.0101
364.491,5203.65
364.492,7.20297
364.496,7.35593
364.498,5217.34
364.498,7.26259
364.499,7.31883
364.5,12.2783
364.504,22.9128
364.508,7.26581
364.509,7.22908
364.511,5225.01
364.514,7.23611
364.515,7.24122
364.515,7.2131
364.525,5122.11
364.527,7.37773
364.532,5225.09
364.534,7.29746
364.537,7.24921
364.543,5234.17
364.547,22.9057
364.548,22.9678
364.551,5116.71
364.552,7.33348
364.56,7.20514
364.562,5126.33
364.563,5235.22
364.564,7.24424
364.564,7.35029
364.565,7.34668
364.569,7.25869
364.572,5247.11
364.575,5133.99
364.577,5262.97
364.578,5151.47
364.58,5169.89
364.581,5279.31
364.582,5189.21
364.585,7.22726
364.586,7.23371
364.588,7.25094
364.589,7.30331
364.589,8.80706
364.595,7.34638
364.595,5196.51
364.597,22.9775
364.603,7.24759
364.608,5225.23
364.624,7.25771
364.624,7.2633
364.625,5228.45
364.625,5249.39
364.638,5243.39
364.642,5253.54
364.642,7.21354
364.644,7.54298
364.645,43.6822
364.649,5266.83
364.654,7.22842
364.655,7.23608
364.655,5281.24
364.657,5300.09
364.66,7.21901
364.662,10.0977
364.667,7.54377
364.669,22.9188
364.671,7.25772
364.677,7.29994
364.677,32.334
364.681,7.44166
364.683,7.46145
364.684,22.9344
364.691,5210.59
364.7,30.4887
364.701,5276.68
364.701,49.9148
364.704,7.28971
364.705,5217.54
364.705,7.2624
364.71,7.26092
364.714,7.24004
364.716,5226.44
364.72,7.26412
364.722,5318.37
364.725,7.20706
364.728,5291.2
364.729,7.27668
364.729,42.9022
364.729,23.0848
364.731,7.28964
364.732,5231.61
364.732,7.40409
364.733,5472.14
364.739,7.2795
364.742,7.24623
364.743,7.28871
364.749,43.7557
364.754,5306.7
364.755,22.9351
364.757,5324.22
364.764,49.4727
364.767,7.30721
364.768,7.21042
364.77,5331.59
364.77,7.23769
364.772,26.2017
364.774,44.8993
364.78,7.30976
364.782,7.20874
