Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:874.2434 P50:22.9006 P90:3069.7683 P99:9406.6831 P999:10007.3338 P9999:11231.6460
startTime,latency
401.28,3367.42
401.287,7.20601
401.289,3379.1
401.29,7.25799
401.29,23.0134
401.304,23.1351
401.305,7.29909
401.319,3369.89
401.322,7.29483
401.323,7.68689
401.331,7.36452
401.332,6153.31
401.332,6173.62
401.335,7.23603
401.345,7.26163
401.347,7.25052
401.351,7.22522
401.353,7.27095
401.353,11.8159
401.353,6173.33
401.369,7.22736
401.375,6172.65
401.375,7.27989
401.376,3333.46
401.382,3347.56
401.386,7.29833
401.387,23.0148
401.39,3360.31
401.398,7.22921
401.399,7.28272
401.4,11.6133
401.401,22.9562
401.402,22.8956
401.407,23.8866
401.411,40.2873
401.412,3359.36
401.413,7.3268
401.414,6154.26
401.416,6172.93
401.43,3362.25
401.438,3375.4
401.44,23.1553
401.442,7.24142
401.444,3389.36
401.445,7.20478
401.445,6164.74
401.446,7.2595
401.446,26.3409
401.446,3407.94
401.451,7.31194
401.453,39.7547
401.456,6298.12
401.457,3417.53
401.459,3436.71
401.459,6192.01
401.463,3453.48
401.467,3469.55
401.471,6200.34
401.473,7.32896
401.475,6217.8
401.482,7.31547
401.482,7.39011
401.489,3468.58
401.49,6222.99
401.494,6239.69
401.506,7.33583
401.514,7.20203
401.515,10.9222
401.516,3462.82
401.517,7.26189
401.518,22.9234
401.524,7.2551
401.527,3472.14
401.527,7.24445
401.534,7.28874
401.536,7.21352
401.542,7.20755
401.545,22.9927
401.546,42.4638
401.547,6538.7
401.561,6213.83
401.567,3452.66
401.568,7.32853
401.57,7.23127
401.571,22.8748
401.574,3466.78
401.575,7.26137
401.578,3503.19
401.582,22.9747
401.585,3517.65
401.587,6209.03
401.591,6225.8
401.593,3530.53
401.593,22.9093
401.608,3535.91
401.609,6227.88
401.61,7.24087
401.611,7.51046
401.613,7.28123
401.618,3546.62
401.619,6239.29
401.619,3565.71
401.621,22.9054
401.622,6256.54
401.623,7.41431
401.626,22.9047
401.627,7.26863
401.638,7.32165
401.639,7.21991
401.645,6254.27
401.651,7.23808
401.655,7.20975
401.657,7.25259
401.661,6258.69
401.663,22.8723
401.663,43.4115
401.664,3541.71
401.671,6269.43
401.675,22.9677
401.678,48.9161
401.678,3548.03
401.689,3558.26
401.696,22.9625
401.697,3571.37
401.698,7.35919
401.698,11.8677
401.7,3588.67
401.703,3606.13
401.71,6251.46
401.71,7.43666
401.713,7.2199
401.721,22.9251
401.721,22.8833
401.733,7.29604
401.735,3595.43
401.74,7.29099
401.742,7.30485
401.747,6235.12
401.755,7.20638
401.755,3595.77
401.761,7.30152
401.762,7.30911
401.763,6239.28
401.764,6259.03
401.769,23.1066
401.77,22.8805
401.771,3600.43
401.771,6273.15
401.771,6293.77
401.775,3617.23
401.784,7.28645
401.785,22.9412
401.787,7.30974
401.787,7.30198
401.791,6314.9
401.793,3619.65
401.796,7.26736
401.797,6474.54
401.799,7.23623
401.799,6327.95
401.799,7.30773
401.804,25.173
401.804,7.30715
401.808,7.28948
401.825,7.33521
401.83,7.31509
401.832,23.1099
401.834,22.9924
401.836,6311.91
401.838,7.2947
401.845,23.294
401.846,7.24916
401.846,7.30621
401.848,22.8893
401.863,6304.93
401.876,7.24896
401.876,22.963
401.881,22.9994
401.883,3550.8
401.884,7.20656
401.885,23.2123
401.887,37.6094
401.892,7.23945
401.893,7.22782
401.899,6290.22
401.899,30.099
401.905,12.2057
401.905,6304.52
401.909,6321.7
401.915,3539.05
401.917,7.20773
401.921,29.1344
401.928,6322.6
401.929,6487.08
401.93,6362.18
401.933,23.0826
401.933,3541.67
401.935,3560.49
401.937,3579.23
401.937,6376.03
401.938,3598.81
401.939,23.1534
401.942,22.9863
401.943,6390.96
401.943,7.45558
401.959,7.23706
401.963,22.9351
401.963,7.40265
401.969,7.30483
401.969,7.23609
401.969,22.8803
401.971,7.29887
401.971,6403.93
401.974,3583.06
401.985,22.8849
401.987,6409.06
401.991,7.23703
401.993,6795.75
401.995,3583.26
401.996,7.20282
401.996,23.2119
402.007,3592.26
402.014,6422.86
402.029,22.8802
402.033,23.0495
402.033,7.28582
402.034,6423.41
402.036,22.897
402.039,7.28744
402.042,37.0735
402.045,7.2156
402.047,7.26589
402.055,22.9652
402.056,7.45925
402.056,7.2317
402.057,7.22447
402.058,10.1353
402.062,7.26038
402.066,23.0831
402.068,7.22961
402.074,7.25921
402.075,25.3078
402.078,7.25546
402.08,7.42954
402.08,7.28333
402.08,29.4721
402.082,3537.92
402.082,7.22606
402.085,3555.31
402.085,7.3603
402.088,7.23482
402.093,22.9258
402.093,3567.73
402.094,7.29752
402.095,7.2361
402.095,7.44261
402.096,7.24243
402.099,6379.46
402.101,29.7766
402.103,7.25746
402.107,6391.74
402.111,7.37384
402.111,6408.89
402.114,7.23492
402.121,7.24361
402.125,6435.78
402.133,7.29734
402.138,22.9066
402.139,42.2921
402.141,7.35207
402.146,3535.36
402.149,6433.16
402.15,23.1159
402.151,51.7876
402.151,6451.77
402.154,6469.45
402.156,6487.56
402.163,7.21979
402.168,7.34031
402.168,3533.85
402.174,22.9164
402.177,7.28941
402.182,3540.98
402.182,7.27032
402.187,7.23954
402.19,22.957
402.191,3552.31
402.193,7.21707
402.197,7.23876
402.197,22.8884
402.197,26.0087
402.201,3563.43
402.202,7.22794
402.211,7.22655
402.212,7.28539
402.214,7.2585
402.216,7.42378
402.216,12.2769
402.22,6444.82
402.221,7.31785
402.227,7.2072
402.227,7.23577
402.231,3553.64
402.236,7.26825
402.239,7.3354
402.242,9.01344
402.247,6438.57
402.249,6457.14
402.251,22.9282
402.251,7.27124
402.252,3554.11
402.254,7.22636
402.256,7.24429
402.26,7.20827
402.262,7.75516
402.264,6462.51
402.269,22.8782
402.278,7.23846
402.29,7.20741
402.295,7.25397
402.298,7.29547
402.298,6449.03
402.3,23.036
402.301,8.89336
402.305,43.5417
402.307,7.28953
402.307,23.3261
402.312,7.22775
402.314,6764.47
402.314,7.2824
402.316,34.5537
402.317,7.34042
402.32,22.9581
402.32,7.21361
402.321,42.5277
402.324,3502.54
402.326,6483.04
402.332,7.2534
402.335,6495.14
402.338,7.31681
402.348,6502.34
402.351,7.37837
402.354,23.0388
402.361,7.49866
402.363,22.91
402.37,22.9055
402.37,6501.02
402.373,7.26116
402.374,23.4856
402.377,6515.07
402.379,7.33036
402.379,7.21951
402.396,3450.67
402.397,6516.13
402.4,7.35754
402.4,7.21026
402.404,22.9305
402.416,3452.19
402.436,3452.55
402.443,7.23582
402.444,6489.51
402.454,6499.8
402.458,7.20643
402.458,11.7085
402.459,3450.32
402.459,7.29736
402.468,7.24453
402.47,23.0064
402.47,7.25835
402.473,22.9594
402.475,7.24572
402.475,6499.81
402.491,3438.23
402.492,7.2075
402.494,7.42842
402.499,7.31447
402.5,6495.56
402.51,7.31984
402.51,3440.36
402.517,22.9715
402.521,6494.88
402.523,7.30246
402.526,7.25043
402.528,22.9742
402.531,6505.94
402.533,39.4906
402.534,7.23881
402.539,3431.65
402.541,6516.55
402.543,7.2577
402.546,7.24771
402.546,7090.86
402.548,23.0751
402.553,3438.96
402.556,7.26946
402.557,7.26313
402.565,6534.26
402.567,22.9095
402.568,7.24689
402.571,39.6706
402.574,7.2116
402.574,7.25608
402.585,7.27167
402.6,22.9988
402.606,3406.81
402.607,6513.01
402.61,3422.83
402.615,22.9015
402.616,22.9615
402.621,38.7882
402.623,36.213
402.625,7.31345
402.63,7.25314
402.63,6509.92
402.638,7.36851
402.656,7.65646
402.66,7.23081
402.663,6498.17
402.664,7.22843
402.665,6517.21
402.666,7.29131
402.669,6532.94
402.673,6549.96
402.677,23.0066
402.683,22.8792
402.685,3471.86
402.686,7.29504
402.697,7.25952
402.697,11.6827
402.702,7.20601
402.707,23.0384
402.708,7.33891
402.71,23.3
402.712,7.39766
402.713,41.1492
402.716,7.2156
402.719,31.9035
402.728,6515.36
402.729,7.23659
402.74,7.36905
402.746,22.9304
402.749,3325.91
402.752,7.24808
402.752,22.9493
402.757,7.28535
402.759,3336.53
402.76,6504.14
402.764,22.949
402.769,7.27912
402.77,6515.29
402.771,7.22692
402.773,8.64274
402.773,9.69898
402.774,6531.89
402.778,6548.46
402.779,7.98468
402.788,7.22129
402.79,7.21997
402.801,3315.19
402.801,7.26829
402.802,10.8149
402.806,23.0069
402.809,23.2204
402.809,7.55488
402.816,7.20835
402.826,12.2147
402.832,6515.18
402.843,22.9878
402.845,6523.42
402.845,41.7642
402.846,7.23401
402.846,3290.26
402.855,6533.33
402.863,7.24918
402.864,6544.89
402.867,7.42236
402.869,38.8609
402.874,6555.99
402.876,6574.22
402.882,7.25671
402.882,6588.95
402.891,6600.89
402.892,7.20736
402.892,7.34432
402.894,7.36348
402.896,22.9051
402.896,3364.89
402.915,7.22155
402.92,7.22784
402.921,7.25535
402.922,7.24666
402.923,7.21129
402.933,7.31555
402.934,22.8959
402.942,3236.32
402.942,6570.45
402.943,7.22568
402.945,6588.03
402.949,3249.44
402.952,22.9002
402.953,42.8722
402.953,23.0666
402.957,6597.54
402.96,7.26239
402.96,7.43246
402.961,7.32043
402.963,6611.91
402.963,22.9293
402.967,7.29292
402.97,3249.3
402.972,6623.96
402.975,3265.19
402.98,7.25937
402.993,7.3325
402.995,7.2413
403.002,22.9112
403.004,22.9868
403.009,38.2886
403.011,7.30282
403.016,6599.75
403.027,22.9495
403.031,7040.29
403.032,7.41624
403.035,6623.23
403.04,7.27444
403.04,6638.13
403.043,6655.82
403.046,7.25772
403.051,6668.63
403.055,7.21844
403.057,10.8554
403.06,7.30343
403.073,7.23577
403.077,7.29698
403.079,3719.79
403.079,7.2294
403.08,6660.02
403.08,3201.01
403.086,7.24057
403.103,7.34201
403.104,23.07
403.11,37.0428
403.111,22.9221
403.113,7.26223
403.115,7.41332
403.117,51.1968
403.118,7.20219
403.118,70.1818
403.13,6631.66
403.131,3171.53
403.131,3191.86
403.137,7.24396
403.141,7.21272
403.142,22.9331
403.146,22.9332
403.147,6635.39
403.151,7.20161
403.157,3186.42
403.16,7.30867
403.161,6641.41
403.162,10.2027
403.165,7.27946
403.166,7.27317
403.169,9.44985
403.173,6650.12
403.176,3188.11
403.18,3225.19
403.182,7.23345
403.19,6653.81
403.193,7.24082
403.193,22.9845
403.196,3230.58
403.197,7.2429
403.198,6666.78
403.205,23.1349
403.205,7.3076
403.219,7.2549
403.22,7.25067
403.229,22.9457
403.233,7.35325
403.242,7.30693
403.242,7.20483
403.248,7.22817
403.252,3194.31
403.253,7.26452
403.255,3213.07
403.257,6628.34
403.259,7.27227
403.26,3228.54
403.263,22.8941
403.264,7.48758
403.265,7.23057
403.265,7.26019
403.266,7.26454
403.267,22.9942
403.269,7.39824
403.27,3238.54
403.274,3256.25
403.277,29.5067
403.279,7.22965
403.283,7.29618
403.284,7.24273
403.286,7.26789
403.293,22.8735
403.298,7.27347
403.302,3248.41
403.31,6596.08
403.316,7.2028
403.324,6602.78
403.325,22.9288
403.328,3243.18
403.331,7.21581
403.332,22.9256
403.334,41.8695
403.334,7.35028
403.343,3248.58
403.347,7.23754
403.355,7.24691
403.357,7.23672
403.361,3251.82
403.37,7.25007
403.374,6573.82
403.376,7.31173
403.382,23.1165
403.382,7.22479
403.393,32.2842
403.397,7.26675
403.397,6570.94
403.397,22.9871
403.407,7.26155
403.41,35.8446
403.414,7.45624
403.414,52.6014
403.415,7.31934
403.418,7.24092
403.418,6570.24
403.42,3213.17
403.423,7.45427
403.43,6579.37
403.438,3215.89
403.44,7.23018
403.443,7.25064
403.447,40.6383
403.45,7.29452
403.452,3222.01
403.455,7.28471
403.458,7.23633
403.458,6571.88
403.459,7.23542
403.46,11.5768
403.467,41.3746
403.468,60.4194
403.474,7.35093
403.477,7.22168
403.478,22.9348
403.478,7.22764
403.479,23.2352
403.479,70.5303
403.481,41.5085
403.491,3204.66
403.496,22.9181
403.497,6553.76
403.501,7.66041
403.501,3214.61
403.502,7.24577
403.502,6672.71
403.51,7.20112
403.516,7.50153
403.517,3219.62
403.52,7.2821
403.522,47.9079
403.524,6568.1
403.53,7.34925
403.533,23.2099
403.546,44.2827
403.549,3208.56
403.551,6561.45
403.555,7.31115
403.557,3221.18
403.564,7.30104
403.565,46.5753
403.565,3254.36
403.567,64.9911
403.568,7.2792
403.569,6564.59
403.573,7.26086
403.577,7.28977
403.578,7.31589
403.58,3405.08
403.584,7.27059
403.585,7.31165
403.586,7.22986
403.593,23.0706
403.593,7.42889
403.593,22.9557
403.596,6558.28
403.601,3238.56
403.602,6676.52
403.603,7.30599
403.61,7.20449
403.61,3250.42
403.611,25.2805
403.615,12.3684
403.623,6573
403.624,6592.6
403.628,22.921
403.628,6608.45
403.63,7.33026
403.634,7.27138
403.635,7.25815
403.64,3240.99
403.644,7.29378
403.646,3256.19
403.648,7.24376
403.65,7.24071
403.652,7.22841
403.654,6604.01
403.655,6706.41
403.659,7.21429
403.662,7.39279
403.667,7.20198
403.676,6622.79
403.676,3246.61
403.678,22.9738
403.679,23.0358
403.684,12.2423
403.685,6634.85
403.688,14.0443
403.689,22.9015
403.691,6649.07
403.694,7.2412
403.695,7.45252
403.705,7.26224
403.705,7.2489
403.706,7.2417
403.712,6752.46
403.713,3230.33
403.714,7.27712
403.714,22.9201
403.716,22.9163
403.717,6664.61
403.72,3244.52
403.723,7.27321
403.723,7.31724
403.732,7.37631
403.736,6666.15
403.737,3412.93
403.738,7.31834
403.738,23.0624
403.744,22.9708
403.746,3259.89
403.752,7.21716
403.754,7.21312
403.758,7.27012
403.761,26.2067
403.765,22.8732
403.767,6656.46
403.776,31.8813
403.781,7.24056
403.783,25.7737
403.785,7.27223
403.786,6658.07
403.786,7.24303
403.789,9.39108
403.789,7.47547
403.792,3234.32
403.795,23.1933
403.798,3269.31
403.799,29.3927
403.802,3306.76
403.804,44.8874
403.805,6700.73
403.807,23.0803
403.808,7.27597
403.809,3320.47
403.812,7.31056
403.815,9.43585
403.816,7.25567
403.819,51.2887
403.821,7.21476
403.823,6662.49
403.826,7.25248
403.831,59.3996
403.85,7.41359
403.855,23.2041
403.859,7.21242
403.862,7.32883
403.865,22.9445
403.869,7.22616
403.871,39.9189
403.872,7150.74
403.874,7.23606
403.874,7.25022
403.884,3286.75
403.89,12.213
403.892,7.29578
403.894,6632.53
403.901,22.9985
403.91,22.9136
403.912,22.9282
403.917,6630.29
403.92,7.40356
403.924,6644.19
403.933,22.9985
403.951,3260.89
403.954,7.34388
403.954,7.24619
403.956,6632.15
403.959,7.24207
403.965,7.20514
403.965,22.921
403.966,7.23529
403.967,7.27334
403.968,8.90224
403.968,40.6316
403.974,7.24151
403.975,3216.59
403.976,22.8782
403.983,3518.97
403.994,3238.63
404.001,7.23397
404.01,22.9022
404.01,7.29659
404.018,7.23922
404.02,7.21186
404.024,3230.03
404.028,22.9921
404.028,7.34744
404.03,6578.82
404.038,7.39293
404.039,7.35638
404.043,6586.52
404.049,3225.11
404.05,7.36347
404.051,7.2728
404.051,7.28599
404.056,22.937
404.056,3238.7
404.057,6593.88
404.06,6611.09
404.063,7.28838
404.066,33.6483
404.067,6624.81
404.076,3239.9
404.078,7.31699
404.078,22.9635
404.081,3255.06
404.084,3273.09
404.085,34.9907
404.094,27.7752
404.094,7.32022
404.098,3279.55
404.109,31.824
404.121,40.6163
404.125,3273.14
404.13,6582.47
404.15,7.34123
404.153,9.74243
404.153,3265.94
404.156,6577.3
404.157,7.29059
404.157,7.20811
404.162,8.06939
404.164,7.40483
404.166,7.32615
404.17,6583.67
404.172,6602.37
404.174,6621.39
404.19,7.37506
404.191,7.22798
404.193,7.21878
404.198,23.0649
404.199,42.5147
404.2,6615.79
404.205,7.23664
404.218,6618.22
404.219,43.2103
404.22,3219.84
404.221,7.26736
404.242,41.1329
404.243,6614.23
404.248,7.23445
404.254,3206.61
404.254,3227.06
404.256,6622.09
404.263,22.8874
404.268,7.22856
404.269,34.4867
404.271,7.22299
404.276,7.53367
404.277,3307.2
404.277,6621.46
404.277,6642.09
404.28,7.22984
404.285,23.0065
404.287,23.1641
404.289,35.795
404.3,3222.54
404.302,6638.34
404.303,6658.19
404.307,7.24271
404.31,35.2122
404.312,6669.45
404.313,7.26919
404.323,12.2048
404.332,33.3984
404.336,7.30578
404.338,6664.34
404.341,7.25387
404.344,7.29845
404.344,7092.44
404.347,6696.86
404.348,38.2875
404.352,7.21233
404.354,6710.64
404.354,23.1006
404.357,7.42566
404.357,7.20278
404.36,47.5315
404.36,9.24823
404.361,6724.25
404.361,6744.28
404.361,7.28228
404.362,6764.55
404.363,22.9541
404.364,7.28965
404.365,7.24141
404.369,38.3762
404.374,7.62196
404.374,7.21184
404.381,7.27065
404.382,7.26161
404.384,7.24442
404.385,8.73824
404.396,7.37849
404.396,6750.67
404.397,7.26434
404.405,6762.63
404.407,22.8775
404.409,7.23007
404.415,6773.26
404.422,3120.71
404.426,3138.12
404.426,7.37504
404.431,3256.94
404.434,22.9211
404.435,6773.91
404.437,22.9752
404.441,7.38054
404.443,7.20877
404.444,22.8877
404.446,3159.2
404.448,40.0225
404.449,23.0403
404.45,7.25333
404.451,3174.73
404.455,53.3207
404.47,7.29812
404.483,7.2056
404.486,7.22499
404.488,10.0319
404.488,7.21158
404.491,3155.36
404.493,10.2691
404.494,6735.61
404.495,33.9715
404.497,7.20153
404.498,7.27498
404.501,6749.22
404.502,6769.34
404.507,7.28492
404.511,7.30004
404.517,7.22872
404.525,3142.51
404.526,3286.01
404.528,7.27547
404.534,6758.05
404.538,3191.19
404.546,7.21272
404.548,22.8836
404.549,22.9989
404.556,7.40215
404.558,7.24261
404.564,7.41928
404.567,7.42401
404.575,23.1464
404.576,6736.62
404.579,7.30283
404.588,3161.81
404.59,7.50276
404.607,6726.43
404.614,23.0206
404.615,6739.19
404.616,6758.64
404.623,22.9622
404.625,7.32373
404.627,7.24327
404.628,6767.01
404.639,28.1762
404.639,22.9268
404.64,3130.5
404.642,7.33956
404.644,43.0627
404.645,7.24067
404.648,3143.24
404.659,7.27908
404.66,6756.4
404.66,6900.71
404.66,7.33928
404.663,44.6913
404.674,6783.54
404.681,6797.14
404.681,7.45964
404.686,7.33959
404.689,7.23713
404.691,23.1725
404.692,7.25043
404.696,6802.76
404.7,7.26981
404.702,23.0246
404.708,7.25987
404.708,7.36399
404.713,7.27413
404.722,3379.55
404.728,7.27676
404.728,3104.6
404.729,3124.23
404.735,23.4639
404.736,22.8725
404.737,7.24669
404.738,7.28791
404.738,7.23565
404.742,7.29738
404.744,7.33993
404.744,3129.78
404.747,7.24845
404.749,6770.87
404.753,22.9295
404.759,7.41326
404.759,7.27904
404.76,22.911
404.763,8.55385
404.766,7.24066
404.771,7.30372
404.772,7.39375
404.774,7.21829
404.778,3117.24
404.782,7.38155
404.782,22.9796
404.785,6754.94
404.787,7.289
404.788,10.742
404.79,22.8714
404.793,7.25888
404.811,7.3078
404.817,6971.37
404.829,7.25834
404.835,3080.95
404.844,6737.88
404.847,7.31122
404.851,6751.53
404.853,7.25106
404.856,22.9069
404.858,7.31243
404.859,11.4534
404.859,6763.75
404.862,6781.76
404.863,36.8313
404.863,7.29838
404.869,22.8938
404.875,7.61569
404.877,11.0775
404.877,3059.31
404.88,7.32035
404.885,6779.43
404.888,6796.75
404.89,7.33061
404.895,7.23819
404.899,22.9682
404.903,7.41924
404.907,7.26926
404.918,7.26414
404.926,7.22746
404.929,6776.36
404.929,22.9694
404.931,3026.28
404.94,22.9102
404.943,7.25634
404.943,3034.35
404.944,7.24425
404.945,7.24288
404.945,3053.22
404.948,3071.05
404.951,7.37807
404.953,22.9024
404.957,7.28701
404.968,7.32396
404.98,7.21686
404.981,7.20799
404.981,22.9154
404.985,6741.18
404.987,7.42488
404.993,7.28293
404.997,7.31608
405.004,7.30345
405.006,22.9695
405.008,7.22808
405.009,7.25731
405.01,3029.29
405.011,6735.86
405.011,3048.92
405.013,3068.37
405.016,33.2726
405.018,6749.31
405.029,7.40576
405.03,7.27221
405.032,23.0986
405.045,7.32586
405.049,7.2749
405.05,3092.74
405.052,3070.79
405.052,9.43035
405.052,23.0227
405.053,22.9068
405.053,3545.28
405.053,7.22582
405.075,23.1564
405.078,22.9604
405.085,3078.49
405.091,22.8736
405.098,7.23002
405.101,22.9081
405.103,22.9032
405.106,23.0042
405.107,7.25106
405.108,7.33879
405.115,3069.81
405.118,3087.36
405.124,7.30032
405.132,23.1591
405.134,7.30756
405.136,6921.41
405.142,7.3459
405.145,7.23214
405.147,3079.07
405.147,7.21481
405.147,7.23063
405.152,7.22995
405.153,22.9421
405.153,7.36563
405.157,7.99037
405.158,6650.58
405.161,7.20767
405.165,7.31314
405.169,6660.56
405.173,6677.56
405.18,7.25844
405.182,6689.14
405.189,6703.18
405.189,3057.29
405.189,3077.66
405.194,7.21036
405.194,22.9332
405.201,3087.17
405.205,6707.57
405.21,27.5226
405.211,7.34029
405.215,8.40646
405.215,6717.76
405.216,7.31917
405.218,7.2429
405.224,22.8725
405.227,7.21567
405.244,3064.43
405.245,22.9212
405.254,7.24659
405.256,22.9714
405.256,3073.08
405.261,22.9336
405.262,6691.58
405.266,7.45428
405.27,7.23136
405.282,22.9166
405.283,7.30426
405.286,3063.63
405.29,6685.16
405.292,7.23584
405.295,23.0228
405.296,7.2673
405.298,7.22925
405.308,6687.56
405.313,7.20779
405.313,7.27067
405.319,3051.52
405.327,6689.12
405.328,7.25746
405.336,6700.61
405.34,6820.4
405.343,23.1357
405.347,23.1562
405.348,3043.78
405.349,22.8803
405.35,36.1829
405.354,7.34044
405.355,6722.79
405.363,23.0508
405.366,22.9276
405.379,6720.25
405.38,7.35346
405.381,7.34581
405.381,6738.37
405.382,7.22059
405.383,9.86743
405.385,7.27181
405.386,12.0854
405.387,3024.82
405.4,7.33623
405.4,7.20599
405.4,6740
405.401,7.39537
405.403,23.0509
405.405,7128.21
405.408,38.8572
405.409,22.9122
405.409,7.268
405.418,7.23138
405.419,6762.13
405.43,7.27561
405.433,6768.69
405.441,7.20624
405.442,7.2617
405.444,7.49568
405.448,7.24561
405.454,22.8766
405.454,23.0041
405.456,2976.69
405.459,6763.82
405.463,2990.34
405.463,7.34209
405.467,30.7557
405.47,3004.54
405.471,3023.49
405.474,7.34178
405.476,3039.21
405.482,22.944
405.483,7.23398
405.485,7.32122
405.487,7.36363
405.487,6756.09
405.488,23.0205
405.489,42.5252
405.494,7.25252
405.494,3042.12
405.498,7.33971
405.498,6766.04
405.503,6782.1
405.508,22.9027
405.513,7.21422
405.515,6790.87
405.52,7.25891
405.521,3036.28
405.521,7.33218
405.524,3053.1
405.53,6796.21
405.532,6814.57
405.533,22.9493
405.533,7.3123
405.533,7.2734
405.536,7.40163
405.536,22.8999
405.539,9.60179
405.541,7.23208
405.549,6818.74
405.553,7.21015
405.555,22.965
405.555,3208.24
405.562,7.20367
405.563,3055.84
405.563,11.5008
405.567,3072.46
405.569,6881.42
405.569,6902.22
405.577,7.26527
405.582,7.25645
405.584,22.8887
405.586,22.9108
405.586,6905.97
405.586,6926.24
405.59,7853.78
405.591,7.23342
405.593,36.2924
405.6,6954.18
405.603,23.0636
405.604,7.24437
405.605,40.872
405.613,53.8384
405.614,74.1634
405.616,92.7646
405.619,7.20992
405.621,7.26351
405.622,7.28012
405.623,9.66457
405.626,24.2702
405.628,22.9302
405.635,6939.36
405.636,7.339
405.637,7.2606
405.642,87.2403
405.644,3016.42
405.644,3037.06
405.644,7.28924
405.646,7.20594
405.65,23.3531
405.65,7.25249
405.652,7.22086
405.653,7.35855
405.662,7.20956
405.665,7.26948
405.667,6927.96
405.677,23.2219
405.682,7.29081
405.687,7.28198
405.697,3004.92
405.697,7.44022
405.705,7.21209
405.709,6907.41
405.709,7.22777
405.713,7.29831
405.722,7.21785
405.722,7.44483
405.723,2998.94
405.724,7.27475
405.728,22.926
405.731,3011.8
405.733,7.36667
405.734,22.9113
405.737,23.0349
405.738,3067.13
405.739,7.24369
405.741,7.27731
405.741,10.2931
405.744,6892.19
405.746,22.8854
405.748,7.27086
405.751,7.23298
405.764,7.26066
405.764,7.27314
405.788,7.36806
405.79,7.20945
405.791,7.30699
405.791,7.25425
405.791,11.4837
405.791,2993.02
405.792,7.86924
405.795,22.974
405.796,6861.52
405.797,6880.97
405.797,7.24194
405.798,6901.1
405.801,6918.67
405.802,7.24662
405.804,7.24759
405.809,7.22526
405.809,7.36904
405.811,23.0388
405.812,3117.3
405.818,7.31025
405.821,7.23031
405.823,7.25631
405.826,7.25956
405.828,7.23167
405.83,2995.47
405.831,7.23436
405.831,22.9103
405.831,6908.7
405.834,3012.86
405.836,7.26868
405.837,7.39913
405.842,7.23338
405.843,10.8859
405.852,6909.08
405.857,6924.65
405.86,7.42107
405.863,6939.31
405.867,22.9458
405.875,2992.54
405.876,7.28523
405.895,6928.25
405.897,2991.05
405.898,22.8727
405.901,23.0212
405.902,7.29254
405.903,6940.73
405.903,3005.09
405.907,4180.95
405.911,6953.21
405.913,6971.54
405.916,6989.37
405.924,3026.02
405.925,7.2725
405.927,23.0758
405.929,8.58663
405.931,7.32149
405.934,7.24584
405.936,3034.78
405.939,7.33005
405.946,3045.65
405.95,3061.8
405.952,3081.08
405.969,7.38743
405.972,6953.86
405.974,3079.56
405.976,22.9098
405.982,3092.49
405.982,23.126
405.986,7.30002
405.986,3108.18
405.989,3126.56
405.99,7.21218
405.992,3144.07
405.993,6954.3
405.994,7.25014
405.996,7.2435
406.004,23.1238
406.006,3150.93
406.007,3170.38
406.008,3190.19
406.013,6954.88
406.015,7.32938
406.016,7.21775
406.019,7.98535
406.027,7.25184
406.029,22.9384
406.029,3189.65
406.035,7.28296
406.036,7.24646
406.036,36.2917
406.036,3203.59
406.038,6950.43
406.039,22.902
406.04,23.0001
406.047,7.28507
406.049,34.4287
406.05,3210.64
406.053,39.7554
406.056,3225.39
406.063,7.2907
406.064,22.9691
406.066,6943.01
406.068,7.49112
406.069,7.20888
406.069,34.9063
406.076,7.3977
406.079,6950.67
406.08,7.20546
406.082,25.9158
406.085,7.29938
406.086,7.32906
406.103,7.38391
406.111,6939.09
406.112,22.9517
406.123,7.22044
406.123,3178.52
406.125,3197.62
406.126,6945.27
406.126,22.9293
406.126,7.32048
406.13,6961.87
406.136,7.23536
406.138,7.36017
406.14,7.29374
406.145,7.21663
406.153,3189.81
406.16,3203.3
406.161,7.3384
406.17,7.25306
406.172,7.35183
406.176,7.24469
406.178,6934.67
406.179,23.1323
406.18,7.21485
406.184,3200.54
406.185,7.23632
406.187,7.36331
406.189,6943.87
406.19,3214.88
406.196,7.28666
406.196,6957.91
406.196,7.22622
406.208,22.949
406.208,7.28722
406.21,23.122
406.211,7.40944
406.22,7.29356
406.228,3197.8
406.229,7.22147
406.231,3215.77
406.24,7.52826
406.249,6925.26
406.255,3211.86
406.257,6937.89
406.266,22.9086
406.268,7.21132
406.27,7.2146
406.271,3217.22
406.271,9.10232
406.271,3237.68
406.277,7.28332
406.28,9.9219
406.28,6936.07
406.283,3246.94
406.284,7.2543
406.285,6951.19
406.287,9.72969
406.293,22.9493
406.294,6963.57
406.298,6980.15
406.303,6995.83
406.307,23.0444
406.309,22.9076
406.318,7001.24
406.322,3227.83
406.322,7.31342
406.325,27.4807
406.327,7.36097
406.327,46.4112
406.329,7.41869
406.33,3241.28
406.332,62.4135
406.335,3256.46
406.337,7.28022
406.343,6997.31
406.346,3266.17
406.346,7014.28
406.35,7.35531
406.351,7029.94
406.361,7.27347
406.362,7039.71
406.363,7.25302
406.365,7057.71
406.366,7.24059
406.368,7137.46
406.374,22.9639
406.374,7089.69
406.374,7.34396
406.38,7.2685
406.386,7.24835
406.388,7.3466
