Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1040.4512 P50:22.9003 P90:4424.0163 P99:9574.3765 P999:10262.0497 P9999:11447.2500
startTime,latency
514.729,7.26302
514.729,11.8149
514.734,7.20119
514.734,36.599
514.735,23.0006
514.741,9826.83
514.743,9845.99
514.749,7.28175
514.751,4898.37
514.757,7.23641
514.759,22.371
514.762,7.23799
514.764,9845.28
514.771,7.32106
514.774,7.25423
514.781,22.8828
514.781,43.5415
514.784,23.0107
514.789,12.2465
514.792,7.22204
514.795,8.9289
514.797,7.24294
514.801,26.0925
514.808,39.766
514.82,4850.27
514.824,22.9667
514.827,4864.34
514.827,7.29035
514.83,7.23567
514.836,7.32559
514.842,7.22695
514.848,7.47056
514.849,7.26437
514.855,9774.4
514.859,9791.9
514.863,7.24825
514.864,22.9158
514.865,7.30256
514.873,34.2097
514.874,9797.31
514.878,9814.11
514.88,4831.68
514.882,22.8998
514.883,9829.98
514.885,7.30254
514.885,23.0134
514.886,10.8
514.888,7.23768
514.895,32.8032
514.897,28.669
514.898,7.23154
514.916,4816.11
514.917,7.2223
514.92,7.22925
514.921,7.24794
514.931,9801.95
514.936,22.9975
514.937,7.33146
514.942,4811.35
514.942,23.0702
514.947,4827.13
514.947,9806.66
514.952,7.32822
514.955,4839.13
514.957,7.67071
514.957,9817.51
514.97,7.24937
514.978,9817.44
514.98,22.9793
514.98,23.1759
514.981,7.23372
514.99,4825.41
514.99,9825.92
514.992,4844.13
514.995,7.26089
514.996,12.2045
515.001,7.35977
515.002,7.26607
515.003,4853.4
515.005,9.15132
515.014,7.2643
515.015,7.26247
515.022,4855.06
515.022,7.25979
515.025,23.0273
515.026,9810.77
515.029,7.2583
515.033,4865.34
515.039,9818.85
515.039,4879.3
515.043,9835.39
515.047,22.9533
515.048,9850.6
515.055,7.24846
515.057,7.46892
515.066,7.30104
515.067,22.9326
515.073,23.0166
515.074,6023.45
515.074,7.25001
515.082,4878.19
515.083,22.9177
515.087,4894.12
515.087,7.33475
515.093,7.24278
515.1,9819.49
515.11,4891.19
515.114,4907.98
515.116,22.9496
515.118,7.33769
515.121,7.26083
515.123,7.41815
515.13,7.29295
515.13,7.23666
515.132,22.9073
515.135,7.22138
515.135,7.31408
515.136,40.3824
515.142,22.8857
515.148,7.31592
515.152,7.22408
515.153,10.7535
515.153,7.25586
515.154,7.46756
515.158,4906.21
515.165,7.30213
515.171,7.27847
515.174,4910.66
515.174,7.22938
515.177,7.27213
515.178,4926.93
515.18,4946.04
515.18,7.22839
515.181,7.29298
515.186,7.26909
515.189,22.8997
515.19,7.23023
515.193,4953.25
515.194,7.26048
515.198,7.21359
515.203,7.25623
515.204,7.51307
515.205,7.31709
515.206,27.0816
515.213,7.3759
515.224,7.2357
515.229,7.26459
515.23,10.8065
515.233,22.9681
515.236,9703.92
515.239,38.1403
515.239,23.3197
515.247,4919.9
515.25,7.2349
515.251,7.28045
515.251,4936.96
515.253,4955.33
515.258,24.5033
515.267,7.21525
515.268,22.9077
515.27,27.088
515.271,7.20151
515.272,11.6129
515.274,7.47719
515.275,7.2554
515.285,7.29532
515.286,7.23769
515.289,12.2487
515.289,7.22884
515.291,4937.51
515.294,7.27558
515.296,4953.53
515.297,7.30285
515.298,9662.84
515.3,7.22987
515.303,9678.69
515.304,7.35231
515.306,4964.65
515.333,4958.39
515.333,22.8743
515.343,9659.61
515.347,23.075
515.352,7.25031
515.352,12.4981
515.353,22.9043
515.354,7.26921
515.361,7.35516
515.362,7.3952
515.369,7.21185
515.372,24.7352
515.373,7.34868
515.374,10.7682
515.378,22.9185
515.384,4927.64
515.388,7.5884
515.391,4941.48
515.392,7.21256
515.395,22.9222
515.396,8.87954
515.398,4954.71
515.398,7.2263
515.404,4969.92
515.404,7.25094
515.406,7.28958
515.408,7.27477
515.409,9613.69
515.412,7.24631
515.414,7.20694
515.415,7.24708
515.418,4976.32
515.419,9624.47
515.42,7.33534
515.422,7.2746
515.426,8.70304
515.43,7.25759
515.432,7.2885
515.435,22.9241
515.438,22.9554
515.439,22.939
515.441,7.30268
515.442,7.3571
515.451,27.8128
515.451,31.8391
515.46,7.27124
515.461,9603.62
515.463,4952.2
515.463,7.23164
515.467,9618.48
515.468,7.25023
515.474,7.2416
515.475,7.2024
515.478,4957.47
515.486,7.35985
515.488,7.21225
515.5,7.29313
515.509,7.23264
515.51,4946.78
515.517,7.22589
515.518,23.0751
515.518,43.0903
515.519,7.3694
515.52,4957.24
515.522,7.26544
515.523,7.2592
515.529,7.36467
515.534,7.23199
515.536,7.27036
515.539,7.26044
515.543,22.9709
515.546,7.26087
515.548,7.47455
515.553,7.31266
515.555,9550.24
515.557,7.2293
515.558,4939.71
515.564,7.23606
515.565,9561.51
515.566,22.9084
515.569,4949.91
515.576,4963
515.579,4980.8
515.581,4999.74
515.581,5020.21
515.582,7.35541
515.584,26.0156
515.586,5036.53
515.592,7.29765
515.594,7.22786
515.595,7.37706
515.599,7.24199
515.601,7.20732
515.607,7.27087
515.608,9539.29
515.61,7.30498
515.612,5030.99
515.624,7.28428
515.627,9540.55
515.627,22.9775
515.636,5027.33
515.649,5034.93
515.65,7.41235
515.653,7.29872
515.658,9530.82
515.658,9551.02
515.664,9565.76
515.67,5034.36
515.671,9579.42
515.672,9599.71
515.673,9618.93
515.674,22.8764
515.683,7.20966
515.688,5037.95
515.688,22.9256
515.692,7.24233
515.696,9616.15
515.706,7.23875
515.707,7.27881
515.711,7.33259
515.719,5026.88
515.727,7.38688
515.731,22.9055
515.732,22.2364
515.737,7.21344
515.738,5028.89
515.744,22.8863
515.749,9584.21
515.758,5029.33
515.762,22.9993
515.763,7.67176
515.764,5044.19
515.768,7.30644
515.768,11.6202
515.775,5054.06
515.775,30.4505
515.779,7.29593
515.783,7.39232
515.784,7.23074
515.784,5065.58
515.786,7.26939
515.79,7.26383
515.792,9561.58
515.795,9579.29
515.798,7.27194
515.798,9597.44
515.798,11.803
515.799,7.22835
515.8,22.9521
515.8,7.24068
515.801,9615.14
515.807,22.9033
515.81,7.29866
515.811,7.33105
515.811,11.7252
515.812,22.8728
515.813,5057.02
515.817,22.9996
515.82,35.4701
515.825,7.22947
515.825,7.31447
515.826,9610.83
515.828,47.7127
515.831,7.2854
515.832,5059.25
515.837,9620.77
515.837,59.7858
515.841,9637.08
515.845,72.2447
515.846,7.27397
515.847,91.252
515.853,9645.61
515.854,5057.89
515.855,7.22694
515.86,7.28083
515.866,5066.47
515.871,7.36135
515.872,7.26236
515.878,9641.09
515.883,9657.38
515.891,7.21429
515.901,57.8093
515.906,7.42949
515.906,73.3561
515.909,7.33211
515.911,7.2957
515.919,7.24072
515.921,9640.07
515.922,8.86766
515.926,12.2409
515.932,7.31861
515.936,7.21586
515.936,8.25125
515.937,9644.32
515.94,7.36423
515.943,5009.62
515.947,9655.63
515.949,7.24044
515.95,7.23249
515.96,9662.67
515.961,7.32709
515.973,7.28198
515.98,7.23566
515.987,7.21766
515.993,7.34027
515.993,22.9147
515.993,4980.29
515.994,43.2022
515.996,61.0564
515.998,4996.17
516.002,7.21422
516.004,7.26306
516.008,22.8876
516.009,9634.28
516.016,7.22787
516.017,4997.67
516.019,9.46626
516.026,22.9262
516.026,7.23617
516.029,7.23848
516.03,11.8733
516.035,43.3866
516.04,4996.21
516.044,54.7674
516.05,7.26243
516.051,7.31512
516.052,22.9987
516.052,10.043
516.058,9606.66
516.062,4994.69
516.063,7.41143
516.064,7.2732
516.064,5012.71
516.068,7.23767
516.074,7.31131
516.076,11202.6
516.077,7.22803
516.08,7.23845
516.081,7.42196
516.085,7.22672
516.086,9619.28
516.088,7.22921
516.09,7.44877
516.091,7.22227
516.095,9631.81
516.095,5271.31
516.103,7.37521
516.105,22.8726
516.107,22.8887
516.114,5004.15
516.121,7.30654
516.122,9624.68
516.124,26.2336
516.125,7.20624
516.126,7.24288
516.127,43.7123
516.128,10.0709
516.131,7.47934
516.132,9635.45
516.14,9648.08
516.141,7.22093
516.145,9664.32
516.152,7.24489
516.156,22.9256
516.16,9670.12
516.163,7.33452
516.163,22.9321
516.166,4973.53
516.166,7.29737
516.167,23.0683
516.167,23.0534
516.169,7.27407
516.17,4990.16
516.171,7.20107
516.173,27.0897
516.174,7.21651
516.174,7.34876
516.175,9675.83
516.18,5001.21
516.181,5020.54
516.182,7.24183
516.188,7.2251
516.196,7.30242
516.198,22.8725
516.2,9.06907
516.203,9668.17
516.204,7.29384
516.205,7.5382
516.212,7.46143
516.214,9678.23
516.216,25.2249
516.219,9694.05
516.219,7.27109
516.22,7.23378
516.223,7.27217
516.223,7.4072
516.229,7.25392
516.231,23.0199
516.235,22.8971
516.236,7.234
516.241,7.25313
516.242,9691.46
516.243,7.35983
516.244,7.22909
516.246,9.84145
516.248,4974.22
516.248,26.7959
516.248,9705.7
516.249,22.991
516.252,7.2321
516.254,5009.48
516.263,7.22746
516.271,9703.37
516.274,7.36491
516.277,7.26744
516.279,9716.66
516.281,9734.88
516.299,7.25234
516.299,9737.44
516.301,22.9385
516.303,9753.78
516.304,7.2554
516.306,7.32117
516.309,4974.88
516.309,7.23051
516.31,9768.05
516.314,7.24593
516.318,9780.35
516.324,22.9303
516.327,7.31188
516.332,4972.53
516.334,4991.68
516.338,9781.58
516.338,7.2417
516.343,5002.87
516.346,7.24708
516.351,9788.8
516.352,7.29805
516.359,9802.01
516.363,7.22861
516.365,5084.12
516.372,5015.15
516.372,9809.03
516.375,9827.2
516.377,9846.17
516.38,9863.98
516.391,7.39004
516.398,7.24759
516.399,22.8786
516.402,5006.34
516.403,22.9094
516.407,9857.68
516.407,7.25439
516.41,5019.15
516.41,32.2099
516.41,7.26239
516.415,22.9648
516.418,5403.48
516.419,7.20222
516.42,9864.35
516.423,39.9719
516.423,35.2429
516.428,7.29906
516.432,7.32339
516.433,9873.09
516.434,5036.62
516.434,49.3025
516.44,22.889
516.442,22.9324
516.442,36.8649
516.444,7.30836
516.446,22.9443
516.449,7.3852
516.456,7.24672
516.457,7.33878
516.461,7.4878
516.462,7.23122
516.464,39.9847
516.468,5022.75
516.469,5042.37
516.473,26.6993
516.488,5044.4
516.49,5062.81
516.491,9834.95
516.494,5079.2
516.494,5099.82
516.499,25.8005
516.509,7.25156
516.509,7.23577
516.51,5105.22
516.511,7.28974
516.517,7.21707
516.52,7.27937
516.523,9.82102
516.523,9823.92
516.524,9843.86
516.524,7.20434
516.53,5105.2
516.532,5124.47
516.537,7.22753
516.537,22.9857
516.541,7.21132
516.543,7.23383
516.548,5129.22
516.548,31.9938
516.553,9835.37
516.553,22.9395
516.566,7.29005
516.569,5128.63
516.579,7.29819
516.58,22.272
516.581,7.25328
516.581,7.40305
516.594,22.9194
516.596,7.28199
516.598,9811.32
516.598,7.32601
516.607,5111.5
516.609,7.22506
516.612,25.2733
516.613,5126.29
516.614,7.22984
516.616,10.3052
516.621,37.8249
516.622,9808.17
516.622,56.9952
516.625,7.26245
516.627,22.9599
516.629,7.32195
516.634,65.3589
516.636,7.28353
516.64,9810.47
516.645,7.35656
516.647,7.27978
516.653,7.26834
516.653,9817.77
516.654,7.27433
516.662,7.36048
516.662,7.33511
516.664,10.066
516.668,9824.23
516.669,7.2547
516.67,5089.87
516.671,8.24538
516.671,5109.31
516.675,7.27381
516.676,7.30963
516.676,22.9722
516.683,7.20549
516.686,7.33061
516.689,7.34932
516.692,7.32254
516.692,9820.32
516.694,9838.68
516.696,7.39463
516.7,22.9045
516.702,7.48558
516.703,7.28432
516.705,7.37062
516.708,22.9559
516.708,7.23703
516.723,7.21557
516.725,22.957
516.732,36.9014
516.732,9821.94
516.735,7.34684
516.735,9839.44
516.742,22.8905
516.743,5057.97
516.747,22.9091
516.747,7.24536
516.749,7.23693
516.756,7.2567
516.757,7.24563
516.759,9836.03
516.761,7.2347
516.766,9849.89
516.77,5176.19
516.773,5069.88
516.774,5089.19
516.774,7.23023
516.774,22.9546
516.775,22.8911
516.778,5106.2
516.78,22.9096
516.781,7.34557
516.782,7.2577
516.789,9847.45
516.795,9862.72
516.798,9879.88
516.799,7.2986
516.806,9892.67
516.807,5097.26
516.814,9904.91
516.815,5110.32
516.816,7.26476
516.816,9923.88
516.82,7.30568
516.828,7.27903
516.831,7.22807
516.833,5443.6
516.834,5132.24
516.835,9925.8
516.835,9945.99
516.841,22.9661
516.846,5141.45
516.864,7.34189
516.868,9933.65
516.875,23.2043
516.877,7.24249
516.88,101.124
516.887,22.9304
516.887,12.2391
516.894,7.28566
516.902,7.24342
516.903,22.9114
516.914,7.24163
516.914,7.29809
516.915,9907.73
516.932,7.2693
516.934,7.49663
516.937,22.9429
516.943,7.23471
516.944,5063.81
516.951,7.28678
516.951,5077.46
516.957,9886.82
516.957,7.23181
516.962,8.04609
516.966,5083.62
516.968,9896.38
516.969,7.25182
516.971,22.9388
516.973,7.45361
516.973,5096.55
516.976,9908.61
516.979,35.8234
516.985,7.2196
516.996,39.4445
516.996,7.39347
516.996,7.23376
516.999,5091.94
516.999,9.04815
517.001,5110.36
517.001,22.9108
517.001,7.27482
517.004,22.978
517.01,7.32147
517.017,7.23286
517.023,7.23974
517.023,7.23973
517.028,9877.65
517.03,9896.51
517.03,7.21534
517.03,7.20581
517.031,23.0156
517.035,5096.95
517.039,9907.47
517.042,9925.59
517.043,5109.52
517.046,7.27508
517.061,7.4252
517.061,7.26751
517.072,9916.27
517.081,9927.58
517.084,5089.59
517.084,22.991
517.087,7.33086
517.097,7.28976
517.101,7.24322
517.103,7.25164
517.108,22.936
517.108,7.35484
517.114,22.8891
517.128,7.21354
517.135,9894.51
517.136,5058.64
517.139,7.23166
517.144,12.4304
517.15,23.0691
517.154,9896.52
517.156,7.27402
517.157,5057.87
517.158,7.45823
517.159,9911.85
517.16,7.25463
517.164,7.20226
517.164,5071.04
517.165,7.28577
517.175,22.9475
517.18,7.21904
517.182,7.32698
517.183,7.30128
517.187,22.8844
517.194,7.24982
517.197,7.26743
517.199,85.156
517.201,7.22916
517.202,23.0019
517.202,7.27355
517.203,22.9028
517.203,22.8998
517.203,7.23537
517.203,7.25055
517.205,9887.05
517.209,7.23326
517.209,7.26473
517.212,9.47727
517.215,30.1901
517.219,5037.07
517.224,7018.62
517.224,7.22951
517.225,7.25062
517.23,7.2282
517.233,9878.95
517.234,7.35115
517.236,68.1469
517.239,5059.23
517.257,22.9021
517.262,7.2097
517.266,7.39085
517.275,9858.33
517.275,5043.25
517.281,7.21876
517.281,5058.04
517.281,7.27551
517.284,9869.61
517.286,38.8878
517.291,5068.74
517.292,53.2519
517.294,7.38459
517.3,22.9901
517.303,9871.46
517.305,7.2542
517.311,5069.31
517.32,7.22126
517.323,7.28233
517.326,5075.36
517.333,7.50402
517.344,23.0464
517.344,43.3336
517.355,5067.03
517.355,7.3576
517.355,7.25301
517.364,5078.47
517.372,9823.41
517.374,22.8891
517.382,9834.35
517.386,5077.5
517.387,9849.65
517.39,27.2332
517.392,7.20921
517.393,7.36774
517.396,7.42037
517.397,5086.93
517.401,36.6039
517.404,7.20718
517.41,9847.36
517.413,5091.71
517.416,5109.22
517.418,7.2687
517.418,7.23887
517.421,13001.5
517.423,7.24266
517.427,8.53232
517.428,5117.64
517.429,5137.27
517.439,7.22019
517.44,7.20834
517.44,12.2078
517.441,22.97
517.445,5141.96
517.454,9844.63
517.459,9860.37
517.462,5145.53
517.465,5163.85
517.469,9871.09
517.469,7.30348
517.472,9889.21
517.473,7.21928
517.475,9.83408
517.476,7.51954
517.48,5168.89
517.481,22.9055
517.483,7.24806
517.484,9897.03
517.485,9917.53
517.485,5184.74
517.487,37.3539
517.491,9931.9
517.496,5194.89
517.496,5214.87
517.501,9942.02
517.504,5227.48
517.508,7.23433
517.511,9.76299
517.517,27.6612
517.523,7.32073
517.525,7.33862
517.537,9926.6
517.544,7.37264
517.545,7.23211
517.546,11.4272
517.548,9937.08
517.551,5201.74
517.551,7.25087
517.559,22.8728
517.561,41.6323
517.566,7.24048
517.571,9934.56
517.575,5198.21
517.578,7.2146
517.586,9940.11
517.587,5207.01
517.589,7.24646
517.59,7.77067
517.594,5220.22
517.597,7.27111
517.605,5230.66
517.612,7.24432
517.615,12.3141
517.616,7.35253
517.624,9923.05
517.624,22.8848
517.635,33.2081
517.645,43.5759
517.648,5207.94
517.652,5224.24
517.654,7.23875
517.655,7.29805
517.659,9908.89
517.66,9928.72
517.661,7.29179
517.668,7.36891
517.669,5227.95
517.672,5246.74
517.676,9933.15
517.678,7.29821
517.687,5251.99
517.687,7.22919
517.693,9936.72
517.7,5259.65
517.704,9945.95
517.708,5272.43
517.708,22.9378
517.715,9956.4
517.72,5280.38
517.722,23.0036
517.725,9966.35
517.736,7.34497
517.742,9970.39
517.749,7.35812
517.751,7.39053
517.761,7.25235
517.762,5259.84
517.765,22.9478
517.766,23.0445
517.77,7.28976
517.775,9958
517.776,7.20567
517.786,9967.98
517.787,7.21029
517.798,7.33637
517.798,11.7569
517.8,5241.71
517.801,9973.85
517.802,23.0988
517.813,7.34369
517.813,7.2312
517.814,7.36327
517.815,7.4093
517.816,7.50483
517.822,5241.07
517.822,22.9137
517.823,7.42818
517.834,7.23124
517.834,7.30017
517.837,5246.75
517.843,22.9239
517.844,42.6027
517.854,7.26925
517.857,7.20257
517.859,23.0261
517.86,47.6081
517.866,7.27305
517.868,7.28425
517.872,7.318
517.873,7.22583
517.88,7.24414
517.88,7.22993
517.887,7.20999
517.888,7.35374
517.889,22.9793
517.895,38.0127
517.899,9896.44
517.901,52.5394
517.903,7.25927
517.904,9911.81
517.905,7.22993
517.908,9928.72
517.91,7.23309
517.91,64.4485
517.91,5194.17
517.917,7.23016
517.921,5204.3
517.923,7.22543
517.923,72.2961
517.934,81.8175
517.936,22.9656
517.947,7.25284
517.949,9908.36
517.949,7.26275
517.952,7.33314
517.954,7.3884
517.955,7.21607
517.963,7.34929
517.968,5178.1
517.97,66.6099
517.981,7.22527
517.986,7.35682
517.987,5179.69
517.988,7.40467
517.988,5198.84
517.99,9888.13
517.99,22.9308
517.99,7.29636
517.991,22.9609
518.003,53.9156
518.013,9885.82
518.014,9905.7
518.014,7.30062
518.018,5190.09
518.022,55.5805
518.027,7.22505
518.028,7.21457
518.035,7.26727
518.04,9900.26
518.04,5188.05
518.04,22.9484
518.041,9919.33
518.047,7.20441
518.049,7.30808
518.05,12.0626
518.056,28.41
518.057,9.89829
518.074,5175.34
518.077,7.38227
518.077,7.27586
518.077,7.20612
518.089,7.27103
518.09,5179.62
518.091,5199.73
518.092,7.38606
518.092,22.9417
518.109,7.23449
518.117,7.30264
518.124,22.8852
518.124,5207.63
518.133,7.54162
518.133,7.30662
518.134,7.26851
518.14,7.23206
518.146,7.23857
518.146,5206
518.149,9832.18
518.15,9852.12
518.151,23.0277
518.155,7.38225
518.158,7.28932
518.159,7.47199
518.16,5212.89
518.166,7.27967
518.169,7.23325
518.169,7.50475
518.169,7.2821
518.17,5223.44
518.175,9848.04
518.18,7.23505
518.183,7.24975
518.186,22.9113
518.197,7.35716
518.2,30.0899
518.2,9843.15
518.204,7.29031
518.205,22.9081
518.205,11.0162
518.207,5208.23
518.213,37.6557
518.214,9850.38
518.221,9863.59
518.225,7.22533
518.235,9869.97
518.243,5192.78
518.249,9877.51
518.249,9897.19
518.25,12.2535
518.254,5202.06
518.263,22.9655
518.264,5212.79
518.277,5220.38
518.29,22.8981
518.302,7.31317
518.302,31.6241
518.305,7.31319
518.305,5212.82
518.311,9856.13
518.313,7.39308
518.316,5222.59
518.319,7.31252
518.329,7.24612
518.334,23.1296
518.336,22.8772
518.338,7.23061
518.34,7.28224
518.348,7.20947
518.351,7.23669
518.351,7.28504
518.369,7.28584
518.369,22.9186
518.37,7.23663
518.371,23.0205
518.38,5179.31
518.4,7.22105
518.401,23.0915
518.403,5177.1
518.406,5195.08
518.406,9782.01
518.411,7.2856
518.413,9795.81
518.415,9814.38
518.416,28.5433
518.423,43.1935
518.423,7.54842
518.425,9845.57
518.425,7.29806
518.427,7.37008
518.427,5194.12
518.437,5205.08
518.437,5225.64
518.438,12.2383
518.438,5245.49
518.439,23.0748
518.446,7.345
518.45,5253.86
518.451,35.0764
518.457,9834.24
518.458,7.47272
518.458,5266.63
518.458,48.8268
518.459,7.25257
518.464,5281.79
518.466,7.27117
518.471,56.5647
518.473,7.21777
518.474,7.27926
518.475,9836.93
518.483,7.22839
518.483,7.23711
518.488,22.9788
518.493,7.45652
518.494,7.20177
518.495,7.25926
518.502,7.21567
518.502,45.9808
518.51,7.20647
518.511,57.9496
518.512,78.0899
518.512,22.8896
518.513,22.9612
518.518,7.22168
518.518,22.9055
518.523,5243.25
518.524,7.26009
518.525,85.318
518.526,7.2594
518.529,9803.89
518.53,7.37673
518.532,5254.57
518.536,22.9085
518.538,9815.58
518.54,91.7576
518.542,9832.58
518.547,7.22587
518.549,7.34428
518.55,9.66525
518.55,11.2517
518.557,7.35951
518.557,5250.56
518.557,7.27469
518.559,9836.14
518.561,7.20753
518.563,7.24789
518.565,9850.68
518.565,86.9426
518.566,7.23317
518.567,9890.46
518.577,7.24116
518.579,5248.94
518.581,5267.73
518.584,22.9055
518.586,9892.17
518.596,9902.24
518.598,22.9313
518.602,7.28152
518.603,7.274
518.605,9914.33
518.612,7.34208
518.614,22.9578
518.617,9922.66
518.618,9942.73
518.62,9960.77
518.624,7.27534
518.627,7.30942
518.628,22.9316
518.63,5239.69
518.635,9966.93
518.638,7.31294
518.638,7.26851
518.639,5251.87
518.639,33.3013
518.64,31.5954
518.642,5269.53
518.644,7.23231
518.649,7.23445
518.651,5281.2
518.653,7.48953
518.655,7.20219
518.656,9966.75
518.659,5293.72
518.669,9974.72
518.669,7.21766
518.672,7.25188
518.673,7.25736
518.678,7.24822
518.679,7.2905
518.68,7.2858
518.68,7.32776
518.682,8.42636
518.687,5286
518.688,7.24446
518.689,7.40972
518.694,7.34632
518.698,7.24313
518.703,7.40536
518.727,22.968
518.731,7.25086
518.737,7.23955
518.743,9921.32
518.746,9938.8
518.746,9959.27
518.754,22.9818
518.756,22.9649
518.757,5237.09
518.759,7.37509
518.76,9965.89
518.762,7.30229
518.766,5248.33
518.767,9979.89
518.767,7.32009
518.771,9996.91
518.778,7.24054
518.78,22.9274
518.78,7.3187
518.783,7.37971
518.786,23.0397
518.787,7.33786
518.787,22.8719
518.787,10000.6
518.795,10014
518.798,22.8949
518.802,7.33388
518.823,10006.2
518.827,7.27054
518.838,7.27808
518.843,7.29706
518.843,7.33487
518.847,5188.18
518.848,7.29521
518.851,5204.71
518.852,7.22103
518.857,7.21368
518.86,5216.72
518.863,23.0923
518.863,7.34415
518.866,5231.23
518.867,22.9604
518.87,5247.85
518.871,9978.69
518.872,7.28939
518.875,7.35773
518.886,7.28367
518.892,7.35916
518.893,22.9436
518.896,5242.58
518.899,5280.66
518.903,9968.28
518.903,33.5089
518.905,7.23086
518.905,7.333
518.906,51.9047
518.906,22.9173
518.908,41.3547
518.91,7.29671
518.913,5288.01
518.914,22.9967
518.919,9971.9
518.921,7.36028
518.924,7.27137
518.927,31.3637
518.929,7.27095
518.931,5290.28
518.931,7.25637
518.932,5578.73
518.941,37.4244
518.943,7.29476
518.956,9955.68
518.958,7.27336
518.959,7.26459
518.979,22.9029
518.981,23.2566
518.985,9947.92
518.985,7.21225
518.993,5270.31
518.995,7.28421
519.006,9947.25
519.008,5275.83
519.012,5291.96
519.015,5309.54
519.017,9957.08
519.019,7.24566
519.024,22.9559
519.026,7.23939
519.032,7.21569
519.036,5309.61
519.043,9951.4
519.045,9971.06
519.046,7.29327
519.047,22.9299
519.051,7.31206
519.058,7.24092
519.059,9977.2
519.065,5301.46
519.066,9990.8
519.067,5319.46
519.069,5338.28
519.073,5354.86
519.074,10004.5
519.075,5374.34
519.079,5390.72
519.085,23.0493
519.088,10010.9
519.089,5401.86
519.101,22.9752
519.103,7.25851
519.105,5468.3
519.107,23.1651
519.107,7.27952
519.109,10009.8
519.111,22.9582
519.111,10028.3
519.113,37.4374
519.114,40.3355
519.115,7.20689
519.115,5416.7
519.117,10.4365
519.117,5435.1
519.118,5724.28
519.119,7.20282
519.12,5474.23
519.12,5494.47
519.12,10040.3
519.121,7.24231
519.122,10058.7
519.134,22.8845
519.135,5499.63
519.137,7.37869
519.141,37.5818
519.143,10058.6
519.155,43.8231
519.156,22.9153
519.159,22.9874
519.159,7.28297
519.159,7.25167
519.162,9.76699
519.163,10059.4
519.163,10079.9
519.165,7.36714
519.169,10094.9
519.169,7.29259
519.174,10111
519.175,7.2263
519.18,5475.9
519.18,7.24948
519.186,7.3518
519.187,7.32782
519.189,22.9412
519.196,10109.4
519.199,7.22933
519.201,10.6118
519.207,7.59368
519.218,7.3738
519.219,7.32698
519.225,12.3724
519.228,7.26127
519.232,10094
519.238,7.25013
519.247,7.4765
519.248,10099.1
519.252,5423.97
519.259,23.0268
519.262,23.0655
519.266,39.4931
519.267,5430.32
519.279,7.24503
519.288,7.33765
519.289,7.21127
519.291,9.42202
519.296,10071.5
519.297,5421.32
519.298,5440.11
519.298,7.25314
519.301,22.8953
519.303,7.2298
519.316,7.24352
519.319,7.30031
519.321,10.7095
519.326,7.2502
519.328,7.23214
519.332,22.8837
519.333,7.31716
519.338,43.6197
519.338,7.20973
519.341,34.6886
519.341,7.25357
519.342,7.21178
519.347,10041
519.353,5406.48
519.358,5422.21
519.359,104.54
519.364,7.24671
519.366,5435
519.37,114.533
519.371,7.36174
519.383,7.34111
519.385,10023.7
519.389,7.37424
519.389,10040.7
519.391,22.9471
519.392,7.30097
519.393,7.35212
519.395,7.2207
519.395,5425.99
519.409,22.9816
519.412,40.5942
519.415,7.2137
519.419,7.29349
519.423,82.6954
519.427,7.20202
519.429,23.0945
519.43,10020
519.431,10039.4
519.438,10053.7
519.438,35.0372
519.438,10073.5
519.441,10092.3
519.441,7.28395
519.445,5562.91
519.445,7.20888
519.447,9.65981
519.449,7.29555
519.45,5412.55
519.466,7.25742
519.468,10.276
519.47,7.27722
519.475,7.23217
519.477,12.242
519.483,7.27271
519.488,7.26026
519.492,33.8648
519.498,23.0525
519.498,23.1591
519.512,22.9646
519.525,5358.49
519.527,7.31933
519.527,10026.2
519.53,22.8921
519.531,22.9389
519.533,7.32539
519.534,7.31947
519.534,5370.09
519.535,39.179
519.535,5389.52
519.54,10034.4
519.542,7.23769
519.546,48.9239
519.55,10044.5
519.555,81.2596
519.557,5388.09
519.56,10055.7
519.568,7.26358
519.571,5395.27
519.576,23.0935
519.577,10058.9
519.577,7.59681
519.595,7.25559
519.611,5375.64
519.614,5724.39
519.615,7.23534
519.62,5408.4
519.623,5425.83
519.626,43.551
519.627,22.8814
519.628,10028.9
519.633,23.01
519.639,5430.27
519.64,5449.8
519.645,7.24501
519.658,10019.3
519.658,7.24746
519.668,22.9784
519.67,7.28955
519.672,7.57438
519.68,7.36553
519.681,7.23431
519.685,10013.2
519.688,22.9143
519.69,10028.9
519.69,7.28762
519.695,10044.8
519.696,7.36177
519.703,7.21247
519.704,7.26499
519.711,5399.67
519.712,22.9016
519.714,5417.88
519.721,7.22492
519.727,7.36787
519.733,22.8716
519.735,5416.87
519.738,7.35834
519.738,7.4174
519.742,5431.15
519.744,7.33161
519.744,5449.75
519.747,10013.4
519.747,7.21876
519.753,7.32525
519.765,5449.28
519.77,7.29696
519.77,7.2567
519.773,10008.1
519.773,7.26349
519.782,7.23275
519.787,22.8823
519.795,10006.3
519.796,5439.11
519.798,7.31424
519.798,7.34252
519.806,23.5116
519.811,7.25679
519.821,10001.6
519.822,7.23083
519.823,11.6387
519.823,10019.9
519.829,7.36631
519.832,7.20591
519.832,7.72788
519.837,7.32098
519.839,22.9268
519.842,10021.7
519.849,7.21005
519.851,7.42688
