Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1029.0363 P50:22.9007 P90:4431.6465 P99:8464.2252 P999:9006.7835 P9999:10336.2810
startTime,latency
392.462,5182.61
392.464,7.36741
392.471,7.39365
392.471,7.38623
392.471,7.20245
392.477,5188.25
392.477,23.0248
392.492,5194
392.493,7.2031
392.494,7.50131
392.507,5335.71
392.509,7.23049
392.51,7.20119
392.51,5353.33
392.512,22.9546
392.513,9.36579
392.533,5173.99
392.536,7.30588
392.544,22.9161
392.545,5338.89
392.549,7.45307
392.554,7.27626
392.565,7.30443
392.569,22.9527
392.57,7.24292
392.58,7.48299
392.582,23.1096
392.587,22.9926
392.59,7.30227
392.59,22.9485
392.594,5133.8
392.595,5152.64
392.597,7.25852
392.604,26.5376
392.609,7.28695
392.611,22.9
392.613,7.48045
392.617,8.15459
392.625,7.4072
392.631,5274.01
392.632,7.35574
392.634,5134.82
392.634,22.9202
392.634,5154.84
392.635,7.23327
392.636,5174.18
392.642,22.9607
392.647,5278.88
392.648,5182.8
392.648,5298.25
392.648,5202.98
392.649,5318.04
392.652,25.7185
392.659,5212.91
392.659,7.20387
392.662,36.4191
392.671,7.24851
392.675,7.2222
392.675,7.23221
392.677,22.8952
392.677,23.1104
392.684,7.25254
392.686,5207.06
392.687,5300.45
392.693,5220.18
392.699,5235.4
392.7,7.2474
392.701,5253.8
392.701,5274.49
392.708,5288.33
392.708,5308.75
392.708,22.9015
392.71,5297.86
392.717,7.20298
392.723,7.3001
392.735,7.30433
392.736,7.20126
392.737,7.25995
392.737,5300.59
392.737,7.3083
392.739,5319.1
392.744,5334.44
392.752,22.9837
392.752,5347.81
392.758,5362.97
392.761,5380.25
392.763,7.29378
392.764,5264.35
392.768,5393.93
392.769,7.29756
392.771,7.48554
392.778,43.5601
392.782,7.22971
392.783,7.20596
392.784,7.22604
392.787,7.34121
392.79,53.0169
392.79,22.954
392.792,7.34677
392.793,7.36288
392.793,41.4052
392.793,7.33754
392.793,5389.54
392.796,7.20526
392.805,23.0393
392.808,7.20769
392.809,22.9637
392.81,7.25357
392.811,7.20767
392.811,7.2262
392.818,34.9033
392.818,7.24309
392.819,7.44353
392.829,5374.19
392.833,5390.66
392.838,7.25061
392.839,5405.44
392.84,7.25874
392.848,7.23774
392.85,7.27388
392.851,5414.23
392.858,22.9027
392.858,43.5113
392.858,5427.93
392.867,7.28166
392.872,7.25961
392.875,7.3206
392.876,5430.27
392.882,22.947
392.884,7.30216
392.885,5164.81
392.885,7.3005
392.888,7.24654
392.897,28.1787
392.898,5172.36
392.9,5427.55
392.904,42.2846
392.905,7.22709
392.906,5184.87
392.911,22.9273
392.914,7.29501
392.914,7.48582
392.915,5196.15
392.916,5431.96
392.918,7.28917
392.923,7.30312
392.927,7.28008
392.928,5204.64
392.928,7.26765
392.93,7.40155
392.939,7.38003
392.939,5213.99
392.94,7.2065
392.943,7.3971
392.946,5422.52
392.947,7.21429
392.948,7.28581
392.95,22.9474
392.951,7.26964
392.958,7.31083
392.959,5214.41
392.96,7.30033
392.968,7.23828
392.969,24.3241
392.97,7.21742
392.98,7.30263
392.981,22.9564
392.984,8.64742
392.984,5404.76
392.991,7.2991
392.992,23.0624
392.992,7.28181
392.993,23.0114
392.994,41.6312
392.998,38.1511
393.001,7.24715
393.005,7.22885
393.009,7.24611
393.01,10.8216
393.013,7.23855
393.014,5396.13
393.014,5416.76
393.021,7.2201
393.029,5422.63
393.031,7.27266
393.034,7.29986
393.039,5432.88
393.044,22.9018
393.044,7.32818
393.046,7.21501
393.06,7.34368
393.063,22.9063
393.075,7.24213
393.077,7.26695
393.078,5116.09
393.083,7.30298
393.084,5130.89
393.093,5399.49
393.097,7.23792
393.098,7.27603
393.099,7.3154
393.1,5413.67
393.103,23.0147
393.104,5430.97
393.104,5131.83
393.104,5450.73
393.106,7.30256
393.108,7.28664
393.111,7.29111
393.116,5459.05
393.125,7.35494
393.127,10.7078
393.13,5126.83
393.131,11.6498
393.133,22.9723
393.135,5461.13
393.136,23.022
393.14,22.9959
393.141,5476.05
393.142,7.27433
393.145,7.27966
393.161,7.23405
393.165,22.8797
393.165,23.4906
393.167,7.27683
393.168,7.23497
393.176,22.9179
393.189,23.0772
393.189,7.25424
393.201,7.24304
393.204,7.3841
393.206,7.20947
393.215,7.33548
393.22,5644.94
393.223,5054.36
393.223,22.9103
393.225,22.9073
393.229,7.35607
393.229,7.21619
393.232,22.9155
393.242,5416.1
393.242,24.5915
393.242,5436.73
393.262,23.1129
393.263,7.21143
393.265,7.28114
393.268,5029.57
393.269,23.1049
393.274,5044.68
393.276,22.9059
393.279,7.2491
393.291,5048.33
393.294,5406
393.299,7.2731
393.302,7.32114
393.303,11.8395
393.305,5415.97
393.305,23.0325
393.306,7.28999
393.311,7.43064
393.314,9.6508
393.315,5045.11
393.316,7.27134
393.317,5063.66
393.323,23.0002
393.326,5075.66
393.328,22.98
393.335,7.23633
393.336,7.46445
393.339,23.0163
393.34,5401.24
393.346,7.31599
393.35,5072.05
393.351,5092.17
393.351,23.2314
393.351,23.2571
393.351,7.31587
393.357,7.31605
393.358,7.3373
393.362,5399.95
393.38,22.9102
393.38,5402.7
393.383,23.0351
393.386,7.25634
393.387,7.23657
393.398,5425.65
393.4,7.24004
393.406,5438.72
393.406,22.8871
393.407,7.23084
393.407,7.27995
393.428,5540.45
393.43,5033.46
393.433,7.27685
393.437,5449.34
393.441,23.0593
393.441,22.9427
393.445,5038.79
393.448,22.9111
393.457,5047.85
393.459,5066.88
393.461,5445.07
393.464,5463.03
393.466,22.9081
393.47,7.26414
393.479,22.9307
393.484,5062.64
393.484,22.8907
393.489,5458.62
393.49,5077.12
393.497,5090.78
393.497,7.32433
393.499,5109.3
393.507,7.26549
393.51,9.70589
393.511,22.8746
393.511,7.35616
393.513,22.9184
393.514,7.32332
393.514,5578.46
393.515,11.4858
393.515,9.29349
393.518,11.7407
393.525,7.33447
393.527,29.738
393.528,7.24052
393.528,7.28272
393.529,5460.61
393.531,46.3412
393.531,7.27589
393.532,5478.21
393.533,8.2416
393.533,65.1389
393.535,5496.03
393.547,7.3783
393.549,5502.65
393.549,5079.84
393.555,5517.25
393.555,7564.92
393.562,5087.72
393.562,22.8949
393.565,5548.98
393.566,52.8789
393.569,5100.82
393.571,5562.71
393.573,5581.36
393.575,7.2458
393.578,7.31779
393.586,5105.18
393.59,5121.15
393.596,5579
393.604,7.54391
393.605,7.31604
393.606,22.9512
393.61,7.25951
393.611,59.7592
393.611,5584.67
393.612,7.2627
393.613,7.22929
393.616,7.22534
393.618,7.318
393.619,7.25242
393.621,7.24458
393.621,22.9612
393.622,5594.24
393.624,5613.52
393.629,7.28943
393.631,7.32059
393.634,5624.55
393.635,5097.48
393.636,7.30572
393.639,7.25046
393.64,5113.27
393.64,7.21438
393.642,5132.06
393.645,7.26938
393.647,7.41216
393.652,7.23962
393.655,5624.12
393.657,5642.82
393.658,5136.75
393.661,7.2196
393.661,22.9269
393.664,5656.01
393.666,23.0538
393.667,5674.05
393.67,5145.47
393.676,5159.41
393.677,28.2188
393.679,7.30149
393.686,7.21579
393.694,7.26393
393.697,5664.8
393.698,7.26789
393.7,7.52286
393.715,5667.72
393.716,23.3475
393.721,22.9173
393.721,7.36022
393.725,40.1452
393.725,5678.35
393.725,22.9559
393.726,7.42428
393.727,5696.13
393.739,23.1984
393.742,5114.64
393.745,37.0397
393.749,22.937
393.757,7.36756
393.759,7.26425
393.762,7.25419
393.766,5110.93
393.77,5674.24
393.77,23.0588
393.773,7.24926
393.774,5124.05
393.78,7.23733
393.784,5680.6
393.79,5149.36
393.79,5695.75
393.79,7.35288
393.794,7.22724
393.803,22.9837
393.806,23.0356
393.807,5194.65
393.807,7.27048
393.809,38.3787
393.811,22.9581
393.816,34.1418
393.817,5142.74
393.818,5688.08
393.819,7.23206
393.827,5153.13
393.833,7.22091
393.834,7.22887
393.839,7.21076
393.84,5181.76
393.842,7.54789
393.843,22.9023
393.847,23.0122
393.848,7.28405
393.852,7.26556
393.858,22.9096
393.86,7.28849
393.861,10.7253
393.863,7.25223
393.865,22.9555
393.866,5176.33
393.876,22.9425
393.879,5648.01
393.892,7.26022
393.899,22.9505
393.899,5648.35
393.913,23.093
393.921,7.29351
393.927,5641.76
393.927,5662.61
393.933,7.28472
393.936,7.29605
393.942,22.9746
393.944,7.21584
393.947,23.238
393.949,23.0122
393.95,5680.5
393.955,7.42787
393.957,7.29332
393.957,10.3418
393.957,5694.09
393.958,11.2456
393.96,14.3408
393.965,23.1619
393.967,7.21223
393.967,7.2722
393.976,7.22968
393.976,23.079
393.977,23.1018
393.981,7.23884
393.981,7.29568
393.985,7.25322
393.985,5615.44
393.986,22.9589
393.987,22.9273
393.987,5075.77
393.994,7.26875
394.001,5083.16
394.002,22.9371
394.004,5100.87
394.007,7.31446
394.01,5114.95
394.013,5658.98
394.015,7.3626
394.017,5675.93
394.017,23.2915
394.018,7.53031
394.021,7.24642
394.022,5123.8
394.023,5690.29
394.026,5708.39
394.035,7.31534
394.037,22.9133
394.037,7.20638
394.047,7.23908
394.048,7.28156
394.051,29.2126
394.052,22.885
394.062,7.21686
394.063,7.28137
394.067,5687.96
394.08,5086.16
394.083,7.34538
394.087,7.27868
394.09,7.20107
394.093,23.1883
394.096,7.25419
394.104,5083.66
394.11,7.30201
394.114,7.24941
394.114,22.8743
394.114,5681.65
394.12,22.9102
394.12,5087.95
394.121,5695.86
394.124,5104.9
394.125,5124.23
394.127,5142.68
394.13,5708.03
394.139,7.34683
394.142,7.35285
394.149,7.27328
394.158,22.9382
394.158,7.24374
394.161,7.25335
394.162,22.9981
394.162,5695.94
394.165,7.24102
394.168,33.6765
394.168,7.3391
394.176,7.20528
394.178,7.2447
394.18,5699.09
394.18,25.7601
394.181,5718.94
394.181,5109.58
394.185,7.24194
394.186,5125.84
394.187,14.8201
394.192,7.27611
394.193,23.0171
394.201,23.2186
394.207,5124.65
394.211,7.37808
394.213,23.6685
394.224,7.27013
394.233,22.9656
394.242,22.9889
394.243,7.41291
394.243,7.21403
394.259,5093.65
394.265,22.9758
394.267,41.981
394.269,60.426
394.271,22.9613
394.272,78.1238
394.283,23.0031
394.284,86.1251
394.286,5087.19
394.288,7.38823
394.303,5090.81
394.304,22.8942
394.305,5131.01
394.306,7.3488
394.311,7.26262
394.313,78.5599
394.313,7.21544
394.315,22.8834
394.316,5603.89
394.317,7.2233
394.32,23.0955
394.323,88.7457
394.324,7.25227
394.331,5610.45
394.335,5627.06
394.336,7.35212
394.336,5646.28
394.342,7.55835
394.343,7.32351
394.343,7.26631
394.35,5106.65
394.351,81.9844
394.353,5123.49
394.358,22.9307
394.361,23.0512
394.367,5130.53
394.37,5633.45
394.375,78.5493
394.378,5140.69
394.382,5641.87
394.387,87.1566
394.389,5655.1
394.392,22.9053
394.392,7.27329
394.392,5146.57
394.397,97.9076
394.397,7.23224
394.401,8.64839
394.401,5179.27
394.402,12.4632
394.405,7.24011
394.425,5639.85
394.428,7262.3
394.429,7.25457
394.43,7.27745
394.436,7.23201
394.438,5648.47
394.44,7.22905
394.442,7.24722
394.444,22.9023
394.447,7.21504
394.45,7.2494
394.45,5171.12
394.455,7.34197
394.455,5187.27
394.46,5646.24
394.47,7.25575
394.474,41.7608
394.474,7.23399
394.476,7.30304
394.477,7.24898
394.478,5649.39
394.479,5669.42
394.482,5686.27
394.483,53.4036
394.483,7.20762
394.483,73.2823
394.49,5699.61
394.492,5717.73
394.496,7.25989
394.497,7.23929
394.499,5731.91
394.513,7.2446
394.514,5149.14
394.52,23.0668
394.523,7.34823
394.528,5155.64
394.529,7.23478
394.531,7.23802
394.532,22.9749
394.532,43.6782
394.534,22.9222
394.536,7.21873
394.539,7.33388
394.547,5704.54
394.551,45.4142
394.551,5153.97
394.552,25.5224
394.557,7.20423
394.558,5714.07
394.564,7.26814
394.571,7.29507
394.573,5151.97
394.577,40.1206
394.58,7.20874
394.582,7.26024
394.583,5710.31
394.585,5728.67
394.587,5747.43
394.588,7.23144
394.589,7.27475
394.589,5156.93
394.603,7.22428
394.603,7.36873
394.605,7.31091
394.61,5156.03
394.613,7.32636
394.613,22.9011
394.618,5736.79
394.62,5755.09
394.627,7.28405
394.629,7.29265
394.638,7.23661
394.64,5756.31
394.658,5758.28
394.659,7.31329
394.661,5777.01
394.663,7.34658
394.666,7.45533
394.672,5785.93
394.675,7.48359
394.676,5111.28
394.681,7.24089
394.686,7.48144
394.687,7.205
394.688,7.24272
394.69,7.25318
394.693,7.3096
394.694,22.9067
394.7,7.47252
394.709,5099.02
394.715,22.9205
394.718,7.24952
394.718,7.21909
394.718,22.9207
394.723,7.33105
394.732,5746.35
394.733,7.25462
394.737,5763
394.737,7.23493
394.743,22.8916
394.751,7.3079
394.753,23.0482
394.761,7.35459
394.762,5066.58
394.765,5084.76
394.767,7.39539
394.771,7.24057
394.771,7.27669
394.777,5093.03
394.78,7.22326
394.788,7.21419
394.789,7.29682
394.79,7.264
394.791,22.8994
394.793,7.29257
394.795,7.26554
394.797,5093.88
394.798,7.27115
394.803,5717.04
394.803,5737.61
394.804,5107.53
394.811,5120.96
394.814,5138.37
394.815,22.9237
394.815,22.9588
394.822,22.8966
394.829,7.26336
394.829,5732.46
394.832,5749.93
394.833,7.28584
394.835,5138.26
394.84,5763.17
394.843,5780.78
394.843,5150.79
394.845,23.1338
394.85,5164.39
394.852,22.9615
394.853,7.41712
394.86,7.25113
394.863,5801.94
394.866,23.2092
394.867,22.9716
394.88,5155.88
394.883,22.9177
394.885,7.23814
394.899,22.8825
394.904,5781.68
394.906,5800.26
394.907,5819.97
394.909,5838.3
394.91,7.23487
394.911,7.2289
394.911,5857.9
394.916,7.25871
394.919,7.21483
394.923,23.0787
394.926,7.27417
394.926,7.23746
394.927,11.5324
394.927,5128.9
394.94,7.25282
394.948,7.28278
394.957,7.38663
394.957,5831.66
394.96,7.22456
394.961,23.013
394.97,7.23172
394.971,7.33052
394.979,5097.58
394.981,23.344
394.984,7.25343
394.987,7.27623
394.989,7.22545
394.99,9.71875
394.993,5104.98
394.993,23.0555
395,5810.2
395,24.8678
395.004,5826.06
395.006,5845.04
395.008,7.23114
395.011,7.29451
395.013,23.0752
395.013,7.29161
395.014,31.4776
395.021,5096.97
395.021,22.9298
395.024,7.26393
395.027,22.9793
395.029,7.44936
395.029,7.21682
395.032,5840.16
395.037,5102.27
395.038,7.28597
395.041,7.29724
395.045,23.013
395.048,7.25468
395.052,7.29296
395.055,7.28906
395.056,5836.57
395.058,5855.64
395.058,7.23806
395.066,22.8766
395.069,22.9889
395.071,7.26589
395.075,23.0612
395.076,5084
395.083,5850.52
395.086,32.499
395.092,5088.05
395.094,5860.93
395.097,5878.63
395.1,7.26186
395.112,5089.02
395.123,5098.78
395.124,7.30292
395.129,7.20423
395.13,5112.14
395.134,7.27935
395.136,7.30909
395.137,5858.91
395.141,22.9273
395.144,5119.01
395.147,5870.04
395.147,37.2522
395.147,5136.84
395.151,5153.4
395.16,5164.71
395.163,22.9223
395.169,7.32658
395.182,5854.84
395.184,22.9314
395.186,7.26206
395.186,5871.65
395.19,37.9893
395.191,7.25225
395.196,7.23864
395.198,7.23429
395.202,22.9879
395.203,7.35314
395.203,5142.31
395.203,5162.97
395.204,5875.05
395.217,7.20778
395.22,5166.86
395.224,7.21632
395.226,5873.56
395.23,7.26692
395.23,7.21162
395.25,7.24135
395.252,7.21719
395.253,7.21095
395.256,9.20698
395.262,22.9874
395.264,7.20825
395.264,7.24116
395.265,41.2766
395.265,11.0351
395.268,5139.67
395.276,6071.49
395.277,5863.59
395.279,7.23403
395.283,5145.49
395.291,7.2316
395.293,7.27756
395.298,7.34658
395.298,12.0485
395.302,22.9809
395.306,7.25654
395.306,5142.77
395.31,7.49916
395.31,8.0434
395.31,7.35533
395.315,8.05533
395.318,9.85796
395.318,5843.38
395.322,10.6682
395.339,7.20956
395.343,7.20549
395.35,22.9459
395.355,7.23181
395.356,7.22754
395.358,7.38386
395.361,5820.89
395.362,7.25741
395.363,5839.9
395.364,7.27339
395.371,22.9307
395.372,22.874
395.377,5092.88
395.378,7.35671
395.384,7.21069
395.39,23.0962
395.391,7.25312
395.391,24.7266
395.407,5083.24
395.42,22.9794
395.424,7.29072
395.432,22.9111
395.44,7.27115
395.442,7.2605
395.444,7.30631
395.447,5776.48
395.452,5059.18
395.454,5790.47
395.454,22.9009
395.455,22.9047
395.462,5802.7
395.468,31.0915
395.47,7.25388
395.475,7.27294
395.491,5794.07
395.497,7.29746
395.498,7.4858
395.5,22.9834
395.513,5018.69
395.526,23.0433
395.529,7.24378
395.533,7.24054
395.533,7.44212
395.533,7.28199
395.536,22.9302
395.539,7.29087
395.541,7.26255
395.541,5011.53
395.545,5761.41
395.545,7.24234
395.547,7.44347
395.547,32.3375
395.562,5010.97
395.565,7.2311
395.569,7.33937
395.57,7.23244
395.57,7.31301
395.573,7.31711
395.574,8.30083
395.576,5750.98
395.578,7.43311
395.58,7.32787
395.582,5012.41
395.584,22.9169
395.584,5031.1
395.591,7.31308
395.591,5983.81
395.593,5042.02
395.603,5764.97
395.605,22.933
395.611,22.96
395.612,5776.9
395.614,5795.8
395.618,5812.72
395.621,7.22517
395.621,27.6875
395.623,5828.05
395.628,5843.48
395.629,7.24287
395.63,5025.65
395.631,10.0882
395.634,7.23483
395.642,23.0092
395.644,5848.48
395.645,5868.24
395.646,7.21558
395.649,7.24038
395.65,5884.15
395.654,7.24306
395.654,7.39656
395.657,9.98996
395.662,7.23858
395.662,7.27031
395.662,5014.72
395.663,7.50107
395.667,7.27861
395.67,5027.46
395.674,7.27569
395.687,7.2585
395.688,22.8807
395.694,7.30328
395.694,23.0162
395.708,7.52623
395.709,5009.29
395.713,5841.7
395.714,7.2108
395.715,22.9985
395.715,6852.67
395.715,5023.55
395.718,7.36377
395.718,7.39877
395.718,7.30618
395.718,40.2457
395.72,23.0382
395.723,7.263
395.732,7.38399
395.735,5024.11
395.736,5859.48
395.743,22.9205
395.746,40.4065
395.748,7.32033
395.754,5026.59
395.758,49.17
395.761,7.32477
395.765,7.20613
395.767,7.26724
395.767,22.9583
395.769,58.786
395.769,7.44944
395.769,22.9419
395.772,41.0887
395.777,7.32575
395.782,5018.78
395.788,7.28746
395.79,5031.91
395.793,5069.99
395.802,46.5983
395.809,5807.64
395.816,52.5335
395.817,23.1549
395.817,7.21827
395.818,7.31953
395.82,22.8954
395.822,67.4132
395.824,22.9239
395.826,7.33828
395.827,5056.46
395.828,7.44318
395.828,5809.01
395.835,7.24843
395.841,5816.47
395.844,5834.63
395.846,7.33192
395.849,7.23735
395.851,23.1123
395.858,22.9685
395.862,5042.19
395.865,45.6115
395.869,32.3911
395.872,59.1477
395.873,7.2795
395.882,5043
395.891,7.25913
395.891,7.41636
395.891,5054.59
395.893,10.8574
395.893,23.2004
395.893,15.4123
395.894,5805.28
395.901,35.8431
395.908,7.24367
395.914,7.31418
395.917,40.4917
395.918,5802.27
395.918,33.688
395.919,5821.78
395.922,7.21401
395.923,7.20179
395.929,7.29711
395.93,5831.57
395.931,7.25697
395.931,7.21798
395.937,5844.54
395.939,7.447
395.94,5026.26
395.94,22.916
395.947,5040.56
395.951,5056.95
395.955,7.25787
395.957,5071.91
395.957,7.26622
395.96,5089.42
395.966,5836.24
395.97,7.25143
395.972,7.25314
395.974,7.43298
395.974,22.9487
395.976,5093.85
395.977,7.3606
395.979,5111.71
395.984,7.36528
395.995,22.9374
395.998,5825.55
396,7.27992
396.003,10.247
396.004,5106.71
396.007,7.2283
396.009,22.9125
396.009,23.04
396.011,7.27326
396.014,5829.63
396.017,36.299
396.017,7.56394
396.017,12.1413
396.02,7.368
396.023,5841.55
396.025,7.50229
396.031,7.39135
396.035,7.22182
396.037,5094.83
396.038,35.2903
396.038,7.23441
396.04,7.21977
396.04,22.9233
396.044,7.27501
396.047,22.8997
396.053,7.28071
396.059,7.75471
396.06,7.41061
396.062,7.2349
396.065,7.38174
396.066,5086.93
396.067,7.22781
396.07,24.5697
396.071,5814.88
396.071,22.8795
396.091,5082.42
396.106,7.29226
396.109,7.30134
396.11,7.94551
396.112,7.41883
396.115,22.9107
396.118,7.21887
396.124,5069.62
396.127,5778.97
396.128,22.9209
396.129,7.23863
396.138,5788.47
396.147,5800.43
396.149,22.9134
396.15,7.25325
396.151,7.20435
396.153,22.9088
396.154,5060.61
396.156,7.38233
396.158,7.28573
396.159,7.23851
396.162,7.24196
396.164,5071.05
396.165,22.8922
396.168,5087.83
396.176,5100.97
396.176,7.24468
396.178,5119.84
396.18,7.24134
396.181,5787.36
396.183,7.22917
396.183,5805.24
396.185,7.26927
396.187,9.81415
396.192,7.27175
396.196,5813.58
396.196,5834.14
396.197,5120.66
396.199,7.27215
396.206,7.43064
396.207,22.8919
396.209,23.0083
396.21,5840.73
396.216,7.38532
396.221,22.9086
396.222,7.25426
396.223,7.52103
396.228,23.0094
396.23,5109.31
396.231,7.25314
396.232,7.332
396.234,22.9024
396.239,7.29064
396.239,22.8768
396.244,7.29497
396.249,7.24342
396.258,22.928
396.258,7.39373
396.261,7.28373
396.266,7.21363
396.267,7.30281
396.274,7.31854
396.275,22.9073
396.287,7.29144
396.295,22.8726
396.304,5767.25
396.304,7.20582
396.306,5053.81
396.307,7.31872
396.309,7.30985
396.313,5067.54
396.313,5087.91
396.316,7.24428
396.318,22.8935
396.321,7.33134
396.323,7.20776
396.324,7.22051
396.333,7.25887
396.335,7.28728
396.34,7.25243
396.342,5079.73
396.346,7.20786
396.347,22.9066
396.349,7.26271
396.349,5093.39
396.356,7.3129
396.368,7.25301
396.37,9.49306
396.371,7.27965
396.372,5090.87
396.373,22.9067
396.374,5718.44
396.376,8.67247
396.385,7.24338
396.39,7.26278
396.394,22.9037
396.405,5708.05
396.405,5078.42
396.408,29.7639
396.409,5095.28
396.409,48.6317
396.411,7.20334
396.413,5720.04
396.424,7.3148
396.424,22.8851
396.424,5101.54
396.424,23.0476
396.435,32.325
396.444,5101.8
396.446,42.4652
396.446,7.30657
396.449,5704.99
396.454,7.23488
396.455,7.25312
396.457,7.38098
396.467,7.27033
396.473,7.21724
396.474,11.0524
396.474,15.9214
396.475,22.9891
396.479,7.2226
396.48,7.27692
396.484,7.30152
396.488,7.2393
396.49,22.8994
396.491,22.8771
396.498,5068.67
396.5,7.41782
396.502,5673.29
396.51,7.25489
396.521,7.23282
396.529,22.9049
396.536,22.9336
396.538,7.23091
396.539,5047.94
396.555,7.29546
396.56,5635.58
396.562,7.23721
396.566,22.8839
396.568,5039.59
396.578,5050.92
396.579,22.9529
396.581,5634.95
396.589,33.601
396.589,5648.01
396.589,7.20366
396.59,5667.23
396.593,7.35421
396.593,22.8809
396.595,23.07
396.597,8.32107
396.597,22.8756
396.602,7.25038
396.604,5673.79
396.621,23.0269
396.623,7.2561
396.624,5674.57
396.626,7.29622
396.627,5692.36
396.636,28.7856
396.636,7.30687
396.636,23.0399
396.639,7.29308
396.641,7.23898
396.641,5007.93
396.643,41.9187
396.648,7.3305
396.652,53.9556
396.656,7.31685
396.666,7.22389
396.666,7.35577
396.666,7.35306
396.668,11.2297
396.669,58.1055
396.67,77.3649
396.674,4996.17
396.678,7.23302
396.68,5659.93
396.681,5679.71
396.69,5691.36
396.695,7.39033
396.699,7.25309
396.699,5218.92
396.699,5012.16
396.702,5029.82
396.711,7.22799
396.714,5038.17
396.719,22.9544
396.722,7.24365
396.729,5673.39
396.731,36.6331
396.732,22.8995
396.735,53.7571
396.738,5035.09
396.738,23
396.738,7.26487
396.74,10.5768
396.741,5682.32
396.741,14.3891
396.741,5702.62
396.742,5722.61
396.743,7.28844
396.755,7.33022
396.76,7.24796
396.766,7.39497
396.767,7.34917
396.767,5088.52
396.779,7.25938
396.779,5706.17
396.786,22.9504
396.792,5713.5
396.793,36.9436
396.794,7.20551
396.796,5081
396.8,22.9268
396.804,7.20996
396.814,7.24387
396.816,22.9216
396.823,7.42343
396.823,7.24752
396.823,5703.04
396.828,30.9681
396.829,5718.24
396.833,7.20792
396.835,7.20839
396.837,7179.18
396.838,41.6355
396.84,22.9275
396.843,5053.98
396.846,7.23041
396.849,5213.82
396.851,7.30573
396.865,5074.26
396.865,5723.65
396.87,5739.31
396.87,30.2712
396.872,7.25965
396.872,5087.52
396.873,7.25942
396.877,9.11849
396.877,5753.14
396.877,7.36616
396.88,5100.13
396.883,22.2484
396.885,22.9249
396.89,7.32869
396.901,7.36447
396.902,7.26491
396.902,7.34987
396.905,23.5671
396.907,5743.75
396.911,5090.14
396.927,23.1066
396.927,5094.32
396.933,22.9672
396.936,5735.46
396.937,5104.88
396.938,7.20907
396.943,5749.36
396.943,7.28917
396.947,7.27192
396.951,5380.93
396.951,22.9144
396.956,7.20599
396.963,5120.32
396.969,5743.32
396.972,22.9156
396.976,5757.07
396.98,5124.67
396.98,5145
396.983,5162.72
396.984,22.9145
396.986,7.20971
396.99,5763.84
396.992,5782.62
397.005,7.41796
397.006,5160.81
397.006,22.9085
397.007,22.8755
397.008,5179.22
397.009,7.27268
397.011,7.24911
397.012,38.6224
397.017,5778.4
397.021,7.2647
397.025,7.29743
397.028,7.46439
397.031,5785
397.032,7.31681
397.039,7.30536
397.044,7.39704
397.045,22.9581
397.053,7.20184
397.053,5783.76
397.053,5804.54
397.056,7.33153
397.058,5820.64
397.062,7.2721
397.064,10.4633
397.065,22.9505
397.067,23.0356
397.07,5137.73
397.072,5156.13
397.076,23.0113
397.078,7.30592
397.081,5168.09
397.082,49.1523
397.083,7.30723
397.083,7.3585
397.088,5182.21
397.089,5810.37
397.091,5828.45
397.1,5190.17
397.103,7.296
397.111,5829.58
397.113,7.25672
397.113,7.29151
397.117,7.22719
397.121,5839.66
397.128,7.31011
397.128,5853.82
397.135,5867.21
397.141,5170.05
397.142,22.9173
397.142,7.25787
397.143,7.26862
397.151,34.2967
397.153,7.39014
397.156,22.9629
397.16,43.5435
397.164,7.36376
397.169,7.23994
397.172,52.1438
397.182,7.30641
397.187,5836.52
397.192,5851.63
397.192,7.2744
397.193,7.24399
397.198,7.25551
397.203,5335.43
397.213,5139.55
397.221,23.0393
397.236,23.0354
397.237,22.9447
397.239,25.9789
397.248,7.29225
397.248,7.21983
397.251,7.22801
397.256,7.20254
397.261,7.23027
397.262,5111.69
397.262,22.9518
397.264,7.24927
397.267,7.30508
397.267,8.89398
397.271,22.9799
397.274,7.24846
397.276,5117.93
397.279,7.2236
397.283,5131.39
397.289,5146.05
397.29,24.5881
397.298,22.8979
397.301,5154.93
397.301,33.6276
397.304,7.48691
397.307,9.60791
397.308,7.24954
397.312,7.42004
397.312,7.25483
397.312,7.22806
397.319,5745.99
397.319,7.30527
397.323,22.9603
397.325,7.20114
397.326,7.33745
397.33,22.9162
397.338,22.949
397.34,5136.81
397.358,7.20142
397.36,22.8956
397.36,10.2008
397.363,40.8416
397.364,7.30218
397.373,7.24816
397.379,5117.98
397.381,22.9727
397.381,7.22997
397.383,41.6683
397.383,40.7385
397.388,5697.14
397.39,5128
397.402,7.21832
397.404,7.35542
397.405,22.9678
397.406,22.9023
397.407,5297.03
397.41,7.29226
397.42,5685.59
397.422,7.5877
397.423,5136.38
397.425,5155.39
397.432,5168.73
397.438,5183.93
397.438,22.9147
397.438,7.23799
397.45,7.72983
397.453,23.0788
397.454,8.71283
397.455,23.1106
397.46,38.9788
397.465,7.22813
397.482,7.30924
397.488,7.25996
397.49,7.26937
397.49,7.23794
397.492,22.9169
397.496,7.26595
397.496,39.5915
397.498,7.30325
397.499,5142.84
397.506,7.25283
397.511,5151.68
397.512,7.48232
397.512,12.0882
397.528,7.24356
397.53,5153.75
397.534,7.22722
397.539,22.9119
397.545,5581.88
397.549,7.47157
