Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5381 P50:22.8865 P90:51.3704 P99:117.7313 P999:189.4606 P9999:262.9027
startTime,latency
567.859,9.63577
567.877,7.38109
567.881,7.24678
567.881,22.9078
567.891,34.0993
567.9,7.28728
567.902,23.6691
567.906,39.4469
567.911,22.9439
567.917,37.9414
567.93,12.4153
567.938,7.23512
567.939,36.3506
567.95,7.27432
567.957,23.0027
567.961,35.2056
567.964,22.9162
567.981,7.62311
568.015,7.35569
568.023,7.32195
568.024,22.9263
568.034,7.28759
568.035,23.0553
568.044,7.24398
568.049,7.37902
568.057,23.0178
568.059,7.24179
568.098,7.32302
568.109,22.9209
568.114,23.0673
568.116,7.41897
568.128,7.28306
568.132,7.22712
568.137,7.22209
568.14,7.23216
568.149,7.21574
568.151,22.9184
568.159,22.987
568.161,7.24864
568.167,23.0026
568.167,27.6981
568.172,7.24476
568.183,7.35194
568.192,23.0959
568.205,22.8955
568.209,22.9233
568.209,39.761
568.214,7.23406
568.215,22.9185
568.217,7.38554
568.226,43.7292
568.231,12.2954
568.232,7.21565
568.235,55.0528
568.236,22.8943
568.248,7.21529
568.248,7.2594
568.251,8.86467
568.252,27.4737
568.256,55.2575
568.257,74.9937
568.258,22.9913
568.263,7.28496
568.267,85.5315
568.274,23.1254
568.276,25.8234
568.28,7.31723
568.281,92.1223
568.282,7.2947
568.285,7.20301
568.286,107.359
568.292,122.234
568.293,30
568.298,7.26065
568.307,7.29181
568.307,127.915
568.315,28.2661
568.316,22.974
568.316,43.4072
568.323,7.23107
568.328,52.5819
568.329,7.34544
568.33,125.642
568.343,58.5895
568.344,7.33037
568.344,7.4431
568.348,7.27058
568.353,7.28883
568.354,122.306
568.358,23.0911
568.36,7.27193
568.369,32.0883
568.373,7.27162
568.375,7.26071
568.378,7.29297
568.381,40.5487
568.387,55.5174
568.396,101.285
568.398,7.65562
568.407,56.1135
568.409,75.03
568.409,7.30863
568.41,22.9442
568.419,85.2409
568.419,23.0288
568.42,43.6509
568.426,98.8906
568.427,7.21162
568.442,42.0356
568.443,7.24778
568.444,7.22791
568.463,55.002
568.468,77.6108
568.49,77.0093
568.491,7.57054
568.503,84.1378
568.504,7.34155
568.506,10.7668
568.51,97.7135
568.523,23.0726
568.532,7.41667
568.532,34.2252
568.536,92.7696
568.537,23.1111
568.538,49.4166
568.538,7.28642
568.541,66.5766
568.549,7.31301
568.551,10.5311
568.552,7.33177
568.56,68.4439
568.565,7.31337
568.575,22.8905
568.576,7.27315
568.577,72.1864
568.577,7.23666
568.581,67.9341
568.583,7.22872
568.592,7.57868
568.595,95.3922
568.601,23.039
568.604,66.3895
568.606,105.325
568.611,23.0338
568.621,23.0494
568.623,32.2654
568.624,108.131
568.628,7.52176
568.629,22.8881
568.63,22.9784
568.631,45.2794
568.632,40.918
568.645,22.9202
568.648,7.29121
568.649,41.9485
568.651,7.31357
568.657,7.23553
568.658,22.9111
568.659,7.45394
568.674,22.8976
568.698,7.27529
568.708,22.8998
568.718,7.20259
568.728,22.8927
568.728,23.2212
568.732,22.877
568.746,7.23468
568.752,23.6087
568.76,22.9251
568.766,30.3675
568.766,51.1281
568.771,7.36214
568.774,7.27094
568.776,7.4448
568.782,7.34229
568.786,7.21962
568.789,7.21148
568.804,33.4649
568.808,49.7323
568.811,68.0484
568.811,7.24052
568.829,22.9416
568.832,7.25044
568.837,7.20945
568.838,22.9688
568.84,60.0724
568.852,68.1929
568.853,7.24787
568.855,26.845
568.856,7.26218
568.856,22.9696
568.859,7.26958
568.872,7.20168
568.897,23.2248
568.9,7.22982
568.9,7.2553
568.904,7.33596
568.926,7.34328
568.931,7.23145
568.931,23.0053
568.935,7.23027
568.938,7.20516
568.941,33.4658
568.943,22.969
568.944,51.7545
568.961,22.9248
568.963,7.26606
568.963,41.6106
568.965,7.34286
568.965,7.55196
568.97,23.0711
568.971,42.5888
568.977,7.24068
568.978,38.2286
568.98,8.69405
568.981,22.9879
568.984,23.0614
568.985,43.3254
568.988,48.5664
568.99,7.20125
568.991,43.1323
568.995,53.3201
568.995,74.011
568.999,90.7411
569,110.25
569.001,7.31429
569.002,22.9323
569.012,7.31683
569.013,23.0402
569.019,7.30219
569.02,37.6168
569.02,36.5388
569.025,7.22943
569.028,7.2604
569.028,7.30235
569.038,7.30005
569.051,7.23181
569.055,22.8935
569.055,7.30174
569.057,22.9769
569.059,7.42811
569.064,7.44202
569.067,7.23942
569.078,7.23721
569.079,22.8999
569.086,7.2316
569.093,7.23649
569.093,23.0071
569.098,7.25544
569.099,11.3132
569.102,23.0663
569.102,7.24521
569.105,40.41
569.109,7.2793
569.112,7.26904
569.117,7.25452
569.121,23.5742
569.122,43.1549
569.123,22.8825
569.124,22.8879
569.129,57.2187
569.139,27.0606
569.148,7.28089
569.152,22.9514
569.172,7.30348
569.173,7.23499
569.174,22.8948
569.182,7.35225
569.184,7.62012
569.187,22.9916
569.193,7.2693
569.201,23.0273
569.202,22.8712
569.204,7.20439
569.209,7.64306
569.212,22.9237
569.229,7.22716
569.234,7.27296
569.234,7.20554
569.243,7.51458
569.25,7.25346
569.259,7.3987
569.269,7.42045
569.27,22.9484
569.277,36.8408
569.282,22.9102
569.285,7.2039
569.289,7.23916
569.29,23.0038
569.296,7.22134
569.308,23.1439
569.31,7.40849
569.315,7.49494
569.323,23.0771
569.325,42.3785
569.332,55.9708
569.342,22.9259
569.355,23.417
569.356,7.25618
569.365,7.37121
569.374,22.902
569.382,7.27665
569.385,32.4522
569.386,7.22283
569.39,7.70604
569.397,7.25565
569.403,22.9143
569.405,41.634
569.405,7.23837
569.405,23.0056
569.408,7.23231
569.411,22.9279
569.414,7.25117
569.419,22.9138
569.422,44.4586
569.423,7.24165
569.424,63.5275
569.425,7.28886
569.428,7.38181
569.435,7.25909
569.437,22.9242
569.438,70.747
569.438,9.21753
569.44,41.0298
569.446,7.39224
569.45,7.21878
569.452,7.26855
569.457,7.26087
569.462,7.26848
569.469,22.9657
569.478,7.23539
569.484,7.25936
569.486,43.4154
569.498,7.23238
569.499,7.41815
569.5,49.4054
569.503,23.0267
569.512,58.8022
569.514,7.24053
569.52,70.7585
569.521,7.40054
569.521,22.9054
569.53,7.21728
569.531,7.46665
569.533,7.21129
569.538,7.24124
569.544,22.9741
569.549,7.30521
569.55,62.073
569.552,35.3732
569.558,7.2787
569.563,23.0294
569.564,68.7257
569.57,7.4181
569.575,78.3181
569.585,7.25708
569.585,23.1508
569.591,7.33471
569.591,11.5433
569.593,23.2313
569.594,7.2436
569.595,23.0133
569.598,75.4495
569.603,91.4256
569.607,23.0973
569.615,7.28751
569.622,7.3472
569.626,23.8722
569.629,22.9406
569.634,7.2174
569.637,78.4929
569.642,7.28114
569.661,7.23176
569.668,22.9978
569.673,62.6252
569.68,7.32361
569.68,22.9823
569.684,22.9083
569.689,34.9732
569.691,85.9197
569.698,99.6319
569.704,7.44557
569.705,7.24782
569.709,7.20931
569.713,22.9595
569.72,37.3581
569.722,7.29962
569.722,7.21029
569.726,51.4562
569.737,81.648
569.741,97.8691
569.745,7.36829
569.752,7.33224
569.76,22.9957
569.761,7.27746
569.802,7.24854
569.803,22.9097
569.804,55.5859
569.805,23.0597
569.805,23.2835
569.807,7.29662
569.827,53.7937
569.83,22.9924
569.834,7.2899
569.839,7.22199
569.844,57.2307
569.847,7.27356
569.861,7.283
569.864,22.8822
569.868,7.20231
569.872,50.3585
569.873,69.4881
569.876,22.9027
569.879,22.8861
569.891,23.0126
569.891,22.894
569.922,41.0956
569.924,22.914
569.925,22.8847
569.932,7.31144
569.935,22.9212
569.945,7.33171
569.946,7.33364
569.95,22.8824
569.965,22.8899
569.971,23.0602
569.977,7.38826
569.979,7.23097
569.98,7.32253
569.986,7.30051
569.986,12.0772
569.99,13.9506
569.991,17.7022
570.002,23.1417
570.004,23.1165
570.005,7.24856
570.007,7.44347
570.011,34.4191
570.02,7.34328
570.034,7.23505
570.037,7.25237
570.039,7.25172
570.041,7.23877
570.043,7.24687
570.046,7.28231
570.052,7.22
570.052,7.29969
570.058,7.55286
570.066,7.23912
570.068,23.2726
570.082,7.56219
570.088,22.9178
570.093,7.23263
570.093,11.8597
570.094,23.2092
570.097,7.25544
570.102,7.24161
570.103,34.7519
570.105,7.29787
570.111,23.1505
570.119,22.8968
570.12,7.30874
570.132,7.29452
570.134,22.9
570.146,7.30903
570.152,23.1298
570.154,41.5874
570.156,60.4479
570.165,71.82
570.196,22.898
570.198,7.33313
570.202,37.3663
570.205,7.30498
570.206,23.1285
570.219,7.28963
570.223,37.178
570.225,32.2237
570.229,7.34714
570.229,7.23538
570.234,7.30779
570.238,42.772
570.249,29.4321
570.257,22.913
570.262,7.37633
570.263,7.21583
570.273,7.24651
570.281,23.0941
570.282,22.9918
570.288,7.23031
570.294,22.8898
570.298,7.20821
570.303,7.24192
570.307,7.24577
570.316,23.0633
570.32,7.35416
570.32,12.0043
570.323,7.25213
570.325,7.32758
570.329,7.2237
570.335,7.24567
570.339,22.9079
570.341,22.8754
570.348,22.9137
570.374,22.9467
570.376,41.9576
570.384,7.22314
570.385,22.8961
570.387,22.9733
570.387,7.21263
570.393,7.25038
570.394,7.30176
570.401,23.1475
570.403,41.8711
570.406,7.24014
570.409,7.25677
570.416,23.0791
570.416,7.27369
570.419,7.21013
570.421,9.81328
570.431,7.27976
570.432,32.8765
570.435,7.23268
570.45,22.9433
570.455,22.9206
570.462,7.23795
570.469,22.9845
570.475,23.4187
570.478,22.8741
570.482,7.21469
570.483,22.9273
570.484,22.9194
570.486,7.26027
570.49,22.9167
570.502,7.23206
570.509,22.9212
570.51,23.5513
570.513,7.22204
570.526,7.35492
570.532,7.24549
570.536,22.9286
570.538,7.28752
570.549,22.8861
570.549,22.8926
570.551,22.8974
570.555,22.8976
570.56,7.23032
570.566,7.32445
570.568,7.51726
570.573,23.1245
570.577,7.28887
570.583,22.9284
570.589,7.26942
570.59,11.7201
570.59,36.5148
570.597,7.22047
570.603,44.9967
570.605,7.20303
570.607,61.3997
570.609,23.1476
570.614,7.32364
570.617,7.24824
570.624,28.5357
570.628,22.8854
570.628,23.0009
570.639,7.29239
570.639,49.8188
570.64,7.23604
570.657,7.33303
570.658,7.22769
570.659,22.9752
570.66,10.4573
570.66,23.0001
570.662,47.4518
570.668,7.21492
570.672,57.9887
570.675,22.982
570.676,75.2163
570.679,7.30459
570.685,22.9975
570.686,7.21972
570.689,29.5381
570.701,7.32173
570.701,23.0276
570.704,67.9276
570.706,86.063
570.726,22.9798
570.727,7.22851
570.737,7.24952
570.741,71.405
570.766,22.9505
570.77,22.9732
570.774,35.4543
570.778,52.8635
570.786,27.3962
570.786,64.8766
570.795,7.30603
570.799,7.29079
570.801,71.2362
570.821,7.23589
570.836,7.24229
570.841,51.9082
570.841,7.22211
570.843,70.5694
570.847,87.0556
570.847,7.28805
570.858,22.9002
570.859,7.24049
570.868,32.836
570.877,7.35287
570.884,22.9454
570.889,7.2632
570.889,22.9134
570.889,22.9714
570.897,7.24142
570.903,29.9558
570.905,49.8925
570.905,70.1444
570.91,43.3651
570.911,23.0171
570.924,22.9376
570.928,7.20336
570.935,23.0492
570.941,37.9655
570.942,22.941
570.944,51.9647
570.953,7.47714
570.959,41.1297
570.99,30.903
570.99,22.9666
570.994,43.6681
570.998,7.36654
571.002,7.21115
571.014,7.49015
571.016,42.1843
571.023,7.24397
571.028,22.9091
571.034,22.9593
571.045,26.6782
571.046,32.4903
571.056,36.1895
571.056,7.31627
571.059,53.443
571.062,71.988
571.064,89.7604
571.065,23.0148
571.075,7.26595
571.085,7.28283
571.09,7.22608
571.09,7.41109
571.092,7.23082
571.093,22.8817
571.093,22.9876
571.096,8.29456
571.1,7.25094
571.112,23.0345
571.121,53.5428
571.124,7.29258
571.14,55.7112
571.143,7.3914
571.147,22.9474
571.148,68.3891
571.152,7.48807
571.163,7.22904
571.165,7.24477
571.181,7.27548
571.182,7.27963
571.183,22.892
571.189,23.1955
571.195,7.40226
571.196,7.32025
571.203,29.5912
571.21,22.9836
571.217,7.22548
571.219,7.2219
571.226,7.24475
571.231,22.9144
571.234,23.0415
571.237,7.21144
571.247,7.41444
571.247,30.2188
571.249,7.22805
571.25,47.9881
571.251,22.9271
571.258,36.5615
571.258,7.29752
571.259,59.8122
571.259,22.9524
571.26,23.1345
571.27,7.41956
571.286,7.2083
571.297,7.24883
571.301,7.27135
571.303,22.941
571.303,36.9592
571.305,22.916
571.306,39.8123
571.308,22.9149
571.308,59.3653
571.311,7.2326
571.321,38.7794
571.324,63.367
571.334,73.8948
571.338,23.1376
571.35,31.1357
571.354,7.33961
571.367,61.7084
571.368,7.23438
571.37,7.33561
571.372,29.344
571.373,7.23985
571.381,7.20165
571.384,7.33843
571.388,34.0978
571.395,22.882
571.403,22.8872
571.415,23.3216
571.42,7.33051
571.42,7.23303
571.42,12.2404
571.436,22.9409
571.447,23.1759
571.453,7.27204
571.455,7.42785
571.464,7.3003
571.467,43.5753
571.471,7.20657
571.479,7.26539
571.484,7.20198
571.487,44.0117
571.49,22.8954
571.493,7.33661
571.5,22.9402
571.501,50.8738
571.513,22.9194
571.518,25.9581
571.519,22.9645
571.529,33.7891
571.53,42.5408
571.541,51.7274
571.544,22.9088
571.545,68.2522
571.549,22.9909
571.549,7.2612
571.553,81.6587
571.556,36.2855
571.558,22.9939
571.559,7.2565
571.565,22.9033
571.575,7.4227
571.576,7.33362
571.584,70.8678
571.593,7.27004
571.601,23.0057
571.602,7.32816
571.613,7.54538
571.613,62.464
571.614,23.2555
571.628,22.902
571.633,63.6036
571.634,82.6784
571.651,7.32688
571.656,82.1368
571.657,7.34288
571.668,22.9191
571.689,7.21043
571.693,7.2276
571.694,64.7369
571.698,80.6947
571.699,101.237
571.699,7.24178
571.702,7.23598
571.715,23.1954
571.718,7.40865
571.719,22.9654
571.723,97.0676
571.733,7.40998
571.734,7.21518
571.736,23.0747
571.739,101.753
571.742,120.596
571.744,7.25225
571.745,22.968
571.75,7.23672
571.751,7.22717
571.752,11.2323
571.76,7.20542
571.76,122.15
571.768,22.986
571.768,135.236
571.775,7.28859
571.781,143.132
571.783,7.22756
571.792,7.24711
571.793,7.2777
571.794,7.23826
571.797,7.21364
571.798,7.23112
571.802,142.743
571.824,22.9647
571.827,23.0205
571.833,132.217
571.855,7.20764
571.867,7.39755
571.867,7.38679
571.871,9.03488
571.871,22.9292
571.872,23.0573
571.875,7.33519
571.881,104.792
571.889,117.74
571.896,22.9074
571.899,7.30335
571.901,7.2624
571.907,22.9378
571.914,22.9921
571.921,7.2333
571.922,11.2975
571.925,22.9484
571.931,27.4437
571.932,7.24223
571.935,33.6033
571.938,89.3117
571.94,49.3387
571.955,55.3955
571.961,7.26075
571.962,7.37612
571.971,22.8731
571.972,7.27319
571.979,35.8795
571.985,45.4189
571.989,59.2706
571.992,7.23691
571.993,7.22
571.994,23.0399
571.996,7.22955
572.01,41.092
572.015,7.31754
572.034,7.25814
572.034,7.23204
572.034,7.20546
572.035,23.0226
572.044,7.29967
572.055,7.48702
572.064,22.9562
572.065,7.43075
572.069,7.22534
572.08,7.31292
572.086,22.8983
572.096,7.31031
572.1,7.26559
572.115,12.2697
572.116,7.33826
572.12,7.2188
572.126,22.8971
572.133,36.0559
572.136,7.29988
572.14,8.87709
572.146,23.0615
572.15,7.22728
572.151,22.9091
572.158,31.8404
572.162,7.25551
572.163,7.22075
572.166,7.20355
572.171,7.24359
572.179,7.24086
572.187,7.38887
572.193,23.0718
572.195,7.21851
572.195,41.6053
572.204,22.9472
572.215,22.8767
572.216,22.8767
572.231,7.24509
572.236,7.37725
572.238,22.8737
572.243,22.9594
572.246,7.36848
572.249,7.32214
572.254,7.3038
572.259,23.086
572.266,7.25847
572.267,7.35516
572.267,7.33192
572.267,35.0003
572.271,52.4641
572.271,7.22129
572.277,188.354
572.281,63.2398
572.282,7.2427
572.284,7.27212
572.291,22.9202
572.313,7.24845
572.313,7.24406
572.318,7.36694
572.322,7.24414
572.323,22.9471
572.337,7.25432
572.337,7.37273
572.338,7.29291
572.342,7.33424
572.349,7.23346
572.349,22.9906
572.35,135.655
572.354,12.304
572.355,37.1192
572.356,151.234
572.358,22.9086
572.367,7.23122
572.371,7.2912
572.373,7.56537
572.381,7.2657
572.385,22.9585
572.386,23.0126
572.389,138.847
572.389,22.9164
572.391,157.495
572.391,7.2049
572.394,8.95239
572.395,13.0865
572.396,22.9401
572.404,29.6445
572.408,160.713
572.409,45.1835
572.415,7.24739
572.423,7.39335
572.425,7.24237
572.431,158.811
572.433,7.31229
572.438,172.03
572.443,22.89
572.446,7.41894
572.447,7.27627
572.451,7.27941
572.451,22.9058
572.453,41.2884
572.454,22.9182
572.459,171.448
572.462,189.464
572.463,7.23838
572.463,7.3851
572.464,7.34667
572.473,7.2408
572.474,22.9227
572.478,7.22892
572.479,23.1366
572.481,36.8582
572.485,7.24925
572.486,29.4615
572.486,7.33206
572.488,10.9023
572.49,32.6772
572.503,7.24784
572.504,167.795
572.507,31.3855
572.508,35.9094
572.512,7.36521
572.513,180.207
572.519,7.29786
572.526,7.27142
572.528,10.7176
572.53,184.042
572.545,22.9634
572.546,7.25694
572.549,22.9368
572.55,42.2255
572.551,7.25072
572.558,7.46629
572.559,7.21722
572.561,22.8965
572.562,7.21302
572.569,35.6898
572.575,7.24655
572.58,44.2433
572.58,7.2633
572.589,145.32
572.591,164.485
572.592,7.23807
572.599,7.23716
572.604,23.205
572.619,7.27738
572.637,7.48166
572.644,22.9249
572.645,22.9789
572.649,39.1644
572.652,123.798
572.653,55.7455
572.655,12.2472
572.655,74.4726
572.661,7.20919
572.665,22.9066
572.667,23.0478
572.672,7.30369
572.676,74.3467
572.696,74.7906
572.704,22.9237
572.706,7.23016
572.712,84.64
572.72,71.7266
572.729,88.6476
572.732,7.23304
572.739,99.0805
572.742,115.994
572.752,59.7523
572.755,7.25553
572.759,7.24781
572.759,12.392
572.764,7.21181
572.765,7.42616
572.767,9.30407
572.77,7.35127
572.77,11.543
572.772,107.562
572.772,22.8896
572.772,22.8742
572.776,57.2507
572.78,7.2871
572.784,7.23248
572.784,7.27156
572.788,22.9164
572.791,62.847
572.791,24.5805
572.792,81.6791
572.794,42.9554
572.794,7.30111
572.801,7.23547
572.801,22.9107
572.803,54.5481
572.804,73.8755
572.82,7.30157
572.826,69.1675
572.828,70.06
572.834,22.9258
572.843,7.50561
572.843,72.5903
572.848,7.2702
572.855,7.29199
572.855,7.2879
572.858,61.6135
572.867,68.7326
572.878,23.0224
572.896,7.25628
572.898,58.9561
572.907,7.26745
572.908,11.7982
572.908,7.22414
572.909,22.9455
572.911,66.3228
572.922,22.9279
572.934,7.34281
572.941,7.24294
572.944,7.26811
572.946,23.1153
572.95,7.22365
572.95,48.0767
572.953,36.6346
572.959,52.1442
572.967,7.22197
572.969,7.29357
572.972,59.0698
572.99,7.24516
572.995,23.1101
572.997,7.32824
572.997,55.0945
572.999,73.5937
573.013,7.21558
573.014,23.2508
573.018,7.26814
573.02,7.2398
573.024,7.21019
573.031,7.28701
573.034,23.0392
573.039,22.9434
573.039,22.9396
573.041,7.29575
573.042,35.938
573.044,7.28625
573.045,7.24593
573.049,33.464
573.052,7.3553
573.057,36.2534
573.061,41.7518
573.062,7.28701
573.068,7.26095
573.072,7.26856
573.077,7.35927
573.093,7.34784
573.109,22.919
573.114,7.23002
573.117,7.29333
573.123,23.0489
573.125,27.3148
573.126,47.4219
573.133,7.23208
573.154,7.26209
573.164,22.9822
573.172,22.9819
573.176,7.253
573.185,7.24413
573.191,23.017
573.192,22.9056
573.195,40.2028
573.199,7.23344
573.205,7.23366
573.206,7.31654
573.208,48.6666
573.217,7.2315
573.221,7.3069
573.221,8.51551
573.229,7.29947
573.238,7.33514
573.24,7.48849
573.245,7.304
573.249,22.9142
573.25,22.8824
573.255,7.23258
573.263,12.2901
573.264,22.9799
573.275,32.5042
573.277,22.9184
573.278,22.9106
573.287,7.28697
573.3,7.23852
573.305,23.628
573.329,7.53409
573.344,7.39549
573.345,7.23691
573.352,22.9406
573.354,22.9398
573.358,38.0542
573.359,7.23875
573.363,8.77776
573.364,7.27254
573.374,7.2359
573.383,23.01
573.393,23.2552
573.393,23.0006
573.395,22.9387
573.409,28.4941
573.411,7.23212
573.419,39.1266
573.429,7.2922
573.43,7.24104
573.431,7.20226
573.432,22.8883
573.449,7.25097
573.452,26.0897
573.465,7.26148
573.468,7.26146
573.47,7.34835
573.476,7.245
573.49,7.36068
573.49,22.8736
573.495,38.2738
573.504,7.32906
573.504,7.23427
573.506,7.37198
573.508,8.14737
573.51,22.9001
573.513,7.25187
573.516,7.36597
573.517,7.3654
573.517,8.36931
573.523,7.3194
573.529,7.39882
573.531,7.23261
573.531,23.0151
573.533,23.0111
573.536,23.0233
573.538,42.0808
573.539,37.4305
573.541,7.2548
573.541,56.3592
573.542,7.35247
573.545,8.87532
573.55,22.9675
573.554,7.28533
573.557,36.19
573.56,7.30925
573.56,7.37251
573.56,57.8067
573.561,22.911
573.57,7.20446
573.577,36.4804
573.578,22.9427
573.583,55.7403
573.589,7.25086
573.605,29.5609
573.605,7.2473
573.609,46.5596
573.62,22.9105
573.62,7.20425
573.623,22.9337
573.635,7.31266
573.646,23.0746
573.646,22.9562
573.647,22.9908
573.657,33.3574
573.664,22.9228
573.665,43.1433
573.667,7.26853
573.681,7.3517
573.684,7.23268
573.696,32.3089
573.698,51.1791
573.699,7.29726
573.703,8.67338
573.714,7.28813
573.717,52.87
573.719,12.2155
573.72,7.36699
573.721,7.35486
573.725,7.26123
573.733,57.3369
573.737,7.24385
573.74,23.0713
573.741,7.25645
573.743,68.0884
573.753,7.35476
573.754,29.5966
573.755,7.2814
573.773,7.21646
573.784,22.9263
573.794,37.818
573.797,55.7948
573.804,23.1432
573.807,66.6448
573.808,22.9817
573.809,23.1545
573.811,83.3096
573.811,103.445
573.813,7.33023
573.816,7.20589
573.817,7.43078
573.83,7.21284
573.838,7.31504
573.839,96.5525
573.846,7.26956
573.847,11.2448
573.859,7.22796
573.866,7.27605
573.874,82.2006
573.877,22.9943
573.879,42.6017
573.889,7.35023
573.89,7.25483
573.895,81.9742
573.904,93.6017
573.909,108.6
573.914,7.22276
573.922,22.8734
573.934,7.21911
573.94,22.9543
573.941,7.26175
573.942,23.1905
573.943,7.33083
573.958,12.2743
573.958,22.9384
573.965,7.46944
573.968,71.1176
573.97,7.34831
573.973,7.27734
573.979,7.28873
573.99,23.1508
573.996,7.22772
574.004,7.22847
574.006,7.26485
574.008,51.3165
574.009,71.175
574.015,7.3119
574.017,7.28885
574.018,7.32881
574.024,7.20432
574.026,7.20488
574.027,73.779
574.029,92.8801
574.029,22.9867
574.029,7.39802
574.033,7.27143
574.046,22.9365
574.052,7.27516
574.056,22.9639
574.058,7.35642
574.058,31.6871
574.06,51.1216
574.063,7.44042
574.064,35.7275
574.073,68.9773
574.073,47.0294
574.074,7.32309
574.075,7.25022
574.076,7.60022
574.076,64.9039
574.081,7.31575
574.087,7.24803
574.09,7.21846
574.092,70.9368
574.094,7.30756
574.094,7.21377
574.096,87.0483
574.097,7.2892
574.097,7.343
574.109,94.7754
574.124,7.22461
574.127,34.7315
574.134,90.8071
574.135,7.3639
574.136,22.9396
574.142,23.1396
574.151,7.37125
574.164,7.25034
574.165,22.9063
574.169,76.8994
574.173,7.27071
574.176,90.021
574.178,22.9899
574.18,7.23326
574.181,28.2681
574.184,22.8794
574.189,7.22766
574.193,7.31112
574.195,7.24568
574.202,22.9258
574.203,7.23648
574.204,7.20834
574.209,7.3838
574.21,22.9753
574.211,7.28684
574.214,8.6356
574.216,22.9772
574.216,29.0886
574.217,49.2367
574.228,25.8498
574.239,7.30007
574.241,7.33938
574.25,7.4265
574.251,23.0479
574.266,23.0634
574.27,7.22915
574.271,7.42022
574.273,22.988
574.28,12.4581
574.281,35.492
574.283,7.29607
574.289,7.28799
574.311,23.4413
574.311,7.24189
574.311,7.36364
574.316,23.0351
574.332,23.0057
574.335,7.2013
574.34,36.2888
574.344,22.8753
574.348,7.22131
574.359,22.9571
574.368,7.21693
574.374,28.6903
574.376,7.25644
574.377,46.2484
574.378,15.2216
574.384,22.8995
574.391,23.0886
574.402,22.9986
574.422,22.9742
574.43,22.9183
574.43,22.9219
574.433,40.6324
574.433,22.9144
574.441,52.9029
574.441,7.24015
574.449,7.30153
574.451,22.9054
574.459,22.9097
574.459,7.28291
574.463,7.21614
574.472,22.9893
574.477,7.21359
574.482,7.29147
574.484,30.9713
574.489,7.23909
574.49,22.9942
574.493,22.8842
574.496,7.23718
574.5,22.9235
574.503,7.40618
574.503,7.27372
574.504,23.038
574.504,31.8559
574.507,49.436
574.508,7.2137
574.508,7.29134
574.518,28.7932
574.523,7.39071
574.53,38.294
574.543,7.22601
574.548,22.8975
574.549,22.9317
574.551,22.9284
574.551,7.21825
574.553,10.7594
574.553,7.22882
574.56,22.8854
574.563,7.20848
574.571,32.3617
574.573,22.9602
574.573,22.8893
574.578,38.4413
574.58,7.62428
574.582,7.27847
574.587,30.1971
574.598,7.33315
574.598,22.8783
574.602,7.22096
574.605,9.26753
574.611,7.29789
574.612,29.51
574.614,22.9976
574.615,7.2981
574.618,9.56701
574.626,22.9754
574.641,7.30573
574.642,47.9112
574.646,7.2559
574.65,7.21516
574.654,7.21136
574.655,55.2152
574.672,7.23026
574.675,7.30705
574.675,76.5355
574.68,23.0362
574.681,7.24843
574.686,23.2784
574.692,80.1946
574.696,7.22096
574.703,22.8981
574.708,7.23923
574.715,7.20109
574.721,22.8745
574.735,7.21915
574.743,22.9716
574.746,40.6144
574.749,7.24706
574.754,7.23729
574.755,11.7644
574.758,7.20491
574.765,41.6697
574.768,23.1965
574.769,23.0134
574.771,56.3824
574.777,7.22995
574.785,7.35124
574.799,22.9349
574.799,7.30172
574.805,22.8952
574.808,7.32044
574.81,7.3725
574.812,8.50225
574.813,7.44793
574.814,28.894
574.817,7.3292
574.828,22.968
574.839,7.48548
574.842,9.40668
574.849,7.26147
574.849,7.25573
574.853,23.1221
574.866,22.9178
574.869,7.40109
574.873,36.5336
574.875,7.26874
574.875,7.20182
574.884,46.3505
574.89,22.9144
574.893,7.23229
574.894,7.26294
574.896,54.8945
574.912,60.6723
574.917,7.23736
574.923,23.1142
574.925,41.7464
574.947,45.9768
574.949,64.0197
574.954,7.33127
574.964,22.9238
574.965,22.9467
574.975,22.9783
574.979,7.23009
574.989,29.513
574.99,7.23466
574.994,22.966
574.999,7.28535
575.003,7.30352
575.01,7.25007
575.019,23.0128
575.019,7.25279
575.022,12.2721
575.027,12.4986
575.032,7.27394
575.042,22.9888
575.048,7.24646
575.048,7.3833
575.056,7.27275
575.062,23.8006
575.074,32.6788
575.075,51.6154
575.076,22.9656
575.077,7.22557
575.081,38.3887
575.086,7.27779
575.091,7.29045
575.096,7.23829
575.1,47.6049
575.105,7.33169
575.117,7.41075
575.118,7.27796
575.124,7.30778
575.125,7.24853
575.127,7.26233
575.134,7.2626
575.152,7.36832
575.165,7.29127
575.168,10.2159
575.177,22.9582
575.179,7.26832
575.182,7.4601
575.185,7.22766
575.19,23.0452
575.191,7.25702
575.193,22.881
575.194,7.20757
575.205,28.8497
575.208,7.28011
575.228,7.22346
575.233,23.1119
575.234,7.25985
575.244,7.2252
575.247,22.9175
575.248,7.25639
575.249,11.1255
575.266,7.23291
575.271,22.9038
575.274,23.0543
575.275,22.9341
575.278,37.4869
575.278,7.27975
575.283,23.0108
575.29,7.25988
575.298,37.3064
575.302,7.216
575.307,7.27146
575.309,47.3363
575.311,22.9041
575.311,7.31959
575.318,7.21724
575.321,23.0128
575.323,54.2985
575.324,74.3036
575.332,7.20284
575.333,23.0666
