Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8514 P50:22.8791 P90:23.0448 P99:37.5975 P999:47.5361 P9999:121.1136
startTime,latency
11792.5,7.29981
11792.5,22.9985
11792.6,22.9343
11792.6,7.26219
11792.7,23.0204
11792.7,7.22721
11792.8,7.339
11792.9,22.8847
11792.9,41.0391
11793,22.9051
11793.1,7.21005
11793.2,7.25539
11793.2,22.8802
11793.3,22.9224
11793.3,22.9063
11793.5,22.9463
11793.6,7.28896
11793.8,23.032
11793.8,7.31094
11794.2,7.23701
11794.2,22.9791
11794.2,22.9952
11794.3,7.23072
11794.4,7.22159
11794.4,22.8984
11794.5,23.125
11794.5,22.9931
11794.6,7.36776
11794.6,7.27037
11794.7,22.9228
11794.8,7.2189
11794.9,7.3786
11795,7.23105
11795.1,22.9728
11795.2,7.22772
11795.3,22.9976
11795.3,22.9929
11795.3,36.7677
11795.5,7.34392
11795.6,7.23531
11795.7,7.31028
11795.9,22.9214
11796,22.891
11796.1,7.3056
11796.2,23.1353
11796.4,7.65852
11796.5,7.20132
11796.5,23.0393
11796.6,7.23785
11796.6,22.8764
11796.7,7.28661
11797.1,7.28563
11797.1,7.22718
11797.2,7.23256
11797.2,7.2572
11797.4,7.27658
11797.5,22.9471
11797.5,7.33827
11797.5,22.9641
11797.7,22.8888
11797.7,7.29158
11797.7,7.24856
11797.8,22.9105
11798,7.29253
11798.1,23.3128
11798.3,7.37138
11798.4,22.9088
11798.8,7.25312
11798.9,22.8807
11798.9,7.36064
11799,23.0539
11799,7.35183
11799.1,23.1137
11799.3,22.9527
11799.3,7.24096
11799.3,7.24385
11799.3,7.25525
11799.3,22.9147
11799.4,7.37732
11799.5,7.2617
11799.6,7.26879
11799.6,7.45572
11799.7,23.0051
11799.7,7.20165
11799.9,7.21794
11799.9,22.997
11799.9,7.43375
11799.9,22.9171
11800.1,22.9671
11800.1,23.057
11800.2,22.9306
11800.2,28.5303
11800.2,22.9622
11800.3,22.9936
11800.3,22.8851
11800.5,7.35759
11800.5,22.9163
11800.6,22.9675
11800.8,7.22496
11801,22.9687
11801,23.1796
11801.1,23.0568
11801.1,23.0011
11801.1,22.9338
11801.1,22.9186
11801.2,23.0926
11801.2,7.25087
11801.3,7.20247
11801.3,22.9578
11801.3,23.1931
11801.4,22.9026
11801.5,22.9296
11801.7,22.8835
11801.8,7.23378
11801.9,22.9017
11801.9,22.9026
11802.3,22.9861
11802.3,29.7036
11802.4,22.88
11802.4,7.23161
11802.5,7.29095
11802.5,22.9855
11802.6,7.23548
11802.7,7.34853
11802.7,22.9246
11802.8,7.25228
11803,7.20118
11803.2,7.31718
11803.2,22.9008
11803.3,7.36618
11803.4,7.37292
11803.6,7.30845
11803.6,22.9114
11803.7,12.2115
11803.7,23.0488
11804,7.33453
11804,7.31286
11804.2,23.0164
11804.2,23.1149
11804.5,7.3758
11804.5,7.23861
11804.6,7.29474
11804.6,7.24825
11804.9,22.9094
11804.9,23.0205
11804.9,22.8874
11805,22.9556
11805.1,43.7704
11805.4,22.8813
11805.4,7.24789
11805.4,7.33246
11805.4,22.9727
11805.5,7.21782
11805.6,23.0564
11805.6,22.9233
11805.7,22.9066
11805.8,7.20966
11805.9,22.9003
11805.9,7.23095
11806.1,7.21081
11806.2,43.6198
11806.2,22.9967
11806.3,7.30462
11806.3,7.24902
11806.4,23.1472
11806.4,7.31523
11806.4,7.28488
11806.5,7.25583
11806.6,22.9329
11806.6,32.1711
11806.7,7.35272
11806.7,23.015
11806.8,22.996
11806.8,7.24693
11806.9,23.16
11807,22.8788
11807.2,22.8894
11807.4,22.9895
11807.6,22.9046
11807.7,22.9169
11807.7,37.1416
11807.7,7.45291
11807.9,22.904
11808.2,22.8872
11808.2,7.2573
11808.2,7.32216
11808.4,22.8745
11808.5,7.22863
11808.8,7.27087
11808.9,22.9477
11809,23.08
11809.3,23.0575
11809.3,23.0073
11809.3,22.9381
11809.4,22.9458
11809.4,25.0649
11809.4,41.0185
11809.4,22.9977
11809.5,7.24812
11809.5,22.9402
11809.5,22.9508
11809.6,7.24344
11809.6,22.9028
11809.7,22.9555
11809.8,7.24565
11809.8,7.36606
11809.8,7.22876
11809.9,22.9221
11810,7.31063
11810,22.9929
11810,22.9861
11810,22.9612
11810.1,7.2491
11810.3,23.0091
11810.4,7.34223
11810.5,43.5918
11810.6,7.28076
11811.1,7.32494
11811.1,7.32005
11811.2,7.50292
11811.2,7.40475
11811.3,7.46959
11811.4,22.9395
11811.5,7.27245
11811.5,7.51291
11811.8,22.8934
11811.9,7.47253
11812.1,22.8731
11812.3,22.891
11812.4,23.0547
11812.5,7.24258
11812.7,22.9586
11812.7,7.22571
11812.7,7.2429
11812.7,7.58515
11812.8,7.20172
11812.8,23.0246
11812.8,7.2145
11813,22.8811
11813,7.28857
11813.1,7.30684
11813.1,7.33451
11813.3,7.23156
11813.4,7.20137
11813.4,22.8772
11813.5,7.22237
11813.6,7.24869
11813.7,7.37919
11813.7,22.9897
11813.8,7.28305
11814.1,7.34146
11814.6,7.45623
11814.8,22.923
11814.9,7.26811
11814.9,23.0419
11814.9,7.5849
11815.1,23.0804
11815.3,22.9351
11815.3,22.9056
11815.5,7.27402
11815.8,7.27367
11815.8,22.9244
11815.8,7.32061
11815.9,22.877
11816.1,22.928
11816.2,22.8912
11816.2,7.23129
11816.2,22.9127
11816.2,7.20353
11816.5,7.23323
11816.6,7.24953
11816.6,22.8978
11816.6,23.067
11816.7,29.9982
11816.8,23.0003
11816.9,22.9409
11817,22.8846
11817.1,23.0968
11817.3,7.48257
11817.3,7.31344
11817.4,22.8817
11817.5,7.24637
11817.6,7.26618
11818.3,23.0732
11818.3,23.0227
11818.4,22.9399
11818.5,7.23531
11818.6,7.24967
11818.8,7.21389
11818.9,7.2724
11819.1,23.0529
11819.1,7.2561
11819.1,7.2222
11819.4,22.9073
11819.4,22.9591
11819.4,7.30788
11819.7,7.40027
11820,23.0862
11820.1,22.9671
11820.1,7.39045
11820.1,7.41883
11820.2,7.23104
11820.2,7.28272
11820.3,7.26195
11820.3,7.25302
11820.4,23.1642
11820.4,7.33727
11820.9,7.22737
11821.4,22.9472
11821.4,23.0233
11821.5,22.9802
11821.7,7.29571
11821.8,23.0093
11822,22.8905
11822,23.2141
11822.1,23.0281
11822.3,22.8718
11822.3,22.9488
11822.3,27.1578
11822.4,22.9641
11822.5,7.20268
11822.6,22.8711
11822.6,22.8908
11822.8,23.1008
11822.9,7.23045
11823.1,22.9073
11823.2,7.23088
11823.3,7.30139
11823.3,23.0447
11823.3,22.9044
11823.6,23.0504
11823.7,7.21035
11824,7.20418
11824.3,22.9503
11824.4,7.30488
11824.5,7.2727
11824.6,7.22629
11824.6,7.27737
11824.7,7.28644
11824.7,22.9415
11825.1,7.25415
11825.5,7.30256
11825.5,23.2182
11825.5,7.29843
11825.6,7.22658
11825.6,22.9441
11825.8,7.23283
11825.9,22.875
11825.9,7.31226
11826,22.9436
11826.1,22.922
11826.3,7.44064
11826.4,22.9675
11826.5,22.9318
11826.5,22.9276
11826.6,7.29359
11826.6,7.22566
11826.9,7.30405
11827,22.9145
11827.1,22.9309
11827.2,7.21392
11827.3,7.34025
11827.6,22.9357
11827.7,22.8986
11827.8,23.0611
11827.8,40.2657
11827.9,7.21701
11827.9,22.8926
11827.9,23.0472
11828,7.23605
11828.1,7.24745
11828.1,7.32265
11828.2,23.0699
11828.4,22.9969
11828.5,7.25217
11828.7,22.8958
11828.7,22.9353
11828.7,7.26624
11828.8,23.1093
11828.8,7.22695
11828.9,22.9233
11828.9,22.9262
11829.1,22.8942
11829.1,22.9117
11829.2,22.9131
11829.3,23.169
11829.3,7.33766
11829.4,7.3135
11829.5,22.9819
11829.5,23.1192
11829.6,22.9302
11830,7.23794
11830.1,22.9129
11830.2,7.59733
11830.3,22.9023
11830.4,7.33144
11830.9,22.999
11831.3,22.8956
11831.3,7.24262
11831.3,7.25437
11831.4,22.8832
11831.5,23.036
11831.5,23.0202
11831.6,22.9313
11831.7,22.8936
11831.9,22.9452
11831.9,7.24493
11832,22.8876
11832.1,7.3487
11832.3,7.33185
11832.3,22.8871
11832.4,7.32792
11832.4,22.9275
11832.4,7.25846
11832.5,22.9541
11832.7,22.9097
11832.9,7.26946
11833,7.25039
11833.1,23.1787
11833.2,23.1775
11833.3,22.9153
11833.4,23.0429
11833.5,7.46848
11833.5,7.24142
11833.6,7.26129
11833.6,23.0197
11833.8,7.26556
11833.9,7.23504
11834,22.9728
11834.2,7.20773
11834.2,22.9784
11834.2,22.8796
11834.2,22.9434
11834.3,23.025
11834.4,7.29851
11834.4,23.1488
11834.4,7.21085
11834.5,22.9118
11834.5,22.9402
11834.5,7.38626
11834.6,7.2943
11834.7,7.2043
11834.8,23.1066
11834.9,22.9345
11835.1,7.334
11835.1,22.9539
11835.1,7.23091
11835.3,23.1854
11835.3,22.9302
11835.6,7.22307
11835.9,7.24227
11835.9,22.93
11836.4,7.25968
11836.5,22.8853
11836.7,22.8889
11836.9,7.32245
11836.9,22.8756
11837,23.1164
11837,7.34728
11837.1,7.27945
11837.1,7.20483
11837.2,22.9941
11837.2,7.27067
11837.3,7.29047
11837.4,7.29348
11837.6,22.954
11837.6,23.0344
11837.7,7.44282
11837.9,7.2967
11837.9,22.9167
11838.1,7.36196
11838.4,22.8852
11838.4,7.23208
11838.5,7.37865
11838.5,7.28206
11838.5,7.26109
11838.5,7.24683
11838.6,22.9013
11838.6,7.26286
11838.7,23.3224
11838.8,22.9895
11838.8,22.9321
11838.8,22.937
11838.8,7.34399
11838.8,7.25578
11838.9,7.20603
11839.1,7.39915
11839.2,22.8999
11839.2,7.33465
11839.2,22.9225
11839.3,23.0844
11839.3,22.956
11839.4,7.21157
11839.5,22.9845
11839.6,23.0478
11839.6,22.939
11839.6,7.36284
11839.7,7.38334
11839.9,22.9357
11840.3,22.9853
11840.3,7.3128
11840.4,7.21378
11840.6,7.2467
11840.7,7.26092
11840.7,22.9123
11840.8,22.8733
11840.9,22.9668
11841,23.0106
11841.1,7.23344
11841.2,23.0574
11841.3,7.21988
11841.3,23.3027
11841.5,7.35061
11841.6,22.9559
11841.6,7.23451
11841.7,7.22819
11841.7,7.35598
11841.8,22.9741
11841.9,22.888
11842,22.8944
11842.2,7.21604
11842.2,7.32356
11842.2,22.9158
11842.6,22.9098
11842.8,23.0361
11842.8,7.2768
11842.9,23.005
11843,7.28437
11843,7.23298
11843,22.9255
11843.1,22.9943
11843.1,7.27221
11843.1,7.30953
11843.2,22.8757
11843.2,7.30991
11843.3,22.9231
11843.5,7.26444
11843.5,7.27643
11843.6,22.9223
11843.7,7.27348
11843.7,7.45005
11843.7,7.22664
11843.7,7.29735
11843.8,7.60591
11843.8,23.0175
11843.8,7.27629
11843.9,23.1178
11843.9,22.9415
11843.9,7.33313
11844,22.9767
11844,7.32781
11844.1,7.22639
11844.1,22.949
11844.2,22.9512
11844.3,7.24525
11844.3,22.9923
11844.3,7.42493
11844.3,7.31826
11844.4,7.22038
11844.5,7.2359
11844.5,7.30721
11844.8,7.23476
11844.8,23.0612
11845.1,7.27004
11845.2,22.8917
11845.5,7.22836
11845.5,23.0161
11845.6,7.20144
11845.7,7.2433
11845.8,7.29205
11846,7.23725
11846,22.9754
11846.1,22.9034
11846.2,22.9264
11846.2,7.27104
11846.3,7.25676
11846.4,7.2721
11846.4,23.0366
11846.4,22.9419
11846.5,22.9198
11846.5,22.9861
11846.7,43.5753
11846.8,22.9752
11846.9,7.20701
11846.9,23.1074
11847,7.29992
11847.1,22.9604
11847.2,22.8871
11847.7,23.2407
11847.7,23.0147
11847.8,22.9358
11847.9,23.0289
11847.9,7.23189
11848,23.1095
11848.5,7.32846
11848.6,7.32882
11848.6,7.40332
11848.7,7.27521
11848.7,7.25816
11848.7,7.23769
11848.9,7.23867
11849.1,22.877
11849.3,7.20465
11849.3,7.29138
11849.3,7.272
11849.4,7.27704
11849.4,23.115
11849.6,23.1329
11849.7,22.9065
11849.7,7.23232
11849.9,22.8934
11849.9,7.23227
11849.9,7.23756
11850,22.9046
11850,23.0789
11850.8,7.36644
11850.8,22.959
11850.9,7.23534
11851.1,22.9099
11851.2,7.22213
11851.5,23.0564
11851.5,22.8768
11851.6,23.0877
11851.7,22.8893
11851.7,22.9336
11851.7,23.1607
11851.9,22.939
11851.9,7.21942
11852.1,23.0449
11852.1,7.32218
11852.1,23.0279
11852.2,22.8795
11852.5,7.39341
11852.5,23.0651
11852.7,7.20428
11852.7,22.9669
11852.9,22.8881
11852.9,7.23753
11853,23.0766
11853.1,7.23284
11853.1,22.9441
11853.1,23.5341
11853.4,7.2619
11853.4,22.8942
11853.5,7.26396
11853.6,7.23429
11853.7,22.937
11853.8,22.8832
11853.9,7.30804
11853.9,22.9413
11854.1,7.24355
11854.2,7.20546
11854.3,7.23745
11854.4,7.28285
11854.5,7.30858
11854.5,22.9284
11854.6,22.9199
11854.7,22.8809
11854.7,7.30193
11854.9,22.9236
11855,22.9547
11855,22.929
11855,7.34579
11855,7.26004
11855.3,22.9345
11855.4,22.9938
11855.4,22.9463
11855.6,7.32207
11855.8,22.9246
11855.8,22.9495
11855.9,7.22753
11855.9,22.8916
11856.4,22.9125
11856.4,22.8979
11856.4,23.0064
11856.5,22.887
11856.6,22.9491
11856.6,7.20599
11856.7,7.27552
11856.8,23.017
11856.8,7.26392
11856.9,22.9187
11856.9,35.6547
11857,22.4364
11857.1,7.2499
11857.1,7.26809
11857.2,7.21932
11857.2,7.3878
11857.3,22.9755
11857.3,7.32644
11857.4,23.1389
11857.5,23.0407
11857.5,22.902
11857.6,22.9135
11857.8,7.22945
11857.9,22.929
11858,22.9817
11858.1,7.20781
11858.1,7.27535
11858.3,22.9291
11858.3,7.24221
11858.3,7.24891
11858.4,22.9949
11858.4,22.8917
11858.4,22.9411
11858.7,7.30308
11858.7,7.25175
11858.7,23.1255
11858.8,22.9223
11858.8,22.9032
11858.9,22.9861
11859,7.38221
11859,22.955
11859,7.35455
11859.1,22.938
11859.2,22.9652
11859.5,22.8798
11859.6,23.0269
11859.8,7.28502
11859.9,22.9769
11859.9,7.25472
11859.9,7.23653
11860,23.0011
11860,7.23588
11860.1,23.1801
11860.5,7.24135
11860.6,23.0913
11860.7,7.30185
11860.9,7.22805
11861,7.35002
11861,7.25565
11861,22.9119
11861.2,22.9205
11861.2,22.9894
11861.2,23.1773
11861.3,22.9069
11861.3,22.9556
11861.6,23.2334
11861.6,22.9159
11861.7,7.26202
11861.9,22.9015
11861.9,7.41703
11862,7.24074
11862.1,22.8882
11862.5,23.0154
11862.5,7.22916
11862.6,22.9125
11862.7,23.0979
11862.7,22.929
11862.8,22.8714
11862.8,22.8794
11862.8,39.0838
11862.9,22.9167
11862.9,22.9936
11862.9,7.31154
11863.1,22.946
11863.1,22.9038
11863.1,7.32786
11863.2,23.1969
11863.3,22.9147
11863.4,22.9411
11863.6,22.9111
11863.9,7.26693
11864,7.30178
11864,23.1743
11864.2,22.8812
11864.3,7.26509
11864.5,7.25864
11864.6,7.21273
11864.7,23.0043
11864.9,7.24066
11864.9,7.26776
11865,7.21165
11865.3,22.9283
11865.4,7.33797
11865.5,22.9041
11865.6,22.8736
11865.6,7.20116
11865.8,22.9455
11865.8,7.31751
11865.9,12.2389
11865.9,23.0452
11865.9,22.8771
11865.9,22.9095
11865.9,33.2939
11866,23.0314
11866,7.46143
11866.4,22.9306
11866.4,23.0306
11866.4,7.2798
11866.5,7.20126
11866.5,22.9092
11866.5,22.9334
11866.6,23.0937
11866.8,23.1272
11867,7.48775
11867,22.8984
11867.1,7.20518
11867.3,7.20294
11867.3,7.40077
11867.3,22.9597
11867.3,7.38834
11867.4,22.9517
11867.6,23.0537
11867.8,22.9816
11867.8,22.9509
11867.9,7.20598
11868.3,7.39638
11868.3,22.9445
11868.4,7.24109
11868.5,22.9025
11868.6,22.962
11868.7,7.23983
11868.9,7.22615
11869,22.9567
11869,7.2146
11869.1,22.8822
11869.1,31.512
11869.1,7.28685
11869.2,7.22986
11869.4,7.22051
11869.4,22.9567
11869.6,22.9048
11869.7,22.9697
11869.8,23.0964
11869.9,43.7479
11869.9,22.9176
11870.1,7.25685
11870.1,7.22759
11870.2,7.24313
11870.2,7.2598
11870.3,7.30221
11870.4,22.9155
11870.6,23.1207
11870.7,7.2547
11871,7.2395
11871.1,7.31996
11871.2,22.9544
11871.2,7.28909
11871.4,22.8795
11871.4,7.30074
11871.5,23.2323
11871.8,23.0893
11871.8,22.8783
11871.9,22.8737
11872,22.9213
11872,23.0531
11872.1,7.33504
11872.3,7.3678
11872.5,7.21764
11872.6,7.24759
11872.6,7.22873
11872.8,7.2425
11872.9,22.9284
11872.9,7.20678
11872.9,22.8905
11873.2,7.265
11873.5,7.3199
11873.5,22.9992
11873.6,22.9964
11873.7,22.9237
11874,7.23509
11874,22.8777
11874.1,7.24522
11874.6,23.2093
11874.9,7.21197
11875,7.26799
11875.3,22.9452
11875.6,23.0882
11875.8,7.20465
11876.1,22.9064
11876.1,23.0858
11876.2,22.8884
11876.4,22.9293
11876.5,7.35138
11876.5,7.24377
11876.7,22.9249
11876.7,22.9009
11876.7,22.9161
11876.9,7.36805
11876.9,22.9095
11877.1,7.27896
11877.2,22.982
11877.3,22.9639
11877.3,22.8772
11877.4,23.0454
11877.4,22.9116
11877.6,7.25253
11877.6,7.30368
11877.7,22.9339
11877.7,7.29812
11878,22.9633
11878.4,22.9994
11878.4,7.30054
11878.4,7.29989
11878.5,7.25874
11878.6,7.33516
11878.8,7.25165
11878.9,22.9411
11879.2,7.2115
11879.2,22.9249
11879.5,7.25176
11879.5,22.9384
11879.7,7.29137
11879.9,22.9115
11880.1,7.30279
11880.1,7.23243
11880.3,7.28038
11880.3,22.953
11880.3,7.21249
11880.4,22.8845
11880.6,23.0373
11880.7,7.28313
11880.9,7.22248
11881,7.25509
11881.1,7.23291
11881.1,7.21797
11881.2,23.0359
11881.2,22.9154
11881.5,22.8941
11881.5,7.20364
11881.5,23.0052
11881.7,7.40017
11881.8,22.9987
11882,23.1518
11882,22.9479
11882.1,7.23321
11882.3,22.9446
11882.3,7.26753
11882.3,7.22864
11882.4,22.8883
11882.7,7.21113
11882.8,7.28767
11882.8,22.9229
11882.9,22.9039
11883.2,7.21935
11883.2,22.9135
11883.3,22.9502
11883.5,23.0148
11883.6,7.37018
11883.7,22.8906
11883.8,22.8977
11884.1,7.30283
11884.2,22.9542
11884.2,7.24754
11884.2,23.0503
11884.2,7.23222
11884.4,7.34453
11884.5,22.9648
11884.5,22.8752
11884.7,7.23614
11884.8,7.2647
11884.9,7.29796
11884.9,22.9445
11884.9,22.9004
11884.9,7.34725
11885,22.8846
11885,7.24114
11885,27.529
11885,22.9245
11885.2,7.40086
11885.2,23.05
11885.5,22.992
11885.6,7.44764
11885.6,7.27893
11885.7,7.23355
11885.9,22.8972
11886.2,7.39562
11886.2,22.9478
11886.2,22.8804
11886.2,7.26522
11886.3,22.9176
11886.3,22.9032
11886.3,22.9655
11886.4,23.2832
11886.4,7.33339
11886.5,7.24694
11886.6,7.22164
11886.6,22.9005
11886.7,7.26317
11886.9,23.0723
11886.9,7.23917
11887,22.8933
11887.1,7.24971
11887.1,7.28695
11887.2,7.29709
11887.3,7.27995
11887.5,22.9579
11887.5,22.98
11887.7,22.8831
11888,22.9893
11888,37.1948
11888.1,23.0335
11888.5,22.9285
11888.6,7.23088
11888.7,22.887
11888.9,7.41123
11888.9,22.9247
11889,22.9779
11889,22.9547
11889,22.9646
11889,23.1758
11889.1,22.9932
11889.2,22.9259
11889.3,7.32432
11889.4,7.33022
11889.5,22.8906
11889.8,7.24111
11889.9,22.9267
11890,7.44248
11890.1,7.26442
11890.2,23.0749
11890.4,23.1576
11890.4,7.35621
11890.5,22.9129
11890.6,7.24466
11890.6,22.933
11890.7,7.24763
11890.8,22.9069
11890.8,7.25574
11891.1,7.26465
11891.5,22.9107
11891.8,7.21387
11891.8,7.36982
11892,22.9464
11892.1,22.9771
11892.1,7.36501
11892.1,22.9042
11892.1,22.9254
11892.1,22.9274
11892.2,7.24453
11892.4,22.8918
11892.4,23.0577
11892.4,7.2211
11892.5,22.9951
11892.7,7.20289
11892.8,7.30634
11892.8,22.9245
11892.8,7.35234
11893,7.37339
11893.2,43.5561
11893.2,7.22636
11893.2,22.9126
11893.4,7.28464
11893.4,7.23211
11893.4,23.0283
11893.6,7.21693
11893.7,7.22431
11893.8,7.23302
11894.1,7.30468
11894.2,22.9072
11894.2,22.9995
11894.3,22.955
11894.3,22.9625
11894.6,7.21102
11895,7.43834
11895.2,7.50227
11895.5,22.875
11895.6,22.8969
11895.8,7.30284
11895.8,22.8751
11895.9,22.9028
11896.1,23.0173
11896.4,7.25393
11896.7,7.23838
11896.7,22.8751
11896.8,22.955
11896.8,7.36796
11896.9,7.29774
11896.9,22.992
11897.2,23.1061
11897.3,7.38746
11897.4,7.22841
11897.4,22.9354
11897.5,7.23059
11897.5,7.25072
11897.7,7.32573
11897.9,7.29913
11897.9,7.24798
11898,22.8793
11898.3,7.21153
11898.4,22.8975
11898.4,23.0603
11898.5,7.23222
11898.6,22.8994
11898.6,7.34145
11899,23.0081
11899,7.29622
11899.1,7.3457
11899.4,22.9053
11899.5,22.9008
11899.5,7.34292
11899.6,23.0336
11899.7,22.9296
11900,7.23547
11900.4,7.34607
11900.5,7.27458
11900.6,7.28184
11900.6,7.20739
11900.7,22.9504
11900.9,7.29751
11901.1,23.0325
11901.3,22.9757
11901.3,22.9038
11901.4,23.0038
11901.6,23.1241
11901.9,7.24259
11901.9,22.916
11902.2,7.32813
11902.4,22.9075
11902.5,7.31264
11902.5,22.9533
11902.5,7.2322
11902.6,22.9923
11902.7,22.9413
11902.8,23.0158
11902.9,7.28477
11903,22.9137
11903.2,22.9316
11903.2,7.27486
11903.4,7.29123
11903.4,22.9177
11903.4,22.9579
11903.5,22.8841
11903.6,7.279
11903.7,22.9184
11903.8,7.29706
11903.8,22.916
11903.9,7.32528
11904.1,7.27808
11904.1,7.24948
11904.2,22.9475
11904.4,22.9212
11904.4,7.26822
11904.5,7.40026
11904.5,23.4108
11904.5,7.20154
11904.6,22.9022
11904.7,22.877
11904.8,23.0202
11904.8,22.878
11904.8,7.21932
11904.9,7.36535
11904.9,22.9297
11904.9,7.2803
11905,7.22073
11905.1,22.9716
11905.5,7.26493
11905.9,7.31957
11906,7.22936
11906,22.9801
11906.1,22.9106
11906.2,7.24157
11906.2,7.30052
11906.2,22.914
11906.8,22.8986
11906.9,7.24573
11907,7.22911
11907.1,7.23199
11907.6,22.9347
11907.6,7.24051
11907.9,7.22737
11907.9,22.972
11908,22.9119
11908,7.24517
11908.1,22.9851
11908.2,7.27864
11908.3,22.9005
11908.3,22.9649
11908.4,7.20553
11908.4,23.048
11908.4,7.25493
11908.5,22.9261
11908.5,7.31453
11908.6,7.2489
11909,7.23086
11909.2,22.885
11909.3,23.0904
11909.3,7.36094
11909.3,22.9342
11909.3,7.31876
11909.4,22.9454
11909.4,23.0516
11909.6,22.9603
11909.8,7.44679
11909.8,7.25257
11909.8,22.8966
11909.9,22.9373
11910,22.9836
11910,22.8939
11910.3,7.27411
11910.4,22.9759
11910.5,7.33602
11910.5,22.9027
11910.8,22.9668
11910.8,23.2131
11910.8,7.22816
11910.8,23.0164
11910.9,22.9046
11911,22.939
11911.1,7.30282
11911.1,23.0227
11911.2,22.8857
11911.4,7.23339
11911.4,22.9778
11911.5,22.9407
11911.5,7.23944
11911.5,23.1438
11911.5,7.24801
11911.5,22.9216
11911.6,22.873
11911.6,7.37257
11911.6,23.0696
11911.8,23.0564
11911.8,7.30429
11911.8,7.20727
11912,7.26641
11912.3,7.248
11912.4,22.9034
11912.6,22.9856
11912.6,7.29246
11912.7,22.8812
11912.8,22.9729
11912.8,7.2993
11913.1,7.27893
11913.2,7.22119
11913.4,7.2471
11913.6,22.9593
11913.7,22.9374
11913.8,22.8933
11913.8,22.8863
11914,22.8836
11914,23.0217
11914.1,23.0345
11914.2,7.34186
11914.3,22.8726
11914.4,7.53927
11914.5,22.9006
11914.5,7.25176
11914.5,22.938
11914.8,7.31089
11914.8,22.9949
11914.9,7.22311
11915.2,23.114
11915.4,7.34679
11915.6,7.23991
11915.7,7.29703
11915.7,7.27313
11915.7,7.29056
11915.8,7.25271
11916,7.28893
11916,23.0474
11916,22.96
11916.1,22.9358
11916.3,23.0015
11916.4,22.8847
11916.4,22.919
11916.7,7.2686
11916.9,22.911
11917,12.2081
11917.2,7.3485
11917.3,22.9153
11917.5,22.905
11917.6,23.392
11917.9,7.22817
11918,7.23246
11918,22.9063
11918.1,22.9835
11918.2,22.944
11918.3,7.22748
11918.3,23.0722
11918.4,7.58008
11918.4,22.9528
11918.5,7.41276
11918.6,22.9699
11918.7,7.23578
11919,23.2469
11919.1,22.9861
11919.5,7.20404
11919.9,7.35825
11919.9,7.23374
11920.1,22.8838
11920.2,7.2306
11920.2,23.0017
11920.2,7.32793
11920.7,22.8838
11920.9,7.24724
11920.9,22.9246
11921,23.0385
11921.4,23.0387
11921.5,22.9388
11921.5,7.27197
11921.6,23.2777
11921.7,7.26027
11921.7,22.9161
11921.8,7.32565
11921.9,7.22134
11921.9,23.0135
11921.9,23.001
11922,7.27768
11922,22.9602
11922.1,7.2715
11922.1,23.0214
11922.1,7.20233
11922.4,23.0192
11922.4,7.31681
11922.4,23.1811
11922.4,7.26725
11922.5,22.9351
11922.6,7.2307
11922.7,22.9671
11922.8,22.9282
11922.8,7.30615
11922.9,22.9238
11923,22.9493
11923,7.21651
11923,22.934
11923.1,22.892
11923.2,7.35098
11923.2,7.2297
11923.2,23.1689
11923.7,22.9016
11923.7,23.0518
11923.7,7.24379
11923.7,7.33809
11923.7,22.978
11923.7,22.9088
11923.8,7.20203
11923.8,23.0235
11923.9,7.32547
11924,7.40061
11924,22.9084
11924,29.8513
11924.2,22.9849
11924.2,7.21106
11924.2,22.9792
11924.3,7.43617
11924.3,22.993
11924.8,7.2912
11924.9,7.35951
11925,7.28374
11925.1,23.1251
11925.1,22.8936
11925.1,22.9044
11925.3,7.36566
11925.4,22.924
11925.4,7.20495
11925.4,7.30126
11925.4,7.27841
11925.5,7.30541
11925.7,22.9657
11925.7,22.9235
11925.8,7.29825
11926.2,22.9744
11926.4,23.0204
11926.4,22.9164
11926.5,22.8794
11926.6,7.25776
11926.6,7.29964
11926.7,23.009
11926.9,7.3033
11927.1,7.26633
11927.2,7.39114
11927.2,22.9451
11927.3,22.9697
11927.3,23.0013
11927.4,22.9
11927.4,22.9286
11927.4,7.21693
11927.5,22.9516
11927.6,22.9778
11927.6,7.31659
11927.7,23.1895
11927.8,23.0971
11927.9,7.23017
11927.9,22.8864
11928.1,7.21995
11928.2,22.8717
11928.3,22.94
11928.3,22.9106
11928.4,7.31146
11928.6,7.57774
11928.7,22.8874
11928.7,7.26231
11928.9,7.23459
11928.9,7.48175
11928.9,7.26255
11929,22.9831
11929,22.9178
11929.1,7.32436
11929.1,22.9067
11929.4,7.25381
11929.4,7.3447
11929.5,22.9175
11929.5,7.29775
11929.8,23.0238
11929.8,22.9365
11930.3,22.9447
11930.3,23.004
11930.4,22.9868
11930.5,7.2211
11930.6,7.2795
11930.6,7.32452
11930.8,22.9829
11930.9,22.9564
11930.9,23.0399
11931.1,7.34105
11931.2,23.0683
11931.3,22.9117
11931.3,22.9014
11931.4,25.686
11931.4,23.1414
11931.4,23.082
11931.6,23.1102
11931.6,7.21101
11931.7,7.41234
11931.7,7.32951
11931.9,23.2402
11931.9,7.25971
11932.1,22.9124
11932.2,22.9122
11932.2,23.0021
11932.3,7.22955
11932.4,22.904
11932.5,22.9979
11932.5,23.0005
11932.5,7.25313
