Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8486 P50:22.8788 P90:23.0439 P99:37.6857 P999:47.8103 P9999:120.8983
startTime,latency
15614.4,23.1023
15614.5,7.62944
15614.6,22.9686
15614.6,22.9208
15614.7,7.33072
15614.7,23.2525
15614.7,22.9965
15614.9,7.2192
15614.9,7.21632
15614.9,23.2478
15615,7.28926
15615,22.9423
15615.3,7.38378
15615.4,22.8963
15615.4,22.8831
15615.4,7.41015
15615.6,7.3149
15615.7,22.9404
15615.9,7.40982
15615.9,22.873
15615.9,22.9316
15616,22.9195
15616,22.9074
15616.2,7.38868
15616.2,22.8948
15616.3,7.23814
15616.6,22.9258
15616.6,7.41777
15616.9,22.9129
15616.9,22.8921
15617.1,12.2801
15617.3,7.25731
15617.5,22.9019
15617.6,23.0666
15617.6,7.27012
15617.9,7.30064
15618.1,7.35964
15618.3,7.25539
15618.5,7.26463
15618.5,22.9064
15618.9,7.24143
15618.9,7.30461
15619,7.38619
15619,7.241
15619,7.38022
15619.1,22.9596
15619.1,7.33608
15619.1,7.26316
15619.2,7.26076
15619.2,22.9168
15619.3,22.895
15619.3,29.399
15619.4,7.31631
15619.4,7.28851
15619.5,22.9459
15619.5,22.9559
15619.6,7.325
15619.8,7.22365
15619.8,7.23726
15620,7.25856
15620,22.9249
15620,7.23787
15620,22.9529
15620.1,22.9713
15620.5,22.9532
15620.5,7.27521
15620.5,22.9389
15620.5,23.0142
15620.6,22.944
15620.7,23.0609
15620.8,22.9578
15621,7.34271
15621.1,23.0054
15621.1,22.8786
15621.3,22.9017
15621.4,7.31985
15621.5,22.9124
15621.6,7.44808
15621.7,23.0639
15621.7,7.31751
15621.9,7.26288
15621.9,7.24062
15622,22.8844
15622.1,22.872
15622.1,22.9118
15622.4,22.9571
15622.4,22.9038
15622.5,7.29814
15622.7,22.8931
15622.7,7.23076
15622.7,7.31371
15622.7,22.9479
15622.7,22.9305
15622.8,22.9035
15623.1,7.54568
15623.2,22.9769
15623.3,22.8877
15623.3,7.22548
15623.3,7.20221
15623.7,22.971
15623.7,7.23256
15623.8,7.27916
15624.1,22.9154
15624.2,7.37995
15624.3,22.8732
15624.4,7.27521
15624.4,22.9318
15624.7,22.9691
15624.7,7.32146
15624.8,23.0643
15624.8,7.27218
15624.8,7.39443
15625,22.895
15625.1,7.24234
15625.2,7.23356
15625.3,22.8872
15625.5,7.22618
15625.5,23.1015
15626.1,22.9117
15626.2,7.25803
15626.4,7.23751
15626.4,7.36228
15626.5,22.8743
15626.5,22.9402
15626.6,7.35944
15626.8,7.32488
15626.9,22.893
15626.9,7.45982
15627,7.29197
15627.1,22.8747
15627.2,7.23785
15627.3,22.9749
15627.4,7.22724
15627.4,23.0273
15627.5,7.27431
15627.5,7.34451
15627.6,23.051
15627.7,7.27466
15628.1,7.23684
15628.1,7.33703
15628.2,23.0282
15628.2,23.1317
15628.2,7.37759
15628.5,22.9356
15628.6,22.9032
15628.7,23.0269
15628.9,22.8864
15628.9,7.32612
15628.9,23.0379
15628.9,7.32218
15628.9,37.2862
15629.2,22.9507
15629.4,7.36608
15629.5,23.0338
15629.6,7.20334
15629.6,7.48627
15629.7,22.9411
15629.7,7.26026
15629.7,7.39539
15629.8,22.9412
15630,22.901
15630.3,7.31736
15630.3,7.23608
15630.4,22.8893
15630.5,22.9297
15630.6,7.33009
15631,7.23096
15631.3,7.25296
15631.4,7.22134
15631.4,23.0817
15631.6,7.26175
15631.7,22.9912
15631.7,7.29647
15631.8,23.1443
15631.9,22.9947
15632,22.8801
15632.1,23.0647
15632.1,7.41901
15632.1,22.924
15632.3,7.28931
15632.4,23.2167
15632.5,7.2969
15632.6,23.2735
15632.7,7.29445
15632.8,22.9516
15632.9,22.983
15632.9,7.2838
15632.9,22.9013
15633.1,7.32357
15633.2,7.3632
15633.3,7.27107
15633.3,7.22808
15633.5,22.8881
15633.7,22.9075
15633.8,7.25677
15633.9,22.9903
15633.9,7.22094
15633.9,7.21969
15634,7.34047
15634.1,22.9169
15634.1,22.8972
15634.1,7.29994
15634.2,7.30209
15634.2,7.3526
15634.3,23.153
15634.3,22.9653
15634.4,22.9634
15634.5,22.9479
15634.6,22.9181
15634.6,7.31441
15634.7,7.41059
15634.7,22.8781
15634.8,22.8762
15634.8,7.28316
15634.9,23.0365
15634.9,7.40775
15635,22.9568
15635.3,22.9234
15635.6,22.9425
15635.6,7.30778
15635.7,7.23032
15636,22.9497
15636,23.0062
15636,22.9604
15636.4,7.24963
15636.6,22.9312
15636.7,22.8913
15636.7,7.31851
15636.8,7.25391
15636.8,22.896
15637,22.902
15637.3,7.2357
15637.5,7.28832
15637.5,23.1551
15637.6,23.1701
15637.7,7.33878
15637.8,22.9692
15637.9,23.0583
15638.1,7.21279
15638.2,7.27651
15638.3,7.21195
15638.5,22.9963
15638.6,7.20628
15638.7,23.0182
15638.8,7.31739
15638.8,22.917
15638.9,7.3574
15639.1,22.959
15639.1,7.25622
15639.3,23.0457
15639.5,7.35342
15639.5,7.27196
15639.9,23.0497
15640,22.9457
15640.2,22.9387
15640.4,7.3794
15640.4,7.27414
15640.4,23.0095
15640.5,22.9824
15640.5,7.38679
15640.6,22.9253
15640.7,23.2208
15640.8,23.1479
15640.9,22.937
15641,7.25277
15641.1,7.24665
15641.6,22.9877
15641.8,22.9044
15641.9,7.23123
15642.1,7.27724
15642.1,7.26224
15642.2,7.23152
15642.2,22.9617
15642.3,7.31463
15642.3,7.25426
15642.3,7.22108
15642.4,7.24919
15642.5,22.9006
15642.6,7.25626
15642.8,7.43317
15642.9,7.26186
15643,7.20444
15643.2,23.0723
15643.6,23.0545
15643.6,22.9109
15643.6,22.8832
15643.9,7.20586
15643.9,23.0588
15643.9,22.9907
15644.2,22.9399
15644.4,7.25212
15644.4,22.9372
15644.9,22.8932
15645,7.23608
15645.1,23.398
15645.2,7.23781
15645.7,22.9401
15645.7,22.9503
15645.7,43.883
15645.7,43.5991
15645.8,22.8932
15646,7.32946
15646.1,22.9442
15646.1,22.9653
15646.1,22.9149
15646.2,7.21696
15646.2,22.8973
15646.2,7.3384
15646.5,7.29247
15646.5,22.9467
15646.5,23.0162
15646.5,22.9089
15646.6,22.9194
15646.6,7.22933
15646.7,7.21873
15646.8,7.21782
15646.8,7.23697
15647,23.0106
15647.1,22.9554
15647.2,7.25724
15647.2,23.0824
15647.2,7.25329
15647.3,7.21881
15647.4,7.28262
15647.7,7.23407
15648.2,23.0738
15648.2,7.22363
15648.3,7.32068
15648.3,22.9005
15648.5,22.9174
15648.7,7.26465
15648.8,23.5155
15648.8,23.0419
15649.2,7.22332
15649.3,7.30161
15649.4,23.0513
15649.7,22.9706
15649.8,22.9161
15649.9,12.3629
15649.9,22.9559
15650.3,23.0094
15650.3,7.21062
15650.3,7.21457
15650.3,22.8803
15650.4,22.9106
15650.6,7.30063
15650.7,7.22869
15650.7,22.9853
15650.9,7.23542
15650.9,22.9445
15651,22.9616
15651,22.9231
15651,23.0233
15651.1,22.9495
15651.1,7.37216
15651.1,22.9314
15651.2,23.1537
15651.4,7.37478
15651.5,7.40828
15651.5,22.978
15651.5,23.1696
15651.5,7.20336
15651.6,7.22403
15651.6,7.27872
15651.7,7.28302
15651.7,22.8947
15651.7,7.2679
15651.8,22.9697
15652,7.25058
15652.1,22.9814
15652.1,22.8833
15652.2,23.0031
15652.2,22.9109
15652.3,7.27228
15652.3,7.23112
15652.7,7.31934
15652.7,7.44875
15652.7,23.2056
15652.8,23.0156
15652.9,22.9044
15653,22.9156
15653,23.3511
15653.2,23.2235
15653.4,7.20661
15653.5,22.9584
15653.7,23.1488
15653.7,7.26458
15654,7.25544
15654.1,22.9142
15654.4,7.25557
15654.7,23.0632
15654.7,7.32698
15654.8,7.23108
15655,22.9465
15655.1,12.2167
15655.2,22.8864
15655.3,23.0598
15655.4,22.8837
15655.4,22.9622
15655.5,22.9008
15655.5,7.27892
15655.6,7.27283
15655.8,22.9313
15655.9,22.8826
15656.1,22.8976
15656.1,22.9332
15656.2,22.9389
15656.7,22.9893
15656.7,23.0102
15656.7,22.8731
15656.8,7.3389
15657,7.25617
15657.3,22.8947
15657.5,22.8835
15657.6,7.26351
15657.6,23.0547
15657.6,7.25811
15657.6,7.29817
15657.7,7.2569
15657.7,23.0592
15657.9,23.1791
15657.9,7.22794
15657.9,22.9645
15658,7.41239
15658.1,22.9674
15658.3,23.1086
15658.3,7.27578
15658.4,23.1629
15658.4,7.30809
15658.4,22.8994
15658.6,23.0835
15658.6,22.8911
15658.7,7.28753
15658.7,22.9565
15659,7.24476
15659.2,22.9104
15659.5,22.9514
15659.7,7.21955
15659.8,22.9355
15659.8,7.22588
15660,7.20453
15660,7.20797
15660.2,7.26232
15660.4,7.35015
15660.4,23.0454
15660.5,22.9682
15660.8,23.2822
15660.8,22.9381
15660.9,23.1875
15660.9,43.616
15661.2,7.27215
15661.2,7.27423
15661.2,7.26997
15661.2,7.35917
15661.3,23.0161
15661.6,7.48005
15661.8,7.21586
15662.1,7.20179
15662.2,7.26293
15662.3,22.8772
15662.3,7.26084
15662.3,22.9971
15662.4,22.9131
15662.6,7.21298
15662.6,7.20144
15662.7,7.25045
15662.7,7.40525
15662.7,7.28029
15662.9,22.8997
15662.9,7.23194
15663.1,22.9463
15663.6,22.9192
15663.6,22.9104
15663.6,7.27913
15663.7,23.3807
15663.7,23.005
15663.9,23.021
15663.9,22.9023
15664.2,43.8355
15664.2,22.9427
15664.4,22.9912
15664.5,7.26135
15664.5,22.9364
15664.6,7.27455
15664.7,7.29939
15664.7,22.9305
15664.8,7.32182
15664.9,22.9696
15665,23.1113
15665.1,22.8918
15665.2,22.965
15665.4,7.21686
15666,23.027
15666,7.30053
15666.2,7.30188
15666.3,22.8904
15666.3,7.2113
15666.3,7.30505
15666.4,22.8911
15666.7,7.24915
15666.9,23.0603
15667,22.8741
15667,23.0181
15667.1,7.35539
15667.1,7.29273
15667.1,22.8881
15667.2,22.967
15667.6,7.23364
15668.2,22.8846
15668.3,23.0287
15668.7,7.23425
15668.7,7.32137
15668.8,22.9195
15668.8,7.20888
15668.8,22.9263
15668.9,22.9813
15668.9,22.9135
15668.9,7.23316
15668.9,23.0791
15669,7.23093
15669.1,7.29075
15669.2,22.9731
15669.2,22.8814
15669.3,22.933
15669.7,7.25288
15669.8,22.9563
15670,22.8717
15670.1,22.9083
15670.1,23.1433
15670.2,7.2936
15670.2,22.8722
15670.3,23.2129
15670.3,23.0375
15670.4,7.23517
15670.5,22.9044
15670.5,23.1823
15670.7,7.26167
15671,7.32234
15671,7.2329
15671,7.26955
15671,7.296
15671.3,22.9435
15671.4,22.9436
15671.5,22.943
15671.6,7.24698
15671.8,7.35381
15671.8,22.9598
15671.9,7.31109
15671.9,23.1044
15672,7.26695
15672.2,7.22771
15672.2,22.8753
15672.2,23.0677
15672.3,7.20467
15672.4,7.28441
15672.4,23.1259
15672.5,7.31048
15672.5,22.9956
15672.6,22.9033
15672.6,23.0376
15672.9,7.23453
15673,23.0456
15673,7.30592
15673.1,7.23988
15673.1,22.9013
15673.2,22.9709
15673.3,7.33572
15673.3,23.1717
15673.5,7.42131
15673.6,23.0548
15673.7,7.24121
15673.8,22.8716
15673.9,7.34627
15674,7.23929
15674,22.9186
15674,7.2504
15674.1,7.23639
15674.2,23.0703
15674.3,7.21778
15674.3,22.8832
15674.6,7.23683
15674.7,22.9034
15674.8,22.945
15674.9,7.40304
15675,22.9127
15675.1,12.4952
15675.2,23.0662
15675.3,7.51214
15675.3,7.3042
15675.5,7.33745
15675.5,7.23243
15675.6,7.38688
15675.6,9.62181
15675.7,7.26364
15675.7,22.893
15675.7,7.29187
15676,7.31099
15676.1,7.3401
15676.2,7.24611
15676.3,22.9498
15676.4,7.44898
15676.6,7.26892
15676.6,22.9507
15676.6,23.0578
15676.6,23.1776
15676.6,7.25081
15676.7,7.30054
15676.7,7.20292
15676.7,7.30244
15676.8,7.28987
15677.3,22.9431
15677.3,27.8078
15677.4,7.41823
15677.8,22.9181
15677.9,22.9082
15678,7.36287
15678.1,7.23777
15678.2,7.25191
15678.2,22.8761
15678.5,7.23091
15678.6,7.63508
15678.7,23.1015
15678.7,7.26999
15678.8,7.20963
15678.9,7.23169
15679,7.50515
15679.1,7.25131
15679.1,23.0662
15679.1,7.38471
15679.1,7.27236
15679.2,22.8883
15679.2,22.8719
15679.4,22.9535
15679.5,22.964
15679.6,7.29248
15679.6,7.23496
15679.7,7.21492
15679.8,7.29547
15680,7.28197
15680,7.36463
15680.1,7.29189
15680.1,7.31446
15680.2,22.8977
15680.2,7.23297
15680.3,7.23634
15680.4,22.9142
15680.5,7.36436
15680.5,7.29207
15680.5,7.25656
15680.6,22.9006
15680.7,7.20182
15680.7,23.2502
15680.8,23.0943
15680.8,23.0408
15680.9,7.31874
15680.9,7.21597
15681.1,7.22936
15681.2,7.42505
15681.5,23.0168
15681.5,22.9003
15681.6,7.25631
15681.6,7.35852
15681.6,22.9813
15681.7,22.9301
15681.7,22.8736
15681.8,22.9223
15682,7.36719
15682,23.0862
15682.1,7.20273
15682.1,7.22719
15682.1,22.8744
15682.3,23.1646
15682.3,22.9496
15682.4,7.27737
15682.5,7.31665
15682.5,7.2798
15682.6,22.9158
15682.6,38.7858
15682.6,7.29853
15682.8,22.95
15682.9,22.9242
15682.9,7.21179
15683.1,22.9666
15683.2,7.23345
15683.2,22.9716
15683.3,7.27066
15683.4,22.9856
15683.7,22.9843
15684,43.5984
15684,22.9364
15684.1,7.31477
15684.2,22.9188
15684.5,7.20629
15684.5,22.895
15684.8,7.24798
15684.9,23.0462
15684.9,23.0678
15685.1,22.9224
15685.3,22.8994
15685.3,22.9563
15685.3,22.9213
15685.4,7.3519
15685.5,22.9386
15685.7,23.1154
15685.9,7.23028
15685.9,43.5424
15685.9,22.9991
15686.2,7.26512
15686.3,7.27909
15686.4,7.22349
15686.4,22.9332
15686.6,7.24266
15686.6,22.8848
15686.7,7.23351
15686.8,23.2375
15687.1,7.2273
15687.1,7.23613
15687.2,22.882
15687.2,23.0019
15687.4,7.20132
15687.6,22.9575
15687.6,7.30639
15687.6,7.23919
15687.9,22.893
15688,22.8882
15688.1,22.9113
15688.3,7.28762
15688.3,22.9509
15688.5,7.24657
15688.7,22.9005
15688.8,23.1614
15689,22.9008
15689,7.31346
15689.1,7.27384
15689.2,22.9166
15689.5,22.9884
15689.6,7.26424
15689.7,7.23496
15689.8,22.9569
15689.8,23.0012
15689.9,23.0896
15690.2,22.992
15690.2,22.9871
15690.3,7.27194
15690.3,22.9012
15690.5,22.9553
15690.5,22.943
15690.5,22.956
15690.7,7.27908
15690.8,7.41329
15691.1,23.0642
15691.1,22.9612
15691.2,22.8814
15691.3,7.3902
15691.3,7.63398
15691.3,22.9827
15691.5,22.9028
15691.7,22.9058
15691.8,23.1644
15691.8,22.9349
15692,7.36165
15692.1,7.22045
15692.1,22.8743
15692.2,7.27672
15692.2,7.32777
15692.5,22.9944
15692.6,7.35169
15692.7,7.27418
15692.8,7.3596
15692.8,22.9129
15693,7.29045
15693.1,7.24401
15693.3,7.2543
15693.3,22.9677
15693.6,7.21277
15693.7,7.44825
15693.8,7.35026
15693.8,7.30356
15693.9,23.0477
15694.1,7.35665
15694.1,7.354
15694.1,7.21042
15694.2,22.9484
15694.2,23.218
15694.3,22.9374
15694.3,23.0101
15694.3,22.9618
15694.5,23.0466
15694.6,7.2182
15694.6,7.2061
15694.9,22.9364
15694.9,22.882
15695,7.29788
15695,22.9435
15695,7.22961
15695,22.9471
15695,7.23019
15695.1,22.9677
15695.4,22.9109
15695.4,7.2349
15695.7,7.28156
15695.8,7.2684
15695.8,7.20603
15696,7.26473
15696,7.27901
15696,7.28253
15696,7.33566
15696.1,22.9435
15696.3,22.9495
15696.3,22.8957
15696.4,7.22096
15696.5,7.21963
15696.6,22.9069
15696.8,23.0479
15696.8,22.8863
15696.8,23.0371
15697.1,22.9414
15697.2,7.35579
15697.3,7.2417
15697.5,23.0576
15697.6,22.9353
15697.6,7.23119
15697.6,22.8725
15697.7,22.9554
15697.7,22.9539
15697.7,22.9024
15697.9,7.24667
15698,22.8762
15698,23.3275
15698,22.919
15698.1,7.27231
15698.1,22.8831
15698.2,23.0677
15698.4,23.0298
15698.4,22.9048
15698.5,22.8762
15698.5,7.228
15698.6,7.22625
15698.6,7.54079
15698.6,22.9467
15698.8,22.8981
15698.9,22.9216
15699.4,23.1687
15699.5,23.0077
15699.6,22.9099
15699.6,7.32258
15699.7,7.36091
15699.7,22.9225
15699.7,23.0609
15699.7,7.25745
15699.8,22.9044
15699.8,22.8861
15699.8,22.9637
15699.8,7.21335
15699.9,23.1403
15699.9,22.9634
15700,7.24561
15700.5,23.0119
15700.7,7.26403
15700.9,7.29234
15700.9,7.25935
15701,23.054
15701.2,7.2461
15701.3,7.24264
15701.3,23.1119
15701.4,7.42406
15701.5,23.4825
15701.8,22.8939
15701.8,7.3035
15701.8,7.2338
15702,7.21831
15702,22.8906
15702.2,7.33402
15702.4,7.21984
15702.6,7.30095
15702.7,7.24817
15702.7,23.0192
15702.7,22.9978
15702.8,7.36278
15702.9,22.8822
15703,23.1146
15703,23.0181
15703,43.8702
15703,7.20605
15703.2,22.8773
15703.3,7.22709
15703.4,7.22844
15703.4,23.0223
15703.5,22.9478
15703.5,7.21127
15703.6,23.1733
15703.6,22.9263
15703.6,7.31067
15703.7,23.006
15703.7,22.9302
15703.7,22.8908
15703.7,7.32777
15704,23.2004
15704.2,23.0702
15704.4,22.9258
15704.6,7.3423
15704.7,7.30832
15705.4,23.0452
15705.6,7.20687
15705.6,22.9831
15705.7,22.9696
15705.8,23.0454
15705.8,7.34689
15705.8,7.25511
15706,7.23097
15706.1,7.24758
15706.3,22.908
15706.4,7.45412
15706.4,7.21382
15706.6,7.29912
15706.7,23.0918
15706.9,7.33243
15706.9,22.9121
15707,23.1002
15707.2,22.9705
15707.3,7.23581
15707.4,22.9347
15707.6,7.25677
15707.6,84.902
15707.8,7.26343
15707.9,7.22157
15708,22.9411
15708,22.9959
15708,22.9148
15708.2,22.9375
15708.3,22.8753
15708.6,23.064
15708.7,22.9316
15708.8,26.2057
15708.8,12.2229
15708.9,22.9343
15709,22.9641
15709,27.327
15709,7.26776
15709,7.36669
15709.1,22.9833
15709.2,23.075
15709.2,7.24985
15709.4,22.9956
15709.4,23.009
15709.4,22.8999
15709.5,7.30441
15709.5,22.9052
15709.6,7.22976
15709.6,22.9117
15709.6,23.0035
15709.7,23.1768
15709.8,22.947
15710.5,22.9861
15710.6,7.24237
15710.8,22.9026
15710.9,22.9063
15710.9,23.0441
15711,22.9894
15711,22.9172
15711.1,7.26213
15711.3,22.9607
15711.6,22.9211
15711.7,7.24926
15712,22.9558
15712.1,23.2671
15712.1,22.8916
15712.5,7.27755
15712.5,22.9187
15712.7,7.34124
15712.9,7.27707
15713,23.1619
15713.2,7.23585
15713.3,23.0489
15713.4,22.9258
15713.5,22.8878
15713.8,23.122
15714,7.39367
15714.1,7.20601
15714.1,22.9251
15714.1,22.9819
15714.5,7.20196
15714.7,7.25273
15714.7,23.0011
15714.7,7.20296
15714.9,7.25852
15715,7.42814
15715.1,22.9376
15715.2,22.9411
15715.3,22.924
15715.3,7.23543
15715.4,22.9906
15715.4,22.9351
15715.5,7.24673
15715.5,7.21366
15715.6,7.25217
15715.6,7.20533
15715.7,7.2375
15715.8,7.41779
15715.9,7.25346
15716.2,22.9272
15716.2,7.44058
15716.2,22.9731
15716.3,22.904
15716.4,22.9853
15716.7,22.9991
15716.8,22.9261
15716.9,7.22543
15716.9,22.9668
15717,22.9054
15717,39.3813
15717,7.22891
15717,23.5767
15717.2,7.28046
15717.3,7.25769
15717.3,7.25151
15717.3,7.29429
15717.4,7.35522
15717.5,7.31778
15717.7,23.1117
15717.7,7.22903
15717.7,7.35424
15717.9,22.944
15717.9,22.903
15718,22.9163
15718,7.22409
15718.1,22.9406
15718.1,22.9345
15718.2,7.24623
15718.3,22.9089
15718.5,7.24665
15718.6,7.25714
15718.9,7.28316
15718.9,22.9125
15719,23.0021
15719.1,22.8961
15719.3,23.0011
15719.4,22.9729
15719.6,7.2094
15719.7,23.0137
15719.7,22.917
15719.9,23.007
15720,7.27587
15720.1,7.24381
15720.1,7.20378
15720.2,7.32893
15720.5,7.29369
15720.5,23.0505
15720.5,23.0524
15720.6,22.9421
15720.6,22.9186
15720.6,23.0664
15720.7,7.40881
15720.8,7.25079
15720.8,7.31045
15721,23.0867
15721,7.22823
15721.3,23.173
15721.3,7.22417
15721.5,22.9399
15721.6,7.21118
15721.7,23.0201
15721.9,22.9015
15721.9,7.24772
15721.9,7.33343
15722.1,23.179
15722.3,22.9895
15722.5,7.27696
15722.7,22.9977
15722.7,7.25033
15722.9,22.9063
15722.9,7.3251
15723,23.0637
15723,22.9523
15723.1,7.30024
15723.3,22.9781
15723.5,22.8727
15723.5,22.8826
15723.8,7.21953
15723.9,7.31295
15723.9,7.3452
15724,7.22657
15724.1,22.9141
15724.3,7.27998
15724.3,7.24168
15724.4,12.2505
15724.4,22.9044
15724.4,22.9949
15724.5,25.7666
15724.6,22.9188
15724.7,7.23378
15724.9,23.157
15724.9,7.2744
15725,7.41761
15725,23.0335
15725.3,7.23361
15725.3,7.36746
15725.4,7.50873
15725.4,7.32467
15725.4,7.21164
15725.5,7.24014
15725.6,7.33644
15725.7,7.21787
15725.8,23.0059
15725.8,23.1948
15726.2,7.25709
15726.2,22.9028
15726.3,22.9199
15726.4,7.30079
15726.4,23.0193
15726.4,22.9276
15726.4,7.39013
15726.6,7.21255
15726.7,23.0686
15726.7,7.22375
15727,7.24004
15727,22.9242
15727.2,22.9732
15727.4,7.22744
15727.5,22.9118
15727.6,22.9888
15727.6,22.9224
15727.6,7.34042
15727.7,7.24986
15727.7,23.1283
15727.9,7.24715
15728.2,22.9095
15728.2,22.9315
15728.2,22.9066
15728.3,22.894
15728.4,7.45957
15728.4,7.27648
15728.5,43.5761
15728.6,7.4058
15728.6,22.8734
15728.9,7.20476
15729.1,7.50504
15729.4,7.21293
15729.6,22.9445
15729.7,23.1688
15729.8,23.2582
15729.9,22.8785
15730,23.0142
15730,7.32903
15730.1,23.0071
15730.2,22.9485
15730.3,7.24312
15730.3,7.22505
15730.5,22.9291
15730.6,23.0962
15730.7,22.8784
15730.9,23.0656
15731,12.2494
15731.2,7.25498
15731.3,22.882
15731.3,22.9418
15731.4,22.9189
15731.4,7.31095
15731.5,22.939
15731.5,22.9944
15731.6,22.9077
15731.7,7.2265
15731.8,7.33783
15731.9,7.25177
15731.9,7.36081
15732,22.9107
15732,22.8804
15732.2,7.27876
15732.3,7.20125
15732.5,7.33723
15732.5,7.25418
15732.7,22.9177
15732.7,25.1891
15732.9,22.9246
15733,22.8765
15733,7.30563
15733.6,23.0323
15733.6,7.23319
15733.8,23.232
15733.9,7.2663
15734,7.25426
15734,7.24742
15734.1,7.27108
15734.3,7.23474
15734.5,22.976
15734.7,7.30509
15734.8,23.013
15734.8,22.8734
15734.8,22.9092
15734.9,22.9047
15735,22.8818
15735,23.0594
15735.1,22.8858
15735.1,7.39614
15735.2,23.0859
15735.3,23.0111
15735.3,7.32915
15735.4,7.32621
15735.6,7.21338
15735.8,7.33818
15736.1,7.21764
15736.1,23.1226
15736.2,22.956
15736.2,22.8971
15736.3,23.024
15736.4,7.28755
15736.7,7.24117
15736.7,23.0084
15736.9,7.45134
15737,23.1147
15737.1,7.22792
15737.1,22.9538
15737.1,39.1679
15737.2,23.0885
15737.4,7.2329
15737.4,22.9093
15737.5,7.2467
15737.5,22.9012
15737.6,7.31323
15737.8,22.9353
15737.8,7.27766
15737.9,22.8991
15738.2,7.33714
15738.3,7.32103
15738.3,22.9452
15738.4,25.6973
15738.4,22.954
15738.4,26.7188
15738.4,44.5731
15738.5,22.9362
15738.8,22.9173
15738.8,22.8974
15739.3,7.23346
15739.4,7.24504
15739.6,22.9155
15739.8,22.8901
15739.8,7.25229
15739.9,7.25549
15740,22.8894
15740,22.9584
15740.1,22.9615
15740.1,22.9148
15740.1,22.9858
15740.2,7.55379
15740.2,22.942
15740.3,7.41764
15740.3,7.2355
15740.4,7.32173
15740.5,7.20439
15740.6,7.26011
15740.7,22.924
15740.8,7.25046
15740.9,7.31309
15740.9,22.8846
15741.4,7.35408
15741.5,22.928
15741.7,22.955
15741.8,7.25789
15742,22.9579
15742,7.22997
15742.1,7.35415
15742.1,22.9326
15742.2,22.9162
15742.3,22.9631
15742.4,7.25821
15742.6,23.1353
15742.7,23.0472
15742.8,22.913
15742.8,7.31998
15742.8,7.21478
15742.9,22.9415
15743,7.32796
15743.2,22.9528
15743.3,22.9624
15743.3,7.37831
15743.4,22.9293
15743.6,23.0214
15743.6,7.33413
15743.7,7.22646
15743.7,7.34072
15743.8,7.3826
15743.8,7.22805
15743.8,7.33418
15743.9,7.41035
15744.1,7.29281
15744.1,22.8782
15744.4,22.9001
15744.5,7.25331
15744.6,7.25504
15744.7,22.952
15744.8,22.925
15745,7.23867
15745,22.9258
15745.2,22.9619
15745.4,22.9096
15745.4,23.0979
15745.4,22.9515
15745.5,23.2209
15745.5,23.11
15745.7,22.959
15745.9,7.2214
15745.9,23.03
15746,22.9162
15746.1,22.9862
15746.1,22.9514
15746.2,7.38702
15746.3,7.25734
15746.4,22.971
15746.5,7.3462
15746.7,22.8959
15747.1,22.97
15747.1,7.24885
15747.1,7.29151
15747.4,7.22517
15747.9,22.9143
15748,7.38605
15748,7.24282
15748.1,22.9006
15748.1,22.9278
15748.2,7.31387
15748.2,22.9014
15748.3,7.34051
15748.3,22.9089
15748.3,23.135
15748.3,7.37117
15748.4,7.35821
15748.5,23.1554
15748.8,7.28526
15748.9,7.3372
15749.1,7.35224
15749.1,23.0526
15749.3,7.32184
15749.3,22.9428
15749.4,7.40876
15749.5,7.23636
15749.7,22.8946
15749.8,7.24512
15749.8,7.29232
15749.9,23.0398
15749.9,7.31488
15750,22.9027
15750,23.0734
15750.1,7.24427
15750.4,7.26661
15750.4,23.0938
15750.4,7.31836
15750.6,7.20704
15750.6,22.8785
15750.6,22.9758
15750.6,7.2225
15750.7,7.20336
15750.7,22.9076
15750.9,23.0805
15751,7.25184
15751,7.26601
15751.3,22.8758
15751.5,7.32927
15751.5,7.26498
15751.7,7.28994
15752,22.9454
15752.1,22.9975
15752.3,7.31736
15752.4,7.24885
15752.6,22.9388
15753,7.35433
15753.1,7.23437
15753.3,7.25638
15753.3,7.2421
15753.3,22.9075
15753.3,7.23283
15753.3,7.27562
15753.5,7.20207
15753.6,7.26974
15753.7,7.21588
15753.7,7.40406
15753.8,7.23676
15753.8,7.26021
15753.9,7.55663
15753.9,23.1053
15754.2,7.47262
15754.4,7.25819
15754.4,7.25886
15754.4,22.9103
15754.4,7.27366
15754.5,7.25838
15754.5,23.0688
15754.6,7.22705
15754.6,22.9781
15754.7,7.50357
15754.7,22.9008
15754.9,7.21883
15754.9,7.22028
15755,7.25652
15755.1,23.0733
15755.2,22.9251
15755.3,7.3757
15755.4,7.21839
15755.4,7.23149
15755.5,7.20357
15755.5,22.91
15755.6,7.26942
15755.7,22.8879
15755.7,22.9641
15755.8,7.23774
15755.9,22.9636
15755.9,7.30219
15755.9,23.2682
15756.3,23.1555
15756.5,23.0384
15756.5,22.9437
15756.5,7.29238
15756.6,22.906
15756.7,22.9837
15757,22.9179
15757.4,7.2371
15757.4,7.2727
15757.4,22.8913
15757.5,7.2263
15757.7,7.24458
15757.7,22.9876
15757.7,22.8944
15757.8,22.9348
15757.9,22.9051
15758,22.9557
15758,23.1909
15758.2,7.32732
15758.3,7.31233
15758.3,7.25799
15758.6,22.9863
15758.7,22.9268
15758.8,22.9012
