Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1328.6991 P50:22.9006 P90:6188.0775 P99:11712.7187 P999:12111.1766 P9999:12225.8641
startTime,latency
466.5,7.257
466.5,11051.9
466.501,68.4512
466.502,6068.1
466.503,7.20195
466.504,86.7756
466.505,7.24719
466.505,9.91027
466.509,7.2248
466.517,7.42183
466.521,7.36198
466.524,11048.5
466.531,7.37922
466.532,7.22243
466.539,6051.98
466.542,7.28795
466.548,7.24517
466.557,7.41559
466.559,52.5679
466.565,11028.7
466.567,7.24915
466.576,7.24318
466.578,6033.97
466.582,7.30341
466.589,7.21207
466.59,7.25822
466.591,11.0362
466.596,35.8922
466.596,10.4554
466.601,7.40222
466.603,23.0117
466.609,7.22912
466.612,7.23697
466.62,7.21171
466.624,7.28977
466.627,7.21911
466.636,5996.7
466.639,6013.68
466.64,6033.85
466.645,7.28376
466.659,7.24559
466.66,23.2541
466.668,22.9197
466.672,7.23082
466.674,7.26607
466.676,9.93747
466.677,22.9989
466.677,7.27399
466.678,7.2032
466.678,10936.4
466.68,23.943
466.689,10945.6
466.696,10960
466.698,5996.37
466.705,6009.85
466.708,7.26618
466.709,6026.98
466.71,7.23018
466.712,7.36003
466.716,7.24422
466.727,7.2751
466.732,10944.6
466.734,6022.19
466.735,6042.78
466.735,6062.95
466.735,23.1483
466.74,22.9857
466.742,23.2056
466.744,7.28536
466.748,6070.79
466.752,7.25876
466.77,7.236
466.777,10920.5
466.777,7.22438
466.781,10936.8
466.784,7.3685
466.79,7.24363
466.791,6048.64
466.793,7.20441
466.798,22.8984
466.802,23.0772
466.804,10934.7
466.806,7.39115
466.808,10951.1
466.81,7.22244
466.825,22.9233
466.826,7.25748
466.826,6033.95
466.829,10951.1
466.844,22.9275
466.846,7.3564
466.86,7.34978
466.862,6018.76
466.864,22.9235
466.865,7.37896
466.867,10933.9
466.867,7.22692
466.867,10.7507
466.87,10950.7
466.877,22.9471
466.88,7.23207
466.887,7.23913
466.889,10952.7
466.89,6011.21
466.896,23.0212
466.903,10959.9
466.903,10980
466.905,7.24595
466.914,10990.1
466.915,24.6083
466.916,7.2115
466.921,39.5893
466.928,7.22297
466.93,5992.24
466.931,23.0173
466.934,6009.03
466.943,7.33207
466.944,6019.28
466.947,7.22778
466.949,6034.61
466.952,22.9147
466.955,6050.1
466.959,23.1624
466.963,7.21298
466.969,10955.8
466.973,7.26768
466.974,6051.32
466.976,6070.08
466.979,7.303
466.984,10961.4
466.984,10982
466.985,22.9105
466.986,11000.3
466.989,6077.48
466.99,23.0254
466.99,22.9853
466.996,6091.65
466.996,7.28367
466.999,6109.66
467.007,7.22949
467.009,6119.93
467.016,10991.3
467.017,22.917
467.024,22.8725
467.026,22.9101
467.026,7.25299
467.028,11000.4
467.029,11019.6
467.03,11039.6
467.048,22.9542
467.05,7.40811
467.054,7.34734
467.069,7.21745
467.071,7.23333
467.074,7.25615
467.078,7.22585
467.078,6091.72
467.079,7.24241
467.085,23.0726
467.103,7.36311
467.111,10979.1
467.114,7.42846
467.117,10993.4
467.118,12.2283
467.121,7.33317
467.132,7.27861
467.132,6059.13
467.132,22.9255
467.133,7.42464
467.134,9.60101
467.136,10995.4
467.137,37.9238
467.138,22.8908
467.14,11012.4
467.141,55.0306
467.146,7.2466
467.147,7.33749
467.15,7.24601
467.168,7.23347
467.17,7.33195
467.17,7.24727
467.177,6034.33
467.185,6047.07
467.186,7.22491
467.188,7.4
467.195,10978
467.213,22.9737
467.213,6040.16
467.228,7.20687
467.228,23.0465
467.228,22.9549
467.238,7.24289
467.241,10952.4
467.242,10972.5
467.244,10991.1
467.246,7.26802
467.251,6022.95
467.254,7.23956
467.254,23.0066
467.254,7.22931
467.257,23.091
467.257,22.9166
467.259,23.0165
467.26,6034.47
467.261,7.25516
467.269,7.30486
467.274,7.27011
467.275,7.45018
467.277,10978.6
467.278,6037.33
467.28,22.9251
467.288,10988.5
467.289,7.32456
467.292,6044.71
467.296,7.32095
467.297,43.6727
467.308,7.22465
467.314,6042.27
467.315,7.24598
467.316,7.32249
467.317,7.23892
467.318,6059.03
467.318,22.9156
467.322,7.23301
467.327,6071.01
467.337,10960.3
467.337,7.21302
467.338,7.20816
467.339,23.0331
467.341,41.816
467.346,10971.8
467.348,6091.05
467.349,7.46483
467.35,53.5186
467.352,22.9569
467.353,7.26152
467.356,10982.4
467.364,6054.58
467.37,10988.8
467.379,7.27576
467.381,7.22587
467.384,10995.6
467.387,7.25877
467.388,7.30973
467.39,11010.6
467.401,7.22403
467.402,6057.93
467.402,7.29324
467.404,7.42783
467.407,7.38026
467.411,8.29443
467.414,22.991
467.415,41.9864
467.419,22.8764
467.422,40.8759
467.427,7.39159
467.428,7.2032
467.431,7.38662
467.439,7.31295
467.439,10981.8
467.441,10.086
467.446,10996.1
467.45,27.6678
467.456,7.22079
467.469,7.35411
467.474,6006.35
467.482,7.28194
467.482,7.24932
467.482,22.8911
467.487,22.9281
467.491,7.28562
467.495,22.9372
467.5,30.0046
467.501,10961.1
467.505,10978.4
467.509,5992.28
467.509,10994.4
467.511,7.35
467.515,7.30848
467.521,6000.93
467.523,6019.74
467.527,10998.1
467.53,22.8738
467.532,7.27355
467.534,10.5768
467.535,6028.04
467.538,11007.2
467.539,6045.4
467.541,11024.9
467.542,6062.52
467.543,11043.7
467.545,7.23272
467.557,22.9689
467.559,11048.3
467.56,7.32426
467.563,11065
467.563,7.37485
467.564,7.3904
467.565,7.26056
467.583,22.9257
467.587,11061.4
467.596,7.3167
467.597,7.20954
467.6,6025.69
467.608,7.28315
467.611,7.26243
467.615,6030.7
467.63,22.9534
467.63,6036.41
467.635,7.29104
467.636,23.006
467.636,6051.07
467.637,6071.76
467.639,7.27377
467.641,7.3173
467.652,7.20996
467.657,11012.5
467.657,11032.8
467.659,22.984
467.66,11050.7
467.668,11063.5
467.673,11079.3
467.678,11094.8
467.682,7.21581
467.691,7.23489
467.699,22.993
467.699,43.3439
467.701,7.23407
467.703,22.8922
467.703,7.39567
467.706,7.25165
467.706,11087.3
467.707,23.008
467.707,7.2404
467.72,7.27941
467.725,6004.06
467.726,7.37794
467.73,7.22703
467.738,7.2993
467.738,6011.2
467.741,7.38455
467.745,23.068
467.746,7.4682
467.748,22.9094
467.748,22.8847
467.756,11058.4
467.757,7.24063
467.757,6013.1
467.759,6031.51
467.76,6052.02
467.761,7.28717
467.764,11071
467.766,25.8869
467.767,6065.58
467.769,7.2485
467.77,7.29839
467.774,7.20556
467.775,11080.2
467.782,23.0426
467.783,7.24833
467.785,6068.15
467.786,7.60501
467.795,7.23712
467.802,23.6496
467.803,22.8717
467.804,11072
467.807,6066.34
467.809,7.22545
467.811,7.43945
467.818,6076.24
467.824,11073.1
467.825,7.22512
467.829,7.35389
467.832,11085.3
467.834,7.22694
467.843,7.2528
467.843,7.23751
467.845,22.9067
467.853,6062.19
467.855,11082.7
467.856,23.0148
467.856,43.0682
467.859,7.23811
467.867,23.105
467.869,6067.11
467.871,22.9866
467.872,6084.12
467.875,7.41643
467.88,30.0794
467.882,7.21899
467.889,11069.7
467.896,7.29265
467.898,22.8871
467.909,23.0689
467.913,6064.59
467.915,22.9933
467.915,23.0455
467.919,7.25402
467.921,7.27821
467.923,7.25958
467.925,7.23513
467.926,7.26756
467.93,7.31916
467.931,22.9171
467.936,7.23703
467.936,11043.3
467.939,6058.28
467.94,7.24432
467.941,6077.87
467.952,11048.5
467.953,6086.43
467.958,7.2808
467.97,6089.93
467.971,23.0463
467.972,22.8964
467.974,23.0688
467.977,7.26294
467.982,7.21041
467.984,7.27581
467.994,6085.97
467.997,11023.6
467.998,7.25182
468.005,7.21087
468.022,7.33322
468.025,22.9467
468.027,11014.8
468.039,7.33663
468.041,7.35524
468.042,7.44399
468.042,6059.01
468.044,11017.8
468.052,7.28616
468.054,6067.87
468.057,7.25289
468.061,7.20324
468.065,23.0272
468.066,6076.69
468.067,7.61379
468.069,10.6937
468.07,7.34018
468.078,7.29178
468.078,11004.6
468.082,8.00987
468.084,23.0514
468.085,6078.62
468.087,6097.14
468.088,11015.9
468.089,6115.89
468.095,7.26239
468.096,7.23377
468.098,29.4102
468.099,48.423
468.101,7.27701
468.104,7.38002
468.11,11014.7
468.112,22.9726
468.112,7.38829
468.115,7.23385
468.116,7.27124
468.12,6105.21
468.121,7.20355
468.121,11023.8
468.123,9.92647
468.126,7.32344
468.128,9.53436
468.128,9.51198
468.132,6113.79
468.136,6130.87
468.137,7.28195
468.137,22.9499
468.139,11026.9
468.141,7.25736
468.149,22.8926
468.149,42.8441
468.15,7.24723
468.151,7.28909
468.154,9.75269
468.155,58.3556
468.156,7.25821
468.156,22.997
468.16,22.9183
468.167,66.4025
468.173,7.24981
468.175,11011.7
468.177,6109.98
468.181,7.2378
468.181,7.39492
468.183,10.078
468.19,7.33058
468.191,6117.15
468.196,7.37078
468.199,7.36908
468.2,7.26393
468.201,6127.45
468.213,6136.35
468.215,7.20294
468.22,7.21273
468.222,7.35143
468.229,10977.9
468.232,7.21101
468.239,7.25905
468.241,22.9112
468.246,7.30337
468.263,7.3333
468.264,7.26084
468.266,10961.4
468.274,7.21364
468.276,6094.12
468.277,7.24113
468.277,7.25468
468.28,10967.9
468.287,6103.97
468.288,7.33287
468.293,7.26149
468.296,7.31884
468.298,22.9207
468.3,6111.51
468.304,7.21593
468.305,23.0573
468.305,6127.08
468.309,7.21216
468.309,22.9363
468.31,10959
468.316,25.1697
468.325,28.0261
468.329,7.20659
468.336,6116.52
468.338,10951.9
468.34,10970.2
468.34,7.35736
468.34,22.9381
468.346,7.25991
468.346,7.23306
468.347,7.22506
468.348,10.9672
468.351,7.68358
468.356,7.48065
468.366,10964.7
468.368,7.233
468.369,10982.6
468.372,7.26547
468.374,23.0023
468.376,7.26446
468.381,6092.98
468.386,6108.84
468.386,7.3436
468.387,7.27001
468.39,7.73895
468.391,7.43536
468.396,10976.8
468.4,7.20567
468.401,10992.1
468.401,22.8838
468.403,7.28249
468.409,7.2555
468.413,7.28175
468.413,22.8952
468.415,7.27892
468.416,7.25054
468.42,10994.2
468.426,7.32788
468.427,7.21895
468.432,22.9163
468.435,10999.8
468.437,11038.8
468.443,11053.5
468.451,7.39931
468.451,11066.5
468.452,22.8903
468.456,7.25777
468.459,7.23227
468.473,7.32955
468.475,6040.4
468.478,6058.06
468.481,7.21818
468.482,7.3198
468.483,7.31933
468.492,7.20479
468.495,22.9867
468.497,41.7866
468.497,62.5233
468.499,7.23909
468.499,6057.05
468.503,7.20311
468.505,7.32844
468.505,6071.57
468.512,6106.43
468.513,7.29957
468.517,11020.7
468.518,7.25392
468.519,11039.9
468.529,6109.81
468.541,11038.8
468.542,7.2113
468.544,10.2496
468.548,6049.47
468.55,7.31931
468.553,11047.2
468.555,11065.4
468.557,22.8894
468.559,7.22028
468.56,7.30526
468.563,23.0882
468.564,11077.4
468.567,11094.8
468.567,11115.3
468.586,7.23966
468.59,7.32242
468.592,22.9704
468.595,6064.38
468.598,6082.95
468.599,7.22407
468.604,11098.9
468.609,7.29425
468.61,22.889
468.611,6090.31
468.612,7.36378
468.612,7.25281
468.618,36.1164
468.619,6102.9
468.621,11102.9
468.622,22.8919
468.623,11121.9
468.625,49.9613
468.625,7.24891
468.626,7.31087
468.627,22.9277
468.635,6107.45
468.637,58.3026
468.641,75.2226
468.643,7.38249
468.646,11119.2
468.647,7.27169
468.648,7.2487
468.665,11121.1
468.669,7.23034
468.671,65.7318
468.676,7.34114
468.682,22.9872
468.683,7.31462
468.684,22.9596
468.689,7.22152
468.69,7.22223
468.692,9.10773
468.693,6069.84
468.699,7.39568
468.703,11103.8
468.706,7.28822
468.708,7.38157
468.709,6075.27
468.71,12.2838
468.718,22.954
468.72,22.9304
468.725,7.29692
468.725,6079.3
468.726,6099.46
468.729,7.26258
468.731,6115.48
468.733,8.57695
468.733,6133.23
468.734,6153.61
468.742,7.24662
468.746,22.8809
468.749,7.25685
468.751,7.25539
468.755,7.23213
468.762,26.9604
468.763,6145.53
468.767,11060.9
468.767,11081.1
468.768,7.2031
468.775,22.8842
468.776,11093.2
468.777,7.31229
468.777,11.9179
468.783,7.22171
468.783,11.4034
468.787,7.25288
468.798,7.30141
468.799,7.22634
468.8,7.33404
468.807,11082.8
468.807,11103.4
468.808,11123.4
468.811,7.23201
468.817,11134.9
468.82,22.8884
468.827,22.9013
468.845,7.25001
468.857,6071.68
468.863,7.27277
468.863,7.25761
468.863,7.22024
468.864,22.909
468.864,7.20624
468.865,6084.21
468.869,11103.4
468.87,6100.07
468.873,7.36558
468.873,7.24287
468.877,23.1742
468.879,11113.8
468.879,7.24286
468.887,6103.87
468.892,7.23948
468.896,6115.7
468.903,11110.3
468.91,7.54188
468.915,11120
468.921,11134.2
468.924,7.3365
468.93,22.9083
468.935,11141
468.935,22.9889
468.938,7.50613
468.938,7.23822
468.941,38.1237
468.943,6089.1
468.944,7.29382
468.953,7.29751
468.959,40.5848
468.96,7.20956
468.967,6086.04
468.97,50.3255
468.977,11140.4
468.978,11159.7
468.98,7.32102
468.991,7.29586
468.995,7.31957
469,6073.85
469.001,7.22206
469.003,6091.63
469.004,22.9364
469.004,7.44679
469.008,6106.85
469.011,7.26029
469.011,29.8318
469.014,7.22697
469.03,11128.1
469.032,23.0361
469.038,22.9399
469.039,7.23109
469.039,11140.6
469.041,22.9554
469.046,22.9288
469.053,6082.75
469.062,7.29677
469.063,26.8866
469.063,10.5124
469.064,7.21611
469.064,11135.6
469.07,41.1736
469.073,7.23642
469.073,6083.13
469.082,6095.07
469.082,23.027
469.087,7.20119
469.089,6108.59
469.089,11131.1
469.094,7.45882
469.097,6120.82
469.098,6140.94
469.103,11138.3
469.104,11158.3
469.109,7.24944
469.11,7.32353
469.111,7.32037
469.112,11170.7
469.118,11185.2
469.118,7.24613
469.118,7.21962
469.125,7.2067
469.128,7.2492
469.131,7.24418
469.133,7.71709
469.134,6146.19
469.135,7.35293
469.139,7.2454
469.151,7.23429
469.154,23.1015
469.162,11162.1
469.162,6097.33
469.166,7.25325
469.169,27.9807
469.172,7.24486
469.176,6125.07
469.179,7.35195
469.187,11157.4
469.2,7.2876
469.202,6119.37
469.213,22.8962
469.219,6122.89
469.221,7.21613
469.231,22.9238
469.231,42.997
469.233,62.6399
469.237,22.8768
469.24,7.59047
469.241,12.0806
469.244,6119.17
469.245,11120.6
469.246,22.9091
469.248,67.6222
469.249,11137.1
469.25,7.21364
469.256,7.33448
469.26,7.37356
469.262,7.33794
469.263,9.41921
469.264,7.23397
469.265,71.0899
469.266,7.25955
469.27,11136.8
469.271,22.9415
469.275,22.9834
469.276,7.20786
469.284,7.25596
469.285,7.27733
469.286,28.4709
469.287,70.0839
469.289,7.25556
469.292,85.4403
469.299,11128.7
469.303,7.2343
469.303,11145.3
469.305,11163.5
469.306,8.91366
469.31,11180
469.33,6053.93
469.33,6074.29
469.344,7.24876
469.346,7.27373
469.352,7.27485
469.353,11157.6
469.353,7.25805
469.355,7.28953
469.358,7.21696
469.362,7.31072
469.366,8.6761
469.372,7.23948
469.374,22.9075
469.379,7.21431
469.38,22.9519
469.381,6043.84
469.389,7.26385
469.39,11140.8
469.39,11161.2
469.394,22.8997
469.395,7.23708
469.397,10.6041
469.405,7.24927
469.406,6039.79
469.408,11164.7
469.417,22.9081
469.42,7.438
469.42,7.26479
469.423,7.37993
469.428,22.8854
469.436,7.43243
469.437,22.92
469.437,7.32931
469.438,10.2558
469.439,7.23868
469.441,22.9288
469.445,7.45855
469.446,11147.2
469.447,6019.77
469.455,29.5216
469.457,22.9042
469.466,7.47994
469.466,6020.64
469.47,7.22379
469.471,7.42453
469.471,29.2994
469.472,11142.1
469.472,9.91362
469.473,11160.8
469.485,11170.2
469.491,22.9656
469.498,11177.4
469.509,7.33067
469.514,11182.2
469.515,11202.2
469.521,22.9701
469.522,11216.2
469.525,39.88
469.525,23.0157
469.528,5979.53
469.53,5998.07
469.537,23.0253
469.537,7.25931
469.541,28.2349
469.542,11216.2
469.546,39.2799
469.547,7.24505
469.549,7.20345
469.55,7.27855
469.552,7.41707
469.557,7.77952
469.559,11220.6
469.56,7.38434
469.563,7.28162
469.565,5984.04
469.565,40.8371
469.566,7.23149
469.579,22.9056
469.58,11220.2
469.581,22.9585
469.583,5987.05
469.586,22.8932
469.588,11232.4
469.592,5998.97
469.593,7.24299
469.595,11246.4
469.598,31.9017
469.601,23.3488
469.606,6005.4
469.607,6024.77
469.608,7.25728
469.613,11249.2
469.619,11263.7
469.619,11284.3
469.62,7.31431
469.623,27.2435
469.624,7.23673
469.628,7.32687
469.63,41.0529
469.634,22.8793
469.635,7.23929
469.639,6013.24
469.641,11282.8
469.646,23.0847
469.649,6024.39
469.649,7.24317
469.653,7.34744
469.66,11284.3
469.662,6032.37
469.665,6049.35
469.672,11292.8
469.674,7.50651
469.676,6059.02
469.68,11306.3
469.682,6074.12
469.692,6085.08
469.692,11314.7
469.696,7.254
469.699,7.30712
469.703,22.9212
469.709,22.9627
469.711,34.8688
469.718,49.3108
469.719,23.125
469.72,7.24421
469.72,7.27164
469.72,7.21378
469.721,11305.9
469.733,22.8834
469.735,7.21495
469.737,51.1312
469.738,24.5011
469.741,7.20984
469.741,7.27333
469.742,11306.6
469.742,6055.78
469.744,7.36811
469.747,7.31709
469.747,6070.96
469.748,7.2322
469.748,60.2576
469.754,7.20364
469.754,7.27807
469.756,10.2049
469.758,71.4581
469.76,6078.67
469.762,22.8861
469.763,23.0071
469.766,7.2383
469.768,7.22384
469.768,6091.09
469.774,7.26491
469.777,7.26862
469.779,7.25783
469.781,69.1786
469.783,11286.1
469.792,11297.4
469.792,22.8839
469.792,78.3855
469.798,11312.3
469.806,11325
469.806,7.23404
469.811,11340.4
469.811,7.34741
469.815,11356.7
469.82,7.23212
469.832,6048.26
469.833,6068.1
469.834,11358.3
469.837,7.28513
469.843,7.25826
469.848,7.37446
469.854,7.22798
469.857,22.9772
469.866,24.7701
469.867,7.25785
469.874,7.26079
469.879,6042.14
469.883,22.9596
469.883,7.27339
469.884,11329.2
469.89,22.9124
469.893,23.0177
469.895,7.30667
469.898,7.26758
469.899,7.33082
469.901,33.0893
469.903,7.2108
469.906,6036.03
469.908,22.9392
469.909,11325
469.91,7.2363
469.911,6051.48
469.914,7.43769
469.915,6068.21
469.916,37.9341
469.92,7.39047
469.925,7.29595
469.927,7.32303
469.929,46.1289
469.931,6073.46
469.94,6084.58
469.942,6103.38
469.944,11310.9
469.948,47.8052
469.949,11326.2
469.952,6114.49
469.953,7.39471
469.954,62.597
469.954,83.0733
469.955,6131.94
469.956,7.34752
469.957,22.8784
469.961,96.993
469.962,7.42809
469.969,11327.1
469.97,11347
469.97,30.6455
469.98,7.24728
469.984,7.54373
469.988,33.6121
469.991,6117.18
469.999,43.3651
470.003,11334.8
470.008,11350.1
470.008,7.24119
470.01,11369.1
470.011,9.59975
470.018,7.41983
470.027,6101.62
470.028,7.27535
470.03,7.36296
470.031,6118.14
470.033,6136.99
470.036,11364.3
470.036,7.20778
470.04,6150.57
470.043,7.39083
470.044,7.20203
470.045,7.24788
470.056,22.939
470.056,6154.83
470.058,6173.87
470.058,7.36056
470.06,6192.24
470.06,7.24053
470.073,22.8741
470.073,7.31775
470.075,7.26205
470.077,11343.4
470.084,7.34887
470.089,7.86387
470.091,22.9026
470.095,11346.6
470.098,11364.2
470.099,11383.1
470.099,7.27366
470.1,11.4746
470.102,6170.74
470.109,25.7888
470.112,7.28659
470.114,7.35024
470.116,22.9376
470.121,7.39882
470.124,7.30774
470.127,32.4686
470.129,6165.59
470.131,7.25277
470.131,22.9426
470.133,7.29944
470.134,7.33789
470.14,11362.9
470.143,6171.73
470.144,7.22759
470.147,7.22753
470.149,11375.3
470.155,22.9216
470.156,7.26104
470.173,7.23743
470.173,7.21062
470.177,6158.62
470.177,11367.1
470.179,6176.94
470.18,6196.2
470.183,7.32194
470.197,6200.04
470.2,7.23254
470.204,23.0156
470.208,7.22017
470.213,7.23982
470.214,7.35473
470.214,7.39277
470.215,22.9052
470.224,6194.08
470.233,11332.5
470.233,7.38478
470.242,7.23611
470.244,7.39351
470.248,6190.16
470.251,22.9848
470.252,7.32056
470.255,6204.15
470.256,7.61284
470.262,7.21403
470.269,7.29865
470.27,11316.2
470.272,11334.7
470.274,7.37887
470.274,11353.1
470.292,11355.6
470.303,11365.5
470.306,22.9014
470.31,6170.39
470.313,22.901
470.314,6186.5
470.318,22.8804
470.321,7.27579
470.322,7.23648
470.324,7.37193
470.329,11359.9
470.342,7.27179
470.343,7.24851
470.357,7.23916
470.358,22.9001
470.359,11350.7
470.359,7.25207
470.362,23.0539
470.362,6159.05
470.366,7.29182
470.369,6173.65
470.379,6183.63
470.381,6202.02
470.385,7.22169
470.387,11343.4
470.388,23.0912
470.395,7.28683
470.398,22.9365
470.399,7.23965
470.401,11350.4
470.403,7.26487
470.406,7.27647
470.41,7.25319
470.415,7.26428
470.424,7.45803
470.428,23.0524
470.435,7.3356
470.439,33.388
470.439,11333.3
470.439,6165.23
470.447,7.21343
470.45,11342.2
470.451,6173.93
470.453,6192.72
470.458,6208.75
470.465,27.589
470.468,11345.2
470.47,11363.8
470.472,22.9237
470.474,6212.78
470.475,7.51529
470.48,23.0684
470.481,22.8715
470.481,34.1756
470.482,11372.9
470.485,23.0449
470.486,7.26339
470.488,6219.6
470.491,6237.07
470.513,11383.2
470.513,11403.8
470.513,11424.2
470.522,22.9111
470.522,7.23455
470.522,11456.7
470.523,6226.01
470.523,11476.5
470.526,22.9519
470.527,7.26043
470.529,11429.1
470.534,11506.8
470.536,6254.2
470.537,7.22597
470.542,11519.2
470.543,7.24426
470.545,6266.17
470.547,22.8788
470.549,11533.2
470.549,7.20855
470.551,6281.15
470.559,6293.52
470.56,22.895
470.561,7.51395
470.562,7.27988
470.563,27.6042
470.565,9.4582
470.569,7.25123
470.569,6304.18
470.571,40.2906
470.573,7.39345
470.574,12.2471
470.576,7.22702
470.581,11522.1
470.583,7.29126
470.585,6309.36
470.59,7.30427
470.59,7.27379
470.59,11533.8
470.593,7.3032
470.594,22.9346
470.595,11549
470.602,7.32297
470.604,12.2829
470.606,7.27839
470.611,22.8825
470.612,7.35106
470.612,11552.5
470.62,7.41132
470.624,7.41122
470.624,7.33837
470.627,22.8916
470.628,7.3804
470.632,38.6116
470.634,23.3386
470.634,7.24659
470.634,11551.6
470.634,7.69917
470.637,43.6107
470.639,6275.46
470.64,6295.1
470.641,22.8754
470.647,30.7627
470.649,52.4324
470.651,7.43941
470.654,11552.5
470.661,60.8223
470.664,7.54894
470.665,6290.93
470.666,11561.2
470.667,7.29981
470.67,22.9231
470.673,7.22105
470.677,22.9308
470.686,7.24095
470.687,33.914
470.688,7.25265
470.692,6284.21
470.695,11552.6
470.704,22.9752
470.705,11563.5
470.714,28.0765
470.719,6298.94
470.721,11567.7
470.722,11587.9
470.724,7.32886
470.728,7.28033
470.732,11598.6
470.733,7.25875
470.74,7.22002
470.741,6298.01
470.742,7.44155
470.757,7.20231
470.76,22.9087
470.761,7.22122
470.764,22.9829
470.766,11585.7
470.77,7.25062
470.77,23.0347
470.774,30.4421
470.775,7.32019
470.788,11584.2
470.79,7.21295
470.793,7.3485
470.794,8.47108
470.798,7.3652
470.8,7.23112
470.801,11.1075
470.801,7.3792
470.802,23.0936
470.805,12.3594
470.806,16.2766
470.806,7.24191
470.813,7.31479
470.818,6241.79
470.82,11572.6
470.822,6257.55
470.823,7.253
470.825,7.2225
470.825,11588.7
470.832,23.005
470.835,6265.43
470.837,7.45239
470.84,7.3159
470.842,10.9905
470.851,11582.5
470.854,11600.5
470.856,6265.47
470.862,7.24685
470.865,23.0484
470.871,7.23715
470.875,11600.6
470.881,7.22447
470.884,7.28358
470.886,22.9886
470.889,22.9206
470.889,23.0125
470.894,7.34244
470.895,7.2275
470.897,7.20332
470.901,31.4467
470.902,7.2868
470.905,7.30142
470.909,11586.9
470.916,11601.2
470.921,22.8862
470.925,6217.53
470.926,6237.57
470.927,11610.8
470.929,7.2247
470.929,7.24158
470.93,7.2272
470.934,11624.5
470.939,7.39385
470.945,7.35802
470.949,8.87563
470.951,7.24717
470.953,6230.16
470.955,7.73849
470.957,11.0894
470.958,7.25112
470.965,7.23197
470.971,7.32317
470.979,7.28148
470.98,23.0951
470.989,7.2746
470.989,22.9332
470.993,31.1165
471.001,11577.3
471.004,11595
471.005,11615.2
471.006,7.2869
471.008,11632.4
471.014,6190.11
471.023,7.41626
471.032,22.8911
471.037,7.25953
471.042,7.27051
471.042,6182.78
471.061,7.35372
471.062,11.7562
471.065,7.28172
471.075,11586.9
471.078,22.9085
471.084,37.3024
471.088,7.27858
471.1,6145.55
471.101,7.20282
471.106,7.24539
471.107,22.9562
471.108,7.21241
471.117,22.8741
471.117,24.8796
471.118,11564.4
471.119,7.31995
471.121,7.37603
471.122,7.34206
471.124,6142.49
471.124,7.25532
471.127,11576.3
471.127,7.53783
471.127,11.7564
471.128,32.3988
471.132,7.2935
471.133,22.8734
471.133,11590.6
471.134,7.35914
471.145,6141.99
471.151,7.25874
471.153,7.26298
471.155,11589
471.156,6152.12
471.156,7.22792
471.161,6167.4
471.162,7.25662
471.163,7.24314
471.167,7.34497
471.185,22.9583
471.188,7.23947
471.194,11571.3
471.197,7.2624
471.201,7.31339
471.201,11584.6
471.204,7.20617
471.204,23.0663
471.215,22.9643
471.215,11591.2
471.217,7.30071
471.218,7.29939
471.221,38.0148
471.222,6126.83
471.223,6146.68
471.228,22.8981
471.231,11595.7
471.231,23.0545
471.232,48.0447
471.232,6158.88
471.235,7.2565
471.242,7.22909
471.244,7.35638
471.244,7.22698
471.246,11601.6
471.249,11619.7
471.251,7.24975
471.267,22.9748
471.281,28.946
471.284,11604.9
471.291,7.3598
471.291,7.27164
471.291,7.29644
471.292,38.364
471.294,9.34673
471.296,7.22627
471.298,7.20788
471.305,11604.4
471.308,22.8713
471.316,7.21722
471.317,22.9375
471.32,11610.4
471.321,7.31784
471.322,11629.5
471.326,7.25615
471.326,7.28745
471.33,22.9471
471.33,11641.6
471.335,7.20404
471.339,11653.6
471.342,7.2359
471.346,22.9306
471.347,6064.4
471.349,11664.4
471.356,6076.01
471.36,7.20373
471.365,11668.7
471.369,7.40655
471.369,11685.3
471.372,11702.9
471.377,6075.73
471.379,6094.41
471.388,6106.18
471.389,6125.71
471.395,7.27988
471.402,23.014
471.403,7.42572
471.407,6128.16
471.41,35.4395
471.415,11681
471.42,7.41822
471.424,8.22484
471.426,7.21284
471.427,7.24532
471.438,6117.76
471.445,6131.42
471.447,22.9016
471.447,6150.18
471.448,6170.38
471.45,7.25313
471.454,7.22351
471.457,7.24926
471.464,7.29467
471.473,22.8789
471.473,6165.77
471.475,7.46014
471.479,7.21649
471.487,7.25546
471.487,7.23736
471.488,7.40069
471.489,11.4961
471.49,22.993
471.499,7.28922
471.5,7.25638
471.5,7.59077
471.502,11615
471.503,7.23363
471.504,11633.3
471.506,7.28552
471.515,22.9472
471.515,7.31595
471.516,7.37943
471.518,9.28884
471.52,7.25772
471.53,7.29886
471.534,7.24378
471.534,6125.09
471.541,6138.62
471.541,7.26025
471.541,11616.4
471.553,11625.4
471.554,6147.21
471.554,23.1394
471.554,7.27885
471.555,7.24823
471.557,22.9344
471.561,7.26755
471.565,11633.8
471.569,6152.15
471.572,7.33205
471.573,7.22773
471.573,12.092
471.576,7.27288
471.576,11643.9
471.591,23.0669
471.596,11644.5
471.604,7.30018
471.61,7.3089
471.61,12.0552
471.611,11649.8
471.612,7.35313
471.613,7.25771
471.617,12.3386
471.629,6113.44
471.632,11650
471.638,6125.28
471.641,7.22215
471.643,10.2481
471.671,11631.9
471.671,6112.54
471.679,7.27736
