Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1120.8264 P50:22.9005 P90:4806.8581 P99:9769.7184 P999:10271.2483 P9999:10391.4423
startTime,latency
453.714,5053.7
453.714,5074.08
453.718,76.6756
453.723,7.2742
453.727,8760.68
453.732,50.8981
453.733,5075.91
453.734,5095.69
453.744,23.0047
453.744,5105.84
453.75,7.25693
453.756,7.26824
453.76,8748.51
453.761,54.5206
453.763,23.0152
453.772,31.3381
453.774,5097.09
453.775,5116.68
453.777,7.35095
453.792,7.35139
453.795,40.6009
453.796,5116.65
453.802,7.31803
453.802,7.20158
453.808,7.23368
453.811,23.0162
453.812,7.20699
453.813,5119.62
453.816,7.34737
453.821,22.91
453.823,7.36535
453.823,5130.62
453.833,7.35033
453.839,22.8888
453.842,8686.9
453.848,7.24526
453.853,7.25874
453.853,5121.28
453.859,7.20486
453.87,7.37538
453.873,8676.53
453.874,7.25922
453.88,8690.37
453.886,7.24634
453.894,7.20549
453.905,7.28356
453.906,7.60463
453.909,7.25658
453.911,10.554
453.912,8678.77
453.913,22.9334
453.918,22.9331
453.926,7.24127
453.926,22.9024
453.927,23.0044
453.928,42.4995
453.935,7.21415
453.937,8695.34
453.939,23.0135
453.94,5054.53
453.944,26.4104
453.945,7.22777
453.948,8.855
453.949,8703.45
453.95,7.29699
453.951,5064.97
453.957,26.1172
453.958,7.47809
453.959,8714.27
453.96,43.1914
453.961,8.88332
453.963,60.9839
453.967,22.9453
453.971,7.2371
453.973,7.20622
453.974,7.21478
453.977,8716.99
453.978,5057.93
453.985,22.9071
453.985,7.24858
453.985,7.26807
453.991,7.35818
453.994,8720.83
453.994,7.21733
453.999,7.28044
454.002,43.5796
454.013,7.27323
454.018,7.24102
454.02,7.30355
454.023,5033.87
454.026,7.3274
454.029,7.36278
454.029,5049.15
454.039,5060.06
454.043,7.37094
454.048,22.8841
454.049,22.8999
454.052,7.29144
454.055,5064.04
454.056,8679.37
454.064,5075.82
454.064,22.9026
454.067,22.9008
454.068,7.33981
454.068,22.9316
454.076,7.22493
454.089,5071.7
454.09,8666.34
454.09,23.0714
454.092,23.0823
454.094,5086.68
454.101,7.23652
454.104,22.8756
454.114,7.32206
454.115,7.20581
454.116,22.97
454.116,7.38164
454.117,5085.46
454.117,5105.79
454.117,10.4239
454.117,23.2439
454.119,40.4069
454.122,8654.99
454.122,57.5032
454.126,7.28769
454.127,7.20453
454.134,5109.64
454.135,12.2326
454.136,7.2729
454.137,64.1524
454.137,8660.8
454.139,7.23639
454.143,7.4813
454.143,7.23684
454.145,7.32579
454.148,5115.81
454.157,5127.7
454.162,7.2649
454.167,22.9231
454.171,22.9377
454.171,39.3972
454.174,5131.69
454.176,7.30502
454.188,8629.87
454.195,7.3996
454.196,11.771
454.196,8642.96
454.2,8659.8
454.2,8680
454.207,7.39758
454.207,7.29664
454.213,7.20809
454.215,8686.38
454.219,7.25187
454.225,8696.97
454.225,7.35262
454.225,8716.83
454.238,7.22096
454.242,8720.72
454.244,7.25282
454.245,7.25189
454.245,8738.42
454.245,8759.12
454.248,9.00482
454.248,23.114
454.255,8770.08
454.257,7.26903
454.263,28.421
454.265,7.32355
454.265,7.30398
454.279,7.21799
454.281,7.20952
454.288,5038.32
454.293,7.4011
454.295,7.28648
454.297,8748.59
454.298,7.2693
454.299,8767.83
454.303,8805.24
454.31,7.27465
454.32,7.42649
454.322,8827.07
454.323,8805.62
454.326,8843.87
454.326,5020.52
454.334,7.28456
454.337,5030.63
454.34,5047.57
454.341,8745.87
454.343,8847.81
454.35,5058.83
454.351,7.22403
454.356,22.8768
454.357,42.3177
454.359,8852.31
454.372,5057.74
454.38,5070.43
454.38,8851.7
454.383,7.2271
454.385,7.29287
454.386,7.20467
454.389,5082.25
454.389,7.54635
454.392,7.29009
454.393,8.16858
454.393,26.9628
454.394,22.9906
454.395,5096.76
454.399,7.2487
454.403,22.9195
454.408,8844.59
454.41,7.27238
454.411,29.948
454.415,8858.55
454.415,8878.91
454.416,7.2332
454.421,7.24001
454.432,23.0048
454.434,7.27306
454.437,8877.75
454.438,7.2633
454.441,7.27306
454.455,22.8829
454.464,22.8939
454.465,7.23027
454.469,22.9717
454.469,5042.87
454.472,7.25793
454.474,34.1329
454.475,7.44816
454.482,5050.89
454.483,5070.78
454.486,8849.74
454.486,7.22946
454.49,8865.61
454.491,22.8831
454.495,7.2757
454.496,7.26646
454.499,5075.22
454.499,7.2869
454.5,7.37027
454.51,8867
454.51,7.31677
454.513,8884.32
454.515,7.37772
454.534,5060.94
454.535,5080.8
454.536,8882.59
454.541,22.9056
454.544,22.9294
454.55,8889.09
454.554,7.34156
454.558,8901.79
454.558,22.8884
454.559,7.21099
454.562,22.9704
454.565,7.26671
454.566,7.25189
454.567,23.0584
454.569,8911.02
454.575,26.0714
454.578,8923.32
454.578,8943.58
454.581,7.21598
454.585,7.22295
454.593,7.204
454.594,28.0711
454.598,23.0524
454.603,7.24277
454.605,7.28209
454.607,5029.08
454.609,8932.96
454.613,5043.79
454.615,7.752
454.622,22.9104
454.625,7.2905
454.625,41.0579
454.627,23.2574
454.628,9.45932
454.629,7.3692
454.631,23.0086
454.634,7.28939
454.641,7.40613
454.644,26.5031
454.647,7.20147
454.649,22.9765
454.65,7.2306
454.651,22.9112
454.653,7.22527
454.655,8907.86
454.657,7.22787
454.662,30.7174
454.666,7.28902
454.666,22.923
454.667,5010.74
454.667,7.23342
454.668,10.7121
454.679,31.4489
454.68,7.26393
454.683,8900.35
454.685,8919.74
454.685,8940.35
454.686,7.2678
454.686,7.3378
454.693,7.22237
454.693,7.23429
454.697,8.38778
454.709,4989.75
454.709,5010.05
454.711,22.9267
454.712,7.23417
454.712,7.20752
454.714,22.9362
454.724,22.9647
454.726,41.323
454.729,7.23809
454.733,7.38018
454.742,7.39513
454.75,7.24817
454.754,8891.97
454.755,7.29774
454.756,43.5747
454.756,7.29092
454.771,8895.19
454.772,8915.03
454.773,22.9223
454.776,7.24641
454.777,7.22267
454.777,8930.54
454.777,4962.44
454.779,8949.64
454.78,4980.8
454.783,7.35807
454.783,8965.71
454.784,8985.96
454.787,9003.35
454.797,7.36738
454.8,7.27253
454.805,4976
454.81,4991.55
454.814,7.22908
454.818,22.9395
454.819,5003.22
454.825,22.9086
454.83,7.35376
454.834,7.24081
454.836,23.1583
454.84,28.5414
454.842,47.488
454.847,22.9137
454.85,7.29316
454.85,4992.77
454.853,22.8724
454.859,7.22005
454.861,30.1469
454.862,49.9444
454.862,5001.34
454.864,7.33005
454.871,7.27386
454.877,5007.13
454.879,52.9241
454.887,8923.86
454.89,5014.95
454.893,5032.64
454.894,7.20411
454.896,23.0792
454.897,7.30185
454.901,5045.29
454.907,5060.58
454.909,5079.38
454.91,5098.97
454.911,7.27327
454.914,8917.43
454.918,5111.13
454.919,5131.29
454.923,7.24549
454.934,7.2374
454.938,5132.86
454.938,5153.53
454.94,22.9253
454.947,5165.03
454.96,23.1785
454.961,22.9606
454.964,7.22753
454.965,8887.57
454.968,5165.04
454.973,5180.16
454.981,5193.41
454.986,7.31047
454.988,22.8855
454.989,7.20722
454.991,7.26804
454.999,7.37491
455,8873.71
455,8893.75
455.001,7.23877
455.004,7.21731
455.012,7.3282
455.018,22.9306
455.021,23.0267
455.021,7.33021
455.026,7.42981
455.032,7.24774
455.034,7.3231
455.036,9.64484
455.037,7.37036
455.037,7.20884
455.04,9.05479
455.042,7.31018
455.051,7.20895
455.052,7.27966
455.053,23.1225
455.061,7.25238
455.063,22.9535
455.063,43.1926
455.063,7.24729
455.067,8847.45
455.069,7.26219
455.069,22.2071
455.072,5123.09
455.076,7.23196
455.076,7.28235
455.079,47.838
455.085,7.54647
455.098,7.25201
455.101,5114.37
455.111,7.22873
455.112,5124.34
455.128,5128.65
455.13,7.29757
455.131,8804.58
455.137,8818.59
455.14,5137.72
455.147,22.941
455.149,7.27181
455.151,7.2108
455.154,5144.32
455.155,23.1978
455.16,7.22895
455.165,33.2453
455.165,22.9224
455.166,8810.76
455.17,8826.97
455.182,5137.27
455.182,7.25248
455.184,7.29895
455.185,7.33892
455.189,5150.87
455.191,7.23267
455.194,7.22302
455.198,8819.81
455.202,8837.2
455.204,7.29755
455.207,7.33831
455.211,22.8745
455.213,8846.36
455.214,5146.92
455.214,7.26121
455.214,7.33262
455.217,22.9077
455.22,7.24609
455.22,7.2438
455.223,31.9995
455.226,49.9302
455.239,57.4957
455.239,77.9759
455.24,23.1952
455.243,7.26334
455.244,7.20668
455.246,37.2991
455.246,57.7832
455.25,7.24135
455.251,86.1995
455.257,68.012
455.26,7.24629
455.26,22.942
455.26,5120.8
455.261,7.39567
455.262,5139.18
455.263,82.5919
455.264,101.875
455.277,7.26572
455.277,8802.84
455.278,5144.34
455.279,7.28648
455.28,7.38098
455.28,7.21942
455.283,8817.48
455.284,5159.31
455.286,100.575
455.3,7.44208
455.301,7.70739
455.303,7.7693
455.309,7.26095
455.31,48.1712
455.312,8809.74
455.312,5151.97
455.32,8842.58
455.327,8856.25
455.335,7.34083
455.339,23.2943
455.347,8794.76
455.353,5131.25
455.353,7.2429
455.354,5151.67
455.354,22.9418
455.356,7.2768
455.357,5169.04
455.357,10.6989
455.361,8843.43
455.375,23.0559
455.376,7.41442
455.382,7.42176
455.386,7.81298
455.389,29.5926
455.395,5151.53
455.396,8829.02
455.396,7.24891
455.399,8846.66
455.401,7.30192
455.401,22.8719
455.408,8858.31
455.409,22.9094
455.411,7.4444
455.417,5150.2
455.419,7.23502
455.427,8880.6
455.436,8892.49
455.436,7.23535
455.437,8850.33
455.441,8908.04
455.449,7.38629
455.45,22.9655
455.456,22.889
455.457,7.26762
455.46,7.23998
455.462,5125.67
455.465,5143.43
455.465,22.9394
455.466,34.4105
455.469,23.0903
455.472,36.9439
455.474,7.24526
455.477,7.2215
455.478,7.24493
455.48,7.27392
455.481,40.2872
455.485,23.2832
455.49,7.29055
455.492,7.23557
455.494,7.30229
455.494,7.23826
455.497,8.58529
455.515,26.2778
455.518,22.9597
455.521,40.6185
455.521,5107.79
455.524,23.138
455.525,8845.1
455.535,22.8867
455.536,46.9318
455.544,22.8721
455.545,7.36965
455.546,8844.62
455.546,8864.88
455.548,7.34625
455.55,23.0515
455.551,5099.28
455.552,5118.27
455.559,5132.02
455.561,7.22398
455.563,12.5073
455.564,7.21817
455.568,23.3181
455.569,7.33563
455.572,8859.71
455.573,7.25048
455.577,22.988
455.579,8873.31
455.582,7.28137
455.584,9.89672
455.586,5125.67
455.588,7.25124
455.594,7.29163
455.595,5138.14
455.597,7.22695
455.606,8867.62
455.612,7.32653
455.613,11.9418
455.621,9.72913
455.623,5130
455.626,7.21523
455.628,23.0098
455.63,7.29164
455.64,23.0064
455.648,7.24344
455.652,7.20435
455.653,22.9056
455.656,5118.42
455.661,7.33159
455.667,7.55513
455.671,8822.79
455.671,8843.23
455.673,8862.24
455.68,22.9212
455.683,5111.44
455.685,7.22751
455.688,22.9379
455.691,8864.95
455.691,5124.19
455.694,37.4475
455.695,7.40914
455.697,5139.19
455.702,7.2673
455.703,7.2636
455.703,5153.93
455.703,7.25939
455.703,5174.29
455.71,42.2304
455.716,7.45502
455.719,7.33164
455.72,23.0567
455.721,7.20996
455.724,7.46324
455.725,7.86575
455.727,5170.93
455.728,5190.74
455.736,7.35117
455.737,7.24938
455.738,10.6071
455.739,7.2207
455.755,7.20657
455.756,7.42091
455.76,8816.14
455.761,7.23035
455.764,7.28186
455.766,23.0883
455.766,43.4125
455.767,7.4106
455.77,7.22662
455.772,23.1415
455.772,7.34274
455.772,8824.98
455.772,5167.02
455.776,7.3911
455.777,22.8716
455.78,7.25931
455.78,8837.99
455.782,48.3614
455.782,9.9799
455.783,22.9995
455.791,29.9979
455.792,7.23954
455.794,8844.86
455.799,7.2248
455.803,47.668
455.81,7.33107
455.818,5141.91
455.822,7.22719
455.824,47.576
455.825,7.32647
455.826,7.26419
455.827,7.59579
455.827,8832.29
455.837,7.66168
455.838,7.22723
455.842,7.35176
455.845,8835.67
455.848,23.2806
455.852,7.38736
455.857,22.9276
455.86,7.32418
455.863,28.9304
455.864,8837.17
455.865,8856.49
455.867,5114
455.868,7.25058
455.873,5128.37
455.874,7.25196
455.875,8867.32
455.88,7.2289
455.884,7.24841
455.884,5138.15
455.887,8876.23
455.888,5154.77
455.889,8895.06
455.892,7.23412
455.894,7.24695
455.894,12.2357
455.91,5154.06
455.914,7.20888
455.915,7.2944
455.918,5166.01
455.922,5182.74
455.924,8880.16
455.929,22.8994
455.929,7.27921
455.931,5195.08
455.932,22.9416
455.932,23.1263
455.938,7.27409
455.939,7.23048
455.939,7.56918
455.94,7.23829
455.945,7.22939
455.951,23.1662
455.957,5189.13
455.957,5209.68
455.958,22.9394
455.961,7.26507
455.961,7.39689
455.962,22.949
455.962,33.3233
455.969,7.27749
455.97,11.7997
455.97,7.35686
455.971,5217.07
455.971,30.7847
455.975,7.57688
455.978,44.6268
455.978,7.25267
455.982,7.46351
455.982,8.50497
455.983,5224.94
455.992,7.24947
455.995,7.38587
456.003,5225.85
456.006,7.24774
456.008,8816.97
456.008,5241.51
456.015,22.9612
456.015,7.24217
456.021,22.8784
456.025,7.24698
456.026,8820.01
456.035,22.8824
456.038,7.36143
456.041,8825.04
456.042,7.2682
456.043,5227.29
456.043,7.23597
456.045,54.3408
456.045,8842.01
456.046,7.29024
456.05,5241.6
456.051,22.9413
456.058,7.28634
456.06,7.27652
456.073,7.24447
456.085,5226.56
456.089,7.20488
456.106,7.20961
456.107,43.6068
456.108,22.895
456.11,8.23215
456.119,7.26198
456.127,7.30465
456.127,7.22208
456.13,7.37115
456.133,8774.68
456.135,36.4669
456.135,7.25509
456.137,22.8896
456.138,7.35283
456.141,22.9221
456.144,5188.67
456.144,7.23024
456.156,7.61066
456.157,7.49044
456.158,7.24363
456.163,29.2252
456.169,8759.54
456.175,37.8954
456.182,7.25925
456.183,23.0347
456.184,7.21174
456.187,9.42196
456.194,8755.48
456.196,37.3922
456.201,5152.04
456.201,8768.5
456.201,7.26979
456.202,5171.98
456.204,50.3715
456.205,8785.41
456.211,22.938
456.211,22.8717
456.212,7.21775
456.213,61.6172
456.215,7.24191
456.219,5176.07
456.221,7.47703
456.222,7.27738
456.223,10.5594
456.228,5187.33
456.234,23.0466
456.241,8769.96
456.241,35.8544
456.243,52.9823
456.243,23.018
456.247,5189.32
456.247,23.0503
456.247,7.27345
456.249,49.5221
456.258,5198.32
456.26,56.5801
456.263,7.22806
456.265,8767.02
456.267,7.23532
456.271,7.28386
456.275,44.3534
456.276,63.6389
456.279,5199.09
456.284,22.8988
456.286,50.3968
456.294,8758.69
456.295,7.22618
456.296,8777.07
456.297,7.28216
456.3,7.42923
456.303,7.22581
456.307,7.31352
456.312,7.56375
456.315,7.31391
456.317,40.999
456.317,10.233
456.32,58.0987
456.32,12.1403
456.321,16.5389
456.326,22.915
456.327,72.1493
456.33,8763.41
456.332,8782.41
456.332,8803.09
456.339,5159.24
456.341,7.25529
456.342,7.27208
456.342,7.34112
456.344,7.33278
456.348,7.2889
456.348,8808.22
456.351,7.25917
456.352,22.8786
456.362,8814.62
456.363,7.24849
456.364,7.23284
456.366,7.24388
456.367,22.91
456.37,7.22113
456.371,5148.18
456.371,7.26365
456.372,22.9133
456.384,26.665
456.386,7.2656
456.387,5151.95
456.388,7.34513
456.394,7.23617
456.397,23.079
456.405,5155.7
456.419,8778.29
456.421,7.26081
456.426,22.9001
456.428,5153.25
456.432,7.45942
456.438,7.26499
456.439,8778.83
456.442,27.9387
456.442,48.7163
456.447,8791.76
456.449,5152.24
456.453,5210.75
456.457,22.9364
456.457,5227.2
456.458,42.0085
456.459,7.28685
456.466,5156.54
456.467,7.51461
456.471,5171.92
456.489,7.33654
456.49,23.0381
456.491,7.20435
456.497,22.8876
456.497,7.22892
456.502,7.27108
456.503,5201.95
456.504,7.29828
456.506,34.6733
456.514,22.8806
456.522,8737.89
456.529,7.34194
456.53,22.8721
456.53,8749.71
456.533,24.5267
456.535,7.28485
456.536,8764.19
456.537,7.33116
456.541,8780.83
456.545,7.46851
456.547,22.9335
456.55,7.26324
456.551,8791
456.551,7.23612
456.555,8807.7
456.556,7.34795
456.559,7.21275
456.562,7.3292
456.562,7.23549
456.562,7.20364
456.562,28.6788
456.563,7.36842
456.566,7.99581
456.566,7.25256
456.573,8810.66
456.573,7.39773
456.575,10.0701
456.578,7.24571
456.579,23.0228
456.581,22.9341
456.582,8821.75
456.587,36.7537
456.59,8834.76
456.592,8853.54
456.593,8873.55
456.593,8894.09
456.594,23.1569
456.602,5123.41
456.608,22.8724
456.611,7.20338
456.615,22.8885
456.618,7.377
456.619,22.9319
456.62,5126.79
456.624,8883.19
456.63,8898.57
456.634,28.6725
456.646,7.23462
456.647,12.1431
456.649,7.2688
456.65,7.21567
456.653,8896.19
456.655,8.59394
456.664,22.8852
456.664,22.9854
456.668,7.22899
456.67,7.42776
456.671,8899.15
456.671,8919.66
456.677,8933.92
456.678,7.41779
456.678,22.9006
456.684,7.23121
456.684,7.31063
456.69,5077.68
456.696,7.22698
456.696,22.9152
456.697,7.30631
456.707,5080.76
456.709,22.9053
456.709,7.32404
456.712,7.31681
456.712,8.42734
456.723,7.20629
456.724,8908.27
456.728,22.8761
456.734,22.9713
456.736,5072.59
456.737,22.9379
456.738,7.23337
456.739,32.0932
456.743,5086.01
456.748,7.34803
456.762,7.25073
456.764,23.0887
456.773,7.31177
456.773,22.8835
456.777,7.30018
456.778,5071.99
456.783,5087.72
456.785,32.4626
456.788,7.24692
456.789,22.8828
456.792,7.27806
456.796,36.5757
456.797,7.24584
456.798,7.30253
456.799,22.4314
456.803,8849.49
456.806,7.26486
456.806,23.0366
456.81,5081.54
456.812,7.2842
456.815,8858.32
456.816,8878.09
456.817,35.5843
456.822,7.23384
456.83,8884.79
456.831,42.9711
456.833,61.6198
456.833,5078.89
456.835,8899.57
456.836,5096.06
456.841,7.24337
456.847,8908.32
456.851,64.1644
456.856,7.30532
456.862,8914.69
456.865,8952.56
456.865,22.9218
456.869,7.23129
456.876,7.3349
456.878,7.21932
456.878,5075.04
456.883,7.29677
456.9,7.26781
456.906,5067.94
456.913,5081.48
456.914,7.21095
456.916,23.065
456.923,8915.47
456.923,5091.89
456.925,7.25885
456.929,22.9572
456.935,5101.05
456.937,22.9601
456.94,22.8997
456.941,7.2767
456.941,5115.37
456.942,7.33337
456.944,7.22089
456.948,8911.64
456.953,7.2911
456.955,7.22323
456.956,9.1073
456.957,23.2813
456.969,7.33272
456.983,22.9253
456.99,7.33765
456.996,23.147
456.999,7.25755
457,22.8759
457.001,7.24213
457.013,7.35938
457.013,11.9808
457.014,7.31402
457.016,7.29971
457.018,7.25864
457.019,7.2659
457.021,22.8719
457.022,22.9634
457.023,5054.62
457.024,7.28677
457.037,7.25395
457.046,7.29192
457.047,12.2687
457.049,7.24705
457.049,5049.49
457.053,23.0402
457.054,5064.88
457.057,8823.43
457.062,7.23836
457.064,7.21778
457.08,7.23918
457.081,43.6454
457.083,5056.15
457.084,22.8742
457.093,7.34001
457.094,7.40134
457.097,7.26517
457.102,7.22658
457.106,7.2553
457.116,8785.05
457.118,7.37037
457.12,8801.56
457.127,22.8778
457.127,8814.74
457.129,5031.14
457.133,7.29109
457.135,7.25882
457.144,8818.79
457.146,22.9322
457.147,5033.39
457.157,8826.32
457.163,22.9467
457.169,8835.49
457.171,22.9213
457.173,33.9889
457.181,8843.39
457.183,7.25735
457.188,8857.54
457.19,5011.06
457.193,22.9749
457.199,8866.55
457.2,7.24777
457.201,7.24381
457.205,7.22622
457.206,7.60235
457.206,22.9319
457.207,8880.03
457.209,23.0251
457.21,40.1375
457.212,8896.24
457.215,5007.27
457.224,5018.65
457.225,5038.55
457.23,5054.53
457.233,7.23545
457.245,8883.77
457.251,22.8879
457.254,7.34357
457.255,5049.73
457.258,36.2086
457.268,7.33874
457.277,8871.72
457.286,22.8907
457.287,7.27353
457.301,23.0367
457.302,5023.99
457.305,7.22
457.305,5041.66
457.305,7.34505
457.308,22.9035
457.309,7.23341
457.31,5056.79
457.311,7.21022
457.318,5069.48
457.32,22.9253
457.325,8844.83
457.342,5066.2
457.345,5083.82
457.346,7.23866
457.352,22.9605
457.352,5097.26
457.353,7.58073
457.357,8.62953
457.358,7.26862
457.358,5112.04
457.36,5131.15
457.363,7.26291
457.375,5136.63
457.377,22.8743
457.379,23.0061
457.381,7.27196
457.381,22.9799
457.381,12.3063
457.384,7.26069
457.395,7.62534
457.4,8790.59
457.406,5126.81
457.408,7.21162
457.409,5144.06
457.416,7.2723
457.418,8792.71
457.427,7.29219
457.43,8801.29
457.435,8816.99
457.438,22.9233
457.44,41.8933
457.449,7.24984
457.464,7.29279
457.468,7.27919
457.474,23.3039
457.474,23.0075
457.48,8792.83
457.491,22.9316
457.495,7.30818
457.501,8793.2
457.501,7.35961
457.502,23.0254
457.505,7.27541
457.513,7.39942
457.515,9.49129
457.52,7.31302
457.52,22.904
457.526,7.25497
457.526,7.26381
457.528,7.22852
457.531,7.28937
457.533,8781.27
457.535,8.44616
457.539,23.0266
457.541,7.29419
457.544,22.9283
457.556,5017.47
457.558,22.8742
457.558,7.59179
457.561,7.27964
457.562,7.32997
457.564,8770.66
457.565,7.20837
457.566,5028.49
457.569,7.27455
457.571,7.31876
457.573,8782.33
457.575,7.31416
457.579,7.26653
457.579,7.29371
457.579,7.22934
457.584,7.25305
457.603,8773.54
457.612,7.24206
457.613,5002.61
457.615,5020.8
457.615,5041.29
457.617,5059.84
457.618,23.0066
457.624,7.21321
457.629,7.32369
457.631,23.171
457.631,5066.72
457.635,7.23556
457.639,5079.36
457.641,7.20657
457.644,5095.85
457.644,22.9555
457.644,5115.67
457.646,7.23181
457.654,7.38914
457.659,7.23844
457.664,22.986
457.665,23.0042
457.672,5108.69
457.678,7.29554
457.681,7.22955
457.683,12.2903
457.684,8713.29
457.692,5108.89
457.694,8724.24
457.694,5128.37
457.694,7.51265
457.697,7.35472
457.698,11.2311
457.704,22.9606
457.706,5136.85
457.714,5149.82
457.717,8721.72
457.719,23.1635
457.719,7.22869
457.726,7.25155
457.729,7.24957
457.73,22.9078
457.738,5146.06
457.746,7.24287
457.747,7.25141
457.754,7.3378
457.758,7.31856
457.76,5144.67
457.761,7.24851
457.762,10.8626
457.763,5163.04
457.765,7.23445
457.767,8692.18
457.768,9.48269
457.769,23.0682
457.771,7.23628
457.775,22.924
457.778,7.22835
457.783,7.26121
457.784,5161.87
457.787,8692.82
457.794,7.28591
457.795,8705.42
457.796,7.3112
457.797,22.9045
457.802,5164.91
457.808,5179.91
457.812,7.33641
457.813,5195.47
457.817,7.30219
457.818,5210.59
457.823,7.22662
457.824,5225.95
457.825,7.23732
457.825,8695.86
457.825,9.53158
457.831,22.9191
457.834,8708.2
457.837,22.9247
457.839,7.24947
457.841,7.26993
457.842,5228.08
457.848,7.23075
457.849,5241.74
457.856,7.27726
457.856,7.241
457.865,7.23145
457.866,8696.97
457.882,7.21658
457.89,7.21373
457.89,7.31362
457.891,5221.03
457.892,8690.8
457.893,7.23496
457.893,22.9282
457.905,7.24211
457.913,5219.89
457.915,8688.83
457.918,8706.07
457.92,7.53148
457.921,23.0407
457.921,22.91
457.922,7.24298
457.922,8723.54
457.925,5228.31
457.927,5247.11
457.928,8738.43
457.928,7.22695
457.93,10.6071
457.932,5262.44
457.936,28.5414
457.94,8746.42
457.944,22.9731
457.946,8761.05
457.947,22.9929
457.951,8777.03
457.956,5259.23
457.957,5279.23
457.967,22.9254
457.982,7.25651
457.991,8757.77
457.991,23.0912
457.995,8774.65
457.999,7.22114
457.999,5257.39
458,7.21707
458.003,22.9024
458.005,8784.67
458.006,5270.92
458.01,7.25164
458.013,7.21745
458.02,22.9971
458.021,7.48828
458.022,41.6488
458.023,61.2223
458.03,7.36368
458.03,8780.44
458.031,22.9882
458.037,38.5153
458.039,5258.56
458.04,8791.68
458.044,5274.32
458.053,12.2954
458.054,7.30636
458.055,40.7584
458.055,7.20146
458.057,8795.3
458.059,7.35507
458.061,7.53922
458.061,7.27038
458.066,23.2495
458.068,8804.94
458.069,5270.04
458.076,7.24622
458.083,23.1045
458.085,7.27401
458.086,5273.7
458.092,8801.31
458.095,5285.18
458.097,7.63165
458.1,23.2692
458.105,7.25616
458.105,37.8362
458.11,23.0711
458.113,7.34225
458.114,8800.56
458.116,7.33715
458.126,22.9612
458.129,7.20488
458.13,7.27491
458.132,7.21075
458.137,23.0113
458.141,7.30231
458.146,7.23898
458.146,5255.12
458.148,7.24462
458.152,22.8718
458.154,7.22562
458.154,7.21537
458.156,24.7576
458.16,5261.65
458.162,7.31865
458.164,5278.85
458.17,7.23143
458.171,7.30776
458.172,7.28189
458.174,8760.55
458.179,7.42245
458.181,5282.22
458.188,7.33986
458.19,8765.91
458.194,7.23699
458.195,22.9572
458.195,22.902
458.196,7.20471
458.204,7.22759
458.214,7.32025
458.216,7.25988
458.231,7.2309
458.236,7.24414
458.236,7.25057
458.238,8738.58
458.242,7.29531
458.257,7.34232
458.258,7.39704
458.26,22.9974
458.261,8.95108
458.265,7.30856
458.265,11.5354
458.269,22.8973
458.285,7.21206
458.289,5195.31
458.292,7.22332
458.296,7.31488
458.3,8697.31
458.3,7.29432
458.307,7.25404
458.31,22.9036
458.31,5194.84
458.31,7.21791
458.312,5213.97
458.32,7.32572
458.322,7.25723
458.323,7.28696
458.329,7.37202
458.33,7.36954
458.337,7.2471
458.337,5208.8
458.345,5222.18
458.346,7.21426
458.348,5239.62
458.351,7.21289
458.355,7.44065
458.356,7.28788
458.358,9.21614
458.362,7.34345
458.365,22.9223
458.365,7.21221
458.366,8.57925
458.368,7.23661
458.372,7.36042
458.379,7.24319
458.385,7.36915
458.386,23.0882
458.388,8629.79
458.389,8.29543
458.389,5218.73
458.4,7.33935
458.403,27.0615
458.407,8631.11
458.408,5220.53
458.41,7.23224
458.411,22.9075
458.415,7.33586
458.416,7.23141
458.417,7.33605
458.417,33.5542
458.42,7.20133
458.421,22.968
458.425,5224.9
458.426,8633.1
458.429,22.9094
458.431,7.2988
458.431,8648.65
458.436,7.25734
458.438,32.8928
458.439,34.0531
458.44,7.29497
458.44,8660.96
458.442,8679.6
458.442,7.36029
458.444,7.71313
458.445,8.89053
458.45,8691.88
458.456,36.2326
458.457,5212.84
458.466,7.21354
458.467,8695.24
458.468,7.23298
458.468,8715
458.47,5220.51
458.474,7.27296
458.479,7.28502
458.497,7.29521
458.499,8704.76
458.502,7.3471
458.507,22.998
458.513,8711.26
458.516,7.21712
458.516,7.26632
458.516,22.8973
458.518,5193.97
458.519,7.22403
458.52,8725.51
458.52,5212.09
458.528,7.30912
458.532,8733.91
458.533,26.8923
458.534,7.35938
458.535,23.0094
458.538,8748.99
458.538,8769.37
458.542,38.7421
458.55,5202.72
458.554,22.8985
458.558,5216.03
458.56,7.24343
458.561,12.046
458.563,5231.58
458.567,22.922
458.579,7.24005
458.58,8747.76
458.582,22.9384
458.59,7.39062
458.592,7.36577
458.592,22.9725
458.594,23.092
458.606,5208.86
458.607,7.2539
458.61,5226.11
458.617,8731.91
458.618,7.26021
458.623,7.27967
458.624,7.27585
458.627,7.23742
458.629,22.8795
458.63,8739.68
458.631,7.24504
458.638,7.31654
458.638,7.23009
458.639,8751.35
458.639,7.2566
458.641,5215
458.642,7.23623
458.651,8760.07
458.652,7.27674
458.654,7.23736
458.654,5222.96
458.66,23.001
458.662,7.4278
458.663,22.9229
458.667,40.6479
458.667,7.26775
458.675,7.23867
458.676,7.27015
458.684,8747.35
458.686,8765.71
458.686,8786.27
458.688,7.24103
458.689,7.20883
458.691,22.9835
458.691,23.1294
458.698,5199.35
458.699,35.1204
