Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1016.1750 P50:22.9010 P90:4421.3438 P99:8065.7902 P999:8665.1183 P9999:8813.1105
startTime,latency
486.943,7.25218
486.943,12.0175
486.944,3504.37
486.945,40.395
486.949,3520.73
486.95,9.93651
486.955,7995.91
486.957,7.31139
486.965,8006.98
486.977,8015.26
486.979,3511.48
486.983,8030.12
486.985,7.30815
486.987,22.9201
486.987,8046.7
486.988,9.09593
486.99,22.9166
486.997,7.24593
487.003,7.25618
487.003,29.8208
487.011,7.33048
487.016,38.1377
487.02,54.6658
487.021,7.3937
487.025,3486.33
487.03,7.21831
487.03,7.23104
487.032,3499.36
487.038,7.3121
487.044,51.7534
487.05,7.24668
487.051,22.8945
487.058,7996.83
487.059,8016.55
487.063,8032.94
487.075,7.30196
487.076,7.26826
487.077,7.21499
487.079,10.0689
487.083,7.26357
487.089,3463.32
487.092,8024.25
487.094,22.9236
487.094,22.9159
487.105,7.21195
487.109,23.0137
487.111,42.3025
487.118,3455.37
487.119,3474.37
487.124,3490.72
487.126,7.23039
487.131,7.62908
487.134,8002.96
487.142,3493.18
487.142,7.38437
487.146,8.12302
487.151,8006.48
487.152,7.29689
487.154,22.9116
487.155,9.00923
487.169,28.176
487.175,8003.31
487.177,41.1545
487.179,59.838
487.18,8019.42
487.18,3475.46
487.181,77.9259
487.183,3493.56
487.192,7.25539
487.196,22.9017
487.196,7.4659
487.199,3498.36
487.212,7.23603
487.221,7.22925
487.224,7.30926
487.238,41.6396
487.24,22.8863
487.252,7.2441
487.253,22.9083
487.254,3463.79
487.256,22.9586
487.267,22.9314
487.27,7.25277
487.272,10.2901
487.272,7.34647
487.273,22.991
487.275,7.30252
487.276,7964.53
487.276,7.22942
487.277,3461.08
487.284,7977.43
487.289,27.1769
487.291,3468.33
487.292,7.20442
487.296,7.28213
487.297,3483.24
487.297,7984.46
487.3,3500.72
487.301,8000.98
487.304,7.36538
487.31,7.49719
487.316,22.901
487.318,3503.75
487.318,7.31667
487.324,7.21843
487.325,7.20848
487.328,7.34629
487.335,7.67375
487.337,10.5775
487.338,22.9927
487.338,7.32397
487.343,7980.08
487.352,23.0327
487.352,7.47148
487.354,7.26968
487.358,7986.06
487.363,3479.05
487.369,7.34087
487.372,7.28219
487.378,7.25509
487.4,7.45321
487.403,9.59001
487.407,7.23053
487.407,7.21986
487.407,7.23266
487.414,7950.45
487.415,23.0303
487.422,3440.78
487.423,7.23664
487.426,3457.1
487.432,7.23306
487.432,22.9009
487.434,22.9294
487.435,7.2877
487.438,7947.2
487.439,22.927
487.443,3460.72
487.443,7962.78
487.447,7979.11
487.451,3473.97
487.464,7.2809
487.473,7.28089
487.474,7.2553
487.484,3461.45
487.488,7.202
487.49,23.0086
487.493,7.39401
487.497,7950.49
487.499,7.23999
487.499,7.28855
487.5,7.26797
487.503,9.55785
487.503,3462.73
487.506,7962.1
487.51,7.28496
487.512,3475
487.512,22.9018
487.515,3492.42
487.52,7968.66
487.522,3506.57
487.523,33.0399
487.523,7.26211
487.523,53.3901
487.523,73.9271
487.523,7.23674
487.524,23.087
487.527,7.37303
487.528,7.3048
487.531,7.53565
487.536,3512.44
487.539,7.21633
487.539,28.0782
487.541,3528.36
487.541,7.26452
487.542,7.26742
487.544,7.34307
487.545,7.49032
487.546,7.39899
487.548,10.5127
487.548,3542.4
487.55,7.25669
487.558,7.27133
487.559,7.21763
487.559,7.28949
487.565,7.26118
487.573,3538.04
487.573,7935.93
487.575,7.22813
487.576,7.21778
487.576,7.22028
487.578,10.1185
487.586,7.60255
487.589,22.9069
487.592,23.1064
487.594,7936.08
487.594,23.3806
487.606,26.8293
487.607,7.35058
487.608,7.26087
487.615,7.24308
487.616,7934.44
487.618,7.39559
487.618,7.24456
487.624,7947.68
487.626,7.32052
487.631,7.24825
487.643,7948.75
487.644,7.22745
487.663,7949.89
487.668,7.25609
487.672,23.0504
487.678,37.8887
487.679,7954.36
487.686,7.23019
487.688,3443.21
487.689,7965.13
487.694,7.23407
487.7,3452.38
487.705,7.25819
487.707,3466.19
487.714,7961.05
487.714,7.20125
487.722,7.2432
487.723,3470.48
487.725,8.78247
487.726,7.33969
487.735,3478.85
487.74,7.36704
487.744,7.22697
487.744,7952.06
487.749,7967.45
487.754,3481.04
487.762,3493.41
487.762,3513.94
487.763,3534.46
487.77,3547.9
487.776,7960.94
487.787,7970.95
487.799,7.25796
487.805,7.23364
487.807,7.26864
487.817,22.9863
487.818,7.28114
487.818,7960.14
487.821,7.26139
487.822,7976.84
487.823,3515.97
487.832,7987.84
487.845,22.8831
487.848,7.40169
487.85,22.9276
487.851,12.2592
487.851,22.8881
487.859,7.24339
487.862,7.24433
487.865,7.57646
487.872,7.23624
487.881,7959.82
487.886,7.25042
487.894,22.9981
487.898,7963.25
487.899,22.95
487.901,36.8002
487.902,7.29137
487.903,7978.5
487.904,3455.06
487.904,7998.1
487.911,7.28291
487.917,7.23091
487.921,7.25844
487.931,7.30755
487.932,7.25587
487.932,7991.07
487.934,8030.37
487.937,22.9225
487.938,7.29299
487.944,8041.74
487.947,7.40912
487.96,22.9525
487.96,3420.14
487.96,8046.13
487.96,7.3213
487.963,7.23726
487.966,7.40702
487.967,22.9927
487.967,3433.48
487.973,7.23026
487.974,22.9112
487.981,36.0298
488.002,8025.09
488.014,7.35432
488.024,7.32455
488.026,7.26727
488.027,8020.76
488.029,12.323
488.033,22.9036
488.033,3388.36
488.044,3397.91
488.058,7.24258
488.06,3402.58
488.068,7.3153
488.07,23.0317
488.075,7992.85
488.077,7.27855
488.078,8010.55
488.093,7.20961
488.097,7.56458
488.099,7.28374
488.102,7.30253
488.102,3381.11
488.107,22.9278
488.11,7.21881
488.11,7.33185
488.116,22.9955
488.117,7.28089
488.12,22.9024
488.123,7986.54
488.123,7.26414
488.124,3379.61
488.127,3398.1
488.131,7.20394
488.138,7.2335
488.14,7.26192
488.145,23.2211
488.148,40.3309
488.154,22.9719
488.158,7.34622
488.16,7970.55
488.16,7990.79
488.168,3377.58
488.169,3397.44
488.171,7.32287
488.172,11.5538
488.183,7.24618
488.187,22.9203
488.189,3398.04
488.189,7.24578
488.193,7978.5
488.196,3411.41
488.197,7.34548
488.199,7.23729
488.2,22.9038
488.208,7.54596
488.21,3418.16
488.211,3438.15
488.216,3453.76
488.216,7.27638
488.218,7.23281
488.223,7.26662
488.227,22.9221
488.228,7.31951
488.229,7.23584
488.231,39.5573
488.234,7.3696
488.234,7.35056
488.242,3448.3
488.242,7949.95
488.246,7.27355
488.247,22.9445
488.252,7.2595
488.257,3454.34
488.26,7953.29
488.266,3465.88
488.267,22.938
488.269,23.0208
488.272,7.37566
488.272,3479.85
488.274,7959.3
488.275,3498.36
488.276,7978.38
488.276,34.3879
488.291,7.22903
488.291,3502.5
488.292,10.976
488.293,22.9349
488.299,32.2248
488.303,7.23309
488.305,3509.12
488.311,7.23509
488.312,7962.89
488.32,7.27654
488.324,7971.51
488.325,3509.7
488.326,23.0562
488.327,7.23331
488.327,7.22513
488.329,10.1137
488.333,7982.79
488.333,8003.46
488.336,12.614
488.337,7.29545
488.341,22.9313
488.348,36.6436
488.353,7.35138
488.353,7.26518
488.359,7998.81
488.359,7.27224
488.363,3492.28
488.366,3510.59
488.369,7.2397
488.369,3527.96
488.37,11.6184
488.371,8007.45
488.372,7.4769
488.374,7.32703
488.378,7.3893
488.379,7.30706
488.384,8014.56
488.386,7.21598
488.39,3548.08
488.393,7.49911
488.405,8014.73
488.405,7.24682
488.408,7.22168
488.41,7.23317
488.412,3506.13
488.414,3544.91
488.418,8021.84
488.419,7.26048
488.424,8037.48
488.425,7.23666
488.429,7.30714
488.432,8050.15
488.434,3545.39
488.441,22.9735
488.442,3558.38
488.443,22.9505
488.455,8047.68
488.458,7.40127
488.461,8062.33
488.461,3560.19
488.461,23.2635
488.462,8.06339
488.466,7.20942
488.469,3573.22
488.482,8061.66
488.483,8082.08
488.484,7.31137
488.485,7.29759
488.497,3565.46
488.499,7.2283
488.501,7.26109
488.511,22.902
488.513,22.9039
488.53,7.28046
488.53,8055.37
488.537,3546.13
488.545,7.26833
488.547,10.5236
488.559,8047.28
488.562,7.21857
488.574,7.21626
488.578,3526.4
488.583,7.21085
488.585,3539.52
488.6,3545.22
488.602,22.9785
488.609,7.22896
488.611,3554.7
488.616,3570.85
488.617,7.2441
488.619,22.907
488.619,22.9362
488.624,7.20413
488.625,7.43197
488.627,7.22159
488.632,7994.56
488.634,22.9474
488.634,8013.32
488.64,7.24592
488.644,3563.18
488.645,22.9186
488.648,7.31373
488.65,7.2215
488.65,3577.99
488.653,7.33669
488.661,22.8827
488.664,7.24103
488.664,7.23539
488.667,22.9017
488.67,7998.21
488.672,7.51058
488.681,29.9396
488.682,7.23639
488.695,3553.9
488.695,7.23941
488.7,23.0187
488.701,7.26033
488.704,7.48444
488.711,3558.53
488.712,7976.19
488.713,22.9262
488.714,7.27295
488.715,3575.28
488.716,7.20428
488.717,7992.32
488.72,7.44329
488.722,23.1418
488.723,7.25798
488.723,8007.48
488.723,8027.57
488.731,3579.3
488.738,27.2986
488.741,7.24345
488.743,8028.9
488.743,10.3197
488.744,3587.32
488.744,14.0676
488.752,7.22767
488.752,7.23097
488.755,31.0952
488.764,7.33258
488.768,22.9788
488.769,7.36334
488.774,8017.98
488.774,7.22592
488.78,7.20462
488.782,10.3356
488.782,7.32151
488.791,7.25355
488.793,7.30877
488.794,8019.05
488.794,10.7047
488.797,8036.88
488.801,7.43482
488.802,7.20521
488.804,10.0411
488.806,8048.63
488.806,7.32583
488.81,22.9665
488.812,8062.46
488.813,7.48662
488.815,22.9988
488.821,12.2286
488.829,22.9819
488.83,3522.56
488.83,8065.39
488.833,8082.91
488.838,7.47433
488.839,3533.56
488.846,8091.18
488.856,3537.19
488.86,8097.26
488.861,3553.7
488.877,3557.35
488.888,7.35382
488.889,7.26512
488.897,7.2348
488.901,7.37789
488.907,3548.84
488.907,7.23841
488.914,7.27275
488.917,7.24552
488.921,8057.37
488.922,7.27969
488.925,8074.33
488.926,8.37581
488.927,3548.8
488.931,7.277
488.933,7.33617
488.941,3556.06
488.945,22.8954
488.946,3571.93
488.947,7.35961
488.948,7.26179
488.948,7.22204
488.951,7.33012
488.961,23.0161
488.961,8058.64
488.964,7.27496
488.966,7.25074
488.968,8072.13
488.969,22.9187
488.971,41.9506
488.973,7.30453
488.976,7.24139
488.976,11.732
488.981,7.28148
488.982,10.8277
488.984,22.2488
488.989,3570.21
488.992,7.23868
488.995,7.37915
488.996,23.0829
489.001,39.2881
489.002,7.22182
489.006,3574.04
489.006,7.39838
489.008,7.21235
489.01,3590.01
489.011,7.39868
489.013,7.24794
489.019,3602.39
489.019,23.057
489.02,7.24392
489.02,8040.94
489.021,8060.47
489.022,3620.44
489.022,3640.53
489.029,3654.13
489.031,3672.77
489.039,7.24664
489.04,7.26853
489.041,3682.97
489.043,7.22984
489.043,3701.83
489.047,22.9319
489.048,22.9286
489.049,7.2491
489.05,22.9052
489.059,3707.02
489.06,7.30999
489.062,7.21537
489.063,8039.78
489.063,28.0376
489.067,7.21399
489.067,3719.56
489.071,7.25544
489.075,7.24547
489.079,8044.47
489.084,7.43616
489.097,7.20442
489.098,3709.66
489.099,7.26988
489.101,7.2334
489.102,10.5956
489.104,8039.93
489.109,22.9185
489.117,7.42901
489.118,3710.03
489.121,3727.57
489.122,3747.1
489.128,7.30002
489.13,7.38071
489.132,22.8814
489.135,7.23174
489.135,3754.63
489.137,7.24984
489.14,7.28472
489.143,7.24607
489.143,22.8896
489.147,7.35545
489.148,8016.88
489.148,3762.73
489.152,3778.82
489.16,3792.23
489.16,8025.13
489.161,7.23439
489.164,7.29562
489.166,3806.44
489.169,3824.41
489.171,22.9794
489.178,7.20713
489.181,9.18869
489.183,7.2341
489.188,8017.52
489.189,3824.9
489.199,3835.58
489.201,7.29816
489.204,7.41389
489.208,7.25857
489.218,8008.92
489.218,7.30353
489.23,7.27776
489.236,3819.64
489.238,23.1489
489.241,7.52465
489.244,22.9148
489.247,7.2082
489.254,33.6433
489.255,7.24841
489.264,7.22215
489.267,22.8921
489.274,22.8864
489.276,7971.42
489.289,22.9624
489.293,3783.41
489.294,23.0173
489.297,3799.47
489.298,3819.36
489.3,12.3996
489.303,3835.34
489.305,7.29188
489.31,3848.83
489.313,22.8765
489.316,7.33779
489.319,7.26519
489.323,7.30839
489.324,7.32124
489.325,7.21268
489.327,7940.9
489.33,22.9438
489.334,39.3875
489.339,23.1353
489.343,22.9847
489.347,40.3433
489.348,3832
489.351,3849.65
489.352,7937.06
489.356,7.24779
489.361,3859.88
489.363,7946.67
489.368,22.9014
489.368,7.25795
489.37,3871.94
489.373,7.29722
489.381,7.35869
489.385,7.21862
489.386,22.9134
489.386,43.7919
489.389,7.22451
489.394,7.34921
489.398,7.97922
489.399,7931.38
489.4,3862.21
489.401,3881.56
489.402,7.24371
489.402,7948.38
489.407,22.9515
489.409,41.6002
489.411,7.27448
489.411,22.9624
489.417,7954.71
489.419,3885.41
489.422,12.2834
489.423,48.2863
489.426,3898.1
489.431,23.0089
489.432,7.25026
489.433,3912.14
489.434,3931.35
489.438,3948.19
489.439,22.9258
489.439,7.28206
489.439,7.20757
489.44,3966.79
489.442,7.24924
489.443,7.31159
489.444,11.6105
489.445,7.22727
489.449,3978.53
489.451,7.29844
489.452,3996.84
489.452,7.25551
489.454,7.32736
489.457,7.26243
489.458,7933.85
489.465,22.9018
489.467,7946.4
489.47,7963.32
489.471,3998.51
489.475,7.24586
489.475,7978.94
489.478,4011.52
489.479,7.23697
489.481,7.21645
489.482,9.95866
489.483,22.8812
489.485,7.24933
489.486,22.9873
489.489,7.27114
489.489,4021.3
489.49,36.8097
489.491,7.24185
489.491,23.0565
489.494,7.5508
489.494,7.23936
489.502,7973.22
489.503,25.9349
489.508,27.035
489.518,4013.16
489.518,7.31188
489.518,7977.16
489.522,7.40618
489.528,4024.07
489.529,7.39733
489.531,7985.69
489.542,4030.95
489.545,7992.1
489.547,8010.29
489.547,7.27591
489.555,7.20818
489.557,10.9973
489.559,7.29315
489.562,7.20291
489.562,7.26909
489.564,10.4531
489.566,8012.63
489.566,7.2575
489.566,22.972
489.568,7.21497
489.573,4040.63
489.574,7.33963
489.576,22.8819
489.583,8016.46
489.588,7.35416
489.59,8029.85
489.59,4002.81
489.592,7.23591
489.593,7.3971
489.594,22.8729
489.594,4040.84
489.595,22.9039
489.599,7.26077
489.602,7.35662
489.605,22.8815
489.608,7.20553
489.611,7.30278
489.62,4035.72
489.621,7.24798
489.635,4041.5
489.637,4060.25
489.638,22.9969
489.646,7994.83
489.651,7.27795
489.654,22.9036
489.655,8006.43
489.655,7.23449
489.657,8024.75
489.664,4053.49
489.667,7.23479
489.673,22.9324
489.684,7.27442
489.685,8017.65
489.685,7.42411
489.691,25.3978
489.696,8027.47
489.697,4041.32
489.698,22.9497
489.699,8044.91
489.701,8063.28
489.702,7.26995
489.704,8081.56
489.707,22.8743
489.709,22.9388
489.711,8094.42
489.718,7.23913
489.729,7.38448
489.737,7.22063
489.738,22.9094
489.745,7.40938
489.751,8075.99
489.752,22.8791
489.754,7.20718
489.756,7.25685
489.762,22.952
489.765,7.24528
489.766,7.36183
489.771,8076.58
489.774,3984.34
489.777,22.9083
489.777,7.25303
489.778,11.455
489.783,7.27417
489.803,3976.89
489.804,7.24816
489.806,7.29248
489.81,7.24293
489.81,22.9616
489.814,7.26445
489.814,8053.73
489.815,22.9037
489.818,3982.22
489.819,4002.15
489.819,8069.75
489.822,7.31824
489.828,7.27099
489.831,7.23107
489.837,7.20196
489.842,22.9537
489.845,7.20245
489.849,8060.26
489.864,7.43164
489.865,22.9483
489.866,3975.19
489.869,7.4463
489.874,7.23079
489.877,31.6327
489.882,7.29033
489.883,8047.27
489.884,3978.38
489.886,7.23898
489.891,22.9119
489.891,22.9221
489.895,3987.97
489.901,32.9656
489.902,8048.37
489.903,4000.83
489.905,50.3978
489.906,8065.43
489.907,27.9668
489.932,24.267
489.943,7.3361
489.947,8044.81
489.951,25.6284
489.953,7.25704
489.957,7.29892
489.961,7.31759
489.97,23.0147
489.971,42.8574
489.975,59.1331
489.978,7.28823
489.988,7.25837
489.99,7.44467
489.993,8019.42
489.996,3928.86
490.006,7.24702
490.008,7.24533
490.016,23.0639
490.023,7.24545
490.023,8010.8
490.029,3916.51
490.03,25.482
490.031,23.0276
490.04,3926.18
490.044,22.925
490.047,7.32451
490.048,7.27696
490.049,8004.96
490.051,7.31745
490.054,22.3482
490.054,3932.51
490.064,7.27783
490.066,7.35019
490.075,7999.67
490.078,7.20435
490.081,7.26406
490.085,7.37639
490.087,22.903
490.088,7.25224
490.09,23.0008
490.092,41.3121
490.1,3906.77
490.103,3924.94
490.104,7.2255
490.111,7.24005
490.116,7.34045
490.117,3931.55
490.117,22.9036
490.119,7.27153
490.123,7972.56
490.127,7.35081
490.133,7.31764
490.146,7.29888
490.155,7.23763
490.16,7.4139
490.169,7.32362
490.174,22.9599
490.178,7.36555
490.181,7.28587
490.183,7.2874
490.185,7.47277
490.186,23.0018
490.187,3882.43
490.188,7.23377
490.191,7.23023
490.198,7.23969
490.203,3887.31
490.204,7.28517
490.206,22.9362
490.206,22.8714
490.207,7.24075
490.209,7.30267
490.21,9.46932
490.21,7.28751
490.216,7.41794
490.216,7.30424
490.224,22.9018
490.225,3885.88
490.226,7890.47
490.228,7.22208
490.23,23.0154
490.23,9.79314
490.232,7.50803
490.235,22.9918
490.244,3887.2
490.247,7.25251
490.252,7884.65
490.253,25.7761
490.258,22.9349
490.265,7892.74
490.271,22.876
490.275,7903.14
490.277,7922.36
490.277,7943.02
490.278,3873.88
490.282,7.28433
490.292,22.9783
490.293,7.30337
490.295,3898.64
490.297,23.3146
490.297,7.23789
490.3,7.30908
490.301,7.22531
490.307,3907.04
490.314,7.30201
490.315,23.0178
490.324,22.933
490.324,7.28483
490.326,7.21481
490.328,7.3203
490.329,3905.99
490.333,7.26483
490.351,7889.01
490.357,7.22437
490.36,22.9291
490.362,7.42359
490.37,7.2566
490.37,7.32022
490.373,7.34619
490.377,7.37094
490.378,7.20112
490.378,3897.63
490.405,3891.74
490.405,3912.53
490.411,7.35416
490.424,3914.52
490.428,7832.77
490.428,7853.47
490.438,7863.79
490.443,3916.3
490.453,7.31189
490.454,7.37715
490.457,7.47644
490.465,7.42462
490.467,7.24571
490.468,10.2802
490.469,3910.52
490.469,7.23615
490.472,10.97
490.481,7.21197
490.483,7840.29
490.485,7858.57
490.488,7.3276
490.489,22.9179
490.494,38.3262
490.496,23.143
490.499,40.5789
490.502,22.8736
490.503,3897.46
490.505,48.5806
490.508,7.31925
490.51,7.22728
490.514,7.33367
490.521,24.5325
490.524,7.23464
490.526,7838.1
490.527,7858
490.529,12.2281
490.532,7.33116
490.541,7.29199
490.544,7861.43
490.546,7.50124
490.547,22.9436
490.555,22.9708
490.563,7.22602
490.574,7.27517
490.576,7.30116
490.579,7.25278
490.579,22.9519
490.584,7842.92
490.585,38.3613
490.586,7.25407
490.588,3833.19
490.591,7.24201
490.593,23.0229
490.593,50.2856
490.594,3847.39
490.594,3867.75
490.605,22.897
490.605,7.3204
490.608,3875.02
490.612,7.21146
490.614,51.027
490.616,3887.43
490.616,7.23057
490.617,31.8882
490.619,7827.96
490.62,7.6171
490.624,7.42702
490.625,7843.04
490.636,7852.02
490.643,7.22933
490.647,7.44366
490.662,7846.76
490.676,7.22463
490.681,7.30651
490.688,7.33917
490.699,3824.91
490.7,7829.52
490.701,7.29483
490.71,23.0238
490.715,3830.42
490.717,7833.12
490.718,7.23728
490.719,11.4402
490.723,7.24301
490.728,22.9468
490.729,7841.82
490.733,39.0414
490.745,7.32232
490.753,7839.05
490.754,7.32979
490.755,7857.67
490.762,30.1141
490.779,3787.05
490.78,22.9359
490.794,7.3876
490.795,7.25789
490.798,7835.49
490.799,7855.08
490.8,22.9041
490.808,7866.54
490.809,7.25987
490.811,7.26488
490.812,9.61228
490.814,7881.55
490.818,7898.95
490.821,22.9404
490.837,22.9477
490.838,7.34048
490.84,7.26224
490.843,7.26968
490.843,7.34537
490.845,7.22898
490.847,7889.63
490.851,3735.12
490.851,7.20287
490.852,22.9253
490.855,7.256
490.858,7.40122
490.862,8.5668
490.862,7.24394
490.865,7.21715
490.869,7.28806
490.87,7.2324
490.873,7.29577
490.874,7.20998
490.875,10.2561
490.876,7881.59
490.877,7.3337
490.88,3726.96
490.88,22.9858
490.882,7.2027
490.884,7894.06
490.889,7.45623
490.892,22.9276
490.894,7.23939
490.894,3733.35
490.9,7.31747
490.903,7.22278
490.908,7.42491
490.911,7908.56
490.912,22.9053
490.913,42.1705
490.916,3732.47
490.917,7.33382
490.919,22.9287
490.921,7.28327
490.925,7.28216
490.926,7.28515
490.931,7.35999
490.931,3737.65
490.933,29.7804
490.934,7.23572
490.935,7905.21
490.938,45.7935
490.94,3749.87
490.944,3766.1
490.945,7.23255
490.951,7.23253
490.952,7.28822
490.953,7.35364
490.953,10.5877
490.961,7.25522
490.962,7.29506
490.967,7.21246
490.968,22.9411
490.97,7.26555
490.97,7891.08
490.974,7.30908
490.975,36.5887
490.98,7.2779
490.983,49.4915
490.984,68.5571
490.985,88.4794
490.985,7.22272
490.987,22.9598
490.993,101.304
490.997,7.23156
490.997,117.946
491.003,7.23784
491.003,132.696
491.011,145.239
491.012,7869.2
491.013,7.34554
491.016,160.606
491.016,7885.79
491.017,7.57127
491.021,3710.39
491.022,7900.84
491.025,172.64
491.025,7.24722
491.025,7.25312
491.026,7.22379
491.03,22.9537
491.033,3718.63
491.036,7907.78
491.036,7928.1
491.038,180.192
491.042,7943.01
491.049,7956.73
491.05,3722.18
491.051,7975.63
491.068,3724.84
491.069,22.9233
491.069,22.9602
491.07,7.35251
491.073,7.20937
491.076,3737.84
491.077,35.4997
491.08,3754.61
491.087,45.3654
491.089,7.32917
491.092,7.39316
491.093,145.675
491.094,3760.93
491.096,8.49515
491.099,23.0798
491.101,158.439
491.108,7.36315
491.109,7938.02
491.111,43.1653
491.116,7.25971
491.116,3759.95
491.12,7.21328
491.121,3775.67
491.121,3796.18
491.122,7.33313
491.127,3810.59
491.129,7.23092
491.129,3829.28
491.133,3845.85
491.134,146.334
491.135,22.9268
491.139,162.274
491.141,7926.58
491.156,7932.39
491.156,165.413
491.157,185.381
491.162,201.157
491.163,7.3195
491.167,7.21162
491.172,7.27032
491.172,211.564
491.182,7.24694
491.183,3817.15
491.184,7925.52
491.184,7.29497
491.184,3836.15
491.188,7.306
491.189,7.2319
491.189,215.518
491.192,232.801
491.195,7.56845
491.195,7.38227
491.199,12.2222
491.199,246.552
491.2,7930.21
491.207,7.24955
491.207,7.40036
491.211,3830.32
491.213,7.32006
491.214,22.9708
491.214,3847.58
491.216,7.20275
491.216,7.33145
491.218,7932.73
491.219,7.24236
491.219,7.31959
491.22,3862.78
491.221,3882.05
491.222,7.37481
491.225,22.8712
491.227,240.05
491.232,22.9906
491.246,22.9895
491.248,3875.96
491.248,3896.44
491.25,7920.72
491.254,7.20329
491.255,7.54772
491.257,7.38776
491.262,7.28195
491.273,3892.08
491.274,7.3119
491.286,7.37753
491.289,7.31689
491.291,22.9972
491.293,7.24084
491.295,3890.92
491.296,7.24064
491.301,22.9293
491.301,3905.34
491.302,7889.46
491.303,7.22049
491.304,7.26632
491.31,22.8731
491.31,7.27418
491.311,33.8278
491.311,7901.63
491.311,23.9712
491.32,23.168
491.321,7.20656
491.325,7.23428
491.326,7.2587
491.333,7.29192
491.338,7.21941
491.339,7.4635
491.342,3885.18
491.343,144.587
491.353,7880.17
491.354,23.0213
491.354,12.2477
491.357,3891.19
491.359,7894.51
491.363,7.36263
491.369,7.25976
491.369,22.8785
491.37,7.24166
491.37,3898.9
491.377,7.24735
491.377,7.70011
491.382,7892.36
491.384,7.47142
491.385,7.25983
491.387,26.0216
491.389,3900.22
491.393,7.24148
491.394,7.27291
491.399,23.1191
491.404,3906.31
491.408,22.956
491.413,7.39076
491.418,33.8448
491.421,7.22896
491.422,86.3743
491.422,3908.87
491.426,7868.82
491.429,22.9182
491.43,7.40185
491.434,22.9142
491.442,30.3776
491.448,81.237
491.449,100.038
491.45,120.011
491.454,7.21955
491.456,7.21607
491.461,130.141
491.466,7.23618
491.467,22.9252
491.468,7.26043
491.47,10.9182
491.472,7.25031
491.485,3866.2
491.486,23.0644
491.487,7828.81
491.497,7839.62
491.497,7.27349
491.497,22.985
491.511,3861.15
491.511,22.945
491.511,7.28357
491.514,7.21089
491.516,3876.44
491.522,7.27965
491.522,3891.61
491.526,7.33219
491.533,7.20308
491.533,7823.86
491.536,9.21485
491.538,22.8901
491.539,7.23001
491.545,22.971
491.545,7.24439
491.55,7.22749
491.55,61.5115
491.551,7.30016
491.569,7.22302
491.574,7.31311
491.575,57.1933
491.578,7.32432
491.58,7.21359
491.583,3851.68
491.586,7792.2
491.588,3866.66
491.59,7.29016
491.591,7.24109
491.592,3884.1
491.592,7.2549
491.595,58.1116
491.599,7800.15
491.604,7815.41
491.615,7.23988
491.617,7823.5
491.62,7841.06
491.63,7.38628
491.63,22.916
491.632,3864.92
491.639,7.2142
491.639,22.9674
491.645,7836.48
491.645,22.9
491.647,7855.4
491.65,7872.76
491.656,7887.8
491.658,7.2912
491.659,23.5501
491.664,7.20849
491.665,7.27543
491.666,7.26347
491.669,3847.78
491.678,23.046
491.681,7.23602
491.682,7.2707
491.683,7.25355
491.685,7.20121
491.687,3850.67
491.688,3870.68
491.688,9.44113
491.691,23.0127
491.692,29.1843
491.693,49.5984
491.7,7.22304
491.708,22.9053
491.708,7855.78
491.709,7.30794
491.717,7.42498
491.719,7865.4
491.721,7884.46
491.726,3853.69
491.726,7.23624
491.728,7919.17
491.729,9.72474
491.729,3871.16
491.73,7.25235
491.733,3887.58
491.735,7.47043
491.738,7888.2
491.739,7949.13
491.739,22.8876
491.74,22.9595
491.755,7.25565
491.755,7953.86
491.755,7974.56
491.757,23.2299
491.757,7.33541
491.764,7.29506
491.772,3869.11
491.776,24.9281
491.777,7.38032
491.778,11.3583
491.779,7888.92
491.784,7.22184
491.79,3871.89
491.79,7.32184
491.798,7.21829
491.799,7.32746
491.806,7.23441
491.808,3874.46
491.809,3894.24
491.809,3914.98
491.827,7.27008
491.831,3913.55
491.835,7.38406
491.835,7.35118
491.836,23.0069
491.84,3925.42
491.841,22.914
491.85,7900.36
491.85,7.23189
491.853,8.89954
491.864,7.3866
491.868,7.31897
491.869,22.906
491.87,22.9086
491.874,38.2073
491.878,7.24174
491.879,3907.4
491.882,7.33419
491.883,22.9433
491.887,3920.2
491.888,7.26738
491.893,7.26543
491.895,22.9743
491.902,7.23412
491.902,3925.39
491.908,7.32692
491.909,7.23648
491.91,7860.61
491.912,3936.32
491.918,7.2105
491.919,7.23445
491.92,7871.79
491.926,7.24322
491.928,7.23953
491.928,7.41239
491.934,3935.11
491.942,22.8898
491.943,23.006
491.949,7.24452
491.95,7.30488
491.95,7.26597
491.952,10.5574
491.957,22.9043
491.957,7.35697
491.958,27.8176
491.959,7.26916
491.966,3923.75
491.973,7.2526
491.981,7.20603
491.984,7.22655
492.001,3909.76
492.002,7.26632
492.002,7.3888
492.002,7.22107
492.003,11.2364
492.004,22.94
492.005,7807.19
492.006,7847.97
492.008,3922.64
492.01,7.76667
492.014,3937.81
492.019,7.26017
492.025,3947.71
492.028,7846.34
492.029,7.29487
492.029,7865.78
492.035,7.31238
492.038,7.24487
492.044,7.24142
492.044,7.22854
492.045,3947.98
492.048,22.9159
492.058,34.2059
492.07,7845.67
492.073,7.26494
492.073,12.2391
492.074,22.9248
492.082,7916.3
492.084,22.9158
492.085,7.22831
