Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5327 P50: 7.3552 P90:32.3531 P99:79.3430 P999:125.6103 P9999:188.3783
startTime,latency
316.081,23.0724
316.087,7.39278
316.09,7.35603
316.094,7.22199
316.096,7.20959
316.097,7.21448
316.101,23.7695
316.103,7.20299
316.109,22.9241
316.116,7.3023
316.12,7.3326
316.123,7.24848
316.124,11.9882
316.125,7.25234
316.125,7.24593
316.128,7.25115
316.131,22.8913
316.132,7.2334
316.133,7.20706
316.134,7.25926
316.135,22.883
316.137,9.57801
316.138,35.9809
316.139,7.23476
316.141,7.33647
316.141,10.1225
316.145,7.24152
316.146,7.23671
316.147,7.28001
316.149,7.48338
316.151,7.26185
316.156,23.1678
316.158,7.20442
316.159,7.22897
316.163,7.49003
316.167,22.9615
316.168,7.52048
316.169,7.21316
316.171,24.4081
316.174,41.8096
316.175,7.23172
316.179,7.29784
316.185,7.3276
316.188,23.0111
316.193,7.25054
316.194,7.23759
316.196,7.2208
316.196,7.30823
316.207,22.9972
316.208,7.20477
316.214,23.031
316.214,7.37753
316.214,7.53367
316.217,40.3403
316.218,8.57166
316.224,7.25275
316.231,7.21506
316.24,7.20348
316.241,7.24623
316.244,7.24064
316.248,22.9891
316.249,7.30842
316.249,43.0593
316.25,11.0657
316.25,7.2477
316.259,22.9462
316.26,7.53275
316.261,12.0173
316.267,22.9518
316.276,34.8073
316.28,7.26146
316.293,7.25113
316.294,22.893
316.296,9.06381
316.296,7.4423
316.297,7.2416
316.298,7.29856
316.298,7.22402
316.298,7.39838
316.304,7.20661
316.318,22.8808
316.321,7.33395
316.323,7.25947
316.323,23.0675
316.329,7.23804
316.329,7.33399
316.331,22.9332
316.334,7.23643
316.336,7.30937
316.337,7.2468
316.339,12.2741
316.34,7.35732
316.344,7.25949
316.345,7.25312
316.345,29.2288
316.347,7.40989
316.35,7.2324
316.351,7.27082
316.357,7.35447
316.371,7.2116
316.372,7.29145
316.381,7.23161
316.383,7.42012
316.386,7.62959
316.392,23.0159
316.393,7.45471
316.395,22.9699
316.395,7.25192
316.396,7.27356
316.4,7.30905
316.401,7.24706
316.404,8.32081
316.406,23.0432
316.409,7.34749
316.41,40.0237
316.414,56.1656
316.422,7.25171
316.429,7.23624
316.429,7.33459
316.433,22.9802
316.433,8.02018
316.438,7.21838
316.438,7.20764
316.438,22.9195
316.439,7.32602
316.442,9.09403
316.442,22.9493
316.443,12.3435
316.447,7.23954
316.447,23.0603
316.448,7.29093
316.448,42.9985
316.449,7.27691
316.453,29.4281
316.455,7.28277
316.455,7.26177
316.46,7.22609
316.461,7.22714
316.462,40.9467
316.464,59.9313
316.464,9.13626
316.465,22.9106
316.465,25.6272
316.473,22.9171
316.479,7.30797
316.482,7.35265
316.486,7.232
316.486,12.244
316.488,56.1643
316.488,7.25918
316.491,9.56667
316.496,7.28367
316.498,7.3447
316.506,7.40259
316.506,7.24118
316.51,22.8943
316.51,8.33653
316.516,7.54647
316.516,7.25538
316.518,22.9233
316.521,43.4637
316.525,7.33819
316.526,11.4159
316.528,57.7071
316.529,33.415
316.531,7.34385
316.533,72.904
316.547,7.31493
316.547,80.1222
316.55,33.051
316.55,97.0716
316.551,7.42543
316.552,7.29627
316.558,7.20622
316.558,7.24213
316.559,7.30629
316.562,7.3369
316.565,23.1237
316.567,36.5749
316.567,7.3959
316.57,7.34131
316.572,22.8972
316.573,7.3327
316.576,9.76961
316.576,23.101
316.585,7.2605
316.587,7.36027
316.588,7.31122
316.597,7.22458
316.598,7.31299
316.601,7.21424
316.603,7.25493
316.608,7.26149
316.612,7.33048
316.616,7.28854
316.616,7.99332
316.618,23.0936
316.62,7.31187
316.62,7.25038
316.621,11.4235
316.627,7.2409
316.629,7.25487
316.634,34.4981
316.639,7.37296
316.64,22.8996
316.64,22.8849
316.646,7.20423
316.652,7.26666
316.653,7.20556
316.655,7.28403
316.655,7.23189
316.656,7.35817
316.657,9.82386
316.66,7.25304
316.66,7.25696
316.661,10.7309
316.668,22.9042
316.67,22.9288
316.681,7.2429
316.683,29.3045
316.684,7.23373
316.695,7.2197
316.697,7.29952
316.698,7.23104
316.7,7.27108
316.701,7.26264
316.703,7.2626
316.705,22.9422
316.707,8.16171
316.711,7.2721
316.714,7.30144
316.715,7.25288
316.723,7.24454
316.724,7.23138
316.731,7.28982
316.734,7.27004
316.738,7.22187
316.739,22.9673
316.74,22.9711
316.74,7.27673
316.742,8.33631
316.742,22.9356
316.746,7.24134
316.747,7.25532
316.749,10.8028
316.749,34.4665
316.749,22.9651
316.751,7.77661
316.753,7.21869
316.757,7.3599
316.758,7.35853
316.758,7.27888
316.761,7.24841
316.762,7.27897
316.77,7.21913
316.774,22.9129
316.775,7.24876
316.782,7.20766
316.783,7.25355
316.788,7.30776
316.789,22.9847
316.791,7.6502
316.8,7.48069
316.815,7.31311
316.818,22.9052
316.821,7.35073
316.824,7.23201
316.826,7.21213
316.828,7.23559
316.833,7.24734
316.835,23.1988
316.844,7.23948
316.849,7.28163
316.856,22.9505
316.856,7.20741
316.856,7.2057
316.86,23.1195
316.861,12.2985
316.861,7.32963
316.863,22.941
316.863,7.26662
316.865,9.86357
316.868,22.9495
316.869,7.35443
316.869,8.5686
316.879,7.23275
316.88,11.0367
316.881,7.2058
316.882,7.24206
316.882,22.9261
316.883,7.238
316.884,12.7235
316.884,10.9478
316.884,7.21527
316.884,12.2442
316.885,7.20297
316.885,22.9284
316.891,22.8915
316.897,7.40848
316.897,28.7495
316.901,7.51103
316.902,7.37029
316.905,7.30006
316.905,11.9764
316.912,23.0361
316.914,7.20479
316.917,7.21344
316.917,7.27706
316.92,23.067
316.924,22.9963
316.926,38.4486
316.928,22.9908
316.931,7.30615
316.94,31.6604
316.942,7.24158
316.942,7.24804
316.943,23.1825
316.943,24.5203
316.951,7.23586
316.952,7.2051
316.954,7.31445
316.955,9.89929
316.957,7.25933
316.957,17.0584
316.959,7.24487
316.962,22.9506
316.962,22.9735
316.962,30.0244
316.966,7.23087
316.967,7.31338
316.973,7.25883
316.974,7.34552
316.979,7.28936
316.979,22.9169
316.98,33.0899
316.982,7.24482
316.983,7.40202
316.986,7.20427
316.987,8.30921
316.987,7.22147
316.997,7.31005
316.999,7.30093
317.003,7.38526
317.005,7.22133
317.008,26.5557
317.008,7.27159
317.008,7.32003
317.025,7.36186
317.025,7.2275
317.026,28.569
317.03,22.912
317.03,45
317.032,7.24168
317.035,60.6445
317.036,22.9791
317.044,7.24121
317.044,29.6697
317.046,7.51845
317.05,7.23437
317.051,7.22552
317.055,7.34228
317.058,7.2764
317.06,22.9276
317.067,7.36045
317.071,66.6508
317.072,7.26243
317.073,22.8978
317.076,7.30886
317.081,7.23002
317.084,23.0101
317.086,7.26569
317.088,7.30081
317.089,7.28073
317.091,9.1366
317.097,22.99
317.099,22.9854
317.101,27.4561
317.103,7.22981
317.103,7.30946
317.109,7.33658
317.114,7.20683
317.115,7.25818
317.115,27.665
317.115,42.4963
317.117,32.0357
317.122,7.25417
317.122,7.4184
317.125,22.9188
317.126,37.8123
317.139,7.55838
317.139,7.26509
317.142,36.5716
317.153,7.24377
317.155,23.1698
317.156,7.22794
317.157,7.26393
317.157,7.31018
317.158,7.24181
317.161,57.7567
317.163,76.6322
317.165,7.25946
317.171,22.9063
317.174,7.24972
317.175,7.3089
317.191,69.6128
317.193,22.9046
317.193,7.224
317.193,7.26215
317.198,7.45415
317.199,7.28742
317.203,8.12531
317.205,7.21492
317.211,23.0721
317.212,7.25121
317.213,12.167
317.219,7.25787
317.222,7.37861
317.222,22.9684
317.222,9.18406
317.222,7.21445
317.224,7.24957
317.232,7.29671
317.234,23.0115
317.242,7.21724
317.243,10.7569
317.248,7.23528
317.252,22.9658
317.252,29.1088
317.252,7.26032
317.254,7.21405
317.254,7.27808
317.264,37.5784
317.264,57.928
317.265,23.0855
317.266,22.9464
317.269,26.7887
317.27,73.315
317.273,7.24466
317.287,22.8895
317.29,7.25182
317.29,7.23847
317.29,22.8997
317.292,22.9234
317.299,7.26035
317.299,7.28764
317.302,7.25986
317.302,61.4705
317.304,29.5536
317.313,72.0081
317.316,22.8827
317.317,42.9433
317.318,7.41041
317.32,7.26891
317.322,7.23914
317.323,7.34522
317.325,7.23368
317.325,80.4499
317.33,7.40679
317.333,7.25476
317.337,7.38284
317.339,22.8743
317.342,7.45012
317.349,7.37299
317.35,7.27708
317.35,7.27808
317.351,7.27863
317.353,23.0682
317.356,22.9411
317.357,23.078
317.362,7.23366
317.364,22.9191
317.369,7.25334
317.372,7.29501
317.373,22.9349
317.377,48.9858
317.381,7.24847
317.381,7.20954
317.387,7.37745
317.387,7.23552
317.391,7.29565
317.392,54.8935
317.395,7.40881
317.395,7.25043
317.399,7.26069
317.4,7.2567
317.4,7.24809
317.401,10.1461
317.404,7.2098
317.405,11.6561
317.405,11.5326
317.406,7.27355
317.406,22.9143
317.408,7.22576
317.41,7.22695
317.413,22.9234
317.413,7.26725
317.414,12.2113
317.414,7.20378
317.418,7.23706
317.418,12.6518
317.421,7.33163
317.422,7.2352
317.424,9.91225
317.427,22.8866
317.428,7.25836
317.429,7.22735
317.43,9.52764
317.433,7.38856
317.435,22.8716
317.436,31.2646
317.438,7.50575
317.442,22.9349
317.446,7.48475
317.45,7.28937
317.452,33.7385
317.459,7.29202
317.467,22.9791
317.473,22.9239
317.473,7.21523
317.474,36.5671
317.474,7.236
317.475,56.0022
317.476,7.23355
317.478,7.46849
317.483,22.9153
317.484,7.25917
317.489,12.2024
317.49,36.865
317.494,7.37738
317.497,7.37677
317.508,7.25396
317.51,12.2175
317.516,22.9205
317.516,7.2347
317.516,35.1946
317.517,31.0005
317.519,7.25322
317.521,51.5366
317.522,7.22613
317.527,22.9032
317.527,7.24458
317.527,7.29153
317.528,7.3227
317.537,7.30454
317.539,31.3153
317.543,25.8983
317.557,7.21864
317.559,7.20767
317.56,31.2394
317.562,7.23153
317.563,26.5367
317.571,7.286
317.576,7.34329
317.579,22.919
317.582,27.5352
317.583,22.8765
317.584,7.28465
317.586,7.32172
317.587,7.35519
317.588,8.61641
317.596,7.23973
317.597,7.21082
317.605,7.4144
317.606,7.24939
317.614,7.31522
317.617,7.21071
317.618,7.31004
317.62,7.28622
317.62,23.0622
317.62,23.0362
317.621,7.22583
317.621,7.23938
317.622,22.9427
317.626,59.0937
317.628,22.9681
317.629,7.35933
317.64,31.3245
317.641,7.23897
317.646,7.25708
317.651,7.43823
317.652,7.30761
317.652,7.23234
317.662,22.8914
317.664,7.23792
317.667,7.26342
317.668,7.30062
317.668,37.0729
317.668,7.46528
317.671,7.23435
317.672,7.27679
317.673,7.25446
317.676,7.24741
317.681,7.26263
317.683,43.1848
317.684,22.9579
317.687,7.2448
317.688,7.21038
317.69,7.30721
317.691,8.29987
317.692,12.0896
317.7,22.9428
317.704,7.21588
317.706,7.26602
317.707,7.37837
317.708,7.28086
317.712,34.6215
317.712,22.977
317.714,7.2794
317.72,7.4049
317.72,22.9799
317.721,46.2065
317.724,13.5467
317.725,7.25243
317.725,12.3203
317.727,36.5202
317.738,7.30543
317.738,11.7087
317.738,46.1848
317.743,7.29224
317.754,7.40613
317.755,7.25667
317.755,7.29434
317.757,22.9255
317.758,47.5235
317.758,30.1949
317.761,7.24615
317.765,7.7893
317.768,9.83567
317.77,31.3258
317.77,7.28787
317.771,12.5163
317.771,22.9128
317.772,7.23991
317.772,11.9745
317.773,7.26915
317.777,7.24763
317.78,8.97287
317.784,7.28557
317.784,10.0517
317.785,7.37063
317.785,7.29158
317.786,23.0249
317.79,22.9175
317.791,7.32831
317.793,9.39745
317.798,7.24737
317.802,7.25894
317.812,7.2062
317.817,7.32863
317.822,7.28159
317.828,7.24888
317.834,7.28497
317.834,7.22746
317.837,7.27137
317.839,7.26067
317.841,9.14214
317.843,22.9534
317.848,7.31855
317.851,7.52863
317.855,8.10071
317.856,7.37425
317.858,7.34153
317.859,7.26853
317.871,7.31988
317.872,22.9994
317.882,7.39083
317.886,7.31415
317.888,22.9478
317.891,7.21621
317.892,7.21331
317.897,7.29062
317.902,23.1988
317.902,7.25584
317.903,7.48945
317.903,7.3109
317.904,22.9294
317.91,7.20165
317.913,32.2713
317.913,34.152
317.914,7.30309
317.918,7.2303
317.919,7.35928
317.926,7.22574
317.929,7.20774
317.93,7.28119
317.938,30.2956
317.944,22.9598
317.945,7.24402
317.947,7.39514
317.949,7.24777
317.949,7.70266
317.95,7.37729
317.951,7.23929
317.951,7.23621
317.953,15.6074
317.956,17.6671
317.957,30.1839
317.959,49.3482
317.959,7.20656
317.961,7.25388
317.962,7.23436
317.964,15.176
317.965,8.3335
317.972,12.1692
317.972,16.886
317.975,7.31633
317.975,18.3068
317.976,7.25054
317.976,22.9175
317.981,22.9433
317.986,38.3833
317.99,7.20247
317.996,48.9336
318,7.3054
318.004,7.26919
318.008,8.38597
318.01,7.31451
318.013,22.9584
318.017,7.22311
318.024,7.22423
318.025,22.8831
318.035,7.25095
318.041,7.31389
318.041,23.0183
318.042,7.26643
318.043,23.0307
318.044,23.1277
318.046,7.27089
318.047,39.3335
318.049,7.29339
318.05,23.0324
318.052,41.6128
318.052,7.25064
318.053,8.54704
318.056,7.23634
318.058,29.4918
318.059,55.1327
318.062,23.4255
318.066,7.29562
318.069,22.8914
318.073,7.23105
318.074,7.26374
318.076,7.22823
318.079,7.37271
318.081,7.24936
318.086,7.34281
318.09,23.0185
318.094,7.27208
318.098,7.23982
318.1,7.25909
318.105,7.23135
318.107,7.25116
318.108,25.5904
318.113,7.29148
318.118,22.9934
318.119,22.9716
318.128,33.2419
318.133,7.26636
318.138,7.26893
318.141,7.3117
318.141,23.0079
318.154,22.8808
318.157,7.47381
318.159,7.20345
318.16,37.7616
318.161,22.8877
318.164,7.38394
318.165,7.24945
318.168,23.0988
318.168,7.35524
318.17,34.7626
318.175,36.0404
318.185,7.21197
318.191,7.24911
318.207,22.9472
318.208,7.24471
318.215,22.893
318.221,37.2134
318.227,52.2056
318.233,22.9101
318.235,7.31413
318.236,7.48702
318.236,23.1656
318.245,7.23026
318.249,7.22564
318.251,22.972
318.252,7.38237
318.254,7.27134
318.256,7.38096
318.26,7.39025
318.262,7.23591
318.263,7.3469
318.264,7.37931
318.265,10.811
318.267,32.9595
318.273,7.20259
318.276,23.4762
318.278,22.8757
318.279,7.26971
318.281,7.24279
318.281,7.22706
318.282,9.43742
318.283,37.066
318.285,7.26606
318.288,7.85349
318.29,7.26506
318.29,51.1501
318.292,9.62615
318.293,7.31591
318.296,7.4035
318.298,22.9009
318.3,41.2699
318.306,7.20371
318.307,7.20477
318.309,7.24146
318.313,23.0415
318.317,23.0883
318.323,7.40954
318.323,23.087
318.324,22.9157
318.324,7.26957
318.324,7.22395
318.328,34.1946
318.33,7.22995
318.333,7.25312
318.339,7.24973
318.341,7.26435
318.345,7.27621
318.35,33.4815
318.351,7.34627
318.353,23.0009
318.353,7.30096
318.354,7.48033
318.356,7.24651
318.362,34.294
318.367,36.3025
318.371,7.44014
318.372,7.25826
318.373,22.8905
318.374,7.2747
318.378,22.911
318.381,7.29793
318.384,40.5839
318.385,7.36129
318.385,7.33034
318.391,53.6352
318.397,7.32552
318.398,7.43792
318.401,7.2225
318.403,7.3747
318.41,7.22799
318.416,7.39555
318.417,7.26227
318.418,7.25271
318.429,7.34403
318.432,22.9575
318.432,7.2124
318.435,7.40243
318.442,33.8957
318.448,22.9705
318.448,7.31812
318.449,7.31809
318.451,7.26471
318.453,10.4385
318.457,7.25733
318.457,7.25417
318.461,7.2459
318.463,22.9682
318.464,7.28883
318.464,27.2723
318.464,7.23544
318.469,12.3737
318.47,7.37731
318.47,7.24815
318.471,7.20367
318.472,9.4755
318.478,7.23013
318.479,27.7444
318.48,7.34932
318.482,7.25541
318.487,7.37305
318.487,7.28483
318.489,7.2324
318.492,7.23589
318.493,7.43363
318.494,7.25665
318.495,7.31854
318.498,7.24203
318.499,12.0695
318.512,7.36591
318.517,7.33824
318.521,7.20285
318.528,22.9657
318.531,7.21171
318.531,7.24836
318.531,7.38759
318.534,8.6642
318.538,7.36955
318.538,23.0841
318.538,23.0254
318.538,11.6116
318.541,7.26878
318.541,30.7386
318.545,57.2142
318.546,7.23658
318.551,7.29128
318.551,30.4163
318.552,7.23374
318.552,7.24226
318.556,7.27315
318.561,7.27184
318.564,7.21445
318.568,22.8712
318.569,7.21188
318.572,22.8886
318.572,7.25344
318.574,7.24892
318.582,22.9517
318.582,7.25462
318.589,7.2847
318.591,7.20242
318.591,7.21363
318.596,7.23009
318.601,22.9207
318.609,7.22405
318.609,7.29946
318.609,12.0816
318.611,7.45797
318.611,23.0344
318.613,7.97806
318.614,7.36131
318.615,11.5212
318.619,7.24131
318.619,7.28108
318.621,33.7625
318.626,7.22197
318.628,23.0757
318.63,7.22573
318.636,7.32223
318.639,23.0565
318.639,7.25475
318.64,7.20994
318.641,11.7162
318.644,23.0028
318.646,7.25572
318.65,8.1907
318.65,22.99
318.652,7.32412
318.653,41.0803
318.654,33.6137
318.654,9.53724
318.656,22.9263
318.659,7.2277
318.659,7.24272
318.66,23.2666
318.661,10.2397
318.663,7.41603
318.666,37.8487
318.671,53.2308
318.671,7.34268
318.674,71.5578
318.68,7.46325
318.681,7.29547
318.683,23.0356
318.685,7.28978
318.693,7.22877
318.695,12.3442
318.702,7.20299
318.715,7.23022
318.717,7.39506
318.717,22.9252
318.723,7.25333
318.74,7.22941
318.742,22.9612
318.744,23.0221
318.746,7.33198
318.747,7.27676
318.758,7.29723
318.765,22.9205
318.766,7.29608
318.77,38.6198
318.775,12.2837
318.776,54.1961
318.779,7.25209
318.779,7.40381
318.785,7.27628
318.786,7.2684
318.788,7.20264
318.797,7.21745
318.801,22.9466
318.803,7.41222
318.811,7.20788
318.814,7.27046
318.824,22.9889
318.828,22.9237
318.834,33.1568
318.839,22.9318
318.84,7.22883
318.84,7.29041
318.841,7.2054
318.843,45.6776
318.846,63.1789
318.848,7.20516
318.853,7.26392
318.855,7.23002
318.856,7.24618
318.859,7.30707
318.865,7.26832
318.867,7.35313
318.875,54.9126
318.875,7.22752
318.876,7.2612
318.884,7.41433
318.886,7.46076
318.899,7.4118
318.903,7.22853
318.906,22.9196
318.907,8.91521
318.915,7.55666
318.919,7.25891
318.92,28.9591
318.929,7.2385
318.93,39.9022
318.933,23.0311
318.933,7.29888
318.935,22.9036
318.938,7.36746
318.941,9.38304
318.949,7.38685
318.956,7.41898
318.958,7.27552
318.961,29.3936
318.963,7.23537
318.966,23.1311
318.967,8.20847
318.969,7.25396
318.972,22.9605
318.978,7.58447
318.978,7.33739
318.979,7.25413
318.98,23.0271
318.981,9.9514
318.996,7.20481
319.003,7.32683
319.007,22.9087
319.01,22.9907
319.011,22.9491
319.013,7.31719
319.017,8.60963
319.019,7.26619
319.026,25.0297
319.028,7.35124
319.029,7.20606
319.03,7.32994
319.031,9.82966
319.034,7.27628
319.036,7.23311
319.037,34.2681
319.038,7.23272
319.039,7.20324
319.039,9.05038
319.039,13.322
319.042,22.8884
319.054,7.34114
319.057,35.1762
319.068,7.2435
319.071,7.22964
319.074,7.2255
319.081,7.36693
319.081,7.24298
319.085,7.21097
319.086,11.9319
319.087,7.27222
319.088,7.24976
319.088,7.20722
319.088,14.2024
319.091,23.0024
319.093,22.9538
319.094,7.23533
319.106,7.21248
319.108,7.21426
319.109,25.5256
319.117,7.34942
319.117,7.38515
319.118,22.9057
319.129,7.26181
319.142,7.25285
319.144,7.30797
319.145,8.99812
319.146,22.9749
319.15,7.20628
319.155,7.21216
319.156,22.8892
319.157,42.5668
319.157,22.9566
319.158,7.41825
319.16,22.9091
319.161,58.6796
319.164,7.27982
319.164,12.3186
319.164,7.23632
319.171,69.9827
319.181,23.1079
319.184,7.25672
319.186,7.326
319.193,7.28415
319.195,7.36458
319.198,63.1272
319.207,7.28606
319.221,22.2908
319.221,7.40194
319.224,22.9026
319.225,7.20603
319.23,52.2814
319.233,7.22824
319.242,22.8861
319.244,41.5507
319.248,7.26078
319.252,7.21499
319.253,7.25357
319.256,7.242
319.257,8.07042
319.26,46.0307
319.263,7.2515
319.267,7.21928
319.272,7.25269
319.277,7.24556
319.279,7.24883
319.281,7.37411
319.284,42.6004
319.286,7.25644
319.287,7.20402
319.288,7.20952
319.297,7.28191
319.299,7.24779
319.308,7.38383
319.312,7.38495
319.315,9.67503
319.317,7.41786
319.321,22.9433
319.322,7.28685
319.326,7.36942
319.329,35.6396
319.336,7.25153
319.342,7.29613
319.346,39.8845
319.353,7.25998
319.356,7.27854
319.358,9.99574
319.359,7.31096
319.363,7.2336
319.365,8.60762
319.371,7.51339
319.371,22.9431
319.374,7.21125
319.376,7.27414
319.377,7.2842
319.377,7.22159
319.382,7.33883
319.384,10.2004
319.393,7.23458
319.394,7.35421
319.396,8.69576
319.397,7.29336
319.399,7.25438
319.399,23.1599
319.401,7.2967
319.405,23.1234
319.405,43.5679
319.406,7.2301
319.407,10.6785
319.415,7.27629
319.419,7.23068
319.419,7.23245
319.428,7.32516
319.428,7.43213
319.435,7.21309
319.437,7.27936
319.437,7.24719
319.439,7.24688
319.44,7.23627
319.44,22.937
319.444,7.25239
319.446,7.3407
319.447,7.23489
319.449,22.9452
319.452,7.29434
319.453,7.24844
319.454,29.7979
319.455,11.1116
319.456,7.23159
319.456,7.21906
319.466,7.30728
319.474,7.24552
319.474,7.20855
319.478,22.9067
319.484,7.21261
319.484,23.0695
319.488,7.26658
319.489,22.9207
319.499,7.2574
319.501,7.41831
319.503,23.0786
319.503,7.33133
319.508,7.22969
319.508,7.27952
319.509,22.9063
319.515,7.22091
319.517,7.25471
319.522,22.914
319.523,7.43784
319.535,7.22121
319.536,22.921
319.539,22.9435
319.54,7.20553
319.542,7.3532
319.544,7.34623
319.545,7.29108
319.546,11.3481
319.548,23.0565
319.55,12.4217
319.554,7.23273
319.554,7.2514
319.555,7.27832
319.558,9.289
319.567,7.27785
319.569,23.1368
319.584,7.29603
319.585,23.1429
319.585,22.8953
319.591,37.283
319.6,7.23165
319.602,7.28294
319.61,22.8898
319.614,22.9709
319.616,7.23123
319.62,7.21464
319.623,35.3362
319.625,23.0165
319.627,7.254
319.632,7.27519
319.633,7.26745
319.64,39.2976
319.641,7.24537
319.642,7.31028
319.643,22.9084
319.645,7.31461
319.646,40.3541
319.651,7.25849
319.662,23.1072
319.662,7.227
319.663,7.60618
319.667,22.8908
319.669,30.3997
319.67,7.28488
319.672,22.9393
319.674,46.0573
319.676,7.22273
319.677,22.9082
319.679,7.26647
319.68,61.0141
319.683,32.7185
319.684,7.2607
319.687,7.25709
319.688,7.28737
319.689,7.30075
319.69,8.61714
319.701,7.50298
319.708,7.26332
319.708,22.9777
319.713,7.29992
319.714,7.267
319.718,7.40942
319.718,8.57039
319.723,22.9407
319.732,7.44641
319.734,7.24804
319.735,7.21815
319.737,7.26504
319.737,24.802
319.74,7.30442
319.74,22.9404
319.743,7.2454
319.744,7.22176
319.745,7.25311
319.748,8.19756
319.748,7.25836
319.751,9.36259
319.762,22.9735
319.765,7.23591
319.766,7.21836
319.771,7.34399
319.781,7.22328
319.783,7.21997
319.79,7.24209
319.791,7.22902
319.8,7.26393
319.806,22.8966
319.81,22.8779
319.812,22.9013
319.815,22.975
319.819,22.9509
319.821,7.31749
319.822,32.0395
319.824,7.29079
319.825,37.4413
319.832,26.2116
319.842,12.2835
319.843,40.6981
319.843,7.2554
319.844,22.9593
319.847,7.2917
319.851,7.35181
319.852,7.27409
319.855,7.23269
319.86,7.24645
319.86,7.32357
319.864,23.0188
319.866,7.3586
319.881,7.2071
319.883,7.28393
319.883,7.36284
319.885,22.9636
319.888,40.0042
319.891,7.30112
319.892,7.2142
319.892,10.951
319.9,8.60735
319.901,7.33847
319.906,22.9099
319.907,7.23982
319.908,7.29008
319.912,7.36582
319.918,31.0415
319.918,7.27464
319.921,23.0106
319.924,22.9177
319.925,44.7154
319.926,39.4867
319.927,59.1287
319.93,7.32916
319.932,7.2578
319.933,11.243
319.933,9.24299
319.934,15.0072
319.934,56.1227
319.941,26.3097
319.943,63.4655
319.944,7.22696
319.944,7.22421
319.945,7.30266
319.95,8.04333
319.951,7.50776
319.952,59.1715
319.957,7.22285
319.957,7.21574
319.962,7.30962
319.963,7.31182
319.964,7.26342
319.966,7.26677
319.966,11.9807
319.978,7.27419
319.981,51.2421
319.981,22.8992
319.983,22.9439
319.984,7.23394
319.987,7.3426
319.987,7.258
319.997,55.6107
319.998,7.21193
319.999,74.1766
320,7.23603
320.006,23.0177
320.006,7.27304
320.006,7.21829
320.006,7.51068
320.008,86.4591
320.008,41.7078
320.008,7.22143
320.01,8.37151
320.01,8.08389
320.018,22.9774
320.019,23.1493
320.019,7.23029
320.02,49.9066
320.032,58.9201
320.036,22.9763
320.044,7.38511
320.044,7.21928
320.046,22.9346
320.048,63.4808
320.052,7.26772
320.055,14.4864
320.059,7.31496
320.059,23.0134
320.059,11.5478
320.065,67.0362
320.065,87.3991
320.067,7.3036
320.069,7.24793
320.075,7.24475
320.086,22.9017
320.089,7.26667
320.097,7.33284
320.1,23.0758
320.101,42.5743
320.104,7.53965
320.104,22.9639
320.116,7.20985
320.116,22.9536
320.118,9.95838
320.126,22.9687
320.127,7.26843
320.128,22.9291
320.131,7.93799
320.136,27.9744
320.139,7.2131
320.14,7.51794
320.145,22.9343
320.146,42.728
320.149,7.24993
320.151,23.3142
320.154,43.6053
320.156,7.23106
320.157,22.8761
320.159,8.8902
320.162,7.2762
320.166,22.9008
320.17,7.26862
320.17,7.34999
320.174,7.97054
320.18,22.9332
320.18,23.0097
320.181,7.36838
320.188,7.21625
320.193,7.24494
320.195,23.0675
320.2,7.24977
320.2,38.1578
320.202,7.22657
320.206,7.2476
320.206,7.25151
320.218,22.9028
320.222,7.21249
320.222,22.9853
320.222,36.839
320.232,7.45385
320.233,7.27309
320.235,26.5234
320.235,7.23897
320.239,7.43143
320.242,22.9519
320.244,7.4596
320.246,7.2695
320.25,7.23814
320.251,7.22961
320.255,7.21899
320.262,22.9141
320.269,22.9244
320.27,7.26561
320.278,7.27261
320.279,7.22024
320.282,7.25853
320.282,22.9978
320.286,39.7287
320.286,7.26357
320.289,7.30239
320.297,7.31561
320.299,7.22103
320.316,7.23031
320.316,7.26385
320.317,7.32301
320.317,11.5682
320.318,10.6624
320.32,14.163
320.331,7.25701
320.331,22.8872
320.339,23.0275
320.345,7.45259
320.351,7.40811
320.353,7.27744
320.356,27.2242
320.357,7.2405
320.359,7.37785
320.36,10.7028
320.362,7.23737
320.365,22.9121
320.37,33.012
320.377,47.2476
320.378,7.31269
320.379,7.35152
320.381,9.90068
320.389,7.31589
320.39,7.32743
320.391,7.27024
320.402,7.4047
320.404,22.8966
320.416,7.21321
320.417,7.23987
320.42,25.1532
320.421,22.9793
320.422,7.27675
320.423,7.35458
320.427,7.33115
320.427,58.8644
320.428,79.0124
320.429,7.23744
320.43,7.24528
320.431,22.9905
320.432,95.7752
320.433,7.95734
320.433,8.68688
320.44,22.9723
320.441,7.3102
320.446,7.31431
320.449,22.9626
320.451,7.33173
320.456,7.22255
320.459,88.8669
320.459,7.21778
320.46,7.37861
320.466,7.28261
320.466,22.944
320.468,7.244
320.477,7.29787
320.479,23.1575
320.48,88.7217
320.481,7.33065
320.483,7.31176
320.487,8.02519
320.487,23.063
320.488,7.27667
320.488,7.26076
320.492,7.25491
320.496,7.23505
320.505,7.28159
320.505,22.9506
320.511,7.20256
320.511,22.9486
320.513,7.45508
320.514,22.8892
320.518,22.9254
320.522,7.22722
320.522,7.22729
320.524,10.7918
320.527,43.6928
320.53,22.9579
320.532,7.41597
320.535,56.6743
320.536,7.30825
320.537,7.25545
320.538,7.21785
