Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6729 P50: 7.3556 P90:32.8357 P99:80.5347 P999:133.9096 P9999:230.5857
startTime,latency
322.021,7.20416
322.021,10.8469
322.021,22.8994
322.022,33.3713
322.024,12.7939
322.03,7.28523
322.033,69.9181
322.033,7.3255
322.036,7.26237
322.037,8.39617
322.038,85.5117
322.039,26.0848
322.041,103.308
322.054,7.23713
322.055,23.132
322.063,7.21253
322.065,7.2234
322.066,7.34824
322.067,7.22218
322.068,97.3192
322.068,7.42186
322.075,7.3066
322.087,7.26938
322.088,7.56559
322.093,23.2408
322.093,92.5873
322.094,7.34076
322.095,11.1339
322.095,7.23583
322.095,111.23
322.096,22.9103
322.099,23.0691
322.101,7.23432
322.102,7.23077
322.106,7.20912
322.111,7.53869
322.112,7.30085
322.115,7.24225
322.117,25.7287
322.118,7.34692
322.125,7.33918
322.125,101.429
322.126,37.328
322.129,23.1716
322.142,22.9667
322.15,7.32274
322.156,7.27699
322.166,7.33886
322.166,81.4504
322.168,23.3174
322.171,7.25344
322.171,7.32156
322.178,7.27132
322.185,7.26589
322.186,23.1459
322.187,23.2562
322.187,9.5512
322.187,43.5269
322.188,7.24227
322.189,7.28838
322.191,10.8997
322.191,9.94643
322.195,7.25526
322.198,69.8522
322.201,7.28445
322.202,22.9691
322.203,42.9818
322.205,7.27077
322.206,22.9531
322.207,7.24013
322.21,41.7901
322.214,7.26368
322.222,45.0598
322.23,7.31914
322.233,22.9324
322.233,7.288
322.234,11.0766
322.235,54.3792
322.236,7.23951
322.24,47.5942
322.242,8.6327
322.242,7.20198
322.243,7.28752
322.252,7.3445
322.255,53.0057
322.26,7.24816
322.263,7.23432
322.264,7.69271
322.266,7.27736
322.268,7.84982
322.277,7.33164
322.278,7.31938
322.28,29.2111
322.285,7.40492
322.289,8.06376
322.297,7.35516
322.301,29.3319
322.302,7.28261
322.302,22.8833
322.303,7.34625
322.307,43.5678
322.311,7.24505
322.312,34.0663
322.319,7.30546
322.319,7.26485
322.321,50.6927
322.324,7.31321
322.333,22.9857
322.333,59.233
322.335,7.22059
322.335,7.22016
322.346,22.9017
322.347,66.0132
322.351,7.27301
322.358,23.0098
322.359,7.27847
322.36,29.5934
322.362,7.29979
322.363,7.26683
322.363,7.28148
322.375,7.21777
322.376,7.33073
322.381,7.23475
322.383,7.36369
322.383,9.83379
322.385,22.9281
322.387,7.51444
322.389,22.8902
322.39,7.40806
322.39,22.9472
322.398,23.0459
322.406,7.238
322.409,7.24493
322.41,7.70076
322.413,23.0227
322.414,22.8773
322.427,30.5117
322.429,7.23773
322.429,7.26073
322.432,7.28532
322.438,7.36003
322.44,7.26643
322.446,7.2382
322.447,7.21752
322.454,24.0454
322.455,43.9693
322.456,7.28273
322.457,22.8873
322.458,7.48233
322.46,7.27408
322.463,22.973
322.464,8.90892
322.466,53.5986
322.467,7.26173
322.468,23.1189
322.473,7.34292
322.475,7.30999
322.475,7.27739
322.476,7.23316
322.476,9.01858
322.48,7.2578
322.481,7.26556
322.483,7.21892
322.489,7.34445
322.492,7.40648
322.495,7.37955
322.498,7.26531
322.503,7.26826
322.505,7.22201
322.508,22.944
322.51,7.20222
322.511,22.9075
322.513,7.24387
322.521,22.9017
322.523,7.2555
322.523,7.26992
322.528,22.9007
322.539,7.22749
322.546,7.31411
322.547,22.8931
322.55,7.21357
322.552,7.34403
322.553,22.9422
322.555,10.0051
322.558,7.22866
322.558,11.14
322.559,23.0984
322.56,7.32253
322.566,7.21207
322.567,7.49286
322.574,7.45231
322.578,7.33981
322.582,22.9392
322.586,7.7246
322.593,7.23863
322.595,7.3326
322.598,22.9584
322.599,23.0279
322.601,7.32447
322.601,7.32809
322.607,7.28606
322.611,7.29162
322.612,7.33175
322.618,22.9303
322.619,7.24836
322.619,23.177
322.623,7.32525
322.63,7.53939
322.631,7.24086
322.635,7.38862
322.641,22.9182
322.641,7.38099
322.641,7.22257
322.642,7.23598
322.645,7.24227
322.648,9.06599
322.651,33.446
322.655,7.23011
322.657,47.5528
322.659,7.27645
322.659,7.39352
322.66,10.6918
322.662,23.0386
322.663,42.8644
322.669,7.35417
322.674,22.8951
322.675,7.32779
322.678,48.2744
322.678,7.30951
322.68,37.9379
322.68,7.23602
322.686,7.31923
322.691,22.8913
322.692,7.23463
322.692,7.24944
322.692,54.7256
322.692,7.26612
322.693,45.4212
322.693,10.7259
322.697,11.8115
322.702,7.24729
322.706,61.3826
322.707,7.21656
322.712,7.25348
322.719,7.27654
322.724,7.23029
322.728,7.38502
322.732,7.25995
322.735,7.23317
322.741,7.24329
322.745,22.8996
322.747,22.8906
322.748,7.48462
322.751,7.20509
322.752,23.2903
322.753,7.32329
322.757,22.9756
322.759,7.20154
322.761,7.31145
322.762,26.4422
322.767,42.1911
322.767,62.4374
322.769,26.8719
322.773,23.1416
322.773,7.27712
322.78,7.4833
322.787,7.22622
322.791,7.25412
322.794,22.987
322.796,7.25805
322.798,7.2654
322.803,7.30091
322.805,45.6697
322.806,22.888
322.812,7.27189
322.818,7.26187
322.826,7.38714
322.83,22.9556
322.831,7.2523
322.833,22.8886
322.834,37.2136
322.835,7.26547
322.835,56.6048
322.836,7.21618
322.84,7.2512
322.842,7.29074
322.843,23.1132
322.843,7.35224
322.845,8.83655
322.847,7.36314
322.847,7.23639
322.854,7.24698
322.854,7.31596
322.856,7.40032
322.86,7.23971
322.861,7.31719
322.862,11.5798
322.865,7.25129
322.866,7.26417
322.868,7.33256
322.871,7.44893
322.872,7.4506
322.874,22.99
322.881,7.23548
322.884,7.37506
322.887,7.49618
322.887,7.32436
322.887,11.6343
322.89,7.24215
322.892,7.29461
322.893,7.21419
322.894,7.23809
322.895,7.28634
322.897,7.22925
322.898,7.20561
322.905,7.27819
322.912,7.21275
322.914,23.0463
322.915,23.1331
322.915,7.2467
322.916,43.1804
322.919,7.2549
322.921,22.8835
322.925,7.39733
322.93,7.32114
322.931,23.0991
322.932,7.22857
322.933,25.3818
322.934,45.5405
322.941,59.0362
322.947,22.9019
322.951,7.48452
322.955,7.24732
322.96,7.2842
322.962,22.9211
322.965,7.24057
322.972,7.23328
322.979,7.26385
322.98,7.29351
322.981,7.30933
322.981,39.3238
322.982,11.0126
322.982,23.0223
322.983,7.25814
322.985,7.24508
322.987,54.2784
322.988,74.3127
322.99,7.43953
322.991,7.26009
322.992,7.20172
322.995,7.99624
322.996,22.9026
323.004,7.23389
323.014,7.33078
323.027,7.2241
323.03,52.4845
323.032,71.5188
323.035,7.22892
323.036,7.25188
323.045,7.28173
323.048,7.26583
323.048,7.2046
323.052,7.39675
323.052,71.9014
323.056,7.38779
323.058,7.22285
323.058,7.25951
323.059,7.35871
323.061,22.9399
323.062,7.20685
323.063,12.216
323.07,10.0053
323.074,7.28015
323.079,7.49796
323.079,25.1392
323.081,7.22948
323.083,62.2023
323.083,7.20882
323.085,7.36497
323.087,23.022
323.091,7.24119
323.092,23.0403
323.097,68.2092
323.1,22.9333
323.101,24.5241
323.102,7.28084
323.103,7.21806
323.106,9.56491
323.108,7.21544
323.11,35.6107
323.113,72.974
323.114,7.23069
323.115,7.4487
323.116,7.24185
323.117,10.1719
323.121,7.20544
323.122,11.9995
323.125,14.0012
323.134,9.98576
323.137,29.4742
323.141,7.28971
323.142,7.50677
323.142,7.2503
323.143,7.20664
323.148,7.32952
323.149,7.32601
323.15,12.0155
323.15,7.24427
323.154,7.23659
323.155,7.25425
323.157,9.68876
323.158,7.24505
323.162,7.32052
323.164,7.77975
323.166,7.37199
323.169,7.22113
323.17,7.23218
323.171,22.9332
323.179,7.20247
323.188,7.24501
323.19,22.9201
323.191,7.30316
323.192,7.23016
323.199,34.4929
323.2,7.25133
323.207,7.33348
323.207,22.9254
323.208,7.23792
323.221,7.23361
323.234,22.9463
323.235,7.3103
323.238,22.8984
323.243,39.0207
323.244,7.38134
323.249,53.8972
323.252,7.25913
323.257,7.45443
323.259,7.34577
323.265,7.43605
323.267,22.9281
323.268,7.20207
323.27,23.0232
323.271,51.9386
323.273,7.24775
323.275,7.50783
323.276,7.30815
323.278,9.74552
323.279,9.05723
323.28,22.9718
323.286,7.24627
323.286,7.25059
323.288,10.2054
323.297,7.24073
323.308,36.194
323.308,7.33117
323.31,7.23985
323.311,7.38646
323.318,7.28881
323.319,7.26183
323.322,22.8941
323.325,7.20261
323.328,7.21769
323.328,7.21666
323.331,7.24625
323.337,7.23452
323.338,7.30643
323.339,7.34754
323.341,22.9179
323.346,22.954
323.349,7.2814
323.355,7.29459
323.358,7.2705
323.368,7.33112
323.369,7.5259
323.369,7.20973
323.369,12.2271
323.37,7.21815
323.37,7.24004
323.371,9.90465
323.375,7.4327
323.376,10.6509
323.379,23.2502
323.382,7.66996
323.388,7.32352
323.39,7.23874
323.391,7.32394
323.393,22.8844
323.398,7.30105
323.403,22.9096
323.407,23.2036
323.41,7.33403
323.41,23.114
323.411,34.94
323.412,7.2586
323.42,7.31149
323.421,7.27884
323.421,28.9963
323.423,7.27546
323.426,28.0109
323.427,7.246
323.427,22.975
323.428,46.8455
323.433,7.25114
323.434,7.33977
323.434,7.36358
323.435,31.9225
323.438,7.24779
323.452,7.40656
323.461,7.3083
323.462,7.25732
323.466,22.9046
323.472,7.31927
323.472,7.26872
323.485,7.2301
323.489,23.0031
323.499,7.20287
323.501,22.9232
323.507,7.25635
323.509,9.81428
323.511,34.0811
323.518,7.31149
323.519,7.25439
323.52,7.23065
323.524,41.6622
323.524,22.9086
323.527,7.20638
323.527,7.21798
323.528,7.2315
323.531,23.213
323.537,30.9052
323.54,7.2704
323.54,46.1659
323.543,7.25524
323.544,7.2061
323.546,8.92792
323.55,22.9252
323.552,7.54154
323.553,7.24655
323.555,7.25536
323.561,7.23265
323.563,43.8245
323.566,7.24135
323.569,58.785
323.575,7.25697
323.58,22.9278
323.594,7.29273
323.595,7.45068
323.599,7.2204
323.604,7.30149
323.614,22.9048
323.625,22.9985
323.628,30.2508
323.63,7.21405
323.635,7.24136
323.637,31.7567
323.637,22.9178
323.638,22.9037
323.643,38.1508
323.644,57.9101
323.648,30.5111
323.651,71.6588
323.653,7.24201
323.654,7.24763
323.658,7.28456
323.66,7.31891
323.66,7.23467
323.669,7.30561
323.677,7.2163
323.678,65.4105
323.686,77.7115
323.688,7.26589
323.69,23.2527
323.69,7.25955
323.69,42.9521
323.692,8.93049
323.698,23.0009
323.698,7.22901
323.701,22.9051
323.702,22.9293
323.702,7.22947
323.704,41.7194
323.711,73.0657
323.712,93.1081
323.712,53.8711
323.712,7.30996
323.714,31.2884
323.721,7.21977
323.722,22.9724
323.725,40.7781
323.732,23.0099
323.732,7.27302
323.74,7.23906
323.74,7.25145
323.741,7.22879
323.741,45.3499
323.744,81.1522
323.756,7.26819
323.767,7.23699
323.773,7.23086
323.779,7.23035
323.782,7.2276
323.784,22.9067
323.785,22.9013
323.793,7.37919
323.795,10.2775
323.796,31.7916
323.799,12.4281
323.802,7.27314
323.807,41.5649
323.808,22.8872
323.81,7.25444
323.812,7.23134
323.819,7.48272
323.825,7.28168
323.829,7.20317
323.833,7.23083
323.835,22.9594
323.84,22.9912
323.841,7.23199
323.843,7.21317
323.846,7.20133
323.847,22.958
323.847,10.9804
323.848,42.1634
323.848,7.43727
323.851,9.83582
323.852,59.0174
323.854,7.2919
323.855,7.22792
323.859,7.42974
323.861,7.25815
323.861,9.84828
323.862,7.27312
323.864,10.5202
323.864,7.22978
323.865,7.45072
323.869,22.9178
323.872,7.37806
323.872,7.25617
323.875,7.25601
323.877,7.79686
323.878,34.6654
323.881,50.8653
323.886,7.20128
323.893,7.30333
323.895,57.2683
323.897,7.30917
323.9,43.6915
323.904,23.0252
323.907,7.26843
323.907,7.24524
323.919,7.31343
323.922,7.2794
323.923,22.9721
323.924,7.2123
323.925,9.27652
323.929,7.46128
323.93,7.27813
323.931,22.9241
323.932,41.3145
323.932,8.95233
323.933,7.37751
323.934,22.9672
323.935,22.9949
323.939,7.25966
323.944,7.2301
323.945,7.25966
323.948,30.8772
323.949,29.3551
323.952,7.25106
323.952,12.0084
323.957,7.20146
323.963,7.35385
323.963,7.23752
323.965,23.1807
323.969,7.26285
323.973,7.21183
323.977,7.27493
323.985,22.9146
323.987,7.34218
323.987,22.9387
323.989,7.35098
323.991,7.25794
323.991,7.30512
323.995,7.248
323.997,7.4085
323.997,31.4319
323.999,7.89716
324.001,7.45575
324.002,11.5873
324.003,7.35195
324.005,7.21387
324.005,7.22743
324.006,7.35852
324.01,7.25139
324.012,7.23061
324.02,7.21199
324.021,7.35685
324.024,22.9192
324.025,23.0397
324.033,7.20828
324.033,22.9521
324.04,28.708
324.042,26.1133
324.046,44.1503
324.047,7.26568
324.05,38.3543
324.051,23.2005
324.057,7.26895
324.058,7.25169
324.059,35.6601
324.06,7.26117
324.063,9.68183
324.072,22.9803
324.079,7.24552
324.079,7.39439
324.079,7.2919
324.08,12.0424
324.082,33.8921
324.083,7.22704
324.088,7.28371
324.088,22.9961
324.092,23.0669
324.094,42.6816
324.096,35.8922
324.097,7.2749
324.103,7.26461
324.104,32.1895
324.106,7.31979
324.106,7.38459
324.11,7.23835
324.11,7.27244
324.111,7.3753
324.111,12.0097
324.119,7.33873
324.12,7.35917
324.12,7.27515
324.121,35.9076
324.122,10.3364
324.122,23.1355
324.124,28.0637
324.125,7.24496
324.126,7.24544
324.127,38.9752
324.128,45.4952
324.129,7.22853
324.138,7.33575
324.139,7.24578
324.141,7.40177
324.148,7.30814
324.155,7.264
324.156,7.269
324.159,7.55312
324.161,22.992
324.162,32.1775
324.166,7.30761
324.167,47.3206
324.171,12.2685
324.171,7.20685
324.174,14.0077
324.175,7.22302
324.185,7.25826
324.186,7.32838
324.188,9.44536
324.188,23.3213
324.189,7.25319
324.191,44.2834
324.197,7.24894
324.199,10.6916
324.2,7.21829
324.203,9.67071
324.205,7.63657
324.206,11.3796
324.207,7.56184
324.209,12.8265
324.214,41.631
324.217,22.9586
324.218,7.23774
324.22,7.27891
324.222,7.2593
324.224,23.027
324.241,7.47763
324.243,10.1737
324.244,23.0187
324.246,22.9322
324.253,7.65392
324.263,24.7723
324.265,7.25309
324.27,37.9009
324.271,58.1069
324.272,7.25276
324.278,7.21047
324.282,22.9036
324.284,7.25511
324.292,33.2901
324.292,57.1652
324.294,22.9765
324.296,7.24104
324.296,7.21836
324.297,23.1272
324.297,7.29958
324.298,72.4261
324.304,7.24317
324.305,7.30138
324.305,7.24229
324.314,7.55788
324.323,22.9374
324.324,7.22505
324.326,7.22798
324.331,7.23675
324.333,7.32306
324.334,7.27624
324.335,7.20486
324.338,53.2261
324.34,7.34195
324.34,7.21988
324.342,7.33466
324.348,7.26814
324.352,7.32828
324.352,7.51556
324.352,59.3422
324.353,7.24506
324.353,11.5908
324.353,11.7654
324.361,7.26263
324.363,7.21537
324.364,12.2309
324.364,9.23247
324.365,7.21239
324.371,7.30097
324.375,7.31638
324.377,7.36326
324.378,7.26008
324.38,22.8866
324.38,7.3261
324.382,22.9535
324.384,7.30671
324.385,7.3459
324.389,7.27436
324.394,7.23181
324.394,7.26749
324.399,7.25209
324.401,22.923
324.401,7.29104
324.404,7.25746
324.419,7.29322
324.419,12.3916
324.425,7.23942
324.426,9.90884
324.43,7.36767
324.431,22.8789
324.435,39.7283
324.439,7.21015
324.439,22.8748
324.442,9.40195
324.442,7.27222
324.446,7.25996
324.446,22.9983
324.446,7.27631
324.45,7.24665
324.45,7.93122
324.452,7.41121
324.455,22.9144
324.458,7.21942
324.46,7.45694
324.462,7.30655
324.462,7.22506
324.465,7.38297
324.471,7.21478
324.472,22.9431
324.478,7.30635
324.478,22.9124
324.479,23.0251
324.481,22.9677
324.482,7.22941
324.489,7.2109
324.497,7.37677
324.498,7.30159
324.502,22.9513
324.504,22.9144
324.505,22.9638
324.505,22.9624
324.506,7.33817
324.509,7.21565
324.512,14.5769
324.512,19.1503
324.513,22.8726
324.515,7.30706
324.519,29.387
324.521,28.3321
324.525,7.24526
324.525,11.722
324.53,7.23071
324.533,7.24555
324.536,7.38203
324.538,30.8039
324.54,22.9427
324.544,7.25599
324.546,7.2447
324.547,7.26139
324.551,22.9544
324.552,43.011
324.555,7.35156
324.558,7.20612
324.56,29.7289
324.567,7.2475
324.568,7.47422
324.571,7.21894
324.572,11.7018
324.575,7.22987
324.577,7.22783
324.583,23.1752
324.596,7.2126
324.597,7.2142
324.609,22.8865
324.611,7.27622
324.612,10.419
324.613,22.9394
324.615,7.2091
324.616,7.2312
324.622,23.1243
324.629,22.9566
324.634,7.24825
324.634,22.924
324.635,7.2149
324.642,7.20308
324.655,7.29672
324.658,22.9213
324.667,22.9278
324.672,7.2489
324.682,7.24311
324.682,22.9404
324.683,7.3053
324.685,7.25501
324.685,7.30781
324.686,22.9884
324.688,7.25227
324.688,41.636
324.689,7.32063
324.69,9.59855
324.691,10.696
324.691,22.9708
324.692,42.6661
324.699,7.26521
324.702,7.25928
324.708,7.42786
324.709,7.20553
324.709,7.24434
324.709,7.25493
324.711,22.9368
324.714,36.3931
324.715,7.28871
324.716,54.95
324.717,7.2244
324.725,66.545
324.727,7.27859
324.729,22.9633
324.729,22.9758
324.732,7.42144
324.738,7.24611
324.739,73.5403
324.739,22.9408
324.745,7.26776
324.746,7.2351
324.751,81.4111
324.752,7.39035
324.754,7.20921
324.765,7.23516
324.769,22.9251
324.773,80.0847
324.774,7.2516
324.778,7.27702
324.781,8.76736
324.792,7.27125
324.794,7.20153
324.795,9.09264
324.797,7.30485
324.799,9.85193
324.804,22.981
324.807,7.34925
324.809,22.9117
324.809,65.0729
324.817,7.22564
324.82,7.2211
324.823,7.20128
324.829,7.26338
324.833,7.28566
324.835,22.9422
324.838,56.4859
324.849,30.0973
324.865,7.26879
324.868,7.27387
324.872,7.25421
324.874,7.21134
324.883,23.0172
324.884,7.32306
324.887,28.7197
324.888,37.8942
324.889,22.9813
324.891,7.28096
324.894,23.0144
324.896,7.30014
324.897,7.25545
324.902,7.29604
324.902,44.695
324.902,7.20792
324.904,7.22045
324.912,7.31394
324.915,9.40129
324.918,7.32945
324.919,11.805
324.923,7.27403
324.926,22.8751
324.928,7.21702
324.93,37.6851
324.934,7.38448
324.935,7.22927
324.941,7.26408
324.942,7.25147
324.943,11.1276
324.949,22.971
324.96,23.0332
324.962,7.28592
324.963,7.22349
324.966,7.23626
324.968,7.51814
324.971,7.4715
324.971,23.0929
324.972,7.26085
324.977,26.2657
324.978,7.25308
324.982,7.24411
324.984,22.9675
324.984,7.22912
324.988,7.26431
324.989,7.27787
324.996,7.23181
324.997,22.9129
325.002,7.31139
325.003,22.878
325.004,7.2354
325.009,7.21424
325.011,10.6584
325.017,7.30661
325.017,9.20017
325.02,11.6779
325.022,23.1393
325.022,23.0888
325.024,7.23444
325.024,7.25891
325.032,7.23923
325.032,7.49164
325.033,7.20153
325.036,29.4372
325.038,7.22388
325.042,7.28126
325.045,22.9107
325.048,22.8912
325.05,36.7157
325.052,7.28364
325.052,7.35404
325.054,7.3962
325.055,23.0443
325.056,7.21976
325.066,7.25945
325.071,22.9139
325.072,35.6591
325.076,7.30505
325.08,7.24219
325.089,7.23663
325.089,7.20844
325.094,33.8082
325.108,7.39173
325.108,7.22736
325.109,11.0179
325.111,7.20551
325.111,9.92019
325.112,10.4506
325.116,7.21516
325.118,22.929
325.118,23.2115
325.121,7.2901
325.124,7.61782
325.126,22.928
325.127,42.6666
325.131,7.25342
325.133,7.22875
325.136,7.56057
325.141,7.20533
325.141,49.3301
325.143,7.2978
325.147,7.241
325.147,7.20975
325.148,63.1651
325.149,22.902
325.149,9.91717
325.177,7.23457
325.18,7.268
325.182,10.7674
325.186,7.29191
325.187,10.4933
325.194,38.1151
325.194,22.9925
325.197,7.24818
325.206,46.1759
325.212,7.26503
325.214,59.3906
325.217,7.3571
325.217,7.24082
325.222,7.26207
325.223,22.9285
325.224,7.22672
325.232,61.4435
325.233,7.26654
325.239,7.21927
325.241,7.25445
325.243,7.3543
325.246,7.20556
325.249,23.2969
325.252,7.2853
325.253,7.28365
325.256,7.3119
325.262,7.2082
325.266,7.23842
325.267,47.2208
325.268,7.22484
325.27,7.37578
325.271,7.24899
325.276,7.28656
325.276,7.20509
325.277,7.24818
325.279,7.54344
325.284,22.886
325.295,7.20448
325.296,7.3065
325.297,22.9511
325.299,36.2874
325.299,7.20603
325.309,7.26949
325.31,7.34141
325.31,12.035
325.313,22.8885
325.319,7.25966
325.319,22.9009
325.32,7.22355
325.321,7.38521
325.322,33.6623
325.322,7.23231
325.322,8.4537
325.327,7.50556
325.328,7.39192
325.328,7.88662
325.332,7.68226
325.347,22.9621
325.356,7.25149
325.361,29.6536
325.365,23.0698
325.366,7.24205
325.37,22.9365
325.371,7.29645
325.378,22.9601
325.381,28.0787
325.384,29.0583
325.385,7.20458
325.389,7.30901
325.389,7.2422
325.39,7.23846
325.39,11.373
325.401,7.23009
325.403,22.8831
325.41,36.4616
325.43,7.20692
325.43,12.1815
325.431,12.207
325.433,34.3098
325.437,9.51779
325.437,7.3006
325.44,7.20694
325.441,7.25141
325.442,45.7052
325.443,7.26667
325.451,7.44907
325.452,7.2229
325.453,55.4905
325.454,9.77354
325.456,22.9024
325.459,7.25634
325.477,7.20738
325.482,7.23374
325.484,45.2771
325.488,62.4553
325.497,7.26785
325.498,7.29631
325.5,9.7528
325.501,23.1433
325.518,52.6842
325.531,7.27798
325.533,7.41683
325.534,7.30004
325.535,7.22925
325.536,7.2049
325.541,7.21398
325.542,7.24099
325.549,7.23599
325.552,7.30924
325.562,7.3433
325.563,7.23121
325.565,7.28206
325.569,7.31419
325.57,22.9407
325.574,7.24408
325.575,7.23564
325.575,12.0672
325.579,22.9729
325.582,7.25242
325.582,7.24814
325.583,30.6263
325.584,7.23103
325.584,22.9235
325.585,7.28234
325.585,37.5708
325.589,7.23791
325.593,7.26131
325.596,22.9213
325.599,7.37557
325.599,22.9592
325.6,7.31265
325.602,7.30804
325.611,7.23909
325.62,7.2419
325.628,7.40955
325.63,7.24082
325.631,7.37143
325.635,22.9513
325.643,36.2536
325.644,7.23787
325.645,7.22918
325.647,7.295
325.647,7.49586
325.647,7.21169
325.648,52.3251
325.648,23.1952
325.651,7.29751
325.652,7.56997
325.652,11.3077
325.652,12.3817
325.655,14.1052
325.661,22.9391
325.662,12.4881
325.663,7.2293
325.665,7.32593
325.665,11.6353
325.666,37.9513
325.667,53.3833
325.668,57.1135
325.673,7.20472
325.673,8.58623
325.675,7.45306
325.678,7.22762
325.68,7.20193
325.686,7.26362
325.69,7.23915
325.691,50.3103
325.691,7.29647
325.696,7.31023
325.698,22.8923
325.701,7.27083
325.704,7.74259
325.704,57.7156
325.714,7.26516
325.718,28.0117
325.718,7.3641
325.723,7.22878
325.723,22.9475
325.738,28.8744
325.743,7.25117
325.745,7.27396
325.75,37.3547
325.752,7.3012
325.753,7.39472
325.755,28.1896
325.758,22.9906
325.762,7.37431
325.764,22.9379
325.764,43.1594
325.771,7.46902
325.773,7.315
325.774,7.23741
325.776,23.0207
325.778,7.38546
325.786,7.32843
325.797,7.2053
325.799,23.0316
325.801,7.23853
325.801,8.04792
325.803,25.5543
325.804,22.9754
325.805,7.22975
325.811,7.25358
325.811,7.40783
325.812,7.37504
325.823,7.22808
325.824,25.2058
325.824,7.25254
325.83,7.20481
325.83,7.27736
325.835,7.63215
325.837,7.42548
325.842,7.30999
325.842,7.24938
325.844,7.34762
325.854,7.23375
325.854,11.9894
325.856,7.32057
325.859,22.8734
325.862,22.9095
325.863,7.34468
325.864,11.4026
325.865,7.39714
325.865,7.26933
325.866,7.29852
325.869,11.4967
325.871,23.0679
325.873,7.24943
325.879,22.928
325.879,7.51712
325.881,7.24957
325.881,22.9038
325.883,41.9771
325.883,62.484
325.888,22.8725
325.889,7.22708
325.89,7.26786
325.89,22.9938
325.891,10.8904
325.892,10.5644
325.892,15.201
325.896,7.21144
325.901,22.9091
325.902,10.2744
325.903,7.23322
325.906,27.6894
325.906,7.23848
325.917,7.26029
325.921,23.0645
325.924,7.27044
325.925,7.39019
325.928,23.0873
325.933,7.3069
325.933,22.8997
325.934,7.20535
325.935,11.1098
325.938,33.6179
325.953,7.23461
325.955,7.2559
325.958,8.83284
325.958,7.41831
325.969,22.9131
325.975,7.24754
325.989,22.9681
325.994,7.20528
325.994,22.9528
325.996,22.9493
325.997,23.0035
326.004,7.23425
326.005,11.7409
326.006,7.24512
326.007,22.9937
326.008,7.31721
326.009,41.4559
326.011,27.3437
326.019,7.26626
326.021,37.6806
326.027,7.25064
326.034,7.24115
326.035,36.6643
326.036,7.28619
326.037,7.24609
326.046,7.24977
326.047,11.1466
326.049,7.40945
326.055,22.9246
326.057,7.24547
326.058,7.23675
326.063,7.42761
326.068,24.0533
326.07,7.22903
326.081,7.22946
326.083,7.32943
326.083,7.25907
326.085,10.3245
326.095,12.3016
326.097,7.23637
326.102,7.4334
326.103,22.9362
326.104,7.20266
326.107,7.2502
326.107,7.23457
326.108,7.2332
326.111,7.29516
326.119,7.28193
326.12,7.20434
326.121,7.36102
326.121,22.8877
326.123,7.37563
326.128,7.28852
326.132,7.22021
326.134,7.25999
326.134,7.23294
326.135,7.251
326.137,7.24943
326.138,27.2666
326.138,22.9116
326.14,22.9023
326.143,7.22288
326.145,7.21707
326.147,7.21836
326.15,23.0211
326.165,7.39564
326.17,7.3166
326.171,7.23614
326.176,7.38671
326.178,7.22713
326.179,7.50444
326.188,7.2509
326.188,12.1853
326.192,22.909
326.198,7.24995
326.206,7.3178
326.208,7.41716
326.209,7.33595
326.216,22.8938
326.219,7.28317
326.22,7.27669
326.225,7.2443
326.227,7.25483
326.227,7.28345
326.229,7.25004
326.23,7.23427
326.23,7.70895
326.238,7.27809
326.239,7.30049
326.244,7.40394
326.251,7.30577
326.264,7.35057
326.267,7.35528
326.27,22.9369
326.271,42.6778
326.271,7.25293
326.276,22.9415
326.283,22.9547
326.287,7.25068
326.291,7.21721
326.292,22.8887
326.294,7.41733
326.297,23.0478
326.298,48.0808
326.299,7.22655
326.299,7.26847
326.304,23.1635
326.305,7.23496
326.309,7.3069
326.31,10.5151
326.312,7.29357
326.315,22.8876
326.315,7.23368
326.317,7.237
326.322,7.22968
326.323,27.5798
326.327,7.28696
326.329,7.22232
326.331,22.8975
326.331,10.0805
326.333,22.9834
326.335,20.642
326.353,7.24241
326.353,7.45184
326.355,22.877
326.356,7.63807
326.361,7.24399
326.361,11.8261
326.365,7.4472
326.368,7.22818
326.37,7.25242
326.372,8.05547
326.376,7.2208
326.379,7.28178
326.379,11.9709
326.381,22.987
326.381,7.20289
326.381,7.33056
326.393,7.3474
326.394,23.0385
326.397,7.36609
326.399,7.26762
326.4,7.33688
326.403,34.6155
326.404,8.82751
326.409,7.20949
326.418,7.23222
326.419,7.20706
326.421,7.37936
326.422,8.71539
326.426,7.46766
326.429,9.62281
326.432,7.22161
326.434,43.5489
326.436,7.29545
326.438,23.0798
326.44,58.5343
326.441,7.27055
326.445,22.9197
326.452,7.35006
326.452,7.41406
326.459,7.34631
326.46,11.8001
326.46,7.27865
326.462,23.0768
326.462,7.25398
326.464,10.4553
326.465,11.6113
326.468,50.685
326.47,22.9464
326.474,7.23058
326.474,23.2311
326.477,7.24725
326.48,7.35563
326.484,7.25016
326.487,7.33949
326.489,7.39461
326.49,7.23845
326.491,22.983
326.493,22.9262
326.497,7.22199
326.497,39.6381
326.499,7.2741
326.502,7.26224
326.508,7.31916
326.508,23.0488
326.508,31.0359
326.511,7.24182
326.512,7.38319
326.515,22.9011
326.518,7.27501
326.523,7.29273
326.524,7.2105
326.526,7.24548
326.528,29.8745
326.528,7.25893
326.531,7.21155
326.531,22.9417
326.533,22.9752
