Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12691.8568 P50:22.9025 P90:55456.7099 P99:78436.8868 P999:82086.0605 P9999:82500.1425
startTime,latency
398.059,71447.3
398.061,71466.9
398.061,22.9251
398.065,7.26869
398.065,12.2141
398.068,7.21275
398.069,11.1879
398.07,68007.3
398.074,7.37346
398.075,71472.7
398.077,23.0727
398.079,22.9772
398.083,7.39301
398.089,7.26257
398.09,27.4116
398.091,71477.9
398.092,22.9321
398.093,71496.5
398.101,7.24926
398.106,71503.8
398.111,7.21331
398.115,7.46477
398.119,7.37031
398.12,7.22705
398.121,71509.9
398.122,7.23761
398.124,22.8874
398.129,22.9725
398.131,36.3037
398.131,7.2571
398.136,52.1455
398.141,67957.6
398.141,7.24537
398.143,7.20987
398.144,67974.6
398.145,7.41066
398.148,7.5619
398.149,23.0378
398.152,67987.9
398.153,7.20661
398.158,7.40426
398.16,71492
398.16,7.35345
398.164,44.873
398.165,7.2116
398.168,9.47599
398.172,71500
398.174,7.37156
398.177,23.0226
398.177,7.46075
398.178,71514.9
398.178,22.9208
398.18,67980.7
398.18,40.8805
398.18,49.3997
398.187,67994.5
398.187,7.32498
398.19,7.24322
398.19,7.34104
398.194,22.9783
398.2,7.26808
398.201,11.6008
398.204,71509.3
398.206,67995.7
398.208,23.004
398.209,23.0289
398.209,71524.8
398.21,42.0423
398.21,41.7816
398.217,7.32581
398.221,68001
398.223,7.21749
398.223,68020.1
398.226,7.30249
398.227,46.0138
398.228,68035.7
398.234,59.1094
398.239,22.9732
398.246,7.32821
398.25,33.3922
398.25,7.43511
398.251,7.26168
398.252,7.26641
398.258,7.27413
398.261,7.23241
398.261,12.0231
398.262,7.28015
398.262,7.24011
398.264,71491.4
398.264,71511.6
398.265,7.24876
398.265,23.0707
398.269,68015.6
398.272,7.32923
398.272,7.35422
398.274,68031.4
398.274,7.25882
398.276,7.86643
398.277,31.573
398.282,22.8874
398.282,7.3996
398.283,7.44714
398.285,29.0581
398.287,7.33343
398.289,7.25806
398.297,71499.1
398.298,7.21095
398.298,68027.6
398.299,7.21495
398.303,71514.1
398.305,24.5978
398.306,71532.3
398.316,22.8933
398.322,71536.6
398.322,7.30897
398.324,10.5815
398.333,71545.8
398.334,68012.4
398.336,7.29299
398.337,7.29057
398.342,71558.2
398.344,7.24911
398.344,71576.8
398.349,7.25756
398.35,71591.5
398.361,71601.2
398.361,71621.2
398.367,7.27032
398.367,7.40009
398.368,7.25498
398.369,67998.3
398.373,7.25482
398.376,22.9535
398.382,68006.3
398.384,22.9762
398.386,23.1212
398.386,68022.2
398.387,7.25
398.387,7.26443
398.388,7.25814
398.396,7.27579
398.404,71599.8
398.41,68019.4
398.411,22.9468
398.416,71607.8
398.417,68033.2
398.418,7.20682
398.42,23.0107
398.422,23.0248
398.423,7.37082
398.427,7.2634
398.43,68041.5
398.431,71613.9
398.431,7.25847
398.433,68059
398.442,68070.5
398.445,22.9784
398.445,7.21597
398.448,68084.9
398.449,7.23485
398.452,22.9513
398.453,22.9799
398.458,68095.9
398.46,28.6065
398.46,71605.3
398.469,27.3496
398.482,7.26527
398.488,71598.1
398.488,71618.7
398.489,28.662
398.491,71636.4
398.493,22.9058
398.493,7.23428
398.498,7.39184
398.499,22.9122
398.503,7.33073
398.508,23.1409
398.514,7.2163
398.519,71629.2
398.522,29.8292
398.523,7.41735
398.524,68050.5
398.525,68069.7
398.526,71642.5
398.527,68088.8
398.534,7.22723
398.536,68100.4
398.54,71649.3
398.544,7.25425
398.55,68107.2
398.551,68127
398.552,7.24903
398.553,7.33337
398.555,7.36789
398.558,7.45743
398.56,7.25696
398.561,22.9484
398.566,68132.7
398.572,71638.6
398.573,22.9291
398.575,71656.4
398.575,7.35752
398.578,68140.6
398.583,71668.5
398.588,71683.8
398.593,7.36902
398.595,68144.4
398.599,68161.7
398.6,68180.8
398.603,68199
398.605,7.25001
398.61,22.9892
398.611,42.9012
398.616,22.9045
398.622,71670.7
398.625,23.0305
398.627,47.8149
398.633,7.30508
398.634,7.31898
398.634,11.4301
398.64,28.8151
398.644,7.36049
398.655,22.9687
398.667,7.29741
398.669,7.27582
398.67,71643.9
398.671,7.27935
398.677,22.9846
398.678,7.25946
398.683,7.22824
398.687,22.9882
398.689,7.35106
398.694,71640.2
398.695,7.27856
398.701,71653.7
398.703,7.26617
398.704,7.29682
398.706,68116.9
398.708,23.0085
398.71,7.3028
398.713,7.24054
398.718,7.36516
398.721,71654.4
398.725,7.23864
398.728,8.9107
398.735,71661.3
398.738,71678.7
398.74,23.2101
398.743,7.2604
398.744,11.6002
398.747,36.6107
398.749,68093.9
398.752,22.9082
398.754,71684.2
398.754,68109.7
398.757,7.23455
398.758,22.9105
398.765,59.4564
398.766,7.20682
398.771,7.22326
398.772,22.9649
398.775,7.21239
398.776,12.3794
398.781,68103
398.782,71676.8
398.785,7.26336
398.785,71693.6
398.787,7.33879
398.789,7.20394
398.79,9.69085
398.792,22.9153
398.792,71707.4
398.795,40.5315
398.798,68107.5
398.8,7.24233
398.804,7.30619
398.806,7.21104
398.806,22.9005
398.809,9.00312
398.815,8.66465
398.815,7.23128
398.817,68109.2
398.817,28.1435
398.822,7.25185
398.824,32.1436
398.832,7.24158
398.837,71683.9
398.849,7.23939
398.849,71691.8
398.851,71711.2
398.858,23.0281
398.858,71724.5
398.869,7.23432
398.872,23.1544
398.875,7.20574
398.88,7.24989
398.881,7.35265
398.882,22.9881
398.888,7.24448
398.89,7.26298
398.899,22.944
398.902,22.9255
398.904,38.3144
398.905,71698.4
398.906,22.8817
398.907,7.43956
398.911,35.039
398.917,7.23075
398.92,9.99096
398.92,7.26352
398.921,7.2519
398.924,7.27711
398.935,71689.5
398.935,68011.5
398.936,22.8736
398.938,24.9954
398.938,71706.7
398.949,68018.7
398.954,71711.8
398.954,7.30139
398.955,71731.7
398.955,22.94
398.959,22.9377
398.963,68024.7
398.966,68042.4
398.969,68060.3
398.973,71733.2
398.983,7.24252
398.991,71736.1
398.992,7.28503
398.992,7.37004
398.995,22.9231
398.996,7.20631
398.998,23.2398
399,71748.3
399.002,71767.1
399.004,7.49447
399.006,7.40401
399.012,7.22065
399.014,71775.9
399.015,26.0046
399.016,7.37767
399.016,11.869
399.021,7.3308
399.024,9.4714
399.039,7.28658
399.039,22.9477
399.039,7.25228
399.043,7.24213
399.048,22.8802
399.049,7.21652
399.049,22.9932
399.055,67994.9
399.056,68035.5
399.062,71748.4
399.062,7.23444
399.063,71768
399.065,7.29706
399.069,68043.3
399.069,22.9072
399.074,7.24755
399.074,7.38044
399.078,68054.9
399.08,7.24736
399.084,23.0868
399.085,71766.9
399.088,71784.7
399.089,7.35561
399.089,7.23044
399.101,71792
399.105,22.915
399.105,43.2309
399.106,7.20636
399.111,7.25152
399.118,71795.3
399.12,7.27961
399.125,7.282
399.127,7.42711
399.127,7.3038
399.134,68019.3
399.135,7.20301
399.135,7.26198
399.136,71798.2
399.137,7.44848
399.14,7.28292
399.141,68032.8
399.143,7.32686
399.151,7.33148
399.151,7.40254
399.154,68041
399.154,8.51339
399.162,7.28563
399.165,68050.3
399.169,7.36854
399.172,22.9863
399.173,7.24803
399.175,71779.7
399.177,7.53105
399.181,7.25859
399.186,68050
399.198,68059
399.198,7.24721
399.208,7.48401
399.213,68064.4
399.216,22.9594
399.219,41.5751
399.22,7.32344
399.228,71747.8
399.228,7.2185
399.236,68061.7
399.237,7.27242
399.24,71756.1
399.248,7.23484
399.252,71764.7
399.253,22.8777
399.254,71784.1
399.254,7.24263
399.256,7.20294
399.263,23.046
399.263,43.5134
399.265,62.1891
399.266,68052.5
399.267,81.2821
399.27,7.22299
399.271,7.23073
399.272,7.2049
399.273,68066.8
399.275,93.8907
399.279,7.28343
399.281,108.926
399.282,22.8808
399.282,71776.3
399.284,7.30194
399.29,71789.6
399.29,68070
399.291,68089.9
399.292,118.587
399.292,7.34256
399.292,7.39722
399.293,7.25985
399.295,71805.1
399.295,7.46595
399.298,7.20841
399.302,7.21199
399.305,71816
399.306,68095.5
399.31,71830.9
399.322,68099.9
399.326,7.24244
399.329,7.27402
399.336,68106.4
399.341,7.32552
399.343,7.28042
399.343,88.1102
399.344,7.33605
399.345,7.23712
399.346,7.3447
399.347,68117
399.348,7.82922
399.349,7.24009
399.355,7.23648
399.356,7.22211
399.357,71804.5
399.359,71823.7
399.36,68124.6
399.365,12.2264
399.375,7.20367
399.377,7.20158
399.377,7.29752
399.384,71819.3
399.387,68118.2
399.388,71836.1
399.39,7.20773
399.391,23.0881
399.394,22.907
399.394,68131.1
399.4,22.914
399.402,32.6477
399.408,36.1844
399.412,68134.2
399.417,7.27298
399.421,7.28696
399.424,7.26384
399.436,22.9872
399.438,7.25881
399.441,7.20584
399.441,71803.8
399.441,7.40296
399.445,35.2564
399.445,7.38182
399.447,23.2012
399.452,7.24203
399.452,68114.6
399.457,7.38066
399.462,7.3018
399.464,22.9652
399.466,7.30184
399.469,7.28269
399.469,7.23198
399.475,68113
399.475,7.2856
399.483,7.26484
399.489,7.24927
399.49,22.9511
399.492,68116.8
399.494,7.25685
399.495,22.9294
399.495,68133.5
399.497,7.23699
399.497,11.8357
399.498,7.21656
399.498,8.50893
399.498,7.2049
399.499,7.4645
399.5,68149.2
399.501,7.21464
399.502,68168.9
399.504,68248.9
399.508,68265.5
399.508,7.27833
399.509,7.25911
399.511,27.0592
399.512,7.29715
399.512,11.2291
399.517,7.21626
399.518,68276.2
399.52,68295.5
399.52,7.23617
399.521,23.3318
399.522,42.3704
399.523,7.25578
399.524,71741.8
399.527,22.98
399.528,7.34423
399.531,7.31152
399.535,7.24158
399.536,71749.9
399.54,23.013
399.54,7.22115
399.546,68289.8
399.56,71746.9
399.56,7.24274
399.564,7.29295
399.564,7.30066
399.573,68283.8
399.577,23.1186
399.578,71749
399.587,7.20886
399.588,7.2907
399.588,7.2579
399.591,7.25045
399.591,7.34129
399.597,68279.8
399.607,68291
399.607,71741.1
399.617,71751.9
399.619,71770.3
399.62,71790.6
399.622,7.37255
399.626,8.78162
399.626,7.44294
399.628,71803
399.629,71822.7
399.636,68282.8
399.638,7.31545
399.639,71832.9
399.64,22.9143
399.641,22.9174
399.646,22.9039
399.65,71843
399.655,7.23539
399.657,22.9642
399.658,25.7289
399.662,7.41065
399.666,7.39871
399.668,7.28641
399.673,23.1251
399.674,7.33733
399.676,68263.5
399.678,38.2418
399.678,7.51325
399.68,68279.7
399.684,7.24064
399.685,68295.7
399.686,7.32224
399.69,7.26948
399.69,68310.9
399.692,7.20215
399.7,7.26155
399.714,71799.6
399.717,7.38851
399.72,71814.6
399.722,7.29231
399.726,71828.6
399.732,7.2597
399.733,7.2318
399.734,68288.1
399.738,7.27722
399.743,71832.7
399.75,71846.2
399.751,7.2764
399.756,7.27162
399.761,7.32031
399.763,7.50614
399.764,7.20392
399.766,7.4181
399.766,22.8969
399.767,68275.7
399.771,22.9254
399.771,7.21108
399.773,7.24603
399.773,71844.4
399.777,22.9523
399.779,41.1873
399.781,68281.9
399.782,68302
399.786,68318.7
399.795,22.9136
399.796,71841.8
399.804,71854.4
399.804,7.34447
399.806,71873.4
399.806,68319.1
399.808,22.8769
399.809,71891.2
399.811,7.34167
399.811,7.28723
399.812,12.2477
399.812,71908.3
399.827,7.23086
399.846,22.9826
399.853,36.8572
399.853,68293.2
399.855,23.0903
399.859,7.28434
399.86,71881.6
399.864,7.245
399.865,22.9149
399.871,7.20935
399.879,71883.1
399.894,23.1164
399.904,23.0176
399.906,7.25685
399.907,41.0207
399.913,23.0532
399.917,7.22751
399.918,71864.7
399.919,7.25088
399.919,68247.5
399.92,10.7798
399.921,8.04052
399.922,22.9478
399.924,71879.3
399.928,71896
399.93,68257.6
399.93,7.33573
399.931,7.20945
399.932,68276.2
399.933,24.2067
399.934,71910.4
399.938,7.24298
399.94,25.4475
399.943,7.28966
399.945,7.2916
399.946,7.2979
399.947,71918.1
399.948,22.988
399.957,29.5329
399.961,68268.1
399.963,27.9777
399.967,71919.1
399.969,12.326
399.974,12.2506
399.977,7.3064
399.978,68271.8
399.981,31.1136
399.984,7.2313
399.985,23.2177
399.986,22.9828
399.989,40.5916
399.992,71914.9
399.994,38.7256
399.999,54.4118
400.002,7.50236
400.005,45.6192
400.006,7.23484
400.007,23.005
400.017,7.23354
400.023,71925.3
400.023,71945.6
400.026,7.27324
400.027,68243.6
400.027,23.0697
400.029,68261.6
400.03,8.30119
400.034,71955.7
400.034,7.33262
400.038,68273.8
400.042,7.25295
400.042,68290.5
400.044,71966.8
400.047,71983.5
400.052,22.8782
400.059,68293.9
400.059,23.2444
400.06,42.937
400.063,33.0372
400.07,7.28539
400.07,53.2896
400.078,68296
400.08,68314.4
400.082,7.27874
400.083,7.23836
400.084,71967.6
400.091,71981.1
400.097,7.33333
400.1,22.929
400.102,68313.4
400.106,38.5342
400.113,7.22745
400.115,7.22271
400.115,71978
400.118,68338.7
400.121,22.988
400.121,71993
400.122,7.30058
400.125,72009.7
400.13,23.1177
400.131,33.0276
400.132,33.1053
400.132,72023.5
400.133,72042.8
400.135,7.28751
400.136,68340.6
400.137,7.26921
400.141,7.24475
400.145,7.28119
400.149,8.20209
400.149,7.271
400.152,7.20601
400.173,68324.7
400.175,7.22362
400.177,22.9476
400.181,22.8905
400.186,72010.1
400.189,7.3233
400.19,34.2741
400.191,54.6436
400.193,7.25423
400.194,7.26312
400.197,68321.3
400.214,22.9749
400.215,7.4213
400.216,7.2725
400.222,7.368
400.227,68311.9
400.229,7.38822
400.233,7.20944
400.234,71983.3
400.236,72002.1
400.237,28.4932
400.238,7.23978
400.238,7.33882
400.239,7.32751
400.243,22.9234
400.248,72010.5
400.249,37.5717
400.256,7.22882
400.263,7.33862
400.267,7.29742
400.269,23.0262
400.27,68289.4
400.275,7.40924
400.275,31.9856
400.276,72003.2
400.276,7.30731
400.287,22.8746
400.291,7.31906
400.293,7.21445
400.294,7.26367
400.295,10.9331
400.301,71999.1
400.305,68275.6
400.306,72014.6
400.309,72031.9
400.312,68289
400.315,68306.8
400.316,7.23305
400.322,23.0489
400.332,72029.8
400.333,7.22168
400.336,7.62157
400.344,7.25944
400.352,72030.8
400.353,68289.7
400.354,7.29745
400.357,23.1301
400.357,72046.8
400.36,7.30848
400.363,7.22762
400.364,35.7715
400.374,7.31749
400.374,7.35178
400.382,77590.5
400.383,7.23437
400.387,33.8296
400.388,7.21586
400.394,7.27567
400.396,10.5259
400.398,7.31772
400.399,42.2949
400.405,22.9752
400.405,56.8873
400.407,7.21888
400.411,72013.3
400.412,36.168
400.417,7.21499
400.419,7.22
400.422,7.27892
400.425,68259.3
400.429,54.1507
400.43,7.25582
400.433,7.28289
400.434,72010.5
400.435,22.92
400.439,7.23377
400.44,7.20324
400.441,72024.4
400.448,7.24188
400.45,7.29241
400.45,72035.6
400.451,72056.1
400.454,72073.6
400.454,49.405
400.455,72092.8
400.457,67.4275
400.458,87.3306
400.458,68246.7
400.458,7.22866
400.461,68264.5
400.461,72108.1
400.476,90.0351
400.477,7.30141
400.479,68266.8
400.483,7.36942
400.486,72103.5
400.487,68279.9
400.489,7.26177
400.493,68293.9
400.498,88.6709
400.505,72105.6
400.506,72124.6
400.514,22.9221
400.516,68292.2
400.52,7.30306
400.526,23.2594
400.528,78.8365
400.532,72119.9
400.536,7.24101
400.538,10.0241
400.541,68287.4
400.547,22.9346
400.555,7.24159
400.557,9.84674
400.56,7.26784
400.562,65.2517
400.563,7.22033
400.572,76.9073
400.587,72085.8
400.587,23.01
400.588,7.26814
400.589,7.24187
400.592,72100.8
400.6,7.30755
400.605,72108.6
400.606,68243.5
400.619,12.2714
400.624,22.9708
400.625,7.24219
400.632,37.3103
400.636,72098.7
400.643,68227.4
400.643,68247.9
400.647,72108.6
400.656,7.25217
400.659,72117.4
400.664,7.23147
400.667,7.34316
400.667,22.9322
400.668,7.23206
400.669,7.236
400.669,11.0964
400.672,7.27146
400.679,7.3193
400.682,68228.9
400.688,7.21031
400.69,72106.5
400.694,68238.1
400.694,7.25471
400.7,75923.1
400.702,7.27259
400.702,22.8957
400.714,22.885
400.716,22.9391
400.724,22.9416
400.726,41.939
400.732,22.9088
400.735,68217.8
400.742,72096.2
400.746,68227.7
400.746,7.21848
400.754,72105.1
400.757,7.28771
400.761,7.27782
400.761,7.27198
400.761,7.27843
400.761,72118.2
400.762,11.1142
400.763,23.0297
400.765,7.21136
400.767,7.26869
400.768,7.28291
400.769,9.63958
400.773,22.9974
400.776,72123.5
400.782,7.28825
400.783,68210.6
400.788,7.37493
400.789,68226
400.79,7.22872
400.79,68245.7
400.798,7.23382
400.799,11.8015
400.799,68256.7
400.807,7.22084
400.82,23.0331
400.822,22.9097
400.825,7.25602
400.825,38.4643
400.831,72090.4
400.833,72108.1
400.835,72126.8
400.837,72145.6
400.838,7.22703
400.841,72162.1
400.843,7.9818
400.843,12.8778
400.849,22.9168
400.852,7.3334
400.854,7.2418
400.856,7.27492
400.862,7.21569
400.865,22.9867
400.865,7.27115
400.868,7.26843
400.871,68206.1
400.878,22.8744
400.881,72143.5
400.881,22.9398
400.883,38.7203
400.894,72150.9
400.899,68198.8
400.899,72166.5
400.9,68217.7
400.908,22.9623
400.909,7.23193
400.912,68226.8
400.915,68244.5
400.917,25.8087
400.918,68262
400.923,23.0218
400.925,7.28079
400.926,7.24536
400.927,11.0455
400.93,12.9273
400.936,12.2373
400.937,68263.6
400.942,24.9704
400.948,7.22975
400.949,7.23648
400.951,7.28845
400.951,68270.5
400.955,68287
400.956,72151.2
400.956,7.31131
400.959,7.22988
400.962,22.9697
400.963,68300.7
400.964,68320.5
400.965,40.7436
400.967,7.24764
400.973,68331.9
400.973,7.22957
400.974,11.3327
400.974,15.5793
400.975,50.6432
400.977,68348.7
400.977,72150.5
400.982,64.6116
400.982,22.9015
400.983,7.24242
400.983,7.24933
400.983,7.22125
400.986,81.4619
400.987,8.87199
400.989,99.5333
400.989,72158.9
400.991,7.32318
400.991,7.23539
401,7.32308
401.001,7.23701
401.001,7.25218
401.003,72166.3
401.003,72186.2
401.008,72202.4
401.01,68335.6
401.012,7.30179
401.015,7.51571
401.017,91.9644
401.019,22.8869
401.019,68347.6
401.02,23.0986
401.032,7.22713
401.034,95.5873
401.034,10.4124
401.035,7.31163
401.037,7.34861
401.039,10.5303
401.041,68346.7
401.043,7.30581
401.044,7.25335
401.046,72185.3
401.047,7.34161
401.049,101.152
401.05,72202
401.052,7.26493
401.054,7.21045
401.057,7.20736
401.059,7.20771
401.065,7.25085
401.065,105.638
401.071,7.41974
401.08,72192.2
401.087,72206.1
401.09,72223.5
401.095,72239.1
401.101,68307.1
401.104,7.27166
401.106,68322.2
401.107,7.49849
401.11,7.31607
401.114,23.1494
401.116,7.27794
401.116,68333.1
401.117,72237.9
401.123,7.23997
401.124,7.20781
401.133,7.39327
401.135,7.22552
401.135,11.9143
401.145,7.26789
401.147,7.35462
401.151,7.30478
401.153,22.9215
401.158,68312.4
401.158,7.25986
401.159,32.0752
401.161,7.24684
401.162,68328.3
401.164,72211.4
401.165,72231.4
401.168,68343.2
401.171,23.1766
401.173,7.41259
401.173,39.2608
401.183,7.39345
401.187,68345.5
401.192,68360.3
401.193,7.26223
401.196,7.28726
401.196,68377.6
401.197,23.0407
401.198,7.3578
401.204,22.956
401.204,72212.6
401.21,72227.3
401.215,25.4126
401.22,7.21576
401.22,27.3466
401.224,7.22274
401.228,7.29524
401.231,7.41012
401.235,7.31642
401.236,7.23366
401.242,7.34378
401.242,7.24108
401.243,7.2398
401.244,7.24678
401.244,72214.3
401.247,7.24538
401.251,7.2944
401.256,72223.3
401.258,72242
401.262,22.9972
401.264,7.28379
401.265,7.22629
401.266,7.22655
401.269,7.24151
401.271,72249.6
401.279,7.27187
401.281,7.22314
401.283,68311.1
401.285,22.9338
401.292,72249.7
401.293,68321.7
401.297,72265
401.303,68332.1
401.308,7.22515
401.31,23.012
401.311,7.26693
401.323,7.414
401.323,22.9484
401.324,12.2476
401.326,7.2342
401.33,7.23736
401.331,7.2318
401.332,68324.5
401.337,68340
401.337,7.23003
401.342,7.23052
401.349,72233.5
401.351,7.25754
401.352,68345.5
401.354,7.25139
401.356,68362.2
401.357,68382
401.357,7.39939
401.359,23.212
401.361,72242.9
401.361,68398.6
401.362,7.23315
401.366,98.4627
401.367,7.38017
401.367,7.30166
401.369,10.2743
401.369,22.9473
401.372,68408.4
401.372,112.864
401.373,7.34422
401.378,7.32416
401.384,22.9315
401.386,72238
401.387,68414.3
401.397,7.28677
401.398,22.9107
401.402,72242.9
401.405,7.24519
401.411,7.20752
401.415,7.45196
401.418,7.29257
401.425,43.5994
401.43,68391.4
401.431,23.0038
401.44,22.9785
401.442,7.26394
401.445,7.2879
401.446,7.26538
401.449,72216.7
401.449,68393.5
401.451,23.6709
401.452,53.6775
401.453,7.32183
401.454,7.27378
401.458,7.20949
401.46,7.36146
401.464,72221.7
401.466,60.3639
401.5,68363.4
401.503,44.537
401.505,72201.7
401.509,68374.6
401.51,68393.9
401.517,72210.7
401.519,72229.3
401.524,7.2478
401.527,7.29306
401.528,7.347
401.536,72232.6
401.548,22.88
401.55,22.9042
401.553,68372.3
401.554,72235.2
401.556,7.2473
401.557,11.6363
401.559,7.21357
401.564,68381.8
401.564,72246
401.566,7.33832
401.567,68399.1
401.57,22.9711
401.573,39.778
401.575,7.27924
401.579,7.29281
401.579,72251.6
401.585,7.25438
401.586,7.23153
401.587,72265
401.587,10.9932
401.589,68397.9
401.589,68418.4
401.59,7.50954
401.592,7.29616
401.595,9.17766
401.604,22.9028
401.606,7.25603
401.61,7.22724
401.611,72281.9
401.612,7.28407
401.613,7.30199
401.615,7.57939
401.615,68413.6
401.615,68434
401.617,8.71449
401.618,7.35348
401.622,23.0789
401.622,8.42596
401.625,7.37593
401.627,22.8877
401.627,38.4841
401.628,7.33762
401.634,7.25128
401.634,12.4843
401.635,72278.8
401.637,7.2333
401.639,10.297
401.64,72294.7
401.644,7.27258
401.645,72309.5
401.646,22.9233
401.646,68423.7
401.647,68443.8
401.647,22.8921
401.647,68463.8
401.649,7.26215
401.652,38.2825
401.671,7.23626
401.672,7.2449
401.675,7.26297
401.679,72296.4
401.679,7.31632
401.68,7.23635
401.682,9.87178
401.684,7.24412
401.687,7.28378
401.69,22.9404
401.692,22.92
401.698,7.22967
401.708,72288.8
401.708,68424
401.713,72303.9
401.715,72322.4
401.718,72340.3
401.724,7.25081
401.728,7.2303
401.732,72346.8
401.742,68410.6
401.742,22.9262
401.743,68430.6
401.743,22.923
401.747,7.24974
401.748,22.9609
401.748,43.224
401.751,72349
401.753,68440.8
401.756,7.23819
401.758,7.31354
401.761,25.3352
401.763,7.27289
401.763,68451.4
401.763,68471.8
401.765,72355.3
401.77,7.37512
401.771,22.9031
401.772,22.8771
401.773,7.34649
401.774,7.23018
401.778,36.6506
401.78,32.0129
401.78,68475.7
401.781,68496
401.781,68516.2
401.783,7.30968
401.788,72353
401.789,7.25416
401.792,7.25113
401.793,68525.4
401.793,7.24445
401.798,72363.8
401.803,32.0756
401.803,23.0406
401.804,7.24468
401.819,7.21459
401.819,7.29654
401.823,7.26552
401.824,68515.3
401.827,72355.5
401.828,7.27931
401.832,68527
401.833,22.9402
401.838,7.20434
401.838,7.28106
401.839,11.1226
401.84,7.77318
401.84,9.7196
401.844,11.436
401.848,72355.4
401.849,7.21317
401.851,72372.3
401.855,68524.9
401.861,7.21186
401.861,72383.4
401.874,68527.1
401.875,7.47767
401.876,22.9326
401.88,7.44643
401.882,7.24641
401.882,22.9818
401.884,7.3563
401.889,7.24514
401.893,72372.5
401.902,7.23152
401.913,7.29184
401.916,22.9006
401.923,7.34299
401.927,8.25126
401.928,72358
401.93,7.29449
401.932,7.35635
401.934,25.8765
401.935,7.30148
401.943,37.6557
401.949,72357.9
401.952,7.3177
401.956,7.22615
401.961,7.30052
401.964,68457.1
401.966,7.24177
401.969,22.9107
401.976,37.5679
401.977,22.9173
401.98,7.41925
401.982,68460
401.983,7.22169
401.984,7.27603
401.984,7.38044
402.003,7.45206
402.005,23.1077
402.01,7.34703
402.021,7.32462
402.023,68440.2
402.03,7.32795
402.031,7.31612
402.031,7.4286
402.04,23.0708
402.041,72286.1
402.045,7.43107
402.054,23.3717
402.06,7.32878
402.06,7.33587
402.061,10.5245
402.062,7.25755
402.065,72303.7
402.075,23.0481
402.075,7.30815
402.079,68404.4
402.08,7.31438
402.084,22.944
402.094,72295.4
402.094,7.60148
402.094,22.8823
402.097,68407.6
402.101,7.44089
402.109,22.9119
402.109,7.40918
402.113,7.301
402.114,7.21213
402.12,22.9873
402.129,72281.1
402.131,7.20427
402.132,72298.5
402.14,23.0044
402.141,7.27815
402.141,22.9193
402.144,72307
402.151,68374.1
402.154,72318.3
402.156,7.23706
402.159,25.2374
402.159,7.36153
402.161,7.34017
402.162,72330.8
402.165,7.23857
402.168,7.27274
402.168,7.21361
402.168,7.23335
402.17,68375.6
402.17,7.23862
402.182,23.0328
402.184,22.9517
402.188,68378
402.194,34.3999
402.196,72317.8
402.199,22.9748
402.201,44.9223
402.214,7.34241
402.218,48.6563
402.22,7.2579
402.224,7.22005
402.227,68360.1
402.227,60.4329
402.228,7.20387
402.229,11.0666
402.239,69.5083
402.241,87.992
402.249,7.31675
402.252,7.25475
402.257,7.3404
402.261,7.38047
402.262,22.9703
402.264,9.07875
402.264,7.26224
402.265,7.2747
402.266,83.8801
402.267,7.30504
402.267,8.97875
402.269,22.9027
402.27,7.31864
402.273,68334.7
402.276,7.26254
402.292,72241.9
402.297,68331.3
402.302,68346.6
402.305,7.51391
402.307,23.0761
402.307,68362.4
402.308,7.26943
402.31,7.25929
402.324,7.31442
402.329,7.2532
402.339,68351.6
402.34,72214.3
402.341,29.0508
402.342,23.0914
402.345,72230.7
402.353,7.26077
402.354,7.20554
402.357,7.28344
402.359,68351.8
402.361,68371.1
402.365,7.23647
402.369,9.12593
402.369,22.8733
402.374,22.9989
402.38,7.33332
402.384,7.32846
402.386,72210.5
402.39,22.8822
402.393,40.8171
402.393,72224.1
402.395,59.1888
402.395,7.25218
402.398,7.34828
402.399,7.35194
402.399,72238.5
402.402,72.3676
402.404,68348.5
402.405,7.22837
402.406,89.353
402.414,7.29297
402.418,7.21764
402.419,7.49785
402.421,7.2451
402.423,7.2076
402.426,72232.3
402.426,7.2481
402.427,7.33331
402.434,68339.5
402.435,7.26598
402.437,11.0673
402.444,7.24065
402.446,69.6969
402.454,72225.3
402.455,7.24921
402.459,7.2615
402.469,68325.2
402.469,7.37211
402.471,7.33518
402.472,7.27584
402.473,11.269
402.473,63.9448
402.475,13.4169
402.48,7.23433
402.49,22.9153
402.491,7.22042
402.493,7.31117
402.495,7.24928
402.497,7.25156
402.501,7.43748
402.502,68312.4
402.503,68332.6
402.507,68348.5
402.509,7.23639
402.51,7.25031
402.512,45.7959
402.518,23.1277
402.519,7.32841
402.519,7.29039
402.52,11.2195
402.524,23.0026
402.526,7.26765
402.528,7.25057
402.53,72169.1
402.537,41.031
402.543,72177.2
402.548,72193.2
402.549,68328
402.549,68348.5
402.552,7.27999
402.554,68363.8
402.554,7.23403
402.555,7.20331
402.558,7.38436
402.563,7.24851
402.564,72197.1
402.565,68374
402.567,68392.7
402.568,68412.4
402.573,26.3038
402.573,22.9408
402.577,22.8975
402.578,7.32494
402.582,68418.6
402.585,7.30373
402.592,7.41762
402.596,72186
402.598,7.26009
402.599,72204.4
402.6,7.27484
402.602,7.29485
402.603,68418.9
402.604,7.34913
402.61,22.9255
402.612,22.8881
402.614,72210
402.616,7.24815
402.616,72228.4
402.62,7.25847
402.623,30.6617
402.627,7.38608
402.63,68411.8
402.631,72233.9
402.631,23.0686
