Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12341.4632 P50:22.9025 P90:53528.5155 P99:77550.3538 P999:81537.6327 P9999:81914.6354
startTime,latency
381.865,68021.8
381.867,68039.9
381.869,68059
381.873,7.32009
381.875,64192
381.879,7.21026
381.88,61.9631
381.882,7.48585
381.883,64205.1
381.884,79.0269
381.885,7.22002
381.885,68063.3
381.891,7.28364
381.894,9.41686
381.894,64214.4
381.895,68074.3
381.9,7.31313
381.903,80.9188
381.903,7.33771
381.909,64220.2
381.91,7.21181
381.91,64239.8
381.915,7.27133
381.923,64248
381.928,68062.3
381.938,12.2518
381.939,22.8836
381.95,7.3678
381.95,7.2508
381.952,7.36939
381.957,7.4612
381.962,64229.7
381.962,22.8804
381.97,7.2252
381.97,22.9169
381.972,9.81146
381.975,7.24004
381.976,11.5277
381.977,15.0901
381.978,7.235
381.979,68032
381.982,7.25236
381.983,7.28282
381.989,7.25139
382,22.8883
382,7.28256
382.003,22.8892
382.004,68027.5
382.005,7.21827
382.006,37.4878
382.007,22.8919
382.012,68040
382.014,7.4918
382.015,64197
382.021,7.35029
382.021,7.20226
382.028,7.27397
382.029,22.9341
382.032,40.6887
382.045,7.26981
382.049,68024.1
382.049,7.28282
382.052,7.23791
382.052,7.28373
382.056,64176.8
382.056,68037.6
382.058,7.34383
382.061,68052.8
382.066,7.23927
382.069,7.22384
382.074,22.8946
382.075,23.3351
382.076,68059.1
382.077,68078.7
382.086,64167.4
382.089,7.26889
382.093,64180.5
382.098,7.22372
382.1,7.35722
382.1,68075.9
382.105,7.23056
382.107,7.40989
382.119,68078.1
382.12,7.48281
382.121,23.0269
382.122,7.32659
382.125,68092.3
382.126,68112.5
382.132,32.9683
382.134,64160.6
382.136,22.9212
382.138,7.29671
382.142,7.93478
382.144,22.9353
382.145,7.2668
382.148,7.21956
382.154,64161.4
382.157,68101.8
382.159,7.26528
382.16,7.24841
382.163,7.45227
382.164,22.8809
382.165,68114.7
382.166,7.31401
382.168,7.60862
382.17,68130.4
382.176,7.20837
382.176,7.27228
382.178,10.6466
382.178,7.22787
382.182,22.8783
382.185,7.2082
382.188,9.13114
382.195,23.0593
382.2,68120.4
382.204,34.2481
382.207,7.23991
382.208,64149.1
382.208,22.9424
382.209,7.23438
382.209,68132.6
382.209,68153.2
382.212,64166
382.229,23.0552
382.236,37.0099
382.237,7.26773
382.245,68137.7
382.249,7.20306
382.254,7.21539
382.258,7.26869
382.259,68144.8
382.267,26.4739
382.27,7.25702
382.275,64123.2
382.277,7.25736
382.277,64141.4
382.281,7.23419
382.282,64157.8
382.283,7.33448
382.283,7.25237
382.287,8.37076
382.289,25.6137
382.291,7.33971
382.292,11.6997
382.293,22.9309
382.294,64165.6
382.296,22.8746
382.3,64180.9
382.305,7.24642
382.309,30.5046
382.311,7.29944
382.312,7.33105
382.313,7.22351
382.314,64187.6
382.325,7.3236
382.327,68097.1
382.329,64192.7
382.331,7.27342
382.334,7.23999
382.337,22.9159
382.341,7.29349
382.342,11.8138
382.348,64195.3
382.354,68091.5
382.356,7.25621
382.357,7.22983
382.359,9.95538
382.363,7.56425
382.367,7.55653
382.371,64192.2
382.38,64204.1
382.381,68084.9
382.384,7.35557
382.388,68098.2
382.391,22.9495
382.392,42.3772
382.399,64206.3
382.403,64223
382.408,68098.8
382.41,7.36268
382.41,22.9009
382.411,23.0682
382.418,7.47416
382.421,64225.6
382.424,7.26607
382.425,64242
382.428,64260
382.433,7.25097
382.433,7.26145
382.433,7.23939
382.436,22.9402
382.437,68090.9
382.444,68104.7
382.448,7.29544
382.452,8.5665
382.452,7.20711
382.456,64252.1
382.457,22.8789
382.457,64271.6
382.46,64289.9
382.466,68103.2
382.47,7.2698
382.475,7.32451
382.476,11.3511
382.489,64281.4
382.495,22.8755
382.495,7.23283
382.497,22.9802
382.498,7.27843
382.5,7.21897
382.504,33.9129
382.51,7.27795
382.51,30.1555
382.511,22.9144
382.511,50.0356
382.512,22.9585
382.516,7.20776
382.516,64274.7
382.531,7.37234
382.532,7.25215
382.534,7.21934
382.54,7.24945
382.541,7.23374
382.541,64270.9
382.542,7.3632
382.545,64287.7
382.556,7.26326
382.559,64294
382.564,7.23406
382.565,22.9047
382.568,22.9464
382.569,68020.9
382.578,33.6901
382.579,7.23648
382.58,7.25558
382.58,28.5441
382.58,7.25301
382.585,7.86244
382.587,10.6156
382.59,64283.4
382.595,7.23397
382.595,7.23526
382.602,64292.1
382.604,64311.9
382.605,23.0183
382.608,68003
382.611,7.23115
382.617,7.25385
382.62,7.26039
382.624,64311.6
382.626,7.41892
382.629,68001.9
382.63,22.9215
382.633,7.30398
382.633,64323.2
382.637,64339.8
382.64,7.59006
382.644,23.0396
382.648,7.25017
382.651,22.9112
382.652,7.25682
382.66,7.40083
382.661,7.24373
382.664,7.69494
382.672,64325.9
382.673,22.9
382.677,7.24079
382.679,7.32045
382.68,7.25106
382.681,7.21261
382.681,22.9714
382.682,64336.2
382.696,64343.7
382.702,67950
382.703,7.22166
382.707,23.2593
382.709,7.25293
382.712,7.3384
382.715,7.3421
382.715,64345
382.72,67952.3
382.721,30.0473
382.722,7.23095
382.723,7.29471
382.728,64352.8
382.729,7.21998
382.736,67956.9
382.739,7.23231
382.74,22.8933
382.741,30.9608
382.741,7.22323
382.749,67965.2
382.749,64352.7
382.749,64373
382.751,7.22585
382.756,7.2675
382.758,7.36913
382.759,22.9702
382.76,64383
382.76,7.40297
382.772,22.9698
382.772,67962.3
382.777,67978.6
382.778,7.20647
382.782,67993.7
382.784,12.2794
382.786,22.9006
382.789,22.9514
382.792,7.24216
382.797,7.26644
382.797,67999.4
382.801,64362.2
382.804,29.042
382.806,7.22365
382.807,68010.8
382.817,36.5771
382.819,68019.2
382.819,64365
382.821,68037.4
382.824,7.25952
382.826,7.2211
382.826,7.23482
382.828,10.4597
382.831,68048.4
382.833,22.9634
382.837,7.20626
382.839,7.36224
382.844,85.1734
382.85,68050.3
382.854,7.44312
382.854,95.8698
382.858,68063.4
382.86,7.25189
382.861,109.866
382.864,7.265
382.867,7.26552
382.871,8.16488
382.874,68067.4
382.881,7.30545
382.882,7.34913
382.884,7.25185
382.885,7.25479
382.892,7.24675
382.894,64311.3
382.894,7.20257
382.895,7.26347
382.897,22.9137
382.897,7.55025
382.904,23.0663
382.906,68056.7
382.908,7.27378
382.913,68069.7
382.916,7.3193
382.917,64308.4
382.918,7.20345
382.923,64323.7
382.929,62.7168
382.929,7.24297
382.929,22.9137
382.933,7.23308
382.936,7.20863
382.939,7.23553
382.941,7.22426
382.942,10.858
382.948,7.35366
382.953,7.3035
382.954,7.36244
382.955,64311.6
382.967,68037
382.968,68077.3
382.968,7.26367
382.969,43.0045
382.973,22.9077
382.974,22.8972
382.983,65090.4
382.985,68081
382.989,7.4747
382.99,7.2372
382.992,7.29289
382.993,8.34367
382.999,64309
383,64328.8
383.006,7.32061
383.007,10.7198
383.011,7.26524
383.011,64338.5
383.014,7.21102
383.021,7.20769
383.024,22.9987
383.027,68059.4
383.027,7.21935
383.033,22.887
383.04,7.28288
383.042,7.26128
383.048,64343.1
383.049,64362.9
383.053,7.35451
383.061,7.29198
383.069,23.0165
383.071,7.26911
383.071,64361
383.072,7.45432
383.073,22.892
383.073,64379.6
383.08,68026.7
383.081,7.25728
383.083,10.9693
383.087,11.4943
383.089,7.24117
383.093,68034.3
383.094,23.0823
383.095,68053.1
383.096,7.89993
383.1,7.2229
383.103,7.37436
383.107,64366.8
383.108,7.24094
383.11,11.0886
383.112,68057.2
383.113,7.27766
383.114,68076.3
383.123,68087.7
383.128,64366.7
383.131,68100.4
383.14,7.39574
383.145,68106.5
383.153,64362.4
383.153,64382.5
383.161,7.32098
383.165,68107.9
383.166,7.22942
383.167,7.31568
383.167,7.2123
383.178,22.8903
383.18,7.30037
383.18,22.8944
383.182,7.37399
383.183,8.81381
383.185,68108.4
383.193,22.9644
383.197,64359.8
383.197,7.38598
383.199,7.2974
383.201,7.35072
383.204,7.2297
383.213,64363.7
383.215,64383.2
383.218,7.26307
383.218,7.23981
383.223,7.36595
383.223,12.0514
383.223,68090.8
383.226,7.32963
383.226,22.8855
383.227,13.0162
383.231,39.4352
383.232,64386.3
383.233,68101.6
383.234,56.4634
383.237,7.37333
383.237,7.22435
383.241,8.5344
383.249,68106.9
383.252,7.26589
383.253,68123.3
383.256,7.24882
383.258,68138.8
383.259,22.9522
383.264,64374.9
383.265,7.2986
383.269,64390.5
383.276,68142
383.28,7.27958
383.282,22.9519
383.283,68154.9
383.284,68174.7
383.285,7.26798
383.287,7.37744
383.291,7.20702
383.292,64388.3
383.293,68186.4
383.298,23.1716
383.3,41.4626
383.315,7.46612
383.319,68181.2
383.319,7.30468
383.323,7.24226
383.329,68192.3
383.332,68209.9
383.335,64366.6
383.338,22.8811
383.344,37.5054
383.344,68217.9
383.361,7.25296
383.364,7.25889
383.368,22.902
383.372,7.21298
383.375,9.38165
383.377,7.4007
383.377,23.0056
383.381,64341.4
383.386,22.9025
383.386,7.24126
383.386,7.33687
383.387,68195.5
383.391,7.31931
383.395,68229.7
383.4,64342.6
383.4,64362.9
383.402,7.27033
383.405,22.9481
383.407,23.078
383.41,68235.5
383.41,64374.2
383.41,64394.8
383.41,7.26258
383.411,7.40973
383.412,64413.6
383.423,68242.7
383.423,64422.8
383.427,7.21735
383.428,7.38637
383.429,7.31234
383.432,64434.9
383.432,7.42763
383.437,7.47744
383.445,68240.8
383.447,7.26044
383.452,7.24008
383.453,7.38894
383.453,11.2758
383.454,22.9176
383.454,64433
383.458,64450
383.464,7.32149
383.466,7.32003
383.47,22.9517
383.472,7.23
383.477,68230.4
383.482,7.20575
383.483,7.46616
383.486,68241.8
383.487,26.3783
383.487,7.25143
383.493,64436
383.498,22.8808
383.502,7.2259
383.504,7.31675
383.504,7.22994
383.506,68242.1
383.506,7.23991
383.507,9.53495
383.508,8.64796
383.509,12.3501
383.52,22.9687
383.526,64423.3
383.532,7.21115
383.532,64438.5
383.532,68237.3
383.535,64455.4
383.536,68254.3
383.545,7.22921
383.545,64466.2
383.549,7.4561
383.551,7.28812
383.555,8.80935
383.564,64467.9
383.566,22.9394
383.567,7.24475
383.569,22.8759
383.572,7.37617
383.574,7.20147
383.58,7.22599
383.58,7.35763
383.581,7.22758
383.582,68228.4
383.584,7.28622
383.585,11.047
383.587,64465.7
383.593,64915
383.597,64497.6
383.597,64517.7
383.604,22.9517
383.606,68225.5
383.607,22.9013
383.61,22.9145
383.613,37.929
383.613,7.33492
383.616,7.27125
383.622,64513.5
383.627,64529.5
383.629,7.2498
383.631,40.3585
383.631,68220.5
383.634,64542.7
383.64,68232.3
383.642,64555.5
383.648,7.36742
383.648,7.61958
383.651,7.32711
383.652,68241.1
383.657,68257.3
383.657,22.8847
383.657,7.22723
383.662,7.25237
383.664,68270.4
383.667,68288
383.672,64546.5
383.672,64566.9
383.673,7.23507
383.674,7.43998
383.674,68301.7
383.675,11.2364
383.69,23.0185
383.69,7.28027
383.692,68304.4
383.693,22.9805
383.698,7.26397
383.699,64560.6
383.7,7.28008
383.7,64580.2
383.709,23.0033
383.725,7.36754
383.725,22.9455
383.726,11.9663
383.726,68291.5
383.731,7.29569
383.733,68305
383.742,7.22835
383.748,64553.4
383.75,7.25309
383.751,68308.2
383.751,64570.4
383.752,68327.9
383.755,7.26365
383.756,68343.6
383.758,7.27425
383.764,22.8883
383.765,42.8947
383.768,22.9178
383.769,42.2708
383.775,7.24514
383.781,23.0649
383.781,7.2272
383.782,49.9654
383.791,22.8845
383.793,7.34665
383.793,35.674
383.797,7.2233
383.8,64542.8
383.803,68318.3
383.804,64559.6
383.805,7.21354
383.811,68330.8
383.813,22.9071
383.817,68345.4
383.82,7.20491
383.822,23.0424
383.823,7.21041
383.832,68350.9
383.833,64550.7
383.838,7.3482
383.838,7.29081
383.84,7.23014
383.841,22.9522
383.843,7.22545
383.843,7.89824
383.845,81536.5
383.847,22.9107
383.852,38.9494
383.854,7.28587
383.856,68368.5
383.858,64546.4
383.861,64564.4
383.861,64584.5
383.865,68380
383.881,64586
383.884,7.24623
383.885,22.9372
383.889,23.11
383.889,7.25278
383.889,43.1366
383.902,7.26622
383.907,7.22124
383.908,64578.9
383.909,68356.2
383.91,7.20745
383.912,41.3317
383.912,9.99764
383.915,7.30713
383.916,68895
383.919,7.33304
383.92,64608.9
383.921,7.52864
383.923,64625.8
383.926,68360.6
383.926,64644.2
383.926,7.27662
383.926,12.3855
383.927,7.22762
383.93,7.23265
383.93,43.6561
383.931,63.0409
383.936,7.30901
383.939,7.20341
383.939,23.0511
383.941,22.9107
383.942,7.20734
383.949,7.5129
383.951,64.4728
383.951,7.30191
383.955,64635.8
383.955,64656.2
383.96,64672.4
383.96,7.25471
383.966,69.6848
383.967,64685.9
383.968,22.8917
383.97,64703.4
383.971,68335.9
383.973,64720.8
383.975,68353
383.976,7.30433
383.981,7.21714
383.982,7.32846
383.99,68358.1
383.99,7.23988
383.991,68377.7
384.001,68388.4
384.002,7.21382
384.002,7.24351
384.005,68405.4
384.005,9.50668
384.006,7.24375
384.008,7.23952
384.012,64703.2
384.014,64721.5
384.02,7.231
384.02,36.3863
384.02,23.1995
384.021,22.8785
384.024,68407.3
384.025,40.1031
384.029,68422.7
384.03,68442.1
384.034,68459.3
384.04,7.55254
384.054,22.9227
384.061,68453
384.063,64692.6
384.064,7.41959
384.065,68469.4
384.067,7.32735
384.071,7.29434
384.072,64704.3
384.074,23.0491
384.08,7.33187
384.082,68473.4
384.088,7.35673
384.089,7.4114
384.089,7.44227
384.095,7.29061
384.095,7.21302
384.095,68480.6
384.096,7.23494
384.104,68492.4
384.105,7.21626
384.107,64710.7
384.108,7.21471
384.11,68506.9
384.111,64727.3
384.113,22.928
384.118,22.9539
384.12,23.2006
384.122,68516
384.124,68534.8
384.126,22.9006
384.127,64732.7
384.132,37.5507
384.133,30.6652
384.134,7.22972
384.137,7.22812
384.138,7.28203
384.142,64738.6
384.143,7.21644
384.147,64753.8
384.148,64773.5
384.148,41.9601
384.148,7.32312
384.15,7.27109
384.155,64787.7
384.159,7.2199
384.163,64799.4
384.17,7.30989
384.171,22.9536
384.172,12.3031
384.174,7.29229
384.175,68505
384.176,23.0035
384.177,7.21914
384.178,7.20296
384.18,64804.1
384.18,68520.2
384.182,68538.8
384.186,28.8417
384.187,7.30667
384.192,43.2943
384.193,68548.6
384.199,7.2137
384.199,7.35328
384.201,7.22164
384.212,7.27172
384.218,7.21373
384.22,7.25233
384.227,7.34452
384.232,7.26053
384.238,68524.1
384.24,22.9667
384.243,7.26282
384.254,7.30848
384.263,7.37774
384.27,7.25323
384.277,7.23355
384.279,7.2791
384.28,7.25338
384.282,7.29262
384.283,64721
384.286,64739.3
384.287,7.33768
384.294,7.2799
384.298,7.36746
384.3,7.21516
384.302,68481
384.303,7.34351
384.304,7.40367
384.308,8.20237
384.308,7.2624
384.31,11.1189
384.311,22.8997
384.32,7.32778
384.324,7.25214
384.324,7.23576
384.333,22.9086
384.338,7.23451
384.34,64705.5
384.341,64725.5
384.346,30.3687
384.352,68451.6
384.352,7.24964
384.354,68470
384.354,7.24238
384.358,7.30974
384.359,7.3125
384.364,7.26378
384.372,7.28884
384.373,7.24807
384.375,23.0583
384.378,7.28889
384.382,7.21749
384.383,64703.8
384.384,7.32649
384.384,68460.5
384.387,32.3774
384.388,64719.3
384.389,50.3
384.397,22.9061
384.397,7.27764
384.399,61.3748
384.402,22.9154
384.404,64724.7
384.404,41.2744
384.407,58.9084
384.409,7.32308
384.415,7.25205
384.416,7.30642
384.419,22.945
384.42,7.33351
384.425,7.25355
384.436,51.1718
384.437,7.25038
384.438,42.993
384.439,7.21401
384.44,7.25318
384.441,64707.8
384.442,65.2464
384.448,64721.8
384.448,64742.3
384.449,79.1272
384.452,68413.8
384.455,64756.3
384.457,7.31013
384.457,7.27153
384.466,23.0617
384.468,7.24236
384.47,7.26998
384.47,64761.4
384.476,64776.5
384.48,22.8782
384.481,68405.1
384.483,7.25647
384.484,7.20788
384.486,63.3213
384.488,7.23851
384.491,7.30612
384.498,64775.3
384.499,64794.6
384.503,68404.3
384.503,64811.8
384.504,7.24427
384.51,7.36156
384.515,22.9204
384.517,68410.1
384.519,7.28295
384.523,7.2779
384.524,7.2635
384.525,7.20606
384.531,23.0682
384.531,7.21042
384.539,7.26101
384.541,33.7875
384.542,64793.6
384.546,68402.2
384.55,68418.4
384.555,68434.1
384.556,64800.5
384.556,64821
384.565,23.0969
384.566,68444.6
384.566,68465.1
384.568,41.7658
384.571,23.1268
384.576,7.2042
384.579,68472.6
384.58,22.919
384.587,7.31915
384.588,7.24746
384.593,22.9804
384.593,7.23665
384.597,7.30094
384.599,24.6097
384.602,7.26642
384.607,7.31618
384.607,7.40151
384.609,7.42017
384.611,68460.9
384.613,7.27099
384.617,64780.5
384.621,22.9242
384.624,7.22916
384.627,7.24196
384.636,7.42079
384.636,7.29823
384.638,22.9734
384.64,7.30375
384.64,7.24072
384.65,68442.5
384.652,23.065
384.655,68458.9
384.659,7.31824
384.668,22.9874
384.671,7.29936
384.678,7.21768
384.682,64736
384.682,7.31911
384.693,7.23398
384.694,68440.6
384.694,7.26461
384.697,8.45884
384.697,68457.8
384.7,7.30325
384.701,22.8726
384.701,64737.9
384.702,64757.8
384.713,7.273
384.728,68448.1
384.73,64749.6
384.732,23.0436
384.734,7.22103
384.74,64761.2
384.741,64780.4
384.744,64798.7
384.745,68451.6
384.746,23.1618
384.747,7.30514
384.747,22.8906
384.751,64812
384.751,68466.3
384.752,7.22463
384.753,64830.5
384.765,68472.2
384.77,7.24656
384.776,7.26728
384.779,68479.7
384.783,7.25429
384.785,7.24315
384.785,22.9578
384.785,9.91097
384.789,68490.1
384.79,68510.1
384.791,7.5469
384.793,35.0397
384.795,68525.8
384.797,7.26826
384.799,10.4831
384.801,64803.1
384.803,68538.4
384.804,22.9372
384.807,22.8885
384.808,41.0988
384.812,38.9748
384.813,7.27229
384.814,7.22016
384.824,64801.2
384.824,7.4691
384.826,22.9769
384.827,8.67313
384.829,68532.9
384.83,39.825
384.83,68552.5
384.832,7.29236
384.832,7.41549
384.834,35.9768
384.834,68569.7
384.844,7.39889
384.845,45.4524
384.86,68564.4
384.86,64785.7
384.863,48.3543
384.863,7.3064
384.867,7.26412
384.875,64791.6
384.876,68569
384.879,7.31194
384.879,53.0137
384.879,22.9516
384.881,71.7314
384.883,68582.4
384.889,34.0037
384.891,7.23234
384.891,64796
384.894,7.31871
384.895,7.24272
384.897,68588.8
384.899,7.26783
384.912,64795.2
384.914,68593.4
384.914,7.24806
384.916,68612.1
384.919,7.83228
384.919,22.9588
384.924,7.66443
384.926,7.39914
384.931,7.25286
384.931,7.51419
384.932,11.2139
384.942,64785.9
384.944,68604.6
384.945,7.23189
384.947,7.31759
384.948,7.28503
384.949,64800.3
384.95,7.60718
384.951,64818.7
384.951,64839.3
384.953,7.23148
384.953,7.29773
384.954,7.50128
384.957,23.1347
384.966,7.33121
384.97,64841
384.972,7.2761
384.98,22.9961
384.982,7.31582
384.985,7.2248
384.985,22.9335
384.988,40.8936
384.992,68577.2
384.992,7.53367
384.994,7.33745
384.998,64834
384.998,68591.9
385.004,7.36777
385.005,7.41509
385.011,23.0915
385.012,23.1698
385.022,22.9575
385.025,7.2551
385.027,10.4664
385.027,7.25527
385.028,7.24361
385.03,9.89335
385.032,22.9076
385.036,7.24923
385.037,64814.9
385.039,64834.4
385.043,7.26097
385.044,7.20496
385.045,7.24731
385.047,28.4142
385.049,68561.4
385.05,64843.4
385.061,64853.4
385.063,7.23578
385.064,7.23153
385.068,27.4678
385.069,47.1496
385.071,7.22773
385.072,64863.5
385.075,7.2301
385.078,64878.1
385.079,7.23081
385.082,68548.9
385.084,7.28856
385.085,7.2687
385.085,68566.3
385.09,68582.4
385.09,7.2354
385.092,64884.7
385.098,7.27965
385.102,22.8845
385.114,7.28584
385.125,22.8791
385.128,7.53126
385.135,22.8792
385.139,7.3007
385.15,64847.5
385.15,64868.2
385.151,22.9001
385.151,7.62253
385.152,27.8038
385.154,68539.1
385.158,7.25857
385.161,68552.8
385.162,7.41505
385.162,7.25711
385.164,7.23228
385.169,7.2865
385.176,7.21218
385.18,7.20203
385.182,68552.5
385.183,7.49673
385.185,7.24111
385.187,64851.9
385.188,68567.2
385.192,7.30262
385.2,68576.1
385.202,7.23342
385.203,64856.2
385.205,22.9481
385.206,7.32132
385.209,22.9163
385.211,38.1171
385.212,57.5784
385.212,7.36203
385.213,7.2973
385.221,7.23478
385.226,68570.8
385.236,7.26948
385.237,68580
385.24,64839.7
385.24,49.7868
385.245,7.24303
385.245,22.9094
385.249,68588.4
385.252,7.25556
385.255,7.25418
385.255,23.048
385.263,64837.8
385.275,7.23022
385.281,7.28144
385.284,68574.6
385.285,64836.1
385.285,64856.7
385.288,68591.1
385.292,7.26695
385.293,68607.3
385.293,7.28702
385.3,68621.1
385.303,7.21756
385.305,64857.9
385.312,7.26329
385.316,7.23166
385.322,22.9207
385.323,68618.1
385.323,7.2421
385.324,7.27949
385.325,68637.4
385.326,10.3534
385.331,34.9604
385.332,7.3321
385.334,23.0045
385.343,22.9061
385.346,7.25221
385.347,68635.8
385.351,64832.7
385.352,33.9899
385.353,7.24291
385.355,51.8057
385.359,68.1896
385.364,7.30589
385.369,79.3721
385.37,64833.6
385.372,7.2467
385.375,22.9679
385.376,7.23082
385.387,23.0061
385.39,23.0424
385.39,7.32558
385.39,7.25073
385.394,7.26944
385.395,68608.3
385.396,64828.6
385.403,23.0606
385.407,62.459
385.407,7.29882
385.413,77.0372
385.414,7.26839
385.421,7.38231
385.423,87.6169
385.426,64819.6
385.429,7.2292
385.434,7.26615
385.436,7.22728
385.437,7.21109
385.438,68585.5
385.446,68598.7
385.446,7.20549
385.447,84.2567
385.449,7.22131
385.453,22.9298
385.453,22.9107
385.454,97.7966
385.454,64811.7
385.455,7.20383
385.455,64831.4
385.457,10.7624
385.459,37.8623
385.478,64850.1
385.478,7.20944
385.479,38.9408
385.479,7.25887
385.48,68585.4
385.481,9.60927
385.482,7.23755
385.482,64867.1
385.483,13.2956
385.487,51.6383
385.487,13.5958
385.489,17.0239
385.49,68595.8
385.493,7.22897
385.494,7.2014
385.494,64875.2
385.497,64893.1
385.499,23.075
385.501,64909.7
385.502,7.39226
385.504,68.4537
385.505,87.9191
385.506,108.2
385.51,7.20394
385.512,64919.9
385.515,7.22916
385.515,7.28368
385.515,64937
385.517,64956.1
385.522,7.20774
385.522,7.41291
385.523,7.22065
385.524,7.29266
385.525,7.32341
385.526,64967.9
385.527,22.9479
385.532,64982.8
385.533,7.62481
385.533,7.47509
385.543,68563.9
385.543,64992
385.547,7.24261
385.551,7.23543
385.552,82.9474
385.553,7.46567
385.553,68574.1
385.561,7.23403
385.563,7.2404
385.569,22.9352
385.57,85.5631
385.571,68577.1
385.572,7.26121
385.581,95.2869
385.589,7.30635
385.59,7.5708
385.605,7.30882
385.608,68560.6
385.617,7.31915
385.618,68571.2
385.619,68591.6
385.619,7.30425
385.62,64935.5
385.623,64953.4
385.626,7.31665
385.627,68604.3
385.63,68621.4
385.637,7.22506
385.638,7.3048
385.64,7.27742
385.642,54.6742
385.644,7.25234
385.647,23.3637
385.658,64939.5
385.663,7.21991
385.663,22.9426
385.666,7.2391
385.667,68605.3
385.668,38.5544
385.669,7.35965
385.67,47.6667
385.672,7.26515
385.68,68613.3
385.68,68633.9
385.683,68651
385.692,46.2352
385.693,12.2581
385.694,64923.5
385.695,68659.8
385.699,59.7405
385.7,7.23053
385.7,7.20893
385.702,7.24682
385.702,7.26919
385.703,68672.9
385.706,8.31499
385.706,13.0673
385.715,7.33836
385.716,63.0761
385.719,7.24772
385.724,64913.9
385.725,7.33522
385.729,68667.5
385.729,70.4288
385.731,64927.8
385.733,7.42424
385.733,7.36839
385.735,64945.3
385.739,7.23561
385.739,68678.3
385.744,7.24819
385.75,68687.2
385.753,22.8924
385.756,7.31592
385.757,7.28882
385.763,7.41451
385.769,68689.1
385.771,49.4605
385.774,68705.2
385.777,64.1487
385.778,68721.5
385.779,68741.1
385.782,22.881
385.782,64918.4
385.783,78.6215
385.789,7.20491
385.79,7.2454
385.79,7.26116
385.794,68747.3
385.799,7.23326
385.802,64919.7
385.806,23.192
385.808,68754.2
385.812,68770.5
385.812,70.3092
385.814,89.831
385.814,7.33991
385.822,7.39911
385.824,7.26355
385.824,7.37134
385.826,7.27632
385.83,7.73686
385.833,7.2428
385.835,7.22898
385.835,7.41043
385.836,8.91073
385.836,7.31335
385.842,64899.6
385.843,7.24499
385.845,7.31969
385.855,7.30456
385.859,7.22134
385.862,9.67551
385.869,55.2784
385.876,7.2832
385.878,68725.2
385.898,68725.4
385.899,7.22861
385.907,22.9222
385.908,68736.4
385.908,7.29951
385.911,64851.5
385.913,64870.2
385.918,27.027
385.918,7.24362
385.92,7.5403
385.926,7.34684
385.927,64877
385.928,37.9888
385.928,58.2059
385.931,64894.3
385.934,64911.7
385.937,7.20554
385.941,22.8889
385.948,64918
385.95,7.20512
385.95,7.20339
385.952,7.25355
385.955,68710.3
385.957,7.40418
385.961,7.28741
385.965,22.8857
385.966,23.0089
385.975,7.30039
385.982,64904.8
385.985,64922.6
385.986,7.20147
385.987,7.2952
385.989,7.23215
385.99,7.23924
385.992,7.26161
385.994,68691.8
385.998,64930
386.002,22.9064
386.003,68703.2
386.008,7.23428
386.011,7.22763
386.015,7.21186
386.021,12.2979
386.022,7.23924
386.024,22.9384
386.024,14.1238
386.025,8.62882
386.027,7.20512
386.029,68698.4
386.032,68716.1
386.037,7.22529
386.038,7.55164
386.039,7.20699
386.048,22.8986
386.048,7.23523
386.052,7.22667
386.068,22.894
386.068,64880.6
386.07,7.24501
386.072,64897.1
386.074,68694.3
386.075,64915.6
386.082,68708.1
386.083,28.6345
386.084,64926.8
386.086,22.9619
386.086,7.43725
386.09,7.29497
386.091,38.2115
386.092,64939.2
386.093,22.9634
386.094,7.50352
386.095,68714.9
386.096,7.29938
386.096,68734.2
386.098,68753.2
386.099,7.22632
386.099,7.32405
386.1,64951.8
386.103,23.057
386.107,7.23163
386.117,22.9758
386.118,42.1808
386.12,7.28633
386.122,58.6724
386.123,64950.2
386.124,64969.6
386.124,7.20556
386.124,22.9113
386.132,68740.5
386.133,7.27868
386.137,64977.5
386.147,64988.3
386.149,52.8082
386.153,7.3114
386.155,22.9001
386.159,68734
386.16,7.3403
386.162,64993.8
386.163,7.23476
386.163,7.2333
386.165,68748.1
386.167,22.9177
386.167,7.28239
386.168,7.28463
386.175,7.28195
386.183,39.5353
386.185,68748.8
386.186,68769.2
386.186,64990.3
386.192,22.9207
386.192,7.24042
386.194,22.8811
386.197,22.925
386.2,68775.9
386.201,64996.1
386.201,34.6554
386.203,7.28327
386.204,65013.5
386.211,23.0533
386.213,7.2542
386.215,39.6725
386.218,7.35256
386.219,65018.9
386.222,7.33833
386.224,7.25087
386.231,68765.7
386.231,65028.1
386.231,65048.4
386.233,68784.1
386.239,7.208
386.241,7.24328
386.242,7.24256
386.245,7.3206
386.249,12.2143
386.252,65048.8
386.252,7.22933
386.255,68782.8
386.256,10.1224
386.26,68798.8
386.26,22.8927
386.26,68818.9
386.261,68839.1
386.261,7.37719
386.263,65058.5
386.264,7.2906
386.27,7.25539
386.275,7.20219
386.279,7.38526
386.282,8.49937
386.286,9.79202
386.292,68828.5
386.3,22.9593
386.305,68836.4
386.308,7.20844
386.313,65029.1
386.32,12.2049
386.32,22.8925
386.328,7.34497
386.332,23.0451
386.337,7.2153
386.34,7.24672
386.341,7.23334
386.344,7.25752
386.348,23.0624
386.352,7.24787
386.356,22.9603
386.356,7.26232
