Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4829 P50: 7.3149 P90:22.9902 P99:23.3046 P999:43.7386 P9999:85.0533
startTime,latency
14572,23.1614
14572.1,23.1411
14572.2,7.32199
14572.2,7.24987
14572.2,7.26051
14572.3,23.0984
14572.6,7.23564
14572.7,7.20839
14572.8,7.20984
14572.9,7.40668
14573.1,7.41374
14573.2,7.3237
14573.2,7.21613
14573.5,7.31028
14573.6,22.9558
14573.7,7.34984
14573.7,22.9551
14573.9,7.23977
14574.5,7.29257
14574.8,7.36703
14574.8,7.25157
14574.8,7.25047
14574.9,7.43156
14575,22.9266
14575.2,23.0007
14575.2,22.9822
14575.6,7.27092
14575.6,7.24399
14575.7,23.0292
14575.7,23.0737
14576,7.22805
14576,22.9249
14576,7.3114
14576.2,7.64225
14576.4,7.20254
14576.5,7.20353
14576.7,7.25155
14576.8,7.4021
14577,22.8914
14577.3,7.30553
14577.5,7.45103
14577.5,7.23225
14577.6,12.2608
14577.6,22.926
14577.8,7.25858
14577.9,22.8969
14577.9,22.8738
14578,22.9139
14578.1,22.924
14578.1,22.9449
14578.2,23.1123
14578.3,7.23818
14578.4,7.3447
14578.5,7.35262
14578.6,7.24928
14578.6,22.9959
14578.6,7.27429
14578.7,22.8831
14578.8,23.0472
14579.3,7.42913
14579.3,7.25819
14579.4,7.24197
14579.4,7.28897
14579.4,7.37294
14579.4,7.22578
14579.5,22.973
14579.6,7.24484
14579.8,7.25992
14579.8,7.31232
14579.9,7.30612
14579.9,22.8898
14579.9,7.26769
14580.1,22.9028
14580.2,7.25723
14580.4,22.9304
14580.6,7.23342
14580.6,22.9161
14580.9,23.0435
14581,7.23122
14581.2,22.8886
14581.2,22.9964
14581.3,7.58517
14581.3,22.9502
14581.4,7.35835
14581.5,7.41712
14582,23.0372
14582.2,7.23235
14582.4,7.24864
14582.4,22.9526
14582.6,7.23125
14582.7,7.37732
14583,22.9268
14583.1,22.896
14583.3,7.25116
14583.3,7.25457
14583.4,22.8737
14583.5,7.33569
14583.7,7.23368
14583.7,7.38978
14583.9,22.9908
14583.9,22.8913
14584,7.24091
14584.1,23.0037
14584.1,7.31977
14584.1,7.2276
14584.2,7.28733
14584.2,7.28714
14584.4,7.28838
14584.5,22.9855
14584.7,7.38923
14584.7,22.9036
14584.7,7.21069
14584.7,22.9082
14584.7,7.63612
14584.9,22.9064
14584.9,7.54376
14584.9,7.23597
14584.9,22.9187
14585,7.20434
14585.2,7.45389
14585.3,7.27836
14585.3,7.31631
14585.3,22.8959
14585.3,23.0325
14585.4,7.27066
14585.4,7.24317
14585.5,7.43746
14585.6,22.9464
14585.7,22.929
14585.8,22.9034
14586.1,7.27575
14586.1,7.23086
14586.2,7.31147
14586.3,7.36351
14586.5,7.26584
14586.7,7.3229
14586.8,23.199
14587,23.0137
14587,7.26444
14587,23.0142
14587.1,7.30816
14587.1,7.2515
14587.2,7.28455
14587.3,7.30287
14587.5,7.28546
14587.6,7.37204
14587.6,22.351
14587.9,7.29415
14587.9,7.3395
14587.9,7.30555
14588.1,7.26552
14588.1,7.30226
14588.2,7.21759
14588.2,23.0771
14588.3,7.36594
14588.4,7.28333
14588.4,7.21939
14588.4,22.9117
14588.5,7.32109
14588.5,23.0034
14588.6,7.25104
14588.7,7.24709
14588.8,7.29622
14588.8,43.5767
14588.8,23.02
14588.9,7.37773
14588.9,7.23082
14588.9,8.30209
14588.9,7.25251
14589.1,7.28381
14589.2,7.45964
14589.3,7.31768
14589.5,7.22834
14589.5,7.38598
14589.5,7.38592
14589.7,7.25762
14589.9,22.8994
14590.1,22.9789
14590.1,22.9135
14590.2,22.9626
14590.2,7.31753
14590.3,7.30466
14590.3,7.22793
14590.5,7.25835
14590.5,7.21326
14590.5,7.2035
14590.6,7.23757
14590.8,7.33499
14591,22.95
14591.2,7.25767
14591.2,23.0676
14591.2,7.26186
14591.6,7.35113
14592,7.22396
14592,7.20891
14592,22.964
14592.2,23.1989
14592.2,7.31015
14592.2,7.28585
14592.4,7.25759
14592.4,7.58379
14592.4,22.8998
14592.4,7.34116
14592.6,7.23042
14592.6,23.2877
14592.6,7.29436
14592.7,7.51241
14592.7,22.934
14592.8,7.32898
14592.8,7.24689
14593,22.9188
14593,22.9515
14593,7.38831
14593.2,7.27587
14593.2,7.41013
14593.3,7.28537
14593.4,7.27566
14593.4,22.8813
14593.5,22.9015
14593.5,7.22717
14593.7,22.8806
14593.7,22.9028
14593.9,22.8886
14593.9,7.24799
14594.1,7.21867
14594.1,7.24474
14594.2,7.39673
14594.3,7.22885
14594.4,7.30668
14594.7,7.29596
14594.8,7.32637
14594.9,7.26089
14595,22.9137
14595.2,22.8729
14595.2,7.28253
14595.2,7.30848
14595.2,7.30654
14595.3,22.8737
14595.3,7.39951
14595.4,22.8897
14595.4,23.0057
14595.5,7.21263
14595.6,22.9341
14595.6,22.9309
14595.7,7.2359
14595.9,7.22845
14596,7.26505
14596.2,22.9197
14596.2,22.8995
14596.5,7.25746
14596.6,7.2708
14596.6,7.27704
14596.6,22.8917
14596.6,7.22201
14596.7,22.8922
14596.7,7.21303
14596.8,22.9645
14596.9,22.9811
14596.9,22.8763
14597.2,7.32777
14597.4,22.9021
14597.6,22.9115
14597.6,7.38845
14597.7,7.39493
14597.8,7.2318
14597.8,22.9519
14597.9,7.39816
14598.2,22.8924
14598.3,22.9587
14598.5,7.30944
14598.5,22.9419
14598.5,7.21122
14598.6,7.23245
14598.6,23.0023
14598.8,7.23948
14598.8,7.28881
14598.9,7.41066
14598.9,22.9496
14598.9,23.0093
14599.1,7.22374
14599.1,7.2859
14599.3,7.27279
14599.5,7.20662
14599.5,7.29319
14599.5,10.0151
14599.8,22.9398
14600,7.22234
14600.2,7.26243
14600.2,7.26648
14600.2,7.31192
14600.3,7.20811
14600.3,23.0404
14600.4,23.0244
14600.4,7.28707
14600.6,22.9747
14600.7,22.888
14600.8,7.30731
14600.9,22.9293
14601,23.0866
14601.1,22.9564
14601.3,23.1081
14601.4,7.26082
14601.6,7.24243
14601.6,7.25722
14601.7,7.54742
14601.8,22.9236
14601.8,7.26084
14601.9,7.28718
14602,7.23626
14602.1,22.9337
14602.2,7.522
14602.3,7.28972
14602.3,7.27693
14602.3,23.0288
14602.5,22.8916
14602.6,22.9368
14602.6,7.32034
14602.7,7.23132
14602.8,7.54493
14602.8,7.22812
14602.9,7.2375
14602.9,7.21558
14602.9,7.20923
14603,7.24115
14603.1,7.26124
14603.2,7.24074
14603.2,7.31855
14603.3,7.30139
14603.4,7.58461
14603.4,7.26197
14603.7,22.9382
14603.9,7.20292
14603.9,22.9949
14603.9,22.9364
14604,7.29131
14604.1,7.37429
14604.1,7.21894
14604.2,7.37181
14604.3,7.20308
14604.3,22.9209
14604.3,7.23227
14604.3,22.8854
14604.4,7.26552
14604.4,7.57952
14604.5,7.23589
14604.5,7.48314
14604.7,7.24157
14604.7,23.0686
14604.7,22.8896
14604.7,7.3782
14604.7,7.46842
14604.8,22.9072
14604.8,22.9112
14604.9,23.0351
14604.9,7.24289
14605.3,22.9857
14605.3,7.32276
14605.3,7.36732
14605.7,22.8777
14605.9,22.9047
14606,23.0298
14606.1,7.27731
14606.1,22.8786
14606.2,22.9924
14606.4,22.9234
14606.5,7.20498
14606.5,22.9956
14606.6,7.6014
14606.6,7.29522
14606.6,7.24966
14606.8,7.22833
14606.8,7.56152
14606.8,7.3182
14607,7.29916
14607,7.2454
14607.1,23.0389
14607.1,23.0942
14607.1,22.9268
14607.2,7.35902
14607.4,7.20432
14607.4,22.9163
14607.5,7.28873
14607.5,7.25261
14607.7,7.27882
14608,7.27583
14608,23.0329
14608.5,7.42552
14608.6,22.9237
14608.6,7.33786
14608.9,7.2634
14608.9,23.0355
14609.1,7.24694
14609.1,7.21158
14609.3,7.33338
14609.6,7.22651
14609.8,7.25707
14610.1,7.45448
14610.3,23.0545
14610.3,7.23441
14610.4,7.38045
14610.6,7.24852
14610.7,22.9205
14610.9,7.28226
14611,7.25041
14611.1,23.1192
14611.2,23.0091
14611.3,22.949
14611.4,7.27193
14611.6,7.21185
14611.6,22.9044
14611.7,7.20544
14611.8,7.20428
14611.8,22.9441
14611.9,7.22423
14611.9,7.31152
14612,23.0607
14612,42.9562
14612.2,22.8961
14612.3,22.9226
14612.3,23.0886
14612.4,7.25281
14612.4,22.9144
14612.5,23.2177
14612.7,22.9928
14612.7,22.9754
14612.7,7.33548
14613,7.20793
14613.1,7.21469
14613.2,7.2065
14613.3,7.27493
14613.5,7.40161
14613.7,7.25771
14613.8,22.9306
14613.9,7.24777
14614.3,7.2535
14614.4,7.23984
14614.6,7.24471
14614.6,7.26496
14614.7,7.33641
14614.8,22.9092
14614.9,7.2563
14615,7.26582
14615,7.31648
14615,22.9467
14615.1,7.24867
14615.1,22.9672
14615.3,23.1283
14615.3,7.28687
14615.5,7.30601
14615.6,22.9079
14615.6,22.991
14616,23.0149
14616,7.26172
14616,7.31991
14616.2,7.24234
14616.3,7.37179
14616.4,7.29828
14616.5,22.9059
14616.6,7.316
14616.6,22.9822
14616.8,22.8754
14616.9,23.1063
14617.1,22.8727
14617.3,7.26243
14617.3,22.8713
14617.5,22.9193
14617.5,7.37308
14617.6,7.34667
14617.8,7.31326
14617.8,23.0385
14618.2,22.9187
14618.2,7.37584
14618.6,7.23926
14618.6,7.28304
14618.7,7.27795
14618.9,7.29109
14619,7.2078
14619.1,7.45733
14619.1,7.27935
14619.1,7.26364
14619.3,7.25723
14619.4,22.9579
14619.5,22.956
14619.6,7.21508
14619.7,23.052
14619.8,7.2072
14619.8,7.23871
14619.9,7.21859
14619.9,22.8952
14620,22.9254
14620,22.9747
14620,7.2535
14620.1,7.23847
14620.1,7.26667
14620.2,7.23547
14620.3,7.23819
14620.3,22.9089
14620.4,23.0331
14620.4,7.2662
14620.5,22.9084
14620.6,7.2097
14620.6,22.884
14620.7,22.8872
14620.9,7.26411
14621.2,7.32303
14621.2,22.9128
14621.3,7.20551
14621.3,23.0511
14621.4,7.21415
14621.6,7.4339
14621.7,22.9723
14621.7,22.9832
14621.9,7.34266
14622.1,7.30605
14622.1,7.24437
14622.1,7.22033
14622.1,7.29869
14622.2,7.20702
14622.6,22.9034
14622.6,22.9357
14622.6,23.0276
14622.6,7.45688
14622.7,7.219
14622.9,7.25736
14623.2,7.37051
14623.5,22.9352
14623.6,7.30458
14624,7.27021
14624.1,7.40306
14624.1,7.33232
14624.3,7.23895
14624.6,7.22365
14624.7,7.24461
14624.7,7.30758
14624.8,7.22982
14624.9,7.49736
14625,7.29989
14625,7.24253
14625.3,7.24382
14625.3,7.21649
14625.3,7.24265
14625.4,7.4603
14625.5,7.23971
14625.5,22.9907
14625.6,7.25688
14625.7,23.0179
14625.8,7.24407
14625.9,7.25276
14625.9,22.9115
14626,12.2623
14626,7.21623
14626,7.34318
14626.1,7.26214
14626.4,22.9555
14626.6,7.40552
14626.8,22.9296
14626.9,22.9229
14627,7.21658
14627,7.23302
14627.1,22.9198
14627.5,23.0427
14627.5,22.8991
14627.6,7.31143
14627.7,7.26306
14627.8,7.21878
14628,7.31976
14628,7.29067
14628.1,22.9335
14628.3,22.9844
14628.4,7.24964
14628.5,7.22868
14628.5,7.20448
14628.6,7.23445
14628.7,22.9831
14628.7,7.27788
14628.8,7.25566
14628.8,22.9209
14628.9,7.31587
14629,7.32875
14629.1,7.47198
14629.3,7.24313
14629.3,22.9091
14629.4,7.31613
14629.4,7.30175
14629.5,7.24267
14629.8,7.27514
14629.9,7.20542
14630.2,7.39916
14630.3,23.0686
14630.3,22.9437
14630.3,7.23506
14630.4,23.2397
14630.8,7.30761
14630.8,7.21516
14631,23.0566
14631.1,7.25743
14631.2,7.23227
14631.3,22.9914
14631.4,22.8903
14631.4,7.22182
14631.5,7.32105
14631.6,7.24402
14631.7,23.0485
14631.9,23.0811
14632.1,22.9301
14632.2,7.27497
14632.3,7.35493
14632.7,7.38098
14632.8,7.24153
14633,7.21438
14633.2,7.29633
14633.3,7.27281
14633.4,23.4618
14633.6,22.9568
14633.7,7.23967
14633.8,7.379
14634,23.0074
14634,22.8849
14634.2,7.25805
14634.2,7.61569
14634.3,7.2992
14634.4,7.30374
14634.4,22.906
14634.8,22.9286
14634.8,7.23241
14635,7.45014
14635.3,7.24561
14635.4,22.9171
14635.5,7.20546
14635.5,7.34687
14635.6,22.9186
14635.6,7.30544
14635.7,7.26521
14636,22.9013
14636.2,7.25908
14636.3,7.28273
14636.4,7.26543
14636.4,22.8785
14636.5,22.9183
14636.5,22.9865
14636.6,7.4257
14636.6,7.28581
14636.6,7.20806
14636.8,7.26171
14637,7.23975
14637.1,7.31887
14637.3,7.31598
14637.4,22.9363
14637.6,23.0465
14637.7,7.35157
14637.8,7.26354
14637.9,7.25469
14638,7.27802
14638,7.31301
14638,23.0763
14638.1,7.37906
14638.1,22.8881
14638.2,12.2591
14638.4,7.21197
14638.6,7.24545
14638.7,7.22533
14638.8,7.30337
14638.8,22.995
14639.1,7.34117
14639.2,7.33219
14639.2,23.0049
14639.3,7.3033
14639.3,7.29994
14639.4,7.24629
14639.4,7.29149
14639.5,23.2561
14639.5,7.23975
14639.6,7.36048
14639.6,7.2295
14639.7,7.24159
14640,23.037
14640.2,7.20383
14640.3,7.21857
14640.4,7.27676
14640.4,22.9154
14640.9,22.937
14641,43.5823
14641,23.0339
14641.2,7.28857
14641.3,22.9396
14641.3,7.28752
14642,7.20126
14642,23.0245
14642.1,7.20851
14642.4,7.2356
14642.5,7.23114
14642.6,22.8819
14642.7,7.26156
14642.8,22.9565
14642.8,7.24993
14642.9,23.0974
14643.1,7.23302
14643.2,7.24882
14643.2,7.20413
14643.4,7.28491
14643.6,22.8865
14643.6,22.9215
14643.7,7.22271
14643.7,7.25616
14643.9,7.28913
14643.9,7.26749
14643.9,7.25458
14644,7.34171
14644,23.0825
14644.1,23.0834
14644.2,7.22019
14644.2,22.8767
14644.2,23.0406
14644.5,7.34667
14644.6,22.8713
14644.6,7.34168
14644.7,22.997
14644.7,22.8916
14644.8,22.8904
14644.9,22.9516
14645,7.25081
14645.1,7.28479
14645.2,7.2076
14645.2,23.0165
14645.2,7.40292
14645.2,22.8996
14645.2,7.37729
14645.2,23.1358
14645.4,7.23655
14645.5,7.4787
14645.6,7.26828
14645.7,7.27144
14645.7,22.8828
14645.8,7.20647
14645.9,7.35595
14646.2,7.23591
14646.2,7.21602
14646.3,22.9083
14646.3,7.25385
14646.4,7.36942
14646.7,22.9631
14646.7,7.31856
14646.9,22.8852
14646.9,7.25396
14646.9,22.9604
14647,7.24323
14647,22.9267
14647,7.39625
14647.1,7.28159
14647.1,22.9484
14647.2,7.31332
14647.2,7.24861
14647.3,7.30446
14647.5,22.9593
14647.5,7.34541
14647.6,7.22161
14647.7,7.24044
14647.7,7.30447
14647.9,7.20567
14648,22.8895
14648.1,7.22763
14648.2,7.30237
14648.3,22.9544
14648.4,22.8918
14648.5,22.9058
14648.5,23.054
14648.7,7.57109
14648.7,11.7504
14648.9,22.9632
14649.1,22.8768
14649.1,7.20725
14649.1,7.28757
14649.2,7.39284
14649.2,7.20146
14649.3,7.24602
14649.4,7.25971
14649.7,22.8831
14649.7,7.20839
14649.8,7.25394
14649.9,22.9409
14650,7.34409
14650,7.28661
14650,7.26014
14650.1,7.30022
14650.2,22.8908
14650.7,7.20441
14650.7,7.23032
14651.1,22.8792
14651.3,22.9001
14651.4,7.3056
14651.4,22.9822
14651.7,23.0874
14651.8,7.30169
14651.9,7.37902
14652,7.29596
14652.1,7.28184
14652.1,12.2707
14652.4,7.22412
14652.5,7.50319
14652.5,43.7631
14652.8,7.26911
14652.9,22.9184
14653.1,23.2702
14653.1,7.21909
14653.3,7.20474
14653.3,7.25288
14653.4,7.21125
14653.4,7.20434
14653.7,7.25
14653.7,22.9237
14653.8,7.22035
14653.9,7.35387
14653.9,7.20603
14654,7.31557
14654,7.21111
14654.4,7.29192
14654.4,23.1328
14654.4,7.2144
14654.5,7.39598
14654.9,7.23319
14655.1,22.8928
14655.2,7.2838
14655.2,22.9206
14655.5,23.1324
14655.5,7.24528
14655.6,7.36089
14655.7,7.27328
14655.9,43.7543
14656,7.32631
14656.3,22.9775
14656.4,22.9351
14657,7.37851
14657,7.22891
14657.7,23.0874
14657.8,7.23392
14657.8,7.21474
14657.9,7.34541
14657.9,7.23243
14657.9,7.26921
14658.1,23.1721
14658.2,22.8761
14658.2,7.38481
14658.2,7.22736
14658.2,22.9404
14658.5,7.24925
14658.9,7.2283
14659,7.28006
14659,22.9699
14659,22.9105
14659.1,7.23598
14659.2,7.25735
14659.2,23.049
14659.4,22.8888
14659.4,7.20561
14659.4,7.41825
14659.6,7.28614
14659.6,22.8923
14659.7,7.30361
14659.8,7.3837
14660,23.0081
14660,22.9839
14660.1,7.32936
14660.2,22.9103
14660.4,7.26084
14660.6,7.3723
14660.7,7.52883
14660.7,7.21148
14660.8,22.9107
14660.8,22.9416
14660.9,22.9322
14660.9,22.8948
14661,22.9108
14661,22.9298
14661.1,7.28813
14661.1,7.20542
14661.2,22.9092
14661.5,7.37958
14661.7,7.21684
14661.7,7.24407
14661.9,7.4468
14662,23.097
14662,39.1179
14662.1,7.22601
14662.1,7.28876
14662.3,7.26845
14662.7,7.28786
14662.7,7.23657
14662.8,22.8905
14663,7.22754
14663,7.34121
14663,12.2133
14663.5,22.9021
14663.6,22.9194
14663.6,7.48404
14663.7,22.914
14663.8,7.23282
14663.9,7.40035
14663.9,7.28403
14663.9,22.9886
14664,23.2351
14664,7.23358
14664.1,7.25795
14664.1,22.9639
14664.2,22.992
14664.2,23.069
14664.4,22.8955
14664.5,23.0271
14664.6,23.0575
14664.6,22.9245
14664.8,7.284
14664.8,22.9307
14665,7.31199
14665.2,7.31055
14665.3,7.24414
14665.3,7.23826
14665.4,22.9192
14665.5,7.36097
14665.7,22.9435
14665.7,22.9158
14665.8,7.23165
14665.9,7.29181
14666.1,7.43498
14666.1,7.37001
14666.4,7.34248
14666.4,7.37707
14666.6,7.22218
14666.7,23.1709
14666.8,12.33
14666.9,7.34301
14667.2,7.2676
14667.2,23.033
14667.2,7.34283
14667.4,7.20364
14667.5,7.26697
14667.5,7.27884
14667.6,7.23627
14667.9,7.30343
14668.1,23.0271
14668.1,7.2284
14668.1,22.9376
14668.2,7.38217
14668.2,22.9084
14668.2,7.25168
14668.3,22.9461
14668.5,7.22669
14668.7,7.20325
14668.7,7.30223
14668.7,7.32437
14668.8,7.20209
14668.8,7.24139
14669,7.27979
14669.1,7.27257
14669.1,7.25992
14669.1,7.21675
14669.2,7.26214
14669.3,22.9403
14669.3,23.1225
14669.4,7.26377
14669.5,7.26153
14669.5,7.27312
14669.8,22.8883
14669.9,22.9083
14669.9,7.31454
14670.1,7.23652
14670.2,22.9257
14670.2,7.2273
14670.2,22.9084
14670.4,7.389
14670.4,7.22031
14670.5,7.3585
14670.5,7.36456
14670.5,7.26295
14670.6,7.28347
14670.6,22.9795
14670.7,7.26861
14670.7,22.9481
14670.9,23.0333
14671,7.36267
14671.1,7.20788
14671.2,7.24976
14671.3,22.964
14671.3,7.22496
14671.4,7.27181
14671.5,7.281
14671.6,7.23752
14671.6,22.9863
14671.7,7.39374
14671.8,7.24691
14672,7.28651
14672,22.9421
14672,7.26879
14672,7.30048
14672.2,7.21843
14672.2,22.9376
14672.3,7.24716
14672.3,23.0043
14672.6,22.9719
14672.7,22.9008
14672.9,7.2654
14673,22.9457
14673,7.2861
14673.1,7.37004
14673.1,7.22739
14673.1,7.21623
14673.1,7.3077
14673.1,7.2748
14673.2,22.9943
14673.4,22.9346
14673.5,7.41777
14673.6,23.1367
14673.6,22.9086
14673.6,7.20732
14673.9,7.24518
14674.2,7.23593
14674.2,22.8792
14674.4,23.1648
14674.4,7.39331
14674.6,22.9158
14674.9,7.26263
14674.9,7.22615
14675,22.9282
14675.1,22.9869
14675.3,22.872
14675.3,22.9174
14675.4,23.0513
14675.6,7.22192
14675.6,7.26317
14675.6,7.41579
14675.7,7.20973
14675.8,7.32589
14675.9,22.9614
14676.1,22.9478
14676.2,22.9257
14676.2,7.41173
14676.3,7.26334
14676.4,7.48725
14676.5,7.27567
14676.7,22.914
14676.8,22.91
14676.8,7.30237
14676.9,7.44711
14676.9,7.22789
14677.1,7.21859
14677.1,22.9885
14677.3,7.2502
14677.3,22.9059
14677.7,7.21726
14677.7,7.24576
14677.8,7.25323
14678,22.898
14678,22.9448
14678.1,22.9526
14678.3,22.9817
14678.4,7.2104
14678.5,7.23636
14678.9,22.8764
14679.3,7.21591
14679.3,7.27686
14679.3,7.2266
14679.3,7.23915
14679.4,22.9008
14679.4,23.1805
14679.5,7.24775
14679.5,7.22993
14679.8,7.29414
14679.8,7.26759
14679.9,7.22698
14680,7.26053
14680,22.9178
14680.1,7.24065
14680.3,22.873
14680.5,7.41281
14680.6,7.3591
14680.8,22.9253
14680.9,23.0453
14681,7.23715
14681.3,22.9188
14681.4,7.21216
14681.5,7.26108
14681.5,7.22608
14681.6,7.50496
14681.9,7.30939
14681.9,7.22846
14682,7.26085
14682.1,7.21331
14682.1,22.8738
14682.1,7.25579
14682.2,7.22897
14682.3,7.29481
14682.4,22.9207
14682.4,7.33043
14682.4,7.439
14682.6,7.37041
14682.7,22.9843
14682.8,22.9667
14683,22.878
14683.1,23.0809
14683.2,22.8753
14683.2,7.23291
14683.2,7.26376
14683.3,22.9734
14683.6,7.22697
14683.6,7.28239
14683.9,7.4093
14683.9,7.24103
14684,7.22045
14684.1,7.27901
14684.1,7.23316
14684.1,22.9268
14684.4,22.8873
14684.5,7.31789
14684.5,7.21108
14684.6,7.38084
14684.6,7.31341
14684.8,22.9516
14684.8,22.9035
14684.9,7.23701
14684.9,22.9431
14685,22.9344
14685,22.9065
14685,7.20109
14685,7.29778
14685.2,7.3463
14685.2,22.9027
14685.2,7.47891
14685.4,7.23442
14685.4,7.22925
14685.5,22.9754
14685.6,7.20771
14685.6,7.3599
14685.7,7.3011
14685.7,22.9657
14685.9,7.30678
14686.1,7.23275
14686.1,7.24777
14686.5,22.9403
14686.5,7.27572
14686.5,25.2917
14686.6,7.46929
14686.7,7.25684
14686.7,7.32293
14686.7,7.37184
14686.7,7.21766
14686.7,7.30193
14686.8,7.21911
14686.9,7.3282
14686.9,22.9019
14687,7.29011
14687.1,7.34942
14687.2,7.32372
14687.2,7.26349
14687.4,7.2869
14687.5,7.20546
14687.6,22.9117
14688.1,7.21506
14688.2,7.2329
14688.3,7.22597
14688.3,7.20428
14688.4,7.30329
14688.5,7.24853
14688.5,22.8761
14688.6,7.61924
14688.7,7.21249
14689,7.24516
14689.1,22.8856
14689.1,7.20238
14689.1,7.25148
14689.1,7.24252
14689.2,7.23589
14689.2,7.25949
14689.4,7.231
14689.4,23.086
14689.5,7.36867
14689.5,7.23061
14689.5,22.8942
14689.5,7.2609
14689.6,23.0884
14689.6,7.22087
14689.6,7.23575
14689.9,22.9057
14690,23.3333
14690.1,7.37573
14690.2,7.24442
14690.3,22.9426
14690.4,23.0234
14690.4,7.23346
14690.7,22.9878
14690.7,23.0441
14690.7,23.0844
14690.8,7.20177
14690.8,7.29552
14691.3,7.2462
14691.3,7.28232
14691.5,22.9146
14691.6,22.9563
14691.6,7.27871
14691.8,7.39591
14692,7.26007
14692.3,7.21618
14692.4,7.24452
14692.6,7.35502
14692.7,23.414
14692.9,7.20504
14692.9,7.22168
14693,22.9248
14693.6,7.26011
14693.6,22.9452
14693.6,7.24108
14693.7,7.41368
14693.7,23.0957
14693.9,23.0792
14693.9,7.28105
14694.2,7.23667
14694.2,23.1016
14694.2,7.25338
14694.2,7.25652
14694.3,7.22473
14694.4,22.899
14694.5,7.34337
14694.5,23.0812
14694.5,7.23761
14694.6,22.9086
14694.6,7.21663
14694.7,7.41217
14694.8,22.9565
14694.8,7.27368
14694.8,7.27554
14694.9,7.24278
14694.9,22.9808
14695,22.9186
14695.3,7.24912
14695.3,7.28751
14695.5,22.8763
14695.5,7.34532
14695.8,7.25852
14695.9,22.9397
14696,7.34982
14696,7.22854
14696.1,7.24455
14696.3,7.32654
14696.6,7.23973
14696.6,7.31281
14696.7,7.2321
14696.8,22.9153
14696.8,7.24233
14696.8,22.8965
14696.8,7.20481
14696.9,7.34863
14697.2,22.9514
14697.4,7.22566
14697.4,7.28301
14697.4,22.9102
14697.5,7.31878
14697.5,7.22694
14697.8,7.25094
14697.9,7.28919
14698,7.26454
14698.1,7.24397
14698.2,7.2445
14698.3,22.9669
14698.5,22.9591
14698.5,23.0248
14698.6,22.9257
14698.7,7.35297
14698.8,7.21026
14698.8,7.22803
14699,7.36563
14699.1,7.32659
14699.1,7.34251
14699.2,23.1507
14699.2,22.9024
14699.3,7.41915
14699.4,22.9812
14699.8,7.33109
14700,23.0549
14700,22.9573
14700,22.9481
14700.1,7.37894
14700.3,23.2903
14700.4,7.32042
14700.4,7.5064
14700.6,7.30351
14700.6,7.27987
14700.6,23.0312
14700.8,23.1603
14701,22.8736
14701.1,7.40211
14701.1,22.943
14701.3,22.9224
14701.5,7.27964
14701.7,7.26117
14701.8,22.9802
14702.1,22.9404
14702.2,7.27861
14702.2,7.22859
14702.4,7.27318
14702.4,7.20947
14702.9,7.30294
14702.9,7.22707
14703.1,7.22278
14703.1,7.23248
14703.1,7.20589
14703.4,7.46013
14703.5,22.959
14703.5,7.29489
14703.6,7.21443
14703.7,22.9401
14704,7.24144
14704.1,7.24038
14704.1,7.22848
14704.1,7.2303
14704.2,23.1124
14704.2,7.20114
14704.3,7.24811
14704.4,22.9449
14704.4,23.002
14704.6,7.30016
14704.6,7.32279
14704.9,7.53537
14704.9,7.29877
14705,7.25707
14705,7.26388
14705.1,7.21326
14705.2,7.33662
14705.3,23.0464
14705.4,7.3267
14705.4,22.9084
14705.5,22.9146
14705.5,7.2353
14705.5,7.28771
14705.6,7.2609
14705.7,22.9856
14705.7,7.2024
14706.1,22.8766
14706.2,7.21022
14706.3,7.20703
14706.3,23.0317
14706.3,22.9506
14706.3,7.20776
14706.3,22.9906
14706.4,22.9039
14706.5,7.2244
14706.5,23.0371
14706.6,7.34419
14706.7,7.33592
14706.7,23.0523
14706.8,7.23929
14706.9,22.9346
14707.1,7.25921
14707.3,7.26835
14707.6,7.37931
14707.6,7.22988
14707.7,22.8848
14707.7,7.24398
14707.7,7.26167
14707.8,7.23426
14707.8,7.447
14707.9,7.22117
14707.9,23.0392
14708,7.34403
14708,7.3406
14708.1,7.24173
14708.1,22.9267
14708.2,22.963
14708.2,22.8878
14708.4,22.8913
14708.5,22.9364
14708.7,23.0033
14708.7,7.32487
14709.1,22.8883
14709.2,7.34976
14709.2,7.36825
14709.3,23.1119
14709.3,7.28115
14709.3,7.33803
14709.5,7.27031
14710.1,7.24129
14710.3,7.2512
14710.3,23.1332
14710.4,7.22996
14710.6,23.0346
14710.7,7.32753
14710.8,7.27707
14710.8,7.24627
14710.8,22.897
14711.1,7.30457
14711.3,7.22052
14711.4,23.0065
14711.4,7.3315
14711.5,7.39418
14711.9,22.9238
14711.9,7.23342
14712.1,22.8902
14712.1,7.24491
14712.2,23.3759
14712.4,22.9848
14712.5,7.35001
14712.7,7.22875
14712.9,22.9129
14713.1,22.8994
14713.1,7.20912
14713.2,7.2371
14713.2,7.24708
14713.3,22.9919
14713.5,22.8822
14713.6,23.0527
14713.6,23.1193
14713.8,7.27135
14713.8,12.4666
14713.9,7.22169
14714,7.20451
14714,7.24671
14714.3,22.8852
14714.4,22.9162
14714.4,7.25601
14714.5,7.33126
14714.6,23.0641
14714.7,23.0111
14714.9,7.24638
14714.9,7.27393
14715,7.23879
14715.1,7.31219
14715.1,7.22709
14715.3,22.9016
14715.3,22.9088
