Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8626 P50: 7.3657 P90:37.5723 P99:97.4682 P999:172.7611 P9999:243.7296
startTime,latency
341.842,7.21743
341.843,7.26762
341.845,7.23998
341.847,7.26917
341.849,7.27063
341.849,22.9394
341.849,22.9052
341.852,41.5002
341.854,22.8819
341.856,7.24526
341.858,10.3665
341.858,7.24493
341.86,7.27392
341.86,22.9822
341.864,43.9532
341.868,7.29055
341.869,7.23557
341.87,7.30229
341.87,7.23826
341.873,9.51664
341.886,7.25558
341.889,24.9463
341.891,43.3426
341.891,7.61756
341.893,7.42877
341.893,22.9339
341.902,26.5378
341.902,53.2516
341.908,22.8721
341.909,7.36965
341.909,22.8812
341.91,7.22727
341.911,10.6683
341.912,40.8757
341.913,7.2864
341.914,11.0251
341.919,22.9021
341.921,7.22398
341.922,7.50731
341.923,7.21817
341.926,25.5666
341.927,7.33563
341.929,7.32178
341.93,11.7749
341.933,40.5613
341.934,22.9132
341.936,7.28137
341.938,7.36014
341.94,7.21052
341.941,10.936
341.946,7.29163
341.946,23.117
341.948,7.22695
341.954,7.43221
341.959,7.32653
341.96,7.28815
341.965,7.78881
341.968,23.1332
341.97,7.21523
341.971,23.0098
341.972,7.29164
341.98,34.5909
341.986,7.24344
341.989,7.20435
341.99,8.56146
341.992,22.9983
341.996,7.33158
342.001,7.55513
342.003,7.43564
342.004,31.794
342.005,7.28738
342.01,7.24537
342.012,7.32323
342.014,7.22751
342.016,7.2595
342.018,7.30784
342.018,37.5745
342.021,7.30509
342.021,9.79367
342.023,23.0194
342.026,7.2673
342.027,7.2636
342.027,39.2103
342.027,7.25939
342.027,59.6645
342.032,22.9885
342.037,7.45502
342.039,7.33164
342.04,7.36002
342.04,11.6102
342.043,7.46323
342.044,7.63248
342.046,7.51411
342.046,61.6009
342.052,7.38551
342.052,7.27594
342.054,11.0438
342.054,7.2207
342.067,7.20657
342.067,7.42091
342.07,22.8848
342.071,7.23035
342.073,10.1718
342.074,23.0883
342.075,43.4826
342.075,7.4106
342.078,7.22662
342.079,23.1415
342.079,8.49998
342.079,34.7127
342.079,48.9912
342.082,7.3911
342.083,22.8716
342.085,7.25931
342.085,49.6805
342.086,7.20725
342.087,12.1275
342.087,22.9995
342.093,7.31076
342.094,7.23954
342.095,59.9653
342.099,7.2248
342.102,36.3382
342.107,7.33107
342.114,7.28741
342.117,7.22719
342.118,7.28588
342.119,7.32647
342.119,7.26419
342.12,8.75846
342.12,7.20271
342.127,7.66168
342.128,7.22723
342.132,7.35176
342.133,23.1142
342.136,23.2806
342.139,7.38736
342.142,22.9276
342.145,7.32418
342.148,22.9007
342.148,28.3319
342.149,8.72154
342.15,22.9974
342.151,7.25058
342.155,7.47136
342.155,7.25196
342.156,40.6136
342.16,7.2289
342.163,7.24841
342.163,7.23226
342.165,10.4101
342.166,27.6736
342.166,51.0384
342.169,7.23412
342.171,7.24695
342.171,12.243
342.182,32.3026
342.185,7.20888
342.186,7.2944
342.189,9.48998
342.192,43.5206
342.193,45.1005
342.197,7.22695
342.197,7.27921
342.198,57.9177
342.199,9.96771
342.199,7.41891
342.204,7.27409
342.204,7.23048
342.204,7.56918
342.205,7.23829
342.209,8.38952
342.213,9.06467
342.218,7.28221
342.218,58.5288
342.218,22.9394
342.22,7.26507
342.221,7.39689
342.221,22.949
342.221,9.03906
342.227,7.27749
342.227,7.31897
342.227,7.35686
342.228,69.2412
342.228,11.4013
342.231,7.57688
342.233,28.8715
342.234,9.99051
342.236,7.46351
342.237,12.1999
342.238,7.25665
342.244,7.24947
342.246,7.38587
342.252,7.26767
342.255,10.0247
342.256,22.9734
342.256,61.7273
342.261,22.9612
342.261,7.24217
342.266,7.20773
342.269,7.24698
342.269,30.4372
342.276,22.8729
342.278,7.36143
342.281,39.3822
342.281,7.2682
342.282,56.2145
342.282,7.23597
342.284,36.1898
342.284,7.23404
342.285,9.25962
342.287,7.50435
342.288,7.26236
342.293,7.28634
342.295,7.27652
342.305,7.24447
342.314,7.3565
342.317,7.20488
342.33,7.20961
342.33,11.5189
342.331,22.895
342.333,7.34111
342.339,7.26198
342.345,7.30465
342.345,7.22208
342.347,7.37115
342.35,7.21777
342.351,23.3935
342.351,7.25509
342.353,22.8896
342.354,12.3528
342.356,7.24615
342.358,22.9751
342.358,7.23024
342.367,7.61066
342.367,7.49044
342.369,7.24363
342.372,23.1349
342.377,7.28306
342.381,34.8561
342.387,7.25925
342.388,7.34136
342.388,7.21174
342.39,10.1583
342.395,22.9126
342.397,7.25934
342.401,22.9564
342.401,7.27369
342.401,7.26979
342.401,43.0885
342.403,33.8219
342.404,35.0245
342.408,22.938
342.409,7.20161
342.409,7.21775
342.41,7.40104
342.411,7.24191
342.414,51.313
342.416,7.47704
342.416,7.27738
342.417,7.22835
342.421,7.25868
342.425,23.0466
342.431,28.6138
342.431,7.25358
342.432,25.4293
342.432,23.018
342.435,7.26973
342.435,7.35457
342.436,7.27345
342.436,32.56
342.444,42.1456
342.445,7.36191
342.447,7.22806
342.449,7.34984
342.45,7.23532
342.453,7.28386
342.456,7.48283
342.457,7.3207
342.459,68.6727
342.463,22.8988
342.465,7.20416
342.47,22.9236
342.471,7.22618
342.472,41.8935
342.473,7.28216
342.475,8.63425
342.478,7.22582
342.48,7.31352
342.484,7.56375
342.487,7.31391
342.487,7.22797
342.488,10.7368
342.49,22.9724
342.49,13.4195
342.491,17.9732
342.494,22.915
342.495,38.6887
342.498,56.5967
342.499,7.26693
342.499,35.5736
342.504,43.8726
342.506,7.25529
342.506,7.64549
342.506,7.34112
342.508,7.33278
342.511,7.28889
342.511,9.14875
342.513,7.25917
342.514,22.8786
342.522,33.8797
342.522,7.24849
342.523,7.23284
342.525,7.24388
342.526,7.23587
342.527,7.99432
342.528,40.757
342.528,9.34568
342.529,7.23872
342.538,22.9834
342.539,7.2656
342.541,7.2418
342.541,12.278
342.545,7.23617
342.548,23.079
342.554,36.109
342.564,7.22855
342.566,7.26081
342.569,7.22755
342.571,39.3981
342.574,7.45942
342.578,7.26499
342.579,22.9317
342.581,9.45245
342.581,22.9964
342.585,7.20512
342.587,43.8158
342.59,7.35999
342.592,22.9364
342.593,58.6589
342.594,12.2993
342.594,7.28685
342.599,72.9088
342.601,7.51461
342.603,7.27831
342.617,7.33654
342.618,7.34427
342.618,7.20435
342.623,7.22836
342.623,7.22892
342.627,7.27108
342.627,7.23944
342.628,7.29828
342.63,23.0312
342.635,22.8806
342.641,23.0199
342.647,7.34194
342.647,22.8721
342.648,7.2509
342.65,7.36775
342.652,8.50349
342.652,22.8804
342.653,7.33115
342.655,40.5379
342.659,7.46851
342.661,22.9335
342.663,7.26324
342.663,7.24382
342.664,7.23612
342.666,50.3707
342.667,7.34795
342.669,7.21275
342.671,7.3292
342.671,7.23549
342.672,7.20364
342.672,7.31432
342.672,7.36842
342.675,9.04834
342.675,7.25256
342.68,57.7401
342.68,7.39773
342.681,7.46977
342.683,7.24571
342.685,7.3313
342.685,22.9341
342.687,71.246
342.691,22.9881
342.692,86.1502
342.694,7.25562
342.694,7.2389
342.695,7.41635
342.696,23.1569
342.702,22.9808
342.706,22.9945
342.708,7.20338
342.711,22.8885
342.713,7.377
342.714,24.8655
342.715,7.24828
342.718,8.68306
342.722,77.1153
342.726,34.3368
342.735,7.23462
342.735,7.22005
342.737,7.2688
342.738,7.21567
342.74,7.25492
342.741,7.24988
342.748,7.21394
342.748,7.29971
342.751,7.22899
342.752,7.42776
342.753,67.2546
342.753,7.24745
342.758,82.97
342.758,7.41779
342.759,7.22797
342.763,8.46117
342.763,7.31063
342.767,23.1373
342.772,7.22698
342.772,7.24035
342.773,11.4182
342.78,7.25462
342.781,7.2319
342.781,7.32404
342.784,7.31681
342.784,9.37935
342.792,7.20629
342.793,7.4365
342.796,9.07091
342.8,7.2878
342.802,10.7504
342.803,7.25955
342.804,7.23337
342.804,22.8987
342.807,23.121
342.811,7.34803
342.822,7.25073
342.823,7.38709
342.83,7.31177
342.83,22.8835
342.833,7.30018
342.833,22.8859
342.837,7.30392
342.839,7.32381
342.841,7.24692
342.841,7.21178
342.844,7.27806
342.847,23.0095
342.848,7.24584
342.849,7.30253
342.85,7.4314
342.852,23.0034
342.854,7.26487
342.854,7.34301
342.857,7.21303
342.859,12.2842
342.861,34.789
342.862,54.7739
342.863,7.26352
342.867,8.4647
342.872,7.23138
342.873,7.30348
342.874,7.29679
342.875,22.9397
342.877,7.24955
342.877,40.9866
342.881,7.24337
342.886,51.6159
342.888,22.9378
342.892,7.30532
342.896,61.5941
342.899,79.6434
342.899,7.24587
342.901,9.88577
342.907,7.3349
342.908,7.21932
342.909,30.4042
342.912,7.29677
342.925,7.26781
342.929,7.2595
342.935,24.8863
342.935,7.21095
342.937,23.065
342.942,57.0296
342.943,7.26732
342.944,7.25885
342.947,7.27587
342.951,23.0075
342.953,7.27831
342.955,22.8997
342.956,7.2767
342.956,24.4256
342.957,7.33337
342.958,15.9549
342.961,59.2862
342.965,7.2911
342.966,7.22323
342.967,9.91423
342.968,26.9577
342.977,7.33272
342.987,28.5831
342.993,7.33765
342.997,39.2849
342.999,7.25755
343,11.0682
343,7.24213
343.01,7.35938
343.01,7.27736
343.011,7.31402
343.012,9.97157
343.013,9.73799
343.014,13.9954
343.016,7.20182
343.016,40.5073
343.017,23.316
343.018,7.28677
343.028,12.2539
343.034,7.29192
343.035,7.26873
343.036,8.88783
343.036,7.21364
343.04,8.03056
343.041,23.1376
343.043,23.1866
343.046,7.23837
343.048,7.21778
343.06,7.23918
343.06,22.9754
343.062,7.23712
343.063,22.8742
343.069,7.34001
343.071,7.40134
343.073,7.26517
343.076,7.22658
343.08,7.2553
343.087,7.35422
343.089,7.37037
343.09,22.9382
343.095,22.8778
343.095,7.20682
343.097,22.8954
343.1,7.29109
343.101,7.25882
343.108,22.9142
343.109,24.2638
343.111,29.7635
343.118,7.25692
343.123,7.26695
343.126,25.0909
343.128,7.24543
343.13,23.1053
343.136,56.8845
343.137,7.25735
343.141,72.6458
343.143,7.20188
343.144,7.29081
343.15,7.22694
343.15,7.24777
343.151,11.2066
343.153,7.22622
343.154,12.7239
343.155,10.8129
343.155,7.26222
343.157,7.33324
343.157,22.9243
343.159,75.9198
343.161,23.0112
343.168,23.0165
343.169,7.28796
343.172,39.5483
343.175,7.23545
343.183,7.34957
343.188,7.21644
343.19,7.34357
343.191,7.36401
343.193,9.04727
343.201,7.33874
343.208,47.1043
343.214,22.8907
343.215,7.27353
343.226,23.0367
343.226,22.9565
343.228,7.22
343.229,7.26534
343.229,11.9459
343.231,22.9035
343.232,7.23341
343.233,11.6333
343.233,7.21022
343.239,7.29044
343.24,22.9253
343.244,32.1017
343.257,27.0112
343.259,22.8919
343.259,7.23866
343.264,22.9605
343.264,7.25337
343.265,7.58073
343.267,7.21962
343.268,7.26862
343.269,33.7096
343.27,7.23657
343.272,7.26291
343.281,26.6528
343.283,7.20399
343.284,23.0061
343.286,7.27196
343.286,22.9799
343.286,7.30634
343.288,7.26069
343.296,7.62534
343.3,7.30414
343.304,7.20853
343.306,10.1018
343.307,22.9731
343.312,7.2723
343.314,7.29022
343.32,7.29219
343.323,22.9804
343.326,22.9543
343.329,7.24719
343.33,22.9824
343.337,7.24984
343.348,7.29279
343.351,7.27919
343.355,23.3039
343.355,23.0154
343.36,22.911
343.368,7.25422
343.371,7.30818
343.375,7.29494
343.376,7.35961
343.376,7.33352
343.378,10.1005
343.384,7.39942
343.386,10.179
343.39,7.31302
343.39,7.23085
343.394,7.25497
343.395,7.26381
343.396,7.22852
343.399,7.28937
343.4,22.9327
343.401,7.326
343.404,23.0266
343.406,7.29419
343.408,22.9283
343.417,22.9353
343.419,7.20397
343.419,12.5561
343.421,15.1328
343.421,7.32997
343.423,22.8767
343.424,7.20837
343.424,7.25037
343.427,7.27455
343.429,7.31876
343.43,7.23624
343.431,10.1993
343.434,11.9498
343.434,7.29371
343.434,7.22934
343.438,7.25305
343.452,7.20835
343.459,7.24206
343.459,23.0203
343.461,10.1376
343.461,22.9613
343.463,40.0962
343.463,23.0066
343.468,8.15286
343.472,7.32369
343.473,23.171
343.473,50.4096
343.477,7.23556
343.479,25.6395
343.48,7.20657
343.483,7.31536
343.483,24.2492
343.483,7.25074
343.484,8.49444
343.49,7.38914
343.494,7.23844
343.498,22.986
343.498,7.31559
343.504,7.25713
343.509,7.29554
343.511,7.22955
343.512,7.29032
343.513,7.42355
343.519,7.26574
343.52,22.9407
343.52,7.24278
343.52,11.6043
343.523,13.8219
343.524,17.9565
343.528,22.9606
343.529,7.25726
343.535,7.3562
343.538,26.218
343.539,23.1635
343.539,7.22869
343.545,7.25155
343.547,7.24957
343.548,22.9078
343.554,23.01
343.56,7.24287
343.561,7.2514
343.565,7.3378
343.568,7.31856
343.57,27.1305
343.571,7.24851
343.572,7.21997
343.572,7.42917
343.574,7.23445
343.575,22.9181
343.576,10.189
343.577,23.0682
343.579,12.2363
343.581,22.924
343.583,7.22835
343.587,7.26121
343.588,7.25071
343.59,22.874
343.595,7.28591
343.596,7.28192
343.597,10.6273
343.598,35.7698
343.601,7.22735
343.606,7.24837
343.609,7.33641
343.61,23.5001
343.613,8.85847
343.614,39.88
343.617,7.22662
343.618,23.0501
343.619,7.23732
343.619,23.0155
343.619,11.8467
343.624,7.24358
343.625,7.30646
343.628,33.4835
343.629,7.24947
343.63,7.26993
343.632,7.34264
343.636,7.23075
343.637,37.3802
343.642,7.27726
343.642,7.24099
343.648,7.23145
343.649,23.0126
343.662,7.21658
343.667,7.21373
343.668,7.31362
343.668,27.0416
343.669,10.5311
343.669,7.23496
343.67,23.2368
343.678,7.24211
343.684,7.31311
343.686,22.9357
343.689,41.0297
343.69,7.53148
343.691,23.0407
343.691,7.2359
343.691,7.24298
343.691,59.3119
343.694,22.9307
343.695,42.1888
343.696,75.6497
343.696,7.22695
343.697,11.0075
343.699,58.87
343.702,7.20546
343.705,86.8016
343.708,22.9731
343.71,7.29864
343.71,7.30606
343.713,99.4089
343.717,61.614
343.717,102.472
343.725,7.24894
343.736,7.2565
343.743,90.1539
343.743,7.38918
343.746,107.97
343.749,7.22114
343.749,7.3632
343.75,7.21707
343.752,22.9024
343.754,8.00362
343.755,7.31684
343.757,7.25164
343.76,7.21745
343.765,22.9971
343.766,7.48828
343.767,42.1465
343.768,61.9896
343.772,7.36368
343.773,7.34184
343.774,22.9882
343.777,39.7992
343.779,61.0726
343.78,70.4485
343.783,7.22986
343.79,7.29538
343.79,7.30636
343.791,11.405
343.792,7.20146
343.793,82.0876
343.794,7.35507
343.796,11.0817
343.796,7.27038
343.8,7.52315
343.801,94.5
343.802,7.24204
343.807,7.24622
343.812,23.1045
343.814,7.27401
343.815,46.6247
343.819,96.925
343.822,22.9025
343.823,7.63165
343.825,7.53981
343.829,7.96819
343.829,41.8679
343.833,7.3722
343.835,7.34225
343.835,101.544
343.837,7.33715
343.844,22.9612
343.847,7.20488
343.848,7.27491
343.849,12.2107
343.853,7.32165
343.856,10.6421
343.86,7.23898
343.86,22.9952
343.861,7.24462
343.864,27.5952
343.865,7.22562
343.865,7.21537
343.867,7.22792
343.87,23.0151
343.872,7.31865
343.873,41.0692
343.877,7.23143
343.878,7.30776
343.879,11.325
343.881,76.7021
343.884,7.42245
343.886,48.7589
343.891,7.33986
343.892,22.94
343.896,7.23699
343.896,7.27587
343.896,7.22914
343.897,11.3825
343.903,7.22759
343.911,7.32025
343.912,7.25988
343.923,7.2309
343.927,7.24414
343.927,7.25057
343.928,49.9415
343.931,7.29531
343.943,7.34232
343.944,7.39704
343.945,10.5729
343.945,7.33629
343.949,7.30856
343.949,11.7211
343.952,7.22499
343.964,7.21206
343.967,22.917
343.969,7.22332
343.972,7.31488
343.975,24.1001
343.975,7.29432
343.98,7.25404
343.982,7.23047
343.982,27.727
343.983,7.21791
343.984,47.3086
343.99,7.32572
343.992,7.25723
343.993,7.28696
343.996,8.54472
343.997,7.36954
344.003,7.2471
344.003,48.5475
344.008,63.7578
344.009,7.21426
344.011,82.0305
344.013,7.21289
344.016,7.44065
344.017,7.28788
344.019,7.23082
344.022,7.34345
344.024,22.9223
344.024,7.21221
344.025,11.587
344.026,7.23661
344.029,7.36042
344.035,7.24319
344.039,7.36916
344.04,27.6557
344.041,7.22175
344.042,9.28165
344.042,7.2787
344.05,7.33935
344.052,7.27772
344.055,23.0285
344.056,57.3479
344.058,7.23224
344.058,22.9075
344.061,7.33586
344.062,11.5621
344.063,7.33605
344.063,25.1148
344.065,7.20133
344.066,22.968
344.068,9.0242
344.069,8.87592
344.072,22.9094
344.073,7.2988
344.073,25.8667
344.077,7.25734
344.079,7.35912
344.079,7.29567
344.08,11.5212
344.08,29.6807
344.081,38.7118
344.081,8.31022
344.083,13.0647
344.084,7.47866
344.087,7.25121
344.092,7.23961
344.093,41.2428
344.1,7.21354
344.1,7.24311
344.101,7.23298
344.101,10.6924
344.103,7.23826
344.106,7.64291
344.109,7.92271
344.123,7.29521
344.124,23.0166
344.126,7.3471
344.13,22.998
344.135,22.9599
344.137,7.21712
344.137,12.0407
344.137,22.8973
344.138,29.8361
344.139,7.22403
344.14,7.24143
344.14,22.8811
344.146,7.30912
344.149,29.595
344.15,7.25562
344.151,11.6407
344.151,23.0094
344.153,46.0787
344.153,66.5218
344.157,32.2514
344.163,7.24731
344.166,22.8985
344.169,7.65126
344.17,7.24343
344.171,10.336
344.172,7.30971
344.175,7.2461
344.184,7.24005
344.185,55.5027
344.187,7.25991
344.192,7.39062
344.194,7.36577
344.194,22.9725
344.195,23.092
344.205,22.8796
344.205,7.2539
344.207,7.25608
344.213,7.25245
344.213,11.3613
344.217,7.27967
344.218,11.9935
344.221,14.19
344.222,22.8795
344.222,39.101
344.224,7.24504
344.228,7.31654
344.228,11.3306
344.229,7.21726
344.23,7.2566
344.231,22.9455
344.232,10.1135
344.238,7.40752
344.239,7.27674
344.24,7.23735
344.241,34.0684
344.245,23.001
344.246,7.4278
344.247,22.9229
344.25,41.4886
344.25,7.26775
344.256,7.23867
344.257,7.27015
344.263,7.25575
344.265,22.958
344.265,43.5418
344.266,7.24103
344.267,8.32086
344.268,22.9835
344.269,9.88897
344.274,22.9757
344.274,37.2439
344.276,7.23964
344.279,7.26518
344.288,7.24851
344.289,7.20167
344.293,7.30266
344.297,22.9403
344.298,34.5065
344.299,7.20444
344.301,7.36905
344.302,22.9399
344.306,7.34137
344.307,22.8761
344.307,7.23054
344.309,7.34318
344.314,22.9424
344.316,7.35479
344.325,7.24237
344.328,7.38646
344.33,10.2059
344.33,22.9908
344.332,22.942
344.334,7.2983
344.339,22.8796
344.344,7.22449
344.347,7.20645
344.353,7.35127
344.355,27.9747
344.359,22.895
344.359,44.4554
344.36,7.20938
344.363,39.7184
344.364,7.31597
344.368,22.9434
344.37,53.5922
344.37,7.20921
344.372,7.40775
344.375,7.24214
344.376,7.33943
344.377,66.5973
344.384,23.1155
344.385,22.8798
344.391,7.43464
344.394,7.46383
344.395,29.5222
344.396,7.4356
344.396,7.25577
344.397,30.8536
344.4,48.4315
344.403,7.53333
344.403,7.24397
344.406,7.41466
344.408,7.2564
344.409,7.45462
344.409,7.26206
344.412,9.47087
344.413,7.34421
344.414,54.9408
344.418,7.27623
344.418,23.0554
344.421,7.24347
344.433,7.23026
344.434,11.5838
344.434,7.4881
344.436,7.25805
344.442,7.29852
344.443,7.53028
344.445,7.34574
344.446,8.6782
344.447,7.27023
344.448,12.0989
344.45,7.23837
344.45,39.5808
344.451,7.22283
344.46,50.2446
344.461,22.8816
344.461,7.32827
344.466,7.22817
344.467,7.23068
344.47,7.2486
344.472,32.5774
344.472,7.30959
344.473,7.2057
344.478,7.36823
344.479,22.9193
344.487,22.8911
344.489,34.3436
344.489,7.35263
344.489,7.2222
344.501,22.8894
344.503,7.29278
344.503,27.7891
344.507,7.21008
344.516,35.6389
344.52,7.28608
344.521,11.069
344.522,7.28908
344.522,7.25524
344.527,22.8812
344.528,44.0694
344.532,7.22845
344.534,22.8967
344.539,7.27698
344.545,22.9791
344.549,7.23104
344.549,7.22995
344.551,7.23219
344.552,7.26821
344.552,36.6057
344.562,30.7768
344.563,7.22362
344.564,49.5344
344.567,7.67707
344.568,22.9078
344.572,7.22699
344.573,7.20767
344.577,56.8723
344.579,7.40059
344.592,22.8741
344.595,7.27482
344.596,59.1538
344.597,22.9856
344.602,34.2828
344.602,7.30455
344.605,70.8096
344.605,7.3804
344.608,9.30182
344.611,7.30033
344.612,23.0412
344.613,7.25771
344.614,7.23701
344.618,7.23111
344.619,7.24493
344.62,22.9045
344.621,7.39783
344.623,7.48725
344.624,7.30508
344.626,9.54801
344.626,70.4261
344.626,7.28742
344.626,37.6009
344.634,7.33134
344.635,7.2616
344.638,22.9329
344.647,37.3437
344.649,7.2415
344.654,7.23168
344.656,7.22853
344.656,7.34491
344.656,7.25011
344.657,10.8791
344.661,22.9936
344.663,9.96186
344.664,7.2661
344.666,7.27003
344.672,7.32037
344.673,7.24768
344.677,7.29209
344.678,7.27206
344.679,7.31299
344.681,7.39587
344.683,22.9091
344.686,7.37419
344.687,7.31114
344.69,7.42213
344.694,7.22121
344.695,22.9052
344.695,7.24005
344.697,7.31372
344.698,7.4034
344.699,7.34234
344.701,8.75255
344.705,33.58
344.71,49.1076
344.714,12.2317
344.718,7.21523
344.72,7.39813
344.721,22.9481
344.721,22.9766
344.722,42.6447
344.722,42.5973
344.726,7.2442
344.732,53.0087
344.736,7.23096
344.74,65.7693
344.743,7.2347
344.743,7.2192
344.744,7.36353
344.748,7.30913
344.748,7.23684
344.75,76.6303
344.751,23.0516
344.756,7.29476
344.756,11.7005
344.756,7.25741
344.757,7.20736
344.758,88.7266
344.771,96.8264
344.774,7.28181
344.774,12.1072
344.776,7.21638
344.776,7.39288
344.783,8.27566
344.784,103.829
344.787,9.36677
344.798,7.41383
344.802,7.22878
344.803,23.3282
344.804,7.22935
344.804,7.48794
344.81,7.29367
344.812,22.9395
344.815,7.22796
344.822,7.38747
344.824,7.22821
344.824,7.2803
344.824,9.43282
344.83,7.20374
344.837,7.27886
344.837,22.8996
344.838,7.28669
344.841,7.30997
344.842,7.31606
344.842,8.24356
344.845,7.39503
344.846,7.24729
344.851,7.28123
344.853,28.3414
344.853,7.2668
344.854,7.20727
344.857,7.25256
344.857,23.0175
344.859,7.22843
344.859,7.25654
344.859,9.77537
344.863,7.23828
344.863,37.8547
344.863,12.1467
344.864,7.26687
344.872,7.2315
344.874,7.49194
344.878,7.25982
344.879,7.20987
344.882,7.48625
344.886,23.0276
344.891,22.9932
344.892,7.30916
344.893,7.26441
344.893,7.37774
344.894,7.23249
344.895,35.5863
344.9,7.25816
344.903,22.8994
344.903,22.8877
344.904,7.27374
344.905,7.28355
344.908,43.1138
344.908,7.3162
344.909,7.2093
344.909,7.35532
344.911,60.1278
344.912,8.2398
344.915,7.25323
344.915,7.27091
344.918,74.5352
344.92,22.8977
344.922,7.3452
344.924,23.3759
344.924,7.23835
344.924,38.7138
344.93,7.28335
344.931,7.22872
344.936,7.23314
344.94,8.21006
344.956,7.27652
344.96,22.8918
344.963,7.27706
344.963,7.23317
344.966,23.0638
344.971,7.23994
344.974,7.23151
344.975,7.26972
344.976,10.8027
344.978,7.9695
344.983,7.27948
344.984,7.23953
344.993,7.48716
344.996,7.24362
344.997,23.0657
344.998,7.59828
344.998,7.22358
345,7.339
345.001,7.24884
345.001,7.25
345.002,23.0048
345.005,8.05466
345.006,22.9172
345.007,11.0619
345.007,7.3148
345.007,7.27289
345.012,7.8981
345.014,10.8284
345.015,29.7825
345.016,7.21805
345.017,32.0927
345.026,7.23958
345.029,7.5344
345.03,7.23404
345.038,7.34646
345.044,7.22346
345.047,7.21279
345.047,22.9
345.05,7.23557
345.051,7.23832
345.051,7.27996
345.055,23.1144
345.055,23.0008
345.057,7.2421
345.058,7.26071
345.059,12.1631
345.063,7.28807
345.063,12.6074
345.066,7.53718
345.067,23.5545
345.072,7.21569
345.073,7.27429
345.076,23.154
345.08,7.23828
345.08,7.25309
345.082,7.21995
345.09,7.3292
345.091,22.9209
345.091,7.2706
345.094,7.22985
345.095,9.17388
345.102,7.27753
345.105,7.31178
345.108,7.23815
345.108,26.6505
345.113,7.34087
345.116,7.37927
345.116,7.21419
345.118,37.5997
345.118,9.98297
345.119,7.34909
345.122,22.9418
345.123,53.5018
345.123,7.37192
345.127,7.25683
345.131,7.24176
345.131,7.3599
345.138,7.22468
345.144,7.26669
345.146,23.0106
345.147,50.2372
345.148,7.25138
345.149,7.31323
345.15,10.3366
345.15,10.9797
345.15,23.0238
345.162,7.20422
345.164,12.2442
345.169,7.23661
345.175,7.24035
345.176,10.8397
345.183,8.77194
345.186,7.29776
345.193,7.3939
345.197,7.21067
345.199,7.28094
345.2,11.3048
345.202,7.22028
345.207,7.30201
345.209,7.24342
345.222,23.1044
345.223,7.2115
345.227,7.22744
345.228,11.1383
345.233,22.9639
345.236,7.20453
345.236,29.5597
345.24,7.31489
345.242,7.26136
345.244,22.8794
345.244,7.27875
345.248,23.049
345.248,22.9494
345.251,7.34668
345.251,7.22888
345.251,7.26293
345.257,7.21067
345.259,28.0195
345.261,7.31706
345.268,39.0368
345.269,7.26392
345.275,22.8808
345.278,7.23354
345.284,43.8214
345.296,7.20738
345.303,23.0013
345.307,41.6162
345.315,23.1295
345.318,22.9704
345.318,7.34339
345.319,23.0146
345.32,7.23928
345.323,7.29003
345.327,7.2289
345.331,7.23538
345.332,7.3449
345.334,9.27765
345.34,22.9115
345.34,12.2878
345.343,7.23094
345.343,11.8219
345.348,23.0167
345.348,7.28514
345.35,7.25397
345.357,7.42122
345.358,7.26767
345.366,7.30608
345.368,7.28866
345.368,22.9324
345.369,9.34473
345.371,7.22161
345.385,22.9111
345.389,7.36593
345.39,7.23495
345.391,10.996
345.393,7.31384
345.394,22.9174
345.396,11.6705
345.398,7.22608
345.4,7.20329
345.405,32.7014
345.41,23.0669
345.414,44.564
345.414,23.0492
345.418,7.21967
345.421,23.1606
345.424,7.30501
345.425,7.23764
345.434,7.28552
345.437,27.2736
345.44,39.4462
345.441,7.26106
345.443,41.9061
345.447,7.25833
345.447,52.7963
345.448,7.23317
345.456,7.26686
345.458,7.35158
345.459,7.26518
345.464,56.3537
345.468,7.24897
345.47,7.2072
345.471,7.23929
345.471,22.904
345.472,7.22746
345.473,9.19475
345.475,7.48844
345.476,65.7915
345.477,7.22065
345.477,85.0976
345.482,7.37267
345.491,22.9251
345.493,7.20773
345.495,7.29717
345.496,7.30608
345.498,7.24481
345.499,22.9478
345.499,8.56663
345.509,7.30432
345.51,23.0015
345.512,22.8861
345.517,7.26269
345.519,22.8919
345.521,12.2623
345.521,7.22524
345.525,7.27689
345.528,7.3225
345.53,7.26587
345.531,7.32777
345.536,26.6804
345.539,7.21962
345.542,7.21653
345.542,7.35891
345.543,22.8826
345.546,7.30411
345.549,9.17848
345.55,7.24581
345.551,7.25211
345.556,7.28582
345.558,24.752
345.577,7.32477
345.578,7.28762
345.578,7.3062
345.58,7.21939
345.58,22.9035
345.581,10.0733
345.583,22.8941
345.585,10.825
345.586,14.5642
345.588,7.23818
345.59,34.5631
345.591,7.20869
345.592,7.23493
345.592,7.279
345.601,7.2747
345.604,7.3062
345.61,7.25646
345.616,7.35169
345.617,7.28561
345.618,7.43924
345.62,7.35547
345.624,7.30402
345.627,7.31759
345.628,11.0908
345.629,7.22845
345.633,22.999
345.634,7.27407
345.636,22.9753
345.638,7.23159
345.639,7.36003
345.64,39.6379
345.64,7.21501
345.64,7.33073
345.645,7.22908
345.648,12.2447
345.649,7.2791
345.649,7.26138
345.651,7.23668
345.655,7.4295
345.655,22.9916
345.66,7.23469
