Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8613 P50: 7.3674 P90:37.7029 P99:95.8504 P999:156.7649 P9999:262.1953
startTime,latency
378.015,79.4636
378.015,22.8768
378.028,7.20757
378.028,22.8998
378.03,7.26492
378.032,83.2869
378.032,7.33968
378.032,7.34723
378.041,94.8163
378.041,7.22759
378.043,7.23589
378.047,7.92512
378.047,23.0409
378.049,7.39597
378.052,7.30234
378.055,101.932
378.058,7.24168
378.058,7.27745
378.061,116.52
378.073,7.56642
378.078,22.8733
378.081,7.29806
378.081,11.9842
378.084,7.33865
378.086,22.9434
378.087,7.32631
378.088,11.0175
378.089,23.0886
378.097,7.24702
378.098,11.321
378.1,7.24858
378.103,9.47667
378.104,7.29158
378.105,22.9087
378.107,23.2319
378.109,23.1807
378.109,7.29575
378.113,7.25303
378.117,23.0329
378.117,7.39165
378.12,7.24991
378.123,7.29008
378.123,7.3039
378.125,7.26043
378.126,71.2474
378.128,7.27183
378.128,9.39156
378.132,22.8785
378.135,7.28031
378.138,22.9618
378.142,7.27231
378.143,10.5284
378.151,7.282
378.151,22.8745
378.152,10.7586
378.154,7.24978
378.154,11.8956
378.155,7.27669
378.157,23.8309
378.16,7.24797
378.166,7.21813
378.17,8.30759
378.175,27.1781
378.175,7.30584
378.176,22.882
378.18,7.23685
378.184,7.31057
378.188,7.32669
378.188,23.2177
378.19,7.27152
378.19,7.26498
378.191,11.0603
378.193,25.6604
378.193,7.23358
378.201,23.1966
378.203,41.7144
378.203,7.40292
378.208,7.23019
378.209,7.2444
378.21,22.9064
378.211,9.57896
378.212,8.79201
378.215,7.24314
378.215,12.2083
378.218,22.9487
378.22,7.33156
378.222,7.33371
378.23,7.30753
378.23,7.28827
378.231,7.32364
378.237,7.30337
378.239,23.0518
378.239,7.25336
378.24,7.37391
378.241,7.44863
378.242,10.0588
378.244,7.30867
378.245,7.229
378.247,9.23081
378.249,8.86736
378.252,7.26529
378.253,11.1781
378.255,7.89794
378.256,7.29734
378.258,7.33683
378.258,22.8746
378.259,42.3749
378.261,7.27927
378.262,7.23496
378.263,22.9494
378.263,7.22922
378.263,10.5732
378.266,9.28321
378.267,22.8866
378.267,7.31106
378.268,42.4955
378.269,22.9032
378.272,7.37249
378.273,7.24268
378.276,7.26566
378.277,8.53461
378.278,53.561
378.281,7.26818
378.282,7.20661
378.291,7.28324
378.291,12.1689
378.291,7.28148
378.294,7.25235
378.299,7.23238
378.3,7.22834
378.302,10.9998
378.303,7.35674
378.313,7.43678
378.313,12.3909
378.319,7.28004
378.325,7.25099
378.332,22.9047
378.333,7.27327
378.339,7.25706
378.339,7.20748
378.346,22.9048
378.347,7.21487
378.349,7.24722
378.35,9.51605
378.355,7.25522
378.359,7.32279
378.36,28.9755
378.362,7.27234
378.362,109.58
378.369,7.21887
378.376,7.28751
378.381,7.25397
378.385,127.957
378.391,23.0181
378.392,7.23292
378.392,100.562
378.398,7.36871
378.407,7.3912
378.41,7.35572
378.412,7.23686
378.416,117.537
378.418,22.9018
378.418,7.2533
378.42,22.9108
378.421,7.35712
378.421,237.278
378.421,7.41271
378.421,133.181
378.423,7.23128
378.424,10.7814
378.424,7.28946
378.426,7.43748
378.426,10.9879
378.426,7.4364
378.427,13.2997
378.428,33.4692
378.429,22.9507
378.429,7.2694
378.429,34.4476
378.429,52.6675
378.43,9.15035
378.438,22.8807
378.438,7.25327
378.438,137.011
378.44,7.34971
378.444,7.27122
378.445,36.3877
378.445,10.6983
378.446,56.7712
378.448,7.22899
378.45,7.40862
378.452,7.21291
378.454,7.29153
378.455,7.25901
378.456,140.422
378.458,65.5126
378.462,7.31082
378.463,7.31945
378.463,11.6686
378.465,79.3003
378.472,144.346
378.477,7.24208
378.48,7.20895
378.481,7.25944
378.485,7.22201
378.49,7.20301
378.494,143.085
378.498,7.41245
378.507,7.24796
378.511,7.22486
378.511,22.8971
378.513,7.21825
378.514,7.31658
378.517,9.20725
378.521,7.28618
378.521,7.42962
378.523,8.49335
378.524,12.5701
378.527,7.23814
378.528,37.0528
378.529,7.30051
378.531,7.42907
378.533,7.33677
378.533,8.15175
378.534,7.21611
378.534,7.35849
378.534,7.3069
378.539,7.22204
378.541,44.5097
378.543,136.135
378.543,8.8136
378.545,7.56683
378.549,22.9789
378.55,149.926
378.55,56.842
378.555,7.28317
378.556,164.003
378.561,23.2051
378.565,22.94
378.565,7.27323
378.567,41.2125
378.57,22.9994
378.572,7.36683
378.573,7.52655
378.574,52.5005
378.58,7.30403
378.583,45.5843
378.585,7.3721
378.585,7.3138
378.588,7.22578
378.59,7.5074
378.595,7.20442
378.598,8.74547
378.599,7.26421
378.6,12.2362
378.601,7.25692
378.602,7.31621
378.602,7.3354
378.607,7.29375
378.611,7.25338
378.611,22.9158
378.616,7.22697
378.616,11.6631
378.621,7.24541
378.621,33.7606
378.627,7.30544
378.635,22.9444
378.635,7.23725
378.651,7.27987
378.655,7.23982
378.655,7.26613
378.66,7.25414
378.661,80.3287
378.667,94.8033
378.667,7.24369
378.668,7.38724
378.67,7.2243
378.67,23.2361
378.678,7.3045
378.679,22.9606
378.68,22.9251
378.681,22.9534
378.686,7.26147
378.698,24.3754
378.699,7.26672
378.7,22.8891
378.711,7.2837
378.712,7.23455
378.716,7.24636
378.72,7.23876
378.72,7.2359
378.72,7.22817
378.732,7.29618
378.734,10.439
378.735,7.23165
378.735,12.1652
378.736,15.975
378.737,45.5138
378.74,22.8849
378.747,7.23211
378.749,7.35094
378.754,22.9345
378.754,22.9769
378.759,24.4103
378.763,41.8229
378.764,7.24506
378.764,60.4418
378.766,7.57303
378.768,35.3102
378.768,7.27249
378.768,22.9396
378.769,7.24569
378.769,7.2168
378.769,7.31093
378.772,9.11545
378.773,7.37863
378.774,7.34048
378.779,7.23864
378.781,7.2556
378.781,64.6807
378.781,7.2639
378.783,22.984
378.784,39.6457
378.785,7.23713
378.785,7.24215
378.789,7.26059
378.789,77.5059
378.789,7.27975
378.791,7.24786
378.797,7.30427
378.799,7.37088
378.801,7.25073
378.809,7.22906
378.809,35.2161
378.812,22.9705
378.812,7.25267
378.815,71.8453
378.817,7.29467
378.818,7.31343
378.821,86.5921
378.822,7.40103
378.825,7.36892
378.827,7.38498
378.83,98.4658
378.832,7.2102
378.834,7.2222
378.836,23.0684
378.84,7.21539
378.848,7.20916
378.852,7.22763
378.854,23.1298
378.856,8.42497
378.86,7.22616
378.862,7.2032
378.865,7.28143
378.87,28.2453
378.871,7.22872
378.871,7.29656
378.875,22.9397
378.878,7.23009
378.879,10.7915
378.88,7.35314
378.88,69.0985
378.882,43.6695
378.883,7.26009
378.883,7.37971
378.886,22.8997
378.887,7.7828
378.889,23.0416
378.891,7.25176
378.892,7.24726
378.894,24.9577
378.895,8.55419
378.896,73.755
378.896,8.14949
378.897,33.0005
378.897,7.37551
378.904,7.2509
378.907,7.23383
378.907,7.24577
378.91,7.30317
378.91,8.61579
378.911,11.1245
378.915,7.40618
378.918,7.25025
378.922,7.20546
378.926,23.0783
378.927,7.33899
378.927,7.26606
378.931,22.8971
378.936,33.7891
378.936,7.28695
378.937,7.27243
378.941,7.42931
378.942,7.25693
378.946,27.7864
378.954,22.9262
378.956,7.40162
378.959,7.31563
378.975,22.8811
378.977,7.29761
378.989,22.9625
378.989,22.9296
378.99,7.21623
378.993,7.29616
378.993,16.7522
378.993,7.24806
378.995,7.25061
378.995,7.21583
378.997,12.2235
378.998,16.2472
378.998,7.34215
379,7.25811
379.004,7.28029
379.005,13.588
379.009,7.34186
379.013,8.82934
379.013,7.21642
379.018,7.27657
379.022,7.22983
379.024,7.28258
379.025,11.3054
379.028,22.9838
379.029,11.875
379.031,22.8865
379.033,22.8851
379.034,7.25505
379.037,9.03159
379.037,7.25217
379.037,13.6973
379.038,13.8906
379.039,10.7183
379.04,7.34964
379.043,13.2114
379.045,7.23016
379.047,9.43048
379.048,14.0263
379.051,9.7848
379.053,12.4214
379.057,22.8979
379.059,7.62248
379.06,23.0634
379.067,23.0493
379.068,7.25007
379.069,7.24438
379.071,7.54858
379.074,7.32798
379.077,27.4218
379.08,29.7877
379.08,7.26333
379.084,22.9286
379.085,7.33176
379.085,45.8054
379.092,23.3253
379.096,55.2836
379.096,28.3875
379.098,74.5974
379.101,7.22904
379.103,7.23548
379.112,33.1849
379.113,7.31536
379.121,7.23885
379.124,7.23434
379.125,68.2145
379.125,8.27253
379.133,7.24832
379.138,7.28008
379.139,7.24758
379.141,73.0359
379.141,7.26388
379.148,7.24775
379.152,22.8829
379.153,7.26584
379.153,22.8832
379.154,7.21572
379.154,12.2164
379.156,22.9008
379.16,23.3182
379.161,7.20348
379.161,11.4249
379.164,7.26581
379.166,11.6648
379.167,67.5511
379.177,7.24537
379.18,23.0594
379.185,69.4339
379.186,7.27484
379.187,88.4652
379.192,22.9335
379.195,7.36524
379.197,7.23263
379.2,23.02
379.2,23.755
379.206,37.1569
379.207,7.35131
379.211,33.4515
379.212,22.9634
379.214,7.39757
379.215,50.1078
379.219,7.29151
379.222,7.22993
379.23,7.31726
379.233,9.07935
379.234,7.23628
379.238,58.3215
379.239,77.8376
379.242,23.0914
379.247,90.9516
379.248,7.32516
379.251,7.21815
379.255,7.23621
379.262,7.40426
379.263,7.24226
379.265,7.33335
379.268,7.26613
379.272,7.2046
379.278,22.8891
379.279,7.25553
379.281,7.2393
379.288,7.25722
379.289,22.8982
379.291,7.38031
379.305,53.089
379.313,7.30332
379.316,7.21644
379.322,7.20951
379.323,7.26055
379.325,22.9582
379.328,7.236
379.329,22.8771
379.332,7.24649
379.338,7.35772
379.339,7.24917
379.344,7.27237
379.346,26.2261
379.346,32.6741
379.348,7.41454
379.349,11.0471
379.35,22.9537
379.351,7.28439
379.355,7.40547
379.357,7.21721
379.357,10.1949
379.358,7.25178
379.358,7.25954
379.36,7.2479
379.36,11.6007
379.362,15.433
379.364,7.38317
379.366,7.22164
379.368,14.529
379.371,7.22868
379.372,7.35151
379.375,11.9307
379.376,7.23701
379.377,22.9569
379.383,23.0262
379.385,36.2482
379.385,7.32272
379.386,22.9454
379.387,54.5162
379.389,22.9136
379.392,23.04
379.392,7.21289
379.393,69.6139
379.395,7.20156
379.399,7.23845
379.405,7.27402
379.407,7.26758
379.408,22.9494
379.409,8.10806
379.409,23.3197
379.412,7.5221
379.418,7.36303
379.418,7.28506
379.421,7.25429
379.422,22.9026
379.424,23.0537
379.429,7.27347
379.429,22.9733
379.432,7.22538
379.434,34.184
379.434,7.28693
379.445,7.34055
379.446,7.23123
379.453,22.9294
379.455,7.26377
379.457,7.2387
379.464,7.22173
379.465,7.25227
379.466,7.3608
379.469,7.26529
379.47,7.89425
379.47,7.23969
379.472,7.29269
379.476,7.37898
379.476,12.2183
379.476,7.42367
379.479,14.7855
379.479,22.877
379.48,7.27513
379.486,22.9345
379.486,37.1779
379.489,7.55702
379.489,7.24299
379.489,7.24332
379.49,7.24645
379.492,7.22886
379.495,7.24766
379.497,7.58941
379.498,7.22412
379.5,22.9048
379.502,42.1602
379.505,7.22335
379.505,11.5892
379.512,22.9404
379.513,7.24303
379.513,7.23222
379.518,7.27474
379.521,7.33563
379.523,7.37964
379.531,33.8193
379.531,7.44011
379.54,7.26144
379.545,7.22964
379.546,22.9054
379.546,7.26131
379.546,7.23879
379.55,7.26534
379.554,7.29253
379.555,7.25727
379.557,22.9253
379.557,7.29577
379.558,12.1145
379.56,7.29879
379.56,22.9296
379.565,7.24777
379.567,33.5419
379.576,7.28304
379.577,7.23778
379.58,22.9621
379.586,35.6512
379.588,35.3357
379.596,7.28147
379.598,43.8339
379.599,7.23158
379.6,8.10594
379.6,7.24677
379.603,7.2997
379.605,59.7574
379.615,7.30415
379.615,7.23299
379.615,7.30923
379.619,8.7342
379.623,7.33871
379.624,23.014
379.626,9.6857
379.628,7.29423
379.631,7.36531
379.632,8.48706
379.632,22.9054
379.634,7.25194
379.635,28.2124
379.638,7.26797
379.639,23.0092
379.64,7.42879
379.642,7.22756
379.642,7.22058
379.646,7.23628
379.65,7.39656
379.655,28.4877
379.656,26.5624
379.656,29.3666
379.661,7.35312
379.662,15.6604
379.663,7.22898
379.665,7.25901
379.666,7.26223
379.675,28.1802
379.677,7.20582
379.681,7.87174
379.681,12.7919
379.685,22.9863
379.687,22.8828
379.688,7.27747
379.688,7.20395
379.688,23.2083
379.69,40.4006
379.695,23.1058
379.7,22.91
379.706,25.7732
379.706,23.0343
379.708,7.37261
379.71,9.61028
379.712,7.25123
379.714,7.23324
379.718,7.21324
379.719,33.3817
379.719,7.24121
379.72,7.28961
379.721,10.2761
379.726,22.9526
379.731,7.48587
379.733,7.2032
379.74,7.23234
379.743,7.22161
379.745,23.0915
379.749,23.3817
379.752,7.26062
379.756,7.27949
379.756,37.0004
379.759,22.9663
379.764,7.41064
379.765,22.9716
379.765,7.23121
379.767,7.32659
379.771,7.27225
379.772,7.33268
379.773,7.22629
379.774,10.6713
379.778,7.25625
379.781,8.46423
379.782,22.875
379.784,7.36765
379.784,22.9851
379.786,41.4234
379.786,7.20442
379.79,57.8806
379.792,7.36329
379.795,7.27356
379.797,10.351
379.797,15.0632
379.797,7.20727
379.801,7.32862
379.803,7.21195
379.803,7.27014
379.806,11.3109
379.808,22.9216
379.808,7.2079
379.809,7.30797
379.811,9.99316
379.814,23.0169
379.816,10.1275
379.817,7.29162
379.819,12.0699
379.82,8.98583
379.824,7.2627
379.825,10.2831
379.826,7.29469
379.828,23.6849
379.83,7.2323
379.831,37.1427
379.832,7.42174
379.832,7.31889
379.833,7.3289
379.833,11.796
379.835,9.94431
379.836,8.44221
379.836,36.4651
379.837,22.901
379.837,7.2472
379.843,22.8889
379.843,45.8038
379.847,46.27
379.849,7.23181
379.853,56.6312
379.854,60.3069
379.854,7.32314
379.855,11.0224
379.856,7.28879
379.861,7.28777
379.862,22.9164
379.865,65.5488
379.866,22.9007
379.866,7.25811
379.872,7.20188
379.873,22.8814
379.874,60.4145
379.877,7.34657
379.882,7.21485
379.883,26.6683
379.892,7.28518
379.893,62.4395
379.896,7.37268
379.9,7.2465
379.902,7.25299
379.903,7.23008
379.905,22.9091
379.907,7.36081
379.909,42.7067
379.911,65.0426
379.92,22.9408
379.923,7.21223
379.924,24.4496
379.924,7.24338
379.928,7.31087
379.93,7.26884
379.935,7.25442
379.935,7.21916
379.937,7.20297
379.941,7.2342
379.942,7.22896
379.949,7.28475
379.957,7.21668
379.959,7.26034
379.959,7.22145
379.965,7.25832
379.973,7.32131
379.987,22.9069
379.994,22.9222
379.995,7.29338
380.002,22.8939
380.004,22.892
380.006,7.20247
380.01,7.24069
380.018,7.30674
380.02,25.1686
380.024,7.38296
380.024,22.8943
380.028,7.24135
380.031,7.31484
380.04,7.34039
380.045,7.23483
380.059,22.9501
380.061,22.8714
380.061,22.9432
380.063,7.28121
380.064,7.20706
380.072,7.34728
380.074,7.21836
380.074,28.117
380.079,7.28432
380.079,24.9466
380.082,22.9394
380.085,7.31908
380.089,22.9101
380.092,7.40278
380.092,7.21535
380.097,7.25389
380.102,7.25333
380.103,7.26105
380.104,28.6983
380.105,11.0713
380.106,7.29274
380.113,22.9101
380.116,7.23459
380.116,7.2285
380.123,7.25489
380.124,7.27826
380.124,7.2753
380.127,9.61628
380.136,22.9161
380.137,7.2027
380.139,7.24281
380.153,23.0961
380.154,7.31656
380.156,7.20909
380.157,7.24101
380.165,7.20147
380.171,7.24254
380.176,22.932
380.18,7.28105
380.18,7.28566
380.186,53.6153
380.197,23.0026
380.2,60.5408
380.2,7.31247
380.2,7.23943
380.201,39.4891
380.202,7.24978
380.205,76.4086
380.208,7.32096
380.208,7.24394
380.21,22.8816
380.21,7.25041
380.214,22.9205
380.214,7.22585
380.217,7.20388
380.219,7.32614
380.219,7.24087
380.22,11.2897
380.225,7.21127
380.228,7.25017
380.229,7.26274
380.229,22.9038
380.232,70.2853
380.232,7.33031
380.233,7.78346
380.236,7.31961
380.239,7.28323
380.251,7.44325
380.252,7.30565
380.253,22.943
380.255,7.21764
380.257,7.32806
380.257,22.9095
380.263,7.21038
380.266,7.29335
380.269,9.63642
380.27,22.8948
380.273,7.28093
380.274,7.33835
380.284,7.22724
380.287,7.23604
380.288,23.083
380.288,7.27606
380.303,22.9492
380.304,22.9608
380.304,7.21466
380.306,7.30729
380.306,41.8167
380.31,7.3216
380.31,7.23493
380.313,7.22194
380.313,23.0883
380.314,7.30485
380.315,53.7832
380.315,7.66001
380.317,7.29983
380.318,28.6673
380.318,7.22903
380.32,37.2166
380.321,7.20313
380.323,8.17185
380.323,7.33053
380.324,7.27813
380.326,7.25649
380.333,7.24599
380.342,46.7424
380.343,22.9821
380.343,7.22508
380.351,79.7362
380.351,7.22793
380.353,7.28634
380.353,33.4649
380.358,7.23078
380.359,22.9612
380.36,90.6133
380.361,7.33854
380.362,7.28906
380.363,40.2851
380.366,7.30973
380.377,7.2981
380.377,7.20126
380.378,22.9394
380.378,11.0246
380.384,7.23577
380.384,37.3546
380.385,87.0255
380.385,22.9092
380.386,7.27899
380.387,7.3172
380.387,7.33946
380.387,7.24421
380.397,7.31042
380.398,7.25382
380.401,41.2188
380.403,7.2392
380.405,10.7096
380.412,7.99772
380.412,80.0768
380.413,7.37904
380.414,22.9593
380.415,10.0796
380.419,23.0353
380.419,7.26556
380.422,40.411
380.423,7.28957
380.424,7.29294
380.427,85.6349
380.429,7.92997
380.43,32.7474
380.432,7.23473
380.433,23.0268
380.435,22.9511
380.437,7.26775
380.44,22.9161
380.441,7.23401
380.441,7.25068
380.444,7.21427
380.445,8.28513
380.448,7.22243
380.452,7.23938
380.456,7.29358
380.457,7.27731
380.458,7.24874
380.46,7.21293
380.469,7.27562
380.471,63.2362
380.474,22.8826
380.476,7.23457
380.477,12.0614
380.479,7.22711
380.486,68.5219
380.486,7.54368
380.49,84.7056
380.491,22.9134
380.491,7.24743
380.492,7.31315
380.493,7.21918
380.494,23.8661
380.497,7.26049
380.5,7.63299
380.503,7.35137
380.506,90.1094
380.506,7.27326
380.51,7.2275
380.513,103.738
380.513,7.30378
380.517,7.25952
380.518,7.25008
380.52,10.5452
380.522,22.9454
380.523,7.22703
380.525,7.34446
380.526,7.40872
380.536,7.24125
380.54,7.33285
380.542,7.28994
380.544,93.2488
380.544,7.85697
380.544,9.98988
380.546,112.271
380.548,22.8968
380.551,8.51198
380.56,23.0891
380.56,31.5197
380.562,7.22606
380.569,22.9354
380.57,7.2263
380.576,7.38031
380.578,7.37745
380.583,7.27338
380.59,7.48601
380.59,7.21818
380.59,7.23698
380.595,83.7171
380.6,7.48272
380.61,7.21193
380.611,22.9727
380.612,7.23507
380.617,7.61497
380.618,7.28309
380.625,7.34014
380.626,7.21562
380.628,7.26908
380.628,7.30196
380.628,7.21515
380.629,10.5528
380.63,22.9249
380.632,12.8615
380.635,7.35947
380.64,22.8793
380.642,7.3107
380.645,7.20795
380.649,23.8151
380.653,7.27627
380.657,22.8994
380.66,7.23475
380.662,7.33982
380.663,9.04351
380.665,34.7198
380.669,31.2052
380.672,7.38547
380.675,7.26838
380.676,44.2542
380.677,23.0143
380.678,7.24869
380.681,8.72447
380.685,56.0739
380.685,7.21401
380.691,7.35795
380.691,7.25596
380.695,7.22796
380.696,7.46744
380.696,22.8742
380.699,9.92352
380.702,7.24788
380.703,58.2764
380.703,7.31326
380.704,7.2395
380.705,22.9722
380.706,33.916
380.712,7.28806
380.714,35.387
380.72,7.20116
380.721,7.23035
380.722,7.212
380.722,7.24704
380.723,8.70477
380.723,11.0251
380.724,22.9005
380.724,7.28324
380.724,7.2271
380.725,22.9243
380.726,7.22886
380.735,7.4432
380.736,7.33364
380.739,7.24599
380.747,22.9314
380.751,7.68324
380.754,22.9938
380.755,22.925
380.757,7.25161
380.76,7.31449
380.76,11.5807
380.762,7.23051
380.766,7.2559
380.767,23.0219
380.771,7.28101
380.771,7.24865
380.773,10.3945
380.774,7.29148
380.774,36.462
380.78,22.8937
380.783,48.3581
380.784,7.24078
380.786,66.6561
380.786,87.2709
380.787,22.8814
380.789,34.9675
380.797,7.3236
380.797,96.5382
380.798,22.9047
380.802,7.20446
380.808,22.8994
380.809,7.24545
380.811,102.769
380.815,7.22527
380.82,7.25862
380.82,7.3049
380.822,7.29189
380.822,10.0987
380.823,22.9703
380.823,7.21225
380.824,13.528
380.827,7.31879
380.835,7.21509
380.837,7.25873
380.837,23.0046
380.839,7.24768
380.84,9.54196
380.84,7.27384
380.842,7.23974
380.843,92.0779
380.844,10.0452
380.845,7.35552
380.848,7.45299
380.848,7.23566
380.852,22.8883
380.853,22.9332
380.855,7.38464
380.856,7.24636
380.857,7.30839
380.858,97.2743
380.862,7.31639
380.868,29.1834
380.868,49.1823
380.868,7.23197
380.869,69.6289
380.874,7.27378
380.874,7.41377
380.876,7.21343
380.88,7.32554
380.882,7.37607
380.882,7.22762
380.883,11.7602
380.883,11.2767
380.884,7.64915
380.885,7.23555
380.887,12.2677
380.889,87.0712
380.892,7.2574
380.901,22.9702
380.904,7.32487
380.906,91.0625
380.907,7.22098
380.909,7.2487
380.91,7.39633
380.91,8.66032
380.913,7.23119
380.918,41.2596
380.918,7.33002
380.921,7.24308
380.922,22.919
380.924,7.4826
380.928,7.25853
380.939,40.6502
380.941,7.30136
380.942,7.29084
380.942,7.43183
380.957,7.26866
380.96,22.8962
380.961,7.22637
380.962,55.2438
380.963,10.1564
380.967,7.20387
380.968,7.2119
380.974,7.23287
380.974,23.1579
380.974,11.9016
380.977,14.1354
380.98,7.2039
380.983,7.30828
380.987,8.39528
380.987,7.48637
380.987,50.7813
380.988,22.9589
380.989,7.25419
380.992,23.1486
380.992,7.92957
380.994,42.1834
380.997,7.23723
381.002,7.30766
381.003,7.20986
381.003,7.23952
381.005,7.22708
381.006,9.21452
381.009,7.20575
381.01,7.24417
381.01,48.8366
381.014,7.3053
381.019,7.34265
381.03,7.4487
381.03,7.27895
381.031,7.3274
381.033,46.2336
381.035,7.44252
381.037,23.1597
381.042,7.29259
381.045,7.38089
381.051,7.27382
381.053,7.26406
381.054,7.23778
381.059,23.1846
381.069,22.9143
381.074,22.8774
381.081,23.0122
381.082,12.2205
381.084,7.31043
381.084,12.1612
381.09,34.9015
381.091,7.31465
381.093,22.8901
381.095,7.34239
381.096,7.36099
381.096,7.28269
381.098,7.26802
381.106,7.24968
381.107,11.6852
381.11,7.21073
381.114,24.5764
381.114,22.9336
381.117,7.25513
381.122,7.27841
381.13,7.21391
381.132,7.26464
381.133,24.6233
381.135,7.27479
381.135,7.30535
381.136,42.5026
381.141,7.26685
381.143,7.22515
381.143,7.32531
381.143,7.24125
381.148,51.6566
381.149,7.21293
381.149,7.20531
381.149,7.29989
381.15,7.25336
381.153,7.24342
381.155,22.9512
381.159,7.27943
381.161,58.8332
381.165,76.0147
381.167,7.22465
381.168,7.43303
381.169,22.9526
381.17,7.23902
381.173,7.22754
381.173,8.69414
381.174,7.2542
381.179,8.30218
381.181,23.0204
381.182,7.34854
381.186,23.1509
381.189,7.31945
381.19,7.21974
381.194,23.0626
381.195,22.9487
381.206,7.22527
381.207,7.2394
381.209,7.25853
381.21,7.21516
381.21,7.3005
381.211,7.21922
381.213,8.0433
381.216,7.35467
381.217,44.6553
381.217,22.9595
381.222,7.28617
381.229,7.35596
381.231,10.3085
381.232,23.0455
381.233,7.23297
381.235,7.25896
381.235,22.9908
381.24,38.1644
381.245,22.9885
381.247,7.45359
381.248,7.35024
381.251,9.24317
381.255,7.27133
381.259,7.37349
381.265,34.5812
381.267,7.24367
381.267,7.37999
381.271,23.0053
381.275,7.25008
381.278,7.23805
381.279,7.31341
381.282,32.6486
381.282,7.27292
381.285,7.22627
381.285,8.82216
381.289,22.9674
381.289,12.2342
381.29,7.24086
381.295,7.34688
381.299,7.93974
381.3,7.3684
381.307,7.22951
381.309,7.37383
381.313,23.0402
381.318,7.27809
381.318,23.2975
381.318,22.9785
381.32,41.2823
381.321,7.46431
381.327,22.974
381.329,28.0804
381.338,7.27436
381.339,7.48761
381.339,7.23985
381.339,7.22954
381.343,7.24972
381.348,7.25114
381.351,23.1265
381.356,7.29289
381.361,23.0908
381.361,7.40731
381.363,7.21457
381.369,22.9932
381.37,34.5419
381.375,7.22723
381.377,7.25435
381.379,7.27931
381.381,7.21991
381.384,28.2999
381.386,7.32057
381.389,7.27384
381.391,22.8852
381.392,7.46756
381.394,40.9424
381.401,7.30269
381.404,7.30419
381.404,7.673
381.407,7.38732
381.407,7.24286
381.408,23.1238
381.408,11.1912
381.409,22.8867
381.41,7.24995
381.411,7.30626
381.412,7.23724
381.415,23.045
381.417,7.23859
381.42,7.3291
381.427,24.2041
381.427,7.2047
381.428,12.215
381.432,7.30185
381.433,7.26915
381.434,11.8133
381.434,7.21204
381.438,7.23263
381.44,31.6094
381.441,9.26464
381.441,22.9351
381.442,42.8131
381.443,12.25
381.444,22.916
381.445,43.2617
381.447,61.8295
381.449,7.40054
381.455,37.5712
381.456,7.28197
381.467,7.29834
381.472,41.1886
381.475,58.9441
381.476,7.25103
381.476,7.35305
381.477,7.47672
381.481,7.22794
381.483,7.22168
381.483,12.2713
381.484,7.39751
381.489,7.3102
381.489,7.23662
381.491,7.31627
381.493,36.4693
381.493,8.57727
381.494,9.11252
381.498,8.66262
381.499,13.1047
381.499,7.22376
381.5,11.5434
381.5,8.44741
381.5,7.29772
381.502,11.2278
381.504,7.26745
381.504,7.27069
381.507,22.9926
381.509,7.50463
381.51,7.25886
381.511,44.0765
381.513,7.71422
381.514,12.6511
381.515,7.30795
381.518,13.6659
381.519,8.3548
381.519,56.8238
381.521,14.8354
381.533,22.9372
381.535,7.25291
381.535,7.2689
381.538,7.33442
381.54,7.75605
381.541,7.23342
381.547,7.23909
381.553,7.2765
381.553,7.27047
381.554,7.24582
381.558,7.56873
381.559,7.30606
381.561,8.50322
381.568,7.34351
381.572,7.30455
381.576,22.937
381.577,22.9104
381.577,42.4683
381.578,7.25933
381.58,7.27808
381.581,39.6087
381.584,7.24251
381.586,22.8972
381.587,7.36204
381.588,11.6133
381.59,7.26658
381.59,22.9595
381.591,7.24589
381.594,47.551
381.597,7.33168
381.598,63.6212
381.599,22.899
381.599,30.5289
381.599,10.1359
381.6,7.22714
381.602,40.6261
381.602,48.2982
381.604,7.28482
381.604,7.58644
381.605,7.31225
381.606,7.26202
381.607,22.9665
381.611,7.24245
381.612,90.9643
381.612,22.8997
381.612,7.29504
381.613,10.7308
381.615,7.25166
381.615,12.2367
381.616,8.86177
381.616,16.2061
381.626,7.26918
381.628,7.31611
381.629,7.22747
381.64,83.8283
381.645,22.905
381.647,22.9724
381.647,7.23784
381.647,7.23535
381.65,7.36009
381.65,94.0654
381.652,7.41573
381.655,9.86311
381.66,9.62123
381.661,103.935
381.665,7.28833
381.665,7.41936
381.666,9.1846
381.667,22.8737
381.674,22.974
381.674,43.3563
381.681,7.21909
381.681,7.29698
381.682,7.33139
381.687,51.485
381.69,7.26929
381.691,22.9442
381.692,94.072
381.693,7.24527
381.694,7.25125
381.695,7.28837
381.696,11.0548
381.696,7.27224
381.698,22.9125
381.7,106.607
381.702,22.9247
381.703,8.74282
381.707,7.26048
381.709,7.25574
381.709,7.38027
381.71,7.37095
381.711,10.6914
381.717,22.9315
381.718,27.7697
381.724,37.4171
381.726,7.21759
381.729,7.27842
381.729,22.9354
381.731,7.24001
381.732,34.1978
381.74,7.23079
381.741,7.36098
381.741,22.9714
381.743,41.4574
381.744,42.9273
381.746,7.40487
381.748,59.682
381.749,78.1462
381.752,7.34826
381.753,11.0694
381.754,7.30251
381.755,7.20912
381.757,48.5565
381.759,7.31605
381.779,7.23941
381.779,69.1091
381.78,7.20153
381.786,82.6865
381.787,60.1004
381.79,22.9085
