Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:23.6160 P50:22.8870 P90:51.2533 P99:120.7340 P999:199.4760 P9999:288.1305
startTime,latency
720.964,7.3018
720.966,22.8743
720.968,41.6561
720.975,22.9526
720.985,7.35969
720.986,7.28353
720.998,7.32634
720.998,7.24508
720.999,31.1759
721.001,7.26002
721.009,7.34989
721.009,7.24816
721.023,28.6684
721.025,46.5925
721.029,22.9852
721.034,58.5005
721.042,71.0071
721.052,7.40847
721.059,7.24646
721.069,7.26758
721.077,7.20942
721.089,23.0816
721.101,22.882
721.11,7.31029
721.111,7.24717
721.112,23.0312
721.116,22.9955
721.12,7.2781
721.131,25.1155
721.143,7.31583
721.146,22.9462
721.152,7.35928
721.163,7.23433
721.164,25.7543
721.165,22.8805
721.183,7.22231
721.186,7.27005
721.2,7.33553
721.214,7.20816
721.216,7.24351
721.219,9.51187
721.221,22.885
721.222,22.9026
721.223,7.59508
721.228,22.8751
721.231,34.3175
721.235,7.22931
721.24,22.8912
721.241,7.34881
721.241,7.29815
721.242,7.29487
721.244,27.3315
721.251,7.30061
721.261,31.7063
721.267,45.9458
721.272,23.2287
721.274,7.3805
721.276,57.7233
721.276,7.24543
721.28,7.20463
721.284,23.1684
721.285,7.22759
721.298,30.4993
721.301,22.9923
721.304,7.37298
721.306,7.20435
721.311,7.21446
721.312,11.7816
721.314,22.96
721.322,31.8322
721.341,33.399
721.345,50.66
721.358,7.26004
721.359,7.26812
721.368,12.2184
721.373,43.2065
721.376,61.3596
721.376,7.27338
721.376,7.25617
721.377,7.25467
721.383,7.44907
721.384,7.29243
721.386,7.74509
721.389,7.21658
721.39,7.24126
721.392,65.2054
721.394,22.9081
721.402,23.1592
721.406,38.7788
721.407,30.0218
721.41,22.9605
721.423,42.4399
721.427,59.1574
721.435,7.27868
721.444,7.44418
721.454,53.3716
721.457,7.24867
721.458,7.28884
721.466,7.2928
721.467,60.7845
721.469,22.8749
721.474,22.9662
721.475,7.41776
721.475,7.27339
721.483,23.0013
721.487,7.32859
721.487,25.5169
721.489,7.25009
721.497,7.24757
721.502,31.2289
721.506,7.31009
721.512,7.34945
721.515,7.44081
721.516,37.8976
721.522,26.8792
721.524,7.24528
721.524,7.25753
721.532,23.1464
721.535,7.31489
721.541,22.999
721.543,47.1583
721.544,7.34037
721.545,66.347
721.549,25.7511
721.551,7.24833
721.553,78.0865
721.574,7.34244
721.578,22.9718
721.579,22.9291
721.586,7.3647
721.589,7.23038
721.597,24.8967
721.598,25.5254
721.607,7.31058
721.608,7.22853
721.608,7.20388
721.625,22.9242
721.642,7.23827
721.646,7.21825
721.647,7.20554
721.652,22.8791
721.66,7.22694
721.666,23.0327
721.669,7.25643
721.68,7.25386
721.686,23.0949
721.693,23.021
721.7,28.9574
721.703,22.9895
721.709,41.2426
721.723,7.26905
721.734,7.21614
721.741,7.41915
721.757,22.892
721.764,22.9112
721.765,35.1959
721.787,7.26414
721.791,7.34828
721.794,22.934
721.8,22.9848
721.802,22.9686
721.807,23.0198
721.809,23.0901
721.81,34.0237
721.811,53.874
721.828,7.23667
721.83,7.41166
721.831,54.3857
721.838,7.2214
721.846,59.8259
721.847,7.25821
721.87,7.29905
721.885,22.9244
721.887,7.20329
721.902,7.30341
721.903,7.24552
721.907,23.0433
721.907,23.2165
721.912,38.3286
721.913,22.8781
721.913,7.22119
721.92,7.22196
721.92,7.23567
721.924,7.25451
721.926,22.8714
721.926,24.7652
721.929,27.0238
721.931,7.2339
721.935,7.26965
721.936,35.3231
721.944,7.21768
721.958,7.20954
721.964,28.2842
721.978,22.9525
721.98,22.9283
721.983,7.24015
721.983,23.0325
721.984,28.7712
721.988,22.9056
721.995,23.0874
722.001,7.27153
722.018,22.9642
722.02,22.3061
722.025,7.24978
722.025,7.31787
722.029,7.4783
722.03,22.9967
722.032,29.4817
722.038,7.21721
722.04,42.435
722.046,22.9374
722.056,22.9175
722.056,32.8544
722.057,45.8019
722.06,7.24418
722.067,7.28814
722.082,7.24588
722.091,7.25337
722.095,23.0183
722.12,23.1848
722.123,12.268
722.139,7.26325
722.142,7.39439
722.155,7.31119
722.16,7.23432
722.184,22.9077
722.184,43.6627
722.198,7.30373
722.199,28.6457
722.21,22.9047
722.212,7.3122
722.212,36.3648
722.218,23.0618
722.225,7.37584
722.234,22.9037
722.236,23.1631
722.24,39.399
722.241,12.2241
722.242,22.945
722.246,7.32142
722.253,22.8977
722.258,22.9016
722.261,7.27153
722.269,7.2551
722.27,7.20264
722.274,7.25693
722.275,23.1636
722.28,22.947
722.283,40.7123
722.284,7.27578
722.284,60.1686
722.285,22.9412
722.291,7.25983
722.291,11.9124
722.294,43.5564
722.299,7.22435
722.304,23.0118
722.304,7.21944
722.304,7.22757
722.306,51.7562
722.307,7.36277
722.311,7.28648
722.314,33.1454
722.323,55.7965
722.323,7.22435
722.343,7.40314
722.347,22.9272
722.347,51.887
722.351,7.29719
722.354,7.24358
722.358,7.2093
722.364,23.0101
722.364,7.36668
722.367,9.80026
722.367,22.9446
722.372,47.5012
722.373,7.21359
722.391,23.0788
722.395,40.0343
722.413,7.26489
722.415,25.7409
722.427,34.1076
722.432,23.2445
722.437,7.33306
722.44,7.23778
722.442,22.9366
722.447,28.8561
722.451,7.21043
722.452,11.6985
722.457,11.8642
722.465,22.9137
722.467,7.31727
722.467,22.9089
722.468,22.908
722.469,7.24473
722.47,41.3412
722.485,25.7139
722.494,7.39933
722.503,29.3064
722.503,49.7854
722.507,23.1688
722.508,7.22604
722.511,22.9821
722.512,61.1777
722.518,7.3925
722.522,71.8416
722.526,7.26395
722.531,22.915
722.533,22.9113
722.544,31.0046
722.544,22.9103
722.545,7.20554
722.554,60.5083
722.555,7.23879
722.558,7.3771
722.561,7.35701
722.564,70.6938
722.568,22.8844
722.569,7.25216
722.571,24.35
722.581,74.9431
722.594,22.9574
722.598,39.7091
722.609,22.8727
722.609,43.4902
722.619,7.22541
722.632,25.8882
722.634,7.31085
722.645,7.33253
722.652,7.36734
722.656,7.23937
722.662,22.9645
722.673,32.8087
722.681,22.8773
722.684,23.1868
722.686,7.23733
722.697,22.8767
722.715,25.5777
722.722,7.26785
722.723,7.53519
722.723,37.7153
722.731,50.5738
722.742,7.36433
722.743,7.22038
722.746,55.9374
722.757,22.959
722.766,22.9175
722.77,7.28566
722.772,10.3042
722.777,7.21487
722.778,7.27848
722.779,7.35097
722.788,7.34224
722.788,22.9668
722.794,7.26323
722.82,7.21434
722.822,22.9452
722.834,7.31233
722.836,10.0676
722.839,7.2927
722.844,7.25387
722.851,22.9248
722.856,7.29534
722.859,36.2787
722.87,45.9753
722.873,64.1058
722.876,7.31008
722.886,70.9149
722.897,81.0372
722.9,7.24597
722.905,22.9245
722.905,7.36071
722.905,22.8712
722.908,40.5934
722.912,7.3241
722.915,7.29383
722.92,22.9804
722.931,7.32208
722.934,7.23411
722.936,7.24201
722.937,22.9379
722.939,41.9701
722.941,28.1035
722.942,7.23863
722.942,56.3156
722.943,7.28076
722.951,68.4936
722.951,38.4344
722.953,57.2725
722.954,7.22337
722.962,39.3808
722.974,7.21036
722.988,7.24233
722.993,59.1011
722.996,23.04
722.998,41.8338
722.998,7.32367
723.006,66.6424
723.007,53.3108
723.007,7.46576
723.009,72.4154
723.011,81.7004
723.012,164.067
723.012,23.0461
723.022,33.7752
723.025,76.5916
723.03,166.51
723.035,88.0845
723.041,175.854
723.043,22.9432
723.053,7.22644
723.07,167.591
723.071,22.9524
723.073,185.405
723.08,7.32044
723.082,7.27547
723.085,7.26759
723.09,189.271
723.092,51.5624
723.092,7.28854
723.094,205.667
723.095,225.305
723.096,22.9352
723.098,243.179
723.103,258.834
723.105,7.39861
723.123,23.0329
723.128,254.375
723.133,269.969
723.135,23.0864
723.139,22.9515
723.144,7.48325
723.149,22.9351
723.15,23.1935
723.156,7.2632
723.157,7.25049
723.157,266.672
723.159,23.3452
723.166,23.0358
723.177,268.076
723.187,22.9962
723.193,22.919
723.2,7.23555
723.213,22.9282
723.218,247.357
723.232,7.30953
723.235,9.39992
723.236,22.9546
723.242,7.22833
723.248,238.161
723.253,7.24456
723.257,22.9705
723.259,7.27672
723.294,7.39429
723.297,22.8758
723.304,202.752
723.305,7.24786
723.311,23.0125
723.312,7.26686
723.314,22.9739
723.327,22.8763
723.327,7.23926
723.328,7.29336
723.337,7.26455
723.342,7.34198
723.351,23.0182
723.364,7.2404
723.369,158.409
723.379,168.899
723.38,7.26257
723.382,22.9296
723.386,23.0226
723.39,7.2258
723.394,31.2305
723.395,7.2115
723.398,7.36134
723.409,7.23343
723.421,148.08
723.422,167.512
723.427,7.24622
723.43,22.9994
723.431,7.24587
723.443,31.0355
723.446,164.365
723.447,47.5815
723.45,7.24299
723.453,7.25636
723.454,61.5182
723.471,159.368
723.472,7.3005
723.475,60.9653
723.487,22.9742
723.489,7.23392
723.491,7.28329
723.493,7.86471
723.499,7.28562
723.5,7.251
723.51,7.20497
723.512,22.9408
723.517,22.9693
723.519,23.0882
723.536,7.21155
723.54,7.25381
723.541,22.8822
723.543,108.571
723.548,7.25119
723.559,113.227
723.561,23.4551
723.564,7.21541
723.577,7.26976
723.582,7.27059
723.6,7.22967
723.608,23.1796
723.614,7.24467
723.624,7.30461
723.625,22.8754
723.626,26.2392
723.626,10.1009
723.632,22.9679
723.632,7.29945
723.636,36.1771
723.658,7.2486
723.66,22.9077
723.668,7.2687
723.675,22.9757
723.676,7.23415
723.679,22.9661
723.682,22.9324
723.683,7.28496
723.688,7.34336
723.693,7.30879
723.693,33.1372
723.695,7.29985
723.71,22.9546
723.72,7.3817
723.734,22.9646
723.74,7.26564
723.746,23.0333
723.761,7.28949
723.772,22.9493
723.774,7.24324
723.776,7.28242
723.777,9.34806
723.789,26.2006
723.791,7.42779
723.799,22.9876
723.807,29.4811
723.808,23.0271
723.827,24.9778
723.828,44.5003
723.829,23.3044
723.833,22.9673
723.846,7.25949
723.854,7.23818
723.857,7.23211
723.862,7.27504
723.863,7.36063
723.864,22.9303
723.868,25.3179
723.87,38.0815
723.874,40.4263
723.88,22.9214
723.884,40.0044
723.886,58.576
723.902,33.2345
723.902,7.23234
723.907,7.21922
723.911,7.29317
723.912,7.30234
723.912,42.8769
723.919,7.23238
723.922,7.26543
723.93,7.29229
723.935,7.32617
723.944,23.0532
723.949,7.24861
723.956,7.2271
723.958,22.9555
723.959,7.25969
723.962,22.9141
723.971,30.1563
723.976,12.2214
723.977,23.0495
723.978,7.30381
723.979,41.3061
723.989,22.8853
723.99,7.42752
723.998,7.35204
724.001,7.32536
724.016,22.8999
724.023,7.27766
724.023,22.9117
724.029,7.39778
724.031,35.6288
724.033,27.264
724.046,7.25455
724.049,7.25653
724.053,7.21399
724.057,7.27857
724.058,22.8851
724.06,7.2799
724.071,7.2383
724.074,9.41293
724.084,7.39506
724.085,7.26261
724.096,23.0621
724.115,7.25653
724.121,7.23176
724.128,7.21764
724.129,7.24852
724.131,7.24887
724.135,22.8996
724.138,22.9612
724.142,7.31352
724.157,7.34266
724.162,7.26346
724.162,7.23263
724.183,43.5667
724.196,7.2468
724.211,7.2233
724.22,7.22933
724.221,23.0432
724.231,22.9167
724.232,7.21904
724.232,7.24949
724.236,22.9193
724.241,23.0309
724.244,22.9284
724.245,22.8795
724.245,7.25299
724.247,7.42521
724.25,38.389
724.266,22.92
724.266,23.231
724.295,7.22901
724.297,7.29173
724.303,22.9611
724.304,7.26681
724.307,23.0593
724.308,7.20498
724.315,7.24808
724.316,22.9323
724.319,7.22529
724.321,7.21492
724.322,22.8791
724.333,22.9145
724.34,22.9186
724.345,7.2109
724.354,7.26966
724.368,7.2444
724.373,7.20682
724.373,7.2456
724.387,7.30599
724.39,7.34471
724.401,7.28022
724.403,10.3811
724.411,7.26772
724.414,7.21352
724.417,7.29932
724.42,22.9691
724.425,22.9561
724.431,7.2276
724.442,7.31985
724.445,22.9222
724.447,42.1085
724.447,22.8786
724.453,23.0005
724.455,7.4145
724.46,37.1439
724.463,7.21796
724.474,7.38878
724.475,22.9385
724.49,23.0554
724.491,26.2928
724.498,40.6755
724.502,7.39285
724.503,30.3441
724.52,7.30997
724.524,23.0015
724.527,41.1502
724.535,23.7037
724.535,7.21832
724.541,7.25079
724.552,7.34374
724.552,27.424
724.558,7.22874
724.569,23.0078
724.571,7.2954
724.583,7.39469
724.586,23.1498
724.589,7.26749
724.596,23.0964
724.602,22.8846
724.612,22.9652
724.615,22.9032
724.616,22.9022
724.621,7.35983
724.622,37.5486
724.625,22.8901
724.626,22.8914
724.631,37.714
724.638,7.26928
724.653,7.3515
724.655,7.23122
724.675,22.9542
724.681,7.27603
724.683,23.0356
724.689,7.20645
724.691,10.4827
724.701,22.872
724.706,22.8963
724.713,23.002
724.715,34.6247
724.727,30.6143
724.731,7.44087
724.731,22.8774
724.737,7.32658
724.742,22.9718
724.745,33.0714
724.752,46.4494
724.762,57.1756
724.771,7.25261
724.773,23.0563
724.778,62.0863
724.783,33.6729
724.803,22.8973
724.803,34.9385
724.807,53.2519
724.809,72.7077
724.81,22.9379
724.811,7.40637
724.828,73.5242
724.845,22.9008
724.848,7.46882
724.849,22.9492
724.853,69.9063
724.853,39.5413
724.854,23.0361
724.855,7.29301
724.86,7.24385
724.86,7.40998
724.863,9.36681
724.866,22.9017
724.874,7.27153
724.874,7.21019
724.878,8.99601
724.886,24.442
724.886,44.3355
724.891,22.9097
724.891,60.587
724.894,7.52918
724.9,7.29747
724.905,7.22297
724.914,7.28185
724.916,22.9076
724.921,7.23391
724.927,23.1558
724.938,7.35692
724.938,22.9208
724.941,31.1009
724.943,7.2682
724.945,7.33654
724.954,22.9061
724.955,22.8761
724.955,7.29481
724.958,39.8469
724.961,31.3871
724.966,47.5646
724.966,7.33371
724.985,7.2926
724.99,7.29129
724.99,7.26427
724.998,7.23499
724.999,23.1658
725.02,7.22931
725.03,22.8715
725.038,23.1191
725.041,7.42747
725.046,23.0009
725.05,7.23106
725.058,32.7093
725.066,22.8754
725.072,23.0439
725.074,22.935
725.093,24.4039
725.098,23.0633
725.099,7.40932
725.1,7.24687
725.103,22.9667
725.112,7.26853
725.118,23.0412
725.119,7.26106
725.125,7.30271
725.128,22.9419
725.129,7.30828
725.138,7.25149
725.144,23.1159
725.15,7.31541
725.171,22.9942
725.172,7.24659
725.175,8.36349
725.175,23.3939
725.186,12.2202
725.186,7.25388
725.204,7.27512
725.206,7.21988
725.207,23.0446
725.239,7.39147
725.241,22.9249
725.25,7.26671
725.252,7.37643
725.254,23.0799
725.257,22.8784
725.259,22.8719
725.273,22.9164
725.274,23.517
725.285,22.8872
725.288,28.5623
725.292,26.5598
725.3,7.20713
725.312,7.22796
725.315,7.24956
725.316,22.9717
725.316,7.2374
725.319,23.0065
725.323,7.23565
725.335,7.23246
725.335,7.20378
725.351,22.8979
725.365,22.9199
725.368,22.9412
725.369,39.7743
725.371,41.0751
725.378,22.9342
725.381,7.37165
725.382,47.1458
725.384,48.8342
725.389,7.40299
725.395,22.885
725.396,7.34242
725.403,46.9735
725.41,7.47535
725.434,7.25951
725.435,22.9631
725.441,22.9507
725.45,7.33804
725.47,7.264
725.474,7.29982
725.486,23.0043
725.493,7.30628
725.494,7.25435
725.494,7.3069
725.497,7.21911
725.501,22.9496
725.501,7.4233
725.504,22.9117
725.507,7.25134
725.507,12.2223
725.508,7.20643
725.513,7.21857
725.515,29.3261
725.516,7.24888
725.516,30.8028
725.521,22.9488
725.524,7.2391
725.529,39.2297
725.531,7.21647
725.544,7.29321
725.545,22.967
725.547,7.23215
725.549,10.863
725.55,7.258
725.562,7.30853
725.564,24.3266
725.571,22.9046
725.584,25.3579
725.589,41.5503
725.601,7.21006
725.602,7.23224
725.604,7.23371
725.625,22.9068
725.626,22.8742
725.652,23.0734
725.659,35.9771
725.66,7.20277
725.662,23.0201
725.67,7.25041
725.677,22.9805
725.694,7.44916
725.695,22.8716
725.698,22.8747
725.7,22.9354
725.703,7.22479
725.708,22.9359
725.711,30.2989
725.717,27.4994
725.717,22.9449
725.719,7.44784
725.722,7.23281
725.746,7.34057
725.748,25.3133
725.751,22.8894
725.758,22.9258
725.761,43.674
725.764,7.23394
725.772,23.0693
725.777,48.8128
725.778,23.5263
725.792,7.32183
725.796,8.08775
725.797,7.25017
725.797,7.27091
725.798,24.4501
725.8,23.0008
725.802,40.9835
725.812,7.52385
725.812,34.3964
725.814,52.5462
725.825,7.23163
725.83,58.1975
725.832,31.3952
725.836,22.8834
725.846,7.34519
725.85,7.26191
725.851,33.4779
725.859,22.8784
725.86,48.1177
725.865,7.30605
725.867,37.3993
725.871,7.25823
725.874,7.23554
725.879,45.9711
725.882,46.9652
725.884,65.6795
725.888,23.0051
725.907,23.1159
725.917,29.152
725.921,7.25109
725.921,7.24583
725.925,7.26419
725.931,7.21375
725.935,35.2281
725.936,55.0096
725.938,7.3112
725.944,22.9484
725.945,7.3654
725.95,7.33179
725.953,23.0023
725.958,22.9499
725.961,7.20916
725.962,7.23135
725.966,7.20699
725.969,23.1119
725.982,7.27561
725.988,24.4385
725.989,45.0211
725.999,7.20917
726.012,22.9307
726.013,41.5212
726.014,61.125
726.019,7.24794
726.032,7.40382
726.037,7.33093
726.043,7.20594
726.058,7.3461
726.063,7.22942
726.064,7.2039
726.066,7.30882
726.077,7.306
726.082,7.26918
726.099,7.29358
726.1,22.9568
726.101,22.93
726.103,41.0636
726.108,56.3149
726.114,22.8725
726.118,26.6738
726.118,7.20886
726.122,7.25624
726.122,7.42428
726.126,22.9851
726.126,58.7935
726.128,22.9074
726.135,22.9618
726.136,7.25498
726.144,7.32415
726.147,7.59355
726.152,7.45069
726.16,7.2613
726.162,23.0081
726.166,7.35895
726.173,7.35401
726.175,7.31301
726.189,22.9755
726.189,7.22019
726.189,22.9125
726.202,7.25024
726.203,29.0809
726.206,7.24842
726.207,45.6972
726.207,7.27765
726.213,7.23572
726.216,7.25642
726.22,7.20472
726.227,46.0505
726.23,22.9153
726.241,23.0901
726.243,22.8998
726.244,29.4901
726.252,42.285
726.256,7.26029
726.275,7.27433
726.279,23.0219
726.288,23.1284
726.296,22.9874
726.302,7.24912
726.303,7.43985
726.304,22.8867
726.305,26.3595
726.326,7.2072
726.329,7.32712
726.35,7.27817
726.35,22.9973
726.352,22.9585
726.355,43.5692
726.358,7.27179
726.359,22.9633
726.36,42.6231
726.377,22.9183
726.38,7.27901
726.382,38.0627
726.383,7.24891
726.392,7.25217
726.393,22.9841
726.395,28.3885
726.402,7.24735
726.403,7.24875
726.416,23.139
726.418,23.1673
726.422,39.8799
726.429,22.9437
726.449,7.28118
726.456,22.985
726.462,7.31117
726.472,7.21555
726.479,7.23654
726.482,7.40024
726.484,7.25963
726.487,7.21197
726.491,22.8813
726.497,23.0064
726.506,23.0472
726.511,7.28892
726.512,7.27925
726.518,7.22618
726.525,7.24739
726.529,7.38143
726.531,22.8917
726.54,7.28013
726.546,22.9212
726.548,22.9206
726.553,7.34369
726.56,7.23639
726.566,23.1394
726.574,22.8846
726.578,22.9916
726.578,7.41633
726.589,7.31146
726.591,7.23698
726.598,7.24406
726.6,7.31568
726.601,22.9024
726.619,7.3359
726.619,7.29513
726.648,7.21988
726.651,23.0221
726.654,22.9079
726.656,7.26242
726.658,36.7056
726.665,7.24013
726.671,22.9457
726.674,7.22501
726.675,11.9796
726.678,7.36201
726.681,7.2851
726.682,22.9875
726.688,26.5353
726.695,22.9016
726.699,26.754
726.701,7.39225
726.705,7.86578
726.707,11.3363
726.711,35.1913
726.723,22.9201
726.723,7.21901
726.724,43.2296
726.727,7.26256
726.732,34.8492
726.735,7.34314
726.74,7.30197
726.741,7.20427
726.751,7.3863
726.753,54.9388
726.763,7.41684
726.764,7.25233
726.77,58.9982
726.77,79.1775
726.773,7.39417
726.781,89.1389
726.784,22.9567
726.784,106.822
726.785,23.0302
726.788,7.29251
726.796,7.25075
726.799,23.0235
726.804,23.4905
726.809,7.24136
726.818,7.23611
726.823,24.717
726.826,84.8054
726.832,7.32958
726.834,23.0441
726.837,7.25357
726.84,7.23653
726.843,7.24923
726.843,23.1415
726.843,34.5934
726.871,7.37186
726.885,7.21899
726.889,7.35175
726.9,7.3466
726.902,23.2664
726.914,7.26176
726.915,22.9607
726.922,36.6948
726.924,22.9765
726.926,42.1621
726.93,49.5666
726.935,22.8855
726.942,7.321
726.942,12.2188
726.957,31.6615
726.959,23.1793
726.961,22.9017
726.964,7.26569
726.965,7.23084
726.968,34.2654
726.978,7.24506
726.979,30.0175
726.982,47.9218
726.987,7.23596
726.987,63.3534
726.989,34.2766
726.99,7.35526
726.997,22.9844
727.004,40.1922
727.009,62.4578
727.015,7.20315
727.016,48.199
727.018,7.33988
727.025,7.3032
727.028,43.6516
727.029,8.37693
727.029,7.21155
727.034,57.8555
727.044,7.32271
727.049,36.6033
727.049,23.2306
727.053,7.22975
727.054,11.1274
727.056,14.5582
727.066,7.31105
727.077,35.4571
727.078,7.21998
727.09,43.6371
727.096,23.0082
727.096,7.35518
727.098,56.5466
727.108,7.44527
727.119,7.40648
727.123,7.23814
727.124,23.2853
727.129,22.9278
727.132,7.23966
727.133,41.3297
727.14,23.029
727.144,23.025
727.155,40.2713
727.174,22.9657
727.202,22.9634
727.202,22.9039
727.208,37.0269
727.212,7.2726
727.22,25.2647
727.223,23.0365
727.225,7.31637
727.231,35.3292
727.232,7.32354
727.232,7.20837
727.233,33.1407
727.234,52.1335
727.239,47.713
727.242,7.23264
727.245,7.3632
727.248,7.29276
727.258,49.1944
727.26,67.3946
727.271,36.8539
727.274,7.29768
727.276,22.9051
727.276,22.8853
727.277,22.9087
727.29,7.35461
727.292,7.21963
727.296,32.0523
727.299,50.0558
727.306,22.9817
727.319,7.25191
727.328,22.9678
727.333,36.6946
727.354,22.9364
727.357,7.40895
727.373,22.9888
727.374,7.20594
727.374,7.30038
727.38,7.22907
727.391,22.9012
727.391,7.26486
727.392,24.1617
727.399,22.9202
727.399,7.28732
727.402,7.25935
727.405,37.4954
727.406,7.24114
727.411,23.2232
727.423,40.3848
727.427,27.9094
727.428,7.2801
727.431,9.66442
727.438,7.44038
727.443,23.0366
727.443,32.8877
727.448,22.9224
727.452,7.21515
727.455,7.26258
727.46,7.39541
727.46,22.9455
727.471,22.914
727.471,7.48736
727.478,7.22155
727.479,7.29668
727.481,22.954
727.489,22.9802
727.49,7.23125
727.496,29.1465
727.501,7.24228
727.51,22.9618
727.513,40.761
727.521,52.7842
727.552,7.28624
727.558,36.7562
727.561,7.25667
727.565,7.29999
727.571,7.21798
727.574,41.9394
727.582,22.9687
727.584,7.29633
727.602,23.149
727.608,28.6762
727.627,7.26792
727.63,7.30288
727.637,22.9382
727.645,7.20771
727.645,7.28727
727.649,32.0105
727.666,7.28022
727.671,22.9601
727.671,30.8944
727.675,39.0329
727.677,7.29776
727.678,57.181
727.682,7.20353
727.682,40.246
727.689,22.886
727.694,61.7408
727.694,23.0405
727.696,7.24963
727.699,7.26964
727.713,23.0358
727.719,57.2959
727.724,7.22947
727.726,22.9722
727.727,70.0884
727.737,7.78857
727.762,7.20895
727.762,7.22927
727.764,23.0407
727.772,35.2396
727.78,22.9685
727.785,7.23858
727.787,36.3589
727.788,29.5641
727.795,50.188
727.802,25.794
727.803,7.32263
727.809,7.23342
727.812,25.8915
727.818,40.7773
727.818,7.3653
727.827,52.9397
727.844,22.9207
727.849,22.8721
727.849,43.3347
727.85,23.0698
727.855,58.0448
727.859,41.6748
727.866,7.23276
727.867,26.6272
727.876,7.22257
727.893,28.5968
727.897,22.8789
727.897,7.45714
727.901,7.27173
727.905,22.9789
727.907,7.24667
727.907,7.2608
727.909,9.73034
727.91,22.8714
727.916,26.3347
727.926,36.2847
727.929,53.8721
727.93,23.4587
727.932,22.9124
727.942,23.217
727.947,29.2093
727.955,7.25617
727.964,32.7673
727.965,38.6315
727.97,7.2299
727.97,7.44465
727.974,7.24177
727.981,7.23309
727.984,7.38741
727.986,7.23793
727.99,8.51645
727.991,7.39732
727.993,7.2434
727.997,7.34393
727.999,22.9154
728.005,7.30573
728.007,7.28552
728.014,22.9227
728.015,42.2576
728.02,7.23116
728.029,49.7719
728.029,7.26769
728.03,7.31829
728.035,7.24439
728.051,7.29052
728.053,7.31364
728.055,7.25135
728.055,22.8976
728.061,7.24971
728.071,23.2757
728.073,7.27533
728.08,22.9148
728.084,30.4092
728.085,7.32846
728.088,7.23832
728.091,7.33717
728.092,7.29998
728.106,7.26805
728.111,24.4234
728.111,7.21108
728.118,37.3082
728.126,7.20336
728.14,23.1095
728.143,33.7139
728.143,23.0249
728.146,51.0157
728.148,22.9423
728.148,39.1588
728.15,68.1991
728.151,7.34865
728.154,7.32457
728.156,7.21378
728.156,82.0685
728.163,7.31161
728.165,9.82557
728.172,22.9883
728.174,7.21139
728.178,8.29179
728.179,80.5234
728.184,96.0256
728.184,116.471
728.191,22.9158
728.191,22.9893
728.193,41.3047
728.194,7.26451
728.195,59.4924
728.203,72.3937
728.205,91.4247
728.209,7.22636
728.212,7.23608
728.213,7.73876
728.213,107.932
728.225,22.9696
728.231,23.2104
728.234,7.223
728.236,10.115
728.247,12.2349
728.251,65.7997
728.255,7.25716
728.259,7.2336
728.275,7.23146
728.283,54.519
728.311,31.2036
728.318,7.30927
728.323,7.32409
728.329,7.29101
728.331,26.7693
728.332,30.1191
728.335,7.28273
728.337,23.1451
728.345,7.2529
728.356,22.9064
728.356,23.109
728.36,23.4471
728.368,7.24048
728.374,23.0065
728.379,22.8759
728.385,84.9263
728.387,7.22231
728.393,7.23088
728.394,24.4375
728.396,115.134
728.399,7.37909
728.402,7.2606
728.408,124.505
728.409,7.26401
728.419,22.8995
728.427,7.21955
728.431,43.5711
728.443,22.9394
728.445,7.2791
728.453,7.2699
728.454,7.32518
728.456,7.30224
728.462,22.887
728.466,7.21364
728.466,23.0122
728.467,38.8793
728.468,7.24537
728.47,7.25745
728.471,7.2919
728.486,66.2999
728.489,7.23608
728.49,7.25154
728.495,78.9421
728.497,7.27659
728.5,26.4426
728.501,23.065
728.509,37.9418
728.511,7.23086
728.519,7.25439
728.523,70.7544
728.534,23.1072
728.535,7.35516
728.536,7.3019
728.551,22.9646
728.553,22.9119
728.555,7.20168
728.559,7.21068
728.582,22.92
728.582,22.9232
728.59,35.0797
728.604,23.4045
728.606,7.22287
728.621,24.7023
728.622,7.22993
728.63,7.22037
728.636,23.0643
728.644,7.23972
728.655,22.9322
728.659,7.28408
728.66,22.9082
728.663,40.4614
728.681,7.25508
728.691,22.9264
728.692,22.8918
728.701,22.8754
728.703,42.2738
728.709,22.9673
728.713,7.30905
728.715,7.34093
728.715,22.9773
728.731,7.2993
728.736,7.36245
728.741,22.9065
728.752,7.23029
728.756,22.9819
728.76,7.23061
728.761,7.21635
728.773,7.40503
728.779,7.32726
728.792,22.8895
728.797,12.3345
728.803,7.21696
728.805,10.2704
728.807,22.9057
728.808,7.24351
728.812,22.8827
728.814,41.2109
728.815,7.28126
728.818,9.60366
728.818,7.37966
728.821,11.3222
728.829,7.26424
728.83,7.2679
728.832,7.23586
728.834,10.9304
728.841,22.9175
728.845,7.23353
728.847,7.26768
728.85,7.45957
728.866,7.27347
728.87,7.25488
728.88,7.24144
728.884,7.24536
728.897,22.9452
728.903,23.1566
728.906,7.20718
728.907,7.29308
728.913,7.23093
728.915,7.29002
728.915,12.0485
728.918,7.21714
728.928,22.9706
728.93,7.23348
728.935,7.20696
728.939,22.973
728.94,43.2255
728.941,7.31822
728.953,7.24725
728.955,10.3077
728.958,7.43541
728.959,22.9552
728.966,7.51442
728.968,35.4102
728.973,23.0946
728.976,7.20867
728.981,22.9585
728.982,7.21702
728.99,34.6353
728.991,22.95
728.992,23.2222
729.008,37.2543
