Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6096 P50: 7.3314 P90:23.0905 P99:50.7341 P999:84.9030 P9999:188.2503
startTime,latency
763.21,7.29181
763.235,22.8986
763.238,7.25158
763.238,7.32674
763.24,22.9139
763.241,9.1556
763.243,22.9306
763.244,22.9259
763.25,7.2207
763.253,7.28012
763.255,7.23478
763.269,22.9759
763.276,7.33316
763.285,7.54067
763.291,23.11
763.291,7.30566
763.292,7.2743
763.294,7.22726
763.3,23.1606
763.303,7.35407
763.304,11.7205
763.307,36.1055
763.309,11.1317
763.316,7.20116
763.317,23.0402
763.319,7.2525
763.32,8.0591
763.321,7.23315
763.324,7.2343
763.327,7.22355
763.33,34.1157
763.336,7.22204
763.342,7.22879
763.344,10.2596
763.357,7.38011
763.36,7.25319
763.37,7.20177
763.371,7.20704
763.371,22.8995
763.381,7.31943
763.386,7.23404
763.392,7.28308
763.393,10.3432
763.402,22.9986
763.411,7.56953
763.425,7.23932
763.426,7.29742
763.43,22.9259
763.434,7.30709
763.438,22.9458
763.447,22.9595
763.453,7.27035
763.463,7.29713
763.468,7.54409
763.492,7.22899
763.493,7.34999
763.496,23.108
763.496,8.52476
763.497,7.30665
763.497,7.26694
763.503,35.8658
763.514,7.26521
763.518,7.39169
763.521,7.20294
763.522,10.8895
763.523,22.893
763.531,29.1273
763.536,7.20783
763.536,7.23878
763.537,7.26405
763.541,7.28361
763.542,7.28239
763.543,22.9142
763.545,35.6765
763.553,7.22585
763.555,23.0076
763.56,7.31053
763.563,35.0672
763.566,23.1628
763.566,22.9387
763.568,7.21832
763.575,7.22131
763.585,7.25158
763.585,23.0356
763.593,7.2343
763.61,22.9431
763.614,22.8763
763.618,7.23099
763.621,7.28202
763.629,7.20517
763.629,12.1522
763.643,7.30326
763.646,23.2965
763.649,7.25679
763.669,7.51001
763.671,7.2489
763.671,7.31824
763.674,22.958
763.69,7.24529
763.696,7.29509
763.696,12.2341
763.698,7.30553
763.711,7.21097
763.713,23.0449
763.721,7.24007
763.723,7.23235
763.726,7.21412
763.726,22.9003
763.74,7.23272
763.75,23.0528
763.75,23.1408
763.751,7.38126
763.752,7.36694
763.754,7.21141
763.76,7.25296
763.764,7.2234
763.765,7.30333
763.767,7.28142
763.767,10.391
763.777,7.23748
763.79,22.936
763.799,34.2856
763.801,22.9471
763.808,7.33399
763.814,7.30285
763.818,7.30109
763.819,23.1003
763.836,22.9381
763.844,7.29498
763.845,7.42004
763.849,22.9675
763.852,7.288
763.856,7.84946
763.863,12.3011
763.879,7.27682
763.883,8.15672
763.894,7.23541
763.896,22.9428
763.907,23.1248
763.909,41.3586
763.91,22.9043
763.919,7.25404
763.922,23.0925
763.931,7.28573
763.933,7.26238
763.936,7.34197
763.941,7.22928
763.962,7.23602
763.977,22.8906
763.982,7.37406
763.986,43.5793
763.987,7.22636
763.996,24.1681
763.996,7.27864
763.999,51.9432
764,7.27481
764.005,7.2895
764.006,7.21972
764.016,7.23133
764.017,7.2498
764.021,8.06113
764.026,7.24725
764.027,7.32771
764.039,22.8932
764.039,7.20633
764.043,7.33079
764.047,23.3465
764.051,7.20982
764.056,26.392
764.062,41.392
764.068,55.6991
764.072,7.21258
764.075,7.23818
764.081,7.22637
764.088,57.0088
764.092,7.26495
764.096,7.28463
764.099,22.9661
764.099,43.495
764.104,7.40261
764.106,22.953
764.106,43.3982
764.112,7.24797
764.112,7.23051
764.113,57.0936
764.114,7.23418
764.117,7.20463
764.118,7.66246
764.119,7.23314
764.124,7.2924
764.13,7.26189
764.147,7.27743
764.15,7.22196
764.15,7.27176
764.159,7.4288
764.169,7.28937
764.172,22.9717
764.173,7.25926
764.174,7.31939
764.185,7.33395
764.195,22.914
764.198,7.22903
764.206,7.20924
764.207,32.0748
764.219,22.9017
764.227,7.39459
764.234,7.25864
764.235,24.1317
764.239,23.0672
764.242,7.32278
764.243,36.9765
764.256,7.30013
764.257,43.7188
764.261,22.8713
764.266,7.3753
764.271,33.2111
764.272,7.20406
764.272,52.8581
764.275,7.23231
764.276,7.23566
764.278,9.10615
764.286,7.62619
764.287,7.30419
764.287,7.23961
764.289,10.1101
764.32,7.23253
764.324,7.32737
764.342,7.28509
764.346,22.9268
764.353,22.9373
764.359,7.29503
764.367,22.9202
764.371,7.22999
764.375,22.9724
764.376,7.24828
764.385,7.46877
764.399,22.9014
764.399,7.28869
764.417,7.24481
764.418,7.24084
764.422,23.1165
764.422,43.6253
764.425,7.23735
764.426,7.26741
764.426,22.8779
764.43,23.1025
764.439,22.9365
764.441,42.2832
764.442,22.8938
764.445,7.27226
764.454,7.28452
764.457,7.20628
764.46,7.34078
764.467,36.4917
764.48,7.24041
764.489,7.23455
764.508,7.33728
764.52,7.2907
764.528,7.28677
764.532,7.2552
764.539,7.21584
764.553,7.23608
764.553,7.2347
764.555,7.25916
764.556,9.08154
764.566,7.26514
764.568,7.30108
764.571,22.9956
764.575,23.1303
764.582,7.21871
764.583,7.30262
764.588,26.3072
764.596,22.9203
764.599,7.30149
764.6,7.3011
764.603,7.30335
764.604,7.39091
764.606,7.34247
764.61,7.26074
764.61,22.9163
764.615,7.29888
764.63,7.26857
764.633,8.91294
764.636,7.24521
764.639,23.0086
764.655,7.28775
764.656,7.44398
764.658,7.2164
764.665,7.20942
764.667,7.29533
764.667,22.9773
764.68,7.35023
764.684,23.0247
764.689,7.24779
764.69,7.24488
764.693,23.0646
764.695,42.1404
764.695,62.386
764.703,22.9093
764.711,7.22833
764.714,7.26351
764.721,7.27684
764.721,57.0635
764.725,23.02
764.732,7.29475
764.738,61.0977
764.741,7.25244
764.752,7.32614
764.756,7.45364
764.759,7.27022
764.763,22.9848
764.794,7.26851
764.8,7.39904
764.8,7.27987
764.8,22.9666
764.801,7.33973
764.805,7.37622
764.809,22.9285
764.812,22.8868
764.818,7.22906
764.826,22.9111
764.828,7.2083
764.831,39.17
764.832,7.24385
764.835,22.8762
764.835,8.94263
764.836,7.25762
764.845,22.9533
764.849,7.25312
764.852,22.9434
764.869,7.25109
764.876,22.9106
764.877,7.29571
764.878,22.9737
764.882,37.3464
764.883,22.9915
764.883,7.229
764.894,7.21885
764.895,7.24686
764.912,7.21892
764.914,22.8763
764.921,7.29804
764.925,8.04564
764.929,7.28091
764.931,22.9146
764.936,7.46176
764.939,7.20242
764.945,7.25919
764.948,7.53362
764.955,7.22286
764.957,7.60923
764.962,7.24051
764.972,23.1574
764.974,22.9065
764.977,22.902
764.98,7.23213
764.98,7.32724
764.988,7.30341
764.99,7.24647
764.995,22.9397
764.999,7.40268
765.005,23.0101
765.013,22.9143
765.014,7.35639
765.022,22.9004
765.025,12.228
765.027,22.9169
765.034,7.43723
765.035,7.23404
765.04,7.31762
765.052,23.0267
765.053,7.3265
765.053,22.9354
765.055,22.8894
765.056,39.5694
765.057,7.30848
765.06,7.36164
765.061,11.8993
765.068,7.35275
765.074,23.0056
765.086,7.24139
765.087,7.23751
765.09,7.26876
765.097,22.8955
765.12,22.9561
765.123,7.23716
765.132,7.52167
765.134,7.49531
765.136,7.24418
765.141,7.28446
765.143,7.2354
765.145,8.34189
765.149,7.21736
765.15,7.23482
765.158,22.9853
765.161,7.26843
765.162,23.0236
765.165,40.3834
765.165,7.20271
765.167,10.4457
765.17,7.24187
765.176,23.1105
765.183,7.45692
765.185,7.29624
765.187,22.904
765.188,7.20278
765.188,7.27472
765.196,22.9842
765.205,22.9023
765.211,7.22794
765.211,11.9809
765.212,26.9853
765.219,22.9306
765.228,7.20708
765.233,7.32883
765.234,7.20799
765.244,7.24533
765.248,7.68697
765.25,22.884
765.25,43.0571
765.262,7.33221
765.272,7.22746
765.278,7.30713
765.285,7.21806
765.285,7.29295
765.291,22.9561
765.293,7.26163
765.301,22.9215
765.302,7.33538
765.306,7.29592
765.311,33.2975
765.313,22.8829
765.313,7.25294
765.313,22.8774
765.313,7.23955
765.315,10.2509
765.318,7.22522
765.32,7.38586
765.326,30.7989
765.327,7.26591
765.327,7.28514
765.337,7.34546
765.337,7.29883
765.346,7.46812
765.358,7.36282
765.374,12.2547
765.374,16.8089
765.376,7.29129
765.378,18.2503
765.38,22.9774
765.387,7.24933
765.397,7.23437
765.399,7.26619
765.4,10.2624
765.401,7.24452
765.404,7.86637
765.404,8.9415
765.413,7.24131
765.414,7.20435
765.414,7.20341
765.419,7.33226
765.432,7.22461
765.437,7.38016
765.444,22.8863
765.445,22.9118
765.446,7.22632
765.446,7.21139
765.449,9.06247
765.462,22.9072
765.468,7.22505
765.472,7.22578
765.473,10.9461
765.474,7.23434
765.476,7.42384
765.48,7.30278
765.487,7.33745
765.49,7.21241
765.494,23.0166
765.498,7.31721
765.504,7.38401
765.508,7.24753
765.51,9.86776
765.512,7.32485
765.514,22.9078
765.523,7.26861
765.525,7.29009
765.527,31.0105
765.527,50.7346
765.532,23.0017
765.538,7.21878
765.542,7.34953
765.544,31.5379
765.563,35.9192
765.564,7.20359
765.565,7.23865
765.586,7.30729
765.587,7.24534
765.589,30.0733
765.592,48.5192
765.593,7.2571
765.593,7.24035
765.599,61.3987
765.6,7.23401
765.601,11.9296
765.601,7.31057
765.606,7.29253
765.609,7.29041
765.611,22.9673
765.616,7.25064
765.616,22.9166
765.616,7.33806
765.621,7.23487
765.624,36.1995
765.654,22.9241
765.655,7.21377
765.655,7.21621
765.66,23.0017
765.683,7.33584
765.694,7.20921
765.696,7.21553
765.7,7.28685
765.715,7.30903
765.716,7.31753
765.718,7.21232
765.741,7.35556
765.745,7.29243
765.751,22.879
765.754,22.9376
765.755,60.5062
765.759,7.24891
765.762,7.24847
765.763,7.23817
765.765,7.2428
765.765,7.25503
765.766,7.35092
765.769,7.29226
765.77,7.24155
765.77,7.31411
765.781,7.2514
765.794,41.8947
765.801,7.28776
765.801,12.3486
765.804,22.935
765.813,7.21885
765.817,7.26049
765.819,23.0345
765.828,22.9642
765.837,7.42755
765.84,7.24476
765.842,7.31727
765.847,22.9303
765.859,7.23455
765.863,28.0824
765.865,7.30681
765.867,7.23827
765.873,7.2592
765.875,10.7432
765.878,23.0113
765.897,7.38697
765.903,7.20146
765.911,7.36183
765.914,22.9681
765.914,7.27424
765.92,7.21923
765.929,7.24398
765.94,7.21908
765.941,7.3096
765.944,7.2341
765.947,7.34582
765.948,22.9277
765.954,37.7406
765.956,7.35494
765.958,7.47351
765.973,7.22077
765.978,7.25298
765.986,22.8966
765.994,7.37497
766.002,7.23848
766.002,7.29103
766.022,22.8997
766.026,23.0056
766.041,22.9668
766.048,7.23315
766.051,7.28966
766.053,7.26627
766.054,31.176
766.057,8.96457
766.057,48.8762
766.06,7.30686
766.069,7.24161
766.072,22.9134
766.073,7.53081
766.078,7.27671
766.09,7.2025
766.091,35.1626
766.095,7.35825
766.095,7.26844
766.098,7.23861
766.1,22.9123
766.109,7.25525
766.112,7.25001
766.112,7.27041
766.114,22.915
766.122,7.22664
766.136,7.24191
766.137,12.2201
766.144,7.35779
766.156,7.25232
766.162,22.893
766.162,7.2399
766.179,23.0225
766.18,22.9272
766.181,7.27135
766.184,7.27641
766.19,7.32647
766.198,7.27181
766.204,7.29091
766.206,7.22892
766.206,11.6505
766.21,7.31328
766.229,23.2567
766.234,7.33318
766.25,7.27867
766.251,7.37733
766.253,22.9561
766.254,7.28727
766.261,35.9821
766.266,7.23969
766.267,50.8498
766.272,7.30118
766.272,7.27446
766.275,23.2471
766.275,22.9024
766.29,7.24226
766.29,7.3992
766.292,10.1582
766.297,7.25981
766.309,7.22136
766.322,7.24424
766.324,7.27147
766.329,22.9968
766.331,22.9578
766.333,7.2322
766.336,7.38858
766.339,7.43742
766.34,22.9211
766.341,7.37377
766.341,22.9957
766.356,7.31997
766.358,22.8811
766.358,7.2647
766.367,7.20105
766.367,23.0383
766.371,22.9655
766.376,7.26986
766.377,7.25489
766.393,7.24243
766.4,7.25596
766.4,23.0001
766.407,7.31184
766.41,9.24848
766.416,22.9102
766.417,22.8881
766.427,7.23291
766.434,7.23759
766.434,22.9372
766.439,7.20329
766.446,7.54067
766.447,22.8944
766.449,7.22968
766.457,7.22533
766.462,22.901
766.468,7.25358
766.47,7.23248
766.481,7.20444
766.483,22.9909
766.485,7.90388
766.495,7.22916
766.497,7.2565
766.504,7.20144
766.519,7.23551
766.521,10.3507
766.526,7.24831
766.528,7.23551
766.532,7.27161
766.539,7.26231
766.541,7.22745
766.543,22.9228
766.549,22.9693
766.549,7.27606
766.556,22.9834
766.563,7.27184
766.567,7.43893
766.569,7.21955
766.576,7.31669
766.579,7.22829
766.585,7.27472
766.589,22.8796
766.591,7.24919
766.603,7.23939
766.605,23.1081
766.609,22.932
766.612,22.8887
766.614,7.22807
766.623,29.5799
766.624,7.21132
766.626,10.8396
766.634,23.0671
766.634,7.32096
766.637,7.20947
766.638,7.52841
766.643,22.878
766.652,7.34882
766.653,7.25875
766.661,7.25026
766.666,7.30898
766.667,7.22449
766.67,7.31108
766.68,7.24564
766.687,7.20811
766.692,7.24778
766.692,11.2782
766.702,22.9159
766.703,7.22818
766.706,7.25472
766.71,7.23613
766.712,7.35879
766.721,7.50013
766.724,22.9693
766.725,7.27696
766.729,7.26634
766.74,23.0182
766.744,7.23538
766.753,7.24403
766.754,7.24616
766.769,7.20195
766.784,7.25887
766.794,22.9929
766.797,7.20488
766.799,7.2241
766.808,7.28848
766.821,7.26096
766.828,7.29942
766.834,7.42684
766.842,22.8951
766.844,7.28673
766.844,7.46506
766.848,7.30133
766.853,22.9662
766.861,7.45293
766.867,7.27576
766.868,29.1122
766.87,7.2458
766.874,23.096
766.876,7.26674
766.877,11.5055
766.877,7.25248
766.883,7.21273
766.885,8.12218
766.888,23.0548
766.89,7.25334
766.894,8.19778
766.9,7.21759
766.904,22.9696
766.91,7.24809
766.911,11.2318
766.916,7.33656
766.921,22.8879
766.925,22.8933
766.925,7.36051
766.925,7.20315
766.931,22.8811
766.933,7.20502
766.945,7.23079
766.956,7.38253
766.957,22.8733
766.96,7.30273
766.974,7.31387
766.987,23.0526
766.987,7.21398
766.995,7.28252
766.997,7.39874
767.006,7.22543
767.007,22.914
767.014,7.27978
767.032,7.28722
767.05,7.32177
767.052,22.9029
767.054,7.23941
767.055,39.869
767.073,7.33217
767.075,22.9865
767.076,23.0788
767.076,9.10802
767.082,33.7516
767.082,7.38339
767.086,7.27592
767.092,7.25925
767.098,7.32198
767.098,22.979
767.101,7.21017
767.108,7.3776
767.121,22.9253
767.127,7.22759
767.132,23.027
767.133,7.26257
767.143,23.0106
767.147,23.0959
767.147,7.30964
767.153,7.31872
767.153,7.33062
767.155,7.24431
767.159,7.22576
767.161,7.22986
767.166,7.22545
767.167,7.20643
767.181,7.28122
767.183,22.9704
767.192,22.9181
767.194,7.32507
767.194,7.39951
767.215,7.23643
767.218,7.26138
767.218,7.24422
767.231,7.22873
767.232,7.26219
767.238,23.404
767.238,7.26844
767.239,22.9233
767.244,7.34481
767.254,28.5991
767.259,22.909
767.262,22.9358
767.274,7.24891
767.278,8.68307
767.286,22.9394
767.287,7.23232
767.289,7.3423
767.29,12.099
767.295,12.2509
767.296,22.9487
767.303,7.25019
767.311,7.25424
767.315,24.1736
767.316,22.927
767.318,22.9496
767.321,22.932
767.325,7.2322
767.326,7.22958
767.334,7.22933
767.356,7.25874
767.371,7.24348
767.377,7.47024
767.378,22.9388
767.381,7.30021
767.391,7.32256
767.393,10.9017
767.396,7.2101
767.399,7.30549
767.405,7.2244
767.416,7.36207
767.418,22.9131
767.431,7.24246
767.433,7.55663
767.441,7.24148
767.454,22.9121
767.456,7.27597
767.459,23.0995
767.46,7.23713
767.462,7.32972
767.474,29.3389
767.476,7.30357
767.481,7.32921
767.485,7.23369
767.488,7.24634
767.491,7.24
767.497,26.4557
767.503,7.23866
767.521,23.2393
767.522,42.9179
767.537,7.34991
767.537,7.31173
767.551,7.23374
767.559,7.35077
767.563,22.9487
767.567,22.885
767.569,22.9641
767.571,22.8749
767.574,32.275
767.584,7.26484
767.586,7.3635
767.586,10.5223
767.591,36.1773
767.591,7.39022
767.592,55.4273
767.594,7.26634
767.596,7.24687
767.598,10.0016
767.603,7.3426
767.603,7.3105
767.608,7.31853
767.608,12.3935
767.612,7.2196
767.617,7.32315
767.621,7.25586
767.627,22.8812
767.633,35.773
767.638,7.28356
767.65,22.9021
767.668,23.0121
767.668,7.25936
767.669,7.23314
767.67,24.2106
767.68,31.2464
767.682,7.2302
767.692,7.32955
767.696,7.23337
767.698,7.34555
767.7,7.2589
767.701,10.6444
767.705,22.9277
767.706,7.28533
767.706,7.21471
767.706,22.8871
767.715,22.9488
767.716,7.30781
767.722,22.877
767.723,24.8996
767.729,22.9002
767.739,29.8365
767.742,7.36601
767.745,7.23314
767.746,7.42671
767.75,23.0914
767.754,7.29167
767.756,7.23148
767.756,11.8691
767.758,7.22704
767.763,9.27149
767.77,7.25536
767.775,22.9168
767.776,7.23409
767.778,7.23312
767.778,7.26145
767.779,12.2546
767.784,7.29346
767.785,23.0604
767.786,22.9918
767.787,9.36897
767.787,7.31272
767.79,9.99652
767.791,7.20938
767.792,7.20682
767.793,35.4844
767.799,22.8982
767.811,7.39646
767.818,7.29597
767.819,7.27224
767.822,7.31381
767.827,7.30971
767.831,7.30989
767.834,22.9187
767.838,22.8818
767.852,7.21825
767.853,7.29702
767.861,7.50529
767.873,7.25164
767.883,7.30503
767.887,8.34001
767.889,7.24889
767.889,7.44333
767.891,23.2742
767.903,7.28744
767.91,7.26456
767.918,22.9076
767.922,22.8912
767.926,7.25031
767.938,7.23002
767.942,7.25227
767.945,7.22864
767.946,22.9443
767.956,7.21255
767.962,7.20675
767.964,22.9482
767.968,7.26885
767.971,8.58232
767.979,23.1038
767.984,7.2789
767.986,7.21894
767.99,7.44277
768.003,7.23247
768.007,22.981
768.012,7.23531
768.024,7.38849
768.025,22.9331
768.025,22.9581
768.028,7.33032
768.032,36.6273
768.036,7.20119
768.036,12.3111
768.045,7.28871
768.068,7.34147
768.072,7.20126
768.076,7.31663
768.086,22.9385
768.093,7.33557
768.093,22.9228
768.101,7.25389
768.104,7.20881
768.105,31.4324
768.114,7.23457
768.114,23.0645
768.121,7.27466
768.129,7.20502
768.134,22.9576
768.157,7.2341
768.158,7.21515
768.16,7.28471
768.164,22.9806
768.171,7.36244
768.172,22.9517
768.186,7.23037
768.187,7.23981
768.189,26.6402
768.195,7.29163
768.198,7.28218
768.198,7.29072
768.2,7.4377
768.217,22.9475
768.217,7.21307
768.226,7.46543
768.226,11.848
768.247,7.26198
768.25,22.9663
768.25,22.9266
768.251,22.98
768.254,40.2774
768.26,7.21836
768.269,23.1557
768.273,7.333
768.276,7.32682
768.294,7.24503
768.309,22.8755
768.319,7.26935
768.321,7.33548
768.34,23.0117
768.343,7.29758
768.343,22.902
768.346,7.3021
768.355,7.23257
768.357,9.6614
768.365,7.23727
768.366,7.27469
768.371,23.4178
768.372,23.0161
768.373,7.2323
768.375,7.28816
768.375,7.25084
768.376,10.9948
768.377,7.2157
768.384,8.65934
768.384,7.24805
768.392,7.25
768.395,23.1885
768.395,7.50185
768.398,7.32349
768.399,7.3988
768.402,7.20188
768.403,7.25099
768.409,7.25275
768.409,7.25944
768.415,7.2094
768.415,23.0153
768.427,7.22531
768.427,7.20202
768.437,23.0326
768.438,7.23097
768.439,7.28903
768.441,23.1518
768.448,7.22349
768.455,7.22398
768.458,22.8873
768.459,7.23792
768.462,7.22477
768.463,7.34718
768.464,22.8768
768.471,22.961
768.479,7.25494
768.49,22.9072
768.495,22.9648
768.495,22.9757
768.503,7.34939
768.51,7.25041
768.51,23.5622
768.514,8.26746
768.518,7.23786
768.52,7.3885
768.521,22.8796
768.525,7.21005
768.525,7.23968
768.529,7.26097
768.538,7.37642
768.539,7.38562
768.54,22.8986
768.542,7.4295
768.545,9.70844
768.549,7.26982
768.549,7.27569
768.555,29.0565
768.56,7.2305
768.562,7.21473
768.567,7.36824
768.568,36.0065
768.575,7.29545
768.575,23.0414
768.579,22.9092
768.584,7.28712
768.585,39.5307
768.586,36.9011
768.598,7.27462
768.599,7.29082
768.601,22.9508
768.605,38.7931
768.605,7.41046
768.608,7.35878
768.617,7.21516
768.622,23.1241
768.63,22.8964
768.632,22.9082
768.632,7.27054
768.634,10.3163
768.648,7.31321
768.65,7.24864
768.654,7.27339
768.654,7.24202
768.655,11.1114
768.66,22.9542
768.667,37.2358
768.669,7.33187
768.67,7.35468
768.67,11.0424
768.674,7.20401
768.677,7.36607
768.679,7.3283
768.681,7.29181
768.682,11.3321
768.685,7.21618
768.686,23.076
768.686,12.1763
768.709,7.25622
768.709,7.45629
768.711,7.27382
768.715,7.45729
768.72,7.24162
768.727,22.9066
768.73,7.25174
768.73,7.2945
768.734,22.9145
768.744,7.30873
768.746,7.24596
768.749,22.8928
768.751,40.9543
768.765,7.33755
768.766,11.5704
768.766,7.32941
768.772,7.29156
768.777,7.34059
768.779,33.8552
768.782,7.24432
768.796,7.43162
768.798,10.7168
768.802,7.28226
768.809,7.29757
768.809,22.9108
768.812,7.23669
768.819,7.38553
768.825,7.44529
768.828,9.39386
768.83,7.34148
768.832,22.9109
768.834,23.1237
768.834,7.27279
768.835,22.9317
768.836,7.25519
768.837,7.23416
768.846,7.28014
768.854,25.3062
768.854,22.8959
768.855,7.21941
768.86,22.9528
768.869,22.9081
768.878,7.22608
768.88,10.514
768.882,7.27906
768.883,22.212
768.887,7.39499
768.893,7.22162
768.894,7.28909
768.894,16.1396
768.896,22.9009
768.899,7.23
768.899,40.5571
768.907,7.21583
768.91,22.9066
768.92,7.33303
768.922,31.8543
768.935,7.35334
768.937,7.50635
768.94,9.68713
768.947,7.48588
768.952,22.946
768.952,7.5038
768.958,7.22529
768.961,7.2792
768.969,22.9424
768.979,7.28557
768.985,7.26316
768.986,7.23802
768.987,7.21289
768.99,23.1929
768.997,7.20514
768.997,7.46147
769.006,22.9013
769.008,22.8793
769.012,7.21207
769.013,7.2677
769.018,7.28732
769.021,22.9443
769.023,7.67533
769.029,7.2185
769.031,7.24408
769.045,22.9623
769.049,7.26361
769.05,7.25747
769.052,7.22155
769.055,22.8822
769.055,7.24996
769.059,7.22844
769.06,7.23627
769.065,23.522
769.065,33.0717
769.071,7.2038
769.073,7.26292
769.089,7.43042
769.094,7.29698
769.109,7.60463
769.111,23.0048
769.12,7.20973
769.137,7.45591
769.149,7.25379
769.151,7.52226
769.16,22.9514
769.167,22.9225
769.176,7.20324
769.184,23.0688
769.195,7.25379
769.199,7.21059
769.203,7.25404
769.213,7.30492
769.215,22.2172
769.216,7.21899
769.219,7.20746
769.226,7.26734
769.229,9.04702
769.233,10.2946
769.235,7.51051
769.236,22.8958
769.238,7.25469
769.246,7.26248
769.282,7.2134
769.284,7.30967
769.288,22.9864
769.296,7.22344
769.297,7.23598
769.314,7.21251
769.322,7.22863
769.329,7.29751
769.342,7.43113
769.357,7.24549
769.367,7.21642
769.372,7.25277
769.374,7.24732
769.387,22.9391
769.389,7.24054
769.39,22.9466
769.412,7.25583
769.427,7.28274
769.444,22.9721
769.449,7.25833
769.454,22.8768
769.458,7.27175
769.461,7.23669
769.463,7.24497
769.469,7.27707
769.479,22.8828
769.481,22.8949
769.484,7.24506
769.486,7.27643
769.495,7.20338
769.5,7.38661
769.501,7.35602
769.519,7.41206
769.52,23.0414
769.526,7.44475
769.529,22.9421
769.531,7.25671
769.552,22.9604
769.555,22.907
769.564,7.25648
769.567,7.234
769.57,7.42312
769.575,7.25902
769.58,22.8855
769.584,7.4023
769.597,23.1238
769.607,7.30974
769.611,7.34794
769.613,23.013
769.615,40.6686
769.618,7.28326
769.624,7.29558
769.625,22.9749
769.626,7.4781
769.63,7.22314
769.63,23.0193
769.638,7.28102
769.64,7.24614
769.641,7.25608
769.641,8.66567
769.644,8.96167
769.646,23.1517
769.646,7.25
769.653,7.2292
769.66,22.9365
769.678,23.0041
769.68,22.9178
769.682,7.27318
769.686,22.9446
769.692,7.23178
769.705,23.0943
769.708,7.23611
769.708,7.32972
769.729,7.31321
769.73,23.0975
769.731,7.34649
769.736,7.24916
769.752,7.26393
769.771,22.9257
769.774,7.26582
769.778,7.26851
769.784,22.9753
769.79,37.2542
769.802,12.349
769.81,7.23529
769.812,7.35292
769.822,7.36163
769.824,22.9323
769.827,7.2467
769.828,7.34842
769.83,22.9242
769.838,7.27783
769.84,7.23349
769.842,10.4778
769.847,7.30147
769.852,22.9571
769.857,7.26572
769.861,22.875
769.869,7.3246
769.877,7.20495
769.879,7.43174
769.881,7.2609
769.891,7.2929
769.894,7.28479
769.894,22.9433
769.898,7.35014
769.909,7.28444
769.914,23.1189
769.928,7.2457
769.933,22.8961
769.941,7.53645
769.946,7.27273
769.947,7.21132
769.954,7.24344
769.961,7.31077
769.961,7.26887
769.964,7.22141
769.97,7.33396
769.979,22.9234
769.986,7.23114
769.989,22.9416
769.991,7.33119
769.998,34.6177
769.998,7.20837
770.001,7.26342
770.002,11.0682
770.01,22.8842
770.012,7.23793
770.013,7.32368
770.022,7.23076
770.024,7.33719
770.033,7.22459
770.036,22.9951
770.037,7.32049
770.038,22.9764
770.04,7.23641
770.041,7.25471
770.041,7.23611
770.043,8.76445
770.044,7.31179
770.053,7.32349
770.055,7.24683
770.057,7.54628
770.058,7.36091
770.061,7.31957
770.063,84.9096
770.064,22.8964
770.068,39.7967
770.08,7.27574
770.083,9.06583
770.088,7.24042
770.099,23.2499
770.101,22.952
770.129,7.23265
770.13,7.25934
770.13,11.4042
770.132,22.9644
770.134,11.9747
770.145,7.25727
770.148,10.0605
770.154,7.25337
770.155,23.0134
770.16,7.22325
770.162,7.27467
770.173,7.25601
770.175,7.28745
770.176,7.4723
770.187,22.8718
770.193,22.9385
770.196,7.20486
770.21,7.30208
770.221,7.30349
770.223,7.45863
770.225,7.28573
770.225,23.172
770.237,7.2647
770.26,7.22311
770.27,7.26035
770.272,7.22426
770.283,7.20759
770.29,7.36343
770.295,7.2494
770.296,7.23837
770.302,23.1496
770.306,22.983
770.309,7.3168
770.31,7.26819
770.317,12.2132
770.326,23.0052
770.331,7.43318
770.336,23.0089
770.353,7.21382
770.355,7.24109
770.357,7.36313
770.361,7.22643
770.365,7.2715
770.376,7.26311
770.386,7.23167
770.386,7.29983
770.397,7.24791
770.399,7.25084
770.4,7.24842
770.4,22.8781
770.4,22.9272
770.432,7.24903
770.432,22.8978
770.441,23.0497
770.441,7.24404
770.451,22.8961
770.453,23.0743
770.457,7.31216
770.46,7.22938
770.466,7.24424
770.472,24.9537
770.473,7.27376
770.481,7.33652
770.485,33.0867
770.51,7.22204
770.512,22.9128
770.517,7.34441
770.518,12.2844
770.518,16.6978
770.524,7.30797
770.524,16.13
770.525,7.27094
770.528,7.20119
770.533,7.35951
770.541,7.37669
770.544,22.9241
770.554,23.1202
770.558,7.30541
770.561,7.22805
770.567,7.32252
770.567,7.30642
770.571,7.242
770.576,7.45015
770.579,22.9257
770.58,23.2032
770.587,7.33535
770.592,7.21581
770.593,7.35782
770.595,8.83664
770.604,7.25885
770.61,7.23142
770.612,7.48048
770.619,7.21127
770.645,7.27061
770.65,22.882
770.658,7.2953
770.662,22.9574
770.663,7.44893
770.667,23.0231
770.672,7.24486
770.679,7.26833
770.685,7.23958
770.709,22.9515
770.714,7.27965
770.719,7.21125
770.727,23.0178
770.734,22.9735
770.739,7.3289
770.745,7.35249
770.752,7.24588
770.757,7.2964
770.757,12.0269
770.762,7.47144
770.765,7.29544
770.765,23.0274
770.772,7.28014
770.776,7.2109
770.777,23.0048
770.784,7.21263
770.791,7.30832
770.793,28.1782
770.797,7.29445
770.8,22.8745
770.801,7.24179
770.808,36.0621
770.812,7.2482
770.817,24.482
770.818,7.25274
770.82,7.23653
770.82,44.6517
770.828,57.4454
