Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5374 P50: 7.3564 P90:32.5242 P99:77.9600 P999:127.0939 P9999:188.2577
startTime,latency
325.335,7.27371
325.338,7.22197
325.338,7.25415
325.341,7.24087
325.349,22.9049
325.351,7.21738
325.357,7.25265
325.358,22.9085
325.36,23.0151
325.365,7.26595
325.365,7.38264
325.369,7.33031
325.369,7.24058
325.374,23.2273
325.374,7.22893
325.374,27.4102
325.377,7.22839
325.387,7.30816
325.387,7.2985
325.387,7.2204
325.389,7.40533
325.39,7.311
325.392,23.1124
325.396,22.8872
325.396,7.21412
325.402,7.24978
325.404,7.43278
325.408,22.879
325.412,27.5754
325.413,7.28801
325.416,22.9284
325.419,7.38125
325.425,7.30069
325.43,7.26027
325.432,10.0942
325.433,14.5582
325.435,22.8991
325.44,7.23911
325.443,7.27397
325.443,7.27052
325.444,8.06914
325.445,22.8747
325.454,7.38214
325.456,23.1005
325.462,7.24463
325.464,22.8814
325.468,7.25608
325.472,22.8769
325.473,23.104
325.473,7.28946
325.475,7.22912
325.476,9.33711
325.477,7.27943
325.477,10.5841
325.478,7.21062
325.481,22.9099
325.482,42.6695
325.483,7.62594
325.483,7.29094
325.49,7.22482
325.494,7.27605
325.496,7.33447
325.497,7.24079
325.497,7.27155
325.498,7.48457
325.498,22.9239
325.499,10.3174
325.499,42.8124
325.501,61.6013
325.503,10.3632
325.503,22.9548
325.504,7.36675
325.504,42.7787
325.507,12.0245
325.507,22.8835
325.513,7.35164
325.516,22.9179
325.516,7.37545
325.516,7.22484
325.517,28.8084
325.517,66.3788
325.52,84.276
325.521,22.9606
325.525,7.31715
325.531,33.0455
325.532,7.51695
325.543,7.21716
325.547,7.40432
325.548,23.1767
325.549,7.36172
325.55,7.26497
325.552,7.2042
325.558,7.30118
325.56,22.9735
325.562,63.235
325.563,7.23928
325.564,7.33604
325.571,7.20189
325.572,73.1355
325.573,7.31151
325.582,22.8733
325.586,22.8852
325.588,37.7735
325.59,7.28367
325.59,56.3316
325.591,7.25698
325.592,74.8573
325.594,7.21225
325.596,92.2553
325.598,7.22044
325.604,7.37851
325.607,7.24838
325.611,7.64474
325.611,8.03165
325.613,7.25087
325.615,23.0541
325.615,22.9239
325.619,7.26529
325.625,7.35827
325.626,39.6057
325.628,80.8146
325.629,7.24445
325.636,22.9868
325.643,7.29316
325.643,43.5171
325.645,10.4046
325.655,7.21864
325.661,7.36836
325.662,7.37121
325.662,7.43491
325.667,7.34283
325.667,40.5346
325.671,7.20848
325.675,7.53225
325.676,7.37608
325.676,23.0111
325.678,22.9252
325.682,7.2251
325.684,7.41998
325.689,7.24478
325.693,7.30768
325.693,7.228
325.697,7.20991
325.698,7.24621
325.698,31.4662
325.698,7.29158
325.705,44.5296
325.706,22.8883
325.708,7.2102
325.711,7.25244
325.715,7.23409
325.717,7.266
325.718,23.0266
325.721,7.32266
325.723,7.25801
325.725,7.24161
325.738,7.2016
325.739,23.0394
325.74,7.2426
325.743,60.1917
325.745,7.39152
325.751,7.30365
325.763,22.9963
325.763,7.20593
325.766,22.9077
325.768,7.23457
325.772,22.9168
325.774,7.23567
325.776,34.0019
325.776,7.25974
325.778,28.5402
325.78,7.24483
325.78,7.23751
325.781,49.2851
325.784,7.22466
325.784,7.21448
325.786,7.29214
325.794,57.5512
325.797,7.21275
325.798,25.9255
325.8,22.9871
325.801,7.31446
325.802,7.2333
325.806,7.26519
325.811,7.28039
325.814,7.26826
325.815,7.23621
325.817,7.31492
325.819,10.4575
325.82,7.25251
325.828,7.28469
325.83,7.25323
325.831,7.28422
325.831,7.29646
325.837,35.51
325.837,7.25953
325.838,7.33517
325.84,7.35036
325.845,22.8754
325.847,22.9938
325.847,7.33711
325.852,36.5984
325.854,22.9489
325.857,40.4731
325.858,51.6355
325.86,7.38731
325.861,22.9976
325.868,7.25808
325.868,50.5691
325.877,27.2495
325.878,7.27277
325.879,7.40486
325.88,23.163
325.884,7.29134
325.887,7.31795
325.901,7.21747
325.902,11.4976
325.903,7.25354
325.905,10.1783
325.908,7.33343
325.909,30.1603
325.91,22.8837
325.914,22.9373
325.914,45.7928
325.917,63.6783
325.918,7.55485
325.924,29.5575
325.929,7.30606
325.93,7.30573
325.931,7.25002
325.931,11.3555
325.932,69.9221
325.932,7.43754
325.935,7.26103
325.935,7.41946
325.937,7.23172
325.939,35.2035
325.942,7.23329
325.942,22.9431
325.942,7.29832
325.945,7.44307
325.945,7.2353
325.954,22.8982
325.955,7.65485
325.955,7.28216
325.957,7.20903
325.958,22.9727
325.96,7.49654
325.96,7.23258
325.965,7.85678
325.971,7.3467
325.979,42.8673
325.981,22.8842
325.982,7.33464
325.985,7.38525
325.99,52.8681
325.992,7.23471
325.994,7.27027
325.997,7.20346
325.999,7.20909
326.001,7.2977
326.004,12.2941
326.009,7.23915
326.009,7.3133
326.01,7.23222
326.015,48.178
326.016,7.2565
326.016,7.30079
326.019,7.25194
326.022,9.15577
326.025,23.0433
326.028,7.23078
326.034,7.25188
326.038,46.6233
326.041,64.2049
326.043,22.9683
326.043,7.32216
326.045,7.26582
326.047,23.0745
326.049,7.46467
326.051,10.4658
326.052,14.9237
326.053,7.277
326.054,22.9087
326.055,7.31039
326.057,29.5718
326.066,59.2716
326.068,38.6869
326.07,7.41578
326.075,7.40662
326.083,7.35601
326.087,22.898
326.091,7.26433
326.096,34.8573
326.099,28.2614
326.104,7.30837
326.105,7.28031
326.105,7.33801
326.106,7.24015
326.109,7.31824
326.112,36.0747
326.116,7.31277
326.116,7.24156
326.117,7.31258
326.117,7.47336
326.117,22.8735
326.119,7.25961
326.121,7.55584
326.123,37.9641
326.123,7.25071
326.125,7.29933
326.127,7.33091
326.13,38.8187
326.131,7.21661
326.133,7.30124
326.134,7.22848
326.14,7.24005
326.146,7.27585
326.147,7.24504
326.154,35.9751
326.155,7.36331
326.156,11.2842
326.159,22.9335
326.165,7.30289
326.172,7.25821
326.174,22.9131
326.178,7.21798
326.179,7.20483
326.18,7.33319
326.183,7.41543
326.187,7.22183
326.189,7.20992
326.191,8.95245
326.192,7.25407
326.196,23.3871
326.197,7.32246
326.201,7.23867
326.206,22.994
326.212,7.32697
326.214,7.30256
326.214,22.9259
326.215,34.1944
326.219,7.25314
326.22,7.21359
326.224,7.25247
326.228,23.2557
326.233,7.27321
326.233,7.27155
326.238,7.62995
326.243,28.6628
326.244,22.9931
326.252,7.25599
326.258,23.0301
326.258,34.5434
326.26,7.26826
326.262,7.34661
326.262,7.23086
326.263,7.369
326.266,7.20743
326.27,7.39735
326.273,7.27057
326.273,22.9008
326.277,7.91094
326.278,7.36131
326.286,7.34
326.287,7.22538
326.288,7.40845
326.288,7.24899
326.29,22.9217
326.297,7.20472
326.303,7.21698
326.303,30.7614
326.307,22.9895
326.308,7.27817
326.309,7.22031
326.311,8.7524
326.314,7.35924
326.319,22.8739
326.323,23.1067
326.326,7.6215
326.327,7.23778
326.327,26.5929
326.33,7.30351
326.331,7.26123
326.333,9.1991
326.333,23.1979
326.338,7.28633
326.342,33.4387
326.345,7.28803
326.349,7.31752
326.35,11.2249
326.35,7.29414
326.356,39.2186
326.368,7.27519
326.37,46.4296
326.374,22.9789
326.378,7.27171
326.386,7.27043
326.387,7.271
326.389,22.8948
326.398,34.6057
326.402,22.9262
326.412,24.6527
326.417,7.23131
326.422,7.2488
326.423,7.21417
326.424,7.23035
326.428,8.10783
326.431,22.9978
326.432,7.30705
326.433,22.8954
326.434,39.8318
326.439,7.2589
326.439,7.2751
326.44,11.9518
326.445,11.6693
326.448,22.8879
326.449,7.22779
326.453,12.3092
326.456,60.0166
326.458,7.35297
326.458,12.3762
326.474,7.31954
326.474,11.8843
326.48,7.25138
326.481,11.327
326.482,23.1568
326.483,7.40709
326.483,7.41827
326.489,7.27147
326.492,7.30889
326.498,7.45886
326.498,7.24773
326.5,7.41882
326.503,7.53377
326.504,7.27939
326.507,7.23906
326.507,12.1833
326.509,12.532
326.509,7.34964
326.515,9.22744
326.515,22.8789
326.523,7.3389
326.523,7.22478
326.535,7.23917
326.538,7.25229
326.539,7.2575
326.54,22.9665
326.545,22.9234
326.546,36.9767
326.548,7.31673
326.552,52.1721
326.552,7.33951
326.552,7.30478
326.553,11.7194
326.554,7.22997
326.556,22.9384
326.556,9.72616
326.561,64.0724
326.564,7.32928
326.569,23.0503
326.569,7.22147
326.574,7.2541
326.575,7.22365
326.582,23.2523
326.583,7.21261
326.584,7.24829
326.588,37.1956
326.589,55.9563
326.59,7.48053
326.598,7.32867
326.604,7.38689
326.606,7.30923
326.612,7.24786
326.616,7.38569
326.616,7.3039
326.618,7.26494
326.619,7.21628
326.623,22.9523
326.624,22.9116
326.632,7.23294
326.633,7.25247
326.636,7.23698
326.653,7.38981
326.653,7.24445
326.661,7.22541
326.664,23.0528
326.667,23.0324
326.67,37.7432
326.675,7.28514
326.676,7.24157
326.682,29.0952
326.682,7.43108
326.688,40.0188
326.689,7.31107
326.691,22.9832
326.692,57.3014
326.695,23.0074
326.695,7.21401
326.704,29.6148
326.708,7.31659
326.709,7.25826
326.71,7.26956
326.711,58.7718
326.712,43.3108
326.714,22.9596
326.717,7.25203
326.723,7.29425
326.728,7.46545
326.731,7.3306
326.732,7.22454
326.739,22.8736
326.742,7.22162
326.743,47.4544
326.744,7.21433
326.75,7.27321
326.756,7.35923
326.76,7.71339
326.76,12.1793
326.76,23.093
326.765,7.26854
326.769,8.5662
326.771,7.48653
326.779,7.26584
326.779,7.58219
326.78,7.261
326.781,29.6658
326.783,7.24559
326.785,22.932
326.791,7.36497
326.796,7.27552
326.797,7.22058
326.798,10.8529
326.8,7.24108
326.801,7.25272
326.802,7.2915
326.804,10.1156
326.804,7.2175
326.811,22.9068
326.814,7.22003
326.818,8.59166
326.819,12.2911
326.823,7.26669
326.827,22.895
326.829,7.35789
326.829,22.9167
326.832,37.945
326.835,7.32511
326.848,7.34251
326.851,7.31187
326.851,8.8624
326.853,7.24151
326.857,34.3129
326.857,7.23785
326.861,7.49281
326.862,23.0501
326.862,22.8896
326.863,48.8467
326.866,7.21735
326.87,7.37086
326.871,7.22482
326.874,22.9258
326.875,7.29143
326.881,7.23754
326.881,12.1144
326.883,7.67259
326.883,7.31463
326.884,7.24433
326.891,7.22241
326.898,7.28541
326.9,7.22716
326.901,12.2026
326.901,7.22051
326.907,10.6331
326.909,7.30726
326.909,7.36368
326.912,9.5065
326.913,7.21494
326.914,22.9043
326.915,7.24825
326.918,7.26362
326.92,7.64701
326.921,23.0251
326.929,43.6753
326.93,22.9369
326.93,7.43645
326.93,7.21038
326.942,7.2421
326.945,7.29484
326.948,9.37001
326.952,7.2148
326.952,7.2305
326.954,7.23651
326.954,39.2193
326.96,7.26445
326.962,7.25422
326.966,7.93284
326.967,7.28703
326.968,7.32675
326.968,22.9067
326.973,22.9556
326.976,22.9874
326.977,7.21333
326.991,25.5243
326.994,7.43156
326.995,42.0982
326.996,7.29925
326.998,8.17101
327.004,7.24504
327.007,12.277
327.013,7.23999
327.015,42.5059
327.016,7.59834
327.017,7.3218
327.018,11.0487
327.021,7.44664
327.022,12.0082
327.031,22.9183
327.032,7.25052
327.033,7.20879
327.038,7.21693
327.041,7.2284
327.041,7.21185
327.044,22.9692
327.044,8.98825
327.047,7.22374
327.048,7.29114
327.054,7.247
327.054,7.26126
327.056,7.21349
327.06,7.27881
327.065,22.9703
327.065,7.24878
327.065,23.0208
327.071,7.22602
327.076,7.2312
327.076,7.33579
327.076,7.25647
327.078,7.25814
327.079,11.6827
327.08,22.9327
327.083,7.28785
327.087,22.9371
327.095,7.26525
327.096,7.26594
327.101,23.0454
327.103,22.9431
327.104,7.27678
327.104,22.9098
327.107,7.2153
327.108,36.5344
327.109,10.4417
327.109,38.7121
327.114,7.23283
327.115,53.4179
327.117,85.1438
327.117,7.70699
327.12,23.0252
327.123,7.21441
327.123,23.0685
327.136,7.2504
327.149,23.0763
327.163,29.7319
327.164,7.38655
327.165,7.2361
327.166,7.24962
327.168,8.70857
327.172,7.39501
327.173,22.9576
327.175,7.21195
327.183,7.23936
327.184,12.0017
327.187,7.22867
327.188,7.28491
327.191,9.84512
327.192,7.24883
327.202,7.2491
327.203,7.24009
327.204,22.9694
327.21,7.3727
327.211,22.8791
327.22,7.35068
327.221,26.4871
327.222,7.27576
327.227,27.0467
327.229,7.2912
327.232,7.24333
327.233,41.5361
327.24,28.6367
327.248,7.2698
327.251,22.9758
327.251,37.714
327.252,7.22789
327.255,40.8358
327.26,7.29291
327.261,48.3486
327.268,7.22463
327.271,7.26532
327.276,7.22811
327.277,11.2934
327.279,7.34996
327.279,7.42213
327.28,11.0557
327.286,7.23007
327.292,7.27008
327.293,7.32392
327.293,36.9136
327.296,23.153
327.305,34.6693
327.309,7.21628
327.315,7.41372
327.317,33.5533
327.322,50.1737
327.327,7.33921
327.331,7.36153
327.331,28.9461
327.331,7.23241
327.333,22.9431
327.334,7.3266
327.335,22.9586
327.337,7.51556
327.339,7.43979
327.339,23.0247
327.34,7.23052
327.346,46.0404
327.347,7.32903
327.349,7.31417
327.351,7.30427
327.363,7.20642
327.363,7.3659
327.364,11.8911
327.364,7.2807
327.368,7.41859
327.368,44.9038
327.374,7.2566
327.374,7.40423
327.378,7.24092
327.379,7.26004
327.38,7.41268
327.382,51.9213
327.383,22.9493
327.383,22.9958
327.385,7.37971
327.397,7.29214
327.406,7.24819
327.411,7.35204
327.415,22.9077
327.416,7.22938
327.417,7.24829
327.417,22.9018
327.425,7.23696
327.426,7.28572
327.426,28.5641
327.43,7.21273
327.431,7.25209
327.433,7.34993
327.433,7.20271
327.438,23.0025
327.441,7.31734
327.454,7.37375
327.467,7.20338
327.472,7.32991
327.472,7.25334
327.473,7.26324
327.473,22.945
327.474,7.34747
327.484,7.37406
327.489,7.27679
327.491,7.3269
327.492,7.39026
327.493,7.34046
327.498,7.24883
327.5,22.9351
327.503,7.23438
327.505,7.3138
327.51,7.23224
327.514,7.26553
327.515,23.0553
327.515,7.20247
327.52,7.21974
327.524,22.9362
327.528,7.41777
327.533,22.9162
327.536,40.2521
327.541,7.22994
327.542,7.35356
327.543,7.2413
327.543,7.29364
327.543,7.3628
327.544,9.36725
327.547,10.7892
327.548,7.21712
327.55,7.23149
327.552,7.24458
327.556,41.0275
327.557,23.0008
327.558,41.9349
327.56,7.27554
327.561,7.52799
327.562,11.2823
327.571,7.24503
327.573,7.26109
327.574,23.0329
327.578,7.46247
327.581,7.32902
327.581,23.0491
327.583,7.22742
327.585,7.27714
327.585,7.23999
327.585,7.21384
327.586,11.4357
327.597,7.27354
327.6,7.24008
327.602,22.9684
327.61,7.35627
327.616,7.2219
327.618,10.6292
327.618,23.142
327.622,7.26407
327.637,7.30217
327.64,7.28581
327.642,22.9244
327.642,7.26437
327.646,23.0631
327.648,7.2332
327.65,7.30365
327.654,7.25891
327.654,22.9476
327.666,22.9008
327.668,22.8799
327.671,7.25273
327.673,22.9172
327.674,43.5831
327.674,9.08064
327.68,7.21986
327.69,7.24308
327.693,22.8864
327.696,22.9034
327.703,7.306
327.707,7.39832
327.708,30.1844
327.709,7.34985
327.71,10.5525
327.711,7.21768
327.715,7.32277
327.72,22.962
327.722,22.9306
327.731,7.33865
327.731,27.2901
327.733,7.4091
327.734,7.36642
327.735,23.2415
327.737,29.3487
327.743,43.1281
327.753,7.23068
327.758,7.3218
327.762,22.9012
327.772,7.24436
327.774,22.975
327.779,7.29055
327.781,10.1199
327.783,23.0219
327.786,7.37686
327.793,7.23237
327.795,10.6688
327.799,7.25516
327.801,7.28508
327.802,7.31786
327.807,22.9658
327.807,7.29859
327.808,7.23653
327.81,7.28959
327.814,7.25239
327.815,7.27876
327.815,34.9801
327.816,7.3215
327.816,23.0942
327.818,7.25907
327.818,11.8622
327.82,7.384
327.82,22.9066
327.82,22.9012
327.821,7.23179
327.827,7.20196
327.829,22.8769
327.829,7.23918
327.832,9.70463
327.833,7.2123
327.834,22.2089
327.835,7.45779
327.837,24.2111
327.838,9.63702
327.838,7.23302
327.84,32.2478
327.843,7.27262
327.843,7.30214
327.847,19.8002
327.848,45.2369
327.85,7.40971
327.856,7.48979
327.856,7.29336
327.856,7.22896
327.858,9.93616
327.869,7.27185
327.871,7.37329
327.872,22.8784
327.875,8.43597
327.877,7.24578
327.878,7.23915
327.887,7.24935
327.888,22.8837
327.888,43.5136
327.893,22.9182
327.893,7.22719
327.896,7.27093
327.896,7.20603
327.897,22.886
327.899,7.27561
327.905,7.2298
327.907,7.20711
327.915,7.21909
327.923,7.455
327.924,7.26793
327.926,7.25627
327.926,12.2335
327.927,22.9225
327.932,7.28416
327.933,11.8844
327.936,7.25443
327.937,7.26989
327.944,22.9573
327.944,22.9724
327.946,7.57582
327.946,7.37862
327.951,7.24657
327.953,7.41833
327.954,9.279
327.956,22.9441
327.958,7.25512
327.961,7.36419
327.964,24.1338
327.965,43.6447
327.975,7.20401
327.975,22.9264
327.981,37.8305
327.989,39.7639
327.991,58.905
327.993,7.26732
327.993,22.9063
327.994,22.9098
327.995,7.31208
328.009,7.2028
328.011,27.7381
328.012,7.34074
328.012,8.83414
328.018,7.34224
328.026,7.26602
328.03,7.25333
328.033,7.25337
328.038,7.22969
328.04,7.24681
328.042,10.461
328.043,7.27156
328.044,22.9516
328.046,7.24546
328.051,7.43103
328.052,7.23683
328.058,7.26131
328.06,28.1419
328.066,7.26181
328.067,22.9705
328.07,8.71646
328.074,23.0234
328.074,7.26856
328.074,7.274
328.077,9.09805
328.097,22.9121
328.098,7.33797
328.1,10.3769
328.1,7.20921
328.101,7.29213
328.103,12.2795
328.105,10.0846
328.106,7.22489
328.109,11.8446
328.109,7.25923
328.11,10.6661
328.111,22.9584
328.115,7.30278
328.12,7.25173
328.122,7.39808
328.131,7.27844
328.132,7.26307
328.133,22.9802
328.135,7.31776
328.135,9.15164
328.138,7.32979
328.14,7.22442
328.141,22.8855
328.143,7.26534
328.143,7.27354
328.144,7.34309
328.149,7.36685
328.15,11.4662
328.151,7.2265
328.151,7.22501
328.153,7.33583
328.154,22.9345
328.159,7.2681
328.159,7.35031
328.159,23.1167
328.16,7.22314
328.161,7.36548
328.165,7.2581
328.17,7.33329
328.174,7.22227
328.175,7.23399
328.177,7.27521
328.181,8.79986
328.181,22.8872
328.181,7.23437
328.184,22.8974
328.184,7.48172
328.186,7.26782
328.189,7.27287
328.191,7.24897
328.193,7.22819
328.197,7.3465
328.206,7.3832
328.213,23.2004
328.213,7.39221
328.214,22.9041
328.221,7.23862
328.221,36.2806
328.226,22.9527
328.227,7.23639
328.23,47.6117
328.236,63.0755
328.246,23.0084
328.247,43.2224
328.25,7.37329
328.254,7.24334
328.256,7.27804
328.26,50.2953
328.262,7.21377
328.264,7.23074
328.269,50.3754
328.272,7.24425
328.275,7.23303
328.278,22.949
328.285,7.23783
328.291,7.30404
328.292,7.28879
328.296,12.5127
328.298,22.9092
328.302,10.7949
328.304,7.30213
328.309,7.29713
328.311,7.27269
328.312,7.45307
328.314,10.4103
328.315,8.61802
328.319,22.9079
328.321,7.20652
328.323,7.2803
328.33,23.0518
328.333,7.25127
328.336,22.9101
328.336,7.24063
328.338,7.22297
328.341,9.69442
328.35,7.2734
328.351,7.20757
328.353,7.42944
328.354,8.71547
328.354,7.22784
328.355,24.4142
328.356,44.3051
328.356,7.36101
328.358,10.516
328.362,7.41148
328.367,12.3181
328.367,7.33387
328.369,11.255
328.37,7.31845
328.372,12.6029
328.376,22.9243
328.376,23.0239
328.379,7.26252
328.38,40.1867
328.381,7.23781
328.385,7.23403
328.387,7.37588
328.393,7.24235
328.4,7.28149
328.402,22.9884
328.405,7.21777
328.407,22.9463
328.408,22.9534
328.408,7.22103
328.411,7.29704
328.413,27.3227
328.422,7.23552
328.425,7.31167
328.429,22.9915
328.43,7.33823
328.431,7.24847
328.431,7.41203
328.435,7.27322
328.438,7.40296
328.438,7.24036
328.439,7.32214
328.44,7.39898
328.443,7.27288
328.443,7.3506
328.443,22.9503
328.446,7.27125
328.446,40.8302
328.455,7.50685
328.456,7.31651
328.458,7.23421
328.46,7.23883
328.461,7.29541
328.462,7.25929
328.463,7.31527
328.466,7.31809
328.469,7.24549
328.472,22.9076
328.478,7.43313
328.478,22.8998
328.484,7.59701
328.485,7.20266
328.49,7.49549
328.492,29.8128
328.496,7.22629
328.499,7.23291
328.501,22.9142
328.502,7.25842
328.502,7.20259
328.507,7.37937
328.508,10.5234
328.509,7.2421
328.511,7.36711
328.514,7.31763
328.515,22.9697
328.516,7.34466
328.516,7.21296
328.517,7.40481
328.518,40.6382
328.519,7.23681
328.52,12.1009
328.52,8.58817
328.522,7.21864
328.525,54.5692
328.527,9.3835
328.535,23.1312
328.537,7.29726
328.537,7.25418
328.543,57.265
328.547,7.28402
328.547,22.8911
328.548,7.20687
328.549,71.5299
328.552,7.38448
328.552,38.8608
328.553,7.23431
328.554,7.27841
328.555,7.2304
328.557,8.45114
328.558,23.0188
328.561,7.21677
328.562,7.25383
328.568,7.27173
328.573,7.21132
328.574,7.27544
328.576,7.33202
328.579,7.23886
328.582,7.23164
328.584,7.26263
328.585,9.86701
328.585,7.24217
328.586,13.5474
328.59,22.9981
328.591,14.0103
328.591,7.23202
328.592,23.1872
328.594,22.949
328.596,37.694
328.599,23.1304
328.601,7.25894
328.602,34.0144
328.605,37.4619
328.609,7.26836
328.609,11.8137
328.609,7.37229
328.613,7.24981
328.63,86.3029
328.632,7.31182
328.636,8.35488
328.637,7.31998
328.638,23.0629
328.639,7.25651
328.645,7.31821
328.646,23.0544
328.663,26.0886
328.666,70.7479
328.667,7.2548
328.67,7.23094
328.673,7.25209
328.674,23.0053
328.674,8.4465
328.674,7.23374
328.68,7.37101
328.687,7.22795
328.688,7.24355
328.689,7.20462
328.696,22.9964
328.696,43.5553
328.697,22.9067
328.703,56.9514
328.71,7.27662
328.712,7.33254
328.717,7.33652
328.718,62.3814
328.72,81.1893
328.726,7.38068
328.727,11.3662
328.727,22.8887
328.731,39.1432
328.732,90.1623
328.732,11.0938
328.738,7.21207
328.746,7.23561
328.748,7.36231
328.751,91.5035
328.766,7.27446
328.767,96.5707
328.768,7.24274
328.773,7.32928
328.773,7.24737
328.775,7.2503
328.776,10.008
328.779,7.33392
328.782,7.23445
328.784,7.25732
328.786,8.39158
328.79,7.22932
328.791,7.35635
328.791,8.74314
328.793,7.21576
328.793,7.34625
328.796,7.33476
328.798,86.592
328.799,7.36432
328.799,7.24827
328.8,22.9216
328.805,7.22468
328.807,97.6243
328.809,7.29868
328.811,7.39674
328.811,7.23813
328.813,7.44233
328.813,7.32513
328.816,10.1018
328.82,104.789
328.827,7.22737
328.829,7.2094
328.831,22.9644
328.831,43.595
328.837,7.23855
328.852,7.26759
328.853,22.972
328.854,7.27026
328.857,38.9297
328.857,59.316
328.859,78.1825
328.861,7.28267
328.862,96.1244
328.862,7.21232
328.865,7.24593
328.872,7.29189
328.874,7.23478
328.875,9.29169
328.876,69.7627
328.877,7.3323
328.877,7.29135
328.878,10.7748
328.878,7.29594
328.88,8.73265
328.881,13.1732
328.892,74.2134
328.894,23.3497
328.896,7.68408
328.9,87.9106
328.902,7.28459
328.903,22.9141
328.91,7.26659
328.91,7.20905
328.918,23.0035
328.923,7.21303
328.928,33.7546
328.933,7.20353
328.937,7.25136
328.937,7.25276
328.94,22.9103
328.94,42.1582
328.94,7.29996
328.944,7.24645
328.944,7.23839
328.951,7.22325
328.955,7.24182
328.956,7.31882
328.959,7.20463
328.959,7.24227
328.96,47.918
328.967,7.30917
328.968,7.32935
328.971,7.31339
328.971,22.9139
328.974,7.2311
328.976,7.2279
328.977,7.25552
328.98,8.12457
328.98,23.0265
328.981,7.25976
328.982,22.9009
328.989,22.9322
328.991,7.24547
328.991,7.28804
328.992,34.4911
328.993,35.9202
328.994,7.21008
328.998,7.24237
329,7.40874
329.001,43.5831
329.003,61.868
329.004,7.20263
329.006,7.28685
329.007,7.29476
329.007,12.1724
329.011,7.21164
329.016,7.26087
329.016,7.24738
329.017,7.37843
329.023,7.35894
329.023,7.40485
329.024,11.1042
329.027,22.9272
329.027,7.27183
329.027,13.2457
329.028,22.8964
329.03,7.28118
329.034,7.34954
329.04,7.2497
329.041,23.0532
329.042,7.25316
329.043,7.39601
329.044,7.35774
329.049,7.27076
329.051,22.9142
329.056,38.9624
329.059,7.36438
329.061,7.37588
329.063,7.23812
329.07,22.9679
329.071,7.27859
329.071,12.2163
329.072,16.4643
329.086,22.9976
329.095,22.9081
329.107,7.23508
329.107,7.2264
329.107,31.191
329.107,7.26925
329.111,7.47109
329.114,7.22215
329.114,12.1914
329.114,7.23654
329.127,7.39074
329.128,7.25867
329.129,30.6785
329.129,7.20329
329.136,7.32121
329.139,7.27812
329.14,40.1079
329.141,7.23752
329.142,22.9166
329.144,7.21583
329.149,7.20968
329.15,11.0919
329.153,34.0316
329.154,7.36985
329.157,22.8776
329.168,7.22033
329.172,7.21626
329.173,7.27373
329.177,22.9805
329.182,7.2606
329.185,23.1275
329.191,22.9046
329.192,36.7385
329.192,42.7525
329.194,55.6244
329.194,7.2516
329.197,7.27328
329.199,23.1462
329.205,7.21158
329.207,7.20512
329.209,8.62894
329.211,7.32237
329.212,7.32155
329.224,22.9858
329.224,7.26828
329.225,11.6328
329.225,7.24792
329.227,23.2095
329.228,7.26816
329.232,38.1113
329.236,7.20451
329.238,7.34179
329.24,22.9075
329.244,23.1026
329.247,7.26783
329.248,22.8892
329.25,7.34411
329.253,7.32762
329.256,7.27235
329.257,7.41036
329.257,7.37582
329.26,8.18508
329.26,7.25624
329.263,7.33822
329.264,7.99212
329.268,7.30134
329.27,7.3493
329.271,7.255
329.279,7.62027
329.28,22.9791
329.286,22.9027
329.291,7.27459
329.291,23.0592
329.292,42.895
329.299,22.9239
329.302,7.24808
329.306,49.739
329.311,7.28667
329.314,22.9266
329.317,7.46019
329.317,7.21742
329.318,7.22566
329.319,38.7569
329.32,7.36262
329.321,7.40694
329.321,8.10146
329.328,7.30087
329.331,10.1483
329.339,39.4043
329.341,23.141
329.343,7.26222
329.348,7.31268
329.349,7.30752
329.349,12.0403
329.351,48.7912
329.351,7.2549
329.356,7.28601
329.358,61.7319
329.36,7.67496
329.362,11.4734
329.364,23.2209
329.367,7.2796
329.368,22.977
329.369,22.9392
329.37,9.32118
329.376,7.23546
329.379,7.3897
329.382,7.22851
329.383,7.29545
329.385,10.8832
329.385,23.0627
329.385,7.26614
329.387,41.1036
329.391,7.22834
329.394,9.59264
329.395,7.28597
329.396,7.23524
329.4,8.4929
329.405,43.5763
329.407,22.9543
329.412,7.23262
329.413,37.2444
329.417,53.1506
329.42,7.24614
329.423,7.21866
329.427,7.29383
329.433,7.33465
329.437,8.14827
329.443,22.9013
329.446,7.26683
329.446,11.5817
329.448,7.26506
329.453,7.23357
329.46,7.36619
329.46,12.4177
329.461,7.23061
329.462,22.9319
329.463,22.941
329.464,7.23916
329.465,12.5499
329.468,37.7011
329.468,58.1638
329.468,8.14034
329.471,22.9033
329.472,7.59289
329.475,7.56974
329.488,7.29481
329.492,22.8809
329.496,7.3224
329.507,22.9137
329.509,7.23214
329.51,7.24622
329.512,10.9124
329.515,32.1752
329.515,52.6349
329.516,7.23311
329.519,7.29166
329.521,7.23526
329.524,9.87294
329.526,7.38431
329.526,7.23744
329.528,22.8728
329.534,23.101
329.539,7.21459
329.539,7.22911
329.544,7.24614
329.545,7.30771
329.547,7.23616
329.549,7.21972
329.552,7.26044
329.556,7.32871
329.56,7.2204
329.562,7.23854
329.567,7.30011
329.567,7.24845
329.568,7.33633
329.569,23.0627
329.578,7.24838
329.579,7.31129
329.579,11.6689
329.582,7.31163
329.583,22.9516
329.584,28.8514
