Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.4938 P50: 7.3553 P90:32.1772 P99:78.0501 P999:123.3870 P9999:186.2387
startTime,latency
440.703,7.5625
440.703,12.5754
440.703,22.9671
440.704,7.2283
440.71,10.164
440.716,9.38519
440.72,7.2013
440.729,49.808
440.73,22.9836
440.733,7.21272
440.735,7.20254
440.736,9.14849
440.741,7.23353
440.742,11.6773
440.743,22.9576
440.746,7.29369
440.746,11.8116
440.747,26.5577
440.762,7.24009
440.762,32.9818
440.769,7.26658
440.77,7.35468
440.772,7.3543
440.772,11.9525
440.774,7.44251
440.775,7.27843
440.78,22.9415
440.783,7.24992
440.785,22.8876
440.787,8.21617
440.787,23.0575
440.797,7.25715
440.8,22.896
440.8,7.43404
440.801,7.3019
440.803,7.28838
440.807,7.25117
440.81,23.0042
440.812,7.2681
440.813,10.8951
440.814,7.30625
440.832,7.28821
440.835,7.23874
440.836,7.38834
440.836,7.2148
440.838,7.27953
440.851,7.33907
440.855,8.51935
440.855,22.882
440.862,7.30951
440.866,33.0742
440.868,7.2316
440.876,22.9349
440.882,22.8984
440.9,23.1842
440.902,23.0523
440.903,7.20287
440.918,27.5307
440.919,7.26828
440.922,43.8256
440.925,7.21177
440.929,7.2346
440.947,7.27717
440.954,7.25563
440.955,11.4209
440.958,7.57006
440.959,7.42032
440.967,23.0655
440.971,7.30521
440.973,7.25359
440.974,10.9673
440.977,7.27959
440.981,22.8829
440.982,7.22105
440.983,7.30441
440.983,7.23726
440.987,38.0426
440.988,7.20883
440.994,7.34645
440.996,22.9671
440.999,46.3202
441.005,7.40636
441.013,7.25345
441.015,7.23392
441.017,7.3819
441.018,22.9683
441.02,46.3271
441.027,7.33771
441.034,7.47986
441.034,7.26358
441.035,11.0176
441.04,22.886
441.043,7.22966
441.049,23.0819
441.054,29.4666
441.055,7.27632
441.062,7.27507
441.063,24.684
441.066,22.9364
441.069,7.34986
441.069,7.22408
441.074,7.22996
441.075,7.24197
441.075,12.326
441.076,7.20973
441.077,16.2516
441.077,7.39771
441.077,26.6406
441.08,7.42584
441.081,16.4978
441.088,7.32991
441.092,22.9339
441.092,7.52628
441.096,8.28034
441.099,7.29561
441.1,7.3339
441.102,9.81477
441.102,14.6941
441.117,12.2533
441.132,22.9705
441.132,7.56349
441.134,7.47003
441.134,10.3376
441.135,7.24923
441.135,7.33714
441.139,7.24069
441.141,22.9308
441.142,8.82436
441.145,23.0654
441.148,7.54255
441.162,7.20884
441.162,7.27115
441.165,7.28862
441.167,23.2374
441.17,7.40717
441.171,11.0182
441.173,7.39629
441.175,7.3145
441.181,7.22278
441.186,7.34705
441.187,7.35502
441.191,22.9146
441.192,22.9169
441.192,7.23867
441.194,7.2974
441.195,7.29541
441.205,7.28363
441.207,28.2368
441.208,22.9389
441.209,8.05526
441.215,23.4118
441.215,7.3056
441.218,9.44022
441.219,7.30514
441.22,13.1538
441.223,23.1169
441.223,7.22901
441.224,7.20792
441.224,7.229
441.233,7.36133
441.236,22.9611
441.239,7.27674
441.24,7.30081
441.242,7.26431
441.245,7.22061
441.246,7.30337
441.251,7.53922
441.253,23.0436
441.259,7.21611
441.263,22.9685
441.268,7.27855
441.268,28.1535
441.272,7.20729
441.272,22.8919
441.275,7.22711
441.275,7.27536
441.276,30.5445
441.277,7.30319
441.278,9.32046
441.282,7.25008
441.283,7.28824
441.288,7.20364
441.291,7.25274
441.292,7.24524
441.297,7.25442
441.304,23.3151
441.306,7.289
441.311,23.153
441.317,7.2355
441.326,7.2935
441.329,23.1393
441.331,7.32032
441.332,11.6768
441.334,7.39178
441.335,10.3982
441.337,22.8715
441.338,7.33329
441.339,7.26302
441.339,7.2468
441.343,7.20119
441.343,23.0388
441.344,28.7618
441.349,23.0014
441.351,7.45647
441.356,7.28175
441.358,7.24191
441.364,7.23641
441.365,7.37097
441.367,7.23799
441.369,23.9887
441.375,7.32106
441.378,7.25423
441.383,22.8828
441.383,7.23273
441.386,7.32113
441.39,7.2465
441.393,7.22204
441.396,7.35162
441.398,7.24294
441.401,7.25583
441.407,7.23779
441.417,7.479
441.421,9.18179
441.423,22.8861
441.423,7.29035
441.425,7.23567
441.431,7.32559
441.436,7.22695
441.441,7.47056
441.442,7.26437
441.448,22.9997
441.45,7.22984
441.454,7.24825
441.455,43.5858
441.456,7.30256
441.463,56.2283
441.463,27.875
441.467,7.24145
441.469,22.9237
441.47,22.8998
441.471,41.1094
441.472,7.30254
441.473,23.0134
441.474,7.32797
441.475,7.23768
441.482,7.36747
441.483,7.22213
441.484,7.23154
441.5,22.9426
441.501,7.2223
441.502,7.22925
441.504,11.1061
441.513,27.1113
441.517,7.30992
441.518,7.33146
441.522,22.953
441.522,23.0702
441.526,39.4275
441.526,7.39959
441.53,7.32822
441.533,7.30617
441.534,8.33662
441.535,7.24646
441.546,7.24937
441.552,7.25554
441.554,10.5174
441.555,7.46086
441.555,7.23372
441.563,23.1745
441.563,7.33757
441.564,42.1732
441.568,7.26089
441.568,12.2235
441.572,7.35977
441.573,11.1738
441.574,7.31101
441.576,13.5013
441.583,7.2643
441.584,7.26247
441.59,36.7594
441.591,7.25979
441.593,7.33517
441.594,7.39003
441.597,8.71825
441.599,48.5219
441.604,22.9343
441.605,63.4494
441.608,40.0659
441.612,22.9533
441.613,56.0527
441.619,7.24846
441.62,7.46892
441.628,7.30104
441.629,22.9326
441.634,23.0166
441.635,7.2936
441.635,7.25001
441.642,47.7106
441.643,7.24246
441.646,64.3443
441.646,7.33475
441.651,7.24278
441.657,32.3309
441.666,7.2969
441.669,7.2742
441.671,7.26942
441.672,10.665
441.676,12.2446
441.677,7.41815
441.683,7.29295
441.683,9.52162
441.685,7.23362
441.687,10.0026
441.687,8.15623
441.688,23.0091
441.693,22.8857
441.698,7.31592
441.702,7.22409
441.703,7.32966
441.703,7.25586
441.704,7.46756
441.706,7.49477
441.713,7.30213
441.718,7.27847
441.72,23.0561
441.72,7.22938
441.723,7.27213
441.724,22.9339
441.725,42.2799
441.726,7.22839
441.727,7.29298
441.731,7.26909
441.733,7.22719
441.734,7.23023
441.737,51.4125
441.738,7.26048
441.741,7.21359
441.745,7.93086
441.746,7.51307
441.748,7.31709
441.748,22.9379
441.754,7.3759
441.763,7.2357
441.768,7.96357
441.769,11.7127
441.771,22.9681
441.774,22.9816
441.776,7.2131
441.776,43.9897
441.783,22.9168
441.786,7.2349
441.786,7.28045
441.786,22.9139
441.788,10.2462
441.793,47.9261
441.8,7.21525
441.802,22.9077
441.803,7.21403
441.804,7.20151
441.804,11.7108
441.806,7.47719
441.807,7.25539
441.816,7.29532
441.817,7.23769
441.819,7.24869
441.819,7.22884
441.821,22.9004
441.824,7.27558
441.825,39.5925
441.826,7.30285
441.827,7.2435
441.828,7.22987
441.831,22.9085
441.832,7.35231
441.834,52.0914
441.857,70.341
441.857,7.20399
441.865,22.9078
441.869,7.37551
441.873,7.25031
441.873,7.4981
441.874,7.23108
441.875,7.26921
441.881,7.35516
441.882,7.3952
441.888,7.21184
441.89,22.9181
441.891,7.34868
441.892,7.24742
441.895,22.9185
441.901,7.21075
441.904,7.5884
441.907,7.33148
441.908,11.2346
441.91,7.24626
441.911,7.31233
441.913,7.25598
441.913,7.2263
441.918,29.9875
441.918,7.25094
441.919,7.28958
441.921,7.27477
441.922,7.20849
441.925,7.24631
441.926,7.20694
441.927,7.24708
441.93,7.27977
441.931,22.8851
441.931,7.33534
441.933,10.2546
441.936,7.39455
441.94,7.25759
441.942,7.2885
441.944,7.24781
441.947,22.9554
441.948,7.26044
441.95,7.30268
441.95,7.3571
441.958,23.0423
441.958,7.24801
441.965,7.27124
441.966,22.9553
441.968,22.8774
441.968,7.23164
441.971,38.6715
441.972,7.25023
441.978,7.2416
441.978,7.2024
441.981,30.3537
441.988,7.35985
441.99,7.21225
442,7.29313
442.008,7.23264
442.008,7.27094
442.014,7.22589
442.015,7.37561
442.016,11.7901
442.016,7.3694
442.017,22.9835
442.019,7.94814
442.02,7.2592
442.025,7.36467
442.029,7.23199
442.031,7.27036
442.033,7.58
442.037,7.28739
442.04,7.26087
442.042,7.47455
442.045,7.31266
442.047,22.8712
442.049,7.2293
442.05,23.0541
442.054,7.23606
442.055,7.20587
442.057,22.9084
442.059,7.20874
442.065,7.24261
442.068,25.7768
442.069,44.9541
442.07,65.4912
442.071,7.35541
442.072,28.5321
442.073,82.4268
442.079,7.29765
442.08,7.22786
442.082,7.37706
442.085,7.24199
442.087,7.20732
442.092,7.27087
442.092,7.26822
442.094,7.30498
442.096,10.7554
442.106,7.28428
442.109,7.22772
442.109,22.9775
442.117,59.7274
442.128,69.1896
442.128,7.41235
442.131,7.29872
442.135,23.0432
442.135,7.28715
442.141,23.0445
442.146,71.6672
442.147,32.1772
442.147,7.67329
442.148,7.25343
442.149,34.8892
442.156,7.20966
442.161,77.6982
442.161,7.24911
442.165,7.24233
442.168,31.0811
442.176,7.23875
442.178,7.27881
442.181,7.33259
442.188,71.1709
442.194,12.3869
442.198,13.9423
442.198,7.23637
442.203,7.21343
442.204,75.8457
442.209,7.21497
442.213,22.9386
442.221,79.1698
442.225,22.9993
442.225,7.67176
442.226,7.26355
442.23,7.30644
442.23,7.23633
442.236,7.21206
442.236,22.9583
442.239,7.29593
442.242,7.39232
442.243,7.23074
442.243,77.7525
442.245,7.26939
442.249,9.12257
442.251,7.24284
442.253,22.9083
442.255,7.27194
442.255,22.9292
442.256,11.868
442.256,7.22835
442.257,22.9521
442.258,7.24068
442.258,7.26095
442.264,7.23027
442.266,7.29866
442.266,7.33105
442.267,11.8009
442.267,22.8728
442.268,22.9364
442.271,25.3036
442.274,9.70423
442.279,12.2295
442.279,7.31447
442.279,23.0171
442.281,29.3618
442.284,7.2854
442.284,57.5646
442.289,34.4948
442.289,63.3333
442.292,7.42114
442.296,76.9942
442.297,7.27397
442.297,96.2212
442.303,40.9684
442.303,59.3762
442.304,7.22694
442.309,7.28083
442.314,7.25166
442.318,7.36135
442.319,7.26236
442.324,7.23393
442.328,8.47956
442.335,7.21429
442.344,70.5096
442.348,7.42949
442.348,86.8032
442.351,7.3321
442.352,7.2957
442.359,7.24072
442.361,94.8663
442.362,9.35705
442.365,7.24091
442.37,7.31861
442.374,7.21586
442.374,8.82147
442.375,7.21827
442.377,7.36423
442.38,7.20732
442.383,22.9481
442.385,7.24044
442.386,7.23249
442.394,31.9324
442.395,7.32709
442.405,7.28198
442.412,7.23566
442.418,7.21766
442.423,7.34027
442.423,7.2399
442.423,22.9074
442.423,53.1145
442.425,7.20495
442.427,39.4777
442.431,7.21422
442.432,7.26306
442.436,22.8876
442.436,22.9197
442.443,7.22787
442.443,43.7169
442.445,9.85848
442.451,22.9262
442.451,8.63881
442.454,7.23848
442.454,11.935
442.458,7.23595
442.462,45.4318
442.466,30.545
442.472,7.26243
442.472,7.31512
442.473,22.9987
442.473,10.3552
442.478,7.29554
442.482,47.0911
442.483,7.41143
442.483,7.2732
442.484,7.24921
442.487,7.23767
442.492,7.31131
442.493,23.1621
442.495,7.22803
442.497,7.23845
442.498,7.42196
442.502,7.22672
442.502,34.4596
442.504,7.22921
442.506,7.44877
442.507,7.22227
442.51,7.57218
442.51,38.8775
442.517,7.3752
442.518,22.8726
442.52,7.21719
442.527,43.3515
442.532,7.30654
442.534,11.0757
442.535,22.9638
442.536,7.20624
442.536,7.24288
442.538,10.7588
442.538,15.4066
442.541,7.47934
442.542,16.3738
442.549,22.9081
442.55,7.22093
442.553,39.7799
442.559,7.24489
442.562,22.9256
442.565,7.20561
442.568,7.33452
442.568,37.6873
442.571,9.60092
442.571,7.29737
442.572,23.0444
442.572,11.1853
442.574,7.27407
442.574,7.243
442.575,7.20107
442.577,22.875
442.577,7.21651
442.578,7.34876
442.579,41.9897
442.583,23.2058
442.583,7.26506
442.584,7.24183
442.59,7.2251
442.597,7.30242
442.598,22.8725
442.6,7.45461
442.603,23.0131
442.603,7.29384
442.604,7.5382
442.61,7.46143
442.612,7.20584
442.614,27.8511
442.616,30.4423
442.616,7.27109
442.618,7.23378
442.619,7.27217
442.62,7.4072
442.625,7.25392
442.626,23.0199
442.63,22.8971
442.63,7.234
442.635,7.25313
442.636,7.36291
442.637,7.35983
442.638,7.22909
442.64,10.1826
442.641,22.8715
442.641,7.39261
442.641,25.615
442.642,22.991
442.644,7.2321
442.646,8.77703
442.654,7.22746
442.661,7.23214
442.663,7.36491
442.666,7.26744
442.667,7.20531
442.669,22.8716
442.685,7.25234
442.685,28.0266
442.686,22.9385
442.689,44.9831
442.689,7.889
442.691,7.32117
442.693,22.8846
442.694,8.22388
442.694,60.1694
442.698,8.89429
442.701,7.32121
442.706,23.8039
442.709,7.31188
442.713,23.8281
442.715,7.41917
442.718,7.22302
442.718,8.54368
442.723,7.58448
442.725,7.24708
442.73,7.42975
442.73,7.29805
442.736,22.9054
442.739,7.22861
442.742,7.21495
442.748,22.9624
442.748,27.3326
442.75,45.8787
442.752,65.0807
442.754,83.2806
442.764,7.39004
442.769,7.24759
442.77,22.8786
442.773,84.9855
442.774,7.23544
442.777,7.25727
442.777,7.25439
442.78,7.34888
442.78,7.3903
442.78,12.1778
442.784,22.9648
442.787,91.4443
442.788,7.20222
442.789,7.20797
442.791,22.9436
442.791,23.0186
442.796,7.29906
442.799,7.32339
442.799,8.64225
442.8,99.0889
442.801,33.9025
442.806,7.21749
442.807,7.25483
442.808,47.7507
442.809,7.30836
442.811,7.26495
442.814,7.3852
442.82,7.24672
442.82,7.33878
442.823,7.4878
442.824,7.23122
442.826,49.5425
442.83,66.9136
442.831,89.2686
442.834,7.3629
442.847,93.952
442.849,22.9062
442.85,22.9112
442.852,22.9233
442.852,7.2289
442.856,39.5876
442.865,7.25156
442.865,7.23577
442.866,26.7799
442.866,7.28974
442.872,7.21707
442.874,7.27937
442.876,10.1814
442.877,22.8842
442.878,42.9275
442.878,7.20434
442.883,7.23517
442.884,7.23991
442.889,7.22754
442.889,7.29992
442.893,7.21132
442.894,7.23383
442.898,63.2608
442.899,7.21722
442.902,38.6028
442.903,22.9395
442.914,7.29005
442.916,7.2064
442.925,7.29819
442.926,7.27204
442.927,7.25328
442.927,7.40305
442.938,22.9194
442.94,7.28199
442.941,22.9124
442.941,7.32601
442.949,33.2944
442.951,7.22506
442.954,7.25514
442.954,48.9442
442.955,7.22984
442.956,7.22745
442.96,7.22292
442.961,23.188
442.962,7.25967
442.964,7.26245
442.966,22.9599
442.968,7.32195
442.972,22.8836
442.973,7.28353
442.977,28.099
442.981,7.35656
442.983,7.27978
442.988,7.26834
442.988,37.3034
442.989,7.27433
442.996,7.36048
442.996,12.2178
442.998,15.39
443.001,45.8109
443.002,7.2547
443.003,7.29126
443.004,7.24161
443.004,23.2377
443.007,7.27382
443.008,11.6367
443.008,22.9722
443.014,10.2556
443.016,7.33061
443.019,9.6123
443.021,8.38509
443.022,7.34129
443.024,43.3931
443.025,8.92606
443.029,7.23127
443.031,7.48558
443.031,10.3301
443.033,7.37062
443.035,9.91794
443.036,7.23703
443.048,7.21556
443.05,10.6483
443.056,7.44227
443.056,7.2358
443.058,7.34684
443.059,29.2931
443.065,7.21885
443.066,23.0756
443.068,22.9091
443.069,7.24535
443.071,7.23693
443.076,7.2567
443.077,7.24563
443.079,23.0007
443.081,7.2347
443.085,7.48879
443.088,23.0531
443.091,7.23372
443.092,40.088
443.092,12.2302
443.092,30.5491
443.093,16.4913
443.095,7.30509
443.097,17.1118
443.098,7.34556
443.099,7.2577
443.105,7.26679
443.11,22.9622
443.113,7.21763
443.114,11.052
443.119,10.4692
443.121,14.3158
443.127,7.21261
443.127,7.33168
443.128,11.446
443.128,7.22122
443.132,7.30568
443.138,7.27903
443.14,7.22807
443.143,23.0651
443.144,42.7759
443.144,7.45492
443.145,23.029
443.15,22.9661
443.154,53.6296
443.169,7.34189
443.173,22.9575
443.179,23.1148
443.18,7.24249
443.183,7.21303
443.189,22.9304
443.189,7.23907
443.195,7.28566
443.202,7.24342
443.202,7.23709
443.212,7.24163
443.212,7.29809
443.213,22.9691
443.228,7.2693
443.229,7.49663
443.232,7.26374
443.237,7.23471
443.238,22.9074
443.244,7.28678
443.244,37.5936
443.249,22.9559
443.249,7.23181
443.253,8.65098
443.256,45.7975
443.258,34.1004
443.259,7.25182
443.261,22.9388
443.262,7.45361
443.263,59.8335
443.265,47.5375
443.267,36.9402
443.273,7.2196
443.282,42.9946
443.282,7.39347
443.282,7.23376
443.285,7.24279
443.285,9.50496
443.287,22.9104
443.287,22.9108
443.287,10.179
443.289,10.8742
443.294,7.32147
443.3,7.23286
443.305,7.23974
443.305,7.23973
443.31,23.9585
443.311,43.0995
443.311,7.21534
443.311,7.20581
443.312,43.6856
443.316,27.6888
443.32,55.4377
443.322,7.34303
443.323,11.278
443.325,7.27508
443.338,7.4252
443.338,7.26751
443.347,48.1801
443.355,7.29035
443.358,22.9754
443.358,22.991
443.36,7.33086
443.369,7.28976
443.372,7.24322
443.374,7.25164
443.379,22.936
443.379,7.35484
443.383,7.21754
443.396,7.21354
443.402,22.9088
443.402,7.34758
443.405,7.23166
443.409,7.43042
443.414,7.37047
443.418,27.5891
443.42,7.27402
443.42,7.25089
443.421,7.45823
443.422,7.25491
443.423,9.66162
443.426,7.20226
443.427,22.8893
443.427,7.28577
443.435,22.9475
443.44,7.21904
443.442,7.32698
443.442,7.30128
443.446,7.21328
443.452,7.24982
443.454,7.26743
443.456,7.43553
443.458,7.22916
443.458,23.0019
443.459,8.09785
443.46,22.9028
443.46,22.8998
443.46,7.23537
443.46,12.2505
443.461,7.23513
443.465,7.43425
443.465,7.26473
443.468,9.87167
443.47,32.1059
443.473,7.23239
443.477,23.0584
443.478,7.22951
443.479,7.25062
443.483,7.2282
443.486,7.23937
443.486,11.7093
443.488,7.24431
443.49,7.49897
443.506,7.22925
443.51,7.2097
443.514,7.39085
443.521,22.909
443.522,7.33322
443.526,7.21876
443.526,7.23174
443.527,7.27551
443.529,7.21476
443.531,22.9273
443.535,7.24988
443.536,22.9365
443.538,7.38459
443.543,7.30366
443.546,23.2208
443.547,7.2542
443.552,22.984
443.56,7.22126
443.562,9.89237
443.565,12.461
443.571,7.50402
443.58,23.0464
443.581,43.3723
443.59,22.9319
443.59,7.3576
443.59,7.25301
443.598,22.912
443.604,40.4709
443.606,22.8891
443.613,23.0025
443.616,23.0822
443.617,39.0729
443.62,7.30126
443.622,7.20921
443.623,11.0455
443.625,7.42036
443.626,7.25122
443.63,22.9624
443.632,7.20718
443.637,28.463
443.639,22.8804
443.642,43.9456
443.644,7.2687
443.644,7.23887
443.646,7.22977
443.648,7.24266
443.652,7.36156
443.653,7.23204
443.654,7.28216
443.662,7.22019
443.663,7.20834
443.663,7.20841
443.664,22.97
443.667,22.978
443.675,7.22351
443.679,22.8989
443.682,7.27116
443.684,26.9652
443.688,35.0429
443.688,7.30348
443.69,53.5613
443.691,7.21928
443.693,7.20619
443.694,7.51954
443.697,34.2436
443.698,7.23208
443.7,7.24806
443.701,7.30811
443.701,7.33334
443.702,10.5448
443.703,7.20156
443.707,7.33337
443.711,7.31069
443.711,7.228
443.715,48.5399
443.718,7.23684
443.721,7.23433
443.723,10.1274
443.729,23.0451
443.734,7.32073
443.736,7.33862
443.746,38.2721
443.752,7.37264
443.753,7.23211
443.754,11.5538
443.755,7.20629
443.758,7.24731
443.758,7.25087
443.765,7.20266
443.767,22.8791
443.771,7.24048
443.775,30.334
443.779,7.22096
443.781,7.2146
443.788,38.0499
443.789,7.23151
443.791,7.24646
443.792,7.77067
443.795,22.9333
443.797,7.27111
443.804,7.35467
443.81,7.24433
443.813,7.31411
443.814,7.35253
443.82,26.3846
443.821,22.8848
443.83,34.7568
443.839,7.33388
443.841,7.2586
443.845,7.20526
443.847,7.23875
443.847,7.29805
443.85,22.9483
443.851,7.94995
443.853,7.29179
443.859,7.36891
443.859,22.8921
443.861,9.729
443.865,28.9363
443.867,7.29821
443.874,7.24104
443.875,7.22919
443.88,34.9532
443.885,22.8741
443.89,23.0811
443.892,7.28405
443.892,7.25941
443.898,37.0455
443.903,25.8709
443.905,23.0036
443.907,7.22847
443.916,7.34497
443.922,34.2504
443.928,7.35812
443.929,7.39053
443.938,7.25235
443.939,22.9572
443.941,22.9478
443.942,23.0445
443.946,7.28976
443.95,7.37535
443.951,11.8239
443.959,23.0192
443.96,7.21029
443.97,7.33637
443.97,11.8251
443.972,7.23257
443.972,31.0091
443.973,23.0988
443.983,7.34369
443.983,7.2312
443.983,7.36327
443.984,7.4093
443.986,7.50483
443.99,22.8721
443.99,43.5541
443.991,7.42818
444,7.23124
444,7.30017
444.003,9.61252
444.008,22.9239
444.01,42.7821
444.017,7.26925
444.02,7.20257
444.022,32.6068
444.023,7.23263
444.028,7.27304
444.03,7.28425
444.033,7.318
444.034,7.22583
444.04,7.24414
444.04,7.22993
444.046,7.20999
444.047,7.35373
444.048,7.29457
444.053,7.20856
444.056,8.85897
444.058,22.913
444.059,7.25927
444.061,22.8851
444.061,7.22993
444.064,40.3303
444.065,7.23309
444.065,7.26083
444.066,22.8915
444.072,7.23016
444.075,7.42223
444.076,7.32546
444.077,25.144
444.086,7.25221
444.088,7.28298
444.098,7.25284
444.099,25.8442
444.099,12.2628
444.102,7.33314
444.103,7.3884
444.104,7.21607
444.111,7.34929
444.115,7.31735
444.117,22.947
444.126,7.22527
444.131,7.35682
444.131,22.9491
444.133,7.40467
444.133,42.3626
444.134,23.056
444.134,26.0809
444.134,7.29636
444.135,22.9609
444.145,7.27082
444.154,24.0165
444.154,7.23714
444.155,7.30062
444.158,7.31975
444.162,23.1507
444.166,7.22505
444.167,7.21457
444.173,7.26727
444.177,22.9533
444.177,22.8882
444.177,7.26844
444.178,42.2503
444.183,7.20441
444.185,7.30808
444.185,12.0854
444.191,23.02
444.192,10.9588
444.206,43.5668
444.209,7.3819
444.209,7.27586
444.209,7.23106
444.219,7.27103
444.22,7.21295
444.221,10.8825
444.222,7.38606
444.222,22.9417
444.236,7.23449
444.243,7.30264
444.249,22.8852
444.249,7.3293
444.257,7.54162
444.257,7.30662
444.258,7.26851
444.263,7.23206
444.268,7.55542
444.268,22.8845
444.271,22.9564
444.271,43.009
444.272,7.33548
444.276,7.38225
444.278,7.28933
444.279,7.47199
444.28,10.8503
444.285,7.27967
444.287,7.23326
444.287,7.50475
444.288,7.2821
444.289,8.82503
444.292,7.43973
444.297,7.23505
444.299,7.24975
444.302,22.9113
444.312,7.35716
444.314,7.22018
444.314,7.25069
444.317,12.2903
444.318,22.9081
444.319,16.1998
444.32,7.43902
444.325,22.9133
444.326,7.31224
444.332,22.8947
444.336,7.22533
444.345,31.3239
444.351,7.44966
444.356,40.742
444.357,60.5562
444.357,7.25347
444.361,23.5054
444.368,7.28287
444.369,35.5909
444.38,45.0491
444.392,7.2258
444.402,7.31317
444.402,22.891
444.404,7.31319
444.405,7.26846
444.41,28.33
444.411,7.39308
444.414,7.23426
444.417,7.31252
444.425,7.24611
444.429,23.1296
444.431,22.8772
444.432,7.23061
444.434,7.28224
444.441,12.2095
444.443,7.23669
444.444,7.28504
444.459,7.28584
444.46,22.9186
444.46,7.23663
444.461,23.0205
444.469,7.54707
444.485,7.22105
444.487,23.0915
444.488,7.23671
444.491,23.0095
444.491,23.0241
444.495,7.2856
444.497,10.4541
444.499,7.20909
444.5,30.6963
444.505,46.2315
444.506,7.54842
444.507,27.2865
444.507,7.29806
444.509,7.37008
444.509,25.1173
444.518,7.2916
444.518,37.3579
444.518,7.23827
444.518,12.2306
444.52,7.37533
444.525,7.345
444.529,22.9293
444.53,7.23565
444.535,7.428
444.535,7.47272
444.536,40.0001
444.536,36.292
444.536,7.25257
444.541,55.9679
444.543,7.27116
444.547,45.8641
444.548,7.21777
444.55,7.27926
444.55,22.9516
444.557,7.22839
444.557,7.23711
444.561,22.9788
444.565,7.45652
444.566,7.20177
444.567,7.25926
444.573,7.21567
444.573,39.7425
444.58,7.20647
444.581,52.9792
444.582,73.202
444.582,22.8896
444.583,22.9611
444.587,7.22168
444.587,7.23208
444.591,25.8684
444.592,7.26009
444.593,7.33721
444.594,7.2594
444.596,30.0842
444.597,7.37674
444.599,7.28841
444.603,44.4256
444.604,7.23193
444.605,70.1195
444.607,7.32638
444.612,7.22587
444.614,7.34428
444.614,10.0316
444.615,7.30942
444.62,7.35951
444.62,7.21104
444.621,7.27469
444.622,7.28038
444.624,22.2075
444.625,7.24789
444.627,22.9357
444.627,68.985
444.628,7.23317
444.629,42.2844
444.638,7.24116
444.64,11.6995
444.641,7.30675
444.643,22.9055
444.645,46.7056
444.654,58.2919
444.655,22.9313
444.659,7.28152
444.66,7.274
444.661,71.5975
444.668,7.34208
444.669,7.27635
444.672,81.6891
444.672,101.847
444.675,7.37178
444.678,9.4042
444.68,7.30942
444.681,7.25421
444.683,7.28142
444.687,107.793
444.69,7.31294
444.69,7.26851
444.69,22.9045
444.691,25.9393
444.692,10.6023
444.693,40.9953
444.695,7.23231
444.699,7.48702
444.7,7.24526
444.702,7.48953
444.704,7.20219
444.705,110.601
444.708,46.9699
444.716,120.397
444.717,7.21766
444.718,7.25188
444.72,7.25736
444.724,7.24822
444.725,7.2905
444.725,7.2858
444.726,7.32776
444.728,8.97378
444.732,43.3147
444.733,7.24446
444.733,7.40972
444.737,7.34632
444.741,7.24314
444.746,7.40536
444.766,22.968
444.769,7.25086
444.774,7.23955
444.779,7.27705
444.782,12.244
444.782,74.643
444.789,22.9818
444.79,22.9649
444.791,7.2016
444.794,7.37509
444.794,23.13
444.796,7.30229
444.8,23.2364
444.8,7.21955
444.8,7.32009
444.803,7.38692
444.81,7.24054
444.811,7.25065
444.812,7.3187
444.814,7.92073
444.817,23.0397
444.817,7.33786
444.818,22.8719
444.818,7.28394
444.824,53.5363
444.827,7.22283
444.83,7.33388
444.848,23.071
444.851,7.27054
444.861,7.27808
444.865,7.29706
444.865,7.33487
444.869,7.446
444.869,7.29521
444.872,22.8972
444.873,7.22103
444.877,7.21368
444.88,7.47221
444.882,23.0923
444.883,7.34415
444.885,30.8216
444.886,22.9604
444.889,48.0234
444.89,7.28899
444.89,7.28939
444.893,7.35773
444.902,7.28367
444.907,7.35916
444.908,22.9436
444.911,7.2311
444.914,43.6601
444.916,7.30955
444.917,7.26069
444.918,7.23086
444.918,12.1923
444.919,33.0162
444.92,22.9173
444.922,7.32531
444.923,7.29671
444.925,10.0479
444.927,22.9967
444.931,22.9009
444.933,7.36028
444.935,7.27137
444.937,33.1079
444.939,7.27095
444.941,10.1016
444.941,7.25637
444.942,11.4352
444.95,41.2801
444.951,7.29476
444.963,22.9805
444.964,7.27336
444.965,11.7716
444.982,29.432
444.984,7.5291
444.987,7.20769
444.987,11.8165
444.994,7.29361
444.996,10.0469
445.005,7.28377
445.007,22.9687
445.01,7.23395
445.013,7.21394
445.015,22.9423
445.017,7.24566
445.021,22.9559
445.023,7.23939
445.027,7.21569
445.031,7.44878
445.037,7.27633
445.038,23.1549
445.039,7.29327
445.04,7.25277
445.044,7.31206
445.05,7.24092
445.051,22.9979
445.056,22.9948
445.057,7.23
445.058,41.3643
445.059,7.23931
445.063,56.9461
445.063,7.71817
445.064,7.23718
445.068,7.70625
445.073,23.0493
445.075,7.41152
445.076,23.1952
445.086,22.9752
445.089,7.25851
445.09,50.7597
445.091,25.2438
445.092,7.27952
445.094,22.8949
445.095,22.9582
445.096,41.7126
445.097,40.402
445.098,22.948
445.099,7.20689
445.099,62.6501
445.1,10.6904
445.101,7.22405
445.101,81.0552
445.102,7.20282
445.102,100.147
445.103,120.451
445.103,54.9926
445.103,7.24231
445.105,73.719
445.115,22.8845
445.116,7.20849
445.118,7.37869
445.12,7.31842
445.123,7.27251
445.133,7.28296
